trial0004691, RaForest, 356.75, 10, 35.67, 2.80, 0.00342797, 0.00000026, ZIP, 843.25, 10, 84.33, 4.60, 0.00000444, 0.00000204
trial0004692, RaForest, 452.0, 10, 45.20, 4.00, 0.00348730, 0.00000027, ZIP, 994.0, 10, 99.40, 4.60, 0.00000412, 0.00000189
trial0004693, RaForest, 270.0, 10, 27.00, 3.10, 0.00333286, 0.00000048, ZIP, 957.0, 10, 95.70, 5.10, 0.00000440, 0.00000193
trial0004694, RaForest, 505.5, 10, 50.55, 5.00, 0.00229060, 0.00000026, ZIP, 1039.5, 10, 103.95, 5.40, 0.00000462, 0.00000200
trial0004695, RaForest, 550.0, 10, 55.00, 5.00, 0.00224964, 0.00000027, ZIP, 680.0, 10, 68.00, 3.40, 0.00000472, 0.00000197
trial0004696, RaForest, 474.0, 10, 47.40, 4.20, 0.00363175, 0.00000028, ZIP, 921.0, 10, 92.10, 5.00, 0.00000441, 0.00000199
trial0004697, RaForest, 344.5, 10, 34.45, 4.30, 0.00346692, 0.00000031, ZIP, 996.5, 10, 99.65, 4.70, 0.00000447, 0.00000195
trial0004698, RaForest, 533.0, 10, 53.30, 4.90, 0.00322537, 0.00000034, ZIP, 1132.0, 10, 113.20, 5.30, 0.00000473, 0.00000195
trial0004699, RaForest, 497.0, 10, 49.70, 4.90, 0.00304907, 0.00000028, ZIP, 1106.0, 10, 110.60, 7.30, 0.00000424, 0.00000207
trial0004700, RaForest, 369.25, 10, 36.92, 3.70, 0.00308539, 0.00000026, ZIP, 948.75, 10, 94.88, 3.90, 0.00000460, 0.00000204
trial0004701, RaForest, 1008.5, 10, 100.85, 3.60, 0.00206640, 0.00000047, ZIP, 2563.5, 10, 256.35, 6.60, 0.00000449, 0.00000198
trial0004702, RaForest, 932.25, 10, 93.22, 4.00, 0.00249090, 0.00000028, ZIP, 1917.75, 10, 191.78, 5.60, 0.00000490, 0.00000216
trial0004703, RaForest, 1084.0, 10, 108.40, 4.50, 0.00292181, 0.00000032, ZIP, 2165.0, 10, 216.50, 5.30, 0.00000439, 0.00000194
trial0004704, RaForest, 1339.0, 10, 133.90, 6.10, 0.00254267, 0.00000027, ZIP, 2852.0, 10, 285.20, 7.50, 0.00000429, 0.00000202
trial0004705, RaForest, 795.0, 10, 79.50, 3.50, 0.00266917, 0.00000028, ZIP, 2486.0, 10, 248.60, 6.30, 0.00000470, 0.00000192
trial0004706, RaForest, 1096.5, 10, 109.65, 4.10, 0.00308561, 0.00000030, ZIP, 1913.5, 10, 191.35, 5.70, 0.00000446, 0.00000188
trial0004707, RaForest, 1085.5, 10, 108.55, 5.00, 0.00267650, 0.00000033, ZIP, 3271.5, 10, 327.15, 8.40, 0.00000454, 0.00000207
trial0004708, RaForest, 819.0, 10, 81.90, 4.40, 0.00322970, 0.00000031, ZIP, 2307.0, 10, 230.70, 6.00, 0.00000409, 0.00000165
trial0004709, RaForest, 1263.5, 10, 126.35, 4.80, 0.00413663, 0.00000029, ZIP, 2543.5, 10, 254.35, 6.00, 0.00000419, 0.00000191
trial0004710, RaForest, 1162.0, 10, 116.20, 5.40, 0.00250737, 0.00000030, ZIP, 2647.0, 10, 264.70, 7.00, 0.00000462, 0.00000212
trial0004711, RaForest, 1232.0, 10, 123.20, 5.00, 0.00223488, 0.00000026, ZIP, 2229.0, 10, 222.90, 5.60, 0.00000474, 0.00000190
trial0004712, RaForest, 1226.25, 10, 122.62, 6.40, 0.00203823, 0.00000028, ZIP, 2463.75, 10, 246.38, 6.60, 0.00000465, 0.00000198
trial0004713, RaForest, 908.0, 10, 90.80, 5.00, 0.00300684, 0.00000027, ZIP, 2764.0, 10, 276.40, 6.60, 0.00000434, 0.00000213
trial0004714, RaForest, 1707.5, 10, 170.75, 6.30, 0.00238075, 0.00000027, ZIP, 2312.5, 10, 231.25, 5.90, 0.00000432, 0.00000189
trial0004715, RaForest, 1124.5, 10, 112.45, 4.60, 0.00278860, 0.00000024, ZIP, 2013.5, 10, 201.35, 5.60, 0.00000464, 0.00000186
trial0004716, RaForest, 1419.5, 10, 141.95, 5.00, 0.00368277, 0.00000028, ZIP, 2499.5, 10, 249.95, 7.00, 0.00000425, 0.00000194
trial0004717, RaForest, 1220.75, 10, 122.08, 5.50, 0.00214391, 0.00000026, ZIP, 2687.25, 10, 268.73, 5.90, 0.00000472, 0.00000208
trial0004718, RaForest, 1024.5, 10, 102.45, 3.40, 0.00300763, 0.00000025, ZIP, 2170.5, 10, 217.05, 6.00, 0.00000450, 0.00000201
trial0004719, RaForest, 891.5, 10, 89.15, 4.40, 0.00214052, 0.00000027, ZIP, 2508.5, 10, 250.85, 6.00, 0.00000478, 0.00000203
trial0004720, RaForest, 1023.5, 10, 102.35, 3.60, 0.00434460, 0.00000031, ZIP, 2870.5, 10, 287.05, 6.80, 0.00000398, 0.00000182
trial0004721, RaForest, 778.75, 10, 77.88, 3.30, 0.00306753, 0.00000028, ZIP, 2662.25, 10, 266.23, 6.10, 0.00000471, 0.00000194
trial0004722, RaForest, 1093.5, 10, 109.35, 5.90, 0.00291811, 0.00000026, ZIP, 2775.5, 10, 277.55, 5.90, 0.00000433, 0.00000194
trial0004723, RaForest, 795.0, 10, 79.50, 4.40, 0.00371747, 0.00000027, ZIP, 1866.0, 10, 186.60, 4.80, 0.00000452, 0.00000196
trial0004724, RaForest, 1142.5, 10, 114.25, 5.00, 0.00278307, 0.00000035, ZIP, 3085.5, 10, 308.55, 5.60, 0.00000463, 0.00000191
trial0004725, RaForest, 764.25, 10, 76.42, 4.10, 0.00307276, 0.00000030, ZIP, 3134.75, 10, 313.48, 7.50, 0.00000445, 0.00000187
trial0004726, RaForest, 1147.0, 10, 114.70, 4.30, 0.00236108, 0.00000027, ZIP, 2265.0, 10, 226.50, 5.70, 0.00000461, 0.00000202
trial0004727, RaForest, 424.5, 10, 42.45, 2.40, 0.00358943, 0.00000033, ZIP, 2306.5, 10, 230.65, 6.40, 0.00000423, 0.00000186
trial0004728, RaForest, 1317.0, 10, 131.70, 5.10, 0.00271737, 0.00000027, ZIP, 2140.0, 10, 214.00, 5.90, 0.00000437, 0.00000203
trial0004729, RaForest, 973.25, 10, 97.33, 4.90, 0.00328151, 0.00000028, ZIP, 1964.75, 10, 196.47, 5.70, 0.00000432, 0.00000181
trial0004730, RaForest, 948.0, 10, 94.80, 4.50, 0.00217322, 0.00000029, ZIP, 1970.0, 10, 197.00, 5.90, 0.00000532, 0.00000212
trial0004731, RaForest, 1177.5, 10, 117.75, 5.20, 0.00248779, 0.00000029, ZIP, 2628.5, 10, 262.85, 6.80, 0.00000437, 0.00000216
trial0004732, RaForest, 775.25, 10, 77.53, 3.90, 0.00226427, 0.00000028, ZIP, 2760.75, 10, 276.07, 6.50, 0.00000441, 0.00000195
trial0004733, RaForest, 788.5, 10, 78.85, 3.90, 0.00364742, 0.00000027, ZIP, 1892.5, 10, 189.25, 5.10, 0.00000441, 0.00000196
trial0004734, RaForest, 1062.5, 10, 106.25, 4.30, 0.00184580, 0.00000046, ZIP, 2263.5, 10, 226.35, 5.10, 0.00000460, 0.00000208
trial0004735, RaForest, 1257.5, 10, 125.75, 4.90, 0.00233696, 0.00000029, ZIP, 2320.5, 10, 232.05, 7.10, 0.00000454, 0.00000205
trial0004736, RaForest, 703.75, 10, 70.38, 4.10, 0.00344514, 0.00000024, ZIP, 2435.25, 10, 243.53, 6.10, 0.00000428, 0.00000177
trial0004737, RaForest, 1000.0, 10, 100.00, 4.10, 0.00298651, 0.00000028, ZIP, 2369.0, 10, 236.90, 6.30, 0.00000479, 0.00000203
trial0004738, RaForest, 525.75, 10, 52.58, 2.70, 0.00341332, 0.00000028, ZIP, 1954.25, 10, 195.43, 6.10, 0.00000453, 0.00000193
trial0004739, RaForest, 738.5, 10, 73.85, 3.90, 0.00271018, 0.00000028, ZIP, 2232.5, 10, 223.25, 5.70, 0.00000452, 0.00000191
trial0004740, RaForest, 797.25, 10, 79.72, 3.40, 0.00291298, 0.00000026, ZIP, 2236.75, 10, 223.68, 5.80, 0.00000438, 0.00000189
trial0004741, RaForest, 801.0, 10, 80.10, 4.40, 0.00205268, 0.00000026, ZIP, 2785.0, 10, 278.50, 6.00, 0.00000449, 0.00000192
trial0004742, RaForest, 1366.0, 10, 136.60, 5.90, 0.00282686, 0.00000044, ZIP, 2483.0, 10, 248.30, 6.50, 0.00000402, 0.00000176
trial0004743, RaForest, 1330.5, 10, 133.05, 4.60, 0.00291338, 0.00000028, ZIP, 2174.5, 10, 217.45, 6.80, 0.00000438, 0.00000187
trial0004744, RaForest, 1319.5, 10, 131.95, 5.20, 0.00351692, 0.00000024, ZIP, 1850.5, 10, 185.05, 6.00, 0.00000441, 0.00000191
trial0004745, RaForest, 730.0, 10, 73.00, 4.00, 0.00349003, 0.00000025, ZIP, 1833.0, 10, 183.30, 5.40, 0.00000403, 0.00000186
trial0004746, RaForest, 781.0, 10, 78.10, 3.40, 0.00229569, 0.00000028, ZIP, 1915.0, 10, 191.50, 5.40, 0.00000487, 0.00000211
trial0004747, RaForest, 936.5, 10, 93.65, 4.10, 0.00321732, 0.00000031, ZIP, 2596.5, 10, 259.65, 7.10, 0.00000435, 0.00000200
trial0004748, RaForest, 948.0, 10, 94.80, 3.80, 0.00255710, 0.00000026, ZIP, 2268.0, 10, 226.80, 5.00, 0.00000452, 0.00000199
trial0004749, RaForest, 793.25, 10, 79.33, 3.70, 0.00284939, 0.00000024, ZIP, 1419.75, 10, 141.97, 4.30, 0.00000434, 0.00000191
trial0004750, RaForest, 1036.0, 10, 103.60, 4.10, 0.00365689, 0.00000026, ZIP, 2184.0, 10, 218.40, 5.90, 0.00000433, 0.00000189
trial0004751, RaForest, 782.0, 10, 78.20, 4.00, 0.00335719, 0.00000027, ZIP, 2517.0, 10, 251.70, 5.20, 0.00000446, 0.00000191
trial0004752, RaForest, 1238.5, 10, 123.85, 5.60, 0.00328339, 0.00000035, ZIP, 2565.5, 10, 256.55, 6.20, 0.00000419, 0.00000186
trial0004753, RaForest, 847.5, 10, 84.75, 3.80, 0.00291149, 0.00000025, ZIP, 2026.5, 10, 202.65, 6.00, 0.00000432, 0.00000178
trial0004754, RaForest, 868.25, 10, 86.83, 3.50, 0.00233312, 0.00000026, ZIP, 2106.75, 10, 210.68, 4.90, 0.00000429, 0.00000191
trial0004755, RaForest, 884.25, 10, 88.42, 4.80, 0.00336079, 0.00000024, ZIP, 2518.75, 10, 251.88, 5.60, 0.00000410, 0.00000175
trial0004756, RaForest, 967.5, 10, 96.75, 3.40, 0.00252373, 0.00000031, ZIP, 2106.5, 10, 210.65, 5.60, 0.00000476, 0.00000210
trial0004757, RaForest, 955.5, 10, 95.55, 4.00, 0.00328295, 0.00000022, ZIP, 2593.5, 10, 259.35, 7.20, 0.00000413, 0.00000174
trial0004758, RaForest, 494.0, 10, 49.40, 2.80, 0.00311106, 0.00000050, ZIP, 2088.0, 10, 208.80, 5.40, 0.00000437, 0.00000196
trial0004759, RaForest, 847.75, 10, 84.78, 3.40, 0.00346754, 0.00000041, ZIP, 2260.25, 10, 226.03, 5.40, 0.00000426, 0.00000186
trial0004760, RaForest, 969.5, 10, 96.95, 4.80, 0.00260473, 0.00000025, ZIP, 2331.5, 10, 233.15, 7.20, 0.00000429, 0.00000199
trial0004761, RaForest, 986.75, 10, 98.67, 3.80, 0.00353345, 0.00000026, ZIP, 2353.25, 10, 235.32, 6.00, 0.00000438, 0.00000183
trial0004762, RaForest, 711.25, 10, 71.12, 3.80, 0.00277856, 0.00000023, ZIP, 2603.75, 10, 260.38, 5.80, 0.00000448, 0.00000187
trial0004763, RaForest, 1334.0, 10, 133.40, 5.70, 0.00256957, 0.00000027, ZIP, 2955.0, 10, 295.50, 6.30, 0.00000473, 0.00000191
trial0004764, RaForest, 1393.75, 10, 139.38, 4.60, 0.00337235, 0.00000025, ZIP, 2647.25, 10, 264.73, 7.20, 0.00000453, 0.00000218
trial0004765, RaForest, 998.25, 10, 99.83, 4.60, 0.00350655, 0.00000030, ZIP, 2535.75, 10, 253.57, 5.80, 0.00000436, 0.00000183
trial0004766, RaForest, 1118.5, 10, 111.85, 4.00, 0.00284698, 0.00000030, ZIP, 2088.5, 10, 208.85, 5.40, 0.00000448, 0.00000192
trial0004767, RaForest, 772.75, 10, 77.28, 3.80, 0.00295188, 0.00000027, ZIP, 2708.25, 10, 270.82, 7.00, 0.00000463, 0.00000201
trial0004768, RaForest, 824.5, 10, 82.45, 3.20, 0.00345217, 0.00000063, ZIP, 2763.5, 10, 276.35, 5.60, 0.00000432, 0.00000193
trial0004769, RaForest, 929.5, 10, 92.95, 3.60, 0.00353537, 0.00000027, ZIP, 2588.5, 10, 258.85, 6.60, 0.00000405, 0.00000187
trial0004770, RaForest, 942.5, 10, 94.25, 4.30, 0.00232052, 0.00000026, ZIP, 2733.5, 10, 273.35, 6.30, 0.00000440, 0.00000175
trial0004771, RaForest, 641.5, 10, 64.15, 3.30, 0.00374856, 0.00000023, ZIP, 2074.5, 10, 207.45, 4.90, 0.00000417, 0.00000182
trial0004772, RaForest, 880.5, 10, 88.05, 3.70, 0.00337762, 0.00000025, ZIP, 2466.5, 10, 246.65, 6.30, 0.00000412, 0.00000181
trial0004773, RaForest, 824.5, 10, 82.45, 3.50, 0.00288083, 0.00000033, ZIP, 2250.5, 10, 225.05, 5.30, 0.00000454, 0.00000183
trial0004774, RaForest, 778.75, 10, 77.88, 4.40, 0.00287411, 0.00000035, ZIP, 3056.25, 10, 305.62, 6.60, 0.00000449, 0.00000186
trial0004775, RaForest, 1101.0, 10, 110.10, 4.40, 0.00301386, 0.00000032, ZIP, 2135.0, 10, 213.50, 5.40, 0.00000459, 0.00000180
trial0004776, RaForest, 886.0, 10, 88.60, 4.40, 0.00226209, 0.00000027, ZIP, 2523.0, 10, 252.30, 5.80, 0.00000484, 0.00000194
trial0004777, RaForest, 969.75, 10, 96.97, 3.70, 0.00325021, 0.00000030, ZIP, 2313.25, 10, 231.32, 4.90, 0.00000432, 0.00000203
trial0004778, RaForest, 634.25, 10, 63.42, 3.60, 0.00343720, 0.00000032, ZIP, 2127.75, 10, 212.78, 5.20, 0.00000445, 0.00000184
trial0004779, RaForest, 1114.75, 10, 111.47, 5.20, 0.00233146, 0.00000027, ZIP, 2300.75, 10, 230.07, 6.70, 0.00000486, 0.00000205
trial0004780, RaForest, 1078.25, 10, 107.83, 4.50, 0.00324677, 0.00000030, ZIP, 2269.75, 10, 226.97, 7.10, 0.00000434, 0.00000205
trial0004781, RaForest, 1051.25, 10, 105.12, 4.00, 0.00305467, 0.00000025, ZIP, 2160.75, 10, 216.07, 6.10, 0.00000435, 0.00000182
trial0004782, RaForest, 944.5, 10, 94.45, 3.90, 0.00221274, 0.00000027, ZIP, 2417.5, 10, 241.75, 5.70, 0.00000459, 0.00000192
trial0004783, RaForest, 1070.0, 10, 107.00, 4.90, 0.00212735, 0.00000030, ZIP, 2045.0, 10, 204.50, 6.70, 0.00000510, 0.00000217
trial0004784, RaForest, 759.0, 10, 75.90, 3.10, 0.00340658, 0.00000028, ZIP, 1853.0, 10, 185.30, 5.90, 0.00000445, 0.00000199
trial0004785, RaForest, 853.5, 10, 85.35, 4.60, 0.00378159, 0.00000027, ZIP, 2842.5, 10, 284.25, 7.00, 0.00000430, 0.00000194
trial0004786, RaForest, 752.25, 10, 75.22, 3.30, 0.00278944, 0.00000037, ZIP, 2070.75, 10, 207.07, 4.70, 0.00000466, 0.00000195
trial0004787, RaForest, 497.0, 10, 49.70, 2.50, 0.00372748, 0.00000046, ZIP, 2431.0, 10, 243.10, 6.50, 0.00000463, 0.00000198
trial0004788, RaForest, 656.5, 10, 65.65, 3.80, 0.00318997, 0.00000028, ZIP, 2662.5, 10, 266.25, 6.00, 0.00000449, 0.00000190
trial0004789, RaForest, 1126.5, 10, 112.65, 4.10, 0.00314069, 0.00000031, ZIP, 2319.5, 10, 231.95, 6.50, 0.00000441, 0.00000203
trial0004790, RaForest, 1065.5, 10, 106.55, 3.40, 0.00391957, 0.00000029, ZIP, 2623.5, 10, 262.35, 7.00, 0.00000431, 0.00000182
trial0004791, RaForest, 1282.5, 10, 128.25, 5.40, 0.00217113, 0.00000030, ZIP, 2195.5, 10, 219.55, 5.60, 0.00000512, 0.00000195
trial0004792, RaForest, 860.0, 10, 86.00, 4.10, 0.00357133, 0.00000029, ZIP, 2824.0, 10, 282.40, 6.10, 0.00000466, 0.00000215
trial0004793, RaForest, 813.25, 10, 81.33, 4.10, 0.00319930, 0.00000027, ZIP, 2924.75, 10, 292.48, 6.90, 0.00000456, 0.00000191
trial0004794, RaForest, 1046.25, 10, 104.62, 4.20, 0.00295166, 0.00000029, ZIP, 1786.75, 10, 178.68, 5.60, 0.00000471, 0.00000193
trial0004795, RaForest, 784.5, 10, 78.45, 4.30, 0.00368695, 0.00000026, ZIP, 1821.5, 10, 182.15, 5.30, 0.00000417, 0.00000174
trial0004796, RaForest, 915.0, 10, 91.50, 4.50, 0.00268537, 0.00000026, ZIP, 2058.0, 10, 205.80, 6.30, 0.00000461, 0.00000199
trial0004797, RaForest, 954.0, 10, 95.40, 3.90, 0.00220314, 0.00000029, ZIP, 2920.0, 10, 292.00, 7.30, 0.00000496, 0.00000207
trial0004798, RaForest, 593.5, 10, 59.35, 3.40, 0.00266156, 0.00000024, ZIP, 2231.5, 10, 223.15, 6.00, 0.00000443, 0.00000185
trial0004799, RaForest, 788.5, 10, 78.85, 4.60, 0.00322206, 0.00000027, ZIP, 2751.5, 10, 275.15, 7.00, 0.00000421, 0.00000176
trial0004800, RaForest, 1231.5, 10, 123.15, 4.60, 0.00314273, 0.00000025, ZIP, 2325.5, 10, 232.55, 5.60, 0.00000466, 0.00000181
trial0004801, RaForest, 1069.25, 10, 106.92, 5.70, 0.00263764, 0.00000026, ZIP, 1816.75, 10, 181.68, 6.10, 0.00000454, 0.00000190
trial0004802, RaForest, 483.25, 10, 48.33, 3.50, 0.00201668, 0.00000027, ZIP, 1578.75, 10, 157.88, 5.90, 0.00000486, 0.00000205
trial0004803, RaForest, 859.0, 10, 85.90, 5.00, 0.00315551, 0.00000024, ZIP, 2306.0, 10, 230.60, 7.00, 0.00000412, 0.00000199
trial0004804, RaForest, 710.25, 10, 71.03, 4.40, 0.00385362, 0.00000029, ZIP, 1871.75, 10, 187.18, 6.20, 0.00000407, 0.00000180
trial0004805, RaForest, 761.5, 10, 76.15, 4.30, 0.00348936, 0.00000033, ZIP, 1653.5, 10, 165.35, 4.90, 0.00000436, 0.00000192
trial0004806, RaForest, 907.25, 10, 90.72, 5.20, 0.00263312, 0.00000035, ZIP, 2232.75, 10, 223.28, 6.80, 0.00000432, 0.00000185
trial0004807, RaForest, 377.5, 10, 37.75, 3.10, 0.00279631, 0.00000048, ZIP, 1400.5, 10, 140.05, 5.50, 0.00000477, 0.00000196
trial0004808, RaForest, 669.5, 10, 66.95, 4.10, 0.00308415, 0.00000026, ZIP, 1988.5, 10, 198.85, 6.70, 0.00000452, 0.00000216
trial0004809, RaForest, 678.0, 10, 67.80, 3.70, 0.00324551, 0.00000029, ZIP, 1942.0, 10, 194.20, 5.70, 0.00000445, 0.00000188
trial0004810, RaForest, 545.0, 10, 54.50, 4.10, 0.00325338, 0.00000030, ZIP, 2052.0, 10, 205.20, 6.50, 0.00000423, 0.00000185
trial0004811, RaForest, 713.5, 10, 71.35, 4.60, 0.00364828, 0.00000034, ZIP, 1856.5, 10, 185.65, 7.60, 0.00000447, 0.00000193
trial0004812, RaForest, 547.25, 10, 54.73, 4.20, 0.00300763, 0.00000033, ZIP, 2220.75, 10, 222.07, 7.60, 0.00000419, 0.00000194
trial0004813, RaForest, 815.0, 10, 81.50, 5.60, 0.00228790, 0.00000027, ZIP, 2064.0, 10, 206.40, 6.40, 0.00000436, 0.00000190
trial0004814, RaForest, 766.25, 10, 76.62, 4.60, 0.00251558, 0.00000028, ZIP, 1705.75, 10, 170.57, 6.40, 0.00000463, 0.00000217
trial0004815, RaForest, 722.0, 10, 72.20, 3.90, 0.00310895, 0.00000029, ZIP, 1914.0, 10, 191.40, 6.90, 0.00000452, 0.00000198
trial0004816, RaForest, 873.75, 10, 87.38, 5.30, 0.00143261, 0.00000032, ZIP, 1790.25, 10, 179.03, 5.30, 0.00000484, 0.00000214
trial0004817, RaForest, 674.0, 10, 67.40, 4.80, 0.00465253, 0.00000026, ZIP, 1794.0, 10, 179.40, 7.20, 0.00000415, 0.00000190
trial0004818, RaForest, 664.5, 10, 66.45, 3.80, 0.00368451, 0.00000026, ZIP, 1885.5, 10, 188.55, 6.80, 0.00000417, 0.00000199
trial0004819, RaForest, 835.75, 10, 83.58, 4.50, 0.00247098, 0.00000027, ZIP, 1667.25, 10, 166.72, 6.70, 0.00000458, 0.00000212
trial0004820, RaForest, 701.0, 10, 70.10, 4.00, 0.00216611, 0.00000026, ZIP, 1810.0, 10, 181.00, 5.60, 0.00000484, 0.00000212
trial0004821, RaForest, 716.0, 10, 71.60, 4.20, 0.00296607, 0.00000028, ZIP, 1742.0, 10, 174.20, 6.20, 0.00000439, 0.00000193
trial0004822, RaForest, 716.25, 10, 71.62, 4.30, 0.00281367, 0.00000025, ZIP, 1653.75, 10, 165.38, 6.50, 0.00000449, 0.00000172
trial0004823, RaForest, 520.0, 10, 52.00, 3.80, 0.00304921, 0.00000027, ZIP, 1573.0, 10, 157.30, 5.40, 0.00000452, 0.00000191
trial0004824, RaForest, 1105.0, 10, 110.50, 5.10, 0.00255149, 0.00000027, ZIP, 1753.0, 10, 175.30, 6.10, 0.00000468, 0.00000200
trial0004825, RaForest, 942.5, 10, 94.25, 4.80, 0.00406207, 0.00000027, ZIP, 1770.5, 10, 177.05, 6.60, 0.00000433, 0.00000193
trial0004826, RaForest, 936.0, 10, 93.60, 4.90, 0.00236343, 0.00000028, ZIP, 1926.0, 10, 192.60, 7.10, 0.00000438, 0.00000190
trial0004827, RaForest, 883.5, 10, 88.35, 4.70, 0.00316056, 0.00000025, ZIP, 1848.5, 10, 184.85, 6.90, 0.00000452, 0.00000160
trial0004828, RaForest, 452.5, 10, 45.25, 3.10, 0.00282788, 0.00000026, ZIP, 1840.5, 10, 184.05, 6.50, 0.00000435, 0.00000183
trial0004829, RaForest, 1328.25, 10, 132.82, 6.70, 0.00246036, 0.00000025, ZIP, 2068.75, 10, 206.88, 5.70, 0.00000448, 0.00000191
trial0004830, RaForest, 890.5, 10, 89.05, 5.90, 0.00284984, 0.00000041, ZIP, 1674.5, 10, 167.45, 7.10, 0.00000421, 0.00000188
trial0004831, RaForest, 605.5, 10, 60.55, 4.00, 0.00197730, 0.00000027, ZIP, 1523.5, 10, 152.35, 4.40, 0.00000464, 0.00000204
trial0004832, RaForest, 616.75, 10, 61.67, 3.90, 0.00417028, 0.00000025, ZIP, 2117.25, 10, 211.72, 6.50, 0.00000411, 0.00000179
trial0004833, RaForest, 635.5, 10, 63.55, 4.20, 0.00222301, 0.00000032, ZIP, 1545.5, 10, 154.55, 4.80, 0.00000480, 0.00000218
trial0004834, RaForest, 1004.5, 10, 100.45, 5.10, 0.00241196, 0.00000025, ZIP, 2478.5, 10, 247.85, 6.70, 0.00000422, 0.00000211
trial0004835, RaForest, 594.0, 10, 59.40, 3.70, 0.00294175, 0.00000037, ZIP, 2132.0, 10, 213.20, 6.50, 0.00000424, 0.00000185
trial0004836, RaForest, 931.5, 10, 93.15, 4.40, 0.00311712, 0.00000027, ZIP, 1833.5, 10, 183.35, 6.80, 0.00000442, 0.00000195
trial0004837, RaForest, 524.25, 10, 52.42, 3.10, 0.00374210, 0.00000057, ZIP, 1761.75, 10, 176.18, 5.70, 0.00000408, 0.00000178
trial0004838, RaForest, 758.5, 10, 75.85, 4.10, 0.00346627, 0.00000027, ZIP, 2048.5, 10, 204.85, 6.10, 0.00000427, 0.00000194
trial0004839, RaForest, 419.0, 10, 41.90, 3.00, 0.00342381, 0.00000027, ZIP, 1914.0, 10, 191.40, 6.60, 0.00000417, 0.00000174
trial0004840, RaForest, 450.75, 10, 45.08, 2.90, 0.00403732, 0.00000025, ZIP, 1860.25, 10, 186.03, 5.90, 0.00000412, 0.00000188
trial0004841, RaForest, 563.0, 10, 56.30, 3.90, 0.00368531, 0.00000025, ZIP, 1987.0, 10, 198.70, 6.70, 0.00000440, 0.00000201
trial0004842, RaForest, 891.5, 10, 89.15, 4.80, 0.00158599, 0.00000028, ZIP, 1875.5, 10, 187.55, 4.80, 0.00000482, 0.00000217
trial0004843, RaForest, 769.0, 10, 76.90, 4.50, 0.00249705, 0.00000027, ZIP, 1769.0, 10, 176.90, 5.70, 0.00000464, 0.00000192
trial0004844, RaForest, 760.5, 10, 76.05, 5.30, 0.00314161, 0.00000025, ZIP, 1943.5, 10, 194.35, 6.10, 0.00000448, 0.00000192
trial0004845, RaForest, 313.5, 10, 31.35, 2.50, 0.00304573, 0.00000024, ZIP, 1729.5, 10, 172.95, 6.70, 0.00000467, 0.00000188
trial0004846, RaForest, 794.5, 10, 79.45, 4.80, 0.00283305, 0.00000025, ZIP, 1851.5, 10, 185.15, 5.20, 0.00000438, 0.00000187
trial0004847, RaForest, 778.0, 10, 77.80, 4.60, 0.00260357, 0.00000028, ZIP, 1869.0, 10, 186.90, 5.80, 0.00000455, 0.00000205
trial0004848, RaForest, 703.25, 10, 70.33, 3.90, 0.00357466, 0.00000026, ZIP, 1748.75, 10, 174.88, 5.50, 0.00000411, 0.00000173
trial0004849, RaForest, 1035.0, 10, 103.50, 5.40, 0.00278149, 0.00000029, ZIP, 1641.0, 10, 164.10, 6.20, 0.00000443, 0.00000201
trial0004850, RaForest, 684.25, 10, 68.42, 4.70, 0.00239135, 0.00000029, ZIP, 2269.75, 10, 226.97, 7.30, 0.00000459, 0.00000199
trial0004851, RaForest, 791.25, 10, 79.12, 5.00, 0.00292401, 0.00000026, ZIP, 1888.75, 10, 188.88, 7.00, 0.00000462, 0.00000188
trial0004852, RaForest, 837.0, 10, 83.70, 4.70, 0.00313396, 0.00000028, ZIP, 1918.0, 10, 191.80, 6.10, 0.00000455, 0.00000200
trial0004853, RaForest, 634.0, 10, 63.40, 3.80, 0.00302328, 0.00000028, ZIP, 1811.0, 10, 181.10, 6.40, 0.00000452, 0.00000196
trial0004854, RaForest, 770.0, 10, 77.00, 4.70, 0.00315480, 0.00000033, ZIP, 1703.0, 10, 170.30, 5.70, 0.00000440, 0.00000176
trial0004855, RaForest, 843.5, 10, 84.35, 5.00, 0.00446979, 0.00000050, ZIP, 2145.5, 10, 214.55, 6.40, 0.00000409, 0.00000185
trial0004856, RaForest, 551.25, 10, 55.12, 4.10, 0.00273761, 0.00000028, ZIP, 2107.75, 10, 210.78, 6.70, 0.00000466, 0.00000234
trial0004857, RaForest, 730.0, 10, 73.00, 4.80, 0.00293938, 0.00000034, ZIP, 1390.0, 10, 139.00, 5.40, 0.00000423, 0.00000176
trial0004858, RaForest, 703.5, 10, 70.35, 5.00, 0.00321629, 0.00000023, ZIP, 2277.5, 10, 227.75, 7.60, 0.00000398, 0.00000176
trial0004859, RaForest, 416.5, 10, 41.65, 3.90, 0.00534257, 0.00000029, ZIP, 2445.5, 10, 244.55, 6.70, 0.00000420, 0.00000191
trial0004860, RaForest, 726.0, 10, 72.60, 5.40, 0.00286086, 0.00000025, ZIP, 1772.0, 10, 177.20, 5.40, 0.00000432, 0.00000189
trial0004861, RaForest, 674.5, 10, 67.45, 4.40, 0.00342717, 0.00000089, ZIP, 2472.5, 10, 247.25, 7.40, 0.00000415, 0.00000207
trial0004862, RaForest, 531.0, 10, 53.10, 3.70, 0.00255099, 0.00000027, ZIP, 1844.0, 10, 184.40, 5.30, 0.00000446, 0.00000185
