trial0001520, RaForest, 374.25, 4, 93.56, 6.00, 0.00092646, 0.00000026, ZIP, 2042.75, 16, 127.67, 6.00, 0.00000427, 0.00000152
trial0001521, RaForest, 182.5, 4, 45.62, 4.50, 0.00112657, 0.00000032, ZIP, 2218.5, 16, 138.66, 5.25, 0.00000434, 0.00000153
trial0001522, RaForest, 168.75, 4, 42.19, 3.50, 0.00100721, 0.00000026, ZIP, 1928.25, 16, 120.52, 4.75, 0.00000467, 0.00000158
trial0001523, RaForest, 310.0, 4, 77.50, 5.25, 0.00126229, 0.00000028, ZIP, 1932.0, 16, 120.75, 5.31, 0.00000439, 0.00000158
trial0001524, RaForest, 350.5, 4, 87.62, 6.75, 0.00099953, 0.00000027, ZIP, 1846.5, 16, 115.41, 4.94, 0.00000441, 0.00000158
trial0001525, RaForest, 348.0, 4, 87.00, 5.50, 0.00124094, 0.00000027, ZIP, 1744.0, 16, 109.00, 4.62, 0.00000445, 0.00000152
trial0001526, RaForest, 363.0, 4, 90.75, 5.00, 0.00102126, 0.00000030, ZIP, 2073.0, 16, 129.56, 5.75, 0.00000439, 0.00000157
trial0001527, RaForest, 255.0, 4, 63.75, 4.25, 0.00103845, 0.00000031, ZIP, 2048.0, 16, 128.00, 5.94, 0.00000444, 0.00000158
trial0001528, RaForest, 303.75, 4, 75.94, 5.25, 0.00121178, 0.00000027, ZIP, 2209.25, 16, 138.08, 5.31, 0.00000437, 0.00000164
trial0001529, RaForest, 305.75, 4, 76.44, 6.00, 0.00091582, 0.00000028, ZIP, 2534.25, 16, 158.39, 7.00, 0.00000447, 0.00000161
trial0001530, RaForest, 190.0, 4, 47.50, 4.75, 0.00127861, 0.00000028, ZIP, 2016.0, 16, 126.00, 5.19, 0.00000414, 0.00000150
trial0001531, RaForest, 287.5, 4, 71.88, 4.75, 0.00093556, 0.00000030, ZIP, 1934.5, 16, 120.91, 5.19, 0.00000453, 0.00000157
trial0001532, RaForest, 236.5, 4, 59.12, 4.25, 0.00111336, 0.00000033, ZIP, 2019.5, 16, 126.22, 5.44, 0.00000425, 0.00000148
trial0001533, RaForest, 300.0, 4, 75.00, 5.50, 0.00116179, 0.00000027, ZIP, 1735.0, 16, 108.44, 5.12, 0.00000432, 0.00000158
trial0001534, RaForest, 114.5, 4, 28.62, 3.25, 0.00096302, 0.00000028, ZIP, 2136.5, 16, 133.53, 5.56, 0.00000438, 0.00000172
trial0001535, RaForest, 239.5, 4, 59.88, 4.75, 0.00099758, 0.00000029, ZIP, 1839.5, 16, 114.97, 4.94, 0.00000419, 0.00000152
trial0001536, RaForest, 348.75, 4, 87.19, 4.75, 0.00105756, 0.00000031, ZIP, 2407.25, 16, 150.45, 5.56, 0.00000455, 0.00000159
trial0001537, RaForest, 230.5, 4, 57.62, 5.75, 0.00096532, 0.00000030, ZIP, 1860.5, 16, 116.28, 5.06, 0.00000455, 0.00000160
trial0001538, RaForest, 212.5, 4, 53.12, 4.75, 0.00092289, 0.00000028, ZIP, 1980.5, 16, 123.78, 6.19, 0.00000435, 0.00000155
trial0001539, RaForest, 203.0, 4, 50.75, 4.50, 0.00108875, 0.00000030, ZIP, 1828.0, 16, 114.25, 4.88, 0.00000436, 0.00000159
trial0001540, RaForest, 234.0, 4, 58.50, 4.50, 0.00109014, 0.00000030, ZIP, 2283.0, 16, 142.69, 6.75, 0.00000438, 0.00000149
trial0001541, RaForest, 270.0, 4, 67.50, 4.25, 0.00106269, 0.00000027, ZIP, 1856.0, 16, 116.00, 5.31, 0.00000453, 0.00000157
trial0001542, RaForest, 213.0, 4, 53.25, 4.00, 0.00100027, 0.00000031, ZIP, 1810.0, 16, 113.12, 5.50, 0.00000438, 0.00000150
trial0001543, RaForest, 234.75, 4, 58.69, 4.00, 0.00090453, 0.00000027, ZIP, 1901.25, 16, 118.83, 4.88, 0.00000456, 0.00000154
trial0001544, RaForest, 187.0, 4, 46.75, 4.75, 0.00111328, 0.00000026, ZIP, 1827.0, 16, 114.19, 4.06, 0.00000418, 0.00000154
trial0001545, RaForest, 239.0, 4, 59.75, 3.75, 0.00089531, 0.00000027, ZIP, 2066.0, 16, 129.12, 4.81, 0.00000448, 0.00000158
trial0001546, RaForest, 324.75, 4, 81.19, 5.25, 0.00094407, 0.00000026, ZIP, 2026.25, 16, 126.64, 5.31, 0.00000444, 0.00000148
trial0001547, RaForest, 210.5, 4, 52.62, 4.75, 0.00097271, 0.00000028, ZIP, 1604.5, 16, 100.28, 4.69, 0.00000438, 0.00000159
trial0001548, RaForest, 274.25, 4, 68.56, 4.00, 0.00096919, 0.00000027, ZIP, 1739.75, 16, 108.73, 5.00, 0.00000434, 0.00000148
trial0001549, RaForest, 229.0, 4, 57.25, 4.75, 0.00144230, 0.00000025, ZIP, 1908.0, 16, 119.25, 4.44, 0.00000427, 0.00000143
trial0001550, RaForest, 225.25, 4, 56.31, 4.50, 0.00112154, 0.00000027, ZIP, 2302.75, 16, 143.92, 5.62, 0.00000432, 0.00000157
trial0001551, RaForest, 335.25, 4, 83.81, 6.25, 0.00118041, 0.00000028, ZIP, 1660.75, 16, 103.80, 5.19, 0.00000437, 0.00000164
trial0001552, RaForest, 250.5, 4, 62.62, 4.25, 0.00133411, 0.00000028, ZIP, 1803.5, 16, 112.72, 5.44, 0.00000450, 0.00000155
trial0001553, RaForest, 318.0, 4, 79.50, 5.75, 0.00112442, 0.00000029, ZIP, 1984.0, 16, 124.00, 4.44, 0.00000434, 0.00000155
trial0001554, RaForest, 324.0, 4, 81.00, 5.25, 0.00105175, 0.00000052, ZIP, 2339.0, 16, 146.19, 6.31, 0.00000437, 0.00000150
trial0001555, RaForest, 348.25, 4, 87.06, 6.00, 0.00096535, 0.00000033, ZIP, 1578.75, 16, 98.67, 4.62, 0.00000442, 0.00000163
trial0001556, RaForest, 176.5, 4, 44.12, 3.25, 0.00095326, 0.00000029, ZIP, 2505.5, 16, 156.59, 6.44, 0.00000433, 0.00000153
trial0001557, RaForest, 359.75, 4, 89.94, 5.75, 0.00099880, 0.00000029, ZIP, 2291.25, 16, 143.20, 6.44, 0.00000425, 0.00000155
trial0001558, RaForest, 318.5, 4, 79.62, 6.75, 0.00092248, 0.00000030, ZIP, 2056.5, 16, 128.53, 5.69, 0.00000453, 0.00000154
trial0001559, RaForest, 193.0, 4, 48.25, 4.00, 0.00091545, 0.00000029, ZIP, 2224.0, 16, 139.00, 5.62, 0.00000448, 0.00000152
trial0001560, RaForest, 273.75, 4, 68.44, 6.25, 0.00094450, 0.00000028, ZIP, 2299.25, 16, 143.70, 5.31, 0.00000470, 0.00000153
trial0001561, RaForest, 174.0, 4, 43.50, 4.25, 0.00126814, 0.00000030, ZIP, 2141.0, 16, 133.81, 5.31, 0.00000450, 0.00000157
trial0001562, RaForest, 353.25, 4, 88.31, 4.25, 0.00096169, 0.00000026, ZIP, 1535.75, 16, 95.98, 4.06, 0.00000484, 0.00000155
trial0001563, RaForest, 255.5, 4, 63.88, 5.25, 0.00129038, 0.00000027, ZIP, 1871.5, 16, 116.97, 4.69, 0.00000454, 0.00000156
trial0001564, RaForest, 297.5, 4, 74.38, 4.00, 0.00112532, 0.00000026, ZIP, 2329.5, 16, 145.59, 6.25, 0.00000427, 0.00000152
trial0001565, RaForest, 239.5, 4, 59.88, 3.75, 0.00109565, 0.00000028, ZIP, 2125.5, 16, 132.84, 6.44, 0.00000450, 0.00000156
trial0001566, RaForest, 118.0, 4, 29.50, 3.00, 0.00101905, 0.00000030, ZIP, 2376.0, 16, 148.50, 5.88, 0.00000457, 0.00000155
trial0001567, RaForest, 316.5, 4, 79.12, 5.25, 0.00089610, 0.00000027, ZIP, 1632.5, 16, 102.03, 3.81, 0.00000441, 0.00000157
trial0001568, RaForest, 383.5, 4, 95.88, 4.75, 0.00092142, 0.00000025, ZIP, 1534.5, 16, 95.91, 4.19, 0.00000457, 0.00000151
trial0001569, RaForest, 346.25, 4, 86.56, 6.00, 0.00095776, 0.00000026, ZIP, 2400.75, 16, 150.05, 5.88, 0.00000440, 0.00000149
trial0001570, RaForest, 238.0, 4, 59.50, 5.50, 0.00102531, 0.00000027, ZIP, 2099.0, 16, 131.19, 5.88, 0.00000446, 0.00000162
trial0001571, RaForest, 227.0, 4, 56.75, 4.00, 0.00090668, 0.00000028, ZIP, 2062.0, 16, 128.88, 4.75, 0.00000440, 0.00000164
trial0001572, RaForest, 297.25, 4, 74.31, 4.75, 0.00105037, 0.00000028, ZIP, 2066.75, 16, 129.17, 5.56, 0.00000433, 0.00000151
trial0001573, RaForest, 172.5, 4, 43.12, 3.75, 0.00121837, 0.00000027, ZIP, 2140.5, 16, 133.78, 5.31, 0.00000432, 0.00000156
trial0001574, RaForest, 323.5, 4, 80.88, 5.75, 0.00103849, 0.00000029, ZIP, 1869.5, 16, 116.84, 5.69, 0.00000461, 0.00000150
trial0001575, RaForest, 189.0, 4, 47.25, 4.25, 0.00106999, 0.00000027, ZIP, 1817.0, 16, 113.56, 4.94, 0.00000440, 0.00000158
trial0001576, RaForest, 280.0, 4, 70.00, 3.75, 0.00104850, 0.00000050, ZIP, 1806.0, 16, 112.88, 4.81, 0.00000430, 0.00000159
trial0001577, RaForest, 338.75, 4, 84.69, 5.25, 0.00145548, 0.00000026, ZIP, 2248.25, 16, 140.52, 6.44, 0.00000447, 0.00000156
trial0001578, RaForest, 222.5, 4, 55.62, 4.75, 0.00115165, 0.00000027, ZIP, 1611.5, 16, 100.72, 4.81, 0.00000428, 0.00000147
trial0001579, RaForest, 246.75, 4, 61.69, 3.75, 0.00115150, 0.00000026, ZIP, 2227.25, 16, 139.20, 6.19, 0.00000447, 0.00000152
trial0001580, RaForest, 207.25, 4, 51.81, 5.25, 0.00099632, 0.00000028, ZIP, 2011.75, 16, 125.73, 5.19, 0.00000452, 0.00000158
trial0001581, RaForest, 198.0, 4, 49.50, 3.50, 0.00116124, 0.00000028, ZIP, 2136.0, 16, 133.50, 6.12, 0.00000433, 0.00000157
trial0001582, RaForest, 262.0, 4, 65.50, 6.00, 0.00095797, 0.00000028, ZIP, 2321.0, 16, 145.06, 6.25, 0.00000465, 0.00000153
trial0001583, RaForest, 279.0, 4, 69.75, 4.25, 0.00092260, 0.00000026, ZIP, 1994.0, 16, 124.62, 4.56, 0.00000461, 0.00000163
trial0001584, RaForest, 369.75, 4, 92.44, 6.25, 0.00091112, 0.00000027, ZIP, 1713.25, 16, 107.08, 4.31, 0.00000465, 0.00000158
trial0001585, RaForest, 97.5, 4, 24.38, 4.00, 0.00101800, 0.00000042, ZIP, 2412.5, 16, 150.78, 6.25, 0.00000448, 0.00000160
trial0001586, RaForest, 287.75, 4, 71.94, 4.25, 0.00091551, 0.00000029, ZIP, 2030.25, 16, 126.89, 5.31, 0.00000449, 0.00000160
trial0001587, RaForest, 258.5, 4, 64.62, 5.00, 0.00108584, 0.00000031, ZIP, 1865.5, 16, 116.59, 4.88, 0.00000424, 0.00000155
trial0001588, RaForest, 136.5, 4, 34.12, 3.25, 0.00098799, 0.00000031, ZIP, 1951.5, 16, 121.97, 4.19, 0.00000436, 0.00000153
trial0001589, RaForest, 341.0, 4, 85.25, 5.75, 0.00102431, 0.00000027, ZIP, 2375.0, 16, 148.44, 5.94, 0.00000434, 0.00000155
trial0001590, RaForest, 286.0, 4, 71.50, 4.25, 0.00117508, 0.00000029, ZIP, 2098.0, 16, 131.12, 6.44, 0.00000450, 0.00000151
trial0001591, RaForest, 332.0, 4, 83.00, 6.50, 0.00107627, 0.00000026, ZIP, 1873.0, 16, 117.06, 5.62, 0.00000472, 0.00000161
trial0001592, RaForest, 325.25, 4, 81.31, 5.75, 0.00094228, 0.00000029, ZIP, 1963.75, 16, 122.73, 4.56, 0.00000450, 0.00000154
trial0001593, RaForest, 237.5, 4, 59.38, 4.75, 0.00098828, 0.00000028, ZIP, 2011.5, 16, 125.72, 6.19, 0.00000425, 0.00000168
trial0001594, RaForest, 157.0, 4, 39.25, 4.00, 0.00117611, 0.00000028, ZIP, 1946.0, 16, 121.62, 4.25, 0.00000424, 0.00000148
trial0001595, RaForest, 310.5, 4, 77.62, 4.75, 0.00107152, 0.00000024, ZIP, 1777.5, 16, 111.09, 5.06, 0.00000432, 0.00000147
trial0001596, RaForest, 357.75, 4, 89.44, 7.00, 0.00113828, 0.00000028, ZIP, 1926.25, 16, 120.39, 5.00, 0.00000443, 0.00000155
trial0001597, RaForest, 255.75, 4, 63.94, 5.50, 0.00098628, 0.00000031, ZIP, 2165.25, 16, 135.33, 5.00, 0.00000447, 0.00000154
trial0001598, RaForest, 214.75, 4, 53.69, 4.75, 0.00138181, 0.00000028, ZIP, 2218.25, 16, 138.64, 6.06, 0.00000429, 0.00000156
trial0001599, RaForest, 294.0, 4, 73.50, 6.25, 0.00109371, 0.00000044, ZIP, 1898.0, 16, 118.62, 5.44, 0.00000434, 0.00000149
trial0001600, RaForest, 184.5, 4, 46.12, 3.25, 0.00104433, 0.00000028, ZIP, 1659.5, 16, 103.72, 4.31, 0.00000427, 0.00000154
trial0001601, RaForest, 487.5, 4, 121.88, 6.00, 0.00124601, 0.00000040, ZIP, 3257.5, 16, 203.59, 5.12, 0.00000433, 0.00000150
trial0001602, RaForest, 842.0, 4, 210.50, 7.75, 0.00105766, 0.00000028, ZIP, 3248.0, 16, 203.00, 5.31, 0.00000435, 0.00000153
trial0001603, RaForest, 352.5, 4, 88.12, 4.50, 0.00128743, 0.00000027, ZIP, 3838.5, 16, 239.91, 5.75, 0.00000435, 0.00000152
trial0001604, RaForest, 460.0, 4, 115.00, 5.50, 0.00137639, 0.00000030, ZIP, 3893.0, 16, 243.31, 5.88, 0.00000423, 0.00000151
trial0001605, RaForest, 362.5, 4, 90.62, 3.50, 0.00094946, 0.00000027, ZIP, 3077.5, 16, 192.34, 5.00, 0.00000460, 0.00000154
trial0001606, RaForest, 560.25, 4, 140.06, 5.50, 0.00098626, 0.00000028, ZIP, 3052.75, 16, 190.80, 4.75, 0.00000437, 0.00000149
trial0001607, RaForest, 442.0, 4, 110.50, 4.50, 0.00140270, 0.00000029, ZIP, 4219.0, 16, 263.69, 7.00, 0.00000436, 0.00000149
trial0001608, RaForest, 389.25, 4, 97.31, 4.50, 0.00099249, 0.00000032, ZIP, 3933.75, 16, 245.86, 6.12, 0.00000436, 0.00000153
trial0001609, RaForest, 352.0, 4, 88.00, 4.25, 0.00109590, 0.00000028, ZIP, 4558.0, 16, 284.88, 6.56, 0.00000439, 0.00000157
trial0001610, RaForest, 609.25, 4, 152.31, 6.00, 0.00105358, 0.00000028, ZIP, 4056.75, 16, 253.55, 6.75, 0.00000443, 0.00000148
trial0001611, RaForest, 731.25, 4, 182.81, 6.50, 0.00102762, 0.00000041, ZIP, 3943.75, 16, 246.48, 5.88, 0.00000445, 0.00000165
trial0001612, RaForest, 577.75, 4, 144.44, 6.25, 0.00106216, 0.00000030, ZIP, 3455.25, 16, 215.95, 5.44, 0.00000455, 0.00000159
trial0001613, RaForest, 559.25, 4, 139.81, 5.75, 0.00112803, 0.00000029, ZIP, 4337.75, 16, 271.11, 6.56, 0.00000434, 0.00000150
trial0001614, RaForest, 335.0, 4, 83.75, 4.75, 0.00088014, 0.00000028, ZIP, 4110.0, 16, 256.88, 6.56, 0.00000462, 0.00000159
trial0001615, RaForest, 545.0, 4, 136.25, 6.25, 0.00116946, 0.00000027, ZIP, 3643.0, 16, 227.69, 5.69, 0.00000440, 0.00000153
trial0001616, RaForest, 490.75, 4, 122.69, 5.50, 0.00113354, 0.00000028, ZIP, 4453.25, 16, 278.33, 7.00, 0.00000439, 0.00000156
trial0001617, RaForest, 376.0, 4, 94.00, 4.25, 0.00113656, 0.00000038, ZIP, 3148.0, 16, 196.75, 5.44, 0.00000446, 0.00000160
trial0001618, RaForest, 352.5, 4, 88.12, 3.50, 0.00099462, 0.00000029, ZIP, 4114.5, 16, 257.16, 6.50, 0.00000459, 0.00000153
trial0001619, RaForest, 488.5, 4, 122.12, 4.50, 0.00144606, 0.00000030, ZIP, 3471.5, 16, 216.97, 5.12, 0.00000449, 0.00000162
trial0001620, RaForest, 627.25, 4, 156.81, 6.50, 0.00112577, 0.00000030, ZIP, 4059.75, 16, 253.73, 6.38, 0.00000445, 0.00000163
trial0001621, RaForest, 308.0, 4, 77.00, 4.25, 0.00096111, 0.00000026, ZIP, 4168.0, 16, 260.50, 7.06, 0.00000451, 0.00000158
trial0001622, RaForest, 324.5, 4, 81.12, 4.00, 0.00095467, 0.00000027, ZIP, 3397.5, 16, 212.34, 5.50, 0.00000451, 0.00000156
trial0001623, RaForest, 374.5, 4, 93.62, 4.00, 0.00142897, 0.00000027, ZIP, 3863.5, 16, 241.47, 5.88, 0.00000424, 0.00000160
trial0001624, RaForest, 360.5, 4, 90.12, 4.00, 0.00107990, 0.00000029, ZIP, 3956.5, 16, 247.28, 5.62, 0.00000444, 0.00000149
trial0001625, RaForest, 366.0, 4, 91.50, 4.50, 0.00092865, 0.00000028, ZIP, 3713.0, 16, 232.06, 6.12, 0.00000456, 0.00000160
trial0001626, RaForest, 740.0, 4, 185.00, 5.50, 0.00109760, 0.00000030, ZIP, 4012.0, 16, 250.75, 6.25, 0.00000445, 0.00000156
trial0001627, RaForest, 434.5, 4, 108.62, 4.00, 0.00091503, 0.00000026, ZIP, 3631.5, 16, 226.97, 5.50, 0.00000448, 0.00000153
trial0001628, RaForest, 374.75, 4, 93.69, 5.00, 0.00089068, 0.00000027, ZIP, 3625.25, 16, 226.58, 5.62, 0.00000485, 0.00000163
trial0001629, RaForest, 386.5, 4, 96.62, 4.25, 0.00094673, 0.00000026, ZIP, 3834.5, 16, 239.66, 6.06, 0.00000467, 0.00000157
trial0001630, RaForest, 463.0, 4, 115.75, 5.75, 0.00103117, 0.00000026, ZIP, 4428.0, 16, 276.75, 7.44, 0.00000445, 0.00000159
trial0001631, RaForest, 418.25, 4, 104.56, 4.00, 0.00120590, 0.00000028, ZIP, 3337.75, 16, 208.61, 5.88, 0.00000437, 0.00000155
trial0001632, RaForest, 648.0, 4, 162.00, 7.00, 0.00101782, 0.00000031, ZIP, 3291.0, 16, 205.69, 5.50, 0.00000464, 0.00000152
trial0001633, RaForest, 821.75, 4, 205.44, 8.00, 0.00089164, 0.00000028, ZIP, 4318.25, 16, 269.89, 6.00, 0.00000452, 0.00000154
trial0001634, RaForest, 512.0, 4, 128.00, 5.75, 0.00095385, 0.00000028, ZIP, 3654.0, 16, 228.38, 5.69, 0.00000453, 0.00000159
trial0001635, RaForest, 364.5, 4, 91.12, 3.25, 0.00140608, 0.00000028, ZIP, 4152.5, 16, 259.53, 7.06, 0.00000434, 0.00000162
trial0001636, RaForest, 510.5, 4, 127.62, 5.50, 0.00125623, 0.00000030, ZIP, 3797.5, 16, 237.34, 6.38, 0.00000434, 0.00000152
trial0001637, RaForest, 324.5, 4, 81.12, 4.25, 0.00105029, 0.00000025, ZIP, 4280.5, 16, 267.53, 7.44, 0.00000444, 0.00000151
trial0001638, RaForest, 336.5, 4, 84.12, 4.00, 0.00107719, 0.00000027, ZIP, 3630.5, 16, 226.91, 6.12, 0.00000454, 0.00000156
trial0001639, RaForest, 510.25, 4, 127.56, 6.00, 0.00103069, 0.00000030, ZIP, 4076.75, 16, 254.80, 6.25, 0.00000430, 0.00000162
trial0001640, RaForest, 308.0, 4, 77.00, 4.25, 0.00109688, 0.00000029, ZIP, 4134.0, 16, 258.38, 6.31, 0.00000455, 0.00000155
trial0001641, RaForest, 451.0, 4, 112.75, 5.00, 0.00124700, 0.00000028, ZIP, 3573.0, 16, 223.31, 5.25, 0.00000465, 0.00000156
trial0001642, RaForest, 363.5, 4, 90.88, 4.75, 0.00090918, 0.00000042, ZIP, 3983.5, 16, 248.97, 5.69, 0.00000445, 0.00000163
trial0001643, RaForest, 431.5, 4, 107.88, 4.75, 0.00106050, 0.00000030, ZIP, 4318.5, 16, 269.91, 6.19, 0.00000446, 0.00000157
trial0001644, RaForest, 647.0, 4, 161.75, 5.00, 0.00095132, 0.00000026, ZIP, 4315.0, 16, 269.69, 6.12, 0.00000463, 0.00000161
trial0001645, RaForest, 315.5, 4, 78.88, 4.25, 0.00100001, 0.00000028, ZIP, 3456.5, 16, 216.03, 5.44, 0.00000463, 0.00000158
trial0001646, RaForest, 324.0, 4, 81.00, 3.75, 0.00113157, 0.00000026, ZIP, 3442.0, 16, 215.12, 6.44, 0.00000444, 0.00000157
trial0001647, RaForest, 396.75, 4, 99.19, 5.25, 0.00097953, 0.00000028, ZIP, 3557.25, 16, 222.33, 5.94, 0.00000451, 0.00000152
trial0001648, RaForest, 494.0, 4, 123.50, 3.50, 0.00115597, 0.00000028, ZIP, 3858.0, 16, 241.12, 6.50, 0.00000438, 0.00000157
trial0001649, RaForest, 357.0, 4, 89.25, 4.50, 0.00092792, 0.00000037, ZIP, 3665.0, 16, 229.06, 6.50, 0.00000454, 0.00000159
trial0001650, RaForest, 464.75, 4, 116.19, 5.00, 0.00104083, 0.00000028, ZIP, 3696.25, 16, 231.02, 6.25, 0.00000455, 0.00000161
trial0001651, RaForest, 455.75, 4, 113.94, 6.00, 0.00116581, 0.00000028, ZIP, 3176.25, 16, 198.52, 4.75, 0.00000441, 0.00000154
trial0001652, RaForest, 515.75, 4, 128.94, 6.25, 0.00092927, 0.00000027, ZIP, 3760.25, 16, 235.02, 6.69, 0.00000446, 0.00000155
trial0001653, RaForest, 652.0, 4, 163.00, 4.50, 0.00097146, 0.00000027, ZIP, 3669.0, 16, 229.31, 6.62, 0.00000439, 0.00000150
trial0001654, RaForest, 522.0, 4, 130.50, 4.25, 0.00136616, 0.00000030, ZIP, 3643.0, 16, 227.69, 4.94, 0.00000438, 0.00000168
trial0001655, RaForest, 591.5, 4, 147.88, 6.00, 0.00101293, 0.00000027, ZIP, 3753.5, 16, 234.59, 5.50, 0.00000474, 0.00000162
trial0001656, RaForest, 334.25, 4, 83.56, 4.50, 0.00131579, 0.00000024, ZIP, 4032.75, 16, 252.05, 6.00, 0.00000434, 0.00000147
trial0001657, RaForest, 428.75, 4, 107.19, 4.25, 0.00099952, 0.00000028, ZIP, 3994.25, 16, 249.64, 6.94, 0.00000438, 0.00000160
trial0001658, RaForest, 305.75, 4, 76.44, 4.75, 0.00099305, 0.00000027, ZIP, 3625.25, 16, 226.58, 5.31, 0.00000460, 0.00000150
trial0001659, RaForest, 391.5, 4, 97.88, 4.00, 0.00102406, 0.00000030, ZIP, 3776.5, 16, 236.03, 6.25, 0.00000437, 0.00000155
trial0001660, RaForest, 616.5, 4, 154.12, 7.25, 0.00096158, 0.00000026, ZIP, 4340.5, 16, 271.28, 6.06, 0.00000473, 0.00000160
trial0001661, RaForest, 606.25, 4, 151.56, 6.75, 0.00098309, 0.00000025, ZIP, 3741.75, 16, 233.86, 5.69, 0.00000450, 0.00000166
trial0001662, RaForest, 637.25, 4, 159.31, 4.75, 0.00093401, 0.00000027, ZIP, 3345.75, 16, 209.11, 4.44, 0.00000482, 0.00000159
trial0001663, RaForest, 538.0, 4, 134.50, 5.00, 0.00119798, 0.00000029, ZIP, 4450.0, 16, 278.12, 6.50, 0.00000438, 0.00000156
trial0001664, RaForest, 484.0, 4, 121.00, 5.00, 0.00091151, 0.00000028, ZIP, 3224.0, 16, 201.50, 4.88, 0.00000455, 0.00000161
trial0001665, RaForest, 691.75, 4, 172.94, 5.75, 0.00109962, 0.00000027, ZIP, 3845.25, 16, 240.33, 6.56, 0.00000445, 0.00000149
trial0001666, RaForest, 256.0, 4, 64.00, 3.50, 0.00108854, 0.00000025, ZIP, 4005.0, 16, 250.31, 5.88, 0.00000443, 0.00000153
trial0001667, RaForest, 493.5, 4, 123.38, 6.25, 0.00109954, 0.00000031, ZIP, 3121.5, 16, 195.09, 5.31, 0.00000435, 0.00000161
trial0001668, RaForest, 542.0, 4, 135.50, 5.75, 0.00109049, 0.00000027, ZIP, 3187.0, 16, 199.19, 5.31, 0.00000449, 0.00000160
trial0001669, RaForest, 306.5, 4, 76.62, 4.25, 0.00108290, 0.00000029, ZIP, 3703.5, 16, 231.47, 6.19, 0.00000464, 0.00000160
trial0001670, RaForest, 501.0, 4, 125.25, 4.00, 0.00095004, 0.00000026, ZIP, 3727.0, 16, 232.94, 6.38, 0.00000444, 0.00000151
trial0001671, RaForest, 483.5, 4, 120.88, 5.25, 0.00106507, 0.00000028, ZIP, 3555.5, 16, 222.22, 5.56, 0.00000447, 0.00000154
trial0001672, RaForest, 333.0, 4, 83.25, 4.50, 0.00123015, 0.00000026, ZIP, 4041.0, 16, 252.56, 6.25, 0.00000466, 0.00000158
trial0001673, RaForest, 359.25, 4, 89.81, 5.50, 0.00107189, 0.00000027, ZIP, 4027.75, 16, 251.73, 6.00, 0.00000454, 0.00000157
trial0001674, RaForest, 313.0, 4, 78.25, 4.00, 0.00103559, 0.00000033, ZIP, 4248.0, 16, 265.50, 6.25, 0.00000440, 0.00000154
trial0001675, RaForest, 609.5, 4, 152.38, 5.50, 0.00087186, 0.00000029, ZIP, 3399.5, 16, 212.47, 5.75, 0.00000454, 0.00000152
trial0001676, RaForest, 485.5, 4, 121.38, 4.75, 0.00107551, 0.00000030, ZIP, 3740.5, 16, 233.78, 6.31, 0.00000461, 0.00000163
trial0001677, RaForest, 348.75, 4, 87.19, 4.00, 0.00101636, 0.00000027, ZIP, 3956.25, 16, 247.27, 5.75, 0.00000441, 0.00000151
trial0001678, RaForest, 441.5, 4, 110.38, 4.50, 0.00121471, 0.00000027, ZIP, 4211.5, 16, 263.22, 6.50, 0.00000435, 0.00000153
trial0001679, RaForest, 276.0, 4, 69.00, 4.00, 0.00115554, 0.00000028, ZIP, 3935.0, 16, 245.94, 5.88, 0.00000456, 0.00000161
trial0001680, RaForest, 520.5, 4, 130.12, 4.75, 0.00108920, 0.00000028, ZIP, 4191.5, 16, 261.97, 6.31, 0.00000439, 0.00000157
trial0001681, RaForest, 382.25, 4, 95.56, 4.25, 0.00097181, 0.00000026, ZIP, 3615.75, 16, 225.98, 5.81, 0.00000465, 0.00000162
trial0001682, RaForest, 581.5, 4, 145.38, 4.50, 0.00128389, 0.00000026, ZIP, 4023.5, 16, 251.47, 6.25, 0.00000441, 0.00000155
trial0001683, RaForest, 476.5, 4, 119.12, 6.00, 0.00096447, 0.00000027, ZIP, 4322.5, 16, 270.16, 6.50, 0.00000449, 0.00000154
trial0001684, RaForest, 411.25, 4, 102.81, 5.25, 0.00097816, 0.00000026, ZIP, 3639.75, 16, 227.48, 6.19, 0.00000451, 0.00000161
trial0001685, RaForest, 611.0, 4, 152.75, 7.75, 0.00094055, 0.00000029, ZIP, 3858.0, 16, 241.12, 6.56, 0.00000451, 0.00000154
trial0001686, RaForest, 390.0, 4, 97.50, 4.75, 0.00096206, 0.00000029, ZIP, 3428.0, 16, 214.25, 5.19, 0.00000452, 0.00000154
trial0001687, RaForest, 388.5, 4, 97.12, 5.50, 0.00111310, 0.00000041, ZIP, 3235.5, 16, 202.22, 5.75, 0.00000463, 0.00000155
trial0001688, RaForest, 763.0, 4, 190.75, 4.25, 0.00100061, 0.00000025, ZIP, 4857.0, 16, 303.56, 6.44, 0.00000461, 0.00000158
trial0001689, RaForest, 318.5, 4, 79.62, 4.00, 0.00130857, 0.00000039, ZIP, 4671.5, 16, 291.97, 6.00, 0.00000437, 0.00000151
trial0001690, RaForest, 262.0, 4, 65.50, 3.00, 0.00104647, 0.00000031, ZIP, 4241.0, 16, 265.06, 6.50, 0.00000430, 0.00000152
trial0001691, RaForest, 435.75, 4, 108.94, 4.75, 0.00120375, 0.00000028, ZIP, 3838.25, 16, 239.89, 5.81, 0.00000460, 0.00000155
