trial0004690, RaForest, 353.0, 10, 35.30, 3.50, 0.00263788, 0.00000035, ZIP, 1062.0, 10, 106.20, 4.70, 0.00000443, 0.00000202
trial0004691, RaForest, 362.5, 10, 36.25, 3.50, 0.00261552, 0.00000032, ZIP, 1354.5, 10, 135.45, 6.70, 0.00000460, 0.00000231
trial0004692, RaForest, 475.25, 10, 47.52, 3.90, 0.00315428, 0.00000026, ZIP, 975.75, 10, 97.58, 4.90, 0.00000456, 0.00000187
trial0004693, RaForest, 604.75, 10, 60.48, 5.00, 0.00341210, 0.00000031, ZIP, 842.25, 10, 84.22, 4.60, 0.00000431, 0.00000191
trial0004694, RaForest, 369.5, 10, 36.95, 3.00, 0.00337839, 0.00000051, ZIP, 861.5, 10, 86.15, 4.80, 0.00000427, 0.00000188
trial0004695, RaForest, 341.5, 10, 34.15, 3.60, 0.00322685, 0.00000031, ZIP, 1138.5, 10, 113.85, 6.20, 0.00000480, 0.00000207
trial0004696, RaForest, 454.75, 10, 45.48, 4.30, 0.00275428, 0.00000032, ZIP, 1019.25, 10, 101.92, 5.30, 0.00000476, 0.00000192
trial0004697, RaForest, 533.0, 10, 53.30, 3.60, 0.00363431, 0.00000030, ZIP, 1108.0, 10, 110.80, 5.20, 0.00000426, 0.00000186
trial0004698, RaForest, 406.5, 10, 40.65, 4.30, 0.00380870, 0.00000031, ZIP, 1360.5, 10, 136.05, 5.90, 0.00000436, 0.00000212
trial0004699, RaForest, 378.75, 10, 37.88, 3.50, 0.00318659, 0.00000034, ZIP, 1113.25, 10, 111.33, 5.30, 0.00000446, 0.00000193
trial0004700, RaForest, 368.25, 10, 36.83, 3.60, 0.00377193, 0.00000031, ZIP, 931.75, 10, 93.17, 5.20, 0.00000439, 0.00000203
trial0004701, RaForest, 330.0, 10, 33.00, 2.10, 0.00318777, 0.00000031, ZIP, 915.0, 10, 91.50, 3.10, 0.00000445, 0.00000188
trial0004702, RaForest, 405.0, 10, 40.50, 3.10, 0.00266206, 0.00000032, ZIP, 1018.0, 10, 101.80, 3.90, 0.00000459, 0.00000202
trial0004703, RaForest, 440.5, 10, 44.05, 3.70, 0.00246154, 0.00000036, ZIP, 1374.5, 10, 137.45, 6.10, 0.00000499, 0.00000218
trial0004704, RaForest, 835.5, 10, 83.55, 5.50, 0.00249540, 0.00000029, ZIP, 1575.5, 10, 157.55, 6.30, 0.00000462, 0.00000194
trial0004705, RaForest, 683.0, 10, 68.30, 4.30, 0.00341067, 0.00000031, ZIP, 1422.0, 10, 142.20, 5.70, 0.00000440, 0.00000203
trial0004706, RaForest, 613.75, 10, 61.38, 3.80, 0.00293318, 0.00000028, ZIP, 1138.25, 10, 113.83, 4.40, 0.00000468, 0.00000200
trial0004707, RaForest, 269.0, 10, 26.90, 2.40, 0.00400915, 0.00000030, ZIP, 1696.0, 10, 169.60, 4.60, 0.00000425, 0.00000184
trial0004708, RaForest, 588.0, 10, 58.80, 4.30, 0.00310914, 0.00000029, ZIP, 1617.0, 10, 161.70, 5.50, 0.00000508, 0.00000191
trial0004709, RaForest, 539.5, 10, 53.95, 3.70, 0.00404503, 0.00000027, ZIP, 1454.5, 10, 145.45, 5.30, 0.00000440, 0.00000185
trial0004710, RaForest, 784.25, 10, 78.42, 4.80, 0.00290544, 0.00000036, ZIP, 1645.75, 10, 164.57, 5.80, 0.00000438, 0.00000186
trial0004711, RaForest, 792.5, 10, 79.25, 4.30, 0.00285949, 0.00000032, ZIP, 1494.5, 10, 149.45, 4.90, 0.00000476, 0.00000209
trial0004712, RaForest, 484.25, 10, 48.42, 3.80, 0.00193817, 0.00000032, ZIP, 1292.75, 10, 129.28, 5.20, 0.00000478, 0.00000206
trial0004713, RaForest, 613.25, 10, 61.33, 4.70, 0.00210430, 0.00000028, ZIP, 1534.75, 10, 153.47, 5.10, 0.00000482, 0.00000210
trial0004714, RaForest, 490.0, 10, 49.00, 3.00, 0.00254679, 0.00000030, ZIP, 1452.0, 10, 145.20, 5.40, 0.00000450, 0.00000196
trial0004715, RaForest, 690.5, 10, 69.05, 4.50, 0.00315256, 0.00000029, ZIP, 1610.5, 10, 161.05, 5.10, 0.00000430, 0.00000190
trial0004716, RaForest, 467.5, 10, 46.75, 3.20, 0.00272788, 0.00000028, ZIP, 1107.5, 10, 110.75, 4.60, 0.00000466, 0.00000202
trial0004717, RaForest, 483.75, 10, 48.38, 3.40, 0.00339335, 0.00000034, ZIP, 1714.25, 10, 171.43, 6.40, 0.00000432, 0.00000214
trial0004718, RaForest, 371.75, 10, 37.17, 3.20, 0.00251665, 0.00000030, ZIP, 1318.25, 10, 131.82, 4.80, 0.00000469, 0.00000181
trial0004719, RaForest, 767.5, 10, 76.75, 4.40, 0.00385858, 0.00000031, ZIP, 1301.5, 10, 130.15, 5.80, 0.00000442, 0.00000234
trial0004720, RaForest, 532.75, 10, 53.27, 3.60, 0.00231030, 0.00000035, ZIP, 1477.25, 10, 147.72, 5.00, 0.00000505, 0.00000210
trial0004721, RaForest, 384.0, 10, 38.40, 3.10, 0.00366541, 0.00000029, ZIP, 1206.0, 10, 120.60, 5.50, 0.00000427, 0.00000190
trial0004722, RaForest, 563.5, 10, 56.35, 3.50, 0.00298950, 0.00000031, ZIP, 1375.5, 10, 137.55, 5.90, 0.00000477, 0.00000203
trial0004723, RaForest, 608.75, 10, 60.88, 4.40, 0.00360166, 0.00000038, ZIP, 1968.25, 10, 196.82, 6.00, 0.00000424, 0.00000185
trial0004724, RaForest, 662.5, 10, 66.25, 4.50, 0.00305502, 0.00000043, ZIP, 1714.5, 10, 171.45, 5.10, 0.00000458, 0.00000205
trial0004725, RaForest, 660.25, 10, 66.03, 4.50, 0.00397708, 0.00000031, ZIP, 1391.75, 10, 139.18, 5.70, 0.00000465, 0.00000196
trial0004726, RaForest, 738.0, 10, 73.80, 3.70, 0.00310562, 0.00000036, ZIP, 1581.0, 10, 158.10, 5.90, 0.00000447, 0.00000189
trial0004727, RaForest, 545.75, 10, 54.58, 3.90, 0.00278761, 0.00000070, ZIP, 1426.25, 10, 142.62, 4.50, 0.00000481, 0.00000174
trial0004728, RaForest, 710.75, 10, 71.08, 4.50, 0.00291916, 0.00000029, ZIP, 1419.25, 10, 141.93, 4.90, 0.00000432, 0.00000170
trial0004729, RaForest, 760.5, 10, 76.05, 3.90, 0.00252855, 0.00000029, ZIP, 1353.5, 10, 135.35, 4.30, 0.00000455, 0.00000193
trial0004730, RaForest, 694.0, 10, 69.40, 4.10, 0.00329595, 0.00000031, ZIP, 1187.0, 10, 118.70, 5.30, 0.00000430, 0.00000188
trial0004731, RaForest, 644.25, 10, 64.42, 3.80, 0.00209204, 0.00000036, ZIP, 1497.75, 10, 149.78, 4.40, 0.00000495, 0.00000216
trial0004732, RaForest, 413.5, 10, 41.35, 3.50, 0.00312759, 0.00000032, ZIP, 1240.5, 10, 124.05, 3.70, 0.00000442, 0.00000192
trial0004733, RaForest, 699.75, 10, 69.97, 4.20, 0.00224737, 0.00000031, ZIP, 1071.25, 10, 107.12, 3.80, 0.00000459, 0.00000186
trial0004734, RaForest, 644.0, 10, 64.40, 3.90, 0.00333171, 0.00000029, ZIP, 998.0, 10, 99.80, 3.70, 0.00000440, 0.00000192
trial0004735, RaForest, 460.0, 10, 46.00, 3.70, 0.00232969, 0.00000031, ZIP, 1456.0, 10, 145.60, 5.50, 0.00000493, 0.00000221
trial0004736, RaForest, 582.25, 10, 58.23, 3.70, 0.00258168, 0.00000030, ZIP, 1733.75, 10, 173.38, 5.30, 0.00000483, 0.00000196
trial0004737, RaForest, 337.5, 10, 33.75, 2.90, 0.00365970, 0.00000030, ZIP, 1185.5, 10, 118.55, 4.70, 0.00000441, 0.00000191
trial0004738, RaForest, 653.5, 10, 65.35, 3.10, 0.00281710, 0.00000037, ZIP, 1497.5, 10, 149.75, 5.10, 0.00000492, 0.00000221
trial0004739, RaForest, 455.75, 10, 45.58, 3.70, 0.00323191, 0.00000036, ZIP, 1610.25, 10, 161.03, 6.10, 0.00000485, 0.00000198
trial0004740, RaForest, 629.0, 10, 62.90, 3.90, 0.00325149, 0.00000027, ZIP, 1398.0, 10, 139.80, 5.30, 0.00000424, 0.00000183
trial0004741, RaForest, 516.5, 10, 51.65, 4.10, 0.00292011, 0.00000028, ZIP, 1640.5, 10, 164.05, 5.50, 0.00000483, 0.00000200
trial0004742, RaForest, 514.0, 10, 51.40, 2.90, 0.00248603, 0.00000029, ZIP, 1519.0, 10, 151.90, 5.10, 0.00000454, 0.00000187
trial0004743, RaForest, 508.25, 10, 50.83, 3.40, 0.00346324, 0.00000033, ZIP, 1456.75, 10, 145.68, 5.20, 0.00000401, 0.00000178
trial0004744, RaForest, 595.0, 10, 59.50, 4.50, 0.00250678, 0.00000028, ZIP, 1320.0, 10, 132.00, 5.10, 0.00000432, 0.00000179
trial0004745, RaForest, 642.0, 10, 64.20, 3.80, 0.00308050, 0.00000029, ZIP, 1094.0, 10, 109.40, 4.40, 0.00000435, 0.00000180
trial0004746, RaForest, 576.0, 10, 57.60, 3.80, 0.00365956, 0.00000028, ZIP, 1573.0, 10, 157.30, 5.60, 0.00000411, 0.00000189
trial0004747, RaForest, 377.0, 10, 37.70, 3.00, 0.00260911, 0.00000030, ZIP, 1348.0, 10, 134.80, 4.40, 0.00000503, 0.00000193
trial0004748, RaForest, 764.75, 10, 76.47, 4.80, 0.00289938, 0.00000030, ZIP, 1708.25, 10, 170.82, 6.00, 0.00000431, 0.00000182
trial0004749, RaForest, 826.25, 10, 82.62, 4.60, 0.00232683, 0.00000055, ZIP, 1074.75, 10, 107.47, 4.00, 0.00000485, 0.00000211
trial0004750, RaForest, 441.5, 10, 44.15, 3.40, 0.00285929, 0.00000032, ZIP, 1296.5, 10, 129.65, 5.80, 0.00000453, 0.00000219
trial0004751, RaForest, 566.0, 10, 56.60, 3.50, 0.00348409, 0.00000040, ZIP, 1362.0, 10, 136.20, 4.90, 0.00000425, 0.00000182
trial0004752, RaForest, 588.0, 10, 58.80, 3.90, 0.00367387, 0.00000037, ZIP, 1369.0, 10, 136.90, 5.70, 0.00000432, 0.00000181
trial0004753, RaForest, 555.5, 10, 55.55, 3.20, 0.00341852, 0.00000030, ZIP, 1254.5, 10, 125.45, 5.00, 0.00000434, 0.00000209
trial0004754, RaForest, 586.75, 10, 58.67, 3.70, 0.00358641, 0.00000142, ZIP, 1975.25, 10, 197.53, 6.10, 0.00000428, 0.00000207
trial0004755, RaForest, 793.0, 10, 79.30, 5.30, 0.00198164, 0.00000033, ZIP, 1432.0, 10, 143.20, 4.90, 0.00000452, 0.00000192
trial0004756, RaForest, 515.0, 10, 51.50, 4.20, 0.00356603, 0.00000027, ZIP, 1564.0, 10, 156.40, 5.40, 0.00000404, 0.00000189
trial0004757, RaForest, 418.0, 10, 41.80, 3.20, 0.00235812, 0.00000038, ZIP, 1395.0, 10, 139.50, 4.00, 0.00000513, 0.00000207
trial0004758, RaForest, 526.0, 10, 52.60, 4.00, 0.00363998, 0.00000027, ZIP, 1468.0, 10, 146.80, 5.00, 0.00000443, 0.00000198
trial0004759, RaForest, 562.5, 10, 56.25, 3.70, 0.00276777, 0.00000027, ZIP, 1309.5, 10, 130.95, 5.90, 0.00000442, 0.00000200
trial0004760, RaForest, 535.0, 10, 53.50, 4.10, 0.00342170, 0.00000029, ZIP, 1429.0, 10, 142.90, 6.10, 0.00000426, 0.00000207
trial0004761, RaForest, 656.5, 10, 65.65, 4.10, 0.00294562, 0.00000038, ZIP, 1494.5, 10, 149.45, 6.50, 0.00000450, 0.00000225
trial0004762, RaForest, 464.5, 10, 46.45, 3.20, 0.00372145, 0.00000026, ZIP, 963.5, 10, 96.35, 5.60, 0.00000421, 0.00000186
trial0004763, RaForest, 589.5, 10, 58.95, 4.30, 0.00292830, 0.00000028, ZIP, 1408.5, 10, 140.85, 5.70, 0.00000451, 0.00000211
trial0004764, RaForest, 281.0, 10, 28.10, 2.40, 0.00280690, 0.00000026, ZIP, 1505.0, 10, 150.50, 4.80, 0.00000444, 0.00000189
trial0004765, RaForest, 492.0, 10, 49.20, 3.10, 0.00341646, 0.00000040, ZIP, 1177.0, 10, 117.70, 4.70, 0.00000450, 0.00000195
trial0004766, RaForest, 595.0, 10, 59.50, 3.80, 0.00285993, 0.00000028, ZIP, 1244.0, 10, 124.40, 4.20, 0.00000443, 0.00000192
trial0004767, RaForest, 596.75, 10, 59.67, 3.40, 0.00357067, 0.00000036, ZIP, 1218.25, 10, 121.83, 4.80, 0.00000428, 0.00000190
trial0004768, RaForest, 553.0, 10, 55.30, 3.40, 0.00283880, 0.00000030, ZIP, 1469.0, 10, 146.90, 5.80, 0.00000460, 0.00000205
trial0004769, RaForest, 469.25, 10, 46.92, 2.90, 0.00369284, 0.00000035, ZIP, 1490.75, 10, 149.07, 5.30, 0.00000461, 0.00000212
trial0004770, RaForest, 724.75, 10, 72.47, 4.90, 0.00357118, 0.00000056, ZIP, 1497.25, 10, 149.72, 5.90, 0.00000429, 0.00000180
trial0004771, RaForest, 671.0, 10, 67.10, 3.60, 0.00289682, 0.00000029, ZIP, 1447.0, 10, 144.70, 4.80, 0.00000449, 0.00000188
trial0004772, RaForest, 501.0, 10, 50.10, 4.00, 0.00377293, 0.00000028, ZIP, 1491.0, 10, 149.10, 4.80, 0.00000415, 0.00000181
trial0004773, RaForest, 779.0, 10, 77.90, 4.50, 0.00266859, 0.00000028, ZIP, 1805.0, 10, 180.50, 6.50, 0.00000422, 0.00000179
trial0004774, RaForest, 629.75, 10, 62.98, 3.90, 0.00277621, 0.00000043, ZIP, 1224.25, 10, 122.42, 4.30, 0.00000437, 0.00000190
trial0004775, RaForest, 629.25, 10, 62.92, 3.70, 0.00311471, 0.00000047, ZIP, 1171.75, 10, 117.17, 4.90, 0.00000444, 0.00000194
trial0004776, RaForest, 712.0, 10, 71.20, 3.80, 0.00308856, 0.00000031, ZIP, 1415.0, 10, 141.50, 4.60, 0.00000458, 0.00000203
trial0004777, RaForest, 792.0, 10, 79.20, 4.40, 0.00224722, 0.00000032, ZIP, 1573.0, 10, 157.30, 5.80, 0.00000471, 0.00000220
trial0004778, RaForest, 712.5, 10, 71.25, 4.70, 0.00326134, 0.00000028, ZIP, 1370.5, 10, 137.05, 5.10, 0.00000485, 0.00000184
trial0004779, RaForest, 829.25, 10, 82.92, 4.50, 0.00341277, 0.00000032, ZIP, 1298.75, 10, 129.88, 6.10, 0.00000443, 0.00000189
trial0004780, RaForest, 436.5, 10, 43.65, 3.50, 0.00179612, 0.00000029, ZIP, 1458.5, 10, 145.85, 4.90, 0.00000493, 0.00000208
trial0004781, RaForest, 322.5, 10, 32.25, 2.50, 0.00288518, 0.00000031, ZIP, 1215.5, 10, 121.55, 5.50, 0.00000416, 0.00000178
trial0004782, RaForest, 575.5, 10, 57.55, 4.20, 0.00256018, 0.00000029, ZIP, 1330.5, 10, 133.05, 5.40, 0.00000440, 0.00000205
trial0004783, RaForest, 718.75, 10, 71.88, 3.70, 0.00281729, 0.00000032, ZIP, 1258.25, 10, 125.83, 3.90, 0.00000481, 0.00000209
trial0004784, RaForest, 558.5, 10, 55.85, 3.50, 0.00204788, 0.00000031, ZIP, 1387.5, 10, 138.75, 6.50, 0.00000493, 0.00000211
trial0004785, RaForest, 568.0, 10, 56.80, 3.90, 0.00387990, 0.00000028, ZIP, 1110.0, 10, 111.00, 5.90, 0.00000453, 0.00000192
trial0004786, RaForest, 683.5, 10, 68.35, 5.00, 0.00299134, 0.00000032, ZIP, 1440.5, 10, 144.05, 5.40, 0.00000438, 0.00000194
trial0004787, RaForest, 474.5, 10, 47.45, 3.00, 0.00261728, 0.00000032, ZIP, 967.5, 10, 96.75, 3.60, 0.00000473, 0.00000196
trial0004788, RaForest, 651.5, 10, 65.15, 3.90, 0.00331790, 0.00000032, ZIP, 1276.5, 10, 127.65, 4.80, 0.00000448, 0.00000204
trial0004789, RaForest, 239.0, 10, 23.90, 2.90, 0.00339367, 0.00000030, ZIP, 1512.0, 10, 151.20, 5.50, 0.00000472, 0.00000198
trial0004790, RaForest, 555.5, 10, 55.55, 3.70, 0.00322154, 0.00000030, ZIP, 1427.5, 10, 142.75, 5.10, 0.00000479, 0.00000192
trial0004791, RaForest, 620.5, 10, 62.05, 4.10, 0.00345299, 0.00000032, ZIP, 1335.5, 10, 133.55, 4.70, 0.00000447, 0.00000202
trial0004792, RaForest, 663.75, 10, 66.38, 4.80, 0.00193363, 0.00000032, ZIP, 1119.25, 10, 111.92, 4.00, 0.00000535, 0.00000210
trial0004793, RaForest, 414.5, 10, 41.45, 3.30, 0.00316589, 0.00000041, ZIP, 1375.5, 10, 137.55, 4.70, 0.00000470, 0.00000207
trial0004794, RaForest, 441.0, 10, 44.10, 3.60, 0.00262223, 0.00000033, ZIP, 1291.0, 10, 129.10, 5.00, 0.00000453, 0.00000196
trial0004795, RaForest, 484.75, 10, 48.48, 4.10, 0.00287776, 0.00000038, ZIP, 1393.25, 10, 139.32, 4.90, 0.00000460, 0.00000188
trial0004796, RaForest, 717.0, 10, 71.70, 4.60, 0.00324815, 0.00000029, ZIP, 1508.0, 10, 150.80, 6.00, 0.00000424, 0.00000185
trial0004797, RaForest, 425.5, 10, 42.55, 3.30, 0.00325929, 0.00000034, ZIP, 1476.5, 10, 147.65, 4.50, 0.00000452, 0.00000204
trial0004798, RaForest, 628.5, 10, 62.85, 4.60, 0.00185003, 0.00000043, ZIP, 1268.5, 10, 126.85, 5.00, 0.00000533, 0.00000231
trial0004799, RaForest, 388.75, 10, 38.88, 3.20, 0.00305811, 0.00000031, ZIP, 1158.25, 10, 115.83, 5.40, 0.00000461, 0.00000193
trial0004800, RaForest, 439.25, 10, 43.92, 3.40, 0.00312161, 0.00000031, ZIP, 1509.75, 10, 150.97, 5.40, 0.00000408, 0.00000188
trial0004801, RaForest, 413.5, 10, 41.35, 3.20, 0.00321139, 0.00000030, ZIP, 1473.5, 10, 147.35, 6.80, 0.00000436, 0.00000199
trial0004802, RaForest, 364.0, 10, 36.40, 3.00, 0.00282303, 0.00000028, ZIP, 1101.0, 10, 110.10, 4.00, 0.00000450, 0.00000200
trial0004803, RaForest, 615.0, 10, 61.50, 4.20, 0.00225024, 0.00000029, ZIP, 1746.0, 10, 174.60, 7.00, 0.00000467, 0.00000188
trial0004804, RaForest, 572.5, 10, 57.25, 4.10, 0.00261851, 0.00000030, ZIP, 1187.5, 10, 118.75, 6.30, 0.00000432, 0.00000196
trial0004805, RaForest, 582.5, 10, 58.25, 3.90, 0.00387842, 0.00000031, ZIP, 1292.5, 10, 129.25, 5.50, 0.00000431, 0.00000184
trial0004806, RaForest, 511.5, 10, 51.15, 3.70, 0.00378842, 0.00000030, ZIP, 1452.5, 10, 145.25, 6.10, 0.00000444, 0.00000184
trial0004807, RaForest, 451.0, 10, 45.10, 4.40, 0.00283307, 0.00000027, ZIP, 1530.0, 10, 153.00, 5.80, 0.00000442, 0.00000181
trial0004808, RaForest, 517.5, 10, 51.75, 4.10, 0.00226580, 0.00000032, ZIP, 1151.5, 10, 115.15, 4.50, 0.00000481, 0.00000205
trial0004809, RaForest, 531.75, 10, 53.17, 4.20, 0.00272981, 0.00000094, ZIP, 1654.25, 10, 165.43, 5.60, 0.00000455, 0.00000203
trial0004810, RaForest, 466.0, 10, 46.60, 3.40, 0.00327071, 0.00000057, ZIP, 1311.0, 10, 131.10, 5.20, 0.00000429, 0.00000185
trial0004811, RaForest, 356.5, 10, 35.65, 3.20, 0.00373617, 0.00000029, ZIP, 1389.5, 10, 138.95, 5.80, 0.00000425, 0.00000188
trial0004812, RaForest, 574.5, 10, 57.45, 4.60, 0.00291652, 0.00000030, ZIP, 1435.5, 10, 143.55, 5.20, 0.00000434, 0.00000188
trial0004813, RaForest, 588.0, 10, 58.80, 3.90, 0.00415818, 0.00000043, ZIP, 1282.0, 10, 128.20, 5.70, 0.00000423, 0.00000207
trial0004814, RaForest, 453.0, 10, 45.30, 3.60, 0.00269370, 0.00000032, ZIP, 1262.0, 10, 126.20, 5.40, 0.00000488, 0.00000193
trial0004815, RaForest, 768.5, 10, 76.85, 4.80, 0.00339426, 0.00000031, ZIP, 1162.5, 10, 116.25, 6.00, 0.00000451, 0.00000197
trial0004816, RaForest, 504.0, 10, 50.40, 3.50, 0.00247320, 0.00000032, ZIP, 1390.0, 10, 139.00, 5.50, 0.00000463, 0.00000195
trial0004817, RaForest, 671.25, 10, 67.12, 4.40, 0.00205799, 0.00000032, ZIP, 1586.75, 10, 158.68, 6.00, 0.00000486, 0.00000226
trial0004818, RaForest, 553.25, 10, 55.33, 4.50, 0.00436705, 0.00000030, ZIP, 1218.75, 10, 121.88, 5.70, 0.00000410, 0.00000186
trial0004819, RaForest, 643.75, 10, 64.38, 5.20, 0.00311885, 0.00000030, ZIP, 1302.25, 10, 130.22, 5.60, 0.00000434, 0.00000210
trial0004820, RaForest, 594.75, 10, 59.48, 4.60, 0.00218829, 0.00000032, ZIP, 929.25, 10, 92.92, 3.80, 0.00000491, 0.00000214
trial0004821, RaForest, 402.5, 10, 40.25, 2.90, 0.00237781, 0.00000033, ZIP, 1378.5, 10, 137.85, 5.30, 0.00000484, 0.00000205
trial0004822, RaForest, 661.25, 10, 66.12, 4.60, 0.00303202, 0.00000031, ZIP, 1229.75, 10, 122.97, 6.20, 0.00000429, 0.00000184
trial0004823, RaForest, 580.5, 10, 58.05, 5.00, 0.00263465, 0.00000030, ZIP, 1580.5, 10, 158.05, 5.60, 0.00000445, 0.00000201
trial0004824, RaForest, 403.5, 10, 40.35, 3.30, 0.00313713, 0.00000030, ZIP, 989.5, 10, 98.95, 3.90, 0.00000462, 0.00000189
trial0004825, RaForest, 471.75, 10, 47.17, 3.00, 0.00314338, 0.00000032, ZIP, 1497.25, 10, 149.72, 7.00, 0.00000448, 0.00000198
trial0004826, RaForest, 649.5, 10, 64.95, 4.50, 0.00390697, 0.00000033, ZIP, 1381.5, 10, 138.15, 5.10, 0.00000437, 0.00000178
trial0004827, RaForest, 526.5, 10, 52.65, 3.70, 0.00288079, 0.00000028, ZIP, 1243.5, 10, 124.35, 5.10, 0.00000446, 0.00000200
trial0004828, RaForest, 522.75, 10, 52.27, 4.30, 0.00347265, 0.00000030, ZIP, 1012.25, 10, 101.22, 4.70, 0.00000441, 0.00000183
trial0004829, RaForest, 390.5, 10, 39.05, 3.00, 0.00312320, 0.00000028, ZIP, 1269.5, 10, 126.95, 5.20, 0.00000444, 0.00000189
trial0004830, RaForest, 538.0, 10, 53.80, 3.60, 0.00316542, 0.00000029, ZIP, 1087.0, 10, 108.70, 5.80, 0.00000414, 0.00000183
trial0004831, RaForest, 655.0, 10, 65.50, 4.80, 0.00249529, 0.00000027, ZIP, 1233.0, 10, 123.30, 4.80, 0.00000443, 0.00000187
trial0004832, RaForest, 255.5, 10, 25.55, 2.80, 0.00290846, 0.00000034, ZIP, 1594.0, 10, 159.40, 6.50, 0.00000459, 0.00000189
trial0004833, RaForest, 854.5, 10, 85.45, 5.50, 0.00301469, 0.00000044, ZIP, 1395.5, 10, 139.55, 6.30, 0.00000414, 0.00000182
trial0004834, RaForest, 571.25, 10, 57.12, 4.80, 0.00278142, 0.00000043, ZIP, 1240.75, 10, 124.08, 4.80, 0.00000480, 0.00000221
trial0004835, RaForest, 624.25, 10, 62.42, 4.10, 0.00336888, 0.00000032, ZIP, 1657.75, 10, 165.78, 6.30, 0.00000441, 0.00000204
trial0004836, RaForest, 377.25, 10, 37.73, 3.30, 0.00362607, 0.00000029, ZIP, 1276.75, 10, 127.67, 5.90, 0.00000409, 0.00000188
trial0004837, RaForest, 580.0, 10, 58.00, 2.80, 0.00245138, 0.00000033, ZIP, 1187.0, 10, 118.70, 5.00, 0.00000473, 0.00000187
trial0004838, RaForest, 452.5, 10, 45.25, 3.30, 0.00389738, 0.00000031, ZIP, 1293.5, 10, 129.35, 4.70, 0.00000406, 0.00000179
trial0004839, RaForest, 690.25, 10, 69.03, 5.40, 0.00298232, 0.00000029, ZIP, 1688.75, 10, 168.88, 6.40, 0.00000462, 0.00000200
trial0004840, RaForest, 589.5, 10, 58.95, 4.00, 0.00382248, 0.00000042, ZIP, 1222.5, 10, 122.25, 4.40, 0.00000423, 0.00000196
trial0004841, RaForest, 644.0, 10, 64.40, 4.20, 0.00437791, 0.00000032, ZIP, 1631.0, 10, 163.10, 7.00, 0.00000429, 0.00000191
trial0004842, RaForest, 536.25, 10, 53.62, 4.00, 0.00311993, 0.00000029, ZIP, 1399.75, 10, 139.97, 6.40, 0.00000433, 0.00000192
trial0004843, RaForest, 392.25, 10, 39.23, 3.40, 0.00170705, 0.00000032, ZIP, 1501.75, 10, 150.18, 6.00, 0.00000474, 0.00000190
trial0004844, RaForest, 735.75, 10, 73.58, 4.60, 0.00282667, 0.00000030, ZIP, 1444.25, 10, 144.43, 6.20, 0.00000453, 0.00000200
trial0004845, RaForest, 419.75, 10, 41.98, 3.40, 0.00263023, 0.00000033, ZIP, 1230.25, 10, 123.03, 5.40, 0.00000471, 0.00000189
trial0004846, RaForest, 300.25, 10, 30.02, 3.20, 0.00265579, 0.00000032, ZIP, 1309.75, 10, 130.97, 5.40, 0.00000471, 0.00000209
trial0004847, RaForest, 511.5, 10, 51.15, 3.70, 0.00305328, 0.00000030, ZIP, 1234.5, 10, 123.45, 5.50, 0.00000435, 0.00000183
trial0004848, RaForest, 660.25, 10, 66.03, 4.70, 0.00269410, 0.00000031, ZIP, 1186.75, 10, 118.67, 5.70, 0.00000469, 0.00000204
trial0004849, RaForest, 439.25, 10, 43.92, 3.40, 0.00345697, 0.00000031, ZIP, 1374.75, 10, 137.47, 5.00, 0.00000410, 0.00000172
trial0004850, RaForest, 721.25, 10, 72.12, 4.60, 0.00308575, 0.00000028, ZIP, 1479.75, 10, 147.97, 5.40, 0.00000447, 0.00000191
trial0004851, RaForest, 527.5, 10, 52.75, 3.70, 0.00220693, 0.00000029, ZIP, 1219.5, 10, 121.95, 4.70, 0.00000475, 0.00000196
trial0004852, RaForest, 387.0, 10, 38.70, 4.00, 0.00284942, 0.00000030, ZIP, 1430.0, 10, 143.00, 6.60, 0.00000496, 0.00000220
trial0004853, RaForest, 555.75, 10, 55.58, 4.30, 0.00281267, 0.00000069, ZIP, 1341.25, 10, 134.12, 5.10, 0.00000450, 0.00000182
trial0004854, RaForest, 500.5, 10, 50.05, 3.50, 0.00320349, 0.00000030, ZIP, 1194.5, 10, 119.45, 5.70, 0.00000463, 0.00000181
trial0004855, RaForest, 586.0, 10, 58.60, 5.20, 0.00263601, 0.00000029, ZIP, 1255.0, 10, 125.50, 5.80, 0.00000445, 0.00000199
trial0004856, RaForest, 576.0, 10, 57.60, 4.00, 0.00337826, 0.00000034, ZIP, 1497.0, 10, 149.70, 6.20, 0.00000400, 0.00000185
trial0004857, RaForest, 373.5, 10, 37.35, 2.60, 0.00273315, 0.00000029, ZIP, 1264.5, 10, 126.45, 5.20, 0.00000456, 0.00000205
trial0004858, RaForest, 278.0, 10, 27.80, 3.20, 0.00355537, 0.00000027, ZIP, 1488.0, 10, 148.80, 6.20, 0.00000425, 0.00000187
trial0004859, RaForest, 670.0, 10, 67.00, 4.40, 0.00345302, 0.00000049, ZIP, 1316.0, 10, 131.60, 6.40, 0.00000412, 0.00000177
trial0004860, RaForest, 433.0, 10, 43.30, 3.40, 0.00302949, 0.00000027, ZIP, 1534.0, 10, 153.40, 6.20, 0.00000431, 0.00000179
trial0004861, RaForest, 373.25, 10, 37.33, 3.40, 0.00297676, 0.00000029, ZIP, 1223.75, 10, 122.38, 4.80, 0.00000438, 0.00000194
