trial0000694, RaForest, 192.0, 2, 96.00, 6.50, 0.00087136, 0.00000024, ZIP, 1787.0, 18, 99.28, 4.39, 0.00000446, 0.00000138
trial0000695, RaForest, 288.5, 2, 144.25, 6.50, 0.00098918, 0.00000028, ZIP, 1846.5, 18, 102.58, 5.72, 0.00000421, 0.00000134
trial0000696, RaForest, 124.0, 2, 62.00, 5.00, 0.00087629, 0.00000027, ZIP, 2309.0, 18, 128.28, 5.33, 0.00000463, 0.00000141
trial0000697, RaForest, 122.5, 2, 61.25, 5.50, 0.00118944, 0.00000033, ZIP, 1775.5, 18, 98.64, 4.50, 0.00000425, 0.00000137
trial0000698, RaForest, 204.25, 2, 102.12, 6.00, 0.00098508, 0.00000033, ZIP, 1650.75, 18, 91.71, 3.56, 0.00000445, 0.00000143
trial0000699, RaForest, 189.25, 2, 94.62, 5.00, 0.00124973, 0.00000032, ZIP, 1551.75, 18, 86.21, 3.44, 0.00000440, 0.00000139
trial0000700, RaForest, 113.0, 2, 56.50, 5.50, 0.00105319, 0.00000036, ZIP, 1247.0, 18, 69.28, 3.28, 0.00000432, 0.00000138
trial0000701, RaForest, 15.5, 2, 7.75, 4.50, 0.00090300, 0.00000032, ZIP, 110.5, 18, 6.14, 1.17, 0.00000445, 0.00000143
trial0000702, RaForest, 11.5, 2, 5.75, 3.00, 0.00105476, 0.00000032, ZIP, 148.5, 18, 8.25, 2.00, 0.00000423, 0.00000137
trial0000703, RaForest, 19.0, 2, 9.50, 5.50, 0.00102456, 0.00000026, ZIP, 125.0, 18, 6.94, 1.39, 0.00000448, 0.00000138
trial0000704, RaForest, 12.5, 2, 6.25, 3.50, 0.00105480, 0.00000033, ZIP, 51.5, 18, 2.86, 0.61, 0.00000442, 0.00000144
trial0000705, RaForest, 16.0, 2, 8.00, 3.50, 0.00091112, 0.00000030, ZIP, 153.0, 18, 8.50, 2.28, 0.00000454, 0.00000143
trial0000706, RaForest, 12.5, 2, 6.25, 3.00, 0.00099238, 0.00000030, ZIP, 106.5, 18, 5.92, 1.44, 0.00000448, 0.00000147
trial0000707, RaForest, 6.0, 2, 3.00, 1.50, 0.00113522, 0.00000028, ZIP, 233.0, 18, 12.94, 3.50, 0.00000432, 0.00000130
trial0000708, RaForest, 30.25, 2, 15.12, 7.50, 0.00084900, 0.00000029, ZIP, 52.75, 18, 2.93, 0.61, 0.00000453, 0.00000138
trial0000709, RaForest, 2.5, 2, 1.25, 1.00, 0.00103533, 0.00000030, ZIP, 106.5, 18, 5.92, 1.44, 0.00000452, 0.00000146
trial0000710, RaForest, 6.5, 2, 3.25, 3.50, 0.00115649, 0.00000033, ZIP, 145.5, 18, 8.08, 2.06, 0.00000440, 0.00000142
trial0000711, RaForest, 6.5, 2, 3.25, 3.00, 0.00105536, 0.00000029, ZIP, 153.5, 18, 8.53, 1.89, 0.00000464, 0.00000136
trial0000712, RaForest, 19.0, 2, 9.50, 5.50, 0.00090370, 0.00000027, ZIP, 129.0, 18, 7.17, 1.72, 0.00000446, 0.00000147
trial0000713, RaForest, 4.5, 2, 2.25, 5.00, 0.00094869, 0.00000033, ZIP, 73.5, 18, 4.08, 1.00, 0.00000441, 0.00000138
trial0000714, RaForest, 10.25, 2, 5.12, 3.00, 0.00087446, 0.00000036, ZIP, 148.75, 18, 8.26, 1.67, 0.00000435, 0.00000142
trial0000715, RaForest, 5.5, 2, 2.75, 2.50, 0.00100751, 0.00000029, ZIP, 205.5, 18, 11.42, 3.06, 0.00000441, 0.00000142
trial0000716, RaForest, 5.5, 2, 2.75, 1.50, 0.00107440, 0.00000040, ZIP, 50.5, 18, 2.81, 0.50, 0.00000440, 0.00000142
trial0000717, RaForest, 25.0, 2, 12.50, 6.00, 0.00091206, 0.00000035, ZIP, 216.0, 18, 12.00, 3.11, 0.00000465, 0.00000141
trial0000718, RaForest, 40.0, 2, 20.00, 9.00, 0.00084810, 0.00000035, ZIP, 164.0, 18, 9.11, 2.78, 0.00000473, 0.00000147
trial0000719, RaForest, 14.5, 2, 7.25, 6.50, 0.00120727, 0.00000032, ZIP, 160.5, 18, 8.92, 1.94, 0.00000452, 0.00000138
trial0000720, RaForest, 8.0, 2, 4.00, 3.00, 0.00098897, 0.00000031, ZIP, 102.0, 18, 5.67, 1.33, 0.00000444, 0.00000135
trial0000721, RaForest, 5.0, 2, 2.50, 2.00, 0.00094207, 0.00000030, ZIP, 143.0, 18, 7.94, 1.44, 0.00000438, 0.00000136
trial0000722, RaForest, 4.5, 2, 2.25, 3.00, 0.00097705, 0.00000029, ZIP, 109.5, 18, 6.08, 1.00, 0.00000446, 0.00000135
trial0000723, RaForest, 2.5, 2, 1.25, 0.50, 0.00094995, 0.00000031, ZIP, 70.5, 18, 3.92, 1.06, 0.00000423, 0.00000137
trial0000724, RaForest, 6.0, 2, 3.00, 3.00, 0.00099166, 0.00000024, ZIP, 164.0, 18, 9.11, 2.22, 0.00000425, 0.00000129
trial0000725, RaForest, 2.0, 2, 1.00, 0.50, 0.00096858, 0.00000028, ZIP, 109.0, 18, 6.06, 1.50, 0.00000440, 0.00000135
trial0000726, RaForest, 9.0, 2, 4.50, 4.00, 0.00093283, 0.00000028, ZIP, 82.0, 18, 4.56, 1.00, 0.00000441, 0.00000140
trial0000727, RaForest, 6.0, 2, 3.00, 3.00, 0.00085864, 0.00000029, ZIP, 82.0, 18, 4.56, 1.00, 0.00000448, 0.00000135
trial0000728, RaForest, 16.5, 2, 8.25, 3.50, 0.00103939, 0.00000032, ZIP, 144.5, 18, 8.03, 1.72, 0.00000434, 0.00000139
trial0000729, RaForest, 18.5, 2, 9.25, 6.50, 0.00097351, 0.00000035, ZIP, 66.5, 18, 3.69, 0.72, 0.00000451, 0.00000144
trial0000730, RaForest, 13.0, 2, 6.50, 5.00, 0.00105625, 0.00000034, ZIP, 118.0, 18, 6.56, 1.78, 0.00000432, 0.00000139
trial0000731, RaForest, 5.0, 2, 2.50, 2.00, 0.00088851, 0.00000030, ZIP, 115.0, 18, 6.39, 1.44, 0.00000466, 0.00000143
trial0000732, RaForest, 15.0, 2, 7.50, 3.00, 0.00106760, 0.00000030, ZIP, 118.0, 18, 6.56, 1.56, 0.00000464, 0.00000143
trial0000733, RaForest, 11.0, 2, 5.50, 6.00, 0.00088084, 0.00000032, ZIP, 226.0, 18, 12.56, 2.44, 0.00000447, 0.00000139
trial0000734, RaForest, 15.0, 2, 7.50, 5.50, 0.00101266, 0.00000037, ZIP, 107.0, 18, 5.94, 1.28, 0.00000442, 0.00000140
trial0000735, RaForest, 10.5, 2, 5.25, 3.00, 0.00107177, 0.00000054, ZIP, 169.5, 18, 9.42, 2.11, 0.00000431, 0.00000145
trial0000736, RaForest, 6.5, 2, 3.25, 2.00, 0.00101007, 0.00000030, ZIP, 229.5, 18, 12.75, 3.22, 0.00000449, 0.00000142
trial0000737, RaForest, 12.0, 2, 6.00, 6.50, 0.00103080, 0.00000029, ZIP, 107.0, 18, 5.94, 1.39, 0.00000455, 0.00000144
trial0000738, RaForest, 9.0, 2, 4.50, 3.00, 0.00085641, 0.00000029, ZIP, 184.0, 18, 10.22, 2.56, 0.00000438, 0.00000140
trial0000739, RaForest, 11.0, 2, 5.50, 4.00, 0.00103718, 0.00000033, ZIP, 164.0, 18, 9.11, 2.44, 0.00000438, 0.00000134
trial0000740, RaForest, 17.5, 2, 8.75, 2.50, 0.00088136, 0.00000030, ZIP, 44.5, 18, 2.47, 0.39, 0.00000455, 0.00000143
trial0000741, RaForest, 4.0, 2, 2.00, 3.00, 0.00100729, 0.00000031, ZIP, 93.0, 18, 5.17, 1.00, 0.00000441, 0.00000143
trial0000742, RaForest, 17.0, 2, 8.50, 5.50, 0.00102277, 0.00000039, ZIP, 177.0, 18, 9.83, 1.94, 0.00000437, 0.00000137
trial0000743, RaForest, 2.5, 2, 1.25, 1.50, 0.00099142, 0.00000030, ZIP, 101.5, 18, 5.64, 1.39, 0.00000444, 0.00000139
trial0000744, RaForest, 16.0, 2, 8.00, 5.00, 0.00094965, 0.00000029, ZIP, 286.0, 18, 15.89, 3.89, 0.00000447, 0.00000134
trial0000745, RaForest, 10.75, 2, 5.38, 3.00, 0.00093148, 0.00000030, ZIP, 141.25, 18, 7.85, 2.11, 0.00000440, 0.00000148
trial0000746, RaForest, 26.0, 2, 13.00, 4.50, 0.00108884, 0.00000027, ZIP, 212.0, 18, 11.78, 2.72, 0.00000437, 0.00000142
trial0000747, RaForest, 6.0, 2, 3.00, 3.50, 0.00090728, 0.00000027, ZIP, 198.0, 18, 11.00, 2.17, 0.00000437, 0.00000138
trial0000748, RaForest, 23.5, 2, 11.75, 6.00, 0.00104807, 0.00000033, ZIP, 171.5, 18, 9.53, 2.22, 0.00000428, 0.00000140
trial0000749, RaForest, 6.5, 2, 3.25, 3.50, 0.00115299, 0.00000028, ZIP, 107.5, 18, 5.97, 1.39, 0.00000441, 0.00000137
trial0000750, RaForest, 13.0, 2, 6.50, 3.00, 0.00109753, 0.00000028, ZIP, 176.0, 18, 9.78, 2.44, 0.00000443, 0.00000138
trial0000751, RaForest, 17.5, 2, 8.75, 4.50, 0.00100369, 0.00000038, ZIP, 85.5, 18, 4.75, 0.94, 0.00000439, 0.00000136
trial0000752, RaForest, 12.0, 2, 6.00, 5.00, 0.00107027, 0.00000076, ZIP, 86.0, 18, 4.78, 1.00, 0.00000435, 0.00000137
trial0000753, RaForest, 3.5, 2, 1.75, 1.00, 0.00107933, 0.00000026, ZIP, 19.5, 18, 1.08, 0.22, 0.00000428, 0.00000130
trial0000754, RaForest, 19.0, 2, 9.50, 5.50, 0.00091547, 0.00000024, ZIP, 152.0, 18, 8.44, 1.83, 0.00000433, 0.00000138
trial0000755, RaForest, 8.5, 2, 4.25, 5.00, 0.00097013, 0.00000027, ZIP, 282.5, 18, 15.69, 4.00, 0.00000436, 0.00000138
trial0000756, RaForest, 16.5, 2, 8.25, 4.00, 0.00097623, 0.00000035, ZIP, 132.5, 18, 7.36, 1.67, 0.00000469, 0.00000140
trial0000757, RaForest, 13.0, 2, 6.50, 3.50, 0.00095555, 0.00000032, ZIP, 99.0, 18, 5.50, 1.61, 0.00000446, 0.00000143
trial0000758, RaForest, 23.0, 2, 11.50, 6.50, 0.00100195, 0.00000027, ZIP, 116.0, 18, 6.44, 1.72, 0.00000452, 0.00000141
trial0000759, RaForest, 2.5, 2, 1.25, 1.50, 0.00106903, 0.00000030, ZIP, 138.5, 18, 7.69, 1.39, 0.00000457, 0.00000135
trial0000760, RaForest, 23.0, 2, 11.50, 5.50, 0.00088395, 0.00000029, ZIP, 157.0, 18, 8.72, 1.83, 0.00000453, 0.00000141
trial0000761, RaForest, 11.0, 2, 5.50, 5.00, 0.00099722, 0.00000029, ZIP, 175.0, 18, 9.72, 2.56, 0.00000446, 0.00000135
trial0000762, RaForest, 14.0, 2, 7.00, 5.00, 0.00086375, 0.00000028, ZIP, 58.0, 18, 3.22, 0.56, 0.00000445, 0.00000137
trial0000763, RaForest, 20.0, 2, 10.00, 3.50, 0.00102362, 0.00000027, ZIP, 120.0, 18, 6.67, 1.50, 0.00000438, 0.00000136
trial0000764, RaForest, 19.0, 2, 9.50, 6.00, 0.00085985, 0.00000029, ZIP, 125.0, 18, 6.94, 1.33, 0.00000446, 0.00000137
trial0000765, RaForest, 25.0, 2, 12.50, 4.50, 0.00122183, 0.00000030, ZIP, 195.0, 18, 10.83, 2.50, 0.00000440, 0.00000138
trial0000766, RaForest, 18.0, 2, 9.00, 5.00, 0.00100629, 0.00000049, ZIP, 113.0, 18, 6.28, 1.67, 0.00000446, 0.00000138
trial0000767, RaForest, 14.0, 2, 7.00, 3.50, 0.00112757, 0.00000037, ZIP, 159.0, 18, 8.83, 1.72, 0.00000436, 0.00000132
trial0000768, RaForest, 3.5, 2, 1.75, 1.50, 0.00088658, 0.00000031, ZIP, 76.5, 18, 4.25, 0.83, 0.00000430, 0.00000134
trial0000769, RaForest, 25.5, 2, 12.75, 6.00, 0.00093255, 0.00000031, ZIP, 87.5, 18, 4.86, 1.22, 0.00000448, 0.00000134
trial0000770, RaForest, 24.25, 2, 12.12, 6.00, 0.00092453, 0.00000031, ZIP, 83.75, 18, 4.65, 1.11, 0.00000455, 0.00000141
trial0000771, RaForest, 42.5, 2, 21.25, 6.50, 0.00089126, 0.00000027, ZIP, 213.5, 18, 11.86, 2.50, 0.00000421, 0.00000128
trial0000772, RaForest, 5.5, 2, 2.75, 2.00, 0.00124515, 0.00000033, ZIP, 115.5, 18, 6.42, 1.33, 0.00000422, 0.00000132
trial0000773, RaForest, 12.5, 2, 6.25, 4.00, 0.00119158, 0.00000027, ZIP, 153.5, 18, 8.53, 1.89, 0.00000417, 0.00000132
trial0000774, RaForest, 5.5, 2, 2.75, 2.00, 0.00096078, 0.00000068, ZIP, 136.5, 18, 7.58, 1.56, 0.00000425, 0.00000127
trial0000775, RaForest, 11.5, 2, 5.75, 4.00, 0.00086111, 0.00000028, ZIP, 65.5, 18, 3.64, 0.67, 0.00000441, 0.00000134
trial0000776, RaForest, 10.5, 2, 5.25, 4.00, 0.00094087, 0.00000027, ZIP, 46.5, 18, 2.58, 0.78, 0.00000413, 0.00000131
trial0000777, RaForest, 3.5, 2, 1.75, 1.50, 0.00087743, 0.00000025, ZIP, 39.5, 18, 2.19, 0.39, 0.00000443, 0.00000128
trial0000778, RaForest, 8.0, 2, 4.00, 1.50, 0.00113152, 0.00000027, ZIP, 102.0, 18, 5.67, 1.28, 0.00000416, 0.00000125
trial0000779, RaForest, 8.0, 2, 4.00, 3.50, 0.00095835, 0.00000036, ZIP, 171.0, 18, 9.50, 2.06, 0.00000412, 0.00000127
trial0000780, RaForest, 12.5, 2, 6.25, 5.00, 0.00095087, 0.00000030, ZIP, 74.5, 18, 4.14, 0.89, 0.00000421, 0.00000134
trial0000781, RaForest, 4.0, 2, 2.00, 2.00, 0.00119385, 0.00000041, ZIP, 172.0, 18, 9.56, 2.33, 0.00000420, 0.00000132
trial0000782, RaForest, 15.0, 2, 7.50, 4.00, 0.00104841, 0.00000028, ZIP, 127.0, 18, 7.06, 1.67, 0.00000428, 0.00000136
trial0000783, RaForest, 11.0, 2, 5.50, 2.50, 0.00101154, 0.00000029, ZIP, 118.0, 18, 6.56, 1.61, 0.00000438, 0.00000134
trial0000784, RaForest, 11.5, 2, 5.75, 3.00, 0.00117643, 0.00000031, ZIP, 143.5, 18, 7.97, 1.78, 0.00000434, 0.00000131
trial0000785, RaForest, 15.0, 2, 7.50, 6.00, 0.00096288, 0.00000032, ZIP, 168.0, 18, 9.33, 2.11, 0.00000438, 0.00000136
trial0000786, RaForest, 20.0, 2, 10.00, 4.00, 0.00098285, 0.00000032, ZIP, 85.0, 18, 4.72, 1.33, 0.00000442, 0.00000137
trial0000787, RaForest, 7.5, 2, 3.75, 3.00, 0.00101582, 0.00000033, ZIP, 99.5, 18, 5.53, 1.00, 0.00000439, 0.00000138
trial0000788, RaForest, 12.75, 2, 6.38, 4.00, 0.00100366, 0.00000029, ZIP, 171.25, 18, 9.51, 2.11, 0.00000446, 0.00000141
trial0000789, RaForest, 31.5, 2, 15.75, 7.00, 0.00091677, 0.00000031, ZIP, 96.5, 18, 5.36, 1.33, 0.00000444, 0.00000142
trial0000790, RaForest, 10.5, 2, 5.25, 5.00, 0.00100580, 0.00000024, ZIP, 162.5, 18, 9.03, 2.22, 0.00000435, 0.00000136
trial0000791, RaForest, 0.0, 2, 0.00, 0.00, 0.00107405, 0.00000029, ZIP, 92.0, 18, 5.11, 1.00, 0.00000438, 0.00000142
trial0000792, RaForest, 10.0, 2, 5.00, 2.50, 0.00105287, 0.00000034, ZIP, 139.0, 18, 7.72, 2.28, 0.00000416, 0.00000131
trial0000793, RaForest, 23.5, 2, 11.75, 7.50, 0.00091011, 0.00000029, ZIP, 98.5, 18, 5.47, 1.28, 0.00000453, 0.00000144
trial0000794, RaForest, 20.5, 2, 10.25, 6.00, 0.00095087, 0.00000029, ZIP, 108.5, 18, 6.03, 1.33, 0.00000438, 0.00000142
trial0000795, RaForest, 17.0, 2, 8.50, 2.00, 0.00115223, 0.00000031, ZIP, 104.0, 18, 5.78, 1.33, 0.00000435, 0.00000137
trial0000796, RaForest, 14.5, 2, 7.25, 3.50, 0.00101536, 0.00000029, ZIP, 172.5, 18, 9.58, 2.06, 0.00000447, 0.00000140
trial0000797, RaForest, 15.0, 2, 7.50, 3.00, 0.00101946, 0.00000026, ZIP, 90.0, 18, 5.00, 1.33, 0.00000431, 0.00000132
trial0000798, RaForest, 3.5, 2, 1.75, 3.00, 0.00092813, 0.00000028, ZIP, 76.5, 18, 4.25, 1.11, 0.00000438, 0.00000144
trial0000799, RaForest, 19.5, 2, 9.75, 7.50, 0.00095842, 0.00000030, ZIP, 86.5, 18, 4.81, 1.17, 0.00000462, 0.00000145
trial0000800, RaForest, 17.0, 2, 8.50, 5.50, 0.00096413, 0.00000032, ZIP, 273.0, 18, 15.17, 4.28, 0.00000441, 0.00000138
trial0000801, RaForest, 81.5, 2, 40.75, 2.50, 0.00098059, 0.00000031, ZIP, 4233.5, 18, 235.19, 6.06, 0.00000434, 0.00000135
trial0000802, RaForest, 220.0, 2, 110.00, 5.50, 0.00142961, 0.00000038, ZIP, 4285.0, 18, 238.06, 5.83, 0.00000429, 0.00000141
trial0000803, RaForest, 255.75, 2, 127.88, 6.00, 0.00093957, 0.00000033, ZIP, 3864.25, 18, 214.68, 5.89, 0.00000432, 0.00000138
trial0000804, RaForest, 169.75, 2, 84.88, 6.50, 0.00093874, 0.00000031, ZIP, 3619.25, 18, 201.07, 5.61, 0.00000441, 0.00000138
trial0000805, RaForest, 318.5, 2, 159.25, 7.00, 0.00082036, 0.00000028, ZIP, 3942.5, 18, 219.03, 5.78, 0.00000454, 0.00000141
trial0000806, RaForest, 163.5, 2, 81.75, 5.00, 0.00100144, 0.00000031, ZIP, 3832.5, 18, 212.92, 5.67, 0.00000448, 0.00000140
trial0000807, RaForest, 164.5, 2, 82.25, 4.00, 0.00093685, 0.00000030, ZIP, 4361.5, 18, 242.31, 5.78, 0.00000439, 0.00000139
trial0000808, RaForest, 286.0, 2, 143.00, 7.00, 0.00092686, 0.00000031, ZIP, 3862.0, 18, 214.56, 6.00, 0.00000453, 0.00000135
trial0000809, RaForest, 191.0, 2, 95.50, 3.50, 0.00131332, 0.00000029, ZIP, 3659.0, 18, 203.28, 6.06, 0.00000433, 0.00000141
trial0000810, RaForest, 119.0, 2, 59.50, 2.50, 0.00095456, 0.00000034, ZIP, 2667.0, 18, 148.17, 4.06, 0.00000430, 0.00000140
trial0000811, RaForest, 46.5, 2, 23.25, 2.00, 0.00104683, 0.00000025, ZIP, 3683.5, 18, 204.64, 5.22, 0.00000418, 0.00000124
trial0000812, RaForest, 270.75, 2, 135.38, 6.00, 0.00094633, 0.00000030, ZIP, 3520.25, 18, 195.57, 4.78, 0.00000432, 0.00000135
trial0000813, RaForest, 144.0, 2, 72.00, 3.50, 0.00092267, 0.00000030, ZIP, 3467.0, 18, 192.61, 5.06, 0.00000429, 0.00000138
trial0000814, RaForest, 174.5, 2, 87.25, 5.00, 0.00102248, 0.00000039, ZIP, 3634.5, 18, 201.92, 5.44, 0.00000433, 0.00000143
trial0000815, RaForest, 190.0, 2, 95.00, 4.00, 0.00112508, 0.00000033, ZIP, 4362.0, 18, 242.33, 6.44, 0.00000445, 0.00000132
trial0000816, RaForest, 292.5, 2, 146.25, 6.00, 0.00092057, 0.00000028, ZIP, 3671.5, 18, 203.97, 4.89, 0.00000437, 0.00000142
trial0000817, RaForest, 303.5, 2, 151.75, 6.50, 0.00098962, 0.00000027, ZIP, 3798.5, 18, 211.03, 5.83, 0.00000438, 0.00000137
trial0000818, RaForest, 229.5, 2, 114.75, 4.00, 0.00095538, 0.00000032, ZIP, 3794.5, 18, 210.81, 6.00, 0.00000431, 0.00000138
trial0000819, RaForest, 94.0, 2, 47.00, 3.50, 0.00097324, 0.00000028, ZIP, 3622.0, 18, 201.22, 5.72, 0.00000435, 0.00000140
trial0000820, RaForest, 281.5, 2, 140.75, 4.50, 0.00101501, 0.00000030, ZIP, 3833.5, 18, 212.97, 6.61, 0.00000437, 0.00000136
trial0000821, RaForest, 181.0, 2, 90.50, 4.00, 0.00115246, 0.00000028, ZIP, 3935.0, 18, 218.61, 5.67, 0.00000437, 0.00000144
trial0000822, RaForest, 255.0, 2, 127.50, 5.50, 0.00091448, 0.00000029, ZIP, 3551.0, 18, 197.28, 5.28, 0.00000444, 0.00000142
trial0000823, RaForest, 210.5, 2, 105.25, 4.50, 0.00098225, 0.00000029, ZIP, 3857.5, 18, 214.31, 5.50, 0.00000446, 0.00000145
trial0000824, RaForest, 261.75, 2, 130.88, 3.00, 0.00113440, 0.00000029, ZIP, 4008.25, 18, 222.68, 6.44, 0.00000446, 0.00000142
trial0000825, RaForest, 177.0, 2, 88.50, 5.00, 0.00101542, 0.00000030, ZIP, 3793.0, 18, 210.72, 5.44, 0.00000437, 0.00000148
trial0000826, RaForest, 131.5, 2, 65.75, 4.00, 0.00126501, 0.00000026, ZIP, 3828.5, 18, 212.69, 6.33, 0.00000439, 0.00000148
trial0000827, RaForest, 310.5, 2, 155.25, 5.50, 0.00103337, 0.00000032, ZIP, 4357.5, 18, 242.08, 6.50, 0.00000444, 0.00000144
trial0000828, RaForest, 161.75, 2, 80.88, 3.00, 0.00097022, 0.00000032, ZIP, 3360.25, 18, 186.68, 5.00, 0.00000439, 0.00000142
trial0000829, RaForest, 251.75, 2, 125.88, 5.50, 0.00089226, 0.00000035, ZIP, 3486.25, 18, 193.68, 4.94, 0.00000441, 0.00000142
trial0000830, RaForest, 334.5, 2, 167.25, 6.50, 0.00092981, 0.00000028, ZIP, 3808.5, 18, 211.58, 5.83, 0.00000435, 0.00000140
trial0000831, RaForest, 240.0, 2, 120.00, 4.50, 0.00105896, 0.00000043, ZIP, 4224.0, 18, 234.67, 5.50, 0.00000436, 0.00000139
trial0000832, RaForest, 346.5, 2, 173.25, 5.50, 0.00091918, 0.00000041, ZIP, 3806.5, 18, 211.47, 6.17, 0.00000442, 0.00000143
trial0000833, RaForest, 72.5, 2, 36.25, 4.00, 0.00091390, 0.00000031, ZIP, 3625.5, 18, 201.42, 5.11, 0.00000460, 0.00000142
trial0000834, RaForest, 172.25, 2, 86.12, 4.00, 0.00095254, 0.00000030, ZIP, 3569.75, 18, 198.32, 5.67, 0.00000436, 0.00000140
trial0000835, RaForest, 130.0, 2, 65.00, 5.00, 0.00087897, 0.00000028, ZIP, 3362.0, 18, 186.78, 5.89, 0.00000447, 0.00000139
trial0000836, RaForest, 199.5, 2, 99.75, 6.00, 0.00092989, 0.00000032, ZIP, 3838.5, 18, 213.25, 5.56, 0.00000437, 0.00000138
trial0000837, RaForest, 201.5, 2, 100.75, 6.50, 0.00089717, 0.00000030, ZIP, 4196.5, 18, 233.14, 5.61, 0.00000457, 0.00000144
trial0000838, RaForest, 212.75, 2, 106.38, 6.50, 0.00096943, 0.00000037, ZIP, 4140.25, 18, 230.01, 6.50, 0.00000458, 0.00000142
trial0000839, RaForest, 187.0, 2, 93.50, 5.50, 0.00106656, 0.00000026, ZIP, 4277.0, 18, 237.61, 6.50, 0.00000426, 0.00000138
trial0000840, RaForest, 140.0, 2, 70.00, 3.00, 0.00094915, 0.00000029, ZIP, 4144.0, 18, 230.22, 6.00, 0.00000447, 0.00000134
trial0000841, RaForest, 327.5, 2, 163.75, 6.50, 0.00098806, 0.00000025, ZIP, 3556.5, 18, 197.58, 5.83, 0.00000437, 0.00000134
trial0000842, RaForest, 224.5, 2, 112.25, 5.50, 0.00103005, 0.00000026, ZIP, 3832.5, 18, 212.92, 5.94, 0.00000430, 0.00000137
trial0000843, RaForest, 134.0, 2, 67.00, 4.00, 0.00088304, 0.00000025, ZIP, 3327.0, 18, 184.83, 6.22, 0.00000437, 0.00000137
trial0000844, RaForest, 79.0, 2, 39.50, 2.50, 0.00096038, 0.00000031, ZIP, 3730.0, 18, 207.22, 6.39, 0.00000435, 0.00000139
trial0000845, RaForest, 270.0, 2, 135.00, 5.50, 0.00082809, 0.00000030, ZIP, 3714.0, 18, 206.33, 6.17, 0.00000452, 0.00000140
trial0000846, RaForest, 160.0, 2, 80.00, 4.50, 0.00111381, 0.00000031, ZIP, 3609.0, 18, 200.50, 5.50, 0.00000448, 0.00000146
trial0000847, RaForest, 151.5, 2, 75.75, 5.00, 0.00101058, 0.00000033, ZIP, 3683.5, 18, 204.64, 5.67, 0.00000468, 0.00000142
trial0000848, RaForest, 111.5, 2, 55.75, 4.50, 0.00093433, 0.00000031, ZIP, 3591.5, 18, 199.53, 5.83, 0.00000449, 0.00000139
trial0000849, RaForest, 148.5, 2, 74.25, 5.00, 0.00109009, 0.00000030, ZIP, 3329.5, 18, 184.97, 5.11, 0.00000450, 0.00000142
trial0000850, RaForest, 172.0, 2, 86.00, 5.50, 0.00092101, 0.00000030, ZIP, 4478.0, 18, 248.78, 6.28, 0.00000464, 0.00000137
trial0000851, RaForest, 263.25, 2, 131.62, 6.00, 0.00095242, 0.00000028, ZIP, 3676.75, 18, 204.26, 5.33, 0.00000443, 0.00000137
trial0000852, RaForest, 95.75, 2, 47.88, 2.50, 0.00098270, 0.00000040, ZIP, 3378.25, 18, 187.68, 5.17, 0.00000447, 0.00000141
trial0000853, RaForest, 289.5, 2, 144.75, 7.50, 0.00105113, 0.00000031, ZIP, 3885.5, 18, 215.86, 6.06, 0.00000456, 0.00000137
trial0000854, RaForest, 342.0, 2, 171.00, 6.00, 0.00096189, 0.00000026, ZIP, 2834.0, 18, 157.44, 4.44, 0.00000448, 0.00000143
trial0000855, RaForest, 124.5, 2, 62.25, 3.50, 0.00102143, 0.00000036, ZIP, 3488.5, 18, 193.81, 6.17, 0.00000441, 0.00000141
trial0000856, RaForest, 233.5, 2, 116.75, 5.00, 0.00098041, 0.00000028, ZIP, 4168.5, 18, 231.58, 5.78, 0.00000436, 0.00000143
trial0000857, RaForest, 118.0, 2, 59.00, 4.00, 0.00094328, 0.00000029, ZIP, 3737.0, 18, 207.61, 6.22, 0.00000434, 0.00000145
trial0000858, RaForest, 168.5, 2, 84.25, 5.50, 0.00092736, 0.00000026, ZIP, 3739.5, 18, 207.75, 5.72, 0.00000437, 0.00000138
trial0000859, RaForest, 180.0, 2, 90.00, 4.50, 0.00099144, 0.00000036, ZIP, 3287.0, 18, 182.61, 5.39, 0.00000440, 0.00000141
trial0000860, RaForest, 157.5, 2, 78.75, 3.00, 0.00091652, 0.00000028, ZIP, 3860.5, 18, 214.47, 5.33, 0.00000448, 0.00000143
trial0000861, RaForest, 207.0, 2, 103.50, 4.00, 0.00109341, 0.00000030, ZIP, 3155.0, 18, 175.28, 4.89, 0.00000422, 0.00000132
trial0000862, RaForest, 220.5, 2, 110.25, 5.00, 0.00092004, 0.00000026, ZIP, 3688.5, 18, 204.92, 5.78, 0.00000440, 0.00000145
trial0000863, RaForest, 224.5, 2, 112.25, 5.50, 0.00090495, 0.00000031, ZIP, 3980.5, 18, 221.14, 5.83, 0.00000437, 0.00000141
trial0000864, RaForest, 293.0, 2, 146.50, 5.50, 0.00109816, 0.00000030, ZIP, 3972.0, 18, 220.67, 6.06, 0.00000442, 0.00000142
trial0000865, RaForest, 172.0, 2, 86.00, 4.00, 0.00088163, 0.00000029, ZIP, 3883.0, 18, 215.72, 5.33, 0.00000462, 0.00000142
trial0000866, RaForest, 160.0, 2, 80.00, 4.00, 0.00108442, 0.00000028, ZIP, 3816.0, 18, 212.00, 6.33, 0.00000448, 0.00000143
trial0000867, RaForest, 211.75, 2, 105.88, 5.50, 0.00097839, 0.00000029, ZIP, 3207.25, 18, 178.18, 4.39, 0.00000444, 0.00000149
