trial0008696, RaForest, 774.5, 18, 43.03, 2.67, 0.00539880, 0.00000029, ZIP, 225.5, 2, 112.75, 4.00, 0.00000488, 0.00000296
trial0008697, RaForest, 569.75, 18, 31.65, 2.72, 0.00373566, 0.00000029, ZIP, 303.25, 2, 151.62, 5.50, 0.00000523, 0.00000268
trial0008698, RaForest, 580.0, 18, 32.22, 2.28, 0.00423833, 0.00000034, ZIP, 289.0, 2, 144.50, 5.50, 0.00000502, 0.00000304
trial0008699, RaForest, 971.0, 18, 53.94, 3.44, 0.00433762, 0.00000029, ZIP, 209.0, 2, 104.50, 6.00, 0.00000503, 0.00000303
trial0008700, RaForest, 806.0, 18, 44.78, 3.11, 0.00518748, 0.00000036, ZIP, 286.0, 2, 143.00, 6.00, 0.00000597, 0.00000321
trial0008701, RaForest, 826.0, 18, 45.89, 2.83, 0.00492767, 0.00000030, ZIP, 217.0, 2, 108.50, 3.50, 0.00000495, 0.00000278
trial0008702, RaForest, 632.5, 18, 35.14, 2.39, 0.00441084, 0.00000028, ZIP, 184.5, 2, 92.25, 5.50, 0.00000557, 0.00000287
trial0008703, RaForest, 591.5, 18, 32.86, 2.56, 0.00457785, 0.00000099, ZIP, 162.5, 2, 81.25, 3.00, 0.00000564, 0.00000218
trial0008704, RaForest, 567.0, 18, 31.50, 2.00, 0.00376597, 0.00000033, ZIP, 208.0, 2, 104.00, 4.00, 0.00000565, 0.00000317
trial0008705, RaForest, 528.0, 18, 29.33, 2.00, 0.00627781, 0.00000028, ZIP, 333.0, 2, 166.50, 4.00, 0.00000570, 0.00000255
trial0008706, RaForest, 809.5, 18, 44.97, 2.89, 0.00534177, 0.00000040, ZIP, 230.5, 2, 115.25, 7.00, 0.00000549, 0.00000258
trial0008707, RaForest, 961.75, 18, 53.43, 3.61, 0.00657226, 0.00000046, ZIP, 183.25, 2, 91.62, 4.50, 0.00000455, 0.00000248
trial0008708, RaForest, 685.5, 18, 38.08, 3.00, 0.00634670, 0.00000039, ZIP, 190.5, 2, 95.25, 5.00, 0.00000490, 0.00000255
trial0008709, RaForest, 522.0, 18, 29.00, 1.78, 0.00591206, 0.00000043, ZIP, 113.0, 2, 56.50, 3.00, 0.00000508, 0.00000253
trial0008710, RaForest, 822.0, 18, 45.67, 3.22, 0.00537307, 0.00000039, ZIP, 162.0, 2, 81.00, 4.00, 0.00000526, 0.00000267
trial0008711, RaForest, 710.75, 18, 39.49, 2.78, 0.00602068, 0.00000029, ZIP, 373.25, 2, 186.62, 6.00, 0.00000538, 0.00000293
trial0008712, RaForest, 650.0, 18, 36.11, 2.61, 0.00628859, 0.00000030, ZIP, 89.0, 2, 44.50, 3.50, 0.00000579, 0.00000249
trial0008713, RaForest, 724.0, 18, 40.22, 2.89, 0.00486241, 0.00000032, ZIP, 258.0, 2, 129.00, 4.00, 0.00000485, 0.00000252
trial0008714, RaForest, 367.5, 18, 20.42, 1.72, 0.00567227, 0.00000046, ZIP, 274.5, 2, 137.25, 3.50, 0.00000539, 0.00000293
trial0008715, RaForest, 764.0, 18, 42.44, 2.78, 0.00536064, 0.00000029, ZIP, 239.0, 2, 119.50, 5.00, 0.00000513, 0.00000285
trial0008716, RaForest, 753.5, 18, 41.86, 2.89, 0.00372543, 0.00000034, ZIP, 265.5, 2, 132.75, 7.00, 0.00000493, 0.00000278
trial0008717, RaForest, 726.5, 18, 40.36, 3.06, 0.00570264, 0.00000043, ZIP, 213.5, 2, 106.75, 5.50, 0.00000524, 0.00000290
trial0008718, RaForest, 1053.0, 18, 58.50, 3.67, 0.00541510, 0.00000033, ZIP, 255.0, 2, 127.50, 5.00, 0.00000489, 0.00000259
trial0008719, RaForest, 1021.5, 18, 56.75, 3.78, 0.00560931, 0.00000031, ZIP, 211.5, 2, 105.75, 6.00, 0.00000534, 0.00000290
trial0008720, RaForest, 543.0, 18, 30.17, 2.11, 0.00517669, 0.00000032, ZIP, 207.0, 2, 103.50, 5.00, 0.00000486, 0.00000275
trial0008721, RaForest, 936.5, 18, 52.03, 3.22, 0.00600883, 0.00000038, ZIP, 400.5, 2, 200.25, 6.00, 0.00000522, 0.00000303
trial0008722, RaForest, 586.5, 18, 32.58, 2.72, 0.00517794, 0.00000040, ZIP, 200.5, 2, 100.25, 4.50, 0.00000493, 0.00000277
trial0008723, RaForest, 1003.5, 18, 55.75, 3.56, 0.00687551, 0.00000039, ZIP, 300.5, 2, 150.25, 5.00, 0.00000485, 0.00000324
trial0008724, RaForest, 719.25, 18, 39.96, 2.67, 0.00665797, 0.00000035, ZIP, 317.75, 2, 158.88, 6.00, 0.00000472, 0.00000295
trial0008725, RaForest, 643.5, 18, 35.75, 2.33, 0.00526694, 0.00000030, ZIP, 109.5, 2, 54.75, 4.00, 0.00000488, 0.00000264
trial0008726, RaForest, 604.0, 18, 33.56, 2.39, 0.00402499, 0.00000031, ZIP, 161.0, 2, 80.50, 2.50, 0.00000478, 0.00000308
trial0008727, RaForest, 748.5, 18, 41.58, 2.22, 0.00410619, 0.00000030, ZIP, 192.5, 2, 96.25, 5.00, 0.00000696, 0.00000324
trial0008728, RaForest, 720.5, 18, 40.03, 2.61, 0.00547963, 0.00000038, ZIP, 173.5, 2, 86.75, 3.50, 0.00000513, 0.00000272
trial0008729, RaForest, 801.0, 18, 44.50, 3.44, 0.00417604, 0.00000044, ZIP, 251.0, 2, 125.50, 5.00, 0.00000509, 0.00000291
trial0008730, RaForest, 1004.75, 18, 55.82, 3.28, 0.00506008, 0.00000027, ZIP, 255.25, 2, 127.62, 3.50, 0.00000477, 0.00000316
trial0008731, RaForest, 903.0, 18, 50.17, 3.28, 0.00648656, 0.00000030, ZIP, 228.0, 2, 114.00, 3.50, 0.00000540, 0.00000294
trial0008732, RaForest, 333.5, 18, 18.53, 1.50, 0.00498729, 0.00000031, ZIP, 314.5, 2, 157.25, 5.50, 0.00000495, 0.00000302
trial0008733, RaForest, 972.25, 18, 54.01, 3.11, 0.00421568, 0.00000038, ZIP, 129.75, 2, 64.88, 5.00, 0.00000551, 0.00000300
trial0008734, RaForest, 589.0, 18, 32.72, 2.28, 0.00472187, 0.00000028, ZIP, 193.0, 2, 96.50, 4.50, 0.00000578, 0.00000261
trial0008735, RaForest, 713.5, 18, 39.64, 3.06, 0.00669966, 0.00000032, ZIP, 131.5, 2, 65.75, 4.50, 0.00000571, 0.00000268
trial0008736, RaForest, 568.5, 18, 31.58, 2.39, 0.00814719, 0.00000041, ZIP, 260.5, 2, 130.25, 5.50, 0.00000465, 0.00000321
trial0008737, RaForest, 613.5, 18, 34.08, 2.89, 0.00525338, 0.00000033, ZIP, 100.5, 2, 50.25, 3.00, 0.00000505, 0.00000273
trial0008738, RaForest, 873.0, 18, 48.50, 3.67, 0.00554758, 0.00000034, ZIP, 118.0, 2, 59.00, 6.00, 0.00000552, 0.00000281
trial0008739, RaForest, 875.5, 18, 48.64, 3.61, 0.00528962, 0.00000031, ZIP, 236.5, 2, 118.25, 5.50, 0.00000486, 0.00000281
trial0008740, RaForest, 567.0, 18, 31.50, 2.17, 0.00583204, 0.00000031, ZIP, 233.0, 2, 116.50, 4.50, 0.00000505, 0.00000304
trial0008741, RaForest, 542.5, 18, 30.14, 2.17, 0.00444616, 0.00000028, ZIP, 252.5, 2, 126.25, 4.50, 0.00000532, 0.00000357
trial0008742, RaForest, 516.5, 18, 28.69, 2.50, 0.00558783, 0.00000032, ZIP, 260.5, 2, 130.25, 6.50, 0.00000501, 0.00000283
trial0008743, RaForest, 796.5, 18, 44.25, 2.67, 0.00490704, 0.00000047, ZIP, 207.5, 2, 103.75, 4.00, 0.00000490, 0.00000250
trial0008744, RaForest, 814.0, 18, 45.22, 3.67, 0.00566849, 0.00000028, ZIP, 271.0, 2, 135.50, 5.00, 0.00000487, 0.00000295
trial0008745, RaForest, 645.0, 18, 35.83, 1.83, 0.00372332, 0.00000034, ZIP, 245.0, 2, 122.50, 3.50, 0.00000496, 0.00000251
trial0008746, RaForest, 1033.5, 18, 57.42, 3.83, 0.00454293, 0.00000033, ZIP, 222.5, 2, 111.25, 5.50, 0.00000514, 0.00000310
trial0008747, RaForest, 772.75, 18, 42.93, 3.06, 0.00627212, 0.00000031, ZIP, 332.25, 2, 166.12, 6.50, 0.00000601, 0.00000322
trial0008748, RaForest, 909.5, 18, 50.53, 3.44, 0.00477058, 0.00000032, ZIP, 211.5, 2, 105.75, 5.00, 0.00000507, 0.00000240
trial0008749, RaForest, 950.5, 18, 52.81, 3.22, 0.00484059, 0.00000033, ZIP, 156.5, 2, 78.25, 6.00, 0.00000554, 0.00000328
trial0008750, RaForest, 996.0, 18, 55.33, 4.00, 0.00644814, 0.00000034, ZIP, 247.0, 2, 123.50, 4.00, 0.00000496, 0.00000271
trial0008751, RaForest, 849.0, 18, 47.17, 3.44, 0.00638704, 0.00000058, ZIP, 269.0, 2, 134.50, 5.00, 0.00000529, 0.00000247
trial0008752, RaForest, 607.5, 18, 33.75, 2.67, 0.00719396, 0.00000059, ZIP, 365.5, 2, 182.75, 5.00, 0.00000501, 0.00000296
trial0008753, RaForest, 835.5, 18, 46.42, 2.50, 0.00507034, 0.00000041, ZIP, 157.5, 2, 78.75, 4.50, 0.00000582, 0.00000295
trial0008754, RaForest, 704.5, 18, 39.14, 2.89, 0.00689218, 0.00000031, ZIP, 317.5, 2, 158.75, 6.00, 0.00000476, 0.00000271
trial0008755, RaForest, 819.5, 18, 45.53, 2.83, 0.00472103, 0.00000031, ZIP, 202.5, 2, 101.25, 4.50, 0.00000507, 0.00000248
trial0008756, RaForest, 1266.0, 18, 70.33, 4.06, 0.00480338, 0.00000032, ZIP, 223.0, 2, 111.50, 5.50, 0.00000509, 0.00000263
trial0008757, RaForest, 566.0, 18, 31.44, 2.56, 0.00531171, 0.00000029, ZIP, 332.0, 2, 166.00, 7.00, 0.00000514, 0.00000244
trial0008758, RaForest, 584.0, 18, 32.44, 1.94, 0.00511453, 0.00000031, ZIP, 174.0, 2, 87.00, 4.50, 0.00000543, 0.00000265
trial0008759, RaForest, 465.0, 18, 25.83, 1.89, 0.00641781, 0.00000040, ZIP, 229.0, 2, 114.50, 4.00, 0.00000571, 0.00000294
trial0008760, RaForest, 908.5, 18, 50.47, 4.00, 0.00529775, 0.00000031, ZIP, 166.5, 2, 83.25, 5.00, 0.00000523, 0.00000285
trial0008761, RaForest, 635.5, 18, 35.31, 2.83, 0.00514503, 0.00000037, ZIP, 260.5, 2, 130.25, 4.50, 0.00000500, 0.00000290
trial0008762, RaForest, 654.0, 18, 36.33, 3.11, 0.00614449, 0.00000030, ZIP, 169.0, 2, 84.50, 4.00, 0.00000484, 0.00000273
trial0008763, RaForest, 1050.0, 18, 58.33, 3.39, 0.00665561, 0.00000032, ZIP, 317.0, 2, 158.50, 7.50, 0.00000503, 0.00000297
trial0008764, RaForest, 514.5, 18, 28.58, 2.00, 0.00437303, 0.00000034, ZIP, 195.5, 2, 97.75, 6.00, 0.00000468, 0.00000254
trial0008765, RaForest, 931.5, 18, 51.75, 3.67, 0.00451226, 0.00000038, ZIP, 290.5, 2, 145.25, 7.00, 0.00000513, 0.00000320
trial0008766, RaForest, 811.5, 18, 45.08, 2.89, 0.00489981, 0.00000031, ZIP, 271.5, 2, 135.75, 6.00, 0.00000460, 0.00000269
trial0008767, RaForest, 724.0, 18, 40.22, 2.72, 0.00546150, 0.00000033, ZIP, 333.0, 2, 166.50, 4.50, 0.00000512, 0.00000316
trial0008768, RaForest, 722.5, 18, 40.14, 2.83, 0.00380982, 0.00000030, ZIP, 258.5, 2, 129.25, 5.50, 0.00000527, 0.00000269
trial0008769, RaForest, 683.0, 18, 37.94, 2.94, 0.00805061, 0.00000028, ZIP, 271.0, 2, 135.50, 5.50, 0.00000443, 0.00000235
trial0008770, RaForest, 929.75, 18, 51.65, 3.67, 0.00524234, 0.00000031, ZIP, 241.25, 2, 120.62, 5.00, 0.00000517, 0.00000260
trial0008771, RaForest, 575.25, 18, 31.96, 2.11, 0.00521261, 0.00000038, ZIP, 285.75, 2, 142.88, 5.00, 0.00000463, 0.00000254
trial0008772, RaForest, 385.25, 18, 21.40, 1.67, 0.00544865, 0.00000027, ZIP, 395.75, 2, 197.88, 5.00, 0.00000479, 0.00000296
trial0008773, RaForest, 738.5, 18, 41.03, 3.11, 0.00578282, 0.00000031, ZIP, 223.5, 2, 111.75, 6.00, 0.00000470, 0.00000295
trial0008774, RaForest, 758.0, 18, 42.11, 3.94, 0.00498131, 0.00000096, ZIP, 225.0, 2, 112.50, 4.50, 0.00000504, 0.00000291
trial0008775, RaForest, 640.0, 18, 35.56, 2.83, 0.00628581, 0.00000031, ZIP, 334.0, 2, 167.00, 5.50, 0.00000476, 0.00000280
trial0008776, RaForest, 726.0, 18, 40.33, 2.61, 0.00486094, 0.00000032, ZIP, 133.0, 2, 66.50, 3.50, 0.00000508, 0.00000308
trial0008777, RaForest, 686.5, 18, 38.14, 2.67, 0.00711549, 0.00000028, ZIP, 241.5, 2, 120.75, 5.00, 0.00000459, 0.00000287
trial0008778, RaForest, 939.5, 18, 52.19, 3.17, 0.00497113, 0.00000034, ZIP, 180.5, 2, 90.25, 6.00, 0.00000499, 0.00000303
trial0008779, RaForest, 783.5, 18, 43.53, 2.94, 0.00450601, 0.00000034, ZIP, 240.5, 2, 120.25, 4.50, 0.00000502, 0.00000252
trial0008780, RaForest, 438.0, 18, 24.33, 2.39, 0.00573171, 0.00000042, ZIP, 216.0, 2, 108.00, 3.50, 0.00000476, 0.00000258
trial0008781, RaForest, 745.25, 18, 41.40, 2.72, 0.00609751, 0.00000029, ZIP, 410.75, 2, 205.38, 5.50, 0.00000544, 0.00000272
trial0008782, RaForest, 649.0, 18, 36.06, 2.78, 0.00637969, 0.00000058, ZIP, 391.0, 2, 195.50, 7.00, 0.00000463, 0.00000292
trial0008783, RaForest, 431.0, 18, 23.94, 1.89, 0.00653496, 0.00000039, ZIP, 363.0, 2, 181.50, 6.00, 0.00000464, 0.00000271
trial0008784, RaForest, 843.5, 18, 46.86, 3.00, 0.00646793, 0.00000031, ZIP, 165.5, 2, 82.75, 7.00, 0.00000507, 0.00000287
trial0008785, RaForest, 592.5, 18, 32.92, 2.61, 0.00633055, 0.00000029, ZIP, 149.5, 2, 74.75, 4.50, 0.00000475, 0.00000246
trial0008786, RaForest, 945.75, 18, 52.54, 2.78, 0.00510362, 0.00000034, ZIP, 163.25, 2, 81.62, 4.00, 0.00000527, 0.00000322
trial0008787, RaForest, 827.5, 18, 45.97, 2.83, 0.00363451, 0.00000043, ZIP, 185.5, 2, 92.75, 5.50, 0.00000549, 0.00000260
trial0008788, RaForest, 520.0, 18, 28.89, 2.33, 0.00607681, 0.00000039, ZIP, 244.0, 2, 122.00, 6.00, 0.00000450, 0.00000242
trial0008789, RaForest, 195.0, 18, 10.83, 1.67, 0.00478553, 0.00000064, ZIP, 471.0, 2, 235.50, 6.00, 0.00000488, 0.00000271
trial0008790, RaForest, 894.0, 18, 49.67, 3.67, 0.00634967, 0.00000030, ZIP, 231.0, 2, 115.50, 5.00, 0.00000466, 0.00000268
trial0008791, RaForest, 922.0, 18, 51.22, 3.33, 0.00755579, 0.00000031, ZIP, 215.0, 2, 107.50, 5.00, 0.00000483, 0.00000279
trial0008792, RaForest, 774.5, 18, 43.03, 3.06, 0.00635732, 0.00000030, ZIP, 162.5, 2, 81.25, 4.50, 0.00000479, 0.00000298
trial0008793, RaForest, 645.0, 18, 35.83, 2.33, 0.00504617, 0.00000029, ZIP, 235.0, 2, 117.50, 4.00, 0.00000505, 0.00000251
trial0008794, RaForest, 492.5, 18, 27.36, 2.22, 0.00420883, 0.00000034, ZIP, 259.5, 2, 129.75, 5.00, 0.00000548, 0.00000286
trial0008795, RaForest, 991.5, 18, 55.08, 3.44, 0.00505341, 0.00000030, ZIP, 275.5, 2, 137.75, 5.00, 0.00000527, 0.00000274
trial0008796, RaForest, 1019.0, 18, 56.61, 3.94, 0.00482397, 0.00000030, ZIP, 372.0, 2, 186.00, 5.50, 0.00000469, 0.00000247
trial0008797, RaForest, 787.5, 18, 43.75, 3.17, 0.00526759, 0.00000041, ZIP, 178.5, 2, 89.25, 6.50, 0.00000476, 0.00000285
trial0008798, RaForest, 814.25, 18, 45.24, 2.78, 0.00595719, 0.00000051, ZIP, 261.75, 2, 130.88, 6.00, 0.00000495, 0.00000275
trial0008799, RaForest, 845.75, 18, 46.99, 3.94, 0.00495398, 0.00000030, ZIP, 566.25, 2, 283.12, 9.50, 0.00000458, 0.00000298
trial0008800, RaForest, 941.5, 18, 52.31, 3.11, 0.00479862, 0.00000042, ZIP, 226.5, 2, 113.25, 5.00, 0.00000491, 0.00000272
trial0008801, RaForest, 1230.0, 18, 68.33, 3.22, 0.00586615, 0.00000029, ZIP, 362.0, 2, 181.00, 6.00, 0.00000448, 0.00000259
trial0008802, RaForest, 1067.5, 18, 59.31, 2.89, 0.00557547, 0.00000031, ZIP, 283.5, 2, 141.75, 3.00, 0.00000496, 0.00000263
trial0008803, RaForest, 1193.5, 18, 66.31, 3.61, 0.00513627, 0.00000030, ZIP, 375.5, 2, 187.75, 4.50, 0.00000501, 0.00000274
trial0008804, RaForest, 1224.5, 18, 68.03, 3.78, 0.00267122, 0.00000033, ZIP, 279.5, 2, 139.75, 5.00, 0.00000511, 0.00000313
trial0008805, RaForest, 1052.5, 18, 58.47, 3.00, 0.00591391, 0.00000057, ZIP, 547.5, 2, 273.75, 8.00, 0.00000476, 0.00000326
trial0008806, RaForest, 1293.5, 18, 71.86, 4.67, 0.00464060, 0.00000033, ZIP, 318.5, 2, 159.25, 5.00, 0.00000509, 0.00000310
trial0008807, RaForest, 927.5, 18, 51.53, 3.06, 0.00566184, 0.00000107, ZIP, 375.5, 2, 187.75, 6.50, 0.00000490, 0.00000276
trial0008808, RaForest, 1070.75, 18, 59.49, 3.50, 0.00607634, 0.00000032, ZIP, 270.25, 2, 135.12, 6.50, 0.00000484, 0.00000291
trial0008809, RaForest, 961.0, 18, 53.39, 2.61, 0.00427794, 0.00000045, ZIP, 250.0, 2, 125.00, 5.50, 0.00000562, 0.00000264
trial0008810, RaForest, 1402.0, 18, 77.89, 3.56, 0.00478909, 0.00000033, ZIP, 418.0, 2, 209.00, 5.00, 0.00000606, 0.00000360
trial0008811, RaForest, 1231.0, 18, 68.39, 2.94, 0.00596864, 0.00000028, ZIP, 242.0, 2, 121.00, 2.50, 0.00000583, 0.00000261
trial0008812, RaForest, 892.0, 18, 49.56, 2.61, 0.00613117, 0.00000073, ZIP, 185.0, 2, 92.50, 5.50, 0.00000472, 0.00000245
trial0008813, RaForest, 1043.0, 18, 57.94, 2.56, 0.00347036, 0.00000030, ZIP, 336.0, 2, 168.00, 6.00, 0.00000534, 0.00000296
trial0008814, RaForest, 1529.5, 18, 84.97, 4.39, 0.00520644, 0.00000030, ZIP, 613.5, 2, 306.75, 6.50, 0.00000504, 0.00000345
trial0008815, RaForest, 953.0, 18, 52.94, 2.61, 0.00440356, 0.00000028, ZIP, 165.0, 2, 82.50, 2.50, 0.00000544, 0.00000262
trial0008816, RaForest, 1258.0, 18, 69.89, 3.89, 0.00469310, 0.00000030, ZIP, 221.0, 2, 110.50, 4.00, 0.00000515, 0.00000268
trial0008817, RaForest, 723.5, 18, 40.19, 2.78, 0.00575317, 0.00000039, ZIP, 238.5, 2, 119.25, 4.00, 0.00000541, 0.00000334
trial0008818, RaForest, 1005.5, 18, 55.86, 3.00, 0.00563059, 0.00000027, ZIP, 241.5, 2, 120.75, 5.00, 0.00000497, 0.00000235
trial0008819, RaForest, 1040.0, 18, 57.78, 2.89, 0.00426394, 0.00000029, ZIP, 132.0, 2, 66.00, 4.00, 0.00000518, 0.00000269
trial0008820, RaForest, 1301.5, 18, 72.31, 3.56, 0.00576057, 0.00000046, ZIP, 163.5, 2, 81.75, 3.00, 0.00000533, 0.00000266
trial0008821, RaForest, 907.0, 18, 50.39, 2.83, 0.00512594, 0.00000031, ZIP, 401.0, 2, 200.50, 6.50, 0.00000478, 0.00000253
trial0008822, RaForest, 1250.0, 18, 69.44, 3.61, 0.00410057, 0.00000060, ZIP, 259.0, 2, 129.50, 5.50, 0.00000575, 0.00000308
trial0008823, RaForest, 672.0, 18, 37.33, 2.56, 0.00521354, 0.00000033, ZIP, 322.0, 2, 161.00, 5.00, 0.00000482, 0.00000258
trial0008824, RaForest, 976.5, 18, 54.25, 3.06, 0.00663583, 0.00000047, ZIP, 311.5, 2, 155.75, 5.50, 0.00000534, 0.00000311
trial0008825, RaForest, 1327.25, 18, 73.74, 4.22, 0.00440192, 0.00000036, ZIP, 346.75, 2, 173.38, 5.00, 0.00000552, 0.00000319
trial0008826, RaForest, 870.5, 18, 48.36, 3.00, 0.00656049, 0.00000031, ZIP, 389.5, 2, 194.75, 8.00, 0.00000459, 0.00000267
trial0008827, RaForest, 1254.5, 18, 69.69, 3.56, 0.00464734, 0.00000028, ZIP, 376.5, 2, 188.25, 6.00, 0.00000459, 0.00000251
trial0008828, RaForest, 1026.5, 18, 57.03, 2.89, 0.00566903, 0.00000032, ZIP, 305.5, 2, 152.75, 6.00, 0.00000484, 0.00000263
trial0008829, RaForest, 1129.0, 18, 62.72, 3.17, 0.00528065, 0.00000032, ZIP, 384.0, 2, 192.00, 5.50, 0.00000446, 0.00000249
trial0008830, RaForest, 1044.5, 18, 58.03, 3.28, 0.00581086, 0.00000050, ZIP, 236.5, 2, 118.25, 4.50, 0.00000476, 0.00000287
trial0008831, RaForest, 832.0, 18, 46.22, 3.17, 0.00542353, 0.00000042, ZIP, 273.0, 2, 136.50, 6.50, 0.00000511, 0.00000265
trial0008832, RaForest, 838.5, 18, 46.58, 2.56, 0.00659795, 0.00000039, ZIP, 464.5, 2, 232.25, 7.00, 0.00000478, 0.00000282
trial0008833, RaForest, 1142.5, 18, 63.47, 3.11, 0.00494240, 0.00000028, ZIP, 292.5, 2, 146.25, 5.00, 0.00000506, 0.00000252
trial0008834, RaForest, 1428.5, 18, 79.36, 4.11, 0.00518147, 0.00000034, ZIP, 469.5, 2, 234.75, 6.00, 0.00000466, 0.00000267
trial0008835, RaForest, 861.25, 18, 47.85, 2.61, 0.00458375, 0.00000030, ZIP, 179.75, 2, 89.88, 4.50, 0.00000522, 0.00000276
trial0008836, RaForest, 921.5, 18, 51.19, 3.44, 0.00632618, 0.00000034, ZIP, 338.5, 2, 169.25, 5.00, 0.00000526, 0.00000308
trial0008837, RaForest, 1248.5, 18, 69.36, 3.06, 0.00509805, 0.00000063, ZIP, 351.5, 2, 175.75, 6.50, 0.00000476, 0.00000259
trial0008838, RaForest, 978.0, 18, 54.33, 2.94, 0.00515031, 0.00000032, ZIP, 199.0, 2, 99.50, 4.50, 0.00000491, 0.00000332
trial0008839, RaForest, 531.5, 18, 29.53, 1.78, 0.00564473, 0.00000033, ZIP, 348.5, 2, 174.25, 4.00, 0.00000503, 0.00000283
trial0008840, RaForest, 1468.5, 18, 81.58, 4.33, 0.00492331, 0.00000031, ZIP, 184.5, 2, 92.25, 3.00, 0.00000515, 0.00000296
trial0008841, RaForest, 1347.25, 18, 74.85, 3.22, 0.00615560, 0.00000030, ZIP, 295.75, 2, 147.88, 7.00, 0.00000511, 0.00000312
trial0008842, RaForest, 1350.5, 18, 75.03, 3.22, 0.00519347, 0.00000031, ZIP, 347.5, 2, 173.75, 5.00, 0.00000477, 0.00000309
trial0008843, RaForest, 1098.0, 18, 61.00, 2.83, 0.00495905, 0.00000029, ZIP, 170.0, 2, 85.00, 3.50, 0.00000540, 0.00000244
trial0008844, RaForest, 1107.0, 18, 61.50, 3.33, 0.00562952, 0.00000028, ZIP, 209.0, 2, 104.50, 7.00, 0.00000489, 0.00000289
trial0008845, RaForest, 833.0, 18, 46.28, 2.50, 0.00550258, 0.00000061, ZIP, 254.0, 2, 127.00, 5.50, 0.00000518, 0.00000284
trial0008846, RaForest, 1083.5, 18, 60.19, 3.00, 0.00539888, 0.00000030, ZIP, 345.5, 2, 172.75, 6.00, 0.00000475, 0.00000309
trial0008847, RaForest, 1524.0, 18, 84.67, 4.50, 0.00476699, 0.00000027, ZIP, 252.0, 2, 126.00, 5.50, 0.00000515, 0.00000258
trial0008848, RaForest, 709.5, 18, 39.42, 2.06, 0.00432825, 0.00000050, ZIP, 403.5, 2, 201.75, 6.50, 0.00000523, 0.00000309
trial0008849, RaForest, 1001.5, 18, 55.64, 2.39, 0.00598220, 0.00000051, ZIP, 226.5, 2, 113.25, 4.50, 0.00000505, 0.00000288
trial0008850, RaForest, 1191.5, 18, 66.19, 3.11, 0.00474617, 0.00000038, ZIP, 248.5, 2, 124.25, 6.00, 0.00000528, 0.00000279
trial0008851, RaForest, 805.5, 18, 44.75, 2.44, 0.00719791, 0.00000044, ZIP, 205.5, 2, 102.75, 3.00, 0.00000464, 0.00000255
trial0008852, RaForest, 818.0, 18, 45.44, 2.61, 0.00737319, 0.00000148, ZIP, 449.0, 2, 224.50, 6.50, 0.00000483, 0.00000297
trial0008853, RaForest, 1057.5, 18, 58.75, 3.00, 0.00505923, 0.00000031, ZIP, 224.5, 2, 112.25, 5.00, 0.00000518, 0.00000285
trial0008854, RaForest, 1221.0, 18, 67.83, 2.94, 0.00456724, 0.00000032, ZIP, 266.0, 2, 133.00, 6.50, 0.00000534, 0.00000277
trial0008855, RaForest, 702.5, 18, 39.03, 1.83, 0.00654744, 0.00000033, ZIP, 258.5, 2, 129.25, 6.50, 0.00000506, 0.00000267
trial0008856, RaForest, 1140.0, 18, 63.33, 2.94, 0.00708884, 0.00000037, ZIP, 312.0, 2, 156.00, 4.50, 0.00000511, 0.00000269
trial0008857, RaForest, 1111.5, 18, 61.75, 3.56, 0.00558112, 0.00000053, ZIP, 346.5, 2, 173.25, 5.00, 0.00000506, 0.00000285
trial0008858, RaForest, 1161.0, 18, 64.50, 4.17, 0.00491648, 0.00000038, ZIP, 349.0, 2, 174.50, 6.50, 0.00000473, 0.00000291
trial0008859, RaForest, 1367.25, 18, 75.96, 4.28, 0.00473577, 0.00000037, ZIP, 407.75, 2, 203.88, 4.50, 0.00000488, 0.00000284
trial0008860, RaForest, 729.5, 18, 40.53, 2.17, 0.00632273, 0.00000026, ZIP, 116.5, 2, 58.25, 5.50, 0.00000513, 0.00000243
trial0008861, RaForest, 730.5, 18, 40.58, 2.61, 0.00564967, 0.00000050, ZIP, 473.5, 2, 236.75, 5.50, 0.00000467, 0.00000257
trial0008862, RaForest, 2322.0, 18, 129.00, 5.67, 0.00565000, 0.00000030, ZIP, 460.0, 2, 230.00, 8.00, 0.00000453, 0.00000276
trial0008863, RaForest, 1093.25, 18, 60.74, 2.67, 0.00568059, 0.00000032, ZIP, 255.75, 2, 127.88, 5.00, 0.00000509, 0.00000292
trial0008864, RaForest, 832.5, 18, 46.25, 2.89, 0.00507343, 0.00000032, ZIP, 458.5, 2, 229.25, 7.00, 0.00000507, 0.00000306
trial0008865, RaForest, 1006.0, 18, 55.89, 2.78, 0.00546703, 0.00000033, ZIP, 149.0, 2, 74.50, 3.00, 0.00000500, 0.00000278
trial0008866, RaForest, 1059.5, 18, 58.86, 3.17, 0.00695362, 0.00000034, ZIP, 306.5, 2, 153.25, 5.50, 0.00000458, 0.00000267
trial0008867, RaForest, 725.25, 18, 40.29, 2.11, 0.00535192, 0.00000059, ZIP, 429.75, 2, 214.88, 4.00, 0.00000490, 0.00000258
trial0008868, RaForest, 1072.25, 18, 59.57, 3.00, 0.00680344, 0.00000034, ZIP, 322.75, 2, 161.38, 7.00, 0.00000491, 0.00000274
trial0008869, RaForest, 792.5, 18, 44.03, 2.39, 0.00375291, 0.00000036, ZIP, 179.5, 2, 89.75, 4.50, 0.00000493, 0.00000270
