trial0007522, RaForest, 1978.0, 16, 123.62, 3.81, 0.00361294, 0.00000031, ZIP, 1044.0, 4, 261.00, 5.75, 0.00000515, 0.00000281
trial0007523, RaForest, 1654.0, 16, 103.38, 4.25, 0.00380840, 0.00000048, ZIP, 952.0, 4, 238.00, 7.00, 0.00000483, 0.00000233
trial0007524, RaForest, 1699.0, 16, 106.19, 4.31, 0.00442001, 0.00000028, ZIP, 1107.0, 4, 276.75, 6.75, 0.00000492, 0.00000261
trial0007525, RaForest, 859.25, 16, 53.70, 2.56, 0.00515909, 0.00000029, ZIP, 997.75, 4, 249.44, 6.25, 0.00000428, 0.00000217
trial0007526, RaForest, 2102.5, 16, 131.41, 4.94, 0.00396482, 0.00000032, ZIP, 815.5, 4, 203.88, 6.25, 0.00000527, 0.00000256
trial0007527, RaForest, 2003.5, 16, 125.22, 4.50, 0.00421823, 0.00000057, ZIP, 864.5, 4, 216.12, 5.50, 0.00000497, 0.00000262
trial0007528, RaForest, 1467.0, 16, 91.69, 4.38, 0.00447486, 0.00000028, ZIP, 913.0, 4, 228.25, 6.00, 0.00000474, 0.00000254
trial0007529, RaForest, 1543.0, 16, 96.44, 4.31, 0.00504272, 0.00000028, ZIP, 1212.0, 4, 303.00, 6.25, 0.00000444, 0.00000259
trial0007530, RaForest, 1616.75, 16, 101.05, 4.31, 0.00423663, 0.00000028, ZIP, 957.25, 4, 239.31, 5.75, 0.00000441, 0.00000233
trial0007531, RaForest, 1005.5, 16, 62.84, 2.50, 0.00582147, 0.00000033, ZIP, 677.5, 4, 169.38, 5.00, 0.00000470, 0.00000251
trial0007532, RaForest, 1025.0, 16, 64.06, 2.69, 0.00470208, 0.00000030, ZIP, 970.0, 4, 242.50, 5.75, 0.00000503, 0.00000273
trial0007533, RaForest, 1470.75, 16, 91.92, 3.62, 0.00448968, 0.00000034, ZIP, 976.25, 4, 244.06, 6.00, 0.00000473, 0.00000296
trial0007534, RaForest, 1434.5, 16, 89.66, 3.19, 0.00409361, 0.00000029, ZIP, 1004.5, 4, 251.12, 5.75, 0.00000473, 0.00000242
trial0007535, RaForest, 1605.5, 16, 100.34, 3.31, 0.00511573, 0.00000031, ZIP, 790.5, 4, 197.62, 6.25, 0.00000446, 0.00000250
trial0007536, RaForest, 1261.5, 16, 78.84, 3.25, 0.00373675, 0.00000041, ZIP, 883.5, 4, 220.88, 5.50, 0.00000452, 0.00000247
trial0007537, RaForest, 611.5, 16, 38.22, 2.06, 0.00530314, 0.00000029, ZIP, 1310.5, 4, 327.62, 4.75, 0.00000457, 0.00000225
trial0007538, RaForest, 1544.25, 16, 96.52, 4.12, 0.00417814, 0.00000032, ZIP, 786.75, 4, 196.69, 6.00, 0.00000540, 0.00000242
trial0007539, RaForest, 1365.75, 16, 85.36, 4.19, 0.00498744, 0.00000031, ZIP, 1331.25, 4, 332.81, 7.25, 0.00000478, 0.00000266
trial0007540, RaForest, 1652.0, 16, 103.25, 3.88, 0.00386319, 0.00000030, ZIP, 1121.0, 4, 280.25, 6.00, 0.00000481, 0.00000250
trial0007541, RaForest, 1839.0, 16, 114.94, 4.00, 0.00417479, 0.00000029, ZIP, 736.0, 4, 184.00, 6.00, 0.00000471, 0.00000287
trial0007542, RaForest, 1444.5, 16, 90.28, 3.94, 0.00355698, 0.00000029, ZIP, 866.5, 4, 216.62, 6.50, 0.00000470, 0.00000235
trial0007543, RaForest, 1567.25, 16, 97.95, 3.81, 0.00367691, 0.00000031, ZIP, 987.75, 4, 246.94, 5.75, 0.00000454, 0.00000250
trial0007544, RaForest, 1528.5, 16, 95.53, 3.88, 0.00572194, 0.00000036, ZIP, 914.5, 4, 228.62, 5.00, 0.00000502, 0.00000240
trial0007545, RaForest, 1297.5, 16, 81.09, 3.56, 0.00316339, 0.00000043, ZIP, 941.5, 4, 235.38, 5.75, 0.00000467, 0.00000265
trial0007546, RaForest, 2136.75, 16, 133.55, 4.62, 0.00446733, 0.00000031, ZIP, 1141.25, 4, 285.31, 7.00, 0.00000470, 0.00000250
trial0007547, RaForest, 1429.25, 16, 89.33, 3.75, 0.00452118, 0.00000029, ZIP, 768.75, 4, 192.19, 6.00, 0.00000488, 0.00000266
trial0007548, RaForest, 1924.75, 16, 120.30, 4.94, 0.00473291, 0.00000055, ZIP, 891.25, 4, 222.81, 6.75, 0.00000471, 0.00000271
trial0007549, RaForest, 835.5, 16, 52.22, 2.50, 0.00381465, 0.00000027, ZIP, 1007.5, 4, 251.88, 4.50, 0.00000477, 0.00000242
trial0007550, RaForest, 764.0, 16, 47.75, 1.75, 0.00572185, 0.00000106, ZIP, 780.0, 4, 195.00, 5.50, 0.00000474, 0.00000231
trial0007551, RaForest, 1527.0, 16, 95.44, 3.94, 0.00504340, 0.00000032, ZIP, 875.0, 4, 218.75, 5.25, 0.00000492, 0.00000253
trial0007552, RaForest, 1180.5, 16, 73.78, 3.12, 0.00419331, 0.00000028, ZIP, 911.5, 4, 227.88, 6.00, 0.00000469, 0.00000231
trial0007553, RaForest, 1285.5, 16, 80.34, 2.88, 0.00486617, 0.00000031, ZIP, 1139.5, 4, 284.88, 6.50, 0.00000483, 0.00000258
trial0007554, RaForest, 1127.0, 16, 70.44, 2.19, 0.00491390, 0.00000030, ZIP, 866.0, 4, 216.50, 6.25, 0.00000484, 0.00000235
trial0007555, RaForest, 1612.75, 16, 100.80, 4.06, 0.00621550, 0.00000031, ZIP, 1097.25, 4, 274.31, 6.25, 0.00000528, 0.00000245
trial0007556, RaForest, 2270.0, 16, 141.88, 5.31, 0.00380315, 0.00000031, ZIP, 1001.0, 4, 250.25, 6.25, 0.00000449, 0.00000241
trial0007557, RaForest, 1445.0, 16, 90.31, 3.50, 0.00548952, 0.00000031, ZIP, 1332.0, 4, 333.00, 7.50, 0.00000427, 0.00000219
trial0007558, RaForest, 1271.25, 16, 79.45, 3.62, 0.00465218, 0.00000027, ZIP, 972.75, 4, 243.19, 6.00, 0.00000438, 0.00000234
trial0007559, RaForest, 1738.25, 16, 108.64, 3.88, 0.00538028, 0.00000039, ZIP, 1173.75, 4, 293.44, 5.00, 0.00000446, 0.00000247
trial0007560, RaForest, 1016.5, 16, 63.53, 2.50, 0.00562173, 0.00000034, ZIP, 1116.5, 4, 279.12, 6.00, 0.00000458, 0.00000267
trial0007561, RaForest, 1150.5, 16, 71.91, 2.50, 0.00519842, 0.00000034, ZIP, 862.5, 4, 215.62, 6.50, 0.00000456, 0.00000265
trial0007562, RaForest, 1343.5, 16, 83.97, 3.19, 0.00552667, 0.00000029, ZIP, 1024.5, 4, 256.12, 5.75, 0.00000466, 0.00000243
trial0007563, RaForest, 755.0, 16, 47.19, 2.81, 0.00614258, 0.00000030, ZIP, 877.0, 4, 219.25, 6.25, 0.00000509, 0.00000255
trial0007564, RaForest, 1714.0, 16, 107.12, 3.56, 0.00529691, 0.00000034, ZIP, 949.0, 4, 237.25, 5.75, 0.00000515, 0.00000238
trial0007565, RaForest, 1573.25, 16, 98.33, 3.56, 0.00724802, 0.00000048, ZIP, 986.75, 4, 246.69, 6.25, 0.00000455, 0.00000231
trial0007566, RaForest, 1088.0, 16, 68.00, 2.69, 0.00649509, 0.00000032, ZIP, 1096.0, 4, 274.00, 7.00, 0.00000447, 0.00000249
trial0007567, RaForest, 2014.75, 16, 125.92, 4.44, 0.00492653, 0.00000030, ZIP, 940.25, 4, 235.06, 6.25, 0.00000452, 0.00000263
trial0007568, RaForest, 1708.5, 16, 106.78, 3.62, 0.00592602, 0.00000027, ZIP, 969.5, 4, 242.38, 5.00, 0.00000455, 0.00000241
trial0007569, RaForest, 1241.5, 16, 77.59, 2.88, 0.00411671, 0.00000028, ZIP, 905.5, 4, 226.38, 5.50, 0.00000495, 0.00000272
trial0007570, RaForest, 1465.0, 16, 91.56, 3.00, 0.00404792, 0.00000031, ZIP, 1021.0, 4, 255.25, 6.50, 0.00000540, 0.00000288
trial0007571, RaForest, 2040.5, 16, 127.53, 4.56, 0.00527400, 0.00000055, ZIP, 1172.5, 4, 293.12, 6.25, 0.00000463, 0.00000280
trial0007572, RaForest, 1504.25, 16, 94.02, 3.12, 0.00415371, 0.00000035, ZIP, 715.75, 4, 178.94, 5.00, 0.00000457, 0.00000278
trial0007573, RaForest, 1214.5, 16, 75.91, 3.00, 0.00527398, 0.00000028, ZIP, 754.5, 4, 188.62, 5.00, 0.00000448, 0.00000254
trial0007574, RaForest, 1714.0, 16, 107.12, 3.31, 0.00354576, 0.00000032, ZIP, 999.0, 4, 249.75, 6.25, 0.00000483, 0.00000272
trial0007575, RaForest, 1411.75, 16, 88.23, 3.19, 0.00521365, 0.00000039, ZIP, 1266.75, 4, 316.69, 6.50, 0.00000503, 0.00000259
trial0007576, RaForest, 1929.0, 16, 120.56, 3.88, 0.00439250, 0.00000035, ZIP, 1176.0, 4, 294.00, 7.00, 0.00000526, 0.00000259
trial0007577, RaForest, 1748.5, 16, 109.28, 3.94, 0.00504568, 0.00000031, ZIP, 848.5, 4, 212.12, 5.25, 0.00000473, 0.00000276
trial0007578, RaForest, 1430.75, 16, 89.42, 3.94, 0.00509345, 0.00000031, ZIP, 1046.25, 4, 261.56, 5.75, 0.00000457, 0.00000233
trial0007579, RaForest, 1415.5, 16, 88.47, 3.69, 0.00514504, 0.00000029, ZIP, 725.5, 4, 181.38, 4.75, 0.00000464, 0.00000259
trial0007580, RaForest, 1371.0, 16, 85.69, 3.00, 0.00879189, 0.00000038, ZIP, 812.0, 4, 203.00, 5.00, 0.00000450, 0.00000232
trial0007581, RaForest, 1486.0, 16, 92.88, 3.00, 0.00564944, 0.00000030, ZIP, 946.0, 4, 236.50, 6.00, 0.00000464, 0.00000260
trial0007582, RaForest, 1356.5, 16, 84.78, 3.31, 0.00540370, 0.00000029, ZIP, 921.5, 4, 230.38, 6.25, 0.00000461, 0.00000245
trial0007583, RaForest, 1520.0, 16, 95.00, 3.25, 0.00570590, 0.00000029, ZIP, 911.0, 4, 227.75, 6.00, 0.00000435, 0.00000246
trial0007584, RaForest, 1278.0, 16, 79.88, 3.44, 0.00377271, 0.00000187, ZIP, 918.0, 4, 229.50, 6.25, 0.00000497, 0.00000325
trial0007585, RaForest, 1624.0, 16, 101.50, 4.06, 0.00465319, 0.00000031, ZIP, 1127.0, 4, 281.75, 6.75, 0.00000431, 0.00000218
trial0007586, RaForest, 1762.0, 16, 110.12, 3.94, 0.00477104, 0.00000029, ZIP, 865.0, 4, 216.25, 6.25, 0.00000474, 0.00000256
trial0007587, RaForest, 1565.25, 16, 97.83, 3.94, 0.00628100, 0.00000026, ZIP, 1288.75, 4, 322.19, 6.75, 0.00000424, 0.00000218
trial0007588, RaForest, 1555.25, 16, 97.20, 3.94, 0.00475455, 0.00000040, ZIP, 909.75, 4, 227.44, 5.25, 0.00000470, 0.00000293
trial0007589, RaForest, 1684.75, 16, 105.30, 3.75, 0.00499525, 0.00000030, ZIP, 705.25, 4, 176.31, 6.00, 0.00000461, 0.00000265
trial0007590, RaForest, 1088.0, 16, 68.00, 3.06, 0.00576293, 0.00000029, ZIP, 909.0, 4, 227.25, 5.75, 0.00000454, 0.00000254
trial0007591, RaForest, 963.75, 16, 60.23, 2.75, 0.00547238, 0.00000034, ZIP, 716.25, 4, 179.06, 6.00, 0.00000439, 0.00000256
trial0007592, RaForest, 1735.75, 16, 108.48, 3.81, 0.00452064, 0.00000039, ZIP, 565.25, 4, 141.31, 4.75, 0.00000494, 0.00000273
trial0007593, RaForest, 1201.25, 16, 75.08, 3.12, 0.00512663, 0.00000030, ZIP, 755.75, 4, 188.94, 6.00, 0.00000468, 0.00000237
trial0007594, RaForest, 1039.5, 16, 64.97, 2.81, 0.00730786, 0.00000025, ZIP, 675.5, 4, 168.88, 5.25, 0.00000443, 0.00000215
trial0007595, RaForest, 2123.75, 16, 132.73, 4.06, 0.00581273, 0.00000042, ZIP, 978.25, 4, 244.56, 6.25, 0.00000455, 0.00000254
trial0007596, RaForest, 1717.5, 16, 107.34, 3.31, 0.00399647, 0.00000036, ZIP, 821.5, 4, 205.38, 6.75, 0.00000488, 0.00000299
trial0007597, RaForest, 1796.0, 16, 112.25, 3.56, 0.00698859, 0.00000032, ZIP, 854.0, 4, 213.50, 5.25, 0.00000474, 0.00000263
trial0007598, RaForest, 1212.0, 16, 75.75, 3.06, 0.00607008, 0.00000031, ZIP, 639.0, 4, 159.75, 4.25, 0.00000465, 0.00000255
trial0007599, RaForest, 1787.0, 16, 111.69, 4.50, 0.00528882, 0.00000036, ZIP, 1108.0, 4, 277.00, 6.50, 0.00000472, 0.00000272
trial0007600, RaForest, 1662.75, 16, 103.92, 3.81, 0.00515650, 0.00000031, ZIP, 1019.25, 4, 254.81, 6.25, 0.00000525, 0.00000262
trial0007601, RaForest, 2002.75, 16, 125.17, 4.38, 0.00463865, 0.00000030, ZIP, 1118.25, 4, 279.56, 6.50, 0.00000450, 0.00000233
trial0007602, RaForest, 1904.5, 16, 119.03, 3.69, 0.00560677, 0.00000030, ZIP, 1005.5, 4, 251.38, 6.25, 0.00000513, 0.00000268
trial0007603, RaForest, 2252.5, 16, 140.78, 4.75, 0.00551602, 0.00000030, ZIP, 1161.5, 4, 290.38, 7.00, 0.00000448, 0.00000289
trial0007604, RaForest, 1551.0, 16, 96.94, 3.19, 0.00627501, 0.00000033, ZIP, 1120.0, 4, 280.00, 6.25, 0.00000460, 0.00000262
trial0007605, RaForest, 2061.75, 16, 128.86, 4.62, 0.00601687, 0.00000029, ZIP, 1123.75, 4, 280.94, 5.25, 0.00000441, 0.00000238
trial0007606, RaForest, 1651.0, 16, 103.19, 4.25, 0.00444121, 0.00000029, ZIP, 736.0, 4, 184.00, 5.50, 0.00000474, 0.00000248
trial0007607, RaForest, 1996.0, 16, 124.75, 3.81, 0.00641280, 0.00000027, ZIP, 859.0, 4, 214.75, 6.25, 0.00000446, 0.00000243
trial0007608, RaForest, 925.0, 16, 57.81, 2.25, 0.00583847, 0.00000040, ZIP, 1149.0, 4, 287.25, 6.00, 0.00000441, 0.00000243
trial0007609, RaForest, 1311.5, 16, 81.97, 3.00, 0.00447769, 0.00000031, ZIP, 1016.5, 4, 254.12, 5.00, 0.00000517, 0.00000270
trial0007610, RaForest, 1138.5, 16, 71.16, 2.81, 0.00454402, 0.00000033, ZIP, 899.5, 4, 224.88, 6.75, 0.00000475, 0.00000287
trial0007611, RaForest, 918.0, 16, 57.38, 3.12, 0.00542246, 0.00000028, ZIP, 1088.0, 4, 272.00, 6.50, 0.00000442, 0.00000213
trial0007612, RaForest, 1362.0, 16, 85.12, 2.94, 0.00458556, 0.00000043, ZIP, 1135.0, 4, 283.75, 6.25, 0.00000457, 0.00000228
trial0007613, RaForest, 2425.0, 16, 151.56, 5.00, 0.00354601, 0.00000032, ZIP, 857.0, 4, 214.25, 6.00, 0.00000493, 0.00000292
trial0007614, RaForest, 810.0, 16, 50.62, 2.12, 0.00555835, 0.00000031, ZIP, 1156.0, 4, 289.00, 5.00, 0.00000440, 0.00000259
trial0007615, RaForest, 2035.0, 16, 127.19, 3.75, 0.00489717, 0.00000030, ZIP, 938.0, 4, 234.50, 5.50, 0.00000442, 0.00000225
trial0007616, RaForest, 1720.75, 16, 107.55, 3.81, 0.00584809, 0.00000031, ZIP, 1018.25, 4, 254.56, 5.75, 0.00000428, 0.00000205
trial0007617, RaForest, 1682.0, 16, 105.12, 3.94, 0.00561994, 0.00000026, ZIP, 1200.0, 4, 300.00, 6.75, 0.00000450, 0.00000249
trial0007618, RaForest, 1467.0, 16, 91.69, 3.69, 0.00569883, 0.00000042, ZIP, 682.0, 4, 170.50, 4.75, 0.00000442, 0.00000238
trial0007619, RaForest, 1329.5, 16, 83.09, 3.50, 0.00553813, 0.00000027, ZIP, 1068.5, 4, 267.12, 7.50, 0.00000451, 0.00000237
trial0007620, RaForest, 1346.5, 16, 84.16, 3.31, 0.00653031, 0.00000027, ZIP, 1271.5, 4, 317.88, 7.25, 0.00000434, 0.00000236
trial0007621, RaForest, 1479.0, 16, 92.44, 3.81, 0.00434161, 0.00000031, ZIP, 1428.0, 4, 357.00, 7.75, 0.00000479, 0.00000250
trial0007622, RaForest, 1274.0, 16, 79.62, 2.75, 0.00699838, 0.00000045, ZIP, 1048.0, 4, 262.00, 4.50, 0.00000442, 0.00000245
trial0007623, RaForest, 1531.5, 16, 95.72, 3.19, 0.00510194, 0.00000028, ZIP, 766.5, 4, 191.62, 6.25, 0.00000436, 0.00000230
trial0007624, RaForest, 1121.5, 16, 70.09, 2.56, 0.00545119, 0.00000030, ZIP, 980.5, 4, 245.12, 5.25, 0.00000422, 0.00000240
trial0007625, RaForest, 1439.5, 16, 89.97, 4.19, 0.00592408, 0.00000039, ZIP, 1208.5, 4, 302.12, 6.25, 0.00000441, 0.00000229
trial0007626, RaForest, 1849.0, 16, 115.56, 3.69, 0.00499648, 0.00000058, ZIP, 1098.0, 4, 274.50, 6.25, 0.00000443, 0.00000259
trial0007627, RaForest, 1641.25, 16, 102.58, 4.25, 0.00481471, 0.00000036, ZIP, 1053.75, 4, 263.44, 7.00, 0.00000526, 0.00000248
trial0007628, RaForest, 1255.5, 16, 78.47, 2.88, 0.00883245, 0.00000030, ZIP, 1016.5, 4, 254.12, 5.00, 0.00000450, 0.00000273
trial0007629, RaForest, 2104.0, 16, 131.50, 4.44, 0.00430837, 0.00000032, ZIP, 719.0, 4, 179.75, 4.25, 0.00000498, 0.00000277
trial0007630, RaForest, 1574.5, 16, 98.41, 3.44, 0.00402555, 0.00000040, ZIP, 601.5, 4, 150.38, 5.25, 0.00000471, 0.00000250
trial0007631, RaForest, 1840.25, 16, 115.02, 3.75, 0.00465830, 0.00000031, ZIP, 889.75, 4, 222.44, 7.00, 0.00000457, 0.00000260
trial0007632, RaForest, 1526.25, 16, 95.39, 3.50, 0.00582829, 0.00000029, ZIP, 544.75, 4, 136.19, 4.50, 0.00000440, 0.00000225
trial0007633, RaForest, 1704.5, 16, 106.53, 3.81, 0.00582553, 0.00000030, ZIP, 1059.5, 4, 264.88, 7.25, 0.00000607, 0.00000311
trial0007634, RaForest, 854.25, 16, 53.39, 2.62, 0.00460446, 0.00000050, ZIP, 1194.75, 4, 298.69, 7.50, 0.00000464, 0.00000244
trial0007635, RaForest, 1155.5, 16, 72.22, 3.00, 0.00432956, 0.00000031, ZIP, 1171.5, 4, 292.88, 5.00, 0.00000478, 0.00000250
trial0007636, RaForest, 1538.25, 16, 96.14, 3.25, 0.00544967, 0.00000028, ZIP, 1060.75, 4, 265.19, 5.00, 0.00000501, 0.00000220
trial0007637, RaForest, 1712.5, 16, 107.03, 4.19, 0.00448022, 0.00000037, ZIP, 836.5, 4, 209.12, 7.25, 0.00000487, 0.00000229
trial0007638, RaForest, 1854.0, 16, 115.88, 4.38, 0.00498130, 0.00000030, ZIP, 1202.0, 4, 300.50, 6.25, 0.00000443, 0.00000254
trial0007639, RaForest, 627.5, 16, 39.22, 2.12, 0.00582153, 0.00000037, ZIP, 1390.5, 4, 347.62, 6.50, 0.00000418, 0.00000244
trial0007640, RaForest, 1570.5, 16, 98.16, 4.06, 0.00436597, 0.00000032, ZIP, 817.5, 4, 204.38, 5.75, 0.00000503, 0.00000273
trial0007641, RaForest, 2545.5, 16, 159.09, 4.69, 0.00497692, 0.00000033, ZIP, 605.5, 4, 151.38, 3.25, 0.00000485, 0.00000261
trial0007642, RaForest, 1831.5, 16, 114.47, 3.69, 0.00490358, 0.00000032, ZIP, 1124.5, 4, 281.12, 5.25, 0.00000563, 0.00000268
trial0007643, RaForest, 930.5, 16, 58.16, 2.38, 0.00503778, 0.00000030, ZIP, 1191.5, 4, 297.88, 5.50, 0.00000446, 0.00000231
trial0007644, RaForest, 1873.5, 16, 117.09, 3.94, 0.00501080, 0.00000029, ZIP, 746.5, 4, 186.62, 7.25, 0.00000430, 0.00000245
trial0007645, RaForest, 1659.5, 16, 103.72, 3.81, 0.00525476, 0.00000032, ZIP, 834.5, 4, 208.62, 5.75, 0.00000420, 0.00000237
trial0007646, RaForest, 2927.0, 16, 182.94, 5.38, 0.00435928, 0.00000030, ZIP, 924.0, 4, 231.00, 6.50, 0.00000498, 0.00000252
trial0007647, RaForest, 1538.75, 16, 96.17, 3.25, 0.00656088, 0.00000036, ZIP, 975.25, 4, 243.81, 6.00, 0.00000459, 0.00000287
trial0007648, RaForest, 1220.75, 16, 76.30, 2.88, 0.00484939, 0.00000028, ZIP, 1451.25, 4, 362.81, 8.00, 0.00000489, 0.00000247
trial0007649, RaForest, 1728.0, 16, 108.00, 3.69, 0.00466163, 0.00000032, ZIP, 854.0, 4, 213.50, 5.25, 0.00000480, 0.00000244
trial0007650, RaForest, 1836.0, 16, 114.75, 3.50, 0.00465626, 0.00000031, ZIP, 1518.0, 4, 379.50, 7.50, 0.00000462, 0.00000254
trial0007651, RaForest, 1853.25, 16, 115.83, 4.12, 0.00488230, 0.00000028, ZIP, 1161.75, 4, 290.44, 6.50, 0.00000463, 0.00000241
trial0007652, RaForest, 1298.5, 16, 81.16, 3.31, 0.00500450, 0.00000044, ZIP, 863.5, 4, 215.88, 6.25, 0.00000494, 0.00000254
trial0007653, RaForest, 1572.5, 16, 98.28, 3.69, 0.00493166, 0.00000045, ZIP, 1161.5, 4, 290.38, 7.25, 0.00000495, 0.00000235
trial0007654, RaForest, 2307.75, 16, 144.23, 4.75, 0.00561698, 0.00000029, ZIP, 1183.25, 4, 295.81, 6.00, 0.00000487, 0.00000257
trial0007655, RaForest, 1338.5, 16, 83.66, 2.56, 0.00456406, 0.00000031, ZIP, 779.5, 4, 194.88, 5.25, 0.00000517, 0.00000283
trial0007656, RaForest, 2012.75, 16, 125.80, 3.69, 0.00518279, 0.00000025, ZIP, 859.25, 4, 214.81, 5.25, 0.00000445, 0.00000253
trial0007657, RaForest, 1356.25, 16, 84.77, 4.12, 0.00430543, 0.00000033, ZIP, 1074.75, 4, 268.69, 5.00, 0.00000511, 0.00000239
trial0007658, RaForest, 2134.25, 16, 133.39, 5.00, 0.00527402, 0.00000037, ZIP, 1028.75, 4, 257.19, 5.00, 0.00000480, 0.00000244
trial0007659, RaForest, 848.0, 16, 53.00, 2.88, 0.00363078, 0.00000032, ZIP, 999.0, 4, 249.75, 6.00, 0.00000506, 0.00000268
trial0007660, RaForest, 1137.5, 16, 71.09, 2.50, 0.00653104, 0.00000028, ZIP, 1116.5, 4, 279.12, 6.00, 0.00000439, 0.00000248
trial0007661, RaForest, 1774.0, 16, 110.88, 3.81, 0.00392963, 0.00000030, ZIP, 1410.0, 4, 352.50, 7.75, 0.00000426, 0.00000271
trial0007662, RaForest, 1311.75, 16, 81.98, 3.12, 0.00493044, 0.00000029, ZIP, 1011.25, 4, 252.81, 5.00, 0.00000476, 0.00000224
trial0007663, RaForest, 1262.0, 16, 78.88, 2.69, 0.00291957, 0.00000027, ZIP, 1264.0, 4, 316.00, 7.25, 0.00000483, 0.00000238
trial0007664, RaForest, 1342.25, 16, 83.89, 3.44, 0.00366910, 0.00000028, ZIP, 912.75, 4, 228.19, 5.25, 0.00000454, 0.00000216
trial0007665, RaForest, 1730.75, 16, 108.17, 4.06, 0.00571586, 0.00000029, ZIP, 1039.25, 4, 259.81, 6.25, 0.00000446, 0.00000252
trial0007666, RaForest, 1618.0, 16, 101.12, 3.38, 0.00498440, 0.00000066, ZIP, 790.0, 4, 197.50, 4.50, 0.00000454, 0.00000236
trial0007667, RaForest, 909.5, 16, 56.84, 2.44, 0.00521375, 0.00000032, ZIP, 1188.5, 4, 297.12, 6.25, 0.00000498, 0.00000268
trial0007668, RaForest, 1985.0, 16, 124.06, 3.69, 0.00496318, 0.00000032, ZIP, 1252.0, 4, 313.00, 6.25, 0.00000464, 0.00000245
trial0007669, RaForest, 1081.5, 16, 67.59, 3.19, 0.00593868, 0.00000040, ZIP, 1147.5, 4, 286.88, 6.75, 0.00000459, 0.00000236
trial0007670, RaForest, 982.5, 16, 61.41, 2.44, 0.00701190, 0.00000031, ZIP, 1163.5, 4, 290.88, 5.25, 0.00000453, 0.00000236
trial0007671, RaForest, 1910.0, 16, 119.38, 4.44, 0.00435174, 0.00000032, ZIP, 767.0, 4, 191.75, 5.75, 0.00000447, 0.00000264
trial0007672, RaForest, 1614.5, 16, 100.91, 4.00, 0.00551994, 0.00000029, ZIP, 1027.5, 4, 256.88, 7.00, 0.00000423, 0.00000244
trial0007673, RaForest, 2069.5, 16, 129.34, 4.12, 0.00388255, 0.00000029, ZIP, 829.5, 4, 207.38, 5.50, 0.00000426, 0.00000242
trial0007674, RaForest, 1530.0, 16, 95.62, 3.44, 0.00565746, 0.00000029, ZIP, 704.0, 4, 176.00, 4.25, 0.00000460, 0.00000256
trial0007675, RaForest, 1553.75, 16, 97.11, 4.38, 0.00391847, 0.00000035, ZIP, 1095.25, 4, 273.81, 8.00, 0.00000498, 0.00000282
trial0007676, RaForest, 1638.0, 16, 102.38, 3.62, 0.00519667, 0.00000029, ZIP, 1430.0, 4, 357.50, 5.50, 0.00000451, 0.00000241
trial0007677, RaForest, 1431.5, 16, 89.47, 3.50, 0.00562455, 0.00000037, ZIP, 1124.5, 4, 281.12, 6.50, 0.00000421, 0.00000267
trial0007678, RaForest, 1376.0, 16, 86.00, 2.94, 0.00399499, 0.00000034, ZIP, 1235.0, 4, 308.75, 6.25, 0.00000530, 0.00000288
trial0007679, RaForest, 1455.25, 16, 90.95, 2.69, 0.00682463, 0.00000045, ZIP, 967.75, 4, 241.94, 5.75, 0.00000462, 0.00000246
trial0007680, RaForest, 1246.5, 16, 77.91, 2.62, 0.00465230, 0.00000029, ZIP, 1032.5, 4, 258.12, 4.50, 0.00000536, 0.00000269
trial0007681, RaForest, 1561.0, 16, 97.56, 3.31, 0.00634969, 0.00000033, ZIP, 1243.0, 4, 310.75, 6.75, 0.00000450, 0.00000260
trial0007682, RaForest, 1291.5, 16, 80.72, 3.44, 0.00497386, 0.00000029, ZIP, 1023.5, 4, 255.88, 5.25, 0.00000520, 0.00000263
trial0007683, RaForest, 1595.0, 16, 99.69, 4.19, 0.00518564, 0.00000035, ZIP, 1032.0, 4, 258.00, 7.75, 0.00000469, 0.00000274
trial0007684, RaForest, 1332.5, 16, 83.28, 3.06, 0.00614964, 0.00000065, ZIP, 854.5, 4, 213.62, 4.25, 0.00000433, 0.00000239
trial0007685, RaForest, 909.75, 16, 56.86, 2.50, 0.00526254, 0.00000044, ZIP, 807.25, 4, 201.81, 5.00, 0.00000478, 0.00000256
trial0007686, RaForest, 1548.75, 16, 96.80, 2.88, 0.00591077, 0.00000033, ZIP, 897.25, 4, 224.31, 5.00, 0.00000475, 0.00000272
trial0007687, RaForest, 2119.5, 16, 132.47, 4.88, 0.00464050, 0.00000035, ZIP, 1119.5, 4, 279.88, 7.00, 0.00000451, 0.00000252
trial0007688, RaForest, 1431.25, 16, 89.45, 3.62, 0.00634331, 0.00000032, ZIP, 1026.75, 4, 256.69, 5.50, 0.00000481, 0.00000267
trial0007689, RaForest, 1117.75, 16, 69.86, 3.06, 0.00495661, 0.00000029, ZIP, 814.25, 4, 203.56, 6.75, 0.00000458, 0.00000222
trial0007690, RaForest, 2017.5, 16, 126.09, 4.62, 0.00436641, 0.00000030, ZIP, 1145.5, 4, 286.38, 6.50, 0.00000460, 0.00000234
trial0007691, RaForest, 1090.5, 16, 68.16, 2.12, 0.00462945, 0.00000029, ZIP, 824.5, 4, 206.12, 4.00, 0.00000451, 0.00000232
trial0007692, RaForest, 1081.75, 16, 67.61, 2.44, 0.00381359, 0.00000028, ZIP, 949.25, 4, 237.31, 6.25, 0.00000497, 0.00000237
trial0007693, RaForest, 1412.75, 16, 88.30, 3.44, 0.00705997, 0.00000030, ZIP, 1021.25, 4, 255.31, 6.75, 0.00000448, 0.00000247
