trial0003691, RaForest, 804.25, 8, 100.53, 4.88, 0.00128771, 0.00000029, ZIP, 1903.75, 12, 158.65, 5.58, 0.00000502, 0.00000179
trial0003692, RaForest, 745.75, 8, 93.22, 4.88, 0.00189225, 0.00000028, ZIP, 2603.25, 12, 216.94, 7.25, 0.00000452, 0.00000180
trial0003693, RaForest, 502.25, 8, 62.78, 3.25, 0.00196676, 0.00000025, ZIP, 2120.75, 12, 176.73, 5.17, 0.00000461, 0.00000168
trial0003694, RaForest, 541.0, 8, 67.62, 4.00, 0.00269909, 0.00000030, ZIP, 2134.0, 12, 177.83, 5.67, 0.00000441, 0.00000197
trial0003695, RaForest, 553.5, 8, 69.19, 4.75, 0.00223497, 0.00000038, ZIP, 2808.5, 12, 234.04, 6.67, 0.00000446, 0.00000179
trial0003696, RaForest, 452.5, 8, 56.56, 3.50, 0.00174369, 0.00000030, ZIP, 1704.5, 12, 142.04, 5.50, 0.00000475, 0.00000183
trial0003697, RaForest, 841.0, 8, 105.12, 4.88, 0.00192127, 0.00000029, ZIP, 2157.0, 12, 179.75, 6.08, 0.00000448, 0.00000171
trial0003698, RaForest, 706.5, 8, 88.31, 5.50, 0.00234167, 0.00000029, ZIP, 2005.5, 12, 167.12, 5.83, 0.00000451, 0.00000179
trial0003699, RaForest, 515.0, 8, 64.38, 3.75, 0.00268825, 0.00000037, ZIP, 1831.0, 12, 152.58, 5.67, 0.00000433, 0.00000180
trial0003700, RaForest, 520.5, 8, 65.06, 3.75, 0.00242600, 0.00000029, ZIP, 2176.5, 12, 181.38, 5.50, 0.00000436, 0.00000179
trial0003701, RaForest, 505.25, 8, 63.16, 4.50, 0.00233529, 0.00000034, ZIP, 1709.75, 12, 142.48, 5.00, 0.00000463, 0.00000190
trial0003702, RaForest, 555.75, 8, 69.47, 4.25, 0.00209558, 0.00000029, ZIP, 1364.25, 12, 113.69, 4.17, 0.00000482, 0.00000192
trial0003703, RaForest, 381.5, 8, 47.69, 3.38, 0.00180497, 0.00000031, ZIP, 1383.5, 12, 115.29, 4.25, 0.00000467, 0.00000192
trial0003704, RaForest, 317.75, 8, 39.72, 3.88, 0.00198539, 0.00000030, ZIP, 1569.25, 12, 130.77, 5.58, 0.00000467, 0.00000180
trial0003705, RaForest, 358.0, 8, 44.75, 3.50, 0.00226521, 0.00000032, ZIP, 1856.0, 12, 154.67, 6.00, 0.00000445, 0.00000176
trial0003706, RaForest, 283.25, 8, 35.41, 3.00, 0.00229568, 0.00000028, ZIP, 1467.75, 12, 122.31, 4.17, 0.00000432, 0.00000181
trial0003707, RaForest, 539.0, 8, 67.38, 5.38, 0.00227141, 0.00000027, ZIP, 1839.0, 12, 153.25, 6.08, 0.00000433, 0.00000173
trial0003708, RaForest, 477.25, 8, 59.66, 3.75, 0.00208058, 0.00000032, ZIP, 1692.75, 12, 141.06, 4.83, 0.00000454, 0.00000184
trial0003709, RaForest, 422.5, 8, 52.81, 3.25, 0.00305145, 0.00000029, ZIP, 1901.5, 12, 158.46, 6.33, 0.00000450, 0.00000177
trial0003710, RaForest, 446.75, 8, 55.84, 4.25, 0.00243749, 0.00000028, ZIP, 1431.25, 12, 119.27, 5.00, 0.00000439, 0.00000165
trial0003711, RaForest, 543.5, 8, 67.94, 4.62, 0.00210666, 0.00000027, ZIP, 1458.5, 12, 121.54, 5.42, 0.00000460, 0.00000181
trial0003712, RaForest, 382.25, 8, 47.78, 3.25, 0.00224873, 0.00000027, ZIP, 1429.75, 12, 119.15, 6.00, 0.00000455, 0.00000169
trial0003713, RaForest, 482.0, 8, 60.25, 4.38, 0.00248139, 0.00000027, ZIP, 1403.0, 12, 116.92, 5.92, 0.00000433, 0.00000175
trial0003714, RaForest, 456.75, 8, 57.09, 3.50, 0.00210042, 0.00000033, ZIP, 1725.25, 12, 143.77, 5.33, 0.00000451, 0.00000185
trial0003715, RaForest, 577.75, 8, 72.22, 3.62, 0.00269432, 0.00000029, ZIP, 1212.25, 12, 101.02, 3.92, 0.00000450, 0.00000187
trial0003716, RaForest, 459.25, 8, 57.41, 3.88, 0.00213111, 0.00000047, ZIP, 1509.75, 12, 125.81, 5.08, 0.00000478, 0.00000189
trial0003717, RaForest, 535.75, 8, 66.97, 4.88, 0.00222942, 0.00000029, ZIP, 1417.25, 12, 118.10, 5.58, 0.00000450, 0.00000180
trial0003718, RaForest, 314.25, 8, 39.28, 3.50, 0.00146706, 0.00000031, ZIP, 1486.75, 12, 123.90, 4.50, 0.00000485, 0.00000186
trial0003719, RaForest, 293.75, 8, 36.72, 3.62, 0.00266096, 0.00000037, ZIP, 1646.25, 12, 137.19, 5.75, 0.00000458, 0.00000201
trial0003720, RaForest, 576.5, 8, 72.06, 5.62, 0.00221454, 0.00000028, ZIP, 1698.5, 12, 141.54, 5.92, 0.00000444, 0.00000178
trial0003721, RaForest, 438.5, 8, 54.81, 4.25, 0.00203006, 0.00000027, ZIP, 1294.5, 12, 107.88, 4.50, 0.00000452, 0.00000176
trial0003722, RaForest, 469.5, 8, 58.69, 4.50, 0.00187439, 0.00000033, ZIP, 1329.5, 12, 110.79, 5.17, 0.00000460, 0.00000173
trial0003723, RaForest, 518.25, 8, 64.78, 5.12, 0.00229938, 0.00000033, ZIP, 1463.75, 12, 121.98, 5.92, 0.00000421, 0.00000177
trial0003724, RaForest, 205.5, 8, 25.69, 2.88, 0.00354221, 0.00000038, ZIP, 1688.5, 12, 140.71, 5.08, 0.00000460, 0.00000185
trial0003725, RaForest, 408.5, 8, 51.06, 4.25, 0.00283949, 0.00000028, ZIP, 1548.5, 12, 129.04, 5.33, 0.00000429, 0.00000183
trial0003726, RaForest, 341.0, 8, 42.62, 3.25, 0.00204990, 0.00000032, ZIP, 1319.0, 12, 109.92, 5.00, 0.00000453, 0.00000189
trial0003727, RaForest, 362.5, 8, 45.31, 4.12, 0.00228604, 0.00000030, ZIP, 1786.5, 12, 148.88, 5.25, 0.00000465, 0.00000176
trial0003728, RaForest, 599.5, 8, 74.94, 5.25, 0.00161254, 0.00000031, ZIP, 1367.5, 12, 113.96, 5.17, 0.00000511, 0.00000197
trial0003729, RaForest, 333.5, 8, 41.69, 3.12, 0.00187025, 0.00000029, ZIP, 1366.5, 12, 113.88, 5.42, 0.00000472, 0.00000182
trial0003730, RaForest, 587.0, 8, 73.38, 4.62, 0.00185957, 0.00000031, ZIP, 1659.0, 12, 138.25, 6.75, 0.00000498, 0.00000198
trial0003731, RaForest, 430.75, 8, 53.84, 4.88, 0.00233733, 0.00000032, ZIP, 1597.25, 12, 133.10, 5.08, 0.00000449, 0.00000186
trial0003732, RaForest, 558.5, 8, 69.81, 3.50, 0.00201409, 0.00000031, ZIP, 1188.5, 12, 99.04, 4.33, 0.00000445, 0.00000168
trial0003733, RaForest, 673.75, 8, 84.22, 5.75, 0.00180662, 0.00000030, ZIP, 1385.25, 12, 115.44, 4.50, 0.00000439, 0.00000172
trial0003734, RaForest, 585.25, 8, 73.16, 4.75, 0.00197412, 0.00000058, ZIP, 1609.75, 12, 134.15, 5.83, 0.00000497, 0.00000193
trial0003735, RaForest, 467.0, 8, 58.38, 4.88, 0.00209450, 0.00000029, ZIP, 1383.0, 12, 115.25, 4.92, 0.00000477, 0.00000176
trial0003736, RaForest, 569.25, 8, 71.16, 4.88, 0.00212280, 0.00000027, ZIP, 1226.75, 12, 102.23, 4.58, 0.00000450, 0.00000173
trial0003737, RaForest, 569.25, 8, 71.16, 4.62, 0.00236551, 0.00000032, ZIP, 1723.75, 12, 143.65, 5.08, 0.00000465, 0.00000193
trial0003738, RaForest, 422.5, 8, 52.81, 4.25, 0.00229366, 0.00000034, ZIP, 1601.5, 12, 133.46, 5.67, 0.00000458, 0.00000172
trial0003739, RaForest, 424.0, 8, 53.00, 4.12, 0.00143730, 0.00000035, ZIP, 1690.0, 12, 140.83, 5.42, 0.00000483, 0.00000182
trial0003740, RaForest, 614.75, 8, 76.84, 5.25, 0.00235272, 0.00000039, ZIP, 1468.25, 12, 122.35, 5.17, 0.00000447, 0.00000163
trial0003741, RaForest, 657.5, 8, 82.19, 4.50, 0.00179879, 0.00000028, ZIP, 1102.5, 12, 91.88, 3.83, 0.00000465, 0.00000175
trial0003742, RaForest, 246.0, 8, 30.75, 2.62, 0.00266811, 0.00000043, ZIP, 1783.0, 12, 148.58, 5.92, 0.00000436, 0.00000173
trial0003743, RaForest, 459.0, 8, 57.38, 4.38, 0.00177271, 0.00000030, ZIP, 1145.0, 12, 95.42, 4.25, 0.00000467, 0.00000174
trial0003744, RaForest, 602.0, 8, 75.25, 5.50, 0.00258625, 0.00000030, ZIP, 1355.0, 12, 112.92, 6.00, 0.00000460, 0.00000182
trial0003745, RaForest, 392.5, 8, 49.06, 4.12, 0.00244481, 0.00000032, ZIP, 1447.5, 12, 120.62, 5.58, 0.00000459, 0.00000182
trial0003746, RaForest, 462.0, 8, 57.75, 4.62, 0.00307591, 0.00000031, ZIP, 1376.0, 12, 114.67, 5.08, 0.00000428, 0.00000179
trial0003747, RaForest, 534.5, 8, 66.81, 4.62, 0.00210797, 0.00000032, ZIP, 1395.5, 12, 116.29, 4.75, 0.00000472, 0.00000186
trial0003748, RaForest, 345.25, 8, 43.16, 3.88, 0.00281579, 0.00000048, ZIP, 1701.75, 12, 141.81, 4.92, 0.00000416, 0.00000173
trial0003749, RaForest, 640.0, 8, 80.00, 5.38, 0.00202299, 0.00000029, ZIP, 1207.0, 12, 100.58, 4.08, 0.00000445, 0.00000189
trial0003750, RaForest, 289.5, 8, 36.19, 2.25, 0.00196339, 0.00000030, ZIP, 1322.5, 12, 110.21, 4.50, 0.00000463, 0.00000181
trial0003751, RaForest, 501.75, 8, 62.72, 4.38, 0.00191979, 0.00000029, ZIP, 1837.25, 12, 153.10, 6.08, 0.00000459, 0.00000188
trial0003752, RaForest, 319.25, 8, 39.91, 3.00, 0.00268842, 0.00000032, ZIP, 1358.75, 12, 113.23, 3.83, 0.00000416, 0.00000165
trial0003753, RaForest, 505.0, 8, 63.12, 4.62, 0.00241623, 0.00000036, ZIP, 1719.0, 12, 143.25, 6.08, 0.00000435, 0.00000181
trial0003754, RaForest, 488.25, 8, 61.03, 5.00, 0.00141632, 0.00000033, ZIP, 1330.75, 12, 110.90, 4.33, 0.00000481, 0.00000181
trial0003755, RaForest, 578.75, 8, 72.34, 4.12, 0.00230073, 0.00000028, ZIP, 1436.25, 12, 119.69, 4.75, 0.00000466, 0.00000195
trial0003756, RaForest, 557.0, 8, 69.62, 4.38, 0.00219689, 0.00000030, ZIP, 1834.0, 12, 152.83, 5.75, 0.00000465, 0.00000189
trial0003757, RaForest, 537.0, 8, 67.12, 4.62, 0.00196837, 0.00000032, ZIP, 1386.0, 12, 115.50, 4.75, 0.00000453, 0.00000183
trial0003758, RaForest, 587.0, 8, 73.38, 4.25, 0.00259151, 0.00000030, ZIP, 1463.0, 12, 121.92, 4.67, 0.00000431, 0.00000174
trial0003759, RaForest, 232.25, 8, 29.03, 2.75, 0.00291947, 0.00000070, ZIP, 1519.75, 12, 126.65, 5.17, 0.00000421, 0.00000181
trial0003760, RaForest, 684.0, 8, 85.50, 4.88, 0.00219612, 0.00000029, ZIP, 1587.0, 12, 132.25, 4.92, 0.00000454, 0.00000177
trial0003761, RaForest, 550.0, 8, 68.75, 5.00, 0.00205641, 0.00000033, ZIP, 1839.0, 12, 153.25, 5.33, 0.00000470, 0.00000187
trial0003762, RaForest, 562.5, 8, 70.31, 3.75, 0.00180699, 0.00000030, ZIP, 1242.5, 12, 103.54, 3.67, 0.00000460, 0.00000192
trial0003763, RaForest, 406.75, 8, 50.84, 4.12, 0.00190386, 0.00000029, ZIP, 1380.25, 12, 115.02, 6.25, 0.00000458, 0.00000172
trial0003764, RaForest, 473.0, 8, 59.12, 3.62, 0.00206335, 0.00000029, ZIP, 1538.0, 12, 128.17, 5.92, 0.00000450, 0.00000180
trial0003765, RaForest, 338.5, 8, 42.31, 3.50, 0.00202844, 0.00000030, ZIP, 1446.5, 12, 120.54, 4.67, 0.00000450, 0.00000181
trial0003766, RaForest, 435.25, 8, 54.41, 4.75, 0.00201314, 0.00000031, ZIP, 1351.75, 12, 112.65, 4.33, 0.00000460, 0.00000184
trial0003767, RaForest, 554.5, 8, 69.31, 4.50, 0.00210231, 0.00000032, ZIP, 1650.5, 12, 137.54, 5.67, 0.00000479, 0.00000189
trial0003768, RaForest, 276.0, 8, 34.50, 3.25, 0.00309983, 0.00000041, ZIP, 1448.0, 12, 120.67, 4.67, 0.00000419, 0.00000193
trial0003769, RaForest, 470.0, 8, 58.75, 4.50, 0.00227741, 0.00000031, ZIP, 1207.0, 12, 100.58, 3.67, 0.00000454, 0.00000199
trial0003770, RaForest, 274.5, 8, 34.31, 3.00, 0.00285207, 0.00000053, ZIP, 1432.5, 12, 119.38, 4.50, 0.00000447, 0.00000186
trial0003771, RaForest, 467.0, 8, 58.38, 4.12, 0.00219270, 0.00000031, ZIP, 1678.0, 12, 139.83, 5.75, 0.00000445, 0.00000196
trial0003772, RaForest, 469.0, 8, 58.62, 4.38, 0.00236302, 0.00000032, ZIP, 1288.0, 12, 107.33, 4.42, 0.00000451, 0.00000178
trial0003773, RaForest, 457.0, 8, 57.12, 4.00, 0.00172284, 0.00000031, ZIP, 1792.0, 12, 149.33, 5.17, 0.00000448, 0.00000181
trial0003774, RaForest, 421.75, 8, 52.72, 3.38, 0.00173700, 0.00000029, ZIP, 1597.25, 12, 133.10, 4.92, 0.00000472, 0.00000190
trial0003775, RaForest, 278.5, 8, 34.81, 3.50, 0.00220472, 0.00000031, ZIP, 1472.5, 12, 122.71, 4.50, 0.00000442, 0.00000184
trial0003776, RaForest, 615.5, 8, 76.94, 5.88, 0.00147058, 0.00000037, ZIP, 1295.5, 12, 107.96, 4.08, 0.00000454, 0.00000166
trial0003777, RaForest, 412.5, 8, 51.56, 3.88, 0.00248575, 0.00000033, ZIP, 1619.5, 12, 134.96, 4.75, 0.00000443, 0.00000176
trial0003778, RaForest, 290.5, 8, 36.31, 3.50, 0.00155557, 0.00000028, ZIP, 1192.5, 12, 99.38, 4.50, 0.00000480, 0.00000186
trial0003779, RaForest, 274.5, 8, 34.31, 3.62, 0.00237033, 0.00000028, ZIP, 1425.5, 12, 118.79, 4.75, 0.00000435, 0.00000173
trial0003780, RaForest, 490.25, 8, 61.28, 4.38, 0.00231216, 0.00000040, ZIP, 1235.75, 12, 102.98, 2.92, 0.00000438, 0.00000181
trial0003781, RaForest, 310.5, 8, 38.81, 3.25, 0.00200720, 0.00000029, ZIP, 1543.5, 12, 128.62, 5.67, 0.00000465, 0.00000182
trial0003782, RaForest, 280.0, 8, 35.00, 2.88, 0.00313968, 0.00000036, ZIP, 1482.0, 12, 123.50, 4.08, 0.00000425, 0.00000169
trial0003783, RaForest, 528.25, 8, 66.03, 4.12, 0.00287454, 0.00000031, ZIP, 1594.75, 12, 132.90, 5.25, 0.00000466, 0.00000189
trial0003784, RaForest, 308.0, 8, 38.50, 3.62, 0.00274066, 0.00000031, ZIP, 924.0, 12, 77.00, 3.42, 0.00000438, 0.00000186
trial0003785, RaForest, 251.5, 8, 31.44, 2.75, 0.00317918, 0.00000027, ZIP, 1060.5, 12, 88.38, 3.67, 0.00000446, 0.00000192
trial0003786, RaForest, 588.25, 8, 73.53, 4.75, 0.00272127, 0.00000037, ZIP, 1909.75, 12, 159.15, 5.83, 0.00000443, 0.00000178
trial0003787, RaForest, 465.75, 8, 58.22, 4.62, 0.00233530, 0.00000032, ZIP, 1305.25, 12, 108.77, 4.75, 0.00000472, 0.00000189
trial0003788, RaForest, 484.5, 8, 60.56, 5.62, 0.00241135, 0.00000032, ZIP, 1686.5, 12, 140.54, 5.58, 0.00000462, 0.00000167
trial0003789, RaForest, 533.0, 8, 66.62, 4.75, 0.00252508, 0.00000029, ZIP, 1563.0, 12, 130.25, 5.17, 0.00000413, 0.00000175
trial0003790, RaForest, 400.0, 8, 50.00, 3.38, 0.00187567, 0.00000029, ZIP, 1775.0, 12, 147.92, 4.75, 0.00000473, 0.00000200
trial0003791, RaForest, 421.75, 8, 52.72, 3.38, 0.00203013, 0.00000030, ZIP, 1328.25, 12, 110.69, 3.75, 0.00000476, 0.00000175
trial0003792, RaForest, 470.5, 8, 58.81, 4.75, 0.00253271, 0.00000030, ZIP, 1484.5, 12, 123.71, 5.17, 0.00000436, 0.00000167
trial0003793, RaForest, 197.0, 8, 24.62, 1.88, 0.00297009, 0.00000031, ZIP, 1344.0, 12, 112.00, 4.42, 0.00000438, 0.00000208
trial0003794, RaForest, 282.75, 8, 35.34, 3.38, 0.00226735, 0.00000029, ZIP, 1527.25, 12, 127.27, 5.42, 0.00000467, 0.00000190
trial0003795, RaForest, 276.5, 8, 34.56, 3.50, 0.00208666, 0.00000030, ZIP, 1285.5, 12, 107.12, 4.00, 0.00000443, 0.00000174
trial0003796, RaForest, 258.0, 8, 32.25, 2.75, 0.00242160, 0.00000028, ZIP, 1372.0, 12, 114.33, 4.00, 0.00000468, 0.00000180
trial0003797, RaForest, 323.0, 8, 40.38, 2.88, 0.00201772, 0.00000028, ZIP, 1317.0, 12, 109.75, 5.08, 0.00000487, 0.00000200
trial0003798, RaForest, 486.25, 8, 60.78, 4.12, 0.00191914, 0.00000030, ZIP, 1268.75, 12, 105.73, 3.75, 0.00000488, 0.00000169
trial0003799, RaForest, 412.5, 8, 51.56, 3.88, 0.00147404, 0.00000032, ZIP, 983.5, 12, 81.96, 3.25, 0.00000464, 0.00000172
trial0003800, RaForest, 361.5, 8, 45.19, 3.00, 0.00223607, 0.00000031, ZIP, 1366.5, 12, 113.88, 4.50, 0.00000453, 0.00000184
trial0003801, RaForest, 597.5, 8, 74.69, 5.00, 0.00303399, 0.00000028, ZIP, 1709.5, 12, 142.46, 5.83, 0.00000422, 0.00000175
trial0003802, RaForest, 443.75, 8, 55.47, 4.00, 0.00194854, 0.00000029, ZIP, 2319.25, 12, 193.27, 6.50, 0.00000476, 0.00000193
trial0003803, RaForest, 444.75, 8, 55.59, 3.75, 0.00222019, 0.00000028, ZIP, 2239.25, 12, 186.60, 6.17, 0.00000429, 0.00000167
trial0003804, RaForest, 527.0, 8, 65.88, 5.62, 0.00141861, 0.00000030, ZIP, 1841.0, 12, 153.42, 6.58, 0.00000496, 0.00000180
trial0003805, RaForest, 505.5, 8, 63.19, 3.75, 0.00241667, 0.00000028, ZIP, 2352.5, 12, 196.04, 6.50, 0.00000443, 0.00000187
trial0003806, RaForest, 576.25, 8, 72.03, 3.50, 0.00171438, 0.00000056, ZIP, 1970.75, 12, 164.23, 5.17, 0.00000480, 0.00000183
trial0003807, RaForest, 545.0, 8, 68.12, 5.12, 0.00171811, 0.00000029, ZIP, 2112.0, 12, 176.00, 6.08, 0.00000487, 0.00000172
trial0003808, RaForest, 481.0, 8, 60.12, 2.88, 0.00337308, 0.00000028, ZIP, 1873.0, 12, 156.08, 5.75, 0.00000425, 0.00000183
trial0003809, RaForest, 540.25, 8, 67.53, 4.38, 0.00280294, 0.00000057, ZIP, 1885.75, 12, 157.15, 6.08, 0.00000445, 0.00000180
trial0003810, RaForest, 663.0, 8, 82.88, 6.00, 0.00206998, 0.00000035, ZIP, 1946.0, 12, 162.17, 6.83, 0.00000432, 0.00000178
trial0003811, RaForest, 579.5, 8, 72.44, 4.00, 0.00267336, 0.00000029, ZIP, 1943.5, 12, 161.96, 5.92, 0.00000436, 0.00000181
trial0003812, RaForest, 404.5, 8, 50.56, 3.88, 0.00384502, 0.00000030, ZIP, 2066.5, 12, 172.21, 5.92, 0.00000435, 0.00000164
trial0003813, RaForest, 670.75, 8, 83.84, 5.25, 0.00243238, 0.00000031, ZIP, 1960.25, 12, 163.35, 6.67, 0.00000465, 0.00000183
trial0003814, RaForest, 888.25, 8, 111.03, 5.88, 0.00205786, 0.00000030, ZIP, 1833.75, 12, 152.81, 5.42, 0.00000456, 0.00000187
trial0003815, RaForest, 546.5, 8, 68.31, 3.75, 0.00246492, 0.00000029, ZIP, 2201.5, 12, 183.46, 5.83, 0.00000447, 0.00000173
trial0003816, RaForest, 468.5, 8, 58.56, 4.00, 0.00199735, 0.00000029, ZIP, 2024.5, 12, 168.71, 6.17, 0.00000450, 0.00000180
trial0003817, RaForest, 567.75, 8, 70.97, 4.62, 0.00183957, 0.00000030, ZIP, 2039.25, 12, 169.94, 6.58, 0.00000486, 0.00000184
trial0003818, RaForest, 635.0, 8, 79.38, 4.62, 0.00240135, 0.00000027, ZIP, 1511.0, 12, 125.92, 5.75, 0.00000467, 0.00000177
trial0003819, RaForest, 765.75, 8, 95.72, 5.75, 0.00215301, 0.00000032, ZIP, 1675.25, 12, 139.60, 6.33, 0.00000484, 0.00000201
trial0003820, RaForest, 520.25, 8, 65.03, 4.38, 0.00229665, 0.00000032, ZIP, 1891.75, 12, 157.65, 5.75, 0.00000425, 0.00000183
trial0003821, RaForest, 646.0, 8, 80.75, 4.88, 0.00170794, 0.00000029, ZIP, 1667.0, 12, 138.92, 5.75, 0.00000470, 0.00000181
trial0003822, RaForest, 818.5, 8, 102.31, 5.75, 0.00172560, 0.00000092, ZIP, 1919.5, 12, 159.96, 6.50, 0.00000455, 0.00000187
trial0003823, RaForest, 512.0, 8, 64.00, 4.62, 0.00208397, 0.00000027, ZIP, 1607.0, 12, 133.92, 6.08, 0.00000439, 0.00000183
trial0003824, RaForest, 544.0, 8, 68.00, 4.12, 0.00204615, 0.00000041, ZIP, 1837.0, 12, 153.08, 6.75, 0.00000463, 0.00000182
trial0003825, RaForest, 473.25, 8, 59.16, 3.75, 0.00207279, 0.00000029, ZIP, 1675.75, 12, 139.65, 5.50, 0.00000440, 0.00000178
trial0003826, RaForest, 571.0, 8, 71.38, 4.12, 0.00225494, 0.00000028, ZIP, 2012.0, 12, 167.67, 6.75, 0.00000448, 0.00000178
trial0003827, RaForest, 537.75, 8, 67.22, 4.62, 0.00197687, 0.00000031, ZIP, 1904.25, 12, 158.69, 6.75, 0.00000460, 0.00000176
trial0003828, RaForest, 518.0, 8, 64.75, 4.38, 0.00213811, 0.00000032, ZIP, 1858.0, 12, 154.83, 5.75, 0.00000457, 0.00000184
trial0003829, RaForest, 401.25, 8, 50.16, 4.25, 0.00241835, 0.00000031, ZIP, 1803.75, 12, 150.31, 5.83, 0.00000462, 0.00000176
trial0003830, RaForest, 338.5, 8, 42.31, 3.62, 0.00178948, 0.00000027, ZIP, 2046.5, 12, 170.54, 6.75, 0.00000462, 0.00000178
trial0003831, RaForest, 327.75, 8, 40.97, 3.12, 0.00181936, 0.00000031, ZIP, 1713.25, 12, 142.77, 5.75, 0.00000468, 0.00000198
trial0003832, RaForest, 654.0, 8, 81.75, 4.12, 0.00238922, 0.00000030, ZIP, 1856.0, 12, 154.67, 5.58, 0.00000520, 0.00000200
trial0003833, RaForest, 910.5, 8, 113.81, 5.62, 0.00230017, 0.00000027, ZIP, 1957.5, 12, 163.12, 6.92, 0.00000451, 0.00000185
trial0003834, RaForest, 740.0, 8, 92.50, 5.12, 0.00191284, 0.00000029, ZIP, 1682.0, 12, 140.17, 5.58, 0.00000450, 0.00000186
trial0003835, RaForest, 779.75, 8, 97.47, 6.50, 0.00206097, 0.00000028, ZIP, 2036.25, 12, 169.69, 6.33, 0.00000446, 0.00000164
trial0003836, RaForest, 659.25, 8, 82.41, 4.88, 0.00242068, 0.00000029, ZIP, 2073.75, 12, 172.81, 5.42, 0.00000437, 0.00000163
trial0003837, RaForest, 633.25, 8, 79.16, 5.25, 0.00250135, 0.00000027, ZIP, 2134.75, 12, 177.90, 6.33, 0.00000447, 0.00000168
trial0003838, RaForest, 372.75, 8, 46.59, 3.62, 0.00242070, 0.00000027, ZIP, 2140.25, 12, 178.35, 6.50, 0.00000433, 0.00000168
trial0003839, RaForest, 585.25, 8, 73.16, 5.50, 0.00188700, 0.00000038, ZIP, 1979.75, 12, 164.98, 6.50, 0.00000462, 0.00000181
trial0003840, RaForest, 444.5, 8, 55.56, 3.88, 0.00298682, 0.00000032, ZIP, 1884.5, 12, 157.04, 5.58, 0.00000416, 0.00000181
trial0003841, RaForest, 651.75, 8, 81.47, 5.12, 0.00210291, 0.00000037, ZIP, 1714.25, 12, 142.85, 5.08, 0.00000446, 0.00000185
trial0003842, RaForest, 678.0, 8, 84.75, 5.00, 0.00145367, 0.00000033, ZIP, 2276.0, 12, 189.67, 6.67, 0.00000446, 0.00000186
trial0003843, RaForest, 538.25, 8, 67.28, 3.88, 0.00215731, 0.00000030, ZIP, 2358.75, 12, 196.56, 5.92, 0.00000446, 0.00000187
trial0003844, RaForest, 588.5, 8, 73.56, 5.50, 0.00261748, 0.00000027, ZIP, 1889.5, 12, 157.46, 5.83, 0.00000443, 0.00000185
trial0003845, RaForest, 496.25, 8, 62.03, 3.75, 0.00271013, 0.00000032, ZIP, 1214.75, 12, 101.23, 4.33, 0.00000446, 0.00000186
trial0003846, RaForest, 581.75, 8, 72.72, 4.50, 0.00181592, 0.00000036, ZIP, 1994.25, 12, 166.19, 5.50, 0.00000463, 0.00000194
trial0003847, RaForest, 409.75, 8, 51.22, 3.38, 0.00187211, 0.00000030, ZIP, 1964.25, 12, 163.69, 6.58, 0.00000484, 0.00000187
trial0003848, RaForest, 604.75, 8, 75.59, 4.50, 0.00189715, 0.00000029, ZIP, 2402.25, 12, 200.19, 6.67, 0.00000457, 0.00000176
trial0003849, RaForest, 555.5, 8, 69.44, 4.75, 0.00250211, 0.00000060, ZIP, 1671.5, 12, 139.29, 5.67, 0.00000454, 0.00000190
trial0003850, RaForest, 776.5, 8, 97.06, 6.25, 0.00281249, 0.00000029, ZIP, 2186.5, 12, 182.21, 7.33, 0.00000433, 0.00000173
trial0003851, RaForest, 579.0, 8, 72.38, 4.62, 0.00228997, 0.00000032, ZIP, 1818.0, 12, 151.50, 5.58, 0.00000415, 0.00000165
trial0003852, RaForest, 687.5, 8, 85.94, 4.12, 0.00203742, 0.00000032, ZIP, 1691.5, 12, 140.96, 5.75, 0.00000423, 0.00000175
trial0003853, RaForest, 543.75, 8, 67.97, 4.38, 0.00254915, 0.00000028, ZIP, 2163.25, 12, 180.27, 6.75, 0.00000436, 0.00000173
trial0003854, RaForest, 601.5, 8, 75.19, 3.88, 0.00150500, 0.00000031, ZIP, 1759.5, 12, 146.62, 5.42, 0.00000518, 0.00000200
trial0003855, RaForest, 604.0, 8, 75.50, 4.12, 0.00234357, 0.00000030, ZIP, 1739.0, 12, 144.92, 5.92, 0.00000446, 0.00000179
trial0003856, RaForest, 387.0, 8, 48.38, 4.75, 0.00208494, 0.00000029, ZIP, 2226.0, 12, 185.50, 6.67, 0.00000482, 0.00000198
trial0003857, RaForest, 600.25, 8, 75.03, 4.38, 0.00224865, 0.00000038, ZIP, 1708.75, 12, 142.40, 6.25, 0.00000437, 0.00000186
trial0003858, RaForest, 520.0, 8, 65.00, 4.38, 0.00177556, 0.00000030, ZIP, 1950.0, 12, 162.50, 6.25, 0.00000475, 0.00000182
trial0003859, RaForest, 245.5, 8, 30.69, 3.38, 0.00176809, 0.00000028, ZIP, 2093.5, 12, 174.46, 6.58, 0.00000484, 0.00000191
trial0003860, RaForest, 248.0, 8, 31.00, 3.38, 0.00232774, 0.00000030, ZIP, 2006.5, 12, 167.21, 6.00, 0.00000456, 0.00000182
trial0003861, RaForest, 536.5, 8, 67.06, 4.75, 0.00218564, 0.00000031, ZIP, 1890.5, 12, 157.54, 6.33, 0.00000450, 0.00000176
trial0003862, RaForest, 529.5, 8, 66.19, 4.38, 0.00171045, 0.00000027, ZIP, 1966.5, 12, 163.88, 5.75, 0.00000458, 0.00000170
