trial0005520, RaForest, 481.5, 12, 40.12, 2.67, 0.00343801, 0.00000032, ZIP, 939.5, 8, 117.44, 5.00, 0.00000472, 0.00000209
trial0005521, RaForest, 635.5, 12, 52.96, 4.08, 0.00386761, 0.00000030, ZIP, 1222.5, 8, 152.81, 5.62, 0.00000506, 0.00000222
trial0005522, RaForest, 628.25, 12, 52.35, 3.75, 0.00389153, 0.00000033, ZIP, 1126.75, 8, 140.84, 5.88, 0.00000450, 0.00000223
trial0005523, RaForest, 793.5, 12, 66.12, 4.25, 0.00478299, 0.00000036, ZIP, 1016.5, 8, 127.06, 5.38, 0.00000437, 0.00000218
trial0005524, RaForest, 852.0, 12, 71.00, 4.42, 0.00383579, 0.00000028, ZIP, 1153.0, 8, 144.12, 5.12, 0.00000441, 0.00000223
trial0005525, RaForest, 735.75, 12, 61.31, 3.75, 0.00450428, 0.00000028, ZIP, 1286.25, 8, 160.78, 5.62, 0.00000418, 0.00000203
trial0005526, RaForest, 498.25, 12, 41.52, 3.58, 0.00353838, 0.00000029, ZIP, 1352.75, 8, 169.09, 6.12, 0.00000423, 0.00000207
trial0005527, RaForest, 495.25, 12, 41.27, 2.75, 0.00340349, 0.00000030, ZIP, 1473.75, 8, 184.22, 5.88, 0.00000447, 0.00000218
trial0005528, RaForest, 701.25, 12, 58.44, 4.00, 0.00421436, 0.00000029, ZIP, 1243.75, 8, 155.47, 4.50, 0.00000439, 0.00000196
trial0005529, RaForest, 471.0, 12, 39.25, 2.92, 0.00389262, 0.00000033, ZIP, 1373.0, 8, 171.62, 5.38, 0.00000438, 0.00000192
trial0005530, RaForest, 715.5, 12, 59.62, 3.83, 0.00406109, 0.00000027, ZIP, 1253.5, 8, 156.69, 5.75, 0.00000414, 0.00000193
trial0005531, RaForest, 766.25, 12, 63.85, 3.67, 0.00378632, 0.00000026, ZIP, 935.75, 8, 116.97, 5.25, 0.00000469, 0.00000200
trial0005532, RaForest, 722.75, 12, 60.23, 4.50, 0.00506981, 0.00000028, ZIP, 1045.25, 8, 130.66, 5.25, 0.00000436, 0.00000214
trial0005533, RaForest, 449.5, 12, 37.46, 3.00, 0.00477068, 0.00000029, ZIP, 1104.5, 8, 138.06, 5.75, 0.00000443, 0.00000224
trial0005534, RaForest, 791.75, 12, 65.98, 3.75, 0.00432257, 0.00000037, ZIP, 1242.25, 8, 155.28, 5.62, 0.00000460, 0.00000229
trial0005535, RaForest, 631.0, 12, 52.58, 3.33, 0.00584057, 0.00000028, ZIP, 1157.0, 8, 144.62, 6.00, 0.00000390, 0.00000195
trial0005536, RaForest, 600.0, 12, 50.00, 3.25, 0.00426470, 0.00000033, ZIP, 1174.0, 8, 146.75, 5.12, 0.00000438, 0.00000214
trial0005537, RaForest, 859.5, 12, 71.62, 4.83, 0.00331754, 0.00000040, ZIP, 1358.5, 8, 169.81, 5.50, 0.00000477, 0.00000219
trial0005538, RaForest, 484.5, 12, 40.38, 2.58, 0.00507286, 0.00000033, ZIP, 1089.5, 8, 136.19, 4.88, 0.00000471, 0.00000228
trial0005539, RaForest, 354.0, 12, 29.50, 2.83, 0.00520098, 0.00000041, ZIP, 1281.0, 8, 160.12, 5.00, 0.00000427, 0.00000185
trial0005540, RaForest, 764.5, 12, 63.71, 4.25, 0.00442548, 0.00000054, ZIP, 1419.5, 8, 177.44, 6.62, 0.00000437, 0.00000222
trial0005541, RaForest, 612.75, 12, 51.06, 3.75, 0.00440255, 0.00000030, ZIP, 1213.25, 8, 151.66, 5.62, 0.00000413, 0.00000193
trial0005542, RaForest, 524.5, 12, 43.71, 3.08, 0.00425452, 0.00000033, ZIP, 1148.5, 8, 143.56, 5.38, 0.00000452, 0.00000213
trial0005543, RaForest, 532.5, 12, 44.38, 3.08, 0.00321424, 0.00000031, ZIP, 1221.5, 8, 152.69, 5.88, 0.00000458, 0.00000221
trial0005544, RaForest, 748.5, 12, 62.38, 4.75, 0.00350522, 0.00000027, ZIP, 1317.5, 8, 164.69, 6.38, 0.00000437, 0.00000219
trial0005545, RaForest, 775.0, 12, 64.58, 3.75, 0.00304630, 0.00000034, ZIP, 1105.0, 8, 138.12, 4.38, 0.00000518, 0.00000233
trial0005546, RaForest, 648.5, 12, 54.04, 3.67, 0.00452185, 0.00000027, ZIP, 1196.5, 8, 149.56, 5.75, 0.00000440, 0.00000201
trial0005547, RaForest, 550.25, 12, 45.85, 3.17, 0.00423667, 0.00000039, ZIP, 893.75, 8, 111.72, 4.75, 0.00000445, 0.00000193
trial0005548, RaForest, 546.0, 12, 45.50, 3.17, 0.00363038, 0.00000027, ZIP, 1437.0, 8, 179.62, 6.25, 0.00000452, 0.00000234
trial0005549, RaForest, 434.0, 12, 36.17, 2.75, 0.00373793, 0.00000033, ZIP, 1502.0, 8, 187.75, 7.38, 0.00000461, 0.00000236
trial0005550, RaForest, 892.5, 12, 74.38, 4.50, 0.00478712, 0.00000036, ZIP, 914.5, 8, 114.31, 3.75, 0.00000446, 0.00000213
trial0005551, RaForest, 700.0, 12, 58.33, 3.92, 0.00375586, 0.00000035, ZIP, 1151.0, 8, 143.88, 5.62, 0.00000468, 0.00000242
trial0005552, RaForest, 720.0, 12, 60.00, 3.33, 0.00350224, 0.00000029, ZIP, 1058.0, 8, 132.25, 5.75, 0.00000437, 0.00000194
trial0005553, RaForest, 609.0, 12, 50.75, 3.50, 0.00347663, 0.00000034, ZIP, 1171.0, 8, 146.38, 4.75, 0.00000459, 0.00000207
trial0005554, RaForest, 754.5, 12, 62.88, 3.67, 0.00283347, 0.00000045, ZIP, 1567.5, 8, 195.94, 6.75, 0.00000473, 0.00000223
trial0005555, RaForest, 544.75, 12, 45.40, 2.83, 0.00393192, 0.00000032, ZIP, 986.25, 8, 123.28, 5.00, 0.00000437, 0.00000213
trial0005556, RaForest, 535.5, 12, 44.62, 2.92, 0.00396319, 0.00000057, ZIP, 1154.5, 8, 144.31, 6.12, 0.00000451, 0.00000201
trial0005557, RaForest, 740.25, 12, 61.69, 4.00, 0.00453736, 0.00000029, ZIP, 1542.75, 8, 192.84, 7.00, 0.00000443, 0.00000204
trial0005558, RaForest, 1161.0, 12, 96.75, 5.00, 0.00326630, 0.00000030, ZIP, 1447.0, 8, 180.88, 6.50, 0.00000445, 0.00000202
trial0005559, RaForest, 759.5, 12, 63.29, 4.67, 0.00450594, 0.00000030, ZIP, 1442.5, 8, 180.31, 6.00, 0.00000421, 0.00000193
trial0005560, RaForest, 697.0, 12, 58.08, 3.67, 0.00359906, 0.00000032, ZIP, 732.0, 8, 91.50, 3.00, 0.00000447, 0.00000215
trial0005561, RaForest, 526.5, 12, 43.88, 3.25, 0.00364335, 0.00000025, ZIP, 1187.5, 8, 148.44, 4.38, 0.00000427, 0.00000203
trial0005562, RaForest, 1073.5, 12, 89.46, 5.00, 0.00358489, 0.00000029, ZIP, 1109.5, 8, 138.69, 4.50, 0.00000423, 0.00000212
trial0005563, RaForest, 436.25, 12, 36.35, 3.33, 0.00437685, 0.00000031, ZIP, 1011.75, 8, 126.47, 5.50, 0.00000471, 0.00000222
trial0005564, RaForest, 708.75, 12, 59.06, 3.50, 0.00410762, 0.00000031, ZIP, 1174.25, 8, 146.78, 5.25, 0.00000427, 0.00000194
trial0005565, RaForest, 930.0, 12, 77.50, 4.25, 0.00383947, 0.00000029, ZIP, 1147.0, 8, 143.38, 5.38, 0.00000458, 0.00000226
trial0005566, RaForest, 591.0, 12, 49.25, 3.33, 0.00511015, 0.00000027, ZIP, 1225.0, 8, 153.12, 5.75, 0.00000415, 0.00000193
trial0005567, RaForest, 566.75, 12, 47.23, 3.33, 0.00332666, 0.00000038, ZIP, 1087.25, 8, 135.91, 5.50, 0.00000457, 0.00000216
trial0005568, RaForest, 451.25, 12, 37.60, 2.00, 0.00264861, 0.00000033, ZIP, 1124.75, 8, 140.59, 5.25, 0.00000510, 0.00000220
trial0005569, RaForest, 657.0, 12, 54.75, 3.92, 0.00367062, 0.00000031, ZIP, 1014.0, 8, 126.75, 4.88, 0.00000425, 0.00000199
trial0005570, RaForest, 792.25, 12, 66.02, 4.50, 0.00287265, 0.00000031, ZIP, 1449.75, 8, 181.22, 5.75, 0.00000463, 0.00000249
trial0005571, RaForest, 572.25, 12, 47.69, 3.67, 0.00420209, 0.00000028, ZIP, 1182.75, 8, 147.84, 6.75, 0.00000409, 0.00000202
trial0005572, RaForest, 1026.0, 12, 85.50, 4.17, 0.00383388, 0.00000029, ZIP, 1106.5, 8, 138.31, 5.88, 0.00000456, 0.00000218
trial0005573, RaForest, 770.5, 12, 64.21, 3.83, 0.00429278, 0.00000027, ZIP, 992.5, 8, 124.06, 5.75, 0.00000451, 0.00000203
trial0005574, RaForest, 636.5, 12, 53.04, 3.33, 0.00366070, 0.00000038, ZIP, 789.5, 8, 98.69, 4.00, 0.00000425, 0.00000218
trial0005575, RaForest, 870.0, 12, 72.50, 4.75, 0.00383794, 0.00000027, ZIP, 1186.0, 8, 148.25, 5.12, 0.00000429, 0.00000194
trial0005576, RaForest, 1047.0, 12, 87.25, 5.42, 0.00332079, 0.00000028, ZIP, 1100.5, 8, 137.56, 5.00, 0.00000440, 0.00000210
trial0005577, RaForest, 548.5, 12, 45.71, 3.75, 0.00328820, 0.00000029, ZIP, 1073.5, 8, 134.19, 5.62, 0.00000437, 0.00000197
trial0005578, RaForest, 597.0, 12, 49.75, 3.33, 0.00409472, 0.00000031, ZIP, 1490.0, 8, 186.25, 6.50, 0.00000484, 0.00000245
trial0005579, RaForest, 635.0, 12, 52.92, 3.50, 0.00269270, 0.00000029, ZIP, 1008.0, 8, 126.00, 5.00, 0.00000441, 0.00000201
trial0005580, RaForest, 443.0, 12, 36.92, 2.67, 0.00345668, 0.00000036, ZIP, 1247.0, 8, 155.88, 5.50, 0.00000448, 0.00000212
trial0005581, RaForest, 429.0, 12, 35.75, 3.08, 0.00404689, 0.00000028, ZIP, 1646.0, 8, 205.75, 5.38, 0.00000442, 0.00000206
trial0005582, RaForest, 745.0, 12, 62.08, 2.75, 0.00418347, 0.00000033, ZIP, 1092.0, 8, 136.50, 5.88, 0.00000469, 0.00000251
trial0005583, RaForest, 470.5, 12, 39.21, 2.83, 0.00351193, 0.00000052, ZIP, 992.5, 8, 124.06, 4.25, 0.00000512, 0.00000206
trial0005584, RaForest, 648.5, 12, 54.04, 3.25, 0.00255306, 0.00000049, ZIP, 981.5, 8, 122.69, 5.38, 0.00000472, 0.00000223
trial0005585, RaForest, 549.75, 12, 45.81, 3.25, 0.00391987, 0.00000031, ZIP, 1131.25, 8, 141.41, 5.38, 0.00000435, 0.00000218
trial0005586, RaForest, 484.5, 12, 40.38, 3.08, 0.00347492, 0.00000046, ZIP, 1326.5, 8, 165.81, 6.62, 0.00000458, 0.00000215
trial0005587, RaForest, 554.0, 12, 46.17, 3.33, 0.00419196, 0.00000029, ZIP, 1314.0, 8, 164.25, 5.75, 0.00000407, 0.00000181
trial0005588, RaForest, 706.5, 12, 58.88, 3.92, 0.00412515, 0.00000027, ZIP, 1469.5, 8, 183.69, 6.62, 0.00000410, 0.00000204
trial0005589, RaForest, 817.0, 12, 68.08, 4.00, 0.00364990, 0.00000028, ZIP, 1081.0, 8, 135.12, 5.25, 0.00000403, 0.00000184
trial0005590, RaForest, 555.5, 12, 46.29, 2.75, 0.00413999, 0.00000031, ZIP, 1181.5, 8, 147.69, 5.88, 0.00000461, 0.00000194
trial0005591, RaForest, 764.0, 12, 63.67, 3.83, 0.00355155, 0.00000032, ZIP, 1036.0, 8, 129.50, 5.00, 0.00000442, 0.00000195
trial0005592, RaForest, 740.25, 12, 61.69, 4.25, 0.00343038, 0.00000031, ZIP, 1120.75, 8, 140.09, 5.12, 0.00000492, 0.00000249
trial0005593, RaForest, 664.5, 12, 55.38, 4.08, 0.00360126, 0.00000027, ZIP, 1302.5, 8, 162.81, 5.62, 0.00000469, 0.00000196
trial0005594, RaForest, 627.75, 12, 52.31, 3.50, 0.00350834, 0.00000031, ZIP, 1112.25, 8, 139.03, 5.50, 0.00000441, 0.00000189
trial0005595, RaForest, 594.5, 12, 49.54, 3.42, 0.00328468, 0.00000029, ZIP, 1123.5, 8, 140.44, 4.38, 0.00000495, 0.00000225
trial0005596, RaForest, 694.0, 12, 57.83, 2.92, 0.00403012, 0.00000041, ZIP, 1157.0, 8, 144.62, 5.12, 0.00000460, 0.00000218
trial0005597, RaForest, 429.0, 12, 35.75, 3.25, 0.00350110, 0.00000032, ZIP, 1100.0, 8, 137.50, 5.38, 0.00000465, 0.00000217
trial0005598, RaForest, 561.5, 12, 46.79, 3.92, 0.00407598, 0.00000034, ZIP, 1522.5, 8, 190.31, 6.12, 0.00000426, 0.00000208
trial0005599, RaForest, 717.0, 12, 59.75, 3.50, 0.00412598, 0.00000030, ZIP, 1355.0, 8, 169.38, 7.25, 0.00000421, 0.00000218
trial0005600, RaForest, 593.5, 12, 49.46, 3.50, 0.00412911, 0.00000051, ZIP, 990.5, 8, 123.81, 4.00, 0.00000441, 0.00000210
trial0005601, RaForest, 1496.25, 12, 124.69, 4.00, 0.00300450, 0.00000063, ZIP, 2422.75, 8, 302.84, 5.50, 0.00000446, 0.00000230
trial0005602, RaForest, 1122.0, 12, 93.50, 3.42, 0.00478912, 0.00000028, ZIP, 2400.0, 8, 300.00, 6.38, 0.00000444, 0.00000217
trial0005603, RaForest, 815.75, 12, 67.98, 3.33, 0.00443006, 0.00000095, ZIP, 1944.25, 8, 243.03, 5.50, 0.00000405, 0.00000205
trial0005604, RaForest, 1156.25, 12, 96.35, 3.58, 0.00456455, 0.00000034, ZIP, 2272.75, 8, 284.09, 6.12, 0.00000443, 0.00000210
trial0005605, RaForest, 1392.0, 12, 116.00, 4.17, 0.00347775, 0.00000030, ZIP, 1867.0, 8, 233.38, 6.75, 0.00000478, 0.00000213
trial0005606, RaForest, 889.0, 12, 74.08, 3.42, 0.00289241, 0.00000030, ZIP, 1707.0, 8, 213.38, 3.88, 0.00000450, 0.00000215
trial0005607, RaForest, 1343.75, 12, 111.98, 3.50, 0.00514127, 0.00000029, ZIP, 2680.25, 8, 335.03, 6.50, 0.00000428, 0.00000210
trial0005608, RaForest, 1061.5, 12, 88.46, 3.33, 0.00349532, 0.00000028, ZIP, 1605.5, 8, 200.69, 5.25, 0.00000464, 0.00000208
trial0005609, RaForest, 1095.5, 12, 91.29, 3.25, 0.00384954, 0.00000027, ZIP, 2825.5, 8, 353.19, 6.88, 0.00000465, 0.00000214
trial0005610, RaForest, 1282.25, 12, 106.85, 3.83, 0.00362171, 0.00000030, ZIP, 2529.75, 8, 316.22, 6.50, 0.00000481, 0.00000212
trial0005611, RaForest, 1268.5, 12, 105.71, 4.33, 0.00341448, 0.00000029, ZIP, 1966.5, 8, 245.81, 4.50, 0.00000447, 0.00000218
trial0005612, RaForest, 1334.0, 12, 111.17, 4.08, 0.00383867, 0.00000029, ZIP, 2503.0, 8, 312.88, 7.38, 0.00000425, 0.00000211
trial0005613, RaForest, 1599.0, 12, 133.25, 3.92, 0.00350989, 0.00000032, ZIP, 2299.0, 8, 287.38, 7.62, 0.00000468, 0.00000227
trial0005614, RaForest, 1436.25, 12, 119.69, 3.67, 0.00401594, 0.00000035, ZIP, 2270.75, 8, 283.84, 5.75, 0.00000433, 0.00000226
trial0005615, RaForest, 1670.25, 12, 139.19, 4.42, 0.00436785, 0.00000029, ZIP, 2156.75, 8, 269.59, 5.38, 0.00000408, 0.00000193
trial0005616, RaForest, 1855.5, 12, 154.62, 4.83, 0.00374161, 0.00000082, ZIP, 1381.5, 8, 172.69, 5.50, 0.00000447, 0.00000213
trial0005617, RaForest, 689.25, 12, 57.44, 2.75, 0.00541959, 0.00000030, ZIP, 2195.75, 8, 274.47, 6.12, 0.00000436, 0.00000206
trial0005618, RaForest, 1059.5, 12, 88.29, 3.50, 0.00357795, 0.00000028, ZIP, 1919.5, 8, 239.94, 5.00, 0.00000427, 0.00000206
trial0005619, RaForest, 1194.75, 12, 99.56, 3.58, 0.00459229, 0.00000026, ZIP, 2509.25, 8, 313.66, 7.12, 0.00000412, 0.00000200
trial0005620, RaForest, 1177.5, 12, 98.12, 3.67, 0.00437292, 0.00000028, ZIP, 2529.5, 8, 316.19, 6.00, 0.00000430, 0.00000200
trial0005621, RaForest, 2000.0, 12, 166.67, 5.33, 0.00396050, 0.00000039, ZIP, 2456.0, 8, 307.00, 6.50, 0.00000458, 0.00000204
trial0005622, RaForest, 1670.25, 12, 139.19, 4.17, 0.00385157, 0.00000034, ZIP, 1946.75, 8, 243.34, 5.25, 0.00000469, 0.00000215
trial0005623, RaForest, 1445.25, 12, 120.44, 4.00, 0.00414364, 0.00000032, ZIP, 2488.75, 8, 311.09, 6.75, 0.00000410, 0.00000220
trial0005624, RaForest, 928.5, 12, 77.38, 3.33, 0.00299889, 0.00000029, ZIP, 2135.5, 8, 266.94, 5.50, 0.00000540, 0.00000228
trial0005625, RaForest, 1356.25, 12, 113.02, 4.75, 0.00363840, 0.00000030, ZIP, 3008.75, 8, 376.09, 7.38, 0.00000433, 0.00000208
trial0005626, RaForest, 1868.5, 12, 155.71, 4.75, 0.00444035, 0.00000042, ZIP, 2303.5, 8, 287.94, 6.38, 0.00000417, 0.00000209
trial0005627, RaForest, 1771.0, 12, 147.58, 4.75, 0.00460064, 0.00000034, ZIP, 1974.0, 8, 246.75, 5.38, 0.00000445, 0.00000203
trial0005628, RaForest, 1363.75, 12, 113.65, 3.58, 0.00427239, 0.00000028, ZIP, 2289.25, 8, 286.16, 6.12, 0.00000440, 0.00000210
trial0005629, RaForest, 1000.75, 12, 83.40, 3.50, 0.00421175, 0.00000028, ZIP, 2173.25, 8, 271.66, 5.00, 0.00000430, 0.00000198
trial0005630, RaForest, 861.0, 12, 71.75, 3.33, 0.00333767, 0.00000029, ZIP, 2432.0, 8, 304.00, 6.50, 0.00000468, 0.00000218
trial0005631, RaForest, 1665.75, 12, 138.81, 4.50, 0.00456977, 0.00000032, ZIP, 1987.25, 8, 248.41, 6.50, 0.00000445, 0.00000216
trial0005632, RaForest, 1692.5, 12, 141.04, 4.17, 0.00329916, 0.00000031, ZIP, 2504.5, 8, 313.06, 6.00, 0.00000485, 0.00000225
trial0005633, RaForest, 1530.5, 12, 127.54, 4.17, 0.00303937, 0.00000032, ZIP, 1753.5, 8, 219.19, 4.75, 0.00000469, 0.00000223
trial0005634, RaForest, 1521.25, 12, 126.77, 4.17, 0.00359543, 0.00000028, ZIP, 2367.75, 8, 295.97, 6.50, 0.00000454, 0.00000201
trial0005635, RaForest, 1092.0, 12, 91.00, 3.50, 0.00375857, 0.00000032, ZIP, 2516.0, 8, 314.50, 6.00, 0.00000444, 0.00000215
trial0005636, RaForest, 1408.0, 12, 117.33, 4.75, 0.00288824, 0.00000031, ZIP, 2426.0, 8, 303.25, 6.38, 0.00000453, 0.00000214
trial0005637, RaForest, 1526.5, 12, 127.21, 4.33, 0.00327594, 0.00000052, ZIP, 2100.5, 8, 262.56, 6.25, 0.00000444, 0.00000203
trial0005638, RaForest, 1219.0, 12, 101.58, 3.92, 0.00484025, 0.00000029, ZIP, 1920.0, 8, 240.00, 6.12, 0.00000433, 0.00000211
trial0005639, RaForest, 1728.75, 12, 144.06, 3.92, 0.00487635, 0.00000029, ZIP, 2194.25, 8, 274.28, 5.88, 0.00000404, 0.00000201
trial0005640, RaForest, 1368.5, 12, 114.04, 4.00, 0.00314836, 0.00000038, ZIP, 2040.5, 8, 255.06, 6.00, 0.00000505, 0.00000223
trial0005641, RaForest, 1716.0, 12, 143.00, 4.58, 0.00273642, 0.00000038, ZIP, 2562.0, 8, 320.25, 6.88, 0.00000443, 0.00000220
trial0005642, RaForest, 1504.5, 12, 125.38, 3.92, 0.00333389, 0.00000029, ZIP, 1874.5, 8, 234.31, 5.62, 0.00000433, 0.00000217
trial0005643, RaForest, 1253.5, 12, 104.46, 3.75, 0.00409026, 0.00000029, ZIP, 2692.5, 8, 336.56, 5.88, 0.00000444, 0.00000238
trial0005644, RaForest, 1503.5, 12, 125.29, 4.58, 0.00291673, 0.00000037, ZIP, 2500.5, 8, 312.56, 6.38, 0.00000449, 0.00000196
trial0005645, RaForest, 1009.75, 12, 84.15, 3.00, 0.00351879, 0.00000031, ZIP, 1819.25, 8, 227.41, 4.75, 0.00000465, 0.00000222
trial0005646, RaForest, 1752.0, 12, 146.00, 4.92, 0.00332204, 0.00000033, ZIP, 2470.0, 8, 308.75, 6.88, 0.00000518, 0.00000234
trial0005647, RaForest, 1195.0, 12, 99.58, 3.33, 0.00278612, 0.00000026, ZIP, 1935.0, 8, 241.88, 5.75, 0.00000457, 0.00000212
trial0005648, RaForest, 1320.75, 12, 110.06, 4.08, 0.00400002, 0.00000031, ZIP, 2467.25, 8, 308.41, 5.88, 0.00000450, 0.00000197
trial0005649, RaForest, 1576.25, 12, 131.35, 3.92, 0.00328104, 0.00000030, ZIP, 1975.75, 8, 246.97, 5.12, 0.00000449, 0.00000217
trial0005650, RaForest, 1309.25, 12, 109.10, 3.75, 0.00408258, 0.00000029, ZIP, 2225.75, 8, 278.22, 5.38, 0.00000410, 0.00000194
trial0005651, RaForest, 1361.5, 12, 113.46, 3.42, 0.00415286, 0.00000033, ZIP, 2103.5, 8, 262.94, 6.88, 0.00000447, 0.00000224
trial0005652, RaForest, 1139.0, 12, 94.92, 3.83, 0.00448895, 0.00000036, ZIP, 2415.0, 8, 301.88, 6.00, 0.00000469, 0.00000196
trial0005653, RaForest, 1612.5, 12, 134.38, 3.67, 0.00327690, 0.00000031, ZIP, 2856.5, 8, 357.06, 6.00, 0.00000468, 0.00000232
trial0005654, RaForest, 1888.0, 12, 157.33, 5.42, 0.00295875, 0.00000029, ZIP, 2066.0, 8, 258.25, 5.62, 0.00000483, 0.00000224
trial0005655, RaForest, 1481.0, 12, 123.42, 4.42, 0.00484152, 0.00000028, ZIP, 2213.0, 8, 276.62, 5.88, 0.00000446, 0.00000210
trial0005656, RaForest, 1421.0, 12, 118.42, 3.83, 0.00487195, 0.00000029, ZIP, 2306.0, 8, 288.25, 5.50, 0.00000437, 0.00000232
trial0005657, RaForest, 1229.0, 12, 102.42, 4.08, 0.00414407, 0.00000031, ZIP, 2017.0, 8, 252.12, 5.62, 0.00000445, 0.00000215
trial0005658, RaForest, 1521.75, 12, 126.81, 4.25, 0.00552603, 0.00000030, ZIP, 1939.25, 8, 242.41, 6.38, 0.00000400, 0.00000204
trial0005659, RaForest, 1845.25, 12, 153.77, 5.17, 0.00342575, 0.00000030, ZIP, 2299.75, 8, 287.47, 6.25, 0.00000434, 0.00000215
trial0005660, RaForest, 1399.0, 12, 116.58, 4.08, 0.00518287, 0.00000031, ZIP, 2216.0, 8, 277.00, 6.12, 0.00000439, 0.00000209
trial0005661, RaForest, 1104.25, 12, 92.02, 2.75, 0.00405067, 0.00000032, ZIP, 2221.75, 8, 277.72, 5.62, 0.00000434, 0.00000213
trial0005662, RaForest, 1756.5, 12, 146.38, 3.83, 0.00395035, 0.00000029, ZIP, 1824.5, 8, 228.06, 4.75, 0.00000464, 0.00000201
trial0005663, RaForest, 1512.5, 12, 126.04, 3.67, 0.00507027, 0.00000030, ZIP, 2171.5, 8, 271.44, 5.25, 0.00000440, 0.00000227
trial0005664, RaForest, 1893.25, 12, 157.77, 4.92, 0.00442002, 0.00000030, ZIP, 2811.75, 8, 351.47, 6.12, 0.00000425, 0.00000226
trial0005665, RaForest, 1324.5, 12, 110.38, 4.08, 0.00321091, 0.00000046, ZIP, 1653.5, 8, 206.69, 5.12, 0.00000472, 0.00000206
trial0005666, RaForest, 1465.25, 12, 122.10, 3.75, 0.00405616, 0.00000032, ZIP, 2088.75, 8, 261.09, 6.62, 0.00000411, 0.00000230
trial0005667, RaForest, 1436.0, 12, 119.67, 3.50, 0.00366351, 0.00000030, ZIP, 2221.0, 8, 277.62, 5.50, 0.00000447, 0.00000213
trial0005668, RaForest, 946.0, 12, 78.83, 3.42, 0.00376281, 0.00000030, ZIP, 3066.0, 8, 383.25, 7.38, 0.00000429, 0.00000223
trial0005669, RaForest, 1115.5, 12, 92.96, 3.17, 0.00447417, 0.00000030, ZIP, 2373.5, 8, 296.69, 5.75, 0.00000458, 0.00000209
trial0005670, RaForest, 1998.0, 12, 166.50, 5.25, 0.00340488, 0.00000029, ZIP, 2056.0, 8, 257.00, 5.88, 0.00000438, 0.00000218
trial0005671, RaForest, 1552.75, 12, 129.40, 4.00, 0.00327778, 0.00000031, ZIP, 2011.25, 8, 251.41, 5.75, 0.00000469, 0.00000232
trial0005672, RaForest, 1484.0, 12, 123.67, 4.08, 0.00336530, 0.00000030, ZIP, 2059.0, 8, 257.38, 5.38, 0.00000482, 0.00000244
trial0005673, RaForest, 2048.25, 12, 170.69, 6.08, 0.00316883, 0.00000031, ZIP, 2725.75, 8, 340.72, 7.12, 0.00000432, 0.00000216
trial0005674, RaForest, 1030.5, 12, 85.88, 3.33, 0.00275598, 0.00000035, ZIP, 2495.5, 8, 311.94, 6.00, 0.00000440, 0.00000215
trial0005675, RaForest, 1549.5, 12, 129.12, 4.67, 0.00380614, 0.00000028, ZIP, 2538.5, 8, 317.31, 6.25, 0.00000416, 0.00000191
trial0005676, RaForest, 1452.0, 12, 121.00, 4.08, 0.00347510, 0.00000034, ZIP, 2208.0, 8, 276.00, 5.38, 0.00000441, 0.00000183
trial0005677, RaForest, 1311.75, 12, 109.31, 3.67, 0.00500730, 0.00000043, ZIP, 1918.25, 8, 239.78, 6.00, 0.00000424, 0.00000205
trial0005678, RaForest, 1345.75, 12, 112.15, 3.67, 0.00380719, 0.00000074, ZIP, 1880.25, 8, 235.03, 4.75, 0.00000441, 0.00000172
trial0005679, RaForest, 1052.0, 12, 87.67, 3.42, 0.00347792, 0.00000040, ZIP, 1942.0, 8, 242.75, 5.38, 0.00000444, 0.00000218
trial0005680, RaForest, 1039.0, 12, 86.58, 3.75, 0.00431198, 0.00000031, ZIP, 2188.0, 8, 273.50, 6.38, 0.00000460, 0.00000218
trial0005681, RaForest, 1039.5, 12, 86.62, 3.17, 0.00387264, 0.00000033, ZIP, 2107.5, 8, 263.44, 5.50, 0.00000449, 0.00000222
trial0005682, RaForest, 1283.25, 12, 106.94, 4.00, 0.00402790, 0.00000030, ZIP, 2271.75, 8, 283.97, 6.50, 0.00000401, 0.00000188
trial0005683, RaForest, 1009.5, 12, 84.12, 3.25, 0.00350264, 0.00000031, ZIP, 2348.5, 8, 293.56, 5.38, 0.00000498, 0.00000253
trial0005684, RaForest, 1002.0, 12, 83.50, 2.67, 0.00432531, 0.00000032, ZIP, 1578.0, 8, 197.25, 4.75, 0.00000459, 0.00000194
trial0005685, RaForest, 1420.5, 12, 118.38, 3.25, 0.00430832, 0.00000033, ZIP, 2464.5, 8, 308.06, 5.88, 0.00000444, 0.00000227
trial0005686, RaForest, 974.5, 12, 81.21, 3.25, 0.00318018, 0.00000041, ZIP, 1964.5, 8, 245.56, 4.88, 0.00000474, 0.00000212
trial0005687, RaForest, 1510.75, 12, 125.90, 3.67, 0.00345631, 0.00000027, ZIP, 2603.25, 8, 325.41, 6.75, 0.00000423, 0.00000212
trial0005688, RaForest, 1430.0, 12, 119.17, 4.50, 0.00557314, 0.00000032, ZIP, 2363.0, 8, 295.38, 6.75, 0.00000433, 0.00000210
trial0005689, RaForest, 1382.0, 12, 115.17, 3.92, 0.00309164, 0.00000031, ZIP, 2428.0, 8, 303.50, 5.88, 0.00000467, 0.00000192
trial0005690, RaForest, 959.75, 12, 79.98, 3.25, 0.00420026, 0.00000029, ZIP, 2477.25, 8, 309.66, 5.88, 0.00000424, 0.00000225
