trial0002517, RaForest, 567.5, 6, 94.58, 5.33, 0.00135335, 0.00000028, ZIP, 1854.5, 14, 132.46, 4.86, 0.00000431, 0.00000170
trial0002518, RaForest, 524.5, 6, 87.42, 7.00, 0.00099858, 0.00000029, ZIP, 2391.5, 14, 170.82, 6.00, 0.00000464, 0.00000171
trial0002519, RaForest, 187.25, 6, 31.21, 3.00, 0.00138231, 0.00000030, ZIP, 2558.75, 14, 182.77, 6.86, 0.00000453, 0.00000164
trial0002520, RaForest, 435.75, 6, 72.62, 4.33, 0.00126070, 0.00000030, ZIP, 2711.25, 14, 193.66, 6.00, 0.00000458, 0.00000171
trial0002521, RaForest, 199.75, 6, 33.29, 3.50, 0.00113510, 0.00000030, ZIP, 1819.25, 14, 129.95, 5.50, 0.00000457, 0.00000166
trial0002522, RaForest, 506.25, 6, 84.38, 4.33, 0.00103635, 0.00000027, ZIP, 2176.75, 14, 155.48, 5.29, 0.00000446, 0.00000155
trial0002523, RaForest, 244.0, 6, 40.67, 3.83, 0.00111932, 0.00000029, ZIP, 1809.0, 14, 129.21, 5.36, 0.00000473, 0.00000161
trial0002524, RaForest, 490.0, 6, 81.67, 5.00, 0.00145325, 0.00000031, ZIP, 2728.0, 14, 194.86, 6.00, 0.00000467, 0.00000174
trial0002525, RaForest, 682.0, 6, 113.67, 4.83, 0.00113677, 0.00000030, ZIP, 2108.0, 14, 150.57, 5.64, 0.00000474, 0.00000168
trial0002526, RaForest, 467.5, 6, 77.92, 4.50, 0.00120184, 0.00000031, ZIP, 2539.5, 14, 181.39, 5.50, 0.00000458, 0.00000165
trial0002527, RaForest, 446.0, 6, 74.33, 4.83, 0.00105720, 0.00000028, ZIP, 2370.0, 14, 169.29, 6.07, 0.00000453, 0.00000160
trial0002528, RaForest, 533.0, 6, 88.83, 4.83, 0.00132449, 0.00000030, ZIP, 2335.0, 14, 166.79, 6.21, 0.00000439, 0.00000166
trial0002529, RaForest, 405.25, 6, 67.54, 4.17, 0.00123852, 0.00000027, ZIP, 2227.75, 14, 159.12, 5.50, 0.00000471, 0.00000162
trial0002530, RaForest, 522.0, 6, 87.00, 4.67, 0.00119292, 0.00000029, ZIP, 1689.0, 14, 120.64, 3.57, 0.00000463, 0.00000171
trial0002531, RaForest, 484.5, 6, 80.75, 4.50, 0.00112057, 0.00000031, ZIP, 2531.5, 14, 180.82, 5.50, 0.00000466, 0.00000164
trial0002532, RaForest, 639.0, 6, 106.50, 7.00, 0.00129902, 0.00000040, ZIP, 2280.0, 14, 162.86, 4.57, 0.00000458, 0.00000167
trial0002533, RaForest, 481.75, 6, 80.29, 4.83, 0.00117697, 0.00000027, ZIP, 2137.25, 14, 152.66, 5.64, 0.00000480, 0.00000165
trial0002534, RaForest, 479.0, 6, 79.83, 4.83, 0.00166040, 0.00000027, ZIP, 2293.0, 14, 163.79, 5.36, 0.00000446, 0.00000157
trial0002535, RaForest, 552.5, 6, 92.08, 5.00, 0.00167623, 0.00000027, ZIP, 2215.5, 14, 158.25, 5.71, 0.00000461, 0.00000168
trial0002536, RaForest, 518.75, 6, 86.46, 4.17, 0.00152040, 0.00000025, ZIP, 2514.25, 14, 179.59, 6.64, 0.00000438, 0.00000156
trial0002537, RaForest, 501.5, 6, 83.58, 4.33, 0.00147843, 0.00000032, ZIP, 1783.5, 14, 127.39, 4.71, 0.00000435, 0.00000165
trial0002538, RaForest, 590.75, 6, 98.46, 4.83, 0.00136614, 0.00000028, ZIP, 2172.25, 14, 155.16, 5.07, 0.00000453, 0.00000159
trial0002539, RaForest, 504.75, 6, 84.12, 4.17, 0.00153253, 0.00000027, ZIP, 2012.25, 14, 143.73, 5.07, 0.00000462, 0.00000167
trial0002540, RaForest, 644.0, 6, 107.33, 5.33, 0.00143392, 0.00000026, ZIP, 2173.0, 14, 155.21, 5.71, 0.00000442, 0.00000160
trial0002541, RaForest, 347.5, 6, 57.92, 3.50, 0.00191375, 0.00000030, ZIP, 1604.5, 14, 114.61, 4.36, 0.00000421, 0.00000157
trial0002542, RaForest, 376.0, 6, 62.67, 4.83, 0.00159311, 0.00000028, ZIP, 2445.0, 14, 174.64, 5.79, 0.00000443, 0.00000156
trial0002543, RaForest, 461.5, 6, 76.92, 3.83, 0.00189587, 0.00000059, ZIP, 1994.5, 14, 142.46, 6.50, 0.00000421, 0.00000154
trial0002544, RaForest, 481.75, 6, 80.29, 4.50, 0.00176148, 0.00000026, ZIP, 2246.25, 14, 160.45, 5.50, 0.00000445, 0.00000161
trial0002545, RaForest, 681.75, 6, 113.62, 5.50, 0.00130259, 0.00000030, ZIP, 2251.25, 14, 160.80, 5.79, 0.00000459, 0.00000168
trial0002546, RaForest, 504.5, 6, 84.08, 5.17, 0.00131421, 0.00000027, ZIP, 2274.5, 14, 162.46, 6.07, 0.00000465, 0.00000165
trial0002547, RaForest, 354.25, 6, 59.04, 4.17, 0.00120894, 0.00000030, ZIP, 2091.75, 14, 149.41, 4.64, 0.00000465, 0.00000165
trial0002548, RaForest, 506.0, 6, 84.33, 4.67, 0.00118506, 0.00000027, ZIP, 2332.0, 14, 166.57, 6.00, 0.00000465, 0.00000156
trial0002549, RaForest, 452.5, 6, 75.42, 4.00, 0.00145349, 0.00000027, ZIP, 2073.5, 14, 148.11, 5.71, 0.00000452, 0.00000171
trial0002550, RaForest, 365.75, 6, 60.96, 3.67, 0.00150434, 0.00000036, ZIP, 2604.25, 14, 186.02, 5.86, 0.00000452, 0.00000171
trial0002551, RaForest, 518.0, 6, 86.33, 4.17, 0.00158812, 0.00000030, ZIP, 2223.0, 14, 158.79, 5.93, 0.00000459, 0.00000168
trial0002552, RaForest, 459.5, 6, 76.58, 5.00, 0.00160682, 0.00000027, ZIP, 2308.5, 14, 164.89, 5.86, 0.00000448, 0.00000165
trial0002553, RaForest, 497.75, 6, 82.96, 4.83, 0.00118820, 0.00000032, ZIP, 2175.25, 14, 155.38, 5.07, 0.00000451, 0.00000170
trial0002554, RaForest, 353.0, 6, 58.83, 5.00, 0.00112411, 0.00000026, ZIP, 2038.0, 14, 145.57, 5.43, 0.00000458, 0.00000162
trial0002555, RaForest, 573.5, 6, 95.58, 5.50, 0.00160304, 0.00000028, ZIP, 2053.5, 14, 146.68, 5.50, 0.00000435, 0.00000158
trial0002556, RaForest, 454.25, 6, 75.71, 4.00, 0.00154426, 0.00000051, ZIP, 2448.75, 14, 174.91, 5.57, 0.00000425, 0.00000168
trial0002557, RaForest, 691.5, 6, 115.25, 5.50, 0.00147514, 0.00000031, ZIP, 2296.5, 14, 164.04, 6.36, 0.00000449, 0.00000175
trial0002558, RaForest, 455.5, 6, 75.92, 3.83, 0.00165508, 0.00000030, ZIP, 2091.5, 14, 149.39, 5.79, 0.00000442, 0.00000168
trial0002559, RaForest, 451.5, 6, 75.25, 5.50, 0.00108790, 0.00000029, ZIP, 2455.5, 14, 175.39, 5.50, 0.00000471, 0.00000174
trial0002560, RaForest, 269.5, 6, 44.92, 4.17, 0.00100727, 0.00000029, ZIP, 2605.5, 14, 186.11, 5.86, 0.00000455, 0.00000167
trial0002561, RaForest, 703.5, 6, 117.25, 7.83, 0.00159073, 0.00000027, ZIP, 2702.5, 14, 193.04, 6.07, 0.00000463, 0.00000159
trial0002562, RaForest, 471.0, 6, 78.50, 4.83, 0.00172422, 0.00000028, ZIP, 2312.0, 14, 165.14, 5.93, 0.00000417, 0.00000164
trial0002563, RaForest, 452.0, 6, 75.33, 5.17, 0.00134227, 0.00000028, ZIP, 2168.0, 14, 154.86, 5.64, 0.00000454, 0.00000170
trial0002564, RaForest, 457.0, 6, 76.17, 5.33, 0.00130002, 0.00000027, ZIP, 1839.0, 14, 131.36, 4.57, 0.00000457, 0.00000171
trial0002565, RaForest, 539.5, 6, 89.92, 4.83, 0.00131741, 0.00000030, ZIP, 2301.5, 14, 164.39, 5.50, 0.00000465, 0.00000174
trial0002566, RaForest, 470.5, 6, 78.42, 5.33, 0.00180981, 0.00000030, ZIP, 1989.5, 14, 142.11, 5.57, 0.00000443, 0.00000162
trial0002567, RaForest, 303.0, 6, 50.50, 2.67, 0.00152777, 0.00000028, ZIP, 2294.0, 14, 163.86, 5.71, 0.00000456, 0.00000167
trial0002568, RaForest, 525.0, 6, 87.50, 4.50, 0.00183441, 0.00000031, ZIP, 2186.0, 14, 156.14, 5.07, 0.00000451, 0.00000158
trial0002569, RaForest, 523.0, 6, 87.17, 3.67, 0.00165365, 0.00000032, ZIP, 2798.0, 14, 199.86, 5.86, 0.00000454, 0.00000169
trial0002570, RaForest, 295.0, 6, 49.17, 4.17, 0.00126715, 0.00000029, ZIP, 2698.0, 14, 192.71, 6.07, 0.00000426, 0.00000163
trial0002571, RaForest, 294.25, 6, 49.04, 3.33, 0.00139853, 0.00000028, ZIP, 2016.75, 14, 144.05, 5.14, 0.00000452, 0.00000169
trial0002572, RaForest, 457.25, 6, 76.21, 4.50, 0.00151801, 0.00000036, ZIP, 2630.75, 14, 187.91, 5.36, 0.00000452, 0.00000160
trial0002573, RaForest, 362.0, 6, 60.33, 4.00, 0.00130086, 0.00000030, ZIP, 2289.0, 14, 163.50, 5.71, 0.00000443, 0.00000162
trial0002574, RaForest, 352.5, 6, 58.75, 4.33, 0.00173457, 0.00000029, ZIP, 2928.5, 14, 209.18, 6.00, 0.00000432, 0.00000155
trial0002575, RaForest, 661.0, 6, 110.17, 5.83, 0.00149746, 0.00000031, ZIP, 2394.0, 14, 171.00, 6.07, 0.00000448, 0.00000168
trial0002576, RaForest, 409.5, 6, 68.25, 5.00, 0.00150098, 0.00000030, ZIP, 2228.5, 14, 159.18, 5.57, 0.00000471, 0.00000165
trial0002577, RaForest, 682.25, 6, 113.71, 8.67, 0.00107953, 0.00000028, ZIP, 3392.75, 14, 242.34, 7.00, 0.00000482, 0.00000165
trial0002578, RaForest, 506.5, 6, 84.42, 4.83, 0.00149986, 0.00000028, ZIP, 1920.5, 14, 137.18, 5.07, 0.00000446, 0.00000161
trial0002579, RaForest, 341.0, 6, 56.83, 3.33, 0.00151240, 0.00000025, ZIP, 1830.0, 14, 130.71, 4.57, 0.00000452, 0.00000162
trial0002580, RaForest, 541.5, 6, 90.25, 4.67, 0.00149352, 0.00000029, ZIP, 2214.5, 14, 158.18, 6.14, 0.00000444, 0.00000164
trial0002581, RaForest, 485.5, 6, 80.92, 5.17, 0.00122496, 0.00000035, ZIP, 2434.5, 14, 173.89, 5.79, 0.00000471, 0.00000171
trial0002582, RaForest, 363.5, 6, 60.58, 3.67, 0.00110466, 0.00000028, ZIP, 1824.5, 14, 130.32, 5.14, 0.00000453, 0.00000167
trial0002583, RaForest, 557.25, 6, 92.88, 5.00, 0.00137290, 0.00000028, ZIP, 1981.75, 14, 141.55, 5.43, 0.00000466, 0.00000170
trial0002584, RaForest, 415.0, 6, 69.17, 3.50, 0.00168196, 0.00000028, ZIP, 2251.0, 14, 160.79, 4.79, 0.00000442, 0.00000171
trial0002585, RaForest, 228.0, 6, 38.00, 3.50, 0.00134436, 0.00000030, ZIP, 2576.0, 14, 184.00, 6.64, 0.00000438, 0.00000156
trial0002586, RaForest, 563.25, 6, 93.88, 5.17, 0.00108118, 0.00000029, ZIP, 2016.75, 14, 144.05, 4.93, 0.00000463, 0.00000159
trial0002587, RaForest, 438.5, 6, 73.08, 4.00, 0.00150683, 0.00000028, ZIP, 2401.5, 14, 171.54, 6.14, 0.00000437, 0.00000165
trial0002588, RaForest, 719.5, 6, 119.92, 5.33, 0.00119037, 0.00000027, ZIP, 2187.5, 14, 156.25, 5.57, 0.00000474, 0.00000180
trial0002589, RaForest, 546.0, 6, 91.00, 4.50, 0.00117532, 0.00000044, ZIP, 2436.0, 14, 174.00, 6.07, 0.00000449, 0.00000159
trial0002590, RaForest, 415.0, 6, 69.17, 4.00, 0.00130766, 0.00000027, ZIP, 2224.0, 14, 158.86, 5.14, 0.00000467, 0.00000172
trial0002591, RaForest, 617.5, 6, 102.92, 6.00, 0.00112183, 0.00000028, ZIP, 2360.5, 14, 168.61, 5.71, 0.00000469, 0.00000161
trial0002592, RaForest, 411.0, 6, 68.50, 4.00, 0.00136917, 0.00000027, ZIP, 2284.0, 14, 163.14, 6.43, 0.00000445, 0.00000157
trial0002593, RaForest, 317.5, 6, 52.92, 3.17, 0.00109002, 0.00000030, ZIP, 2158.5, 14, 154.18, 4.93, 0.00000476, 0.00000167
trial0002594, RaForest, 616.0, 6, 102.67, 7.33, 0.00145129, 0.00000029, ZIP, 2374.0, 14, 169.57, 5.57, 0.00000463, 0.00000179
trial0002595, RaForest, 300.25, 6, 50.04, 4.00, 0.00202462, 0.00000031, ZIP, 2807.75, 14, 200.55, 6.71, 0.00000463, 0.00000174
trial0002596, RaForest, 563.25, 6, 93.88, 7.00, 0.00154424, 0.00000028, ZIP, 2809.75, 14, 200.70, 6.43, 0.00000463, 0.00000159
trial0002597, RaForest, 493.25, 6, 82.21, 4.00, 0.00150839, 0.00000033, ZIP, 2451.75, 14, 175.12, 5.71, 0.00000444, 0.00000156
trial0002598, RaForest, 471.0, 6, 78.50, 4.33, 0.00107146, 0.00000027, ZIP, 2407.0, 14, 171.93, 5.43, 0.00000466, 0.00000167
trial0002599, RaForest, 454.75, 6, 75.79, 4.83, 0.00143833, 0.00000028, ZIP, 2481.25, 14, 177.23, 5.64, 0.00000437, 0.00000159
trial0002600, RaForest, 451.5, 6, 75.25, 3.50, 0.00170631, 0.00000042, ZIP, 2015.5, 14, 143.96, 6.50, 0.00000468, 0.00000169
trial0002601, RaForest, 537.25, 6, 89.54, 5.00, 0.00130240, 0.00000029, ZIP, 2881.75, 14, 205.84, 7.29, 0.00000451, 0.00000161
trial0002602, RaForest, 441.5, 6, 73.58, 4.17, 0.00104047, 0.00000028, ZIP, 2505.5, 14, 178.96, 5.79, 0.00000472, 0.00000165
trial0002603, RaForest, 849.25, 6, 141.54, 6.67, 0.00142240, 0.00000029, ZIP, 2784.75, 14, 198.91, 6.14, 0.00000448, 0.00000163
trial0002604, RaForest, 509.25, 6, 84.88, 4.33, 0.00127202, 0.00000028, ZIP, 2711.75, 14, 193.70, 6.07, 0.00000441, 0.00000164
trial0002605, RaForest, 635.5, 6, 105.92, 4.83, 0.00182877, 0.00000029, ZIP, 2873.5, 14, 205.25, 6.07, 0.00000452, 0.00000155
trial0002606, RaForest, 548.0, 6, 91.33, 4.50, 0.00133140, 0.00000038, ZIP, 2399.0, 14, 171.36, 4.36, 0.00000479, 0.00000172
trial0002607, RaForest, 467.5, 6, 77.92, 4.00, 0.00177980, 0.00000031, ZIP, 2510.5, 14, 179.32, 6.00, 0.00000460, 0.00000159
trial0002608, RaForest, 873.25, 6, 145.54, 7.33, 0.00115361, 0.00000027, ZIP, 2794.75, 14, 199.62, 5.86, 0.00000475, 0.00000163
trial0002609, RaForest, 401.0, 6, 66.83, 4.50, 0.00165677, 0.00000031, ZIP, 3135.0, 14, 223.93, 6.36, 0.00000448, 0.00000162
trial0002610, RaForest, 480.5, 6, 80.08, 4.33, 0.00114194, 0.00000027, ZIP, 2572.5, 14, 183.75, 5.86, 0.00000502, 0.00000167
trial0002611, RaForest, 363.5, 6, 60.58, 3.67, 0.00166951, 0.00000028, ZIP, 2015.5, 14, 143.96, 4.86, 0.00000443, 0.00000165
trial0002612, RaForest, 513.5, 6, 85.58, 3.50, 0.00172738, 0.00000035, ZIP, 2833.5, 14, 202.39, 6.50, 0.00000464, 0.00000166
trial0002613, RaForest, 449.0, 6, 74.83, 4.33, 0.00195829, 0.00000027, ZIP, 2598.0, 14, 185.57, 5.71, 0.00000477, 0.00000169
trial0002614, RaForest, 602.0, 6, 100.33, 6.17, 0.00155410, 0.00000030, ZIP, 2985.0, 14, 213.21, 6.21, 0.00000462, 0.00000169
trial0002615, RaForest, 735.0, 6, 122.50, 6.17, 0.00146268, 0.00000031, ZIP, 2194.0, 14, 156.71, 5.36, 0.00000461, 0.00000173
trial0002616, RaForest, 601.75, 6, 100.29, 6.33, 0.00097916, 0.00000029, ZIP, 2644.25, 14, 188.88, 5.71, 0.00000461, 0.00000166
trial0002617, RaForest, 707.25, 6, 117.88, 5.67, 0.00097597, 0.00000029, ZIP, 2094.75, 14, 149.62, 4.71, 0.00000459, 0.00000172
trial0002618, RaForest, 764.5, 6, 127.42, 6.83, 0.00123186, 0.00000029, ZIP, 2755.5, 14, 196.82, 5.93, 0.00000480, 0.00000169
trial0002619, RaForest, 633.25, 6, 105.54, 5.83, 0.00118993, 0.00000028, ZIP, 2172.75, 14, 155.20, 4.64, 0.00000444, 0.00000158
trial0002620, RaForest, 305.0, 6, 50.83, 2.83, 0.00172922, 0.00000031, ZIP, 2624.0, 14, 187.43, 5.64, 0.00000465, 0.00000172
trial0002621, RaForest, 484.25, 6, 80.71, 4.50, 0.00099566, 0.00000029, ZIP, 3010.75, 14, 215.05, 6.07, 0.00000482, 0.00000162
trial0002622, RaForest, 636.0, 6, 106.00, 5.50, 0.00114348, 0.00000027, ZIP, 3104.0, 14, 221.71, 7.07, 0.00000456, 0.00000165
trial0002623, RaForest, 409.0, 6, 68.17, 4.00, 0.00129799, 0.00000028, ZIP, 2616.0, 14, 186.86, 5.57, 0.00000460, 0.00000172
trial0002624, RaForest, 332.0, 6, 55.33, 4.00, 0.00105702, 0.00000032, ZIP, 3026.0, 14, 216.14, 6.43, 0.00000478, 0.00000169
trial0002625, RaForest, 681.5, 6, 113.58, 5.00, 0.00146689, 0.00000045, ZIP, 2647.5, 14, 189.11, 5.57, 0.00000454, 0.00000165
trial0002626, RaForest, 603.75, 6, 100.62, 4.50, 0.00150563, 0.00000028, ZIP, 2799.25, 14, 199.95, 5.36, 0.00000480, 0.00000161
trial0002627, RaForest, 862.5, 6, 143.75, 6.50, 0.00126236, 0.00000030, ZIP, 2558.5, 14, 182.75, 6.07, 0.00000486, 0.00000175
trial0002628, RaForest, 481.75, 6, 80.29, 4.17, 0.00212543, 0.00000064, ZIP, 2572.25, 14, 183.73, 6.36, 0.00000419, 0.00000159
trial0002629, RaForest, 412.25, 6, 68.71, 4.17, 0.00161963, 0.00000030, ZIP, 2547.75, 14, 181.98, 6.07, 0.00000447, 0.00000157
trial0002630, RaForest, 530.0, 6, 88.33, 6.17, 0.00108932, 0.00000029, ZIP, 2470.0, 14, 176.43, 5.36, 0.00000475, 0.00000173
trial0002631, RaForest, 410.25, 6, 68.38, 3.83, 0.00136406, 0.00000029, ZIP, 2521.75, 14, 180.12, 4.93, 0.00000452, 0.00000165
trial0002632, RaForest, 491.25, 6, 81.88, 5.00, 0.00134324, 0.00000028, ZIP, 2798.75, 14, 199.91, 5.57, 0.00000456, 0.00000152
trial0002633, RaForest, 550.75, 6, 91.79, 4.00, 0.00115809, 0.00000029, ZIP, 1945.25, 14, 138.95, 4.71, 0.00000462, 0.00000165
trial0002634, RaForest, 647.5, 6, 107.92, 5.50, 0.00120416, 0.00000029, ZIP, 2146.5, 14, 153.32, 5.50, 0.00000480, 0.00000169
trial0002635, RaForest, 693.25, 6, 115.54, 5.17, 0.00145620, 0.00000029, ZIP, 2833.75, 14, 202.41, 6.21, 0.00000458, 0.00000155
trial0002636, RaForest, 472.0, 6, 78.67, 3.67, 0.00173348, 0.00000028, ZIP, 2379.0, 14, 169.93, 4.86, 0.00000439, 0.00000161
trial0002637, RaForest, 567.0, 6, 94.50, 5.50, 0.00127739, 0.00000028, ZIP, 2542.0, 14, 181.57, 5.93, 0.00000454, 0.00000158
trial0002638, RaForest, 896.0, 6, 149.33, 6.17, 0.00122793, 0.00000027, ZIP, 2226.0, 14, 159.00, 5.64, 0.00000461, 0.00000167
trial0002639, RaForest, 490.5, 6, 81.75, 3.83, 0.00122419, 0.00000028, ZIP, 2442.5, 14, 174.46, 5.93, 0.00000452, 0.00000170
trial0002640, RaForest, 499.0, 6, 83.17, 5.00, 0.00113633, 0.00000031, ZIP, 2480.0, 14, 177.14, 5.71, 0.00000456, 0.00000172
trial0002641, RaForest, 639.5, 6, 106.58, 5.50, 0.00123748, 0.00000034, ZIP, 2855.5, 14, 203.96, 6.07, 0.00000443, 0.00000161
trial0002642, RaForest, 583.0, 6, 97.17, 5.83, 0.00146819, 0.00000030, ZIP, 2917.0, 14, 208.36, 6.21, 0.00000459, 0.00000167
trial0002643, RaForest, 883.75, 6, 147.29, 6.00, 0.00144215, 0.00000028, ZIP, 2130.25, 14, 152.16, 5.57, 0.00000440, 0.00000158
trial0002644, RaForest, 300.0, 6, 50.00, 2.67, 0.00108385, 0.00000029, ZIP, 2598.0, 14, 185.57, 6.00, 0.00000463, 0.00000167
trial0002645, RaForest, 490.0, 6, 81.67, 4.33, 0.00130089, 0.00000027, ZIP, 2216.0, 14, 158.29, 5.00, 0.00000477, 0.00000163
trial0002646, RaForest, 375.75, 6, 62.62, 3.67, 0.00164974, 0.00000033, ZIP, 2434.25, 14, 173.88, 4.57, 0.00000464, 0.00000170
trial0002647, RaForest, 417.25, 6, 69.54, 5.17, 0.00145109, 0.00000028, ZIP, 2227.75, 14, 159.12, 6.21, 0.00000441, 0.00000157
trial0002648, RaForest, 590.75, 6, 98.46, 5.83, 0.00122595, 0.00000031, ZIP, 2243.25, 14, 160.23, 4.79, 0.00000475, 0.00000172
trial0002649, RaForest, 552.0, 6, 92.00, 5.33, 0.00232100, 0.00000030, ZIP, 2173.0, 14, 155.21, 5.57, 0.00000437, 0.00000161
trial0002650, RaForest, 596.5, 6, 99.42, 4.17, 0.00145744, 0.00000030, ZIP, 2462.5, 14, 175.89, 5.50, 0.00000440, 0.00000160
trial0002651, RaForest, 501.5, 6, 83.58, 5.33, 0.00122610, 0.00000027, ZIP, 2213.5, 14, 158.11, 4.71, 0.00000464, 0.00000163
trial0002652, RaForest, 571.0, 6, 95.17, 4.33, 0.00169183, 0.00000026, ZIP, 2926.0, 14, 209.00, 6.29, 0.00000433, 0.00000157
trial0002653, RaForest, 606.25, 6, 101.04, 4.83, 0.00114621, 0.00000028, ZIP, 2548.75, 14, 182.05, 5.50, 0.00000447, 0.00000162
trial0002654, RaForest, 492.5, 6, 82.08, 3.83, 0.00123362, 0.00000048, ZIP, 2310.5, 14, 165.04, 5.36, 0.00000461, 0.00000164
trial0002655, RaForest, 612.75, 6, 102.12, 5.17, 0.00141570, 0.00000025, ZIP, 1857.25, 14, 132.66, 4.93, 0.00000463, 0.00000167
trial0002656, RaForest, 498.25, 6, 83.04, 4.17, 0.00146847, 0.00000027, ZIP, 2793.75, 14, 199.55, 6.36, 0.00000437, 0.00000158
trial0002657, RaForest, 537.0, 6, 89.50, 4.67, 0.00142158, 0.00000026, ZIP, 2487.0, 14, 177.64, 5.71, 0.00000433, 0.00000155
trial0002658, RaForest, 811.5, 6, 135.25, 6.33, 0.00151911, 0.00000026, ZIP, 3024.5, 14, 216.04, 6.29, 0.00000456, 0.00000158
trial0002659, RaForest, 423.75, 6, 70.62, 5.50, 0.00152756, 0.00000031, ZIP, 2517.25, 14, 179.80, 5.07, 0.00000450, 0.00000151
trial0002660, RaForest, 401.5, 6, 66.92, 4.00, 0.00177442, 0.00000026, ZIP, 2124.5, 14, 151.75, 4.57, 0.00000441, 0.00000152
trial0002661, RaForest, 744.75, 6, 124.12, 5.50, 0.00157725, 0.00000029, ZIP, 2211.25, 14, 157.95, 5.21, 0.00000453, 0.00000162
trial0002662, RaForest, 652.5, 6, 108.75, 5.00, 0.00121308, 0.00000058, ZIP, 2844.5, 14, 203.18, 5.57, 0.00000431, 0.00000158
trial0002663, RaForest, 505.75, 6, 84.29, 4.00, 0.00166676, 0.00000036, ZIP, 2468.25, 14, 176.30, 5.29, 0.00000449, 0.00000159
trial0002664, RaForest, 532.25, 6, 88.71, 5.50, 0.00186994, 0.00000029, ZIP, 2411.75, 14, 172.27, 5.93, 0.00000467, 0.00000168
trial0002665, RaForest, 612.25, 6, 102.04, 4.83, 0.00125534, 0.00000026, ZIP, 2470.75, 14, 176.48, 5.21, 0.00000461, 0.00000160
trial0002666, RaForest, 339.5, 6, 56.58, 4.33, 0.00127034, 0.00000026, ZIP, 2547.5, 14, 181.96, 5.57, 0.00000454, 0.00000171
trial0002667, RaForest, 504.75, 6, 84.12, 5.17, 0.00182809, 0.00000032, ZIP, 2465.25, 14, 176.09, 5.93, 0.00000466, 0.00000167
trial0002668, RaForest, 469.75, 6, 78.29, 4.50, 0.00132757, 0.00000029, ZIP, 2477.25, 14, 176.95, 4.79, 0.00000464, 0.00000170
trial0002669, RaForest, 488.0, 6, 81.33, 5.00, 0.00116456, 0.00000030, ZIP, 2963.0, 14, 211.64, 6.00, 0.00000456, 0.00000154
trial0002670, RaForest, 299.0, 6, 49.83, 3.33, 0.00134891, 0.00000030, ZIP, 2131.0, 14, 152.21, 5.43, 0.00000448, 0.00000158
trial0002671, RaForest, 641.75, 6, 106.96, 5.17, 0.00115424, 0.00000029, ZIP, 2374.25, 14, 169.59, 5.07, 0.00000456, 0.00000170
trial0002672, RaForest, 518.75, 6, 86.46, 5.00, 0.00115687, 0.00000027, ZIP, 2387.25, 14, 170.52, 5.14, 0.00000462, 0.00000171
trial0002673, RaForest, 381.0, 6, 63.50, 3.67, 0.00162795, 0.00000067, ZIP, 2414.0, 14, 172.43, 4.86, 0.00000461, 0.00000162
trial0002674, RaForest, 431.25, 6, 71.88, 4.67, 0.00120675, 0.00000027, ZIP, 2540.75, 14, 181.48, 5.86, 0.00000456, 0.00000166
trial0002675, RaForest, 845.5, 6, 140.92, 5.83, 0.00138045, 0.00000027, ZIP, 2449.5, 14, 174.96, 5.64, 0.00000452, 0.00000167
trial0002676, RaForest, 318.5, 6, 53.08, 3.50, 0.00174055, 0.00000035, ZIP, 2625.5, 14, 187.54, 6.07, 0.00000442, 0.00000181
trial0002677, RaForest, 694.5, 6, 115.75, 4.33, 0.00154448, 0.00000027, ZIP, 2232.5, 14, 159.46, 4.86, 0.00000447, 0.00000160
trial0002678, RaForest, 592.0, 6, 98.67, 4.33, 0.00152925, 0.00000031, ZIP, 1987.0, 14, 141.93, 4.43, 0.00000450, 0.00000160
trial0002679, RaForest, 512.5, 6, 85.42, 5.00, 0.00129422, 0.00000027, ZIP, 2428.5, 14, 173.46, 5.14, 0.00000476, 0.00000168
trial0002680, RaForest, 577.0, 6, 96.17, 4.50, 0.00130099, 0.00000028, ZIP, 2655.0, 14, 189.64, 6.07, 0.00000442, 0.00000171
trial0002681, RaForest, 692.75, 6, 115.46, 5.17, 0.00127602, 0.00000046, ZIP, 2671.25, 14, 190.80, 5.64, 0.00000482, 0.00000170
trial0002682, RaForest, 419.25, 6, 69.88, 4.17, 0.00129715, 0.00000028, ZIP, 2211.75, 14, 157.98, 5.07, 0.00000461, 0.00000167
trial0002683, RaForest, 569.5, 6, 94.92, 4.00, 0.00106545, 0.00000027, ZIP, 2510.5, 14, 179.32, 6.29, 0.00000471, 0.00000164
trial0002684, RaForest, 555.75, 6, 92.62, 4.67, 0.00111971, 0.00000029, ZIP, 2623.25, 14, 187.38, 5.86, 0.00000456, 0.00000161
trial0002685, RaForest, 482.75, 6, 80.46, 6.00, 0.00164239, 0.00000037, ZIP, 2784.25, 14, 198.88, 6.00, 0.00000459, 0.00000165
trial0002686, RaForest, 554.5, 6, 92.42, 4.50, 0.00135460, 0.00000042, ZIP, 2280.5, 14, 162.89, 4.79, 0.00000437, 0.00000178
trial0002687, RaForest, 541.25, 6, 90.21, 4.33, 0.00201289, 0.00000031, ZIP, 2068.75, 14, 147.77, 4.71, 0.00000444, 0.00000164
trial0002688, RaForest, 345.0, 6, 57.50, 4.50, 0.00181277, 0.00000028, ZIP, 2579.0, 14, 184.21, 6.36, 0.00000446, 0.00000166
