trial0006517, RaForest, 549.75, 14, 39.27, 3.79, 0.00460093, 0.00000028, ZIP, 657.25, 6, 109.54, 5.17, 0.00000458, 0.00000234
trial0006518, RaForest, 544.25, 14, 38.88, 3.14, 0.00477525, 0.00000082, ZIP, 502.75, 6, 83.79, 4.67, 0.00000461, 0.00000229
trial0006519, RaForest, 700.5, 14, 50.04, 4.64, 0.00451344, 0.00000026, ZIP, 690.5, 6, 115.08, 7.17, 0.00000414, 0.00000219
trial0006520, RaForest, 486.75, 14, 34.77, 3.29, 0.00422457, 0.00000027, ZIP, 705.25, 6, 117.54, 4.67, 0.00000424, 0.00000210
trial0006521, RaForest, 429.75, 14, 30.70, 2.00, 0.00466222, 0.00000038, ZIP, 230.25, 6, 38.38, 1.33, 0.00000449, 0.00000212
trial0006522, RaForest, 485.5, 14, 34.68, 2.29, 0.00502063, 0.00000032, ZIP, 588.5, 6, 98.08, 4.33, 0.00000463, 0.00000230
trial0006523, RaForest, 696.0, 14, 49.71, 4.00, 0.00457914, 0.00000035, ZIP, 537.0, 6, 89.50, 4.00, 0.00000472, 0.00000251
trial0006524, RaForest, 304.0, 14, 21.71, 2.50, 0.00491988, 0.00000029, ZIP, 544.0, 6, 90.67, 4.17, 0.00000426, 0.00000217
trial0006525, RaForest, 406.0, 14, 29.00, 3.00, 0.00409089, 0.00000033, ZIP, 455.0, 6, 75.83, 4.00, 0.00000470, 0.00000247
trial0006526, RaForest, 686.0, 14, 49.00, 3.57, 0.00436895, 0.00000033, ZIP, 394.0, 6, 65.67, 3.33, 0.00000460, 0.00000227
trial0006527, RaForest, 548.5, 14, 39.18, 2.50, 0.00367311, 0.00000032, ZIP, 554.5, 6, 92.42, 5.83, 0.00000497, 0.00000242
trial0006528, RaForest, 473.5, 14, 33.82, 2.64, 0.00423809, 0.00000051, ZIP, 670.5, 6, 111.75, 5.17, 0.00000435, 0.00000239
trial0006529, RaForest, 418.25, 14, 29.88, 3.14, 0.00448155, 0.00000029, ZIP, 624.75, 6, 104.12, 5.33, 0.00000457, 0.00000228
trial0006530, RaForest, 621.5, 14, 44.39, 3.64, 0.00481992, 0.00000036, ZIP, 643.5, 6, 107.25, 5.50, 0.00000437, 0.00000243
trial0006531, RaForest, 662.5, 14, 47.32, 4.29, 0.00527372, 0.00000029, ZIP, 791.5, 6, 131.92, 6.33, 0.00000463, 0.00000242
trial0006532, RaForest, 778.5, 14, 55.61, 5.00, 0.00353377, 0.00000030, ZIP, 487.5, 6, 81.25, 4.33, 0.00000494, 0.00000235
trial0006533, RaForest, 590.5, 14, 42.18, 3.00, 0.00352570, 0.00000040, ZIP, 361.5, 6, 60.25, 2.67, 0.00000480, 0.00000277
trial0006534, RaForest, 770.75, 14, 55.05, 4.21, 0.00408567, 0.00000028, ZIP, 693.25, 6, 115.54, 5.17, 0.00000420, 0.00000245
trial0006535, RaForest, 464.5, 14, 33.18, 2.57, 0.00528458, 0.00000031, ZIP, 543.5, 6, 90.58, 5.33, 0.00000481, 0.00000221
trial0006536, RaForest, 641.0, 14, 45.79, 3.86, 0.00384208, 0.00000033, ZIP, 616.0, 6, 102.67, 5.67, 0.00000481, 0.00000250
trial0006537, RaForest, 907.25, 14, 64.80, 4.86, 0.00387542, 0.00000031, ZIP, 680.75, 6, 113.46, 4.67, 0.00000449, 0.00000227
trial0006538, RaForest, 646.5, 14, 46.18, 4.29, 0.00551175, 0.00000031, ZIP, 643.5, 6, 107.25, 4.67, 0.00000462, 0.00000254
trial0006539, RaForest, 324.0, 14, 23.14, 2.43, 0.00378948, 0.00000029, ZIP, 680.0, 6, 113.33, 5.33, 0.00000489, 0.00000226
trial0006540, RaForest, 598.0, 14, 42.71, 4.50, 0.00479575, 0.00000048, ZIP, 746.0, 6, 124.33, 5.83, 0.00000416, 0.00000225
trial0006541, RaForest, 405.75, 14, 28.98, 3.14, 0.00446610, 0.00000031, ZIP, 694.25, 6, 115.71, 4.67, 0.00000444, 0.00000218
trial0006542, RaForest, 637.5, 14, 45.54, 3.64, 0.00472448, 0.00000026, ZIP, 563.5, 6, 93.92, 5.50, 0.00000437, 0.00000216
trial0006543, RaForest, 404.25, 14, 28.88, 3.00, 0.00385968, 0.00000029, ZIP, 688.75, 6, 114.79, 5.67, 0.00000420, 0.00006943
trial0006544, RaForest, 538.0, 14, 38.43, 3.00, 0.00572976, 0.00000028, ZIP, 886.0, 6, 147.67, 7.33, 0.00000417, 0.00000216
trial0006545, RaForest, 414.75, 14, 29.62, 3.00, 0.00472653, 0.00000028, ZIP, 891.25, 6, 148.54, 5.67, 0.00000432, 0.00000224
trial0006546, RaForest, 430.0, 14, 30.71, 3.00, 0.00454812, 0.00000026, ZIP, 544.0, 6, 90.67, 3.33, 0.00000449, 0.00000203
trial0006547, RaForest, 516.5, 14, 36.89, 3.21, 0.00409696, 0.00000030, ZIP, 535.5, 6, 89.25, 4.83, 0.00000471, 0.00000222
trial0006548, RaForest, 594.5, 14, 42.46, 3.79, 0.00448818, 0.00000027, ZIP, 569.5, 6, 94.92, 6.17, 0.00000483, 0.00000207
trial0006549, RaForest, 436.0, 14, 31.14, 3.79, 0.00486836, 0.00000032, ZIP, 443.0, 6, 73.83, 5.50, 0.00000422, 0.00000225
trial0006550, RaForest, 702.75, 14, 50.20, 3.71, 0.00435311, 0.00000031, ZIP, 600.25, 6, 100.04, 4.00, 0.00000467, 0.00000236
trial0006551, RaForest, 490.25, 14, 35.02, 3.64, 0.00435751, 0.00000031, ZIP, 882.75, 6, 147.12, 6.17, 0.00000449, 0.00000226
trial0006552, RaForest, 679.5, 14, 48.54, 3.93, 0.00497752, 0.00000027, ZIP, 485.5, 6, 80.92, 4.17, 0.00000422, 0.00000225
trial0006553, RaForest, 328.0, 14, 23.43, 2.00, 0.00612312, 0.00000030, ZIP, 263.0, 6, 43.83, 2.00, 0.00000428, 0.00000216
trial0006554, RaForest, 429.5, 14, 30.68, 2.36, 0.00491924, 0.00000031, ZIP, 475.5, 6, 79.25, 4.50, 0.00000453, 0.00000218
trial0006555, RaForest, 652.0, 14, 46.57, 3.43, 0.00465911, 0.00000036, ZIP, 599.0, 6, 99.83, 5.67, 0.00000455, 0.00000221
trial0006556, RaForest, 524.5, 14, 37.46, 3.64, 0.00518211, 0.00000030, ZIP, 464.5, 6, 77.42, 3.50, 0.00000456, 0.00000231
trial0006557, RaForest, 486.75, 14, 34.77, 2.93, 0.00482370, 0.00000027, ZIP, 422.25, 6, 70.38, 3.17, 0.00000458, 0.00000218
trial0006558, RaForest, 611.0, 14, 43.64, 3.93, 0.00386566, 0.00000033, ZIP, 484.0, 6, 80.67, 4.83, 0.00000511, 0.00000226
trial0006559, RaForest, 454.0, 14, 32.43, 3.50, 0.00486268, 0.00000031, ZIP, 647.0, 6, 107.83, 4.83, 0.00000445, 0.00000237
trial0006560, RaForest, 707.5, 14, 50.54, 4.14, 0.00420032, 0.00000031, ZIP, 575.5, 6, 95.92, 5.67, 0.00000456, 0.00000250
trial0006561, RaForest, 593.5, 14, 42.39, 3.50, 0.00460277, 0.00000028, ZIP, 689.5, 6, 114.92, 4.17, 0.00000522, 0.00000243
trial0006562, RaForest, 449.0, 14, 32.07, 2.86, 0.00349910, 0.00000034, ZIP, 342.0, 6, 57.00, 3.33, 0.00000481, 0.00000244
trial0006563, RaForest, 733.25, 14, 52.38, 4.57, 0.00454692, 0.00000029, ZIP, 756.75, 6, 126.12, 5.67, 0.00000462, 0.00000238
trial0006564, RaForest, 748.5, 14, 53.46, 3.71, 0.00340044, 0.00000041, ZIP, 626.5, 6, 104.42, 4.67, 0.00000458, 0.00000239
trial0006565, RaForest, 715.0, 14, 51.07, 4.14, 0.00454847, 0.00000106, ZIP, 462.0, 6, 77.00, 4.00, 0.00000470, 0.00000246
trial0006566, RaForest, 333.5, 14, 23.82, 2.21, 0.00632992, 0.00000032, ZIP, 724.5, 6, 120.75, 6.17, 0.00000451, 0.00000244
trial0006567, RaForest, 628.0, 14, 44.86, 5.14, 0.00478566, 0.00000031, ZIP, 566.0, 6, 94.33, 7.00, 0.00000408, 0.00000232
trial0006568, RaForest, 711.0, 14, 50.79, 3.86, 0.00524277, 0.00000028, ZIP, 551.0, 6, 91.83, 4.67, 0.00000438, 0.00000222
trial0006569, RaForest, 650.5, 14, 46.46, 4.14, 0.00404768, 0.00000031, ZIP, 632.5, 6, 105.42, 5.67, 0.00000448, 0.00000199
trial0006570, RaForest, 496.5, 14, 35.46, 3.07, 0.00517645, 0.00000029, ZIP, 646.5, 6, 107.75, 4.83, 0.00000464, 0.00000231
trial0006571, RaForest, 515.0, 14, 36.79, 3.07, 0.00507406, 0.00000053, ZIP, 727.0, 6, 121.17, 5.83, 0.00000435, 0.00000232
trial0006572, RaForest, 493.0, 14, 35.21, 2.93, 0.00564944, 0.00000032, ZIP, 660.0, 6, 110.00, 4.50, 0.00000425, 0.00000195
trial0006573, RaForest, 284.0, 14, 20.29, 2.36, 0.00557628, 0.00000027, ZIP, 609.0, 6, 101.50, 4.17, 0.00000460, 0.00000236
trial0006574, RaForest, 677.25, 14, 48.38, 3.93, 0.00408173, 0.00000030, ZIP, 804.75, 6, 134.12, 6.17, 0.00000467, 0.00000227
trial0006575, RaForest, 528.5, 14, 37.75, 4.50, 0.00524386, 0.00000045, ZIP, 582.5, 6, 97.08, 5.50, 0.00000421, 0.00000207
trial0006576, RaForest, 538.25, 14, 38.45, 3.29, 0.00411225, 0.00000032, ZIP, 595.75, 6, 99.29, 5.00, 0.00000459, 0.00000241
trial0006577, RaForest, 404.0, 14, 28.86, 2.71, 0.00449466, 0.00000027, ZIP, 526.0, 6, 87.67, 4.00, 0.00000432, 0.00000221
trial0006578, RaForest, 502.5, 14, 35.89, 3.36, 0.00410278, 0.00000031, ZIP, 614.5, 6, 102.42, 5.83, 0.00000458, 0.00000224
trial0006579, RaForest, 358.5, 14, 25.61, 2.86, 0.00410465, 0.00000028, ZIP, 469.5, 6, 78.25, 3.00, 0.00000487, 0.00000247
trial0006580, RaForest, 656.0, 14, 46.86, 3.93, 0.00505517, 0.00000027, ZIP, 531.0, 6, 88.50, 3.50, 0.00000471, 0.00000224
trial0006581, RaForest, 428.0, 14, 30.57, 2.57, 0.00464261, 0.00000049, ZIP, 658.0, 6, 109.67, 4.67, 0.00000458, 0.00000223
trial0006582, RaForest, 487.0, 14, 34.79, 4.00, 0.00408420, 0.00000033, ZIP, 621.0, 6, 103.50, 5.33, 0.00000468, 0.00000215
trial0006583, RaForest, 423.75, 14, 30.27, 2.79, 0.00356755, 0.00000033, ZIP, 715.25, 6, 119.21, 5.50, 0.00000477, 0.00000224
trial0006584, RaForest, 407.5, 14, 29.11, 3.07, 0.00359859, 0.00000041, ZIP, 533.5, 6, 88.92, 5.50, 0.00000524, 0.00000259
trial0006585, RaForest, 501.0, 14, 35.79, 3.64, 0.00615331, 0.00000029, ZIP, 596.0, 6, 99.33, 4.50, 0.00000422, 0.00000222
trial0006586, RaForest, 521.5, 14, 37.25, 3.50, 0.00487690, 0.00000032, ZIP, 548.5, 6, 91.42, 4.83, 0.00000479, 0.00000227
trial0006587, RaForest, 558.75, 14, 39.91, 4.07, 0.00408142, 0.00000029, ZIP, 665.25, 6, 110.88, 5.50, 0.00000438, 0.00000220
trial0006588, RaForest, 469.0, 14, 33.50, 3.07, 0.00464487, 0.00000076, ZIP, 658.0, 6, 109.67, 5.50, 0.00000485, 0.00000234
trial0006589, RaForest, 635.5, 14, 45.39, 3.57, 0.00320365, 0.00000061, ZIP, 388.5, 6, 64.75, 4.00, 0.00000486, 0.00000274
trial0006590, RaForest, 772.0, 14, 55.14, 3.93, 0.00401525, 0.00000042, ZIP, 517.0, 6, 86.17, 3.50, 0.00000466, 0.00000253
trial0006591, RaForest, 522.0, 14, 37.29, 3.86, 0.00524561, 0.00000049, ZIP, 721.0, 6, 120.17, 5.33, 0.00000453, 0.00000235
trial0006592, RaForest, 445.5, 14, 31.82, 2.71, 0.00524174, 0.00000037, ZIP, 583.5, 6, 97.25, 4.67, 0.00000455, 0.00000218
trial0006593, RaForest, 759.5, 14, 54.25, 4.36, 0.00361367, 0.00000030, ZIP, 570.5, 6, 95.08, 4.83, 0.00000446, 0.00000233
trial0006594, RaForest, 500.5, 14, 35.75, 3.29, 0.00429112, 0.00000033, ZIP, 710.5, 6, 118.42, 4.00, 0.00000458, 0.00000219
trial0006595, RaForest, 597.0, 14, 42.64, 3.21, 0.00474058, 0.00000029, ZIP, 629.0, 6, 104.83, 4.17, 0.00000451, 0.00000207
trial0006596, RaForest, 573.75, 14, 40.98, 3.71, 0.00483214, 0.00000033, ZIP, 659.25, 6, 109.88, 6.00, 0.00000458, 0.00000231
trial0006597, RaForest, 556.25, 14, 39.73, 3.21, 0.00470546, 0.00000031, ZIP, 438.75, 6, 73.12, 4.50, 0.00000479, 0.00000221
trial0006598, RaForest, 500.5, 14, 35.75, 3.29, 0.00503771, 0.00000031, ZIP, 597.5, 6, 99.58, 5.33, 0.00000420, 0.00000203
trial0006599, RaForest, 460.5, 14, 32.89, 2.86, 0.00588221, 0.00000028, ZIP, 518.5, 6, 86.42, 5.00, 0.00000445, 0.00000221
trial0006600, RaForest, 576.75, 14, 41.20, 3.07, 0.00541609, 0.00000030, ZIP, 721.25, 6, 120.21, 4.83, 0.00000421, 0.00000199
trial0006601, RaForest, 284.0, 14, 20.29, 2.79, 0.00515332, 0.00000036, ZIP, 308.0, 6, 51.33, 2.17, 0.00000452, 0.00000249
trial0006602, RaForest, 469.75, 14, 33.55, 4.57, 0.00342563, 0.00000029, ZIP, 438.25, 6, 73.04, 3.00, 0.00000475, 0.00000232
trial0006603, RaForest, 316.25, 14, 22.59, 3.21, 0.00474181, 0.00000032, ZIP, 399.75, 6, 66.62, 4.83, 0.00000439, 0.00000223
trial0006604, RaForest, 594.0, 14, 42.43, 5.50, 0.00369849, 0.00000030, ZIP, 536.0, 6, 89.33, 6.17, 0.00000452, 0.00000222
trial0006605, RaForest, 267.75, 14, 19.12, 2.64, 0.00477273, 0.00000027, ZIP, 339.25, 6, 56.54, 3.50, 0.00000454, 0.00000215
trial0006606, RaForest, 499.5, 14, 35.68, 3.36, 0.00490563, 0.00000031, ZIP, 336.5, 6, 56.08, 4.50, 0.00000461, 0.00000214
trial0006607, RaForest, 425.0, 14, 30.36, 3.36, 0.00424027, 0.00000034, ZIP, 279.0, 6, 46.50, 5.17, 0.00000454, 0.00000230
trial0006608, RaForest, 362.5, 14, 25.89, 3.43, 0.00447562, 0.00000032, ZIP, 572.5, 6, 95.42, 4.67, 0.00000437, 0.00000207
trial0006609, RaForest, 458.75, 14, 32.77, 3.21, 0.00362050, 0.00000034, ZIP, 404.25, 6, 67.38, 5.83, 0.00000489, 0.00000237
trial0006610, RaForest, 278.5, 14, 19.89, 2.64, 0.00411486, 0.00000029, ZIP, 455.5, 6, 75.92, 5.17, 0.00000490, 0.00000221
trial0006611, RaForest, 332.25, 14, 23.73, 3.00, 0.00491062, 0.00000034, ZIP, 371.75, 6, 61.96, 4.33, 0.00000484, 0.00000241
trial0006612, RaForest, 362.0, 14, 25.86, 3.07, 0.00594649, 0.00000028, ZIP, 373.0, 6, 62.17, 4.17, 0.00000437, 0.00000215
trial0006613, RaForest, 675.25, 14, 48.23, 5.14, 0.00413122, 0.00000032, ZIP, 455.75, 6, 75.96, 5.00, 0.00000469, 0.00000258
trial0006614, RaForest, 327.5, 14, 23.39, 2.79, 0.00389725, 0.00000034, ZIP, 405.5, 6, 67.58, 4.50, 0.00000477, 0.00000237
trial0006615, RaForest, 282.75, 14, 20.20, 3.57, 0.00352591, 0.00000161, ZIP, 411.25, 6, 68.54, 6.00, 0.00000476, 0.00000226
trial0006616, RaForest, 520.25, 14, 37.16, 3.57, 0.00426833, 0.00000032, ZIP, 399.75, 6, 66.62, 4.33, 0.00000467, 0.00000242
trial0006617, RaForest, 279.0, 14, 19.93, 2.64, 0.00496939, 0.00000027, ZIP, 409.0, 6, 68.17, 5.83, 0.00000441, 0.00000215
trial0006618, RaForest, 371.5, 14, 26.54, 3.43, 0.00364627, 0.00000029, ZIP, 486.5, 6, 81.08, 5.00, 0.00000452, 0.00000233
trial0006619, RaForest, 489.5, 14, 34.96, 3.43, 0.00391345, 0.00000029, ZIP, 362.5, 6, 60.42, 4.67, 0.00000511, 0.00000252
trial0006620, RaForest, 172.0, 14, 12.29, 2.00, 0.00430762, 0.00000030, ZIP, 434.0, 6, 72.33, 5.00, 0.00000431, 0.00000214
trial0006621, RaForest, 309.5, 14, 22.11, 3.36, 0.00414334, 0.00000037, ZIP, 548.5, 6, 91.42, 5.83, 0.00000454, 0.00000221
trial0006622, RaForest, 437.0, 14, 31.21, 3.86, 0.00442849, 0.00000060, ZIP, 451.0, 6, 75.17, 5.00, 0.00000434, 0.00000216
trial0006623, RaForest, 265.5, 14, 18.96, 2.93, 0.00430965, 0.00000029, ZIP, 441.5, 6, 73.58, 4.50, 0.00000460, 0.00000239
trial0006624, RaForest, 429.5, 14, 30.68, 3.36, 0.00316577, 0.00000030, ZIP, 391.5, 6, 65.25, 4.50, 0.00000458, 0.00000219
trial0006625, RaForest, 300.5, 14, 21.46, 2.93, 0.00324286, 0.00000031, ZIP, 388.5, 6, 64.75, 2.83, 0.00000450, 0.00000213
trial0006626, RaForest, 300.0, 14, 21.43, 2.93, 0.00380867, 0.00000030, ZIP, 224.0, 6, 37.33, 3.17, 0.00000484, 0.00000248
trial0006627, RaForest, 273.0, 14, 19.50, 3.36, 0.00504134, 0.00000027, ZIP, 428.0, 6, 71.33, 4.17, 0.00000445, 0.00000215
trial0006628, RaForest, 362.0, 14, 25.86, 3.71, 0.00412813, 0.00000030, ZIP, 384.0, 6, 64.00, 5.33, 0.00000444, 0.00000218
trial0006629, RaForest, 529.0, 14, 37.79, 3.29, 0.00378453, 0.00000031, ZIP, 280.0, 6, 46.67, 2.67, 0.00000465, 0.00000224
trial0006630, RaForest, 403.5, 14, 28.82, 4.43, 0.00436019, 0.00000028, ZIP, 506.5, 6, 84.42, 4.67, 0.00000432, 0.00000207
trial0006631, RaForest, 338.0, 14, 24.14, 3.29, 0.00418528, 0.00000061, ZIP, 206.0, 6, 34.33, 2.33, 0.00000457, 0.00000231
trial0006632, RaForest, 355.0, 14, 25.36, 3.14, 0.00455068, 0.00000028, ZIP, 402.0, 6, 67.00, 5.67, 0.00000479, 0.00000240
trial0006633, RaForest, 468.25, 14, 33.45, 3.64, 0.00372965, 0.00000027, ZIP, 467.75, 6, 77.96, 4.83, 0.00000433, 0.00000216
trial0006634, RaForest, 303.25, 14, 21.66, 2.57, 0.00560000, 0.00000034, ZIP, 581.75, 6, 96.96, 5.67, 0.00000423, 0.00000200
trial0006635, RaForest, 490.25, 14, 35.02, 3.43, 0.00315998, 0.00000031, ZIP, 506.75, 6, 84.46, 5.33, 0.00000460, 0.00000230
trial0006636, RaForest, 512.5, 14, 36.61, 4.29, 0.00402741, 0.00000057, ZIP, 574.0, 6, 95.67, 6.83, 0.00000464, 0.00000248
trial0006637, RaForest, 519.25, 14, 37.09, 4.29, 0.00446614, 0.00000056, ZIP, 444.75, 6, 74.12, 5.00, 0.00000444, 0.00000214
trial0006638, RaForest, 323.25, 14, 23.09, 2.86, 0.00477289, 0.00000030, ZIP, 366.75, 6, 61.12, 3.67, 0.00000450, 0.00000219
trial0006639, RaForest, 396.75, 14, 28.34, 4.14, 0.00358247, 0.00000036, ZIP, 507.25, 6, 84.54, 4.00, 0.00000460, 0.00000212
trial0006640, RaForest, 351.5, 14, 25.11, 3.43, 0.00480025, 0.00000029, ZIP, 408.5, 6, 68.08, 4.33, 0.00000451, 0.00000234
trial0006641, RaForest, 306.25, 14, 21.88, 3.14, 0.00372642, 0.00000032, ZIP, 620.75, 6, 103.46, 5.33, 0.00000478, 0.00000277
trial0006642, RaForest, 510.5, 14, 36.46, 3.93, 0.00503376, 0.00000030, ZIP, 452.5, 6, 75.42, 5.17, 0.00000492, 0.00000225
trial0006643, RaForest, 405.0, 14, 28.93, 3.29, 0.00500903, 0.00000042, ZIP, 356.0, 6, 59.33, 5.33, 0.00000463, 0.00000258
trial0006644, RaForest, 302.0, 14, 21.57, 3.29, 0.00591615, 0.00000035, ZIP, 365.0, 6, 60.83, 3.00, 0.00000470, 0.00000220
trial0006645, RaForest, 482.25, 14, 34.45, 4.36, 0.00488534, 0.00000029, ZIP, 429.75, 6, 71.62, 4.83, 0.00000480, 0.00000229
trial0006646, RaForest, 493.75, 14, 35.27, 3.93, 0.00425516, 0.00000046, ZIP, 475.25, 6, 79.21, 4.83, 0.00000433, 0.00000200
trial0006647, RaForest, 385.75, 14, 27.55, 3.64, 0.00367952, 0.00000031, ZIP, 364.25, 6, 60.71, 4.17, 0.00000473, 0.00000235
trial0006648, RaForest, 331.5, 14, 23.68, 2.43, 0.00396806, 0.00000031, ZIP, 314.5, 6, 52.42, 5.00, 0.00000435, 0.00000237
trial0006649, RaForest, 458.5, 14, 32.75, 4.50, 0.00333713, 0.00000030, ZIP, 406.5, 6, 67.75, 4.83, 0.00000458, 0.00000236
trial0006650, RaForest, 365.5, 14, 26.11, 3.14, 0.00421616, 0.00000028, ZIP, 420.5, 6, 70.08, 4.67, 0.00000451, 0.00000213
trial0006651, RaForest, 325.75, 14, 23.27, 2.79, 0.00537204, 0.00000031, ZIP, 390.25, 6, 65.04, 4.17, 0.00000452, 0.00000225
trial0006652, RaForest, 361.5, 14, 25.82, 2.93, 0.00448786, 0.00000029, ZIP, 347.5, 6, 57.92, 3.17, 0.00000439, 0.00000217
trial0006653, RaForest, 335.5, 14, 23.96, 2.64, 0.00562967, 0.00000029, ZIP, 528.5, 6, 88.08, 5.83, 0.00000424, 0.00000222
trial0006654, RaForest, 279.0, 14, 19.93, 2.71, 0.00521631, 0.00000030, ZIP, 233.0, 6, 38.83, 3.33, 0.00000481, 0.00000220
trial0006655, RaForest, 417.0, 14, 29.79, 3.57, 0.00420511, 0.00000032, ZIP, 717.0, 6, 119.50, 6.00, 0.00000511, 0.00002240
trial0006656, RaForest, 292.0, 14, 20.86, 2.21, 0.00598400, 0.00000028, ZIP, 348.0, 6, 58.00, 3.50, 0.00000420, 0.00000231
trial0006657, RaForest, 349.0, 14, 24.93, 3.50, 0.00473063, 0.00000030, ZIP, 388.0, 6, 64.67, 4.83, 0.00000446, 0.00000239
trial0006658, RaForest, 399.5, 14, 28.54, 2.64, 0.00470972, 0.00000041, ZIP, 257.5, 6, 42.92, 3.17, 0.00000456, 0.00000225
trial0006659, RaForest, 433.5, 14, 30.96, 3.86, 0.00373188, 0.00000031, ZIP, 475.5, 6, 79.25, 6.00, 0.00000486, 0.00000230
trial0006660, RaForest, 565.25, 14, 40.38, 4.14, 0.00547687, 0.00000028, ZIP, 459.75, 6, 76.62, 4.67, 0.00000436, 0.00000207
trial0006661, RaForest, 487.5, 14, 34.82, 3.50, 0.00499449, 0.00000030, ZIP, 308.5, 6, 51.42, 3.17, 0.00000437, 0.00000211
trial0006662, RaForest, 455.0, 14, 32.50, 3.79, 0.00423590, 0.00000029, ZIP, 466.0, 6, 77.67, 6.17, 0.00000450, 0.00000216
trial0006663, RaForest, 562.25, 14, 40.16, 4.00, 0.00551050, 0.00000029, ZIP, 337.75, 6, 56.29, 4.00, 0.00000452, 0.00000216
trial0006664, RaForest, 402.0, 14, 28.71, 3.50, 0.00335427, 0.00000032, ZIP, 384.0, 6, 64.00, 4.50, 0.00000508, 0.00000258
trial0006665, RaForest, 352.25, 14, 25.16, 3.50, 0.00375982, 0.00000026, ZIP, 368.75, 6, 61.46, 4.83, 0.00000461, 0.00000208
trial0006666, RaForest, 478.25, 14, 34.16, 3.07, 0.00542479, 0.00000032, ZIP, 530.75, 6, 88.46, 5.17, 0.00000470, 0.00000228
trial0006667, RaForest, 319.0, 14, 22.79, 2.79, 0.00501716, 0.00000029, ZIP, 463.0, 6, 77.17, 5.17, 0.00000426, 0.00000226
trial0006668, RaForest, 396.5, 14, 28.32, 4.07, 0.00432185, 0.00000037, ZIP, 545.5, 6, 90.92, 6.50, 0.00000446, 0.00000214
trial0006669, RaForest, 362.0, 14, 25.86, 3.14, 0.00386103, 0.00000032, ZIP, 528.0, 6, 88.00, 5.33, 0.00000472, 0.00000244
trial0006670, RaForest, 372.0, 14, 26.57, 3.43, 0.00444483, 0.00000027, ZIP, 420.0, 6, 70.00, 4.33, 0.00000441, 0.00000211
trial0006671, RaForest, 369.5, 14, 26.39, 3.29, 0.00316448, 0.00000038, ZIP, 365.5, 6, 60.92, 5.33, 0.00000461, 0.00000233
trial0006672, RaForest, 393.75, 14, 28.12, 3.29, 0.00391691, 0.00000044, ZIP, 302.25, 6, 50.38, 5.00, 0.00000508, 0.00000257
trial0006673, RaForest, 430.25, 14, 30.73, 3.43, 0.00521521, 0.00000037, ZIP, 424.75, 6, 70.79, 6.00, 0.00000427, 0.00000226
trial0006674, RaForest, 295.5, 14, 21.11, 2.86, 0.00424199, 0.00000031, ZIP, 327.5, 6, 54.58, 3.67, 0.00000448, 0.00000222
trial0006675, RaForest, 326.0, 14, 23.29, 3.79, 0.00373378, 0.00000104, ZIP, 530.0, 6, 88.33, 5.50, 0.00000454, 0.00000237
trial0006676, RaForest, 287.0, 14, 20.50, 3.64, 0.00409515, 0.00000029, ZIP, 382.0, 6, 63.67, 6.17, 0.00000422, 0.00000228
trial0006677, RaForest, 394.5, 14, 28.18, 3.00, 0.00384081, 0.00000030, ZIP, 364.5, 6, 60.75, 4.67, 0.00000440, 0.00000230
trial0006678, RaForest, 315.0, 14, 22.50, 3.14, 0.00293180, 0.00000059, ZIP, 465.0, 6, 77.50, 5.67, 0.00000501, 0.00000254
trial0006679, RaForest, 259.5, 14, 18.54, 2.57, 0.00610926, 0.00000030, ZIP, 335.5, 6, 55.92, 5.33, 0.00000454, 0.00000234
trial0006680, RaForest, 489.75, 14, 34.98, 4.36, 0.00379126, 0.00000031, ZIP, 260.25, 6, 43.38, 3.83, 0.00000481, 0.00000217
trial0006681, RaForest, 407.5, 14, 29.11, 3.93, 0.00384586, 0.00000030, ZIP, 474.5, 6, 79.08, 4.83, 0.00000448, 0.00000209
trial0006682, RaForest, 348.25, 14, 24.88, 2.86, 0.00465621, 0.00000030, ZIP, 486.75, 6, 81.12, 5.33, 0.00000455, 0.00000239
trial0006683, RaForest, 357.0, 14, 25.50, 3.50, 0.00427793, 0.00000031, ZIP, 364.0, 6, 60.67, 3.50, 0.00000467, 0.00000251
trial0006684, RaForest, 336.5, 14, 24.04, 3.14, 0.00573181, 0.00000091, ZIP, 444.5, 6, 74.08, 5.33, 0.00000438, 0.00000249
trial0006685, RaForest, 378.25, 14, 27.02, 3.57, 0.00525984, 0.00000033, ZIP, 537.75, 6, 89.62, 6.33, 0.00000430, 0.00000200
trial0006686, RaForest, 383.75, 14, 27.41, 3.00, 0.00450867, 0.00000029, ZIP, 455.25, 6, 75.88, 5.00, 0.00000443, 0.00000226
trial0006687, RaForest, 219.0, 14, 15.64, 2.57, 0.00370902, 0.00000028, ZIP, 316.0, 6, 52.67, 3.00, 0.00000470, 0.00000221
trial0006688, RaForest, 362.0, 14, 25.86, 4.14, 0.00365311, 0.00000030, ZIP, 386.0, 6, 64.33, 4.33, 0.00000465, 0.00000248
trial0006689, RaForest, 382.5, 14, 27.32, 4.00, 0.00477404, 0.00000027, ZIP, 453.5, 6, 75.58, 5.00, 0.00000453, 0.00000219
trial0006690, RaForest, 385.0, 14, 27.50, 3.50, 0.00381680, 0.00000034, ZIP, 304.0, 6, 50.67, 4.50, 0.00000476, 0.00000224
trial0006691, RaForest, 456.75, 14, 32.62, 4.00, 0.00420469, 0.00000034, ZIP, 448.25, 6, 74.71, 5.67, 0.00000433, 0.00000206
