trial0003527, MIX, 1051.0, 8, 131.38, 6.88, 0.00006449, 0.00000027, RaForest, 739.75, 12, 61.65, 3.75, 0.00360190, 0.00000029
trial0003528, MIX, 1328.0, 8, 166.00, 7.00, 0.00005690, 0.00000023, RaForest, 720.5, 12, 60.04, 3.17, 0.00477784, 0.00000031
trial0003529, MIX, 994.75, 8, 124.34, 6.62, 0.00005878, 0.00000032, RaForest, 1011.0, 12, 84.25, 4.08, 0.00426922, 0.00000030
trial0003530, MIX, 1236.5, 8, 154.56, 7.38, 0.00005907, 0.00000026, RaForest, 843.5, 12, 70.29, 4.50, 0.00391535, 0.00000029
trial0003531, MIX, 1537.25, 8, 192.16, 8.25, 0.00005928, 0.00000027, RaForest, 878.0, 12, 73.17, 4.08, 0.00444684, 0.00000031
trial0003532, MIX, 1105.25, 8, 138.16, 7.00, 0.00005933, 0.00000027, RaForest, 939.25, 12, 78.27, 4.00, 0.00471593, 0.00000029
trial0003533, MIX, 1212.5, 8, 151.56, 7.50, 0.00005952, 0.00000027, RaForest, 944.0, 12, 78.67, 4.67, 0.00432183, 0.00000030
trial0003534, MIX, 1845.0, 8, 230.62, 9.38, 0.00005908, 0.00000029, RaForest, 885.75, 12, 73.81, 4.75, 0.00416171, 0.00000029
trial0003535, MIX, 1358.0, 8, 169.75, 7.50, 0.00005996, 0.00000027, RaForest, 733.75, 12, 61.15, 3.50, 0.00600445, 0.00000029
trial0003536, MIX, 1435.25, 8, 179.41, 7.75, 0.00006151, 0.00000030, RaForest, 976.25, 12, 81.35, 4.08, 0.00386501, 0.00000029
trial0003537, MIX, 962.0, 8, 120.25, 6.88, 0.00006080, 0.00000028, RaForest, 916.0, 12, 76.33, 4.58, 0.00442467, 0.00000029
trial0003538, MIX, 1388.5, 8, 173.56, 8.12, 0.00005436, 0.00000023, RaForest, 1304.5, 12, 108.71, 5.83, 0.00391327, 0.00000029
trial0003539, MIX, 1417.0, 8, 177.12, 8.50, 0.00006130, 0.00000024, RaForest, 892.25, 12, 74.35, 4.25, 0.00430233, 0.00000027
trial0003540, MIX, 1411.0, 8, 176.38, 7.88, 0.00006532, 0.00000027, RaForest, 731.75, 12, 60.98, 4.08, 0.00412411, 0.00000030
trial0003541, MIX, 1009.25, 8, 126.16, 6.50, 0.00005846, 0.00000023, RaForest, 1008.0, 12, 84.00, 4.42, 0.00379708, 0.00000028
trial0003542, MIX, 1303.25, 8, 162.91, 6.12, 0.00006192, 0.00000027, RaForest, 706.75, 12, 58.90, 3.75, 0.00386632, 0.00000028
trial0003543, MIX, 1015.5, 8, 126.94, 7.25, 0.00006397, 0.00000031, RaForest, 814.0, 12, 67.83, 3.92, 0.00417146, 0.00000027
trial0003544, MIX, 1225.75, 8, 153.22, 7.00, 0.00005674, 0.00000026, RaForest, 581.25, 12, 48.44, 3.17, 0.00384345, 0.00000026
trial0003545, MIX, 1771.75, 8, 221.47, 8.75, 0.00005450, 0.00000023, RaForest, 1008.25, 12, 84.02, 4.17, 0.00475838, 0.00000030
trial0003546, MIX, 1609.5, 8, 201.19, 8.25, 0.00005604, 0.00000025, RaForest, 1035.75, 12, 86.31, 3.92, 0.00396157, 0.00000029
trial0003547, MIX, 1067.75, 8, 133.47, 6.50, 0.00005745, 0.00000027, RaForest, 648.5, 12, 54.04, 3.25, 0.00426179, 0.00000027
trial0003548, MIX, 1184.25, 8, 148.03, 7.50, 0.00005936, 0.00000026, RaForest, 854.5, 12, 71.21, 3.92, 0.00493426, 0.00000027
trial0003549, MIX, 1310.0, 8, 163.75, 7.75, 0.00006236, 0.00000030, RaForest, 1014.0, 12, 84.50, 3.67, 0.00384218, 0.00000030
trial0003550, MIX, 1347.5, 8, 168.44, 7.62, 0.00005841, 0.00000026, RaForest, 582.5, 12, 48.54, 3.33, 0.00547347, 0.00000027
trial0003551, MIX, 1232.25, 8, 154.03, 7.00, 0.00006258, 0.00000027, RaForest, 853.0, 12, 71.08, 3.75, 0.00439315, 0.00000030
trial0003552, MIX, 1291.5, 8, 161.44, 7.50, 0.00005692, 0.00000027, RaForest, 575.5, 12, 47.96, 2.92, 0.00463410, 0.00000029
trial0003553, MIX, 1361.75, 8, 170.22, 7.25, 0.00006137, 0.00000030, RaForest, 555.0, 12, 46.25, 2.58, 0.00369095, 0.00000029
trial0003554, MIX, 1313.0, 8, 164.12, 6.88, 0.00005995, 0.00000030, RaForest, 651.75, 12, 54.31, 3.33, 0.00478304, 0.00000032
trial0003555, MIX, 1372.5, 8, 171.56, 7.25, 0.00006068, 0.00000027, RaForest, 699.75, 12, 58.31, 3.17, 0.00490961, 0.00000029
trial0003556, MIX, 1171.0, 8, 146.38, 7.38, 0.00005541, 0.00000024, RaForest, 562.0, 12, 46.83, 3.17, 0.00449561, 0.00000028
trial0003557, MIX, 1273.75, 8, 159.22, 7.25, 0.00006447, 0.00000028, RaForest, 846.0, 12, 70.50, 4.25, 0.00428510, 0.00000035
trial0003558, MIX, 921.25, 8, 115.16, 6.38, 0.00006197, 0.00000024, RaForest, 707.75, 12, 58.98, 2.92, 0.00542627, 0.00000027
trial0003559, MIX, 1011.75, 8, 126.47, 7.38, 0.00005427, 0.00000024, RaForest, 659.0, 12, 54.92, 3.92, 0.00490945, 0.00000028
trial0003560, MIX, 1293.5, 8, 161.69, 7.50, 0.00006395, 0.00000027, RaForest, 872.5, 12, 72.71, 3.50, 0.00456966, 0.00000031
trial0003561, MIX, 1389.5, 8, 173.69, 7.62, 0.00005967, 0.00000028, RaForest, 734.25, 12, 61.19, 3.42, 0.00396033, 0.00000031
trial0003562, MIX, 1447.25, 8, 180.91, 7.25, 0.00005550, 0.00000025, RaForest, 1080.75, 12, 90.06, 4.92, 0.00447566, 0.00000027
trial0003563, MIX, 1188.25, 8, 148.53, 7.62, 0.00006420, 0.00000028, RaForest, 979.0, 12, 81.58, 5.08, 0.00353124, 0.00000028
trial0003564, MIX, 1405.75, 8, 175.72, 6.75, 0.00006688, 0.00000032, RaForest, 764.0, 12, 63.67, 3.00, 0.00315409, 0.00000031
trial0003565, MIX, 1523.0, 8, 190.38, 7.25, 0.00005324, 0.00000026, RaForest, 756.0, 12, 63.00, 3.42, 0.00443997, 0.00000030
trial0003566, MIX, 1226.0, 8, 153.25, 7.38, 0.00006141, 0.00000027, RaForest, 1043.75, 12, 86.98, 4.75, 0.00393983, 0.00000028
trial0003567, MIX, 1470.25, 8, 183.78, 7.62, 0.00005355, 0.00000027, RaForest, 1103.0, 12, 91.92, 4.50, 0.00393316, 0.00000031
trial0003568, MIX, 1430.5, 8, 178.81, 7.75, 0.00005431, 0.00000027, RaForest, 881.5, 12, 73.46, 3.67, 0.00458171, 0.00000029
trial0003569, MIX, 1126.5, 8, 140.81, 6.88, 0.00006957, 0.00000033, RaForest, 1048.0, 12, 87.33, 4.17, 0.00352749, 0.00000029
trial0003570, MIX, 1399.5, 8, 174.94, 8.50, 0.00006449, 0.00000028, RaForest, 831.75, 12, 69.31, 3.08, 0.00463652, 0.00000029
trial0003571, MIX, 1205.25, 8, 150.66, 7.25, 0.00005925, 0.00000027, RaForest, 867.0, 12, 72.25, 3.83, 0.00427009, 0.00000030
trial0003572, MIX, 1088.75, 8, 136.09, 6.00, 0.00005767, 0.00000027, RaForest, 990.5, 12, 82.54, 4.08, 0.00445020, 0.00000030
trial0003573, MIX, 1097.0, 8, 137.12, 6.88, 0.00006642, 0.00000045, RaForest, 883.0, 12, 73.58, 4.25, 0.00352976, 0.00000031
trial0003574, MIX, 1227.25, 8, 153.41, 7.75, 0.00006049, 0.00000027, RaForest, 892.0, 12, 74.33, 4.33, 0.00378220, 0.00000030
trial0003575, MIX, 1247.25, 8, 155.91, 7.12, 0.00006357, 0.00000026, RaForest, 1121.75, 12, 93.48, 4.17, 0.00399319, 0.00000028
trial0003576, MIX, 1155.0, 8, 144.38, 7.38, 0.00006608, 0.00000030, RaForest, 772.75, 12, 64.40, 3.17, 0.00361055, 0.00000028
trial0003577, MIX, 1226.5, 8, 153.31, 7.12, 0.00006113, 0.00000025, RaForest, 1003.5, 12, 83.62, 3.83, 0.00436191, 0.00000030
trial0003578, MIX, 1165.25, 8, 145.66, 6.88, 0.00006607, 0.00000029, RaForest, 675.0, 12, 56.25, 3.25, 0.00389459, 0.00000031
trial0003579, MIX, 1079.5, 8, 134.94, 6.88, 0.00006684, 0.00000026, RaForest, 861.5, 12, 71.79, 3.67, 0.00474033, 0.00000032
trial0003580, MIX, 834.75, 8, 104.34, 5.62, 0.00005377, 0.00000027, RaForest, 848.75, 12, 70.73, 3.50, 0.00435333, 0.00000036
trial0003581, MIX, 1305.75, 8, 163.22, 7.38, 0.00006242, 0.00000029, RaForest, 836.0, 12, 69.67, 3.75, 0.00510743, 0.00000029
trial0003582, MIX, 1171.5, 8, 146.44, 7.12, 0.00005788, 0.00000024, RaForest, 896.5, 12, 74.71, 3.67, 0.00472661, 0.00000028
trial0003583, MIX, 1425.25, 8, 178.16, 6.75, 0.00006338, 0.00000027, RaForest, 772.75, 12, 64.40, 3.25, 0.00459522, 0.00000028
trial0003584, MIX, 1229.0, 8, 153.62, 7.25, 0.00005565, 0.00000027, RaForest, 1081.75, 12, 90.15, 4.67, 0.00545393, 0.00000028
trial0003585, MIX, 1250.25, 8, 156.28, 7.75, 0.00006000, 0.00000029, RaForest, 622.0, 12, 51.83, 3.33, 0.00482210, 0.00000029
trial0003586, MIX, 1210.5, 8, 151.31, 6.38, 0.00005837, 0.00000025, RaForest, 883.75, 12, 73.65, 3.25, 0.00624524, 0.00000033
trial0003587, MIX, 1232.0, 8, 154.00, 6.88, 0.00006332, 0.00000030, RaForest, 817.0, 12, 68.08, 3.17, 0.00399678, 0.00000029
trial0003588, MIX, 1007.0, 8, 125.88, 7.00, 0.00006479, 0.00000027, RaForest, 880.5, 12, 73.38, 3.75, 0.00471142, 0.00000027
trial0003589, MIX, 1424.0, 8, 178.00, 6.88, 0.00006562, 0.00000029, RaForest, 646.5, 12, 53.88, 3.08, 0.00393845, 0.00000028
trial0003590, MIX, 1173.5, 8, 146.69, 7.00, 0.00006731, 0.00000029, RaForest, 835.5, 12, 69.62, 3.83, 0.00406446, 0.00000033
trial0003591, MIX, 1173.25, 8, 146.66, 7.25, 0.00006492, 0.00000026, RaForest, 925.0, 12, 77.08, 3.50, 0.00407306, 0.00000032
trial0003592, MIX, 1678.75, 8, 209.84, 8.25, 0.00005556, 0.00000026, RaForest, 788.25, 12, 65.69, 3.17, 0.00408162, 0.00000034
trial0003593, MIX, 1285.0, 8, 160.62, 7.25, 0.00005512, 0.00000026, RaForest, 857.75, 12, 71.48, 3.67, 0.00420502, 0.00000027
trial0003594, MIX, 1540.75, 8, 192.59, 8.12, 0.00005809, 0.00000024, RaForest, 1037.25, 12, 86.44, 4.42, 0.00432561, 0.00000028
trial0003595, MIX, 923.75, 8, 115.47, 5.75, 0.00006310, 0.00000028, RaForest, 800.0, 12, 66.67, 4.25, 0.00384482, 0.00000030
trial0003596, MIX, 1351.5, 8, 168.94, 7.25, 0.00005548, 0.00000028, RaForest, 1044.0, 12, 87.00, 3.92, 0.00378238, 0.00000029
trial0003597, MIX, 1120.75, 8, 140.09, 6.62, 0.00006811, 0.00000032, RaForest, 696.0, 12, 58.00, 3.25, 0.00361077, 0.00000030
trial0003598, MIX, 1266.5, 8, 158.31, 7.00, 0.00006451, 0.00000028, RaForest, 1147.0, 12, 95.58, 4.75, 0.00427525, 0.00000029
trial0003599, MIX, 1208.25, 8, 151.03, 6.75, 0.00006452, 0.00000033, RaForest, 734.25, 12, 61.19, 3.33, 0.00406464, 0.00000032
trial0003600, MIX, 1300.0, 8, 162.50, 7.25, 0.00005640, 0.00000028, RaForest, 905.5, 12, 75.46, 3.92, 0.00374575, 0.00000034
trial0003601, MIX, 1330.5, 8, 166.31, 7.75, 0.00005693, 0.00000026, RaForest, 951.0, 12, 79.25, 4.00, 0.00441845, 0.00000028
trial0003602, MIX, 1317.25, 8, 164.66, 7.88, 0.00006672, 0.00000029, RaForest, 923.75, 12, 76.98, 4.33, 0.00324525, 0.00000032
trial0003603, MIX, 1365.25, 8, 170.66, 8.62, 0.00005715, 0.00000025, RaForest, 1152.5, 12, 96.04, 5.00, 0.00388730, 0.00000029
trial0003604, MIX, 672.0, 8, 84.00, 6.50, 0.00007985, 0.00000035, RaForest, 739.75, 12, 61.65, 3.50, 0.00355301, 0.00000035
trial0003605, MIX, 1304.0, 8, 163.00, 8.75, 0.00005965, 0.00000028, RaForest, 988.5, 12, 82.38, 5.25, 0.00416823, 0.00000029
trial0003606, MIX, 1343.0, 8, 167.88, 8.00, 0.00005996, 0.00000030, RaForest, 749.5, 12, 62.46, 3.25, 0.00462384, 0.00000030
trial0003607, MIX, 1329.25, 8, 166.16, 8.00, 0.00005804, 0.00000026, RaForest, 970.5, 12, 80.88, 4.58, 0.00492440, 0.00000030
trial0003608, MIX, 1042.75, 8, 130.34, 6.38, 0.00006862, 0.00000028, RaForest, 815.25, 12, 67.94, 4.00, 0.00349587, 0.00000029
trial0003609, MIX, 984.5, 8, 123.06, 6.75, 0.00005788, 0.00000030, RaForest, 972.75, 12, 81.06, 4.17, 0.00323919, 0.00000031
trial0003610, MIX, 982.0, 8, 122.75, 7.50, 0.00006196, 0.00000030, RaForest, 806.0, 12, 67.17, 4.42, 0.00431872, 0.00000030
trial0003611, MIX, 1424.75, 8, 178.09, 8.00, 0.00006065, 0.00000028, RaForest, 1022.75, 12, 85.23, 4.83, 0.00462853, 0.00000029
trial0003612, MIX, 1438.5, 8, 179.81, 7.50, 0.00006223, 0.00000024, RaForest, 481.0, 12, 40.08, 2.75, 0.00437747, 0.00000027
trial0003613, MIX, 1195.25, 8, 149.41, 8.00, 0.00006974, 0.00000027, RaForest, 1052.5, 12, 87.71, 5.25, 0.00409325, 0.00000028
trial0003614, MIX, 1198.5, 8, 149.81, 8.12, 0.00006397, 0.00000029, RaForest, 988.25, 12, 82.35, 4.08, 0.00425769, 0.00000030
trial0003615, MIX, 1157.0, 8, 144.62, 7.25, 0.00005131, 0.00000025, RaForest, 620.5, 12, 51.71, 3.50, 0.00628719, 0.00000028
trial0003616, MIX, 1305.75, 8, 163.22, 8.00, 0.00005820, 0.00000026, RaForest, 1342.25, 12, 111.85, 5.42, 0.00496785, 0.00000029
trial0003617, MIX, 1231.25, 8, 153.91, 7.50, 0.00005731, 0.00000025, RaForest, 1094.25, 12, 91.19, 4.50, 0.00399696, 0.00000028
trial0003618, MIX, 1156.25, 8, 144.53, 7.62, 0.00005513, 0.00000026, RaForest, 1103.75, 12, 91.98, 4.67, 0.00464388, 0.00000031
trial0003619, MIX, 1074.25, 8, 134.28, 7.00, 0.00005687, 0.00000025, RaForest, 872.5, 12, 72.71, 3.75, 0.00340394, 0.00000029
trial0003620, MIX, 1230.5, 8, 153.81, 7.62, 0.00005853, 0.00000028, RaForest, 900.5, 12, 75.04, 3.75, 0.00413344, 0.00000031
trial0003621, MIX, 1273.0, 8, 159.12, 8.12, 0.00006025, 0.00000026, RaForest, 556.5, 12, 46.38, 3.25, 0.00432947, 0.00000027
trial0003622, MIX, 1038.75, 8, 129.84, 6.75, 0.00006235, 0.00000028, RaForest, 1001.75, 12, 83.48, 4.58, 0.00386182, 0.00000029
trial0003623, MIX, 1030.5, 8, 128.81, 6.38, 0.00006232, 0.00000027, RaForest, 878.75, 12, 73.23, 3.50, 0.00383950, 0.00000029
trial0003624, MIX, 1333.75, 8, 166.72, 7.38, 0.00006364, 0.00000026, RaForest, 689.25, 12, 57.44, 4.25, 0.00430208, 0.00000028
trial0003625, MIX, 977.5, 8, 122.19, 7.00, 0.00006176, 0.00000029, RaForest, 941.5, 12, 78.46, 3.42, 0.00418820, 0.00000029
trial0003626, MIX, 1187.5, 8, 148.44, 8.62, 0.00006499, 0.00000026, RaForest, 1088.25, 12, 90.69, 5.08, 0.00461391, 0.00000028
trial0003627, MIX, 935.75, 8, 116.97, 7.75, 0.00006146, 0.00000027, RaForest, 660.25, 12, 55.02, 3.17, 0.00393814, 0.00000027
trial0003628, MIX, 1229.25, 8, 153.66, 7.75, 0.00006102, 0.00000027, RaForest, 560.75, 12, 46.73, 3.08, 0.00462009, 0.00000029
trial0003629, MIX, 1215.25, 8, 151.91, 7.62, 0.00005934, 0.00000028, RaForest, 947.0, 12, 78.92, 3.83, 0.00420933, 0.00000030
trial0003630, MIX, 1187.0, 8, 148.38, 7.38, 0.00005731, 0.00000025, RaForest, 656.0, 12, 54.67, 3.25, 0.00489498, 0.00000028
trial0003631, MIX, 1197.25, 8, 149.66, 7.50, 0.00005050, 0.00000024, RaForest, 577.5, 12, 48.12, 2.75, 0.00410111, 0.00000026
trial0003632, MIX, 1033.25, 8, 129.16, 6.00, 0.00006033, 0.00000026, RaForest, 750.25, 12, 62.52, 3.25, 0.00466041, 0.00000029
trial0003633, MIX, 1092.0, 8, 136.50, 7.38, 0.00005455, 0.00000025, RaForest, 654.0, 12, 54.50, 3.08, 0.00424742, 0.00000027
trial0003634, MIX, 811.75, 8, 101.47, 6.00, 0.00005728, 0.00000026, RaForest, 676.75, 12, 56.40, 4.00, 0.00445093, 0.00000027
trial0003635, MIX, 1236.5, 8, 154.56, 7.75, 0.00005698, 0.00000025, RaForest, 867.75, 12, 72.31, 4.00, 0.00465435, 0.00000029
trial0003636, MIX, 1174.0, 8, 146.75, 7.12, 0.00005904, 0.00000028, RaForest, 863.0, 12, 71.92, 3.83, 0.00383633, 0.00000032
trial0003637, MIX, 1117.25, 8, 139.66, 7.88, 0.00006310, 0.00000026, RaForest, 811.0, 12, 67.58, 4.08, 0.00394899, 0.00000031
trial0003638, MIX, 801.75, 8, 100.22, 6.88, 0.00006357, 0.00000026, RaForest, 924.75, 12, 77.06, 4.00, 0.00479582, 0.00000029
trial0003639, MIX, 1214.5, 8, 151.81, 8.38, 0.00005365, 0.00000025, RaForest, 724.0, 12, 60.33, 4.00, 0.00521703, 0.00000031
trial0003640, MIX, 1344.75, 8, 168.09, 7.25, 0.00006268, 0.00000032, RaForest, 848.5, 12, 70.71, 3.75, 0.00382305, 0.00000031
trial0003641, MIX, 850.75, 8, 106.34, 5.75, 0.00006457, 0.00000029, RaForest, 708.0, 12, 59.00, 3.92, 0.00435590, 0.00000026
trial0003642, MIX, 1009.75, 8, 126.22, 6.75, 0.00006006, 0.00000026, RaForest, 611.5, 12, 50.96, 2.92, 0.00455750, 0.00000039
trial0003643, MIX, 1013.25, 8, 126.66, 5.75, 0.00006231, 0.00000028, RaForest, 805.25, 12, 67.10, 3.50, 0.00414382, 0.00000030
trial0003644, MIX, 916.75, 8, 114.59, 7.00, 0.00006241, 0.00000027, RaForest, 941.5, 12, 78.46, 4.08, 0.00415910, 0.00000027
trial0003645, MIX, 1059.5, 8, 132.44, 7.50, 0.00006321, 0.00000030, RaForest, 1285.25, 12, 107.10, 5.33, 0.00303290, 0.00000030
trial0003646, MIX, 1165.25, 8, 145.66, 7.50, 0.00005364, 0.00000025, RaForest, 584.0, 12, 48.67, 2.58, 0.00488785, 0.00000032
trial0003647, MIX, 1173.75, 8, 146.72, 7.88, 0.00006110, 0.00000030, RaForest, 1117.25, 12, 93.10, 4.92, 0.00379337, 0.00000027
trial0003648, MIX, 1187.0, 8, 148.38, 8.00, 0.00005939, 0.00000025, RaForest, 817.25, 12, 68.10, 4.08, 0.00497169, 0.00000036
trial0003649, MIX, 848.5, 8, 106.06, 6.88, 0.00006522, 0.00000026, RaForest, 769.5, 12, 64.12, 3.75, 0.00408438, 0.00000027
trial0003650, MIX, 1289.75, 8, 161.22, 6.88, 0.00006147, 0.00000029, RaForest, 1069.25, 12, 89.10, 5.25, 0.00349441, 0.00000030
trial0003651, MIX, 1119.5, 8, 139.94, 7.00, 0.00006234, 0.00000029, RaForest, 914.25, 12, 76.19, 4.08, 0.00374900, 0.00000045
trial0003652, MIX, 1115.5, 8, 139.44, 6.88, 0.00005747, 0.00000028, RaForest, 972.25, 12, 81.02, 3.75, 0.00408871, 0.00000030
trial0003653, MIX, 1207.0, 8, 150.88, 7.62, 0.00006420, 0.00000028, RaForest, 966.0, 12, 80.50, 3.67, 0.00420997, 0.00000028
trial0003654, MIX, 960.5, 8, 120.06, 6.75, 0.00006077, 0.00000029, RaForest, 998.75, 12, 83.23, 5.00, 0.00410606, 0.00000032
trial0003655, MIX, 1245.25, 8, 155.66, 7.88, 0.00006340, 0.00000026, RaForest, 773.0, 12, 64.42, 4.25, 0.00362834, 0.00000029
trial0003656, MIX, 1460.0, 8, 182.50, 8.50, 0.00005788, 0.00000025, RaForest, 772.75, 12, 64.40, 3.83, 0.00437653, 0.00000033
trial0003657, MIX, 897.75, 8, 112.22, 7.12, 0.00005964, 0.00000026, RaForest, 1188.5, 12, 99.04, 4.92, 0.00324405, 0.00000030
trial0003658, MIX, 975.0, 8, 121.88, 6.38, 0.00005965, 0.00000026, RaForest, 788.5, 12, 65.71, 3.92, 0.00437747, 0.00000027
trial0003659, MIX, 1074.0, 8, 134.25, 8.12, 0.00006184, 0.00000026, RaForest, 745.0, 12, 62.08, 3.92, 0.00368881, 0.00000031
trial0003660, MIX, 1149.0, 8, 143.62, 8.12, 0.00005736, 0.00000028, RaForest, 809.5, 12, 67.46, 3.75, 0.00441026, 0.00000028
trial0003661, MIX, 1520.25, 8, 190.03, 8.38, 0.00006149, 0.00000027, RaForest, 1058.25, 12, 88.19, 4.08, 0.00420203, 0.00000034
trial0003662, MIX, 1190.5, 8, 148.81, 7.50, 0.00005391, 0.00000023, RaForest, 879.75, 12, 73.31, 4.08, 0.00400601, 0.00000028
trial0003663, MIX, 1032.0, 8, 129.00, 7.38, 0.00005665, 0.00000024, RaForest, 1090.5, 12, 90.88, 4.75, 0.00430997, 0.00000027
trial0003664, MIX, 1497.5, 8, 187.19, 8.38, 0.00005526, 0.00000025, RaForest, 940.0, 12, 78.33, 4.17, 0.00443791, 0.00000028
trial0003665, MIX, 1080.75, 8, 135.09, 7.62, 0.00005765, 0.00000025, RaForest, 644.0, 12, 53.67, 2.83, 0.00483413, 0.00000031
trial0003666, MIX, 992.5, 8, 124.06, 6.25, 0.00006210, 0.00000027, RaForest, 821.5, 12, 68.46, 4.92, 0.00330247, 0.00000031
trial0003667, MIX, 1689.0, 8, 211.12, 7.62, 0.00006235, 0.00000030, RaForest, 677.5, 12, 56.46, 2.92, 0.00402415, 0.00000030
trial0003668, MIX, 1405.0, 8, 175.62, 8.38, 0.00005934, 0.00000025, RaForest, 976.0, 12, 81.33, 4.33, 0.00467333, 0.00000028
trial0003669, MIX, 1269.75, 8, 158.72, 8.00, 0.00005846, 0.00000028, RaForest, 706.0, 12, 58.83, 3.75, 0.00437244, 0.00000028
trial0003670, MIX, 1495.0, 8, 186.88, 8.00, 0.00005525, 0.00000027, RaForest, 698.0, 12, 58.17, 4.08, 0.00510680, 0.00000029
trial0003671, MIX, 1143.5, 8, 142.94, 7.50, 0.00005868, 0.00000028, RaForest, 668.5, 12, 55.71, 2.83, 0.00419851, 0.00000029
trial0003672, MIX, 1401.25, 8, 175.16, 7.88, 0.00005952, 0.00000026, RaForest, 794.25, 12, 66.19, 4.25, 0.00435640, 0.00000033
trial0003673, MIX, 1277.0, 8, 159.62, 8.12, 0.00006074, 0.00000027, RaForest, 811.5, 12, 67.62, 3.83, 0.00456204, 0.00000029
trial0003674, MIX, 977.25, 8, 122.16, 6.88, 0.00006239, 0.00000026, RaForest, 851.75, 12, 70.98, 3.92, 0.00389726, 0.00000027
trial0003675, MIX, 1464.5, 8, 183.06, 7.88, 0.00005603, 0.00000026, RaForest, 977.0, 12, 81.42, 3.17, 0.00455368, 0.00000026
trial0003676, MIX, 1007.75, 8, 125.97, 6.50, 0.00005839, 0.00000027, RaForest, 670.25, 12, 55.85, 3.67, 0.00426932, 0.00000028
trial0003677, MIX, 1127.0, 8, 140.88, 7.62, 0.00005714, 0.00000026, RaForest, 604.5, 12, 50.38, 3.50, 0.00390998, 0.00000030
trial0003678, MIX, 1379.25, 8, 172.41, 7.50, 0.00005571, 0.00000026, RaForest, 722.25, 12, 60.19, 3.67, 0.00537907, 0.00000031
trial0003679, MIX, 1264.0, 8, 158.00, 7.25, 0.00004982, 0.00000023, RaForest, 804.75, 12, 67.06, 4.00, 0.00410584, 0.00000027
trial0003680, MIX, 1041.0, 8, 130.12, 7.38, 0.00006635, 0.00000029, RaForest, 1033.0, 12, 86.08, 4.17, 0.00339759, 0.00000029
trial0003681, MIX, 1419.0, 8, 177.38, 8.12, 0.00005966, 0.00000026, RaForest, 764.25, 12, 63.69, 3.83, 0.00393738, 0.00000029
trial0003682, MIX, 1171.25, 8, 146.41, 7.62, 0.00006286, 0.00000028, RaForest, 1280.75, 12, 106.73, 5.75, 0.00346668, 0.00000029
trial0003683, MIX, 1152.0, 8, 144.00, 7.62, 0.00007012, 0.00000033, RaForest, 607.0, 12, 50.58, 3.00, 0.00488318, 0.00000030
trial0003684, MIX, 1349.0, 8, 168.62, 7.50, 0.00006583, 0.00000030, RaForest, 550.0, 12, 45.83, 3.33, 0.00363865, 0.00000029
trial0003685, MIX, 1135.75, 8, 141.97, 6.25, 0.00006040, 0.00000029, RaForest, 677.0, 12, 56.42, 3.67, 0.00430388, 0.00000031
trial0003686, MIX, 1411.0, 8, 176.38, 8.50, 0.00006260, 0.00000029, RaForest, 829.75, 12, 69.15, 3.92, 0.00386391, 0.00000028
trial0003687, MIX, 1256.5, 8, 157.06, 7.50, 0.00006452, 0.00000030, RaForest, 796.0, 12, 66.33, 3.92, 0.00330747, 0.00000030
trial0003688, MIX, 1298.0, 8, 162.25, 6.88, 0.00005934, 0.00000027, RaForest, 553.75, 12, 46.15, 3.08, 0.00366184, 0.00000029
trial0003689, MIX, 1486.0, 8, 185.75, 7.00, 0.00006095, 0.00000026, RaForest, 904.0, 12, 75.33, 4.08, 0.00418571, 0.00000033
trial0003690, MIX, 1107.75, 8, 138.47, 6.88, 0.00005336, 0.00000023, RaForest, 769.75, 12, 64.15, 3.50, 0.00409154, 0.00000027
trial0003691, MIX, 859.25, 8, 107.41, 5.88, 0.00006322, 0.00000025, RaForest, 626.25, 12, 52.19, 4.08, 0.00363555, 0.00000028
trial0003692, MIX, 1522.0, 8, 190.25, 8.62, 0.00006414, 0.00000025, RaForest, 992.5, 12, 82.71, 4.42, 0.00404932, 0.00000028
trial0003693, MIX, 1307.0, 8, 163.38, 7.75, 0.00005295, 0.00000024, RaForest, 570.0, 12, 47.50, 3.00, 0.00449308, 0.00000030
trial0003694, MIX, 1226.75, 8, 153.34, 7.25, 0.00005894, 0.00000026, RaForest, 655.5, 12, 54.62, 3.42, 0.00368174, 0.00000029
trial0003695, MIX, 856.25, 8, 107.03, 5.88, 0.00006007, 0.00000026, RaForest, 566.5, 12, 47.21, 2.58, 0.00432570, 0.00000028
trial0003696, MIX, 988.0, 8, 123.50, 6.75, 0.00006948, 0.00000030, RaForest, 1011.75, 12, 84.31, 4.00, 0.00439476, 0.00000031
trial0003697, MIX, 929.0, 8, 116.12, 6.25, 0.00005993, 0.00000025, RaForest, 865.0, 12, 72.08, 4.42, 0.00358746, 0.00000029
trial0003698, MIX, 1444.5, 8, 180.56, 8.75, 0.00006301, 0.00000030, RaForest, 805.5, 12, 67.12, 3.67, 0.00372054, 0.00000032
trial0003699, MIX, 1725.0, 8, 215.62, 8.50, 0.00006023, 0.00000030, RaForest, 742.25, 12, 61.85, 4.00, 0.00456483, 0.00000030
trial0003700, MIX, 1269.25, 8, 158.66, 7.00, 0.00005834, 0.00000028, RaForest, 955.0, 12, 79.58, 3.92, 0.00438541, 0.00000029
