trial0005525, MIX, 2848.5, 12, 237.38, 8.25, 0.00006316, 0.00000027, RaForest, 1219.0, 8, 152.38, 4.62, 0.00195299, 0.00000027
trial0005526, MIX, 2693.0, 12, 224.42, 8.08, 0.00006015, 0.00000026, RaForest, 778.5, 8, 97.31, 4.38, 0.00239587, 0.00000031
trial0005527, MIX, 2768.5, 12, 230.71, 8.00, 0.00005482, 0.00000023, RaForest, 473.75, 8, 59.22, 3.38, 0.00337505, 0.00000029
trial0005528, MIX, 2309.5, 12, 192.46, 6.75, 0.00006315, 0.00000028, RaForest, 718.0, 8, 89.75, 3.62, 0.00167716, 0.00000030
trial0005529, MIX, 2751.5, 12, 229.29, 7.75, 0.00006153, 0.00000028, RaForest, 1072.0, 8, 134.00, 4.50, 0.00233538, 0.00000029
trial0005530, MIX, 2487.75, 12, 207.31, 7.58, 0.00006496, 0.00000028, RaForest, 1225.75, 8, 153.22, 5.00, 0.00240072, 0.00000027
trial0005531, MIX, 2631.5, 12, 219.29, 7.25, 0.00006465, 0.00000026, RaForest, 963.0, 8, 120.38, 4.00, 0.00188827, 0.00000031
trial0005532, MIX, 2680.75, 12, 223.40, 7.75, 0.00005933, 0.00000025, RaForest, 1050.5, 8, 131.31, 5.00, 0.00285053, 0.00000028
trial0005533, MIX, 2326.0, 12, 193.83, 7.33, 0.00006234, 0.00000025, RaForest, 1094.25, 8, 136.78, 4.50, 0.00269168, 0.00000027
trial0005534, MIX, 2654.5, 12, 221.21, 7.92, 0.00005804, 0.00000024, RaForest, 1173.5, 8, 146.69, 4.12, 0.00239647, 0.00000025
trial0005535, MIX, 3098.0, 12, 258.17, 8.00, 0.00005937, 0.00000027, RaForest, 1048.5, 8, 131.06, 5.38, 0.00295667, 0.00000027
trial0005536, MIX, 3290.0, 12, 274.17, 8.17, 0.00006192, 0.00000025, RaForest, 642.5, 8, 80.31, 4.25, 0.00192319, 0.00000026
trial0005537, MIX, 3581.25, 12, 298.44, 8.33, 0.00005343, 0.00000025, RaForest, 833.75, 8, 104.22, 4.50, 0.00243893, 0.00000032
trial0005538, MIX, 2820.5, 12, 235.04, 8.33, 0.00005686, 0.00000026, RaForest, 774.25, 8, 96.78, 3.75, 0.00286743, 0.00000027
trial0005539, MIX, 2481.75, 12, 206.81, 7.67, 0.00006327, 0.00000027, RaForest, 1217.75, 8, 152.22, 5.00, 0.00237628, 0.00000032
trial0005540, MIX, 2074.5, 12, 172.88, 7.00, 0.00006586, 0.00000028, RaForest, 1365.75, 8, 170.72, 5.12, 0.00200306, 0.00000028
trial0005541, MIX, 2680.5, 12, 223.38, 8.25, 0.00005378, 0.00000027, RaForest, 872.0, 8, 109.00, 4.50, 0.00239285, 0.00000031
trial0005542, MIX, 2910.0, 12, 242.50, 7.58, 0.00006240, 0.00000025, RaForest, 1058.0, 8, 132.25, 5.12, 0.00185110, 0.00000030
trial0005543, MIX, 2608.0, 12, 217.33, 7.50, 0.00006563, 0.00000028, RaForest, 990.0, 8, 123.75, 5.25, 0.00199712, 0.00000029
trial0005544, MIX, 3222.0, 12, 268.50, 8.08, 0.00005791, 0.00000024, RaForest, 937.25, 8, 117.16, 4.38, 0.00215849, 0.00000029
trial0005545, MIX, 2754.0, 12, 229.50, 7.25, 0.00006403, 0.00000026, RaForest, 563.25, 8, 70.41, 2.75, 0.00237178, 0.00000028
trial0005546, MIX, 3075.25, 12, 256.27, 8.58, 0.00005822, 0.00000025, RaForest, 707.0, 8, 88.38, 3.75, 0.00273382, 0.00000029
trial0005547, MIX, 2382.5, 12, 198.54, 7.08, 0.00006595, 0.00000029, RaForest, 1087.5, 8, 135.94, 4.88, 0.00223672, 0.00000029
trial0005548, MIX, 2637.5, 12, 219.79, 7.33, 0.00005964, 0.00000025, RaForest, 1010.0, 8, 126.25, 3.75, 0.00225513, 0.00000031
trial0005549, MIX, 2366.75, 12, 197.23, 6.83, 0.00005875, 0.00000024, RaForest, 646.0, 8, 80.75, 4.38, 0.00204997, 0.00000029
trial0005550, MIX, 2840.0, 12, 236.67, 7.17, 0.00006639, 0.00000027, RaForest, 924.5, 8, 115.56, 4.00, 0.00283280, 0.00000030
trial0005551, MIX, 2802.75, 12, 233.56, 7.42, 0.00005625, 0.00000026, RaForest, 680.5, 8, 85.06, 3.88, 0.00256394, 0.00000029
trial0005552, MIX, 2511.0, 12, 209.25, 7.83, 0.00005996, 0.00000025, RaForest, 948.0, 8, 118.50, 4.25, 0.00228779, 0.00000028
trial0005553, MIX, 3233.75, 12, 269.48, 8.25, 0.00005509, 0.00000023, RaForest, 712.25, 8, 89.03, 4.25, 0.00246692, 0.00000032
trial0005554, MIX, 2470.75, 12, 205.90, 7.58, 0.00005847, 0.00000024, RaForest, 757.75, 8, 94.72, 4.12, 0.00206854, 0.00000026
trial0005555, MIX, 3042.5, 12, 253.54, 7.83, 0.00006577, 0.00000029, RaForest, 1202.0, 8, 150.25, 5.25, 0.00202788, 0.00000026
trial0005556, MIX, 2677.25, 12, 223.10, 7.92, 0.00005916, 0.00000025, RaForest, 1069.5, 8, 133.69, 4.88, 0.00211959, 0.00000030
trial0005557, MIX, 2658.25, 12, 221.52, 7.58, 0.00005871, 0.00000027, RaForest, 866.0, 8, 108.25, 3.75, 0.00215883, 0.00000029
trial0005558, MIX, 2279.5, 12, 189.96, 6.75, 0.00005273, 0.00000023, RaForest, 886.0, 8, 110.75, 4.12, 0.00276535, 0.00000029
trial0005559, MIX, 2670.75, 12, 222.56, 8.42, 0.00006044, 0.00000026, RaForest, 875.0, 8, 109.38, 4.38, 0.00253651, 0.00000028
trial0005560, MIX, 2771.25, 12, 230.94, 8.25, 0.00005896, 0.00000026, RaForest, 1175.75, 8, 146.97, 4.88, 0.00214707, 0.00000030
trial0005561, MIX, 2338.75, 12, 194.90, 6.83, 0.00006231, 0.00000027, RaForest, 1081.0, 8, 135.12, 4.62, 0.00242229, 0.00000027
trial0005562, MIX, 3070.0, 12, 255.83, 8.42, 0.00005999, 0.00000024, RaForest, 544.5, 8, 68.06, 3.75, 0.00352261, 0.00000026
trial0005563, MIX, 2874.0, 12, 239.50, 8.25, 0.00006443, 0.00000028, RaForest, 1137.75, 8, 142.22, 4.50, 0.00194410, 0.00000027
trial0005564, MIX, 2619.75, 12, 218.31, 7.83, 0.00006159, 0.00000026, RaForest, 821.5, 8, 102.69, 4.12, 0.00226431, 0.00000027
trial0005565, MIX, 2970.25, 12, 247.52, 7.33, 0.00006096, 0.00000025, RaForest, 772.75, 8, 96.59, 3.25, 0.00196706, 0.00000030
trial0005566, MIX, 2456.0, 12, 204.67, 7.42, 0.00006258, 0.00000028, RaForest, 640.75, 8, 80.09, 3.38, 0.00206295, 0.00000030
trial0005567, MIX, 3298.0, 12, 274.83, 8.50, 0.00006065, 0.00000026, RaForest, 1222.5, 8, 152.81, 4.88, 0.00212482, 0.00000028
trial0005568, MIX, 2834.0, 12, 236.17, 7.67, 0.00005851, 0.00000026, RaForest, 1085.75, 8, 135.72, 5.00, 0.00232567, 0.00000028
trial0005569, MIX, 2695.0, 12, 224.58, 8.92, 0.00006195, 0.00000026, RaForest, 1287.0, 8, 160.88, 4.25, 0.00209451, 0.00000027
trial0005570, MIX, 2681.0, 12, 223.42, 7.67, 0.00005979, 0.00000024, RaForest, 608.5, 8, 76.06, 3.12, 0.00221341, 0.00000025
trial0005571, MIX, 2608.5, 12, 217.38, 7.17, 0.00005758, 0.00000025, RaForest, 1176.5, 8, 147.06, 4.88, 0.00229468, 0.00000027
trial0005572, MIX, 2084.5, 12, 173.71, 6.00, 0.00006098, 0.00000028, RaForest, 928.5, 8, 116.06, 4.75, 0.00202005, 0.00000027
trial0005573, MIX, 2540.25, 12, 211.69, 7.17, 0.00005896, 0.00000023, RaForest, 817.25, 8, 102.16, 4.75, 0.00187850, 0.00000028
trial0005574, MIX, 2092.5, 12, 174.38, 7.50, 0.00006227, 0.00000025, RaForest, 1121.0, 8, 140.12, 4.38, 0.00194816, 0.00000029
trial0005575, MIX, 2508.5, 12, 209.04, 7.58, 0.00006106, 0.00000027, RaForest, 846.0, 8, 105.75, 3.00, 0.00249140, 0.00000027
trial0005576, MIX, 2689.25, 12, 224.10, 7.42, 0.00006096, 0.00000026, RaForest, 856.0, 8, 107.00, 4.00, 0.00201305, 0.00000034
trial0005577, MIX, 2755.0, 12, 229.58, 7.50, 0.00006475, 0.00000025, RaForest, 1356.25, 8, 169.53, 5.25, 0.00179713, 0.00000028
trial0005578, MIX, 2420.0, 12, 201.67, 7.58, 0.00005520, 0.00000024, RaForest, 963.5, 8, 120.44, 5.00, 0.00200492, 0.00000026
trial0005579, MIX, 3407.75, 12, 283.98, 9.33, 0.00005980, 0.00000025, RaForest, 1059.0, 8, 132.38, 5.00, 0.00227641, 0.00000033
trial0005580, MIX, 3340.0, 12, 278.33, 8.75, 0.00005794, 0.00000024, RaForest, 842.5, 8, 105.31, 4.50, 0.00222762, 0.00000026
trial0005581, MIX, 2112.75, 12, 176.06, 6.42, 0.00005963, 0.00000027, RaForest, 644.5, 8, 80.56, 3.75, 0.00256130, 0.00000024
trial0005582, MIX, 2613.5, 12, 217.79, 7.58, 0.00006036, 0.00000025, RaForest, 1224.0, 8, 153.00, 4.88, 0.00157271, 0.00000028
trial0005583, MIX, 2382.25, 12, 198.52, 8.33, 0.00006380, 0.00000027, RaForest, 902.0, 8, 112.75, 4.88, 0.00227789, 0.00000032
trial0005584, MIX, 1857.5, 12, 154.79, 6.50, 0.00005863, 0.00000026, RaForest, 1224.5, 8, 153.06, 4.38, 0.00199383, 0.00000033
trial0005585, MIX, 3240.75, 12, 270.06, 7.67, 0.00006263, 0.00000026, RaForest, 788.25, 8, 98.53, 3.50, 0.00258380, 0.00000028
trial0005586, MIX, 2402.0, 12, 200.17, 7.25, 0.00005722, 0.00000026, RaForest, 968.5, 8, 121.06, 4.12, 0.00176731, 0.00000046
trial0005587, MIX, 2760.0, 12, 230.00, 7.58, 0.00005468, 0.00000024, RaForest, 874.75, 8, 109.34, 4.25, 0.00277386, 0.00000028
trial0005588, MIX, 3051.25, 12, 254.27, 7.92, 0.00006265, 0.00000029, RaForest, 1060.25, 8, 132.53, 5.38, 0.00187502, 0.00000029
trial0005589, MIX, 2598.0, 12, 216.50, 7.67, 0.00006167, 0.00000029, RaForest, 655.75, 8, 81.97, 4.12, 0.00259933, 0.00000026
trial0005590, MIX, 2908.25, 12, 242.35, 6.42, 0.00006415, 0.00000026, RaForest, 477.5, 8, 59.69, 3.12, 0.00324440, 0.00000040
trial0005591, MIX, 2669.5, 12, 222.46, 8.42, 0.00005995, 0.00000025, RaForest, 1166.0, 8, 145.75, 5.25, 0.00239988, 0.00000028
trial0005592, MIX, 2882.0, 12, 240.17, 8.25, 0.00006102, 0.00000024, RaForest, 1079.0, 8, 134.88, 4.38, 0.00205877, 0.00000028
trial0005593, MIX, 2878.0, 12, 239.83, 8.00, 0.00006253, 0.00000025, RaForest, 1129.5, 8, 141.19, 4.62, 0.00252525, 0.00000026
trial0005594, MIX, 2812.25, 12, 234.35, 8.00, 0.00006525, 0.00000026, RaForest, 1127.0, 8, 140.88, 4.50, 0.00208921, 0.00000027
trial0005595, MIX, 3032.5, 12, 252.71, 8.50, 0.00005543, 0.00000025, RaForest, 1005.25, 8, 125.66, 4.12, 0.00238849, 0.00000026
trial0005596, MIX, 2618.0, 12, 218.17, 7.83, 0.00005579, 0.00000025, RaForest, 623.5, 8, 77.94, 3.38, 0.00243307, 0.00000027
trial0005597, MIX, 2616.5, 12, 218.04, 7.33, 0.00006236, 0.00000027, RaForest, 1303.5, 8, 162.94, 5.50, 0.00200889, 0.00000028
trial0005598, MIX, 2976.5, 12, 248.04, 7.33, 0.00005563, 0.00000024, RaForest, 1123.0, 8, 140.38, 4.88, 0.00272375, 0.00000032
trial0005599, MIX, 3041.25, 12, 253.44, 7.92, 0.00006289, 0.00000028, RaForest, 625.75, 8, 78.22, 3.62, 0.00329571, 0.00000026
trial0005600, MIX, 3104.25, 12, 258.69, 8.33, 0.00006223, 0.00000027, RaForest, 1036.25, 8, 129.53, 4.75, 0.00195013, 0.00000028
trial0005601, MIX, 1753.75, 12, 146.15, 6.83, 0.00005956, 0.00000025, RaForest, 874.75, 8, 109.34, 4.50, 0.00231657, 0.00000029
trial0005602, MIX, 2452.25, 12, 204.35, 8.08, 0.00005514, 0.00000024, RaForest, 737.25, 8, 92.16, 4.75, 0.00226562, 0.00000033
trial0005603, MIX, 2324.25, 12, 193.69, 7.92, 0.00006145, 0.00000026, RaForest, 877.25, 8, 109.66, 4.62, 0.00203400, 0.00000029
trial0005604, MIX, 2056.75, 12, 171.40, 8.25, 0.00005905, 0.00000025, RaForest, 665.5, 8, 83.19, 4.50, 0.00225332, 0.00000028
trial0005605, MIX, 1930.5, 12, 160.88, 6.58, 0.00005641, 0.00000026, RaForest, 681.0, 8, 85.12, 5.50, 0.00223387, 0.00000028
trial0005606, MIX, 1987.5, 12, 165.62, 7.17, 0.00006544, 0.00000026, RaForest, 630.0, 8, 78.75, 4.12, 0.00215958, 0.00000029
trial0005607, MIX, 1713.5, 12, 142.79, 7.17, 0.00006097, 0.00000025, RaForest, 567.25, 8, 70.91, 4.12, 0.00195917, 0.00000029
trial0005608, MIX, 2040.75, 12, 170.06, 7.67, 0.00005706, 0.00000024, RaForest, 711.5, 8, 88.94, 4.12, 0.00230974, 0.00000025
trial0005609, MIX, 1898.75, 12, 158.23, 7.50, 0.00005780, 0.00000024, RaForest, 667.0, 8, 83.38, 4.75, 0.00190122, 0.00000026
trial0005610, MIX, 2354.0, 12, 196.17, 6.67, 0.00006016, 0.00000027, RaForest, 677.5, 8, 84.69, 5.62, 0.00253016, 0.00000027
trial0005611, MIX, 1908.75, 12, 159.06, 7.00, 0.00005562, 0.00000025, RaForest, 467.0, 8, 58.38, 4.50, 0.00258695, 0.00000033
trial0005612, MIX, 1959.25, 12, 163.27, 7.00, 0.00005901, 0.00000026, RaForest, 774.75, 8, 96.84, 4.75, 0.00215112, 0.00000027
trial0005613, MIX, 1708.5, 12, 142.38, 8.58, 0.00005402, 0.00000022, RaForest, 606.0, 8, 75.75, 4.25, 0.00290633, 0.00000024
trial0005614, MIX, 2187.25, 12, 182.27, 7.17, 0.00005615, 0.00000024, RaForest, 711.25, 8, 88.91, 4.12, 0.00227896, 0.00000026
trial0005615, MIX, 2117.75, 12, 176.48, 6.92, 0.00005944, 0.00000026, RaForest, 699.5, 8, 87.44, 4.00, 0.00276232, 0.00000027
trial0005616, MIX, 2051.75, 12, 170.98, 7.67, 0.00006865, 0.00000028, RaForest, 1026.25, 8, 128.28, 5.88, 0.00185920, 0.00000027
trial0005617, MIX, 2223.25, 12, 185.27, 8.08, 0.00006179, 0.00000025, RaForest, 833.25, 8, 104.16, 4.12, 0.00203604, 0.00000027
trial0005618, MIX, 1522.0, 12, 126.83, 7.17, 0.00005870, 0.00000025, RaForest, 986.0, 8, 123.25, 4.62, 0.00197970, 0.00000032
trial0005619, MIX, 1798.0, 12, 149.83, 7.33, 0.00006504, 0.00000027, RaForest, 501.5, 8, 62.69, 4.00, 0.00212731, 0.00000026
trial0005620, MIX, 2575.25, 12, 214.60, 8.92, 0.00005728, 0.00000023, RaForest, 656.5, 8, 82.06, 3.88, 0.00243900, 0.00000028
trial0005621, MIX, 2059.25, 12, 171.60, 7.92, 0.00005840, 0.00000028, RaForest, 740.0, 8, 92.50, 4.25, 0.00226149, 0.00000028
trial0005622, MIX, 1762.5, 12, 146.88, 6.25, 0.00006604, 0.00000029, RaForest, 683.0, 8, 85.38, 4.50, 0.00174149, 0.00000028
trial0005623, MIX, 1778.5, 12, 148.21, 7.50, 0.00006329, 0.00000024, RaForest, 584.75, 8, 73.09, 3.50, 0.00196335, 0.00000027
trial0005624, MIX, 2159.5, 12, 179.96, 8.17, 0.00006184, 0.00000026, RaForest, 420.25, 8, 52.53, 3.50, 0.00248741, 0.00000029
trial0005625, MIX, 1835.5, 12, 152.96, 7.08, 0.00005352, 0.00000023, RaForest, 681.0, 8, 85.12, 4.38, 0.00248510, 0.00000031
trial0005626, MIX, 1790.75, 12, 149.23, 7.00, 0.00006435, 0.00000029, RaForest, 546.0, 8, 68.25, 3.38, 0.00223384, 0.00000027
trial0005627, MIX, 2742.5, 12, 228.54, 9.25, 0.00006591, 0.00000027, RaForest, 821.5, 8, 102.69, 5.12, 0.00188786, 0.00000029
trial0005628, MIX, 1778.5, 12, 148.21, 7.17, 0.00005740, 0.00000024, RaForest, 789.5, 8, 98.69, 4.38, 0.00262233, 0.00000027
trial0005629, MIX, 2045.5, 12, 170.46, 7.42, 0.00006427, 0.00000029, RaForest, 719.25, 8, 89.91, 4.38, 0.00190400, 0.00000028
trial0005630, MIX, 2116.25, 12, 176.35, 7.50, 0.00006000, 0.00000025, RaForest, 656.25, 8, 82.03, 3.75, 0.00233360, 0.00000027
trial0005631, MIX, 2237.5, 12, 186.46, 7.92, 0.00006255, 0.00000026, RaForest, 721.75, 8, 90.22, 3.75, 0.00216466, 0.00000031
trial0005632, MIX, 2061.75, 12, 171.81, 7.33, 0.00006624, 0.00000028, RaForest, 778.25, 8, 97.28, 4.12, 0.00311323, 0.00000026
trial0005633, MIX, 2158.75, 12, 179.90, 7.92, 0.00005488, 0.00000025, RaForest, 1013.25, 8, 126.66, 5.25, 0.00253117, 0.00000033
trial0005634, MIX, 1991.25, 12, 165.94, 8.00, 0.00006453, 0.00000027, RaForest, 602.25, 8, 75.28, 3.88, 0.00248953, 0.00000029
trial0005635, MIX, 2619.25, 12, 218.27, 9.08, 0.00006601, 0.00000026, RaForest, 765.0, 8, 95.62, 4.25, 0.00191820, 0.00000030
trial0005636, MIX, 2057.5, 12, 171.46, 7.17, 0.00006103, 0.00000025, RaForest, 638.0, 8, 79.75, 3.25, 0.00295434, 0.00000031
trial0005637, MIX, 2425.5, 12, 202.12, 8.25, 0.00005613, 0.00000024, RaForest, 702.0, 8, 87.75, 4.12, 0.00337970, 0.00000030
trial0005638, MIX, 2003.0, 12, 166.92, 8.08, 0.00006103, 0.00000025, RaForest, 664.75, 8, 83.09, 4.00, 0.00220122, 0.00000025
trial0005639, MIX, 2313.0, 12, 192.75, 8.75, 0.00006748, 0.00000028, RaForest, 820.0, 8, 102.50, 4.50, 0.00219065, 0.00000030
trial0005640, MIX, 2104.0, 12, 175.33, 7.08, 0.00006233, 0.00000029, RaForest, 937.5, 8, 117.19, 4.75, 0.00226362, 0.00000029
trial0005641, MIX, 1956.75, 12, 163.06, 8.17, 0.00006294, 0.00000026, RaForest, 795.75, 8, 99.47, 5.38, 0.00212243, 0.00000029
trial0005642, MIX, 2058.5, 12, 171.54, 7.67, 0.00006619, 0.00000027, RaForest, 906.5, 8, 113.31, 4.88, 0.00191466, 0.00000030
trial0005643, MIX, 2605.5, 12, 217.12, 7.75, 0.00007015, 0.00000024, RaForest, 533.25, 8, 66.66, 3.88, 0.00268074, 0.00000028
trial0005644, MIX, 1870.5, 12, 155.88, 7.92, 0.00006712, 0.00000028, RaForest, 772.0, 8, 96.50, 5.12, 0.00193274, 0.00000029
trial0005645, MIX, 2163.75, 12, 180.31, 7.67, 0.00005930, 0.00000026, RaForest, 676.25, 8, 84.53, 4.50, 0.00287663, 0.00000028
trial0005646, MIX, 1970.5, 12, 164.21, 7.25, 0.00006472, 0.00000027, RaForest, 751.5, 8, 93.94, 4.38, 0.00224939, 0.00000028
trial0005647, MIX, 2076.5, 12, 173.04, 7.17, 0.00005922, 0.00000024, RaForest, 617.75, 8, 77.22, 4.25, 0.00244480, 0.00000028
trial0005648, MIX, 2157.0, 12, 179.75, 8.33, 0.00006349, 0.00000027, RaForest, 645.75, 8, 80.72, 3.88, 0.00209522, 0.00000030
trial0005649, MIX, 2183.75, 12, 181.98, 7.33, 0.00006180, 0.00000025, RaForest, 938.25, 8, 117.28, 4.62, 0.00289260, 0.00000029
trial0005650, MIX, 2298.0, 12, 191.50, 7.75, 0.00006435, 0.00000026, RaForest, 859.5, 8, 107.44, 5.62, 0.00215264, 0.00000031
trial0005651, MIX, 1942.0, 12, 161.83, 7.50, 0.00006289, 0.00000027, RaForest, 951.0, 8, 118.88, 5.38, 0.00294989, 0.00000029
trial0005652, MIX, 2769.5, 12, 230.79, 8.75, 0.00006032, 0.00000024, RaForest, 972.0, 8, 121.50, 5.88, 0.00206836, 0.00000028
trial0005653, MIX, 2062.75, 12, 171.90, 6.83, 0.00005796, 0.00000024, RaForest, 679.0, 8, 84.88, 5.00, 0.00198848, 0.00000026
trial0005654, MIX, 2096.5, 12, 174.71, 8.33, 0.00005950, 0.00000025, RaForest, 567.25, 8, 70.91, 4.00, 0.00242649, 0.00000028
trial0005655, MIX, 2012.5, 12, 167.71, 7.50, 0.00005795, 0.00000026, RaForest, 810.0, 8, 101.25, 4.62, 0.00240763, 0.00000028
trial0005656, MIX, 1806.0, 12, 150.50, 7.25, 0.00006379, 0.00000027, RaForest, 900.5, 8, 112.56, 4.25, 0.00272645, 0.00000030
trial0005657, MIX, 2540.25, 12, 211.69, 9.00, 0.00005854, 0.00000023, RaForest, 672.75, 8, 84.09, 4.00, 0.00291375, 0.00000026
trial0005658, MIX, 1749.5, 12, 145.79, 7.33, 0.00005337, 0.00000024, RaForest, 795.5, 8, 99.44, 4.62, 0.00288636, 0.00000028
trial0005659, MIX, 2193.0, 12, 182.75, 7.50, 0.00006157, 0.00000025, RaForest, 822.5, 8, 102.81, 4.75, 0.00216300, 0.00000027
trial0005660, MIX, 2323.25, 12, 193.60, 7.58, 0.00005967, 0.00000025, RaForest, 620.25, 8, 77.53, 3.50, 0.00228839, 0.00000031
trial0005661, MIX, 2393.0, 12, 199.42, 9.33, 0.00006121, 0.00000027, RaForest, 606.5, 8, 75.81, 4.62, 0.00258134, 0.00000037
trial0005662, MIX, 1785.5, 12, 148.79, 7.00, 0.00005936, 0.00000028, RaForest, 751.75, 8, 93.97, 4.12, 0.00195041, 0.00000025
trial0005663, MIX, 1791.25, 12, 149.27, 7.17, 0.00006486, 0.00000027, RaForest, 990.5, 8, 123.81, 6.38, 0.00204702, 0.00000034
trial0005664, MIX, 1746.5, 12, 145.54, 6.50, 0.00006513, 0.00000027, RaForest, 679.75, 8, 84.97, 4.38, 0.00206539, 0.00000028
trial0005665, MIX, 1864.75, 12, 155.40, 7.33, 0.00006172, 0.00000027, RaForest, 544.0, 8, 68.00, 3.75, 0.00228260, 0.00000028
trial0005666, MIX, 1944.25, 12, 162.02, 7.67, 0.00005894, 0.00000028, RaForest, 590.75, 8, 73.84, 4.12, 0.00244672, 0.00000029
trial0005667, MIX, 2143.75, 12, 178.65, 7.42, 0.00007071, 0.00000027, RaForest, 703.5, 8, 87.94, 4.25, 0.00219562, 0.00000031
trial0005668, MIX, 1777.75, 12, 148.15, 6.92, 0.00005568, 0.00000025, RaForest, 498.75, 8, 62.34, 3.38, 0.00292330, 0.00000026
trial0005669, MIX, 2180.75, 12, 181.73, 7.83, 0.00006299, 0.00000029, RaForest, 601.25, 8, 75.16, 4.00, 0.00226922, 0.00000032
trial0005670, MIX, 1800.5, 12, 150.04, 6.92, 0.00006579, 0.00000027, RaForest, 695.25, 8, 86.91, 5.00, 0.00196825, 0.00000028
trial0005671, MIX, 1693.5, 12, 141.12, 7.67, 0.00006346, 0.00000028, RaForest, 552.75, 8, 69.09, 3.62, 0.00227979, 0.00000030
trial0005672, MIX, 2207.5, 12, 183.96, 8.00, 0.00005147, 0.00000023, RaForest, 889.5, 8, 111.19, 4.25, 0.00286059, 0.00000028
trial0005673, MIX, 1886.5, 12, 157.21, 6.83, 0.00006251, 0.00000027, RaForest, 547.5, 8, 68.44, 4.38, 0.00222113, 0.00000027
trial0005674, MIX, 2343.5, 12, 195.29, 7.50, 0.00006764, 0.00000029, RaForest, 516.0, 8, 64.50, 3.75, 0.00224076, 0.00000027
trial0005675, MIX, 2253.25, 12, 187.77, 7.83, 0.00006336, 0.00000027, RaForest, 784.25, 8, 98.03, 4.88, 0.00263916, 0.00000030
trial0005676, MIX, 1844.0, 12, 153.67, 7.42, 0.00005699, 0.00000024, RaForest, 926.0, 8, 115.75, 4.50, 0.00296444, 0.00000032
trial0005677, MIX, 2031.0, 12, 169.25, 7.83, 0.00006744, 0.00000027, RaForest, 520.25, 8, 65.03, 4.12, 0.00241238, 0.00000028
trial0005678, MIX, 2221.25, 12, 185.10, 8.17, 0.00005780, 0.00000023, RaForest, 998.25, 8, 124.78, 5.25, 0.00266337, 0.00000027
trial0005679, MIX, 2391.25, 12, 199.27, 8.75, 0.00006553, 0.00000029, RaForest, 485.0, 8, 60.62, 3.00, 0.00249470, 0.00000031
trial0005680, MIX, 2481.5, 12, 206.79, 8.33, 0.00005987, 0.00000026, RaForest, 726.75, 8, 90.84, 4.50, 0.00200267, 0.00000028
trial0005681, MIX, 2097.0, 12, 174.75, 7.50, 0.00006374, 0.00000029, RaForest, 740.5, 8, 92.56, 4.38, 0.00211649, 0.00000029
trial0005682, MIX, 2059.75, 12, 171.65, 7.42, 0.00005938, 0.00000024, RaForest, 547.75, 8, 68.47, 3.88, 0.00206482, 0.00000026
trial0005683, MIX, 2341.5, 12, 195.12, 8.00, 0.00006084, 0.00000025, RaForest, 691.5, 8, 86.44, 4.25, 0.00242616, 0.00000030
trial0005684, MIX, 1986.25, 12, 165.52, 7.50, 0.00006130, 0.00000025, RaForest, 826.75, 8, 103.34, 5.38, 0.00263551, 0.00000030
trial0005685, MIX, 1937.5, 12, 161.46, 7.17, 0.00006243, 0.00000029, RaForest, 687.5, 8, 85.94, 4.75, 0.00206861, 0.00000030
trial0005686, MIX, 2425.5, 12, 202.12, 8.50, 0.00006382, 0.00000026, RaForest, 590.5, 8, 73.81, 4.12, 0.00237405, 0.00000031
trial0005687, MIX, 2266.5, 12, 188.88, 8.83, 0.00005567, 0.00000024, RaForest, 507.75, 8, 63.47, 4.00, 0.00266033, 0.00000030
trial0005688, MIX, 1915.0, 12, 159.58, 7.50, 0.00006278, 0.00000026, RaForest, 597.5, 8, 74.69, 3.62, 0.00198805, 0.00000028
trial0005689, MIX, 1832.25, 12, 152.69, 7.42, 0.00006346, 0.00000025, RaForest, 814.0, 8, 101.75, 5.25, 0.00187058, 0.00000032
trial0005690, MIX, 2095.0, 12, 174.58, 7.08, 0.00006044, 0.00000026, RaForest, 742.25, 8, 92.78, 4.62, 0.00225682, 0.00000028
trial0005691, MIX, 2066.0, 12, 172.17, 8.33, 0.00006597, 0.00000027, RaForest, 878.5, 8, 109.81, 4.25, 0.00221780, 0.00000030
trial0005692, MIX, 2149.75, 12, 179.15, 7.92, 0.00006401, 0.00000027, RaForest, 626.5, 8, 78.31, 3.00, 0.00250459, 0.00000026
trial0005693, MIX, 1930.0, 12, 160.83, 7.17, 0.00006235, 0.00000026, RaForest, 1044.5, 8, 130.56, 6.00, 0.00169452, 0.00000030
trial0005694, MIX, 1971.0, 12, 164.25, 6.92, 0.00006255, 0.00000028, RaForest, 491.0, 8, 61.38, 4.00, 0.00228498, 0.00000033
trial0005695, MIX, 1485.5, 12, 123.79, 6.50, 0.00005609, 0.00000024, RaForest, 780.5, 8, 97.56, 4.50, 0.00335071, 0.00000031
trial0005696, MIX, 1814.75, 12, 151.23, 7.00, 0.00006045, 0.00000028, RaForest, 620.25, 8, 77.53, 3.88, 0.00242437, 0.00000029
trial0005697, MIX, 2252.0, 12, 187.67, 7.67, 0.00006415, 0.00000026, RaForest, 697.5, 8, 87.19, 4.50, 0.00175752, 0.00000026
trial0005698, MIX, 1705.75, 12, 142.15, 6.17, 0.00005712, 0.00000025, RaForest, 881.0, 8, 110.12, 4.50, 0.00226622, 0.00000028
