trial0008525, MIX, 1617.25, 18, 89.85, 6.61, 0.00004852, 0.00000024, RaForest, 118.75, 2, 59.38, 5.50, 0.00111518, 0.00000024
trial0008526, MIX, 1945.5, 18, 108.08, 8.39, 0.00005101, 0.00000024, RaForest, 62.5, 2, 31.25, 5.50, 0.00091714, 0.00000023
trial0008527, MIX, 2075.0, 18, 115.28, 8.17, 0.00004868, 0.00000023, RaForest, 173.5, 2, 86.75, 5.50, 0.00095586, 0.00000027
trial0008528, MIX, 1922.75, 18, 106.82, 7.89, 0.00004846, 0.00000023, RaForest, 81.5, 2, 40.75, 5.00, 0.00085427, 0.00000025
trial0008529, MIX, 2050.5, 18, 113.92, 7.78, 0.00005068, 0.00000023, RaForest, 162.5, 2, 81.25, 4.00, 0.00102026, 0.00000028
trial0008530, MIX, 1677.25, 18, 93.18, 7.50, 0.00005018, 0.00000023, RaForest, 101.5, 2, 50.75, 4.00, 0.00094274, 0.00000026
trial0008531, MIX, 1857.25, 18, 103.18, 7.17, 0.00004913, 0.00000023, RaForest, 25.25, 2, 12.62, 4.00, 0.00097106, 0.00000029
trial0008532, MIX, 1528.5, 18, 84.92, 6.94, 0.00004900, 0.00000025, RaForest, 150.5, 2, 75.25, 5.00, 0.00096374, 0.00000026
trial0008533, MIX, 1815.25, 18, 100.85, 7.67, 0.00004823, 0.00000024, RaForest, 143.5, 2, 71.75, 4.00, 0.00098348, 0.00000024
trial0008534, MIX, 1893.0, 18, 105.17, 7.67, 0.00004972, 0.00000022, RaForest, 91.0, 2, 45.50, 5.00, 0.00093497, 0.00000025
trial0008535, MIX, 1765.0, 18, 98.06, 8.11, 0.00005079, 0.00000026, RaForest, 56.5, 2, 28.25, 3.50, 0.00099811, 0.00000035
trial0008536, MIX, 1901.25, 18, 105.62, 7.56, 0.00004917, 0.00000023, RaForest, 80.0, 2, 40.00, 5.00, 0.00102126, 0.00000031
trial0008537, MIX, 1623.75, 18, 90.21, 7.17, 0.00004757, 0.00000024, RaForest, 78.5, 2, 39.25, 4.00, 0.00102373, 0.00000028
trial0008538, MIX, 1550.0, 18, 86.11, 6.50, 0.00004788, 0.00000021, RaForest, 121.5, 2, 60.75, 4.00, 0.00098003, 0.00000029
trial0008539, MIX, 1853.5, 18, 102.97, 7.67, 0.00004769, 0.00000024, RaForest, 104.5, 2, 52.25, 4.50, 0.00098351, 0.00000027
trial0008540, MIX, 2110.75, 18, 117.26, 8.17, 0.00004834, 0.00000025, RaForest, 175.75, 2, 87.88, 4.50, 0.00089521, 0.00000030
trial0008541, MIX, 2164.0, 18, 120.22, 8.06, 0.00005064, 0.00000024, RaForest, 117.5, 2, 58.75, 5.50, 0.00096711, 0.00000030
trial0008542, MIX, 2077.75, 18, 115.43, 7.50, 0.00004886, 0.00000024, RaForest, 95.75, 2, 47.88, 5.50, 0.00092801, 0.00000036
trial0008543, MIX, 1941.5, 18, 107.86, 8.06, 0.00004982, 0.00000023, RaForest, 121.0, 2, 60.50, 4.50, 0.00097950, 0.00000024
trial0008544, MIX, 1705.0, 18, 94.72, 7.33, 0.00004726, 0.00000023, RaForest, 82.0, 2, 41.00, 4.00, 0.00095091, 0.00000026
trial0008545, MIX, 1587.25, 18, 88.18, 8.11, 0.00004834, 0.00000023, RaForest, 101.25, 2, 50.62, 4.00, 0.00092757, 0.00000028
trial0008546, MIX, 2252.75, 18, 125.15, 8.83, 0.00004967, 0.00000023, RaForest, 81.25, 2, 40.62, 4.50, 0.00092739, 0.00000029
trial0008547, MIX, 1853.0, 18, 102.94, 7.61, 0.00004833, 0.00000024, RaForest, 71.25, 2, 35.62, 3.50, 0.00092041, 0.00000024
trial0008548, MIX, 1982.5, 18, 110.14, 8.11, 0.00004975, 0.00000023, RaForest, 213.5, 2, 106.75, 8.00, 0.00091777, 0.00000028
trial0008549, MIX, 1885.5, 18, 104.75, 7.50, 0.00004804, 0.00000023, RaForest, 101.0, 2, 50.50, 4.50, 0.00090914, 0.00000025
trial0008550, MIX, 1898.75, 18, 105.49, 7.44, 0.00005001, 0.00000024, RaForest, 147.0, 2, 73.50, 5.00, 0.00096891, 0.00000029
trial0008551, MIX, 1904.25, 18, 105.79, 8.00, 0.00004853, 0.00000024, RaForest, 105.0, 2, 52.50, 5.00, 0.00096573, 0.00000027
trial0008552, MIX, 1774.0, 18, 98.56, 7.83, 0.00004755, 0.00000024, RaForest, 130.75, 2, 65.38, 4.50, 0.00099277, 0.00000024
trial0008553, MIX, 1506.0, 18, 83.67, 7.11, 0.00004921, 0.00000023, RaForest, 95.25, 2, 47.62, 4.50, 0.00108855, 0.00000027
trial0008554, MIX, 1696.5, 18, 94.25, 7.61, 0.00004830, 0.00000022, RaForest, 107.0, 2, 53.50, 4.50, 0.00094707, 0.00000024
trial0008555, MIX, 1851.75, 18, 102.88, 7.61, 0.00005066, 0.00000026, RaForest, 254.0, 2, 127.00, 8.50, 0.00107081, 0.00000030
trial0008556, MIX, 1775.5, 18, 98.64, 8.44, 0.00004988, 0.00000023, RaForest, 61.75, 2, 30.88, 3.00, 0.00094124, 0.00000024
trial0008557, MIX, 1863.0, 18, 103.50, 7.72, 0.00004819, 0.00000024, RaForest, 176.75, 2, 88.38, 5.00, 0.00117201, 0.00000027
trial0008558, MIX, 1638.75, 18, 91.04, 7.78, 0.00004908, 0.00000023, RaForest, 90.25, 2, 45.12, 4.00, 0.00099421, 0.00000025
trial0008559, MIX, 1686.0, 18, 93.67, 7.39, 0.00004844, 0.00000023, RaForest, 34.0, 2, 17.00, 3.50, 0.00118685, 0.00000031
trial0008560, MIX, 2104.25, 18, 116.90, 8.00, 0.00005029, 0.00000024, RaForest, 132.75, 2, 66.38, 5.00, 0.00091869, 0.00000026
trial0008561, MIX, 1746.75, 18, 97.04, 7.17, 0.00005014, 0.00000024, RaForest, 169.25, 2, 84.62, 6.00, 0.00096340, 0.00000028
trial0008562, MIX, 2074.75, 18, 115.26, 8.11, 0.00004781, 0.00000023, RaForest, 51.0, 2, 25.50, 2.50, 0.00123382, 0.00000030
trial0008563, MIX, 1983.25, 18, 110.18, 8.44, 0.00004814, 0.00000023, RaForest, 122.5, 2, 61.25, 4.00, 0.00094698, 0.00000026
trial0008564, MIX, 1730.0, 18, 96.11, 7.28, 0.00004758, 0.00000023, RaForest, 44.75, 2, 22.38, 2.50, 0.00111460, 0.00000029
trial0008565, MIX, 1693.0, 18, 94.06, 7.06, 0.00004924, 0.00000024, RaForest, 98.75, 2, 49.38, 5.50, 0.00109947, 0.00000024
trial0008566, MIX, 1899.0, 18, 105.50, 8.39, 0.00004984, 0.00000025, RaForest, 132.0, 2, 66.00, 5.00, 0.00094626, 0.00000027
trial0008567, MIX, 1746.75, 18, 97.04, 8.11, 0.00004788, 0.00000022, RaForest, 146.25, 2, 73.12, 5.50, 0.00094096, 0.00000026
trial0008568, MIX, 1785.75, 18, 99.21, 7.78, 0.00004938, 0.00000024, RaForest, 154.5, 2, 77.25, 6.00, 0.00102800, 0.00000027
trial0008569, MIX, 1605.5, 18, 89.19, 7.56, 0.00005078, 0.00000025, RaForest, 105.5, 2, 52.75, 4.50, 0.00096222, 0.00000025
trial0008570, MIX, 1933.25, 18, 107.40, 7.44, 0.00005158, 0.00000025, RaForest, 200.0, 2, 100.00, 7.00, 0.00099102, 0.00000026
trial0008571, MIX, 1649.25, 18, 91.62, 7.61, 0.00004765, 0.00000022, RaForest, 98.0, 2, 49.00, 4.50, 0.00114607, 0.00000024
trial0008572, MIX, 2028.5, 18, 112.69, 8.17, 0.00005068, 0.00000024, RaForest, 179.25, 2, 89.62, 4.00, 0.00103212, 0.00000026
trial0008573, MIX, 1782.25, 18, 99.01, 7.50, 0.00004879, 0.00000023, RaForest, 144.5, 2, 72.25, 6.50, 0.00094261, 0.00000026
trial0008574, MIX, 1513.75, 18, 84.10, 7.22, 0.00004878, 0.00000023, RaForest, 111.0, 2, 55.50, 4.50, 0.00094384, 0.00000028
trial0008575, MIX, 1716.0, 18, 95.33, 7.78, 0.00004952, 0.00000023, RaForest, 194.5, 2, 97.25, 6.00, 0.00090178, 0.00000030
trial0008576, MIX, 2113.5, 18, 117.42, 7.94, 0.00004987, 0.00000024, RaForest, 122.0, 2, 61.00, 5.00, 0.00099467, 0.00000026
trial0008577, MIX, 1849.25, 18, 102.74, 7.44, 0.00004920, 0.00000024, RaForest, 50.25, 2, 25.12, 2.50, 0.00107309, 0.00000026
trial0008578, MIX, 1828.25, 18, 101.57, 7.83, 0.00004826, 0.00000024, RaForest, 116.0, 2, 58.00, 6.00, 0.00103054, 0.00000028
trial0008579, MIX, 1922.0, 18, 106.78, 8.56, 0.00004848, 0.00000024, RaForest, 98.0, 2, 49.00, 3.50, 0.00093770, 0.00000035
trial0008580, MIX, 2031.25, 18, 112.85, 7.89, 0.00005115, 0.00000025, RaForest, 123.5, 2, 61.75, 5.00, 0.00089915, 0.00000029
trial0008581, MIX, 1876.5, 18, 104.25, 7.61, 0.00004887, 0.00000024, RaForest, 100.0, 2, 50.00, 4.00, 0.00091171, 0.00000027
trial0008582, MIX, 1874.0, 18, 104.11, 8.11, 0.00005065, 0.00000024, RaForest, 116.0, 2, 58.00, 5.00, 0.00108521, 0.00000030
trial0008583, MIX, 1558.0, 18, 86.56, 6.83, 0.00004961, 0.00000024, RaForest, 227.75, 2, 113.88, 6.50, 0.00093995, 0.00000027
trial0008584, MIX, 1708.25, 18, 94.90, 7.50, 0.00004912, 0.00000024, RaForest, 218.75, 2, 109.38, 7.00, 0.00091691, 0.00000027
trial0008585, MIX, 1638.75, 18, 91.04, 7.28, 0.00005001, 0.00000024, RaForest, 101.75, 2, 50.88, 3.00, 0.00093725, 0.00000024
trial0008586, MIX, 1767.5, 18, 98.19, 8.11, 0.00004967, 0.00000023, RaForest, 202.5, 2, 101.25, 8.00, 0.00087509, 0.00000030
trial0008587, MIX, 1515.25, 18, 84.18, 7.44, 0.00004880, 0.00000023, RaForest, 42.75, 2, 21.38, 3.50, 0.00095766, 0.00000031
trial0008588, MIX, 1791.5, 18, 99.53, 6.78, 0.00004919, 0.00000023, RaForest, 196.75, 2, 98.38, 5.50, 0.00096857, 0.00000025
trial0008589, MIX, 1842.75, 18, 102.38, 7.22, 0.00004780, 0.00000022, RaForest, 87.0, 2, 43.50, 4.00, 0.00100874, 0.00000025
trial0008590, MIX, 2014.25, 18, 111.90, 8.61, 0.00005367, 0.00000024, RaForest, 241.0, 2, 120.50, 6.00, 0.00090894, 0.00000028
trial0008591, MIX, 2007.75, 18, 111.54, 7.61, 0.00004803, 0.00000023, RaForest, 134.0, 2, 67.00, 5.00, 0.00096190, 0.00000028
trial0008592, MIX, 1947.75, 18, 108.21, 8.56, 0.00004900, 0.00000023, RaForest, 85.0, 2, 42.50, 5.00, 0.00097076, 0.00000025
trial0008593, MIX, 1870.75, 18, 103.93, 8.00, 0.00004689, 0.00000023, RaForest, 73.5, 2, 36.75, 4.00, 0.00093179, 0.00000032
trial0008594, MIX, 1616.25, 18, 89.79, 7.11, 0.00004754, 0.00000024, RaForest, 88.5, 2, 44.25, 3.50, 0.00103057, 0.00000025
trial0008595, MIX, 2076.25, 18, 115.35, 8.44, 0.00005159, 0.00000024, RaForest, 144.5, 2, 72.25, 6.00, 0.00096072, 0.00000029
trial0008596, MIX, 2061.0, 18, 114.50, 7.50, 0.00005033, 0.00000024, RaForest, 85.0, 2, 42.50, 3.00, 0.00110837, 0.00000037
trial0008597, MIX, 2022.75, 18, 112.38, 8.83, 0.00004742, 0.00000023, RaForest, 94.0, 2, 47.00, 5.50, 0.00093332, 0.00000026
trial0008598, MIX, 1819.0, 18, 101.06, 7.67, 0.00005039, 0.00000024, RaForest, 178.0, 2, 89.00, 6.00, 0.00097092, 0.00000028
trial0008599, MIX, 1830.25, 18, 101.68, 7.61, 0.00004756, 0.00000023, RaForest, 97.0, 2, 48.50, 3.50, 0.00093074, 0.00000031
trial0008600, MIX, 1740.5, 18, 96.69, 7.44, 0.00004973, 0.00000024, RaForest, 121.75, 2, 60.88, 5.00, 0.00096005, 0.00000024
trial0008601, MIX, 1112.0, 18, 61.78, 7.39, 0.00004968, 0.00000024, RaForest, 97.0, 2, 48.50, 5.50, 0.00091052, 0.00000030
trial0008602, MIX, 949.5, 18, 52.75, 7.28, 0.00004857, 0.00000024, RaForest, 71.5, 2, 35.75, 5.50, 0.00094239, 0.00000030
trial0008603, MIX, 1216.0, 18, 67.56, 8.00, 0.00004917, 0.00000025, RaForest, 35.5, 2, 17.75, 3.50, 0.00096492, 0.00000026
trial0008604, MIX, 1119.25, 18, 62.18, 7.44, 0.00004886, 0.00000023, RaForest, 34.5, 2, 17.25, 4.50, 0.00096888, 0.00000030
trial0008605, MIX, 934.0, 18, 51.89, 7.61, 0.00005088, 0.00000025, RaForest, 124.5, 2, 62.25, 5.50, 0.00091766, 0.00000030
trial0008606, MIX, 1161.25, 18, 64.51, 9.28, 0.00005884, 0.00000022, RaForest, 93.75, 2, 46.88, 5.50, 0.00114344, 0.00000029
trial0008607, MIX, 1064.0, 18, 59.11, 8.00, 0.00004846, 0.00000023, RaForest, 90.0, 2, 45.00, 5.50, 0.00095818, 0.00000029
trial0008608, MIX, 1113.75, 18, 61.88, 7.83, 0.00005040, 0.00000025, RaForest, 52.25, 2, 26.12, 6.00, 0.00092340, 0.00000029
trial0008609, MIX, 1027.25, 18, 57.07, 7.72, 0.00004858, 0.00000023, RaForest, 55.0, 2, 27.50, 3.50, 0.00111271, 0.00000026
trial0008610, MIX, 1071.25, 18, 59.51, 9.00, 0.00004845, 0.00000024, RaForest, 60.0, 2, 30.00, 3.50, 0.00098378, 0.00000028
trial0008611, MIX, 1106.0, 18, 61.44, 7.89, 0.00004839, 0.00000023, RaForest, 35.5, 2, 17.75, 3.50, 0.00091172, 0.00000029
trial0008612, MIX, 945.75, 18, 52.54, 7.33, 0.00004951, 0.00000023, RaForest, 21.0, 2, 10.50, 3.50, 0.00097751, 0.00000025
trial0008613, MIX, 1078.25, 18, 59.90, 8.28, 0.00004752, 0.00000024, RaForest, 56.0, 2, 28.00, 4.50, 0.00100039, 0.00000027
trial0008614, MIX, 1403.75, 18, 77.99, 7.94, 0.00004866, 0.00000023, RaForest, 29.25, 2, 14.62, 4.50, 0.00096574, 0.00000027
trial0008615, MIX, 1304.0, 18, 72.44, 7.94, 0.00004745, 0.00000025, RaForest, 53.5, 2, 26.75, 3.00, 0.00090402, 0.00000028
trial0008616, MIX, 1143.0, 18, 63.50, 8.17, 0.00004649, 0.00000025, RaForest, 36.75, 2, 18.38, 4.50, 0.00091220, 0.00000025
trial0008617, MIX, 1114.25, 18, 61.90, 7.78, 0.00005047, 0.00000023, RaForest, 57.0, 2, 28.50, 5.50, 0.00110452, 0.00000026
trial0008618, MIX, 1071.5, 18, 59.53, 8.22, 0.00004868, 0.00000022, RaForest, 73.5, 2, 36.75, 4.50, 0.00097436, 0.00000026
trial0008619, MIX, 781.0, 18, 43.39, 7.50, 0.00004832, 0.00000026, RaForest, 101.5, 2, 50.75, 6.00, 0.00095946, 0.00000026
trial0008620, MIX, 823.0, 18, 45.72, 7.22, 0.00004856, 0.00000023, RaForest, 72.0, 2, 36.00, 4.50, 0.00096170, 0.00000044
trial0008621, MIX, 1055.25, 18, 58.62, 8.00, 0.00004782, 0.00000024, RaForest, 102.0, 2, 51.00, 5.50, 0.00093752, 0.00000028
trial0008622, MIX, 989.25, 18, 54.96, 8.06, 0.00004688, 0.00000024, RaForest, 80.25, 2, 40.12, 4.50, 0.00092655, 0.00000029
trial0008623, MIX, 1240.5, 18, 68.92, 8.50, 0.00004969, 0.00000024, RaForest, 66.25, 2, 33.12, 4.00, 0.00096505, 0.00000031
trial0008624, MIX, 1151.25, 18, 63.96, 8.50, 0.00004868, 0.00000024, RaForest, 57.75, 2, 28.88, 5.50, 0.00094393, 0.00000026
trial0008625, MIX, 1113.25, 18, 61.85, 8.22, 0.00004822, 0.00000023, RaForest, 100.5, 2, 50.25, 5.50, 0.00090173, 0.00000023
trial0008626, MIX, 1114.0, 18, 61.89, 7.72, 0.00004862, 0.00000024, RaForest, 61.25, 2, 30.62, 5.50, 0.00089533, 0.00000030
trial0008627, MIX, 1292.0, 18, 71.78, 9.22, 0.00004855, 0.00000022, RaForest, 72.5, 2, 36.25, 4.50, 0.00105961, 0.00000028
trial0008628, MIX, 981.25, 18, 54.51, 7.89, 0.00004841, 0.00000024, RaForest, 97.0, 2, 48.50, 6.00, 0.00109617, 0.00000028
trial0008629, MIX, 1064.5, 18, 59.14, 8.06, 0.00004967, 0.00000023, RaForest, 38.5, 2, 19.25, 4.50, 0.00103578, 0.00000025
trial0008630, MIX, 1028.5, 18, 57.14, 7.06, 0.00004708, 0.00000023, RaForest, 138.0, 2, 69.00, 5.50, 0.00097362, 0.00000028
trial0008631, MIX, 1188.25, 18, 66.01, 8.72, 0.00004953, 0.00000024, RaForest, 54.5, 2, 27.25, 4.00, 0.00109222, 0.00000024
trial0008632, MIX, 970.5, 18, 53.92, 8.00, 0.00004786, 0.00000024, RaForest, 57.25, 2, 28.62, 5.00, 0.00093276, 0.00000025
trial0008633, MIX, 1200.0, 18, 66.67, 8.50, 0.00004902, 0.00000026, RaForest, 53.75, 2, 26.88, 4.50, 0.00088460, 0.00000026
trial0008634, MIX, 1151.0, 18, 63.94, 8.83, 0.00004722, 0.00000024, RaForest, 149.25, 2, 74.62, 8.00, 0.00097808, 0.00000023
trial0008635, MIX, 1206.0, 18, 67.00, 8.28, 0.00004804, 0.00000023, RaForest, 30.5, 2, 15.25, 2.00, 0.00093440, 0.00000031
trial0008636, MIX, 1085.75, 18, 60.32, 8.22, 0.00004915, 0.00000024, RaForest, 76.0, 2, 38.00, 4.00, 0.00100583, 0.00000025
trial0008637, MIX, 1003.75, 18, 55.76, 8.33, 0.00004825, 0.00000023, RaForest, 116.0, 2, 58.00, 6.00, 0.00102568, 0.00000024
trial0008638, MIX, 1028.25, 18, 57.12, 7.83, 0.00004665, 0.00000025, RaForest, 87.75, 2, 43.88, 5.50, 0.00091345, 0.00000027
trial0008639, MIX, 934.5, 18, 51.92, 7.56, 0.00004803, 0.00000023, RaForest, 70.5, 2, 35.25, 4.00, 0.00104744, 0.00000029
trial0008640, MIX, 1097.0, 18, 60.94, 8.11, 0.00004794, 0.00000025, RaForest, 44.0, 2, 22.00, 4.50, 0.00091701, 0.00000033
trial0008641, MIX, 931.75, 18, 51.76, 7.94, 0.00004957, 0.00000024, RaForest, 102.0, 2, 51.00, 5.00, 0.00095047, 0.00000028
trial0008642, MIX, 993.75, 18, 55.21, 7.94, 0.00004754, 0.00000022, RaForest, 40.75, 2, 20.38, 3.50, 0.00089230, 0.00000022
trial0008643, MIX, 984.25, 18, 54.68, 7.61, 0.00004924, 0.00000023, RaForest, 89.5, 2, 44.75, 6.50, 0.00094244, 0.00000024
trial0008644, MIX, 1068.25, 18, 59.35, 7.78, 0.00004858, 0.00000024, RaForest, 38.5, 2, 19.25, 4.00, 0.00097826, 0.00000028
trial0008645, MIX, 975.0, 18, 54.17, 7.06, 0.00004921, 0.00000025, RaForest, 53.0, 2, 26.50, 5.00, 0.00096349, 0.00000031
trial0008646, MIX, 1164.25, 18, 64.68, 8.50, 0.00004828, 0.00000023, RaForest, 82.5, 2, 41.25, 5.00, 0.00093566, 0.00000023
trial0008647, MIX, 1004.0, 18, 55.78, 7.44, 0.00004802, 0.00000022, RaForest, 99.25, 2, 49.62, 6.00, 0.00094271, 0.00000029
trial0008648, MIX, 1027.5, 18, 57.08, 8.33, 0.00004957, 0.00000022, RaForest, 89.25, 2, 44.62, 5.50, 0.00104438, 0.00000030
trial0008649, MIX, 1146.5, 18, 63.69, 7.72, 0.00004550, 0.00000023, RaForest, 46.0, 2, 23.00, 3.50, 0.00094803, 0.00000035
trial0008650, MIX, 1030.0, 18, 57.22, 7.56, 0.00005021, 0.00000024, RaForest, 83.5, 2, 41.75, 6.50, 0.00091892, 0.00000026
trial0008651, MIX, 1293.0, 18, 71.83, 9.17, 0.00004950, 0.00000022, RaForest, 70.25, 2, 35.12, 5.00, 0.00099614, 0.00000025
trial0008652, MIX, 896.25, 18, 49.79, 7.44, 0.00004853, 0.00000026, RaForest, 53.0, 2, 26.50, 5.00, 0.00092173, 0.00000029
trial0008653, MIX, 928.0, 18, 51.56, 7.06, 0.00004796, 0.00000024, RaForest, 53.5, 2, 26.75, 4.00, 0.00099660, 0.00000031
trial0008654, MIX, 1137.5, 18, 63.19, 8.28, 0.00004843, 0.00000024, RaForest, 48.0, 2, 24.00, 3.00, 0.00112022, 0.00000028
trial0008655, MIX, 997.0, 18, 55.39, 7.89, 0.00004966, 0.00000023, RaForest, 56.5, 2, 28.25, 3.50, 0.00093513, 0.00000028
trial0008656, MIX, 1151.5, 18, 63.97, 8.06, 0.00004626, 0.00000023, RaForest, 47.0, 2, 23.50, 3.50, 0.00098177, 0.00000024
trial0008657, MIX, 1119.5, 18, 62.19, 8.06, 0.00004921, 0.00000024, RaForest, 70.0, 2, 35.00, 5.50, 0.00088335, 0.00000028
trial0008658, MIX, 1065.5, 18, 59.19, 8.06, 0.00004737, 0.00000023, RaForest, 67.25, 2, 33.62, 4.00, 0.00085000, 0.00000030
trial0008659, MIX, 883.5, 18, 49.08, 7.61, 0.00004889, 0.00000023, RaForest, 58.0, 2, 29.00, 4.00, 0.00094809, 0.00000027
trial0008660, MIX, 1029.0, 18, 57.17, 7.22, 0.00004756, 0.00000023, RaForest, 82.5, 2, 41.25, 7.00, 0.00092969, 0.00000026
trial0008661, MIX, 1103.25, 18, 61.29, 8.83, 0.00004759, 0.00000025, RaForest, 60.5, 2, 30.25, 4.50, 0.00098467, 0.00000025
trial0008662, MIX, 1160.75, 18, 64.49, 8.22, 0.00004980, 0.00000024, RaForest, 108.0, 2, 54.00, 6.50, 0.00092804, 0.00000028
trial0008663, MIX, 1155.5, 18, 64.19, 7.89, 0.00005146, 0.00000024, RaForest, 52.0, 2, 26.00, 3.50, 0.00096963, 0.00000031
trial0008664, MIX, 956.0, 18, 53.11, 7.50, 0.00004817, 0.00000023, RaForest, 65.0, 2, 32.50, 5.50, 0.00094851, 0.00000025
trial0008665, MIX, 909.0, 18, 50.50, 7.78, 0.00004709, 0.00000021, RaForest, 79.5, 2, 39.75, 5.50, 0.00111577, 0.00000030
trial0008666, MIX, 1005.0, 18, 55.83, 7.56, 0.00004746, 0.00000023, RaForest, 62.5, 2, 31.25, 4.00, 0.00093467, 0.00000027
trial0008667, MIX, 841.0, 18, 46.72, 6.78, 0.00004994, 0.00000023, RaForest, 44.25, 2, 22.12, 4.00, 0.00101621, 0.00000028
trial0008668, MIX, 1007.0, 18, 55.94, 7.11, 0.00004792, 0.00000022, RaForest, 95.0, 2, 47.50, 4.50, 0.00091933, 0.00000028
trial0008669, MIX, 1021.0, 18, 56.72, 7.50, 0.00004781, 0.00000021, RaForest, 70.5, 2, 35.25, 5.00, 0.00090043, 0.00000027
trial0008670, MIX, 936.5, 18, 52.03, 7.61, 0.00004729, 0.00000024, RaForest, 60.0, 2, 30.00, 3.50, 0.00091636, 0.00000022
trial0008671, MIX, 1076.25, 18, 59.79, 7.72, 0.00004989, 0.00000023, RaForest, 100.75, 2, 50.38, 5.50, 0.00090372, 0.00000023
trial0008672, MIX, 1174.5, 18, 65.25, 8.33, 0.00004634, 0.00000021, RaForest, 70.25, 2, 35.12, 4.50, 0.00093197, 0.00000026
trial0008673, MIX, 1024.0, 18, 56.89, 7.67, 0.00004727, 0.00000022, RaForest, 80.0, 2, 40.00, 5.00, 0.00093597, 0.00000031
trial0008674, MIX, 914.5, 18, 50.81, 6.67, 0.00004710, 0.00000024, RaForest, 61.5, 2, 30.75, 6.00, 0.00093783, 0.00000027
trial0008675, MIX, 921.0, 18, 51.17, 7.50, 0.00004609, 0.00000022, RaForest, 95.5, 2, 47.75, 6.50, 0.00091139, 0.00000024
trial0008676, MIX, 844.5, 18, 46.92, 7.78, 0.00005192, 0.00000025, RaForest, 99.0, 2, 49.50, 4.50, 0.00091942, 0.00000029
trial0008677, MIX, 957.25, 18, 53.18, 7.06, 0.00004926, 0.00000024, RaForest, 51.75, 2, 25.88, 4.00, 0.00094491, 0.00000022
trial0008678, MIX, 1034.5, 18, 57.47, 6.83, 0.00004876, 0.00000024, RaForest, 30.0, 2, 15.00, 3.50, 0.00093412, 0.00000032
trial0008679, MIX, 1028.5, 18, 57.14, 7.39, 0.00004880, 0.00000025, RaForest, 88.25, 2, 44.12, 5.50, 0.00106122, 0.00000026
trial0008680, MIX, 1104.75, 18, 61.38, 8.56, 0.00005110, 0.00000025, RaForest, 117.75, 2, 58.88, 6.50, 0.00091987, 0.00000027
trial0008681, MIX, 1151.0, 18, 63.94, 8.11, 0.00004678, 0.00000022, RaForest, 120.25, 2, 60.12, 6.00, 0.00090022, 0.00000023
trial0008682, MIX, 1128.75, 18, 62.71, 7.83, 0.00004836, 0.00000025, RaForest, 60.5, 2, 30.25, 6.00, 0.00103330, 0.00000030
trial0008683, MIX, 1023.25, 18, 56.85, 7.44, 0.00004732, 0.00000023, RaForest, 77.5, 2, 38.75, 4.00, 0.00091909, 0.00000029
trial0008684, MIX, 1164.0, 18, 64.67, 7.61, 0.00004802, 0.00000023, RaForest, 107.0, 2, 53.50, 5.00, 0.00095839, 0.00000024
trial0008685, MIX, 879.75, 18, 48.88, 7.28, 0.00004925, 0.00000023, RaForest, 157.75, 2, 78.88, 8.50, 0.00097060, 0.00000028
trial0008686, MIX, 1112.5, 18, 61.81, 7.33, 0.00004854, 0.00000024, RaForest, 70.5, 2, 35.25, 6.00, 0.00094852, 0.00000029
trial0008687, MIX, 1353.75, 18, 75.21, 8.61, 0.00004920, 0.00000022, RaForest, 39.75, 2, 19.88, 3.00, 0.00101012, 0.00000027
trial0008688, MIX, 1026.0, 18, 57.00, 7.33, 0.00004704, 0.00000024, RaForest, 59.75, 2, 29.88, 4.50, 0.00092793, 0.00000023
trial0008689, MIX, 1017.75, 18, 56.54, 7.44, 0.00004964, 0.00000025, RaForest, 13.5, 2, 6.75, 1.50, 0.00113552, 0.00000029
trial0008690, MIX, 1122.25, 18, 62.35, 8.11, 0.00004723, 0.00000025, RaForest, 81.75, 2, 40.88, 6.50, 0.00084907, 0.00000023
trial0008691, MIX, 1048.25, 18, 58.24, 8.28, 0.00004956, 0.00000023, RaForest, 49.0, 2, 24.50, 4.50, 0.00098131, 0.00000028
trial0008692, MIX, 1085.5, 18, 60.31, 7.50, 0.00004632, 0.00000021, RaForest, 79.0, 2, 39.50, 4.00, 0.00109996, 0.00000026
trial0008693, MIX, 917.25, 18, 50.96, 7.67, 0.00004762, 0.00000022, RaForest, 61.0, 2, 30.50, 5.00, 0.00093566, 0.00000029
trial0008694, MIX, 1045.75, 18, 58.10, 8.39, 0.00005105, 0.00000025, RaForest, 104.5, 2, 52.25, 6.00, 0.00092570, 0.00000034
trial0008695, MIX, 913.0, 18, 50.72, 6.83, 0.00004727, 0.00000024, RaForest, 44.5, 2, 22.25, 4.50, 0.00092596, 0.00000029
trial0008696, MIX, 1023.0, 18, 56.83, 7.67, 0.00004757, 0.00000026, RaForest, 73.0, 2, 36.50, 4.50, 0.00093308, 0.00000029
trial0008697, MIX, 1213.25, 18, 67.40, 7.83, 0.00004768, 0.00000022, RaForest, 35.0, 2, 17.50, 4.00, 0.00089938, 0.00000028
trial0008698, MIX, 960.25, 18, 53.35, 7.50, 0.00004845, 0.00000023, RaForest, 81.0, 2, 40.50, 5.50, 0.00088895, 0.00000032
trial0008699, MIX, 1139.5, 18, 63.31, 8.39, 0.00004698, 0.00000023, RaForest, 105.0, 2, 52.50, 5.00, 0.00088302, 0.00000028
