trial0007699, MIX, 3312.0, 16, 207.00, 7.62, 0.00005173, 0.00000022, RaForest, 529.5, 4, 132.38, 4.75, 0.00142158, 0.00000027
trial0007700, MIX, 3254.75, 16, 203.42, 8.00, 0.00005291, 0.00000025, RaForest, 367.5, 4, 91.88, 3.75, 0.00112244, 0.00000025
trial0007701, MIX, 1055.25, 16, 65.95, 8.31, 0.00005379, 0.00000024, RaForest, 98.75, 4, 24.69, 5.25, 0.00111504, 0.00000030
trial0007702, MIX, 1000.0, 16, 62.50, 7.25, 0.00005316, 0.00000023, RaForest, 177.75, 4, 44.44, 4.75, 0.00101392, 0.00000028
trial0007703, MIX, 1034.0, 16, 64.62, 7.19, 0.00005145, 0.00000023, RaForest, 133.5, 4, 33.38, 3.25, 0.00120525, 0.00000027
trial0007704, MIX, 1387.25, 16, 86.70, 8.44, 0.00005165, 0.00000025, RaForest, 221.75, 4, 55.44, 6.25, 0.00122536, 0.00000027
trial0007705, MIX, 899.0, 16, 56.19, 7.69, 0.00005300, 0.00000024, RaForest, 193.5, 4, 48.38, 5.75, 0.00119027, 0.00000022
trial0007706, MIX, 1164.75, 16, 72.80, 7.75, 0.00005526, 0.00000023, RaForest, 172.0, 4, 43.00, 4.25, 0.00121582, 0.00000028
trial0007707, MIX, 1129.75, 16, 70.61, 8.12, 0.00005448, 0.00000024, RaForest, 137.25, 4, 34.31, 4.00, 0.00123506, 0.00000022
trial0007708, MIX, 1046.0, 16, 65.38, 7.75, 0.00005194, 0.00000023, RaForest, 121.75, 4, 30.44, 3.00, 0.00120344, 0.00000032
trial0007709, MIX, 1082.75, 16, 67.67, 7.25, 0.00005294, 0.00000024, RaForest, 284.75, 4, 71.19, 5.50, 0.00109310, 0.00000028
trial0007710, MIX, 1078.25, 16, 67.39, 8.31, 0.00005201, 0.00000024, RaForest, 154.75, 4, 38.69, 6.50, 0.00122519, 0.00000027
trial0007711, MIX, 1339.75, 16, 83.73, 8.56, 0.00005238, 0.00000025, RaForest, 130.25, 4, 32.56, 4.50, 0.00124463, 0.00000030
trial0007712, MIX, 1131.0, 16, 70.69, 7.62, 0.00005181, 0.00000022, RaForest, 140.5, 4, 35.12, 4.50, 0.00110522, 0.00000026
trial0007713, MIX, 1375.25, 16, 85.95, 9.44, 0.00005365, 0.00000024, RaForest, 190.5, 4, 47.62, 5.25, 0.00101666, 0.00000025
trial0007714, MIX, 1073.0, 16, 67.06, 7.69, 0.00005033, 0.00000023, RaForest, 213.75, 4, 53.44, 5.50, 0.00106893, 0.00000029
trial0007715, MIX, 1448.0, 16, 90.50, 8.88, 0.00005208, 0.00000022, RaForest, 216.25, 4, 54.06, 6.00, 0.00110624, 0.00000030
trial0007716, MIX, 1209.75, 16, 75.61, 8.56, 0.00005149, 0.00000024, RaForest, 137.25, 4, 34.31, 5.00, 0.00106103, 0.00000028
trial0007717, MIX, 1402.0, 16, 87.62, 7.56, 0.00005142, 0.00000024, RaForest, 182.5, 4, 45.62, 4.50, 0.00125354, 0.00000028
trial0007718, MIX, 1034.5, 16, 64.66, 7.44, 0.00005151, 0.00000024, RaForest, 206.5, 4, 51.62, 4.50, 0.00125860, 0.00000030
trial0007719, MIX, 939.0, 16, 58.69, 6.56, 0.00005238, 0.00000024, RaForest, 47.5, 4, 11.88, 2.75, 0.00119646, 0.00000026
trial0007720, MIX, 1264.5, 16, 79.03, 8.25, 0.00005088, 0.00000025, RaForest, 168.75, 4, 42.19, 4.75, 0.00113395, 0.00000025
trial0007721, MIX, 1143.0, 16, 71.44, 8.00, 0.00005119, 0.00000024, RaForest, 195.0, 4, 48.75, 4.00, 0.00117919, 0.00000026
trial0007722, MIX, 991.0, 16, 61.94, 6.81, 0.00005420, 0.00000022, RaForest, 166.75, 4, 41.69, 4.25, 0.00124775, 0.00000025
trial0007723, MIX, 1097.75, 16, 68.61, 7.62, 0.00005302, 0.00000024, RaForest, 220.0, 4, 55.00, 5.25, 0.00113875, 0.00000027
trial0007724, MIX, 1078.25, 16, 67.39, 7.44, 0.00005208, 0.00000024, RaForest, 138.0, 4, 34.50, 4.25, 0.00122011, 0.00000024
trial0007725, MIX, 1283.5, 16, 80.22, 8.50, 0.00005217, 0.00000025, RaForest, 138.75, 4, 34.69, 3.50, 0.00099827, 0.00000026
trial0007726, MIX, 1024.25, 16, 64.02, 7.50, 0.00005245, 0.00000023, RaForest, 210.0, 4, 52.50, 5.75, 0.00111989, 0.00000028
trial0007727, MIX, 1246.25, 16, 77.89, 7.94, 0.00005349, 0.00000024, RaForest, 182.25, 4, 45.56, 4.50, 0.00101545, 0.00000028
trial0007728, MIX, 1160.75, 16, 72.55, 8.62, 0.00005218, 0.00000023, RaForest, 226.25, 4, 56.56, 6.00, 0.00105467, 0.00000027
trial0007729, MIX, 1047.25, 16, 65.45, 7.44, 0.00005347, 0.00000024, RaForest, 160.75, 4, 40.19, 6.25, 0.00111004, 0.00000024
trial0007730, MIX, 1174.5, 16, 73.41, 7.81, 0.00005129, 0.00000023, RaForest, 178.5, 4, 44.62, 6.00, 0.00102896, 0.00000024
trial0007731, MIX, 1195.5, 16, 74.72, 7.88, 0.00005185, 0.00000027, RaForest, 173.75, 4, 43.44, 4.25, 0.00154113, 0.00000029
trial0007732, MIX, 1375.5, 16, 85.97, 8.50, 0.00005351, 0.00000025, RaForest, 163.5, 4, 40.88, 4.50, 0.00135692, 0.00000028
trial0007733, MIX, 1032.75, 16, 64.55, 7.75, 0.00005222, 0.00000024, RaForest, 158.75, 4, 39.69, 4.75, 0.00102661, 0.00000026
trial0007734, MIX, 887.75, 16, 55.48, 6.88, 0.00004871, 0.00000023, RaForest, 93.25, 4, 23.31, 3.50, 0.00143781, 0.00000027
trial0007735, MIX, 1038.25, 16, 64.89, 7.94, 0.00005212, 0.00000024, RaForest, 124.25, 4, 31.06, 4.25, 0.00128740, 0.00000027
trial0007736, MIX, 1144.5, 16, 71.53, 8.19, 0.00005567, 0.00000024, RaForest, 141.0, 4, 35.25, 4.50, 0.00109992, 0.00000023
trial0007737, MIX, 1158.75, 16, 72.42, 7.69, 0.00005347, 0.00000023, RaForest, 172.75, 4, 43.19, 5.00, 0.00113896, 0.00000029
trial0007738, MIX, 1135.5, 16, 70.97, 7.81, 0.00005203, 0.00000024, RaForest, 133.75, 4, 33.44, 4.50, 0.00111603, 0.00000026
trial0007739, MIX, 1218.25, 16, 76.14, 8.44, 0.00005242, 0.00000024, RaForest, 196.0, 4, 49.00, 5.25, 0.00106323, 0.00000025
trial0007740, MIX, 1192.75, 16, 74.55, 8.38, 0.00005229, 0.00000024, RaForest, 202.25, 4, 50.56, 6.25, 0.00111205, 0.00000024
trial0007741, MIX, 1157.0, 16, 72.31, 8.50, 0.00005151, 0.00000024, RaForest, 181.0, 4, 45.25, 4.25, 0.00106600, 0.00000029
trial0007742, MIX, 1223.0, 16, 76.44, 8.06, 0.00005287, 0.00000026, RaForest, 112.75, 4, 28.19, 4.50, 0.00108710, 0.00000026
trial0007743, MIX, 1203.5, 16, 75.22, 8.25, 0.00005486, 0.00000025, RaForest, 239.5, 4, 59.88, 6.75, 0.00119780, 0.00000026
trial0007744, MIX, 853.25, 16, 53.33, 7.06, 0.00005243, 0.00000025, RaForest, 125.75, 4, 31.44, 4.75, 0.00110403, 0.00000024
trial0007745, MIX, 1138.5, 16, 71.16, 8.00, 0.00005436, 0.00000024, RaForest, 140.5, 4, 35.12, 5.00, 0.00118048, 0.00000026
trial0007746, MIX, 1132.75, 16, 70.80, 7.94, 0.00005454, 0.00000026, RaForest, 124.0, 4, 31.00, 4.50, 0.00125487, 0.00000022
trial0007747, MIX, 1133.0, 16, 70.81, 8.12, 0.00005079, 0.00000024, RaForest, 188.25, 4, 47.06, 3.75, 0.00120485, 0.00000025
trial0007748, MIX, 1293.0, 16, 80.81, 7.88, 0.00005240, 0.00000023, RaForest, 111.5, 4, 27.88, 4.50, 0.00115989, 0.00000024
trial0007749, MIX, 1160.5, 16, 72.53, 7.62, 0.00005180, 0.00000023, RaForest, 166.25, 4, 41.56, 4.25, 0.00139597, 0.00000028
trial0007750, MIX, 1089.0, 16, 68.06, 8.06, 0.00005102, 0.00000023, RaForest, 274.25, 4, 68.56, 5.75, 0.00103393, 0.00000026
trial0007751, MIX, 1382.0, 16, 86.38, 8.38, 0.00005135, 0.00000024, RaForest, 115.25, 4, 28.81, 3.75, 0.00124516, 0.00000025
trial0007752, MIX, 1014.0, 16, 63.38, 7.38, 0.00005321, 0.00000024, RaForest, 142.0, 4, 35.50, 4.00, 0.00133040, 0.00000026
trial0007753, MIX, 1127.25, 16, 70.45, 7.38, 0.00005263, 0.00000025, RaForest, 214.5, 4, 53.62, 5.75, 0.00107515, 0.00000026
trial0007754, MIX, 1134.75, 16, 70.92, 7.94, 0.00005463, 0.00000024, RaForest, 80.0, 4, 20.00, 4.00, 0.00121694, 0.00000024
trial0007755, MIX, 1162.25, 16, 72.64, 8.62, 0.00005217, 0.00000025, RaForest, 203.0, 4, 50.75, 4.75, 0.00117618, 0.00000026
trial0007756, MIX, 1069.5, 16, 66.84, 8.12, 0.00005212, 0.00000023, RaForest, 125.25, 4, 31.31, 5.25, 0.00106999, 0.00000024
trial0007757, MIX, 1168.25, 16, 73.02, 7.38, 0.00005217, 0.00000024, RaForest, 286.25, 4, 71.56, 5.50, 0.00102142, 0.00000026
trial0007758, MIX, 1169.25, 16, 73.08, 8.25, 0.00005329, 0.00000024, RaForest, 126.0, 4, 31.50, 4.00, 0.00107308, 0.00000026
trial0007759, MIX, 1088.0, 16, 68.00, 8.12, 0.00005369, 0.00000023, RaForest, 251.5, 4, 62.88, 6.00, 0.00103000, 0.00000026
trial0007760, MIX, 1006.75, 16, 62.92, 7.44, 0.00005060, 0.00000022, RaForest, 131.0, 4, 32.75, 4.25, 0.00118195, 0.00000027
trial0007761, MIX, 1218.0, 16, 76.12, 8.62, 0.00005035, 0.00000023, RaForest, 196.25, 4, 49.06, 5.75, 0.00106071, 0.00000025
trial0007762, MIX, 1138.75, 16, 71.17, 8.19, 0.00005140, 0.00000024, RaForest, 108.0, 4, 27.00, 3.50, 0.00153048, 0.00000024
trial0007763, MIX, 1190.25, 16, 74.39, 7.88, 0.00005123, 0.00000024, RaForest, 144.5, 4, 36.12, 3.75, 0.00106997, 0.00000028
trial0007764, MIX, 1098.75, 16, 68.67, 8.12, 0.00005234, 0.00000023, RaForest, 189.25, 4, 47.31, 6.50, 0.00108901, 0.00000027
trial0007765, MIX, 1351.75, 16, 84.48, 8.94, 0.00005304, 0.00000023, RaForest, 96.0, 4, 24.00, 4.00, 0.00119153, 0.00000022
trial0007766, MIX, 1298.0, 16, 81.12, 8.12, 0.00005663, 0.00000024, RaForest, 185.5, 4, 46.38, 5.75, 0.00115400, 0.00000026
trial0007767, MIX, 1064.75, 16, 66.55, 8.69, 0.00005121, 0.00000024, RaForest, 170.5, 4, 42.62, 4.50, 0.00149740, 0.00000029
trial0007768, MIX, 1112.25, 16, 69.52, 7.50, 0.00005119, 0.00000023, RaForest, 215.75, 4, 53.94, 6.75, 0.00110347, 0.00000027
trial0007769, MIX, 1162.75, 16, 72.67, 7.81, 0.00005125, 0.00000024, RaForest, 130.75, 4, 32.69, 4.75, 0.00116363, 0.00000025
trial0007770, MIX, 1102.25, 16, 68.89, 8.50, 0.00005401, 0.00000023, RaForest, 93.0, 4, 23.25, 3.25, 0.00111462, 0.00000024
trial0007771, MIX, 988.75, 16, 61.80, 7.00, 0.00004989, 0.00000024, RaForest, 166.75, 4, 41.69, 6.00, 0.00121788, 0.00000023
trial0007772, MIX, 1005.25, 16, 62.83, 7.31, 0.00005286, 0.00000023, RaForest, 175.5, 4, 43.88, 6.00, 0.00105841, 0.00000027
trial0007773, MIX, 1075.0, 16, 67.19, 7.44, 0.00005361, 0.00000022, RaForest, 183.0, 4, 45.75, 5.25, 0.00117962, 0.00000026
trial0007774, MIX, 1368.5, 16, 85.53, 8.88, 0.00005409, 0.00000024, RaForest, 58.5, 4, 14.62, 3.25, 0.00107191, 0.00000030
trial0007775, MIX, 1009.5, 16, 63.09, 8.00, 0.00005153, 0.00000023, RaForest, 193.5, 4, 48.38, 6.25, 0.00112522, 0.00000027
trial0007776, MIX, 1085.5, 16, 67.84, 7.50, 0.00005305, 0.00000024, RaForest, 283.5, 4, 70.88, 6.50, 0.00113919, 0.00000030
trial0007777, MIX, 985.25, 16, 61.58, 7.19, 0.00005266, 0.00000022, RaForest, 175.0, 4, 43.75, 5.00, 0.00118234, 0.00000023
trial0007778, MIX, 1174.75, 16, 73.42, 7.69, 0.00005112, 0.00000022, RaForest, 125.0, 4, 31.25, 5.00, 0.00123285, 0.00000025
trial0007779, MIX, 1229.5, 16, 76.84, 8.44, 0.00005152, 0.00000023, RaForest, 222.5, 4, 55.62, 5.00, 0.00111751, 0.00000027
trial0007780, MIX, 1209.75, 16, 75.61, 8.25, 0.00004899, 0.00000022, RaForest, 171.25, 4, 42.81, 3.75, 0.00121563, 0.00000026
trial0007781, MIX, 1128.5, 16, 70.53, 7.94, 0.00004999, 0.00000023, RaForest, 108.5, 4, 27.12, 4.25, 0.00128460, 0.00000027
trial0007782, MIX, 1303.75, 16, 81.48, 8.88, 0.00005298, 0.00000024, RaForest, 125.5, 4, 31.38, 3.75, 0.00110174, 0.00000023
trial0007783, MIX, 902.0, 16, 56.38, 7.44, 0.00005147, 0.00000022, RaForest, 167.75, 4, 41.94, 5.00, 0.00108022, 0.00000028
trial0007784, MIX, 1110.5, 16, 69.41, 7.88, 0.00005148, 0.00000025, RaForest, 138.5, 4, 34.62, 3.75, 0.00115870, 0.00000023
trial0007785, MIX, 1182.75, 16, 73.92, 7.69, 0.00005105, 0.00000025, RaForest, 148.5, 4, 37.12, 4.50, 0.00103834, 0.00000025
trial0007786, MIX, 1094.0, 16, 68.38, 7.50, 0.00005177, 0.00000024, RaForest, 199.25, 4, 49.81, 5.25, 0.00136441, 0.00000027
trial0007787, MIX, 1199.0, 16, 74.94, 8.12, 0.00005306, 0.00000024, RaForest, 136.5, 4, 34.12, 4.00, 0.00108114, 0.00000023
trial0007788, MIX, 1146.0, 16, 71.62, 8.12, 0.00005123, 0.00000022, RaForest, 63.25, 4, 15.81, 3.00, 0.00144790, 0.00000027
trial0007789, MIX, 914.0, 16, 57.12, 7.88, 0.00005147, 0.00000023, RaForest, 120.5, 4, 30.12, 3.25, 0.00132250, 0.00000026
trial0007790, MIX, 894.75, 16, 55.92, 7.00, 0.00005137, 0.00000025, RaForest, 87.0, 4, 21.75, 3.00, 0.00110941, 0.00000025
trial0007791, MIX, 1085.0, 16, 67.81, 8.06, 0.00005139, 0.00000024, RaForest, 149.5, 4, 37.38, 4.25, 0.00110177, 0.00000023
trial0007792, MIX, 974.5, 16, 60.91, 7.81, 0.00004982, 0.00000023, RaForest, 142.75, 4, 35.69, 4.25, 0.00115272, 0.00000026
trial0007793, MIX, 1034.5, 16, 64.66, 8.19, 0.00005247, 0.00000023, RaForest, 116.0, 4, 29.00, 3.50, 0.00104355, 0.00000023
trial0007794, MIX, 1115.5, 16, 69.72, 7.69, 0.00005460, 0.00000024, RaForest, 218.5, 4, 54.62, 4.00, 0.00109328, 0.00000030
trial0007795, MIX, 1096.5, 16, 68.53, 8.12, 0.00005458, 0.00000025, RaForest, 184.5, 4, 46.12, 4.50, 0.00114931, 0.00000026
trial0007796, MIX, 1159.0, 16, 72.44, 8.81, 0.00005504, 0.00000025, RaForest, 206.5, 4, 51.62, 5.25, 0.00109806, 0.00000024
trial0007797, MIX, 1032.75, 16, 64.55, 7.25, 0.00005049, 0.00000023, RaForest, 139.5, 4, 34.88, 5.25, 0.00101802, 0.00000025
trial0007798, MIX, 1329.25, 16, 83.08, 9.12, 0.00005282, 0.00000023, RaForest, 197.75, 4, 49.44, 4.50, 0.00126950, 0.00000026
trial0007799, MIX, 1133.75, 16, 70.86, 7.88, 0.00005008, 0.00000025, RaForest, 265.0, 4, 66.25, 5.75, 0.00109796, 0.00000027
trial0007800, MIX, 1050.75, 16, 65.67, 7.94, 0.00005325, 0.00000024, RaForest, 116.0, 4, 29.00, 4.50, 0.00130594, 0.00000027
trial0007801, MIX, 2983.25, 16, 186.45, 8.06, 0.00005155, 0.00000024, RaForest, 459.25, 4, 114.81, 5.25, 0.00101146, 0.00000029
trial0007802, MIX, 3669.25, 16, 229.33, 7.81, 0.00005170, 0.00000024, RaForest, 368.0, 4, 92.00, 3.50, 0.00096380, 0.00000030
trial0007803, MIX, 2751.0, 16, 171.94, 7.19, 0.00005127, 0.00000023, RaForest, 364.5, 4, 91.12, 4.75, 0.00121738, 0.00000025
trial0007804, MIX, 2733.0, 16, 170.81, 7.31, 0.00005080, 0.00000024, RaForest, 291.0, 4, 72.75, 3.75, 0.00100783, 0.00000029
trial0007805, MIX, 2818.0, 16, 176.12, 8.06, 0.00005104, 0.00000023, RaForest, 686.5, 4, 171.62, 8.00, 0.00100868, 0.00000028
trial0007806, MIX, 2727.5, 16, 170.47, 7.31, 0.00005031, 0.00000024, RaForest, 343.5, 4, 85.88, 4.25, 0.00124115, 0.00000027
trial0007807, MIX, 2742.75, 16, 171.42, 8.12, 0.00004975, 0.00000024, RaForest, 282.0, 4, 70.50, 5.00, 0.00118625, 0.00000035
trial0007808, MIX, 3223.75, 16, 201.48, 8.75, 0.00005337, 0.00000025, RaForest, 458.5, 4, 114.62, 6.00, 0.00096480, 0.00000027
trial0007809, MIX, 2492.25, 16, 155.77, 7.94, 0.00005328, 0.00000025, RaForest, 343.5, 4, 85.88, 3.75, 0.00104631, 0.00000026
trial0007810, MIX, 2946.0, 16, 184.12, 7.56, 0.00005322, 0.00000025, RaForest, 388.0, 4, 97.00, 5.75, 0.00111012, 0.00000025
trial0007811, MIX, 2937.0, 16, 183.56, 7.56, 0.00004931, 0.00000023, RaForest, 411.5, 4, 102.88, 5.25, 0.00099944, 0.00000026
trial0007812, MIX, 2760.0, 16, 172.50, 8.31, 0.00005011, 0.00000025, RaForest, 332.5, 4, 83.12, 5.50, 0.00112434, 0.00000026
trial0007813, MIX, 2964.0, 16, 185.25, 7.38, 0.00005364, 0.00000023, RaForest, 458.75, 4, 114.69, 5.00, 0.00104921, 0.00000025
trial0007814, MIX, 3427.25, 16, 214.20, 9.12, 0.00005102, 0.00000023, RaForest, 312.25, 4, 78.06, 3.75, 0.00121507, 0.00000025
trial0007815, MIX, 2597.0, 16, 162.31, 7.56, 0.00004836, 0.00000024, RaForest, 365.0, 4, 91.25, 5.00, 0.00109086, 0.00000023
trial0007816, MIX, 2420.5, 16, 151.28, 7.75, 0.00005285, 0.00000025, RaForest, 424.0, 4, 106.00, 5.25, 0.00109945, 0.00000025
trial0007817, MIX, 3292.25, 16, 205.77, 7.69, 0.00005191, 0.00000024, RaForest, 265.75, 4, 66.44, 3.75, 0.00121858, 0.00000027
trial0007818, MIX, 2955.25, 16, 184.70, 7.75, 0.00005219, 0.00000025, RaForest, 612.5, 4, 153.12, 6.75, 0.00117355, 0.00000026
trial0007819, MIX, 2708.0, 16, 169.25, 7.31, 0.00005072, 0.00000024, RaForest, 553.25, 4, 138.31, 5.25, 0.00153257, 0.00000026
trial0007820, MIX, 2914.25, 16, 182.14, 7.75, 0.00005095, 0.00000023, RaForest, 366.5, 4, 91.62, 5.50, 0.00125271, 0.00000025
trial0007821, MIX, 2582.75, 16, 161.42, 7.25, 0.00004962, 0.00000023, RaForest, 556.5, 4, 139.12, 5.00, 0.00109654, 0.00000025
trial0007822, MIX, 2766.75, 16, 172.92, 8.06, 0.00005255, 0.00000023, RaForest, 465.0, 4, 116.25, 3.75, 0.00104702, 0.00000027
trial0007823, MIX, 2980.25, 16, 186.27, 7.81, 0.00005399, 0.00000025, RaForest, 273.0, 4, 68.25, 4.50, 0.00142092, 0.00000024
trial0007824, MIX, 2555.5, 16, 159.72, 7.12, 0.00005528, 0.00000025, RaForest, 364.25, 4, 91.06, 5.25, 0.00110376, 0.00000025
trial0007825, MIX, 2777.0, 16, 173.56, 7.69, 0.00005287, 0.00000023, RaForest, 292.5, 4, 73.12, 2.75, 0.00106791, 0.00000026
trial0007826, MIX, 2865.5, 16, 179.09, 7.00, 0.00005135, 0.00000024, RaForest, 455.0, 4, 113.75, 5.50, 0.00116140, 0.00000028
trial0007827, MIX, 2766.25, 16, 172.89, 7.94, 0.00005307, 0.00000024, RaForest, 360.0, 4, 90.00, 3.00, 0.00113419, 0.00000023
trial0007828, MIX, 2813.0, 16, 175.81, 7.69, 0.00005174, 0.00000027, RaForest, 523.25, 4, 130.81, 4.75, 0.00097894, 0.00000026
trial0007829, MIX, 3409.5, 16, 213.09, 7.69, 0.00005325, 0.00000024, RaForest, 629.5, 4, 157.38, 5.00, 0.00114548, 0.00000027
trial0007830, MIX, 2984.0, 16, 186.50, 8.12, 0.00005154, 0.00000023, RaForest, 186.5, 4, 46.62, 3.50, 0.00113951, 0.00000023
trial0007831, MIX, 2595.5, 16, 162.22, 7.69, 0.00005144, 0.00000023, RaForest, 348.25, 4, 87.06, 4.25, 0.00129735, 0.00000026
trial0007832, MIX, 2947.75, 16, 184.23, 7.44, 0.00005037, 0.00000026, RaForest, 433.25, 4, 108.31, 4.50, 0.00104199, 0.00000026
trial0007833, MIX, 3371.75, 16, 210.73, 8.62, 0.00005247, 0.00000024, RaForest, 472.5, 4, 118.12, 5.25, 0.00116462, 0.00000029
trial0007834, MIX, 2595.5, 16, 162.22, 6.31, 0.00005178, 0.00000022, RaForest, 416.0, 4, 104.00, 4.50, 0.00102823, 0.00000029
trial0007835, MIX, 2828.0, 16, 176.75, 7.56, 0.00005186, 0.00000023, RaForest, 326.5, 4, 81.62, 4.00, 0.00109029, 0.00000029
trial0007836, MIX, 2592.25, 16, 162.02, 7.25, 0.00005246, 0.00000025, RaForest, 595.75, 4, 148.94, 5.50, 0.00107662, 0.00000025
trial0007837, MIX, 2614.75, 16, 163.42, 7.44, 0.00005009, 0.00000023, RaForest, 517.5, 4, 129.38, 4.75, 0.00118048, 0.00000027
trial0007838, MIX, 3083.0, 16, 192.69, 7.50, 0.00005209, 0.00000023, RaForest, 274.0, 4, 68.50, 3.50, 0.00110113, 0.00000026
trial0007839, MIX, 2476.25, 16, 154.77, 6.69, 0.00005024, 0.00000023, RaForest, 334.0, 4, 83.50, 4.25, 0.00116433, 0.00000032
trial0007840, MIX, 2840.0, 16, 177.50, 7.75, 0.00005086, 0.00000024, RaForest, 289.0, 4, 72.25, 4.25, 0.00149436, 0.00000023
trial0007841, MIX, 3215.0, 16, 200.94, 7.75, 0.00005098, 0.00000022, RaForest, 201.0, 4, 50.25, 3.50, 0.00126822, 0.00000024
trial0007842, MIX, 2685.5, 16, 167.84, 7.06, 0.00005038, 0.00000022, RaForest, 302.75, 4, 75.69, 3.75, 0.00112952, 0.00000025
trial0007843, MIX, 3092.5, 16, 193.28, 7.94, 0.00005048, 0.00000023, RaForest, 281.0, 4, 70.25, 4.25, 0.00106202, 0.00000026
trial0007844, MIX, 2655.0, 16, 165.94, 8.06, 0.00005105, 0.00000023, RaForest, 317.75, 4, 79.44, 3.75, 0.00109134, 0.00000027
trial0007845, MIX, 2440.5, 16, 152.53, 6.81, 0.00005101, 0.00000026, RaForest, 431.75, 4, 107.94, 3.75, 0.00101569, 0.00000027
trial0007846, MIX, 3206.5, 16, 200.41, 8.44, 0.00006711, 0.00000023, RaForest, 440.0, 4, 110.00, 5.00, 0.00098369, 0.00000028
trial0007847, MIX, 3511.5, 16, 219.47, 8.19, 0.00005029, 0.00000022, RaForest, 313.0, 4, 78.25, 3.75, 0.00106382, 0.00000030
trial0007848, MIX, 2861.5, 16, 178.84, 8.12, 0.00005079, 0.00000023, RaForest, 373.5, 4, 93.38, 4.25, 0.00110236, 0.00000024
trial0007849, MIX, 2668.0, 16, 166.75, 7.31, 0.00004940, 0.00000022, RaForest, 362.0, 4, 90.50, 3.25, 0.00112160, 0.00000025
trial0007850, MIX, 2955.5, 16, 184.72, 8.00, 0.00005068, 0.00000024, RaForest, 554.0, 4, 138.50, 6.00, 0.00118964, 0.00000025
trial0007851, MIX, 3215.5, 16, 200.97, 7.50, 0.00004987, 0.00000024, RaForest, 453.5, 4, 113.38, 4.00, 0.00114988, 0.00000029
trial0007852, MIX, 2931.0, 16, 183.19, 7.94, 0.00005315, 0.00000023, RaForest, 460.5, 4, 115.12, 5.00, 0.00106331, 0.00000028
trial0007853, MIX, 2476.25, 16, 154.77, 7.00, 0.00005263, 0.00000025, RaForest, 369.25, 4, 92.31, 6.25, 0.00106602, 0.00000024
trial0007854, MIX, 3146.25, 16, 196.64, 8.06, 0.00005262, 0.00000023, RaForest, 241.25, 4, 60.31, 3.00, 0.00108583, 0.00000027
trial0007855, MIX, 3274.0, 16, 204.62, 7.69, 0.00005136, 0.00000022, RaForest, 206.0, 4, 51.50, 3.75, 0.00138536, 0.00000024
trial0007856, MIX, 2863.25, 16, 178.95, 7.38, 0.00005005, 0.00000024, RaForest, 279.25, 4, 69.81, 4.25, 0.00114604, 0.00000027
trial0007857, MIX, 2968.0, 16, 185.50, 8.25, 0.00005203, 0.00000024, RaForest, 343.5, 4, 85.88, 4.00, 0.00108292, 0.00000029
trial0007858, MIX, 3038.5, 16, 189.91, 7.50, 0.00005402, 0.00000024, RaForest, 292.5, 4, 73.12, 3.50, 0.00100451, 0.00000027
trial0007859, MIX, 2972.75, 16, 185.80, 8.06, 0.00005127, 0.00000025, RaForest, 477.0, 4, 119.25, 5.50, 0.00106419, 0.00000028
trial0007860, MIX, 2363.25, 16, 147.70, 7.44, 0.00005208, 0.00000025, RaForest, 225.0, 4, 56.25, 3.50, 0.00110759, 0.00000027
trial0007861, MIX, 2620.0, 16, 163.75, 7.38, 0.00005288, 0.00000024, RaForest, 299.0, 4, 74.75, 4.50, 0.00110230, 0.00000027
trial0007862, MIX, 2876.0, 16, 179.75, 7.44, 0.00005048, 0.00000023, RaForest, 470.25, 4, 117.56, 5.25, 0.00104603, 0.00000028
trial0007863, MIX, 2764.0, 16, 172.75, 8.19, 0.00005055, 0.00000023, RaForest, 594.0, 4, 148.50, 5.25, 0.00115553, 0.00000027
trial0007864, MIX, 2785.0, 16, 174.06, 7.12, 0.00005352, 0.00000025, RaForest, 241.5, 4, 60.38, 4.25, 0.00115239, 0.00000026
trial0007865, MIX, 2528.5, 16, 158.03, 7.00, 0.00005173, 0.00000022, RaForest, 352.0, 4, 88.00, 4.25, 0.00125573, 0.00000026
trial0007866, MIX, 3018.5, 16, 188.66, 8.06, 0.00005045, 0.00000022, RaForest, 370.0, 4, 92.50, 4.50, 0.00109739, 0.00000027
trial0007867, MIX, 2761.5, 16, 172.59, 7.81, 0.00005034, 0.00000024, RaForest, 512.5, 4, 128.12, 5.25, 0.00120003, 0.00000025
trial0007868, MIX, 2911.75, 16, 181.98, 7.56, 0.00005242, 0.00000023, RaForest, 394.25, 4, 98.56, 4.50, 0.00114260, 0.00000024
trial0007869, MIX, 2830.0, 16, 176.88, 7.88, 0.00005146, 0.00000023, RaForest, 575.25, 4, 143.81, 5.75, 0.00113668, 0.00000027
trial0007870, MIX, 2552.25, 16, 159.52, 7.75, 0.00005393, 0.00000024, RaForest, 284.0, 4, 71.00, 5.25, 0.00127059, 0.00000025
trial0007871, MIX, 2988.75, 16, 186.80, 7.50, 0.00005109, 0.00000023, RaForest, 392.75, 4, 98.19, 4.75, 0.00105374, 0.00000031
trial0007872, MIX, 2615.0, 16, 163.44, 7.19, 0.00005004, 0.00000025, RaForest, 442.5, 4, 110.62, 4.75, 0.00137991, 0.00000026
trial0007873, MIX, 2723.0, 16, 170.19, 7.69, 0.00005132, 0.00000023, RaForest, 308.0, 4, 77.00, 4.25, 0.00103523, 0.00000024
