trial0004521, MIX, 2934.0, 10, 293.40, 7.70, 0.00005804, 0.00000027, RaForest, 1341.0, 10, 134.10, 3.50, 0.00370358, 0.00000032
trial0004522, MIX, 2534.5, 10, 253.45, 6.70, 0.00005396, 0.00000025, RaForest, 1036.5, 10, 103.65, 4.30, 0.00317387, 0.00000031
trial0004523, MIX, 2338.25, 10, 233.82, 8.00, 0.00006006, 0.00000026, RaForest, 1429.75, 10, 142.97, 4.20, 0.00325183, 0.00000029
trial0004524, MIX, 2840.0, 10, 284.00, 8.00, 0.00005555, 0.00000024, RaForest, 1349.25, 10, 134.93, 4.10, 0.00438336, 0.00000027
trial0004525, MIX, 2694.25, 10, 269.43, 7.80, 0.00006202, 0.00000026, RaForest, 1780.5, 10, 178.05, 4.00, 0.00370088, 0.00000027
trial0004526, MIX, 2871.0, 10, 287.10, 8.10, 0.00006585, 0.00000026, RaForest, 1748.75, 10, 174.88, 5.10, 0.00287524, 0.00000030
trial0004527, MIX, 2839.75, 10, 283.98, 7.50, 0.00006437, 0.00000027, RaForest, 1036.0, 10, 103.60, 4.00, 0.00299535, 0.00000029
trial0004528, MIX, 2702.75, 10, 270.27, 7.10, 0.00006086, 0.00000025, RaForest, 1135.25, 10, 113.53, 4.00, 0.00320811, 0.00000037
trial0004529, MIX, 2716.25, 10, 271.62, 7.60, 0.00006207, 0.00000030, RaForest, 1183.75, 10, 118.38, 3.60, 0.00347662, 0.00000028
trial0004530, MIX, 2600.5, 10, 260.05, 7.20, 0.00005506, 0.00000026, RaForest, 1500.75, 10, 150.07, 4.70, 0.00358243, 0.00000028
trial0004531, MIX, 2131.5, 10, 213.15, 6.90, 0.00005430, 0.00000023, RaForest, 1728.25, 10, 172.82, 4.90, 0.00355561, 0.00000027
trial0004532, MIX, 2961.75, 10, 296.18, 7.90, 0.00005707, 0.00000025, RaForest, 1941.0, 10, 194.10, 5.60, 0.00339723, 0.00000028
trial0004533, MIX, 2977.25, 10, 297.73, 7.60, 0.00006624, 0.00000030, RaForest, 1776.25, 10, 177.62, 4.90, 0.00266504, 0.00000028
trial0004534, MIX, 3229.5, 10, 322.95, 8.00, 0.00006086, 0.00000025, RaForest, 1798.0, 10, 179.80, 5.50, 0.00299528, 0.00000028
trial0004535, MIX, 2459.0, 10, 245.90, 8.20, 0.00005998, 0.00000024, RaForest, 1018.75, 10, 101.88, 3.90, 0.00314811, 0.00000030
trial0004536, MIX, 2482.5, 10, 248.25, 7.10, 0.00005862, 0.00000024, RaForest, 1358.25, 10, 135.82, 4.60, 0.00319518, 0.00000030
trial0004537, MIX, 2299.5, 10, 229.95, 7.90, 0.00006102, 0.00000027, RaForest, 1267.5, 10, 126.75, 4.10, 0.00272168, 0.00000028
trial0004538, MIX, 2904.75, 10, 290.48, 8.00, 0.00005175, 0.00000023, RaForest, 1869.75, 10, 186.97, 5.10, 0.00337597, 0.00000030
trial0004539, MIX, 2159.75, 10, 215.97, 7.10, 0.00006289, 0.00000025, RaForest, 1126.5, 10, 112.65, 3.50, 0.00265902, 0.00000028
trial0004540, MIX, 2338.75, 10, 233.88, 7.50, 0.00006462, 0.00000028, RaForest, 1335.75, 10, 133.57, 3.50, 0.00359528, 0.00000029
trial0004541, MIX, 2890.25, 10, 289.02, 8.80, 0.00005715, 0.00000026, RaForest, 1211.25, 10, 121.12, 3.90, 0.00383201, 0.00000026
trial0004542, MIX, 2611.25, 10, 261.12, 7.00, 0.00005983, 0.00000026, RaForest, 1315.5, 10, 131.55, 5.40, 0.00289344, 0.00000029
trial0004543, MIX, 2975.5, 10, 297.55, 7.40, 0.00005913, 0.00000025, RaForest, 1648.75, 10, 164.88, 4.60, 0.00384603, 0.00000029
trial0004544, MIX, 2615.5, 10, 261.55, 7.60, 0.00005700, 0.00000026, RaForest, 1527.0, 10, 152.70, 4.70, 0.00436492, 0.00000032
trial0004545, MIX, 2661.25, 10, 266.12, 7.80, 0.00005576, 0.00000024, RaForest, 2373.25, 10, 237.32, 5.80, 0.00310281, 0.00000029
trial0004546, MIX, 2504.5, 10, 250.45, 7.40, 0.00006171, 0.00000028, RaForest, 1446.75, 10, 144.68, 4.60, 0.00395487, 0.00000028
trial0004547, MIX, 2934.5, 10, 293.45, 7.50, 0.00006111, 0.00000025, RaForest, 1332.5, 10, 133.25, 3.90, 0.00363366, 0.00000036
trial0004548, MIX, 2896.5, 10, 289.65, 7.40, 0.00005417, 0.00000024, RaForest, 1746.5, 10, 174.65, 4.70, 0.00357190, 0.00000033
trial0004549, MIX, 3287.5, 10, 328.75, 7.80, 0.00005474, 0.00000023, RaForest, 982.75, 10, 98.28, 3.50, 0.00393147, 0.00000027
trial0004550, MIX, 2352.25, 10, 235.22, 7.50, 0.00005585, 0.00000024, RaForest, 1708.75, 10, 170.88, 4.60, 0.00294805, 0.00000026
trial0004551, MIX, 2739.5, 10, 273.95, 7.00, 0.00006196, 0.00000029, RaForest, 1521.0, 10, 152.10, 4.00, 0.00314216, 0.00000029
trial0004552, MIX, 2440.0, 10, 244.00, 6.80, 0.00006743, 0.00000028, RaForest, 929.0, 10, 92.90, 3.10, 0.00383651, 0.00000029
trial0004553, MIX, 2269.25, 10, 226.93, 6.90, 0.00006089, 0.00000026, RaForest, 1381.0, 10, 138.10, 4.40, 0.00393069, 0.00000028
trial0004554, MIX, 3412.5, 10, 341.25, 7.60, 0.00006442, 0.00000026, RaForest, 1382.0, 10, 138.20, 4.60, 0.00321288, 0.00000029
trial0004555, MIX, 2845.25, 10, 284.52, 7.30, 0.00005946, 0.00000026, RaForest, 1559.25, 10, 155.93, 5.20, 0.00263776, 0.00000027
trial0004556, MIX, 2580.75, 10, 258.07, 7.70, 0.00006633, 0.00000028, RaForest, 1072.25, 10, 107.22, 4.10, 0.00317057, 0.00000028
trial0004557, MIX, 2800.0, 10, 280.00, 7.10, 0.00006267, 0.00000027, RaForest, 1669.5, 10, 166.95, 4.70, 0.00303148, 0.00000028
trial0004558, MIX, 2183.0, 10, 218.30, 7.10, 0.00006303, 0.00000029, RaForest, 981.75, 10, 98.17, 3.50, 0.00327465, 0.00000040
trial0004559, MIX, 2146.75, 10, 214.68, 6.70, 0.00006138, 0.00000026, RaForest, 921.25, 10, 92.12, 3.30, 0.00323198, 0.00000029
trial0004560, MIX, 2859.0, 10, 285.90, 7.50, 0.00006211, 0.00000029, RaForest, 1338.0, 10, 133.80, 4.60, 0.00431676, 0.00000027
trial0004561, MIX, 3026.75, 10, 302.68, 7.60, 0.00006342, 0.00000026, RaForest, 1191.25, 10, 119.12, 3.80, 0.00242785, 0.00000027
trial0004562, MIX, 2868.25, 10, 286.82, 7.90, 0.00006203, 0.00000025, RaForest, 1483.75, 10, 148.38, 4.30, 0.00392253, 0.00000030
trial0004563, MIX, 2025.75, 10, 202.57, 6.50, 0.00005395, 0.00000024, RaForest, 1400.25, 10, 140.03, 4.90, 0.00377460, 0.00000027
trial0004564, MIX, 2370.0, 10, 237.00, 7.40, 0.00005766, 0.00000025, RaForest, 1242.25, 10, 124.22, 4.30, 0.00325944, 0.00000028
trial0004565, MIX, 2283.0, 10, 228.30, 6.60, 0.00005742, 0.00000024, RaForest, 1359.0, 10, 135.90, 4.10, 0.00289626, 0.00000027
trial0004566, MIX, 2417.0, 10, 241.70, 7.10, 0.00005812, 0.00000024, RaForest, 1837.5, 10, 183.75, 5.60, 0.00269242, 0.00000027
trial0004567, MIX, 3106.0, 10, 310.60, 7.50, 0.00006299, 0.00000024, RaForest, 1548.0, 10, 154.80, 5.20, 0.00245981, 0.00000032
trial0004568, MIX, 2278.5, 10, 227.85, 7.00, 0.00005987, 0.00000027, RaForest, 1410.75, 10, 141.07, 4.80, 0.00299167, 0.00000027
trial0004569, MIX, 2195.5, 10, 219.55, 6.90, 0.00005845, 0.00000025, RaForest, 1403.0, 10, 140.30, 4.30, 0.00324845, 0.00000026
trial0004570, MIX, 2465.0, 10, 246.50, 7.10, 0.00005912, 0.00000027, RaForest, 1537.25, 10, 153.72, 4.20, 0.00240719, 0.00000030
trial0004571, MIX, 2354.0, 10, 235.40, 7.90, 0.00005678, 0.00000027, RaForest, 1183.5, 10, 118.35, 4.50, 0.00332096, 0.00000027
trial0004572, MIX, 2715.75, 10, 271.57, 7.80, 0.00006719, 0.00000027, RaForest, 1231.5, 10, 123.15, 3.80, 0.00286340, 0.00000026
trial0004573, MIX, 1978.25, 10, 197.82, 7.60, 0.00005516, 0.00000029, RaForest, 1408.75, 10, 140.88, 3.90, 0.00433170, 0.00000032
trial0004574, MIX, 2537.0, 10, 253.70, 7.50, 0.00006580, 0.00000030, RaForest, 1292.0, 10, 129.20, 3.80, 0.00301401, 0.00000027
trial0004575, MIX, 2711.0, 10, 271.10, 7.90, 0.00005670, 0.00000027, RaForest, 796.75, 10, 79.67, 2.60, 0.00403674, 0.00000028
trial0004576, MIX, 3015.0, 10, 301.50, 8.10, 0.00006427, 0.00000030, RaForest, 1341.25, 10, 134.12, 4.70, 0.00291548, 0.00000027
trial0004577, MIX, 3265.5, 10, 326.55, 8.70, 0.00005901, 0.00000025, RaForest, 1207.25, 10, 120.72, 4.40, 0.00342501, 0.00000032
trial0004578, MIX, 2703.0, 10, 270.30, 6.80, 0.00005453, 0.00000023, RaForest, 1228.5, 10, 122.85, 4.60, 0.00410225, 0.00000033
trial0004579, MIX, 2117.5, 10, 211.75, 6.60, 0.00005937, 0.00000026, RaForest, 1297.0, 10, 129.70, 4.20, 0.00359570, 0.00000030
trial0004580, MIX, 3430.5, 10, 343.05, 9.50, 0.00005371, 0.00000024, RaForest, 1840.0, 10, 184.00, 5.20, 0.00321382, 0.00000028
trial0004581, MIX, 2340.5, 10, 234.05, 7.00, 0.00005768, 0.00000026, RaForest, 880.0, 10, 88.00, 3.40, 0.00372517, 0.00000030
trial0004582, MIX, 2507.25, 10, 250.72, 8.00, 0.00006399, 0.00000027, RaForest, 1094.75, 10, 109.47, 3.70, 0.00409899, 0.00000028
trial0004583, MIX, 2107.25, 10, 210.72, 6.00, 0.00005110, 0.00000023, RaForest, 1268.0, 10, 126.80, 4.30, 0.00386116, 0.00000030
trial0004584, MIX, 2161.75, 10, 216.18, 6.50, 0.00006486, 0.00000026, RaForest, 1150.25, 10, 115.03, 3.80, 0.00311898, 0.00000026
trial0004585, MIX, 2354.0, 10, 235.40, 7.10, 0.00006026, 0.00000025, RaForest, 1640.0, 10, 164.00, 4.70, 0.00326887, 0.00000028
trial0004586, MIX, 3027.25, 10, 302.73, 7.70, 0.00006707, 0.00000026, RaForest, 1122.25, 10, 112.22, 3.30, 0.00332719, 0.00000029
trial0004587, MIX, 2744.0, 10, 274.40, 7.70, 0.00006297, 0.00000032, RaForest, 1296.75, 10, 129.68, 4.00, 0.00243197, 0.00000029
trial0004588, MIX, 2639.25, 10, 263.93, 7.00, 0.00005677, 0.00000024, RaForest, 1457.5, 10, 145.75, 4.40, 0.00369672, 0.00000028
trial0004589, MIX, 2369.0, 10, 236.90, 7.70, 0.00006385, 0.00000029, RaForest, 1426.0, 10, 142.60, 3.80, 0.00319991, 0.00000032
trial0004590, MIX, 2085.5, 10, 208.55, 7.40, 0.00006532, 0.00000030, RaForest, 1420.0, 10, 142.00, 3.70, 0.00303679, 0.00000028
trial0004591, MIX, 2762.75, 10, 276.27, 7.40, 0.00006161, 0.00000025, RaForest, 1277.25, 10, 127.72, 4.40, 0.00353232, 0.00000028
trial0004592, MIX, 2868.5, 10, 286.85, 7.80, 0.00005366, 0.00000023, RaForest, 1141.5, 10, 114.15, 3.20, 0.00419107, 0.00000032
trial0004593, MIX, 2125.25, 10, 212.53, 8.20, 0.00006630, 0.00000026, RaForest, 1207.0, 10, 120.70, 4.50, 0.00250180, 0.00000030
trial0004594, MIX, 2553.75, 10, 255.38, 7.30, 0.00006348, 0.00000026, RaForest, 1134.25, 10, 113.42, 3.80, 0.00276869, 0.00000031
trial0004595, MIX, 2578.5, 10, 257.85, 8.20, 0.00005707, 0.00000026, RaForest, 1300.0, 10, 130.00, 3.50, 0.00276326, 0.00000027
trial0004596, MIX, 2318.0, 10, 231.80, 6.90, 0.00005694, 0.00000024, RaForest, 1676.25, 10, 167.62, 4.40, 0.00306079, 0.00000030
trial0004597, MIX, 2425.75, 10, 242.57, 6.60, 0.00006310, 0.00000025, RaForest, 1318.25, 10, 131.82, 4.20, 0.00283336, 0.00000029
trial0004598, MIX, 3167.5, 10, 316.75, 8.70, 0.00005775, 0.00000024, RaForest, 1398.75, 10, 139.88, 3.90, 0.00268875, 0.00000027
trial0004599, MIX, 2322.0, 10, 232.20, 7.50, 0.00006121, 0.00000025, RaForest, 1302.5, 10, 130.25, 4.10, 0.00365872, 0.00000030
trial0004600, MIX, 2549.5, 10, 254.95, 7.40, 0.00005875, 0.00000027, RaForest, 961.5, 10, 96.15, 2.80, 0.00342972, 0.00000027
trial0004601, MIX, 1449.75, 10, 144.97, 7.30, 0.00005690, 0.00000026, RaForest, 729.5, 10, 72.95, 4.50, 0.00429882, 0.00000033
trial0004602, MIX, 1227.0, 10, 122.70, 7.00, 0.00005813, 0.00000028, RaForest, 712.0, 10, 71.20, 4.30, 0.00366382, 0.00000027
trial0004603, MIX, 1626.25, 10, 162.62, 8.30, 0.00005670, 0.00000026, RaForest, 676.25, 10, 67.62, 3.80, 0.00411838, 0.00000028
trial0004604, MIX, 1279.5, 10, 127.95, 6.80, 0.00005944, 0.00000026, RaForest, 705.0, 10, 70.50, 4.40, 0.00266223, 0.00000031
trial0004605, MIX, 1253.0, 10, 125.30, 7.10, 0.00006036, 0.00000025, RaForest, 640.5, 10, 64.05, 3.40, 0.00414233, 0.00000028
trial0004606, MIX, 1323.5, 10, 132.35, 7.30, 0.00006467, 0.00000028, RaForest, 681.0, 10, 68.10, 4.50, 0.00360258, 0.00000027
trial0004607, MIX, 1487.0, 10, 148.70, 7.50, 0.00006199, 0.00000025, RaForest, 682.0, 10, 68.20, 4.50, 0.00322182, 0.00000026
trial0004608, MIX, 1273.0, 10, 127.30, 6.60, 0.00005756, 0.00000027, RaForest, 270.5, 10, 27.05, 2.30, 0.00426365, 0.00000030
trial0004609, MIX, 1374.25, 10, 137.43, 7.50, 0.00006304, 0.00000028, RaForest, 636.0, 10, 63.60, 3.80, 0.00347859, 0.00000028
trial0004610, MIX, 1574.0, 10, 157.40, 7.80, 0.00006229, 0.00000025, RaForest, 714.75, 10, 71.47, 4.10, 0.00418425, 0.00000028
trial0004611, MIX, 1531.0, 10, 153.10, 8.10, 0.00005862, 0.00000027, RaForest, 457.5, 10, 45.75, 2.60, 0.00466819, 0.00000034
trial0004612, MIX, 1297.75, 10, 129.78, 6.90, 0.00005988, 0.00000025, RaForest, 707.75, 10, 70.78, 4.30, 0.00406581, 0.00000028
trial0004613, MIX, 1143.0, 10, 114.30, 6.50, 0.00005676, 0.00000025, RaForest, 513.5, 10, 51.35, 3.00, 0.00390305, 0.00000028
trial0004614, MIX, 1425.25, 10, 142.53, 7.40, 0.00005619, 0.00000026, RaForest, 451.75, 10, 45.17, 3.30, 0.00377556, 0.00000030
trial0004615, MIX, 1695.75, 10, 169.57, 8.50, 0.00006630, 0.00000030, RaForest, 790.0, 10, 79.00, 4.20, 0.00340174, 0.00000029
trial0004616, MIX, 1483.0, 10, 148.30, 8.50, 0.00006132, 0.00000027, RaForest, 674.75, 10, 67.47, 3.60, 0.00301157, 0.00000028
trial0004617, MIX, 1363.0, 10, 136.30, 7.70, 0.00005439, 0.00000024, RaForest, 580.25, 10, 58.02, 4.60, 0.00429044, 0.00000029
trial0004618, MIX, 1575.5, 10, 157.55, 7.60, 0.00006103, 0.00000026, RaForest, 819.0, 10, 81.90, 4.30, 0.00358732, 0.00000027
trial0004619, MIX, 1485.25, 10, 148.53, 7.90, 0.00005720, 0.00000026, RaForest, 860.5, 10, 86.05, 4.40, 0.00319003, 0.00000032
trial0004620, MIX, 1658.75, 10, 165.88, 8.10, 0.00006324, 0.00000027, RaForest, 615.5, 10, 61.55, 4.00, 0.00271198, 0.00000032
trial0004621, MIX, 1504.0, 10, 150.40, 7.80, 0.00005424, 0.00000025, RaForest, 612.5, 10, 61.25, 4.00, 0.00413725, 0.00000032
trial0004622, MIX, 1167.5, 10, 116.75, 7.30, 0.00006843, 0.00000027, RaForest, 565.0, 10, 56.50, 3.80, 0.00327121, 0.00000030
trial0004623, MIX, 1380.5, 10, 138.05, 6.70, 0.00006077, 0.00000025, RaForest, 480.0, 10, 48.00, 2.70, 0.00399292, 0.00000033
trial0004624, MIX, 1535.0, 10, 153.50, 7.50, 0.00006239, 0.00000027, RaForest, 517.0, 10, 51.70, 3.90, 0.00301942, 0.00000029
trial0004625, MIX, 1578.75, 10, 157.88, 8.60, 0.00005977, 0.00000023, RaForest, 880.75, 10, 88.08, 4.20, 0.00317520, 0.00000029
trial0004626, MIX, 1298.75, 10, 129.88, 6.90, 0.00005953, 0.00000027, RaForest, 481.0, 10, 48.10, 3.20, 0.00337673, 0.00000026
trial0004627, MIX, 1297.25, 10, 129.72, 6.30, 0.00006130, 0.00000026, RaForest, 568.75, 10, 56.88, 3.70, 0.00291430, 0.00000028
trial0004628, MIX, 1226.25, 10, 122.62, 7.40, 0.00006619, 0.00000029, RaForest, 554.25, 10, 55.42, 3.50, 0.00284673, 0.00000029
trial0004629, MIX, 1290.5, 10, 129.05, 7.40, 0.00006967, 0.00000031, RaForest, 944.5, 10, 94.45, 4.50, 0.00279213, 0.00000031
trial0004630, MIX, 1745.75, 10, 174.57, 8.10, 0.00005505, 0.00000024, RaForest, 473.75, 10, 47.38, 3.70, 0.00399685, 0.00000026
trial0004631, MIX, 1305.0, 10, 130.50, 7.70, 0.00006603, 0.00000028, RaForest, 675.75, 10, 67.58, 4.80, 0.00305654, 0.00000031
trial0004632, MIX, 1563.25, 10, 156.32, 7.90, 0.00006235, 0.00000027, RaForest, 891.0, 10, 89.10, 5.20, 0.00349655, 0.00000028
trial0004633, MIX, 1448.25, 10, 144.82, 7.80, 0.00006120, 0.00000027, RaForest, 520.0, 10, 52.00, 3.10, 0.00415855, 0.00000027
trial0004634, MIX, 1333.0, 10, 133.30, 7.00, 0.00006731, 0.00000028, RaForest, 466.0, 10, 46.60, 4.10, 0.00323647, 0.00000033
trial0004635, MIX, 1214.0, 10, 121.40, 7.30, 0.00006576, 0.00000027, RaForest, 626.0, 10, 62.60, 3.50, 0.00340520, 0.00000028
trial0004636, MIX, 1520.0, 10, 152.00, 7.50, 0.00006039, 0.00000028, RaForest, 703.5, 10, 70.35, 4.70, 0.00365128, 0.00000032
trial0004637, MIX, 1373.75, 10, 137.38, 7.30, 0.00006384, 0.00000029, RaForest, 680.0, 10, 68.00, 4.00, 0.00290542, 0.00000031
trial0004638, MIX, 1119.25, 10, 111.92, 7.20, 0.00005413, 0.00000027, RaForest, 725.25, 10, 72.53, 4.20, 0.00339234, 0.00000029
trial0004639, MIX, 1227.75, 10, 122.78, 7.10, 0.00006170, 0.00000026, RaForest, 635.5, 10, 63.55, 3.70, 0.00322762, 0.00000028
trial0004640, MIX, 1286.25, 10, 128.62, 6.90, 0.00006249, 0.00000028, RaForest, 726.5, 10, 72.65, 3.80, 0.00336290, 0.00000035
trial0004641, MIX, 1253.25, 10, 125.33, 7.50, 0.00006069, 0.00000026, RaForest, 770.5, 10, 77.05, 3.70, 0.00349418, 0.00000028
trial0004642, MIX, 1838.25, 10, 183.82, 9.40, 0.00005743, 0.00000027, RaForest, 897.25, 10, 89.72, 5.00, 0.00387004, 0.00000029
trial0004643, MIX, 1456.75, 10, 145.68, 8.50, 0.00005822, 0.00000024, RaForest, 757.75, 10, 75.78, 4.30, 0.00374278, 0.00000032
trial0004644, MIX, 1568.0, 10, 156.80, 7.60, 0.00006439, 0.00000028, RaForest, 521.0, 10, 52.10, 3.00, 0.00336549, 0.00000032
trial0004645, MIX, 1656.25, 10, 165.62, 7.40, 0.00006175, 0.00000029, RaForest, 565.5, 10, 56.55, 4.10, 0.00339082, 0.00000032
trial0004646, MIX, 1593.5, 10, 159.35, 8.60, 0.00006064, 0.00000027, RaForest, 857.0, 10, 85.70, 5.00, 0.00307482, 0.00000027
trial0004647, MIX, 1374.25, 10, 137.43, 8.30, 0.00005327, 0.00000024, RaForest, 816.75, 10, 81.67, 4.90, 0.00368620, 0.00000027
trial0004648, MIX, 1262.25, 10, 126.22, 7.00, 0.00006052, 0.00000027, RaForest, 629.5, 10, 62.95, 3.90, 0.00328832, 0.00000027
trial0004649, MIX, 1380.25, 10, 138.03, 8.30, 0.00006629, 0.00000028, RaForest, 576.5, 10, 57.65, 3.80, 0.00257935, 0.00000031
trial0004650, MIX, 1181.25, 10, 118.12, 7.90, 0.00006633, 0.00000029, RaForest, 622.25, 10, 62.23, 4.00, 0.00295675, 0.00000028
trial0004651, MIX, 1407.5, 10, 140.75, 7.10, 0.00006134, 0.00000029, RaForest, 770.5, 10, 77.05, 4.20, 0.00378702, 0.00000033
trial0004652, MIX, 1360.5, 10, 136.05, 7.10, 0.00006183, 0.00000030, RaForest, 563.0, 10, 56.30, 3.30, 0.00349560, 0.00000029
trial0004653, MIX, 1197.0, 10, 119.70, 5.90, 0.00005557, 0.00000025, RaForest, 793.5, 10, 79.35, 3.90, 0.00308710, 0.00000028
trial0004654, MIX, 1383.0, 10, 138.30, 7.70, 0.00005339, 0.00000023, RaForest, 797.5, 10, 79.75, 4.10, 0.00381828, 0.00000026
trial0004655, MIX, 1479.75, 10, 147.97, 7.30, 0.00005626, 0.00000027, RaForest, 775.5, 10, 77.55, 4.30, 0.00367368, 0.00000028
trial0004656, MIX, 1777.75, 10, 177.78, 7.90, 0.00005934, 0.00000027, RaForest, 675.0, 10, 67.50, 3.90, 0.00300586, 0.00000027
trial0004657, MIX, 1504.25, 10, 150.43, 7.50, 0.00005645, 0.00000023, RaForest, 923.25, 10, 92.33, 5.20, 0.00355467, 0.00000028
trial0004658, MIX, 1616.75, 10, 161.68, 7.50, 0.00005694, 0.00000023, RaForest, 698.0, 10, 69.80, 4.50, 0.00374771, 0.00000028
trial0004659, MIX, 1442.75, 10, 144.28, 6.50, 0.00005569, 0.00000024, RaForest, 386.25, 10, 38.62, 3.00, 0.00334275, 0.00000030
trial0004660, MIX, 1546.5, 10, 154.65, 8.40, 0.00006262, 0.00000026, RaForest, 850.5, 10, 85.05, 5.30, 0.00260455, 0.00000027
trial0004661, MIX, 1292.0, 10, 129.20, 7.00, 0.00006157, 0.00000027, RaForest, 672.25, 10, 67.22, 4.00, 0.00374189, 0.00000033
trial0004662, MIX, 1298.5, 10, 129.85, 7.10, 0.00005811, 0.00000026, RaForest, 786.25, 10, 78.62, 3.80, 0.00360465, 0.00000029
trial0004663, MIX, 1352.75, 10, 135.28, 6.90, 0.00006220, 0.00000028, RaForest, 955.0, 10, 95.50, 4.70, 0.00284266, 0.00000031
trial0004664, MIX, 1303.75, 10, 130.38, 7.10, 0.00005734, 0.00000026, RaForest, 846.0, 10, 84.60, 4.50, 0.00406834, 0.00000030
trial0004665, MIX, 1242.5, 10, 124.25, 8.10, 0.00006290, 0.00000027, RaForest, 822.0, 10, 82.20, 4.60, 0.00310030, 0.00000028
trial0004666, MIX, 1295.75, 10, 129.57, 7.30, 0.00006604, 0.00000029, RaForest, 387.75, 10, 38.77, 2.20, 0.00351927, 0.00000026
trial0004667, MIX, 1578.0, 10, 157.80, 7.40, 0.00006304, 0.00000026, RaForest, 485.5, 10, 48.55, 3.30, 0.00387398, 0.00000030
trial0004668, MIX, 1184.25, 10, 118.42, 6.50, 0.00006515, 0.00000031, RaForest, 885.75, 10, 88.58, 4.60, 0.00347892, 0.00000030
trial0004669, MIX, 1257.0, 10, 125.70, 6.70, 0.00006484, 0.00000029, RaForest, 654.25, 10, 65.42, 3.90, 0.00309334, 0.00000028
trial0004670, MIX, 1406.0, 10, 140.60, 8.20, 0.00006261, 0.00000028, RaForest, 758.75, 10, 75.88, 4.10, 0.00340355, 0.00000030
trial0004671, MIX, 1355.0, 10, 135.50, 7.20, 0.00006158, 0.00000024, RaForest, 668.0, 10, 66.80, 4.00, 0.00289224, 0.00000028
trial0004672, MIX, 1227.0, 10, 122.70, 8.00, 0.00006762, 0.00000033, RaForest, 635.0, 10, 63.50, 4.40, 0.00338173, 0.00000028
trial0004673, MIX, 1520.0, 10, 152.00, 7.30, 0.00005755, 0.00000025, RaForest, 574.75, 10, 57.48, 3.80, 0.00310772, 0.00000031
trial0004674, MIX, 1719.75, 10, 171.97, 6.80, 0.00005714, 0.00000025, RaForest, 777.0, 10, 77.70, 3.90, 0.00315377, 0.00000029
trial0004675, MIX, 971.75, 10, 97.17, 6.80, 0.00006861, 0.00000027, RaForest, 836.25, 10, 83.62, 4.30, 0.00294056, 0.00000029
trial0004676, MIX, 1201.25, 10, 120.12, 7.00, 0.00005358, 0.00000025, RaForest, 888.75, 10, 88.88, 5.10, 0.00250142, 0.00000026
trial0004677, MIX, 1571.0, 10, 157.10, 7.60, 0.00006516, 0.00000027, RaForest, 797.5, 10, 79.75, 4.10, 0.00245349, 0.00000034
trial0004678, MIX, 1473.0, 10, 147.30, 8.10, 0.00005629, 0.00000023, RaForest, 737.0, 10, 73.70, 4.40, 0.00323961, 0.00000025
trial0004679, MIX, 1335.5, 10, 133.55, 8.30, 0.00006603, 0.00000027, RaForest, 848.5, 10, 84.85, 4.50, 0.00261735, 0.00000028
trial0004680, MIX, 1520.5, 10, 152.05, 7.80, 0.00006473, 0.00000030, RaForest, 856.75, 10, 85.67, 4.20, 0.00361176, 0.00000028
trial0004681, MIX, 1300.0, 10, 130.00, 6.80, 0.00006130, 0.00000029, RaForest, 876.75, 10, 87.67, 4.30, 0.00289797, 0.00000032
trial0004682, MIX, 1586.25, 10, 158.62, 8.60, 0.00005737, 0.00000024, RaForest, 627.5, 10, 62.75, 4.00, 0.00282962, 0.00000028
trial0004683, MIX, 1471.5, 10, 147.15, 7.40, 0.00005833, 0.00000025, RaForest, 716.0, 10, 71.60, 4.20, 0.00298309, 0.00000030
trial0004684, MIX, 1213.75, 10, 121.38, 6.30, 0.00005270, 0.00000023, RaForest, 757.0, 10, 75.70, 4.10, 0.00401096, 0.00000027
trial0004685, MIX, 1786.75, 10, 178.68, 8.50, 0.00006470, 0.00000026, RaForest, 689.75, 10, 68.97, 4.10, 0.00272073, 0.00000028
trial0004686, MIX, 1530.75, 10, 153.07, 7.90, 0.00005635, 0.00000025, RaForest, 710.75, 10, 71.08, 3.20, 0.00383267, 0.00000028
trial0004687, MIX, 1285.75, 10, 128.57, 7.10, 0.00006084, 0.00000029, RaForest, 839.75, 10, 83.97, 5.00, 0.00279220, 0.00000031
trial0004688, MIX, 1231.75, 10, 123.17, 6.70, 0.00005896, 0.00000025, RaForest, 847.0, 10, 84.70, 4.70, 0.00315929, 0.00000029
trial0004689, MIX, 1416.5, 10, 141.65, 7.30, 0.00006410, 0.00000028, RaForest, 570.0, 10, 57.00, 4.50, 0.00309443, 0.00000029
trial0004690, MIX, 1372.0, 10, 137.20, 8.20, 0.00006232, 0.00000025, RaForest, 497.5, 10, 49.75, 3.90, 0.00308890, 0.00000028
trial0004691, MIX, 1665.0, 10, 166.50, 7.80, 0.00006444, 0.00000028, RaForest, 982.25, 10, 98.22, 4.30, 0.00261118, 0.00000031
trial0004692, MIX, 1300.0, 10, 130.00, 7.20, 0.00006234, 0.00000028, RaForest, 819.5, 10, 81.95, 4.10, 0.00326944, 0.00000028
trial0004693, MIX, 1274.0, 10, 127.40, 6.50, 0.00006391, 0.00000031, RaForest, 721.5, 10, 72.15, 3.90, 0.00268809, 0.00000031
trial0004694, MIX, 1495.25, 10, 149.53, 7.90, 0.00005568, 0.00000025, RaForest, 394.25, 10, 39.42, 2.30, 0.00432128, 0.00000030
