trial0002526, MIX, 1272.5, 6, 212.08, 7.00, 0.00006547, 0.00000029, RaForest, 977.25, 14, 69.80, 3.14, 0.00448488, 0.00000029
trial0002527, MIX, 1238.5, 6, 206.42, 8.00, 0.00006321, 0.00000028, RaForest, 1143.5, 14, 81.68, 3.29, 0.00492818, 0.00000030
trial0002528, MIX, 1111.5, 6, 185.25, 7.00, 0.00006792, 0.00000031, RaForest, 1460.5, 14, 104.32, 4.29, 0.00521202, 0.00000029
trial0002529, MIX, 1754.75, 6, 292.46, 8.67, 0.00006231, 0.00000026, RaForest, 1656.0, 14, 118.29, 4.36, 0.00497612, 0.00000027
trial0002530, MIX, 1297.75, 6, 216.29, 7.83, 0.00009882, 0.00000026, RaForest, 1563.0, 14, 111.64, 3.93, 0.00621706, 0.00000030
trial0002531, MIX, 1154.25, 6, 192.38, 6.83, 0.00006594, 0.00000030, RaForest, 1299.75, 14, 92.84, 4.21, 0.00510386, 0.00000029
trial0002532, MIX, 1221.75, 6, 203.62, 7.33, 0.00006340, 0.00000027, RaForest, 1482.0, 14, 105.86, 4.21, 0.00481730, 0.00000028
trial0002533, MIX, 1433.5, 6, 238.92, 7.50, 0.00005854, 0.00000028, RaForest, 993.0, 14, 70.93, 3.36, 0.00591079, 0.00000028
trial0002534, MIX, 1156.75, 6, 192.79, 6.83, 0.00006576, 0.00000027, RaForest, 1119.0, 14, 79.93, 3.50, 0.00582968, 0.00000029
trial0002535, MIX, 1344.0, 6, 224.00, 7.67, 0.00012020, 0.00000029, RaForest, 1278.5, 14, 91.32, 3.93, 0.00457166, 0.00000032
trial0002536, MIX, 952.5, 6, 158.75, 5.67, 0.00005678, 0.00000027, RaForest, 1426.75, 14, 101.91, 3.43, 0.00548996, 0.00000033
trial0002537, MIX, 1118.0, 6, 186.33, 6.17, 0.00006568, 0.00000031, RaForest, 1389.0, 14, 99.21, 3.64, 0.00492390, 0.00000032
trial0002538, MIX, 1451.25, 6, 241.88, 7.33, 0.00005871, 0.00000027, RaForest, 928.0, 14, 66.29, 3.00, 0.00535220, 0.00000031
trial0002539, MIX, 1202.75, 6, 200.46, 6.83, 0.00005893, 0.00000024, RaForest, 809.75, 14, 57.84, 3.21, 0.00707555, 0.00000025
trial0002540, MIX, 1250.75, 6, 208.46, 7.50, 0.00005896, 0.00000028, RaForest, 1467.0, 14, 104.79, 3.14, 0.00634924, 0.00000031
trial0002541, MIX, 1528.0, 6, 254.67, 7.67, 0.00005825, 0.00000026, RaForest, 1214.5, 14, 86.75, 4.21, 0.00530149, 0.00000028
trial0002542, MIX, 1132.0, 6, 188.67, 7.17, 0.00006251, 0.00000031, RaForest, 1501.75, 14, 107.27, 4.00, 0.00474479, 0.00000029
trial0002543, MIX, 1135.75, 6, 189.29, 7.50, 0.00006129, 0.00000027, RaForest, 902.5, 14, 64.46, 2.86, 0.00489140, 0.00000031
trial0002544, MIX, 1219.5, 6, 203.25, 7.17, 0.00005891, 0.00000028, RaForest, 790.75, 14, 56.48, 3.43, 0.00489548, 0.00000028
trial0002545, MIX, 1259.0, 6, 209.83, 7.33, 0.00005973, 0.00000028, RaForest, 1523.5, 14, 108.82, 3.50, 0.00440862, 0.00000029
trial0002546, MIX, 1419.5, 6, 236.58, 7.83, 0.00006666, 0.00000035, RaForest, 1279.5, 14, 91.39, 3.43, 0.00461223, 0.00000030
trial0002547, MIX, 1317.75, 6, 219.62, 8.00, 0.00005364, 0.00000025, RaForest, 1103.0, 14, 78.79, 4.21, 0.00507655, 0.00000027
trial0002548, MIX, 911.5, 6, 151.92, 6.33, 0.00005964, 0.00000025, RaForest, 1059.0, 14, 75.64, 3.07, 0.00565325, 0.00000028
trial0002549, MIX, 961.0, 6, 160.17, 8.33, 0.00006671, 0.00000028, RaForest, 1710.75, 14, 122.20, 4.29, 0.00375894, 0.00000030
trial0002550, MIX, 869.25, 6, 144.88, 5.33, 0.00005134, 0.00000025, RaForest, 633.75, 14, 45.27, 2.57, 0.00745955, 0.00000030
trial0002551, MIX, 1186.0, 6, 197.67, 7.33, 0.00005362, 0.00000023, RaForest, 1029.25, 14, 73.52, 3.79, 0.00655824, 0.00000041
trial0002552, MIX, 954.5, 6, 159.08, 6.00, 0.00005965, 0.00000027, RaForest, 1165.5, 14, 83.25, 3.43, 0.00488393, 0.00000037
trial0002553, MIX, 768.5, 6, 128.08, 6.83, 0.00005698, 0.00000027, RaForest, 1254.0, 14, 89.57, 4.14, 0.00442206, 0.00000064
trial0002554, MIX, 1209.5, 6, 201.58, 6.50, 0.00006541, 0.00000031, RaForest, 1074.75, 14, 76.77, 3.29, 0.00463206, 0.00000029
trial0002555, MIX, 1072.5, 6, 178.75, 6.17, 0.00005042, 0.00000024, RaForest, 1330.5, 14, 95.04, 4.14, 0.00596980, 0.00000030
trial0002556, MIX, 1310.5, 6, 218.42, 7.67, 0.00005791, 0.00000023, RaForest, 975.25, 14, 69.66, 3.21, 0.00450980, 0.00000025
trial0002557, MIX, 892.5, 6, 148.75, 6.50, 0.00005478, 0.00000032, RaForest, 1105.5, 14, 78.96, 3.43, 0.00572825, 0.00000026
trial0002558, MIX, 1327.75, 6, 221.29, 7.50, 0.00005487, 0.00000027, RaForest, 1340.25, 14, 95.73, 3.57, 0.00654092, 0.00000027
trial0002559, MIX, 1225.25, 6, 204.21, 7.00, 0.00006022, 0.00000027, RaForest, 1035.25, 14, 73.95, 3.50, 0.00523501, 0.00000033
trial0002560, MIX, 1546.75, 6, 257.79, 7.17, 0.00005216, 0.00000026, RaForest, 1596.0, 14, 114.00, 4.29, 0.00461293, 0.00000029
trial0002561, MIX, 1394.5, 6, 232.42, 7.17, 0.00005484, 0.00000025, RaForest, 1442.25, 14, 103.02, 4.64, 0.00376553, 0.00000029
trial0002562, MIX, 1304.5, 6, 217.42, 6.67, 0.00005823, 0.00000026, RaForest, 1543.5, 14, 110.25, 4.07, 0.00425076, 0.00000027
trial0002563, MIX, 1216.0, 6, 202.67, 7.83, 0.00005260, 0.00000025, RaForest, 1535.75, 14, 109.70, 4.14, 0.00562348, 0.00000030
trial0002564, MIX, 1484.25, 6, 247.38, 7.67, 0.00005651, 0.00000029, RaForest, 1491.0, 14, 106.50, 4.29, 0.00497635, 0.00000030
trial0002565, MIX, 1456.0, 6, 242.67, 8.33, 0.00006386, 0.00000028, RaForest, 1228.0, 14, 87.71, 2.93, 0.00486002, 0.00000027
trial0002566, MIX, 949.0, 6, 158.17, 5.33, 0.00006158, 0.00000030, RaForest, 1334.0, 14, 95.29, 4.00, 0.00532589, 0.00000028
trial0002567, MIX, 1364.75, 6, 227.46, 7.50, 0.00006061, 0.00000033, RaForest, 1354.5, 14, 96.75, 3.86, 0.00546722, 0.00000027
trial0002568, MIX, 1205.5, 6, 200.92, 7.50, 0.00006781, 0.00000031, RaForest, 1152.0, 14, 82.29, 3.07, 0.00368292, 0.00000028
trial0002569, MIX, 1376.75, 6, 229.46, 8.00, 0.00005936, 0.00000025, RaForest, 1312.75, 14, 93.77, 4.43, 0.00553640, 0.00000029
trial0002570, MIX, 1228.0, 6, 204.67, 6.83, 0.00005635, 0.00000025, RaForest, 1191.0, 14, 85.07, 3.79, 0.00594871, 0.00000029
trial0002571, MIX, 1280.0, 6, 213.33, 6.50, 0.00006394, 0.00000032, RaForest, 844.75, 14, 60.34, 3.36, 0.00432173, 0.00000033
trial0002572, MIX, 1074.5, 6, 179.08, 7.50, 0.00005389, 0.00000029, RaForest, 971.0, 14, 69.36, 3.29, 0.00606903, 0.00000027
trial0002573, MIX, 1384.25, 6, 230.71, 6.50, 0.00005366, 0.00000029, RaForest, 1498.5, 14, 107.04, 4.36, 0.00483686, 0.00000028
trial0002574, MIX, 1302.25, 6, 217.04, 7.00, 0.00005664, 0.00000028, RaForest, 1163.75, 14, 83.12, 3.50, 0.00543970, 0.00000030
trial0002575, MIX, 1191.25, 6, 198.54, 7.33, 0.00005731, 0.00000028, RaForest, 1345.0, 14, 96.07, 4.07, 0.00402065, 0.00000026
trial0002576, MIX, 1288.5, 6, 214.75, 7.00, 0.00005692, 0.00000029, RaForest, 1413.5, 14, 100.96, 3.57, 0.00473531, 0.00000029
trial0002577, MIX, 1246.5, 6, 207.75, 6.67, 0.00005949, 0.00000028, RaForest, 1103.75, 14, 78.84, 3.86, 0.00587719, 0.00000030
trial0002578, MIX, 1380.5, 6, 230.08, 8.33, 0.00006352, 0.00000033, RaForest, 1398.75, 14, 99.91, 2.86, 0.00693759, 0.00000033
trial0002579, MIX, 1298.0, 6, 216.33, 7.67, 0.00006384, 0.00000027, RaForest, 1386.75, 14, 99.05, 3.64, 0.00578535, 0.00000032
trial0002580, MIX, 1472.25, 6, 245.38, 8.00, 0.00005622, 0.00000026, RaForest, 1706.25, 14, 121.88, 4.29, 0.00654168, 0.00000031
trial0002581, MIX, 1341.75, 6, 223.62, 7.50, 0.00005535, 0.00000026, RaForest, 1217.25, 14, 86.95, 3.86, 0.00586017, 0.00000028
trial0002582, MIX, 977.25, 6, 162.88, 7.67, 0.00005760, 0.00000024, RaForest, 1614.0, 14, 115.29, 4.50, 0.00487868, 0.00000030
trial0002583, MIX, 1108.0, 6, 184.67, 8.83, 0.00005965, 0.00000028, RaForest, 1184.25, 14, 84.59, 3.79, 0.00483537, 0.00000027
trial0002584, MIX, 914.25, 6, 152.38, 6.83, 0.00006374, 0.00000030, RaForest, 1021.0, 14, 72.93, 3.29, 0.00500296, 0.00000028
trial0002585, MIX, 1277.0, 6, 212.83, 6.83, 0.00005688, 0.00000025, RaForest, 1415.0, 14, 101.07, 4.21, 0.00493240, 0.00000026
trial0002586, MIX, 877.5, 6, 146.25, 6.50, 0.00006232, 0.00000027, RaForest, 1300.75, 14, 92.91, 4.21, 0.00445622, 0.00000028
trial0002587, MIX, 1113.75, 6, 185.62, 8.67, 0.00006275, 0.00000027, RaForest, 1404.75, 14, 100.34, 4.00, 0.00519783, 0.00000025
trial0002588, MIX, 996.5, 6, 166.08, 7.67, 0.00006287, 0.00000034, RaForest, 1531.0, 14, 109.36, 3.29, 0.00516627, 0.00000031
trial0002589, MIX, 1578.0, 6, 263.00, 8.17, 0.00005874, 0.00000029, RaForest, 1131.75, 14, 80.84, 3.64, 0.00533813, 0.00000029
trial0002590, MIX, 1306.0, 6, 217.67, 6.50, 0.00005262, 0.00000029, RaForest, 1405.5, 14, 100.39, 3.79, 0.00638072, 0.00000028
trial0002591, MIX, 1204.5, 6, 200.75, 7.83, 0.00006528, 0.00000029, RaForest, 1184.0, 14, 84.57, 3.43, 0.00456040, 0.00000030
trial0002592, MIX, 1262.0, 6, 210.33, 7.17, 0.00005930, 0.00000026, RaForest, 968.0, 14, 69.14, 2.64, 0.00665717, 0.00000030
trial0002593, MIX, 1324.5, 6, 220.75, 6.50, 0.00005277, 0.00000027, RaForest, 836.0, 14, 59.71, 2.64, 0.00698235, 0.00000028
trial0002594, MIX, 1379.5, 6, 229.92, 7.17, 0.00005965, 0.00000029, RaForest, 1381.0, 14, 98.64, 3.86, 0.00452707, 0.00000027
trial0002595, MIX, 874.5, 6, 145.75, 6.83, 0.00005918, 0.00000029, RaForest, 1255.5, 14, 89.68, 4.21, 0.00546913, 0.00000028
trial0002596, MIX, 1278.25, 6, 213.04, 7.50, 0.00005808, 0.00000026, RaForest, 1327.75, 14, 94.84, 3.93, 0.00605071, 0.00000028
trial0002597, MIX, 1471.75, 6, 245.29, 7.83, 0.00005961, 0.00000030, RaForest, 1389.75, 14, 99.27, 4.00, 0.00454355, 0.00000032
trial0002598, MIX, 1413.25, 6, 235.54, 7.67, 0.00005811, 0.00000029, RaForest, 1300.5, 14, 92.89, 3.93, 0.00619537, 0.00000032
trial0002599, MIX, 1033.0, 6, 172.17, 6.83, 0.00005649, 0.00000028, RaForest, 972.75, 14, 69.48, 3.50, 0.00519939, 0.00000033
trial0002600, MIX, 1255.75, 6, 209.29, 6.83, 0.00005379, 0.00000026, RaForest, 1518.5, 14, 108.46, 4.14, 0.00593706, 0.00000030
trial0002601, MIX, 340.25, 6, 56.71, 5.67, 0.00005530, 0.00000025, RaForest, 581.25, 14, 41.52, 4.57, 0.00482916, 0.00000029
trial0002602, MIX, 418.5, 6, 69.75, 7.67, 0.00006116, 0.00000031, RaForest, 427.5, 14, 30.54, 4.00, 0.00449262, 0.00000029
trial0002603, MIX, 317.5, 6, 52.92, 6.67, 0.00006511, 0.00000030, RaForest, 444.0, 14, 31.71, 3.93, 0.00422733, 0.00000033
trial0002604, MIX, 358.5, 6, 59.75, 7.17, 0.00005769, 0.00000028, RaForest, 497.5, 14, 35.54, 4.00, 0.00499081, 0.00000029
trial0002605, MIX, 545.0, 6, 90.83, 7.67, 0.00006642, 0.00000032, RaForest, 321.5, 14, 22.96, 2.29, 0.00450469, 0.00000030
trial0002606, MIX, 449.5, 6, 74.92, 7.83, 0.00005990, 0.00000031, RaForest, 479.5, 14, 34.25, 3.43, 0.00555184, 0.00000029
trial0002607, MIX, 203.5, 6, 33.92, 4.83, 0.00006259, 0.00000028, RaForest, 326.0, 14, 23.29, 2.93, 0.00493886, 0.00000027
trial0002608, MIX, 414.0, 6, 69.00, 7.17, 0.00005626, 0.00000028, RaForest, 761.5, 14, 54.39, 5.93, 0.00475315, 0.00000030
trial0002609, MIX, 484.25, 6, 80.71, 7.17, 0.00006321, 0.00000028, RaForest, 362.75, 14, 25.91, 3.86, 0.00548714, 0.00000031
trial0002610, MIX, 406.75, 6, 67.79, 6.50, 0.00005901, 0.00000027, RaForest, 431.5, 14, 30.82, 3.50, 0.00556375, 0.00000032
trial0002611, MIX, 407.25, 6, 67.88, 7.83, 0.00005516, 0.00000025, RaForest, 338.0, 14, 24.14, 3.14, 0.00490541, 0.00000024
trial0002612, MIX, 457.5, 6, 76.25, 7.00, 0.00005640, 0.00000027, RaForest, 345.5, 14, 24.68, 2.93, 0.00523329, 0.00000028
trial0002613, MIX, 521.5, 6, 86.92, 7.83, 0.00005889, 0.00000031, RaForest, 472.5, 14, 33.75, 3.57, 0.00531835, 0.00000028
trial0002614, MIX, 402.25, 6, 67.04, 7.67, 0.00006301, 0.00000029, RaForest, 370.0, 14, 26.43, 3.14, 0.00592966, 0.00000027
trial0002615, MIX, 504.5, 6, 84.08, 8.00, 0.00005638, 0.00000024, RaForest, 339.0, 14, 24.21, 3.43, 0.00486498, 0.00000026
trial0002616, MIX, 393.25, 6, 65.54, 7.00, 0.00005600, 0.00000027, RaForest, 322.25, 14, 23.02, 3.71, 0.00512789, 0.00000030
trial0002617, MIX, 407.0, 6, 67.83, 8.00, 0.00005547, 0.00000025, RaForest, 283.0, 14, 20.21, 2.79, 0.00566423, 0.00000029
trial0002618, MIX, 401.0, 6, 66.83, 6.50, 0.00005916, 0.00000027, RaForest, 404.5, 14, 28.89, 3.93, 0.00487542, 0.00000026
trial0002619, MIX, 393.5, 6, 65.58, 7.50, 0.00006238, 0.00000027, RaForest, 336.5, 14, 24.04, 3.14, 0.00572436, 0.00000032
trial0002620, MIX, 420.75, 6, 70.12, 8.17, 0.00006039, 0.00000025, RaForest, 511.75, 14, 36.55, 4.50, 0.00455414, 0.00000028
trial0002621, MIX, 421.25, 6, 70.21, 7.50, 0.00005972, 0.00000027, RaForest, 569.25, 14, 40.66, 4.36, 0.00538110, 0.00000027
trial0002622, MIX, 468.5, 6, 78.08, 7.33, 0.00005574, 0.00000026, RaForest, 306.25, 14, 21.88, 3.14, 0.00556349, 0.00000028
trial0002623, MIX, 393.0, 6, 65.50, 7.00, 0.00005819, 0.00000028, RaForest, 352.0, 14, 25.14, 3.14, 0.00554342, 0.00000030
trial0002624, MIX, 350.5, 6, 58.42, 6.17, 0.00005638, 0.00000027, RaForest, 341.0, 14, 24.36, 3.64, 0.00643103, 0.00000031
trial0002625, MIX, 467.5, 6, 77.92, 8.67, 0.00005761, 0.00000024, RaForest, 191.0, 14, 13.64, 2.50, 0.00686063, 0.00000033
trial0002626, MIX, 285.0, 6, 47.50, 6.50, 0.00006231, 0.00000027, RaForest, 448.25, 14, 32.02, 3.29, 0.00506874, 0.00000030
trial0002627, MIX, 575.5, 6, 95.92, 8.67, 0.00006542, 0.00000028, RaForest, 384.5, 14, 27.46, 3.79, 0.00439274, 0.00000028
trial0002628, MIX, 282.25, 6, 47.04, 7.00, 0.00005720, 0.00000029, RaForest, 360.25, 14, 25.73, 3.71, 0.00465751, 0.00000028
trial0002629, MIX, 432.25, 6, 72.04, 7.00, 0.00005552, 0.00000028, RaForest, 372.5, 14, 26.61, 3.36, 0.00522294, 0.00000031
trial0002630, MIX, 418.5, 6, 69.75, 7.83, 0.00006009, 0.00000028, RaForest, 556.25, 14, 39.73, 4.57, 0.00521661, 0.00000030
trial0002631, MIX, 322.0, 6, 53.67, 6.00, 0.00006280, 0.00000030, RaForest, 446.25, 14, 31.88, 2.93, 0.00489747, 0.00000029
trial0002632, MIX, 401.5, 6, 66.92, 7.00, 0.00006145, 0.00000029, RaForest, 427.5, 14, 30.54, 3.79, 0.00512248, 0.00000031
trial0002633, MIX, 468.5, 6, 78.08, 7.33, 0.00005914, 0.00000031, RaForest, 458.25, 14, 32.73, 3.50, 0.00484807, 0.00000032
trial0002634, MIX, 576.25, 6, 96.04, 7.83, 0.00005900, 0.00000025, RaForest, 452.25, 14, 32.30, 3.21, 0.00500047, 0.00000034
trial0002635, MIX, 416.75, 6, 69.46, 7.67, 0.00005669, 0.00000028, RaForest, 428.25, 14, 30.59, 3.29, 0.00524763, 0.00000027
trial0002636, MIX, 484.5, 6, 80.75, 7.33, 0.00006032, 0.00000027, RaForest, 408.75, 14, 29.20, 4.00, 0.00542086, 0.00000029
trial0002637, MIX, 270.0, 6, 45.00, 5.67, 0.00006324, 0.00000031, RaForest, 498.0, 14, 35.57, 3.43, 0.00421756, 0.00000026
trial0002638, MIX, 439.5, 6, 73.25, 8.17, 0.00005846, 0.00000026, RaForest, 363.5, 14, 25.96, 3.36, 0.00486177, 0.00000027
trial0002639, MIX, 416.0, 6, 69.33, 7.50, 0.00005970, 0.00000027, RaForest, 329.5, 14, 23.54, 3.00, 0.00442207, 0.00000027
trial0002640, MIX, 427.25, 6, 71.21, 7.17, 0.00006138, 0.00000028, RaForest, 374.75, 14, 26.77, 3.29, 0.00467127, 0.00000027
trial0002641, MIX, 375.0, 6, 62.50, 7.33, 0.00005538, 0.00000027, RaForest, 339.0, 14, 24.21, 3.07, 0.00543197, 0.00000025
trial0002642, MIX, 414.75, 6, 69.12, 6.83, 0.00006131, 0.00000031, RaForest, 437.5, 14, 31.25, 3.86, 0.00498271, 0.00000028
trial0002643, MIX, 502.0, 6, 83.67, 8.00, 0.00005693, 0.00000029, RaForest, 491.5, 14, 35.11, 3.57, 0.00537886, 0.00000027
trial0002644, MIX, 426.25, 6, 71.04, 7.50, 0.00005810, 0.00000025, RaForest, 439.0, 14, 31.36, 3.71, 0.00498600, 0.00000027
trial0002645, MIX, 462.0, 6, 77.00, 7.50, 0.00006364, 0.00000027, RaForest, 396.75, 14, 28.34, 3.14, 0.00480756, 0.00000028
trial0002646, MIX, 410.75, 6, 68.46, 7.33, 0.00005645, 0.00000024, RaForest, 367.0, 14, 26.21, 3.50, 0.00584715, 0.00000030
trial0002647, MIX, 406.0, 6, 67.67, 7.33, 0.00005633, 0.00000030, RaForest, 404.5, 14, 28.89, 3.50, 0.00627703, 0.00000035
trial0002648, MIX, 431.5, 6, 71.92, 8.50, 0.00005776, 0.00000028, RaForest, 468.5, 14, 33.46, 4.21, 0.00462996, 0.00000031
trial0002649, MIX, 347.5, 6, 57.92, 6.67, 0.00005927, 0.00000025, RaForest, 444.0, 14, 31.71, 4.43, 0.00554425, 0.00000028
trial0002650, MIX, 278.25, 6, 46.38, 5.33, 0.00006262, 0.00000027, RaForest, 372.5, 14, 26.61, 2.86, 0.00483153, 0.00000027
trial0002651, MIX, 308.0, 6, 51.33, 6.33, 0.00006378, 0.00000029, RaForest, 584.0, 14, 41.71, 4.00, 0.00486842, 0.00000031
trial0002652, MIX, 389.25, 6, 64.88, 7.33, 0.00005669, 0.00000028, RaForest, 435.5, 14, 31.11, 3.79, 0.00533393, 0.00000027
trial0002653, MIX, 366.25, 6, 61.04, 7.17, 0.00005361, 0.00000026, RaForest, 539.75, 14, 38.55, 4.79, 0.00619422, 0.00000028
trial0002654, MIX, 378.0, 6, 63.00, 8.33, 0.00005831, 0.00000027, RaForest, 345.5, 14, 24.68, 3.14, 0.00536535, 0.00000033
trial0002655, MIX, 266.5, 6, 44.42, 6.83, 0.00006989, 0.00000028, RaForest, 397.75, 14, 28.41, 3.64, 0.00414135, 0.00000028
trial0002656, MIX, 357.0, 6, 59.50, 7.00, 0.00005871, 0.00000026, RaForest, 272.0, 14, 19.43, 3.36, 0.00644985, 0.00000031
trial0002657, MIX, 306.75, 6, 51.12, 6.33, 0.00006167, 0.00000031, RaForest, 375.5, 14, 26.82, 3.14, 0.00526503, 0.00000028
trial0002658, MIX, 367.25, 6, 61.21, 6.83, 0.00006146, 0.00000029, RaForest, 442.75, 14, 31.62, 3.93, 0.00571229, 0.00000032
trial0002659, MIX, 324.0, 6, 54.00, 6.33, 0.00006316, 0.00000026, RaForest, 422.25, 14, 30.16, 3.57, 0.00437026, 0.00000031
trial0002660, MIX, 358.75, 6, 59.79, 7.00, 0.00006263, 0.00000030, RaForest, 514.75, 14, 36.77, 3.50, 0.00475863, 0.00000031
trial0002661, MIX, 353.0, 6, 58.83, 7.33, 0.00006003, 0.00000026, RaForest, 335.25, 14, 23.95, 2.79, 0.00405846, 0.00000028
trial0002662, MIX, 319.5, 6, 53.25, 7.00, 0.00005384, 0.00000030, RaForest, 572.25, 14, 40.88, 4.57, 0.00373198, 0.00000030
trial0002663, MIX, 295.0, 6, 49.17, 5.50, 0.00005587, 0.00000023, RaForest, 392.0, 14, 28.00, 4.50, 0.00418157, 0.00000029
trial0002664, MIX, 321.25, 6, 53.54, 6.50, 0.00005801, 0.00000030, RaForest, 422.25, 14, 30.16, 3.50, 0.00439322, 0.00000031
trial0002665, MIX, 556.25, 6, 92.71, 7.33, 0.00005710, 0.00000025, RaForest, 390.75, 14, 27.91, 2.71, 0.00505872, 0.00000029
trial0002666, MIX, 382.5, 6, 63.75, 7.17, 0.00005510, 0.00000030, RaForest, 351.0, 14, 25.07, 3.64, 0.00579782, 0.00000026
trial0002667, MIX, 516.75, 6, 86.12, 8.00, 0.00006082, 0.00000026, RaForest, 434.25, 14, 31.02, 4.00, 0.00573583, 0.00000028
trial0002668, MIX, 312.5, 6, 52.08, 6.83, 0.00007113, 0.00000037, RaForest, 461.25, 14, 32.95, 3.43, 0.00494045, 0.00000032
trial0002669, MIX, 399.0, 6, 66.50, 7.67, 0.00006628, 0.00000027, RaForest, 488.5, 14, 34.89, 3.93, 0.00400196, 0.00000030
trial0002670, MIX, 398.75, 6, 66.46, 8.00, 0.00005937, 0.00000025, RaForest, 518.0, 14, 37.00, 3.64, 0.00479637, 0.00000028
trial0002671, MIX, 452.0, 6, 75.33, 7.50, 0.00005907, 0.00000026, RaForest, 435.5, 14, 31.11, 3.71, 0.00523510, 0.00000028
trial0002672, MIX, 414.0, 6, 69.00, 7.67, 0.00005533, 0.00000026, RaForest, 380.25, 14, 27.16, 3.57, 0.00450680, 0.00000028
trial0002673, MIX, 329.75, 6, 54.96, 5.83, 0.00006150, 0.00000028, RaForest, 473.5, 14, 33.82, 2.71, 0.00589677, 0.00000029
trial0002674, MIX, 380.5, 6, 63.42, 6.83, 0.00005554, 0.00000023, RaForest, 350.5, 14, 25.04, 3.71, 0.00424151, 0.00000027
trial0002675, MIX, 504.5, 6, 84.08, 8.67, 0.00005920, 0.00000031, RaForest, 291.0, 14, 20.79, 2.86, 0.00662001, 0.00000033
trial0002676, MIX, 524.0, 6, 87.33, 8.17, 0.00006001, 0.00000025, RaForest, 513.0, 14, 36.64, 4.29, 0.00597063, 0.00000026
trial0002677, MIX, 436.0, 6, 72.67, 6.67, 0.00006606, 0.00000029, RaForest, 218.5, 14, 15.61, 2.71, 0.00644083, 0.00000029
trial0002678, MIX, 429.5, 6, 71.58, 7.50, 0.00006039, 0.00000027, RaForest, 422.75, 14, 30.20, 3.57, 0.00575978, 0.00000032
trial0002679, MIX, 318.0, 6, 53.00, 6.83, 0.00006440, 0.00000027, RaForest, 394.0, 14, 28.14, 4.00, 0.00474266, 0.00000032
trial0002680, MIX, 485.25, 6, 80.88, 8.50, 0.00005500, 0.00000026, RaForest, 458.0, 14, 32.71, 3.57, 0.00518317, 0.00000031
trial0002681, MIX, 385.25, 6, 64.21, 6.17, 0.00005632, 0.00000029, RaForest, 263.5, 14, 18.82, 2.29, 0.00697807, 0.00000036
trial0002682, MIX, 358.0, 6, 59.67, 7.33, 0.00005737, 0.00000027, RaForest, 397.75, 14, 28.41, 3.57, 0.00660528, 0.00000029
trial0002683, MIX, 278.5, 6, 46.42, 5.67, 0.00006364, 0.00000032, RaForest, 274.0, 14, 19.57, 3.00, 0.00592531, 0.00000034
trial0002684, MIX, 322.25, 6, 53.71, 5.67, 0.00006373, 0.00000030, RaForest, 356.0, 14, 25.43, 3.43, 0.00547050, 0.00000033
trial0002685, MIX, 614.0, 6, 102.33, 9.00, 0.00006002, 0.00000026, RaForest, 363.25, 14, 25.95, 3.36, 0.00614555, 0.00000029
trial0002686, MIX, 441.75, 6, 73.62, 6.83, 0.00006366, 0.00000032, RaForest, 404.25, 14, 28.88, 3.36, 0.00459557, 0.00000027
trial0002687, MIX, 326.0, 6, 54.33, 7.17, 0.00006267, 0.00000029, RaForest, 381.5, 14, 27.25, 3.07, 0.00537168, 0.00000033
trial0002688, MIX, 319.25, 6, 53.21, 6.67, 0.00006146, 0.00000032, RaForest, 399.25, 14, 28.52, 3.43, 0.00550332, 0.00000028
trial0002689, MIX, 377.5, 6, 62.92, 7.33, 0.00005845, 0.00000028, RaForest, 344.0, 14, 24.57, 3.43, 0.00524957, 0.00000029
trial0002690, MIX, 555.25, 6, 92.54, 8.83, 0.00006545, 0.00000028, RaForest, 558.75, 14, 39.91, 5.00, 0.00385547, 0.00000028
trial0002691, MIX, 449.5, 6, 74.92, 6.50, 0.00005265, 0.00000027, RaForest, 544.0, 14, 38.86, 4.43, 0.00614842, 0.00000028
trial0002692, MIX, 407.75, 6, 67.96, 7.00, 0.00006187, 0.00000030, RaForest, 578.5, 14, 41.32, 5.07, 0.00487228, 0.00000031
trial0002693, MIX, 364.75, 6, 60.79, 6.83, 0.00006300, 0.00000030, RaForest, 364.75, 14, 26.05, 3.29, 0.00570330, 0.00000032
trial0002694, MIX, 523.5, 6, 87.25, 7.50, 0.00005939, 0.00000028, RaForest, 388.0, 14, 27.71, 3.14, 0.00598056, 0.00000029
trial0002695, MIX, 476.25, 6, 79.38, 7.67, 0.00006205, 0.00000030, RaForest, 503.0, 14, 35.93, 3.71, 0.00508922, 0.00000034
trial0002696, MIX, 502.25, 6, 83.71, 7.50, 0.00006193, 0.00000028, RaForest, 435.25, 14, 31.09, 3.50, 0.00522082, 0.00000031
trial0002697, MIX, 509.5, 6, 84.92, 6.83, 0.00006486, 0.00000026, RaForest, 467.75, 14, 33.41, 3.71, 0.00514145, 0.00000034
trial0002698, MIX, 379.25, 6, 63.21, 6.50, 0.00005488, 0.00000030, RaForest, 479.5, 14, 34.25, 4.07, 0.00570697, 0.00000027
trial0002699, MIX, 417.0, 6, 69.50, 7.50, 0.00006058, 0.00000028, RaForest, 412.25, 14, 29.45, 3.79, 0.00481710, 0.00000028
trial0002700, MIX, 545.0, 6, 90.83, 8.50, 0.00006242, 0.00000024, RaForest, 349.75, 14, 24.98, 3.21, 0.00448019, 0.00000028
