trial0006526, MIX, 1914.0, 14, 136.71, 7.86, 0.00005747, 0.00000025, RaForest, 941.5, 6, 156.92, 6.67, 0.00150849, 0.00000027
trial0006527, MIX, 1774.75, 14, 126.77, 7.21, 0.00005565, 0.00000025, RaForest, 458.0, 6, 76.33, 4.67, 0.00182685, 0.00000046
trial0006528, MIX, 2069.25, 14, 147.80, 8.07, 0.00005990, 0.00000025, RaForest, 593.75, 6, 98.96, 5.00, 0.00141919, 0.00000029
trial0006529, MIX, 2312.0, 14, 165.14, 8.07, 0.00005713, 0.00000024, RaForest, 442.0, 6, 73.67, 3.83, 0.00158885, 0.00000027
trial0006530, MIX, 1860.75, 14, 132.91, 8.00, 0.00006272, 0.00000027, RaForest, 591.0, 6, 98.50, 5.00, 0.00144793, 0.00000027
trial0006531, MIX, 1874.25, 14, 133.88, 6.93, 0.00006045, 0.00000027, RaForest, 510.25, 6, 85.04, 4.17, 0.00177567, 0.00000031
trial0006532, MIX, 2218.5, 14, 158.46, 8.79, 0.00006326, 0.00000026, RaForest, 440.0, 6, 73.33, 4.50, 0.00219060, 0.00000026
trial0006533, MIX, 1882.25, 14, 134.45, 7.93, 0.00005709, 0.00000023, RaForest, 318.0, 6, 53.00, 2.83, 0.00175924, 0.00000026
trial0006534, MIX, 2527.5, 14, 180.54, 8.00, 0.00005653, 0.00000023, RaForest, 327.25, 6, 54.54, 3.50, 0.00155699, 0.00000026
trial0006535, MIX, 2562.75, 14, 183.05, 8.64, 0.00006148, 0.00000026, RaForest, 406.5, 6, 67.75, 5.50, 0.00171002, 0.00000027
trial0006536, MIX, 1892.5, 14, 135.18, 7.07, 0.00005929, 0.00000026, RaForest, 670.75, 6, 111.79, 5.17, 0.00174429, 0.00000027
trial0006537, MIX, 2002.25, 14, 143.02, 8.64, 0.00005862, 0.00000025, RaForest, 555.5, 6, 92.58, 4.33, 0.00135335, 0.00000027
trial0006538, MIX, 2330.25, 14, 166.45, 8.43, 0.00005883, 0.00000025, RaForest, 559.5, 6, 93.25, 5.50, 0.00159646, 0.00000028
trial0006539, MIX, 2257.75, 14, 161.27, 8.07, 0.00005979, 0.00000026, RaForest, 750.5, 6, 125.08, 5.50, 0.00139474, 0.00000026
trial0006540, MIX, 1835.25, 14, 131.09, 7.36, 0.00005942, 0.00000024, RaForest, 429.25, 6, 71.54, 4.33, 0.00146171, 0.00000028
trial0006541, MIX, 2204.0, 14, 157.43, 7.29, 0.00006056, 0.00000025, RaForest, 482.5, 6, 80.42, 3.83, 0.00194712, 0.00000027
trial0006542, MIX, 2010.0, 14, 143.57, 7.79, 0.00005556, 0.00000024, RaForest, 498.0, 6, 83.00, 5.00, 0.00141961, 0.00000027
trial0006543, MIX, 2049.75, 14, 146.41, 7.64, 0.00006067, 0.00000026, RaForest, 672.25, 6, 112.04, 5.50, 0.00158375, 0.00000026
trial0006544, MIX, 1754.25, 14, 125.30, 7.57, 0.00005362, 0.00000022, RaForest, 421.5, 6, 70.25, 3.83, 0.00183403, 0.00000027
trial0006545, MIX, 1737.0, 14, 124.07, 7.07, 0.00005670, 0.00000027, RaForest, 683.25, 6, 113.88, 5.00, 0.00184689, 0.00000026
trial0006546, MIX, 2183.5, 14, 155.96, 7.14, 0.00005908, 0.00000025, RaForest, 385.25, 6, 64.21, 4.33, 0.00141592, 0.00000030
trial0006547, MIX, 2148.25, 14, 153.45, 7.43, 0.00005875, 0.00000025, RaForest, 657.5, 6, 109.58, 5.83, 0.00151969, 0.00000024
trial0006548, MIX, 2201.75, 14, 157.27, 8.29, 0.00005927, 0.00000026, RaForest, 384.5, 6, 64.08, 4.00, 0.00150547, 0.00000029
trial0006549, MIX, 2098.0, 14, 149.86, 8.21, 0.00005947, 0.00000025, RaForest, 446.75, 6, 74.46, 4.50, 0.00227407, 0.00000027
trial0006550, MIX, 2158.75, 14, 154.20, 8.14, 0.00005857, 0.00000025, RaForest, 464.75, 6, 77.46, 4.50, 0.00144795, 0.00000026
trial0006551, MIX, 1783.25, 14, 127.38, 6.29, 0.00005781, 0.00000025, RaForest, 366.5, 6, 61.08, 3.33, 0.00122282, 0.00000025
trial0006552, MIX, 1895.25, 14, 135.38, 7.00, 0.00005714, 0.00000024, RaForest, 335.75, 6, 55.96, 3.83, 0.00192970, 0.00000029
trial0006553, MIX, 2069.25, 14, 147.80, 7.71, 0.00006153, 0.00000028, RaForest, 455.75, 6, 75.96, 4.67, 0.00145003, 0.00000029
trial0006554, MIX, 1890.0, 14, 135.00, 7.36, 0.00005906, 0.00000027, RaForest, 509.25, 6, 84.88, 4.83, 0.00142581, 0.00000027
trial0006555, MIX, 2237.5, 14, 159.82, 8.29, 0.00005819, 0.00000024, RaForest, 618.75, 6, 103.12, 4.67, 0.00147412, 0.00000029
trial0006556, MIX, 1932.5, 14, 138.04, 7.29, 0.00005932, 0.00000026, RaForest, 248.0, 6, 41.33, 3.67, 0.00205107, 0.00000026
trial0006557, MIX, 2141.75, 14, 152.98, 7.50, 0.00005749, 0.00000026, RaForest, 435.0, 6, 72.50, 3.83, 0.00171096, 0.00000026
trial0006558, MIX, 2410.25, 14, 172.16, 8.50, 0.00005811, 0.00000026, RaForest, 469.0, 6, 78.17, 4.00, 0.00145160, 0.00000028
trial0006559, MIX, 2092.25, 14, 149.45, 8.29, 0.00006169, 0.00000027, RaForest, 436.25, 6, 72.71, 4.33, 0.00207557, 0.00000029
trial0006560, MIX, 2196.0, 14, 156.86, 7.57, 0.00006330, 0.00000025, RaForest, 399.0, 6, 66.50, 3.67, 0.00155240, 0.00000026
trial0006561, MIX, 1768.0, 14, 126.29, 7.36, 0.00006064, 0.00000026, RaForest, 464.5, 6, 77.42, 4.17, 0.00166498, 0.00000026
trial0006562, MIX, 2354.0, 14, 168.14, 8.64, 0.00005959, 0.00000024, RaForest, 649.5, 6, 108.25, 5.00, 0.00178892, 0.00000028
trial0006563, MIX, 2079.0, 14, 148.50, 7.71, 0.00006042, 0.00000024, RaForest, 398.5, 6, 66.42, 4.83, 0.00154537, 0.00000028
trial0006564, MIX, 1813.0, 14, 129.50, 7.36, 0.00005854, 0.00000025, RaForest, 475.75, 6, 79.29, 4.67, 0.00180999, 0.00000027
trial0006565, MIX, 1765.0, 14, 126.07, 7.57, 0.00005199, 0.00000024, RaForest, 426.25, 6, 71.04, 5.33, 0.00166206, 0.00000043
trial0006566, MIX, 1783.0, 14, 127.36, 7.36, 0.00005569, 0.00000025, RaForest, 638.0, 6, 106.33, 4.67, 0.00154814, 0.00000028
trial0006567, MIX, 1502.25, 14, 107.30, 6.79, 0.00006082, 0.00000025, RaForest, 652.25, 6, 108.71, 5.00, 0.00140001, 0.00000026
trial0006568, MIX, 2027.25, 14, 144.80, 7.36, 0.00005863, 0.00000025, RaForest, 405.0, 6, 67.50, 4.83, 0.00168036, 0.00000028
trial0006569, MIX, 1976.25, 14, 141.16, 7.71, 0.00006067, 0.00000025, RaForest, 497.0, 6, 82.83, 4.17, 0.00127610, 0.00000026
trial0006570, MIX, 1860.5, 14, 132.89, 8.21, 0.00005981, 0.00000025, RaForest, 434.5, 6, 72.42, 4.00, 0.00147580, 0.00000034
trial0006571, MIX, 1881.0, 14, 134.36, 7.14, 0.00005587, 0.00000026, RaForest, 188.0, 6, 31.33, 1.83, 0.00251609, 0.00000026
trial0006572, MIX, 2044.25, 14, 146.02, 7.57, 0.00005478, 0.00000023, RaForest, 508.5, 6, 84.75, 4.83, 0.00179752, 0.00000028
trial0006573, MIX, 2148.0, 14, 153.43, 7.93, 0.00005794, 0.00000024, RaForest, 647.25, 6, 107.88, 5.33, 0.00140062, 0.00000030
trial0006574, MIX, 1638.25, 14, 117.02, 6.86, 0.00005624, 0.00000025, RaForest, 640.5, 6, 106.75, 4.50, 0.00155522, 0.00000029
trial0006575, MIX, 2228.0, 14, 159.14, 7.79, 0.00005742, 0.00000025, RaForest, 525.75, 6, 87.62, 5.00, 0.00177374, 0.00000031
trial0006576, MIX, 2442.0, 14, 174.43, 8.07, 0.00005606, 0.00000025, RaForest, 477.25, 6, 79.54, 5.33, 0.00131472, 0.00000027
trial0006577, MIX, 2470.25, 14, 176.45, 8.86, 0.00005747, 0.00000024, RaForest, 462.75, 6, 77.12, 5.00, 0.00204973, 0.00000025
trial0006578, MIX, 1984.0, 14, 141.71, 7.50, 0.00005641, 0.00000024, RaForest, 493.5, 6, 82.25, 4.17, 0.00152827, 0.00000026
trial0006579, MIX, 1716.25, 14, 122.59, 7.43, 0.00005626, 0.00000024, RaForest, 324.75, 6, 54.12, 3.50, 0.00161654, 0.00000026
trial0006580, MIX, 1868.25, 14, 133.45, 7.79, 0.00005832, 0.00000026, RaForest, 426.75, 6, 71.12, 3.67, 0.00123551, 0.00000028
trial0006581, MIX, 2330.0, 14, 166.43, 8.21, 0.00005940, 0.00000027, RaForest, 534.25, 6, 89.04, 3.83, 0.00160159, 0.00000031
trial0006582, MIX, 2174.25, 14, 155.30, 7.79, 0.00005963, 0.00000026, RaForest, 840.5, 6, 140.08, 5.83, 0.00168091, 0.00000026
trial0006583, MIX, 1834.25, 14, 131.02, 8.14, 0.00005572, 0.00000023, RaForest, 499.75, 6, 83.29, 5.17, 0.00160768, 0.00000026
trial0006584, MIX, 1917.75, 14, 136.98, 7.07, 0.00005916, 0.00000024, RaForest, 470.25, 6, 78.38, 5.00, 0.00138915, 0.00000026
trial0006585, MIX, 1919.0, 14, 137.07, 7.57, 0.00005836, 0.00000026, RaForest, 588.0, 6, 98.00, 4.83, 0.00163352, 0.00000028
trial0006586, MIX, 2005.25, 14, 143.23, 7.79, 0.00007773, 0.00000026, RaForest, 479.5, 6, 79.92, 4.50, 0.00146734, 0.00000026
trial0006587, MIX, 1749.5, 14, 124.96, 7.29, 0.00006011, 0.00000024, RaForest, 528.25, 6, 88.04, 4.67, 0.00156242, 0.00000028
trial0006588, MIX, 2304.75, 14, 164.62, 8.14, 0.00006102, 0.00000026, RaForest, 569.5, 6, 94.92, 4.67, 0.00166343, 0.00000026
trial0006589, MIX, 2152.25, 14, 153.73, 8.57, 0.00006180, 0.00000024, RaForest, 649.5, 6, 108.25, 7.00, 0.00138950, 0.00000031
trial0006590, MIX, 2323.5, 14, 165.96, 8.79, 0.00005761, 0.00000023, RaForest, 269.75, 6, 44.96, 3.17, 0.00171797, 0.00000027
trial0006591, MIX, 1842.75, 14, 131.62, 8.07, 0.00006012, 0.00000026, RaForest, 495.5, 6, 82.58, 4.00, 0.00169670, 0.00000026
trial0006592, MIX, 2047.75, 14, 146.27, 8.00, 0.00005804, 0.00000025, RaForest, 460.75, 6, 76.79, 4.33, 0.00151059, 0.00000028
trial0006593, MIX, 2236.5, 14, 159.75, 8.29, 0.00006166, 0.00000027, RaForest, 497.75, 6, 82.96, 5.33, 0.00134402, 0.00000026
trial0006594, MIX, 1859.75, 14, 132.84, 7.93, 0.00006070, 0.00000023, RaForest, 405.75, 6, 67.62, 4.50, 0.00148183, 0.00000027
trial0006595, MIX, 2226.0, 14, 159.00, 6.86, 0.00005056, 0.00000024, RaForest, 453.5, 6, 75.58, 3.83, 0.00193298, 0.00000026
trial0006596, MIX, 2177.25, 14, 155.52, 7.64, 0.00006027, 0.00000025, RaForest, 481.25, 6, 80.21, 5.17, 0.00180109, 0.00000026
trial0006597, MIX, 2340.0, 14, 167.14, 8.29, 0.00005943, 0.00000025, RaForest, 517.75, 6, 86.29, 4.67, 0.00164331, 0.00000026
trial0006598, MIX, 2002.75, 14, 143.05, 7.86, 0.00006128, 0.00000025, RaForest, 469.75, 6, 78.29, 4.83, 0.00162321, 0.00000027
trial0006599, MIX, 2044.5, 14, 146.04, 8.29, 0.00005721, 0.00000024, RaForest, 558.0, 6, 93.00, 5.00, 0.00181637, 0.00000029
trial0006600, MIX, 1974.0, 14, 141.00, 8.57, 0.00006129, 0.00000026, RaForest, 435.5, 6, 72.58, 3.50, 0.00157398, 0.00000026
trial0006601, MIX, 1392.0, 14, 99.43, 8.00, 0.00005895, 0.00000026, RaForest, 345.5, 6, 57.58, 5.17, 0.00150718, 0.00000027
trial0006602, MIX, 1486.5, 14, 106.18, 7.50, 0.00005756, 0.00000026, RaForest, 285.75, 6, 47.62, 3.50, 0.00145827, 0.00000028
trial0006603, MIX, 1585.0, 14, 113.21, 8.36, 0.00005822, 0.00000025, RaForest, 265.75, 6, 44.29, 4.00, 0.00192466, 0.00000024
trial0006604, MIX, 1322.75, 14, 94.48, 6.93, 0.00005815, 0.00000025, RaForest, 434.5, 6, 72.42, 6.00, 0.00147419, 0.00000027
trial0006605, MIX, 1562.25, 14, 111.59, 9.93, 0.00006130, 0.00000026, RaForest, 195.0, 6, 32.50, 4.17, 0.00146087, 0.00000028
trial0006606, MIX, 1527.75, 14, 109.12, 7.79, 0.00005721, 0.00000024, RaForest, 325.25, 6, 54.21, 4.67, 0.00231692, 0.00000023
trial0006607, MIX, 1481.25, 14, 105.80, 7.64, 0.00006058, 0.00000026, RaForest, 345.75, 6, 57.62, 4.83, 0.00207133, 0.00000028
trial0006608, MIX, 1656.75, 14, 118.34, 8.29, 0.00005982, 0.00000025, RaForest, 470.5, 6, 78.42, 5.17, 0.00150418, 0.00000025
trial0006609, MIX, 1234.0, 14, 88.14, 7.43, 0.00005871, 0.00000026, RaForest, 319.5, 6, 53.25, 4.17, 0.00138701, 0.00000026
trial0006610, MIX, 1243.25, 14, 88.80, 7.64, 0.00006185, 0.00000026, RaForest, 391.0, 6, 65.17, 5.83, 0.00138707, 0.00000028
trial0006611, MIX, 1547.75, 14, 110.55, 7.43, 0.00005600, 0.00000025, RaForest, 405.25, 6, 67.54, 4.67, 0.00177087, 0.00000026
trial0006612, MIX, 1410.5, 14, 100.75, 7.43, 0.00005817, 0.00000030, RaForest, 314.0, 6, 52.33, 3.67, 0.00191685, 0.00000027
trial0006613, MIX, 1647.5, 14, 117.68, 7.79, 0.00005755, 0.00000025, RaForest, 298.0, 6, 49.67, 4.83, 0.00164393, 0.00000026
trial0006614, MIX, 1540.5, 14, 110.04, 8.36, 0.00005546, 0.00000026, RaForest, 390.75, 6, 65.12, 4.17, 0.00195424, 0.00000029
trial0006615, MIX, 1459.25, 14, 104.23, 8.14, 0.00006240, 0.00000026, RaForest, 565.25, 6, 94.21, 6.00, 0.00130299, 0.00000028
trial0006616, MIX, 1390.75, 14, 99.34, 8.43, 0.00006169, 0.00000025, RaForest, 394.75, 6, 65.79, 5.00, 0.00142811, 0.00000029
trial0006617, MIX, 1363.0, 14, 97.36, 7.07, 0.00005480, 0.00000023, RaForest, 326.5, 6, 54.42, 4.83, 0.00144880, 0.00000025
trial0006618, MIX, 1651.75, 14, 117.98, 9.36, 0.00006117, 0.00000026, RaForest, 450.75, 6, 75.12, 5.67, 0.00133525, 0.00000029
trial0006619, MIX, 1407.5, 14, 100.54, 8.64, 0.00005737, 0.00000024, RaForest, 297.75, 6, 49.62, 3.50, 0.00184736, 0.00000024
trial0006620, MIX, 1551.0, 14, 110.79, 7.93, 0.00006178, 0.00000026, RaForest, 431.75, 6, 71.96, 4.67, 0.00139439, 0.00000025
trial0006621, MIX, 1497.75, 14, 106.98, 7.93, 0.00005810, 0.00000026, RaForest, 606.0, 6, 101.00, 5.50, 0.00139488, 0.00000025
trial0006622, MIX, 1266.0, 14, 90.43, 7.36, 0.00006017, 0.00000027, RaForest, 360.5, 6, 60.08, 5.17, 0.00137361, 0.00000027
trial0006623, MIX, 1186.5, 14, 84.75, 7.71, 0.00006041, 0.00000027, RaForest, 262.5, 6, 43.75, 3.67, 0.00205322, 0.00000025
trial0006624, MIX, 1517.75, 14, 108.41, 8.21, 0.00005971, 0.00000026, RaForest, 252.75, 6, 42.12, 3.50, 0.00143144, 0.00000024
trial0006625, MIX, 1558.75, 14, 111.34, 8.36, 0.00005889, 0.00000026, RaForest, 435.0, 6, 72.50, 3.83, 0.00155795, 0.00000026
trial0006626, MIX, 1296.5, 14, 92.61, 7.14, 0.00006145, 0.00000026, RaForest, 271.5, 6, 45.25, 5.00, 0.00142316, 0.00000030
trial0006627, MIX, 1372.5, 14, 98.04, 7.07, 0.00005901, 0.00000025, RaForest, 401.75, 6, 66.96, 5.17, 0.00147958, 0.00000028
trial0006628, MIX, 1592.0, 14, 113.71, 8.29, 0.00005786, 0.00000025, RaForest, 188.25, 6, 31.38, 3.50, 0.00166493, 0.00000032
trial0006629, MIX, 1528.0, 14, 109.14, 8.50, 0.00005846, 0.00000025, RaForest, 417.25, 6, 69.54, 5.00, 0.00145322, 0.00000028
trial0006630, MIX, 1324.0, 14, 94.57, 7.64, 0.00005797, 0.00000024, RaForest, 276.75, 6, 46.12, 4.67, 0.00164185, 0.00000026
trial0006631, MIX, 1134.5, 14, 81.04, 6.93, 0.00005781, 0.00000026, RaForest, 295.0, 6, 49.17, 4.67, 0.00138933, 0.00000028
trial0006632, MIX, 1484.5, 14, 106.04, 7.71, 0.00005571, 0.00000026, RaForest, 436.5, 6, 72.75, 5.00, 0.00173878, 0.00000027
trial0006633, MIX, 1616.25, 14, 115.45, 8.29, 0.00005793, 0.00000026, RaForest, 325.0, 6, 54.17, 4.17, 0.00139794, 0.00000031
trial0006634, MIX, 1690.0, 14, 120.71, 8.43, 0.00005966, 0.00000025, RaForest, 456.5, 6, 76.08, 4.00, 0.00156292, 0.00000028
trial0006635, MIX, 1466.75, 14, 104.77, 6.79, 0.00005749, 0.00000026, RaForest, 201.25, 6, 33.54, 3.00, 0.00143378, 0.00000028
trial0006636, MIX, 1339.25, 14, 95.66, 7.86, 0.00006167, 0.00000024, RaForest, 380.5, 6, 63.42, 4.83, 0.00202550, 0.00000024
trial0006637, MIX, 1471.25, 14, 105.09, 7.79, 0.00005890, 0.00000025, RaForest, 474.75, 6, 79.12, 5.67, 0.00155624, 0.00000026
trial0006638, MIX, 1304.25, 14, 93.16, 8.07, 0.00006147, 0.00000029, RaForest, 236.5, 6, 39.42, 3.50, 0.00145534, 0.00000028
trial0006639, MIX, 1261.25, 14, 90.09, 8.07, 0.00005703, 0.00000024, RaForest, 338.0, 6, 56.33, 5.33, 0.00142348, 0.00000026
trial0006640, MIX, 1428.5, 14, 102.04, 7.57, 0.00005809, 0.00000025, RaForest, 378.0, 6, 63.00, 4.00, 0.00155490, 0.00000025
trial0006641, MIX, 1378.0, 14, 98.43, 7.71, 0.00005689, 0.00000024, RaForest, 347.0, 6, 57.83, 4.33, 0.00152987, 0.00000027
trial0006642, MIX, 1479.25, 14, 105.66, 7.71, 0.00005769, 0.00000026, RaForest, 395.75, 6, 65.96, 5.50, 0.00175033, 0.00000026
trial0006643, MIX, 1475.75, 14, 105.41, 7.50, 0.00005528, 0.00000026, RaForest, 314.0, 6, 52.33, 4.33, 0.00210849, 0.00000029
trial0006644, MIX, 1430.0, 14, 102.14, 7.79, 0.00006020, 0.00000026, RaForest, 550.5, 6, 91.75, 6.67, 0.00150175, 0.00000029
trial0006645, MIX, 1430.75, 14, 102.20, 7.71, 0.00005779, 0.00000025, RaForest, 294.0, 6, 49.00, 4.33, 0.00152594, 0.00000027
trial0006646, MIX, 1390.75, 14, 99.34, 7.50, 0.00005878, 0.00000025, RaForest, 241.0, 6, 40.17, 4.00, 0.00149985, 0.00000027
trial0006647, MIX, 1460.5, 14, 104.32, 8.07, 0.00006050, 0.00000025, RaForest, 432.0, 6, 72.00, 5.33, 0.00152067, 0.00000025
trial0006648, MIX, 1418.0, 14, 101.29, 8.00, 0.00006200, 0.00000025, RaForest, 376.0, 6, 62.67, 5.50, 0.00177124, 0.00000029
trial0006649, MIX, 1056.75, 14, 75.48, 6.50, 0.00006231, 0.00000026, RaForest, 332.25, 6, 55.38, 4.50, 0.00192263, 0.00000025
trial0006650, MIX, 1224.75, 14, 87.48, 7.29, 0.00006107, 0.00000024, RaForest, 410.75, 6, 68.46, 5.17, 0.00140604, 0.00000025
trial0006651, MIX, 1306.25, 14, 93.30, 7.57, 0.00006173, 0.00000027, RaForest, 412.5, 6, 68.75, 5.33, 0.00149451, 0.00000026
trial0006652, MIX, 1565.75, 14, 111.84, 8.64, 0.00005579, 0.00000025, RaForest, 362.25, 6, 60.38, 4.50, 0.00145840, 0.00000027
trial0006653, MIX, 1056.5, 14, 75.46, 7.07, 0.00006407, 0.00000027, RaForest, 422.0, 6, 70.33, 4.67, 0.00141600, 0.00000027
trial0006654, MIX, 1708.25, 14, 122.02, 7.86, 0.00006182, 0.00000027, RaForest, 342.0, 6, 57.00, 5.17, 0.00135768, 0.00000032
trial0006655, MIX, 1357.5, 14, 96.96, 7.50, 0.00005444, 0.00000025, RaForest, 421.75, 6, 70.29, 4.00, 0.00176504, 0.00000029
trial0006656, MIX, 1375.5, 14, 98.25, 7.86, 0.00005958, 0.00000028, RaForest, 495.5, 6, 82.58, 5.50, 0.00137501, 0.00000028
trial0006657, MIX, 1560.0, 14, 111.43, 7.64, 0.00005768, 0.00000024, RaForest, 323.5, 6, 53.92, 4.33, 0.00139620, 0.00000027
trial0006658, MIX, 1386.25, 14, 99.02, 8.21, 0.00005980, 0.00000026, RaForest, 292.0, 6, 48.67, 4.17, 0.00212538, 0.00000029
trial0006659, MIX, 1438.5, 14, 102.75, 7.57, 0.00005971, 0.00000024, RaForest, 256.25, 6, 42.71, 4.00, 0.00221576, 0.00000025
trial0006660, MIX, 1654.0, 14, 118.14, 8.50, 0.00006103, 0.00000025, RaForest, 381.75, 6, 63.62, 4.33, 0.00147792, 0.00000030
trial0006661, MIX, 1101.5, 14, 78.68, 7.50, 0.00006229, 0.00000027, RaForest, 281.5, 6, 46.92, 4.33, 0.00156894, 0.00000027
trial0006662, MIX, 1489.75, 14, 106.41, 8.00, 0.00006082, 0.00000025, RaForest, 295.0, 6, 49.17, 4.17, 0.00145276, 0.00000027
trial0006663, MIX, 1303.75, 14, 93.12, 7.43, 0.00006146, 0.00000025, RaForest, 391.75, 6, 65.29, 5.33, 0.00180829, 0.00000026
trial0006664, MIX, 1283.75, 14, 91.70, 7.00, 0.00005832, 0.00000025, RaForest, 316.5, 6, 52.75, 4.17, 0.00142873, 0.00000026
trial0006665, MIX, 1176.5, 14, 84.04, 7.21, 0.00005941, 0.00000025, RaForest, 259.5, 6, 43.25, 4.50, 0.00146440, 0.00000025
trial0006666, MIX, 1355.25, 14, 96.80, 7.00, 0.00006046, 0.00000026, RaForest, 303.25, 6, 50.54, 3.67, 0.00170937, 0.00000028
trial0006667, MIX, 1412.0, 14, 100.86, 8.00, 0.00005642, 0.00000024, RaForest, 378.0, 6, 63.00, 4.00, 0.00165834, 0.00000028
trial0006668, MIX, 1532.75, 14, 109.48, 8.14, 0.00005832, 0.00000024, RaForest, 455.0, 6, 75.83, 6.00, 0.00136925, 0.00000030
trial0006669, MIX, 1376.5, 14, 98.32, 8.50, 0.00005801, 0.00000025, RaForest, 405.25, 6, 67.54, 5.00, 0.00139175, 0.00000027
trial0006670, MIX, 1537.5, 14, 109.82, 8.71, 0.00005593, 0.00000024, RaForest, 299.0, 6, 49.83, 3.00, 0.00192803, 0.00000027
trial0006671, MIX, 1505.25, 14, 107.52, 7.36, 0.00005963, 0.00000024, RaForest, 338.0, 6, 56.33, 4.17, 0.00133833, 0.00000028
trial0006672, MIX, 1097.25, 14, 78.38, 7.14, 0.00005825, 0.00000025, RaForest, 323.5, 6, 53.92, 4.83, 0.00180039, 0.00000027
trial0006673, MIX, 1323.25, 14, 94.52, 7.43, 0.00005736, 0.00000024, RaForest, 407.0, 6, 67.83, 4.50, 0.00138431, 0.00000026
trial0006674, MIX, 1529.25, 14, 109.23, 7.43, 0.00006058, 0.00000025, RaForest, 300.25, 6, 50.04, 4.67, 0.00146429, 0.00000027
trial0006675, MIX, 1276.75, 14, 91.20, 7.50, 0.00005923, 0.00000026, RaForest, 332.5, 6, 55.42, 4.00, 0.00142263, 0.00000025
trial0006676, MIX, 1339.75, 14, 95.70, 7.14, 0.00006033, 0.00000026, RaForest, 337.75, 6, 56.29, 4.17, 0.00182335, 0.00000026
trial0006677, MIX, 1213.25, 14, 86.66, 7.29, 0.00006098, 0.00000025, RaForest, 425.75, 6, 70.96, 4.83, 0.00130205, 0.00000024
trial0006678, MIX, 1203.5, 14, 85.96, 7.43, 0.00006303, 0.00000027, RaForest, 471.0, 6, 78.50, 5.50, 0.00177797, 0.00000026
trial0006679, MIX, 1492.25, 14, 106.59, 8.07, 0.00005798, 0.00000024, RaForest, 385.25, 6, 64.21, 5.17, 0.00168855, 0.00000027
trial0006680, MIX, 1533.5, 14, 109.54, 8.64, 0.00005752, 0.00000025, RaForest, 370.0, 6, 61.67, 4.50, 0.00167217, 0.00000026
trial0006681, MIX, 1180.0, 14, 84.29, 7.43, 0.00005733, 0.00000025, RaForest, 332.5, 6, 55.42, 5.50, 0.00198954, 0.00000028
trial0006682, MIX, 1365.75, 14, 97.55, 7.71, 0.00005352, 0.00000025, RaForest, 223.25, 6, 37.21, 4.33, 0.00179516, 0.00000026
trial0006683, MIX, 1261.0, 14, 90.07, 7.36, 0.00005815, 0.00000026, RaForest, 267.0, 6, 44.50, 4.00, 0.00133554, 0.00000028
trial0006684, MIX, 1538.0, 14, 109.86, 7.14, 0.00005553, 0.00000023, RaForest, 328.0, 6, 54.67, 5.33, 0.00190173, 0.00000027
trial0006685, MIX, 1543.5, 14, 110.25, 8.29, 0.00005852, 0.00000025, RaForest, 334.0, 6, 55.67, 3.83, 0.00183172, 0.00000030
trial0006686, MIX, 1209.0, 14, 86.36, 7.36, 0.00006080, 0.00000026, RaForest, 334.5, 6, 55.75, 5.33, 0.00146329, 0.00000026
trial0006687, MIX, 1434.25, 14, 102.45, 7.29, 0.00005930, 0.00000027, RaForest, 230.75, 6, 38.46, 4.17, 0.00151992, 0.00000027
trial0006688, MIX, 1657.0, 14, 118.36, 8.00, 0.00005913, 0.00000025, RaForest, 315.5, 6, 52.58, 5.33, 0.00137750, 0.00000027
trial0006689, MIX, 1320.0, 14, 94.29, 8.21, 0.00005760, 0.00000025, RaForest, 412.5, 6, 68.75, 5.00, 0.00151784, 0.00000029
trial0006690, MIX, 1385.75, 14, 98.98, 7.93, 0.00005818, 0.00000024, RaForest, 362.75, 6, 60.46, 4.83, 0.00190342, 0.00000029
trial0006691, MIX, 1167.5, 14, 83.39, 7.07, 0.00005928, 0.00000025, RaForest, 403.0, 6, 67.17, 4.17, 0.00139823, 0.00000024
trial0006692, MIX, 1247.0, 14, 89.07, 7.57, 0.00005684, 0.00000024, RaForest, 252.5, 6, 42.08, 4.00, 0.00174075, 0.00000029
trial0006693, MIX, 1482.0, 14, 105.86, 7.64, 0.00005868, 0.00000025, RaForest, 308.0, 6, 51.33, 4.67, 0.00146236, 0.00000027
trial0006694, MIX, 1153.75, 14, 82.41, 6.14, 0.00005634, 0.00000025, RaForest, 390.75, 6, 65.12, 5.00, 0.00154876, 0.00000028
trial0006695, MIX, 1233.0, 14, 88.07, 7.36, 0.00005743, 0.00000023, RaForest, 287.75, 6, 47.96, 3.33, 0.00186249, 0.00000026
trial0006696, MIX, 1437.25, 14, 102.66, 8.00, 0.00006058, 0.00000025, RaForest, 345.5, 6, 57.58, 5.67, 0.00148388, 0.00000025
trial0006697, MIX, 1563.5, 14, 111.68, 8.71, 0.00005715, 0.00000025, RaForest, 274.0, 6, 45.67, 4.67, 0.00154628, 0.00000029
trial0006698, MIX, 1327.75, 14, 94.84, 7.43, 0.00005696, 0.00000024, RaForest, 387.5, 6, 64.58, 4.83, 0.00171070, 0.00000027
trial0006699, MIX, 1333.5, 14, 95.25, 7.57, 0.00005501, 0.00000023, RaForest, 279.0, 6, 46.50, 4.17, 0.00174366, 0.00000026
trial0006700, MIX, 1629.25, 14, 116.38, 8.43, 0.00005802, 0.00000024, RaForest, 589.25, 6, 98.21, 6.33, 0.00195635, 0.00000029
