trial0000702, MIX, 296.5, 2, 148.25, 6.00, 0.00006630, 0.00000030, RaForest, 1656.0, 18, 92.00, 3.06, 0.00670170, 0.00000030
trial0000703, MIX, 193.0, 2, 96.50, 5.00, 0.00006708, 0.00000032, RaForest, 1372.0, 18, 76.22, 2.83, 0.00713672, 0.00000030
trial0000704, MIX, 478.75, 2, 239.38, 7.00, 0.00005995, 0.00000029, RaForest, 1721.0, 18, 95.61, 3.44, 0.00764635, 0.00000030
trial0000705, MIX, 257.5, 2, 128.75, 6.50, 0.00006993, 0.00000032, RaForest, 1717.0, 18, 95.39, 3.50, 0.00762826, 0.00000030
trial0000706, MIX, 520.25, 2, 260.12, 8.00, 0.00007381, 0.00000032, RaForest, 1928.0, 18, 107.11, 4.11, 0.00768666, 0.00000030
trial0000707, MIX, 312.5, 2, 156.25, 6.00, 0.00006162, 0.00000029, RaForest, 1077.0, 18, 59.83, 2.72, 0.00853764, 0.00000032
trial0000708, MIX, 487.5, 2, 243.75, 5.00, 0.00006029, 0.00000030, RaForest, 1467.0, 18, 81.50, 3.50, 0.00817196, 0.00000032
trial0000709, MIX, 609.75, 2, 304.88, 6.50, 0.00006153, 0.00000116, RaForest, 1380.25, 18, 76.68, 3.06, 0.00736075, 0.00000031
trial0000710, MIX, 498.5, 2, 249.25, 8.50, 0.00005999, 0.00000024, RaForest, 1697.5, 18, 94.31, 3.50, 0.00662939, 0.00000026
trial0000711, MIX, 490.0, 2, 245.00, 8.00, 0.00006599, 0.00000033, RaForest, 1699.0, 18, 94.39, 3.72, 0.00730318, 0.00000044
trial0000712, MIX, 222.5, 2, 111.25, 5.50, 0.00006831, 0.00000033, RaForest, 1151.5, 18, 63.97, 3.28, 0.00689145, 0.00000031
trial0000713, MIX, 456.75, 2, 228.38, 10.00, 0.00006083, 0.00000025, RaForest, 1692.0, 18, 94.00, 3.61, 0.00669309, 0.00000030
trial0000714, MIX, 608.5, 2, 304.25, 9.00, 0.00006265, 0.00000029, RaForest, 1565.25, 18, 86.96, 3.50, 0.00730550, 0.00000030
trial0000715, MIX, 184.5, 2, 92.25, 4.50, 0.00006536, 0.00000027, RaForest, 1264.75, 18, 70.26, 3.00, 0.00642785, 0.00000030
trial0000716, MIX, 428.25, 2, 214.12, 7.00, 0.00007255, 0.00000031, RaForest, 1453.0, 18, 80.72, 2.83, 0.00753933, 0.00000032
trial0000717, MIX, 635.0, 2, 317.50, 9.00, 0.00006251, 0.00000031, RaForest, 1338.5, 18, 74.36, 2.72, 0.00841088, 0.00000030
trial0000718, MIX, 339.75, 2, 169.88, 5.50, 0.00006421, 0.00000024, RaForest, 1726.0, 18, 95.89, 3.44, 0.00641410, 0.00000030
trial0000719, MIX, 425.75, 2, 212.88, 7.50, 0.00006828, 0.00000032, RaForest, 1626.75, 18, 90.38, 3.78, 0.00718531, 0.00000031
trial0000720, MIX, 550.0, 2, 275.00, 7.00, 0.00005898, 0.00000023, RaForest, 1175.0, 18, 65.28, 2.89, 0.00635301, 0.00000026
trial0000721, MIX, 311.0, 2, 155.50, 6.50, 0.00006581, 0.00000032, RaForest, 1525.0, 18, 84.72, 3.44, 0.00694979, 0.00000029
trial0000722, MIX, 488.0, 2, 244.00, 9.00, 0.00007317, 0.00000043, RaForest, 1504.5, 18, 83.58, 3.44, 0.00707177, 0.00000031
trial0000723, MIX, 374.5, 2, 187.25, 7.50, 0.00008308, 0.00000032, RaForest, 1758.0, 18, 97.67, 3.89, 0.00772723, 0.00000032
trial0000724, MIX, 418.0, 2, 209.00, 7.00, 0.00006487, 0.00000034, RaForest, 1628.0, 18, 90.44, 3.33, 0.00774161, 0.00000033
trial0000725, MIX, 295.0, 2, 147.50, 8.00, 0.00006865, 0.00000028, RaForest, 1918.0, 18, 106.56, 3.61, 0.00635733, 0.00000033
trial0000726, MIX, 491.0, 2, 245.50, 6.50, 0.00006828, 0.00000028, RaForest, 1302.0, 18, 72.33, 2.89, 0.00821382, 0.00000029
trial0000727, MIX, 430.25, 2, 215.12, 7.00, 0.00006646, 0.00000038, RaForest, 1974.5, 18, 109.69, 3.61, 0.00824662, 0.00000026
trial0000728, MIX, 210.5, 2, 105.25, 6.00, 0.00006771, 0.00000031, RaForest, 1985.0, 18, 110.28, 4.06, 0.00657066, 0.00000031
trial0000729, MIX, 396.5, 2, 198.25, 8.50, 0.00007109, 0.00000036, RaForest, 1325.5, 18, 73.64, 3.17, 0.00645434, 0.00000034
trial0000730, MIX, 516.25, 2, 258.12, 7.50, 0.00006284, 0.00000032, RaForest, 1228.25, 18, 68.24, 2.61, 0.00746899, 0.00000029
trial0000731, MIX, 413.5, 2, 206.75, 8.00, 0.00006551, 0.00000029, RaForest, 950.5, 18, 52.81, 2.56, 0.00801389, 0.00000030
trial0000732, MIX, 399.5, 2, 199.75, 7.00, 0.00005773, 0.00000027, RaForest, 1170.0, 18, 65.00, 2.83, 0.00740825, 0.00000027
trial0000733, MIX, 356.5, 2, 178.25, 6.00, 0.00007012, 0.00000034, RaForest, 1780.5, 18, 98.92, 3.83, 0.00671492, 0.00000027
trial0000734, MIX, 415.0, 2, 207.50, 6.50, 0.00006353, 0.00000039, RaForest, 1367.0, 18, 75.94, 2.72, 0.00847812, 0.00000032
trial0000735, MIX, 503.0, 2, 251.50, 6.50, 0.00006516, 0.00000031, RaForest, 1819.25, 18, 101.07, 3.67, 0.00710421, 0.00000032
trial0000736, MIX, 441.0, 2, 220.50, 7.00, 0.00006887, 0.00000035, RaForest, 1776.0, 18, 98.67, 3.67, 0.00801657, 0.00000031
trial0000737, MIX, 267.5, 2, 133.75, 5.50, 0.00005963, 0.00000035, RaForest, 1126.75, 18, 62.60, 2.89, 0.00802671, 0.00000030
trial0000738, MIX, 293.5, 2, 146.75, 6.50, 0.00006179, 0.00000030, RaForest, 1787.5, 18, 99.31, 3.06, 0.00860892, 0.00000031
trial0000739, MIX, 379.0, 2, 189.50, 8.00, 0.00006746, 0.00000035, RaForest, 2288.5, 18, 127.14, 4.61, 0.00669931, 0.00000031
trial0000740, MIX, 330.0, 2, 165.00, 8.00, 0.00007186, 0.00000035, RaForest, 1830.5, 18, 101.69, 3.89, 0.00707789, 0.00000028
trial0000741, MIX, 550.5, 2, 275.25, 10.50, 0.00006044, 0.00000024, RaForest, 1814.75, 18, 100.82, 3.28, 0.00661866, 0.00000028
trial0000742, MIX, 584.5, 2, 292.25, 10.00, 0.00006517, 0.00000032, RaForest, 1607.5, 18, 89.31, 3.56, 0.00703878, 0.00000030
trial0000743, MIX, 393.5, 2, 196.75, 5.00, 0.00007052, 0.00000055, RaForest, 1492.5, 18, 82.92, 3.72, 0.00669332, 0.00000032
trial0000744, MIX, 379.0, 2, 189.50, 7.50, 0.00006327, 0.00000033, RaForest, 1411.75, 18, 78.43, 2.72, 0.00645680, 0.00000031
trial0000745, MIX, 386.5, 2, 193.25, 8.00, 0.00006673, 0.00000033, RaForest, 1348.25, 18, 74.90, 3.56, 0.00694229, 0.00000081
trial0000746, MIX, 422.0, 2, 211.00, 5.50, 0.00006385, 0.00000037, RaForest, 1645.5, 18, 91.42, 3.78, 0.00671781, 0.00000028
trial0000747, MIX, 654.5, 2, 327.25, 8.50, 0.00005868, 0.00000036, RaForest, 1702.0, 18, 94.56, 3.33, 0.00941996, 0.00000033
trial0000748, MIX, 502.5, 2, 251.25, 7.50, 0.00006271, 0.00000029, RaForest, 1944.25, 18, 108.01, 3.72, 0.00777505, 0.00000028
trial0000749, MIX, 619.25, 2, 309.62, 8.00, 0.00006455, 0.00000029, RaForest, 1986.0, 18, 110.33, 4.28, 0.00583645, 0.00000027
trial0000750, MIX, 569.25, 2, 284.62, 7.00, 0.00006219, 0.00000029, RaForest, 1073.0, 18, 59.61, 2.89, 0.00625019, 0.00000030
trial0000751, MIX, 470.5, 2, 235.25, 6.00, 0.00006596, 0.00000030, RaForest, 1429.25, 18, 79.40, 3.44, 0.00688936, 0.00000029
trial0000752, MIX, 575.75, 2, 287.88, 7.00, 0.00006581, 0.00000042, RaForest, 1577.5, 18, 87.64, 3.72, 0.00694594, 0.00000031
trial0000753, MIX, 393.75, 2, 196.88, 6.50, 0.00006138, 0.00000029, RaForest, 1825.25, 18, 101.40, 3.89, 0.00702334, 0.00000033
trial0000754, MIX, 289.75, 2, 144.88, 7.50, 0.00007571, 0.00000046, RaForest, 883.25, 18, 49.07, 1.89, 0.00774907, 0.00000030
trial0000755, MIX, 349.0, 2, 174.50, 7.00, 0.00006732, 0.00000028, RaForest, 1603.5, 18, 89.08, 3.22, 0.00686413, 0.00000034
trial0000756, MIX, 376.75, 2, 188.38, 6.50, 0.00006233, 0.00000028, RaForest, 1212.75, 18, 67.38, 2.61, 0.00762579, 0.00000029
trial0000757, MIX, 393.0, 2, 196.50, 6.00, 0.00006372, 0.00000034, RaForest, 2336.75, 18, 129.82, 4.61, 0.00710046, 0.00000026
trial0000758, MIX, 473.5, 2, 236.75, 7.00, 0.00005692, 0.00000029, RaForest, 1691.75, 18, 93.99, 2.83, 0.00796073, 0.00000028
trial0000759, MIX, 362.0, 2, 181.00, 7.00, 0.00006291, 0.00000032, RaForest, 1630.0, 18, 90.56, 3.72, 0.00760977, 0.00000035
trial0000760, MIX, 437.5, 2, 218.75, 6.50, 0.00006006, 0.00000032, RaForest, 1281.25, 18, 71.18, 3.22, 0.00926701, 0.00000025
trial0000761, MIX, 320.0, 2, 160.00, 8.00, 0.00006895, 0.00000030, RaForest, 1507.5, 18, 83.75, 3.39, 0.00744439, 0.00000029
trial0000762, MIX, 252.75, 2, 126.38, 4.50, 0.00007427, 0.00000032, RaForest, 1791.25, 18, 99.51, 3.22, 0.00768716, 0.00000036
trial0000763, MIX, 513.0, 2, 256.50, 7.50, 0.00006876, 0.00000029, RaForest, 1934.5, 18, 107.47, 3.89, 0.00704922, 0.00000030
trial0000764, MIX, 437.0, 2, 218.50, 7.00, 0.00006019, 0.00000045, RaForest, 1274.75, 18, 70.82, 2.44, 0.00775903, 0.00000031
trial0000765, MIX, 414.75, 2, 207.38, 5.00, 0.00006356, 0.00000033, RaForest, 2079.0, 18, 115.50, 3.83, 0.00707698, 0.00000032
trial0000766, MIX, 382.75, 2, 191.38, 6.50, 0.00006076, 0.00000029, RaForest, 1091.75, 18, 60.65, 2.94, 0.00757843, 0.00000030
trial0000767, MIX, 485.5, 2, 242.75, 7.00, 0.00006499, 0.00000029, RaForest, 1369.0, 18, 76.06, 3.06, 0.00735629, 0.00000028
trial0000768, MIX, 539.5, 2, 269.75, 6.50, 0.00006237, 0.00000028, RaForest, 2509.25, 18, 139.40, 4.61, 0.00691799, 0.00000032
trial0000769, MIX, 413.5, 2, 206.75, 8.50, 0.00007224, 0.00000050, RaForest, 1748.5, 18, 97.14, 3.67, 0.00722430, 0.00000034
trial0000770, MIX, 451.75, 2, 225.88, 7.50, 0.00006620, 0.00000028, RaForest, 1799.0, 18, 99.94, 3.89, 0.00815185, 0.00000033
trial0000771, MIX, 379.0, 2, 189.50, 7.00, 0.00007279, 0.00000035, RaForest, 1485.75, 18, 82.54, 3.06, 0.00731712, 0.00000027
trial0000772, MIX, 318.5, 2, 159.25, 5.00, 0.00006297, 0.00000027, RaForest, 1673.5, 18, 92.97, 3.67, 0.00783374, 0.00000030
trial0000773, MIX, 378.0, 2, 189.00, 6.00, 0.00007169, 0.00000035, RaForest, 1674.5, 18, 93.03, 3.22, 0.00717284, 0.00000033
trial0000774, MIX, 152.25, 2, 76.12, 6.00, 0.00006814, 0.00000031, RaForest, 1237.75, 18, 68.76, 2.83, 0.00714936, 0.00000031
trial0000775, MIX, 387.75, 2, 193.88, 6.00, 0.00005832, 0.00000028, RaForest, 1366.75, 18, 75.93, 3.06, 0.00764138, 0.00000029
trial0000776, MIX, 491.0, 2, 245.50, 7.00, 0.00006442, 0.00000031, RaForest, 1654.0, 18, 91.89, 3.56, 0.00843304, 0.00000031
trial0000777, MIX, 705.5, 2, 352.75, 7.50, 0.00006087, 0.00000030, RaForest, 1536.0, 18, 85.33, 3.00, 0.00697254, 0.00000027
trial0000778, MIX, 616.5, 2, 308.25, 7.50, 0.00006336, 0.00000033, RaForest, 1646.75, 18, 91.49, 3.11, 0.00623253, 0.00000030
trial0000779, MIX, 609.75, 2, 304.88, 8.50, 0.00007483, 0.00000037, RaForest, 1968.75, 18, 109.38, 3.89, 0.00613455, 0.00000036
trial0000780, MIX, 472.5, 2, 236.25, 8.50, 0.00006755, 0.00000033, RaForest, 1573.5, 18, 87.42, 3.28, 0.00661706, 0.00000036
trial0000781, MIX, 709.0, 2, 354.50, 9.50, 0.00006052, 0.00000029, RaForest, 1877.0, 18, 104.28, 3.83, 0.00738737, 0.00000032
trial0000782, MIX, 292.75, 2, 146.38, 5.50, 0.00006750, 0.00000033, RaForest, 1531.75, 18, 85.10, 4.06, 0.00768127, 0.00000035
trial0000783, MIX, 358.0, 2, 179.00, 4.00, 0.00007126, 0.00000030, RaForest, 1413.0, 18, 78.50, 3.33, 0.00676949, 0.00000032
trial0000784, MIX, 493.5, 2, 246.75, 7.00, 0.00006944, 0.00000037, RaForest, 2163.0, 18, 120.17, 4.17, 0.00740316, 0.00000029
trial0000785, MIX, 223.0, 2, 111.50, 5.50, 0.00006877, 0.00000033, RaForest, 2139.0, 18, 118.83, 4.11, 0.00608143, 0.00000029
trial0000786, MIX, 221.0, 2, 110.50, 5.50, 0.00005842, 0.00000024, RaForest, 1097.5, 18, 60.97, 2.94, 0.00728698, 0.00000025
trial0000787, MIX, 480.0, 2, 240.00, 7.00, 0.00006278, 0.00000030, RaForest, 963.75, 18, 53.54, 2.39, 0.00788472, 0.00000031
trial0000788, MIX, 391.0, 2, 195.50, 6.00, 0.00005836, 0.00000036, RaForest, 1230.75, 18, 68.38, 2.89, 0.00744915, 0.00000038
trial0000789, MIX, 511.75, 2, 255.88, 8.00, 0.00006018, 0.00000032, RaForest, 1307.5, 18, 72.64, 3.11, 0.00868742, 0.00000030
trial0000790, MIX, 292.0, 2, 146.00, 7.00, 0.00006904, 0.00000036, RaForest, 1751.5, 18, 97.31, 4.11, 0.00818532, 0.00000032
trial0000791, MIX, 430.75, 2, 215.38, 7.50, 0.00007448, 0.00000032, RaForest, 1291.75, 18, 71.76, 3.61, 0.00727055, 0.00000032
trial0000792, MIX, 407.0, 2, 203.50, 6.50, 0.00006512, 0.00000031, RaForest, 1086.5, 18, 60.36, 2.89, 0.00649429, 0.00000030
trial0000793, MIX, 387.0, 2, 193.50, 8.00, 0.00006458, 0.00000030, RaForest, 1710.5, 18, 95.03, 3.61, 0.00702927, 0.00000034
trial0000794, MIX, 550.5, 2, 275.25, 7.50, 0.00006134, 0.00000028, RaForest, 1350.0, 18, 75.00, 3.56, 0.00823723, 0.00000031
trial0000795, MIX, 177.25, 2, 88.62, 5.50, 0.00006806, 0.00000037, RaForest, 1731.25, 18, 96.18, 3.44, 0.00766840, 0.00000037
trial0000796, MIX, 454.5, 2, 227.25, 7.00, 0.00006602, 0.00000036, RaForest, 1622.5, 18, 90.14, 3.61, 0.00717314, 0.00000032
trial0000797, MIX, 478.5, 2, 239.25, 6.50, 0.00006586, 0.00000030, RaForest, 1676.0, 18, 93.11, 3.22, 0.00812202, 0.00000030
trial0000798, MIX, 320.0, 2, 160.00, 5.50, 0.00007061, 0.00000033, RaForest, 1956.75, 18, 108.71, 3.50, 0.00727137, 0.00000029
trial0000799, MIX, 389.0, 2, 194.50, 5.50, 0.00006972, 0.00000033, RaForest, 1488.0, 18, 82.67, 3.33, 0.00737582, 0.00000034
trial0000800, MIX, 491.0, 2, 245.50, 7.00, 0.00006451, 0.00000036, RaForest, 1636.75, 18, 90.93, 3.06, 0.00667244, 0.00000031
trial0000801, MIX, 380.0, 2, 190.00, 9.50, 0.00006874, 0.00000029, RaForest, 1751.0, 18, 97.28, 4.94, 0.00590882, 0.00000031
trial0000802, MIX, 310.0, 2, 155.00, 7.00, 0.00006387, 0.00000034, RaForest, 1042.5, 18, 57.92, 3.61, 0.00909419, 0.00000035
trial0000803, MIX, 324.0, 2, 162.00, 7.00, 0.00006119, 0.00000041, RaForest, 1079.0, 18, 59.94, 3.50, 0.00722880, 0.00000028
trial0000804, MIX, 386.0, 2, 193.00, 6.00, 0.00006540, 0.00000031, RaForest, 1138.0, 18, 63.22, 3.39, 0.00645378, 0.00000031
trial0000805, MIX, 147.0, 2, 73.50, 4.50, 0.00006103, 0.00000051, RaForest, 1280.5, 18, 71.14, 3.72, 0.00865408, 0.00000030
trial0000806, MIX, 344.0, 2, 172.00, 6.00, 0.00006754, 0.00000034, RaForest, 806.0, 18, 44.78, 2.83, 0.00715140, 0.00000030
trial0000807, MIX, 315.5, 2, 157.75, 7.50, 0.00006711, 0.00000031, RaForest, 1220.25, 18, 67.79, 3.56, 0.00795369, 0.00000031
trial0000808, MIX, 272.5, 2, 136.25, 5.00, 0.00005955, 0.00000036, RaForest, 926.25, 18, 51.46, 2.72, 0.00803069, 0.00000029
trial0000809, MIX, 338.75, 2, 169.38, 6.50, 0.00007359, 0.00000030, RaForest, 1040.0, 18, 57.78, 2.94, 0.00735588, 0.00000031
trial0000810, MIX, 269.25, 2, 134.62, 7.50, 0.00006078, 0.00000025, RaForest, 1192.5, 18, 66.25, 3.39, 0.00757801, 0.00000033
trial0000811, MIX, 230.0, 2, 115.00, 6.00, 0.00006949, 0.00000038, RaForest, 848.25, 18, 47.12, 2.50, 0.00768891, 0.00000034
trial0000812, MIX, 269.5, 2, 134.75, 7.00, 0.00006796, 0.00000032, RaForest, 1131.5, 18, 62.86, 3.28, 0.00698206, 0.00000032
trial0000813, MIX, 221.25, 2, 110.62, 4.00, 0.00005475, 0.00000030, RaForest, 865.0, 18, 48.06, 3.28, 0.00650794, 0.00000031
trial0000814, MIX, 317.75, 2, 158.88, 7.00, 0.00006897, 0.00000034, RaForest, 758.0, 18, 42.11, 2.94, 0.00773926, 0.00000035
trial0000815, MIX, 332.5, 2, 166.25, 6.50, 0.00006271, 0.00000035, RaForest, 1120.75, 18, 62.26, 3.33, 0.00754982, 0.00000027
trial0000816, MIX, 296.5, 2, 148.25, 6.00, 0.00007952, 0.00000034, RaForest, 1006.25, 18, 55.90, 3.39, 0.00819939, 0.00000031
trial0000817, MIX, 391.0, 2, 195.50, 8.00, 0.00006902, 0.00000033, RaForest, 1197.25, 18, 66.51, 3.33, 0.00672593, 0.00000028
trial0000818, MIX, 211.5, 2, 105.75, 6.00, 0.00006107, 0.00000031, RaForest, 972.5, 18, 54.03, 3.11, 0.00693611, 0.00000030
trial0000819, MIX, 280.5, 2, 140.25, 7.50, 0.00006911, 0.00000034, RaForest, 1171.5, 18, 65.08, 3.56, 0.00653530, 0.00000029
trial0000820, MIX, 293.25, 2, 146.62, 8.00, 0.00006121, 0.00000027, RaForest, 874.25, 18, 48.57, 2.89, 0.00776861, 0.00000031
trial0000821, MIX, 226.0, 2, 113.00, 6.00, 0.00006688, 0.00000032, RaForest, 983.75, 18, 54.65, 3.39, 0.00674226, 0.00000030
trial0000822, MIX, 136.5, 2, 68.25, 5.50, 0.00007040, 0.00000032, RaForest, 861.5, 18, 47.86, 3.00, 0.00737112, 0.00000030
trial0000823, MIX, 250.0, 2, 125.00, 6.00, 0.00006394, 0.00000031, RaForest, 891.0, 18, 49.50, 3.11, 0.00886498, 0.00000030
trial0000824, MIX, 429.5, 2, 214.75, 7.00, 0.00006084, 0.00000025, RaForest, 1133.0, 18, 62.94, 3.28, 0.00741399, 0.00000031
trial0000825, MIX, 330.25, 2, 165.12, 7.50, 0.00006114, 0.00000034, RaForest, 1119.75, 18, 62.21, 3.22, 0.00770520, 0.00000030
trial0000826, MIX, 263.0, 2, 131.50, 6.00, 0.00005963, 0.00000033, RaForest, 961.25, 18, 53.40, 3.44, 0.00866129, 0.00000030
trial0000827, MIX, 274.0, 2, 137.00, 5.50, 0.00006532, 0.00000041, RaForest, 1144.5, 18, 63.58, 3.67, 0.00696961, 0.00000030
trial0000828, MIX, 159.0, 2, 79.50, 5.00, 0.00006722, 0.00000041, RaForest, 1268.75, 18, 70.49, 3.44, 0.00763646, 0.00000034
trial0000829, MIX, 459.0, 2, 229.50, 8.00, 0.00006243, 0.00000027, RaForest, 1373.0, 18, 76.28, 3.72, 0.00671265, 0.00000026
trial0000830, MIX, 147.5, 2, 73.75, 6.00, 0.00006030, 0.00000027, RaForest, 877.0, 18, 48.72, 3.00, 0.00638119, 0.00000029
trial0000831, MIX, 235.5, 2, 117.75, 7.50, 0.00006953, 0.00000031, RaForest, 886.0, 18, 49.22, 2.89, 0.00688039, 0.00000033
trial0000832, MIX, 279.25, 2, 139.62, 6.00, 0.00006408, 0.00000033, RaForest, 985.25, 18, 54.74, 2.94, 0.00814456, 0.00000040
trial0000833, MIX, 251.25, 2, 125.62, 4.50, 0.00007178, 0.00000040, RaForest, 1070.0, 18, 59.44, 3.39, 0.00787049, 0.00000039
trial0000834, MIX, 323.5, 2, 161.75, 7.50, 0.00006433, 0.00000033, RaForest, 1176.5, 18, 65.36, 3.11, 0.00727709, 0.00000030
trial0000835, MIX, 252.25, 2, 126.12, 7.00, 0.00005877, 0.00000031, RaForest, 860.75, 18, 47.82, 3.17, 0.00620233, 0.00000029
trial0000836, MIX, 244.5, 2, 122.25, 6.00, 0.00005770, 0.00000028, RaForest, 1050.0, 18, 58.33, 3.28, 0.00670469, 0.00000029
trial0000837, MIX, 302.5, 2, 151.25, 7.00, 0.00006227, 0.00000031, RaForest, 746.5, 18, 41.47, 2.50, 0.00736597, 0.00000029
trial0000838, MIX, 134.0, 2, 67.00, 5.00, 0.00007005, 0.00000035, RaForest, 905.5, 18, 50.31, 3.39, 0.00581284, 0.00000043
trial0000839, MIX, 262.0, 2, 131.00, 6.00, 0.00007282, 0.00000039, RaForest, 1212.5, 18, 67.36, 3.78, 0.00802254, 0.00000029
trial0000840, MIX, 347.5, 2, 173.75, 7.50, 0.00006722, 0.00000034, RaForest, 710.5, 18, 39.47, 2.78, 0.00891280, 0.00000032
trial0000841, MIX, 194.0, 2, 97.00, 6.00, 0.00006518, 0.00000032, RaForest, 1090.5, 18, 60.58, 3.61, 0.00798789, 0.00000042
trial0000842, MIX, 369.0, 2, 184.50, 6.50, 0.00005801, 0.00000028, RaForest, 1056.0, 18, 58.67, 3.61, 0.00846805, 0.00000025
trial0000843, MIX, 105.0, 2, 52.50, 7.50, 0.00005596, 0.00000030, RaForest, 885.5, 18, 49.19, 2.78, 0.00740040, 0.00000029
trial0000844, MIX, 195.0, 2, 97.50, 5.50, 0.00006169, 0.00000030, RaForest, 628.5, 18, 34.92, 3.00, 0.00685017, 0.00000030
trial0000845, MIX, 484.75, 2, 242.38, 9.50, 0.00005653, 0.00000032, RaForest, 1171.5, 18, 65.08, 3.33, 0.00837618, 0.00000029
trial0000846, MIX, 195.5, 2, 97.75, 5.50, 0.00007195, 0.00000034, RaForest, 1319.25, 18, 73.29, 3.61, 0.00601301, 0.00000032
trial0000847, MIX, 253.5, 2, 126.75, 7.50, 0.00005748, 0.00000027, RaForest, 1203.5, 18, 66.86, 3.72, 0.00701068, 0.00000030
trial0000848, MIX, 405.5, 2, 202.75, 7.50, 0.00006224, 0.00000036, RaForest, 1418.5, 18, 78.81, 4.56, 0.00691401, 0.00000029
trial0000849, MIX, 246.5, 2, 123.25, 7.50, 0.00006238, 0.00000034, RaForest, 1333.5, 18, 74.08, 4.06, 0.00814754, 0.00000031
trial0000850, MIX, 287.0, 2, 143.50, 6.50, 0.00006725, 0.00000030, RaForest, 1110.5, 18, 61.69, 3.50, 0.00613055, 0.00000032
trial0000851, MIX, 319.75, 2, 159.88, 9.00, 0.00006122, 0.00000029, RaForest, 924.0, 18, 51.33, 3.11, 0.00770235, 0.00000029
trial0000852, MIX, 359.25, 2, 179.62, 7.50, 0.00006290, 0.00000028, RaForest, 1533.75, 18, 85.21, 4.22, 0.00671275, 0.00000032
trial0000853, MIX, 255.5, 2, 127.75, 8.00, 0.00006682, 0.00000038, RaForest, 1191.25, 18, 66.18, 4.17, 0.00707135, 0.00000030
trial0000854, MIX, 41.5, 2, 20.75, 3.50, 0.00006768, 0.00000029, RaForest, 971.5, 18, 53.97, 2.89, 0.00751795, 0.00000037
trial0000855, MIX, 317.25, 2, 158.62, 10.50, 0.00006136, 0.00000031, RaForest, 874.75, 18, 48.60, 3.00, 0.00780243, 0.00000030
trial0000856, MIX, 374.75, 2, 187.38, 7.00, 0.00006070, 0.00000030, RaForest, 758.25, 18, 42.12, 2.61, 0.00745526, 0.00000029
trial0000857, MIX, 427.0, 2, 213.50, 8.50, 0.00006402, 0.00000039, RaForest, 642.0, 18, 35.67, 2.56, 0.00742625, 0.00000030
trial0000858, MIX, 425.5, 2, 212.75, 7.00, 0.00006136, 0.00000031, RaForest, 1085.25, 18, 60.29, 3.72, 0.00770439, 0.00000029
trial0000859, MIX, 410.75, 2, 205.38, 7.00, 0.00007005, 0.00000042, RaForest, 780.5, 18, 43.36, 2.50, 0.00694355, 0.00000035
trial0000860, MIX, 218.25, 2, 109.12, 6.00, 0.00006343, 0.00000038, RaForest, 855.5, 18, 47.53, 2.94, 0.00746807, 0.00000031
trial0000861, MIX, 289.0, 2, 144.50, 6.00, 0.00006654, 0.00000028, RaForest, 794.5, 18, 44.14, 2.94, 0.00734601, 0.00000032
trial0000862, MIX, 214.75, 2, 107.38, 6.00, 0.00006147, 0.00000034, RaForest, 1281.5, 18, 71.19, 3.22, 0.00878603, 0.00000031
trial0000863, MIX, 348.5, 2, 174.25, 8.00, 0.00006173, 0.00000028, RaForest, 1042.5, 18, 57.92, 3.06, 0.00808364, 0.00000028
trial0000864, MIX, 156.0, 2, 78.00, 4.00, 0.00005574, 0.00000025, RaForest, 860.5, 18, 47.81, 3.17, 0.00723572, 0.00000030
trial0000865, MIX, 257.25, 2, 128.62, 5.00, 0.00006497, 0.00000033, RaForest, 847.25, 18, 47.07, 2.78, 0.00698725, 0.00000029
trial0000866, MIX, 341.5, 2, 170.75, 8.50, 0.00006517, 0.00000031, RaForest, 943.75, 18, 52.43, 3.28, 0.00498597, 0.00000028
trial0000867, MIX, 368.0, 2, 184.00, 6.50, 0.00006720, 0.00000031, RaForest, 1034.75, 18, 57.49, 3.28, 0.00674031, 0.00000035
trial0000868, MIX, 277.25, 2, 138.62, 8.00, 0.00006048, 0.00000036, RaForest, 570.75, 18, 31.71, 1.72, 0.00726026, 0.00000030
trial0000869, MIX, 213.75, 2, 106.88, 6.50, 0.00006877, 0.00000034, RaForest, 1080.75, 18, 60.04, 3.44, 0.00744765, 0.00000030
trial0000870, MIX, 301.25, 2, 150.62, 7.00, 0.00008402, 0.00000033, RaForest, 886.75, 18, 49.26, 3.72, 0.00690104, 0.00000034
trial0000871, MIX, 106.25, 2, 53.12, 4.00, 0.00007436, 0.00000034, RaForest, 1320.0, 18, 73.33, 3.72, 0.00632525, 0.00000030
trial0000872, MIX, 283.0, 2, 141.50, 6.50, 0.00007120, 0.00000029, RaForest, 904.0, 18, 50.22, 3.06, 0.00817530, 0.00000029
trial0000873, MIX, 215.75, 2, 107.88, 6.50, 0.00006466, 0.00000028, RaForest, 1238.0, 18, 68.78, 3.28, 0.00793558, 0.00000034
trial0000874, MIX, 145.0, 2, 72.50, 4.00, 0.00006676, 0.00000030, RaForest, 1072.0, 18, 59.56, 3.22, 0.00726252, 0.00000029
trial0000875, MIX, 421.75, 2, 210.88, 9.00, 0.00006285, 0.00000031, RaForest, 882.0, 18, 49.00, 2.83, 0.00620053, 0.00000027
trial0000876, MIX, 242.0, 2, 121.00, 6.00, 0.00006596, 0.00000035, RaForest, 1254.0, 18, 69.67, 3.67, 0.00684067, 0.00000030
