trial0001526, MIX, 1039.25, 4, 259.81, 7.00, 0.00006099, 0.00000032, RaForest, 1488.75, 16, 93.05, 3.12, 0.00810376, 0.00000081
trial0001527, MIX, 1187.0, 4, 296.75, 8.00, 0.00006339, 0.00000028, RaForest, 1504.5, 16, 94.03, 3.50, 0.00708224, 0.00000032
trial0001528, MIX, 1091.5, 4, 272.88, 7.50, 0.00005332, 0.00000026, RaForest, 2096.25, 16, 131.02, 4.62, 0.00712553, 0.00000033
trial0001529, MIX, 1230.75, 4, 307.69, 8.00, 0.00006629, 0.00000030, RaForest, 2278.0, 16, 142.38, 4.31, 0.00582180, 0.00000032
trial0001530, MIX, 859.0, 4, 214.75, 6.25, 0.00005764, 0.00000027, RaForest, 1748.5, 16, 109.28, 3.69, 0.00634796, 0.00000029
trial0001531, MIX, 992.75, 4, 248.19, 6.00, 0.00005969, 0.00000027, RaForest, 1821.5, 16, 113.84, 4.00, 0.00664856, 0.00000027
trial0001532, MIX, 774.0, 4, 193.50, 4.50, 0.00006567, 0.00000028, RaForest, 2376.0, 16, 148.50, 4.19, 0.00588833, 0.00000031
trial0001533, MIX, 962.75, 4, 240.69, 8.25, 0.00006505, 0.00000036, RaForest, 2149.0, 16, 134.31, 4.25, 0.00612138, 0.00000028
trial0001534, MIX, 944.25, 4, 236.06, 7.50, 0.00006527, 0.00000032, RaForest, 1642.5, 16, 102.66, 3.88, 0.00741782, 0.00000097
trial0001535, MIX, 1312.25, 4, 328.06, 8.25, 0.00006552, 0.00000031, RaForest, 1788.25, 16, 111.77, 4.06, 0.00628292, 0.00000032
trial0001536, MIX, 675.5, 4, 168.88, 7.25, 0.00005867, 0.00000029, RaForest, 1096.0, 16, 68.50, 2.44, 0.00713707, 0.00000029
trial0001537, MIX, 1096.0, 4, 274.00, 7.50, 0.00005964, 0.00000025, RaForest, 1958.0, 16, 122.38, 3.94, 0.00679003, 0.00000028
trial0001538, MIX, 1067.5, 4, 266.88, 7.75, 0.00006435, 0.00000027, RaForest, 2010.5, 16, 125.66, 3.69, 0.00576590, 0.00000027
trial0001539, MIX, 911.0, 4, 227.75, 7.25, 0.00005939, 0.00000026, RaForest, 1986.5, 16, 124.16, 3.50, 0.00630001, 0.00000029
trial0001540, MIX, 795.75, 4, 198.94, 6.50, 0.00006129, 0.00000027, RaForest, 1223.75, 16, 76.48, 3.12, 0.00677396, 0.00000027
trial0001541, MIX, 1246.25, 4, 311.56, 7.75, 0.00006058, 0.00000026, RaForest, 2290.75, 16, 143.17, 4.56, 0.00690075, 0.00000026
trial0001542, MIX, 1103.0, 4, 275.75, 8.50, 0.00005909, 0.00000026, RaForest, 1564.75, 16, 97.80, 3.69, 0.00637925, 0.00000028
trial0001543, MIX, 1196.0, 4, 299.00, 8.75, 0.00006328, 0.00000029, RaForest, 1886.25, 16, 117.89, 3.88, 0.00639068, 0.00000030
trial0001544, MIX, 605.0, 4, 151.25, 5.00, 0.00005580, 0.00000027, RaForest, 1795.5, 16, 112.22, 3.50, 0.00715448, 0.00000033
trial0001545, MIX, 822.75, 4, 205.69, 5.75, 0.00006185, 0.00000027, RaForest, 1332.25, 16, 83.27, 3.00, 0.00623395, 0.00000031
trial0001546, MIX, 1013.0, 4, 253.25, 6.50, 0.00006126, 0.00000025, RaForest, 1494.5, 16, 93.41, 3.81, 0.00697438, 0.00000027
trial0001547, MIX, 697.5, 4, 174.38, 5.25, 0.00005410, 0.00000027, RaForest, 1531.25, 16, 95.70, 3.44, 0.00726492, 0.00000030
trial0001548, MIX, 1333.0, 4, 333.25, 8.25, 0.00006368, 0.00000028, RaForest, 1377.25, 16, 86.08, 3.44, 0.00611908, 0.00000029
trial0001549, MIX, 871.75, 4, 217.94, 6.25, 0.00006561, 0.00000035, RaForest, 1194.25, 16, 74.64, 2.50, 0.00690613, 0.00000030
trial0001550, MIX, 793.75, 4, 198.44, 8.25, 0.00006182, 0.00000027, RaForest, 1609.0, 16, 100.56, 3.62, 0.00739604, 0.00000031
trial0001551, MIX, 1242.0, 4, 310.50, 8.50, 0.00006106, 0.00000031, RaForest, 1906.75, 16, 119.17, 4.31, 0.00680345, 0.00000033
trial0001552, MIX, 998.25, 4, 249.56, 6.25, 0.00006810, 0.00000028, RaForest, 1425.75, 16, 89.11, 3.25, 0.00589456, 0.00000030
trial0001553, MIX, 742.5, 4, 185.62, 7.75, 0.00006392, 0.00000028, RaForest, 2184.5, 16, 136.53, 4.50, 0.00583573, 0.00000027
trial0001554, MIX, 1043.5, 4, 260.88, 6.50, 0.00006281, 0.00000029, RaForest, 1506.0, 16, 94.12, 3.38, 0.00646355, 0.00000030
trial0001555, MIX, 1054.0, 4, 263.50, 7.50, 0.00006570, 0.00000027, RaForest, 1451.5, 16, 90.72, 3.75, 0.00570141, 0.00000031
trial0001556, MIX, 537.0, 4, 134.25, 6.75, 0.00006088, 0.00000030, RaForest, 1288.25, 16, 80.52, 3.50, 0.00654505, 0.00000028
trial0001557, MIX, 910.5, 4, 227.62, 7.25, 0.00005775, 0.00000028, RaForest, 1900.75, 16, 118.80, 4.00, 0.00625355, 0.00000029
trial0001558, MIX, 683.0, 4, 170.75, 6.75, 0.00006922, 0.00000027, RaForest, 1195.0, 16, 74.69, 3.31, 0.00595898, 0.00000030
trial0001559, MIX, 918.5, 4, 229.62, 6.75, 0.00005664, 0.00000027, RaForest, 1406.25, 16, 87.89, 3.31, 0.00601618, 0.00000028
trial0001560, MIX, 1184.25, 4, 296.06, 7.50, 0.00005888, 0.00000025, RaForest, 2016.0, 16, 126.00, 3.44, 0.00556804, 0.00000025
trial0001561, MIX, 696.5, 4, 174.12, 6.00, 0.00005785, 0.00000028, RaForest, 2446.0, 16, 152.88, 4.25, 0.00436226, 0.00000028
trial0001562, MIX, 1161.0, 4, 290.25, 7.50, 0.00005226, 0.00000021, RaForest, 1594.0, 16, 99.62, 2.88, 0.00624674, 0.00000025
trial0001563, MIX, 764.5, 4, 191.12, 5.75, 0.00005615, 0.00000026, RaForest, 1825.75, 16, 114.11, 4.25, 0.00755265, 0.00000028
trial0001564, MIX, 1509.75, 4, 377.44, 8.25, 0.00005596, 0.00000030, RaForest, 1918.5, 16, 119.91, 3.81, 0.00701688, 0.00000029
trial0001565, MIX, 967.5, 4, 241.88, 7.75, 0.00006052, 0.00000029, RaForest, 2355.0, 16, 147.19, 4.44, 0.00595759, 0.00000031
trial0001566, MIX, 887.5, 4, 221.88, 8.50, 0.00005493, 0.00000025, RaForest, 1564.5, 16, 97.78, 3.12, 0.00649345, 0.00000029
trial0001567, MIX, 724.5, 4, 181.12, 4.75, 0.00006536, 0.00000030, RaForest, 1981.25, 16, 123.83, 3.75, 0.00562155, 0.00000028
trial0001568, MIX, 965.5, 4, 241.38, 8.50, 0.00005835, 0.00000025, RaForest, 1819.5, 16, 113.72, 3.94, 0.00730807, 0.00000027
trial0001569, MIX, 1012.5, 4, 253.12, 8.50, 0.00006272, 0.00000027, RaForest, 1412.5, 16, 88.28, 3.38, 0.00638234, 0.00000033
trial0001570, MIX, 768.0, 4, 192.00, 5.75, 0.00006417, 0.00000041, RaForest, 1309.0, 16, 81.81, 3.44, 0.00594570, 0.00000034
trial0001571, MIX, 1102.5, 4, 275.62, 8.00, 0.00005640, 0.00000027, RaForest, 1954.5, 16, 122.16, 4.00, 0.00430549, 0.00000028
trial0001572, MIX, 779.25, 4, 194.81, 7.50, 0.00006054, 0.00000032, RaForest, 1742.25, 16, 108.89, 3.25, 0.00665028, 0.00000037
trial0001573, MIX, 778.25, 4, 194.56, 5.50, 0.00006212, 0.00000030, RaForest, 1979.5, 16, 123.72, 3.56, 0.00710420, 0.00000030
trial0001574, MIX, 786.5, 4, 196.62, 6.25, 0.00005723, 0.00000029, RaForest, 1786.5, 16, 111.66, 3.38, 0.00624599, 0.00000032
trial0001575, MIX, 1213.5, 4, 303.38, 7.75, 0.00005791, 0.00000028, RaForest, 1850.5, 16, 115.66, 3.62, 0.00696751, 0.00000031
trial0001576, MIX, 1238.75, 4, 309.69, 8.50, 0.00005990, 0.00000026, RaForest, 1428.25, 16, 89.27, 3.75, 0.00667821, 0.00000029
trial0001577, MIX, 878.0, 4, 219.50, 7.00, 0.00006120, 0.00000030, RaForest, 2063.0, 16, 128.94, 3.88, 0.00757617, 0.00000028
trial0001578, MIX, 1035.25, 4, 258.81, 7.75, 0.00005877, 0.00000027, RaForest, 2173.25, 16, 135.83, 3.81, 0.00602868, 0.00000054
trial0001579, MIX, 1010.0, 4, 252.50, 7.25, 0.00006212, 0.00000029, RaForest, 1897.75, 16, 118.61, 4.25, 0.00540432, 0.00000028
trial0001580, MIX, 937.0, 4, 234.25, 7.00, 0.00005649, 0.00000030, RaForest, 1615.5, 16, 100.97, 2.94, 0.00616660, 0.00000030
trial0001581, MIX, 820.5, 4, 205.12, 6.50, 0.00005786, 0.00000028, RaForest, 1795.25, 16, 112.20, 4.12, 0.00501252, 0.00000031
trial0001582, MIX, 897.0, 4, 224.25, 6.75, 0.00005985, 0.00000031, RaForest, 1640.0, 16, 102.50, 3.12, 0.00666988, 0.00000028
trial0001583, MIX, 1055.0, 4, 263.75, 6.25, 0.00006623, 0.00000030, RaForest, 1838.25, 16, 114.89, 3.69, 0.00602541, 0.00000028
trial0001584, MIX, 732.25, 4, 183.06, 6.50, 0.00006071, 0.00000030, RaForest, 1701.0, 16, 106.31, 3.50, 0.00733362, 0.00000029
trial0001585, MIX, 927.0, 4, 231.75, 7.75, 0.00006911, 0.00000032, RaForest, 2115.0, 16, 132.19, 3.69, 0.00612920, 0.00000034
trial0001586, MIX, 1074.5, 4, 268.62, 7.50, 0.00005977, 0.00000029, RaForest, 1849.5, 16, 115.59, 3.88, 0.00603076, 0.00000029
trial0001587, MIX, 1145.0, 4, 286.25, 6.00, 0.00006183, 0.00000026, RaForest, 1557.5, 16, 97.34, 3.19, 0.00540895, 0.00000028
trial0001588, MIX, 1017.0, 4, 254.25, 7.00, 0.00006874, 0.00000028, RaForest, 1570.5, 16, 98.16, 3.38, 0.00606523, 0.00000029
trial0001589, MIX, 1102.5, 4, 275.62, 8.25, 0.00005561, 0.00000037, RaForest, 1575.5, 16, 98.47, 3.44, 0.00665836, 0.00000030
trial0001590, MIX, 1060.5, 4, 265.12, 7.00, 0.00005905, 0.00000029, RaForest, 1352.75, 16, 84.55, 3.38, 0.00491806, 0.00000029
trial0001591, MIX, 1205.5, 4, 301.38, 7.25, 0.00005954, 0.00000031, RaForest, 1826.5, 16, 114.16, 3.88, 0.00596744, 0.00000025
trial0001592, MIX, 1641.25, 4, 410.31, 9.25, 0.00005462, 0.00000026, RaForest, 1987.0, 16, 124.19, 4.12, 0.00647973, 0.00000028
trial0001593, MIX, 735.5, 4, 183.88, 5.75, 0.00006197, 0.00000032, RaForest, 1878.25, 16, 117.39, 3.88, 0.00721297, 0.00000030
trial0001594, MIX, 1017.25, 4, 254.31, 6.25, 0.00006197, 0.00000027, RaForest, 1569.0, 16, 98.06, 3.12, 0.00686987, 0.00000029
trial0001595, MIX, 831.5, 4, 207.88, 7.00, 0.00005869, 0.00000028, RaForest, 1653.0, 16, 103.31, 4.00, 0.00669279, 0.00000027
trial0001596, MIX, 1001.5, 4, 250.38, 7.75, 0.00005843, 0.00000027, RaForest, 2126.75, 16, 132.92, 3.75, 0.00602175, 0.00000027
trial0001597, MIX, 1360.75, 4, 340.19, 6.00, 0.00006266, 0.00000025, RaForest, 1899.25, 16, 118.70, 3.69, 0.00627267, 0.00000030
trial0001598, MIX, 855.5, 4, 213.88, 8.00, 0.00005699, 0.00000032, RaForest, 1498.0, 16, 93.62, 2.94, 0.00634480, 0.00000029
trial0001599, MIX, 676.5, 4, 169.12, 5.25, 0.00006604, 0.00000029, RaForest, 1560.5, 16, 97.53, 3.62, 0.00659007, 0.00000033
trial0001600, MIX, 620.75, 4, 155.19, 6.00, 0.00006069, 0.00000032, RaForest, 1264.5, 16, 79.03, 2.88, 0.00675115, 0.00000028
trial0001601, MIX, 872.0, 4, 218.00, 7.00, 0.00006117, 0.00000029, RaForest, 1399.0, 16, 87.44, 3.19, 0.00669713, 0.00000030
trial0001602, MIX, 1021.0, 4, 255.25, 7.75, 0.00005932, 0.00000027, RaForest, 1489.75, 16, 93.11, 3.31, 0.00739447, 0.00000032
trial0001603, MIX, 400.0, 4, 100.00, 6.00, 0.00007807, 0.00000032, RaForest, 1482.5, 16, 92.66, 3.81, 0.00509002, 0.00000036
trial0001604, MIX, 937.5, 4, 234.38, 8.50, 0.00005740, 0.00000031, RaForest, 1371.5, 16, 85.72, 3.19, 0.00693647, 0.00000030
trial0001605, MIX, 1176.0, 4, 294.00, 7.75, 0.00005712, 0.00000026, RaForest, 1375.5, 16, 85.97, 3.44, 0.00690245, 0.00000033
trial0001606, MIX, 1032.5, 4, 258.12, 7.50, 0.00005921, 0.00000031, RaForest, 2386.75, 16, 149.17, 4.81, 0.00495065, 0.00000030
trial0001607, MIX, 795.5, 4, 198.88, 7.25, 0.00005625, 0.00000030, RaForest, 1561.0, 16, 97.56, 3.50, 0.00721424, 0.00000031
trial0001608, MIX, 1045.0, 4, 261.25, 7.00, 0.00006004, 0.00000037, RaForest, 1852.0, 16, 115.75, 4.56, 0.00652512, 0.00000037
trial0001609, MIX, 725.25, 4, 181.31, 5.25, 0.00005959, 0.00000030, RaForest, 1600.5, 16, 100.03, 3.69, 0.00763627, 0.00000036
trial0001610, MIX, 846.5, 4, 211.62, 7.75, 0.00006818, 0.00000033, RaForest, 1808.5, 16, 113.03, 3.56, 0.00622397, 0.00000026
trial0001611, MIX, 1472.25, 4, 368.06, 8.25, 0.00006439, 0.00000029, RaForest, 1500.75, 16, 93.80, 4.00, 0.00614564, 0.00000033
trial0001612, MIX, 733.25, 4, 183.31, 7.00, 0.00005700, 0.00000031, RaForest, 1974.75, 16, 123.42, 4.12, 0.00743356, 0.00000036
trial0001613, MIX, 472.0, 4, 118.00, 4.75, 0.00005979, 0.00000031, RaForest, 1359.0, 16, 84.94, 2.94, 0.00782371, 0.00000040
trial0001614, MIX, 771.0, 4, 192.75, 6.25, 0.00006584, 0.00000032, RaForest, 1867.0, 16, 116.69, 4.12, 0.00650727, 0.00000033
trial0001615, MIX, 964.5, 4, 241.12, 7.25, 0.00006037, 0.00000033, RaForest, 1912.0, 16, 119.50, 4.06, 0.00822792, 0.00000031
trial0001616, MIX, 940.0, 4, 235.00, 6.25, 0.00006114, 0.00000030, RaForest, 1743.0, 16, 108.94, 3.69, 0.00608347, 0.00000028
trial0001617, MIX, 782.5, 4, 195.62, 6.50, 0.00005621, 0.00000031, RaForest, 1279.5, 16, 79.97, 3.19, 0.00545902, 0.00000029
trial0001618, MIX, 1044.25, 4, 261.06, 6.00, 0.00005428, 0.00000029, RaForest, 1217.5, 16, 76.09, 2.88, 0.00759631, 0.00000034
trial0001619, MIX, 820.75, 4, 205.19, 8.00, 0.00006004, 0.00000026, RaForest, 2202.75, 16, 137.67, 4.50, 0.00663327, 0.00000029
trial0001620, MIX, 818.5, 4, 204.62, 6.75, 0.00006949, 0.00000028, RaForest, 1386.0, 16, 86.62, 3.12, 0.00687338, 0.00000028
trial0001621, MIX, 1218.5, 4, 304.62, 8.75, 0.00005809, 0.00000023, RaForest, 1501.5, 16, 93.84, 4.00, 0.00634260, 0.00000033
trial0001622, MIX, 1248.0, 4, 312.00, 7.75, 0.00006411, 0.00000031, RaForest, 1680.75, 16, 105.05, 3.69, 0.00651977, 0.00000032
trial0001623, MIX, 981.25, 4, 245.31, 8.00, 0.00006179, 0.00000031, RaForest, 1333.5, 16, 83.34, 3.00, 0.00693660, 0.00000034
trial0001624, MIX, 932.75, 4, 233.19, 6.00, 0.00005838, 0.00000029, RaForest, 1045.5, 16, 65.34, 3.00, 0.00571509, 0.00000029
trial0001625, MIX, 889.5, 4, 222.38, 6.75, 0.00005871, 0.00000024, RaForest, 1554.5, 16, 97.16, 2.75, 0.00595432, 0.00000026
trial0001626, MIX, 1090.0, 4, 272.50, 7.75, 0.00005270, 0.00000025, RaForest, 1703.0, 16, 106.44, 4.50, 0.00673119, 0.00000026
trial0001627, MIX, 858.5, 4, 214.62, 8.00, 0.00005871, 0.00000024, RaForest, 1665.0, 16, 104.06, 3.81, 0.00608096, 0.00000027
trial0001628, MIX, 1006.5, 4, 251.62, 8.25, 0.00007259, 0.00000027, RaForest, 1884.25, 16, 117.77, 3.88, 0.00556446, 0.00000037
trial0001629, MIX, 790.0, 4, 197.50, 7.00, 0.00005999, 0.00000029, RaForest, 1379.5, 16, 86.22, 3.50, 0.00509573, 0.00000028
trial0001630, MIX, 1128.25, 4, 282.06, 7.75, 0.00006360, 0.00000030, RaForest, 1549.25, 16, 96.83, 3.62, 0.00676872, 0.00000029
trial0001631, MIX, 805.5, 4, 201.38, 6.75, 0.00005962, 0.00000028, RaForest, 1600.75, 16, 100.05, 3.31, 0.00624575, 0.00000032
trial0001632, MIX, 1123.0, 4, 280.75, 9.50, 0.00006682, 0.00000031, RaForest, 1456.0, 16, 91.00, 3.06, 0.00713160, 0.00000031
trial0001633, MIX, 887.0, 4, 221.75, 8.25, 0.00006795, 0.00000032, RaForest, 1555.5, 16, 97.22, 3.56, 0.00568826, 0.00000032
trial0001634, MIX, 841.5, 4, 210.38, 7.00, 0.00006154, 0.00000026, RaForest, 1557.5, 16, 97.34, 3.06, 0.00577550, 0.00000061
trial0001635, MIX, 1015.25, 4, 253.81, 8.50, 0.00006661, 0.00000036, RaForest, 1980.5, 16, 123.78, 4.44, 0.00494541, 0.00000033
trial0001636, MIX, 873.75, 4, 218.44, 6.75, 0.00006056, 0.00000042, RaForest, 1774.5, 16, 110.91, 4.62, 0.00659125, 0.00000030
trial0001637, MIX, 786.0, 4, 196.50, 6.50, 0.00006722, 0.00000031, RaForest, 1751.0, 16, 109.44, 4.25, 0.00653160, 0.00000030
trial0001638, MIX, 960.25, 4, 240.06, 7.25, 0.00005872, 0.00000027, RaForest, 1309.75, 16, 81.86, 3.38, 0.00740467, 0.00000031
trial0001639, MIX, 844.0, 4, 211.00, 7.25, 0.00006157, 0.00000026, RaForest, 1537.0, 16, 96.06, 3.25, 0.00628087, 0.00000028
trial0001640, MIX, 1015.0, 4, 253.75, 6.75, 0.00005945, 0.00000028, RaForest, 1687.5, 16, 105.47, 3.56, 0.00725949, 0.00000030
trial0001641, MIX, 820.25, 4, 205.06, 6.75, 0.00006314, 0.00000029, RaForest, 1486.0, 16, 92.88, 3.69, 0.00585035, 0.00000030
trial0001642, MIX, 877.5, 4, 219.38, 7.25, 0.00005755, 0.00000030, RaForest, 1836.0, 16, 114.75, 4.12, 0.00797920, 0.00000030
trial0001643, MIX, 766.0, 4, 191.50, 6.75, 0.00006054, 0.00000028, RaForest, 1753.5, 16, 109.59, 4.06, 0.00584730, 0.00000032
trial0001644, MIX, 768.5, 4, 192.12, 6.25, 0.00006308, 0.00000026, RaForest, 1377.75, 16, 86.11, 3.50, 0.00625777, 0.00000031
trial0001645, MIX, 1028.0, 4, 257.00, 7.25, 0.00005801, 0.00000027, RaForest, 1724.0, 16, 107.75, 4.00, 0.00478141, 0.00000029
trial0001646, MIX, 864.0, 4, 216.00, 6.00, 0.00006712, 0.00000042, RaForest, 1208.25, 16, 75.52, 3.00, 0.00644761, 0.00000035
trial0001647, MIX, 1223.0, 4, 305.75, 7.50, 0.00005778, 0.00000031, RaForest, 1777.75, 16, 111.11, 4.25, 0.00477513, 0.00000027
trial0001648, MIX, 1160.5, 4, 290.12, 7.50, 0.00005932, 0.00000031, RaForest, 1139.0, 16, 71.19, 3.56, 0.00658053, 0.00000029
trial0001649, MIX, 881.75, 4, 220.44, 7.25, 0.00006471, 0.00000029, RaForest, 1131.0, 16, 70.69, 2.56, 0.00704647, 0.00000028
trial0001650, MIX, 1064.0, 4, 266.00, 8.00, 0.00005735, 0.00000032, RaForest, 1671.0, 16, 104.44, 3.44, 0.00718514, 0.00000028
trial0001651, MIX, 796.5, 4, 199.12, 8.25, 0.00005887, 0.00000025, RaForest, 1324.5, 16, 82.78, 3.25, 0.00670633, 0.00000028
trial0001652, MIX, 740.0, 4, 185.00, 6.50, 0.00006030, 0.00000025, RaForest, 1804.0, 16, 112.75, 2.94, 0.00687433, 0.00000031
trial0001653, MIX, 1097.5, 4, 274.38, 8.00, 0.00006128, 0.00000042, RaForest, 1838.5, 16, 114.91, 4.00, 0.00603543, 0.00000030
trial0001654, MIX, 675.25, 4, 168.81, 6.25, 0.00006207, 0.00000030, RaForest, 1667.75, 16, 104.23, 4.12, 0.00575006, 0.00000029
trial0001655, MIX, 850.75, 4, 212.69, 7.50, 0.00005852, 0.00000027, RaForest, 1326.25, 16, 82.89, 3.50, 0.00692914, 0.00000029
trial0001656, MIX, 837.5, 4, 209.38, 5.25, 0.00006048, 0.00000032, RaForest, 1746.75, 16, 109.17, 4.00, 0.00587446, 0.00000028
trial0001657, MIX, 617.0, 4, 154.25, 7.00, 0.00005896, 0.00000033, RaForest, 1599.5, 16, 99.97, 4.12, 0.00586569, 0.00000032
trial0001658, MIX, 1292.0, 4, 323.00, 9.50, 0.00006283, 0.00000026, RaForest, 1224.0, 16, 76.50, 3.50, 0.00673858, 0.00000034
trial0001659, MIX, 681.75, 4, 170.44, 6.25, 0.00005974, 0.00000030, RaForest, 1752.75, 16, 109.55, 4.06, 0.00647715, 0.00000027
trial0001660, MIX, 740.0, 4, 185.00, 6.50, 0.00005884, 0.00000026, RaForest, 1418.0, 16, 88.62, 3.25, 0.00713261, 0.00000029
trial0001661, MIX, 642.0, 4, 160.50, 6.50, 0.00005695, 0.00000029, RaForest, 1260.0, 16, 78.75, 3.06, 0.00654562, 0.00000034
trial0001662, MIX, 692.0, 4, 173.00, 6.25, 0.00005562, 0.00000032, RaForest, 1833.75, 16, 114.61, 3.44, 0.00711452, 0.00000029
trial0001663, MIX, 465.75, 4, 116.44, 5.00, 0.00005434, 0.00000031, RaForest, 864.5, 16, 54.03, 2.38, 0.00700365, 0.00000028
trial0001664, MIX, 935.75, 4, 233.94, 8.25, 0.00006361, 0.00000031, RaForest, 2131.0, 16, 133.19, 4.44, 0.00610275, 0.00000030
trial0001665, MIX, 954.0, 4, 238.50, 7.25, 0.00007305, 0.00000029, RaForest, 1474.0, 16, 92.12, 3.06, 0.00617050, 0.00000034
trial0001666, MIX, 1014.0, 4, 253.50, 8.25, 0.00005863, 0.00000027, RaForest, 1667.0, 16, 104.19, 3.56, 0.00752785, 0.00000028
trial0001667, MIX, 984.25, 4, 246.06, 7.25, 0.00006705, 0.00000032, RaForest, 1503.25, 16, 93.95, 3.62, 0.00654491, 0.00000035
trial0001668, MIX, 863.0, 4, 215.75, 6.50, 0.00006162, 0.00000031, RaForest, 1732.0, 16, 108.25, 3.56, 0.00705039, 0.00000031
trial0001669, MIX, 960.75, 4, 240.19, 7.25, 0.00006272, 0.00000028, RaForest, 2192.75, 16, 137.05, 3.94, 0.00660692, 0.00000032
trial0001670, MIX, 917.25, 4, 229.31, 7.25, 0.00005803, 0.00000033, RaForest, 684.25, 16, 42.77, 2.69, 0.00727375, 0.00000029
trial0001671, MIX, 788.5, 4, 197.12, 5.50, 0.00006279, 0.00000036, RaForest, 1705.5, 16, 106.59, 4.69, 0.00587707, 0.00000033
trial0001672, MIX, 789.0, 4, 197.25, 5.75, 0.00005927, 0.00000024, RaForest, 1642.75, 16, 102.67, 3.56, 0.00651826, 0.00000027
trial0001673, MIX, 790.25, 4, 197.56, 8.25, 0.00005835, 0.00000025, RaForest, 1659.5, 16, 103.72, 4.69, 0.00694725, 0.00000029
trial0001674, MIX, 788.5, 4, 197.12, 6.50, 0.00005643, 0.00000026, RaForest, 1638.75, 16, 102.42, 3.81, 0.00575434, 0.00000025
trial0001675, MIX, 757.25, 4, 189.31, 6.00, 0.00005399, 0.00000027, RaForest, 2316.75, 16, 144.80, 4.50, 0.00620536, 0.00000030
trial0001676, MIX, 1010.0, 4, 252.50, 8.00, 0.00006848, 0.00000035, RaForest, 1383.75, 16, 86.48, 3.81, 0.00651356, 0.00000029
trial0001677, MIX, 894.25, 4, 223.56, 7.00, 0.00006888, 0.00000033, RaForest, 1269.75, 16, 79.36, 3.38, 0.00687262, 0.00000032
trial0001678, MIX, 976.0, 4, 244.00, 8.00, 0.00005945, 0.00000028, RaForest, 1963.25, 16, 122.70, 3.75, 0.00737259, 0.00000029
trial0001679, MIX, 964.0, 4, 241.00, 7.50, 0.00005761, 0.00000026, RaForest, 1558.25, 16, 97.39, 3.12, 0.00608356, 0.00000033
trial0001680, MIX, 557.5, 4, 139.38, 5.50, 0.00005666, 0.00000030, RaForest, 1222.5, 16, 76.41, 3.06, 0.00748470, 0.00000030
trial0001681, MIX, 817.5, 4, 204.38, 7.25, 0.00006875, 0.00000030, RaForest, 1402.0, 16, 87.62, 3.06, 0.00631353, 0.00000028
trial0001682, MIX, 1038.5, 4, 259.62, 7.25, 0.00005452, 0.00000027, RaForest, 1399.5, 16, 87.47, 3.62, 0.00643335, 0.00000052
trial0001683, MIX, 755.25, 4, 188.81, 6.50, 0.00006103, 0.00000028, RaForest, 1680.75, 16, 105.05, 4.00, 0.00611624, 0.00000025
trial0001684, MIX, 992.25, 4, 248.06, 7.50, 0.00006224, 0.00000031, RaForest, 2286.5, 16, 142.91, 4.25, 0.00662953, 0.00000026
trial0001685, MIX, 848.5, 4, 212.12, 7.00, 0.00005399, 0.00000026, RaForest, 1422.75, 16, 88.92, 3.38, 0.00514477, 0.00000029
trial0001686, MIX, 969.0, 4, 242.25, 8.25, 0.00005881, 0.00000031, RaForest, 1948.0, 16, 121.75, 4.19, 0.00596712, 0.00000030
trial0001687, MIX, 859.25, 4, 214.81, 7.50, 0.00006602, 0.00000030, RaForest, 1660.25, 16, 103.77, 4.00, 0.00638017, 0.00000030
trial0001688, MIX, 990.25, 4, 247.56, 8.25, 0.00006640, 0.00000034, RaForest, 1870.5, 16, 116.91, 3.81, 0.00555155, 0.00000031
trial0001689, MIX, 1097.0, 4, 274.25, 7.00, 0.00006818, 0.00000031, RaForest, 1461.0, 16, 91.31, 3.81, 0.00664824, 0.00000031
trial0001690, MIX, 1428.75, 4, 357.19, 9.00, 0.00006027, 0.00000028, RaForest, 1384.0, 16, 86.50, 3.38, 0.00677543, 0.00000030
trial0001691, MIX, 830.25, 4, 207.56, 7.25, 0.00005710, 0.00000026, RaForest, 2835.25, 16, 177.20, 5.50, 0.00687909, 0.00000032
trial0001692, MIX, 669.5, 4, 167.38, 6.50, 0.00006253, 0.00000027, RaForest, 1603.5, 16, 100.22, 4.12, 0.00706471, 0.00000027
trial0001693, MIX, 624.5, 4, 156.12, 6.25, 0.00006581, 0.00000030, RaForest, 1701.5, 16, 106.34, 3.69, 0.00603485, 0.00000032
trial0001694, MIX, 1019.0, 4, 254.75, 8.00, 0.00006628, 0.00000030, RaForest, 2017.75, 16, 126.11, 4.50, 0.00543677, 0.00000034
trial0001695, MIX, 711.75, 4, 177.94, 6.50, 0.00006368, 0.00000031, RaForest, 1268.0, 16, 79.25, 3.00, 0.00571510, 0.00000030
trial0001696, MIX, 667.0, 4, 166.75, 6.00, 0.00006586, 0.00000032, RaForest, 1223.5, 16, 76.47, 3.19, 0.00716787, 0.00000031
trial0001697, MIX, 941.5, 4, 235.38, 5.50, 0.00006072, 0.00000027, RaForest, 1727.5, 16, 107.97, 4.12, 0.00645399, 0.00000032
trial0001698, MIX, 935.0, 4, 233.75, 6.50, 0.00005615, 0.00000026, RaForest, 1186.5, 16, 74.16, 3.19, 0.00718272, 0.00000030
trial0001699, MIX, 728.75, 4, 182.19, 5.50, 0.00006175, 0.00000032, RaForest, 1398.5, 16, 87.41, 3.44, 0.00659723, 0.00000029
