trial0003538, AA, 287.5, 8, 35.94, 1.00, 0.00001320, 0.00000274, RaForest, 797.5, 12, 66.46, 2.67, 0.00285921, 0.00000046
trial0003539, AA, 387.0, 8, 48.38, 0.75, 0.00001259, 0.00000230, RaForest, 438.0, 12, 36.50, 1.83, 0.00224786, 0.00000035
trial0003540, AA, 252.5, 8, 31.56, 1.00, 0.00001272, 0.00000199, RaForest, 534.5, 12, 44.54, 1.83, 0.00404681, 0.00000035
trial0003541, AA, 0.0, 8, 0.00, 0.00, 0.00001279, 0.00000233, RaForest, 431.0, 12, 35.92, 1.67, 0.00393287, 0.00000036
trial0003542, AA, 357.0, 8, 44.62, 1.12, 0.00001217, 0.00000261, RaForest, 1003.0, 12, 83.58, 3.58, 0.00322448, 0.00000040
trial0003543, AA, 886.5, 8, 110.81, 2.88, 0.00001197, 0.00000273, RaForest, 1090.0, 12, 90.83, 3.50, 0.00459675, 0.00000036
trial0003544, AA, 400.5, 8, 50.06, 1.38, 0.00001409, 0.00000282, RaForest, 420.5, 12, 35.04, 2.75, 0.00449960, 0.00000067
trial0003545, AA, 861.5, 8, 107.69, 2.12, 0.00001212, 0.00000257, RaForest, 499.5, 12, 41.62, 2.75, 0.00460475, 0.00000049
trial0003546, AA, 395.5, 8, 49.44, 1.62, 0.00001175, 0.00000196, RaForest, 314.5, 12, 26.21, 1.92, 0.00514126, 0.00000038
trial0003547, AA, 287.0, 8, 35.88, 0.75, 0.00001257, 0.00000235, RaForest, 275.0, 12, 22.92, 1.67, 0.00264536, 0.00000035
trial0003548, AA, 682.25, 8, 85.28, 2.38, 0.00001119, 0.00000303, RaForest, 716.75, 12, 59.73, 3.25, 0.00403418, 0.00000032
trial0003549, AA, 655.5, 8, 81.94, 1.62, 0.00001224, 0.00000253, RaForest, 613.5, 12, 51.12, 3.92, 0.00259366, 0.00000132
trial0003550, AA, 598.0, 8, 74.75, 1.50, 0.00001045, 0.00000229, RaForest, 595.0, 12, 49.58, 2.67, 0.00371207, 0.00000029
trial0003551, AA, 217.0, 8, 27.12, 0.50, 0.00001253, 0.00000218, RaForest, 556.0, 12, 46.33, 2.17, 0.00924846, 0.00000033
trial0003552, AA, 231.5, 8, 28.94, 0.62, 0.00001156, 0.00000199, RaForest, 625.5, 12, 52.12, 2.25, 0.00305641, 0.00000031
trial0003553, AA, 433.75, 8, 54.22, 1.00, 0.00001276, 0.00000224, RaForest, 396.25, 12, 33.02, 2.00, 0.00528443, 0.00000053
trial0003554, AA, 353.5, 8, 44.19, 1.38, 0.00001293, 0.00000254, RaForest, 871.5, 12, 72.62, 2.92, 0.00492394, 0.00000036
trial0003555, AA, 304.0, 8, 38.00, 1.25, 0.00001375, 0.00000262, RaForest, 375.0, 12, 31.25, 1.83, 0.00733396, 0.00000043
trial0003556, AA, 655.0, 8, 81.88, 1.88, 0.00001314, 0.00000272, RaForest, 554.0, 12, 46.17, 2.08, 0.00507994, 0.00000037
trial0003557, AA, 301.75, 8, 37.72, 1.12, 0.00001262, 0.00000264, RaForest, 752.25, 12, 62.69, 2.42, 0.00536331, 0.00000064
trial0003558, AA, 429.25, 8, 53.66, 1.38, 0.00001294, 0.00000270, RaForest, 1129.75, 12, 94.15, 4.00, 0.00359467, 0.00000040
trial0003559, AA, 692.0, 8, 86.50, 2.00, 0.00001387, 0.00000298, RaForest, 633.0, 12, 52.75, 2.83, 0.00424832, 0.00000043
trial0003560, AA, 310.0, 8, 38.75, 1.00, 0.00001246, 0.00000212, RaForest, 269.0, 12, 22.42, 1.50, 0.00290082, 0.00000039
trial0003561, AA, 589.5, 8, 73.69, 1.88, 0.00001435, 0.00000301, RaForest, 626.5, 12, 52.21, 3.25, 0.00239065, 0.00000034
trial0003562, AA, 430.5, 8, 53.81, 1.50, 0.00001285, 0.00000292, RaForest, 686.5, 12, 57.21, 2.83, 0.00525539, 0.00000039
trial0003563, AA, 618.0, 8, 77.25, 2.50, 0.00001412, 0.00000269, RaForest, 641.0, 12, 53.42, 3.00, 0.00483123, 0.00000041
trial0003564, AA, 612.5, 8, 76.56, 1.88, 0.00001254, 0.00000283, RaForest, 401.5, 12, 33.46, 1.92, 0.00460407, 0.00000045
trial0003565, AA, 635.5, 8, 79.44, 1.62, 0.00001298, 0.00000280, RaForest, 539.5, 12, 44.96, 2.58, 0.00669015, 0.00000088
trial0003566, AA, 430.0, 8, 53.75, 1.50, 0.00001183, 0.00000297, RaForest, 667.0, 12, 55.58, 3.00, 0.00355653, 0.00000052
trial0003567, AA, 382.5, 8, 47.81, 0.88, 0.00001313, 0.00000252, RaForest, 627.5, 12, 52.29, 2.75, 0.00617939, 0.00000041
trial0003568, AA, 349.75, 8, 43.72, 1.00, 0.00001366, 0.00000222, RaForest, 540.25, 12, 45.02, 1.67, 0.00297876, 0.00000036
trial0003569, AA, 623.0, 8, 77.88, 1.88, 0.00001248, 0.00000260, RaForest, 791.0, 12, 65.92, 3.25, 0.00475650, 0.00000033
trial0003570, AA, 360.5, 8, 45.06, 1.25, 0.00001302, 0.00000296, RaForest, 617.5, 12, 51.46, 2.83, 0.00484484, 0.00000068
trial0003571, AA, 440.5, 8, 55.06, 1.38, 0.00001255, 0.00000236, RaForest, 573.5, 12, 47.79, 2.08, 0.00465858, 0.00000042
trial0003572, AA, 242.0, 8, 30.25, 0.88, 0.00001395, 0.00000269, RaForest, 555.0, 12, 46.25, 2.08, 0.00422185, 0.00000036
trial0003573, AA, 574.5, 8, 71.81, 1.00, 0.00001367, 0.00000255, RaForest, 801.5, 12, 66.79, 2.67, 0.00411030, 0.00000039
trial0003574, AA, 735.0, 8, 91.88, 2.25, 0.00001259, 0.00000338, RaForest, 648.0, 12, 54.00, 3.00, 0.00586679, 0.00000041
trial0003575, AA, 328.0, 8, 41.00, 1.62, 0.00001330, 0.00000247, RaForest, 400.0, 12, 33.33, 2.25, 0.00687363, 0.00000033
trial0003576, AA, 685.0, 8, 85.62, 1.62, 0.00001245, 0.00000238, RaForest, 720.0, 12, 60.00, 2.75, 0.00348306, 0.00000042
trial0003577, AA, 396.0, 8, 49.50, 2.00, 0.00001242, 0.00000258, RaForest, 727.0, 12, 60.58, 3.00, 0.00450604, 0.00000040
trial0003578, AA, 946.5, 8, 118.31, 2.00, 0.00001237, 0.00000242, RaForest, 493.5, 12, 41.12, 2.33, 0.00747956, 0.00000036
trial0003579, AA, 673.5, 8, 84.19, 1.75, 0.00001325, 0.00000230, RaForest, 726.5, 12, 60.54, 2.50, 0.00586849, 0.00000055
trial0003580, AA, 645.0, 8, 80.62, 1.88, 0.00001282, 0.00000263, RaForest, 631.0, 12, 52.58, 2.92, 0.00336980, 0.00000038
trial0003581, AA, 192.5, 8, 24.06, 0.50, 0.00001320, 0.00000246, RaForest, 378.5, 12, 31.54, 1.83, 0.00270152, 0.00000043
trial0003582, AA, 451.5, 8, 56.44, 1.38, 0.00001393, 0.00000357, RaForest, 778.5, 12, 64.88, 3.08, 0.00409259, 0.00000041
trial0003583, AA, 190.0, 8, 23.75, 0.62, 0.00001204, 0.00000292, RaForest, 608.0, 12, 50.67, 2.58, 0.00384420, 0.00003290
trial0003584, AA, 499.5, 8, 62.44, 1.88, 0.00001257, 0.00000267, RaForest, 666.5, 12, 55.54, 3.08, 0.00520941, 0.00000035
trial0003585, AA, 463.5, 8, 57.94, 1.25, 0.00001308, 0.00000264, RaForest, 639.5, 12, 53.29, 3.17, 0.00595222, 0.00000041
trial0003586, AA, 402.0, 8, 50.25, 1.38, 0.00001324, 0.00000237, RaForest, 462.0, 12, 38.50, 2.25, 0.00394119, 0.00000046
trial0003587, AA, 492.5, 8, 61.56, 1.62, 0.00001279, 0.00000265, RaForest, 615.5, 12, 51.29, 2.25, 0.00393238, 0.00000048
trial0003588, AA, 496.0, 8, 62.00, 1.75, 0.00001241, 0.00000234, RaForest, 904.0, 12, 75.33, 3.33, 0.00521228, 0.00000042
trial0003589, AA, 710.5, 8, 88.81, 1.88, 0.00001541, 0.00000324, RaForest, 574.5, 12, 47.88, 2.58, 0.00494533, 0.00000037
trial0003590, AA, 251.0, 8, 31.38, 0.88, 0.00001411, 0.00000237, RaForest, 481.0, 12, 40.08, 1.92, 0.00556324, 0.00000039
trial0003591, AA, 428.0, 8, 53.50, 1.38, 0.00001494, 0.00000245, RaForest, 282.0, 12, 23.50, 1.58, 0.00618218, 0.00000032
trial0003592, AA, 592.0, 8, 74.00, 1.88, 0.00001213, 0.00000267, RaForest, 481.0, 12, 40.08, 1.92, 0.00580785, 0.00000074
trial0003593, AA, 482.0, 8, 60.25, 1.38, 0.00001486, 0.00000315, RaForest, 728.0, 12, 60.67, 3.42, 0.00560003, 0.00000047
trial0003594, AA, 214.0, 8, 26.75, 0.75, 0.00001309, 0.00000281, RaForest, 660.0, 12, 55.00, 2.50, 0.00282601, 0.00000050
trial0003595, AA, 172.0, 8, 21.50, 0.75, 0.00001329, 0.00000283, RaForest, 605.0, 12, 50.42, 2.17, 0.00423943, 0.00000036
trial0003596, AA, 298.5, 8, 37.31, 0.75, 0.00001282, 0.00000274, RaForest, 475.5, 12, 39.62, 2.00, 0.00402886, 0.00000039
trial0003597, AA, 139.0, 8, 17.38, 0.50, 0.00001358, 0.00000233, RaForest, 335.0, 12, 27.92, 1.00, 0.00349643, 0.00000121
trial0003598, AA, 152.5, 8, 19.06, 0.50, 0.00001310, 0.00000241, RaForest, 279.5, 12, 23.29, 1.33, 0.00462929, 0.00000039
trial0003599, AA, 549.0, 8, 68.62, 1.50, 0.00001379, 0.00000319, RaForest, 919.0, 12, 76.58, 3.17, 0.00521081, 0.00000040
trial0003600, AA, 727.25, 8, 90.91, 2.12, 0.00001120, 0.00000263, RaForest, 608.75, 12, 50.73, 2.58, 0.00644903, 0.00000447
trial0003601, AA, 267.5, 8, 33.44, 0.75, 0.00001399, 0.00000247, RaForest, 496.5, 12, 41.38, 1.83, 0.00323598, 0.00000040
trial0003602, AA, 778.0, 8, 97.25, 1.75, 0.00001415, 0.00000290, RaForest, 739.0, 12, 61.58, 3.00, 0.00278660, 0.00000311
trial0003603, AA, 497.0, 8, 62.12, 1.62, 0.00001269, 0.00000243, RaForest, 485.0, 12, 40.42, 1.58, 0.00504459, 0.00000050
trial0003604, AA, 375.0, 8, 46.88, 1.12, 0.00001158, 0.00000230, RaForest, 474.0, 12, 39.50, 2.08, 0.00530954, 0.00000033
trial0003605, AA, 403.5, 8, 50.44, 1.00, 0.00001311, 0.00000287, RaForest, 800.5, 12, 66.71, 2.67, 0.00466639, 0.00000037
trial0003606, AA, 360.0, 8, 45.00, 1.25, 0.00001393, 0.00000246, RaForest, 760.0, 12, 63.33, 2.67, 0.00580427, 0.00000282
trial0003607, AA, 352.0, 8, 44.00, 0.88, 0.00001229, 0.00000261, RaForest, 566.0, 12, 47.17, 2.75, 0.00538784, 0.00000038
trial0003608, AA, 536.5, 8, 67.06, 1.50, 0.00001451, 0.00000234, RaForest, 425.5, 12, 35.46, 2.50, 0.00534730, 0.00000034
trial0003609, AA, 900.5, 8, 112.56, 2.75, 0.00001323, 0.00000314, RaForest, 928.5, 12, 77.38, 3.83, 0.00358406, 0.00000035
trial0003610, AA, 767.5, 8, 95.94, 1.75, 0.00001308, 0.00000267, RaForest, 893.5, 12, 74.46, 3.50, 0.00384678, 0.00000041
trial0003611, AA, 577.5, 8, 72.19, 1.50, 0.00001976, 0.00000244, RaForest, 532.5, 12, 44.38, 2.17, 0.00617770, 0.00000037
trial0003612, AA, 911.25, 8, 113.91, 3.00, 0.00001304, 0.00000251, RaForest, 590.75, 12, 49.23, 2.33, 0.00378320, 0.00000045
trial0003613, AA, 619.25, 8, 77.41, 2.25, 0.00001242, 0.00000278, RaForest, 527.75, 12, 43.98, 2.67, 0.00326528, 0.00000047
trial0003614, AA, 846.5, 8, 105.81, 1.88, 0.00001301, 0.00000236, RaForest, 491.5, 12, 40.96, 2.92, 0.00528697, 0.00000045
trial0003615, AA, 748.0, 8, 93.50, 2.00, 0.00001311, 0.00000306, RaForest, 454.0, 12, 37.83, 2.33, 0.00319951, 0.00000120
trial0003616, AA, 180.5, 8, 22.56, 0.38, 0.00001351, 0.00000250, RaForest, 431.5, 12, 35.96, 2.08, 0.00312950, 0.00000041
trial0003617, AA, 792.5, 8, 99.06, 2.25, 0.00001321, 0.00000287, RaForest, 479.5, 12, 39.96, 2.50, 0.00398804, 0.00000040
trial0003618, AA, 386.5, 8, 48.31, 1.12, 0.00001272, 0.00000269, RaForest, 815.5, 12, 67.96, 2.75, 0.00851785, 0.00000046
trial0003619, AA, 397.75, 8, 49.72, 1.12, 0.00001288, 0.00000255, RaForest, 371.25, 12, 30.94, 1.58, 0.00445896, 0.00000036
trial0003620, AA, 867.75, 8, 108.47, 2.25, 0.00001330, 0.00000329, RaForest, 812.25, 12, 67.69, 3.17, 0.00485340, 0.00000056
trial0003621, AA, 224.25, 8, 28.03, 0.88, 0.00001266, 0.00000298, RaForest, 838.75, 12, 69.90, 3.08, 0.00563253, 0.00000037
trial0003622, AA, 654.5, 8, 81.81, 1.88, 0.00001325, 0.00000277, RaForest, 780.5, 12, 65.04, 3.25, 0.00319368, 0.00000077
trial0003623, AA, 259.0, 8, 32.38, 1.00, 0.00001462, 0.00000287, RaForest, 807.0, 12, 67.25, 2.50, 0.00414860, 0.00000042
trial0003624, AA, 359.5, 8, 44.94, 0.88, 0.00001428, 0.00000247, RaForest, 349.5, 12, 29.12, 1.58, 0.00332804, 0.00000240
trial0003625, AA, 577.0, 8, 72.12, 1.00, 0.00001406, 0.00000267, RaForest, 538.0, 12, 44.83, 2.42, 0.00343806, 0.00000033
trial0003626, AA, 554.5, 8, 69.31, 1.50, 0.00001245, 0.00000275, RaForest, 685.5, 12, 57.12, 2.67, 0.00613180, 0.00000038
trial0003627, AA, 685.5, 8, 85.69, 1.88, 0.00001268, 0.00000278, RaForest, 672.5, 12, 56.04, 2.58, 0.00299419, 0.00000099
trial0003628, AA, 277.25, 8, 34.66, 1.12, 0.00001196, 0.00000260, RaForest, 950.75, 12, 79.23, 3.58, 0.00527435, 0.00000097
trial0003629, AA, 524.5, 8, 65.56, 1.38, 0.00001300, 0.00000299, RaForest, 967.5, 12, 80.62, 3.75, 0.00409298, 0.00000037
trial0003630, AA, 561.0, 8, 70.12, 1.75, 0.00001345, 0.00000291, RaForest, 637.0, 12, 53.08, 2.50, 0.00429380, 0.00000037
trial0003631, AA, 639.25, 8, 79.91, 1.75, 0.00001157, 0.00000430, RaForest, 882.75, 12, 73.56, 3.00, 0.00492194, 0.00000038
trial0003632, AA, 184.0, 8, 23.00, 0.62, 0.00001235, 0.00000321, RaForest, 708.0, 12, 59.00, 2.92, 0.00459972, 0.00000043
trial0003633, AA, 759.25, 8, 94.91, 2.00, 0.00001328, 0.00000337, RaForest, 637.75, 12, 53.15, 2.67, 0.00630969, 0.00002680
trial0003634, AA, 463.5, 8, 57.94, 1.50, 0.00001369, 0.00000254, RaForest, 344.5, 12, 28.71, 1.83, 0.00512571, 0.00000045
trial0003635, AA, 904.25, 8, 113.03, 2.12, 0.00001267, 0.00000255, RaForest, 472.75, 12, 39.40, 2.58, 0.00510985, 0.00000035
trial0003636, AA, 667.0, 8, 83.38, 2.12, 0.00001261, 0.00000262, RaForest, 753.0, 12, 62.75, 3.42, 0.00350425, 0.00000036
trial0003637, AA, 417.5, 8, 52.19, 1.25, 0.00001405, 0.00001765, RaForest, 692.5, 12, 57.71, 3.67, 0.00469699, 0.00000035
trial0003638, AA, 635.0, 8, 79.38, 1.50, 0.00001179, 0.00000274, RaForest, 864.0, 12, 72.00, 3.17, 0.00344018, 0.00000039
trial0003639, AA, 423.0, 8, 52.88, 1.12, 0.00001327, 0.00000227, RaForest, 459.0, 12, 38.25, 1.92, 0.00285184, 0.00000035
trial0003640, AA, 395.0, 8, 49.38, 1.38, 0.00001404, 0.00000275, RaForest, 807.0, 12, 67.25, 2.75, 0.00564093, 0.00000038
trial0003641, AA, 288.5, 8, 36.06, 0.75, 0.00001319, 0.00000331, RaForest, 1010.5, 12, 84.21, 3.83, 0.00510920, 0.00005809
trial0003642, AA, 283.5, 8, 35.44, 1.12, 0.00001366, 0.00000284, RaForest, 414.5, 12, 34.54, 2.25, 0.00414954, 0.00000725
trial0003643, AA, 315.5, 8, 39.44, 0.88, 0.00001392, 0.00000228, RaForest, 508.5, 12, 42.38, 2.58, 0.00638672, 0.00000037
trial0003644, AA, 419.0, 8, 52.38, 1.50, 0.00001264, 0.00000298, RaForest, 627.0, 12, 52.25, 2.33, 0.00698868, 0.00000036
trial0003645, AA, 558.5, 8, 69.81, 1.50, 0.00001220, 0.00000227, RaForest, 671.5, 12, 55.96, 2.83, 0.00431797, 0.00000036
trial0003646, AA, 569.5, 8, 71.19, 1.38, 0.00001459, 0.00000261, RaForest, 763.5, 12, 63.62, 3.08, 0.00418955, 0.00000043
trial0003647, AA, 419.5, 8, 52.44, 1.50, 0.00001291, 0.00000256, RaForest, 404.5, 12, 33.71, 2.17, 0.00426183, 0.00000034
trial0003648, AA, 527.0, 8, 65.88, 1.38, 0.00001200, 0.00000240, RaForest, 347.0, 12, 28.92, 1.58, 0.00408061, 0.00000032
trial0003649, AA, 469.5, 8, 58.69, 1.38, 0.00001233, 0.00000235, RaForest, 564.5, 12, 47.04, 2.58, 0.00500184, 0.00000033
trial0003650, AA, 392.5, 8, 49.06, 0.88, 0.00001334, 0.00000222, RaForest, 688.5, 12, 57.38, 2.75, 0.00525641, 0.00000038
trial0003651, AA, 434.0, 8, 54.25, 1.25, 0.00001406, 0.00000220, RaForest, 497.0, 12, 41.42, 1.83, 0.00370922, 0.00000044
trial0003652, AA, 620.5, 8, 77.56, 1.75, 0.00001366, 0.00000259, RaForest, 606.5, 12, 50.54, 2.83, 0.00400602, 0.00000207
trial0003653, AA, 848.5, 8, 106.06, 2.25, 0.00001270, 0.00000283, RaForest, 770.5, 12, 64.21, 3.67, 0.00381192, 0.00000037
trial0003654, AA, 392.5, 8, 49.06, 1.38, 0.00001275, 0.00000226, RaForest, 676.5, 12, 56.38, 2.08, 0.00465966, 0.00000064
trial0003655, AA, 604.5, 8, 75.56, 2.00, 0.00001224, 0.00000251, RaForest, 484.5, 12, 40.38, 2.00, 0.00574798, 0.00000036
trial0003656, AA, 460.5, 8, 57.56, 1.25, 0.00001247, 0.00000324, RaForest, 765.5, 12, 63.79, 3.00, 0.00633835, 0.00000052
trial0003657, AA, 495.0, 8, 61.88, 1.38, 0.00001331, 0.00000227, RaForest, 368.0, 12, 30.67, 1.92, 0.00379431, 0.00000040
trial0003658, AA, 820.0, 8, 102.50, 2.00, 0.00001328, 0.00000338, RaForest, 668.0, 12, 55.67, 3.67, 0.00477553, 0.00000076
trial0003659, AA, 297.0, 8, 37.12, 1.50, 0.00001292, 0.00000238, RaForest, 447.0, 12, 37.25, 1.83, 0.00427899, 0.00000034
trial0003660, AA, 546.0, 8, 68.25, 1.00, 0.00001224, 0.00000239, RaForest, 692.0, 12, 57.67, 2.83, 0.00563361, 0.00000043
trial0003661, AA, 484.0, 8, 60.50, 1.50, 0.00001218, 0.00000253, RaForest, 289.0, 12, 24.08, 1.83, 0.00423391, 0.00000033
trial0003662, AA, 690.0, 8, 86.25, 2.00, 0.00001295, 0.00000332, RaForest, 812.0, 12, 67.67, 3.17, 0.00294915, 0.00000040
trial0003663, AA, 553.0, 8, 69.12, 1.25, 0.00001337, 0.00000213, RaForest, 354.0, 12, 29.50, 2.17, 0.00838485, 0.00000034
trial0003664, AA, 590.0, 8, 73.75, 1.50, 0.00001244, 0.00000247, RaForest, 542.0, 12, 45.17, 2.50, 0.00359026, 0.00000038
trial0003665, AA, 597.0, 8, 74.62, 2.00, 0.00001304, 0.00000245, RaForest, 603.0, 12, 50.25, 2.17, 0.00358445, 0.00000055
trial0003666, AA, 207.0, 8, 25.88, 0.75, 0.00001177, 0.00000233, RaForest, 302.0, 12, 25.17, 1.67, 0.00394984, 0.00000037
trial0003667, AA, 210.5, 8, 26.31, 0.62, 0.00001203, 0.00000264, RaForest, 557.5, 12, 46.46, 2.42, 0.00307304, 0.00000042
trial0003668, AA, 691.0, 8, 86.38, 1.62, 0.00001077, 0.00000216, RaForest, 382.0, 12, 31.83, 1.92, 0.00261037, 0.00000036
trial0003669, AA, 717.5, 8, 89.69, 1.75, 0.00001197, 0.00000277, RaForest, 854.0, 12, 71.17, 2.92, 0.00423205, 0.00000042
trial0003670, AA, 303.5, 8, 37.94, 0.88, 0.00001180, 0.00000237, RaForest, 426.5, 12, 35.54, 1.58, 0.00346139, 0.00000037
trial0003671, AA, 406.0, 8, 50.75, 0.75, 0.00001285, 0.00000238, RaForest, 673.0, 12, 56.08, 3.00, 0.00474268, 0.00000036
trial0003672, AA, 884.5, 8, 110.56, 3.12, 0.00001214, 0.00000251, RaForest, 563.5, 12, 46.96, 2.75, 0.00436442, 0.00000034
trial0003673, AA, 777.5, 8, 97.19, 1.75, 0.00001185, 0.00000228, RaForest, 254.5, 12, 21.21, 1.67, 0.00620548, 0.00000041
trial0003674, AA, 561.75, 8, 70.22, 1.75, 0.00001150, 0.00000239, RaForest, 591.25, 12, 49.27, 2.00, 0.00431416, 0.00000034
trial0003675, AA, 278.5, 8, 34.81, 0.50, 0.00001197, 0.00000212, RaForest, 550.5, 12, 45.88, 2.00, 0.00465321, 0.00000047
trial0003676, AA, 721.75, 8, 90.22, 1.25, 0.00001299, 0.00000234, RaForest, 646.25, 12, 53.85, 2.67, 0.00339285, 0.00000036
trial0003677, AA, 414.5, 8, 51.81, 1.00, 0.00001247, 0.00000337, RaForest, 740.5, 12, 61.71, 3.00, 0.00589879, 0.00000038
trial0003678, AA, 430.0, 8, 53.75, 0.88, 0.00001214, 0.00000251, RaForest, 574.0, 12, 47.83, 2.92, 0.00266914, 0.00000037
trial0003679, AA, 426.0, 8, 53.25, 1.38, 0.00001227, 0.00000211, RaForest, 489.0, 12, 40.75, 1.92, 0.00525046, 0.00000060
trial0003680, AA, 683.5, 8, 85.44, 2.25, 0.00001397, 0.00000368, RaForest, 649.5, 12, 54.12, 3.00, 0.00369638, 0.00000037
trial0003681, AA, 527.0, 8, 65.88, 1.38, 0.00001250, 0.00000293, RaForest, 725.0, 12, 60.42, 2.58, 0.00342361, 0.00000040
trial0003682, AA, 230.5, 8, 28.81, 0.75, 0.00001202, 0.00000227, RaForest, 267.5, 12, 22.29, 1.67, 0.00355949, 0.00000040
trial0003683, AA, 177.0, 8, 22.12, 0.62, 0.00001221, 0.00000251, RaForest, 437.0, 12, 36.42, 1.92, 0.00448745, 0.00000040
trial0003684, AA, 650.0, 8, 81.25, 1.88, 0.00001428, 0.00000223, RaForest, 634.0, 12, 52.83, 2.75, 0.00355349, 0.00000033
trial0003685, AA, 586.5, 8, 73.31, 1.75, 0.00001274, 0.00000321, RaForest, 600.5, 12, 50.04, 2.83, 0.00520700, 0.00000061
trial0003686, AA, 825.0, 8, 103.12, 1.62, 0.00001346, 0.00000277, RaForest, 650.0, 12, 54.17, 2.42, 0.00428305, 0.00000036
trial0003687, AA, 523.5, 8, 65.44, 1.50, 0.00001164, 0.00000239, RaForest, 595.5, 12, 49.62, 2.17, 0.00295963, 0.00000036
trial0003688, AA, 208.5, 8, 26.06, 0.62, 0.00001184, 0.00000242, RaForest, 406.5, 12, 33.88, 1.75, 0.00318642, 0.00000040
trial0003689, AA, 647.0, 8, 80.88, 1.50, 0.00001221, 0.00000301, RaForest, 471.0, 12, 39.25, 3.00, 0.00613079, 0.00000037
trial0003690, AA, 457.5, 8, 57.19, 1.38, 0.00001256, 0.00000295, RaForest, 680.5, 12, 56.71, 2.92, 0.00492442, 0.00000038
trial0003691, AA, 828.5, 8, 103.56, 2.00, 0.00001257, 0.00000288, RaForest, 840.5, 12, 70.04, 4.00, 0.00430799, 0.00000041
trial0003692, AA, 630.25, 8, 78.78, 1.50, 0.00001309, 0.00000253, RaForest, 519.75, 12, 43.31, 2.33, 0.00372678, 0.00000039
trial0003693, AA, 610.75, 8, 76.34, 2.00, 0.00001133, 0.00000225, RaForest, 816.25, 12, 68.02, 2.92, 0.00497812, 0.00000029
trial0003694, AA, 822.75, 8, 102.84, 1.75, 0.00001161, 0.00000286, RaForest, 886.25, 12, 73.85, 3.67, 0.00414588, 0.00000034
trial0003695, AA, 722.75, 8, 90.34, 1.88, 0.00001188, 0.00000315, RaForest, 449.25, 12, 37.44, 3.08, 0.00551309, 0.00000036
trial0003696, AA, 359.0, 8, 44.88, 1.00, 0.00001222, 0.00000239, RaForest, 392.0, 12, 32.67, 2.17, 0.00393770, 0.00000034
trial0003697, AA, 522.0, 8, 65.25, 1.62, 0.00001263, 0.00000250, RaForest, 805.0, 12, 67.08, 2.58, 0.00390902, 0.00000040
trial0003698, AA, 586.5, 8, 73.31, 1.75, 0.00001213, 0.00000255, RaForest, 809.5, 12, 67.46, 3.67, 0.00445160, 0.00000036
trial0003699, AA, 470.5, 8, 58.81, 1.38, 0.00001376, 0.00000233, RaForest, 350.5, 12, 29.21, 1.58, 0.00220185, 0.00000034
trial0003700, AA, 432.25, 8, 54.03, 1.25, 0.00001248, 0.00000236, RaForest, 560.75, 12, 46.73, 2.33, 0.00318370, 0.00006778
trial0003701, AA, 681.0, 8, 85.12, 1.38, 0.00001267, 0.00000271, RaForest, 1008.0, 12, 84.00, 2.75, 0.00572208, 0.00000039
trial0003702, AA, 805.5, 8, 100.69, 2.00, 0.00001329, 0.00000228, RaForest, 448.5, 12, 37.38, 1.83, 0.00376710, 0.00000038
trial0003703, AA, 515.0, 8, 64.38, 1.38, 0.00001329, 0.00000255, RaForest, 1040.0, 12, 86.67, 3.25, 0.00409786, 0.00000040
trial0003704, AA, 735.5, 8, 91.94, 1.62, 0.00001323, 0.00000322, RaForest, 617.5, 12, 51.46, 2.08, 0.00462358, 0.00000035
trial0003705, AA, 357.0, 8, 44.62, 0.88, 0.00001482, 0.00000239, RaForest, 456.0, 12, 38.00, 2.08, 0.00726033, 0.00000036
trial0003706, AA, 462.5, 8, 57.81, 1.12, 0.00001234, 0.00000284, RaForest, 837.5, 12, 69.79, 2.58, 0.00613894, 0.00000036
trial0003707, AA, 500.25, 8, 62.53, 0.88, 0.00001329, 0.00000256, RaForest, 894.75, 12, 74.56, 2.92, 0.00296730, 0.00000037
trial0003708, AA, 816.0, 8, 102.00, 1.62, 0.00001389, 0.00000274, RaForest, 573.0, 12, 47.75, 2.42, 0.00629986, 0.00000046
trial0003709, AA, 744.5, 8, 93.06, 1.50, 0.00001306, 0.00000269, RaForest, 848.5, 12, 70.71, 2.83, 0.00287677, 0.00000044
trial0003710, AA, 814.0, 8, 101.75, 1.50, 0.00001391, 0.00000262, RaForest, 456.0, 12, 38.00, 2.50, 0.00297375, 0.00000042
trial0003711, AA, 875.0, 8, 109.38, 2.38, 0.00001217, 0.00000228, RaForest, 601.0, 12, 50.08, 2.42, 0.00645100, 0.00000039
trial0003712, AA, 465.5, 8, 58.19, 0.88, 0.00001358, 0.00000255, RaForest, 623.5, 12, 51.96, 1.75, 0.00276297, 0.00000040
trial0003713, AA, 769.5, 8, 96.19, 1.38, 0.00001398, 0.00000265, RaForest, 342.5, 12, 28.54, 1.92, 0.00323835, 0.00000042
trial0003714, AA, 159.0, 8, 19.88, 0.38, 0.00001227, 0.00000266, RaForest, 480.0, 12, 40.00, 2.08, 0.00266556, 0.00000315
trial0003715, AA, 435.75, 8, 54.47, 0.88, 0.00001254, 0.00000264, RaForest, 736.25, 12, 61.35, 2.25, 0.00450028, 0.00000037
trial0003716, AA, 922.5, 8, 115.31, 2.12, 0.00001378, 0.00000234, RaForest, 1050.5, 12, 87.54, 3.08, 0.00367210, 0.00000035
