trial0000536, AA, 104.5, 2, 52.25, 1.50, 0.00001592, 0.00000344, RaForest, 932.5, 18, 51.81, 2.17, 0.00390555, 0.00000035
trial0000537, AA, 317.5, 2, 158.75, 2.00, 0.00001291, 0.00000308, RaForest, 1415.5, 18, 78.64, 2.78, 0.00490181, 0.00000031
trial0000538, AA, 76.0, 2, 38.00, 1.00, 0.00001362, 0.00000381, RaForest, 1049.0, 18, 58.28, 2.67, 0.00409407, 0.00000035
trial0000539, AA, 163.5, 2, 81.75, 2.00, 0.00001393, 0.00000229, RaForest, 647.5, 18, 35.97, 1.67, 0.00331836, 0.00000035
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001424, 0.00000277, RaForest, 915.0, 18, 50.83, 2.22, 0.00444414, 0.00000039
trial0000541, AA, 159.0, 2, 79.50, 2.50, 0.00001335, 0.00000330, RaForest, 898.0, 18, 49.89, 2.28, 0.00504430, 0.00000085
trial0000542, AA, 202.0, 2, 101.00, 2.00, 0.00001323, 0.00000358, RaForest, 749.0, 18, 41.61, 1.89, 0.00356526, 0.00000039
trial0000543, AA, 160.5, 2, 80.25, 1.50, 0.00001357, 0.00000361, RaForest, 1190.5, 18, 66.14, 3.17, 0.00318479, 0.00000038
trial0000544, AA, 85.0, 2, 42.50, 0.50, 0.00001542, 0.00000303, RaForest, 779.0, 18, 43.28, 1.94, 0.00391145, 0.00000040
trial0000545, AA, 272.0, 2, 136.00, 2.00, 0.00001492, 0.00000315, RaForest, 840.0, 18, 46.67, 1.78, 0.00217885, 0.00000047
trial0000546, AA, 236.25, 2, 118.12, 3.00, 0.00001394, 0.00000270, RaForest, 764.75, 18, 42.49, 1.89, 0.00365049, 0.00000040
trial0000547, AA, 50.0, 2, 25.00, 1.00, 0.00001366, 0.00000287, RaForest, 613.0, 18, 34.06, 1.56, 0.00404314, 0.00000041
trial0000548, AA, 170.0, 2, 85.00, 1.50, 0.00001398, 0.00000416, RaForest, 1190.0, 18, 66.11, 2.83, 0.00282455, 0.00000038
trial0000549, AA, 188.0, 2, 94.00, 2.00, 0.00001757, 0.00000301, RaForest, 667.0, 18, 37.06, 2.00, 0.00447166, 0.00000037
trial0000550, AA, 56.5, 2, 28.25, 1.00, 0.00001401, 0.00000247, RaForest, 647.5, 18, 35.97, 1.89, 0.00577414, 0.00000035
trial0000551, AA, 39.0, 2, 19.50, 1.00, 0.00001464, 0.00000276, RaForest, 594.0, 18, 33.00, 1.67, 0.00397200, 0.00000245
trial0000552, AA, 135.0, 2, 67.50, 2.50, 0.00001466, 0.00000373, RaForest, 968.0, 18, 53.78, 2.83, 0.00397979, 0.00000037
trial0000553, AA, 137.0, 2, 68.50, 2.00, 0.00001289, 0.00000261, RaForest, 1158.0, 18, 64.33, 2.33, 0.00336930, 0.00000038
trial0000554, AA, 48.5, 2, 24.25, 1.00, 0.00001449, 0.00000244, RaForest, 485.5, 18, 26.97, 1.11, 0.00211493, 0.00000035
trial0000555, AA, 84.0, 2, 42.00, 1.00, 0.00001311, 0.00000318, RaForest, 852.0, 18, 47.33, 2.33, 0.00281489, 0.00000046
trial0000556, AA, 52.5, 2, 26.25, 0.50, 0.00001888, 0.00000336, RaForest, 720.5, 18, 40.03, 2.17, 0.00279564, 0.00000041
trial0000557, AA, 86.5, 2, 43.25, 1.50, 0.00001592, 0.00000400, RaForest, 999.5, 18, 55.53, 2.72, 0.00290492, 0.00000039
trial0000558, AA, 0.0, 2, 0.00, 0.00, 0.00001520, 0.00000259, RaForest, 462.0, 18, 25.67, 1.44, 0.00403376, 0.00000038
trial0000559, AA, 207.0, 2, 103.50, 3.00, 0.00001372, 0.00000321, RaForest, 1037.0, 18, 57.61, 2.89, 0.00260633, 0.00000037
trial0000560, AA, 294.0, 2, 147.00, 2.00, 0.00001310, 0.00000287, RaForest, 814.0, 18, 45.22, 2.00, 0.00213220, 0.00000036
trial0000561, AA, 79.5, 2, 39.75, 1.00, 0.00001564, 0.00000377, RaForest, 1395.5, 18, 77.53, 2.89, 0.00407051, 0.00000036
trial0000562, AA, 67.5, 2, 33.75, 1.50, 0.00001441, 0.00000295, RaForest, 1486.5, 18, 82.58, 2.72, 0.00413105, 0.00000034
trial0000563, AA, 0.0, 2, 0.00, 0.00, 0.00001383, 0.00000331, RaForest, 671.0, 18, 37.28, 2.11, 0.00375523, 0.00000036
trial0000564, AA, 196.5, 2, 98.25, 1.50, 0.00001874, 0.00000316, RaForest, 650.5, 18, 36.14, 1.83, 0.00219512, 0.00000038
trial0000565, AA, 143.0, 2, 71.50, 1.50, 0.00001539, 0.00000458, RaForest, 1136.0, 18, 63.11, 2.72, 0.00207411, 0.00000047
trial0000566, AA, 41.0, 2, 20.50, 0.50, 0.00001402, 0.00000293, RaForest, 864.0, 18, 48.00, 2.17, 0.00307163, 0.00000034
trial0000567, AA, 66.5, 2, 33.25, 2.00, 0.00001330, 0.00000291, RaForest, 823.5, 18, 45.75, 2.22, 0.00228243, 0.00000039
trial0000568, AA, 85.5, 2, 42.75, 1.50, 0.00001308, 0.00000327, RaForest, 922.5, 18, 51.25, 1.94, 0.00150589, 0.00000035
trial0000569, AA, 191.0, 2, 95.50, 1.50, 0.00001310, 0.00000275, RaForest, 570.0, 18, 31.67, 1.72, 0.00274914, 0.00000032
trial0000570, AA, 136.5, 2, 68.25, 2.00, 0.00001166, 0.00000281, RaForest, 760.5, 18, 42.25, 2.44, 0.00291704, 0.00000035
trial0000571, AA, 226.5, 2, 113.25, 3.00, 0.00001265, 0.00000337, RaForest, 1001.5, 18, 55.64, 2.67, 0.00400304, 0.00000032
trial0000572, AA, 114.5, 2, 57.25, 1.50, 0.00001460, 0.00000262, RaForest, 973.5, 18, 54.08, 2.28, 0.00417144, 0.00000154
trial0000573, AA, 244.5, 2, 122.25, 3.00, 0.00001289, 0.00000381, RaForest, 1509.5, 18, 83.86, 3.67, 0.00222958, 0.00000031
trial0000574, AA, 191.5, 2, 95.75, 1.00, 0.00001391, 0.00000289, RaForest, 663.5, 18, 36.86, 1.89, 0.00399330, 0.00000038
trial0000575, AA, 194.0, 2, 97.00, 2.50, 0.00001701, 0.00000342, RaForest, 813.0, 18, 45.17, 2.50, 0.00306756, 0.00000033
trial0000576, AA, 116.0, 2, 58.00, 1.00, 0.00001405, 0.00000393, RaForest, 761.0, 18, 42.28, 2.11, 0.00304716, 0.00000037
trial0000577, AA, 131.5, 2, 65.75, 2.00, 0.00001348, 0.00000243, RaForest, 649.5, 18, 36.08, 1.56, 0.00208003, 0.00000038
trial0000578, AA, 95.0, 2, 47.50, 2.00, 0.00001191, 0.00000379, RaForest, 1353.0, 18, 75.17, 3.11, 0.00375147, 0.00000038
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001832, 0.00000326, RaForest, 856.0, 18, 47.56, 2.22, 0.00391874, 0.00000044
trial0000580, AA, 173.5, 2, 86.75, 1.50, 0.00001472, 0.00000312, RaForest, 973.5, 18, 54.08, 2.50, 0.00468980, 0.00000041
trial0000581, AA, 62.0, 2, 31.00, 0.50, 0.00001421, 0.00000271, RaForest, 998.0, 18, 55.44, 2.72, 0.00266369, 0.00000030
trial0000582, AA, 91.0, 2, 45.50, 2.00, 0.00001415, 0.00000275, RaForest, 550.5, 18, 30.58, 1.94, 0.00737399, 0.00000031
trial0000583, AA, 22.5, 2, 11.25, 0.50, 0.00001538, 0.00000338, RaForest, 740.5, 18, 41.14, 1.83, 0.00377668, 0.00000125
trial0000584, AA, 61.5, 2, 30.75, 0.50, 0.00001277, 0.00000312, RaForest, 956.5, 18, 53.14, 2.17, 0.00353214, 0.00000041
trial0000585, AA, 136.5, 2, 68.25, 1.50, 0.00001431, 0.00000272, RaForest, 649.5, 18, 36.08, 1.72, 0.00288499, 0.00001994
trial0000586, AA, 86.0, 2, 43.00, 2.00, 0.00001436, 0.00000353, RaForest, 1211.0, 18, 67.28, 2.78, 0.00356435, 0.00000034
trial0000587, AA, 154.0, 2, 77.00, 1.00, 0.00001344, 0.00000321, RaForest, 687.0, 18, 38.17, 1.78, 0.00390682, 0.00000034
trial0000588, AA, 203.5, 2, 101.75, 2.50, 0.00001535, 0.00000402, RaForest, 955.5, 18, 53.08, 2.28, 0.00402885, 0.00000034
trial0000589, AA, 156.75, 2, 78.38, 2.00, 0.00001444, 0.00000308, RaForest, 869.25, 18, 48.29, 2.11, 0.00584617, 0.00000035
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001486, 0.00000303, RaForest, 885.0, 18, 49.17, 2.56, 0.00376231, 0.00000030
trial0000591, AA, 34.0, 2, 17.00, 1.00, 0.00001641, 0.00000270, RaForest, 1090.0, 18, 60.56, 2.22, 0.00189347, 0.00000034
trial0000592, AA, 196.25, 2, 98.12, 1.50, 0.00001340, 0.00000281, RaForest, 636.75, 18, 35.38, 1.39, 0.00401871, 0.00000033
trial0000593, AA, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000306, RaForest, 746.0, 18, 41.44, 1.78, 0.00381477, 0.00000033
trial0000594, AA, 196.5, 2, 98.25, 1.50, 0.00001327, 0.00000286, RaForest, 1011.5, 18, 56.19, 2.28, 0.00387117, 0.00000035
trial0000595, AA, 161.0, 2, 80.50, 2.00, 0.00001427, 0.00000292, RaForest, 727.0, 18, 40.39, 2.22, 0.00298854, 0.00000032
trial0000596, AA, 172.0, 2, 86.00, 2.00, 0.00001528, 0.00000265, RaForest, 630.0, 18, 35.00, 1.78, 0.00364787, 0.00000032
trial0000597, AA, 17.0, 2, 8.50, 0.50, 0.00001330, 0.00000232, RaForest, 446.0, 18, 24.78, 1.50, 0.00297056, 0.00000030
trial0000598, AA, 88.0, 2, 44.00, 1.00, 0.00001365, 0.00000289, RaForest, 1113.0, 18, 61.83, 2.67, 0.00301338, 0.00000032
trial0000599, AA, 75.5, 2, 37.75, 0.50, 0.00001324, 0.00000286, RaForest, 592.5, 18, 32.92, 1.50, 0.00199672, 0.00000033
trial0000600, AA, 146.0, 2, 73.00, 3.00, 0.00001667, 0.00000296, RaForest, 853.0, 18, 47.39, 2.11, 0.00345915, 0.00000040
trial0000601, AA, 49.5, 2, 24.75, 0.50, 0.00001236, 0.00000333, RaForest, 418.5, 18, 23.25, 1.39, 0.00292370, 0.00000039
trial0000602, AA, 177.5, 2, 88.75, 1.50, 0.00001434, 0.00000267, RaForest, 421.5, 18, 23.42, 1.72, 0.00266828, 0.00000210
trial0000603, AA, 92.5, 2, 46.25, 0.50, 0.00001442, 0.00000258, RaForest, 419.5, 18, 23.31, 1.50, 0.00291846, 0.00000033
trial0000604, AA, 161.0, 2, 80.50, 2.00, 0.00007666, 0.00000345, RaForest, 852.0, 18, 47.33, 2.11, 0.00299427, 0.00000034
trial0000605, AA, 212.5, 2, 106.25, 2.50, 0.00001388, 0.00000267, RaForest, 972.5, 18, 54.03, 2.61, 0.00407942, 0.00000035
trial0000606, AA, 126.0, 2, 63.00, 2.00, 0.00001376, 0.00000264, RaForest, 556.0, 18, 30.89, 2.00, 0.00250223, 0.00000040
trial0000607, AA, 85.0, 2, 42.50, 1.00, 0.00001310, 0.00000328, RaForest, 716.0, 18, 39.78, 1.89, 0.00186757, 0.00000034
trial0000608, AA, 415.0, 2, 207.50, 3.50, 0.00001545, 0.00000266, RaForest, 848.0, 18, 47.11, 1.94, 0.00299365, 0.00000046
trial0000609, AA, 172.5, 2, 86.25, 1.00, 0.00001282, 0.00000385, RaForest, 1287.5, 18, 71.53, 3.00, 0.00260187, 0.00000037
trial0000610, AA, 71.5, 2, 35.75, 0.50, 0.00001262, 0.00000298, RaForest, 634.5, 18, 35.25, 1.94, 0.00357123, 0.00000047
trial0000611, AA, 130.0, 2, 65.00, 2.00, 0.00001237, 0.00000344, RaForest, 791.0, 18, 43.94, 2.33, 0.00377588, 0.00000042
trial0000612, AA, 187.0, 2, 93.50, 2.00, 0.00001377, 0.00000420, RaForest, 1196.0, 18, 66.44, 3.56, 0.00475233, 0.00000035
trial0000613, AA, 96.0, 2, 48.00, 1.00, 0.00002446, 0.00000390, RaForest, 825.0, 18, 45.83, 2.44, 0.00369033, 0.00009564
trial0000614, AA, 130.25, 2, 65.12, 1.00, 0.00001588, 0.00000343, RaForest, 605.75, 18, 33.65, 1.67, 0.00384202, 0.00000050
trial0000615, AA, 153.0, 2, 76.50, 2.50, 0.00001360, 0.00000333, RaForest, 673.0, 18, 37.39, 2.17, 0.00382654, 0.00000038
trial0000616, AA, 90.5, 2, 45.25, 1.00, 0.00001381, 0.00000296, RaForest, 1270.5, 18, 70.58, 3.00, 0.00279628, 0.00000174
trial0000617, AA, 333.0, 2, 166.50, 2.50, 0.00001514, 0.00000388, RaForest, 705.0, 18, 39.17, 2.17, 0.00327403, 0.00000040
trial0000618, AA, 164.5, 2, 82.25, 1.50, 0.00001379, 0.00000402, RaForest, 989.5, 18, 54.97, 2.56, 0.00473497, 0.00000036
trial0000619, AA, 40.5, 2, 20.25, 0.50, 0.00001263, 0.00000274, RaForest, 720.5, 18, 40.03, 2.28, 0.00247076, 0.00000034
trial0000620, AA, 206.5, 2, 103.25, 2.00, 0.00001769, 0.00000344, RaForest, 835.5, 18, 46.42, 2.44, 0.00392191, 0.00000036
trial0000621, AA, 226.5, 2, 113.25, 3.50, 0.00001227, 0.00000279, RaForest, 1239.5, 18, 68.86, 3.17, 0.00362251, 0.00000034
trial0000622, AA, 233.5, 2, 116.75, 3.00, 0.00002396, 0.00000380, RaForest, 960.5, 18, 53.36, 3.00, 0.00413200, 0.00000035
trial0000623, AA, 39.0, 2, 19.50, 1.00, 0.00001394, 0.00000431, RaForest, 1023.0, 18, 56.83, 2.78, 0.00300906, 0.00000039
trial0000624, AA, 193.25, 2, 96.62, 2.00, 0.00001565, 0.00000424, RaForest, 1550.25, 18, 86.12, 3.28, 0.00400501, 0.00000473
trial0000625, AA, 51.5, 2, 25.75, 1.00, 0.00001648, 0.00000280, RaForest, 446.5, 18, 24.81, 1.67, 0.00318472, 0.00000040
trial0000626, AA, 32.5, 2, 16.25, 1.50, 0.00001929, 0.00000306, RaForest, 462.5, 18, 25.69, 1.83, 0.00341714, 0.00000031
trial0000627, AA, 75.0, 2, 37.50, 0.50, 0.00001530, 0.00000312, RaForest, 873.0, 18, 48.50, 2.61, 0.00294612, 0.00000036
trial0000628, AA, 120.5, 2, 60.25, 1.00, 0.00001560, 0.00000274, RaForest, 460.5, 18, 25.58, 1.33, 0.00297928, 0.00000043
trial0000629, AA, 252.0, 2, 126.00, 2.00, 0.00001352, 0.00000295, RaForest, 387.0, 18, 21.50, 1.22, 0.00406676, 0.00000034
trial0000630, AA, 54.5, 2, 27.25, 0.50, 0.00001523, 0.00000273, RaForest, 517.5, 18, 28.75, 1.39, 0.00434365, 0.00000050
trial0000631, AA, 147.5, 2, 73.75, 2.00, 0.00001726, 0.00000329, RaForest, 752.5, 18, 41.81, 2.22, 0.00269901, 0.00000034
trial0000632, AA, 98.0, 2, 49.00, 2.00, 0.00001677, 0.00000392, RaForest, 1121.0, 18, 62.28, 2.89, 0.00308766, 0.00000037
trial0000633, AA, 173.0, 2, 86.50, 1.50, 0.00001649, 0.00000345, RaForest, 901.0, 18, 50.06, 2.06, 0.00265955, 0.00000040
trial0000634, AA, 97.0, 2, 48.50, 1.00, 0.00001387, 0.00000379, RaForest, 1036.0, 18, 57.56, 2.89, 0.00467057, 0.00000044
trial0000635, AA, 135.0, 2, 67.50, 1.50, 0.00001390, 0.00000343, RaForest, 821.0, 18, 45.61, 1.83, 0.00336192, 0.00000043
trial0000636, AA, 69.5, 2, 34.75, 0.50, 0.00001469, 0.00000296, RaForest, 1070.5, 18, 59.47, 2.61, 0.00451934, 0.00000039
trial0000637, AA, 80.5, 2, 40.25, 1.00, 0.00001449, 0.00000299, RaForest, 641.5, 18, 35.64, 2.22, 0.00302125, 0.00000035
trial0000638, AA, 78.0, 2, 39.00, 1.50, 0.00001300, 0.00000388, RaForest, 993.0, 18, 55.17, 2.50, 0.00347875, 0.00000042
trial0000639, AA, 87.0, 2, 43.50, 1.00, 0.00001598, 0.00000328, RaForest, 1500.0, 18, 83.33, 3.56, 0.00213098, 0.00000043
trial0000640, AA, 39.0, 2, 19.50, 0.50, 0.00001443, 0.00000296, RaForest, 653.0, 18, 36.28, 1.94, 0.00527164, 0.00000038
trial0000641, AA, 153.5, 2, 76.75, 2.00, 0.00001402, 0.00000307, RaForest, 774.5, 18, 43.03, 2.22, 0.00258887, 0.00000034
trial0000642, AA, 42.0, 2, 21.00, 0.50, 0.00001348, 0.00000354, RaForest, 682.0, 18, 37.89, 2.17, 0.00272172, 0.00000035
trial0000643, AA, 129.5, 2, 64.75, 1.50, 0.00001397, 0.00000426, RaForest, 1037.5, 18, 57.64, 3.17, 0.00323519, 0.00000036
trial0000644, AA, 218.75, 2, 109.38, 1.50, 0.00001482, 0.00000253, RaForest, 644.25, 18, 35.79, 1.83, 0.00532570, 0.00000032
trial0000645, AA, 130.5, 2, 65.25, 1.00, 0.00001526, 0.00000332, RaForest, 896.5, 18, 49.81, 2.89, 0.00227481, 0.00000038
trial0000646, AA, 137.5, 2, 68.75, 2.00, 0.00001300, 0.00000291, RaForest, 985.5, 18, 54.75, 2.89, 0.00264730, 0.00000037
trial0000647, AA, 145.5, 2, 72.75, 1.50, 0.00001298, 0.00000311, RaForest, 818.5, 18, 45.47, 2.28, 0.00313475, 0.00000032
trial0000648, AA, 39.5, 2, 19.75, 0.50, 0.00001867, 0.00000360, RaForest, 517.5, 18, 28.75, 1.94, 0.00451156, 0.00000034
trial0000649, AA, 29.0, 2, 14.50, 0.50, 0.00001611, 0.00000297, RaForest, 760.0, 18, 42.22, 1.94, 0.00361740, 0.00010865
trial0000650, AA, 47.5, 2, 23.75, 0.50, 0.00001526, 0.00000336, RaForest, 535.5, 18, 29.75, 1.39, 0.00495906, 0.00000036
trial0000651, AA, 49.5, 2, 24.75, 0.50, 0.00001965, 0.00000337, RaForest, 436.5, 18, 24.25, 1.39, 0.00373760, 0.00000035
trial0000652, AA, 96.0, 2, 48.00, 1.00, 0.00001681, 0.00000255, RaForest, 892.0, 18, 49.56, 2.11, 0.00458034, 0.00000035
trial0000653, AA, 96.75, 2, 48.38, 1.50, 0.00001393, 0.00000389, RaForest, 999.25, 18, 55.51, 2.72, 0.00429553, 0.00000038
trial0000654, AA, 73.5, 2, 36.75, 1.50, 0.00001753, 0.00000293, RaForest, 852.5, 18, 47.36, 2.06, 0.00221222, 0.00000037
trial0000655, AA, 128.5, 2, 64.25, 1.00, 0.00001487, 0.00000360, RaForest, 615.5, 18, 34.19, 2.00, 0.00402908, 0.00000037
trial0000656, AA, 315.5, 2, 157.75, 2.50, 0.00001798, 0.00000446, RaForest, 864.5, 18, 48.03, 2.06, 0.00442717, 0.00000033
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001423, 0.00000308, RaForest, 712.0, 18, 39.56, 2.00, 0.00322277, 0.00000034
trial0000658, AA, 368.5, 2, 184.25, 4.00, 0.00001335, 0.00000348, RaForest, 1131.5, 18, 62.86, 2.89, 0.00347607, 0.00000849
trial0000659, AA, 46.5, 2, 23.25, 0.50, 0.00001314, 0.00000300, RaForest, 631.5, 18, 35.08, 1.72, 0.00672381, 0.00000040
trial0000660, AA, 51.0, 2, 25.50, 1.00, 0.00001450, 0.00000395, RaForest, 849.0, 18, 47.17, 2.44, 0.00342557, 0.00000036
trial0000661, AA, 198.0, 2, 99.00, 2.00, 0.00001521, 0.00000346, RaForest, 729.0, 18, 40.50, 2.44, 0.00356397, 0.00000041
trial0000662, AA, 49.5, 2, 24.75, 0.50, 0.00001472, 0.00000357, RaForest, 900.5, 18, 50.03, 2.39, 0.00310798, 0.00000036
trial0000663, AA, 164.5, 2, 82.25, 1.50, 0.00001258, 0.00000317, RaForest, 1138.5, 18, 63.25, 2.72, 0.00212483, 0.00000036
trial0000664, AA, 131.5, 2, 65.75, 1.00, 0.00001326, 0.00000250, RaForest, 774.5, 18, 43.03, 1.67, 0.00279807, 0.00000035
trial0000665, AA, 191.0, 2, 95.50, 1.50, 0.00001289, 0.00000260, RaForest, 596.0, 18, 33.11, 1.83, 0.00321895, 0.00000034
trial0000666, AA, 110.0, 2, 55.00, 1.00, 0.00001357, 0.00000280, RaForest, 577.0, 18, 32.06, 1.67, 0.00506557, 0.00000033
trial0000667, AA, 181.0, 2, 90.50, 2.00, 0.00001284, 0.00000341, RaForest, 1024.0, 18, 56.89, 3.22, 0.00484568, 0.00000036
trial0000668, AA, 85.0, 2, 42.50, 1.00, 0.00001416, 0.00000239, RaForest, 348.0, 18, 19.33, 1.33, 0.00287578, 0.00000038
trial0000669, AA, 89.25, 2, 44.62, 1.00, 0.00001395, 0.00000315, RaForest, 909.75, 18, 50.54, 2.67, 0.00257636, 0.00000677
trial0000670, AA, 21.0, 2, 10.50, 0.50, 0.00001614, 0.00000336, RaForest, 818.0, 18, 45.44, 2.72, 0.00324386, 0.00000196
trial0000671, AA, 361.0, 2, 180.50, 3.50, 0.00001369, 0.00000358, RaForest, 1435.0, 18, 79.72, 3.39, 0.00291544, 0.00000144
trial0000672, AA, 122.0, 2, 61.00, 1.50, 0.00001222, 0.00000354, RaForest, 1113.0, 18, 61.83, 3.17, 0.00263968, 0.00000271
trial0000673, AA, 42.0, 2, 21.00, 0.50, 0.00001308, 0.00000326, RaForest, 712.0, 18, 39.56, 2.06, 0.00319370, 0.00000038
trial0000674, AA, 77.5, 2, 38.75, 1.00, 0.00001482, 0.00000288, RaForest, 437.5, 18, 24.31, 1.56, 0.00211952, 0.00000029
trial0000675, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000283, RaForest, 618.0, 18, 34.33, 1.44, 0.00391585, 0.00000032
trial0000676, AA, 162.5, 2, 81.25, 1.50, 0.00001404, 0.00000338, RaForest, 681.5, 18, 37.86, 1.94, 0.00268781, 0.00000042
trial0000677, AA, 305.0, 2, 152.50, 3.50, 0.00001435, 0.00000326, RaForest, 769.0, 18, 42.72, 1.94, 0.00420447, 0.00000037
trial0000678, AA, 132.0, 2, 66.00, 2.00, 0.00001326, 0.00000320, RaForest, 1183.0, 18, 65.72, 3.22, 0.00305681, 0.00000034
trial0000679, AA, 174.0, 2, 87.00, 2.00, 0.00001222, 0.00000275, RaForest, 930.0, 18, 51.67, 2.44, 0.00454983, 0.00000030
trial0000680, AA, 96.5, 2, 48.25, 1.50, 0.00001331, 0.00000267, RaForest, 1336.5, 18, 74.25, 2.72, 0.00392672, 0.00001043
trial0000681, AA, 221.5, 2, 110.75, 2.50, 0.00001417, 0.00000336, RaForest, 1030.5, 18, 57.25, 2.94, 0.00284672, 0.00000037
trial0000682, AA, 93.0, 2, 46.50, 1.50, 0.00001405, 0.00000360, RaForest, 886.0, 18, 49.22, 2.17, 0.00385526, 0.00000036
trial0000683, AA, 93.0, 2, 46.50, 1.00, 0.00001357, 0.00000273, RaForest, 916.0, 18, 50.89, 2.56, 0.00199162, 0.00000036
trial0000684, AA, 340.0, 2, 170.00, 3.50, 0.00001183, 0.00000356, RaForest, 784.0, 18, 43.56, 2.72, 0.00320006, 0.00000037
trial0000685, AA, 154.5, 2, 77.25, 2.50, 0.00001610, 0.00000334, RaForest, 969.5, 18, 53.86, 2.61, 0.00274934, 0.00000036
trial0000686, AA, 76.0, 2, 38.00, 0.50, 0.00013077, 0.00000298, RaForest, 494.0, 18, 27.44, 1.39, 0.00314004, 0.00000034
trial0000687, AA, 110.5, 2, 55.25, 1.00, 0.00001442, 0.00000305, RaForest, 1123.5, 18, 62.42, 2.33, 0.00263402, 0.00000041
trial0000688, AA, 43.5, 2, 21.75, 0.50, 0.00001594, 0.00000386, RaForest, 1079.5, 18, 59.97, 2.94, 0.00307836, 0.00000036
trial0000689, AA, 92.0, 2, 46.00, 1.50, 0.00001527, 0.00000294, RaForest, 588.0, 18, 32.67, 1.72, 0.00344931, 0.00000033
trial0000690, AA, 44.5, 2, 22.25, 0.50, 0.00001963, 0.00000403, RaForest, 1250.5, 18, 69.47, 2.83, 0.00360172, 0.00000039
trial0000691, AA, 255.5, 2, 127.75, 2.50, 0.00001378, 0.00000359, RaForest, 1288.5, 18, 71.58, 3.28, 0.00420261, 0.00000042
trial0000692, AA, 181.0, 2, 90.50, 1.50, 0.00002389, 0.00000391, RaForest, 493.0, 18, 27.39, 1.39, 0.00363811, 0.00000045
trial0000693, AA, 177.5, 2, 88.75, 2.50, 0.00001529, 0.00000291, RaForest, 436.5, 18, 24.25, 1.72, 0.00387844, 0.00000046
trial0000694, AA, 35.5, 2, 17.75, 0.50, 0.00001477, 0.00000282, RaForest, 640.5, 18, 35.58, 1.50, 0.00287597, 0.00000041
trial0000695, AA, 171.5, 2, 85.75, 1.00, 0.00001280, 0.00000376, RaForest, 1208.5, 18, 67.14, 2.89, 0.00463203, 0.00000039
trial0000696, AA, 111.75, 2, 55.88, 2.00, 0.00001183, 0.00000398, RaForest, 1110.25, 18, 61.68, 2.89, 0.00358351, 0.00000038
trial0000697, AA, 241.5, 2, 120.75, 2.00, 0.00001495, 0.00000351, RaForest, 1155.5, 18, 64.19, 2.89, 0.00456890, 0.00000050
trial0000698, AA, 160.0, 2, 80.00, 2.00, 0.00001384, 0.00000341, RaForest, 760.0, 18, 42.22, 2.33, 0.00365223, 0.00000034
trial0000699, AA, 92.5, 2, 46.25, 1.50, 0.00001355, 0.00000318, RaForest, 915.5, 18, 50.86, 2.39, 0.00316891, 0.00000039
trial0000700, AA, 23.5, 2, 11.75, 0.50, 0.00001598, 0.00000244, RaForest, 493.5, 18, 27.42, 1.17, 0.00213193, 0.00000034
trial0000701, AA, 281.0, 2, 140.50, 3.00, 0.00001530, 0.00000320, RaForest, 551.0, 18, 30.61, 1.89, 0.00488267, 0.00000036
trial0000702, AA, 274.5, 2, 137.25, 2.00, 0.00001528, 0.00000330, RaForest, 1394.5, 18, 77.47, 2.78, 0.00326681, 0.00000031
trial0000703, AA, 263.5, 2, 131.75, 2.00, 0.00002413, 0.00000430, RaForest, 1313.0, 18, 72.94, 3.39, 0.00226977, 0.00000040
trial0000704, AA, 186.0, 2, 93.00, 2.50, 0.00001289, 0.00000342, RaForest, 1244.0, 18, 69.11, 2.83, 0.00350785, 0.00000036
trial0000705, AA, 58.0, 2, 29.00, 1.00, 0.00001477, 0.00000310, RaForest, 974.0, 18, 54.11, 2.56, 0.00357999, 0.00000073
trial0000706, AA, 73.5, 2, 36.75, 2.00, 0.00001409, 0.00000395, RaForest, 1148.5, 18, 63.81, 2.72, 0.00349911, 0.00000045
trial0000707, AA, 211.5, 2, 105.75, 1.50, 0.00001285, 0.00000238, RaForest, 575.5, 18, 31.97, 1.61, 0.00374745, 0.00000030
trial0000708, AA, 217.5, 2, 108.75, 2.50, 0.00001540, 0.00000311, RaForest, 697.5, 18, 38.75, 1.61, 0.00273063, 0.00000035
trial0000709, AA, 116.5, 2, 58.25, 2.50, 0.00001367, 0.00000593, RaForest, 1008.5, 18, 56.03, 2.28, 0.00363256, 0.00000037
trial0000710, AA, 144.5, 2, 72.25, 1.50, 0.00001322, 0.00000331, RaForest, 1148.5, 18, 63.81, 3.06, 0.00295059, 0.00003002
trial0000711, AA, 156.0, 2, 78.00, 2.00, 0.00001255, 0.00000319, RaForest, 1159.0, 18, 64.39, 2.00, 0.00379915, 0.00000031
trial0000712, AA, 199.0, 2, 99.50, 1.50, 0.00001706, 0.00000332, RaForest, 1068.0, 18, 59.33, 2.83, 0.00318115, 0.00000034
trial0000713, AA, 243.0, 2, 121.50, 2.00, 0.00001400, 0.00000353, RaForest, 872.0, 18, 48.44, 1.78, 0.00322255, 0.00003846
