trial0006717, AA, 356.5, 14, 25.46, 1.29, 0.00001123, 0.00000194, RaForest, 55.5, 6, 9.25, 2.33, 0.00303515, 0.00000051
trial0006718, AA, 392.5, 14, 28.04, 1.36, 0.00001015, 0.00000151, RaForest, 263.5, 6, 43.92, 3.83, 0.00276232, 0.00000033
trial0006719, AA, 558.75, 14, 39.91, 1.79, 0.00001078, 0.00000195, RaForest, 156.25, 6, 26.04, 2.83, 0.00413529, 0.00000033
trial0006720, AA, 470.0, 14, 33.57, 1.50, 0.00001102, 0.00000212, RaForest, 258.0, 6, 43.00, 4.17, 0.00370865, 0.00000037
trial0006721, AA, 337.0, 14, 24.07, 1.14, 0.00001079, 0.00000208, RaForest, 182.0, 6, 30.33, 3.67, 0.00280049, 0.00000031
trial0006722, AA, 635.0, 14, 45.36, 2.00, 0.00001104, 0.00000199, RaForest, 139.0, 6, 23.17, 3.00, 0.00316256, 0.00000032
trial0006723, AA, 390.0, 14, 27.86, 1.14, 0.00001079, 0.00000177, RaForest, 216.0, 6, 36.00, 3.00, 0.00395753, 0.00000039
trial0006724, AA, 402.0, 14, 28.71, 1.07, 0.00001044, 0.00000195, RaForest, 357.0, 6, 59.50, 4.83, 0.00257485, 0.00001445
trial0006725, AA, 473.0, 14, 33.79, 1.79, 0.00001073, 0.00000170, RaForest, 109.0, 6, 18.17, 2.50, 0.00380601, 0.00000034
trial0006726, AA, 431.5, 14, 30.82, 1.29, 0.00001019, 0.00000184, RaForest, 164.5, 6, 27.42, 3.00, 0.00264807, 0.00000082
trial0006727, AA, 483.5, 14, 34.54, 1.43, 0.00001123, 0.00000210, RaForest, 223.5, 6, 37.25, 4.33, 0.00299051, 0.00000032
trial0006728, AA, 298.5, 14, 21.32, 1.21, 0.00001082, 0.00000187, RaForest, 128.5, 6, 21.42, 2.17, 0.00306411, 0.00000033
trial0006729, AA, 470.5, 14, 33.61, 1.57, 0.00001155, 0.00000203, RaForest, 277.0, 6, 46.17, 3.50, 0.00380082, 0.00000037
trial0006730, AA, 480.0, 14, 34.29, 1.29, 0.00001104, 0.00000220, RaForest, 102.0, 6, 17.00, 3.00, 0.00314232, 0.00000044
trial0006731, AA, 104.0, 14, 7.43, 0.21, 0.00001069, 0.00000182, RaForest, 228.0, 6, 38.00, 3.83, 0.00241404, 0.00000052
trial0006732, AA, 479.75, 14, 34.27, 1.57, 0.00001102, 0.00000200, RaForest, 147.25, 6, 24.54, 3.33, 0.00518785, 0.00000037
trial0006733, AA, 400.0, 14, 28.57, 1.36, 0.00001021, 0.00000174, RaForest, 260.0, 6, 43.33, 3.17, 0.00353984, 0.00000035
trial0006734, AA, 248.0, 14, 17.71, 0.50, 0.00001073, 0.00000163, RaForest, 9.0, 6, 1.50, 1.17, 0.00358425, 0.00000030
trial0006735, AA, 67.5, 14, 4.82, 0.21, 0.00001004, 0.00000177, RaForest, 32.5, 6, 5.42, 1.17, 0.00296302, 0.00000035
trial0006736, AA, 533.0, 14, 38.07, 1.79, 0.00001164, 0.00000207, RaForest, 243.0, 6, 40.50, 3.50, 0.00362262, 0.00000036
trial0006737, AA, 354.5, 14, 25.32, 1.00, 0.00001189, 0.00000198, RaForest, 165.5, 6, 27.58, 3.67, 0.00526871, 0.00000033
trial0006738, AA, 584.0, 14, 41.71, 1.86, 0.00001077, 0.00000206, RaForest, 213.0, 6, 35.50, 4.67, 0.00363050, 0.00000061
trial0006739, AA, 148.0, 14, 10.57, 0.36, 0.00001075, 0.00000175, RaForest, 106.0, 6, 17.67, 1.50, 0.00401986, 0.00000031
trial0006740, AA, 482.0, 14, 34.43, 1.36, 0.00001118, 0.00000189, RaForest, 155.0, 6, 25.83, 3.83, 0.00283296, 0.00000035
trial0006741, AA, 537.75, 14, 38.41, 1.79, 0.00001102, 0.00000215, RaForest, 183.25, 6, 30.54, 3.50, 0.00386878, 0.00000041
trial0006742, AA, 267.5, 14, 19.11, 0.86, 0.00001087, 0.00000193, RaForest, 170.5, 6, 28.42, 4.00, 0.00421011, 0.00000032
trial0006743, AA, 446.5, 14, 31.89, 1.86, 0.00001046, 0.00000240, RaForest, 375.5, 6, 62.58, 5.00, 0.00324994, 0.00000034
trial0006744, AA, 23.0, 14, 1.64, 0.14, 0.00001087, 0.00000168, RaForest, 53.0, 6, 8.83, 1.33, 0.00407098, 0.00000037
trial0006745, AA, 269.75, 14, 19.27, 0.71, 0.00001131, 0.00000195, RaForest, 177.25, 6, 29.54, 3.67, 0.00306159, 0.00000034
trial0006746, AA, 533.5, 14, 38.11, 2.07, 0.00001021, 0.00000220, RaForest, 172.5, 6, 28.75, 3.17, 0.00224811, 0.00000259
trial0006747, AA, 542.25, 14, 38.73, 1.64, 0.00000976, 0.00000181, RaForest, 209.75, 6, 34.96, 4.17, 0.00333986, 0.00000034
trial0006748, AA, 148.0, 14, 10.57, 0.36, 0.00001001, 0.00000165, RaForest, 218.0, 6, 36.33, 3.50, 0.00332677, 0.00000032
trial0006749, AA, 341.0, 14, 24.36, 1.29, 0.00001094, 0.00000192, RaForest, 163.0, 6, 27.17, 3.00, 0.00363964, 0.00000184
trial0006750, AA, 259.0, 14, 18.50, 0.79, 0.00001099, 0.00000175, RaForest, 360.0, 6, 60.00, 5.17, 0.00319545, 0.00000032
trial0006751, AA, 620.5, 14, 44.32, 2.07, 0.00001045, 0.00000186, RaForest, 229.5, 6, 38.25, 3.50, 0.00693855, 0.00000032
trial0006752, AA, 695.0, 14, 49.64, 2.29, 0.00001074, 0.00000206, RaForest, 219.0, 6, 36.50, 3.33, 0.00330101, 0.00000033
trial0006753, AA, 356.0, 14, 25.43, 1.07, 0.00000979, 0.00000167, RaForest, 141.0, 6, 23.50, 3.83, 0.00326796, 0.00000036
trial0006754, AA, 537.0, 14, 38.36, 2.14, 0.00001147, 0.00000228, RaForest, 232.0, 6, 38.67, 4.33, 0.00282228, 0.00000033
trial0006755, AA, 332.0, 14, 23.71, 1.07, 0.00001123, 0.00000214, RaForest, 232.0, 6, 38.67, 4.83, 0.00397759, 0.00000043
trial0006756, AA, 488.0, 14, 34.86, 1.93, 0.00001081, 0.00000178, RaForest, 95.0, 6, 15.83, 2.17, 0.00473745, 0.00000113
trial0006757, AA, 93.75, 14, 6.70, 0.14, 0.00000980, 0.00000144, RaForest, 59.25, 6, 9.88, 1.00, 0.00269631, 0.00000033
trial0006758, AA, 477.5, 14, 34.11, 1.21, 0.00001064, 0.00000203, RaForest, 198.5, 6, 33.08, 3.17, 0.00323570, 0.00000041
trial0006759, AA, 442.5, 14, 31.61, 1.29, 0.00001137, 0.00000184, RaForest, 195.5, 6, 32.58, 3.33, 0.00317658, 0.00000036
trial0006760, AA, 605.5, 14, 43.25, 2.29, 0.00001018, 0.00000184, RaForest, 166.5, 6, 27.75, 2.67, 0.00282240, 0.00000031
trial0006761, AA, 273.5, 14, 19.54, 1.07, 0.00001070, 0.00000201, RaForest, 302.5, 6, 50.42, 4.50, 0.00315034, 0.00000038
trial0006762, AA, 469.0, 14, 33.50, 1.79, 0.00001057, 0.00000242, RaForest, 138.0, 6, 23.00, 3.17, 0.00314943, 0.00000033
trial0006763, AA, 229.5, 14, 16.39, 0.93, 0.00001026, 0.00000166, RaForest, 121.5, 6, 20.25, 3.17, 0.00378502, 0.00000034
trial0006764, AA, 255.5, 14, 18.25, 0.64, 0.00001044, 0.00000177, RaForest, 55.5, 6, 9.25, 2.17, 0.00295337, 0.00000030
trial0006765, AA, 574.5, 14, 41.04, 1.50, 0.00001037, 0.00000201, RaForest, 151.5, 6, 25.25, 3.17, 0.00371760, 0.00000149
trial0006766, AA, 401.0, 14, 28.64, 1.43, 0.00001060, 0.00000200, RaForest, 98.0, 6, 16.33, 3.00, 0.00354048, 0.00000034
trial0006767, AA, 477.5, 14, 34.11, 1.57, 0.00001044, 0.00000194, RaForest, 178.5, 6, 29.75, 4.67, 0.00355623, 0.00000040
trial0006768, AA, 364.0, 14, 26.00, 1.00, 0.00001062, 0.00000204, RaForest, 170.0, 6, 28.33, 3.33, 0.00297362, 0.00005156
trial0006769, AA, 412.0, 14, 29.43, 1.14, 0.00001257, 0.00000206, RaForest, 102.0, 6, 17.00, 2.00, 0.00312616, 0.00000092
trial0006770, AA, 576.0, 14, 41.14, 2.14, 0.00001311, 0.00000216, RaForest, 276.0, 6, 46.00, 4.00, 0.00315219, 0.00000035
trial0006771, AA, 423.0, 14, 30.21, 1.43, 0.00001121, 0.00000196, RaForest, 133.0, 6, 22.17, 2.00, 0.00359232, 0.00000042
trial0006772, AA, 420.5, 14, 30.04, 1.43, 0.00001245, 0.00000223, RaForest, 83.5, 6, 13.92, 2.33, 0.00298444, 0.00000038
trial0006773, AA, 197.25, 14, 14.09, 0.50, 0.00001087, 0.00000176, RaForest, 198.75, 6, 33.12, 3.17, 0.00289620, 0.00000031
trial0006774, AA, 543.0, 14, 38.79, 1.79, 0.00000986, 0.00000206, RaForest, 259.0, 6, 43.17, 4.17, 0.00345960, 0.00000051
trial0006775, AA, 585.5, 14, 41.82, 1.86, 0.00001078, 0.00000226, RaForest, 259.5, 6, 43.25, 4.33, 0.00284472, 0.00000038
trial0006776, AA, 482.5, 14, 34.46, 1.43, 0.00000994, 0.00000177, RaForest, 202.5, 6, 33.75, 3.00, 0.00271977, 0.00000056
trial0006777, AA, 219.0, 14, 15.64, 0.79, 0.00001216, 0.00000209, RaForest, 215.0, 6, 35.83, 3.50, 0.00188727, 0.00000035
trial0006778, AA, 381.0, 14, 27.21, 1.29, 0.00001043, 0.00000195, RaForest, 116.0, 6, 19.33, 2.67, 0.00401211, 0.00000036
trial0006779, AA, 800.0, 14, 57.14, 2.07, 0.00001130, 0.00000212, RaForest, 165.0, 6, 27.50, 3.83, 0.00257333, 0.00000033
trial0006780, AA, 363.0, 14, 25.93, 1.14, 0.00001090, 0.00000175, RaForest, 78.0, 6, 13.00, 2.00, 0.00437909, 0.00000035
trial0006781, AA, 389.0, 14, 27.79, 1.00, 0.00001071, 0.00000172, RaForest, 124.0, 6, 20.67, 2.67, 0.00315476, 0.00000029
trial0006782, AA, 283.0, 14, 20.21, 0.71, 0.00001057, 0.00000172, RaForest, 156.0, 6, 26.00, 3.33, 0.00563052, 0.00000030
trial0006783, AA, 330.0, 14, 23.57, 1.00, 0.00001071, 0.00000184, RaForest, 189.0, 6, 31.50, 3.33, 0.00311693, 0.00000046
trial0006784, AA, 353.5, 14, 25.25, 1.07, 0.00001064, 0.00000175, RaForest, 206.5, 6, 34.42, 2.83, 0.00341269, 0.00000033
trial0006785, AA, 441.5, 14, 31.54, 1.36, 0.00001206, 0.00000201, RaForest, 139.5, 6, 23.25, 3.17, 0.00219204, 0.00000042
trial0006786, AA, 594.25, 14, 42.45, 2.00, 0.00001095, 0.00000196, RaForest, 72.75, 6, 12.12, 2.00, 0.00269620, 0.00000048
trial0006787, AA, 356.5, 14, 25.46, 1.36, 0.00001087, 0.00000197, RaForest, 181.5, 6, 30.25, 3.83, 0.00366093, 0.00000034
trial0006788, AA, 388.0, 14, 27.71, 1.43, 0.00001223, 0.00000240, RaForest, 152.0, 6, 25.33, 2.00, 0.00477284, 0.00000041
trial0006789, AA, 226.5, 14, 16.18, 0.79, 0.00000992, 0.00000191, RaForest, 119.5, 6, 19.92, 2.83, 0.00281454, 0.00000033
trial0006790, AA, 422.5, 14, 30.18, 1.57, 0.00001050, 0.00000191, RaForest, 100.5, 6, 16.75, 2.67, 0.00554379, 0.00000031
trial0006791, AA, 313.25, 14, 22.38, 0.93, 0.00001200, 0.00000192, RaForest, 99.75, 6, 16.62, 2.17, 0.00212882, 0.00000034
trial0006792, AA, 242.5, 14, 17.32, 0.57, 0.00001037, 0.00000176, RaForest, 195.5, 6, 32.58, 3.67, 0.00395688, 0.00000031
trial0006793, AA, 280.0, 14, 20.00, 1.07, 0.00001024, 0.00000164, RaForest, 81.0, 6, 13.50, 2.83, 0.00498689, 0.00000288
trial0006794, AA, 175.5, 14, 12.54, 0.50, 0.00001087, 0.00000180, RaForest, 114.5, 6, 19.08, 1.83, 0.00195422, 0.00000034
trial0006795, AA, 455.25, 14, 32.52, 1.29, 0.00001124, 0.00000206, RaForest, 209.75, 6, 34.96, 3.00, 0.00252840, 0.00000032
trial0006796, AA, 311.5, 14, 22.25, 0.93, 0.00001150, 0.00000231, RaForest, 128.5, 6, 21.42, 2.50, 0.00349822, 0.00000044
trial0006797, AA, 327.5, 14, 23.39, 1.36, 0.00001107, 0.00000175, RaForest, 151.5, 6, 25.25, 2.83, 0.00460643, 0.00000035
trial0006798, AA, 395.5, 14, 28.25, 1.43, 0.00001157, 0.00000219, RaForest, 277.5, 6, 46.25, 3.67, 0.00308571, 0.00000038
trial0006799, AA, 378.5, 14, 27.04, 1.36, 0.00001076, 0.00000181, RaForest, 97.5, 6, 16.25, 1.83, 0.00430589, 0.00000036
trial0006800, AA, 150.5, 14, 10.75, 0.43, 0.00001093, 0.00000195, RaForest, 111.5, 6, 18.58, 2.00, 0.00531671, 0.00000038
trial0006801, AA, 825.5, 14, 58.96, 0.86, 0.00001123, 0.00000180, RaForest, 248.5, 6, 41.42, 2.67, 0.00380631, 0.00000037
trial0006802, AA, 1445.0, 14, 103.21, 1.57, 0.00001048, 0.00000186, RaForest, 521.0, 6, 86.83, 4.00, 0.00340098, 0.00000033
trial0006803, AA, 1082.0, 14, 77.29, 1.43, 0.00001122, 0.00000203, RaForest, 653.0, 6, 108.83, 4.00, 0.00390963, 0.00000033
trial0006804, AA, 1058.0, 14, 75.57, 1.36, 0.00001147, 0.00000218, RaForest, 466.0, 6, 77.67, 3.50, 0.00261200, 0.00000076
trial0006805, AA, 1690.5, 14, 120.75, 1.50, 0.00000930, 0.00000172, RaForest, 452.5, 6, 75.42, 4.50, 0.00413391, 0.00000038
trial0006806, AA, 1011.5, 14, 72.25, 1.57, 0.00001056, 0.00000189, RaForest, 299.5, 6, 49.92, 3.00, 0.00579725, 0.00000033
trial0006807, AA, 1329.0, 14, 94.93, 1.57, 0.00001073, 0.00000204, RaForest, 247.0, 6, 41.17, 2.67, 0.00365383, 0.00000041
trial0006808, AA, 1251.5, 14, 89.39, 1.29, 0.00001114, 0.00000215, RaForest, 542.5, 6, 90.42, 3.67, 0.00484668, 0.00000035
trial0006809, AA, 1156.5, 14, 82.61, 1.43, 0.00001177, 0.00000183, RaForest, 362.5, 6, 60.42, 2.67, 0.00337120, 0.00000111
trial0006810, AA, 1833.5, 14, 130.96, 2.29, 0.00001049, 0.00000179, RaForest, 579.5, 6, 96.58, 4.00, 0.00291734, 0.00000033
trial0006811, AA, 1480.0, 14, 105.71, 1.21, 0.00000965, 0.00000174, RaForest, 376.0, 6, 62.67, 3.50, 0.00250480, 0.00003546
trial0006812, AA, 914.5, 14, 65.32, 1.36, 0.00001069, 0.00000185, RaForest, 506.5, 6, 84.42, 3.50, 0.00271271, 0.00000038
trial0006813, AA, 745.0, 14, 53.21, 0.64, 0.00000964, 0.00000169, RaForest, 394.0, 6, 65.67, 3.17, 0.00306775, 0.00000043
trial0006814, AA, 1261.5, 14, 90.11, 2.00, 0.00001097, 0.00000186, RaForest, 433.5, 6, 72.25, 3.33, 0.00315229, 0.00000039
trial0006815, AA, 1384.0, 14, 98.86, 1.86, 0.00001071, 0.00000207, RaForest, 325.0, 6, 54.17, 2.67, 0.00229306, 0.00000036
trial0006816, AA, 897.5, 14, 64.11, 1.29, 0.00000994, 0.00000165, RaForest, 234.5, 6, 39.08, 1.67, 0.00366139, 0.00000047
trial0006817, AA, 1518.5, 14, 108.46, 1.64, 0.00001023, 0.00000180, RaForest, 665.5, 6, 110.92, 3.50, 0.00219680, 0.00000035
trial0006818, AA, 1245.5, 14, 88.96, 1.29, 0.00001055, 0.00000171, RaForest, 782.5, 6, 130.42, 4.33, 0.00287103, 0.00000032
trial0006819, AA, 2015.0, 14, 143.93, 2.29, 0.00001143, 0.00000213, RaForest, 248.0, 6, 41.33, 2.33, 0.00343531, 0.00000033
trial0006820, AA, 1487.25, 14, 106.23, 1.93, 0.00001105, 0.00000220, RaForest, 554.75, 6, 92.46, 4.17, 0.00280518, 0.00000035
trial0006821, AA, 1625.25, 14, 116.09, 1.93, 0.00001067, 0.00000197, RaForest, 418.75, 6, 69.79, 3.17, 0.00313531, 0.00000037
trial0006822, AA, 828.0, 14, 59.14, 0.93, 0.00001073, 0.00000190, RaForest, 705.0, 6, 117.50, 4.17, 0.00290968, 0.00000032
trial0006823, AA, 897.5, 14, 64.11, 1.07, 0.00001005, 0.00000176, RaForest, 302.5, 6, 50.42, 3.17, 0.00296538, 0.00001703
trial0006824, AA, 1096.5, 14, 78.32, 1.43, 0.00001001, 0.00000191, RaForest, 326.5, 6, 54.42, 3.00, 0.00284412, 0.00000034
trial0006825, AA, 1068.5, 14, 76.32, 1.29, 0.00001034, 0.00000176, RaForest, 481.5, 6, 80.25, 2.67, 0.00318644, 0.00000036
trial0006826, AA, 1084.5, 14, 77.46, 1.00, 0.00000958, 0.00000168, RaForest, 213.5, 6, 35.58, 2.33, 0.00337490, 0.00000103
trial0006827, AA, 1218.75, 14, 87.05, 1.79, 0.00001112, 0.00000179, RaForest, 518.25, 6, 86.38, 3.17, 0.00299822, 0.00000032
trial0006828, AA, 1303.0, 14, 93.07, 1.64, 0.00000927, 0.00000170, RaForest, 548.0, 6, 91.33, 4.50, 0.00264105, 0.00000045
trial0006829, AA, 1734.75, 14, 123.91, 2.57, 0.00001117, 0.00000198, RaForest, 325.25, 6, 54.21, 3.00, 0.00205606, 0.00000043
trial0006830, AA, 1259.0, 14, 89.93, 1.29, 0.00001049, 0.00000157, RaForest, 957.0, 6, 159.50, 5.00, 0.00264955, 0.00000032
trial0006831, AA, 775.5, 14, 55.39, 0.93, 0.00001072, 0.00000170, RaForest, 631.5, 6, 105.25, 3.50, 0.00530373, 0.00000030
trial0006832, AA, 1883.0, 14, 134.50, 2.64, 0.00000981, 0.00000172, RaForest, 715.0, 6, 119.17, 4.50, 0.00315505, 0.00000044
trial0006833, AA, 1865.5, 14, 133.25, 2.29, 0.00001162, 0.00000236, RaForest, 606.5, 6, 101.08, 3.33, 0.00178058, 0.00000035
trial0006834, AA, 1507.5, 14, 107.68, 1.93, 0.00000953, 0.00000157, RaForest, 286.5, 6, 47.75, 2.17, 0.00554638, 0.00000114
trial0006835, AA, 1982.5, 14, 141.61, 2.64, 0.00001022, 0.00000180, RaForest, 701.5, 6, 116.92, 4.50, 0.00311693, 0.00000043
trial0006836, AA, 1583.5, 14, 113.11, 2.14, 0.00001152, 0.00000219, RaForest, 662.5, 6, 110.42, 3.33, 0.00372971, 0.00000033
trial0006837, AA, 1610.5, 14, 115.04, 2.00, 0.00001126, 0.00000196, RaForest, 627.5, 6, 104.58, 3.83, 0.00447301, 0.00000033
trial0006838, AA, 1289.75, 14, 92.12, 1.43, 0.00001143, 0.00000197, RaForest, 230.25, 6, 38.38, 2.67, 0.00333619, 0.00000034
trial0006839, AA, 1591.0, 14, 113.64, 2.07, 0.00001007, 0.00000171, RaForest, 542.0, 6, 90.33, 3.50, 0.00378915, 0.00000040
trial0006840, AA, 1253.5, 14, 89.54, 1.50, 0.00001052, 0.00000192, RaForest, 546.5, 6, 91.08, 4.50, 0.00361602, 0.00000029
trial0006841, AA, 2028.5, 14, 144.89, 2.71, 0.00001140, 0.00000219, RaForest, 326.5, 6, 54.42, 3.67, 0.00236073, 0.00000052
trial0006842, AA, 2027.5, 14, 144.82, 2.57, 0.00001000, 0.00000185, RaForest, 353.5, 6, 58.92, 3.00, 0.00397381, 0.00000035
trial0006843, AA, 1121.25, 14, 80.09, 1.43, 0.00001010, 0.00000180, RaForest, 387.75, 6, 64.62, 2.67, 0.00342910, 0.00000033
trial0006844, AA, 1101.5, 14, 78.68, 1.00, 0.00001014, 0.00000185, RaForest, 411.5, 6, 68.58, 3.00, 0.00344479, 0.00000037
trial0006845, AA, 880.5, 14, 62.89, 1.21, 0.00001091, 0.00000191, RaForest, 305.5, 6, 50.92, 2.83, 0.00373715, 0.00000047
trial0006846, AA, 1448.5, 14, 103.46, 1.36, 0.00001022, 0.00000196, RaForest, 278.5, 6, 46.42, 3.50, 0.00524798, 0.00000037
trial0006847, AA, 932.5, 14, 66.61, 1.00, 0.00000993, 0.00000183, RaForest, 318.5, 6, 53.08, 2.33, 0.00254935, 0.00000038
trial0006848, AA, 1228.0, 14, 87.71, 1.43, 0.00001000, 0.00000194, RaForest, 647.0, 6, 107.83, 4.00, 0.00380589, 0.00000050
trial0006849, AA, 1251.0, 14, 89.36, 1.43, 0.00000998, 0.00000180, RaForest, 378.0, 6, 63.00, 2.67, 0.00354420, 0.00000147
trial0006850, AA, 1136.0, 14, 81.14, 1.21, 0.00000957, 0.00000175, RaForest, 288.0, 6, 48.00, 3.17, 0.00359483, 0.00000029
trial0006851, AA, 1042.5, 14, 74.46, 1.07, 0.00001159, 0.00000187, RaForest, 671.5, 6, 111.92, 3.50, 0.00234233, 0.00000040
trial0006852, AA, 2182.5, 14, 155.89, 2.71, 0.00001042, 0.00000191, RaForest, 285.5, 6, 47.58, 3.33, 0.00347175, 0.00000032
trial0006853, AA, 806.25, 14, 57.59, 1.14, 0.00001048, 0.00000172, RaForest, 450.75, 6, 75.12, 2.17, 0.00260781, 0.00000038
trial0006854, AA, 1398.0, 14, 99.86, 1.79, 0.00001060, 0.00000173, RaForest, 480.0, 6, 80.00, 3.17, 0.00383891, 0.00000035
trial0006855, AA, 1330.5, 14, 95.04, 1.50, 0.00001073, 0.00000184, RaForest, 600.5, 6, 100.08, 3.17, 0.00360036, 0.00000028
trial0006856, AA, 383.0, 14, 27.36, 0.36, 0.00001069, 0.00000175, RaForest, 278.0, 6, 46.33, 2.17, 0.00283869, 0.00000030
trial0006857, AA, 1321.0, 14, 94.36, 1.29, 0.00001033, 0.00000181, RaForest, 312.0, 6, 52.00, 2.67, 0.00371691, 0.00000031
trial0006858, AA, 1223.0, 14, 87.36, 1.64, 0.00001222, 0.00000216, RaForest, 1039.0, 6, 173.17, 5.83, 0.00438185, 0.00000039
trial0006859, AA, 1374.75, 14, 98.20, 1.43, 0.00001068, 0.00000175, RaForest, 561.25, 6, 93.54, 3.67, 0.00320884, 0.00000036
trial0006860, AA, 1681.0, 14, 120.07, 2.14, 0.00001073, 0.00000191, RaForest, 299.0, 6, 49.83, 2.67, 0.00356254, 0.00000036
trial0006861, AA, 1323.5, 14, 94.54, 1.29, 0.00001003, 0.00000159, RaForest, 422.5, 6, 70.42, 3.00, 0.00445260, 0.00000033
trial0006862, AA, 1858.5, 14, 132.75, 2.43, 0.00001059, 0.00000188, RaForest, 362.5, 6, 60.42, 3.00, 0.00265453, 0.00000029
trial0006863, AA, 1208.0, 14, 86.29, 1.43, 0.00001040, 0.00000180, RaForest, 542.0, 6, 90.33, 3.67, 0.00289048, 0.00000036
trial0006864, AA, 931.5, 14, 66.54, 1.36, 0.00001083, 0.00000215, RaForest, 407.5, 6, 67.92, 3.17, 0.00324044, 0.00000037
trial0006865, AA, 1398.0, 14, 99.86, 1.79, 0.00001125, 0.00000207, RaForest, 479.0, 6, 79.83, 3.17, 0.00259010, 0.00000038
trial0006866, AA, 1228.0, 14, 87.71, 1.57, 0.00001185, 0.00000206, RaForest, 520.0, 6, 86.67, 3.67, 0.00300728, 0.00000033
trial0006867, AA, 762.0, 14, 54.43, 0.93, 0.00001118, 0.00000209, RaForest, 385.0, 6, 64.17, 2.50, 0.00457918, 0.00000034
trial0006868, AA, 1365.5, 14, 97.54, 1.86, 0.00001224, 0.00000202, RaForest, 492.5, 6, 82.08, 2.33, 0.00341357, 0.00000032
trial0006869, AA, 2104.5, 14, 150.32, 2.21, 0.00001083, 0.00000216, RaForest, 440.5, 6, 73.42, 3.83, 0.00322046, 0.00000031
trial0006870, AA, 1596.0, 14, 114.00, 2.00, 0.00001098, 0.00000227, RaForest, 454.0, 6, 75.67, 3.33, 0.00280366, 0.00000035
trial0006871, AA, 2060.5, 14, 147.18, 2.57, 0.00001235, 0.00000222, RaForest, 800.5, 6, 133.42, 5.67, 0.00290723, 0.00000037
trial0006872, AA, 1029.5, 14, 73.54, 0.93, 0.00001096, 0.00000187, RaForest, 161.5, 6, 26.92, 2.83, 0.00235440, 0.00000034
trial0006873, AA, 1473.5, 14, 105.25, 1.36, 0.00001062, 0.00000194, RaForest, 227.5, 6, 37.92, 2.83, 0.00333729, 0.00000029
trial0006874, AA, 1458.0, 14, 104.14, 1.50, 0.00001142, 0.00000206, RaForest, 404.0, 6, 67.33, 2.83, 0.00385446, 0.00000039
trial0006875, AA, 1583.5, 14, 113.11, 1.86, 0.00000995, 0.00000182, RaForest, 407.5, 6, 67.92, 3.33, 0.00371610, 0.00000028
trial0006876, AA, 1828.0, 14, 130.57, 2.29, 0.00001198, 0.00000217, RaForest, 353.0, 6, 58.83, 4.00, 0.00379314, 0.00000039
trial0006877, AA, 1823.0, 14, 130.21, 2.43, 0.00001158, 0.00000200, RaForest, 676.0, 6, 112.67, 4.33, 0.00311725, 0.00000042
trial0006878, AA, 1362.0, 14, 97.29, 1.14, 0.00001024, 0.00000174, RaForest, 419.0, 6, 69.83, 3.33, 0.00429673, 0.00001843
trial0006879, AA, 1583.5, 14, 113.11, 1.64, 0.00001104, 0.00000175, RaForest, 696.5, 6, 116.08, 3.83, 0.00345159, 0.00000082
trial0006880, AA, 1049.5, 14, 74.96, 1.07, 0.00001305, 0.00000230, RaForest, 667.5, 6, 111.25, 3.83, 0.00354410, 0.00000038
trial0006881, AA, 1562.0, 14, 111.57, 1.79, 0.00001154, 0.00000249, RaForest, 504.0, 6, 84.00, 3.17, 0.00301047, 0.00000032
trial0006882, AA, 1389.5, 14, 99.25, 1.36, 0.00001129, 0.00000220, RaForest, 643.5, 6, 107.25, 4.50, 0.00266028, 0.00000036
trial0006883, AA, 919.5, 14, 65.68, 1.43, 0.00001148, 0.00000211, RaForest, 811.5, 6, 135.25, 3.67, 0.00508821, 0.00000044
trial0006884, AA, 2166.5, 14, 154.75, 2.79, 0.00001171, 0.00000237, RaForest, 580.5, 6, 96.75, 4.17, 0.00222063, 0.00000039
trial0006885, AA, 1397.5, 14, 99.82, 1.93, 0.00001177, 0.00000218, RaForest, 151.5, 6, 25.25, 2.83, 0.00354457, 0.00000037
trial0006886, AA, 946.0, 14, 67.57, 1.07, 0.00001008, 0.00000157, RaForest, 344.0, 6, 57.33, 2.50, 0.00465086, 0.00000240
trial0006887, AA, 1109.25, 14, 79.23, 1.29, 0.00001082, 0.00000203, RaForest, 386.75, 6, 64.46, 3.00, 0.00733594, 0.00000034
trial0006888, AA, 945.5, 14, 67.54, 1.00, 0.00001095, 0.00000175, RaForest, 354.5, 6, 59.08, 2.67, 0.00447970, 0.00000030
trial0006889, AA, 543.0, 14, 38.79, 0.71, 0.00001053, 0.00000174, RaForest, 264.0, 6, 44.00, 1.67, 0.00311328, 0.00000045
trial0006890, AA, 834.5, 14, 59.61, 0.71, 0.00001025, 0.00000173, RaForest, 395.5, 6, 65.92, 3.00, 0.00314631, 0.00000031
trial0006891, AA, 1243.0, 14, 88.79, 1.64, 0.00001168, 0.00000193, RaForest, 433.0, 6, 72.17, 2.50, 0.00408866, 0.00000033
trial0006892, AA, 1270.0, 14, 90.71, 1.50, 0.00001166, 0.00000203, RaForest, 261.0, 6, 43.50, 3.17, 0.00405024, 0.00000036
trial0006893, AA, 1877.0, 14, 134.07, 1.93, 0.00001155, 0.00000211, RaForest, 558.0, 6, 93.00, 4.17, 0.00221324, 0.00000035
trial0006894, AA, 1903.75, 14, 135.98, 1.93, 0.00001091, 0.00000198, RaForest, 503.25, 6, 83.88, 4.50, 0.00309689, 0.00000037
