trial0008538, AA, 176.5, 18, 9.81, 0.17, 0.00000979, 0.00000137, RaForest, 32.5, 2, 16.25, 2.50, 0.00127977, 0.00000034
trial0008539, AA, 684.5, 18, 38.03, 0.89, 0.00000968, 0.00000129, RaForest, 76.5, 2, 38.25, 4.00, 0.00190337, 0.00000029
trial0008540, AA, 422.5, 18, 23.47, 0.56, 0.00000970, 0.00000127, RaForest, 16.5, 2, 8.25, 2.00, 0.00154424, 0.00000036
trial0008541, AA, 82.0, 18, 4.56, 0.17, 0.00000997, 0.00000129, RaForest, 6.0, 2, 3.00, 1.50, 0.00149977, 0.00000037
trial0008542, AA, 400.5, 18, 22.25, 0.39, 0.00001004, 0.00000133, RaForest, 87.5, 2, 43.75, 4.50, 0.00140369, 0.00000038
trial0008543, AA, 373.5, 18, 20.75, 0.28, 0.00001060, 0.00000149, RaForest, 38.5, 2, 19.25, 2.50, 0.00137774, 0.00000035
trial0008544, AA, 495.0, 18, 27.50, 0.56, 0.00000969, 0.00000140, RaForest, 12.0, 2, 6.00, 4.00, 0.00133472, 0.00000030
trial0008545, AA, 475.5, 18, 26.42, 0.44, 0.00001040, 0.00000144, RaForest, 55.5, 2, 27.75, 4.00, 0.00118009, 0.00000031
trial0008546, AA, 629.0, 18, 34.94, 0.78, 0.00000992, 0.00000135, RaForest, 82.0, 2, 41.00, 7.00, 0.00141913, 0.00000034
trial0008547, AA, 218.5, 18, 12.14, 0.22, 0.00000920, 0.00000124, RaForest, 81.5, 2, 40.75, 4.00, 0.00161818, 0.00000062
trial0008548, AA, 216.5, 18, 12.03, 0.22, 0.00000997, 0.00000133, RaForest, 5.5, 2, 2.75, 2.00, 0.00139535, 0.00000030
trial0008549, AA, 686.5, 18, 38.14, 0.94, 0.00000930, 0.00000122, RaForest, 168.5, 2, 84.25, 5.50, 0.00157216, 0.00000032
trial0008550, AA, 948.5, 18, 52.69, 1.50, 0.00001020, 0.00000142, RaForest, 65.5, 2, 32.75, 4.50, 0.00157464, 0.00000036
trial0008551, AA, 821.0, 18, 45.61, 1.39, 0.00000971, 0.00000147, RaForest, 114.0, 2, 57.00, 5.50, 0.00171766, 0.00000035
trial0008552, AA, 1139.5, 18, 63.31, 1.94, 0.00001073, 0.00000159, RaForest, 127.5, 2, 63.75, 5.50, 0.00109467, 0.00000037
trial0008553, AA, 82.0, 18, 4.56, 0.06, 0.00000937, 0.00000124, RaForest, 38.0, 2, 19.00, 1.50, 0.00146942, 0.00000033
trial0008554, AA, 765.0, 18, 42.50, 1.22, 0.00001040, 0.00000133, RaForest, 127.0, 2, 63.50, 4.00, 0.00124765, 0.00000041
trial0008555, AA, 403.0, 18, 22.39, 0.72, 0.00000974, 0.00000133, RaForest, 73.0, 2, 36.50, 2.50, 0.00153540, 0.00000028
trial0008556, AA, 623.5, 18, 34.64, 0.83, 0.00001002, 0.00000144, RaForest, 10.5, 2, 5.25, 3.50, 0.00159852, 0.00000032
trial0008557, AA, 205.5, 18, 11.42, 0.22, 0.00000987, 0.00000125, RaForest, 106.5, 2, 53.25, 3.00, 0.00141949, 0.00000034
trial0008558, AA, 201.0, 18, 11.17, 0.39, 0.00000988, 0.00000131, RaForest, 146.0, 2, 73.00, 5.50, 0.00124693, 0.00000035
trial0008559, AA, 550.5, 18, 30.58, 0.78, 0.00001068, 0.00000156, RaForest, 107.5, 2, 53.75, 6.00, 0.00133865, 0.00000031
trial0008560, AA, 761.0, 18, 42.28, 1.33, 0.00001098, 0.00000152, RaForest, 31.0, 2, 15.50, 2.00, 0.00120482, 0.00000039
trial0008561, AA, 936.5, 18, 52.03, 2.11, 0.00000964, 0.00000127, RaForest, 61.5, 2, 30.75, 4.00, 0.00150267, 0.00000035
trial0008562, AA, 138.5, 18, 7.69, 0.22, 0.00000988, 0.00000132, RaForest, 23.5, 2, 11.75, 4.00, 0.00114565, 0.00000031
trial0008563, AA, 673.0, 18, 37.39, 1.33, 0.00001045, 0.00000134, RaForest, 50.0, 2, 25.00, 5.00, 0.00128587, 0.00000077
trial0008564, AA, 789.0, 18, 43.83, 1.17, 0.00001025, 0.00000153, RaForest, 338.0, 2, 169.00, 7.50, 0.00151286, 0.00000036
trial0008565, AA, 473.5, 18, 26.31, 0.61, 0.00000957, 0.00000132, RaForest, 50.5, 2, 25.25, 4.50, 0.00194841, 0.00000033
trial0008566, AA, 434.0, 18, 24.11, 0.56, 0.00000955, 0.00000132, RaForest, 60.0, 2, 30.00, 4.00, 0.00140715, 0.00000030
trial0008567, AA, 565.0, 18, 31.39, 0.83, 0.00001020, 0.00000135, RaForest, 100.0, 2, 50.00, 5.50, 0.00110281, 0.00000038
trial0008568, AA, 262.5, 18, 14.58, 0.33, 0.00000932, 0.00000120, RaForest, 34.5, 2, 17.25, 2.00, 0.00164797, 0.00000032
trial0008569, AA, 262.5, 18, 14.58, 0.33, 0.00000987, 0.00000137, RaForest, 10.5, 2, 5.25, 2.00, 0.00121789, 0.00000039
trial0008570, AA, 236.5, 18, 13.14, 0.39, 0.00001037, 0.00000138, RaForest, 58.5, 2, 29.25, 2.50, 0.00136537, 0.00000034
trial0008571, AA, 247.5, 18, 13.75, 0.33, 0.00000944, 0.00000126, RaForest, 31.5, 2, 15.75, 3.00, 0.00180022, 0.00000036
trial0008572, AA, 467.0, 18, 25.94, 0.44, 0.00000979, 0.00000129, RaForest, 38.0, 2, 19.00, 3.00, 0.00154041, 0.00000050
trial0008573, AA, 635.5, 18, 35.31, 1.17, 0.00001009, 0.00000142, RaForest, 99.5, 2, 49.75, 4.50, 0.00140111, 0.00000035
trial0008574, AA, 178.0, 18, 9.89, 0.17, 0.00000990, 0.00000129, RaForest, 61.0, 2, 30.50, 2.50, 0.00147442, 0.00000032
trial0008575, AA, 739.5, 18, 41.08, 1.28, 0.00001020, 0.00000150, RaForest, 86.5, 2, 43.25, 6.50, 0.00153754, 0.00000032
trial0008576, AA, 482.0, 18, 26.78, 0.61, 0.00001019, 0.00000140, RaForest, 53.0, 2, 26.50, 3.50, 0.00127994, 0.00000032
trial0008577, AA, 428.0, 18, 23.78, 0.78, 0.00001045, 0.00000143, RaForest, 72.0, 2, 36.00, 4.00, 0.00141669, 0.00000041
trial0008578, AA, 778.0, 18, 43.22, 1.44, 0.00001077, 0.00000136, RaForest, 76.0, 2, 38.00, 4.00, 0.00100906, 0.00000030
trial0008579, AA, 614.0, 18, 34.11, 0.72, 0.00001024, 0.00000146, RaForest, 30.0, 2, 15.00, 5.50, 0.00113298, 0.00000031
trial0008580, AA, 535.5, 18, 29.75, 0.61, 0.00000929, 0.00000121, RaForest, 75.5, 2, 37.75, 5.50, 0.00149074, 0.00000034
trial0008581, AA, 276.5, 18, 15.36, 0.39, 0.00001060, 0.00000146, RaForest, 7.5, 2, 3.75, 2.50, 0.00105343, 0.00000034
trial0008582, AA, 352.0, 18, 19.56, 0.39, 0.00000948, 0.00000134, RaForest, 42.0, 2, 21.00, 3.50, 0.00173913, 0.00000037
trial0008583, AA, 567.0, 18, 31.50, 0.94, 0.00001021, 0.00000141, RaForest, 86.0, 2, 43.00, 4.50, 0.00129743, 0.00000063
trial0008584, AA, 662.0, 18, 36.78, 1.78, 0.00000988, 0.00000140, RaForest, 23.0, 2, 11.50, 4.00, 0.00139130, 0.00000031
trial0008585, AA, 204.5, 18, 11.36, 0.22, 0.00000997, 0.00000137, RaForest, 17.5, 2, 8.75, 3.00, 0.00131230, 0.00000039
trial0008586, AA, 377.5, 18, 20.97, 0.44, 0.00000986, 0.00000141, RaForest, 19.5, 2, 9.75, 3.00, 0.00147936, 0.00000031
trial0008587, AA, 200.5, 18, 11.14, 0.28, 0.00000969, 0.00000133, RaForest, 36.5, 2, 18.25, 2.50, 0.00128083, 0.00000032
trial0008588, AA, 289.0, 18, 16.06, 0.33, 0.00001058, 0.00000142, RaForest, 32.0, 2, 16.00, 4.00, 0.00120355, 0.00000029
trial0008589, AA, 326.0, 18, 18.11, 0.72, 0.00001002, 0.00000145, RaForest, 80.0, 2, 40.00, 3.50, 0.00153765, 0.00000032
trial0008590, AA, 196.0, 18, 10.89, 0.22, 0.00000978, 0.00000128, RaForest, 13.0, 2, 6.50, 1.00, 0.00127975, 0.00000033
trial0008591, AA, 260.5, 18, 14.47, 0.28, 0.00000938, 0.00000127, RaForest, 84.5, 2, 42.25, 4.50, 0.00128731, 0.00000129
trial0008592, AA, 145.5, 18, 8.08, 0.28, 0.00001006, 0.00000128, RaForest, 23.5, 2, 11.75, 2.50, 0.00111507, 0.00000031
trial0008593, AA, 280.5, 18, 15.58, 0.28, 0.00001002, 0.00000134, RaForest, 70.5, 2, 35.25, 3.50, 0.00121146, 0.00000044
trial0008594, AA, 664.5, 18, 36.92, 1.11, 0.00000998, 0.00000146, RaForest, 185.5, 2, 92.75, 7.00, 0.00134771, 0.00000036
trial0008595, AA, 305.0, 18, 16.94, 0.39, 0.00000982, 0.00000128, RaForest, 29.0, 2, 14.50, 3.50, 0.00139089, 0.00000087
trial0008596, AA, 225.0, 18, 12.50, 0.28, 0.00001053, 0.00000147, RaForest, 30.0, 2, 15.00, 2.50, 0.00116740, 0.00000037
trial0008597, AA, 844.5, 18, 46.92, 0.83, 0.00001002, 0.00000139, RaForest, 84.5, 2, 42.25, 5.50, 0.00120233, 0.00000035
trial0008598, AA, 390.0, 18, 21.67, 0.33, 0.00001021, 0.00000129, RaForest, 89.0, 2, 44.50, 4.00, 0.00138122, 0.00000035
trial0008599, AA, 527.5, 18, 29.31, 0.67, 0.00000974, 0.00000130, RaForest, 92.5, 2, 46.25, 5.00, 0.00155708, 0.00000037
trial0008600, AA, 142.5, 18, 7.92, 0.17, 0.00000986, 0.00000142, RaForest, 6.5, 2, 3.25, 2.50, 0.00177178, 0.00000034
trial0008601, AA, 349.0, 18, 19.39, 0.56, 0.00001020, 0.00000146, RaForest, 110.0, 2, 55.00, 4.00, 0.00133664, 0.00000038
trial0008602, AA, 164.5, 18, 9.14, 0.17, 0.00001015, 0.00000141, RaForest, 18.5, 2, 9.25, 2.50, 0.00126247, 0.00000031
trial0008603, AA, 139.0, 18, 7.72, 0.11, 0.00001026, 0.00000134, RaForest, 14.0, 2, 7.00, 1.00, 0.00152602, 0.00000037
trial0008604, AA, 346.5, 18, 19.25, 0.56, 0.00001086, 0.00000141, RaForest, 117.5, 2, 58.75, 5.00, 0.00106793, 0.00000032
trial0008605, AA, 185.5, 18, 10.31, 0.33, 0.00000978, 0.00000134, RaForest, 7.5, 2, 3.75, 1.00, 0.00125001, 0.00000033
trial0008606, AA, 370.0, 18, 20.56, 0.28, 0.00001002, 0.00000146, RaForest, 32.0, 2, 16.00, 4.50, 0.00143115, 0.00000032
trial0008607, AA, 146.5, 18, 8.14, 0.17, 0.00000985, 0.00000134, RaForest, 4.5, 2, 2.25, 1.50, 0.00226008, 0.00000044
trial0008608, AA, 237.0, 18, 13.17, 0.22, 0.00000985, 0.00000131, RaForest, 22.0, 2, 11.00, 2.00, 0.00185683, 0.00000031
trial0008609, AA, 530.0, 18, 29.44, 1.00, 0.00001003, 0.00000149, RaForest, 47.0, 2, 23.50, 3.00, 0.00139460, 0.00000032
trial0008610, AA, 364.5, 18, 20.25, 0.39, 0.00000974, 0.00000132, RaForest, 39.5, 2, 19.75, 3.50, 0.00161210, 0.00000038
trial0008611, AA, 389.5, 18, 21.64, 0.39, 0.00001053, 0.00000146, RaForest, 144.5, 2, 72.25, 5.50, 0.00149499, 0.00000030
trial0008612, AA, 168.0, 18, 9.33, 0.17, 0.00000975, 0.00000141, RaForest, 72.0, 2, 36.00, 3.50, 0.00150477, 0.00000037
trial0008613, AA, 280.0, 18, 15.56, 0.33, 0.00000995, 0.00000148, RaForest, 44.0, 2, 22.00, 3.00, 0.00148230, 0.00000037
trial0008614, AA, 566.5, 18, 31.47, 1.17, 0.00001027, 0.00000147, RaForest, 126.5, 2, 63.25, 5.50, 0.00180839, 0.00000031
trial0008615, AA, 144.0, 18, 8.00, 0.17, 0.00000997, 0.00000137, RaForest, 74.0, 2, 37.00, 3.50, 0.00140442, 0.00000038
trial0008616, AA, 188.0, 18, 10.44, 0.22, 0.00001037, 0.00000142, RaForest, 3.0, 2, 1.50, 2.00, 0.00131136, 0.00000046
trial0008617, AA, 0.0, 18, 0.00, 0.00, 0.00001049, 0.00000144, RaForest, 59.0, 2, 29.50, 1.00, 0.00119759, 0.00000034
trial0008618, AA, 163.0, 18, 9.06, 0.17, 0.00001023, 0.00000138, RaForest, 44.0, 2, 22.00, 4.50, 0.00202771, 0.00000034
trial0008619, AA, 576.75, 18, 32.04, 0.94, 0.00001000, 0.00000144, RaForest, 83.25, 2, 41.62, 4.50, 0.00127287, 0.00000035
trial0008620, AA, 312.5, 18, 17.36, 0.28, 0.00001051, 0.00000134, RaForest, 16.5, 2, 8.25, 2.50, 0.00145692, 0.00000031
trial0008621, AA, 92.5, 18, 5.14, 0.11, 0.00000964, 0.00000133, RaForest, 29.5, 2, 14.75, 2.00, 0.00157401, 0.00000037
trial0008622, AA, 951.75, 18, 52.88, 2.06, 0.00000990, 0.00000140, RaForest, 135.25, 2, 67.62, 4.50, 0.00170056, 0.00000188
trial0008623, AA, 67.0, 18, 3.72, 0.11, 0.00000959, 0.00000126, RaForest, 18.0, 2, 9.00, 2.00, 0.00163207, 0.00000039
trial0008624, AA, 253.5, 18, 14.08, 0.28, 0.00001012, 0.00000139, RaForest, 99.5, 2, 49.75, 4.50, 0.00139835, 0.00000096
trial0008625, AA, 99.0, 18, 5.50, 0.11, 0.00000967, 0.00000135, RaForest, 18.0, 2, 9.00, 1.00, 0.00138963, 0.00000036
trial0008626, AA, 504.0, 18, 28.00, 0.89, 0.00001036, 0.00000140, RaForest, 95.0, 2, 47.50, 5.00, 0.00141037, 0.00000035
trial0008627, AA, 191.0, 18, 10.61, 0.28, 0.00000947, 0.00000128, RaForest, 131.0, 2, 65.50, 4.50, 0.00153729, 0.00000039
trial0008628, AA, 593.0, 18, 32.94, 1.28, 0.00000936, 0.00000126, RaForest, 43.0, 2, 21.50, 3.50, 0.00224012, 0.00000033
trial0008629, AA, 159.0, 18, 8.83, 0.17, 0.00001018, 0.00000138, RaForest, 23.0, 2, 11.50, 1.50, 0.00184781, 0.00000034
trial0008630, AA, 214.5, 18, 11.92, 0.39, 0.00000999, 0.00000140, RaForest, 61.5, 2, 30.75, 1.50, 0.00123961, 0.00000033
trial0008631, AA, 593.5, 18, 32.97, 0.72, 0.00001031, 0.00000138, RaForest, 14.5, 2, 7.25, 2.50, 0.00134660, 0.00000034
trial0008632, AA, 286.5, 18, 15.92, 0.28, 0.00000953, 0.00000143, RaForest, 14.5, 2, 7.25, 1.50, 0.00135849, 0.00000030
trial0008633, AA, 907.5, 18, 50.42, 1.72, 0.00001035, 0.00000148, RaForest, 118.5, 2, 59.25, 5.50, 0.00137611, 0.00000031
trial0008634, AA, 470.0, 18, 26.11, 0.50, 0.00001006, 0.00000135, RaForest, 32.0, 2, 16.00, 4.50, 0.00131751, 0.00000031
trial0008635, AA, 250.0, 18, 13.89, 0.28, 0.00000997, 0.00000136, RaForest, 20.0, 2, 10.00, 2.50, 0.00126430, 0.00000038
trial0008636, AA, 154.5, 18, 8.58, 0.17, 0.00000985, 0.00000133, RaForest, 63.5, 2, 31.75, 2.50, 0.00115843, 0.00000058
trial0008637, AA, 176.0, 18, 9.78, 0.17, 0.00001043, 0.00000143, RaForest, 0.0, 2, 0.00, 1.50, 0.00119948, 0.00000032
trial0008638, AA, 119.5, 18, 6.64, 0.11, 0.00000950, 0.00000126, RaForest, 32.5, 2, 16.25, 2.00, 0.00160974, 0.00000081
trial0008639, AA, 246.5, 18, 13.69, 0.28, 0.00001009, 0.00000134, RaForest, 29.5, 2, 14.75, 3.50, 0.00115601, 0.00000032
trial0008640, AA, 355.0, 18, 19.72, 0.44, 0.00001001, 0.00000147, RaForest, 43.0, 2, 21.50, 4.00, 0.00108196, 0.00000032
trial0008641, AA, 733.0, 18, 40.72, 1.28, 0.00001081, 0.00000139, RaForest, 38.0, 2, 19.00, 2.50, 0.00148933, 0.00000035
trial0008642, AA, 268.5, 18, 14.92, 0.22, 0.00001069, 0.00000145, RaForest, 20.5, 2, 10.25, 2.00, 0.00113838, 0.00000030
trial0008643, AA, 716.0, 18, 39.78, 1.33, 0.00001000, 0.00000139, RaForest, 164.0, 2, 82.00, 6.00, 0.00131149, 0.00000035
trial0008644, AA, 360.0, 18, 20.00, 0.28, 0.00001026, 0.00000153, RaForest, 109.0, 2, 54.50, 6.50, 0.00139707, 0.00000037
trial0008645, AA, 403.0, 18, 22.39, 0.44, 0.00000984, 0.00000136, RaForest, 147.0, 2, 73.50, 6.00, 0.00142826, 0.00000033
trial0008646, AA, 276.5, 18, 15.36, 0.33, 0.00001014, 0.00000137, RaForest, 30.5, 2, 15.25, 3.00, 0.00129434, 0.00000039
trial0008647, AA, 340.0, 18, 18.89, 0.44, 0.00001020, 0.00000145, RaForest, 63.0, 2, 31.50, 3.00, 0.00139905, 0.00000035
trial0008648, AA, 737.0, 18, 40.94, 1.67, 0.00001008, 0.00000147, RaForest, 127.0, 2, 63.50, 5.00, 0.00123090, 0.00000065
trial0008649, AA, 338.5, 18, 18.81, 0.56, 0.00001004, 0.00000139, RaForest, 110.5, 2, 55.25, 6.00, 0.00168166, 0.00000037
trial0008650, AA, 497.5, 18, 27.64, 0.67, 0.00001003, 0.00000145, RaForest, 129.5, 2, 64.75, 5.00, 0.00118931, 0.00000028
trial0008651, AA, 80.5, 18, 4.47, 0.11, 0.00000975, 0.00000138, RaForest, 9.5, 2, 4.75, 2.00, 0.00150521, 0.00000030
trial0008652, AA, 395.5, 18, 21.97, 0.33, 0.00000958, 0.00000127, RaForest, 99.5, 2, 49.75, 4.00, 0.00140554, 0.00000030
trial0008653, AA, 140.5, 18, 7.81, 0.17, 0.00000919, 0.00000124, RaForest, 53.5, 2, 26.75, 2.50, 0.00171587, 0.00000032
trial0008654, AA, 394.0, 18, 21.89, 0.50, 0.00000989, 0.00000131, RaForest, 19.0, 2, 9.50, 2.50, 0.00163668, 0.00000041
trial0008655, AA, 247.5, 18, 13.75, 0.22, 0.00000950, 0.00000130, RaForest, 8.5, 2, 4.25, 2.00, 0.00162816, 0.00000035
trial0008656, AA, 131.5, 18, 7.31, 0.17, 0.00000969, 0.00000129, RaForest, 25.5, 2, 12.75, 1.50, 0.00150438, 0.00000039
trial0008657, AA, 426.5, 18, 23.69, 0.39, 0.00001023, 0.00000132, RaForest, 9.5, 2, 4.75, 3.50, 0.00125137, 0.00000031
trial0008658, AA, 145.0, 18, 8.06, 0.11, 0.00000912, 0.00000125, RaForest, 39.0, 2, 19.50, 3.00, 0.00135848, 0.00000035
trial0008659, AA, 183.5, 18, 10.19, 0.17, 0.00000958, 0.00000123, RaForest, 59.5, 2, 29.75, 5.50, 0.00096853, 0.00000030
trial0008660, AA, 356.5, 18, 19.81, 0.44, 0.00000951, 0.00000136, RaForest, 38.5, 2, 19.25, 4.00, 0.00117483, 0.00000030
trial0008661, AA, 273.0, 18, 15.17, 0.56, 0.00000970, 0.00000129, RaForest, 61.0, 2, 30.50, 2.00, 0.00155482, 0.00000116
trial0008662, AA, 240.0, 18, 13.33, 0.22, 0.00000899, 0.00000129, RaForest, 142.0, 2, 71.00, 6.00, 0.00162013, 0.00000075
trial0008663, AA, 575.0, 18, 31.94, 1.06, 0.00001073, 0.00000152, RaForest, 78.0, 2, 39.00, 4.50, 0.00109899, 0.00000033
trial0008664, AA, 44.5, 18, 2.47, 0.11, 0.00001012, 0.00000141, RaForest, 1.5, 2, 0.75, 1.00, 0.00164288, 0.00000035
trial0008665, AA, 1229.0, 18, 68.28, 1.94, 0.00001047, 0.00000149, RaForest, 167.0, 2, 83.50, 7.50, 0.00101158, 0.00000030
trial0008666, AA, 99.0, 18, 5.50, 0.17, 0.00000967, 0.00000141, RaForest, 65.0, 2, 32.50, 2.50, 0.00128201, 0.00000035
trial0008667, AA, 86.5, 18, 4.81, 0.11, 0.00001044, 0.00000144, RaForest, 41.5, 2, 20.75, 2.00, 0.00109487, 0.00000035
trial0008668, AA, 572.25, 18, 31.79, 0.94, 0.00001047, 0.00000147, RaForest, 100.75, 2, 50.38, 4.50, 0.00129594, 0.00000032
trial0008669, AA, 672.5, 18, 37.36, 1.44, 0.00001042, 0.00000154, RaForest, 40.5, 2, 20.25, 3.00, 0.00112109, 0.00000035
trial0008670, AA, 731.5, 18, 40.64, 1.61, 0.00001069, 0.00000148, RaForest, 51.5, 2, 25.75, 2.50, 0.00158292, 0.00000035
trial0008671, AA, 152.5, 18, 8.47, 0.17, 0.00000995, 0.00000134, RaForest, 2.5, 2, 1.25, 1.50, 0.00134184, 0.00000031
trial0008672, AA, 231.0, 18, 12.83, 0.28, 0.00000963, 0.00000136, RaForest, 32.0, 2, 16.00, 2.50, 0.00115684, 0.00000034
trial0008673, AA, 583.0, 18, 32.39, 1.22, 0.00000978, 0.00000135, RaForest, 40.0, 2, 20.00, 3.00, 0.00178132, 0.00000041
trial0008674, AA, 160.5, 18, 8.92, 0.22, 0.00000951, 0.00000133, RaForest, 22.5, 2, 11.25, 3.00, 0.00118652, 0.00000030
trial0008675, AA, 277.0, 18, 15.39, 0.22, 0.00000981, 0.00000140, RaForest, 64.0, 2, 32.00, 4.00, 0.00101596, 0.00000037
trial0008676, AA, 229.0, 18, 12.72, 0.39, 0.00000924, 0.00000122, RaForest, 123.0, 2, 61.50, 3.50, 0.00134195, 0.00000027
trial0008677, AA, 338.0, 18, 18.78, 0.44, 0.00000941, 0.00000127, RaForest, 25.0, 2, 12.50, 2.00, 0.00173004, 0.00000039
trial0008678, AA, 336.5, 18, 18.69, 0.28, 0.00000934, 0.00000132, RaForest, 84.5, 2, 42.25, 4.50, 0.00196799, 0.00000034
trial0008679, AA, 447.5, 18, 24.86, 1.06, 0.00000969, 0.00000131, RaForest, 26.5, 2, 13.25, 2.50, 0.00148534, 0.00000035
trial0008680, AA, 134.5, 18, 7.47, 0.17, 0.00000938, 0.00000123, RaForest, 71.5, 2, 35.75, 2.50, 0.00147212, 0.00000033
trial0008681, AA, 65.5, 18, 3.64, 0.11, 0.00001022, 0.00000146, RaForest, 125.5, 2, 62.75, 4.00, 0.00108467, 0.00000033
trial0008682, AA, 777.0, 18, 43.17, 1.61, 0.00001027, 0.00000143, RaForest, 229.0, 2, 114.50, 6.50, 0.00154322, 0.00000035
trial0008683, AA, 1147.0, 18, 63.72, 2.00, 0.00001017, 0.00000148, RaForest, 91.0, 2, 45.50, 6.00, 0.00109828, 0.00000039
trial0008684, AA, 86.5, 18, 4.81, 0.11, 0.00000972, 0.00000129, RaForest, 5.5, 2, 2.75, 1.00, 0.00183689, 0.00000036
trial0008685, AA, 356.5, 18, 19.81, 0.28, 0.00001036, 0.00000145, RaForest, 32.5, 2, 16.25, 2.50, 0.00119280, 0.00000032
trial0008686, AA, 116.0, 18, 6.44, 0.17, 0.00001062, 0.00000139, RaForest, 0.0, 2, 0.00, 0.50, 0.00123399, 0.00000035
trial0008687, AA, 713.0, 18, 39.61, 1.33, 0.00001022, 0.00000153, RaForest, 101.0, 2, 50.50, 4.00, 0.00118132, 0.00000035
trial0008688, AA, 218.5, 18, 12.14, 0.28, 0.00000976, 0.00000131, RaForest, 133.5, 2, 66.75, 7.50, 0.00135247, 0.00000034
trial0008689, AA, 124.0, 18, 6.89, 0.11, 0.00000982, 0.00000133, RaForest, 95.0, 2, 47.50, 3.00, 0.00172394, 0.00000035
trial0008690, AA, 915.0, 18, 50.83, 1.67, 0.00000969, 0.00000138, RaForest, 59.0, 2, 29.50, 3.00, 0.00199165, 0.00000032
trial0008691, AA, 233.0, 18, 12.94, 0.33, 0.00001033, 0.00000140, RaForest, 26.0, 2, 13.00, 4.00, 0.00120321, 0.00000034
trial0008692, AA, 392.5, 18, 21.81, 0.33, 0.00000976, 0.00000138, RaForest, 62.5, 2, 31.25, 5.00, 0.00154880, 0.00000117
trial0008693, AA, 199.5, 18, 11.08, 0.22, 0.00001022, 0.00000140, RaForest, 14.5, 2, 7.25, 3.00, 0.00118754, 0.00000059
trial0008694, AA, 253.5, 18, 14.08, 0.33, 0.00001004, 0.00000143, RaForest, 5.5, 2, 2.75, 3.00, 0.00152039, 0.00000036
trial0008695, AA, 161.5, 18, 8.97, 0.17, 0.00000998, 0.00000152, RaForest, 4.5, 2, 2.25, 1.50, 0.00113154, 0.00000034
trial0008696, AA, 237.0, 18, 13.17, 0.33, 0.00000971, 0.00000134, RaForest, 10.0, 2, 5.00, 2.00, 0.00128433, 0.00000035
trial0008697, AA, 333.0, 18, 18.50, 0.28, 0.00000945, 0.00000126, RaForest, 102.0, 2, 51.00, 3.50, 0.00217451, 0.00000047
trial0008698, AA, 146.0, 18, 8.11, 0.11, 0.00000999, 0.00000138, RaForest, 72.0, 2, 36.00, 4.00, 0.00136264, 0.00000037
trial0008699, AA, 261.5, 18, 14.53, 0.39, 0.00000967, 0.00000129, RaForest, 71.5, 2, 35.75, 2.50, 0.00132269, 0.00000032
trial0008700, AA, 532.0, 18, 29.56, 1.06, 0.00001002, 0.00000145, RaForest, 85.0, 2, 42.50, 4.50, 0.00152390, 0.00000034
trial0008701, AA, 280.5, 18, 15.58, 0.33, 0.00000973, 0.00000138, RaForest, 9.5, 2, 4.75, 1.00, 0.00154123, 0.00000034
trial0008702, AA, 104.5, 18, 5.81, 0.11, 0.00000941, 0.00000136, RaForest, 22.5, 2, 11.25, 2.00, 0.00165068, 0.00000034
trial0008703, AA, 428.0, 18, 23.78, 0.56, 0.00001003, 0.00000140, RaForest, 44.0, 2, 22.00, 4.00, 0.00148498, 0.00000038
trial0008704, AA, 274.0, 18, 15.22, 0.22, 0.00000966, 0.00000130, RaForest, 14.0, 2, 7.00, 3.00, 0.00192996, 0.00000035
trial0008705, AA, 543.5, 18, 30.19, 0.50, 0.00001017, 0.00000141, RaForest, 176.5, 2, 88.25, 5.50, 0.00111535, 0.00000035
trial0008706, AA, 376.5, 18, 20.92, 0.44, 0.00001036, 0.00000137, RaForest, 68.5, 2, 34.25, 5.00, 0.00124545, 0.00000034
trial0008707, AA, 832.5, 18, 46.25, 1.39, 0.00000980, 0.00000142, RaForest, 299.5, 2, 149.75, 7.50, 0.00139404, 0.00000036
trial0008708, AA, 534.0, 18, 29.67, 0.56, 0.00001036, 0.00000145, RaForest, 48.0, 2, 24.00, 3.00, 0.00105572, 0.00000034
trial0008709, AA, 344.5, 18, 19.14, 0.28, 0.00000903, 0.00000122, RaForest, 63.5, 2, 31.75, 3.50, 0.00162188, 0.00000029
trial0008710, AA, 427.0, 18, 23.72, 0.50, 0.00000923, 0.00000124, RaForest, 55.0, 2, 27.50, 3.50, 0.00164877, 0.00000034
trial0008711, AA, 723.5, 18, 40.19, 1.11, 0.00001023, 0.00000142, RaForest, 38.5, 2, 19.25, 5.00, 0.00132041, 0.00000030
trial0008712, AA, 232.5, 18, 12.92, 0.22, 0.00001017, 0.00000138, RaForest, 150.5, 2, 75.25, 4.00, 0.00138934, 0.00000031
trial0008713, AA, 872.0, 18, 48.44, 1.28, 0.00001010, 0.00000137, RaForest, 116.0, 2, 58.00, 4.50, 0.00172817, 0.00000031
trial0008714, AA, 420.0, 18, 23.33, 0.50, 0.00001018, 0.00000135, RaForest, 23.0, 2, 11.50, 3.50, 0.00111020, 0.00000035
trial0008715, AA, 352.5, 18, 19.58, 0.28, 0.00001000, 0.00000139, RaForest, 122.5, 2, 61.25, 4.50, 0.00124072, 0.00000034
trial0008716, AA, 246.0, 18, 13.67, 0.22, 0.00000995, 0.00000140, RaForest, 0.0, 2, 0.00, 2.00, 0.00150303, 0.00000046
