trial0002538, AA, 282.75, 6, 47.12, 2.17, 0.00001255, 0.00000350, RaForest, 592.25, 14, 42.30, 3.50, 0.00861586, 0.00000035
trial0002539, AA, 248.0, 6, 41.33, 1.50, 0.00001323, 0.00000313, RaForest, 611.0, 14, 43.64, 3.21, 0.00321958, 0.00000038
trial0002540, AA, 113.25, 6, 18.88, 0.67, 0.00001384, 0.00000213, RaForest, 414.75, 14, 29.62, 1.86, 0.00424637, 0.00000038
trial0002541, AA, 79.0, 6, 13.17, 0.50, 0.00001308, 0.00000243, RaForest, 384.0, 14, 27.43, 2.21, 0.00370339, 0.00000036
trial0002542, AA, 60.0, 6, 10.00, 0.33, 0.00001239, 0.00000283, RaForest, 332.0, 14, 23.71, 1.86, 0.00468694, 0.00000035
trial0002543, AA, 305.0, 6, 50.83, 2.50, 0.00001291, 0.00000333, RaForest, 605.0, 14, 43.21, 3.07, 0.00531972, 0.00000040
trial0002544, AA, 27.0, 6, 4.50, 0.33, 0.00001415, 0.00000275, RaForest, 153.0, 14, 10.93, 1.29, 0.00405983, 0.00000095
trial0002545, AA, 223.25, 6, 37.21, 1.67, 0.00001227, 0.00000279, RaForest, 505.75, 14, 36.12, 2.43, 0.00288637, 0.00000037
trial0002546, AA, 274.0, 6, 45.67, 1.83, 0.00001357, 0.00000305, RaForest, 374.0, 14, 26.71, 3.07, 0.00296289, 0.00000036
trial0002547, AA, 148.0, 6, 24.67, 1.50, 0.00001336, 0.00000228, RaForest, 207.0, 14, 14.79, 1.50, 0.00374854, 0.00000034
trial0002548, AA, 217.5, 6, 36.25, 1.17, 0.00001234, 0.00000239, RaForest, 363.5, 14, 25.96, 2.21, 0.00444865, 0.00000037
trial0002549, AA, 286.5, 6, 47.75, 2.33, 0.00001280, 0.00000272, RaForest, 408.5, 14, 29.18, 2.71, 0.00241695, 0.00000035
trial0002550, AA, 258.0, 6, 43.00, 1.50, 0.00001209, 0.00000250, RaForest, 515.0, 14, 36.79, 2.93, 0.00251091, 0.00000030
trial0002551, AA, 219.5, 6, 36.58, 1.33, 0.00001340, 0.00000227, RaForest, 399.5, 14, 28.54, 1.86, 0.00468800, 0.00000035
trial0002552, AA, 297.5, 6, 49.58, 1.67, 0.00001330, 0.00000290, RaForest, 444.5, 14, 31.75, 2.71, 0.00484434, 0.00000032
trial0002553, AA, 123.75, 6, 20.62, 0.50, 0.00001137, 0.00000200, RaForest, 292.25, 14, 20.88, 1.21, 0.00437550, 0.00000039
trial0002554, AA, 106.0, 6, 17.67, 1.17, 0.00001257, 0.00000259, RaForest, 497.0, 14, 35.50, 2.50, 0.00376570, 0.00000040
trial0002555, AA, 236.5, 6, 39.42, 2.00, 0.00001394, 0.00000275, RaForest, 393.5, 14, 28.11, 2.43, 0.00545276, 0.00000036
trial0002556, AA, 238.0, 6, 39.67, 1.50, 0.00001434, 0.00000252, RaForest, 430.0, 14, 30.71, 2.36, 0.00355163, 0.00000046
trial0002557, AA, 129.0, 6, 21.50, 1.00, 0.00001306, 0.00000229, RaForest, 327.0, 14, 23.36, 1.43, 0.00390414, 0.00000033
trial0002558, AA, 187.0, 6, 31.17, 1.17, 0.00001254, 0.00000276, RaForest, 355.0, 14, 25.36, 2.64, 0.00366668, 0.00000037
trial0002559, AA, 124.0, 6, 20.67, 0.83, 0.00001258, 0.00000272, RaForest, 422.0, 14, 30.14, 2.21, 0.00477438, 0.00000037
trial0002560, AA, 240.0, 6, 40.00, 1.00, 0.00001145, 0.00000214, RaForest, 312.0, 14, 22.29, 2.29, 0.00482534, 0.00000035
trial0002561, AA, 175.5, 6, 29.25, 0.83, 0.00001248, 0.00000280, RaForest, 471.5, 14, 33.68, 2.79, 0.00300033, 0.00000046
trial0002562, AA, 399.0, 6, 66.50, 2.33, 0.00001266, 0.00000353, RaForest, 433.0, 14, 30.93, 3.29, 0.00375667, 0.00000075
trial0002563, AA, 104.0, 6, 17.33, 0.67, 0.00001366, 0.00000254, RaForest, 187.0, 14, 13.36, 1.57, 0.00758649, 0.00000059
trial0002564, AA, 120.5, 6, 20.08, 0.67, 0.00001370, 0.00000297, RaForest, 356.5, 14, 25.46, 1.86, 0.00280150, 0.00000035
trial0002565, AA, 297.25, 6, 49.54, 1.50, 0.00001351, 0.00000304, RaForest, 378.75, 14, 27.05, 2.36, 0.00390063, 0.00000038
trial0002566, AA, 157.5, 6, 26.25, 1.17, 0.00001228, 0.00000277, RaForest, 455.5, 14, 32.54, 2.79, 0.00575419, 0.00000088
trial0002567, AA, 134.0, 6, 22.33, 0.67, 0.00001332, 0.00000264, RaForest, 213.0, 14, 15.21, 1.43, 0.00270489, 0.00000041
trial0002568, AA, 62.5, 6, 10.42, 0.67, 0.00001251, 0.00000277, RaForest, 395.5, 14, 28.25, 2.43, 0.00468743, 0.00000055
trial0002569, AA, 121.5, 6, 20.25, 0.67, 0.00001325, 0.00000246, RaForest, 397.5, 14, 28.39, 2.43, 0.00401887, 0.00000031
trial0002570, AA, 165.0, 6, 27.50, 1.50, 0.00001298, 0.00000238, RaForest, 197.0, 14, 14.07, 1.50, 0.00494454, 0.00000035
trial0002571, AA, 251.5, 6, 41.92, 1.50, 0.00001288, 0.00000251, RaForest, 411.5, 14, 29.39, 2.50, 0.00479997, 0.00000041
trial0002572, AA, 392.25, 6, 65.38, 2.17, 0.00001217, 0.00000262, RaForest, 548.75, 14, 39.20, 2.64, 0.00398806, 0.00000034
trial0002573, AA, 159.5, 6, 26.58, 1.00, 0.00001392, 0.00000275, RaForest, 346.5, 14, 24.75, 2.71, 0.00416020, 0.00000035
trial0002574, AA, 241.5, 6, 40.25, 1.50, 0.00001242, 0.00000267, RaForest, 248.5, 14, 17.75, 2.07, 0.00505684, 0.00000033
trial0002575, AA, 216.5, 6, 36.08, 1.50, 0.00001277, 0.00000386, RaForest, 510.5, 14, 36.46, 2.79, 0.00295376, 0.00000051
trial0002576, AA, 247.0, 6, 41.17, 1.33, 0.00001376, 0.00000338, RaForest, 310.0, 14, 22.14, 1.71, 0.00397480, 0.00000038
trial0002577, AA, 486.5, 6, 81.08, 3.17, 0.00001334, 0.00000292, RaForest, 563.5, 14, 40.25, 3.07, 0.00339080, 0.00000042
trial0002578, AA, 252.0, 6, 42.00, 1.33, 0.00001260, 0.00000310, RaForest, 290.0, 14, 20.71, 2.29, 0.00496413, 0.00000036
trial0002579, AA, 269.5, 6, 44.92, 1.67, 0.00001476, 0.00000283, RaForest, 424.5, 14, 30.32, 2.00, 0.00253881, 0.00000034
trial0002580, AA, 177.75, 6, 29.62, 1.00, 0.00001347, 0.00000233, RaForest, 256.25, 14, 18.30, 1.71, 0.00396287, 0.00000035
trial0002581, AA, 130.5, 6, 21.75, 1.17, 0.00001271, 0.00000286, RaForest, 475.5, 14, 33.96, 2.93, 0.00456909, 0.00000036
trial0002582, AA, 395.5, 6, 65.92, 2.50, 0.00001305, 0.00000291, RaForest, 467.5, 14, 33.39, 2.50, 0.00758599, 0.00000033
trial0002583, AA, 62.0, 6, 10.33, 0.83, 0.00001282, 0.00000310, RaForest, 465.0, 14, 33.21, 2.50, 0.00347262, 0.00000041
trial0002584, AA, 148.5, 6, 24.75, 1.00, 0.00001227, 0.00000235, RaForest, 362.5, 14, 25.89, 2.29, 0.00336524, 0.00000031
trial0002585, AA, 159.0, 6, 26.50, 1.17, 0.00001271, 0.00000246, RaForest, 330.0, 14, 23.57, 2.21, 0.00556410, 0.00000039
trial0002586, AA, 179.0, 6, 29.83, 1.83, 0.00001243, 0.00000306, RaForest, 362.0, 14, 25.86, 2.36, 0.00326812, 0.00000055
trial0002587, AA, 141.75, 6, 23.62, 1.17, 0.00001492, 0.00000381, RaForest, 297.25, 14, 21.23, 1.93, 0.00378812, 0.00000038
trial0002588, AA, 137.5, 6, 22.92, 1.33, 0.00001298, 0.00000244, RaForest, 280.5, 14, 20.04, 1.71, 0.00571152, 0.00000043
trial0002589, AA, 141.5, 6, 23.58, 0.83, 0.00001206, 0.00000254, RaForest, 375.5, 14, 26.82, 2.50, 0.00541820, 0.00000037
trial0002590, AA, 302.0, 6, 50.33, 1.67, 0.00001204, 0.00000312, RaForest, 661.0, 14, 47.21, 3.00, 0.00366156, 0.00000039
trial0002591, AA, 313.75, 6, 52.29, 2.17, 0.00001311, 0.00000277, RaForest, 502.25, 14, 35.88, 2.64, 0.00357842, 0.00000031
trial0002592, AA, 77.0, 6, 12.83, 0.67, 0.00001286, 0.00000227, RaForest, 272.0, 14, 19.43, 1.43, 0.00484286, 0.00000043
trial0002593, AA, 122.0, 6, 20.33, 0.50, 0.00001240, 0.00000253, RaForest, 272.0, 14, 19.43, 1.79, 0.00543856, 0.00000043
trial0002594, AA, 137.5, 6, 22.92, 0.83, 0.00001320, 0.00000273, RaForest, 192.5, 14, 13.75, 2.07, 0.00501660, 0.00000048
trial0002595, AA, 134.5, 6, 22.42, 1.00, 0.00001375, 0.00000228, RaForest, 257.5, 14, 18.39, 1.57, 0.00324075, 0.00000034
trial0002596, AA, 43.5, 6, 7.25, 0.17, 0.00001396, 0.00000237, RaForest, 237.5, 14, 16.96, 1.50, 0.00250528, 0.00000035
trial0002597, AA, 292.5, 6, 48.75, 1.33, 0.00001423, 0.00000280, RaForest, 304.5, 14, 21.75, 2.29, 0.00395523, 0.00000055
trial0002598, AA, 155.75, 6, 25.96, 1.33, 0.00001312, 0.00000327, RaForest, 492.25, 14, 35.16, 2.71, 0.00357712, 0.00000036
trial0002599, AA, 353.5, 6, 58.92, 2.17, 0.00001335, 0.00000244, RaForest, 439.5, 14, 31.39, 2.21, 0.00344079, 0.00000035
trial0002600, AA, 80.0, 6, 13.33, 0.33, 0.00001357, 0.00000209, RaForest, 302.0, 14, 21.57, 1.86, 0.00438679, 0.00000050
trial0002601, AA, 270.0, 6, 45.00, 1.33, 0.00001239, 0.00000294, RaForest, 320.0, 14, 22.86, 1.86, 0.00364623, 0.00000037
trial0002602, AA, 247.5, 6, 41.25, 1.50, 0.00001265, 0.00000272, RaForest, 418.5, 14, 29.89, 2.21, 0.00540267, 0.00000049
trial0002603, AA, 417.5, 6, 69.58, 1.83, 0.00001223, 0.00000253, RaForest, 548.5, 14, 39.18, 2.79, 0.00393238, 0.00000039
trial0002604, AA, 296.5, 6, 49.42, 1.33, 0.00001237, 0.00000274, RaForest, 386.5, 14, 27.61, 2.43, 0.00403442, 0.00000033
trial0002605, AA, 204.5, 6, 34.08, 1.50, 0.00001193, 0.00000356, RaForest, 802.5, 14, 57.32, 3.93, 0.00445760, 0.00000042
trial0002606, AA, 277.75, 6, 46.29, 1.50, 0.00001250, 0.00000329, RaForest, 498.25, 14, 35.59, 2.07, 0.00286040, 0.00000037
trial0002607, AA, 378.5, 6, 63.08, 1.67, 0.00002856, 0.00000309, RaForest, 752.5, 14, 53.75, 3.43, 0.00287727, 0.00000096
trial0002608, AA, 423.75, 6, 70.62, 2.83, 0.00001125, 0.00000305, RaForest, 441.25, 14, 31.52, 2.79, 0.00564922, 0.00000035
trial0002609, AA, 349.0, 6, 58.17, 1.67, 0.00001313, 0.00000299, RaForest, 555.0, 14, 39.64, 2.57, 0.00444939, 0.00000039
trial0002610, AA, 181.5, 6, 30.25, 0.67, 0.00001238, 0.00000192, RaForest, 320.5, 14, 22.89, 1.71, 0.00489104, 0.00000035
trial0002611, AA, 168.0, 6, 28.00, 0.67, 0.00001337, 0.00000260, RaForest, 606.0, 14, 43.29, 2.71, 0.00400082, 0.00000046
trial0002612, AA, 238.0, 6, 39.67, 1.33, 0.00001399, 0.00000261, RaForest, 369.0, 14, 26.36, 2.00, 0.00593930, 0.00000036
trial0002613, AA, 367.0, 6, 61.17, 1.83, 0.00001317, 0.00000260, RaForest, 574.0, 14, 41.00, 2.50, 0.00280681, 0.00000034
trial0002614, AA, 414.25, 6, 69.04, 2.67, 0.00001220, 0.00000277, RaForest, 641.75, 14, 45.84, 2.86, 0.00441976, 0.00000037
trial0002615, AA, 440.75, 6, 73.46, 2.00, 0.00001418, 0.00000373, RaForest, 660.25, 14, 47.16, 3.14, 0.00294902, 0.00000036
trial0002616, AA, 207.0, 6, 34.50, 1.33, 0.00001316, 0.00000266, RaForest, 430.0, 14, 30.71, 2.14, 0.00284716, 0.00000039
trial0002617, AA, 217.0, 6, 36.17, 1.00, 0.00001430, 0.00000261, RaForest, 122.0, 14, 8.71, 1.29, 0.00335808, 0.00000044
trial0002618, AA, 209.5, 6, 34.92, 1.00, 0.00001225, 0.00000235, RaForest, 479.5, 14, 34.25, 2.14, 0.00475864, 0.00000034
trial0002619, AA, 238.0, 6, 39.67, 1.17, 0.00001315, 0.00000290, RaForest, 510.0, 14, 36.43, 3.21, 0.00452399, 0.00000037
trial0002620, AA, 69.5, 6, 11.58, 0.33, 0.00001424, 0.00000297, RaForest, 313.5, 14, 22.39, 1.14, 0.00562397, 0.00000070
trial0002621, AA, 278.0, 6, 46.33, 1.17, 0.00001203, 0.00000225, RaForest, 551.0, 14, 39.36, 2.36, 0.00445225, 0.00000033
trial0002622, AA, 103.5, 6, 17.25, 0.50, 0.00001430, 0.00000241, RaForest, 454.5, 14, 32.46, 2.21, 0.00323663, 0.00000037
trial0002623, AA, 320.5, 6, 53.42, 1.50, 0.00001391, 0.00000350, RaForest, 650.5, 14, 46.46, 3.21, 0.00268505, 0.00001851
trial0002624, AA, 558.5, 6, 93.08, 2.83, 0.00001263, 0.00000289, RaForest, 617.5, 14, 44.11, 2.93, 0.00498507, 0.00000047
trial0002625, AA, 137.0, 6, 22.83, 1.00, 0.00001278, 0.00000260, RaForest, 371.0, 14, 26.50, 1.86, 0.00262559, 0.00000038
trial0002626, AA, 321.5, 6, 53.58, 1.50, 0.00001299, 0.00000369, RaForest, 802.5, 14, 57.32, 3.50, 0.00414994, 0.00000037
trial0002627, AA, 498.0, 6, 83.00, 2.17, 0.00001207, 0.00000323, RaForest, 797.0, 14, 56.93, 3.50, 0.00317719, 0.00000036
trial0002628, AA, 375.5, 6, 62.58, 2.33, 0.00001183, 0.00000304, RaForest, 892.5, 14, 63.75, 4.00, 0.00360637, 0.00000046
trial0002629, AA, 247.0, 6, 41.17, 1.50, 0.00001216, 0.00000289, RaForest, 395.0, 14, 28.21, 2.36, 0.00498974, 0.00000036
trial0002630, AA, 362.5, 6, 60.42, 1.33, 0.00001347, 0.00000274, RaForest, 593.5, 14, 42.39, 2.86, 0.00319802, 0.00000036
trial0002631, AA, 280.5, 6, 46.75, 1.17, 0.00001301, 0.00000297, RaForest, 402.5, 14, 28.75, 2.07, 0.00586609, 0.00000185
trial0002632, AA, 216.5, 6, 36.08, 1.33, 0.00001281, 0.00000280, RaForest, 458.5, 14, 32.75, 2.43, 0.00378352, 0.00000035
trial0002633, AA, 248.25, 6, 41.38, 1.67, 0.00001297, 0.00000305, RaForest, 697.75, 14, 49.84, 3.14, 0.00463394, 0.00000040
trial0002634, AA, 127.0, 6, 21.17, 0.83, 0.00001217, 0.00000244, RaForest, 626.0, 14, 44.71, 2.93, 0.00275589, 0.00000038
trial0002635, AA, 277.0, 6, 46.17, 1.17, 0.00001267, 0.00000260, RaForest, 450.0, 14, 32.14, 2.21, 0.00486724, 0.00000062
trial0002636, AA, 145.5, 6, 24.25, 1.33, 0.00001233, 0.00000237, RaForest, 320.5, 14, 22.89, 2.29, 0.00339135, 0.00000032
trial0002637, AA, 362.5, 6, 60.42, 1.17, 0.00001284, 0.00000265, RaForest, 415.5, 14, 29.68, 2.36, 0.00588554, 0.00000035
trial0002638, AA, 404.5, 6, 67.42, 2.17, 0.00001283, 0.00000265, RaForest, 430.5, 14, 30.75, 2.07, 0.00556989, 0.00005810
trial0002639, AA, 377.0, 6, 62.83, 2.17, 0.00001187, 0.00000278, RaForest, 514.0, 14, 36.71, 2.64, 0.00400357, 0.00000032
trial0002640, AA, 213.0, 6, 35.50, 1.00, 0.00001310, 0.00000265, RaForest, 343.0, 14, 24.50, 1.71, 0.00316498, 0.00000040
trial0002641, AA, 284.5, 6, 47.42, 1.33, 0.00001285, 0.00000294, RaForest, 480.5, 14, 34.32, 2.57, 0.00449574, 0.00000040
trial0002642, AA, 331.5, 6, 55.25, 1.83, 0.00001392, 0.00000312, RaForest, 528.5, 14, 37.75, 2.21, 0.00461135, 0.00000046
trial0002643, AA, 350.0, 6, 58.33, 2.00, 0.00001127, 0.00000328, RaForest, 847.0, 14, 60.50, 3.14, 0.00550131, 0.00000039
trial0002644, AA, 256.5, 6, 42.75, 1.00, 0.00001303, 0.00000280, RaForest, 769.5, 14, 54.96, 3.00, 0.00691919, 0.00000035
trial0002645, AA, 308.5, 6, 51.42, 1.67, 0.00001226, 0.00000248, RaForest, 471.5, 14, 33.68, 2.29, 0.00356331, 0.00000051
trial0002646, AA, 0.0, 6, 0.00, 0.00, 0.00001323, 0.00000263, RaForest, 465.0, 14, 33.21, 1.43, 0.00327586, 0.00000883
trial0002647, AA, 243.0, 6, 40.50, 1.17, 0.00001495, 0.00000255, RaForest, 661.0, 14, 47.21, 2.64, 0.00307901, 0.00000036
trial0002648, AA, 117.5, 6, 19.58, 0.83, 0.00001361, 0.00000237, RaForest, 272.5, 14, 19.46, 1.64, 0.00495931, 0.00000152
trial0002649, AA, 303.0, 6, 50.50, 1.50, 0.00001321, 0.00000248, RaForest, 417.0, 14, 29.79, 2.07, 0.00354581, 0.00000034
trial0002650, AA, 157.75, 6, 26.29, 1.17, 0.00001343, 0.00000248, RaForest, 316.25, 14, 22.59, 2.07, 0.00262311, 0.00000037
trial0002651, AA, 291.5, 6, 48.58, 1.00, 0.00001366, 0.00000280, RaForest, 329.5, 14, 23.54, 2.00, 0.00517945, 0.00000049
trial0002652, AA, 190.5, 6, 31.75, 1.00, 0.00001401, 0.00000326, RaForest, 705.5, 14, 50.39, 3.14, 0.00292977, 0.00000044
trial0002653, AA, 88.0, 6, 14.67, 1.00, 0.00001301, 0.00000240, RaForest, 508.0, 14, 36.29, 1.86, 0.00357980, 0.00000120
trial0002654, AA, 439.5, 6, 73.25, 2.00, 0.00001164, 0.00000274, RaForest, 417.5, 14, 29.82, 2.00, 0.00398238, 0.00000039
trial0002655, AA, 364.5, 6, 60.75, 1.83, 0.00001330, 0.00000298, RaForest, 460.5, 14, 32.89, 2.21, 0.00573256, 0.00000037
trial0002656, AA, 335.25, 6, 55.88, 1.67, 0.00001290, 0.00000251, RaForest, 359.75, 14, 25.70, 2.14, 0.00308219, 0.00000033
trial0002657, AA, 364.5, 6, 60.75, 1.50, 0.00001255, 0.00000282, RaForest, 488.5, 14, 34.89, 2.36, 0.00213626, 0.00000040
trial0002658, AA, 386.0, 6, 64.33, 1.67, 0.00001411, 0.00000329, RaForest, 663.0, 14, 47.36, 3.00, 0.00496074, 0.00001880
trial0002659, AA, 94.0, 6, 15.67, 0.67, 0.00001268, 0.00000324, RaForest, 564.0, 14, 40.29, 2.71, 0.00361230, 0.00000041
trial0002660, AA, 205.75, 6, 34.29, 1.00, 0.00001356, 0.00000260, RaForest, 848.25, 14, 60.59, 3.14, 0.00404855, 0.00000038
trial0002661, AA, 110.5, 6, 18.42, 0.67, 0.00001433, 0.00000242, RaForest, 517.5, 14, 36.96, 2.71, 0.00361744, 0.00000183
trial0002662, AA, 453.0, 6, 75.50, 1.67, 0.00001702, 0.00000267, RaForest, 334.0, 14, 23.86, 1.86, 0.00330762, 0.00000031
trial0002663, AA, 161.5, 6, 26.92, 0.83, 0.00001503, 0.00000273, RaForest, 522.5, 14, 37.32, 2.21, 0.00399678, 0.00000037
trial0002664, AA, 399.5, 6, 66.58, 2.00, 0.00001276, 0.00000278, RaForest, 573.5, 14, 40.96, 3.14, 0.00450517, 0.00000032
trial0002665, AA, 280.0, 6, 46.67, 1.50, 0.00001274, 0.00000248, RaForest, 546.0, 14, 39.00, 2.21, 0.00301257, 0.00000038
trial0002666, AA, 286.0, 6, 47.67, 1.33, 0.00001283, 0.00000237, RaForest, 269.0, 14, 19.21, 1.57, 0.00249271, 0.00000028
trial0002667, AA, 280.5, 6, 46.75, 1.17, 0.00001249, 0.00000250, RaForest, 567.5, 14, 40.54, 2.21, 0.00356162, 0.00000036
trial0002668, AA, 156.5, 6, 26.08, 0.83, 0.00001166, 0.00000272, RaForest, 431.5, 14, 30.82, 2.21, 0.00464534, 0.00000036
trial0002669, AA, 214.5, 6, 35.75, 1.33, 0.00001314, 0.00000253, RaForest, 582.5, 14, 41.61, 2.71, 0.00437458, 0.00000034
trial0002670, AA, 232.0, 6, 38.67, 1.33, 0.00001289, 0.00000263, RaForest, 507.0, 14, 36.21, 2.43, 0.00402657, 0.00000037
trial0002671, AA, 539.75, 6, 89.96, 2.67, 0.00001312, 0.00000277, RaForest, 651.25, 14, 46.52, 2.57, 0.00278943, 0.00000039
trial0002672, AA, 412.5, 6, 68.75, 2.00, 0.00001296, 0.00000280, RaForest, 349.5, 14, 24.96, 2.00, 0.00604581, 0.00000036
trial0002673, AA, 298.5, 6, 49.75, 1.50, 0.00001535, 0.00000255, RaForest, 376.5, 14, 26.89, 1.64, 0.00377735, 0.00000034
trial0002674, AA, 267.0, 6, 44.50, 1.17, 0.00001381, 0.00000261, RaForest, 524.0, 14, 37.43, 2.93, 0.00474365, 0.00000040
trial0002675, AA, 358.0, 6, 59.67, 1.50, 0.00001300, 0.00000306, RaForest, 507.0, 14, 36.21, 2.79, 0.00300286, 0.00000038
trial0002676, AA, 147.0, 6, 24.50, 0.67, 0.00001234, 0.00000315, RaForest, 756.0, 14, 54.00, 3.71, 0.00541116, 0.00000038
trial0002677, AA, 395.5, 6, 65.92, 2.33, 0.00001400, 0.00000299, RaForest, 578.5, 14, 41.32, 2.86, 0.00456836, 0.00000036
trial0002678, AA, 478.5, 6, 79.75, 2.50, 0.00001198, 0.00000255, RaForest, 652.5, 14, 46.61, 3.07, 0.00423910, 0.00000038
trial0002679, AA, 402.0, 6, 67.00, 2.00, 0.00001279, 0.00000282, RaForest, 461.0, 14, 32.93, 2.57, 0.00339904, 0.00000037
trial0002680, AA, 181.25, 6, 30.21, 1.17, 0.00001275, 0.00000283, RaForest, 326.75, 14, 23.34, 2.07, 0.00407346, 0.00001938
trial0002681, AA, 153.0, 6, 25.50, 1.17, 0.00001291, 0.00000332, RaForest, 589.0, 14, 42.07, 3.14, 0.00458316, 0.00000036
trial0002682, AA, 397.5, 6, 66.25, 1.83, 0.00001323, 0.00000318, RaForest, 759.5, 14, 54.25, 3.93, 0.00390860, 0.00000033
trial0002683, AA, 475.5, 6, 79.25, 2.50, 0.00001356, 0.00000293, RaForest, 439.5, 14, 31.39, 2.50, 0.00494796, 0.00000250
trial0002684, AA, 476.25, 6, 79.38, 2.67, 0.00001171, 0.00000295, RaForest, 414.75, 14, 29.62, 2.57, 0.00506015, 0.00000045
trial0002685, AA, 395.0, 6, 65.83, 2.17, 0.00001363, 0.00000281, RaForest, 305.0, 14, 21.79, 1.50, 0.00400862, 0.00000035
trial0002686, AA, 283.75, 6, 47.29, 2.00, 0.00001238, 0.00000340, RaForest, 331.25, 14, 23.66, 2.57, 0.00369104, 0.00000034
trial0002687, AA, 244.0, 6, 40.67, 1.50, 0.00001282, 0.00000319, RaForest, 743.0, 14, 53.07, 3.07, 0.00681627, 0.00000039
trial0002688, AA, 255.0, 6, 42.50, 1.50, 0.00001211, 0.00000313, RaForest, 689.0, 14, 49.21, 3.36, 0.00490760, 0.00000032
trial0002689, AA, 212.0, 6, 35.33, 1.33, 0.00001297, 0.00000324, RaForest, 805.0, 14, 57.50, 3.43, 0.00266925, 0.00000039
trial0002690, AA, 362.0, 6, 60.33, 2.33, 0.00001273, 0.00000294, RaForest, 471.0, 14, 33.64, 3.00, 0.00371156, 0.00000036
trial0002691, AA, 231.5, 6, 38.58, 1.83, 0.00001138, 0.00000267, RaForest, 512.5, 14, 36.61, 1.93, 0.00534810, 0.00000037
trial0002692, AA, 227.5, 6, 37.92, 1.50, 0.00001176, 0.00000263, RaForest, 629.5, 14, 44.96, 2.79, 0.00399291, 0.00000039
trial0002693, AA, 359.5, 6, 59.92, 2.00, 0.00001122, 0.00000314, RaForest, 585.5, 14, 41.82, 2.86, 0.00547614, 0.00000037
trial0002694, AA, 215.5, 6, 35.92, 1.17, 0.00001282, 0.00000295, RaForest, 574.5, 14, 41.04, 2.50, 0.00557883, 0.00000037
trial0002695, AA, 220.0, 6, 36.67, 1.33, 0.00001214, 0.00000251, RaForest, 411.0, 14, 29.36, 2.14, 0.00464525, 0.00000065
trial0002696, AA, 280.5, 6, 46.75, 1.33, 0.00001321, 0.00000275, RaForest, 598.5, 14, 42.75, 2.57, 0.00320052, 0.00000035
trial0002697, AA, 321.75, 6, 53.62, 1.67, 0.00001278, 0.00000301, RaForest, 898.25, 14, 64.16, 3.50, 0.00528162, 0.00000038
trial0002698, AA, 96.0, 6, 16.00, 0.83, 0.00001388, 0.00000309, RaForest, 395.0, 14, 28.21, 1.50, 0.00307019, 0.00000234
trial0002699, AA, 337.25, 6, 56.21, 1.50, 0.00002167, 0.00000298, RaForest, 640.75, 14, 45.77, 3.07, 0.00381353, 0.00000037
trial0002700, AA, 184.25, 6, 30.71, 1.00, 0.00001338, 0.00000283, RaForest, 421.75, 14, 30.12, 1.86, 0.00351211, 0.00000037
trial0002701, AA, 607.0, 6, 101.17, 1.50, 0.00001233, 0.00000323, RaForest, 798.0, 14, 57.00, 2.93, 0.00434077, 0.00000032
trial0002702, AA, 824.5, 6, 137.42, 2.83, 0.00001309, 0.00000268, RaForest, 712.5, 14, 50.89, 2.21, 0.00455567, 0.00000043
trial0002703, AA, 671.5, 6, 111.92, 2.33, 0.00001327, 0.00000364, RaForest, 1067.5, 14, 76.25, 3.71, 0.00634481, 0.00000041
trial0002704, AA, 587.0, 6, 97.83, 1.67, 0.00001410, 0.00000228, RaForest, 925.0, 14, 66.07, 2.29, 0.00549056, 0.00000037
trial0002705, AA, 332.0, 6, 55.33, 1.33, 0.00001230, 0.00000290, RaForest, 802.0, 14, 57.29, 2.43, 0.00395730, 0.00001094
trial0002706, AA, 459.0, 6, 76.50, 1.67, 0.00001367, 0.00000281, RaForest, 536.0, 14, 38.29, 1.86, 0.00354438, 0.00000037
trial0002707, AA, 707.0, 6, 117.83, 2.33, 0.00001283, 0.00000316, RaForest, 1091.0, 14, 77.93, 2.86, 0.00363874, 0.00000039
trial0002708, AA, 914.5, 6, 152.42, 2.83, 0.00001246, 0.00000257, RaForest, 726.5, 14, 51.89, 3.64, 0.00286482, 0.00000036
trial0002709, AA, 600.5, 6, 100.08, 1.67, 0.00001411, 0.00000280, RaForest, 881.5, 14, 62.96, 2.57, 0.00544415, 0.00000041
trial0002710, AA, 397.5, 6, 66.25, 0.83, 0.00001340, 0.00000254, RaForest, 801.5, 14, 57.25, 2.79, 0.00385980, 0.00000037
trial0002711, AA, 651.0, 6, 108.50, 1.67, 0.00001290, 0.00000329, RaForest, 1030.5, 14, 73.61, 3.21, 0.00625238, 0.00000035
trial0002712, AA, 837.5, 6, 139.58, 1.83, 0.00001151, 0.00000242, RaForest, 568.5, 14, 40.61, 1.93, 0.00566499, 0.00000038
trial0002713, AA, 336.0, 6, 56.00, 1.17, 0.00001254, 0.00000289, RaForest, 1041.0, 14, 74.36, 3.07, 0.00282297, 0.00000034
trial0002714, AA, 488.0, 6, 81.33, 1.67, 0.00001244, 0.00000267, RaForest, 504.0, 14, 36.00, 2.29, 0.00520254, 0.00000034
trial0002715, AA, 901.0, 6, 150.17, 2.83, 0.00001234, 0.00000295, RaForest, 938.0, 14, 67.00, 2.64, 0.00425139, 0.00000035
trial0002716, AA, 576.0, 6, 96.00, 1.67, 0.00001190, 0.00000275, RaForest, 295.0, 14, 21.07, 1.71, 0.00264925, 0.00000042
