trial0001536, AA, 56.5, 4, 14.12, 0.25, 0.00001091, 0.00000237, RaForest, 664.5, 16, 41.53, 1.44, 0.00473930, 0.00000035
trial0001537, AA, 330.0, 4, 82.50, 1.25, 0.00001284, 0.00000269, RaForest, 1040.0, 16, 65.00, 2.06, 0.00347641, 0.00000040
trial0001538, AA, 242.0, 4, 60.50, 1.25, 0.00001445, 0.00000276, RaForest, 1052.0, 16, 65.75, 2.12, 0.00358223, 0.00000044
trial0001539, AA, 614.75, 4, 153.69, 2.25, 0.00001232, 0.00000255, RaForest, 949.25, 16, 59.33, 2.06, 0.00430373, 0.00000036
trial0001540, AA, 438.5, 4, 109.62, 2.00, 0.00001305, 0.00000345, RaForest, 1618.5, 16, 101.16, 3.25, 0.00433549, 0.00000036
trial0001541, AA, 162.0, 4, 40.50, 1.00, 0.00001416, 0.00000293, RaForest, 998.0, 16, 62.38, 2.12, 0.00263798, 0.00000034
trial0001542, AA, 217.5, 4, 54.38, 1.00, 0.00001347, 0.00000283, RaForest, 1477.5, 16, 92.34, 2.75, 0.00324111, 0.00000038
trial0001543, AA, 630.5, 4, 157.62, 2.25, 0.00001287, 0.00000287, RaForest, 798.5, 16, 49.91, 2.19, 0.00297572, 0.00000049
trial0001544, AA, 732.75, 4, 183.19, 2.75, 0.00001333, 0.00000252, RaForest, 711.25, 16, 44.45, 1.88, 0.00418651, 0.00000365
trial0001545, AA, 335.25, 4, 83.81, 1.75, 0.00001274, 0.00000254, RaForest, 848.75, 16, 53.05, 2.19, 0.00272479, 0.00000034
trial0001546, AA, 170.5, 4, 42.62, 0.75, 0.00001262, 0.00000264, RaForest, 1324.5, 16, 82.78, 2.31, 0.00322613, 0.00000034
trial0001547, AA, 256.0, 4, 64.00, 1.00, 0.00001411, 0.00000251, RaForest, 560.0, 16, 35.00, 1.75, 0.00235954, 0.00000043
trial0001548, AA, 534.5, 4, 133.62, 2.00, 0.00001119, 0.00000311, RaForest, 1665.5, 16, 104.09, 3.38, 0.00532305, 0.00000037
trial0001549, AA, 692.5, 4, 173.12, 2.25, 0.00001400, 0.00000294, RaForest, 485.5, 16, 30.34, 1.69, 0.00401944, 0.00000045
trial0001550, AA, 148.0, 4, 37.00, 0.50, 0.00005344, 0.00000257, RaForest, 586.0, 16, 36.62, 1.50, 0.00298308, 0.00000038
trial0001551, AA, 458.5, 4, 114.62, 1.75, 0.00001464, 0.00000272, RaForest, 701.5, 16, 43.84, 1.81, 0.00635999, 0.00000037
trial0001552, AA, 84.0, 4, 21.00, 0.50, 0.00001259, 0.00000281, RaForest, 840.0, 16, 52.50, 2.00, 0.00216598, 0.00000036
trial0001553, AA, 343.5, 4, 85.88, 1.00, 0.00001229, 0.00000215, RaForest, 744.5, 16, 46.53, 1.50, 0.00322637, 0.00000044
trial0001554, AA, 166.5, 4, 41.62, 1.00, 0.00001237, 0.00000284, RaForest, 1293.5, 16, 80.84, 2.50, 0.00317075, 0.00000197
trial0001555, AA, 745.5, 4, 186.38, 3.25, 0.00001273, 0.00000293, RaForest, 1216.5, 16, 76.03, 2.81, 0.00391914, 0.00000038
trial0001556, AA, 364.75, 4, 91.19, 1.75, 0.00001196, 0.00000304, RaForest, 1004.25, 16, 62.77, 2.31, 0.00427945, 0.00000029
trial0001557, AA, 577.0, 4, 144.25, 2.25, 0.00001271, 0.00000249, RaForest, 1282.0, 16, 80.12, 2.56, 0.00260009, 0.00000030
trial0001558, AA, 283.0, 4, 70.75, 1.00, 0.00001164, 0.00000289, RaForest, 1002.0, 16, 62.62, 2.00, 0.00444214, 0.00000034
trial0001559, AA, 579.5, 4, 144.88, 2.00, 0.00001193, 0.00000358, RaForest, 814.5, 16, 50.91, 2.62, 0.00368980, 0.00000038
trial0001560, AA, 178.0, 4, 44.50, 1.00, 0.00001271, 0.00000344, RaForest, 999.0, 16, 62.44, 2.62, 0.00171161, 0.00000051
trial0001561, AA, 273.5, 4, 68.38, 1.00, 0.00001350, 0.00000276, RaForest, 675.5, 16, 42.22, 1.38, 0.00205316, 0.00000040
trial0001562, AA, 693.5, 4, 173.38, 2.75, 0.00001514, 0.00000374, RaForest, 1485.5, 16, 92.84, 3.31, 0.00346440, 0.00000035
trial0001563, AA, 499.0, 4, 124.75, 1.50, 0.00001155, 0.00000268, RaForest, 933.0, 16, 58.31, 2.00, 0.00347350, 0.00000033
trial0001564, AA, 261.0, 4, 65.25, 1.50, 0.00001292, 0.00000305, RaForest, 1505.0, 16, 94.06, 2.88, 0.00417278, 0.00000047
trial0001565, AA, 348.0, 4, 87.00, 1.50, 0.00001330, 0.00000272, RaForest, 1112.0, 16, 69.50, 2.62, 0.00339154, 0.00000037
trial0001566, AA, 262.5, 4, 65.62, 1.25, 0.00001290, 0.00000341, RaForest, 1361.5, 16, 85.09, 2.69, 0.00523947, 0.00000043
trial0001567, AA, 249.0, 4, 62.25, 1.25, 0.00001407, 0.00000242, RaForest, 802.0, 16, 50.12, 1.69, 0.00315830, 0.00000034
trial0001568, AA, 210.5, 4, 52.62, 1.00, 0.00001387, 0.00000310, RaForest, 1259.5, 16, 78.72, 2.81, 0.00524809, 0.00000032
trial0001569, AA, 234.0, 4, 58.50, 0.75, 0.00001088, 0.00000285, RaForest, 987.0, 16, 61.69, 1.94, 0.00663741, 0.00000035
trial0001570, AA, 514.5, 4, 128.62, 1.75, 0.00001309, 0.00000277, RaForest, 888.5, 16, 55.53, 2.19, 0.00374275, 0.00000032
trial0001571, AA, 343.5, 4, 85.88, 1.25, 0.00001239, 0.00000195, RaForest, 441.5, 16, 27.59, 1.19, 0.00279266, 0.00000030
trial0001572, AA, 193.5, 4, 48.38, 1.00, 0.00001361, 0.00000256, RaForest, 676.5, 16, 42.28, 1.75, 0.00349979, 0.00000037
trial0001573, AA, 651.75, 4, 162.94, 2.75, 0.00001377, 0.00000373, RaForest, 1461.25, 16, 91.33, 3.44, 0.00392181, 0.00000035
trial0001574, AA, 282.5, 4, 70.62, 1.00, 0.00001358, 0.00000243, RaForest, 543.5, 16, 33.97, 1.50, 0.00152664, 0.00000039
trial0001575, AA, 310.25, 4, 77.56, 1.25, 0.00001223, 0.00000223, RaForest, 561.75, 16, 35.11, 1.81, 0.00378159, 0.00000031
trial0001576, AA, 356.5, 4, 89.12, 1.25, 0.00001431, 0.00000355, RaForest, 1731.5, 16, 108.22, 3.69, 0.00381636, 0.00000035
trial0001577, AA, 549.5, 4, 137.38, 2.50, 0.00001426, 0.00000261, RaForest, 570.5, 16, 35.66, 1.50, 0.00389894, 0.00000032
trial0001578, AA, 400.25, 4, 100.06, 2.25, 0.00001359, 0.00000285, RaForest, 1661.0, 16, 103.81, 3.12, 0.00474138, 0.00000036
trial0001579, AA, 356.0, 4, 89.00, 2.00, 0.00001260, 0.00000324, RaForest, 1516.0, 16, 94.75, 3.25, 0.00514512, 0.00000031
trial0001580, AA, 304.25, 4, 76.06, 1.25, 0.00001340, 0.00000265, RaForest, 609.75, 16, 38.11, 1.44, 0.00397586, 0.00000032
trial0001581, AA, 397.5, 4, 99.38, 1.75, 0.00001426, 0.00000226, RaForest, 968.5, 16, 60.53, 2.31, 0.00408709, 0.00000040
trial0001582, AA, 90.0, 4, 22.50, 0.50, 0.00001343, 0.00000286, RaForest, 588.0, 16, 36.75, 1.88, 0.00580805, 0.00002306
trial0001583, AA, 499.25, 4, 124.81, 2.00, 0.00004233, 0.00000260, RaForest, 921.75, 16, 57.61, 2.25, 0.00478480, 0.00000031
trial0001584, AA, 310.25, 4, 77.56, 1.00, 0.00001194, 0.00000261, RaForest, 867.75, 16, 54.23, 2.00, 0.00414534, 0.00000034
trial0001585, AA, 480.25, 4, 120.06, 1.75, 0.00001081, 0.00000250, RaForest, 668.75, 16, 41.80, 1.44, 0.00332473, 0.00000030
trial0001586, AA, 344.0, 4, 86.00, 1.00, 0.00001335, 0.00000274, RaForest, 1142.0, 16, 71.38, 2.25, 0.00315716, 0.00002923
trial0001587, AA, 276.0, 4, 69.00, 1.25, 0.00001291, 0.00000262, RaForest, 745.0, 16, 46.56, 2.19, 0.00363480, 0.00000034
trial0001588, AA, 535.5, 4, 133.88, 2.50, 0.00001180, 0.00000341, RaForest, 1456.5, 16, 91.03, 3.25, 0.00347122, 0.00000048
trial0001589, AA, 602.5, 4, 150.62, 2.00, 0.00001234, 0.00000341, RaForest, 916.5, 16, 57.28, 2.00, 0.00282414, 0.00000036
trial0001590, AA, 608.75, 4, 152.19, 3.25, 0.00001182, 0.00000340, RaForest, 1508.25, 16, 94.27, 2.81, 0.00212970, 0.00000045
trial0001591, AA, 234.5, 4, 58.62, 1.00, 0.00001324, 0.00000248, RaForest, 772.5, 16, 48.28, 2.00, 0.00408505, 0.00000043
trial0001592, AA, 309.5, 4, 77.38, 1.25, 0.00001305, 0.00000381, RaForest, 1910.5, 16, 119.41, 3.56, 0.00530770, 0.00000037
trial0001593, AA, 392.0, 4, 98.00, 1.25, 0.00001303, 0.00000269, RaForest, 945.0, 16, 59.06, 2.06, 0.00357745, 0.00000036
trial0001594, AA, 585.75, 4, 146.44, 1.75, 0.00001136, 0.00000270, RaForest, 830.25, 16, 51.89, 1.94, 0.00391222, 0.00000041
trial0001595, AA, 533.0, 4, 133.25, 2.25, 0.00001404, 0.00000304, RaForest, 660.0, 16, 41.25, 1.81, 0.00332356, 0.00000033
trial0001596, AA, 232.5, 4, 58.12, 1.25, 0.00001470, 0.00000326, RaForest, 1390.5, 16, 86.91, 3.06, 0.00355669, 0.00000041
trial0001597, AA, 562.5, 4, 140.62, 2.00, 0.00001224, 0.00000232, RaForest, 550.5, 16, 34.41, 1.62, 0.00458880, 0.00000032
trial0001598, AA, 220.5, 4, 55.12, 1.00, 0.00001406, 0.00000325, RaForest, 1098.5, 16, 68.66, 2.25, 0.00309837, 0.00000036
trial0001599, AA, 526.0, 4, 131.50, 2.25, 0.00001390, 0.00000323, RaForest, 1327.0, 16, 82.94, 2.56, 0.00400773, 0.00000043
trial0001600, AA, 200.25, 4, 50.06, 1.25, 0.00001398, 0.00000286, RaForest, 1120.75, 16, 70.05, 2.19, 0.00242409, 0.00000115
trial0001601, AA, 376.5, 4, 94.12, 1.50, 0.00002330, 0.00000273, RaForest, 566.5, 16, 35.41, 2.00, 0.00416625, 0.00000036
trial0001602, AA, 537.0, 4, 134.25, 1.75, 0.00001330, 0.00000277, RaForest, 1059.0, 16, 66.19, 2.81, 0.00188551, 0.00000038
trial0001603, AA, 231.5, 4, 57.88, 1.00, 0.00001363, 0.00000276, RaForest, 714.5, 16, 44.66, 1.88, 0.00289536, 0.00000037
trial0001604, AA, 409.5, 4, 102.38, 1.50, 0.00001277, 0.00000313, RaForest, 589.5, 16, 36.84, 1.75, 0.00436318, 0.00000036
trial0001605, AA, 369.5, 4, 92.38, 1.75, 0.00001419, 0.00000307, RaForest, 1013.0, 16, 63.31, 2.75, 0.00295557, 0.00000037
trial0001606, AA, 78.5, 4, 19.62, 0.25, 0.00001461, 0.00000248, RaForest, 830.5, 16, 51.91, 1.94, 0.00571441, 0.00000038
trial0001607, AA, 336.0, 4, 84.00, 1.50, 0.00001371, 0.00000236, RaForest, 349.0, 16, 21.81, 1.38, 0.00433802, 0.00000037
trial0001608, AA, 199.75, 4, 49.94, 1.00, 0.00001505, 0.00000319, RaForest, 1191.25, 16, 74.45, 3.00, 0.00582076, 0.00000034
trial0001609, AA, 267.0, 4, 66.75, 1.50, 0.00001432, 0.00000354, RaForest, 1239.5, 16, 77.47, 2.81, 0.00363904, 0.00000035
trial0001610, AA, 307.0, 4, 76.75, 1.75, 0.00001170, 0.00000256, RaForest, 703.0, 16, 43.94, 2.19, 0.00337413, 0.00000038
trial0001611, AA, 541.0, 4, 135.25, 2.50, 0.00001325, 0.00000308, RaForest, 710.0, 16, 44.38, 2.25, 0.00453463, 0.00000031
trial0001612, AA, 309.75, 4, 77.44, 1.50, 0.00001476, 0.00000234, RaForest, 354.25, 16, 22.14, 1.12, 0.00456724, 0.00000033
trial0001613, AA, 313.0, 4, 78.25, 1.50, 0.00001276, 0.00000310, RaForest, 1267.0, 16, 79.19, 3.00, 0.00179786, 0.00000047
trial0001614, AA, 245.5, 4, 61.38, 1.50, 0.00001241, 0.00000261, RaForest, 806.5, 16, 50.41, 2.25, 0.00342628, 0.00000035
trial0001615, AA, 315.5, 4, 78.88, 1.25, 0.00001304, 0.00000246, RaForest, 883.5, 16, 55.22, 1.81, 0.00363319, 0.00000031
trial0001616, AA, 386.0, 4, 96.50, 2.00, 0.00001308, 0.00000287, RaForest, 1017.0, 16, 63.56, 2.12, 0.00309408, 0.00000040
trial0001617, AA, 623.5, 4, 155.88, 3.25, 0.00001225, 0.00000278, RaForest, 1165.5, 16, 72.84, 2.56, 0.00269534, 0.00000038
trial0001618, AA, 590.0, 4, 147.50, 2.75, 0.00001508, 0.00000269, RaForest, 985.0, 16, 61.56, 2.56, 0.00547840, 0.00000034
trial0001619, AA, 214.0, 4, 53.50, 1.50, 0.00001632, 0.00000266, RaForest, 1045.0, 16, 65.31, 2.50, 0.00367432, 0.00000041
trial0001620, AA, 595.0, 4, 148.75, 2.25, 0.00001196, 0.00000346, RaForest, 1291.0, 16, 80.69, 3.31, 0.00286178, 0.00000033
trial0001621, AA, 137.5, 4, 34.38, 1.25, 0.00001336, 0.00000241, RaForest, 523.5, 16, 32.72, 1.56, 0.00383937, 0.00000034
trial0001622, AA, 210.0, 4, 52.50, 1.00, 0.00001272, 0.00000227, RaForest, 646.0, 16, 40.38, 1.62, 0.00307544, 0.00000045
trial0001623, AA, 221.5, 4, 55.38, 1.00, 0.00001280, 0.00000342, RaForest, 1240.5, 16, 77.53, 3.62, 0.00301573, 0.00000039
trial0001624, AA, 549.5, 4, 137.38, 2.25, 0.00001343, 0.00000265, RaForest, 731.5, 16, 45.72, 1.69, 0.00291408, 0.00000038
trial0001625, AA, 436.5, 4, 109.12, 2.25, 0.00001269, 0.00000448, RaForest, 1275.5, 16, 79.72, 3.94, 0.00378000, 0.00000037
trial0001626, AA, 161.5, 4, 40.38, 1.00, 0.00001294, 0.00000314, RaForest, 1090.5, 16, 68.16, 3.00, 0.00283458, 0.00000040
trial0001627, AA, 536.5, 4, 134.12, 2.50, 0.00001290, 0.00000288, RaForest, 1042.5, 16, 65.16, 2.88, 0.00394719, 0.00000035
trial0001628, AA, 386.5, 4, 96.62, 1.75, 0.00001328, 0.00000285, RaForest, 751.5, 16, 46.97, 1.69, 0.00274289, 0.00000040
trial0001629, AA, 25.5, 4, 6.38, 0.25, 0.00001443, 0.00000256, RaForest, 476.5, 16, 29.78, 1.44, 0.00223200, 0.00000034
trial0001630, AA, 301.5, 4, 75.38, 1.75, 0.00001258, 0.00000255, RaForest, 817.5, 16, 51.09, 2.06, 0.00436863, 0.00000031
trial0001631, AA, 297.0, 4, 74.25, 2.00, 0.00001418, 0.00000252, RaForest, 763.0, 16, 47.69, 2.12, 0.00536780, 0.00000037
trial0001632, AA, 374.5, 4, 93.62, 1.75, 0.00001273, 0.00000251, RaForest, 909.5, 16, 56.84, 2.31, 0.00261253, 0.00000033
trial0001633, AA, 406.5, 4, 101.62, 2.25, 0.00001489, 0.00000268, RaForest, 634.5, 16, 39.66, 1.56, 0.00404648, 0.00000037
trial0001634, AA, 292.25, 4, 73.06, 1.25, 0.00001230, 0.00000327, RaForest, 1085.75, 16, 67.86, 2.94, 0.00267543, 0.00000037
trial0001635, AA, 515.5, 4, 128.88, 2.25, 0.00001204, 0.00000282, RaForest, 1022.5, 16, 63.91, 2.69, 0.00205407, 0.00000038
trial0001636, AA, 337.0, 4, 84.25, 1.50, 0.00001262, 0.00000289, RaForest, 744.0, 16, 46.50, 2.25, 0.00482087, 0.00000032
trial0001637, AA, 333.75, 4, 83.44, 1.25, 0.00001183, 0.00000218, RaForest, 705.25, 16, 44.08, 1.69, 0.00357118, 0.00000036
trial0001638, AA, 411.75, 4, 102.94, 2.00, 0.00001293, 0.00000356, RaForest, 1377.25, 16, 86.08, 3.12, 0.00426941, 0.00000031
trial0001639, AA, 525.0, 4, 131.25, 2.00, 0.00001314, 0.00000271, RaForest, 712.0, 16, 44.50, 2.62, 0.00467758, 0.00000032
trial0001640, AA, 370.5, 4, 92.62, 1.25, 0.00001352, 0.00000379, RaForest, 711.5, 16, 44.47, 2.06, 0.00352178, 0.00000034
trial0001641, AA, 43.0, 4, 10.75, 0.50, 0.00001265, 0.00000234, RaForest, 663.0, 16, 41.44, 2.12, 0.00384883, 0.00000032
trial0001642, AA, 153.5, 4, 38.38, 1.00, 0.00001218, 0.00000318, RaForest, 1187.5, 16, 74.22, 3.00, 0.00399397, 0.00000038
trial0001643, AA, 493.0, 4, 123.25, 2.25, 0.00001252, 0.00000324, RaForest, 1081.0, 16, 67.56, 2.81, 0.00557402, 0.00000038
trial0001644, AA, 415.5, 4, 103.88, 2.25, 0.00001222, 0.00000330, RaForest, 1427.5, 16, 89.22, 3.56, 0.00217666, 0.00000034
trial0001645, AA, 238.5, 4, 59.62, 1.50, 0.00001324, 0.00000242, RaForest, 586.5, 16, 36.66, 1.38, 0.00506209, 0.00000034
trial0001646, AA, 447.0, 4, 111.75, 1.75, 0.00001235, 0.00000352, RaForest, 1029.0, 16, 64.31, 2.56, 0.00245699, 0.00000039
trial0001647, AA, 409.5, 4, 102.38, 1.50, 0.00001259, 0.00000294, RaForest, 853.5, 16, 53.34, 2.12, 0.00225788, 0.00000035
trial0001648, AA, 287.0, 4, 71.75, 1.00, 0.00001268, 0.00000251, RaForest, 544.0, 16, 34.00, 1.62, 0.00420454, 0.00000032
trial0001649, AA, 447.5, 4, 111.88, 2.50, 0.00001188, 0.00000280, RaForest, 991.5, 16, 61.97, 2.25, 0.00312406, 0.00000033
trial0001650, AA, 216.5, 4, 54.12, 1.25, 0.00001339, 0.00000402, RaForest, 1092.5, 16, 68.28, 3.06, 0.00486506, 0.00000034
trial0001651, AA, 218.0, 4, 54.50, 1.00, 0.00001243, 0.00000253, RaForest, 625.0, 16, 39.06, 1.75, 0.00212312, 0.00000033
trial0001652, AA, 298.5, 4, 74.62, 1.75, 0.00001265, 0.00000285, RaForest, 840.5, 16, 52.53, 2.19, 0.00311745, 0.00000036
trial0001653, AA, 246.5, 4, 61.62, 1.50, 0.00001226, 0.00000250, RaForest, 1012.5, 16, 63.28, 2.50, 0.00378937, 0.00000034
trial0001654, AA, 193.0, 4, 48.25, 0.50, 0.00001275, 0.00000264, RaForest, 441.0, 16, 27.56, 1.62, 0.00372859, 0.00000037
trial0001655, AA, 319.75, 4, 79.94, 2.25, 0.00001333, 0.00000331, RaForest, 1239.25, 16, 77.45, 3.06, 0.00398715, 0.00000033
trial0001656, AA, 146.0, 4, 36.50, 0.50, 0.00001653, 0.00000258, RaForest, 968.0, 16, 60.50, 2.12, 0.00310581, 0.00000036
trial0001657, AA, 177.0, 4, 44.25, 1.00, 0.00001185, 0.00000253, RaForest, 1231.0, 16, 76.94, 2.50, 0.00269750, 0.00000037
trial0001658, AA, 314.0, 4, 78.50, 1.50, 0.00001322, 0.00000293, RaForest, 1062.0, 16, 66.38, 2.62, 0.00400137, 0.00000036
trial0001659, AA, 501.25, 4, 125.31, 1.75, 0.00001270, 0.00000279, RaForest, 610.75, 16, 38.17, 2.31, 0.00309076, 0.00000034
trial0001660, AA, 302.5, 4, 75.62, 1.75, 0.00001192, 0.00000293, RaForest, 982.5, 16, 61.41, 2.19, 0.00316600, 0.00000034
trial0001661, AA, 163.0, 4, 40.75, 1.50, 0.00001311, 0.00000330, RaForest, 1018.0, 16, 63.62, 2.75, 0.00598487, 0.00000038
trial0001662, AA, 488.25, 4, 122.06, 2.00, 0.00001112, 0.00000274, RaForest, 1080.75, 16, 67.55, 3.00, 0.00292302, 0.00000033
trial0001663, AA, 519.0, 4, 129.75, 2.25, 0.00001281, 0.00000265, RaForest, 789.0, 16, 49.31, 1.94, 0.00590561, 0.00000037
trial0001664, AA, 419.5, 4, 104.88, 2.25, 0.00001267, 0.00000247, RaForest, 852.5, 16, 53.28, 2.50, 0.00451617, 0.00000035
trial0001665, AA, 265.0, 4, 66.25, 1.00, 0.00001168, 0.00000219, RaForest, 594.0, 16, 37.12, 1.62, 0.00395903, 0.00000032
trial0001666, AA, 460.5, 4, 115.12, 2.00, 0.00001177, 0.00000230, RaForest, 818.5, 16, 51.16, 2.62, 0.00574434, 0.00000035
trial0001667, AA, 92.0, 4, 23.00, 0.75, 0.00001373, 0.00000239, RaForest, 631.0, 16, 39.44, 1.56, 0.00697282, 0.00000031
trial0001668, AA, 348.5, 4, 87.12, 1.25, 0.00001266, 0.00000259, RaForest, 682.5, 16, 42.66, 1.94, 0.00325346, 0.00000081
trial0001669, AA, 284.0, 4, 71.00, 1.50, 0.00001349, 0.00000351, RaForest, 1477.0, 16, 92.31, 3.62, 0.00422549, 0.00000035
trial0001670, AA, 181.5, 4, 45.38, 1.00, 0.00001437, 0.00000305, RaForest, 722.5, 16, 45.16, 2.12, 0.00278847, 0.00000030
trial0001671, AA, 244.5, 4, 61.12, 1.25, 0.00001256, 0.00000357, RaForest, 1213.5, 16, 75.84, 4.06, 0.00297002, 0.00000041
trial0001672, AA, 227.0, 4, 56.75, 1.75, 0.00001353, 0.00000297, RaForest, 974.0, 16, 60.88, 2.69, 0.00299024, 0.00000038
trial0001673, AA, 662.5, 4, 165.62, 2.75, 0.00001219, 0.00000306, RaForest, 1111.5, 16, 69.47, 2.19, 0.00355593, 0.00000036
trial0001674, AA, 273.5, 4, 68.38, 1.75, 0.00001382, 0.00000264, RaForest, 572.5, 16, 35.78, 1.69, 0.00581983, 0.00000366
trial0001675, AA, 215.0, 4, 53.75, 1.00, 0.00001338, 0.00000203, RaForest, 614.0, 16, 38.38, 1.75, 0.00404027, 0.00000031
trial0001676, AA, 492.0, 4, 123.00, 2.50, 0.00001400, 0.00000287, RaForest, 669.0, 16, 41.81, 2.12, 0.00318219, 0.00000034
trial0001677, AA, 33.0, 4, 8.25, 0.50, 0.00001272, 0.00000283, RaForest, 966.0, 16, 60.38, 2.25, 0.00264630, 0.00000033
trial0001678, AA, 209.5, 4, 52.38, 0.75, 0.00001487, 0.00000329, RaForest, 596.5, 16, 37.28, 2.31, 0.00367205, 0.00000038
trial0001679, AA, 401.0, 4, 100.25, 1.75, 0.00001179, 0.00000256, RaForest, 796.0, 16, 49.75, 2.19, 0.00456562, 0.00001198
trial0001680, AA, 499.5, 4, 124.88, 2.00, 0.00001196, 0.00000294, RaForest, 797.5, 16, 49.84, 1.88, 0.00701862, 0.00000038
trial0001681, AA, 161.5, 4, 40.38, 0.75, 0.00001375, 0.00000361, RaForest, 657.5, 16, 41.09, 1.94, 0.00568433, 0.00000073
trial0001682, AA, 307.5, 4, 76.88, 1.50, 0.00001289, 0.00000265, RaForest, 793.5, 16, 49.59, 2.38, 0.00241522, 0.00000036
trial0001683, AA, 180.0, 4, 45.00, 1.00, 0.00001242, 0.00000226, RaForest, 327.0, 16, 20.44, 1.50, 0.00249430, 0.00000033
trial0001684, AA, 230.5, 4, 57.62, 0.75, 0.00001344, 0.00000289, RaForest, 954.5, 16, 59.66, 2.19, 0.00370148, 0.00000035
trial0001685, AA, 257.5, 4, 64.38, 1.00, 0.00001355, 0.00000333, RaForest, 1646.5, 16, 102.91, 3.50, 0.00484041, 0.00000039
trial0001686, AA, 241.5, 4, 60.38, 1.50, 0.00001352, 0.00000359, RaForest, 866.5, 16, 54.16, 2.38, 0.00373107, 0.00000037
trial0001687, AA, 219.0, 4, 54.75, 1.25, 0.00001300, 0.00000308, RaForest, 1116.0, 16, 69.75, 2.69, 0.00291513, 0.00000041
trial0001688, AA, 110.5, 4, 27.62, 1.25, 0.00001343, 0.00000240, RaForest, 503.5, 16, 31.47, 1.69, 0.00222828, 0.00000141
trial0001689, AA, 495.25, 4, 123.81, 2.50, 0.00001295, 0.00000248, RaForest, 998.75, 16, 62.42, 2.50, 0.00248037, 0.00000039
trial0001690, AA, 452.0, 4, 113.00, 2.25, 0.00001149, 0.00000317, RaForest, 1302.0, 16, 81.38, 3.56, 0.00367292, 0.00000234
trial0001691, AA, 277.0, 4, 69.25, 1.25, 0.00001263, 0.00000285, RaForest, 705.0, 16, 44.06, 1.94, 0.00392182, 0.00000035
trial0001692, AA, 316.5, 4, 79.12, 1.50, 0.00001198, 0.00000256, RaForest, 389.5, 16, 24.34, 1.38, 0.00689056, 0.00000037
trial0001693, AA, 394.0, 4, 98.50, 1.25, 0.00002082, 0.00000253, RaForest, 719.0, 16, 44.94, 1.94, 0.00276843, 0.00000033
trial0001694, AA, 557.5, 4, 139.38, 3.25, 0.00001245, 0.00000310, RaForest, 1231.5, 16, 76.97, 2.75, 0.00346895, 0.00000035
trial0001695, AA, 146.5, 4, 36.62, 0.75, 0.00001288, 0.00000260, RaForest, 749.5, 16, 46.84, 1.81, 0.00404282, 0.00000031
trial0001696, AA, 72.0, 4, 18.00, 0.75, 0.00001338, 0.00000267, RaForest, 590.0, 16, 36.88, 1.94, 0.00475044, 0.00000039
trial0001697, AA, 289.0, 4, 72.25, 1.25, 0.00001764, 0.00000230, RaForest, 652.0, 16, 40.75, 1.94, 0.00414457, 0.00000030
trial0001698, AA, 445.0, 4, 111.25, 2.25, 0.00001246, 0.00000357, RaForest, 686.0, 16, 42.88, 2.06, 0.00317514, 0.00000033
trial0001699, AA, 419.0, 4, 104.75, 2.00, 0.00001266, 0.00000328, RaForest, 877.0, 16, 54.81, 2.50, 0.00364545, 0.00000036
trial0001700, AA, 486.5, 4, 121.62, 2.50, 0.00001179, 0.00000308, RaForest, 1199.5, 16, 74.97, 3.38, 0.00265098, 0.00000033
trial0001701, AA, 190.0, 4, 47.50, 0.75, 0.00001178, 0.00000312, RaForest, 668.0, 16, 41.75, 1.94, 0.00475157, 0.00000036
trial0001702, AA, 219.5, 4, 54.88, 1.00, 0.00001304, 0.00000288, RaForest, 670.5, 16, 41.91, 1.88, 0.00404173, 0.00000043
trial0001703, AA, 168.25, 4, 42.06, 1.50, 0.00012855, 0.00000332, RaForest, 923.75, 16, 57.73, 2.00, 0.00316730, 0.00000053
trial0001704, AA, 376.0, 4, 94.00, 1.75, 0.00001290, 0.00000299, RaForest, 690.0, 16, 43.12, 2.06, 0.00525700, 0.00000036
trial0001705, AA, 268.5, 4, 67.12, 1.50, 0.00001151, 0.00000284, RaForest, 752.5, 16, 47.03, 2.00, 0.00423582, 0.00000037
trial0001706, AA, 475.5, 4, 118.88, 2.25, 0.00001208, 0.00000273, RaForest, 670.0, 16, 41.88, 2.25, 0.00289606, 0.00000035
trial0001707, AA, 325.5, 4, 81.38, 2.00, 0.00001335, 0.00000269, RaForest, 673.5, 16, 42.09, 1.81, 0.00577255, 0.00000037
trial0001708, AA, 312.5, 4, 78.12, 1.50, 0.00001405, 0.00000329, RaForest, 929.5, 16, 58.09, 2.62, 0.00386588, 0.00000093
trial0001709, AA, 429.5, 4, 107.38, 2.25, 0.00001233, 0.00000340, RaForest, 1081.5, 16, 67.59, 2.94, 0.00231278, 0.00000036
trial0001710, AA, 189.5, 4, 47.38, 1.00, 0.00001440, 0.00000260, RaForest, 356.5, 16, 22.28, 1.38, 0.00694001, 0.00000035
trial0001711, AA, 104.5, 4, 26.12, 0.75, 0.00001298, 0.00000267, RaForest, 914.5, 16, 57.16, 2.31, 0.00432010, 0.00000054
trial0001712, AA, 489.0, 4, 122.25, 2.50, 0.00001169, 0.00000298, RaForest, 1153.0, 16, 72.06, 3.38, 0.00439083, 0.00000035
trial0001713, AA, 214.0, 4, 53.50, 1.50, 0.00001255, 0.00000306, RaForest, 631.0, 16, 39.44, 1.88, 0.00363879, 0.00000035
