trial0007713, AA, 162.5, 16, 10.16, 1.19, 0.00000977, 0.00000145, RaForest, 46.5, 4, 11.62, 3.25, 0.00215314, 0.00000034
trial0007714, AA, 4.0, 16, 0.25, 0.06, 0.00000918, 0.00000133, RaForest, 26.0, 4, 6.50, 2.25, 0.00211966, 0.00000030
trial0007715, AA, 66.5, 16, 4.16, 0.44, 0.00000964, 0.00000156, RaForest, 43.5, 4, 10.88, 3.75, 0.00251359, 0.00000035
trial0007716, AA, 270.5, 16, 16.91, 2.00, 0.00001008, 0.00000162, RaForest, 60.5, 4, 15.12, 4.50, 0.00204453, 0.00000034
trial0007717, AA, 6.0, 16, 0.38, 0.06, 0.00000986, 0.00000147, RaForest, 39.0, 4, 9.75, 3.25, 0.00206045, 0.00000033
trial0007718, AA, 35.0, 16, 2.19, 0.12, 0.00000896, 0.00000135, RaForest, 9.0, 4, 2.25, 2.00, 0.00291110, 0.00000029
trial0007719, AA, 23.5, 16, 1.47, 0.12, 0.00000991, 0.00000148, RaForest, 57.5, 4, 14.38, 3.50, 0.00203290, 0.00000187
trial0007720, AA, 49.0, 16, 3.06, 0.31, 0.00000934, 0.00000147, RaForest, 24.0, 4, 6.00, 2.75, 0.00233005, 0.00000049
trial0007721, AA, 16.0, 16, 1.00, 0.12, 0.00000953, 0.00000138, RaForest, 72.0, 4, 18.00, 3.00, 0.00279738, 0.00000031
trial0007722, AA, 193.5, 16, 12.09, 1.19, 0.00000970, 0.00000152, RaForest, 37.5, 4, 9.38, 2.75, 0.00287327, 0.00000130
trial0007723, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000144, RaForest, 12.0, 4, 3.00, 0.50, 0.00407676, 0.00000032
trial0007724, AA, 212.5, 16, 13.28, 1.50, 0.00001011, 0.00000161, RaForest, 21.5, 4, 5.38, 2.50, 0.00290751, 0.00000032
trial0007725, AA, 185.0, 16, 11.56, 1.19, 0.00000904, 0.00000152, RaForest, 24.0, 4, 6.00, 2.75, 0.00245213, 0.00000032
trial0007726, AA, 190.0, 16, 11.88, 1.31, 0.00001055, 0.00000157, RaForest, 48.0, 4, 12.00, 4.25, 0.00273370, 0.00000034
trial0007727, AA, 240.0, 16, 15.00, 1.44, 0.00000893, 0.00000148, RaForest, 86.0, 4, 21.50, 4.25, 0.00404775, 0.00000090
trial0007728, AA, 138.0, 16, 8.62, 0.88, 0.00001075, 0.00000170, RaForest, 34.0, 4, 8.50, 3.00, 0.00186579, 0.00000072
trial0007729, AA, 26.0, 16, 1.62, 0.12, 0.00000966, 0.00000163, RaForest, 13.0, 4, 3.25, 1.50, 0.00313322, 0.00000033
trial0007730, AA, 18.0, 16, 1.12, 0.06, 0.00000977, 0.00000171, RaForest, 71.0, 4, 17.75, 3.25, 0.00292419, 0.00000031
trial0007731, AA, 13.0, 16, 0.81, 0.06, 0.00000968, 0.00000144, RaForest, 8.0, 4, 2.00, 1.25, 0.00262723, 0.00000029
trial0007732, AA, 229.5, 16, 14.34, 1.75, 0.00001027, 0.00000167, RaForest, 19.5, 4, 4.88, 3.50, 0.00174606, 0.00000042
trial0007733, AA, 128.5, 16, 8.03, 0.88, 0.00000923, 0.00000147, RaForest, 26.5, 4, 6.62, 2.00, 0.00369438, 0.00000031
trial0007734, AA, 125.0, 16, 7.81, 1.06, 0.00000941, 0.00000154, RaForest, 31.0, 4, 7.75, 4.25, 0.00383068, 0.00000030
trial0007735, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000153, RaForest, 72.0, 4, 18.00, 2.50, 0.00245658, 0.00000035
trial0007736, AA, 280.0, 16, 17.50, 1.69, 0.00000988, 0.00000155, RaForest, 21.0, 4, 5.25, 3.25, 0.00316719, 0.00000033
trial0007737, AA, 167.0, 16, 10.44, 1.38, 0.00000879, 0.00000154, RaForest, 33.0, 4, 8.25, 3.00, 0.00318584, 0.00000039
trial0007738, AA, 22.0, 16, 1.38, 0.12, 0.00001035, 0.00000147, RaForest, 6.0, 4, 1.50, 2.00, 0.00236610, 0.00000037
trial0007739, AA, 99.5, 16, 6.22, 0.75, 0.00000988, 0.00000141, RaForest, 46.5, 4, 11.62, 2.50, 0.00410172, 0.00000038
trial0007740, AA, 32.0, 16, 2.00, 0.06, 0.00000884, 0.00000146, RaForest, 27.0, 4, 6.75, 2.75, 0.00320219, 0.00000033
trial0007741, AA, 16.0, 16, 1.00, 0.12, 0.00000883, 0.00000130, RaForest, 12.0, 4, 3.00, 1.50, 0.00363195, 0.00000054
trial0007742, AA, 34.0, 16, 2.12, 0.12, 0.00000983, 0.00000144, RaForest, 11.0, 4, 2.75, 1.00, 0.00205290, 0.00000036
trial0007743, AA, 35.0, 16, 2.19, 0.12, 0.00000923, 0.00000146, RaForest, 7.0, 4, 1.75, 1.00, 0.00295016, 0.00000037
trial0007744, AA, 211.5, 16, 13.22, 1.25, 0.00000985, 0.00000149, RaForest, 61.5, 4, 15.38, 3.50, 0.00258126, 0.00000033
trial0007745, AA, 2.0, 16, 0.12, 0.06, 0.00000901, 0.00000147, RaForest, 22.0, 4, 5.50, 0.75, 0.00292722, 0.00000203
trial0007746, AA, 99.5, 16, 6.22, 0.75, 0.00000911, 0.00000147, RaForest, 24.5, 4, 6.12, 3.50, 0.00221438, 0.00000032
trial0007747, AA, 37.5, 16, 2.34, 0.12, 0.00000988, 0.00000151, RaForest, 44.5, 4, 11.12, 3.00, 0.00251022, 0.00000035
trial0007748, AA, 59.5, 16, 3.72, 0.38, 0.00000944, 0.00000149, RaForest, 35.5, 4, 8.88, 3.50, 0.00346884, 0.00000038
trial0007749, AA, 197.5, 16, 12.34, 1.62, 0.00000919, 0.00000165, RaForest, 103.5, 4, 25.88, 4.50, 0.00360262, 0.00000030
trial0007750, AA, 222.5, 16, 13.91, 1.19, 0.00000990, 0.00000162, RaForest, 72.5, 4, 18.12, 5.75, 0.00132209, 0.00000046
trial0007751, AA, 233.0, 16, 14.56, 1.38, 0.00000988, 0.00000153, RaForest, 65.0, 4, 16.25, 4.50, 0.00303100, 0.00000029
trial0007752, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000144, RaForest, 27.0, 4, 6.75, 1.00, 0.00217370, 0.00000040
trial0007753, AA, 9.5, 16, 0.59, 0.12, 0.00000922, 0.00000132, RaForest, 3.5, 4, 0.88, 1.00, 0.00288322, 0.00000032
trial0007754, AA, 117.75, 16, 7.36, 0.62, 0.00001046, 0.00000149, RaForest, 22.25, 4, 5.56, 2.00, 0.00284840, 0.00000283
trial0007755, AA, 197.0, 16, 12.31, 1.62, 0.00000953, 0.00000158, RaForest, 40.0, 4, 10.00, 3.00, 0.00274660, 0.00000034
trial0007756, AA, 33.0, 16, 2.06, 0.19, 0.00000970, 0.00000138, RaForest, 42.0, 4, 10.50, 2.75, 0.00387995, 0.00000042
trial0007757, AA, 268.75, 16, 16.80, 2.00, 0.00001000, 0.00000147, RaForest, 90.25, 4, 22.56, 4.50, 0.00212190, 0.00000031
trial0007758, AA, 15.0, 16, 0.94, 0.12, 0.00000941, 0.00000150, RaForest, 4.0, 4, 1.00, 1.50, 0.00265170, 0.00000031
trial0007759, AA, 88.5, 16, 5.53, 0.62, 0.00001034, 0.00000150, RaForest, 81.5, 4, 20.38, 3.50, 0.00232602, 0.00000035
trial0007760, AA, 15.0, 16, 0.94, 0.12, 0.00000909, 0.00000137, RaForest, 12.0, 4, 3.00, 1.50, 0.00272078, 0.00000032
trial0007761, AA, 27.5, 16, 1.72, 0.25, 0.00001120, 0.00000149, RaForest, 6.5, 4, 1.62, 2.00, 0.00194813, 0.00000033
trial0007762, AA, 30.0, 16, 1.88, 0.12, 0.00000873, 0.00000139, RaForest, 50.0, 4, 12.50, 3.50, 0.00189178, 0.00000052
trial0007763, AA, 294.5, 16, 18.41, 1.94, 0.00001017, 0.00000190, RaForest, 57.5, 4, 14.38, 4.25, 0.00175776, 0.00000033
trial0007764, AA, 183.5, 16, 11.47, 1.50, 0.00000959, 0.00000155, RaForest, 73.5, 4, 18.38, 3.50, 0.00214866, 0.00000035
trial0007765, AA, 159.0, 16, 9.94, 1.31, 0.00001012, 0.00000154, RaForest, 52.0, 4, 13.00, 3.25, 0.00240902, 0.00000033
trial0007766, AA, 183.0, 16, 11.44, 0.88, 0.00000875, 0.00000153, RaForest, 126.0, 4, 31.50, 5.50, 0.00224485, 0.00000035
trial0007767, AA, 128.5, 16, 8.03, 0.88, 0.00000927, 0.00000147, RaForest, 84.5, 4, 21.12, 3.50, 0.00288470, 0.00000030
trial0007768, AA, 35.0, 16, 2.19, 0.25, 0.00000938, 0.00000149, RaForest, 26.0, 4, 6.50, 1.50, 0.00348577, 0.00000030
trial0007769, AA, 273.0, 16, 17.06, 1.69, 0.00000941, 0.00000145, RaForest, 74.0, 4, 18.50, 5.25, 0.00199498, 0.00000031
trial0007770, AA, 6.0, 16, 0.38, 0.06, 0.00000972, 0.00000129, RaForest, 67.0, 4, 16.75, 1.75, 0.00197953, 0.00000070
trial0007771, AA, 119.0, 16, 7.44, 0.81, 0.00001039, 0.00000153, RaForest, 55.0, 4, 13.75, 3.75, 0.00220429, 0.00000033
trial0007772, AA, 109.5, 16, 6.84, 0.69, 0.00000931, 0.00000153, RaForest, 49.5, 4, 12.38, 3.25, 0.00252384, 0.00000032
trial0007773, AA, 22.0, 16, 1.38, 0.06, 0.00000918, 0.00000146, RaForest, 46.0, 4, 11.50, 2.75, 0.00415608, 0.00000031
trial0007774, AA, 25.0, 16, 1.56, 0.06, 0.00000993, 0.00000133, RaForest, 34.0, 4, 8.50, 4.75, 0.00167865, 0.00000034
trial0007775, AA, 24.0, 16, 1.50, 0.12, 0.00000950, 0.00000132, RaForest, 33.0, 4, 8.25, 2.00, 0.00229289, 0.00000033
trial0007776, AA, 55.5, 16, 3.47, 0.44, 0.00001110, 0.00000159, RaForest, 45.5, 4, 11.38, 3.25, 0.00186260, 0.00000043
trial0007777, AA, 87.0, 16, 5.44, 0.62, 0.00000916, 0.00000145, RaForest, 37.0, 4, 9.25, 3.00, 0.00283658, 0.00000052
trial0007778, AA, 106.0, 16, 6.62, 0.62, 0.00000874, 0.00000160, RaForest, 97.0, 4, 24.25, 5.00, 0.00390331, 0.00000031
trial0007779, AA, 91.0, 16, 5.69, 0.75, 0.00000976, 0.00000143, RaForest, 124.0, 4, 31.00, 4.50, 0.00250212, 0.00000039
trial0007780, AA, 13.0, 16, 0.81, 0.06, 0.00001026, 0.00000150, RaForest, 34.0, 4, 8.50, 1.75, 0.00228400, 0.00000034
trial0007781, AA, 20.0, 16, 1.25, 0.12, 0.00000888, 0.00000148, RaForest, 53.0, 4, 13.25, 4.00, 0.00310814, 0.00000028
trial0007782, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000160, RaForest, 51.0, 4, 12.75, 2.50, 0.00178697, 0.00000034
trial0007783, AA, 255.5, 16, 15.97, 1.69, 0.00001079, 0.00000156, RaForest, 101.5, 4, 25.38, 4.25, 0.00342586, 0.00000038
trial0007784, AA, 121.0, 16, 7.56, 0.88, 0.00001062, 0.00000165, RaForest, 28.0, 4, 7.00, 2.50, 0.00174887, 0.00000047
trial0007785, AA, 30.0, 16, 1.88, 0.12, 0.00001020, 0.00000174, RaForest, 45.0, 4, 11.25, 3.00, 0.00178217, 0.00000035
trial0007786, AA, 48.5, 16, 3.03, 0.19, 0.00000994, 0.00000149, RaForest, 28.5, 4, 7.12, 2.25, 0.00142920, 0.00000057
trial0007787, AA, 0.0, 16, 0.00, 0.06, 0.00000940, 0.00000146, RaForest, 33.0, 4, 8.25, 2.25, 0.00282944, 0.00000040
trial0007788, AA, 146.5, 16, 9.16, 1.00, 0.00000961, 0.00000147, RaForest, 59.5, 4, 14.88, 3.50, 0.00278747, 0.00000031
trial0007789, AA, 7.0, 16, 0.44, 0.12, 0.00000898, 0.00000128, RaForest, 11.0, 4, 2.75, 1.50, 0.00220479, 0.00000030
trial0007790, AA, 204.5, 16, 12.78, 1.38, 0.00000870, 0.00000134, RaForest, 59.5, 4, 14.88, 4.50, 0.00285813, 0.00000029
trial0007791, AA, 5.0, 16, 0.31, 0.06, 0.00000947, 0.00000131, RaForest, 29.0, 4, 7.25, 1.75, 0.00321147, 0.00000033
trial0007792, AA, 172.0, 16, 10.75, 1.38, 0.00001053, 0.00000169, RaForest, 60.0, 4, 15.00, 4.50, 0.00207636, 0.00000391
trial0007793, AA, 15.0, 16, 0.94, 0.06, 0.00000969, 0.00000161, RaForest, 10.0, 4, 2.50, 1.25, 0.00316822, 0.00000034
trial0007794, AA, 26.0, 16, 1.62, 0.12, 0.00000923, 0.00000139, RaForest, 18.0, 4, 4.50, 1.50, 0.00318908, 0.00000036
trial0007795, AA, 286.0, 16, 17.88, 2.38, 0.00001007, 0.00000171, RaForest, 27.0, 4, 6.75, 2.50, 0.00237228, 0.00000035
trial0007796, AA, 253.0, 16, 15.81, 1.44, 0.00000992, 0.00000152, RaForest, 10.0, 4, 2.50, 1.75, 0.00340427, 0.00000031
trial0007797, AA, 6.5, 16, 0.41, 0.06, 0.00001009, 0.00000138, RaForest, 8.5, 4, 2.12, 1.25, 0.00233382, 0.00000033
trial0007798, AA, 31.25, 16, 1.95, 0.19, 0.00000931, 0.00000134, RaForest, 36.75, 4, 9.19, 2.75, 0.00215863, 0.00000034
trial0007799, AA, 164.5, 16, 10.28, 1.25, 0.00000894, 0.00000142, RaForest, 103.5, 4, 25.88, 5.00, 0.00209971, 0.00000027
trial0007800, AA, 180.5, 16, 11.28, 1.25, 0.00000900, 0.00000147, RaForest, 61.5, 4, 15.38, 4.00, 0.00335781, 0.00000149
trial0007801, AA, 372.5, 16, 23.28, 0.44, 0.00001025, 0.00000184, RaForest, 187.5, 4, 46.88, 3.25, 0.00264359, 0.00000044
trial0007802, AA, 805.5, 16, 50.34, 1.69, 0.00001002, 0.00000138, RaForest, 280.5, 4, 70.12, 4.25, 0.00238844, 0.00000029
trial0007803, AA, 705.5, 16, 44.09, 1.62, 0.00000930, 0.00000164, RaForest, 238.5, 4, 59.62, 4.00, 0.00203825, 0.00000032
trial0007804, AA, 1147.0, 16, 71.69, 2.19, 0.00000952, 0.00000149, RaForest, 153.0, 4, 38.25, 4.25, 0.00207266, 0.00000097
trial0007805, AA, 813.0, 16, 50.81, 1.75, 0.00000949, 0.00000153, RaForest, 283.0, 4, 70.75, 5.50, 0.00181512, 0.00000032
trial0007806, AA, 773.5, 16, 48.34, 1.50, 0.00001042, 0.00000170, RaForest, 208.5, 4, 52.12, 4.50, 0.00182061, 0.00000044
trial0007807, AA, 534.25, 16, 33.39, 1.00, 0.00001071, 0.00000162, RaForest, 80.75, 4, 20.19, 2.00, 0.00274141, 0.00000034
trial0007808, AA, 561.0, 16, 35.06, 1.25, 0.00001007, 0.00000149, RaForest, 72.0, 4, 18.00, 3.00, 0.00221112, 0.00000030
trial0007809, AA, 754.0, 16, 47.12, 1.81, 0.00001043, 0.00000166, RaForest, 137.0, 4, 34.25, 2.75, 0.00225790, 0.00000127
trial0007810, AA, 1089.5, 16, 68.09, 1.88, 0.00001031, 0.00000166, RaForest, 311.5, 4, 77.88, 6.50, 0.00212137, 0.00000037
trial0007811, AA, 935.0, 16, 58.44, 1.62, 0.00000987, 0.00000146, RaForest, 151.0, 4, 37.75, 3.00, 0.00279319, 0.00000251
trial0007812, AA, 266.0, 16, 16.62, 0.31, 0.00000973, 0.00000156, RaForest, 201.0, 4, 50.25, 2.25, 0.00288242, 0.00000035
trial0007813, AA, 608.5, 16, 38.03, 0.94, 0.00001079, 0.00000155, RaForest, 212.5, 4, 53.12, 4.75, 0.00191167, 0.00000035
trial0007814, AA, 570.75, 16, 35.67, 1.12, 0.00001103, 0.00000171, RaForest, 195.25, 4, 48.81, 4.50, 0.00293904, 0.00000032
trial0007815, AA, 403.0, 16, 25.19, 0.38, 0.00000973, 0.00000148, RaForest, 74.0, 4, 18.50, 2.00, 0.00248329, 0.00000032
trial0007816, AA, 372.5, 16, 23.28, 0.38, 0.00001032, 0.00000154, RaForest, 195.5, 4, 48.88, 3.50, 0.00181056, 0.00000031
trial0007817, AA, 570.5, 16, 35.66, 1.06, 0.00001012, 0.00000169, RaForest, 171.5, 4, 42.88, 4.25, 0.00254620, 0.00000035
trial0007818, AA, 1127.0, 16, 70.44, 2.62, 0.00000985, 0.00000191, RaForest, 123.0, 4, 30.75, 3.50, 0.00370818, 0.00000057
trial0007819, AA, 658.0, 16, 41.12, 1.56, 0.00001003, 0.00000171, RaForest, 121.0, 4, 30.25, 2.75, 0.00364704, 0.00000066
trial0007820, AA, 41.0, 16, 2.56, 0.06, 0.00000933, 0.00000143, RaForest, 122.0, 4, 30.50, 1.25, 0.00411025, 0.00000033
trial0007821, AA, 459.5, 16, 28.72, 0.75, 0.00001029, 0.00000160, RaForest, 310.5, 4, 77.62, 7.00, 0.00232278, 0.00000031
trial0007822, AA, 697.5, 16, 43.59, 1.12, 0.00000977, 0.00000153, RaForest, 107.5, 4, 26.88, 2.50, 0.00566371, 0.00000043
trial0007823, AA, 499.5, 16, 31.22, 0.56, 0.00000967, 0.00000156, RaForest, 63.5, 4, 15.88, 3.25, 0.00299077, 0.00000127
trial0007824, AA, 305.5, 16, 19.09, 0.31, 0.00000918, 0.00000139, RaForest, 148.5, 4, 37.12, 2.25, 0.00276803, 0.00000032
trial0007825, AA, 918.0, 16, 57.38, 1.44, 0.00001021, 0.00000155, RaForest, 373.0, 4, 93.25, 5.25, 0.00214241, 0.00000074
trial0007826, AA, 687.0, 16, 42.94, 1.06, 0.00000951, 0.00000156, RaForest, 296.0, 4, 74.00, 5.25, 0.00205661, 0.00000028
trial0007827, AA, 910.5, 16, 56.91, 1.81, 0.00000899, 0.00000139, RaForest, 296.5, 4, 74.12, 5.25, 0.00188013, 0.00000034
trial0007828, AA, 895.75, 16, 55.98, 1.75, 0.00000995, 0.00000150, RaForest, 376.25, 4, 94.06, 5.50, 0.00203228, 0.00000029
trial0007829, AA, 574.0, 16, 35.88, 0.88, 0.00001021, 0.00000144, RaForest, 99.0, 4, 24.75, 2.50, 0.00216953, 0.00000036
trial0007830, AA, 367.0, 16, 22.94, 0.50, 0.00000987, 0.00000155, RaForest, 251.0, 4, 62.75, 4.00, 0.00145773, 0.00000033
trial0007831, AA, 323.5, 16, 20.22, 0.44, 0.00001064, 0.00000162, RaForest, 72.5, 4, 18.12, 1.75, 0.00190057, 0.00000102
trial0007832, AA, 463.5, 16, 28.97, 0.81, 0.00000954, 0.00000149, RaForest, 228.5, 4, 57.12, 3.75, 0.00263631, 0.00000030
trial0007833, AA, 1146.5, 16, 71.66, 1.88, 0.00000943, 0.00000137, RaForest, 139.5, 4, 34.88, 4.00, 0.00211395, 0.00000033
trial0007834, AA, 493.5, 16, 30.84, 0.69, 0.00001108, 0.00000163, RaForest, 145.5, 4, 36.38, 3.75, 0.00208734, 0.00000041
trial0007835, AA, 139.5, 16, 8.72, 0.25, 0.00000998, 0.00000156, RaForest, 63.5, 4, 15.88, 2.00, 0.00211013, 0.00000039
trial0007836, AA, 609.5, 16, 38.09, 1.12, 0.00001010, 0.00000163, RaForest, 181.5, 4, 45.38, 4.50, 0.00405037, 0.00000039
trial0007837, AA, 823.5, 16, 51.47, 1.56, 0.00000991, 0.00000156, RaForest, 233.5, 4, 58.38, 4.75, 0.00308166, 0.00000032
trial0007838, AA, 226.5, 16, 14.16, 0.38, 0.00000977, 0.00000142, RaForest, 40.5, 4, 10.12, 2.00, 0.00196661, 0.00000031
trial0007839, AA, 333.5, 16, 20.84, 0.38, 0.00000993, 0.00000149, RaForest, 6.5, 4, 1.62, 1.50, 0.00253580, 0.00000034
trial0007840, AA, 880.5, 16, 55.03, 1.38, 0.00000927, 0.00000153, RaForest, 80.5, 4, 20.12, 3.50, 0.00255389, 0.00000042
trial0007841, AA, 735.5, 16, 45.97, 1.38, 0.00000890, 0.00000153, RaForest, 334.5, 4, 83.62, 6.50, 0.00211865, 0.00000030
trial0007842, AA, 578.5, 16, 36.16, 0.94, 0.00000963, 0.00000158, RaForest, 181.5, 4, 45.38, 3.25, 0.00290318, 0.00000039
trial0007843, AA, 724.5, 16, 45.28, 1.06, 0.00000956, 0.00000146, RaForest, 93.5, 4, 23.38, 3.75, 0.00257740, 0.00000037
trial0007844, AA, 517.5, 16, 32.34, 0.94, 0.00000961, 0.00000164, RaForest, 238.5, 4, 59.62, 3.75, 0.00176904, 0.00000034
trial0007845, AA, 872.0, 16, 54.50, 1.50, 0.00000982, 0.00000170, RaForest, 226.0, 4, 56.50, 5.00, 0.00220702, 0.00000033
trial0007846, AA, 470.5, 16, 29.41, 0.50, 0.00001012, 0.00000167, RaForest, 127.5, 4, 31.88, 3.00, 0.00272265, 0.00000031
trial0007847, AA, 239.0, 16, 14.94, 0.31, 0.00000883, 0.00000135, RaForest, 118.0, 4, 29.50, 2.25, 0.00256976, 0.00000032
trial0007848, AA, 197.0, 16, 12.31, 0.25, 0.00000880, 0.00000134, RaForest, 31.0, 4, 7.75, 2.00, 0.00277630, 0.00000042
trial0007849, AA, 84.0, 16, 5.25, 0.12, 0.00000982, 0.00000147, RaForest, 127.0, 4, 31.75, 2.50, 0.00272217, 0.00000038
trial0007850, AA, 709.0, 16, 44.31, 1.12, 0.00000989, 0.00000150, RaForest, 266.0, 4, 66.50, 4.00, 0.00248185, 0.00000031
trial0007851, AA, 660.0, 16, 41.25, 1.25, 0.00001019, 0.00000152, RaForest, 119.0, 4, 29.75, 3.00, 0.00256306, 0.00000033
trial0007852, AA, 868.0, 16, 54.25, 1.19, 0.00000940, 0.00000157, RaForest, 371.0, 4, 92.75, 4.75, 0.00281971, 0.00000037
trial0007853, AA, 109.0, 16, 6.81, 0.19, 0.00001031, 0.00000168, RaForest, 121.0, 4, 30.25, 2.25, 0.00287476, 0.00000036
trial0007854, AA, 532.5, 16, 33.28, 1.19, 0.00000985, 0.00000154, RaForest, 200.5, 4, 50.12, 4.25, 0.00289174, 0.00000028
trial0007855, AA, 1165.5, 16, 72.84, 1.75, 0.00000945, 0.00000160, RaForest, 417.5, 4, 104.38, 6.50, 0.00300669, 0.00000034
trial0007856, AA, 890.0, 16, 55.62, 1.69, 0.00000866, 0.00000141, RaForest, 105.0, 4, 26.25, 3.75, 0.00390746, 0.00000051
trial0007857, AA, 274.5, 16, 17.16, 0.31, 0.00000911, 0.00000142, RaForest, 164.5, 4, 41.12, 2.75, 0.00247645, 0.00000037
trial0007858, AA, 411.5, 16, 25.72, 0.75, 0.00000927, 0.00000151, RaForest, 315.5, 4, 78.88, 5.50, 0.00183867, 0.00000030
trial0007859, AA, 239.5, 16, 14.97, 0.19, 0.00000894, 0.00000135, RaForest, 81.5, 4, 20.38, 2.75, 0.00294798, 0.00000030
trial0007860, AA, 820.0, 16, 51.25, 1.62, 0.00000993, 0.00000143, RaForest, 162.0, 4, 40.50, 3.50, 0.00403742, 0.00000056
trial0007861, AA, 399.0, 16, 24.94, 0.31, 0.00000979, 0.00000153, RaForest, 94.0, 4, 23.50, 2.25, 0.00188368, 0.00000034
trial0007862, AA, 988.0, 16, 61.75, 1.50, 0.00001082, 0.00000173, RaForest, 218.0, 4, 54.50, 3.50, 0.00237673, 0.00000040
trial0007863, AA, 495.0, 16, 30.94, 1.25, 0.00001036, 0.00000156, RaForest, 202.0, 4, 50.50, 3.50, 0.00193471, 0.00000173
trial0007864, AA, 685.25, 16, 42.83, 1.38, 0.00001051, 0.00000166, RaForest, 123.75, 4, 30.94, 4.00, 0.00131592, 0.00000040
trial0007865, AA, 663.5, 16, 41.47, 1.25, 0.00001064, 0.00000174, RaForest, 292.5, 4, 73.12, 3.50, 0.00154980, 0.00000036
trial0007866, AA, 740.5, 16, 46.28, 1.06, 0.00000951, 0.00000130, RaForest, 63.5, 4, 15.88, 2.75, 0.00214294, 0.00000033
trial0007867, AA, 155.0, 16, 9.69, 0.19, 0.00000954, 0.00000145, RaForest, 88.0, 4, 22.00, 1.25, 0.00345000, 0.00000036
trial0007868, AA, 925.0, 16, 57.81, 1.62, 0.00000930, 0.00000157, RaForest, 286.0, 4, 71.50, 4.50, 0.00320379, 0.00000035
trial0007869, AA, 320.5, 16, 20.03, 0.56, 0.00000928, 0.00000140, RaForest, 127.5, 4, 31.88, 3.75, 0.00170426, 0.00000035
trial0007870, AA, 468.0, 16, 29.25, 0.69, 0.00000932, 0.00000144, RaForest, 56.0, 4, 14.00, 2.25, 0.00268875, 0.00000030
trial0007871, AA, 1106.5, 16, 69.16, 2.44, 0.00000955, 0.00000161, RaForest, 155.5, 4, 38.88, 3.25, 0.00302975, 0.00000032
trial0007872, AA, 317.5, 16, 19.84, 0.50, 0.00001034, 0.00000147, RaForest, 49.5, 4, 12.38, 2.50, 0.00190682, 0.00000033
trial0007873, AA, 809.5, 16, 50.59, 1.75, 0.00001001, 0.00000163, RaForest, 83.5, 4, 20.88, 2.00, 0.00355188, 0.00000035
trial0007874, AA, 387.0, 16, 24.19, 0.38, 0.00000947, 0.00000150, RaForest, 138.0, 4, 34.50, 3.00, 0.00258065, 0.00000031
trial0007875, AA, 452.0, 16, 28.25, 0.50, 0.00000987, 0.00000157, RaForest, 271.0, 4, 67.75, 4.00, 0.00190496, 0.00000037
trial0007876, AA, 348.0, 16, 21.75, 0.44, 0.00000920, 0.00000138, RaForest, 43.0, 4, 10.75, 1.25, 0.00294548, 0.00000029
trial0007877, AA, 434.0, 16, 27.12, 0.50, 0.00000902, 0.00000138, RaForest, 69.0, 4, 17.25, 2.00, 0.00332191, 0.00000050
trial0007878, AA, 688.0, 16, 43.00, 1.50, 0.00000903, 0.00000151, RaForest, 139.0, 4, 34.75, 3.00, 0.00272379, 0.00000033
trial0007879, AA, 520.5, 16, 32.53, 0.56, 0.00000930, 0.00000149, RaForest, 78.5, 4, 19.62, 3.75, 0.00193266, 0.00000029
trial0007880, AA, 463.5, 16, 28.97, 1.12, 0.00000908, 0.00000147, RaForest, 284.5, 4, 71.12, 3.00, 0.00215846, 0.00000060
trial0007881, AA, 289.0, 16, 18.06, 0.31, 0.00001017, 0.00000150, RaForest, 197.0, 4, 49.25, 3.75, 0.00226476, 0.00000067
trial0007882, AA, 258.5, 16, 16.16, 0.31, 0.00000871, 0.00000139, RaForest, 131.5, 4, 32.88, 2.75, 0.00279219, 0.00000055
trial0007883, AA, 480.0, 16, 30.00, 0.44, 0.00000981, 0.00000148, RaForest, 100.0, 4, 25.00, 2.25, 0.00245453, 0.00000037
trial0007884, AA, 399.5, 16, 24.97, 0.50, 0.00000900, 0.00000133, RaForest, 208.5, 4, 52.12, 3.00, 0.00229051, 0.00000028
trial0007885, AA, 830.0, 16, 51.88, 1.56, 0.00001005, 0.00000153, RaForest, 178.0, 4, 44.50, 4.75, 0.00244797, 0.00000044
trial0007886, AA, 540.25, 16, 33.77, 0.94, 0.00000956, 0.00000148, RaForest, 266.75, 4, 66.69, 4.25, 0.00272296, 0.00000154
trial0007887, AA, 232.0, 16, 14.50, 0.31, 0.00000931, 0.00000135, RaForest, 23.0, 4, 5.75, 2.25, 0.00195972, 0.00000031
trial0007888, AA, 568.5, 16, 35.53, 1.00, 0.00001131, 0.00000175, RaForest, 268.5, 4, 67.12, 4.00, 0.00131120, 0.00000040
trial0007889, AA, 983.0, 16, 61.44, 1.94, 0.00000986, 0.00000159, RaForest, 187.0, 4, 46.75, 4.25, 0.00344053, 0.00000030
trial0007890, AA, 549.0, 16, 34.31, 0.94, 0.00000930, 0.00000139, RaForest, 164.0, 4, 41.00, 4.25, 0.00208543, 0.00000080
trial0007891, AA, 386.0, 16, 24.12, 0.81, 0.00000920, 0.00000134, RaForest, 135.0, 4, 33.75, 3.25, 0.00266131, 0.00000030
