trial0005717, AA, 716.75, 12, 59.73, 1.00, 0.00001078, 0.00000200, RaForest, 573.25, 8, 71.66, 3.75, 0.00269797, 0.00000035
trial0005718, AA, 1173.5, 12, 97.79, 2.00, 0.00001181, 0.00000199, RaForest, 426.5, 8, 53.31, 3.50, 0.00589161, 0.00000036
trial0005719, AA, 1090.0, 12, 90.83, 2.00, 0.00001152, 0.00000190, RaForest, 401.0, 8, 50.12, 2.75, 0.00412911, 0.00000035
trial0005720, AA, 1078.0, 12, 89.83, 1.58, 0.00001108, 0.00000197, RaForest, 444.0, 8, 55.50, 3.12, 0.00375962, 0.00000044
trial0005721, AA, 775.0, 12, 64.58, 1.17, 0.00001158, 0.00000218, RaForest, 296.0, 8, 37.00, 1.75, 0.00422551, 0.00000036
trial0005722, AA, 1342.0, 12, 111.83, 2.50, 0.00001126, 0.00000193, RaForest, 617.0, 8, 77.12, 3.75, 0.00411238, 0.00000043
trial0005723, AA, 774.75, 12, 64.56, 1.25, 0.00001209, 0.00000245, RaForest, 289.25, 8, 36.16, 2.88, 0.00298153, 0.00000033
trial0005724, AA, 652.5, 12, 54.38, 1.25, 0.00001167, 0.00000201, RaForest, 294.5, 8, 36.81, 2.38, 0.00360011, 0.00000077
trial0005725, AA, 886.0, 12, 73.83, 1.75, 0.00001119, 0.00000193, RaForest, 606.0, 8, 75.75, 3.12, 0.00484558, 0.00000034
trial0005726, AA, 1412.0, 12, 117.67, 2.33, 0.00001177, 0.00000244, RaForest, 580.0, 8, 72.50, 4.25, 0.00334535, 0.00000037
trial0005727, AA, 592.0, 12, 49.33, 0.83, 0.00001201, 0.00000189, RaForest, 443.0, 8, 55.38, 2.25, 0.00498880, 0.00000034
trial0005728, AA, 1101.5, 12, 91.79, 1.92, 0.00001078, 0.00000227, RaForest, 334.5, 8, 41.81, 2.62, 0.00476391, 0.00000035
trial0005729, AA, 643.5, 12, 53.62, 1.42, 0.00001198, 0.00000208, RaForest, 269.5, 8, 33.69, 2.12, 0.00474170, 0.00000034
trial0005730, AA, 816.0, 12, 68.00, 1.00, 0.00001152, 0.00000209, RaForest, 425.0, 8, 53.12, 2.75, 0.00416849, 0.00000037
trial0005731, AA, 485.0, 12, 40.42, 0.92, 0.00001070, 0.00000206, RaForest, 567.0, 8, 70.88, 3.12, 0.00480192, 0.00000038
trial0005732, AA, 1224.5, 12, 102.04, 2.00, 0.00001176, 0.00000233, RaForest, 377.5, 8, 47.19, 3.00, 0.00324515, 0.00001149
trial0005733, AA, 1102.0, 12, 91.83, 2.33, 0.00001047, 0.00000205, RaForest, 375.0, 8, 46.88, 2.75, 0.00257224, 0.00000036
trial0005734, AA, 865.5, 12, 72.12, 1.58, 0.00001103, 0.00000189, RaForest, 265.5, 8, 33.19, 2.88, 0.00431022, 0.00000033
trial0005735, AA, 460.5, 12, 38.38, 0.92, 0.00001208, 0.00000222, RaForest, 529.5, 8, 66.19, 2.88, 0.00336792, 0.00000042
trial0005736, AA, 1176.5, 12, 98.04, 1.83, 0.00001118, 0.00000210, RaForest, 607.5, 8, 75.94, 4.00, 0.00552511, 0.00000031
trial0005737, AA, 603.0, 12, 50.25, 0.67, 0.00001159, 0.00000196, RaForest, 183.0, 8, 22.88, 1.50, 0.00347335, 0.00000046
trial0005738, AA, 734.0, 12, 61.17, 1.08, 0.00001003, 0.00000190, RaForest, 180.0, 8, 22.50, 2.12, 0.00470921, 0.00000034
trial0005739, AA, 794.5, 12, 66.21, 1.33, 0.00001142, 0.00000216, RaForest, 225.5, 8, 28.19, 2.00, 0.00263802, 0.00000036
trial0005740, AA, 559.0, 12, 46.58, 0.75, 0.00001210, 0.00000247, RaForest, 368.0, 8, 46.00, 2.62, 0.00384026, 0.00000208
trial0005741, AA, 234.5, 12, 19.54, 0.58, 0.00001148, 0.00000198, RaForest, 285.5, 8, 35.69, 1.62, 0.00311282, 0.00000035
trial0005742, AA, 940.5, 12, 78.38, 1.75, 0.00001203, 0.00000203, RaForest, 677.5, 8, 84.69, 3.12, 0.00415641, 0.00000039
trial0005743, AA, 741.0, 12, 61.75, 1.33, 0.00001231, 0.00000203, RaForest, 510.0, 8, 63.75, 3.00, 0.00354916, 0.00000039
trial0005744, AA, 510.0, 12, 42.50, 1.08, 0.00001123, 0.00000204, RaForest, 254.0, 8, 31.75, 2.38, 0.00278699, 0.00000035
trial0005745, AA, 1055.5, 12, 87.96, 1.58, 0.00001120, 0.00000227, RaForest, 346.5, 8, 43.31, 2.12, 0.00416144, 0.00000036
trial0005746, AA, 329.25, 12, 27.44, 0.42, 0.00001186, 0.00000211, RaForest, 568.75, 8, 71.09, 2.38, 0.00326877, 0.00000040
trial0005747, AA, 1412.5, 12, 117.71, 2.50, 0.00001083, 0.00000196, RaForest, 350.5, 8, 43.81, 3.25, 0.00354395, 0.00000033
trial0005748, AA, 642.5, 12, 53.54, 1.17, 0.00001082, 0.00000211, RaForest, 555.5, 8, 69.44, 4.25, 0.00377441, 0.00000042
trial0005749, AA, 492.5, 12, 41.04, 1.08, 0.00001041, 0.00000187, RaForest, 463.5, 8, 57.94, 1.88, 0.00377427, 0.00000032
trial0005750, AA, 954.0, 12, 79.50, 1.75, 0.00001143, 0.00000200, RaForest, 165.0, 8, 20.62, 2.62, 0.00453150, 0.00000061
trial0005751, AA, 780.0, 12, 65.00, 1.33, 0.00001224, 0.00000227, RaForest, 682.0, 8, 85.25, 3.25, 0.00511822, 0.00000036
trial0005752, AA, 430.5, 12, 35.88, 1.00, 0.00001032, 0.00000214, RaForest, 508.5, 8, 63.56, 3.50, 0.00381609, 0.00000034
trial0005753, AA, 737.75, 12, 61.48, 1.33, 0.00001046, 0.00000216, RaForest, 706.25, 8, 88.28, 3.88, 0.00482265, 0.00000049
trial0005754, AA, 988.0, 12, 82.33, 1.33, 0.00001238, 0.00000239, RaForest, 721.0, 8, 90.12, 3.50, 0.00444279, 0.00000036
trial0005755, AA, 1090.0, 12, 90.83, 1.83, 0.00001167, 0.00000238, RaForest, 374.0, 8, 46.75, 2.75, 0.00243738, 0.00000045
trial0005756, AA, 752.5, 12, 62.71, 1.08, 0.00001126, 0.00000205, RaForest, 256.5, 8, 32.06, 2.38, 0.00353472, 0.00000042
trial0005757, AA, 526.5, 12, 43.88, 0.92, 0.00001240, 0.00000227, RaForest, 568.5, 8, 71.06, 3.38, 0.00276192, 0.00000065
trial0005758, AA, 1093.5, 12, 91.12, 1.75, 0.00001118, 0.00000262, RaForest, 920.0, 8, 115.00, 4.75, 0.00381136, 0.00000032
trial0005759, AA, 847.5, 12, 70.62, 2.08, 0.00001227, 0.00000215, RaForest, 473.5, 8, 59.19, 2.88, 0.00445205, 0.00000039
trial0005760, AA, 798.0, 12, 66.50, 1.58, 0.00001159, 0.00000226, RaForest, 310.0, 8, 38.75, 3.12, 0.00409525, 0.00000039
trial0005761, AA, 903.0, 12, 75.25, 1.58, 0.00001144, 0.00000218, RaForest, 595.0, 8, 74.38, 3.38, 0.00300284, 0.00000069
trial0005762, AA, 1074.5, 12, 89.54, 1.58, 0.00001104, 0.00000237, RaForest, 644.5, 8, 80.56, 3.38, 0.00331502, 0.00000036
trial0005763, AA, 569.0, 12, 47.42, 1.50, 0.00001053, 0.00000200, RaForest, 239.0, 8, 29.88, 2.00, 0.00685548, 0.00000032
trial0005764, AA, 1509.5, 12, 125.79, 2.58, 0.00001084, 0.00000214, RaForest, 448.5, 8, 56.06, 3.62, 0.00300518, 0.00000047
trial0005765, AA, 986.0, 12, 82.17, 1.75, 0.00001059, 0.00000240, RaForest, 429.0, 8, 53.62, 2.62, 0.00342803, 0.00000036
trial0005766, AA, 779.5, 12, 64.96, 1.17, 0.00001075, 0.00000173, RaForest, 553.5, 8, 69.19, 2.75, 0.00416602, 0.00000030
trial0005767, AA, 726.25, 12, 60.52, 1.08, 0.00001147, 0.00000201, RaForest, 284.75, 8, 35.59, 2.38, 0.00302432, 0.00000064
trial0005768, AA, 886.75, 12, 73.90, 1.58, 0.00001219, 0.00000219, RaForest, 733.25, 8, 91.66, 3.88, 0.00345040, 0.00000070
trial0005769, AA, 882.0, 12, 73.50, 1.08, 0.00001175, 0.00000199, RaForest, 392.0, 8, 49.00, 2.62, 0.00360109, 0.00000042
trial0005770, AA, 710.0, 12, 59.17, 1.33, 0.00001141, 0.00000222, RaForest, 739.0, 8, 92.38, 4.25, 0.00232809, 0.00003464
trial0005771, AA, 875.25, 12, 72.94, 1.50, 0.00001267, 0.00000232, RaForest, 587.75, 8, 73.47, 3.75, 0.00296315, 0.00000041
trial0005772, AA, 734.0, 12, 61.17, 0.83, 0.00001131, 0.00000191, RaForest, 396.0, 8, 49.50, 2.50, 0.00326745, 0.00000060
trial0005773, AA, 760.0, 12, 63.33, 1.25, 0.00001125, 0.00000221, RaForest, 366.0, 8, 45.75, 2.12, 0.00407984, 0.00000041
trial0005774, AA, 1157.25, 12, 96.44, 2.25, 0.00001108, 0.00000256, RaForest, 652.75, 8, 81.59, 3.88, 0.00403199, 0.00000082
trial0005775, AA, 1434.5, 12, 119.54, 2.67, 0.00001243, 0.00000215, RaForest, 503.5, 8, 62.94, 2.75, 0.00399900, 0.00000034
trial0005776, AA, 872.0, 12, 72.67, 1.67, 0.00001111, 0.00000233, RaForest, 556.0, 8, 69.50, 3.50, 0.00452391, 0.00000076
trial0005777, AA, 1059.0, 12, 88.25, 1.58, 0.00001108, 0.00000192, RaForest, 373.0, 8, 46.62, 2.38, 0.00564612, 0.00000030
trial0005778, AA, 969.5, 12, 80.79, 1.42, 0.00001105, 0.00000246, RaForest, 590.5, 8, 73.81, 3.38, 0.00297295, 0.00000037
trial0005779, AA, 1008.5, 12, 84.04, 1.92, 0.00001301, 0.00000237, RaForest, 878.5, 8, 109.81, 3.88, 0.00449177, 0.00000051
trial0005780, AA, 857.75, 12, 71.48, 1.50, 0.00001298, 0.00000214, RaForest, 591.25, 8, 73.91, 3.00, 0.00571115, 0.00000041
trial0005781, AA, 678.5, 12, 56.54, 1.17, 0.00001258, 0.00000219, RaForest, 463.5, 8, 57.94, 2.25, 0.00444600, 0.00000037
trial0005782, AA, 705.5, 12, 58.79, 1.50, 0.00001144, 0.00000227, RaForest, 267.5, 8, 33.44, 1.75, 0.00458054, 0.00000969
trial0005783, AA, 779.0, 12, 64.92, 1.33, 0.00001161, 0.00000217, RaForest, 412.0, 8, 51.50, 3.00, 0.00510906, 0.00000037
trial0005784, AA, 548.5, 12, 45.71, 0.83, 0.00001160, 0.00000191, RaForest, 347.5, 8, 43.44, 2.25, 0.00385352, 0.00000035
trial0005785, AA, 1119.5, 12, 93.29, 2.17, 0.00001117, 0.00000222, RaForest, 625.5, 8, 78.19, 3.75, 0.00396225, 0.00000036
trial0005786, AA, 1151.75, 12, 95.98, 2.00, 0.00001030, 0.00000237, RaForest, 346.25, 8, 43.28, 2.50, 0.00266625, 0.00000033
trial0005787, AA, 1022.0, 12, 85.17, 1.58, 0.00001075, 0.00000235, RaForest, 430.0, 8, 53.75, 3.62, 0.00488355, 0.00000038
trial0005788, AA, 810.5, 12, 67.54, 1.67, 0.00001202, 0.00000204, RaForest, 419.5, 8, 52.44, 2.50, 0.00242239, 0.00000037
trial0005789, AA, 747.5, 12, 62.29, 1.42, 0.00001095, 0.00000222, RaForest, 310.5, 8, 38.81, 2.88, 0.00437233, 0.00000033
trial0005790, AA, 836.0, 12, 69.67, 1.58, 0.00001113, 0.00000227, RaForest, 374.0, 8, 46.75, 2.62, 0.00408663, 0.00000045
trial0005791, AA, 611.0, 12, 50.92, 1.00, 0.00001100, 0.00000233, RaForest, 370.0, 8, 46.25, 2.50, 0.00752150, 0.00000036
trial0005792, AA, 586.5, 12, 48.88, 1.00, 0.00001050, 0.00000193, RaForest, 639.0, 8, 79.88, 3.88, 0.00616928, 0.00000297
trial0005793, AA, 984.0, 12, 82.00, 1.42, 0.00001015, 0.00000187, RaForest, 481.0, 8, 60.12, 2.62, 0.00284615, 0.00000052
trial0005794, AA, 1128.0, 12, 94.00, 2.33, 0.00001132, 0.00000243, RaForest, 718.0, 8, 89.75, 5.25, 0.00384272, 0.00000039
trial0005795, AA, 662.5, 12, 55.21, 0.92, 0.00001134, 0.00000191, RaForest, 351.5, 8, 43.94, 2.12, 0.00581413, 0.00000039
trial0005796, AA, 1643.5, 12, 136.96, 2.92, 0.00001117, 0.00000248, RaForest, 620.5, 8, 77.56, 4.12, 0.00283815, 0.00000035
trial0005797, AA, 1096.0, 12, 91.33, 2.00, 0.00001075, 0.00000209, RaForest, 334.0, 8, 41.75, 2.50, 0.00403253, 0.00000120
trial0005798, AA, 696.0, 12, 58.00, 1.08, 0.00001178, 0.00000215, RaForest, 260.0, 8, 32.50, 2.62, 0.00360547, 0.00000045
trial0005799, AA, 908.75, 12, 75.73, 1.42, 0.00001103, 0.00000194, RaForest, 249.25, 8, 31.16, 1.88, 0.00262702, 0.00000531
trial0005800, AA, 1206.75, 12, 100.56, 2.83, 0.00001094, 0.00000238, RaForest, 778.25, 8, 97.28, 4.25, 0.00485106, 0.00001122
trial0005801, AA, 443.0, 12, 36.92, 1.25, 0.00001109, 0.00000181, RaForest, 188.0, 8, 23.50, 1.62, 0.00359290, 0.00000031
trial0005802, AA, 529.0, 12, 44.08, 1.25, 0.00001135, 0.00000243, RaForest, 569.0, 8, 71.12, 5.38, 0.00377046, 0.00000050
trial0005803, AA, 696.0, 12, 58.00, 1.92, 0.00001266, 0.00000247, RaForest, 192.0, 8, 24.00, 2.62, 0.00478273, 0.00000041
trial0005804, AA, 623.75, 12, 51.98, 1.75, 0.00001263, 0.00000239, RaForest, 551.25, 8, 68.91, 4.88, 0.00418088, 0.00000043
trial0005805, AA, 429.0, 12, 35.75, 1.33, 0.00001243, 0.00000218, RaForest, 269.5, 8, 33.69, 3.00, 0.00340307, 0.00000045
trial0005806, AA, 662.0, 12, 55.17, 1.75, 0.00001177, 0.00000228, RaForest, 182.0, 8, 22.75, 2.38, 0.00404272, 0.00000036
trial0005807, AA, 345.0, 12, 28.75, 1.00, 0.00001096, 0.00000216, RaForest, 425.0, 8, 53.12, 2.75, 0.00465820, 0.00000041
trial0005808, AA, 649.0, 12, 54.08, 1.92, 0.00001166, 0.00000209, RaForest, 382.0, 8, 47.75, 3.38, 0.00344388, 0.00000037
trial0005809, AA, 545.75, 12, 45.48, 1.33, 0.00001227, 0.00000214, RaForest, 526.25, 8, 65.78, 3.50, 0.00542743, 0.00000034
trial0005810, AA, 422.5, 12, 35.21, 0.92, 0.00001213, 0.00000232, RaForest, 194.5, 8, 24.31, 2.38, 0.00372643, 0.00000064
trial0005811, AA, 462.0, 12, 38.50, 1.33, 0.00001152, 0.00000202, RaForest, 245.0, 8, 30.62, 2.50, 0.00236624, 0.00000041
trial0005812, AA, 733.75, 12, 61.15, 2.08, 0.00001153, 0.00000263, RaForest, 595.25, 8, 74.41, 4.38, 0.00629605, 0.00000037
trial0005813, AA, 959.0, 12, 79.92, 3.00, 0.00001172, 0.00000230, RaForest, 432.0, 8, 54.00, 3.50, 0.00490618, 0.00000049
trial0005814, AA, 653.5, 12, 54.46, 1.83, 0.00001233, 0.00000236, RaForest, 511.5, 8, 63.94, 4.25, 0.00182166, 0.00000038
trial0005815, AA, 717.5, 12, 59.79, 1.92, 0.00001124, 0.00000225, RaForest, 339.5, 8, 42.44, 2.88, 0.00269658, 0.00000035
trial0005816, AA, 241.0, 12, 20.08, 0.67, 0.00001037, 0.00000218, RaForest, 473.0, 8, 59.12, 3.50, 0.00588723, 0.00005091
trial0005817, AA, 658.75, 12, 54.90, 1.92, 0.00001023, 0.00000207, RaForest, 245.25, 8, 30.66, 2.12, 0.00423550, 0.00000040
trial0005818, AA, 639.5, 12, 53.29, 1.58, 0.00001221, 0.00000234, RaForest, 487.5, 8, 60.94, 3.88, 0.00312238, 0.00000054
trial0005819, AA, 469.5, 12, 39.12, 1.25, 0.00001275, 0.00000195, RaForest, 155.5, 8, 19.44, 1.38, 0.00348661, 0.00000044
trial0005820, AA, 0.0, 12, 0.00, 0.00, 0.00001124, 0.00000212, RaForest, 105.0, 8, 13.12, 1.25, 0.00517144, 0.00000038
trial0005821, AA, 488.5, 12, 40.71, 1.25, 0.00001142, 0.00000228, RaForest, 430.5, 8, 53.81, 2.88, 0.00531785, 0.00000292
trial0005822, AA, 386.5, 12, 32.21, 1.17, 0.00001094, 0.00000245, RaForest, 161.5, 8, 20.19, 2.50, 0.00442423, 0.00000043
trial0005823, AA, 438.0, 12, 36.50, 1.25, 0.00001227, 0.00000186, RaForest, 201.0, 8, 25.12, 1.88, 0.00543106, 0.00000034
trial0005824, AA, 631.0, 12, 52.58, 1.75, 0.00001164, 0.00000237, RaForest, 513.0, 8, 64.12, 4.12, 0.00454506, 0.00000032
trial0005825, AA, 247.5, 12, 20.62, 0.33, 0.00001154, 0.00000189, RaForest, 145.5, 8, 18.19, 2.00, 0.00457677, 0.00000032
trial0005826, AA, 570.0, 12, 47.50, 1.50, 0.00001157, 0.00000213, RaForest, 376.0, 8, 47.00, 3.25, 0.00354420, 0.00000039
trial0005827, AA, 592.0, 12, 49.33, 1.67, 0.00001202, 0.00000232, RaForest, 349.0, 8, 43.62, 3.25, 0.00555775, 0.00000045
trial0005828, AA, 473.0, 12, 39.42, 1.67, 0.00001158, 0.00000268, RaForest, 540.0, 8, 67.50, 3.75, 0.00293786, 0.00000040
trial0005829, AA, 519.0, 12, 43.25, 1.42, 0.00001187, 0.00000195, RaForest, 314.0, 8, 39.25, 2.62, 0.00422161, 0.00000034
trial0005830, AA, 535.5, 12, 44.62, 1.17, 0.00001195, 0.00000173, RaForest, 176.5, 8, 22.06, 2.00, 0.00587938, 0.00000038
trial0005831, AA, 724.5, 12, 60.38, 2.17, 0.00001207, 0.00000277, RaForest, 539.5, 8, 67.44, 3.75, 0.00353276, 0.00000039
trial0005832, AA, 841.0, 12, 70.08, 2.58, 0.00001188, 0.00000209, RaForest, 334.0, 8, 41.75, 2.62, 0.00296092, 0.00000037
trial0005833, AA, 653.5, 12, 54.46, 1.83, 0.00001114, 0.00000235, RaForest, 390.5, 8, 48.81, 3.50, 0.00340318, 0.00000038
trial0005834, AA, 403.75, 12, 33.65, 1.08, 0.00001209, 0.00000221, RaForest, 397.25, 8, 49.66, 3.38, 0.00380169, 0.00000038
trial0005835, AA, 611.25, 12, 50.94, 1.58, 0.00001288, 0.00000214, RaForest, 212.75, 8, 26.59, 2.38, 0.00581550, 0.00000036
trial0005836, AA, 535.5, 12, 44.62, 2.00, 0.00001066, 0.00000281, RaForest, 245.5, 8, 30.69, 3.25, 0.00349099, 0.00000039
trial0005837, AA, 346.0, 12, 28.83, 0.58, 0.00001248, 0.00000210, RaForest, 137.0, 8, 17.12, 1.38, 0.00519619, 0.00000034
trial0005838, AA, 458.5, 12, 38.21, 0.92, 0.00001182, 0.00000224, RaForest, 220.5, 8, 27.56, 2.62, 0.00364806, 0.00000039
trial0005839, AA, 930.5, 12, 77.54, 2.17, 0.00001125, 0.00000191, RaForest, 297.5, 8, 37.19, 2.50, 0.00632857, 0.00000036
trial0005840, AA, 474.5, 12, 39.54, 1.33, 0.00001120, 0.00000240, RaForest, 202.5, 8, 25.31, 2.25, 0.00522186, 0.00000136
trial0005841, AA, 559.5, 12, 46.62, 1.67, 0.00001182, 0.00000227, RaForest, 504.5, 8, 63.06, 3.00, 0.00287467, 0.00000039
trial0005842, AA, 243.5, 12, 20.29, 0.75, 0.00001178, 0.00000247, RaForest, 242.5, 8, 30.31, 2.38, 0.00407899, 0.00000035
trial0005843, AA, 454.25, 12, 37.85, 1.25, 0.00001152, 0.00000219, RaForest, 630.75, 8, 78.84, 4.12, 0.00417648, 0.00000034
trial0005844, AA, 433.5, 12, 36.12, 1.33, 0.00001197, 0.00000208, RaForest, 305.5, 8, 38.19, 2.50, 0.00467631, 0.00003364
trial0005845, AA, 326.0, 12, 27.17, 0.75, 0.00001201, 0.00000230, RaForest, 198.0, 8, 24.75, 2.38, 0.00569681, 0.00000036
trial0005846, AA, 576.5, 12, 48.04, 1.42, 0.00001180, 0.00000245, RaForest, 480.5, 8, 60.06, 4.38, 0.00415064, 0.00000038
trial0005847, AA, 511.0, 12, 42.58, 0.83, 0.00001050, 0.00000210, RaForest, 85.0, 8, 10.62, 1.75, 0.00340187, 0.00000034
trial0005848, AA, 634.0, 12, 52.83, 1.67, 0.00001205, 0.00000260, RaForest, 280.0, 8, 35.00, 3.00, 0.00528748, 0.00000047
trial0005849, AA, 484.5, 12, 40.38, 1.25, 0.00001203, 0.00000234, RaForest, 153.5, 8, 19.19, 2.12, 0.00330912, 0.00000036
trial0005850, AA, 830.5, 12, 69.21, 2.33, 0.00001282, 0.00000239, RaForest, 428.5, 8, 53.56, 2.75, 0.00551687, 0.00000037
trial0005851, AA, 374.0, 12, 31.17, 1.08, 0.00001274, 0.00000257, RaForest, 457.0, 8, 57.12, 3.62, 0.00616629, 0.00000034
trial0005852, AA, 789.75, 12, 65.81, 1.83, 0.00001212, 0.00000261, RaForest, 455.25, 8, 56.91, 3.88, 0.00339470, 0.00000035
trial0005853, AA, 448.0, 12, 37.33, 1.42, 0.00001175, 0.00000237, RaForest, 254.0, 8, 31.75, 3.12, 0.00416491, 0.00000047
trial0005854, AA, 526.75, 12, 43.90, 1.92, 0.00001148, 0.00000206, RaForest, 277.25, 8, 34.66, 2.38, 0.00385681, 0.00000041
trial0005855, AA, 671.5, 12, 55.96, 1.50, 0.00001153, 0.00000201, RaForest, 163.5, 8, 20.44, 2.75, 0.00440894, 0.00000053
trial0005856, AA, 517.5, 12, 43.12, 1.50, 0.00001210, 0.00000235, RaForest, 264.5, 8, 33.06, 2.50, 0.00462220, 0.00000033
trial0005857, AA, 366.0, 12, 30.50, 0.92, 0.00001289, 0.00000238, RaForest, 377.0, 8, 47.12, 3.12, 0.00553559, 0.00000039
trial0005858, AA, 404.5, 12, 33.71, 1.00, 0.00001141, 0.00000235, RaForest, 473.5, 8, 59.19, 4.00, 0.00419158, 0.00000035
trial0005859, AA, 633.0, 12, 52.75, 1.67, 0.00001128, 0.00000244, RaForest, 264.0, 8, 33.00, 3.00, 0.00412012, 0.00000043
trial0005860, AA, 475.5, 12, 39.62, 1.17, 0.00001114, 0.00000198, RaForest, 378.5, 8, 47.31, 2.50, 0.00529385, 0.00000038
trial0005861, AA, 564.75, 12, 47.06, 1.58, 0.00001175, 0.00000205, RaForest, 310.25, 8, 38.78, 3.12, 0.00289868, 0.00000043
trial0005862, AA, 510.5, 12, 42.54, 1.58, 0.00001208, 0.00000261, RaForest, 341.5, 8, 42.69, 3.62, 0.00499785, 0.00000038
trial0005863, AA, 351.0, 12, 29.25, 0.92, 0.00001281, 0.00000208, RaForest, 190.0, 8, 23.75, 1.38, 0.00511866, 0.00000041
trial0005864, AA, 400.75, 12, 33.40, 1.17, 0.00001195, 0.00000212, RaForest, 333.25, 8, 41.66, 3.00, 0.00517809, 0.00000039
trial0005865, AA, 469.0, 12, 39.08, 1.17, 0.00001266, 0.00000258, RaForest, 533.0, 8, 66.62, 4.25, 0.00536582, 0.00000037
trial0005866, AA, 727.5, 12, 60.62, 2.00, 0.00001291, 0.00000244, RaForest, 356.5, 8, 44.56, 3.00, 0.00380167, 0.00000043
trial0005867, AA, 417.0, 12, 34.75, 1.00, 0.00001313, 0.00000220, RaForest, 249.0, 8, 31.12, 2.50, 0.00396602, 0.00000503
trial0005868, AA, 451.5, 12, 37.62, 1.17, 0.00001311, 0.00000274, RaForest, 475.5, 8, 59.44, 4.50, 0.00320655, 0.00000038
trial0005869, AA, 913.0, 12, 76.08, 2.67, 0.00001258, 0.00000231, RaForest, 229.0, 8, 28.62, 2.75, 0.00391312, 0.00000045
trial0005870, AA, 133.0, 12, 11.08, 0.25, 0.00001229, 0.00000195, RaForest, 225.0, 8, 28.12, 2.12, 0.00547891, 0.00000041
trial0005871, AA, 249.0, 12, 20.75, 0.58, 0.00001276, 0.00000234, RaForest, 324.0, 8, 40.50, 2.88, 0.00283140, 0.00000045
trial0005872, AA, 575.5, 12, 47.96, 1.83, 0.00001277, 0.00000245, RaForest, 376.5, 8, 47.06, 3.75, 0.00467646, 0.00000035
trial0005873, AA, 476.5, 12, 39.71, 1.17, 0.00001211, 0.00000209, RaForest, 151.5, 8, 18.94, 2.00, 0.00375565, 0.00000036
trial0005874, AA, 338.5, 12, 28.21, 1.00, 0.00001202, 0.00000221, RaForest, 262.5, 8, 32.81, 2.25, 0.00422757, 0.00000041
trial0005875, AA, 804.25, 12, 67.02, 2.33, 0.00001180, 0.00000272, RaForest, 332.75, 8, 41.59, 4.25, 0.00308212, 0.00000079
trial0005876, AA, 354.0, 12, 29.50, 1.33, 0.00001301, 0.00000249, RaForest, 264.0, 8, 33.00, 2.50, 0.00597711, 0.00000048
trial0005877, AA, 388.0, 12, 32.33, 1.42, 0.00001146, 0.00000224, RaForest, 162.0, 8, 20.25, 2.12, 0.00512158, 0.00000047
trial0005878, AA, 420.5, 12, 35.04, 1.33, 0.00001223, 0.00000278, RaForest, 354.5, 8, 44.31, 2.75, 0.00372117, 0.00000036
trial0005879, AA, 1102.0, 12, 91.83, 2.83, 0.00001279, 0.00000218, RaForest, 253.0, 8, 31.62, 2.75, 0.00397691, 0.00000038
trial0005880, AA, 618.5, 12, 51.54, 1.33, 0.00001312, 0.00000258, RaForest, 288.5, 8, 36.06, 3.25, 0.00592322, 0.00000055
trial0005881, AA, 990.0, 12, 82.50, 2.83, 0.00001250, 0.00000259, RaForest, 461.0, 8, 57.62, 4.00, 0.00376556, 0.00000043
trial0005882, AA, 991.0, 12, 82.58, 3.08, 0.00001186, 0.00000257, RaForest, 246.0, 8, 30.75, 2.12, 0.00510050, 0.00000048
trial0005883, AA, 500.0, 12, 41.67, 1.25, 0.00001270, 0.00000253, RaForest, 596.0, 8, 74.50, 4.62, 0.00333098, 0.00000044
trial0005884, AA, 660.0, 12, 55.00, 1.50, 0.00001128, 0.00000257, RaForest, 463.0, 8, 57.88, 3.75, 0.00544150, 0.00000038
trial0005885, AA, 743.0, 12, 61.92, 2.50, 0.00001315, 0.00000276, RaForest, 369.0, 8, 46.12, 3.50, 0.00488202, 0.00000044
trial0005886, AA, 578.5, 12, 48.21, 1.75, 0.00001222, 0.00000248, RaForest, 293.5, 8, 36.69, 2.62, 0.00355039, 0.00000034
trial0005887, AA, 276.0, 12, 23.00, 0.50, 0.00001253, 0.00000197, RaForest, 78.0, 8, 9.75, 1.25, 0.00394915, 0.00000068
trial0005888, AA, 597.0, 12, 49.75, 1.83, 0.00001112, 0.00000199, RaForest, 432.0, 8, 54.00, 3.25, 0.00499825, 0.00000037
trial0005889, AA, 93.0, 12, 7.75, 0.25, 0.00001204, 0.00000202, RaForest, 251.0, 8, 31.38, 2.88, 0.00619544, 0.00000078
trial0005890, AA, 618.5, 12, 51.54, 1.50, 0.00001322, 0.00000241, RaForest, 208.5, 8, 26.06, 3.25, 0.00390229, 0.00000041
trial0005891, AA, 468.0, 12, 39.00, 1.58, 0.00001407, 0.00000254, RaForest, 270.0, 8, 33.75, 3.38, 0.00507799, 0.00000067
trial0005892, AA, 636.5, 12, 53.04, 1.58, 0.00001228, 0.00000231, RaForest, 257.5, 8, 32.19, 3.12, 0.00547821, 0.00000043
trial0005893, AA, 678.25, 12, 56.52, 1.58, 0.00001147, 0.00000215, RaForest, 108.75, 8, 13.59, 1.62, 0.00558261, 0.00000037
trial0005894, AA, 712.0, 12, 59.33, 1.67, 0.00001305, 0.00000228, RaForest, 198.0, 8, 24.75, 2.75, 0.00373921, 0.00000063
trial0005895, AA, 538.5, 12, 44.88, 1.42, 0.00001228, 0.00000241, RaForest, 234.5, 8, 29.31, 2.38, 0.00488235, 0.00000039
