trial0004716, AA, 528.5, 10, 52.85, 2.10, 0.00001203, 0.00000260, RaForest, 297.5, 10, 29.75, 2.10, 0.00364119, 0.00000032
trial0004717, AA, 353.25, 10, 35.33, 1.40, 0.00001216, 0.00000251, RaForest, 304.75, 10, 30.48, 2.40, 0.00481600, 0.00000040
trial0004718, AA, 483.0, 10, 48.30, 1.90, 0.00001168, 0.00000263, RaForest, 517.0, 10, 51.70, 3.30, 0.00338738, 0.00000038
trial0004719, AA, 540.0, 10, 54.00, 1.60, 0.00001138, 0.00000226, RaForest, 240.0, 10, 24.00, 2.00, 0.00488436, 0.00000038
trial0004720, AA, 274.5, 10, 27.45, 0.70, 0.00001162, 0.00000215, RaForest, 252.5, 10, 25.25, 2.50, 0.00482121, 0.00000035
trial0004721, AA, 487.0, 10, 48.70, 2.00, 0.00001189, 0.00000262, RaForest, 489.0, 10, 48.90, 3.60, 0.00505015, 0.00000044
trial0004722, AA, 410.5, 10, 41.05, 1.40, 0.00001228, 0.00000239, RaForest, 242.5, 10, 24.25, 2.40, 0.00337203, 0.00000039
trial0004723, AA, 432.0, 10, 43.20, 1.80, 0.00001110, 0.00000217, RaForest, 370.0, 10, 37.00, 3.80, 0.00471120, 0.00000036
trial0004724, AA, 538.5, 10, 53.85, 2.50, 0.00001094, 0.00000253, RaForest, 543.5, 10, 54.35, 3.30, 0.00285819, 0.00000038
trial0004725, AA, 485.5, 10, 48.55, 1.90, 0.00001175, 0.00000273, RaForest, 457.5, 10, 45.75, 3.30, 0.00334500, 0.00000036
trial0004726, AA, 467.5, 10, 46.75, 2.00, 0.00001166, 0.00000273, RaForest, 203.5, 10, 20.35, 1.60, 0.00530601, 0.00000037
trial0004727, AA, 585.5, 10, 58.55, 2.40, 0.00001191, 0.00000210, RaForest, 445.5, 10, 44.55, 3.20, 0.00412832, 0.00000040
trial0004728, AA, 547.5, 10, 54.75, 1.30, 0.00001038, 0.00000219, RaForest, 330.5, 10, 33.05, 2.50, 0.00397416, 0.00000040
trial0004729, AA, 405.25, 10, 40.52, 1.60, 0.00001095, 0.00000268, RaForest, 381.75, 10, 38.17, 3.00, 0.00421283, 0.00000034
trial0004730, AA, 325.0, 10, 32.50, 1.60, 0.00001087, 0.00000215, RaForest, 512.0, 10, 51.20, 2.80, 0.00354571, 0.00000035
trial0004731, AA, 557.0, 10, 55.70, 2.10, 0.00001097, 0.00000249, RaForest, 202.0, 10, 20.20, 2.10, 0.00514403, 0.00000039
trial0004732, AA, 415.0, 10, 41.50, 1.50, 0.00001168, 0.00000250, RaForest, 313.0, 10, 31.30, 2.70, 0.00416926, 0.00000046
trial0004733, AA, 612.25, 10, 61.23, 2.30, 0.00001156, 0.00000227, RaForest, 382.75, 10, 38.27, 3.50, 0.00634702, 0.00000217
trial0004734, AA, 421.5, 10, 42.15, 1.80, 0.00001140, 0.00000285, RaForest, 372.5, 10, 37.25, 3.60, 0.00310710, 0.00000039
trial0004735, AA, 294.25, 10, 29.43, 1.10, 0.00001157, 0.00000230, RaForest, 575.75, 10, 57.58, 3.10, 0.00412189, 0.00000035
trial0004736, AA, 184.5, 10, 18.45, 0.80, 0.00001250, 0.00000251, RaForest, 458.5, 10, 45.85, 3.60, 0.00325576, 0.00000038
trial0004737, AA, 389.5, 10, 38.95, 1.00, 0.00001206, 0.00000230, RaForest, 303.5, 10, 30.35, 2.00, 0.00230666, 0.00000047
trial0004738, AA, 481.5, 10, 48.15, 2.10, 0.00001211, 0.00000251, RaForest, 291.5, 10, 29.15, 2.90, 0.00258568, 0.00000037
trial0004739, AA, 329.25, 10, 32.92, 1.30, 0.00001211, 0.00000217, RaForest, 367.75, 10, 36.77, 2.70, 0.00402046, 0.00000037
trial0004740, AA, 169.5, 10, 16.95, 0.50, 0.00001142, 0.00000208, RaForest, 69.5, 10, 6.95, 0.90, 0.00320466, 0.00000042
trial0004741, AA, 444.5, 10, 44.45, 1.40, 0.00001201, 0.00000269, RaForest, 308.5, 10, 30.85, 2.80, 0.00418798, 0.00000036
trial0004742, AA, 475.0, 10, 47.50, 1.80, 0.00001291, 0.00000246, RaForest, 434.0, 10, 43.40, 3.60, 0.00473941, 0.00000037
trial0004743, AA, 178.5, 10, 17.85, 0.80, 0.00001220, 0.00000271, RaForest, 215.5, 10, 21.55, 1.40, 0.00356663, 0.00000043
trial0004744, AA, 370.0, 10, 37.00, 1.20, 0.00001168, 0.00000304, RaForest, 484.0, 10, 48.40, 4.20, 0.00344633, 0.00000043
trial0004745, AA, 448.5, 10, 44.85, 2.30, 0.00001234, 0.00000223, RaForest, 363.5, 10, 36.35, 2.70, 0.00386169, 0.00000034
trial0004746, AA, 313.5, 10, 31.35, 1.30, 0.00001160, 0.00000248, RaForest, 188.5, 10, 18.85, 2.50, 0.00318160, 0.00000048
trial0004747, AA, 458.75, 10, 45.88, 1.50, 0.00001105, 0.00000215, RaForest, 108.25, 10, 10.82, 1.30, 0.00488300, 0.00000030
trial0004748, AA, 651.0, 10, 65.10, 2.30, 0.00001205, 0.00000263, RaForest, 374.0, 10, 37.40, 2.90, 0.00340561, 0.00000038
trial0004749, AA, 356.0, 10, 35.60, 1.20, 0.00001170, 0.00000236, RaForest, 293.0, 10, 29.30, 2.20, 0.00371796, 0.00000047
trial0004750, AA, 394.5, 10, 39.45, 1.80, 0.00001258, 0.00000254, RaForest, 622.5, 10, 62.25, 4.20, 0.00434805, 0.00000034
trial0004751, AA, 410.0, 10, 41.00, 1.70, 0.00001200, 0.00000197, RaForest, 361.0, 10, 36.10, 2.90, 0.00443274, 0.00000369
trial0004752, AA, 368.0, 10, 36.80, 1.10, 0.00001341, 0.00000219, RaForest, 336.0, 10, 33.60, 2.70, 0.00403114, 0.00000037
trial0004753, AA, 726.0, 10, 72.60, 2.70, 0.00001234, 0.00000276, RaForest, 249.0, 10, 24.90, 3.10, 0.00481833, 0.00000051
trial0004754, AA, 327.5, 10, 32.75, 1.10, 0.00001129, 0.00000200, RaForest, 142.5, 10, 14.25, 1.70, 0.00521142, 0.00000032
trial0004755, AA, 710.0, 10, 71.00, 2.50, 0.00001114, 0.00000233, RaForest, 408.0, 10, 40.80, 3.70, 0.00343183, 0.00000029
trial0004756, AA, 344.75, 10, 34.48, 1.70, 0.00001310, 0.00000219, RaForest, 149.25, 10, 14.93, 1.50, 0.00404839, 0.00000036
trial0004757, AA, 529.25, 10, 52.92, 2.30, 0.00001183, 0.00000270, RaForest, 466.75, 10, 46.67, 3.70, 0.00358001, 0.00000040
trial0004758, AA, 309.0, 10, 30.90, 1.00, 0.00001158, 0.00000223, RaForest, 265.0, 10, 26.50, 2.00, 0.00555496, 0.00000036
trial0004759, AA, 534.0, 10, 53.40, 2.00, 0.00001198, 0.00000245, RaForest, 281.0, 10, 28.10, 2.60, 0.00439672, 0.00001044
trial0004760, AA, 408.0, 10, 40.80, 1.60, 0.00001240, 0.00000207, RaForest, 294.0, 10, 29.40, 2.80, 0.00358994, 0.00000040
trial0004761, AA, 348.0, 10, 34.80, 1.00, 0.00001120, 0.00000214, RaForest, 538.0, 10, 53.80, 3.00, 0.00516222, 0.00001373
trial0004762, AA, 573.5, 10, 57.35, 2.20, 0.00001178, 0.00000223, RaForest, 183.5, 10, 18.35, 1.60, 0.00403825, 0.00000032
trial0004763, AA, 434.5, 10, 43.45, 1.20, 0.00001201, 0.00000230, RaForest, 178.5, 10, 17.85, 1.80, 0.00438679, 0.00000041
trial0004764, AA, 555.25, 10, 55.52, 2.00, 0.00001277, 0.00000264, RaForest, 347.75, 10, 34.77, 2.80, 0.00270490, 0.00000041
trial0004765, AA, 438.5, 10, 43.85, 1.70, 0.00001153, 0.00000280, RaForest, 270.5, 10, 27.05, 2.50, 0.00477576, 0.00000056
trial0004766, AA, 388.5, 10, 38.85, 1.10, 0.00001167, 0.00000230, RaForest, 289.5, 10, 28.95, 2.30, 0.00503916, 0.00000036
trial0004767, AA, 372.75, 10, 37.27, 1.40, 0.00001115, 0.00000236, RaForest, 318.25, 10, 31.82, 3.20, 0.00404431, 0.00000033
trial0004768, AA, 632.5, 10, 63.25, 2.10, 0.00001221, 0.00000232, RaForest, 232.5, 10, 23.25, 2.50, 0.00342679, 0.00000034
trial0004769, AA, 305.0, 10, 30.50, 1.40, 0.00001135, 0.00000240, RaForest, 409.0, 10, 40.90, 3.20, 0.00361258, 0.00000036
trial0004770, AA, 265.25, 10, 26.52, 0.80, 0.00001250, 0.00000232, RaForest, 249.75, 10, 24.98, 2.00, 0.00440115, 0.00000033
trial0004771, AA, 366.0, 10, 36.60, 1.20, 0.00001110, 0.00000221, RaForest, 244.0, 10, 24.40, 2.00, 0.00416638, 0.00000067
trial0004772, AA, 503.5, 10, 50.35, 1.50, 0.00001342, 0.00000230, RaForest, 326.5, 10, 32.65, 2.70, 0.00515710, 0.00000042
trial0004773, AA, 364.5, 10, 36.45, 1.30, 0.00001250, 0.00000284, RaForest, 158.5, 10, 15.85, 2.10, 0.00474007, 0.00000175
trial0004774, AA, 519.5, 10, 51.95, 1.70, 0.00001301, 0.00000241, RaForest, 339.5, 10, 33.95, 2.70, 0.00409523, 0.00000036
trial0004775, AA, 587.5, 10, 58.75, 1.90, 0.00001180, 0.00000252, RaForest, 456.5, 10, 45.65, 2.90, 0.00361354, 0.00000036
trial0004776, AA, 501.25, 10, 50.12, 1.60, 0.00001223, 0.00000242, RaForest, 190.75, 10, 19.07, 2.40, 0.00691358, 0.00000037
trial0004777, AA, 251.5, 10, 25.15, 1.20, 0.00001131, 0.00000274, RaForest, 432.5, 10, 43.25, 2.80, 0.00383244, 0.00000036
trial0004778, AA, 439.0, 10, 43.90, 1.30, 0.00001162, 0.00000238, RaForest, 395.0, 10, 39.50, 3.50, 0.00306287, 0.00000467
trial0004779, AA, 641.75, 10, 64.17, 2.00, 0.00001137, 0.00000265, RaForest, 326.25, 10, 32.62, 3.20, 0.00305363, 0.00000039
trial0004780, AA, 487.0, 10, 48.70, 1.20, 0.00001051, 0.00000238, RaForest, 263.0, 10, 26.30, 2.00, 0.00516437, 0.00000043
trial0004781, AA, 196.5, 10, 19.65, 0.50, 0.00001178, 0.00000259, RaForest, 343.5, 10, 34.35, 2.70, 0.00376499, 0.00000036
trial0004782, AA, 236.0, 10, 23.60, 0.90, 0.00001133, 0.00000228, RaForest, 280.0, 10, 28.00, 2.70, 0.00434647, 0.00000035
trial0004783, AA, 397.0, 10, 39.70, 1.70, 0.00001167, 0.00000218, RaForest, 307.0, 10, 30.70, 1.90, 0.00378409, 0.00000030
trial0004784, AA, 190.5, 10, 19.05, 0.80, 0.00001268, 0.00000221, RaForest, 470.5, 10, 47.05, 3.00, 0.00449649, 0.00003173
trial0004785, AA, 460.0, 10, 46.00, 1.40, 0.00001177, 0.00000238, RaForest, 349.0, 10, 34.90, 2.60, 0.00378987, 0.00000038
trial0004786, AA, 673.5, 10, 67.35, 2.30, 0.00001170, 0.00000249, RaForest, 225.5, 10, 22.55, 2.30, 0.00814854, 0.00000036
trial0004787, AA, 378.0, 10, 37.80, 1.30, 0.00001271, 0.00000234, RaForest, 229.0, 10, 22.90, 2.10, 0.00436514, 0.00000037
trial0004788, AA, 422.5, 10, 42.25, 1.70, 0.00001233, 0.00000241, RaForest, 267.5, 10, 26.75, 2.50, 0.00587056, 0.00000034
trial0004789, AA, 710.5, 10, 71.05, 2.60, 0.00001201, 0.00000258, RaForest, 416.5, 10, 41.65, 3.80, 0.00467948, 0.00000049
trial0004790, AA, 150.0, 10, 15.00, 0.40, 0.00001235, 0.00000223, RaForest, 126.0, 10, 12.60, 1.40, 0.00600142, 0.00000040
trial0004791, AA, 465.0, 10, 46.50, 1.70, 0.00001208, 0.00000251, RaForest, 315.0, 10, 31.50, 2.70, 0.00524441, 0.00000036
trial0004792, AA, 569.5, 10, 56.95, 2.20, 0.00001139, 0.00000239, RaForest, 446.5, 10, 44.65, 3.60, 0.00552832, 0.00000035
trial0004793, AA, 507.5, 10, 50.75, 1.40, 0.00001212, 0.00000217, RaForest, 316.5, 10, 31.65, 2.60, 0.00523555, 0.00000143
trial0004794, AA, 382.0, 10, 38.20, 1.70, 0.00001139, 0.00000263, RaForest, 158.0, 10, 15.80, 2.30, 0.00429062, 0.00000039
trial0004795, AA, 640.5, 10, 64.05, 1.40, 0.00001224, 0.00000208, RaForest, 464.5, 10, 46.45, 3.20, 0.00408614, 0.00000061
trial0004796, AA, 207.5, 10, 20.75, 0.90, 0.00001228, 0.00000189, RaForest, 243.5, 10, 24.35, 2.10, 0.00342089, 0.00000032
trial0004797, AA, 478.5, 10, 47.85, 1.30, 0.00001245, 0.00000274, RaForest, 271.5, 10, 27.15, 1.90, 0.00349594, 0.00000044
trial0004798, AA, 170.0, 10, 17.00, 0.80, 0.00001261, 0.00000226, RaForest, 495.0, 10, 49.50, 3.00, 0.00447513, 0.00000039
trial0004799, AA, 344.5, 10, 34.45, 1.20, 0.00001279, 0.00000226, RaForest, 482.5, 10, 48.25, 3.80, 0.00527989, 0.00000034
trial0004800, AA, 519.25, 10, 51.92, 1.80, 0.00001131, 0.00000225, RaForest, 212.75, 10, 21.27, 2.10, 0.00440623, 0.00000033
trial0004801, AA, 70.5, 10, 7.05, 0.80, 0.00001373, 0.00000265, RaForest, 118.5, 10, 11.85, 3.00, 0.00294156, 0.00000035
trial0004802, AA, 140.0, 10, 14.00, 1.30, 0.00001276, 0.00000293, RaForest, 112.0, 10, 11.20, 2.30, 0.00389510, 0.00000040
trial0004803, AA, 173.5, 10, 17.35, 1.40, 0.00001176, 0.00000235, RaForest, 49.5, 10, 4.95, 1.80, 0.00437110, 0.00000044
trial0004804, AA, 95.5, 10, 9.55, 0.90, 0.00001151, 0.00000233, RaForest, 126.5, 10, 12.65, 2.30, 0.00538543, 0.00000042
trial0004805, AA, 81.5, 10, 8.15, 0.80, 0.00001226, 0.00000216, RaForest, 116.5, 10, 11.65, 1.80, 0.00382082, 0.00000053
trial0004806, AA, 197.0, 10, 19.70, 1.70, 0.00001225, 0.00000233, RaForest, 132.0, 10, 13.20, 2.90, 0.00268633, 0.00000037
trial0004807, AA, 178.0, 10, 17.80, 1.70, 0.00001062, 0.00000199, RaForest, 133.0, 10, 13.30, 1.50, 0.00281861, 0.00000031
trial0004808, AA, 299.75, 10, 29.98, 2.40, 0.00001186, 0.00000276, RaForest, 137.25, 10, 13.72, 3.20, 0.00292582, 0.00000049
trial0004809, AA, 96.5, 10, 9.65, 1.00, 0.00001147, 0.00000210, RaForest, 109.5, 10, 10.95, 2.60, 0.00311356, 0.00000039
trial0004810, AA, 115.0, 10, 11.50, 0.90, 0.00001159, 0.00000280, RaForest, 119.0, 10, 11.90, 2.70, 0.00380234, 0.00000032
trial0004811, AA, 81.5, 10, 8.15, 0.60, 0.00001140, 0.00000194, RaForest, 144.5, 10, 14.45, 2.60, 0.00532484, 0.00000032
trial0004812, AA, 95.25, 10, 9.53, 0.90, 0.00001243, 0.00000272, RaForest, 168.75, 10, 16.88, 3.50, 0.00496260, 0.00000039
trial0004813, AA, 209.0, 10, 20.90, 1.90, 0.00001150, 0.00000210, RaForest, 105.0, 10, 10.50, 2.50, 0.00367836, 0.00000035
trial0004814, AA, 156.5, 10, 15.65, 1.60, 0.00001110, 0.00000237, RaForest, 116.5, 10, 11.65, 3.20, 0.00362422, 0.00000041
trial0004815, AA, 52.75, 10, 5.28, 0.80, 0.00001114, 0.00000221, RaForest, 84.25, 10, 8.43, 1.80, 0.00618794, 0.00000032
trial0004816, AA, 153.5, 10, 15.35, 1.60, 0.00001128, 0.00000250, RaForest, 102.5, 10, 10.25, 2.60, 0.00306895, 0.00000033
trial0004817, AA, 149.5, 10, 14.95, 1.40, 0.00001126, 0.00000198, RaForest, 127.5, 10, 12.75, 2.00, 0.00456066, 0.00000034
trial0004818, AA, 46.0, 10, 4.60, 0.50, 0.00001097, 0.00000204, RaForest, 58.0, 10, 5.80, 1.70, 0.00437327, 0.00000055
trial0004819, AA, 205.0, 10, 20.50, 1.90, 0.00001216, 0.00000234, RaForest, 232.0, 10, 23.20, 3.70, 0.00361834, 0.00000041
trial0004820, AA, 113.0, 10, 11.30, 1.30, 0.00001101, 0.00000257, RaForest, 197.0, 10, 19.70, 2.90, 0.00454879, 0.00000034
trial0004821, AA, 157.75, 10, 15.78, 1.10, 0.00001225, 0.00000242, RaForest, 112.25, 10, 11.22, 2.30, 0.00352190, 0.00000039
trial0004822, AA, 127.5, 10, 12.75, 1.00, 0.00001188, 0.00000206, RaForest, 210.5, 10, 21.05, 3.00, 0.00394628, 0.00000039
trial0004823, AA, 184.5, 10, 18.45, 1.60, 0.00001236, 0.00000225, RaForest, 113.5, 10, 11.35, 3.00, 0.00349956, 0.00000055
trial0004824, AA, 129.0, 10, 12.90, 0.90, 0.00001103, 0.00000254, RaForest, 59.0, 10, 5.90, 1.30, 0.00401611, 0.00000038
trial0004825, AA, 47.5, 10, 4.75, 0.40, 0.00001139, 0.00000190, RaForest, 101.5, 10, 10.15, 2.00, 0.00581090, 0.00000033
trial0004826, AA, 93.0, 10, 9.30, 1.00, 0.00001117, 0.00000218, RaForest, 77.0, 10, 7.70, 1.80, 0.00220930, 0.00000031
trial0004827, AA, 80.0, 10, 8.00, 0.60, 0.00001185, 0.00000245, RaForest, 103.0, 10, 10.30, 2.20, 0.00289206, 0.00000053
trial0004828, AA, 74.75, 10, 7.47, 0.90, 0.00001172, 0.00000236, RaForest, 161.25, 10, 16.12, 3.10, 0.00535399, 0.00000040
trial0004829, AA, 81.5, 10, 8.15, 1.00, 0.00001270, 0.00000226, RaForest, 70.5, 10, 7.05, 2.00, 0.00356821, 0.00000033
trial0004830, AA, 29.5, 10, 2.95, 0.40, 0.00001221, 0.00000212, RaForest, 80.5, 10, 8.05, 1.80, 0.00475504, 0.00000035
trial0004831, AA, 113.5, 10, 11.35, 0.80, 0.00001306, 0.00000268, RaForest, 180.5, 10, 18.05, 3.60, 0.00413342, 0.00000036
trial0004832, AA, 162.5, 10, 16.25, 1.40, 0.00001242, 0.00000228, RaForest, 161.5, 10, 16.15, 3.60, 0.00334280, 0.00000035
trial0004833, AA, 274.5, 10, 27.45, 2.00, 0.00001230, 0.00000279, RaForest, 189.5, 10, 18.95, 4.00, 0.00325949, 0.00000035
trial0004834, AA, 41.0, 10, 4.10, 0.30, 0.00001110, 0.00000219, RaForest, 76.0, 10, 7.60, 1.70, 0.00580890, 0.00000038
trial0004835, AA, 166.5, 10, 16.65, 1.80, 0.00001279, 0.00000279, RaForest, 117.5, 10, 11.75, 3.00, 0.00522349, 0.00000041
trial0004836, AA, 254.5, 10, 25.45, 2.30, 0.00001124, 0.00000261, RaForest, 177.5, 10, 17.75, 3.50, 0.00418280, 0.00000037
trial0004837, AA, 109.0, 10, 10.90, 1.00, 0.00001181, 0.00000227, RaForest, 72.0, 10, 7.20, 1.80, 0.00550790, 0.00000036
trial0004838, AA, 168.0, 10, 16.80, 1.20, 0.00001172, 0.00000224, RaForest, 83.0, 10, 8.30, 2.80, 0.00402657, 0.00000036
trial0004839, AA, 82.25, 10, 8.22, 0.90, 0.00001138, 0.00000235, RaForest, 165.75, 10, 16.57, 2.50, 0.00451390, 0.00000038
trial0004840, AA, 77.0, 10, 7.70, 0.50, 0.00001242, 0.00000173, RaForest, 65.0, 10, 6.50, 1.30, 0.00592532, 0.00000036
trial0004841, AA, 104.5, 10, 10.45, 1.00, 0.00001085, 0.00000256, RaForest, 99.5, 10, 9.95, 2.20, 0.00394988, 0.00000038
trial0004842, AA, 71.5, 10, 7.15, 0.60, 0.00001381, 0.00000196, RaForest, 126.5, 10, 12.65, 2.20, 0.00494955, 0.00000031
trial0004843, AA, 171.5, 10, 17.15, 1.30, 0.00001116, 0.00000262, RaForest, 233.5, 10, 23.35, 3.50, 0.00501643, 0.00000035
trial0004844, AA, 76.75, 10, 7.67, 0.70, 0.00001162, 0.00000217, RaForest, 90.25, 10, 9.03, 1.90, 0.00354198, 0.00000034
trial0004845, AA, 70.75, 10, 7.08, 0.90, 0.00001126, 0.00000218, RaForest, 152.25, 10, 15.22, 2.30, 0.00471646, 0.00000036
trial0004846, AA, 74.5, 10, 7.45, 0.70, 0.00001107, 0.00000230, RaForest, 145.5, 10, 14.55, 2.50, 0.00229386, 0.00000036
trial0004847, AA, 102.5, 10, 10.25, 0.70, 0.00001126, 0.00000267, RaForest, 251.5, 10, 25.15, 3.30, 0.00427540, 0.00000038
trial0004848, AA, 176.75, 10, 17.68, 1.80, 0.00001210, 0.00000258, RaForest, 162.25, 10, 16.23, 2.80, 0.00565947, 0.00000036
trial0004849, AA, 246.0, 10, 24.60, 1.50, 0.00001155, 0.00000235, RaForest, 154.0, 10, 15.40, 3.10, 0.00443375, 0.00000040
trial0004850, AA, 68.0, 10, 6.80, 0.90, 0.00001360, 0.00000258, RaForest, 162.0, 10, 16.20, 2.50, 0.00347155, 0.00000068
trial0004851, AA, 145.5, 10, 14.55, 1.50, 0.00001174, 0.00000221, RaForest, 105.5, 10, 10.55, 2.10, 0.00451081, 0.00000037
trial0004852, AA, 133.5, 10, 13.35, 1.30, 0.00001194, 0.00000237, RaForest, 67.5, 10, 6.75, 1.30, 0.00431618, 0.00000036
trial0004853, AA, 175.0, 10, 17.50, 1.50, 0.00001164, 0.00000254, RaForest, 117.0, 10, 11.70, 2.50, 0.00360427, 0.00000036
trial0004854, AA, 216.0, 10, 21.60, 1.50, 0.00001143, 0.00000231, RaForest, 103.0, 10, 10.30, 2.10, 0.00508895, 0.00000039
trial0004855, AA, 10.5, 10, 1.05, 0.20, 0.00001358, 0.00000203, RaForest, 87.5, 10, 8.75, 1.60, 0.00439044, 0.00000031
trial0004856, AA, 118.5, 10, 11.85, 1.40, 0.00001165, 0.00000217, RaForest, 160.5, 10, 16.05, 2.60, 0.00401988, 0.00002943
trial0004857, AA, 103.0, 10, 10.30, 0.90, 0.00001124, 0.00000188, RaForest, 22.0, 10, 2.20, 1.10, 0.00483558, 0.00000034
trial0004858, AA, 150.5, 10, 15.05, 1.60, 0.00001153, 0.00000272, RaForest, 132.5, 10, 13.25, 2.60, 0.00469791, 0.00000040
trial0004859, AA, 241.5, 10, 24.15, 2.30, 0.00001215, 0.00000258, RaForest, 112.5, 10, 11.25, 2.70, 0.00355491, 0.00000037
trial0004860, AA, 89.0, 10, 8.90, 1.20, 0.00001152, 0.00000247, RaForest, 153.0, 10, 15.30, 2.80, 0.00295567, 0.00000043
trial0004861, AA, 165.0, 10, 16.50, 1.30, 0.00001166, 0.00000232, RaForest, 161.0, 10, 16.10, 2.90, 0.00491685, 0.00000035
trial0004862, AA, 95.5, 10, 9.55, 0.80, 0.00001284, 0.00000238, RaForest, 71.5, 10, 7.15, 1.60, 0.00328630, 0.00000035
trial0004863, AA, 18.0, 10, 1.80, 0.30, 0.00001209, 0.00000212, RaForest, 147.0, 10, 14.70, 2.90, 0.00610651, 0.00000045
trial0004864, AA, 115.5, 10, 11.55, 1.30, 0.00001282, 0.00000218, RaForest, 183.5, 10, 18.35, 3.30, 0.00320845, 0.00000046
trial0004865, AA, 71.5, 10, 7.15, 1.00, 0.00001386, 0.00000251, RaForest, 75.5, 10, 7.55, 2.20, 0.00449554, 0.00000036
trial0004866, AA, 101.5, 10, 10.15, 1.40, 0.00001193, 0.00000233, RaForest, 47.5, 10, 4.75, 2.00, 0.00438957, 0.00000034
trial0004867, AA, 148.5, 10, 14.85, 1.50, 0.00001258, 0.00000299, RaForest, 132.5, 10, 13.25, 3.10, 0.00545058, 0.00000037
trial0004868, AA, 156.5, 10, 15.65, 1.40, 0.00001092, 0.00000204, RaForest, 94.5, 10, 9.45, 2.40, 0.00388254, 0.00000069
trial0004869, AA, 63.0, 10, 6.30, 0.90, 0.00001141, 0.00000235, RaForest, 206.0, 10, 20.60, 3.90, 0.00488694, 0.00000036
trial0004870, AA, 78.25, 10, 7.83, 0.80, 0.00001129, 0.00000216, RaForest, 148.75, 10, 14.88, 2.80, 0.00342184, 0.00000037
trial0004871, AA, 90.5, 10, 9.05, 0.90, 0.00001213, 0.00000237, RaForest, 111.5, 10, 11.15, 2.10, 0.00422384, 0.00000046
trial0004872, AA, 211.0, 10, 21.10, 1.50, 0.00001174, 0.00000200, RaForest, 180.0, 10, 18.00, 2.90, 0.00297117, 0.00000036
trial0004873, AA, 100.5, 10, 10.05, 0.90, 0.00001271, 0.00000220, RaForest, 97.5, 10, 9.75, 1.30, 0.00352876, 0.00003055
trial0004874, AA, 87.5, 10, 8.75, 0.90, 0.00001197, 0.00000230, RaForest, 101.5, 10, 10.15, 2.30, 0.00435132, 0.00000043
trial0004875, AA, 89.0, 10, 8.90, 0.70, 0.00001189, 0.00000215, RaForest, 145.0, 10, 14.50, 2.50, 0.00373815, 0.00000044
trial0004876, AA, 75.0, 10, 7.50, 0.60, 0.00001204, 0.00000198, RaForest, 88.0, 10, 8.80, 1.60, 0.00376653, 0.00000033
trial0004877, AA, 3.0, 10, 0.30, 0.10, 0.00001170, 0.00000194, RaForest, 123.0, 10, 12.30, 2.30, 0.00442440, 0.00000034
trial0004878, AA, 98.0, 10, 9.80, 1.00, 0.00001152, 0.00000186, RaForest, 43.0, 10, 4.30, 1.80, 0.00348724, 0.00000050
trial0004879, AA, 203.25, 10, 20.32, 1.70, 0.00001222, 0.00000269, RaForest, 197.75, 10, 19.77, 3.50, 0.00475952, 0.00000037
trial0004880, AA, 243.25, 10, 24.32, 2.20, 0.00001150, 0.00000293, RaForest, 167.75, 10, 16.77, 4.00, 0.00480525, 0.00000040
trial0004881, AA, 117.5, 10, 11.75, 1.10, 0.00001168, 0.00000219, RaForest, 72.5, 10, 7.25, 1.70, 0.00494095, 0.00000037
trial0004882, AA, 183.5, 10, 18.35, 1.90, 0.00001187, 0.00000257, RaForest, 125.5, 10, 12.55, 2.90, 0.00432354, 0.00000031
trial0004883, AA, 104.0, 10, 10.40, 1.10, 0.00001191, 0.00000234, RaForest, 81.0, 10, 8.10, 2.10, 0.00387049, 0.00000033
trial0004884, AA, 84.0, 10, 8.40, 1.00, 0.00001261, 0.00000232, RaForest, 70.0, 10, 7.00, 1.60, 0.00403016, 0.00000033
trial0004885, AA, 98.5, 10, 9.85, 1.20, 0.00001129, 0.00000254, RaForest, 133.5, 10, 13.35, 2.80, 0.00645544, 0.00000061
trial0004886, AA, 80.0, 10, 8.00, 0.70, 0.00001139, 0.00000234, RaForest, 172.0, 10, 17.20, 2.90, 0.00547031, 0.00000033
trial0004887, AA, 215.5, 10, 21.55, 1.90, 0.00001250, 0.00000312, RaForest, 179.5, 10, 17.95, 4.70, 0.00390041, 0.00000033
trial0004888, AA, 74.0, 10, 7.40, 0.50, 0.00001152, 0.00000229, RaForest, 152.0, 10, 15.20, 3.10, 0.00389231, 0.00000037
trial0004889, AA, 182.75, 10, 18.27, 1.40, 0.00001130, 0.00000260, RaForest, 149.25, 10, 14.93, 3.00, 0.00366178, 0.00000030
trial0004890, AA, 118.0, 10, 11.80, 1.80, 0.00001089, 0.00000210, RaForest, 96.0, 10, 9.60, 2.80, 0.00469126, 0.00000038
trial0004891, AA, 117.25, 10, 11.72, 0.90, 0.00001114, 0.00000235, RaForest, 121.75, 10, 12.18, 2.50, 0.00399443, 0.00000048
trial0004892, AA, 104.0, 10, 10.40, 1.00, 0.00001148, 0.00000248, RaForest, 204.0, 10, 20.40, 2.80, 0.00278340, 0.00000041
trial0004893, AA, 182.5, 10, 18.25, 1.30, 0.00001197, 0.00000229, RaForest, 92.5, 10, 9.25, 2.10, 0.00399342, 0.00000035
trial0004894, AA, 197.5, 10, 19.75, 1.80, 0.00001019, 0.00000224, RaForest, 176.5, 10, 17.65, 2.80, 0.00546078, 0.00000036
