trial0007517, GVWY, 2103.0, 16, 131.44, 6.62, 0.00000411, 0.00000032, RaForest, 516.0, 4, 129.00, 5.50, 0.00298951, 0.00000035
trial0007518, GVWY, 2467.5, 16, 154.22, 8.62, 0.00000373, 0.00000025, RaForest, 290.5, 4, 72.62, 4.00, 0.00288724, 0.00000032
trial0007519, GVWY, 2915.25, 16, 182.20, 7.69, 0.00000392, 0.00000027, RaForest, 530.75, 4, 132.69, 5.75, 0.00204908, 0.00000031
trial0007520, GVWY, 2948.0, 16, 184.25, 8.38, 0.00000397, 0.00000027, RaForest, 349.0, 4, 87.25, 5.00, 0.00311361, 0.00000039
trial0007521, GVWY, 3044.5, 16, 190.28, 8.12, 0.00000368, 0.00000025, RaForest, 558.5, 4, 139.62, 6.00, 0.00235828, 0.00000031
trial0007522, GVWY, 2507.5, 16, 156.72, 8.31, 0.00000414, 0.00000026, RaForest, 511.5, 4, 127.88, 3.75, 0.00227816, 0.00000032
trial0007523, GVWY, 2347.25, 16, 146.70, 8.00, 0.00000364, 0.00000027, RaForest, 341.75, 4, 85.44, 4.00, 0.00251894, 0.00000216
trial0007524, GVWY, 2749.5, 16, 171.84, 7.50, 0.00000406, 0.00000027, RaForest, 367.5, 4, 91.88, 4.50, 0.00207501, 0.00000037
trial0007525, GVWY, 2665.0, 16, 166.56, 7.62, 0.00000390, 0.00000028, RaForest, 444.0, 4, 111.00, 5.50, 0.00297661, 0.00000032
trial0007526, GVWY, 2651.5, 16, 165.72, 8.44, 0.00000371, 0.00000027, RaForest, 273.5, 4, 68.38, 3.25, 0.00422939, 0.00000030
trial0007527, GVWY, 2510.75, 16, 156.92, 8.06, 0.00000346, 0.00000026, RaForest, 359.25, 4, 89.81, 3.75, 0.00296581, 0.00000200
trial0007528, GVWY, 2799.75, 16, 174.98, 8.12, 0.00000384, 0.00000027, RaForest, 190.25, 4, 47.56, 4.00, 0.00211776, 0.00000031
trial0007529, GVWY, 2517.25, 16, 157.33, 8.00, 0.00000418, 0.00000027, RaForest, 448.75, 4, 112.19, 4.00, 0.00270998, 0.00000030
trial0007530, GVWY, 2977.0, 16, 186.06, 9.06, 0.00000388, 0.00000027, RaForest, 229.0, 4, 57.25, 4.75, 0.00414622, 0.00000043
trial0007531, GVWY, 3301.5, 16, 206.34, 9.00, 0.00000363, 0.00000027, RaForest, 361.5, 4, 90.38, 4.00, 0.00355863, 0.00000029
trial0007532, GVWY, 2629.0, 16, 164.31, 8.75, 0.00000367, 0.00000025, RaForest, 610.0, 4, 152.50, 7.00, 0.00298001, 0.00000030
trial0007533, GVWY, 3150.75, 16, 196.92, 8.62, 0.00000421, 0.00000029, RaForest, 429.25, 4, 107.31, 4.50, 0.00245322, 0.00000032
trial0007534, GVWY, 2685.5, 16, 167.84, 7.88, 0.00000389, 0.00000026, RaForest, 479.5, 4, 119.88, 6.00, 0.00348560, 0.00000028
trial0007535, GVWY, 2471.5, 16, 154.47, 9.06, 0.00000366, 0.00000027, RaForest, 311.5, 4, 77.88, 6.25, 0.00235336, 0.00000035
trial0007536, GVWY, 2620.25, 16, 163.77, 7.50, 0.00000401, 0.00000025, RaForest, 488.75, 4, 122.19, 5.00, 0.00363435, 0.00000031
trial0007537, GVWY, 2941.0, 16, 183.81, 8.44, 0.00000350, 0.00000025, RaForest, 263.0, 4, 65.75, 4.75, 0.00379090, 0.00000029
trial0007538, GVWY, 3222.5, 16, 201.41, 9.62, 0.00000362, 0.00000025, RaForest, 419.5, 4, 104.88, 3.50, 0.00257489, 0.00000030
trial0007539, GVWY, 2659.25, 16, 166.20, 9.19, 0.00000374, 0.00000024, RaForest, 703.75, 4, 175.94, 5.75, 0.00261302, 0.00000042
trial0007540, GVWY, 2983.0, 16, 186.44, 8.94, 0.00000369, 0.00000024, RaForest, 332.0, 4, 83.00, 4.75, 0.00333780, 0.00000033
trial0007541, GVWY, 3206.25, 16, 200.39, 8.50, 0.00000387, 0.00000025, RaForest, 605.75, 4, 151.44, 6.50, 0.00168693, 0.00000036
trial0007542, GVWY, 2867.75, 16, 179.23, 9.06, 0.00000384, 0.00000025, RaForest, 431.25, 4, 107.81, 5.25, 0.00288713, 0.00000041
trial0007543, GVWY, 2770.25, 16, 173.14, 8.62, 0.00000364, 0.00000025, RaForest, 434.75, 4, 108.69, 6.00, 0.00263396, 0.00000035
trial0007544, GVWY, 2930.5, 16, 183.16, 7.25, 0.00000389, 0.00000028, RaForest, 293.5, 4, 73.38, 3.50, 0.00240703, 0.00000115
trial0007545, GVWY, 3070.25, 16, 191.89, 7.94, 0.00000413, 0.00000026, RaForest, 653.75, 4, 163.44, 6.75, 0.00186358, 0.00000036
trial0007546, GVWY, 3085.5, 16, 192.84, 8.25, 0.00000341, 0.00000024, RaForest, 265.5, 4, 66.38, 3.00, 0.00265581, 0.00000030
trial0007547, GVWY, 2790.5, 16, 174.41, 7.31, 0.00000386, 0.00000026, RaForest, 465.5, 4, 116.38, 5.25, 0.00233598, 0.00000032
trial0007548, GVWY, 3154.75, 16, 197.17, 9.31, 0.00000355, 0.00000024, RaForest, 441.25, 4, 110.31, 6.25, 0.00353252, 0.00000152
trial0007549, GVWY, 2808.0, 16, 175.50, 9.50, 0.00000373, 0.00000026, RaForest, 830.0, 4, 207.50, 8.00, 0.00171432, 0.00000036
trial0007550, GVWY, 2622.75, 16, 163.92, 8.38, 0.00000388, 0.00000026, RaForest, 415.25, 4, 103.81, 4.50, 0.00335956, 0.00000032
trial0007551, GVWY, 2994.75, 16, 187.17, 8.19, 0.00000387, 0.00000025, RaForest, 343.25, 4, 85.81, 4.25, 0.00373811, 0.00000032
trial0007552, GVWY, 2693.5, 16, 168.34, 8.00, 0.00000357, 0.00000025, RaForest, 420.5, 4, 105.12, 5.00, 0.00224358, 0.00000035
trial0007553, GVWY, 2861.5, 16, 178.84, 8.31, 0.00000340, 0.00000025, RaForest, 267.5, 4, 66.88, 3.25, 0.00223478, 0.00000036
trial0007554, GVWY, 2752.75, 16, 172.05, 8.81, 0.00000369, 0.00000025, RaForest, 453.25, 4, 113.31, 4.75, 0.00303413, 0.00000038
trial0007555, GVWY, 2753.0, 16, 172.06, 7.94, 0.00000333, 0.00000023, RaForest, 483.0, 4, 120.75, 5.75, 0.00271566, 0.00000031
trial0007556, GVWY, 2755.5, 16, 172.22, 8.88, 0.00000339, 0.00000024, RaForest, 254.5, 4, 63.62, 4.00, 0.00220792, 0.00000097
trial0007557, GVWY, 2553.5, 16, 159.59, 7.94, 0.00000361, 0.00000024, RaForest, 158.5, 4, 39.62, 2.75, 0.00284451, 0.00000040
trial0007558, GVWY, 2645.0, 16, 165.31, 8.00, 0.00000349, 0.00000023, RaForest, 261.0, 4, 65.25, 4.00, 0.00263030, 0.00000032
trial0007559, GVWY, 2704.0, 16, 169.00, 8.50, 0.00000352, 0.00000023, RaForest, 235.0, 4, 58.75, 3.00, 0.00328025, 0.00000033
trial0007560, GVWY, 2341.5, 16, 146.34, 8.06, 0.00000380, 0.00000025, RaForest, 137.5, 4, 34.38, 2.75, 0.00181801, 0.00000041
trial0007561, GVWY, 2823.0, 16, 176.44, 8.38, 0.00000376, 0.00000027, RaForest, 413.0, 4, 103.25, 6.50, 0.00217098, 0.00000035
trial0007562, GVWY, 2680.75, 16, 167.55, 8.44, 0.00000349, 0.00000022, RaForest, 621.25, 4, 155.31, 7.25, 0.00238788, 0.00000034
trial0007563, GVWY, 2883.25, 16, 180.20, 8.94, 0.00000350, 0.00000023, RaForest, 476.75, 4, 119.19, 5.75, 0.00283264, 0.00000030
trial0007564, GVWY, 2726.0, 16, 170.38, 8.50, 0.00000359, 0.00000024, RaForest, 506.0, 4, 126.50, 6.00, 0.00269300, 0.00000027
trial0007565, GVWY, 2622.75, 16, 163.92, 7.88, 0.00000391, 0.00000027, RaForest, 301.25, 4, 75.31, 4.00, 0.00294477, 0.00000037
trial0007566, GVWY, 2740.0, 16, 171.25, 8.81, 0.00000363, 0.00000031, RaForest, 300.0, 4, 75.00, 4.25, 0.00191270, 0.00000035
trial0007567, GVWY, 3025.0, 16, 189.06, 9.31, 0.00000361, 0.00000025, RaForest, 221.0, 4, 55.25, 3.25, 0.00256538, 0.00000048
trial0007568, GVWY, 2816.25, 16, 176.02, 8.69, 0.00000371, 0.00000024, RaForest, 582.75, 4, 145.69, 6.75, 0.00258237, 0.00000031
trial0007569, GVWY, 2152.75, 16, 134.55, 6.44, 0.00000381, 0.00000024, RaForest, 575.25, 4, 143.81, 5.25, 0.00499657, 0.00000026
trial0007570, GVWY, 2635.0, 16, 164.69, 8.62, 0.00000393, 0.00000027, RaForest, 499.0, 4, 124.75, 5.00, 0.00279815, 0.00000032
trial0007571, GVWY, 3262.25, 16, 203.89, 7.88, 0.00000351, 0.00000024, RaForest, 491.75, 4, 122.94, 5.50, 0.00313194, 0.00000030
trial0007572, GVWY, 2672.0, 16, 167.00, 8.31, 0.00000374, 0.00000025, RaForest, 379.0, 4, 94.75, 4.25, 0.00380881, 0.00000033
trial0007573, GVWY, 2263.0, 16, 141.44, 7.69, 0.00000373, 0.00000026, RaForest, 329.0, 4, 82.25, 4.75, 0.00312455, 0.00000032
trial0007574, GVWY, 2521.0, 16, 157.56, 7.56, 0.00000373, 0.00000028, RaForest, 295.0, 4, 73.75, 4.00, 0.00254629, 0.00000032
trial0007575, GVWY, 2698.75, 16, 168.67, 9.19, 0.00000384, 0.00000025, RaForest, 170.25, 4, 42.56, 2.25, 0.00379110, 0.00000114
trial0007576, GVWY, 2566.5, 16, 160.41, 8.31, 0.00000368, 0.00000023, RaForest, 244.5, 4, 61.12, 3.75, 0.00291393, 0.00000028
trial0007577, GVWY, 2633.5, 16, 164.59, 7.88, 0.00000371, 0.00000025, RaForest, 530.5, 4, 132.62, 6.00, 0.00273469, 0.00000028
trial0007578, GVWY, 2574.75, 16, 160.92, 8.62, 0.00000375, 0.00000025, RaForest, 423.25, 4, 105.81, 6.00, 0.00232891, 0.00000030
trial0007579, GVWY, 3076.75, 16, 192.30, 8.56, 0.00000370, 0.00000026, RaForest, 429.25, 4, 107.31, 5.75, 0.00316078, 0.00000030
trial0007580, GVWY, 2802.0, 16, 175.12, 8.12, 0.00000339, 0.00000025, RaForest, 376.0, 4, 94.00, 5.50, 0.00313843, 0.00000035
trial0007581, GVWY, 3062.25, 16, 191.39, 9.56, 0.00000360, 0.00000026, RaForest, 396.75, 4, 99.19, 5.25, 0.00289296, 0.00000034
trial0007582, GVWY, 2802.75, 16, 175.17, 8.06, 0.00000365, 0.00000025, RaForest, 527.25, 4, 131.81, 5.25, 0.00268109, 0.00000030
trial0007583, GVWY, 2753.5, 16, 172.09, 8.19, 0.00000423, 0.00000030, RaForest, 167.5, 4, 41.88, 3.25, 0.00181602, 0.00000033
trial0007584, GVWY, 2206.25, 16, 137.89, 7.50, 0.00000428, 0.00000028, RaForest, 420.75, 4, 105.19, 5.00, 0.00278087, 0.00000030
trial0007585, GVWY, 2930.0, 16, 183.12, 8.25, 0.00000340, 0.00000023, RaForest, 300.0, 4, 75.00, 4.00, 0.00318228, 0.00000034
trial0007586, GVWY, 2641.5, 16, 165.09, 8.38, 0.00000403, 0.00000031, RaForest, 310.5, 4, 77.62, 4.00, 0.00292934, 0.00000032
trial0007587, GVWY, 2453.5, 16, 153.34, 8.62, 0.00000357, 0.00000025, RaForest, 477.5, 4, 119.38, 5.00, 0.00353502, 0.00000032
trial0007588, GVWY, 3089.5, 16, 193.09, 7.94, 0.00000339, 0.00000023, RaForest, 453.5, 4, 113.38, 4.75, 0.00287660, 0.00000030
trial0007589, GVWY, 2507.5, 16, 156.72, 8.56, 0.00000345, 0.00000024, RaForest, 410.5, 4, 102.62, 5.75, 0.00318576, 0.00000032
trial0007590, GVWY, 3250.5, 16, 203.16, 8.62, 0.00000411, 0.00000025, RaForest, 185.5, 4, 46.38, 4.50, 0.00295403, 0.00000031
trial0007591, GVWY, 2943.0, 16, 183.94, 8.06, 0.00000373, 0.00000024, RaForest, 399.0, 4, 99.75, 4.75, 0.00272375, 0.00000048
trial0007592, GVWY, 2594.0, 16, 162.12, 7.94, 0.00000402, 0.00000027, RaForest, 776.0, 4, 194.00, 6.25, 0.00207733, 0.00000036
trial0007593, GVWY, 2996.5, 16, 187.28, 9.12, 0.00000385, 0.00000025, RaForest, 581.5, 4, 145.38, 7.00, 0.00322639, 0.00001453
trial0007594, GVWY, 2426.0, 16, 151.62, 8.19, 0.00000382, 0.00000026, RaForest, 533.0, 4, 133.25, 5.75, 0.00262069, 0.00000032
trial0007595, GVWY, 2745.75, 16, 171.61, 8.19, 0.00000370, 0.00000025, RaForest, 412.25, 4, 103.06, 5.75, 0.00333201, 0.00000078
trial0007596, GVWY, 2725.75, 16, 170.36, 8.81, 0.00000428, 0.00000028, RaForest, 334.25, 4, 83.56, 6.25, 0.00280428, 0.00000086
trial0007597, GVWY, 2299.5, 16, 143.72, 7.12, 0.00000378, 0.00000024, RaForest, 288.5, 4, 72.12, 4.00, 0.00430395, 0.00000030
trial0007598, GVWY, 2951.25, 16, 184.45, 7.69, 0.00000375, 0.00000026, RaForest, 452.75, 4, 113.19, 4.75, 0.00273586, 0.00000028
trial0007599, GVWY, 3139.0, 16, 196.19, 9.25, 0.00000383, 0.00000023, RaForest, 463.0, 4, 115.75, 5.00, 0.00232718, 0.00000042
trial0007600, GVWY, 3014.0, 16, 188.38, 9.25, 0.00000335, 0.00000023, RaForest, 471.0, 4, 117.75, 5.50, 0.00286459, 0.00000029
trial0007601, GVWY, 1579.5, 16, 98.72, 8.69, 0.00000390, 0.00000028, RaForest, 296.5, 4, 74.12, 7.25, 0.00265917, 0.00000044
trial0007602, GVWY, 1875.5, 16, 117.22, 8.56, 0.00000359, 0.00000026, RaForest, 221.5, 4, 55.38, 4.25, 0.00316059, 0.00000029
trial0007603, GVWY, 1777.5, 16, 111.09, 9.06, 0.00000374, 0.00000026, RaForest, 443.5, 4, 110.88, 6.75, 0.00205539, 0.00000033
trial0007604, GVWY, 1650.0, 16, 103.12, 8.25, 0.00000334, 0.00000023, RaForest, 275.0, 4, 68.75, 6.00, 0.00228303, 0.00000028
trial0007605, GVWY, 1398.75, 16, 87.42, 7.44, 0.00000405, 0.00000026, RaForest, 187.25, 4, 46.81, 3.25, 0.00351574, 0.00000031
trial0007606, GVWY, 1919.0, 16, 119.94, 8.00, 0.00000365, 0.00000024, RaForest, 331.0, 4, 82.75, 5.00, 0.00338518, 0.00000034
trial0007607, GVWY, 1758.5, 16, 109.91, 8.50, 0.00000349, 0.00000023, RaForest, 210.5, 4, 52.62, 3.50, 0.00245222, 0.00000044
trial0007608, GVWY, 2220.75, 16, 138.80, 9.31, 0.00000357, 0.00000025, RaForest, 364.25, 4, 91.06, 6.25, 0.00194030, 0.00000037
trial0007609, GVWY, 1833.25, 16, 114.58, 8.94, 0.00000350, 0.00000025, RaForest, 221.75, 4, 55.44, 5.75, 0.00318807, 0.00000052
trial0007610, GVWY, 1832.75, 16, 114.55, 7.75, 0.00000381, 0.00000029, RaForest, 229.25, 4, 57.31, 5.50, 0.00193490, 0.00000050
trial0007611, GVWY, 1729.75, 16, 108.11, 8.44, 0.00000363, 0.00000024, RaForest, 295.25, 4, 73.81, 6.25, 0.00249074, 0.00000035
trial0007612, GVWY, 1675.5, 16, 104.72, 8.12, 0.00000369, 0.00000028, RaForest, 345.5, 4, 86.38, 6.00, 0.00238184, 0.00000032
trial0007613, GVWY, 1516.25, 16, 94.77, 7.56, 0.00000391, 0.00000025, RaForest, 229.75, 4, 57.44, 5.25, 0.00283999, 0.00000031
trial0007614, GVWY, 1506.5, 16, 94.16, 6.50, 0.00000377, 0.00000027, RaForest, 80.5, 4, 20.12, 3.00, 0.00270561, 0.00000032
trial0007615, GVWY, 1596.0, 16, 99.75, 7.75, 0.00000409, 0.00000028, RaForest, 180.0, 4, 45.00, 4.50, 0.00153717, 0.00000042
trial0007616, GVWY, 1624.25, 16, 101.52, 7.12, 0.00000382, 0.00000025, RaForest, 216.75, 4, 54.19, 4.50, 0.00290560, 0.00000028
trial0007617, GVWY, 1461.5, 16, 91.34, 7.75, 0.00000346, 0.00000024, RaForest, 334.5, 4, 83.62, 6.50, 0.00273655, 0.00000030
trial0007618, GVWY, 1824.5, 16, 114.03, 10.00, 0.00000359, 0.00000026, RaForest, 361.5, 4, 90.38, 7.00, 0.00263021, 0.00000042
trial0007619, GVWY, 2002.0, 16, 125.12, 8.94, 0.00000363, 0.00000024, RaForest, 199.0, 4, 49.75, 4.75, 0.00310251, 0.00000030
trial0007620, GVWY, 1883.25, 16, 117.70, 9.00, 0.00000374, 0.00000025, RaForest, 258.75, 4, 64.69, 5.00, 0.00275354, 0.00000043
trial0007621, GVWY, 1555.5, 16, 97.22, 8.75, 0.00000347, 0.00000025, RaForest, 355.5, 4, 88.88, 6.50, 0.00256872, 0.00000025
trial0007622, GVWY, 2162.5, 16, 135.16, 9.25, 0.00000357, 0.00000026, RaForest, 137.5, 4, 34.38, 3.00, 0.00367103, 0.00000033
trial0007623, GVWY, 1729.25, 16, 108.08, 8.25, 0.00000355, 0.00000023, RaForest, 296.75, 4, 74.19, 5.00, 0.00267004, 0.00000023
trial0007624, GVWY, 1714.25, 16, 107.14, 9.19, 0.00000354, 0.00000023, RaForest, 116.75, 4, 29.19, 3.75, 0.00363244, 0.00000033
trial0007625, GVWY, 1834.25, 16, 114.64, 9.19, 0.00000361, 0.00000023, RaForest, 238.75, 4, 59.69, 4.75, 0.00352265, 0.00000026
trial0007626, GVWY, 1630.0, 16, 101.88, 7.75, 0.00000383, 0.00000028, RaForest, 142.0, 4, 35.50, 4.50, 0.00345185, 0.00000029
trial0007627, GVWY, 1637.0, 16, 102.31, 8.31, 0.00000366, 0.00000024, RaForest, 302.0, 4, 75.50, 4.25, 0.00387486, 0.00000045
trial0007628, GVWY, 1956.0, 16, 122.25, 8.81, 0.00000407, 0.00000027, RaForest, 289.0, 4, 72.25, 6.00, 0.00186719, 0.00000056
trial0007629, GVWY, 2061.0, 16, 128.81, 8.62, 0.00000378, 0.00000027, RaForest, 307.0, 4, 76.75, 5.00, 0.00162371, 0.00000037
trial0007630, GVWY, 1836.5, 16, 114.78, 8.31, 0.00000395, 0.00000026, RaForest, 246.5, 4, 61.62, 4.25, 0.00200688, 0.00000029
trial0007631, GVWY, 2027.0, 16, 126.69, 8.50, 0.00000376, 0.00000026, RaForest, 339.0, 4, 84.75, 6.00, 0.00189665, 0.00000033
trial0007632, GVWY, 1581.5, 16, 98.84, 8.31, 0.00000382, 0.00000025, RaForest, 304.5, 4, 76.12, 3.75, 0.00253692, 0.00000035
trial0007633, GVWY, 1897.5, 16, 118.59, 8.38, 0.00000353, 0.00000024, RaForest, 164.5, 4, 41.12, 3.50, 0.00322546, 0.00000030
trial0007634, GVWY, 2045.0, 16, 127.81, 10.12, 0.00000360, 0.00000024, RaForest, 209.0, 4, 52.25, 4.00, 0.00183281, 0.00000051
trial0007635, GVWY, 1682.75, 16, 105.17, 8.25, 0.00000339, 0.00000023, RaForest, 260.25, 4, 65.06, 5.50, 0.00275116, 0.00000034
trial0007636, GVWY, 1803.0, 16, 112.69, 9.44, 0.00000360, 0.00000024, RaForest, 368.0, 4, 92.00, 5.25, 0.00321174, 0.00000031
trial0007637, GVWY, 1716.5, 16, 107.28, 8.44, 0.00000382, 0.00000029, RaForest, 137.5, 4, 34.38, 4.25, 0.00229600, 0.00000033
trial0007638, GVWY, 1771.5, 16, 110.72, 8.12, 0.00000369, 0.00000027, RaForest, 244.5, 4, 61.12, 5.00, 0.00233988, 0.00000033
trial0007639, GVWY, 1880.0, 16, 117.50, 8.50, 0.00000375, 0.00000025, RaForest, 301.0, 4, 75.25, 5.00, 0.00206665, 0.00000034
trial0007640, GVWY, 1656.0, 16, 103.50, 8.12, 0.00000354, 0.00000025, RaForest, 171.0, 4, 42.75, 4.00, 0.00370114, 0.00000320
trial0007641, GVWY, 1464.0, 16, 91.50, 7.56, 0.00000403, 0.00000027, RaForest, 247.0, 4, 61.75, 5.25, 0.00290155, 0.00000034
trial0007642, GVWY, 1879.25, 16, 117.45, 7.94, 0.00000418, 0.00000025, RaForest, 200.75, 4, 50.19, 4.25, 0.00290837, 0.00000033
trial0007643, GVWY, 1995.25, 16, 124.70, 9.75, 0.00000440, 0.00000031, RaForest, 309.75, 4, 77.44, 5.50, 0.00175153, 0.00000038
trial0007644, GVWY, 1756.5, 16, 109.78, 8.56, 0.00000382, 0.00000027, RaForest, 196.5, 4, 49.12, 5.25, 0.00310721, 0.00000030
trial0007645, GVWY, 1935.25, 16, 120.95, 9.12, 0.00000381, 0.00000025, RaForest, 243.75, 4, 60.94, 5.00, 0.00223638, 0.00000071
trial0007646, GVWY, 1702.0, 16, 106.38, 8.25, 0.00000343, 0.00000024, RaForest, 346.0, 4, 86.50, 6.50, 0.00317744, 0.00000032
trial0007647, GVWY, 1660.5, 16, 103.78, 8.25, 0.00000362, 0.00000025, RaForest, 366.5, 4, 91.62, 6.50, 0.00288139, 0.00000031
trial0007648, GVWY, 1787.0, 16, 111.69, 8.25, 0.00000382, 0.00000026, RaForest, 198.0, 4, 49.50, 4.50, 0.00211603, 0.00000089
trial0007649, GVWY, 1521.0, 16, 95.06, 7.81, 0.00000393, 0.00000025, RaForest, 226.0, 4, 56.50, 3.75, 0.00233596, 0.00000032
trial0007650, GVWY, 2078.5, 16, 129.91, 9.12, 0.00000346, 0.00000023, RaForest, 211.5, 4, 52.88, 4.50, 0.00381548, 0.00000032
trial0007651, GVWY, 1745.75, 16, 109.11, 9.75, 0.00000378, 0.00000024, RaForest, 252.25, 4, 63.06, 4.50, 0.00269939, 0.00000027
trial0007652, GVWY, 1349.0, 16, 84.31, 7.81, 0.00000367, 0.00000026, RaForest, 169.0, 4, 42.25, 5.25, 0.00156435, 0.00000030
trial0007653, GVWY, 1580.0, 16, 98.75, 7.75, 0.00000394, 0.00000025, RaForest, 233.0, 4, 58.25, 5.00, 0.00349334, 0.00000122
trial0007654, GVWY, 2111.0, 16, 131.94, 8.50, 0.00000403, 0.00000030, RaForest, 243.0, 4, 60.75, 4.50, 0.00261356, 0.00000083
trial0007655, GVWY, 1604.75, 16, 100.30, 7.44, 0.00000396, 0.00000027, RaForest, 333.25, 4, 83.31, 6.75, 0.00250355, 0.00000031
trial0007656, GVWY, 1711.5, 16, 106.97, 7.62, 0.00000345, 0.00000022, RaForest, 182.5, 4, 45.62, 4.00, 0.00187507, 0.00000025
trial0007657, GVWY, 1554.0, 16, 97.12, 8.38, 0.00000339, 0.00000023, RaForest, 277.0, 4, 69.25, 5.00, 0.00289661, 0.00000036
trial0007658, GVWY, 1846.0, 16, 115.38, 8.56, 0.00000371, 0.00000025, RaForest, 209.0, 4, 52.25, 5.75, 0.00207403, 0.00000029
trial0007659, GVWY, 1696.5, 16, 106.03, 7.81, 0.00000337, 0.00000023, RaForest, 173.5, 4, 43.38, 3.75, 0.00375096, 0.00000028
trial0007660, GVWY, 1565.25, 16, 97.83, 7.56, 0.00000369, 0.00000025, RaForest, 109.75, 4, 27.44, 3.25, 0.00308041, 0.00000036
trial0007661, GVWY, 1724.0, 16, 107.75, 8.19, 0.00000390, 0.00000027, RaForest, 320.0, 4, 80.00, 4.75, 0.00219432, 0.00000061
trial0007662, GVWY, 1676.25, 16, 104.77, 8.00, 0.00000360, 0.00000026, RaForest, 331.75, 4, 82.94, 5.50, 0.00308997, 0.00000036
trial0007663, GVWY, 1993.0, 16, 124.56, 8.50, 0.00000370, 0.00000024, RaForest, 243.0, 4, 60.75, 5.00, 0.00221319, 0.00000033
trial0007664, GVWY, 1370.5, 16, 85.66, 6.81, 0.00000345, 0.00000023, RaForest, 218.5, 4, 54.62, 4.25, 0.00337913, 0.00000059
trial0007665, GVWY, 1848.25, 16, 115.52, 8.62, 0.00000406, 0.00000028, RaForest, 322.75, 4, 80.69, 5.50, 0.00214266, 0.00000060
trial0007666, GVWY, 1617.5, 16, 101.09, 8.62, 0.00000360, 0.00000026, RaForest, 212.5, 4, 53.12, 3.50, 0.00328277, 0.00000233
trial0007667, GVWY, 1547.0, 16, 96.69, 8.38, 0.00000363, 0.00000027, RaForest, 237.0, 4, 59.25, 4.50, 0.00278995, 0.00000029
trial0007668, GVWY, 1813.0, 16, 113.31, 8.25, 0.00000357, 0.00000024, RaForest, 159.0, 4, 39.75, 5.00, 0.00307297, 0.00000027
trial0007669, GVWY, 1855.0, 16, 115.94, 8.81, 0.00000361, 0.00000023, RaForest, 202.0, 4, 50.50, 4.75, 0.00298548, 0.00000032
trial0007670, GVWY, 1623.5, 16, 101.47, 8.06, 0.00000359, 0.00000024, RaForest, 272.5, 4, 68.12, 5.25, 0.00245010, 0.00000028
trial0007671, GVWY, 1676.0, 16, 104.75, 8.56, 0.00000377, 0.00000024, RaForest, 473.0, 4, 118.25, 8.25, 0.00225891, 0.00000031
trial0007672, GVWY, 1539.25, 16, 96.20, 8.31, 0.00000358, 0.00000024, RaForest, 193.75, 4, 48.44, 4.25, 0.00229800, 0.00000032
trial0007673, GVWY, 1756.5, 16, 109.78, 8.19, 0.00000382, 0.00000026, RaForest, 333.5, 4, 83.38, 5.75, 0.00223965, 0.00000030
trial0007674, GVWY, 1634.5, 16, 102.16, 8.69, 0.00000401, 0.00000025, RaForest, 462.5, 4, 115.62, 6.75, 0.00183676, 0.00000028
trial0007675, GVWY, 1646.25, 16, 102.89, 8.50, 0.00000369, 0.00000026, RaForest, 243.75, 4, 60.94, 4.00, 0.00269677, 0.00000048
trial0007676, GVWY, 1834.5, 16, 114.66, 7.12, 0.00000389, 0.00000025, RaForest, 272.5, 4, 68.12, 6.00, 0.00160653, 0.00000035
trial0007677, GVWY, 1506.5, 16, 94.16, 7.81, 0.00000370, 0.00000024, RaForest, 245.5, 4, 61.38, 6.25, 0.00264928, 0.00000032
trial0007678, GVWY, 1899.0, 16, 118.69, 9.00, 0.00000361, 0.00000024, RaForest, 184.0, 4, 46.00, 5.00, 0.00314177, 0.00000037
trial0007679, GVWY, 1776.0, 16, 111.00, 8.69, 0.00000380, 0.00000025, RaForest, 277.0, 4, 69.25, 5.25, 0.00221749, 0.00000033
trial0007680, GVWY, 1914.0, 16, 119.62, 8.69, 0.00000351, 0.00000024, RaForest, 297.0, 4, 74.25, 6.25, 0.00236801, 0.00000036
trial0007681, GVWY, 2048.0, 16, 128.00, 8.56, 0.00000383, 0.00000027, RaForest, 95.0, 4, 23.75, 3.75, 0.00236522, 0.00000029
trial0007682, GVWY, 1741.5, 16, 108.84, 8.81, 0.00000337, 0.00000023, RaForest, 390.5, 4, 97.62, 6.75, 0.00207292, 0.00000030
trial0007683, GVWY, 1757.25, 16, 109.83, 8.31, 0.00000402, 0.00000031, RaForest, 265.75, 4, 66.44, 5.25, 0.00246754, 0.00000034
trial0007684, GVWY, 1382.5, 16, 86.41, 6.12, 0.00000368, 0.00000027, RaForest, 113.5, 4, 28.38, 2.50, 0.00421042, 0.00000030
trial0007685, GVWY, 1960.75, 16, 122.55, 9.06, 0.00000365, 0.00000023, RaForest, 248.25, 4, 62.06, 4.75, 0.00307924, 0.00000029
trial0007686, GVWY, 1580.0, 16, 98.75, 8.12, 0.00000396, 0.00000028, RaForest, 255.0, 4, 63.75, 4.50, 0.00216276, 0.00000030
trial0007687, GVWY, 1822.75, 16, 113.92, 8.19, 0.00000356, 0.00000023, RaForest, 160.25, 4, 40.06, 4.25, 0.00307712, 0.00000032
trial0007688, GVWY, 1753.25, 16, 109.58, 7.88, 0.00000397, 0.00000024, RaForest, 137.75, 4, 34.44, 3.00, 0.00204145, 0.00000027
