trial0003520, GVWY, 2362.5, 8, 295.31, 7.50, 0.00000537, 0.00000040, RaForest, 1436.5, 12, 119.71, 3.08, 0.00597237, 0.00000037
trial0003521, GVWY, 1497.25, 8, 187.16, 5.88, 0.00000491, 0.00000041, RaForest, 1194.75, 12, 99.56, 3.92, 0.00569047, 0.00000052
trial0003522, GVWY, 1881.75, 8, 235.22, 6.62, 0.00000477, 0.00000038, RaForest, 1022.25, 12, 85.19, 3.08, 0.00505446, 0.00000031
trial0003523, GVWY, 1755.5, 8, 219.44, 6.62, 0.00000455, 0.00000042, RaForest, 1369.5, 12, 114.12, 3.42, 0.00519884, 0.00000029
trial0003524, GVWY, 1286.5, 8, 160.81, 5.00, 0.00000449, 0.00000035, RaForest, 1492.5, 12, 124.38, 3.33, 0.00570680, 0.00000066
trial0003525, GVWY, 1631.75, 8, 203.97, 6.25, 0.00000438, 0.00000036, RaForest, 1140.25, 12, 95.02, 2.33, 0.00536850, 0.00000031
trial0003526, GVWY, 1374.0, 8, 171.75, 5.38, 0.00000472, 0.00000037, RaForest, 856.0, 12, 71.33, 2.75, 0.00446218, 0.00000034
trial0003527, GVWY, 1455.75, 8, 181.97, 6.00, 0.00000461, 0.00000041, RaForest, 1343.25, 12, 111.94, 3.67, 0.00445193, 0.00000185
trial0003528, GVWY, 1443.5, 8, 180.44, 5.75, 0.00000444, 0.00000040, RaForest, 1045.5, 12, 87.12, 3.00, 0.00500173, 0.00000031
trial0003529, GVWY, 1447.5, 8, 180.94, 6.38, 0.00000509, 0.00000052, RaForest, 1163.5, 12, 96.96, 3.42, 0.00388067, 0.00000039
trial0003530, GVWY, 1494.75, 8, 186.84, 5.62, 0.00000472, 0.00000041, RaForest, 596.25, 12, 49.69, 1.75, 0.00401954, 0.00000046
trial0003531, GVWY, 1899.25, 8, 237.41, 7.12, 0.00000478, 0.00000043, RaForest, 1453.75, 12, 121.15, 4.08, 0.00408983, 0.00001359
trial0003532, GVWY, 2088.5, 8, 261.06, 7.38, 0.00000498, 0.00000040, RaForest, 1156.5, 12, 96.38, 2.58, 0.00456478, 0.00000037
trial0003533, GVWY, 1388.5, 8, 173.56, 5.75, 0.00000527, 0.00000041, RaForest, 1343.5, 12, 111.96, 2.83, 0.00432134, 0.00000031
trial0003534, GVWY, 2019.75, 8, 252.47, 7.25, 0.00000479, 0.00000039, RaForest, 1094.25, 12, 91.19, 3.33, 0.00371676, 0.00000142
trial0003535, GVWY, 1291.25, 8, 161.41, 5.25, 0.00000536, 0.00000045, RaForest, 664.75, 12, 55.40, 2.00, 0.00674995, 0.00000033
trial0003536, GVWY, 1496.5, 8, 187.06, 5.62, 0.00000505, 0.00000048, RaForest, 1219.5, 12, 101.62, 3.33, 0.00628516, 0.00000037
trial0003537, GVWY, 1496.0, 8, 187.00, 4.75, 0.00000517, 0.00000051, RaForest, 1060.0, 12, 88.33, 3.00, 0.00424448, 0.00000041
trial0003538, GVWY, 1786.5, 8, 223.31, 6.75, 0.00000513, 0.00000048, RaForest, 1421.5, 12, 118.46, 3.67, 0.00346738, 0.00000038
trial0003539, GVWY, 1071.0, 8, 133.88, 5.25, 0.00000556, 0.00000050, RaForest, 1002.0, 12, 83.50, 2.67, 0.00439732, 0.00000039
trial0003540, GVWY, 2383.5, 8, 297.94, 7.38, 0.00000464, 0.00000037, RaForest, 1572.5, 12, 131.04, 4.08, 0.00496134, 0.00000035
trial0003541, GVWY, 1332.0, 8, 166.50, 6.38, 0.00000468, 0.00000041, RaForest, 980.0, 12, 81.67, 2.75, 0.00595207, 0.00000055
trial0003542, GVWY, 2101.0, 8, 262.62, 7.50, 0.00000478, 0.00000039, RaForest, 1865.0, 12, 155.42, 4.33, 0.00492454, 0.00000038
trial0003543, GVWY, 1814.5, 8, 226.81, 6.88, 0.00000562, 0.00000050, RaForest, 1345.5, 12, 112.12, 3.58, 0.00398367, 0.00000039
trial0003544, GVWY, 799.25, 8, 99.91, 4.25, 0.00000521, 0.00000044, RaForest, 968.75, 12, 80.73, 2.33, 0.00522305, 0.00000036
trial0003545, GVWY, 1749.5, 8, 218.69, 6.12, 0.00000500, 0.00000038, RaForest, 1410.5, 12, 117.54, 3.25, 0.00398245, 0.00000029
trial0003546, GVWY, 1293.0, 8, 161.62, 5.25, 0.00000461, 0.00000045, RaForest, 883.0, 12, 73.58, 2.67, 0.00832814, 0.00000042
trial0003547, GVWY, 1677.5, 8, 209.69, 6.00, 0.00000550, 0.00000046, RaForest, 727.5, 12, 60.62, 2.83, 0.00533209, 0.00000053
trial0003548, GVWY, 1745.25, 8, 218.16, 5.88, 0.00000522, 0.00000044, RaForest, 1431.75, 12, 119.31, 3.92, 0.00478859, 0.00000039
trial0003549, GVWY, 1440.25, 8, 180.03, 6.12, 0.00000459, 0.00000039, RaForest, 1531.75, 12, 127.65, 4.08, 0.00554009, 0.00000035
trial0003550, GVWY, 1485.0, 8, 185.62, 6.62, 0.00000514, 0.00000041, RaForest, 736.0, 12, 61.33, 2.75, 0.00326254, 0.00000036
trial0003551, GVWY, 1457.25, 8, 182.16, 5.38, 0.00000461, 0.00000039, RaForest, 911.75, 12, 75.98, 2.92, 0.00580373, 0.00000038
trial0003552, GVWY, 1228.25, 8, 153.53, 5.88, 0.00000506, 0.00000040, RaForest, 1704.75, 12, 142.06, 4.42, 0.00581804, 0.00000037
trial0003553, GVWY, 1088.0, 8, 136.00, 5.12, 0.00000512, 0.00000036, RaForest, 1144.0, 12, 95.33, 2.75, 0.00721221, 0.00000027
trial0003554, GVWY, 2403.0, 8, 300.38, 6.25, 0.00000501, 0.00000044, RaForest, 1080.0, 12, 90.00, 2.83, 0.00333289, 0.00000042
trial0003555, GVWY, 1569.25, 8, 196.16, 7.12, 0.00000541, 0.00000044, RaForest, 1111.75, 12, 92.65, 2.92, 0.00566173, 0.00000043
trial0003556, GVWY, 1897.5, 8, 237.19, 6.50, 0.00000470, 0.00000039, RaForest, 1502.5, 12, 125.21, 4.17, 0.00621046, 0.00000035
trial0003557, GVWY, 2118.75, 8, 264.84, 7.00, 0.00000686, 0.00000044, RaForest, 1216.25, 12, 101.35, 3.67, 0.00316692, 0.00000039
trial0003558, GVWY, 1437.75, 8, 179.72, 5.50, 0.00000500, 0.00000050, RaForest, 986.25, 12, 82.19, 3.67, 0.00690487, 0.00000037
trial0003559, GVWY, 1709.0, 8, 213.62, 5.75, 0.00000518, 0.00000050, RaForest, 1571.0, 12, 130.92, 3.33, 0.00568894, 0.00000040
trial0003560, GVWY, 1512.5, 8, 189.06, 5.25, 0.00000513, 0.00000044, RaForest, 1427.5, 12, 118.96, 3.17, 0.00375474, 0.00000039
trial0003561, GVWY, 1545.5, 8, 193.19, 5.75, 0.00000489, 0.00000042, RaForest, 1159.5, 12, 96.62, 3.83, 0.00412246, 0.00000039
trial0003562, GVWY, 1050.0, 8, 131.25, 4.38, 0.00000537, 0.00000049, RaForest, 1485.0, 12, 123.75, 3.08, 0.00690659, 0.00003942
trial0003563, GVWY, 1385.75, 8, 173.22, 5.62, 0.00000530, 0.00000043, RaForest, 1293.25, 12, 107.77, 3.08, 0.00534593, 0.00000348
trial0003564, GVWY, 1347.0, 8, 168.38, 5.75, 0.00000566, 0.00000044, RaForest, 1406.0, 12, 117.17, 3.67, 0.00479437, 0.00000063
trial0003565, GVWY, 1233.25, 8, 154.16, 4.88, 0.00000553, 0.00000044, RaForest, 953.75, 12, 79.48, 2.25, 0.00590469, 0.00000035
trial0003566, GVWY, 1461.5, 8, 182.69, 5.88, 0.00000557, 0.00000042, RaForest, 890.5, 12, 74.21, 2.42, 0.00558730, 0.00000037
trial0003567, GVWY, 1420.75, 8, 177.59, 5.75, 0.00000525, 0.00000045, RaForest, 1543.25, 12, 128.60, 3.17, 0.00566223, 0.00000035
trial0003568, GVWY, 1643.5, 8, 205.44, 6.50, 0.00000509, 0.00000044, RaForest, 834.5, 12, 69.54, 2.50, 0.00330758, 0.00000063
trial0003569, GVWY, 1634.0, 8, 204.25, 6.38, 0.00000500, 0.00000046, RaForest, 849.0, 12, 70.75, 2.25, 0.00780617, 0.00000039
trial0003570, GVWY, 1925.5, 8, 240.69, 6.38, 0.00000505, 0.00000039, RaForest, 734.5, 12, 61.21, 2.42, 0.00547986, 0.00000033
trial0003571, GVWY, 1583.25, 8, 197.91, 6.38, 0.00000531, 0.00000049, RaForest, 873.75, 12, 72.81, 2.58, 0.00504340, 0.00000035
trial0003572, GVWY, 1385.25, 8, 173.16, 5.62, 0.00000511, 0.00000044, RaForest, 999.75, 12, 83.31, 3.25, 0.00493731, 0.00002171
trial0003573, GVWY, 1619.0, 8, 202.38, 6.62, 0.00000460, 0.00000033, RaForest, 1752.0, 12, 146.00, 4.75, 0.00541763, 0.00000033
trial0003574, GVWY, 1603.5, 8, 200.44, 6.25, 0.00000524, 0.00000041, RaForest, 1150.5, 12, 95.88, 3.00, 0.00356334, 0.00000036
trial0003575, GVWY, 1677.25, 8, 209.66, 5.00, 0.00000546, 0.00000044, RaForest, 833.75, 12, 69.48, 3.00, 0.00484887, 0.00000052
trial0003576, GVWY, 1561.5, 8, 195.19, 5.88, 0.00000510, 0.00000045, RaForest, 960.5, 12, 80.04, 2.92, 0.00466311, 0.00000039
trial0003577, GVWY, 1727.0, 8, 215.88, 6.12, 0.00000482, 0.00000041, RaForest, 1358.0, 12, 113.17, 3.67, 0.00768553, 0.00000041
trial0003578, GVWY, 1698.5, 8, 212.31, 6.00, 0.00000478, 0.00000040, RaForest, 1441.5, 12, 120.12, 3.33, 0.00744569, 0.00000098
trial0003579, GVWY, 1443.0, 8, 180.38, 5.75, 0.00000574, 0.00000050, RaForest, 1141.0, 12, 95.08, 3.00, 0.00719563, 0.00000241
trial0003580, GVWY, 1469.0, 8, 183.62, 5.62, 0.00000519, 0.00000042, RaForest, 1353.0, 12, 112.75, 3.08, 0.00432799, 0.00000042
trial0003581, GVWY, 1813.0, 8, 226.62, 7.25, 0.00000476, 0.00000046, RaForest, 1152.0, 12, 96.00, 3.17, 0.00615078, 0.00000035
trial0003582, GVWY, 1365.0, 8, 170.62, 4.75, 0.00000505, 0.00000042, RaForest, 765.0, 12, 63.75, 2.00, 0.00523688, 0.00000036
trial0003583, GVWY, 1556.25, 8, 194.53, 6.38, 0.00000522, 0.00000046, RaForest, 1112.75, 12, 92.73, 3.75, 0.00575847, 0.00002549
trial0003584, GVWY, 1813.25, 8, 226.66, 5.88, 0.00000527, 0.00000043, RaForest, 1473.75, 12, 122.81, 3.75, 0.00673460, 0.00000047
trial0003585, GVWY, 1496.5, 8, 187.06, 6.50, 0.00000485, 0.00000039, RaForest, 1735.5, 12, 144.62, 4.50, 0.00308353, 0.00000032
trial0003586, GVWY, 1588.5, 8, 198.56, 6.00, 0.00000480, 0.00000044, RaForest, 1070.5, 12, 89.21, 2.83, 0.00365239, 0.00002709
trial0003587, GVWY, 2043.75, 8, 255.47, 6.75, 0.00000522, 0.00000047, RaForest, 1228.25, 12, 102.35, 3.50, 0.00336713, 0.00000033
trial0003588, GVWY, 1116.5, 8, 139.56, 4.38, 0.00000532, 0.00000070, RaForest, 1157.5, 12, 96.46, 3.25, 0.00394540, 0.00000042
trial0003589, GVWY, 1807.5, 8, 225.94, 5.38, 0.00000509, 0.00000046, RaForest, 1090.5, 12, 90.88, 2.58, 0.00268562, 0.00000040
trial0003590, GVWY, 1679.25, 8, 209.91, 5.50, 0.00000504, 0.00000045, RaForest, 793.75, 12, 66.15, 2.67, 0.00564253, 0.00000037
trial0003591, GVWY, 1396.75, 8, 174.59, 5.62, 0.00000502, 0.00000042, RaForest, 1137.25, 12, 94.77, 2.92, 0.00512293, 0.00000032
trial0003592, GVWY, 1644.5, 8, 205.56, 5.50, 0.00000530, 0.00000049, RaForest, 1028.5, 12, 85.71, 2.83, 0.00418954, 0.00000040
trial0003593, GVWY, 1535.75, 8, 191.97, 6.75, 0.00000578, 0.00000040, RaForest, 1129.25, 12, 94.10, 4.00, 0.00487102, 0.00000041
trial0003594, GVWY, 1510.5, 8, 188.81, 7.12, 0.00000559, 0.00000046, RaForest, 1414.5, 12, 117.88, 3.75, 0.00615586, 0.00000039
trial0003595, GVWY, 1637.75, 8, 204.72, 5.62, 0.00000516, 0.00000044, RaForest, 1526.25, 12, 127.19, 3.08, 0.00548639, 0.00000035
trial0003596, GVWY, 1582.5, 8, 197.81, 6.00, 0.00000528, 0.00000042, RaForest, 781.5, 12, 65.12, 2.00, 0.00530435, 0.00000039
trial0003597, GVWY, 1698.0, 8, 212.25, 7.62, 0.00000539, 0.00000043, RaForest, 1301.0, 12, 108.42, 3.08, 0.00515347, 0.00000033
trial0003598, GVWY, 1734.0, 8, 216.75, 6.00, 0.00000475, 0.00000044, RaForest, 1010.0, 12, 84.17, 2.83, 0.00398670, 0.00000035
trial0003599, GVWY, 2144.5, 8, 268.06, 6.62, 0.00000508, 0.00000038, RaForest, 691.5, 12, 57.62, 2.42, 0.00684513, 0.00000182
trial0003600, GVWY, 2003.0, 8, 250.38, 6.00, 0.00000531, 0.00000042, RaForest, 776.0, 12, 64.67, 2.17, 0.00287004, 0.00000034
trial0003601, GVWY, 1185.0, 8, 148.12, 5.62, 0.00000479, 0.00000047, RaForest, 846.0, 12, 70.50, 2.92, 0.00416810, 0.00000036
trial0003602, GVWY, 1521.5, 8, 190.19, 7.38, 0.00000515, 0.00000041, RaForest, 930.5, 12, 77.54, 2.58, 0.00888590, 0.00000049
trial0003603, GVWY, 1165.75, 8, 145.72, 6.12, 0.00000552, 0.00000045, RaForest, 703.25, 12, 58.60, 2.75, 0.00507358, 0.00000059
trial0003604, GVWY, 950.25, 8, 118.78, 5.88, 0.00000515, 0.00000042, RaForest, 971.75, 12, 80.98, 2.92, 0.00637133, 0.00000036
trial0003605, GVWY, 817.0, 8, 102.12, 5.12, 0.00000492, 0.00000039, RaForest, 948.0, 12, 79.00, 3.42, 0.00497235, 0.00000059
trial0003606, GVWY, 1501.0, 8, 187.62, 7.12, 0.00000499, 0.00000044, RaForest, 887.0, 12, 73.92, 3.08, 0.00402018, 0.00000036
trial0003607, GVWY, 1394.5, 8, 174.31, 5.38, 0.00000481, 0.00000047, RaForest, 908.5, 12, 75.71, 3.08, 0.00562580, 0.00000236
trial0003608, GVWY, 983.5, 8, 122.94, 5.88, 0.00000480, 0.00000038, RaForest, 963.5, 12, 80.29, 2.92, 0.00548887, 0.00003104
trial0003609, GVWY, 1089.5, 8, 136.19, 5.38, 0.00000507, 0.00000043, RaForest, 902.5, 12, 75.21, 2.75, 0.00409098, 0.00000036
trial0003610, GVWY, 1315.75, 8, 164.47, 5.75, 0.00000507, 0.00000044, RaForest, 904.25, 12, 75.35, 3.00, 0.00436362, 0.00000043
trial0003611, GVWY, 1213.75, 8, 151.72, 6.75, 0.00000486, 0.00000038, RaForest, 658.25, 12, 54.85, 2.83, 0.00367297, 0.00000030
trial0003612, GVWY, 1486.0, 8, 185.75, 6.75, 0.00000536, 0.00000063, RaForest, 1146.0, 12, 95.50, 3.67, 0.00457420, 0.00000064
trial0003613, GVWY, 1507.0, 8, 188.38, 7.00, 0.00000533, 0.00000049, RaForest, 763.0, 12, 63.58, 2.67, 0.00590397, 0.00000040
trial0003614, GVWY, 1569.5, 8, 196.19, 6.75, 0.00000512, 0.00000047, RaForest, 846.5, 12, 70.54, 2.83, 0.00696961, 0.00000037
trial0003615, GVWY, 1391.25, 8, 173.91, 6.50, 0.00000521, 0.00000047, RaForest, 639.75, 12, 53.31, 2.83, 0.00425650, 0.00000039
trial0003616, GVWY, 1445.5, 8, 180.69, 6.00, 0.00000493, 0.00000037, RaForest, 671.5, 12, 55.96, 2.83, 0.00335006, 0.00000038
trial0003617, GVWY, 1031.0, 8, 128.88, 6.25, 0.00000464, 0.00000039, RaForest, 728.0, 12, 60.67, 2.83, 0.00507932, 0.00000031
trial0003618, GVWY, 1329.25, 8, 166.16, 5.88, 0.00000489, 0.00000037, RaForest, 799.75, 12, 66.65, 2.42, 0.00333666, 0.00000034
trial0003619, GVWY, 1118.0, 8, 139.75, 5.38, 0.00000496, 0.00000045, RaForest, 617.0, 12, 51.42, 1.92, 0.00361014, 0.00000042
trial0003620, GVWY, 1127.5, 8, 140.94, 5.62, 0.00000620, 0.00000043, RaForest, 1013.5, 12, 84.46, 2.75, 0.00401318, 0.00000032
trial0003621, GVWY, 974.25, 8, 121.78, 6.00, 0.00000539, 0.00000058, RaForest, 1248.75, 12, 104.06, 4.33, 0.00380227, 0.00000033
trial0003622, GVWY, 1099.0, 8, 137.38, 5.88, 0.00000510, 0.00000038, RaForest, 1142.0, 12, 95.17, 2.92, 0.00776077, 0.00000035
trial0003623, GVWY, 1258.5, 8, 157.31, 5.50, 0.00000472, 0.00000042, RaForest, 621.5, 12, 51.79, 2.17, 0.00567197, 0.00000037
trial0003624, GVWY, 1215.5, 8, 151.94, 6.62, 0.00000514, 0.00000048, RaForest, 747.5, 12, 62.29, 3.08, 0.00496447, 0.00000033
trial0003625, GVWY, 964.0, 8, 120.50, 4.62, 0.00000502, 0.00000045, RaForest, 993.0, 12, 82.75, 3.08, 0.00525151, 0.00000034
trial0003626, GVWY, 1382.5, 8, 172.81, 6.38, 0.00000504, 0.00000043, RaForest, 895.5, 12, 74.62, 2.58, 0.00554062, 0.00000035
trial0003627, GVWY, 1648.5, 8, 206.06, 7.88, 0.00000509, 0.00000042, RaForest, 1053.5, 12, 87.79, 3.92, 0.00495464, 0.00000035
trial0003628, GVWY, 1317.75, 8, 164.72, 6.50, 0.00000510, 0.00000040, RaForest, 1041.25, 12, 86.77, 3.33, 0.00451914, 0.00000035
trial0003629, GVWY, 1363.0, 8, 170.38, 6.75, 0.00000505, 0.00000040, RaForest, 622.25, 12, 51.85, 2.42, 0.00464321, 0.00000034
trial0003630, GVWY, 1188.5, 8, 148.56, 6.00, 0.00000498, 0.00000045, RaForest, 1077.5, 12, 89.79, 3.33, 0.00503022, 0.00000041
trial0003631, GVWY, 1608.25, 8, 201.03, 7.38, 0.00000502, 0.00000046, RaForest, 1310.75, 12, 109.23, 3.92, 0.00391995, 0.00000034
trial0003632, GVWY, 846.0, 8, 105.75, 4.88, 0.00000499, 0.00000046, RaForest, 598.0, 12, 49.83, 2.08, 0.00445198, 0.00000038
trial0003633, GVWY, 980.75, 8, 122.59, 4.75, 0.00000638, 0.00000041, RaForest, 888.25, 12, 74.02, 2.67, 0.00745387, 0.00000057
trial0003634, GVWY, 1814.0, 8, 226.75, 6.38, 0.00000517, 0.00000042, RaForest, 1202.0, 12, 100.17, 3.75, 0.00496526, 0.00000042
trial0003635, GVWY, 830.5, 8, 103.81, 4.38, 0.00000496, 0.00000039, RaForest, 657.5, 12, 54.79, 2.25, 0.00328257, 0.00000044
trial0003636, GVWY, 1375.75, 8, 171.97, 7.00, 0.00000453, 0.00000036, RaForest, 881.25, 12, 73.44, 3.50, 0.00451068, 0.00000032
trial0003637, GVWY, 1291.5, 8, 161.44, 7.00, 0.00000456, 0.00000036, RaForest, 1211.5, 12, 100.96, 3.67, 0.00422856, 0.00000034
trial0003638, GVWY, 1060.5, 8, 132.56, 6.25, 0.00000488, 0.00000042, RaForest, 731.5, 12, 60.96, 3.17, 0.00507178, 0.00002124
trial0003639, GVWY, 1284.5, 8, 160.56, 5.75, 0.00000440, 0.00000035, RaForest, 987.5, 12, 82.29, 3.00, 0.00578981, 0.00000031
trial0003640, GVWY, 1307.0, 8, 163.38, 5.62, 0.00000459, 0.00000035, RaForest, 1135.0, 12, 94.58, 3.25, 0.00314781, 0.00000035
trial0003641, GVWY, 1636.5, 8, 204.56, 6.25, 0.00000480, 0.00000042, RaForest, 1068.5, 12, 89.04, 3.33, 0.00529025, 0.00000035
trial0003642, GVWY, 1170.5, 8, 146.31, 6.00, 0.00000537, 0.00000043, RaForest, 1424.0, 12, 118.67, 4.08, 0.00598649, 0.00000046
trial0003643, GVWY, 1111.0, 8, 138.88, 4.75, 0.00000444, 0.00000040, RaForest, 894.0, 12, 74.50, 2.83, 0.00566134, 0.00000288
trial0003644, GVWY, 1430.0, 8, 178.75, 6.38, 0.00000483, 0.00000038, RaForest, 852.0, 12, 71.00, 3.42, 0.00344049, 0.00000032
trial0003645, GVWY, 1377.0, 8, 172.12, 5.75, 0.00000436, 0.00000035, RaForest, 724.0, 12, 60.33, 3.50, 0.00330766, 0.00000032
trial0003646, GVWY, 1076.0, 8, 134.50, 4.25, 0.00000496, 0.00000040, RaForest, 692.0, 12, 57.67, 3.00, 0.00591111, 0.00000036
trial0003647, GVWY, 1357.0, 8, 169.62, 7.00, 0.00000469, 0.00000035, RaForest, 824.0, 12, 68.67, 2.83, 0.00542587, 0.00000041
trial0003648, GVWY, 1111.5, 8, 138.94, 5.62, 0.00000496, 0.00000049, RaForest, 1344.5, 12, 112.04, 4.25, 0.00382251, 0.00000042
trial0003649, GVWY, 1437.5, 8, 179.69, 6.25, 0.00000467, 0.00000040, RaForest, 956.5, 12, 79.71, 3.67, 0.00493547, 0.00000036
trial0003650, GVWY, 1200.25, 8, 150.03, 6.62, 0.00000516, 0.00000037, RaForest, 1173.75, 12, 97.81, 4.08, 0.00354793, 0.00000037
trial0003651, GVWY, 1650.25, 8, 206.28, 8.50, 0.00000451, 0.00000042, RaForest, 954.75, 12, 79.56, 3.67, 0.00306727, 0.00000033
trial0003652, GVWY, 970.25, 8, 121.28, 5.38, 0.00000480, 0.00000044, RaForest, 1078.75, 12, 89.90, 3.42, 0.00305704, 0.00000033
trial0003653, GVWY, 1440.0, 8, 180.00, 6.38, 0.00000460, 0.00000036, RaForest, 813.0, 12, 67.75, 2.25, 0.00317240, 0.00000080
trial0003654, GVWY, 1632.0, 8, 204.00, 7.38, 0.00000474, 0.00000039, RaForest, 738.0, 12, 61.50, 2.42, 0.00384458, 0.00000035
trial0003655, GVWY, 1171.0, 8, 146.38, 5.88, 0.00000518, 0.00000039, RaForest, 1206.0, 12, 100.50, 3.92, 0.00523799, 0.00000042
trial0003656, GVWY, 1715.25, 8, 214.41, 7.38, 0.00000516, 0.00000041, RaForest, 1289.75, 12, 107.48, 4.25, 0.00498704, 0.00000049
trial0003657, GVWY, 830.0, 8, 103.75, 6.25, 0.00000548, 0.00000042, RaForest, 956.0, 12, 79.67, 2.67, 0.00329346, 0.00000040
trial0003658, GVWY, 1383.75, 8, 172.97, 5.88, 0.00000476, 0.00000040, RaForest, 1176.25, 12, 98.02, 3.58, 0.00341269, 0.00000034
trial0003659, GVWY, 1462.75, 8, 182.84, 6.00, 0.00000542, 0.00000045, RaForest, 975.25, 12, 81.27, 2.50, 0.00362934, 0.00000037
trial0003660, GVWY, 1492.25, 8, 186.53, 6.00, 0.00000509, 0.00000037, RaForest, 1208.75, 12, 100.73, 3.50, 0.00445342, 0.00000030
trial0003661, GVWY, 1398.5, 8, 174.81, 5.62, 0.00000494, 0.00000041, RaForest, 1003.5, 12, 83.62, 3.58, 0.00338111, 0.00000036
trial0003662, GVWY, 1731.75, 8, 216.47, 7.25, 0.00000484, 0.00000043, RaForest, 1242.25, 12, 103.52, 3.50, 0.00390325, 0.00000035
trial0003663, GVWY, 1534.5, 8, 191.81, 7.00, 0.00000466, 0.00000037, RaForest, 1050.5, 12, 87.54, 4.00, 0.00578479, 0.00000032
trial0003664, GVWY, 1997.75, 8, 249.72, 8.88, 0.00000466, 0.00000043, RaForest, 988.25, 12, 82.35, 3.75, 0.00285950, 0.00000031
trial0003665, GVWY, 1582.0, 8, 197.75, 8.50, 0.00000447, 0.00000039, RaForest, 943.0, 12, 78.58, 3.00, 0.00613490, 0.00000041
trial0003666, GVWY, 1464.25, 8, 183.03, 7.12, 0.00000400, 0.00000037, RaForest, 697.75, 12, 58.15, 3.08, 0.00414114, 0.00000035
trial0003667, GVWY, 1644.5, 8, 205.56, 6.00, 0.00000480, 0.00000034, RaForest, 688.5, 12, 57.38, 3.00, 0.00373500, 0.00000027
trial0003668, GVWY, 1453.25, 8, 181.66, 7.25, 0.00000476, 0.00000041, RaForest, 1100.75, 12, 91.73, 4.17, 0.00540223, 0.00000036
trial0003669, GVWY, 1481.5, 8, 185.19, 6.75, 0.00000423, 0.00000039, RaForest, 1298.5, 12, 108.21, 3.67, 0.00368770, 0.00000031
trial0003670, GVWY, 1191.25, 8, 148.91, 6.62, 0.00000454, 0.00000037, RaForest, 1303.75, 12, 108.65, 4.08, 0.00319351, 0.00000055
trial0003671, GVWY, 1714.0, 8, 214.25, 7.00, 0.00000443, 0.00000037, RaForest, 653.0, 12, 54.42, 2.17, 0.00523445, 0.00000034
trial0003672, GVWY, 1171.5, 8, 146.44, 5.25, 0.00000510, 0.00000043, RaForest, 790.5, 12, 65.88, 3.33, 0.00451683, 0.00000035
trial0003673, GVWY, 1254.0, 8, 156.75, 5.38, 0.00000489, 0.00000040, RaForest, 995.0, 12, 82.92, 3.25, 0.00399252, 0.00000040
trial0003674, GVWY, 1123.5, 8, 140.44, 5.62, 0.00000523, 0.00000045, RaForest, 609.5, 12, 50.79, 1.92, 0.00474645, 0.00000038
trial0003675, GVWY, 922.5, 8, 115.31, 5.00, 0.00000570, 0.00000041, RaForest, 897.5, 12, 74.79, 2.33, 0.00384869, 0.00000035
trial0003676, GVWY, 1156.5, 8, 144.56, 6.00, 0.00000489, 0.00000044, RaForest, 984.5, 12, 82.04, 3.50, 0.00452693, 0.00000034
trial0003677, GVWY, 766.0, 8, 95.75, 6.50, 0.00000474, 0.00000044, RaForest, 962.0, 12, 80.17, 3.33, 0.00269569, 0.00000066
trial0003678, GVWY, 1016.0, 8, 127.00, 6.12, 0.00000518, 0.00000051, RaForest, 1005.0, 12, 83.75, 2.75, 0.00456278, 0.00000039
trial0003679, GVWY, 1104.5, 8, 138.06, 6.00, 0.00000480, 0.00000044, RaForest, 789.5, 12, 65.79, 2.50, 0.00254658, 0.00000036
trial0003680, GVWY, 1661.25, 8, 207.66, 7.12, 0.00000502, 0.00000042, RaForest, 1349.75, 12, 112.48, 3.42, 0.00473696, 0.00000032
trial0003681, GVWY, 1502.0, 8, 187.75, 6.88, 0.00000486, 0.00000036, RaForest, 916.0, 12, 76.33, 3.42, 0.00377283, 0.00000034
trial0003682, GVWY, 1334.0, 8, 166.75, 7.00, 0.00000501, 0.00000041, RaForest, 1025.0, 12, 85.42, 3.00, 0.00440953, 0.00000031
trial0003683, GVWY, 996.75, 8, 124.59, 5.62, 0.00000537, 0.00000043, RaForest, 1001.25, 12, 83.44, 2.42, 0.00466806, 0.00000034
trial0003684, GVWY, 1493.25, 8, 186.66, 6.38, 0.00000494, 0.00000044, RaForest, 951.75, 12, 79.31, 2.92, 0.00462827, 0.00000034
trial0003685, GVWY, 1548.5, 8, 193.56, 6.75, 0.00000518, 0.00000045, RaForest, 1018.5, 12, 84.88, 3.17, 0.00435064, 0.00000038
trial0003686, GVWY, 1533.0, 8, 191.62, 6.38, 0.00000536, 0.00000055, RaForest, 961.0, 12, 80.08, 2.92, 0.00394114, 0.00000036
trial0003687, GVWY, 1217.5, 8, 152.19, 6.00, 0.00000488, 0.00000044, RaForest, 960.5, 12, 80.04, 3.50, 0.00583439, 0.00000812
trial0003688, GVWY, 1130.0, 8, 141.25, 6.25, 0.00000517, 0.00000047, RaForest, 1037.0, 12, 86.42, 3.33, 0.00402391, 0.00001437
trial0003689, GVWY, 1097.5, 8, 137.19, 5.38, 0.00000478, 0.00000042, RaForest, 754.5, 12, 62.88, 2.75, 0.00500501, 0.00000032
trial0003690, GVWY, 1380.25, 8, 172.53, 7.25, 0.00000455, 0.00000037, RaForest, 1462.75, 12, 121.90, 3.67, 0.00573135, 0.00000034
