trial0002523, GVWY, 608.75, 6, 101.46, 6.83, 0.00000464, 0.00000043, RaForest, 640.25, 14, 45.73, 2.64, 0.00541683, 0.00000033
trial0002524, GVWY, 502.75, 6, 83.79, 5.50, 0.00000501, 0.00000040, RaForest, 978.25, 14, 69.88, 4.07, 0.00449275, 0.00000037
trial0002525, GVWY, 598.0, 6, 99.67, 5.83, 0.00000537, 0.00000058, RaForest, 541.0, 14, 38.64, 2.21, 0.00345436, 0.00000039
trial0002526, GVWY, 618.5, 6, 103.08, 5.50, 0.00000436, 0.00000035, RaForest, 577.0, 14, 41.21, 2.57, 0.00506842, 0.00000030
trial0002527, GVWY, 412.5, 6, 68.75, 4.17, 0.00000513, 0.00000052, RaForest, 623.5, 14, 44.54, 2.21, 0.00382598, 0.00000037
trial0002528, GVWY, 466.0, 6, 77.67, 6.17, 0.00000479, 0.00000047, RaForest, 769.0, 14, 54.93, 2.50, 0.00394584, 0.00001161
trial0002529, GVWY, 796.5, 6, 132.75, 6.67, 0.00000480, 0.00000046, RaForest, 546.5, 14, 39.04, 2.71, 0.00542684, 0.00000562
trial0002530, GVWY, 765.0, 6, 127.50, 7.17, 0.00000492, 0.00000044, RaForest, 743.0, 14, 53.07, 3.64, 0.00280308, 0.00000036
trial0002531, GVWY, 715.25, 6, 119.21, 7.83, 0.00000548, 0.00000051, RaForest, 604.75, 14, 43.20, 3.21, 0.00351338, 0.00000042
trial0002532, GVWY, 662.0, 6, 110.33, 5.50, 0.00000458, 0.00000047, RaForest, 431.0, 14, 30.79, 2.50, 0.00369377, 0.00000035
trial0002533, GVWY, 973.5, 6, 162.25, 7.67, 0.00000529, 0.00000051, RaForest, 558.5, 14, 39.89, 3.29, 0.00421246, 0.00000040
trial0002534, GVWY, 465.25, 6, 77.54, 6.67, 0.00000525, 0.00000046, RaForest, 804.75, 14, 57.48, 3.71, 0.00329025, 0.00000038
trial0002535, GVWY, 712.0, 6, 118.67, 6.50, 0.00000502, 0.00000040, RaForest, 734.0, 14, 52.43, 3.36, 0.00566408, 0.00000040
trial0002536, GVWY, 508.5, 6, 84.75, 5.67, 0.00000498, 0.00000048, RaForest, 637.5, 14, 45.54, 2.71, 0.00398695, 0.00000035
trial0002537, GVWY, 474.25, 6, 79.04, 7.00, 0.00000488, 0.00000041, RaForest, 821.75, 14, 58.70, 3.14, 0.00411773, 0.00000043
trial0002538, GVWY, 544.0, 6, 90.67, 5.33, 0.00000505, 0.00000040, RaForest, 645.0, 14, 46.07, 2.00, 0.00813014, 0.00000033
trial0002539, GVWY, 483.5, 6, 80.58, 5.67, 0.00000459, 0.00000044, RaForest, 414.5, 14, 29.61, 1.86, 0.00670225, 0.00000040
trial0002540, GVWY, 549.0, 6, 91.50, 5.50, 0.00000477, 0.00000039, RaForest, 732.0, 14, 52.29, 2.50, 0.00413403, 0.00000053
trial0002541, GVWY, 835.0, 6, 139.17, 7.50, 0.00000473, 0.00000044, RaForest, 497.0, 14, 35.50, 2.36, 0.00459505, 0.00000041
trial0002542, GVWY, 885.75, 6, 147.62, 8.00, 0.00000512, 0.00000059, RaForest, 821.25, 14, 58.66, 3.57, 0.00343824, 0.00000036
trial0002543, GVWY, 566.25, 6, 94.38, 6.67, 0.00000494, 0.00000044, RaForest, 854.75, 14, 61.05, 3.43, 0.00302552, 0.00000035
trial0002544, GVWY, 544.5, 6, 90.75, 5.50, 0.00000518, 0.00000039, RaForest, 718.5, 14, 51.32, 3.07, 0.00522307, 0.00000038
trial0002545, GVWY, 660.5, 6, 110.08, 7.67, 0.00000511, 0.00000039, RaForest, 954.5, 14, 68.18, 3.43, 0.00500008, 0.00000048
trial0002546, GVWY, 518.0, 6, 86.33, 6.33, 0.00000487, 0.00000040, RaForest, 655.0, 14, 46.79, 3.43, 0.00638349, 0.00000034
trial0002547, GVWY, 490.5, 6, 81.75, 5.50, 0.00000503, 0.00000045, RaForest, 352.5, 14, 25.18, 1.79, 0.00705712, 0.00000034
trial0002548, GVWY, 637.5, 6, 106.25, 7.50, 0.00000454, 0.00000045, RaForest, 689.5, 14, 49.25, 3.21, 0.00352022, 0.00000036
trial0002549, GVWY, 779.5, 6, 129.92, 5.83, 0.00000444, 0.00000037, RaForest, 478.5, 14, 34.18, 3.43, 0.00564713, 0.00000035
trial0002550, GVWY, 801.5, 6, 133.58, 8.17, 0.00000482, 0.00000043, RaForest, 478.5, 14, 34.18, 2.93, 0.00486266, 0.00000036
trial0002551, GVWY, 510.5, 6, 85.08, 6.67, 0.00000451, 0.00000047, RaForest, 539.5, 14, 38.54, 2.29, 0.00397568, 0.00000036
trial0002552, GVWY, 689.75, 6, 114.96, 6.17, 0.00000518, 0.00000040, RaForest, 942.25, 14, 67.30, 3.21, 0.00389014, 0.00000031
trial0002553, GVWY, 619.0, 6, 103.17, 6.50, 0.00000520, 0.00000044, RaForest, 546.0, 14, 39.00, 3.21, 0.00425844, 0.00000043
trial0002554, GVWY, 537.75, 6, 89.62, 5.83, 0.00000512, 0.00000054, RaForest, 1137.25, 14, 81.23, 3.50, 0.00306600, 0.00000041
trial0002555, GVWY, 718.5, 6, 119.75, 5.00, 0.00000473, 0.00000040, RaForest, 506.5, 14, 36.18, 2.71, 0.00687893, 0.00000037
trial0002556, GVWY, 712.5, 6, 118.75, 6.17, 0.00000480, 0.00000047, RaForest, 603.5, 14, 43.11, 2.21, 0.00334887, 0.00000033
trial0002557, GVWY, 699.5, 6, 116.58, 5.83, 0.00000447, 0.00000045, RaForest, 387.5, 14, 27.68, 1.79, 0.00439018, 0.00000033
trial0002558, GVWY, 595.25, 6, 99.21, 6.67, 0.00000483, 0.00000047, RaForest, 563.75, 14, 40.27, 2.71, 0.00560168, 0.00000034
trial0002559, GVWY, 411.5, 6, 68.58, 5.67, 0.00000512, 0.00000052, RaForest, 665.5, 14, 47.54, 2.86, 0.00357311, 0.00000040
trial0002560, GVWY, 601.5, 6, 100.25, 5.67, 0.00000527, 0.00000050, RaForest, 798.5, 14, 57.04, 2.57, 0.00597124, 0.00000038
trial0002561, GVWY, 618.0, 6, 103.00, 6.17, 0.00000486, 0.00000049, RaForest, 755.0, 14, 53.93, 3.07, 0.00363917, 0.00000042
trial0002562, GVWY, 643.5, 6, 107.25, 6.50, 0.00000479, 0.00000044, RaForest, 827.0, 14, 59.07, 3.29, 0.00683607, 0.00000044
trial0002563, GVWY, 536.5, 6, 89.42, 5.33, 0.00000485, 0.00000042, RaForest, 457.5, 14, 32.68, 1.86, 0.00399858, 0.00000033
trial0002564, GVWY, 719.0, 6, 119.83, 6.33, 0.00000461, 0.00000040, RaForest, 887.0, 14, 63.36, 3.86, 0.00452942, 0.00000033
trial0002565, GVWY, 640.5, 6, 106.75, 5.83, 0.00000546, 0.00000039, RaForest, 543.5, 14, 38.82, 2.21, 0.00536259, 0.00000043
trial0002566, GVWY, 611.75, 6, 101.96, 5.67, 0.00000521, 0.00000043, RaForest, 574.25, 14, 41.02, 2.57, 0.00495880, 0.00000043
trial0002567, GVWY, 785.0, 6, 130.83, 6.83, 0.00000489, 0.00000037, RaForest, 649.0, 14, 46.36, 3.21, 0.00438150, 0.00000044
trial0002568, GVWY, 595.0, 6, 99.17, 5.00, 0.00000448, 0.00000037, RaForest, 592.0, 14, 42.29, 2.71, 0.00681519, 0.00000038
trial0002569, GVWY, 865.75, 6, 144.29, 8.00, 0.00000624, 0.00000059, RaForest, 823.25, 14, 58.80, 3.14, 0.00233881, 0.00000035
trial0002570, GVWY, 563.5, 6, 93.92, 5.17, 0.00000528, 0.00000042, RaForest, 550.5, 14, 39.32, 1.93, 0.00473698, 0.00000043
trial0002571, GVWY, 562.5, 6, 93.75, 6.50, 0.00000478, 0.00000046, RaForest, 844.5, 14, 60.32, 3.64, 0.00379294, 0.00000057
trial0002572, GVWY, 560.75, 6, 93.46, 6.33, 0.00000511, 0.00000045, RaForest, 589.25, 14, 42.09, 2.57, 0.00345270, 0.00000037
trial0002573, GVWY, 594.75, 6, 99.12, 7.17, 0.00000472, 0.00000041, RaForest, 575.25, 14, 41.09, 3.21, 0.00300139, 0.00000035
trial0002574, GVWY, 529.0, 6, 88.17, 5.83, 0.00000493, 0.00000040, RaForest, 777.0, 14, 55.50, 3.64, 0.00577378, 0.00000035
trial0002575, GVWY, 792.5, 6, 132.08, 6.67, 0.00000567, 0.00000040, RaForest, 452.5, 14, 32.32, 2.29, 0.00321181, 0.00000053
trial0002576, GVWY, 784.25, 6, 130.71, 6.83, 0.00000460, 0.00000049, RaForest, 546.75, 14, 39.05, 2.07, 0.00461219, 0.00000035
trial0002577, GVWY, 694.0, 6, 115.67, 6.50, 0.00000434, 0.00000034, RaForest, 619.0, 14, 44.21, 2.64, 0.00309194, 0.00005889
trial0002578, GVWY, 767.0, 6, 127.83, 6.00, 0.00000518, 0.00000059, RaForest, 656.0, 14, 46.86, 2.86, 0.00341267, 0.00000035
trial0002579, GVWY, 534.5, 6, 89.08, 4.83, 0.00000414, 0.00000036, RaForest, 510.5, 14, 36.46, 1.93, 0.00343049, 0.00000031
trial0002580, GVWY, 497.0, 6, 82.83, 6.17, 0.00000479, 0.00000036, RaForest, 582.0, 14, 41.57, 2.64, 0.00448580, 0.00000031
trial0002581, GVWY, 603.0, 6, 100.50, 6.17, 0.00000436, 0.00000036, RaForest, 744.0, 14, 53.14, 3.21, 0.00470738, 0.00000032
trial0002582, GVWY, 581.0, 6, 96.83, 5.50, 0.00000502, 0.00000046, RaForest, 593.0, 14, 42.36, 2.79, 0.00316345, 0.00000039
trial0002583, GVWY, 799.5, 6, 133.25, 6.50, 0.00000492, 0.00000046, RaForest, 626.5, 14, 44.75, 2.64, 0.00548280, 0.00000044
trial0002584, GVWY, 690.5, 6, 115.08, 6.67, 0.00000482, 0.00000046, RaForest, 611.5, 14, 43.68, 2.57, 0.00536849, 0.00000035
trial0002585, GVWY, 614.5, 6, 102.42, 4.67, 0.00000537, 0.00000047, RaForest, 404.5, 14, 28.89, 1.86, 0.00511978, 0.00000036
trial0002586, GVWY, 503.5, 6, 83.92, 5.00, 0.00000504, 0.00000039, RaForest, 358.5, 14, 25.61, 2.00, 0.00525238, 0.00000039
trial0002587, GVWY, 647.0, 6, 107.83, 5.67, 0.00000531, 0.00000045, RaForest, 486.0, 14, 34.71, 2.14, 0.00451301, 0.00000037
trial0002588, GVWY, 561.0, 6, 93.50, 5.83, 0.00000503, 0.00000046, RaForest, 604.0, 14, 43.14, 2.93, 0.00810926, 0.00000038
trial0002589, GVWY, 566.0, 6, 94.33, 6.33, 0.00000497, 0.00000045, RaForest, 558.0, 14, 39.86, 2.86, 0.00317227, 0.00000040
trial0002590, GVWY, 560.0, 6, 93.33, 5.83, 0.00000514, 0.00000046, RaForest, 853.0, 14, 60.93, 3.50, 0.00587714, 0.00000035
trial0002591, GVWY, 711.5, 6, 118.58, 6.67, 0.00000492, 0.00000045, RaForest, 1001.5, 14, 71.54, 3.57, 0.00406218, 0.00000036
trial0002592, GVWY, 498.0, 6, 83.00, 5.17, 0.00000451, 0.00000045, RaForest, 779.0, 14, 55.64, 2.79, 0.00374949, 0.00000034
trial0002593, GVWY, 598.5, 6, 99.75, 6.50, 0.00000500, 0.00000050, RaForest, 426.5, 14, 30.46, 2.50, 0.00406631, 0.00000036
trial0002594, GVWY, 580.25, 6, 96.71, 6.50, 0.00000442, 0.00000037, RaForest, 913.75, 14, 65.27, 4.21, 0.00486759, 0.00000032
trial0002595, GVWY, 614.25, 6, 102.38, 4.17, 0.00000480, 0.00000049, RaForest, 678.75, 14, 48.48, 2.64, 0.00447229, 0.00000035
trial0002596, GVWY, 594.25, 6, 99.04, 6.67, 0.00000479, 0.00000041, RaForest, 774.75, 14, 55.34, 3.29, 0.00487304, 0.00000039
trial0002597, GVWY, 629.25, 6, 104.88, 5.83, 0.00000451, 0.00000043, RaForest, 909.75, 14, 64.98, 3.64, 0.00470265, 0.00000058
trial0002598, GVWY, 694.75, 6, 115.79, 8.17, 0.00000628, 0.00000048, RaForest, 499.25, 14, 35.66, 2.50, 0.00306650, 0.00000036
trial0002599, GVWY, 768.5, 6, 128.08, 6.50, 0.00000502, 0.00000044, RaForest, 423.5, 14, 30.25, 2.50, 0.00269154, 0.00000085
trial0002600, GVWY, 726.5, 6, 121.08, 6.17, 0.00000497, 0.00000044, RaForest, 739.5, 14, 52.82, 3.00, 0.00520234, 0.00000035
trial0002601, GVWY, 362.5, 6, 60.42, 4.17, 0.00000496, 0.00000038, RaForest, 364.5, 14, 26.04, 1.93, 0.00602979, 0.00000031
trial0002602, GVWY, 588.5, 6, 98.08, 6.33, 0.00000470, 0.00000045, RaForest, 734.5, 14, 52.46, 3.57, 0.00462905, 0.00000037
trial0002603, GVWY, 642.5, 6, 107.08, 6.17, 0.00000491, 0.00000043, RaForest, 658.5, 14, 47.04, 3.14, 0.00574279, 0.00000035
trial0002604, GVWY, 582.5, 6, 97.08, 6.50, 0.00000484, 0.00000040, RaForest, 457.5, 14, 32.68, 2.21, 0.00400034, 0.00000480
trial0002605, GVWY, 634.5, 6, 105.75, 6.33, 0.00000438, 0.00000039, RaForest, 654.5, 14, 46.75, 3.43, 0.00308586, 0.00000033
trial0002606, GVWY, 492.25, 6, 82.04, 7.00, 0.00000473, 0.00000043, RaForest, 559.75, 14, 39.98, 3.29, 0.00364741, 0.00000037
trial0002607, GVWY, 485.0, 6, 80.83, 6.17, 0.00000455, 0.00000046, RaForest, 345.0, 14, 24.64, 2.21, 0.00511629, 0.00000034
trial0002608, GVWY, 428.0, 6, 71.33, 5.50, 0.00000467, 0.00000036, RaForest, 458.0, 14, 32.71, 2.64, 0.00651548, 0.00000034
trial0002609, GVWY, 429.5, 6, 71.58, 4.50, 0.00000496, 0.00000044, RaForest, 337.5, 14, 24.11, 1.36, 0.00504311, 0.00000104
trial0002610, GVWY, 452.5, 6, 75.42, 5.00, 0.00000532, 0.00000051, RaForest, 524.5, 14, 37.46, 2.93, 0.00620945, 0.00000031
trial0002611, GVWY, 383.0, 6, 63.83, 5.17, 0.00000490, 0.00000046, RaForest, 575.0, 14, 41.07, 2.93, 0.00705181, 0.00000033
trial0002612, GVWY, 512.5, 6, 85.42, 5.33, 0.00000446, 0.00000035, RaForest, 429.5, 14, 30.68, 2.29, 0.00863756, 0.00000029
trial0002613, GVWY, 418.0, 6, 69.67, 5.67, 0.00000474, 0.00000044, RaForest, 665.0, 14, 47.50, 3.14, 0.00447971, 0.00000058
trial0002614, GVWY, 572.5, 6, 95.42, 5.33, 0.00000515, 0.00000044, RaForest, 503.5, 14, 35.96, 2.29, 0.00326691, 0.00000143
trial0002615, GVWY, 496.5, 6, 82.75, 7.50, 0.00000464, 0.00000041, RaForest, 550.5, 14, 39.32, 2.50, 0.00300104, 0.00000034
trial0002616, GVWY, 486.5, 6, 81.08, 6.17, 0.00000478, 0.00000044, RaForest, 576.5, 14, 41.18, 2.36, 0.00497057, 0.00000037
trial0002617, GVWY, 378.5, 6, 63.08, 5.50, 0.00000467, 0.00000043, RaForest, 532.5, 14, 38.04, 3.50, 0.00571705, 0.00000041
trial0002618, GVWY, 529.0, 6, 88.17, 5.67, 0.00000519, 0.00000050, RaForest, 593.0, 14, 42.36, 3.00, 0.00498831, 0.00000042
trial0002619, GVWY, 527.75, 6, 87.96, 6.50, 0.00000488, 0.00000049, RaForest, 442.25, 14, 31.59, 2.79, 0.00401622, 0.00000033
trial0002620, GVWY, 530.25, 6, 88.38, 5.50, 0.00000504, 0.00000047, RaForest, 537.75, 14, 38.41, 2.50, 0.00294099, 0.00000046
trial0002621, GVWY, 406.5, 6, 67.75, 5.33, 0.00000523, 0.00000050, RaForest, 641.5, 14, 45.82, 2.86, 0.00466136, 0.00000030
trial0002622, GVWY, 456.5, 6, 76.08, 5.67, 0.00000517, 0.00000050, RaForest, 814.5, 14, 58.18, 3.29, 0.00391763, 0.00000032
trial0002623, GVWY, 814.75, 6, 135.79, 7.83, 0.00000502, 0.00000042, RaForest, 532.75, 14, 38.05, 2.71, 0.00501162, 0.00000047
trial0002624, GVWY, 486.75, 6, 81.12, 6.00, 0.00000508, 0.00000090, RaForest, 620.25, 14, 44.30, 2.29, 0.00530679, 0.00000057
trial0002625, GVWY, 626.0, 6, 104.33, 6.67, 0.00000500, 0.00000046, RaForest, 656.0, 14, 46.86, 3.43, 0.00524878, 0.00000035
trial0002626, GVWY, 603.0, 6, 100.50, 6.17, 0.00000492, 0.00000042, RaForest, 516.0, 14, 36.86, 2.50, 0.00455987, 0.00000041
trial0002627, GVWY, 548.25, 6, 91.38, 5.50, 0.00000467, 0.00000043, RaForest, 501.75, 14, 35.84, 3.07, 0.00383914, 0.00000035
trial0002628, GVWY, 694.0, 6, 115.67, 7.00, 0.00000509, 0.00000045, RaForest, 677.0, 14, 48.36, 2.86, 0.00320630, 0.00000054
trial0002629, GVWY, 438.5, 6, 73.08, 5.50, 0.00000484, 0.00000044, RaForest, 494.5, 14, 35.32, 2.93, 0.00429816, 0.00000032
trial0002630, GVWY, 566.5, 6, 94.42, 7.00, 0.00000504, 0.00000045, RaForest, 559.5, 14, 39.96, 2.86, 0.00298911, 0.00000057
trial0002631, GVWY, 791.0, 6, 131.83, 6.67, 0.00000514, 0.00000047, RaForest, 612.0, 14, 43.71, 3.00, 0.00372598, 0.00000769
trial0002632, GVWY, 544.75, 6, 90.79, 6.17, 0.00000482, 0.00000040, RaForest, 536.25, 14, 38.30, 2.21, 0.00289559, 0.00000030
trial0002633, GVWY, 629.25, 6, 104.88, 5.50, 0.00000459, 0.00000042, RaForest, 574.75, 14, 41.05, 2.36, 0.00420115, 0.00000033
trial0002634, GVWY, 351.0, 6, 58.50, 4.50, 0.00000423, 0.00000031, RaForest, 585.0, 14, 41.79, 3.21, 0.00295646, 0.00000036
trial0002635, GVWY, 471.0, 6, 78.50, 4.33, 0.00000505, 0.00000045, RaForest, 457.0, 14, 32.64, 2.29, 0.00482249, 0.00000034
trial0002636, GVWY, 479.5, 6, 79.92, 5.50, 0.00000479, 0.00000042, RaForest, 377.5, 14, 26.96, 2.64, 0.00267415, 0.00000038
trial0002637, GVWY, 740.25, 6, 123.38, 8.33, 0.00000475, 0.00000041, RaForest, 612.75, 14, 43.77, 3.00, 0.00362264, 0.00000030
trial0002638, GVWY, 509.75, 6, 84.96, 5.67, 0.00000432, 0.00000038, RaForest, 418.25, 14, 29.88, 2.14, 0.00569425, 0.00000034
trial0002639, GVWY, 571.0, 6, 95.17, 5.17, 0.00000492, 0.00000040, RaForest, 554.0, 14, 39.57, 2.64, 0.00246005, 0.00000038
trial0002640, GVWY, 546.0, 6, 91.00, 5.17, 0.00000514, 0.00000044, RaForest, 507.0, 14, 36.21, 1.79, 0.00360647, 0.00000030
trial0002641, GVWY, 435.0, 6, 72.50, 5.67, 0.00000486, 0.00000041, RaForest, 538.0, 14, 38.43, 2.29, 0.00437577, 0.00000031
trial0002642, GVWY, 674.75, 6, 112.46, 6.67, 0.00000486, 0.00000042, RaForest, 668.25, 14, 47.73, 3.00, 0.00417441, 0.00002612
trial0002643, GVWY, 571.5, 6, 95.25, 6.00, 0.00000498, 0.00000046, RaForest, 435.5, 14, 31.11, 2.86, 0.00370971, 0.00000033
trial0002644, GVWY, 546.75, 6, 91.12, 6.67, 0.00000498, 0.00000041, RaForest, 1023.25, 14, 73.09, 4.00, 0.00282605, 0.00000044
trial0002645, GVWY, 468.5, 6, 78.08, 5.17, 0.00000443, 0.00000040, RaForest, 389.5, 14, 27.82, 2.07, 0.00491603, 0.00000032
trial0002646, GVWY, 508.25, 6, 84.71, 6.83, 0.00000514, 0.00000049, RaForest, 517.75, 14, 36.98, 2.21, 0.00287033, 0.00000034
trial0002647, GVWY, 378.5, 6, 63.08, 5.33, 0.00000528, 0.00000057, RaForest, 387.5, 14, 27.68, 2.29, 0.00547511, 0.00000043
trial0002648, GVWY, 403.75, 6, 67.29, 5.17, 0.00000468, 0.00000041, RaForest, 572.25, 14, 40.88, 2.50, 0.00367548, 0.00000057
trial0002649, GVWY, 490.0, 6, 81.67, 5.50, 0.00000490, 0.00000040, RaForest, 513.0, 14, 36.64, 2.79, 0.00354182, 0.00000042
trial0002650, GVWY, 529.25, 6, 88.21, 5.67, 0.00000495, 0.00000041, RaForest, 527.75, 14, 37.70, 2.43, 0.00548249, 0.00000096
trial0002651, GVWY, 480.25, 6, 80.04, 5.50, 0.00000462, 0.00000042, RaForest, 732.75, 14, 52.34, 3.21, 0.00412194, 0.00000033
trial0002652, GVWY, 481.5, 6, 80.25, 5.67, 0.00000522, 0.00000042, RaForest, 567.5, 14, 40.54, 3.00, 0.00502590, 0.00000036
trial0002653, GVWY, 516.0, 6, 86.00, 6.33, 0.00000455, 0.00000049, RaForest, 851.0, 14, 60.79, 2.71, 0.00697854, 0.00000038
trial0002654, GVWY, 464.0, 6, 77.33, 5.83, 0.00000526, 0.00000046, RaForest, 372.0, 14, 26.57, 2.50, 0.00476278, 0.00002204
trial0002655, GVWY, 335.75, 6, 55.96, 4.50, 0.00000534, 0.00000041, RaForest, 559.25, 14, 39.95, 2.93, 0.00404202, 0.00000034
trial0002656, GVWY, 539.0, 6, 89.83, 6.17, 0.00000496, 0.00000047, RaForest, 878.0, 14, 62.71, 4.07, 0.00567214, 0.00000035
trial0002657, GVWY, 359.75, 6, 59.96, 5.17, 0.00000457, 0.00000044, RaForest, 725.25, 14, 51.80, 3.79, 0.00501149, 0.00000684
trial0002658, GVWY, 315.5, 6, 52.58, 5.17, 0.00000465, 0.00000042, RaForest, 805.5, 14, 57.54, 2.79, 0.00290033, 0.00000037
trial0002659, GVWY, 452.0, 6, 75.33, 3.83, 0.00000477, 0.00000043, RaForest, 360.0, 14, 25.71, 1.79, 0.00406246, 0.00000032
trial0002660, GVWY, 371.0, 6, 61.83, 5.50, 0.00000516, 0.00000044, RaForest, 464.0, 14, 33.14, 2.36, 0.00302642, 0.00000033
trial0002661, GVWY, 463.75, 6, 77.29, 5.83, 0.00000486, 0.00000045, RaForest, 529.25, 14, 37.80, 2.50, 0.00451124, 0.00000031
trial0002662, GVWY, 432.25, 6, 72.04, 5.33, 0.00000471, 0.00000043, RaForest, 813.75, 14, 58.12, 3.14, 0.00593550, 0.00000039
trial0002663, GVWY, 417.25, 6, 69.54, 5.33, 0.00000508, 0.00000042, RaForest, 601.75, 14, 42.98, 3.86, 0.00479573, 0.00000032
trial0002664, GVWY, 450.5, 6, 75.08, 6.17, 0.00000561, 0.00000042, RaForest, 570.5, 14, 40.75, 3.21, 0.00405942, 0.00000033
trial0002665, GVWY, 605.5, 6, 100.92, 5.83, 0.00000458, 0.00000044, RaForest, 626.5, 14, 44.75, 2.93, 0.00310064, 0.00000034
trial0002666, GVWY, 353.25, 6, 58.88, 4.33, 0.00000465, 0.00000035, RaForest, 514.75, 14, 36.77, 2.86, 0.00534486, 0.00000032
trial0002667, GVWY, 309.5, 6, 51.58, 5.00, 0.00000557, 0.00000039, RaForest, 343.5, 14, 24.54, 2.14, 0.00545221, 0.00000035
trial0002668, GVWY, 534.75, 6, 89.12, 6.00, 0.00000512, 0.00000041, RaForest, 514.25, 14, 36.73, 2.43, 0.00501505, 0.00000031
trial0002669, GVWY, 549.25, 6, 91.54, 7.17, 0.00000431, 0.00000039, RaForest, 611.75, 14, 43.70, 3.64, 0.00445287, 0.00000034
trial0002670, GVWY, 566.0, 6, 94.33, 6.50, 0.00000450, 0.00000046, RaForest, 616.0, 14, 44.00, 3.36, 0.00340380, 0.00000037
trial0002671, GVWY, 431.0, 6, 71.83, 6.00, 0.00000463, 0.00000050, RaForest, 534.0, 14, 38.14, 3.00, 0.00447562, 0.00000037
trial0002672, GVWY, 663.5, 6, 110.58, 7.17, 0.00000476, 0.00000039, RaForest, 599.5, 14, 42.82, 2.93, 0.00613715, 0.00000035
trial0002673, GVWY, 373.5, 6, 62.25, 4.00, 0.00000477, 0.00000042, RaForest, 510.5, 14, 36.46, 2.57, 0.00598061, 0.00000102
trial0002674, GVWY, 741.5, 6, 123.58, 8.17, 0.00000462, 0.00000041, RaForest, 490.0, 14, 35.00, 3.14, 0.00564822, 0.00000032
trial0002675, GVWY, 685.25, 6, 114.21, 6.17, 0.00000547, 0.00000039, RaForest, 755.75, 14, 53.98, 3.21, 0.00599790, 0.00000039
trial0002676, GVWY, 582.25, 6, 97.04, 6.67, 0.00000511, 0.00000040, RaForest, 524.75, 14, 37.48, 2.71, 0.00445274, 0.00000033
trial0002677, GVWY, 372.0, 6, 62.00, 4.83, 0.00000510, 0.00000040, RaForest, 515.0, 14, 36.79, 2.50, 0.00568565, 0.00000051
trial0002678, GVWY, 538.0, 6, 89.67, 5.83, 0.00000488, 0.00000046, RaForest, 488.0, 14, 34.86, 2.93, 0.00402343, 0.00000043
trial0002679, GVWY, 645.5, 6, 107.58, 5.67, 0.00000508, 0.00000050, RaForest, 516.5, 14, 36.89, 2.71, 0.00304133, 0.00000039
trial0002680, GVWY, 426.0, 6, 71.00, 5.67, 0.00000494, 0.00000049, RaForest, 856.0, 14, 61.14, 4.00, 0.00380233, 0.00000033
trial0002681, GVWY, 569.5, 6, 94.92, 6.17, 0.00000470, 0.00000038, RaForest, 475.5, 14, 33.96, 2.50, 0.00445956, 0.00000032
trial0002682, GVWY, 453.5, 6, 75.58, 5.50, 0.00000547, 0.00000052, RaForest, 501.5, 14, 35.82, 2.64, 0.00432367, 0.00000043
trial0002683, GVWY, 455.5, 6, 75.92, 5.50, 0.00000501, 0.00000042, RaForest, 394.5, 14, 28.18, 2.36, 0.00406817, 0.00000052
trial0002684, GVWY, 629.75, 6, 104.96, 6.00, 0.00000476, 0.00000036, RaForest, 464.25, 14, 33.16, 3.00, 0.00447322, 0.00000045
trial0002685, GVWY, 469.5, 6, 78.25, 5.83, 0.00000474, 0.00000056, RaForest, 609.5, 14, 43.54, 3.21, 0.00473615, 0.00000033
trial0002686, GVWY, 553.25, 6, 92.21, 7.33, 0.00000493, 0.00000041, RaForest, 538.75, 14, 38.48, 2.86, 0.00278824, 0.00000035
trial0002687, GVWY, 504.5, 6, 84.08, 6.67, 0.00000553, 0.00000090, RaForest, 530.5, 14, 37.89, 2.43, 0.00413858, 0.00005209
trial0002688, GVWY, 573.75, 6, 95.62, 7.00, 0.00000531, 0.00000042, RaForest, 642.25, 14, 45.88, 2.86, 0.00304070, 0.00000033
trial0002689, GVWY, 690.0, 6, 115.00, 6.50, 0.00000546, 0.00000041, RaForest, 826.0, 14, 59.00, 3.79, 0.00366787, 0.00000032
trial0002690, GVWY, 474.5, 6, 79.08, 5.50, 0.00000444, 0.00000045, RaForest, 418.5, 14, 29.89, 2.71, 0.00500810, 0.00000039
trial0002691, GVWY, 362.5, 6, 60.42, 4.50, 0.00000493, 0.00000043, RaForest, 712.5, 14, 50.89, 3.64, 0.00357977, 0.00000034
trial0002692, GVWY, 690.0, 6, 115.00, 7.17, 0.00000477, 0.00000051, RaForest, 646.0, 14, 46.14, 2.93, 0.00647002, 0.00000039
trial0002693, GVWY, 368.5, 6, 61.42, 4.50, 0.00000469, 0.00000042, RaForest, 505.5, 14, 36.11, 2.50, 0.00406331, 0.00000031
trial0002694, GVWY, 426.25, 6, 71.04, 4.83, 0.00000519, 0.00000038, RaForest, 406.75, 14, 29.05, 2.50, 0.00329776, 0.00000040
trial0002695, GVWY, 458.0, 6, 76.33, 6.00, 0.00000455, 0.00000039, RaForest, 466.0, 14, 33.29, 2.29, 0.00387037, 0.00000036
trial0002696, GVWY, 478.25, 6, 79.71, 5.83, 0.00000454, 0.00000039, RaForest, 692.75, 14, 49.48, 3.43, 0.00615171, 0.00000034
