trial0008517, GVWY, 2526.75, 18, 140.38, 8.17, 0.00000391, 0.00000025, RaForest, 55.25, 2, 27.62, 2.50, 0.00150606, 0.00000033
trial0008518, GVWY, 2794.0, 18, 155.22, 9.06, 0.00000415, 0.00000028, RaForest, 115.0, 2, 57.50, 4.50, 0.00126576, 0.00000031
trial0008519, GVWY, 2559.25, 18, 142.18, 8.17, 0.00000384, 0.00000025, RaForest, 211.75, 2, 105.88, 5.50, 0.00132535, 0.00000034
trial0008520, GVWY, 2807.75, 18, 155.99, 9.17, 0.00000361, 0.00000023, RaForest, 174.25, 2, 87.12, 4.50, 0.00146487, 0.00000027
trial0008521, GVWY, 2896.0, 18, 160.89, 8.28, 0.00000392, 0.00000025, RaForest, 109.0, 2, 54.50, 5.50, 0.00119553, 0.00000029
trial0008522, GVWY, 2240.0, 18, 124.44, 8.72, 0.00000367, 0.00000023, RaForest, 101.0, 2, 50.50, 4.50, 0.00182138, 0.00000102
trial0008523, GVWY, 2879.0, 18, 159.94, 8.83, 0.00000390, 0.00000026, RaForest, 75.0, 2, 37.50, 2.50, 0.00135614, 0.00000031
trial0008524, GVWY, 2737.5, 18, 152.08, 8.61, 0.00000370, 0.00000026, RaForest, 204.5, 2, 102.25, 5.50, 0.00168255, 0.00000033
trial0008525, GVWY, 2229.25, 18, 123.85, 7.72, 0.00000406, 0.00000026, RaForest, 330.75, 2, 165.38, 8.50, 0.00125125, 0.00000028
trial0008526, GVWY, 2691.0, 18, 149.50, 9.17, 0.00000388, 0.00000024, RaForest, 197.0, 2, 98.50, 3.50, 0.00176413, 0.00000030
trial0008527, GVWY, 2215.25, 18, 123.07, 7.94, 0.00000391, 0.00000024, RaForest, 297.75, 2, 148.88, 6.50, 0.00124142, 0.00000027
trial0008528, GVWY, 2196.0, 18, 122.00, 8.00, 0.00000379, 0.00000023, RaForest, 176.0, 2, 88.00, 5.00, 0.00204713, 0.00000063
trial0008529, GVWY, 2616.0, 18, 145.33, 8.67, 0.00000386, 0.00000025, RaForest, 186.0, 2, 93.00, 5.00, 0.00136929, 0.00000034
trial0008530, GVWY, 3018.5, 18, 167.69, 9.61, 0.00000384, 0.00000024, RaForest, 205.5, 2, 102.75, 4.50, 0.00112493, 0.00000032
trial0008531, GVWY, 2273.5, 18, 126.31, 7.00, 0.00000391, 0.00000025, RaForest, 245.5, 2, 122.75, 6.00, 0.00138115, 0.00000029
trial0008532, GVWY, 2628.25, 18, 146.01, 8.06, 0.00000403, 0.00000026, RaForest, 256.75, 2, 128.38, 6.50, 0.00123071, 0.00000035
trial0008533, GVWY, 3040.0, 18, 168.89, 8.72, 0.00000412, 0.00000025, RaForest, 198.0, 2, 99.00, 7.50, 0.00122087, 0.00000032
trial0008534, GVWY, 2803.0, 18, 155.72, 9.06, 0.00000356, 0.00000022, RaForest, 84.0, 2, 42.00, 3.50, 0.00165849, 0.00000030
trial0008535, GVWY, 2541.25, 18, 141.18, 7.61, 0.00000385, 0.00000025, RaForest, 221.75, 2, 110.88, 6.50, 0.00168286, 0.00000031
trial0008536, GVWY, 2433.0, 18, 135.17, 8.22, 0.00000380, 0.00000024, RaForest, 154.0, 2, 77.00, 5.00, 0.00137973, 0.00000030
trial0008537, GVWY, 3095.0, 18, 171.94, 9.22, 0.00000378, 0.00000024, RaForest, 224.0, 2, 112.00, 8.00, 0.00137061, 0.00000040
trial0008538, GVWY, 2644.0, 18, 146.89, 8.11, 0.00000381, 0.00000024, RaForest, 183.0, 2, 91.50, 6.00, 0.00158774, 0.00000031
trial0008539, GVWY, 2665.5, 18, 148.08, 9.06, 0.00000384, 0.00000026, RaForest, 182.5, 2, 91.25, 5.50, 0.00144149, 0.00000029
trial0008540, GVWY, 2801.5, 18, 155.64, 9.67, 0.00000402, 0.00000026, RaForest, 194.5, 2, 97.25, 6.00, 0.00118781, 0.00000035
trial0008541, GVWY, 3045.25, 18, 169.18, 9.61, 0.00000358, 0.00000022, RaForest, 168.75, 2, 84.38, 4.50, 0.00185672, 0.00000033
trial0008542, GVWY, 2359.5, 18, 131.08, 8.61, 0.00000410, 0.00000025, RaForest, 113.5, 2, 56.75, 4.50, 0.00122615, 0.00000029
trial0008543, GVWY, 2601.5, 18, 144.53, 8.78, 0.00000403, 0.00000025, RaForest, 132.5, 2, 66.25, 4.00, 0.00131178, 0.00000030
trial0008544, GVWY, 2731.0, 18, 151.72, 8.50, 0.00000372, 0.00000025, RaForest, 180.0, 2, 90.00, 5.50, 0.00162132, 0.00000030
trial0008545, GVWY, 2670.0, 18, 148.33, 8.56, 0.00000387, 0.00000026, RaForest, 233.0, 2, 116.50, 7.00, 0.00106762, 0.00000033
trial0008546, GVWY, 2766.75, 18, 153.71, 9.28, 0.00000393, 0.00000025, RaForest, 247.25, 2, 123.62, 7.50, 0.00116008, 0.00000033
trial0008547, GVWY, 2914.75, 18, 161.93, 8.56, 0.00000388, 0.00000025, RaForest, 211.25, 2, 105.62, 5.00, 0.00114100, 0.00000031
trial0008548, GVWY, 2862.5, 18, 159.03, 9.11, 0.00000389, 0.00000023, RaForest, 177.5, 2, 88.75, 6.00, 0.00133492, 0.00000031
trial0008549, GVWY, 3017.5, 18, 167.64, 9.17, 0.00000385, 0.00000025, RaForest, 171.5, 2, 85.75, 4.50, 0.00184047, 0.00000040
trial0008550, GVWY, 2422.5, 18, 134.58, 8.50, 0.00000389, 0.00000026, RaForest, 103.5, 2, 51.75, 4.50, 0.00133254, 0.00000030
trial0008551, GVWY, 2955.75, 18, 164.21, 9.22, 0.00000405, 0.00000026, RaForest, 153.25, 2, 76.62, 4.00, 0.00100400, 0.00000031
trial0008552, GVWY, 2496.75, 18, 138.71, 8.56, 0.00000393, 0.00000029, RaForest, 140.25, 2, 70.12, 5.00, 0.00134116, 0.00000039
trial0008553, GVWY, 2813.75, 18, 156.32, 8.50, 0.00000379, 0.00000025, RaForest, 165.25, 2, 82.62, 7.50, 0.00126005, 0.00000083
trial0008554, GVWY, 2570.5, 18, 142.81, 8.83, 0.00000417, 0.00000026, RaForest, 217.5, 2, 108.75, 6.50, 0.00117163, 0.00000031
trial0008555, GVWY, 2568.75, 18, 142.71, 8.94, 0.00000397, 0.00000024, RaForest, 298.25, 2, 149.12, 5.50, 0.00176035, 0.00000033
trial0008556, GVWY, 2734.0, 18, 151.89, 9.44, 0.00000394, 0.00000026, RaForest, 243.0, 2, 121.50, 8.00, 0.00114478, 0.00000029
trial0008557, GVWY, 2306.25, 18, 128.12, 7.89, 0.00000385, 0.00000025, RaForest, 185.75, 2, 92.88, 5.00, 0.00161915, 0.00000031
trial0008558, GVWY, 2402.25, 18, 133.46, 7.89, 0.00000390, 0.00000026, RaForest, 191.75, 2, 95.88, 5.00, 0.00133515, 0.00000031
trial0008559, GVWY, 2300.0, 18, 127.78, 8.56, 0.00000384, 0.00000024, RaForest, 101.0, 2, 50.50, 2.00, 0.00142915, 0.00000029
trial0008560, GVWY, 2898.5, 18, 161.03, 8.56, 0.00000401, 0.00000026, RaForest, 300.5, 2, 150.25, 5.00, 0.00143359, 0.00000035
trial0008561, GVWY, 2129.0, 18, 118.28, 8.17, 0.00000399, 0.00000025, RaForest, 226.0, 2, 113.00, 4.50, 0.00107752, 0.00000030
trial0008562, GVWY, 2966.75, 18, 164.82, 9.50, 0.00000402, 0.00000025, RaForest, 122.25, 2, 61.12, 4.50, 0.00151707, 0.00000028
trial0008563, GVWY, 2805.0, 18, 155.83, 8.39, 0.00000403, 0.00000025, RaForest, 181.0, 2, 90.50, 6.50, 0.00124259, 0.00000030
trial0008564, GVWY, 2844.75, 18, 158.04, 9.11, 0.00000367, 0.00000023, RaForest, 129.25, 2, 64.62, 3.00, 0.00124315, 0.00000028
trial0008565, GVWY, 2515.5, 18, 139.75, 9.17, 0.00000396, 0.00000026, RaForest, 176.5, 2, 88.25, 4.50, 0.00149182, 0.00000032
trial0008566, GVWY, 2899.25, 18, 161.07, 10.06, 0.00000393, 0.00000025, RaForest, 212.75, 2, 106.38, 6.50, 0.00110792, 0.00000033
trial0008567, GVWY, 3346.0, 18, 185.89, 9.39, 0.00000376, 0.00000025, RaForest, 284.0, 2, 142.00, 4.50, 0.00186379, 0.00000038
trial0008568, GVWY, 2733.5, 18, 151.86, 10.22, 0.00000384, 0.00000026, RaForest, 280.5, 2, 140.25, 8.00, 0.00144949, 0.00000034
trial0008569, GVWY, 2577.75, 18, 143.21, 8.50, 0.00000394, 0.00000026, RaForest, 373.25, 2, 186.62, 6.50, 0.00092501, 0.00000039
trial0008570, GVWY, 3096.0, 18, 172.00, 9.22, 0.00000403, 0.00000026, RaForest, 212.0, 2, 106.00, 4.00, 0.00142481, 0.00000028
trial0008571, GVWY, 3244.0, 18, 180.22, 11.28, 0.00000402, 0.00000026, RaForest, 161.0, 2, 80.50, 7.50, 0.00126536, 0.00000028
trial0008572, GVWY, 2429.5, 18, 134.97, 8.78, 0.00000384, 0.00000026, RaForest, 77.5, 2, 38.75, 4.00, 0.00172845, 0.00000030
trial0008573, GVWY, 2377.0, 18, 132.06, 8.11, 0.00000390, 0.00000026, RaForest, 118.0, 2, 59.00, 3.00, 0.00172961, 0.00000036
trial0008574, GVWY, 2858.5, 18, 158.81, 8.94, 0.00000370, 0.00000025, RaForest, 251.5, 2, 125.75, 6.50, 0.00244358, 0.00000030
trial0008575, GVWY, 2864.0, 18, 159.11, 9.39, 0.00000391, 0.00000025, RaForest, 240.0, 2, 120.00, 5.50, 0.00131301, 0.00000029
trial0008576, GVWY, 2809.0, 18, 156.06, 9.56, 0.00000400, 0.00000026, RaForest, 204.0, 2, 102.00, 7.00, 0.00137939, 0.00000028
trial0008577, GVWY, 2613.75, 18, 145.21, 8.28, 0.00000396, 0.00000026, RaForest, 230.25, 2, 115.12, 5.50, 0.00123107, 0.00000032
trial0008578, GVWY, 3011.5, 18, 167.31, 9.00, 0.00000402, 0.00000025, RaForest, 224.5, 2, 112.25, 7.00, 0.00152521, 0.00000029
trial0008579, GVWY, 2119.5, 18, 117.75, 8.44, 0.00000391, 0.00000027, RaForest, 332.5, 2, 166.25, 5.00, 0.00141041, 0.00000037
trial0008580, GVWY, 2656.0, 18, 147.56, 8.94, 0.00000395, 0.00000025, RaForest, 319.0, 2, 159.50, 6.50, 0.00151043, 0.00000033
trial0008581, GVWY, 2601.0, 18, 144.50, 8.39, 0.00000384, 0.00000024, RaForest, 207.0, 2, 103.50, 6.50, 0.00169223, 0.00000035
trial0008582, GVWY, 2813.0, 18, 156.28, 8.67, 0.00000403, 0.00000025, RaForest, 321.0, 2, 160.50, 8.00, 0.00098120, 0.00000029
trial0008583, GVWY, 2957.25, 18, 164.29, 8.39, 0.00000378, 0.00000024, RaForest, 173.75, 2, 86.88, 4.50, 0.00205412, 0.00000034
trial0008584, GVWY, 3007.5, 18, 167.08, 8.89, 0.00000404, 0.00000026, RaForest, 156.5, 2, 78.25, 6.00, 0.00148951, 0.00000276
trial0008585, GVWY, 2915.5, 18, 161.97, 8.11, 0.00000405, 0.00000026, RaForest, 151.5, 2, 75.75, 5.00, 0.00132133, 0.00000035
trial0008586, GVWY, 2408.5, 18, 133.81, 8.39, 0.00000415, 0.00000027, RaForest, 227.5, 2, 113.75, 6.50, 0.00100290, 0.00000029
trial0008587, GVWY, 2741.5, 18, 152.31, 8.50, 0.00000395, 0.00000025, RaForest, 82.5, 2, 41.25, 3.50, 0.00199800, 0.00000032
trial0008588, GVWY, 2444.5, 18, 135.81, 8.72, 0.00000399, 0.00000024, RaForest, 98.5, 2, 49.25, 5.50, 0.00191034, 0.00000034
trial0008589, GVWY, 3008.5, 18, 167.14, 9.44, 0.00000406, 0.00000026, RaForest, 243.5, 2, 121.75, 6.00, 0.00153200, 0.00000031
trial0008590, GVWY, 2405.0, 18, 133.61, 8.83, 0.00000396, 0.00000025, RaForest, 189.0, 2, 94.50, 5.50, 0.00129944, 0.00000027
trial0008591, GVWY, 2901.0, 18, 161.17, 8.94, 0.00000401, 0.00000026, RaForest, 155.0, 2, 77.50, 6.50, 0.00148804, 0.00000032
trial0008592, GVWY, 2551.0, 18, 141.72, 7.72, 0.00000390, 0.00000026, RaForest, 182.0, 2, 91.00, 5.50, 0.00116021, 0.00000030
trial0008593, GVWY, 2637.5, 18, 146.53, 8.28, 0.00000400, 0.00000026, RaForest, 154.5, 2, 77.25, 4.50, 0.00205969, 0.00000034
trial0008594, GVWY, 2669.5, 18, 148.31, 9.11, 0.00000380, 0.00000024, RaForest, 257.5, 2, 128.75, 7.00, 0.00240145, 0.00000033
trial0008595, GVWY, 2628.75, 18, 146.04, 7.67, 0.00000380, 0.00000024, RaForest, 205.25, 2, 102.62, 7.00, 0.00168080, 0.00000042
trial0008596, GVWY, 2564.0, 18, 142.44, 8.89, 0.00000363, 0.00000023, RaForest, 231.0, 2, 115.50, 6.00, 0.00199728, 0.00000032
trial0008597, GVWY, 2899.0, 18, 161.06, 9.33, 0.00000385, 0.00000027, RaForest, 273.0, 2, 136.50, 7.00, 0.00129754, 0.00000028
trial0008598, GVWY, 2560.75, 18, 142.26, 8.67, 0.00000372, 0.00000023, RaForest, 183.25, 2, 91.62, 6.00, 0.00173742, 0.00000031
trial0008599, GVWY, 2838.5, 18, 157.69, 9.17, 0.00000387, 0.00000026, RaForest, 153.5, 2, 76.75, 5.50, 0.00133080, 0.00000097
trial0008600, GVWY, 2264.5, 18, 125.81, 8.39, 0.00000381, 0.00000024, RaForest, 179.5, 2, 89.75, 7.50, 0.00168167, 0.00000033
trial0008601, GVWY, 2716.75, 18, 150.93, 8.72, 0.00000361, 0.00000024, RaForest, 115.25, 2, 57.62, 3.50, 0.00186158, 0.00000031
trial0008602, GVWY, 2994.5, 18, 166.36, 9.17, 0.00000366, 0.00000026, RaForest, 115.5, 2, 57.75, 3.50, 0.00130396, 0.00000035
trial0008603, GVWY, 3004.5, 18, 166.92, 8.72, 0.00000413, 0.00000025, RaForest, 257.5, 2, 128.75, 7.50, 0.00111663, 0.00000028
trial0008604, GVWY, 2757.25, 18, 153.18, 8.83, 0.00000410, 0.00000026, RaForest, 236.75, 2, 118.38, 4.50, 0.00136048, 0.00000027
trial0008605, GVWY, 2729.0, 18, 151.61, 8.61, 0.00000403, 0.00000026, RaForest, 258.0, 2, 129.00, 5.50, 0.00131786, 0.00000033
trial0008606, GVWY, 3340.25, 18, 185.57, 8.72, 0.00000388, 0.00000025, RaForest, 170.75, 2, 85.38, 4.50, 0.00148226, 0.00000030
trial0008607, GVWY, 2553.0, 18, 141.83, 8.78, 0.00000392, 0.00000026, RaForest, 426.0, 2, 213.00, 8.00, 0.00129896, 0.00000035
trial0008608, GVWY, 3516.0, 18, 195.33, 9.72, 0.00000404, 0.00000026, RaForest, 173.0, 2, 86.50, 4.50, 0.00149697, 0.00000046
trial0008609, GVWY, 2819.0, 18, 156.61, 8.22, 0.00000406, 0.00000026, RaForest, 236.0, 2, 118.00, 6.00, 0.00117042, 0.00000032
trial0008610, GVWY, 2701.0, 18, 150.06, 8.17, 0.00000397, 0.00000027, RaForest, 113.0, 2, 56.50, 4.50, 0.00137525, 0.00000030
trial0008611, GVWY, 3010.0, 18, 167.22, 8.61, 0.00000383, 0.00000025, RaForest, 83.0, 2, 41.50, 2.50, 0.00232333, 0.00000043
trial0008612, GVWY, 3206.5, 18, 178.14, 9.33, 0.00000385, 0.00000026, RaForest, 167.5, 2, 83.75, 4.00, 0.00161718, 0.00000096
trial0008613, GVWY, 3027.5, 18, 168.19, 8.67, 0.00000397, 0.00000026, RaForest, 271.5, 2, 135.75, 7.00, 0.00115320, 0.00000032
trial0008614, GVWY, 2774.5, 18, 154.14, 9.39, 0.00000387, 0.00000027, RaForest, 325.5, 2, 162.75, 7.50, 0.00117905, 0.00000108
trial0008615, GVWY, 2673.0, 18, 148.50, 9.22, 0.00000392, 0.00000026, RaForest, 257.0, 2, 128.50, 6.00, 0.00117490, 0.00000040
trial0008616, GVWY, 2908.0, 18, 161.56, 8.67, 0.00000410, 0.00000025, RaForest, 397.0, 2, 198.50, 9.00, 0.00116772, 0.00000032
trial0008617, GVWY, 2841.25, 18, 157.85, 8.83, 0.00000408, 0.00000027, RaForest, 209.75, 2, 104.88, 6.50, 0.00116418, 0.00000033
trial0008618, GVWY, 2535.5, 18, 140.86, 8.89, 0.00000393, 0.00000027, RaForest, 241.5, 2, 120.75, 8.00, 0.00130160, 0.00000033
trial0008619, GVWY, 2705.5, 18, 150.31, 8.11, 0.00000397, 0.00000025, RaForest, 161.5, 2, 80.75, 5.00, 0.00116819, 0.00000041
trial0008620, GVWY, 3017.0, 18, 167.61, 8.67, 0.00000397, 0.00000025, RaForest, 250.0, 2, 125.00, 4.00, 0.00137551, 0.00000035
trial0008621, GVWY, 2979.0, 18, 165.50, 9.22, 0.00000386, 0.00000025, RaForest, 225.0, 2, 112.50, 6.00, 0.00149251, 0.00000046
trial0008622, GVWY, 2951.5, 18, 163.97, 9.50, 0.00000387, 0.00000026, RaForest, 186.5, 2, 93.25, 6.50, 0.00155136, 0.00000061
trial0008623, GVWY, 2368.5, 18, 131.58, 8.39, 0.00000395, 0.00000026, RaForest, 251.5, 2, 125.75, 6.50, 0.00127024, 0.00000031
trial0008624, GVWY, 2999.0, 18, 166.61, 8.78, 0.00000390, 0.00000025, RaForest, 149.0, 2, 74.50, 3.00, 0.00144167, 0.00000031
trial0008625, GVWY, 2547.0, 18, 141.50, 8.28, 0.00000371, 0.00000023, RaForest, 156.0, 2, 78.00, 5.50, 0.00157649, 0.00000028
trial0008626, GVWY, 3574.25, 18, 198.57, 9.72, 0.00000368, 0.00000024, RaForest, 174.75, 2, 87.38, 4.50, 0.00189860, 0.00000030
trial0008627, GVWY, 2738.5, 18, 152.14, 8.78, 0.00000377, 0.00000024, RaForest, 219.5, 2, 109.75, 4.00, 0.00130502, 0.00000033
trial0008628, GVWY, 2895.0, 18, 160.83, 9.17, 0.00000366, 0.00000024, RaForest, 160.0, 2, 80.00, 5.50, 0.00188657, 0.00000048
trial0008629, GVWY, 2990.0, 18, 166.11, 8.06, 0.00000381, 0.00000026, RaForest, 175.0, 2, 87.50, 6.50, 0.00118016, 0.00000025
trial0008630, GVWY, 3211.0, 18, 178.39, 8.94, 0.00000384, 0.00000026, RaForest, 198.0, 2, 99.00, 5.50, 0.00166309, 0.00000027
trial0008631, GVWY, 2905.25, 18, 161.40, 8.72, 0.00000367, 0.00000023, RaForest, 385.75, 2, 192.88, 8.50, 0.00132640, 0.00000029
trial0008632, GVWY, 3087.0, 18, 171.50, 9.89, 0.00000378, 0.00000023, RaForest, 224.0, 2, 112.00, 8.00, 0.00125383, 0.00000024
trial0008633, GVWY, 2681.5, 18, 148.97, 9.00, 0.00000382, 0.00000024, RaForest, 247.5, 2, 123.75, 7.00, 0.00136556, 0.00000038
trial0008634, GVWY, 2961.75, 18, 164.54, 9.50, 0.00000357, 0.00000023, RaForest, 226.25, 2, 113.12, 5.50, 0.00149143, 0.00000031
trial0008635, GVWY, 2634.0, 18, 146.33, 9.06, 0.00000370, 0.00000022, RaForest, 182.0, 2, 91.00, 5.50, 0.00112794, 0.00000029
trial0008636, GVWY, 2785.5, 18, 154.75, 8.89, 0.00000390, 0.00000025, RaForest, 208.5, 2, 104.25, 6.00, 0.00133534, 0.00000033
trial0008637, GVWY, 2828.5, 18, 157.14, 8.72, 0.00000390, 0.00000025, RaForest, 179.5, 2, 89.75, 4.50, 0.00170660, 0.00000030
trial0008638, GVWY, 2185.5, 18, 121.42, 7.44, 0.00000423, 0.00000028, RaForest, 245.5, 2, 122.75, 9.00, 0.00109387, 0.00000034
trial0008639, GVWY, 2558.25, 18, 142.12, 8.56, 0.00000380, 0.00000025, RaForest, 161.75, 2, 80.88, 5.00, 0.00116660, 0.00000032
trial0008640, GVWY, 2925.5, 18, 162.53, 8.50, 0.00000403, 0.00000025, RaForest, 201.5, 2, 100.75, 6.50, 0.00104012, 0.00000035
trial0008641, GVWY, 2807.5, 18, 155.97, 9.00, 0.00000389, 0.00000025, RaForest, 212.5, 2, 106.25, 6.00, 0.00123793, 0.00000031
trial0008642, GVWY, 2965.75, 18, 164.76, 8.83, 0.00000390, 0.00000025, RaForest, 165.25, 2, 82.62, 4.50, 0.00151666, 0.00000030
trial0008643, GVWY, 2895.75, 18, 160.88, 9.11, 0.00000388, 0.00000024, RaForest, 226.25, 2, 113.12, 5.00, 0.00176186, 0.00000037
trial0008644, GVWY, 2189.5, 18, 121.64, 7.83, 0.00000394, 0.00000025, RaForest, 261.5, 2, 130.75, 6.50, 0.00121508, 0.00000073
trial0008645, GVWY, 3270.0, 18, 181.67, 9.11, 0.00000385, 0.00000025, RaForest, 214.0, 2, 107.00, 6.00, 0.00137292, 0.00000029
trial0008646, GVWY, 2737.5, 18, 152.08, 9.22, 0.00000373, 0.00000024, RaForest, 209.5, 2, 104.75, 6.00, 0.00138721, 0.00000024
trial0008647, GVWY, 2719.75, 18, 151.10, 8.50, 0.00000382, 0.00000024, RaForest, 172.25, 2, 86.12, 5.50, 0.00161135, 0.00000029
trial0008648, GVWY, 2232.0, 18, 124.00, 7.83, 0.00000381, 0.00000026, RaForest, 157.0, 2, 78.50, 5.50, 0.00159362, 0.00000030
trial0008649, GVWY, 3385.5, 18, 188.08, 8.83, 0.00000376, 0.00000024, RaForest, 207.5, 2, 103.75, 6.50, 0.00171513, 0.00000028
trial0008650, GVWY, 2550.0, 18, 141.67, 8.50, 0.00000374, 0.00000024, RaForest, 26.0, 2, 13.00, 2.50, 0.00164969, 0.00000034
trial0008651, GVWY, 2724.0, 18, 151.33, 8.33, 0.00000376, 0.00000022, RaForest, 295.0, 2, 147.50, 6.00, 0.00174142, 0.00000024
trial0008652, GVWY, 2718.0, 18, 151.00, 8.94, 0.00000372, 0.00000024, RaForest, 280.0, 2, 140.00, 5.50, 0.00176371, 0.00000031
trial0008653, GVWY, 2679.0, 18, 148.83, 8.89, 0.00000376, 0.00000025, RaForest, 257.0, 2, 128.50, 4.00, 0.00159442, 0.00000030
trial0008654, GVWY, 2349.5, 18, 130.53, 7.50, 0.00000401, 0.00000025, RaForest, 192.5, 2, 96.25, 4.50, 0.00100446, 0.00000030
trial0008655, GVWY, 2999.75, 18, 166.65, 8.94, 0.00000375, 0.00000025, RaForest, 232.25, 2, 116.12, 6.50, 0.00156350, 0.00000038
trial0008656, GVWY, 2782.25, 18, 154.57, 8.72, 0.00000377, 0.00000024, RaForest, 299.75, 2, 149.88, 7.50, 0.00134361, 0.00000032
trial0008657, GVWY, 2133.5, 18, 118.53, 7.67, 0.00000399, 0.00000024, RaForest, 183.5, 2, 91.75, 4.00, 0.00170086, 0.00000029
trial0008658, GVWY, 2897.5, 18, 160.97, 8.94, 0.00000424, 0.00000026, RaForest, 271.5, 2, 135.75, 7.50, 0.00113203, 0.00000031
trial0008659, GVWY, 2553.75, 18, 141.88, 8.61, 0.00000409, 0.00000025, RaForest, 115.25, 2, 57.62, 4.50, 0.00136527, 0.00000037
trial0008660, GVWY, 3494.0, 18, 194.11, 9.89, 0.00000393, 0.00000025, RaForest, 325.0, 2, 162.50, 6.00, 0.00108394, 0.00000034
trial0008661, GVWY, 2748.5, 18, 152.69, 8.17, 0.00000381, 0.00000024, RaForest, 91.5, 2, 45.75, 3.50, 0.00141590, 0.00000032
trial0008662, GVWY, 2567.0, 18, 142.61, 8.28, 0.00000376, 0.00000024, RaForest, 124.0, 2, 62.00, 4.50, 0.00169198, 0.00000031
trial0008663, GVWY, 1853.5, 18, 102.97, 7.11, 0.00000368, 0.00000023, RaForest, 179.5, 2, 89.75, 5.00, 0.00148297, 0.00000033
trial0008664, GVWY, 2749.0, 18, 152.72, 8.17, 0.00000406, 0.00000027, RaForest, 113.0, 2, 56.50, 3.50, 0.00109505, 0.00000029
trial0008665, GVWY, 3374.5, 18, 187.47, 9.61, 0.00000375, 0.00000023, RaForest, 194.5, 2, 97.25, 5.50, 0.00182628, 0.00000030
trial0008666, GVWY, 2601.0, 18, 144.50, 8.44, 0.00000403, 0.00000025, RaForest, 63.0, 2, 31.50, 4.00, 0.00122330, 0.00000030
trial0008667, GVWY, 2559.0, 18, 142.17, 8.78, 0.00000405, 0.00000025, RaForest, 142.0, 2, 71.00, 5.00, 0.00109334, 0.00000029
trial0008668, GVWY, 2628.0, 18, 146.00, 8.89, 0.00000414, 0.00000027, RaForest, 247.0, 2, 123.50, 6.00, 0.00120544, 0.00000090
trial0008669, GVWY, 2633.25, 18, 146.29, 7.44, 0.00000392, 0.00000025, RaForest, 242.75, 2, 121.38, 6.00, 0.00120900, 0.00000028
trial0008670, GVWY, 2901.5, 18, 161.19, 9.11, 0.00000364, 0.00000025, RaForest, 51.5, 2, 25.75, 2.00, 0.00181705, 0.00000037
trial0008671, GVWY, 3137.0, 18, 174.28, 9.17, 0.00000387, 0.00000026, RaForest, 209.0, 2, 104.50, 6.50, 0.00131309, 0.00000031
trial0008672, GVWY, 3093.5, 18, 171.86, 9.00, 0.00000370, 0.00000024, RaForest, 260.5, 2, 130.25, 7.00, 0.00133474, 0.00000033
trial0008673, GVWY, 2787.0, 18, 154.83, 9.44, 0.00000380, 0.00000024, RaForest, 174.0, 2, 87.00, 5.00, 0.00173593, 0.00000031
trial0008674, GVWY, 2886.5, 18, 160.36, 8.78, 0.00000373, 0.00000024, RaForest, 179.5, 2, 89.75, 5.00, 0.00150707, 0.00000033
trial0008675, GVWY, 2931.75, 18, 162.88, 8.78, 0.00000357, 0.00000025, RaForest, 244.25, 2, 122.12, 6.00, 0.00151192, 0.00000031
trial0008676, GVWY, 2619.5, 18, 145.53, 8.61, 0.00000405, 0.00000027, RaForest, 518.5, 2, 259.25, 8.50, 0.00161133, 0.00000032
trial0008677, GVWY, 2841.25, 18, 157.85, 9.00, 0.00000384, 0.00000026, RaForest, 280.75, 2, 140.38, 7.00, 0.00150720, 0.00000028
trial0008678, GVWY, 2953.0, 18, 164.06, 8.56, 0.00000410, 0.00000026, RaForest, 281.0, 2, 140.50, 6.00, 0.00119823, 0.00000029
trial0008679, GVWY, 2310.5, 18, 128.36, 7.83, 0.00000410, 0.00000026, RaForest, 177.5, 2, 88.75, 5.50, 0.00169056, 0.00000035
trial0008680, GVWY, 2721.25, 18, 151.18, 8.28, 0.00000365, 0.00000023, RaForest, 140.75, 2, 70.38, 2.50, 0.00140876, 0.00000086
trial0008681, GVWY, 2978.0, 18, 165.44, 8.94, 0.00000419, 0.00000026, RaForest, 191.0, 2, 95.50, 5.50, 0.00108939, 0.00000030
trial0008682, GVWY, 2596.0, 18, 144.22, 8.94, 0.00000367, 0.00000024, RaForest, 285.0, 2, 142.50, 6.50, 0.00172051, 0.00000029
trial0008683, GVWY, 3457.0, 18, 192.06, 8.61, 0.00000392, 0.00000023, RaForest, 221.0, 2, 110.50, 5.50, 0.00182819, 0.00000029
trial0008684, GVWY, 2813.5, 18, 156.31, 8.00, 0.00000377, 0.00000026, RaForest, 120.5, 2, 60.25, 5.00, 0.00174281, 0.00000039
trial0008685, GVWY, 2165.5, 18, 120.31, 7.61, 0.00000390, 0.00000026, RaForest, 186.5, 2, 93.25, 6.50, 0.00161784, 0.00000030
trial0008686, GVWY, 2538.0, 18, 141.00, 8.72, 0.00000357, 0.00000022, RaForest, 253.0, 2, 126.50, 5.50, 0.00151554, 0.00000048
trial0008687, GVWY, 2983.5, 18, 165.75, 9.39, 0.00000399, 0.00000026, RaForest, 212.5, 2, 106.25, 3.50, 0.00115846, 0.00000033
trial0008688, GVWY, 3100.5, 18, 172.25, 9.33, 0.00000416, 0.00000026, RaForest, 200.5, 2, 100.25, 4.00, 0.00127458, 0.00000026
