trial0001523, GVWY, 667.0, 4, 166.75, 5.75, 0.00000498, 0.00000042, RaForest, 701.0, 16, 43.81, 2.69, 0.00613304, 0.00000032
trial0001524, GVWY, 293.5, 4, 73.38, 4.75, 0.00000474, 0.00000041, RaForest, 659.5, 16, 41.22, 2.44, 0.00273171, 0.00000029
trial0001525, GVWY, 364.25, 4, 91.06, 5.50, 0.00000455, 0.00000040, RaForest, 778.75, 16, 48.67, 2.94, 0.00349034, 0.00000238
trial0001526, GVWY, 415.0, 4, 103.75, 5.50, 0.00000483, 0.00000052, RaForest, 577.0, 16, 36.06, 2.38, 0.00375541, 0.00000032
trial0001527, GVWY, 411.5, 4, 102.88, 4.75, 0.00000535, 0.00000044, RaForest, 604.5, 16, 37.78, 2.56, 0.00361932, 0.00000029
trial0001528, GVWY, 398.0, 4, 99.50, 6.00, 0.00000488, 0.00000042, RaForest, 478.0, 16, 29.88, 2.00, 0.00306531, 0.00000033
trial0001529, GVWY, 611.75, 4, 152.94, 6.75, 0.00000463, 0.00000037, RaForest, 1004.25, 16, 62.77, 3.44, 0.00529806, 0.00000031
trial0001530, GVWY, 479.5, 4, 119.88, 6.75, 0.00000462, 0.00000045, RaForest, 519.0, 16, 32.44, 2.50, 0.00406573, 0.00000037
trial0001531, GVWY, 348.25, 4, 87.06, 5.25, 0.00000476, 0.00000047, RaForest, 797.75, 16, 49.86, 3.19, 0.00261081, 0.00000037
trial0001532, GVWY, 318.0, 4, 79.50, 7.00, 0.00000494, 0.00000042, RaForest, 613.0, 16, 38.31, 2.62, 0.00336882, 0.00000205
trial0001533, GVWY, 338.0, 4, 84.50, 5.75, 0.00000461, 0.00000042, RaForest, 642.0, 16, 40.12, 2.69, 0.00268661, 0.00000232
trial0001534, GVWY, 330.0, 4, 82.50, 5.00, 0.00000492, 0.00000040, RaForest, 494.0, 16, 30.88, 2.12, 0.00529992, 0.00000032
trial0001535, GVWY, 367.75, 4, 91.94, 6.25, 0.00000473, 0.00000041, RaForest, 833.25, 16, 52.08, 3.06, 0.00505487, 0.00000037
trial0001536, GVWY, 375.0, 4, 93.75, 4.00, 0.00000447, 0.00000041, RaForest, 827.0, 16, 51.69, 2.12, 0.00305755, 0.00000047
trial0001537, GVWY, 463.5, 4, 115.88, 7.00, 0.00000516, 0.00000040, RaForest, 1303.5, 16, 81.47, 3.62, 0.00358591, 0.00000034
trial0001538, GVWY, 371.5, 4, 92.88, 5.75, 0.00000446, 0.00000039, RaForest, 648.5, 16, 40.53, 2.19, 0.00302347, 0.00000037
trial0001539, GVWY, 354.75, 4, 88.69, 6.00, 0.00000519, 0.00000040, RaForest, 926.25, 16, 57.89, 2.88, 0.00413537, 0.00001342
trial0001540, GVWY, 380.75, 4, 95.19, 5.75, 0.00000527, 0.00000046, RaForest, 1016.25, 16, 63.52, 3.44, 0.00262287, 0.00000037
trial0001541, GVWY, 408.0, 4, 102.00, 5.00, 0.00000501, 0.00000045, RaForest, 428.0, 16, 26.75, 2.25, 0.00526707, 0.00000034
trial0001542, GVWY, 475.25, 4, 118.81, 6.00, 0.00000479, 0.00000049, RaForest, 1029.75, 16, 64.36, 3.81, 0.00444002, 0.00000044
trial0001543, GVWY, 724.0, 4, 181.00, 8.25, 0.00000488, 0.00000046, RaForest, 934.0, 16, 58.38, 3.44, 0.00306485, 0.00000036
trial0001544, GVWY, 341.0, 4, 85.25, 5.00, 0.00000717, 0.00000045, RaForest, 1175.0, 16, 73.44, 4.25, 0.00336447, 0.00000035
trial0001545, GVWY, 569.0, 4, 142.25, 6.75, 0.00000499, 0.00000061, RaForest, 780.0, 16, 48.75, 2.69, 0.00369697, 0.00000039
trial0001546, GVWY, 321.75, 4, 80.44, 5.25, 0.00000456, 0.00000046, RaForest, 666.25, 16, 41.64, 2.56, 0.00169913, 0.00003975
trial0001547, GVWY, 347.5, 4, 86.88, 6.50, 0.00000500, 0.00000047, RaForest, 735.5, 16, 45.97, 3.06, 0.00468110, 0.00000036
trial0001548, GVWY, 418.5, 4, 104.62, 5.75, 0.00000434, 0.00000045, RaForest, 784.5, 16, 49.03, 2.81, 0.00339283, 0.00000039
trial0001549, GVWY, 455.5, 4, 113.88, 7.50, 0.00000486, 0.00000042, RaForest, 485.5, 16, 30.34, 2.12, 0.00275448, 0.00000037
trial0001550, GVWY, 372.0, 4, 93.00, 5.00, 0.00000545, 0.00000052, RaForest, 653.0, 16, 40.81, 2.38, 0.00227701, 0.00000040
trial0001551, GVWY, 191.0, 4, 47.75, 4.25, 0.00000504, 0.00000044, RaForest, 750.0, 16, 46.88, 2.12, 0.00302796, 0.00000045
trial0001552, GVWY, 355.0, 4, 88.75, 5.25, 0.00000462, 0.00000039, RaForest, 1136.0, 16, 71.00, 3.94, 0.00277406, 0.00000036
trial0001553, GVWY, 333.0, 4, 83.25, 5.75, 0.00000472, 0.00000044, RaForest, 715.0, 16, 44.69, 1.94, 0.00441297, 0.00000036
trial0001554, GVWY, 335.0, 4, 83.75, 4.50, 0.00000478, 0.00000044, RaForest, 553.0, 16, 34.56, 1.75, 0.00417850, 0.00000069
trial0001555, GVWY, 551.0, 4, 137.75, 6.00, 0.00000502, 0.00000048, RaForest, 722.0, 16, 45.12, 2.50, 0.00353664, 0.00000037
trial0001556, GVWY, 320.75, 4, 80.19, 6.25, 0.00000528, 0.00000044, RaForest, 992.25, 16, 62.02, 3.69, 0.00560360, 0.00000034
trial0001557, GVWY, 351.0, 4, 87.75, 4.75, 0.00000446, 0.00000041, RaForest, 634.0, 16, 39.62, 2.56, 0.00499846, 0.00000036
trial0001558, GVWY, 462.5, 4, 115.62, 5.75, 0.00000441, 0.00000041, RaForest, 625.5, 16, 39.09, 2.19, 0.00255678, 0.00000036
trial0001559, GVWY, 342.0, 4, 85.50, 5.50, 0.00000504, 0.00000046, RaForest, 878.0, 16, 54.88, 2.62, 0.00370113, 0.00000032
trial0001560, GVWY, 487.5, 4, 121.88, 5.75, 0.00000526, 0.00000039, RaForest, 570.5, 16, 35.66, 2.06, 0.00376128, 0.00000032
trial0001561, GVWY, 574.5, 4, 143.62, 8.25, 0.00000463, 0.00000051, RaForest, 1121.5, 16, 70.09, 3.00, 0.00305659, 0.00000031
trial0001562, GVWY, 426.5, 4, 106.62, 6.00, 0.00000413, 0.00000036, RaForest, 592.5, 16, 37.03, 2.50, 0.00289694, 0.00000034
trial0001563, GVWY, 337.0, 4, 84.25, 4.75, 0.00000471, 0.00000047, RaForest, 454.0, 16, 28.38, 2.19, 0.00344527, 0.00000035
trial0001564, GVWY, 541.75, 4, 135.44, 5.00, 0.00000516, 0.00000046, RaForest, 625.25, 16, 39.08, 2.25, 0.00476307, 0.00000035
trial0001565, GVWY, 320.5, 4, 80.12, 6.00, 0.00000521, 0.00000053, RaForest, 870.5, 16, 54.41, 2.50, 0.00407630, 0.00000035
trial0001566, GVWY, 339.5, 4, 84.88, 5.25, 0.00000516, 0.00000042, RaForest, 927.5, 16, 57.97, 2.69, 0.00282757, 0.00000034
trial0001567, GVWY, 266.0, 4, 66.50, 4.75, 0.00000448, 0.00000042, RaForest, 536.0, 16, 33.50, 2.19, 0.00334316, 0.00000035
trial0001568, GVWY, 283.5, 4, 70.88, 5.00, 0.00000470, 0.00000040, RaForest, 417.5, 16, 26.09, 2.00, 0.00634146, 0.00000052
trial0001569, GVWY, 375.0, 4, 93.75, 6.75, 0.00000463, 0.00000043, RaForest, 807.0, 16, 50.44, 3.19, 0.00344179, 0.00000036
trial0001570, GVWY, 166.25, 4, 41.56, 4.50, 0.00000496, 0.00000051, RaForest, 433.75, 16, 27.11, 2.25, 0.00336467, 0.00000035
trial0001571, GVWY, 316.5, 4, 79.12, 4.75, 0.00000460, 0.00000041, RaForest, 477.5, 16, 29.84, 2.06, 0.00366164, 0.00000036
trial0001572, GVWY, 466.5, 4, 116.62, 5.75, 0.00000531, 0.00000043, RaForest, 643.5, 16, 40.22, 2.06, 0.00386196, 0.00000036
trial0001573, GVWY, 380.0, 4, 95.00, 6.25, 0.00000464, 0.00000042, RaForest, 707.0, 16, 44.19, 2.06, 0.00388254, 0.00000037
trial0001574, GVWY, 653.5, 4, 163.38, 7.00, 0.00000492, 0.00000049, RaForest, 987.5, 16, 61.72, 3.25, 0.00310514, 0.00000047
trial0001575, GVWY, 414.0, 4, 103.50, 6.50, 0.00000464, 0.00000038, RaForest, 789.0, 16, 49.31, 3.25, 0.00412788, 0.00000037
trial0001576, GVWY, 459.75, 4, 114.94, 5.50, 0.00000469, 0.00000047, RaForest, 633.25, 16, 39.58, 2.38, 0.00322948, 0.00000037
trial0001577, GVWY, 427.0, 4, 106.75, 6.00, 0.00000478, 0.00000049, RaForest, 541.0, 16, 33.81, 2.00, 0.00304460, 0.00000031
trial0001578, GVWY, 571.5, 4, 142.88, 7.00, 0.00000552, 0.00000053, RaForest, 654.5, 16, 40.91, 2.12, 0.00424076, 0.00000040
trial0001579, GVWY, 378.5, 4, 94.62, 4.50, 0.00000505, 0.00000038, RaForest, 667.5, 16, 41.72, 2.88, 0.00362419, 0.00000033
trial0001580, GVWY, 333.0, 4, 83.25, 3.25, 0.00000471, 0.00000042, RaForest, 803.0, 16, 50.19, 3.06, 0.00406799, 0.00000034
trial0001581, GVWY, 306.0, 4, 76.50, 6.00, 0.00000499, 0.00000044, RaForest, 838.0, 16, 52.38, 2.62, 0.00651657, 0.00000037
trial0001582, GVWY, 405.0, 4, 101.25, 7.25, 0.00000500, 0.00000044, RaForest, 556.0, 16, 34.75, 2.44, 0.00401553, 0.00000038
trial0001583, GVWY, 300.5, 4, 75.12, 5.25, 0.00000447, 0.00000039, RaForest, 560.5, 16, 35.03, 2.19, 0.00392427, 0.00000029
trial0001584, GVWY, 392.0, 4, 98.00, 5.25, 0.00000489, 0.00000040, RaForest, 909.0, 16, 56.81, 3.56, 0.00327758, 0.00000031
trial0001585, GVWY, 304.0, 4, 76.00, 4.75, 0.00000481, 0.00000044, RaForest, 957.0, 16, 59.81, 3.19, 0.00487150, 0.00000031
trial0001586, GVWY, 503.5, 4, 125.88, 7.00, 0.00000479, 0.00000040, RaForest, 905.5, 16, 56.59, 3.25, 0.00311311, 0.00000029
trial0001587, GVWY, 444.0, 4, 111.00, 5.75, 0.00000511, 0.00000053, RaForest, 514.5, 16, 32.16, 2.25, 0.00500431, 0.00000034
trial0001588, GVWY, 259.75, 4, 64.94, 4.25, 0.00000521, 0.00000046, RaForest, 709.25, 16, 44.33, 2.81, 0.00345481, 0.00000038
trial0001589, GVWY, 426.75, 4, 106.69, 6.75, 0.00000459, 0.00000045, RaForest, 847.25, 16, 52.95, 3.38, 0.00376095, 0.00000037
trial0001590, GVWY, 451.75, 4, 112.94, 6.75, 0.00000429, 0.00000041, RaForest, 663.25, 16, 41.45, 2.81, 0.00393084, 0.00000043
trial0001591, GVWY, 464.5, 4, 116.12, 5.00, 0.00000470, 0.00000047, RaForest, 644.5, 16, 40.28, 2.00, 0.00334139, 0.00000038
trial0001592, GVWY, 364.0, 4, 91.00, 4.75, 0.00000519, 0.00000043, RaForest, 713.0, 16, 44.56, 2.56, 0.00317420, 0.00000849
trial0001593, GVWY, 432.25, 4, 108.06, 4.25, 0.00000586, 0.00000048, RaForest, 799.75, 16, 49.98, 2.94, 0.00268609, 0.00000040
trial0001594, GVWY, 200.0, 4, 50.00, 5.50, 0.00000509, 0.00000043, RaForest, 621.0, 16, 38.81, 2.12, 0.00376642, 0.00000036
trial0001595, GVWY, 448.0, 4, 112.00, 5.25, 0.00000486, 0.00000040, RaForest, 960.0, 16, 60.00, 2.81, 0.00436962, 0.00000033
trial0001596, GVWY, 468.25, 4, 117.06, 6.25, 0.00000548, 0.00000050, RaForest, 777.75, 16, 48.61, 2.62, 0.00410646, 0.00000037
trial0001597, GVWY, 541.5, 4, 135.38, 6.50, 0.00000480, 0.00000042, RaForest, 853.5, 16, 53.34, 3.38, 0.00492173, 0.00002748
trial0001598, GVWY, 264.25, 4, 66.06, 4.25, 0.00000483, 0.00000046, RaForest, 650.75, 16, 40.67, 2.31, 0.00278930, 0.00000034
trial0001599, GVWY, 377.0, 4, 94.25, 5.00, 0.00000436, 0.00000045, RaForest, 1060.0, 16, 66.25, 3.88, 0.00362236, 0.00000039
trial0001600, GVWY, 373.75, 4, 93.44, 5.00, 0.00000500, 0.00000043, RaForest, 655.25, 16, 40.95, 2.50, 0.00409485, 0.00000035
trial0001601, GVWY, 529.75, 4, 132.44, 6.50, 0.00000469, 0.00000039, RaForest, 994.25, 16, 62.14, 2.00, 0.00520221, 0.00000032
trial0001602, GVWY, 468.5, 4, 117.12, 4.00, 0.00000515, 0.00000054, RaForest, 863.5, 16, 53.97, 2.25, 0.00418839, 0.00000047
trial0001603, GVWY, 401.0, 4, 100.25, 4.25, 0.00000527, 0.00000049, RaForest, 731.0, 16, 45.69, 2.31, 0.00200589, 0.00000035
trial0001604, GVWY, 337.5, 4, 84.38, 3.50, 0.00000459, 0.00000043, RaForest, 570.5, 16, 35.66, 2.25, 0.00382833, 0.00000041
trial0001605, GVWY, 325.25, 4, 81.31, 4.00, 0.00000499, 0.00000044, RaForest, 894.75, 16, 55.92, 1.75, 0.00255898, 0.00000031
trial0001606, GVWY, 279.75, 4, 69.94, 3.50, 0.00000503, 0.00000049, RaForest, 725.75, 16, 45.36, 2.06, 0.00465493, 0.00000038
trial0001607, GVWY, 356.5, 4, 89.12, 4.50, 0.00000506, 0.00000044, RaForest, 1058.5, 16, 66.16, 2.75, 0.00414865, 0.00000035
trial0001608, GVWY, 656.25, 4, 164.06, 7.00, 0.00000429, 0.00000041, RaForest, 1351.75, 16, 84.48, 3.50, 0.00295312, 0.00000032
trial0001609, GVWY, 320.25, 4, 80.06, 4.50, 0.00000449, 0.00000039, RaForest, 800.75, 16, 50.05, 2.25, 0.00800546, 0.00000031
trial0001610, GVWY, 755.25, 4, 188.81, 6.50, 0.00000533, 0.00000046, RaForest, 912.75, 16, 57.05, 2.50, 0.00336294, 0.00000031
trial0001611, GVWY, 256.5, 4, 64.12, 3.75, 0.00000433, 0.00000038, RaForest, 1204.5, 16, 75.28, 3.44, 0.00403262, 0.00000031
trial0001612, GVWY, 739.0, 4, 184.75, 7.00, 0.00000467, 0.00000039, RaForest, 965.0, 16, 60.31, 2.88, 0.00302387, 0.00000041
trial0001613, GVWY, 543.0, 4, 135.75, 5.00, 0.00000446, 0.00000041, RaForest, 1016.0, 16, 63.50, 3.25, 0.00330522, 0.00000035
trial0001614, GVWY, 563.5, 4, 140.88, 5.00, 0.00000438, 0.00000035, RaForest, 653.5, 16, 40.84, 1.88, 0.00464930, 0.00000031
trial0001615, GVWY, 348.5, 4, 87.12, 4.25, 0.00000450, 0.00000036, RaForest, 948.5, 16, 59.28, 2.31, 0.00390231, 0.00000031
trial0001616, GVWY, 491.5, 4, 122.88, 4.50, 0.00000462, 0.00000044, RaForest, 799.5, 16, 49.97, 2.00, 0.00384088, 0.00001979
trial0001617, GVWY, 204.0, 4, 51.00, 4.75, 0.00000489, 0.00000040, RaForest, 841.0, 16, 52.56, 2.81, 0.00451128, 0.00000036
trial0001618, GVWY, 499.5, 4, 124.88, 4.25, 0.00000471, 0.00000046, RaForest, 1238.5, 16, 77.41, 3.06, 0.00342100, 0.00000038
trial0001619, GVWY, 326.5, 4, 81.62, 5.25, 0.00000497, 0.00000055, RaForest, 842.5, 16, 52.66, 2.31, 0.00408379, 0.00000039
trial0001620, GVWY, 601.5, 4, 150.38, 7.25, 0.00000477, 0.00000042, RaForest, 1432.5, 16, 89.53, 4.06, 0.00334783, 0.00000062
trial0001621, GVWY, 481.75, 4, 120.44, 4.00, 0.00000458, 0.00000041, RaForest, 661.25, 16, 41.33, 2.38, 0.00398906, 0.00000037
trial0001622, GVWY, 304.25, 4, 76.06, 4.25, 0.00000488, 0.00000045, RaForest, 973.75, 16, 60.86, 2.81, 0.00373049, 0.00000034
trial0001623, GVWY, 400.75, 4, 100.19, 5.25, 0.00000509, 0.00000042, RaForest, 885.75, 16, 55.36, 2.38, 0.00243495, 0.00002335
trial0001624, GVWY, 375.0, 4, 93.75, 5.00, 0.00000485, 0.00000049, RaForest, 875.0, 16, 54.69, 2.38, 0.00470945, 0.00000039
trial0001625, GVWY, 535.25, 4, 133.81, 6.75, 0.00000438, 0.00000043, RaForest, 1148.75, 16, 71.80, 2.69, 0.00508260, 0.00000040
trial0001626, GVWY, 757.5, 4, 189.38, 7.50, 0.00000463, 0.00000043, RaForest, 1420.5, 16, 88.78, 3.62, 0.00315955, 0.00000045
trial0001627, GVWY, 230.0, 4, 57.50, 3.75, 0.00000432, 0.00000040, RaForest, 850.0, 16, 53.12, 2.56, 0.00451582, 0.00000031
trial0001628, GVWY, 474.25, 4, 118.56, 6.25, 0.00000456, 0.00000049, RaForest, 853.75, 16, 53.36, 2.44, 0.00373646, 0.00000082
trial0001629, GVWY, 485.5, 4, 121.38, 5.00, 0.00000546, 0.00000051, RaForest, 707.5, 16, 44.22, 2.12, 0.00281705, 0.00000035
trial0001630, GVWY, 679.25, 4, 169.81, 7.25, 0.00000457, 0.00000043, RaForest, 1256.75, 16, 78.55, 3.44, 0.00256943, 0.00000034
trial0001631, GVWY, 438.5, 4, 109.62, 4.00, 0.00000497, 0.00000042, RaForest, 800.5, 16, 50.03, 2.00, 0.00542507, 0.00000035
trial0001632, GVWY, 269.75, 4, 67.44, 3.50, 0.00000515, 0.00000046, RaForest, 888.25, 16, 55.52, 3.00, 0.00296999, 0.00000041
trial0001633, GVWY, 465.0, 4, 116.25, 5.00, 0.00000455, 0.00000042, RaForest, 1290.0, 16, 80.62, 3.12, 0.00339313, 0.00000036
trial0001634, GVWY, 406.0, 4, 101.50, 4.75, 0.00000469, 0.00000041, RaForest, 1096.0, 16, 68.50, 2.81, 0.00394196, 0.00000031
trial0001635, GVWY, 725.0, 4, 181.25, 5.00, 0.00000487, 0.00000048, RaForest, 962.0, 16, 60.12, 3.38, 0.00262657, 0.00000034
trial0001636, GVWY, 474.0, 4, 118.50, 5.00, 0.00000471, 0.00000042, RaForest, 1397.0, 16, 87.31, 3.50, 0.00436393, 0.00000036
trial0001637, GVWY, 419.75, 4, 104.94, 5.25, 0.00000542, 0.00000038, RaForest, 1091.25, 16, 68.20, 2.44, 0.00399216, 0.00000030
trial0001638, GVWY, 669.25, 4, 167.31, 7.00, 0.00000478, 0.00000049, RaForest, 1305.75, 16, 81.61, 3.38, 0.00324541, 0.00000036
trial0001639, GVWY, 499.5, 4, 124.88, 4.00, 0.00000524, 0.00000058, RaForest, 1085.5, 16, 67.84, 2.88, 0.00283176, 0.00000031
trial0001640, GVWY, 552.5, 4, 138.12, 6.00, 0.00000441, 0.00000040, RaForest, 1282.5, 16, 80.16, 3.62, 0.00627201, 0.00000223
trial0001641, GVWY, 457.5, 4, 114.38, 5.50, 0.00000455, 0.00000045, RaForest, 1143.5, 16, 71.47, 2.88, 0.00508597, 0.00000031
trial0001642, GVWY, 384.5, 4, 96.12, 4.50, 0.00000450, 0.00000046, RaForest, 910.5, 16, 56.91, 2.50, 0.00659703, 0.00000033
trial0001643, GVWY, 569.5, 4, 142.38, 5.25, 0.00000453, 0.00000045, RaForest, 639.5, 16, 39.97, 2.31, 0.00404285, 0.00000032
trial0001644, GVWY, 552.5, 4, 138.12, 6.50, 0.00000505, 0.00000039, RaForest, 1006.5, 16, 62.91, 2.94, 0.00437553, 0.00000034
trial0001645, GVWY, 661.0, 4, 165.25, 6.25, 0.00000454, 0.00000039, RaForest, 1434.0, 16, 89.62, 3.19, 0.00442916, 0.00000035
trial0001646, GVWY, 490.0, 4, 122.50, 4.50, 0.00000503, 0.00000043, RaForest, 725.0, 16, 45.31, 2.88, 0.00330099, 0.00000033
trial0001647, GVWY, 573.0, 4, 143.25, 6.75, 0.00000477, 0.00000039, RaForest, 1319.0, 16, 82.44, 4.06, 0.00274118, 0.00000034
trial0001648, GVWY, 444.75, 4, 111.19, 5.25, 0.00000428, 0.00000048, RaForest, 1204.25, 16, 75.27, 2.31, 0.00258645, 0.00000032
trial0001649, GVWY, 644.0, 4, 161.00, 8.25, 0.00000970, 0.00000048, RaForest, 1089.0, 16, 68.06, 2.94, 0.00210055, 0.00000039
trial0001650, GVWY, 568.0, 4, 142.00, 6.25, 0.00000463, 0.00000039, RaForest, 841.0, 16, 52.56, 2.25, 0.00480921, 0.00000032
trial0001651, GVWY, 609.5, 4, 152.38, 5.75, 0.00000498, 0.00000050, RaForest, 1264.5, 16, 79.03, 3.06, 0.00221071, 0.00000039
trial0001652, GVWY, 338.0, 4, 84.50, 5.00, 0.00000479, 0.00000042, RaForest, 828.5, 16, 51.78, 2.31, 0.00520051, 0.00000035
trial0001653, GVWY, 664.5, 4, 166.12, 6.25, 0.00000479, 0.00000040, RaForest, 1117.5, 16, 69.84, 3.31, 0.00292737, 0.00000050
trial0001654, GVWY, 698.75, 4, 174.69, 7.50, 0.00000517, 0.00000054, RaForest, 875.25, 16, 54.70, 2.50, 0.00591636, 0.00000041
trial0001655, GVWY, 509.5, 4, 127.38, 5.25, 0.00000523, 0.00000040, RaForest, 973.5, 16, 60.84, 2.19, 0.00312256, 0.00000032
trial0001656, GVWY, 430.0, 4, 107.50, 4.75, 0.00000431, 0.00000046, RaForest, 607.0, 16, 37.94, 1.94, 0.00316762, 0.00000035
trial0001657, GVWY, 486.0, 4, 121.50, 5.75, 0.00000495, 0.00000048, RaForest, 1136.0, 16, 71.00, 3.31, 0.00211704, 0.00000036
trial0001658, GVWY, 461.5, 4, 115.38, 5.00, 0.00000541, 0.00000046, RaForest, 870.0, 16, 54.38, 2.56, 0.00701737, 0.00000034
trial0001659, GVWY, 204.0, 4, 51.00, 4.00, 0.00000427, 0.00000040, RaForest, 668.0, 16, 41.75, 2.00, 0.00400562, 0.00000032
trial0001660, GVWY, 387.0, 4, 96.75, 5.75, 0.00000464, 0.00000045, RaForest, 928.0, 16, 58.00, 2.06, 0.00301523, 0.00000033
trial0001661, GVWY, 386.5, 4, 96.62, 4.50, 0.00000458, 0.00000044, RaForest, 1034.5, 16, 64.66, 2.75, 0.00373383, 0.00000198
trial0001662, GVWY, 354.0, 4, 88.50, 5.75, 0.00000502, 0.00000038, RaForest, 1225.0, 16, 76.56, 3.06, 0.00365605, 0.00000036
trial0001663, GVWY, 471.75, 4, 117.94, 6.75, 0.00000455, 0.00000040, RaForest, 970.25, 16, 60.64, 2.94, 0.00395716, 0.00000033
trial0001664, GVWY, 633.0, 4, 158.25, 5.50, 0.00000498, 0.00000051, RaForest, 934.0, 16, 58.38, 2.81, 0.00416178, 0.00001111
trial0001665, GVWY, 504.0, 4, 126.00, 6.00, 0.00000444, 0.00000039, RaForest, 1185.0, 16, 74.06, 2.50, 0.00329379, 0.00000037
trial0001666, GVWY, 353.5, 4, 88.38, 5.00, 0.00000413, 0.00000048, RaForest, 913.5, 16, 57.09, 2.50, 0.00543219, 0.00000031
trial0001667, GVWY, 362.0, 4, 90.50, 5.25, 0.00000409, 0.00000039, RaForest, 1423.0, 16, 88.94, 3.69, 0.00395845, 0.00000031
trial0001668, GVWY, 595.0, 4, 148.75, 6.25, 0.00000470, 0.00000044, RaForest, 631.0, 16, 39.44, 2.06, 0.00260583, 0.00000032
trial0001669, GVWY, 553.75, 4, 138.44, 5.50, 0.00000446, 0.00000047, RaForest, 1042.25, 16, 65.14, 2.94, 0.00434340, 0.00000043
trial0001670, GVWY, 536.0, 4, 134.00, 4.75, 0.00000482, 0.00000046, RaForest, 1009.0, 16, 63.06, 2.94, 0.00325822, 0.00000032
trial0001671, GVWY, 397.5, 4, 99.38, 5.75, 0.00000475, 0.00000045, RaForest, 1415.5, 16, 88.47, 3.31, 0.00386576, 0.00005768
trial0001672, GVWY, 415.0, 4, 103.75, 5.75, 0.00000446, 0.00000037, RaForest, 544.0, 16, 34.00, 2.06, 0.00406722, 0.00000032
trial0001673, GVWY, 480.25, 4, 120.06, 5.75, 0.00000552, 0.00000051, RaForest, 1114.75, 16, 69.67, 2.94, 0.00240977, 0.00000035
trial0001674, GVWY, 453.0, 4, 113.25, 5.75, 0.00000681, 0.00000047, RaForest, 838.0, 16, 52.38, 1.81, 0.00228624, 0.00000035
trial0001675, GVWY, 440.0, 4, 110.00, 5.50, 0.00000531, 0.00000049, RaForest, 1625.0, 16, 101.56, 4.12, 0.00480393, 0.00000040
trial0001676, GVWY, 678.0, 4, 169.50, 6.75, 0.00000456, 0.00000043, RaForest, 540.0, 16, 33.75, 2.06, 0.00438211, 0.00000049
trial0001677, GVWY, 597.0, 4, 149.25, 6.75, 0.00000484, 0.00000041, RaForest, 1115.0, 16, 69.69, 3.31, 0.00409203, 0.00000033
trial0001678, GVWY, 584.25, 4, 146.06, 5.00, 0.00000480, 0.00000041, RaForest, 711.75, 16, 44.48, 1.88, 0.00442165, 0.00000042
trial0001679, GVWY, 301.0, 4, 75.25, 5.00, 0.00000451, 0.00000046, RaForest, 964.0, 16, 60.25, 2.38, 0.00242592, 0.00000035
trial0001680, GVWY, 416.0, 4, 104.00, 4.50, 0.00000522, 0.00000043, RaForest, 906.0, 16, 56.62, 2.38, 0.00368829, 0.00000035
trial0001681, GVWY, 451.0, 4, 112.75, 5.25, 0.00000451, 0.00000044, RaForest, 827.0, 16, 51.69, 2.56, 0.00292550, 0.00000033
trial0001682, GVWY, 461.0, 4, 115.25, 5.25, 0.00000517, 0.00000042, RaForest, 991.0, 16, 61.94, 2.44, 0.00453668, 0.00001029
trial0001683, GVWY, 470.5, 4, 117.62, 4.75, 0.00000501, 0.00000046, RaForest, 1189.5, 16, 74.34, 3.06, 0.00552027, 0.00000038
trial0001684, GVWY, 422.25, 4, 105.56, 4.50, 0.00000501, 0.00000058, RaForest, 1102.75, 16, 68.92, 3.25, 0.00320023, 0.00000032
trial0001685, GVWY, 530.5, 4, 132.62, 6.00, 0.00000492, 0.00000042, RaForest, 976.5, 16, 61.03, 2.62, 0.00327153, 0.00000033
trial0001686, GVWY, 391.5, 4, 97.88, 4.50, 0.00000556, 0.00000047, RaForest, 929.5, 16, 58.09, 2.50, 0.00681254, 0.00000042
trial0001687, GVWY, 482.5, 4, 120.62, 6.25, 0.00000524, 0.00000042, RaForest, 604.5, 16, 37.78, 1.69, 0.00302233, 0.00000033
trial0001688, GVWY, 525.0, 4, 131.25, 6.00, 0.00000439, 0.00000040, RaForest, 1151.0, 16, 71.94, 3.38, 0.00406881, 0.00000031
trial0001689, GVWY, 521.0, 4, 130.25, 6.75, 0.00000493, 0.00000065, RaForest, 1204.0, 16, 75.25, 2.62, 0.00365174, 0.00000044
trial0001690, GVWY, 675.5, 4, 168.88, 5.75, 0.00000498, 0.00000056, RaForest, 1156.5, 16, 72.28, 3.06, 0.00401505, 0.00000038
trial0001691, GVWY, 701.0, 4, 175.25, 5.50, 0.00000503, 0.00000053, RaForest, 1461.0, 16, 91.31, 3.56, 0.00349980, 0.00000040
trial0001692, GVWY, 640.5, 4, 160.12, 6.50, 0.00000521, 0.00000042, RaForest, 779.5, 16, 48.72, 2.38, 0.00390831, 0.00000033
trial0001693, GVWY, 332.5, 4, 83.12, 2.25, 0.00000484, 0.00000043, RaForest, 895.5, 16, 55.97, 2.31, 0.00310758, 0.00000035
trial0001694, GVWY, 821.0, 4, 205.25, 7.00, 0.00000482, 0.00000044, RaForest, 855.0, 16, 53.44, 2.38, 0.00461084, 0.00003015
trial0001695, GVWY, 399.0, 4, 99.75, 4.00, 0.00000429, 0.00000036, RaForest, 626.0, 16, 39.12, 2.25, 0.00250329, 0.00000033
trial0001696, GVWY, 698.0, 4, 174.50, 7.25, 0.00000445, 0.00000041, RaForest, 621.0, 16, 38.81, 2.31, 0.00523891, 0.00000028
