trial0000522, GVWY, 397.5, 2, 198.75, 7.50, 0.00000568, 0.00000047, RaForest, 1255.5, 18, 69.75, 2.39, 0.00407964, 0.00000036
trial0000523, GVWY, 136.0, 2, 68.00, 5.00, 0.00000485, 0.00000048, RaForest, 793.0, 18, 44.06, 2.00, 0.00242705, 0.00000030
trial0000524, GVWY, 238.75, 2, 119.38, 3.50, 0.00000668, 0.00000047, RaForest, 1037.25, 18, 57.62, 2.61, 0.00390938, 0.00000036
trial0000525, GVWY, 190.0, 2, 95.00, 4.50, 0.00000478, 0.00000043, RaForest, 1127.0, 18, 62.61, 1.83, 0.00424272, 0.00000040
trial0000526, GVWY, 206.0, 2, 103.00, 6.50, 0.00000465, 0.00000061, RaForest, 1280.0, 18, 71.11, 2.83, 0.00391953, 0.00000036
trial0000527, GVWY, 272.0, 2, 136.00, 5.00, 0.00000468, 0.00000050, RaForest, 1292.0, 18, 71.78, 2.33, 0.00353705, 0.00000034
trial0000528, GVWY, 185.0, 2, 92.50, 5.00, 0.00000508, 0.00000051, RaForest, 2013.0, 18, 111.83, 3.56, 0.00256556, 0.00000038
trial0000529, GVWY, 159.0, 2, 79.50, 5.00, 0.00000483, 0.00000041, RaForest, 982.0, 18, 54.56, 2.11, 0.00539759, 0.00000036
trial0000530, GVWY, 255.5, 2, 127.75, 5.00, 0.00000546, 0.00000045, RaForest, 950.5, 18, 52.81, 2.89, 0.00302957, 0.00000031
trial0000531, GVWY, 314.5, 2, 157.25, 5.50, 0.00000512, 0.00000040, RaForest, 713.5, 18, 39.64, 1.83, 0.00434520, 0.00000036
trial0000532, GVWY, 127.25, 2, 63.62, 4.50, 0.00000521, 0.00000052, RaForest, 1230.75, 18, 68.38, 2.72, 0.00479133, 0.00000036
trial0000533, GVWY, 237.5, 2, 118.75, 6.50, 0.00000540, 0.00000051, RaForest, 1039.5, 18, 57.75, 2.17, 0.00297460, 0.00000035
trial0000534, GVWY, 270.0, 2, 135.00, 5.00, 0.00000506, 0.00000059, RaForest, 952.5, 18, 52.92, 2.39, 0.00327086, 0.00000034
trial0000535, GVWY, 417.5, 2, 208.75, 6.50, 0.00000425, 0.00000052, RaForest, 1305.5, 18, 72.53, 2.83, 0.00454439, 0.00000034
trial0000536, GVWY, 401.0, 2, 200.50, 5.00, 0.00000536, 0.00000050, RaForest, 1644.0, 18, 91.33, 2.67, 0.00356128, 0.00000035
trial0000537, GVWY, 283.0, 2, 141.50, 4.50, 0.00000475, 0.00000069, RaForest, 1186.0, 18, 65.89, 2.83, 0.00280230, 0.00002003
trial0000538, GVWY, 297.5, 2, 148.75, 6.00, 0.00000557, 0.00000056, RaForest, 1294.5, 18, 71.92, 2.44, 0.00292005, 0.00000038
trial0000539, GVWY, 222.5, 2, 111.25, 5.50, 0.00000461, 0.00000037, RaForest, 1326.5, 18, 73.69, 2.72, 0.00289753, 0.00000032
trial0000540, GVWY, 303.0, 2, 151.50, 6.00, 0.00000491, 0.00000079, RaForest, 1229.0, 18, 68.28, 2.22, 0.00273726, 0.00000035
trial0000541, GVWY, 142.5, 2, 71.25, 4.00, 0.00000491, 0.00000048, RaForest, 1379.5, 18, 76.64, 2.78, 0.00271624, 0.00000033
trial0000542, GVWY, 224.5, 2, 112.25, 5.50, 0.00000471, 0.00000043, RaForest, 1112.5, 18, 61.81, 2.83, 0.00421359, 0.00000034
trial0000543, GVWY, 354.5, 2, 177.25, 8.50, 0.00000566, 0.00000055, RaForest, 1807.5, 18, 100.42, 3.06, 0.00374077, 0.00000035
trial0000544, GVWY, 152.5, 2, 76.25, 3.50, 0.00000462, 0.00000042, RaForest, 829.0, 18, 46.06, 2.00, 0.00405170, 0.00000031
trial0000545, GVWY, 135.5, 2, 67.75, 3.50, 0.00000513, 0.00000042, RaForest, 782.5, 18, 43.47, 2.06, 0.00411351, 0.00000726
trial0000546, GVWY, 225.5, 2, 112.75, 6.00, 0.00000513, 0.00000053, RaForest, 1336.5, 18, 74.25, 2.56, 0.00306286, 0.00000031
trial0000547, GVWY, 443.75, 2, 221.88, 6.50, 0.00000533, 0.00000049, RaForest, 1247.25, 18, 69.29, 2.83, 0.00427201, 0.00000035
trial0000548, GVWY, 308.0, 2, 154.00, 3.00, 0.00000673, 0.00000057, RaForest, 1125.0, 18, 62.50, 2.56, 0.00342667, 0.00000034
trial0000549, GVWY, 195.0, 2, 97.50, 5.00, 0.00000519, 0.00000042, RaForest, 1164.0, 18, 64.67, 2.11, 0.00307960, 0.00000039
trial0000550, GVWY, 167.75, 2, 83.88, 5.00, 0.00000571, 0.00000054, RaForest, 1174.25, 18, 65.24, 2.67, 0.00332978, 0.00000040
trial0000551, GVWY, 169.5, 2, 84.75, 6.50, 0.00000455, 0.00000050, RaForest, 1474.5, 18, 81.92, 3.39, 0.00210644, 0.00000032
trial0000552, GVWY, 214.5, 2, 107.25, 5.00, 0.00000521, 0.00000051, RaForest, 906.5, 18, 50.36, 2.22, 0.00386325, 0.00000039
trial0000553, GVWY, 135.0, 2, 67.50, 4.00, 0.00000485, 0.00000050, RaForest, 969.0, 18, 53.83, 2.22, 0.00413157, 0.00000034
trial0000554, GVWY, 217.5, 2, 108.75, 5.50, 0.00000489, 0.00000050, RaForest, 1243.5, 18, 69.08, 2.50, 0.00358371, 0.00000035
trial0000555, GVWY, 179.0, 2, 89.50, 6.50, 0.00000458, 0.00000044, RaForest, 959.0, 18, 53.28, 2.17, 0.00490220, 0.00000036
trial0000556, GVWY, 234.25, 2, 117.12, 6.00, 0.00000522, 0.00000049, RaForest, 1532.75, 18, 85.15, 2.89, 0.00332602, 0.00000034
trial0000557, GVWY, 204.5, 2, 102.25, 5.50, 0.00002508, 0.00000045, RaForest, 1345.5, 18, 74.75, 2.83, 0.00319850, 0.00000040
trial0000558, GVWY, 246.0, 2, 123.00, 5.50, 0.00000446, 0.00000040, RaForest, 1286.0, 18, 71.44, 3.17, 0.00431829, 0.00000035
trial0000559, GVWY, 243.5, 2, 121.75, 5.50, 0.00000539, 0.00000049, RaForest, 1259.5, 18, 69.97, 2.50, 0.00247214, 0.00000040
trial0000560, GVWY, 226.5, 2, 113.25, 7.50, 0.00000501, 0.00000046, RaForest, 1381.5, 18, 76.75, 3.06, 0.00329268, 0.00000033
trial0000561, GVWY, 129.5, 2, 64.75, 5.00, 0.00000483, 0.00000042, RaForest, 1457.5, 18, 80.97, 3.00, 0.00205587, 0.00000034
trial0000562, GVWY, 144.25, 2, 72.12, 4.00, 0.00000583, 0.00000058, RaForest, 1030.75, 18, 57.26, 2.78, 0.00763579, 0.00000030
trial0000563, GVWY, 35.75, 2, 17.88, 2.50, 0.00000514, 0.00000050, RaForest, 806.25, 18, 44.79, 1.72, 0.00462677, 0.00000043
trial0000564, GVWY, 273.5, 2, 136.75, 5.50, 0.00000535, 0.00000048, RaForest, 1605.5, 18, 89.19, 3.06, 0.00438694, 0.00000036
trial0000565, GVWY, 318.0, 2, 159.00, 5.50, 0.00000548, 0.00000051, RaForest, 1301.0, 18, 72.28, 2.61, 0.00334310, 0.00000032
trial0000566, GVWY, 208.75, 2, 104.38, 4.50, 0.00000501, 0.00000048, RaForest, 1544.25, 18, 85.79, 2.83, 0.00347318, 0.00000037
trial0000567, GVWY, 171.25, 2, 85.62, 3.50, 0.00000506, 0.00000055, RaForest, 882.75, 18, 49.04, 2.17, 0.00365042, 0.00000375
trial0000568, GVWY, 550.5, 2, 275.25, 6.00, 0.00000498, 0.00000050, RaForest, 1216.5, 18, 67.58, 2.78, 0.00322466, 0.00000032
trial0000569, GVWY, 379.0, 2, 189.50, 5.00, 0.00000520, 0.00000047, RaForest, 927.0, 18, 51.50, 1.67, 0.00335654, 0.00000042
trial0000570, GVWY, 398.25, 2, 199.12, 8.50, 0.00000447, 0.00000050, RaForest, 1396.75, 18, 77.60, 3.17, 0.00449376, 0.00000032
trial0000571, GVWY, 266.5, 2, 133.25, 5.00, 0.00000485, 0.00000046, RaForest, 1261.5, 18, 70.08, 2.22, 0.00244925, 0.00000032
trial0000572, GVWY, 430.0, 2, 215.00, 7.00, 0.00000502, 0.00000043, RaForest, 1554.0, 18, 86.33, 3.11, 0.00418800, 0.00000031
trial0000573, GVWY, 250.5, 2, 125.25, 5.00, 0.00000523, 0.00000048, RaForest, 1030.5, 18, 57.25, 2.11, 0.00506094, 0.00000033
trial0000574, GVWY, 157.5, 2, 78.75, 6.50, 0.00000469, 0.00000047, RaForest, 1259.5, 18, 69.97, 2.39, 0.00453843, 0.00000039
trial0000575, GVWY, 287.0, 2, 143.50, 5.00, 0.00000460, 0.00000045, RaForest, 1151.0, 18, 63.94, 2.56, 0.00208212, 0.00000033
trial0000576, GVWY, 235.0, 2, 117.50, 5.00, 0.00000487, 0.00000045, RaForest, 1390.0, 18, 77.22, 2.78, 0.00250213, 0.00000039
trial0000577, GVWY, 429.75, 2, 214.88, 6.50, 0.00000546, 0.00000049, RaForest, 1155.25, 18, 64.18, 2.61, 0.00253688, 0.00000033
trial0000578, GVWY, 502.0, 2, 251.00, 7.50, 0.00000448, 0.00000051, RaForest, 816.0, 18, 45.33, 2.17, 0.00329267, 0.00000041
trial0000579, GVWY, 312.25, 2, 156.12, 5.00, 0.00000503, 0.00000044, RaForest, 1552.75, 18, 86.26, 3.33, 0.00218424, 0.00000033
trial0000580, GVWY, 129.75, 2, 64.88, 5.00, 0.00000491, 0.00000048, RaForest, 1069.25, 18, 59.40, 2.00, 0.00329631, 0.00000034
trial0000581, GVWY, 180.5, 2, 90.25, 4.00, 0.00000552, 0.00000054, RaForest, 1045.5, 18, 58.08, 2.22, 0.00276306, 0.00000035
trial0000582, GVWY, 292.5, 2, 146.25, 6.50, 0.00000535, 0.00000046, RaForest, 1250.5, 18, 69.47, 3.06, 0.00426596, 0.00000036
trial0000583, GVWY, 203.0, 2, 101.50, 4.00, 0.00000535, 0.00000049, RaForest, 1364.0, 18, 75.78, 2.78, 0.00426035, 0.00000039
trial0000584, GVWY, 70.5, 2, 35.25, 3.00, 0.00000572, 0.00000056, RaForest, 891.5, 18, 49.53, 1.89, 0.00201322, 0.00000036
trial0000585, GVWY, 205.0, 2, 102.50, 4.50, 0.00000526, 0.00000042, RaForest, 775.0, 18, 43.06, 2.39, 0.00328799, 0.00000030
trial0000586, GVWY, 76.5, 2, 38.25, 5.50, 0.00000556, 0.00000053, RaForest, 1022.5, 18, 56.81, 2.17, 0.00338231, 0.00000042
trial0000587, GVWY, 263.5, 2, 131.75, 5.50, 0.00000681, 0.00000082, RaForest, 804.5, 18, 44.69, 2.17, 0.00489824, 0.00000039
trial0000588, GVWY, 210.75, 2, 105.38, 5.00, 0.00000531, 0.00000056, RaForest, 1161.25, 18, 64.51, 2.44, 0.00221966, 0.00000254
trial0000589, GVWY, 173.5, 2, 86.75, 5.00, 0.00000566, 0.00000053, RaForest, 595.0, 18, 33.06, 1.83, 0.00433429, 0.00000034
trial0000590, GVWY, 465.0, 2, 232.50, 7.50, 0.00000539, 0.00000053, RaForest, 1365.0, 18, 75.83, 2.56, 0.00309322, 0.00000032
trial0000591, GVWY, 262.5, 2, 131.25, 4.50, 0.00000468, 0.00000045, RaForest, 911.5, 18, 50.64, 2.17, 0.00362023, 0.00003682
trial0000592, GVWY, 80.5, 2, 40.25, 3.00, 0.00000558, 0.00000064, RaForest, 1675.5, 18, 93.08, 3.11, 0.00288771, 0.00000035
trial0000593, GVWY, 304.5, 2, 152.25, 5.00, 0.00000529, 0.00000053, RaForest, 1825.5, 18, 101.42, 3.56, 0.00299541, 0.00000044
trial0000594, GVWY, 117.0, 2, 58.50, 4.00, 0.00000518, 0.00000045, RaForest, 1045.0, 18, 58.06, 2.11, 0.00369071, 0.00000030
trial0000595, GVWY, 276.5, 2, 138.25, 5.00, 0.00000582, 0.00000054, RaForest, 1390.5, 18, 77.25, 2.78, 0.00511021, 0.00000039
trial0000596, GVWY, 273.5, 2, 136.75, 3.50, 0.00000572, 0.00000055, RaForest, 766.5, 18, 42.58, 1.72, 0.00526935, 0.00000099
trial0000597, GVWY, 190.0, 2, 95.00, 3.50, 0.00000605, 0.00000055, RaForest, 1395.0, 18, 77.50, 2.83, 0.00366800, 0.00000034
trial0000598, GVWY, 39.0, 2, 19.50, 3.00, 0.00000526, 0.00000045, RaForest, 907.0, 18, 50.39, 2.11, 0.00308174, 0.00000040
trial0000599, GVWY, 203.25, 2, 101.62, 6.00, 0.00000561, 0.00000049, RaForest, 1305.75, 18, 72.54, 2.67, 0.00430857, 0.00000037
trial0000600, GVWY, 115.5, 2, 57.75, 3.50, 0.00000496, 0.00000050, RaForest, 1109.5, 18, 61.64, 2.61, 0.00278172, 0.00000042
trial0000601, GVWY, 82.5, 2, 41.25, 4.50, 0.00000544, 0.00000055, RaForest, 952.5, 18, 52.92, 2.39, 0.00508571, 0.00000032
trial0000602, GVWY, 252.75, 2, 126.38, 5.50, 0.00000549, 0.00000051, RaForest, 890.25, 18, 49.46, 2.83, 0.00628843, 0.00000043
trial0000603, GVWY, 199.25, 2, 99.62, 5.00, 0.00000663, 0.00000058, RaForest, 1221.75, 18, 67.88, 3.67, 0.00333642, 0.00000044
trial0000604, GVWY, 300.5, 2, 150.25, 6.00, 0.00000460, 0.00000044, RaForest, 1297.5, 18, 72.08, 3.89, 0.00344696, 0.00007696
trial0000605, GVWY, 247.5, 2, 123.75, 7.00, 0.00000578, 0.00000054, RaForest, 848.5, 18, 47.14, 2.33, 0.00457806, 0.00000036
trial0000606, GVWY, 102.0, 2, 51.00, 5.50, 0.00000525, 0.00000056, RaForest, 722.0, 18, 40.11, 1.61, 0.00281501, 0.00000037
trial0000607, GVWY, 339.0, 2, 169.50, 6.00, 0.00000516, 0.00000056, RaForest, 1010.0, 18, 56.11, 2.78, 0.00402448, 0.00000035
trial0000608, GVWY, 194.0, 2, 97.00, 5.50, 0.00000500, 0.00000063, RaForest, 682.0, 18, 37.89, 1.83, 0.00282362, 0.00000040
trial0000609, GVWY, 228.5, 2, 114.25, 5.50, 0.00000578, 0.00000054, RaForest, 466.5, 18, 25.92, 1.83, 0.00293844, 0.00000042
trial0000610, GVWY, 202.0, 2, 101.00, 4.50, 0.00000583, 0.00000041, RaForest, 698.0, 18, 38.78, 2.06, 0.00561894, 0.00001333
trial0000611, GVWY, 96.0, 2, 48.00, 5.50, 0.00000580, 0.00000056, RaForest, 931.0, 18, 51.72, 2.39, 0.00328873, 0.00000038
trial0000612, GVWY, 204.0, 2, 102.00, 6.50, 0.00000549, 0.00000071, RaForest, 1099.0, 18, 61.06, 2.83, 0.00336102, 0.00000036
trial0000613, GVWY, 172.75, 2, 86.38, 4.50, 0.00000700, 0.00000223, RaForest, 700.25, 18, 38.90, 2.17, 0.00605890, 0.00000040
trial0000614, GVWY, 174.5, 2, 87.25, 5.00, 0.00000533, 0.00000040, RaForest, 819.5, 18, 45.53, 2.22, 0.00485197, 0.00000027
trial0000615, GVWY, 157.5, 2, 78.75, 6.50, 0.00000543, 0.00000050, RaForest, 679.5, 18, 37.75, 1.83, 0.00258733, 0.00000042
trial0000616, GVWY, 156.5, 2, 78.25, 4.50, 0.00000567, 0.00000060, RaForest, 1476.5, 18, 82.03, 3.06, 0.00190423, 0.00000032
trial0000617, GVWY, 186.0, 2, 93.00, 6.50, 0.00000530, 0.00000043, RaForest, 968.0, 18, 53.78, 2.28, 0.00399893, 0.00000036
trial0000618, GVWY, 162.25, 2, 81.12, 4.50, 0.00000516, 0.00000048, RaForest, 1068.75, 18, 59.38, 2.83, 0.00344048, 0.00000034
trial0000619, GVWY, 208.75, 2, 104.38, 7.50, 0.00000541, 0.00000074, RaForest, 1080.25, 18, 60.01, 2.50, 0.00369007, 0.00000032
trial0000620, GVWY, 269.0, 2, 134.50, 7.50, 0.00000489, 0.00000054, RaForest, 1465.0, 18, 81.39, 4.17, 0.00253919, 0.00000035
trial0000621, GVWY, 195.0, 2, 97.50, 4.00, 0.00000529, 0.00000054, RaForest, 621.0, 18, 34.50, 2.44, 0.00355205, 0.00000040
trial0000622, GVWY, 95.0, 2, 47.50, 2.00, 0.00000610, 0.00000056, RaForest, 735.0, 18, 40.83, 2.00, 0.00329732, 0.00000050
trial0000623, GVWY, 275.0, 2, 137.50, 4.50, 0.00000596, 0.00000059, RaForest, 725.0, 18, 40.28, 2.61, 0.00483625, 0.00000031
trial0000624, GVWY, 154.0, 2, 77.00, 4.00, 0.00000618, 0.00000054, RaForest, 1171.0, 18, 65.06, 2.56, 0.00329681, 0.00000037
trial0000625, GVWY, 325.0, 2, 162.50, 8.00, 0.00000455, 0.00000052, RaForest, 1039.0, 18, 57.72, 2.78, 0.00370026, 0.00000039
trial0000626, GVWY, 101.0, 2, 50.50, 2.50, 0.00000488, 0.00000047, RaForest, 938.0, 18, 52.11, 2.28, 0.00512305, 0.00000032
trial0000627, GVWY, 229.5, 2, 114.75, 6.00, 0.00000583, 0.00000057, RaForest, 1184.5, 18, 65.81, 3.11, 0.00455120, 0.00000035
trial0000628, GVWY, 209.5, 2, 104.75, 6.00, 0.00000661, 0.00000056, RaForest, 978.5, 18, 54.36, 2.44, 0.00430641, 0.00000039
trial0000629, GVWY, 161.5, 2, 80.75, 4.00, 0.00000527, 0.00000045, RaForest, 959.5, 18, 53.31, 2.89, 0.00409044, 0.00000032
trial0000630, GVWY, 141.5, 2, 70.75, 4.50, 0.00000587, 0.00000053, RaForest, 735.5, 18, 40.86, 1.72, 0.00258217, 0.00000036
trial0000631, GVWY, 154.5, 2, 77.25, 3.50, 0.00000512, 0.00000050, RaForest, 1145.5, 18, 63.64, 2.61, 0.00429512, 0.00000033
trial0000632, GVWY, 89.5, 2, 44.75, 3.00, 0.00000571, 0.00000050, RaForest, 820.5, 18, 45.58, 2.78, 0.00391039, 0.00000037
trial0000633, GVWY, 205.0, 2, 102.50, 4.50, 0.00000582, 0.00000053, RaForest, 1006.0, 18, 55.89, 2.39, 0.00380060, 0.00000253
trial0000634, GVWY, 165.0, 2, 82.50, 5.50, 0.00000574, 0.00000057, RaForest, 880.0, 18, 48.89, 2.72, 0.00449269, 0.00000043
trial0000635, GVWY, 94.25, 2, 47.12, 3.00, 0.00000518, 0.00000047, RaForest, 1062.75, 18, 59.04, 2.56, 0.00434962, 0.00000033
trial0000636, GVWY, 214.5, 2, 107.25, 5.00, 0.00000468, 0.00000043, RaForest, 659.5, 18, 36.64, 2.44, 0.00253085, 0.00000032
trial0000637, GVWY, 67.75, 2, 33.88, 4.50, 0.00000592, 0.00000044, RaForest, 690.25, 18, 38.35, 1.61, 0.00231000, 0.00000034
trial0000638, GVWY, 73.5, 2, 36.75, 2.50, 0.00000552, 0.00000037, RaForest, 726.5, 18, 40.36, 1.72, 0.00505308, 0.00000031
trial0000639, GVWY, 203.0, 2, 101.50, 4.00, 0.00000518, 0.00000051, RaForest, 434.0, 18, 24.11, 1.44, 0.00311403, 0.00000037
trial0000640, GVWY, 114.75, 2, 57.38, 3.50, 0.00000536, 0.00000091, RaForest, 776.25, 18, 43.12, 1.72, 0.00126684, 0.00000032
trial0000641, GVWY, 199.5, 2, 99.75, 5.50, 0.00000523, 0.00000060, RaForest, 909.5, 18, 50.53, 2.06, 0.00255300, 0.00000035
trial0000642, GVWY, 138.5, 2, 69.25, 4.50, 0.00000538, 0.00000063, RaForest, 644.5, 18, 35.81, 2.39, 0.00311380, 0.00000037
trial0000643, GVWY, 342.0, 2, 171.00, 7.00, 0.00000500, 0.00000048, RaForest, 1552.0, 18, 86.22, 3.33, 0.00450507, 0.00000035
trial0000644, GVWY, 231.0, 2, 115.50, 4.50, 0.00000554, 0.00000059, RaForest, 566.0, 18, 31.44, 1.72, 0.00411157, 0.00000041
trial0000645, GVWY, 139.25, 2, 69.62, 5.00, 0.00000451, 0.00000053, RaForest, 1074.75, 18, 59.71, 3.22, 0.00260055, 0.00000038
trial0000646, GVWY, 238.5, 2, 119.25, 5.00, 0.00000459, 0.00000043, RaForest, 812.5, 18, 45.14, 2.00, 0.00415272, 0.00000032
trial0000647, GVWY, 204.5, 2, 102.25, 5.50, 0.00000509, 0.00000049, RaForest, 1559.5, 18, 86.64, 4.06, 0.00287554, 0.00000035
trial0000648, GVWY, 189.5, 2, 94.75, 4.50, 0.00000488, 0.00000048, RaForest, 376.5, 18, 20.92, 1.94, 0.00263407, 0.00000036
trial0000649, GVWY, 139.5, 2, 69.75, 4.50, 0.00000487, 0.00000042, RaForest, 718.5, 18, 39.92, 2.50, 0.00441230, 0.00000029
trial0000650, GVWY, 246.5, 2, 123.25, 5.00, 0.00000583, 0.00000050, RaForest, 659.5, 18, 36.64, 2.00, 0.00277676, 0.00000032
trial0000651, GVWY, 206.5, 2, 103.25, 4.50, 0.00000473, 0.00000066, RaForest, 1379.5, 18, 76.64, 3.11, 0.00318679, 0.00001157
trial0000652, GVWY, 196.5, 2, 98.25, 4.50, 0.00000506, 0.00000046, RaForest, 759.5, 18, 42.19, 2.06, 0.00338809, 0.00000031
trial0000653, GVWY, 172.5, 2, 86.25, 4.50, 0.00000689, 0.00000040, RaForest, 373.5, 18, 20.75, 1.72, 0.00309793, 0.00000031
trial0000654, GVWY, 53.5, 2, 26.75, 3.50, 0.00000484, 0.00000043, RaForest, 546.5, 18, 30.36, 2.06, 0.00354110, 0.00000146
trial0000655, GVWY, 161.0, 2, 80.50, 5.00, 0.00000488, 0.00000045, RaForest, 826.0, 18, 45.89, 2.78, 0.00402665, 0.00000035
trial0000656, GVWY, 108.5, 2, 54.25, 3.00, 0.00000526, 0.00000046, RaForest, 694.5, 18, 38.58, 1.89, 0.00440963, 0.00000036
trial0000657, GVWY, 141.0, 2, 70.50, 4.50, 0.00000515, 0.00000044, RaForest, 768.0, 18, 42.67, 2.28, 0.00581913, 0.00000035
trial0000658, GVWY, 210.5, 2, 105.25, 6.00, 0.00000481, 0.00000047, RaForest, 1436.5, 18, 79.81, 3.33, 0.00182335, 0.00000035
trial0000659, GVWY, 184.75, 2, 92.38, 4.50, 0.00000591, 0.00000058, RaForest, 1045.25, 18, 58.07, 3.06, 0.00324044, 0.00000038
trial0000660, GVWY, 77.5, 2, 38.75, 3.50, 0.00000518, 0.00000047, RaForest, 630.0, 18, 35.00, 2.11, 0.00345815, 0.00000038
trial0000661, GVWY, 100.0, 2, 50.00, 4.50, 0.00000638, 0.00000052, RaForest, 447.0, 18, 24.83, 1.94, 0.00568208, 0.00000034
trial0000662, GVWY, 114.5, 2, 57.25, 4.00, 0.00000582, 0.00000064, RaForest, 802.5, 18, 44.58, 2.00, 0.00362662, 0.00000036
trial0000663, GVWY, 190.0, 2, 95.00, 5.00, 0.00000479, 0.00000051, RaForest, 830.0, 18, 46.11, 2.33, 0.00298198, 0.00000037
trial0000664, GVWY, 196.5, 2, 98.25, 4.50, 0.00000528, 0.00000053, RaForest, 828.5, 18, 46.03, 2.17, 0.00414239, 0.00000035
trial0000665, GVWY, 98.75, 2, 49.38, 5.50, 0.00000514, 0.00000056, RaForest, 964.25, 18, 53.57, 2.28, 0.00383760, 0.00000044
trial0000666, GVWY, 172.0, 2, 86.00, 4.00, 0.00000607, 0.00000057, RaForest, 1374.5, 18, 76.36, 3.39, 0.00417111, 0.00000034
trial0000667, GVWY, 178.25, 2, 89.12, 6.00, 0.00000502, 0.00000065, RaForest, 581.75, 18, 32.32, 1.89, 0.00252682, 0.00000034
trial0000668, GVWY, 122.0, 2, 61.00, 4.00, 0.00000539, 0.00000058, RaForest, 753.0, 18, 41.83, 1.78, 0.00261838, 0.00000034
trial0000669, GVWY, 129.0, 2, 64.50, 4.00, 0.00000432, 0.00000053, RaForest, 597.0, 18, 33.17, 1.56, 0.00457899, 0.00000032
trial0000670, GVWY, 226.5, 2, 113.25, 4.50, 0.00000511, 0.00000045, RaForest, 472.5, 18, 26.25, 2.17, 0.00438477, 0.00000037
trial0000671, GVWY, 203.75, 2, 101.88, 8.50, 0.00000496, 0.00000055, RaForest, 1202.25, 18, 66.79, 3.94, 0.00261016, 0.00000035
trial0000672, GVWY, 78.5, 2, 39.25, 4.00, 0.00000481, 0.00000049, RaForest, 806.5, 18, 44.81, 1.89, 0.00282871, 0.00000040
trial0000673, GVWY, 243.0, 2, 121.50, 6.50, 0.00000521, 0.00000107, RaForest, 895.0, 18, 49.72, 2.61, 0.00198952, 0.00000045
trial0000674, GVWY, 161.5, 2, 80.75, 4.50, 0.00000511, 0.00000071, RaForest, 698.5, 18, 38.81, 2.06, 0.00291408, 0.00000249
trial0000675, GVWY, 68.0, 2, 34.00, 3.50, 0.00000631, 0.00000049, RaForest, 848.0, 18, 47.11, 2.06, 0.00326174, 0.00000033
trial0000676, GVWY, 136.5, 2, 68.25, 6.00, 0.00000495, 0.00000048, RaForest, 885.5, 18, 49.19, 3.00, 0.00140601, 0.00000036
trial0000677, GVWY, 151.5, 2, 75.75, 4.00, 0.00000554, 0.00000044, RaForest, 884.5, 18, 49.14, 2.44, 0.00247436, 0.00000031
trial0000678, GVWY, 183.5, 2, 91.75, 5.00, 0.00000480, 0.00000050, RaForest, 962.5, 18, 53.47, 2.89, 0.00444321, 0.00000034
trial0000679, GVWY, 236.0, 2, 118.00, 6.00, 0.00000548, 0.00000050, RaForest, 1107.0, 18, 61.50, 2.78, 0.00304402, 0.00000034
trial0000680, GVWY, 296.5, 2, 148.25, 7.00, 0.00000534, 0.00000048, RaForest, 823.5, 18, 45.75, 2.89, 0.00353380, 0.00000032
trial0000681, GVWY, 67.0, 2, 33.50, 3.00, 0.00000550, 0.00000041, RaForest, 580.0, 18, 32.22, 1.67, 0.00440733, 0.00000032
trial0000682, GVWY, 200.0, 2, 100.00, 8.00, 0.00000549, 0.00000046, RaForest, 631.0, 18, 35.06, 1.89, 0.00386154, 0.00000239
trial0000683, GVWY, 204.5, 2, 102.25, 6.50, 0.00000482, 0.00000046, RaForest, 727.5, 18, 40.42, 2.17, 0.00314524, 0.00000032
trial0000684, GVWY, 117.0, 2, 58.50, 4.00, 0.00000521, 0.00000049, RaForest, 458.0, 18, 25.44, 1.22, 0.00552455, 0.00000032
trial0000685, GVWY, 102.5, 2, 51.25, 5.00, 0.00000567, 0.00000052, RaForest, 671.5, 18, 37.31, 2.33, 0.00249277, 0.00000039
trial0000686, GVWY, 245.0, 2, 122.50, 6.50, 0.00000551, 0.00000056, RaForest, 842.0, 18, 46.78, 2.06, 0.00237115, 0.00000036
trial0000687, GVWY, 174.0, 2, 87.00, 5.00, 0.00000501, 0.00000061, RaForest, 509.0, 18, 28.28, 1.67, 0.00394880, 0.00000037
trial0000688, GVWY, 169.0, 2, 84.50, 5.00, 0.00000482, 0.00000045, RaForest, 1046.0, 18, 58.11, 2.56, 0.00350925, 0.00000033
trial0000689, GVWY, 253.75, 2, 126.88, 7.00, 0.00000516, 0.00000047, RaForest, 931.25, 18, 51.74, 2.89, 0.00278389, 0.00000033
trial0000690, GVWY, 180.5, 2, 90.25, 6.00, 0.00000449, 0.00000044, RaForest, 777.5, 18, 43.19, 1.78, 0.00338800, 0.00000033
trial0000691, GVWY, 125.0, 2, 62.50, 4.50, 0.00000558, 0.00000050, RaForest, 684.0, 18, 38.00, 1.94, 0.00321675, 0.00000037
trial0000692, GVWY, 351.5, 2, 175.75, 5.50, 0.00000492, 0.00000046, RaForest, 916.5, 18, 50.92, 2.61, 0.00268573, 0.00000033
trial0000693, GVWY, 86.5, 2, 43.25, 3.50, 0.00000466, 0.00000046, RaForest, 939.5, 18, 52.19, 2.39, 0.00315738, 0.00000047
trial0000694, GVWY, 208.25, 2, 104.12, 5.00, 0.00000515, 0.00000048, RaForest, 972.75, 18, 54.04, 2.44, 0.00344556, 0.00000033
