trial0004517, GVWY, 754.0, 10, 75.40, 5.40, 0.00000444, 0.00000036, RaForest, 457.0, 10, 45.70, 3.60, 0.00417758, 0.00000033
trial0004518, GVWY, 1323.5, 10, 132.35, 7.60, 0.00000454, 0.00000036, RaForest, 540.5, 10, 54.05, 3.80, 0.00492185, 0.00000037
trial0004519, GVWY, 959.0, 10, 95.90, 6.20, 0.00000469, 0.00000040, RaForest, 429.0, 10, 42.90, 3.00, 0.00348442, 0.00000033
trial0004520, GVWY, 1139.0, 10, 113.90, 7.10, 0.00000477, 0.00000055, RaForest, 660.0, 10, 66.00, 4.10, 0.00363667, 0.00000048
trial0004521, GVWY, 957.0, 10, 95.70, 5.20, 0.00000488, 0.00000040, RaForest, 504.0, 10, 50.40, 3.60, 0.00329917, 0.00000080
trial0004522, GVWY, 967.25, 10, 96.72, 6.30, 0.00000472, 0.00000036, RaForest, 411.75, 10, 41.17, 2.90, 0.00474918, 0.00000037
trial0004523, GVWY, 1242.25, 10, 124.22, 6.90, 0.00000437, 0.00000039, RaForest, 582.75, 10, 58.27, 3.50, 0.00528903, 0.00000032
trial0004524, GVWY, 1150.75, 10, 115.08, 7.10, 0.00000454, 0.00000039, RaForest, 612.25, 10, 61.23, 3.70, 0.00427204, 0.00000036
trial0004525, GVWY, 1362.5, 10, 136.25, 7.80, 0.00000466, 0.00000040, RaForest, 495.5, 10, 49.55, 3.20, 0.00549162, 0.00000036
trial0004526, GVWY, 1041.25, 10, 104.12, 6.40, 0.00000424, 0.00000038, RaForest, 435.75, 10, 43.58, 2.80, 0.00430684, 0.00000171
trial0004527, GVWY, 1179.25, 10, 117.92, 7.80, 0.00000473, 0.00000039, RaForest, 346.75, 10, 34.67, 3.00, 0.00586564, 0.00000035
trial0004528, GVWY, 1398.5, 10, 139.85, 8.10, 0.00000466, 0.00000046, RaForest, 433.5, 10, 43.35, 3.30, 0.00433887, 0.00000034
trial0004529, GVWY, 931.5, 10, 93.15, 6.40, 0.00000461, 0.00000035, RaForest, 555.5, 10, 55.55, 3.20, 0.00368504, 0.00000034
trial0004530, GVWY, 1383.5, 10, 138.35, 7.20, 0.00000487, 0.00000042, RaForest, 239.5, 10, 23.95, 2.40, 0.00712688, 0.00000035
trial0004531, GVWY, 1133.0, 10, 113.30, 7.70, 0.00000481, 0.00000041, RaForest, 908.0, 10, 90.80, 4.30, 0.00333333, 0.00000039
trial0004532, GVWY, 1102.0, 10, 110.20, 6.40, 0.00000496, 0.00000041, RaForest, 583.0, 10, 58.30, 3.40, 0.00496009, 0.00000036
trial0004533, GVWY, 865.0, 10, 86.50, 5.80, 0.00000505, 0.00000040, RaForest, 422.0, 10, 42.20, 3.40, 0.00567747, 0.00006680
trial0004534, GVWY, 1076.0, 10, 107.60, 5.90, 0.00000454, 0.00000039, RaForest, 501.0, 10, 50.10, 3.10, 0.00423158, 0.00000115
trial0004535, GVWY, 1337.75, 10, 133.78, 6.90, 0.00000510, 0.00000043, RaForest, 545.25, 10, 54.52, 3.10, 0.00371849, 0.00000035
trial0004536, GVWY, 1298.75, 10, 129.88, 7.70, 0.00000494, 0.00000036, RaForest, 549.25, 10, 54.92, 3.30, 0.00581658, 0.00000030
trial0004537, GVWY, 1294.0, 10, 129.40, 7.20, 0.00000470, 0.00000037, RaForest, 670.0, 10, 67.00, 4.00, 0.00295068, 0.00000036
trial0004538, GVWY, 1068.5, 10, 106.85, 5.80, 0.00000458, 0.00000038, RaForest, 348.5, 10, 34.85, 2.80, 0.00446578, 0.00000040
trial0004539, GVWY, 1105.5, 10, 110.55, 7.60, 0.00000496, 0.00000038, RaForest, 576.5, 10, 57.65, 3.60, 0.00250986, 0.00000033
trial0004540, GVWY, 1193.75, 10, 119.38, 7.50, 0.00000482, 0.00000040, RaForest, 563.25, 10, 56.33, 3.70, 0.00427172, 0.00000031
trial0004541, GVWY, 969.5, 10, 96.95, 6.40, 0.00000438, 0.00000037, RaForest, 312.5, 10, 31.25, 2.40, 0.00451039, 0.00000941
trial0004542, GVWY, 1254.25, 10, 125.42, 7.80, 0.00000450, 0.00000036, RaForest, 846.75, 10, 84.67, 5.40, 0.00460858, 0.00000034
trial0004543, GVWY, 928.0, 10, 92.80, 5.50, 0.00000433, 0.00000038, RaForest, 494.5, 10, 49.45, 3.00, 0.00519276, 0.00000055
trial0004544, GVWY, 747.0, 10, 74.70, 5.60, 0.00000492, 0.00000045, RaForest, 369.0, 10, 36.90, 2.80, 0.00525432, 0.00000032
trial0004545, GVWY, 1078.0, 10, 107.80, 6.30, 0.00000476, 0.00000042, RaForest, 623.0, 10, 62.30, 3.50, 0.00444665, 0.00000033
trial0004546, GVWY, 1200.75, 10, 120.08, 7.50, 0.00000465, 0.00000038, RaForest, 497.25, 10, 49.73, 4.10, 0.00517177, 0.00000033
trial0004547, GVWY, 866.75, 10, 86.67, 7.60, 0.00000493, 0.00000038, RaForest, 477.25, 10, 47.73, 3.60, 0.00378561, 0.00000046
trial0004548, GVWY, 1119.5, 10, 111.95, 7.10, 0.00000416, 0.00000033, RaForest, 646.5, 10, 64.65, 3.50, 0.00397763, 0.00000033
trial0004549, GVWY, 1237.5, 10, 123.75, 7.60, 0.00000425, 0.00000038, RaForest, 520.5, 10, 52.05, 3.80, 0.00315275, 0.00000033
trial0004550, GVWY, 961.0, 10, 96.10, 6.80, 0.00000453, 0.00000036, RaForest, 617.0, 10, 61.70, 4.00, 0.00467519, 0.00000031
trial0004551, GVWY, 953.0, 10, 95.30, 6.70, 0.00000464, 0.00000036, RaForest, 549.0, 10, 54.90, 3.10, 0.00355882, 0.00000032
trial0004552, GVWY, 1068.25, 10, 106.83, 5.70, 0.00000461, 0.00000037, RaForest, 615.75, 10, 61.58, 4.50, 0.00421023, 0.00000036
trial0004553, GVWY, 926.0, 10, 92.60, 7.30, 0.00000468, 0.00000037, RaForest, 645.5, 10, 64.55, 4.20, 0.00443173, 0.00000035
trial0004554, GVWY, 950.75, 10, 95.08, 6.00, 0.00000418, 0.00000037, RaForest, 553.25, 10, 55.33, 4.40, 0.00419761, 0.00000036
trial0004555, GVWY, 964.5, 10, 96.45, 6.80, 0.00000408, 0.00000036, RaForest, 672.5, 10, 67.25, 4.20, 0.00731061, 0.00000034
trial0004556, GVWY, 1293.75, 10, 129.38, 7.50, 0.00000454, 0.00000039, RaForest, 651.25, 10, 65.12, 4.10, 0.00566821, 0.00000032
trial0004557, GVWY, 963.0, 10, 96.30, 6.20, 0.00000463, 0.00000040, RaForest, 669.0, 10, 66.90, 4.20, 0.00488195, 0.00000034
trial0004558, GVWY, 1089.0, 10, 108.90, 7.10, 0.00000408, 0.00000036, RaForest, 416.0, 10, 41.60, 2.90, 0.00497913, 0.00000032
trial0004559, GVWY, 1510.5, 10, 151.05, 8.10, 0.00000431, 0.00000033, RaForest, 370.5, 10, 37.05, 2.90, 0.00351368, 0.00000032
trial0004560, GVWY, 1253.0, 10, 125.30, 6.50, 0.00000452, 0.00000039, RaForest, 407.0, 10, 40.70, 4.10, 0.00464268, 0.00000034
trial0004561, GVWY, 863.5, 10, 86.35, 7.80, 0.00000399, 0.00000040, RaForest, 472.5, 10, 47.25, 3.00, 0.00381138, 0.00000073
trial0004562, GVWY, 943.0, 10, 94.30, 6.90, 0.00000440, 0.00000039, RaForest, 703.0, 10, 70.30, 5.10, 0.00310923, 0.00000036
trial0004563, GVWY, 1062.0, 10, 106.20, 6.40, 0.00000505, 0.00000039, RaForest, 453.0, 10, 45.30, 3.20, 0.00384627, 0.00000034
trial0004564, GVWY, 857.0, 10, 85.70, 5.30, 0.00000447, 0.00000037, RaForest, 518.0, 10, 51.80, 3.10, 0.00438705, 0.00000034
trial0004565, GVWY, 793.5, 10, 79.35, 6.30, 0.00000477, 0.00000038, RaForest, 245.5, 10, 24.55, 2.90, 0.00503706, 0.00000042
trial0004566, GVWY, 792.75, 10, 79.28, 5.60, 0.00000497, 0.00000037, RaForest, 552.25, 10, 55.23, 3.40, 0.00354862, 0.00000037
trial0004567, GVWY, 1199.5, 10, 119.95, 7.00, 0.00000495, 0.00000039, RaForest, 716.5, 10, 71.65, 4.20, 0.00292094, 0.00000034
trial0004568, GVWY, 1147.75, 10, 114.78, 6.90, 0.00000450, 0.00000037, RaForest, 543.25, 10, 54.33, 4.10, 0.00453211, 0.00000082
trial0004569, GVWY, 1266.75, 10, 126.67, 7.90, 0.00000455, 0.00000040, RaForest, 539.25, 10, 53.92, 3.30, 0.00312888, 0.00000035
trial0004570, GVWY, 1246.25, 10, 124.62, 6.80, 0.00000480, 0.00000039, RaForest, 778.75, 10, 77.88, 4.20, 0.00484908, 0.00000035
trial0004571, GVWY, 1279.0, 10, 127.90, 7.00, 0.00000436, 0.00000039, RaForest, 615.0, 10, 61.50, 4.00, 0.00352291, 0.00000033
trial0004572, GVWY, 1164.25, 10, 116.42, 7.60, 0.00000441, 0.00000036, RaForest, 764.75, 10, 76.47, 4.40, 0.00442474, 0.00000044
trial0004573, GVWY, 1274.25, 10, 127.42, 7.20, 0.00000443, 0.00000037, RaForest, 494.75, 10, 49.48, 3.00, 0.00452139, 0.00000035
trial0004574, GVWY, 1132.0, 10, 113.20, 7.00, 0.00000416, 0.00000033, RaForest, 574.0, 10, 57.40, 4.00, 0.00484477, 0.00000035
trial0004575, GVWY, 1082.25, 10, 108.22, 6.20, 0.00000429, 0.00000043, RaForest, 652.75, 10, 65.28, 4.40, 0.00445490, 0.00000041
trial0004576, GVWY, 936.5, 10, 93.65, 5.70, 0.00000461, 0.00000039, RaForest, 494.5, 10, 49.45, 2.90, 0.00308224, 0.00000054
trial0004577, GVWY, 983.75, 10, 98.38, 6.60, 0.00000502, 0.00000042, RaForest, 465.25, 10, 46.52, 3.20, 0.00423210, 0.00000306
trial0004578, GVWY, 947.0, 10, 94.70, 6.90, 0.00000475, 0.00000039, RaForest, 537.0, 10, 53.70, 3.70, 0.00652851, 0.00000032
trial0004579, GVWY, 1064.0, 10, 106.40, 6.30, 0.00000445, 0.00000036, RaForest, 441.0, 10, 44.10, 3.10, 0.00378835, 0.00000034
trial0004580, GVWY, 1195.5, 10, 119.55, 7.50, 0.00000471, 0.00000040, RaForest, 623.5, 10, 62.35, 3.50, 0.00467299, 0.00000031
trial0004581, GVWY, 1028.0, 10, 102.80, 6.40, 0.00000425, 0.00000032, RaForest, 561.0, 10, 56.10, 2.80, 0.00543052, 0.00000032
trial0004582, GVWY, 1174.5, 10, 117.45, 7.60, 0.00000432, 0.00000034, RaForest, 863.5, 10, 86.35, 5.20, 0.00331495, 0.00000031
trial0004583, GVWY, 1222.25, 10, 122.22, 7.10, 0.00000430, 0.00000039, RaForest, 466.75, 10, 46.67, 2.90, 0.00690055, 0.00000033
trial0004584, GVWY, 1167.75, 10, 116.78, 7.40, 0.00000418, 0.00000035, RaForest, 576.25, 10, 57.62, 3.40, 0.00529235, 0.00000037
trial0004585, GVWY, 947.75, 10, 94.78, 5.30, 0.00000500, 0.00000039, RaForest, 548.25, 10, 54.83, 3.10, 0.00424708, 0.00000032
trial0004586, GVWY, 1221.75, 10, 122.17, 6.70, 0.00000454, 0.00000039, RaForest, 407.25, 10, 40.73, 3.10, 0.00382677, 0.00000033
trial0004587, GVWY, 981.5, 10, 98.15, 6.50, 0.00000451, 0.00000035, RaForest, 442.5, 10, 44.25, 2.70, 0.00550542, 0.00000037
trial0004588, GVWY, 728.25, 10, 72.83, 5.10, 0.00000430, 0.00000034, RaForest, 600.75, 10, 60.08, 2.90, 0.00566971, 0.00003798
trial0004589, GVWY, 1473.5, 10, 147.35, 7.50, 0.00000461, 0.00000042, RaForest, 614.5, 10, 61.45, 4.30, 0.00393708, 0.00000034
trial0004590, GVWY, 938.75, 10, 93.88, 7.00, 0.00000497, 0.00000040, RaForest, 444.25, 10, 44.42, 3.60, 0.00362886, 0.00000035
trial0004591, GVWY, 924.0, 10, 92.40, 6.80, 0.00000467, 0.00000036, RaForest, 440.0, 10, 44.00, 3.20, 0.00536929, 0.00000029
trial0004592, GVWY, 930.5, 10, 93.05, 6.50, 0.00000482, 0.00000038, RaForest, 474.5, 10, 47.45, 2.70, 0.00477641, 0.00000048
trial0004593, GVWY, 1163.75, 10, 116.38, 7.20, 0.00000466, 0.00000036, RaForest, 465.25, 10, 46.52, 3.20, 0.00392989, 0.00000033
trial0004594, GVWY, 922.25, 10, 92.22, 6.10, 0.00000467, 0.00000041, RaForest, 379.75, 10, 37.98, 2.90, 0.00432663, 0.00000033
trial0004595, GVWY, 1249.75, 10, 124.97, 7.90, 0.00000514, 0.00000036, RaForest, 787.25, 10, 78.72, 5.10, 0.00367465, 0.00000037
trial0004596, GVWY, 991.25, 10, 99.12, 6.70, 0.00000435, 0.00000033, RaForest, 571.75, 10, 57.17, 3.50, 0.00502525, 0.00000037
trial0004597, GVWY, 1294.75, 10, 129.47, 7.10, 0.00000530, 0.00000037, RaForest, 452.25, 10, 45.23, 2.90, 0.00516366, 0.00000033
trial0004598, GVWY, 1052.25, 10, 105.22, 6.80, 0.00000469, 0.00000042, RaForest, 451.75, 10, 45.17, 3.20, 0.00497826, 0.00000040
trial0004599, GVWY, 1161.25, 10, 116.12, 6.60, 0.00000483, 0.00000041, RaForest, 655.75, 10, 65.58, 4.80, 0.00495871, 0.00000041
trial0004600, GVWY, 1161.0, 10, 116.10, 7.30, 0.00000445, 0.00000035, RaForest, 691.0, 10, 69.10, 3.90, 0.00401866, 0.00002326
trial0004601, GVWY, 1803.5, 10, 180.35, 7.10, 0.00000474, 0.00000044, RaForest, 1109.5, 10, 110.95, 3.70, 0.00468608, 0.00000044
trial0004602, GVWY, 1485.0, 10, 148.50, 5.70, 0.00000453, 0.00000038, RaForest, 731.0, 10, 73.10, 3.10, 0.00383366, 0.00000030
trial0004603, GVWY, 2070.5, 10, 207.05, 7.10, 0.00000477, 0.00000040, RaForest, 1439.5, 10, 143.95, 4.50, 0.00261698, 0.00000032
trial0004604, GVWY, 1245.5, 10, 124.55, 5.20, 0.00000472, 0.00000036, RaForest, 953.5, 10, 95.35, 3.20, 0.00363123, 0.00000034
trial0004605, GVWY, 1609.0, 10, 160.90, 6.10, 0.00000482, 0.00000040, RaForest, 841.0, 10, 84.10, 3.30, 0.00361869, 0.00000037
trial0004606, GVWY, 1927.0, 10, 192.70, 7.10, 0.00000447, 0.00000039, RaForest, 1103.0, 10, 110.30, 3.90, 0.00535817, 0.00000031
trial0004607, GVWY, 1708.75, 10, 170.88, 5.60, 0.00000492, 0.00000041, RaForest, 658.25, 10, 65.83, 2.60, 0.00613776, 0.00000034
trial0004608, GVWY, 1939.0, 10, 193.90, 7.40, 0.00000506, 0.00000040, RaForest, 660.0, 10, 66.00, 3.60, 0.00458437, 0.00000035
trial0004609, GVWY, 2080.5, 10, 208.05, 7.20, 0.00000488, 0.00000041, RaForest, 1104.5, 10, 110.45, 3.60, 0.00433649, 0.00000047
trial0004610, GVWY, 1481.0, 10, 148.10, 5.30, 0.00000480, 0.00000040, RaForest, 739.0, 10, 73.90, 2.70, 0.00568617, 0.00000241
trial0004611, GVWY, 1646.0, 10, 164.60, 6.10, 0.00000409, 0.00000031, RaForest, 946.0, 10, 94.60, 3.50, 0.00435835, 0.00000028
trial0004612, GVWY, 2132.5, 10, 213.25, 7.40, 0.00000433, 0.00000036, RaForest, 1302.5, 10, 130.25, 4.00, 0.00411428, 0.00000031
trial0004613, GVWY, 1944.5, 10, 194.45, 6.60, 0.00000414, 0.00000035, RaForest, 917.5, 10, 91.75, 3.20, 0.00363031, 0.00000031
trial0004614, GVWY, 2334.25, 10, 233.43, 7.50, 0.00000501, 0.00000037, RaForest, 897.75, 10, 89.78, 3.30, 0.00430392, 0.00000032
trial0004615, GVWY, 2092.0, 10, 209.20, 6.40, 0.00000466, 0.00000039, RaForest, 703.0, 10, 70.30, 2.60, 0.00453389, 0.00000040
trial0004616, GVWY, 2298.5, 10, 229.85, 6.10, 0.00000480, 0.00000040, RaForest, 781.5, 10, 78.15, 2.70, 0.00504576, 0.00000040
trial0004617, GVWY, 2609.75, 10, 260.98, 7.70, 0.00000435, 0.00000035, RaForest, 860.25, 10, 86.03, 3.70, 0.00498355, 0.00000041
trial0004618, GVWY, 2131.0, 10, 213.10, 6.30, 0.00000435, 0.00000036, RaForest, 712.0, 10, 71.20, 2.90, 0.00418551, 0.00000033
trial0004619, GVWY, 2178.25, 10, 217.82, 7.20, 0.00000459, 0.00000042, RaForest, 1292.75, 10, 129.28, 4.40, 0.00473473, 0.00000041
trial0004620, GVWY, 2230.0, 10, 223.00, 7.30, 0.00000442, 0.00000036, RaForest, 1045.0, 10, 104.50, 3.70, 0.00257924, 0.00000036
trial0004621, GVWY, 1965.5, 10, 196.55, 7.10, 0.00000446, 0.00000037, RaForest, 749.5, 10, 74.95, 3.00, 0.00359580, 0.00000036
trial0004622, GVWY, 2496.25, 10, 249.62, 7.40, 0.00000513, 0.00000046, RaForest, 860.75, 10, 86.08, 3.20, 0.00367934, 0.00000037
trial0004623, GVWY, 1889.5, 10, 188.95, 7.40, 0.00000444, 0.00000040, RaForest, 903.5, 10, 90.35, 4.00, 0.00362968, 0.00000037
trial0004624, GVWY, 1772.75, 10, 177.28, 4.70, 0.00000437, 0.00000036, RaForest, 621.25, 10, 62.12, 2.10, 0.00365233, 0.00000067
trial0004625, GVWY, 1480.75, 10, 148.07, 5.30, 0.00000497, 0.00000036, RaForest, 1056.25, 10, 105.62, 3.70, 0.00466715, 0.00000036
trial0004626, GVWY, 1193.5, 10, 119.35, 5.40, 0.00000496, 0.00000041, RaForest, 522.5, 10, 52.25, 2.40, 0.00506664, 0.00000035
trial0004627, GVWY, 2210.5, 10, 221.05, 7.80, 0.00000447, 0.00000035, RaForest, 822.5, 10, 82.25, 2.90, 0.00497197, 0.00000079
trial0004628, GVWY, 2545.25, 10, 254.53, 7.00, 0.00000462, 0.00000039, RaForest, 612.75, 10, 61.27, 3.00, 0.00612207, 0.00000035
trial0004629, GVWY, 1194.5, 10, 119.45, 5.40, 0.00000473, 0.00000034, RaForest, 910.5, 10, 91.05, 3.00, 0.00356819, 0.00000031
trial0004630, GVWY, 2255.75, 10, 225.57, 7.60, 0.00000443, 0.00000038, RaForest, 661.25, 10, 66.12, 3.40, 0.00417758, 0.00000031
trial0004631, GVWY, 2006.75, 10, 200.68, 7.10, 0.00000499, 0.00000037, RaForest, 1160.25, 10, 116.03, 4.50, 0.00378981, 0.00000030
trial0004632, GVWY, 2522.5, 10, 252.25, 7.80, 0.00000440, 0.00000039, RaForest, 1091.5, 10, 109.15, 4.00, 0.00343095, 0.00000031
trial0004633, GVWY, 1676.5, 10, 167.65, 5.90, 0.00000450, 0.00000045, RaForest, 639.5, 10, 63.95, 2.70, 0.00375597, 0.00000034
trial0004634, GVWY, 2017.5, 10, 201.75, 7.60, 0.00000451, 0.00000039, RaForest, 1156.5, 10, 115.65, 4.60, 0.00290930, 0.00000033
trial0004635, GVWY, 2118.25, 10, 211.82, 6.40, 0.00000472, 0.00000034, RaForest, 1064.75, 10, 106.47, 3.60, 0.00336767, 0.00000040
trial0004636, GVWY, 2138.5, 10, 213.85, 8.40, 0.00000461, 0.00000039, RaForest, 1111.5, 10, 111.15, 4.40, 0.00279166, 0.00000040
trial0004637, GVWY, 1968.75, 10, 196.88, 6.70, 0.00000444, 0.00000034, RaForest, 727.25, 10, 72.72, 2.90, 0.00443800, 0.00000037
trial0004638, GVWY, 1818.0, 10, 181.80, 6.30, 0.00000466, 0.00000037, RaForest, 1280.0, 10, 128.00, 4.70, 0.00524509, 0.00000055
trial0004639, GVWY, 1551.0, 10, 155.10, 6.10, 0.00000482, 0.00000037, RaForest, 1188.0, 10, 118.80, 4.30, 0.00498508, 0.00000273
trial0004640, GVWY, 2151.25, 10, 215.12, 7.90, 0.00000490, 0.00000045, RaForest, 860.75, 10, 86.08, 3.90, 0.00369021, 0.00000046
trial0004641, GVWY, 1435.5, 10, 143.55, 6.20, 0.00000438, 0.00000035, RaForest, 913.5, 10, 91.35, 3.60, 0.00372814, 0.00000276
trial0004642, GVWY, 1777.25, 10, 177.72, 7.60, 0.00000464, 0.00000040, RaForest, 936.75, 10, 93.67, 3.80, 0.00310373, 0.00002531
trial0004643, GVWY, 2546.75, 10, 254.68, 7.50, 0.00000465, 0.00000041, RaForest, 1015.25, 10, 101.53, 3.50, 0.00355041, 0.00000034
trial0004644, GVWY, 1727.75, 10, 172.78, 6.00, 0.00000450, 0.00000039, RaForest, 725.25, 10, 72.53, 3.20, 0.00465221, 0.00000031
trial0004645, GVWY, 2298.5, 10, 229.85, 7.40, 0.00000471, 0.00000037, RaForest, 873.5, 10, 87.35, 3.60, 0.00462438, 0.00000034
trial0004646, GVWY, 1634.0, 10, 163.40, 6.50, 0.00000470, 0.00000038, RaForest, 1363.0, 10, 136.30, 4.30, 0.00335328, 0.00000038
trial0004647, GVWY, 1819.25, 10, 181.93, 7.30, 0.00000456, 0.00000034, RaForest, 955.75, 10, 95.58, 2.90, 0.00333306, 0.00000033
trial0004648, GVWY, 2262.75, 10, 226.28, 7.80, 0.00000432, 0.00000035, RaForest, 1108.25, 10, 110.83, 4.00, 0.00571749, 0.00000043
trial0004649, GVWY, 1795.5, 10, 179.55, 7.70, 0.00000433, 0.00000033, RaForest, 953.5, 10, 95.35, 3.10, 0.00438349, 0.00000046
trial0004650, GVWY, 1988.0, 10, 198.80, 6.30, 0.00000464, 0.00000037, RaForest, 678.0, 10, 67.80, 3.10, 0.00340063, 0.00000041
trial0004651, GVWY, 2258.0, 10, 225.80, 6.90, 0.00000493, 0.00000042, RaForest, 1146.0, 10, 114.60, 4.50, 0.00394594, 0.00001607
trial0004652, GVWY, 2020.5, 10, 202.05, 7.00, 0.00000446, 0.00000042, RaForest, 892.5, 10, 89.25, 3.60, 0.00242853, 0.00000079
trial0004653, GVWY, 2680.5, 10, 268.05, 8.40, 0.00000436, 0.00000033, RaForest, 1066.5, 10, 106.65, 3.40, 0.00424471, 0.00000034
trial0004654, GVWY, 1756.5, 10, 175.65, 6.10, 0.00000508, 0.00000040, RaForest, 702.5, 10, 70.25, 2.90, 0.00381015, 0.00001749
trial0004655, GVWY, 1724.75, 10, 172.47, 6.30, 0.00000495, 0.00000038, RaForest, 935.25, 10, 93.53, 3.10, 0.00301130, 0.00000033
trial0004656, GVWY, 2034.0, 10, 203.40, 6.50, 0.00000468, 0.00000037, RaForest, 1197.0, 10, 119.70, 3.50, 0.00430396, 0.00000035
trial0004657, GVWY, 1842.5, 10, 184.25, 8.00, 0.00000491, 0.00000037, RaForest, 1175.5, 10, 117.55, 3.60, 0.00398734, 0.00000034
trial0004658, GVWY, 1827.75, 10, 182.78, 6.10, 0.00000462, 0.00000038, RaForest, 1207.25, 10, 120.72, 3.50, 0.00353023, 0.00000035
trial0004659, GVWY, 1606.25, 10, 160.62, 5.30, 0.00000476, 0.00000039, RaForest, 933.75, 10, 93.38, 3.50, 0.00438750, 0.00000042
trial0004660, GVWY, 2085.5, 10, 208.55, 7.80, 0.00000428, 0.00000035, RaForest, 916.5, 10, 91.65, 3.20, 0.00301930, 0.00000029
trial0004661, GVWY, 1350.75, 10, 135.07, 5.90, 0.00000441, 0.00000037, RaForest, 892.25, 10, 89.22, 3.10, 0.00499680, 0.00000036
trial0004662, GVWY, 1414.0, 10, 141.40, 4.90, 0.00000456, 0.00000035, RaForest, 698.0, 10, 69.80, 2.90, 0.00459408, 0.00000040
trial0004663, GVWY, 1749.75, 10, 174.97, 6.20, 0.00000429, 0.00000034, RaForest, 942.25, 10, 94.22, 2.60, 0.00394088, 0.00000033
trial0004664, GVWY, 2118.25, 10, 211.82, 6.90, 0.00000456, 0.00000035, RaForest, 910.75, 10, 91.08, 3.30, 0.00408484, 0.00000032
trial0004665, GVWY, 1516.25, 10, 151.62, 6.10, 0.00000475, 0.00000034, RaForest, 942.75, 10, 94.28, 3.30, 0.00467043, 0.00000031
trial0004666, GVWY, 1993.0, 10, 199.30, 6.80, 0.00000471, 0.00000042, RaForest, 558.0, 10, 55.80, 2.00, 0.00455765, 0.00000036
trial0004667, GVWY, 1808.5, 10, 180.85, 6.80, 0.00000458, 0.00000040, RaForest, 910.5, 10, 91.05, 3.40, 0.00556262, 0.00000037
trial0004668, GVWY, 2508.25, 10, 250.82, 7.90, 0.00000426, 0.00000039, RaForest, 828.75, 10, 82.88, 3.30, 0.00465660, 0.00000035
trial0004669, GVWY, 2095.0, 10, 209.50, 9.50, 0.00000418, 0.00000035, RaForest, 1535.0, 10, 153.50, 4.90, 0.00535599, 0.00000034
trial0004670, GVWY, 1773.25, 10, 177.32, 6.20, 0.00000445, 0.00000035, RaForest, 1435.75, 10, 143.57, 4.20, 0.00484781, 0.00000033
trial0004671, GVWY, 2340.5, 10, 234.05, 6.60, 0.00000461, 0.00000037, RaForest, 1307.5, 10, 130.75, 3.80, 0.00437794, 0.00000034
trial0004672, GVWY, 1924.5, 10, 192.45, 7.00, 0.00000449, 0.00000037, RaForest, 982.5, 10, 98.25, 2.80, 0.00455374, 0.00000041
trial0004673, GVWY, 2050.75, 10, 205.07, 6.50, 0.00000453, 0.00000036, RaForest, 1311.25, 10, 131.12, 4.50, 0.00365882, 0.00000030
trial0004674, GVWY, 2310.25, 10, 231.03, 6.70, 0.00000424, 0.00000034, RaForest, 1072.75, 10, 107.28, 3.70, 0.00403687, 0.00000031
trial0004675, GVWY, 1967.0, 10, 196.70, 8.00, 0.00000450, 0.00000038, RaForest, 1714.0, 10, 171.40, 5.00, 0.00504341, 0.00000033
trial0004676, GVWY, 1973.0, 10, 197.30, 6.30, 0.00000462, 0.00000037, RaForest, 991.0, 10, 99.10, 3.30, 0.00331942, 0.00000034
trial0004677, GVWY, 1770.0, 10, 177.00, 6.30, 0.00000461, 0.00000048, RaForest, 958.0, 10, 95.80, 3.40, 0.00484771, 0.00000054
trial0004678, GVWY, 2727.25, 10, 272.73, 7.40, 0.00000492, 0.00000041, RaForest, 1134.75, 10, 113.47, 3.80, 0.00344587, 0.00000070
trial0004679, GVWY, 2035.75, 10, 203.57, 7.40, 0.00000471, 0.00000034, RaForest, 770.0, 10, 77.00, 2.90, 0.00425794, 0.00000116
trial0004680, GVWY, 2019.25, 10, 201.93, 6.10, 0.00000468, 0.00000040, RaForest, 951.75, 10, 95.17, 4.10, 0.00441044, 0.00000036
trial0004681, GVWY, 2020.5, 10, 202.05, 6.90, 0.00000470, 0.00000042, RaForest, 966.5, 10, 96.65, 2.50, 0.00427213, 0.00000035
trial0004682, GVWY, 1515.5, 10, 151.55, 5.60, 0.00000511, 0.00000043, RaForest, 911.5, 10, 91.15, 3.00, 0.00552174, 0.00000033
trial0004683, GVWY, 1997.25, 10, 199.72, 6.00, 0.00000434, 0.00000038, RaForest, 907.75, 10, 90.78, 3.80, 0.00383619, 0.00000035
trial0004684, GVWY, 2374.25, 10, 237.43, 7.40, 0.00000449, 0.00000038, RaForest, 1494.75, 10, 149.47, 4.40, 0.00441070, 0.00000039
trial0004685, GVWY, 1204.0, 10, 120.40, 5.50, 0.00000415, 0.00000035, RaForest, 715.0, 10, 71.50, 3.10, 0.00530707, 0.00000031
trial0004686, GVWY, 2151.75, 10, 215.18, 7.00, 0.00000453, 0.00000037, RaForest, 1525.25, 10, 152.53, 4.00, 0.00368656, 0.00000035
trial0004687, GVWY, 2099.75, 10, 209.97, 7.40, 0.00000488, 0.00000038, RaForest, 1690.25, 10, 169.03, 5.20, 0.00432261, 0.00000037
trial0004688, GVWY, 2146.0, 10, 214.60, 6.90, 0.00000439, 0.00000037, RaForest, 593.0, 10, 59.30, 2.70, 0.00283101, 0.00000034
