trial0006690, GVWY, 1368.0, 14, 97.71, 7.50, 0.00000453, 0.00000033, RaForest, 334.0, 6, 55.67, 4.50, 0.00332595, 0.00000040
trial0006691, GVWY, 1378.25, 14, 98.45, 7.64, 0.00000374, 0.00000027, RaForest, 308.75, 6, 51.46, 4.83, 0.00384131, 0.00000032
trial0006692, GVWY, 1136.0, 14, 81.14, 7.07, 0.00000417, 0.00000029, RaForest, 335.0, 6, 55.83, 4.83, 0.00280128, 0.00000032
trial0006693, GVWY, 1267.0, 14, 90.50, 7.71, 0.00000431, 0.00000032, RaForest, 286.0, 6, 47.67, 4.33, 0.00356433, 0.00000057
trial0006694, GVWY, 1587.0, 14, 113.36, 8.36, 0.00000444, 0.00000035, RaForest, 332.0, 6, 55.33, 3.83, 0.00406449, 0.00000036
trial0006695, GVWY, 1483.0, 14, 105.93, 8.07, 0.00000402, 0.00000029, RaForest, 243.0, 6, 40.50, 3.50, 0.00568364, 0.00000048
trial0006696, GVWY, 1445.5, 14, 103.25, 7.50, 0.00000361, 0.00000026, RaForest, 389.5, 6, 64.92, 4.83, 0.00367720, 0.00000253
trial0006697, GVWY, 1570.5, 14, 112.18, 7.71, 0.00000428, 0.00000031, RaForest, 263.5, 6, 43.92, 4.00, 0.00480782, 0.00000030
trial0006698, GVWY, 1490.75, 14, 106.48, 7.57, 0.00000456, 0.00000028, RaForest, 182.25, 6, 30.38, 2.67, 0.00481113, 0.00000031
trial0006699, GVWY, 1342.0, 14, 95.86, 7.14, 0.00000424, 0.00000031, RaForest, 254.0, 6, 42.33, 3.00, 0.00213790, 0.00000029
trial0006700, GVWY, 1564.25, 14, 111.73, 7.86, 0.00000404, 0.00000029, RaForest, 405.75, 6, 67.62, 5.33, 0.00413063, 0.00000049
trial0006701, GVWY, 2292.5, 14, 163.75, 7.93, 0.00000418, 0.00000034, RaForest, 403.5, 6, 67.25, 2.83, 0.00373044, 0.00000078
trial0006702, GVWY, 1920.75, 14, 137.20, 8.21, 0.00000432, 0.00000029, RaForest, 514.25, 6, 85.71, 4.50, 0.00272147, 0.00000037
trial0006703, GVWY, 2503.75, 14, 178.84, 6.79, 0.00000440, 0.00000033, RaForest, 526.25, 6, 87.71, 4.83, 0.00442576, 0.00000034
trial0006704, GVWY, 2135.75, 14, 152.55, 7.93, 0.00000444, 0.00000031, RaForest, 602.25, 6, 100.38, 4.17, 0.00471539, 0.00000038
trial0006705, GVWY, 2247.5, 14, 160.54, 7.36, 0.00000428, 0.00000030, RaForest, 625.5, 6, 104.25, 3.83, 0.00394652, 0.00000035
trial0006706, GVWY, 2138.5, 14, 152.75, 8.00, 0.00000386, 0.00000025, RaForest, 619.5, 6, 103.25, 5.33, 0.00479081, 0.00000043
trial0006707, GVWY, 1921.0, 14, 137.21, 7.50, 0.00000396, 0.00000028, RaForest, 557.0, 6, 92.83, 4.83, 0.00289653, 0.00000032
trial0006708, GVWY, 1744.0, 14, 124.57, 6.71, 0.00000404, 0.00000033, RaForest, 750.0, 6, 125.00, 4.67, 0.00293962, 0.00000037
trial0006709, GVWY, 2103.5, 14, 150.25, 7.64, 0.00000418, 0.00000029, RaForest, 458.5, 6, 76.42, 3.83, 0.00223146, 0.00000041
trial0006710, GVWY, 3193.0, 14, 228.07, 8.93, 0.00000432, 0.00000034, RaForest, 577.0, 6, 96.17, 4.50, 0.00387434, 0.00000046
trial0006711, GVWY, 2430.25, 14, 173.59, 8.07, 0.00000421, 0.00000033, RaForest, 692.75, 6, 115.46, 5.50, 0.00447658, 0.00000035
trial0006712, GVWY, 2225.5, 14, 158.96, 7.36, 0.00000392, 0.00000032, RaForest, 599.5, 6, 99.92, 4.17, 0.00326699, 0.00000045
trial0006713, GVWY, 2367.0, 14, 169.07, 7.86, 0.00000431, 0.00000032, RaForest, 550.0, 6, 91.67, 4.33, 0.00398255, 0.00000040
trial0006714, GVWY, 2838.75, 14, 202.77, 8.64, 0.00000415, 0.00000031, RaForest, 663.25, 6, 110.54, 5.50, 0.00400762, 0.00000054
trial0006715, GVWY, 2363.75, 14, 168.84, 8.64, 0.00000422, 0.00000029, RaForest, 439.25, 6, 73.21, 4.17, 0.00407360, 0.00000039
trial0006716, GVWY, 2451.75, 14, 175.12, 8.07, 0.00000426, 0.00000031, RaForest, 604.25, 6, 100.71, 4.17, 0.00357457, 0.00000051
trial0006717, GVWY, 2106.5, 14, 150.46, 6.57, 0.00000451, 0.00000033, RaForest, 513.5, 6, 85.58, 4.00, 0.00488089, 0.00000032
trial0006718, GVWY, 2229.25, 14, 159.23, 7.43, 0.00000417, 0.00000037, RaForest, 736.75, 6, 122.79, 5.67, 0.00424987, 0.00000034
trial0006719, GVWY, 2478.5, 14, 177.04, 8.50, 0.00000408, 0.00000034, RaForest, 417.5, 6, 69.58, 3.83, 0.00480097, 0.00000037
trial0006720, GVWY, 2364.75, 14, 168.91, 7.79, 0.00000383, 0.00000028, RaForest, 424.25, 6, 70.71, 3.83, 0.00360969, 0.00000039
trial0006721, GVWY, 2365.5, 14, 168.96, 7.29, 0.00000396, 0.00000029, RaForest, 294.5, 6, 49.08, 3.67, 0.00327623, 0.00000032
trial0006722, GVWY, 2825.5, 14, 201.82, 8.86, 0.00000419, 0.00000032, RaForest, 616.5, 6, 102.75, 5.00, 0.00504109, 0.00000032
trial0006723, GVWY, 2254.75, 14, 161.05, 7.43, 0.00000442, 0.00000028, RaForest, 432.25, 6, 72.04, 3.67, 0.00597250, 0.00000038
trial0006724, GVWY, 2226.25, 14, 159.02, 8.00, 0.00000402, 0.00000026, RaForest, 457.75, 6, 76.29, 4.33, 0.00413288, 0.00000089
trial0006725, GVWY, 2177.75, 14, 155.55, 8.07, 0.00000402, 0.00000029, RaForest, 495.25, 6, 82.54, 4.17, 0.00290190, 0.00001972
trial0006726, GVWY, 2060.0, 14, 147.14, 8.57, 0.00000399, 0.00000028, RaForest, 300.0, 6, 50.00, 3.67, 0.00426577, 0.00000051
trial0006727, GVWY, 2331.5, 14, 166.54, 7.43, 0.00000408, 0.00000032, RaForest, 515.5, 6, 85.92, 4.00, 0.00337594, 0.00000041
trial0006728, GVWY, 2248.25, 14, 160.59, 7.43, 0.00000417, 0.00000032, RaForest, 632.75, 6, 105.46, 4.00, 0.00310899, 0.00000035
trial0006729, GVWY, 2638.75, 14, 188.48, 8.86, 0.00000397, 0.00000030, RaForest, 400.25, 6, 66.71, 3.33, 0.00396503, 0.00000032
trial0006730, GVWY, 2410.75, 14, 172.20, 8.29, 0.00000411, 0.00000027, RaForest, 473.25, 6, 78.88, 4.67, 0.00338679, 0.00000038
trial0006731, GVWY, 2587.0, 14, 184.79, 9.21, 0.00000393, 0.00000030, RaForest, 493.0, 6, 82.17, 4.50, 0.00376610, 0.00000041
trial0006732, GVWY, 2275.0, 14, 162.50, 7.50, 0.00000453, 0.00000034, RaForest, 753.0, 6, 125.50, 5.17, 0.00453341, 0.00000036
trial0006733, GVWY, 2587.75, 14, 184.84, 8.36, 0.00000422, 0.00000031, RaForest, 754.25, 6, 125.71, 5.83, 0.00335319, 0.00000035
trial0006734, GVWY, 1943.75, 14, 138.84, 7.36, 0.00000411, 0.00000028, RaForest, 547.25, 6, 91.21, 4.17, 0.00437373, 0.00000031
trial0006735, GVWY, 2736.5, 14, 195.46, 8.57, 0.00000433, 0.00000029, RaForest, 752.5, 6, 125.42, 4.67, 0.00283302, 0.00000032
trial0006736, GVWY, 2085.0, 14, 148.93, 7.07, 0.00000395, 0.00000027, RaForest, 662.0, 6, 110.33, 5.17, 0.00320958, 0.00000032
trial0006737, GVWY, 2095.75, 14, 149.70, 7.93, 0.00000410, 0.00000030, RaForest, 579.25, 6, 96.54, 4.50, 0.00347696, 0.00000055
trial0006738, GVWY, 2133.75, 14, 152.41, 6.93, 0.00000422, 0.00000031, RaForest, 294.25, 6, 49.04, 2.83, 0.00555898, 0.00000043
trial0006739, GVWY, 2295.5, 14, 163.96, 7.57, 0.00000398, 0.00000028, RaForest, 718.5, 6, 119.75, 5.33, 0.00356883, 0.00000042
trial0006740, GVWY, 2228.5, 14, 159.18, 8.64, 0.00000378, 0.00000025, RaForest, 520.5, 6, 86.75, 4.17, 0.00278480, 0.00000035
trial0006741, GVWY, 2010.0, 14, 143.57, 7.29, 0.00000401, 0.00000030, RaForest, 354.0, 6, 59.00, 3.67, 0.00490506, 0.00000036
trial0006742, GVWY, 1819.0, 14, 129.93, 6.29, 0.00000408, 0.00000032, RaForest, 231.0, 6, 38.50, 2.67, 0.00549692, 0.00000029
trial0006743, GVWY, 2259.0, 14, 161.36, 8.64, 0.00000411, 0.00000031, RaForest, 504.0, 6, 84.00, 3.83, 0.00566103, 0.00000053
trial0006744, GVWY, 2665.25, 14, 190.38, 8.93, 0.00000433, 0.00000032, RaForest, 389.75, 6, 64.96, 4.17, 0.00259086, 0.00000032
trial0006745, GVWY, 1880.0, 14, 134.29, 7.00, 0.00000434, 0.00000034, RaForest, 536.0, 6, 89.33, 4.67, 0.00327964, 0.00000041
trial0006746, GVWY, 2258.5, 14, 161.32, 8.43, 0.00000416, 0.00000029, RaForest, 600.5, 6, 100.08, 5.00, 0.00375346, 0.00000052
trial0006747, GVWY, 1731.75, 14, 123.70, 6.50, 0.00000418, 0.00000030, RaForest, 571.25, 6, 95.21, 4.50, 0.00345191, 0.00000041
trial0006748, GVWY, 2258.75, 14, 161.34, 7.79, 0.00000481, 0.00000035, RaForest, 540.25, 6, 90.04, 4.50, 0.00280471, 0.00000043
trial0006749, GVWY, 2264.75, 14, 161.77, 8.36, 0.00000397, 0.00000031, RaForest, 900.25, 6, 150.04, 5.83, 0.00313542, 0.00000032
trial0006750, GVWY, 2375.25, 14, 169.66, 7.21, 0.00000445, 0.00000035, RaForest, 328.75, 6, 54.79, 3.50, 0.00294480, 0.00000054
trial0006751, GVWY, 1898.0, 14, 135.57, 6.50, 0.00000407, 0.00000034, RaForest, 486.0, 6, 81.00, 3.17, 0.00625068, 0.00000030
trial0006752, GVWY, 2395.75, 14, 171.12, 7.79, 0.00000460, 0.00000031, RaForest, 568.25, 6, 94.71, 4.83, 0.00292933, 0.00000038
trial0006753, GVWY, 2435.5, 14, 173.96, 7.43, 0.00000382, 0.00000028, RaForest, 450.5, 6, 75.08, 3.33, 0.00374592, 0.00000031
trial0006754, GVWY, 2212.0, 14, 158.00, 8.07, 0.00000410, 0.00000028, RaForest, 404.5, 6, 67.42, 4.00, 0.00275194, 0.00000048
trial0006755, GVWY, 2038.5, 14, 145.61, 7.79, 0.00000374, 0.00000030, RaForest, 344.5, 6, 57.42, 3.83, 0.00284252, 0.00000042
trial0006756, GVWY, 2236.0, 14, 159.71, 7.36, 0.00000420, 0.00000030, RaForest, 593.0, 6, 98.83, 4.50, 0.00245610, 0.00000034
trial0006757, GVWY, 2177.0, 14, 155.50, 7.50, 0.00000405, 0.00000028, RaForest, 460.0, 6, 76.67, 4.50, 0.00347288, 0.00000031
trial0006758, GVWY, 2445.5, 14, 174.68, 8.86, 0.00000442, 0.00000030, RaForest, 626.5, 6, 104.42, 6.33, 0.00287687, 0.00000036
trial0006759, GVWY, 2797.25, 14, 199.80, 8.79, 0.00000394, 0.00000030, RaForest, 555.75, 6, 92.62, 4.83, 0.00423116, 0.00000033
trial0006760, GVWY, 2281.0, 14, 162.93, 8.43, 0.00000410, 0.00000028, RaForest, 721.0, 6, 120.17, 4.67, 0.00274061, 0.00000098
trial0006761, GVWY, 2441.5, 14, 174.39, 8.36, 0.00000482, 0.00000041, RaForest, 536.5, 6, 89.42, 5.17, 0.00428979, 0.00000050
trial0006762, GVWY, 1811.5, 14, 129.39, 6.64, 0.00000431, 0.00000031, RaForest, 549.5, 6, 91.58, 4.50, 0.00346179, 0.00000037
trial0006763, GVWY, 2572.75, 14, 183.77, 8.07, 0.00000437, 0.00000029, RaForest, 416.25, 6, 69.38, 3.50, 0.00328428, 0.00000030
trial0006764, GVWY, 2057.5, 14, 146.96, 7.57, 0.00000448, 0.00000032, RaForest, 631.5, 6, 105.25, 5.00, 0.00205856, 0.00000035
trial0006765, GVWY, 2393.5, 14, 170.96, 8.14, 0.00000402, 0.00000026, RaForest, 585.5, 6, 97.58, 4.00, 0.00239870, 0.00000031
trial0006766, GVWY, 2230.75, 14, 159.34, 8.43, 0.00000388, 0.00000031, RaForest, 644.25, 6, 107.38, 5.33, 0.00300606, 0.00000055
trial0006767, GVWY, 2145.75, 14, 153.27, 7.57, 0.00000451, 0.00000035, RaForest, 347.25, 6, 57.88, 3.33, 0.00291498, 0.00000058
trial0006768, GVWY, 2196.5, 14, 156.89, 7.86, 0.00000404, 0.00000028, RaForest, 395.5, 6, 65.92, 3.33, 0.00399135, 0.00000032
trial0006769, GVWY, 2896.5, 14, 206.89, 9.50, 0.00000441, 0.00000032, RaForest, 391.5, 6, 65.25, 4.17, 0.00330942, 0.00000034
trial0006770, GVWY, 2526.0, 14, 180.43, 7.71, 0.00000432, 0.00000031, RaForest, 569.0, 6, 94.83, 5.00, 0.00299833, 0.00000030
trial0006771, GVWY, 1963.75, 14, 140.27, 7.50, 0.00000407, 0.00000039, RaForest, 631.25, 6, 105.21, 4.50, 0.00253107, 0.00001970
trial0006772, GVWY, 2393.5, 14, 170.96, 7.36, 0.00000433, 0.00000030, RaForest, 558.5, 6, 93.08, 3.83, 0.00389475, 0.00000038
trial0006773, GVWY, 2517.5, 14, 179.82, 9.14, 0.00000427, 0.00000033, RaForest, 663.5, 6, 110.58, 4.33, 0.00452692, 0.00000039
trial0006774, GVWY, 2574.5, 14, 183.89, 7.36, 0.00000436, 0.00000032, RaForest, 345.5, 6, 57.58, 3.17, 0.00283731, 0.00000035
trial0006775, GVWY, 2264.25, 14, 161.73, 7.14, 0.00000393, 0.00000028, RaForest, 362.75, 6, 60.46, 2.67, 0.00522336, 0.00000031
trial0006776, GVWY, 2633.0, 14, 188.07, 9.50, 0.00000401, 0.00000029, RaForest, 271.0, 6, 45.17, 3.83, 0.00439398, 0.00000085
trial0006777, GVWY, 2513.25, 14, 179.52, 7.71, 0.00000464, 0.00000031, RaForest, 892.75, 6, 148.79, 7.67, 0.00277337, 0.00000083
trial0006778, GVWY, 2081.25, 14, 148.66, 6.93, 0.00000418, 0.00000030, RaForest, 625.75, 6, 104.29, 4.17, 0.00293210, 0.00000029
trial0006779, GVWY, 2098.5, 14, 149.89, 7.36, 0.00000403, 0.00000031, RaForest, 487.5, 6, 81.25, 4.17, 0.00485484, 0.00000042
trial0006780, GVWY, 1975.0, 14, 141.07, 7.14, 0.00000415, 0.00000032, RaForest, 383.0, 6, 63.83, 4.00, 0.00312507, 0.00000030
trial0006781, GVWY, 2333.5, 14, 166.68, 9.07, 0.00000435, 0.00000034, RaForest, 473.5, 6, 78.92, 3.50, 0.00342679, 0.00000031
trial0006782, GVWY, 2276.0, 14, 162.57, 7.79, 0.00000432, 0.00000033, RaForest, 510.0, 6, 85.00, 4.83, 0.00556127, 0.00000039
trial0006783, GVWY, 2458.0, 14, 175.57, 8.14, 0.00000398, 0.00000031, RaForest, 649.0, 6, 108.17, 5.00, 0.00342569, 0.00001439
trial0006784, GVWY, 2454.25, 14, 175.30, 7.36, 0.00000366, 0.00000026, RaForest, 506.75, 6, 84.46, 4.50, 0.00482047, 0.00000051
trial0006785, GVWY, 2481.5, 14, 177.25, 7.79, 0.00000370, 0.00000026, RaForest, 331.5, 6, 55.25, 3.50, 0.00418183, 0.00000029
trial0006786, GVWY, 2230.25, 14, 159.30, 8.50, 0.00000384, 0.00000028, RaForest, 412.75, 6, 68.79, 3.17, 0.00222104, 0.00000033
trial0006787, GVWY, 2490.0, 14, 177.86, 8.36, 0.00000407, 0.00000029, RaForest, 487.0, 6, 81.17, 3.83, 0.00273392, 0.00000031
trial0006788, GVWY, 2359.25, 14, 168.52, 8.00, 0.00000431, 0.00000032, RaForest, 480.75, 6, 80.12, 4.67, 0.00254572, 0.00000037
trial0006789, GVWY, 2051.25, 14, 146.52, 7.79, 0.00000370, 0.00000027, RaForest, 468.75, 6, 78.12, 3.83, 0.00409960, 0.00000032
trial0006790, GVWY, 2228.75, 14, 159.20, 7.00, 0.00000380, 0.00000028, RaForest, 387.25, 6, 64.54, 3.33, 0.00318800, 0.00000054
trial0006791, GVWY, 2267.0, 14, 161.93, 8.29, 0.00000379, 0.00000028, RaForest, 860.0, 6, 143.33, 7.00, 0.00404881, 0.00000036
trial0006792, GVWY, 2682.5, 14, 191.61, 8.57, 0.00000422, 0.00000031, RaForest, 908.5, 6, 151.42, 7.00, 0.00213556, 0.00000036
trial0006793, GVWY, 2135.0, 14, 152.50, 7.71, 0.00000424, 0.00000030, RaForest, 632.0, 6, 105.33, 5.00, 0.00335020, 0.00000035
trial0006794, GVWY, 2588.0, 14, 184.86, 8.43, 0.00000431, 0.00000033, RaForest, 528.0, 6, 88.00, 4.00, 0.00263681, 0.00000033
trial0006795, GVWY, 2138.5, 14, 152.75, 6.64, 0.00000411, 0.00000029, RaForest, 645.5, 6, 107.58, 4.50, 0.00284606, 0.00000034
trial0006796, GVWY, 2068.5, 14, 147.75, 7.07, 0.00000421, 0.00000028, RaForest, 402.5, 6, 67.08, 4.17, 0.00252898, 0.00000032
trial0006797, GVWY, 2300.75, 14, 164.34, 8.36, 0.00000376, 0.00000027, RaForest, 681.25, 6, 113.54, 4.83, 0.00292584, 0.00000029
trial0006798, GVWY, 2546.75, 14, 181.91, 8.29, 0.00000420, 0.00000029, RaForest, 526.25, 6, 87.71, 4.00, 0.00319042, 0.00000046
trial0006799, GVWY, 2005.25, 14, 143.23, 7.50, 0.00000389, 0.00000025, RaForest, 439.75, 6, 73.29, 3.50, 0.00337910, 0.00000035
trial0006800, GVWY, 2219.0, 14, 158.50, 7.50, 0.00000431, 0.00000033, RaForest, 737.0, 6, 122.83, 5.83, 0.00242441, 0.00000044
trial0006801, GVWY, 27.0, 14, 1.93, 9.71, 0.00000374, 0.00000026, RaForest, 6.0, 6, 1.00, 7.00, 0.00227782, 0.00000033
trial0006802, GVWY, 25.5, 14, 1.82, 8.86, 0.00000421, 0.00000031, RaForest, 3.5, 6, 0.58, 4.00, 0.00238873, 0.00000074
trial0006803, GVWY, 50.5, 14, 3.61, 9.57, 0.00000396, 0.00000027, RaForest, 43.5, 6, 7.25, 5.00, 0.00341291, 0.00000035
trial0006804, GVWY, 36.5, 14, 2.61, 11.14, 0.00000428, 0.00000034, RaForest, 6.5, 6, 1.08, 5.00, 0.00274926, 0.00000138
trial0006805, GVWY, 65.0, 14, 4.64, 8.43, 0.00000393, 0.00000031, RaForest, 16.0, 6, 2.67, 6.33, 0.00477943, 0.00000041
trial0006806, GVWY, 26.5, 14, 1.89, 9.50, 0.00000461, 0.00000029, RaForest, 23.5, 6, 3.92, 5.17, 0.00236113, 0.00000037
trial0006807, GVWY, 38.5, 14, 2.75, 10.21, 0.00000361, 0.00000026, RaForest, 10.5, 6, 1.75, 4.50, 0.00278617, 0.00000027
trial0006808, GVWY, 46.75, 14, 3.34, 9.86, 0.00000383, 0.00000027, RaForest, 23.25, 6, 3.88, 8.00, 0.00208223, 0.00000033
trial0006809, GVWY, 54.5, 14, 3.89, 9.14, 0.00000401, 0.00000028, RaForest, 22.5, 6, 3.75, 5.67, 0.00379966, 0.00000029
trial0006810, GVWY, 52.75, 14, 3.77, 9.57, 0.00000360, 0.00000027, RaForest, 53.25, 6, 8.88, 4.33, 0.00415069, 0.00000177
trial0006811, GVWY, 72.5, 14, 5.18, 9.57, 0.00000375, 0.00000030, RaForest, 21.5, 6, 3.58, 5.00, 0.00318023, 0.00000047
trial0006812, GVWY, 37.0, 14, 2.64, 10.43, 0.00000396, 0.00000029, RaForest, 24.0, 6, 4.00, 6.67, 0.00345028, 0.00000033
trial0006813, GVWY, 42.0, 14, 3.00, 10.71, 0.00000397, 0.00000029, RaForest, 57.0, 6, 9.50, 6.00, 0.00350540, 0.00000033
trial0006814, GVWY, 18.5, 14, 1.32, 8.71, 0.00000410, 0.00000030, RaForest, 10.5, 6, 1.75, 6.00, 0.00346958, 0.00000033
trial0006815, GVWY, 35.5, 14, 2.54, 9.14, 0.00000404, 0.00000029, RaForest, 37.5, 6, 6.25, 7.00, 0.00199644, 0.00000029
trial0006816, GVWY, 29.0, 14, 2.07, 10.79, 0.00000401, 0.00000034, RaForest, 104.0, 6, 17.33, 7.17, 0.00345145, 0.00000045
trial0006817, GVWY, 26.5, 14, 1.89, 9.57, 0.00000419, 0.00000027, RaForest, 23.5, 6, 3.92, 5.33, 0.00400876, 0.00000035
trial0006818, GVWY, 32.5, 14, 2.32, 10.64, 0.00000375, 0.00000030, RaForest, 11.5, 6, 1.92, 6.17, 0.00354626, 0.00000034
trial0006819, GVWY, 63.0, 14, 4.50, 9.57, 0.00000400, 0.00000033, RaForest, 35.0, 6, 5.83, 4.67, 0.00648557, 0.00000040
trial0006820, GVWY, 28.0, 14, 2.00, 9.79, 0.00000414, 0.00000028, RaForest, 16.0, 6, 2.67, 3.50, 0.00271248, 0.00000030
trial0006821, GVWY, 30.5, 14, 2.18, 10.43, 0.00000380, 0.00000027, RaForest, 47.5, 6, 7.92, 6.00, 0.00339619, 0.00000030
trial0006822, GVWY, 49.5, 14, 3.54, 10.36, 0.00000363, 0.00000027, RaForest, 57.5, 6, 9.58, 6.83, 0.00314264, 0.00000123
trial0006823, GVWY, 31.0, 14, 2.21, 9.00, 0.00000408, 0.00000028, RaForest, 55.0, 6, 9.17, 4.67, 0.00438386, 0.00000031
trial0006824, GVWY, 26.5, 14, 1.89, 10.21, 0.00000438, 0.00000031, RaForest, 35.5, 6, 5.92, 5.83, 0.00191219, 0.00000031
trial0006825, GVWY, 41.0, 14, 2.93, 8.71, 0.00000425, 0.00000030, RaForest, 41.0, 6, 6.83, 4.00, 0.00498902, 0.00000028
trial0006826, GVWY, 27.5, 14, 1.96, 10.79, 0.00000395, 0.00000028, RaForest, 9.5, 6, 1.58, 5.50, 0.00234297, 0.00000030
trial0006827, GVWY, 63.0, 14, 4.50, 9.57, 0.00000346, 0.00000030, RaForest, 11.0, 6, 1.83, 5.67, 0.00296309, 0.00000031
trial0006828, GVWY, 43.0, 14, 3.07, 9.50, 0.00000362, 0.00000028, RaForest, 11.0, 6, 1.83, 6.17, 0.00352455, 0.00000032
trial0006829, GVWY, 61.5, 14, 4.39, 10.50, 0.00000399, 0.00000033, RaForest, 25.5, 6, 4.25, 5.83, 0.00299416, 0.00000033
trial0006830, GVWY, 44.0, 14, 3.14, 11.93, 0.00000399, 0.00000030, RaForest, 45.0, 6, 7.50, 6.83, 0.00233956, 0.00000032
trial0006831, GVWY, 28.0, 14, 2.00, 9.71, 0.00000417, 0.00000032, RaForest, 9.0, 6, 1.50, 7.00, 0.00253574, 0.00000033
trial0006832, GVWY, 53.75, 14, 3.84, 10.29, 0.00000383, 0.00000028, RaForest, 53.25, 6, 8.88, 6.33, 0.00270450, 0.00000068
trial0006833, GVWY, 28.5, 14, 2.04, 5.79, 0.00000398, 0.00000032, RaForest, 30.5, 6, 5.08, 3.50, 0.00214975, 0.00000032
trial0006834, GVWY, 68.5, 14, 4.89, 10.21, 0.00000398, 0.00000030, RaForest, 18.5, 6, 3.08, 6.50, 0.00308996, 0.00000033
trial0006835, GVWY, 25.5, 14, 1.82, 8.93, 0.00000376, 0.00000027, RaForest, 21.5, 6, 3.58, 5.50, 0.00321681, 0.00000029
trial0006836, GVWY, 65.0, 14, 4.64, 10.29, 0.00000373, 0.00000027, RaForest, 24.0, 6, 4.00, 5.33, 0.00367690, 0.00000053
trial0006837, GVWY, 31.0, 14, 2.21, 9.93, 0.00000440, 0.00000036, RaForest, 25.0, 6, 4.17, 6.50, 0.00310996, 0.00000048
trial0006838, GVWY, 43.0, 14, 3.07, 10.36, 0.00000403, 0.00000031, RaForest, 22.0, 6, 3.67, 3.83, 0.00344860, 0.00000034
trial0006839, GVWY, 46.75, 14, 3.34, 9.50, 0.00000420, 0.00000030, RaForest, 54.25, 6, 9.04, 5.17, 0.00474095, 0.00000033
trial0006840, GVWY, 56.5, 14, 4.04, 10.29, 0.00000423, 0.00000035, RaForest, 26.5, 6, 4.42, 6.00, 0.00300178, 0.00000064
trial0006841, GVWY, 30.5, 14, 2.18, 10.14, 0.00000444, 0.00000032, RaForest, 17.5, 6, 2.92, 5.00, 0.00295457, 0.00000036
trial0006842, GVWY, 46.5, 14, 3.32, 10.21, 0.00000437, 0.00000029, RaForest, 19.5, 6, 3.25, 5.50, 0.00377281, 0.00000036
trial0006843, GVWY, 27.25, 14, 1.95, 9.64, 0.00000455, 0.00000036, RaForest, 13.75, 6, 2.29, 6.50, 0.00306298, 0.00000036
trial0006844, GVWY, 40.5, 14, 2.89, 9.50, 0.00000396, 0.00000029, RaForest, 47.5, 6, 7.92, 6.17, 0.00277747, 0.00000179
trial0006845, GVWY, 34.0, 14, 2.43, 8.43, 0.00000420, 0.00000031, RaForest, 12.0, 6, 2.00, 5.67, 0.00313524, 0.00000039
trial0006846, GVWY, 36.0, 14, 2.57, 10.21, 0.00000412, 0.00000031, RaForest, 16.0, 6, 2.67, 5.83, 0.00393475, 0.00000043
trial0006847, GVWY, 60.0, 14, 4.29, 9.21, 0.00000413, 0.00000034, RaForest, 33.0, 6, 5.50, 6.17, 0.00559108, 0.00000038
trial0006848, GVWY, 54.0, 14, 3.86, 10.36, 0.00000378, 0.00000028, RaForest, 83.0, 6, 13.83, 7.50, 0.00374929, 0.00000038
trial0006849, GVWY, 40.0, 14, 2.86, 9.07, 0.00000417, 0.00000035, RaForest, 56.0, 6, 9.33, 6.17, 0.00374379, 0.00000037
trial0006850, GVWY, 45.0, 14, 3.21, 9.71, 0.00000428, 0.00000031, RaForest, 49.0, 6, 8.17, 3.67, 0.00298710, 0.00000049
trial0006851, GVWY, 50.5, 14, 3.61, 11.43, 0.00000383, 0.00000032, RaForest, 29.5, 6, 4.92, 7.00, 0.00250441, 0.00000030
trial0006852, GVWY, 41.5, 14, 2.96, 9.86, 0.00000351, 0.00000028, RaForest, 13.5, 6, 2.25, 4.00, 0.00518567, 0.00000035
trial0006853, GVWY, 18.5, 14, 1.32, 9.43, 0.00000468, 0.00000037, RaForest, 22.5, 6, 3.75, 8.17, 0.00271014, 0.00000049
trial0006854, GVWY, 45.0, 14, 3.21, 10.86, 0.00000423, 0.00000032, RaForest, 18.0, 6, 3.00, 8.67, 0.00307676, 0.00000039
trial0006855, GVWY, 34.75, 14, 2.48, 8.93, 0.00000447, 0.00000035, RaForest, 19.25, 6, 3.21, 5.50, 0.00247998, 0.00000036
trial0006856, GVWY, 51.0, 14, 3.64, 9.50, 0.00000469, 0.00000038, RaForest, 36.0, 6, 6.00, 8.83, 0.00231642, 0.00000036
trial0006857, GVWY, 21.25, 14, 1.52, 10.50, 0.00000419, 0.00000035, RaForest, 9.75, 6, 1.62, 5.17, 0.00524618, 0.00000038
trial0006858, GVWY, 33.5, 14, 2.39, 9.00, 0.00000431, 0.00000031, RaForest, 29.5, 6, 4.92, 6.00, 0.00397495, 0.00000033
trial0006859, GVWY, 25.0, 14, 1.79, 9.21, 0.00000394, 0.00000030, RaForest, 27.0, 6, 4.50, 5.50, 0.00300737, 0.00000047
trial0006860, GVWY, 24.0, 14, 1.71, 9.00, 0.00000391, 0.00000028, RaForest, 4.0, 6, 0.67, 4.67, 0.00401540, 0.00000033
trial0006861, GVWY, 62.0, 14, 4.43, 11.00, 0.00000426, 0.00000027, RaForest, 18.0, 6, 3.00, 4.67, 0.00286314, 0.00000054
trial0006862, GVWY, 34.75, 14, 2.48, 7.50, 0.00000428, 0.00000031, RaForest, 10.25, 6, 1.71, 4.83, 0.00462453, 0.00000039
