trial0005520, GVWY, 2261.5, 12, 188.46, 7.42, 0.00000422, 0.00000034, RaForest, 748.5, 8, 93.56, 3.62, 0.00405311, 0.00000043
trial0005521, GVWY, 1870.75, 12, 155.90, 6.75, 0.00000442, 0.00000034, RaForest, 1009.25, 8, 126.16, 4.38, 0.00479273, 0.00000031
trial0005522, GVWY, 2999.5, 12, 249.96, 8.50, 0.00000435, 0.00000038, RaForest, 599.5, 8, 74.94, 3.00, 0.00329127, 0.00000036
trial0005523, GVWY, 2112.5, 12, 176.04, 7.58, 0.00000428, 0.00000033, RaForest, 582.5, 8, 72.81, 3.12, 0.00275265, 0.00000035
trial0005524, GVWY, 2392.25, 12, 199.35, 7.67, 0.00000459, 0.00000034, RaForest, 714.75, 8, 89.34, 3.00, 0.00744266, 0.00000208
trial0005525, GVWY, 1888.25, 12, 157.35, 6.42, 0.00000410, 0.00000032, RaForest, 630.75, 8, 78.84, 2.62, 0.00500904, 0.00000047
trial0005526, GVWY, 1903.0, 12, 158.58, 6.33, 0.00000499, 0.00000036, RaForest, 903.0, 8, 112.88, 4.00, 0.00282970, 0.00000034
trial0005527, GVWY, 1975.75, 12, 164.65, 6.00, 0.00000458, 0.00000035, RaForest, 757.25, 8, 94.66, 3.25, 0.00460971, 0.00000034
trial0005528, GVWY, 2074.25, 12, 172.85, 7.50, 0.00000403, 0.00000033, RaForest, 943.75, 8, 117.97, 4.50, 0.00322097, 0.00000035
trial0005529, GVWY, 2514.0, 12, 209.50, 7.42, 0.00000426, 0.00000035, RaForest, 908.0, 8, 113.50, 4.38, 0.00486244, 0.00000032
trial0005530, GVWY, 1743.75, 12, 145.31, 6.75, 0.00000418, 0.00000036, RaForest, 689.25, 8, 86.16, 3.62, 0.00411868, 0.00000037
trial0005531, GVWY, 2484.25, 12, 207.02, 6.83, 0.00000452, 0.00000035, RaForest, 801.75, 8, 100.22, 3.75, 0.00584146, 0.00000034
trial0005532, GVWY, 2545.0, 12, 212.08, 7.25, 0.00000427, 0.00000030, RaForest, 888.0, 8, 111.00, 4.62, 0.00392599, 0.00000034
trial0005533, GVWY, 2793.0, 12, 232.75, 7.25, 0.00000431, 0.00000031, RaForest, 857.0, 8, 107.12, 4.62, 0.00516057, 0.00000047
trial0005534, GVWY, 2497.75, 12, 208.15, 6.83, 0.00000422, 0.00000033, RaForest, 806.25, 8, 100.78, 4.00, 0.00260994, 0.00001447
trial0005535, GVWY, 2282.0, 12, 190.17, 7.00, 0.00000407, 0.00000035, RaForest, 826.0, 8, 103.25, 4.50, 0.00294351, 0.00000153
trial0005536, GVWY, 2340.0, 12, 195.00, 8.00, 0.00000413, 0.00000032, RaForest, 539.0, 8, 67.38, 3.50, 0.00395367, 0.00000034
trial0005537, GVWY, 2327.0, 12, 193.92, 7.33, 0.00000449, 0.00000030, RaForest, 770.0, 8, 96.25, 3.75, 0.00303659, 0.00000037
trial0005538, GVWY, 2695.25, 12, 224.60, 7.75, 0.00000416, 0.00000033, RaForest, 1014.75, 8, 126.84, 3.88, 0.00560346, 0.00000033
trial0005539, GVWY, 2688.25, 12, 224.02, 8.17, 0.00000411, 0.00000038, RaForest, 1356.75, 8, 169.59, 5.75, 0.00312838, 0.00000031
trial0005540, GVWY, 2472.0, 12, 206.00, 8.25, 0.00000465, 0.00000035, RaForest, 935.0, 8, 116.88, 4.38, 0.00292130, 0.00000038
trial0005541, GVWY, 2455.5, 12, 204.62, 8.42, 0.00000465, 0.00000034, RaForest, 812.5, 8, 101.56, 3.88, 0.00475375, 0.00000036
trial0005542, GVWY, 2340.25, 12, 195.02, 7.08, 0.00000459, 0.00000044, RaForest, 728.75, 8, 91.09, 3.12, 0.00415375, 0.00000039
trial0005543, GVWY, 1863.0, 12, 155.25, 6.17, 0.00000462, 0.00000040, RaForest, 494.0, 8, 61.75, 3.75, 0.00528722, 0.00000051
trial0005544, GVWY, 1840.5, 12, 153.38, 5.92, 0.00000361, 0.00000029, RaForest, 696.5, 8, 87.06, 3.88, 0.00464403, 0.00000043
trial0005545, GVWY, 2259.0, 12, 188.25, 7.42, 0.00000435, 0.00000036, RaForest, 918.0, 8, 114.75, 4.12, 0.00596163, 0.00000034
trial0005546, GVWY, 1904.0, 12, 158.67, 6.92, 0.00000493, 0.00000036, RaForest, 815.0, 8, 101.88, 3.88, 0.00523439, 0.00000047
trial0005547, GVWY, 2737.0, 12, 228.08, 8.67, 0.00000407, 0.00000033, RaForest, 825.0, 8, 103.12, 4.50, 0.00401192, 0.00000033
trial0005548, GVWY, 2177.0, 12, 181.42, 7.67, 0.00000429, 0.00000039, RaForest, 770.5, 8, 96.31, 4.12, 0.00436861, 0.00000034
trial0005549, GVWY, 1749.5, 12, 145.79, 6.08, 0.00000423, 0.00000032, RaForest, 753.5, 8, 94.19, 3.88, 0.00339199, 0.00000038
trial0005550, GVWY, 2276.5, 12, 189.71, 7.08, 0.00000410, 0.00000028, RaForest, 762.5, 8, 95.31, 3.12, 0.00653764, 0.00000063
trial0005551, GVWY, 2336.5, 12, 194.71, 8.08, 0.00000445, 0.00000034, RaForest, 898.5, 8, 112.31, 3.62, 0.00316525, 0.00000047
trial0005552, GVWY, 2356.75, 12, 196.40, 7.67, 0.00000434, 0.00000038, RaForest, 786.25, 8, 98.28, 4.75, 0.00466288, 0.00000389
trial0005553, GVWY, 2412.0, 12, 201.00, 7.42, 0.00000452, 0.00000036, RaForest, 639.0, 8, 79.88, 3.38, 0.00307954, 0.00000030
trial0005554, GVWY, 1922.5, 12, 160.21, 6.17, 0.00000415, 0.00000031, RaForest, 460.5, 8, 57.56, 2.50, 0.00707488, 0.00000033
trial0005555, GVWY, 2768.5, 12, 230.71, 7.92, 0.00000454, 0.00000037, RaForest, 950.5, 8, 118.81, 4.38, 0.00252638, 0.00000234
trial0005556, GVWY, 2049.5, 12, 170.79, 7.25, 0.00000446, 0.00000034, RaForest, 512.5, 8, 64.06, 2.88, 0.00393125, 0.00000034
trial0005557, GVWY, 2026.75, 12, 168.90, 7.17, 0.00000439, 0.00000030, RaForest, 905.25, 8, 113.16, 4.50, 0.00412117, 0.00000031
trial0005558, GVWY, 2198.5, 12, 183.21, 7.00, 0.00000446, 0.00000040, RaForest, 619.5, 8, 77.44, 3.00, 0.00368970, 0.00000048
trial0005559, GVWY, 2210.5, 12, 184.21, 6.83, 0.00000435, 0.00000038, RaForest, 522.5, 8, 65.31, 2.25, 0.00435696, 0.00000041
trial0005560, GVWY, 2035.0, 12, 169.58, 6.58, 0.00000404, 0.00000031, RaForest, 480.0, 8, 60.00, 2.88, 0.00430642, 0.00000032
trial0005561, GVWY, 2163.75, 12, 180.31, 7.00, 0.00000440, 0.00000030, RaForest, 1387.25, 8, 173.41, 4.50, 0.00578066, 0.00000034
trial0005562, GVWY, 1921.5, 12, 160.12, 6.92, 0.00000470, 0.00000034, RaForest, 1318.5, 8, 164.81, 4.38, 0.00288329, 0.00000038
trial0005563, GVWY, 2077.75, 12, 173.15, 6.83, 0.00000420, 0.00000030, RaForest, 965.25, 8, 120.66, 4.50, 0.00372168, 0.00006462
trial0005564, GVWY, 1758.0, 12, 146.50, 6.42, 0.00000439, 0.00000035, RaForest, 661.0, 8, 82.62, 3.38, 0.00407001, 0.00000032
trial0005565, GVWY, 2086.75, 12, 173.90, 6.92, 0.00000416, 0.00000034, RaForest, 658.25, 8, 82.28, 4.12, 0.00464790, 0.00000031
trial0005566, GVWY, 2240.5, 12, 186.71, 7.75, 0.00000426, 0.00000033, RaForest, 548.5, 8, 68.56, 3.12, 0.00262867, 0.00000032
trial0005567, GVWY, 2709.0, 12, 225.75, 8.33, 0.00000416, 0.00000034, RaForest, 689.0, 8, 86.12, 4.00, 0.00542669, 0.00000035
trial0005568, GVWY, 2071.25, 12, 172.60, 6.83, 0.00000401, 0.00000027, RaForest, 970.75, 8, 121.34, 4.00, 0.00546276, 0.00000043
trial0005569, GVWY, 2421.5, 12, 201.79, 7.58, 0.00000425, 0.00000032, RaForest, 467.5, 8, 58.44, 2.88, 0.00485027, 0.00000030
trial0005570, GVWY, 2543.0, 12, 211.92, 7.83, 0.00000440, 0.00000035, RaForest, 574.0, 8, 71.75, 4.25, 0.00358709, 0.00000038
trial0005571, GVWY, 2298.5, 12, 191.54, 7.58, 0.00000453, 0.00000039, RaForest, 692.5, 8, 86.56, 3.38, 0.00567944, 0.00000039
trial0005572, GVWY, 1707.5, 12, 142.29, 6.33, 0.00000428, 0.00000035, RaForest, 708.5, 8, 88.56, 4.00, 0.00429279, 0.00000034
trial0005573, GVWY, 2359.25, 12, 196.60, 8.50, 0.00000383, 0.00000033, RaForest, 689.75, 8, 86.22, 3.75, 0.00466833, 0.00000055
trial0005574, GVWY, 2967.5, 12, 247.29, 8.08, 0.00000445, 0.00000037, RaForest, 791.5, 8, 98.94, 4.12, 0.00579779, 0.00000035
trial0005575, GVWY, 2032.5, 12, 169.38, 6.58, 0.00000396, 0.00000028, RaForest, 798.5, 8, 99.81, 3.62, 0.00483205, 0.00000042
trial0005576, GVWY, 1992.0, 12, 166.00, 6.42, 0.00000433, 0.00000036, RaForest, 450.0, 8, 56.25, 2.38, 0.00356069, 0.00000088
trial0005577, GVWY, 2120.75, 12, 176.73, 7.08, 0.00000476, 0.00000036, RaForest, 1187.25, 8, 148.41, 4.88, 0.00408803, 0.00000039
trial0005578, GVWY, 1666.25, 12, 138.85, 5.75, 0.00000453, 0.00000035, RaForest, 680.75, 8, 85.09, 2.88, 0.00556369, 0.00000046
trial0005579, GVWY, 2159.25, 12, 179.94, 6.83, 0.00000449, 0.00000042, RaForest, 622.75, 8, 77.84, 3.50, 0.00361816, 0.00000040
trial0005580, GVWY, 2506.75, 12, 208.90, 7.42, 0.00000448, 0.00000032, RaForest, 865.25, 8, 108.16, 3.62, 0.00452018, 0.00000226
trial0005581, GVWY, 1832.0, 12, 152.67, 7.50, 0.00000443, 0.00000039, RaForest, 776.0, 8, 97.00, 3.25, 0.00307431, 0.00000058
trial0005582, GVWY, 2087.25, 12, 173.94, 6.92, 0.00000474, 0.00000036, RaForest, 801.75, 8, 100.22, 3.62, 0.00258879, 0.00000062
trial0005583, GVWY, 2532.5, 12, 211.04, 7.25, 0.00000446, 0.00000036, RaForest, 489.5, 8, 61.19, 3.12, 0.00421179, 0.00000035
trial0005584, GVWY, 2428.0, 12, 202.33, 7.67, 0.00000425, 0.00000034, RaForest, 856.0, 8, 107.00, 4.25, 0.00382252, 0.00000072
trial0005585, GVWY, 2202.25, 12, 183.52, 7.17, 0.00000414, 0.00000030, RaForest, 773.75, 8, 96.72, 3.50, 0.00470672, 0.00000039
trial0005586, GVWY, 1985.0, 12, 165.42, 7.00, 0.00000409, 0.00000035, RaForest, 949.0, 8, 118.62, 3.50, 0.00358422, 0.00000033
trial0005587, GVWY, 2144.0, 12, 178.67, 7.25, 0.00000416, 0.00000034, RaForest, 640.0, 8, 80.00, 3.38, 0.00572106, 0.00000044
trial0005588, GVWY, 2507.0, 12, 208.92, 7.50, 0.00000436, 0.00000033, RaForest, 724.0, 8, 90.50, 3.25, 0.00211245, 0.00000033
trial0005589, GVWY, 1868.0, 12, 155.67, 6.08, 0.00000434, 0.00000030, RaForest, 603.0, 8, 75.38, 2.38, 0.00581121, 0.00000030
trial0005590, GVWY, 2401.5, 12, 200.12, 6.83, 0.00000487, 0.00000036, RaForest, 695.5, 8, 86.94, 3.50, 0.00355088, 0.00000033
trial0005591, GVWY, 2264.5, 12, 188.71, 6.92, 0.00000415, 0.00000027, RaForest, 775.5, 8, 96.94, 4.38, 0.00501066, 0.00000038
trial0005592, GVWY, 2302.5, 12, 191.88, 6.83, 0.00000436, 0.00000032, RaForest, 697.5, 8, 87.19, 3.50, 0.00497271, 0.00000041
trial0005593, GVWY, 1934.5, 12, 161.21, 7.25, 0.00000428, 0.00000031, RaForest, 555.5, 8, 69.44, 3.62, 0.00398106, 0.00000036
trial0005594, GVWY, 1828.5, 12, 152.38, 6.58, 0.00000408, 0.00000037, RaForest, 665.5, 8, 83.19, 3.38, 0.00397805, 0.00000032
trial0005595, GVWY, 2611.0, 12, 217.58, 8.08, 0.00000432, 0.00000036, RaForest, 1085.0, 8, 135.62, 4.38, 0.00330344, 0.00000032
trial0005596, GVWY, 2315.0, 12, 192.92, 7.50, 0.00000435, 0.00000033, RaForest, 751.0, 8, 93.88, 3.75, 0.00329298, 0.00000033
trial0005597, GVWY, 1902.25, 12, 158.52, 7.17, 0.00000460, 0.00000035, RaForest, 773.75, 8, 96.72, 3.75, 0.00677101, 0.00000137
trial0005598, GVWY, 2733.5, 12, 227.79, 8.25, 0.00000399, 0.00000032, RaForest, 969.5, 8, 121.19, 3.88, 0.00488125, 0.00000036
trial0005599, GVWY, 2931.5, 12, 244.29, 8.67, 0.00000428, 0.00000031, RaForest, 926.5, 8, 115.81, 5.25, 0.00503328, 0.00000036
trial0005600, GVWY, 1608.0, 12, 134.00, 5.83, 0.00000438, 0.00000032, RaForest, 871.0, 8, 108.88, 4.50, 0.00306970, 0.00004326
trial0005601, GVWY, 2445.75, 12, 203.81, 7.75, 0.00000375, 0.00000031, RaForest, 791.25, 8, 98.91, 3.62, 0.00371150, 0.00000033
trial0005602, GVWY, 2288.25, 12, 190.69, 6.92, 0.00000419, 0.00000035, RaForest, 682.75, 8, 85.34, 3.12, 0.00451471, 0.00000053
trial0005603, GVWY, 1831.0, 12, 152.58, 6.83, 0.00000478, 0.00000034, RaForest, 942.0, 8, 117.75, 4.00, 0.00561754, 0.00000041
trial0005604, GVWY, 1956.75, 12, 163.06, 5.17, 0.00000445, 0.00000041, RaForest, 570.25, 8, 71.28, 3.75, 0.00345202, 0.00000033
trial0005605, GVWY, 2161.75, 12, 180.15, 7.00, 0.00000424, 0.00000034, RaForest, 649.25, 8, 81.16, 3.25, 0.00550178, 0.00000031
trial0005606, GVWY, 1914.0, 12, 159.50, 6.33, 0.00000445, 0.00000037, RaForest, 1016.0, 8, 127.00, 4.00, 0.00441836, 0.00000033
trial0005607, GVWY, 2338.0, 12, 194.83, 7.75, 0.00000408, 0.00000032, RaForest, 525.0, 8, 65.62, 2.62, 0.00491752, 0.00000077
trial0005608, GVWY, 1696.0, 12, 141.33, 6.75, 0.00000411, 0.00000037, RaForest, 941.0, 8, 117.62, 5.12, 0.00433166, 0.00000263
trial0005609, GVWY, 2171.75, 12, 180.98, 7.17, 0.00000429, 0.00000034, RaForest, 652.25, 8, 81.53, 3.75, 0.00355561, 0.00000031
trial0005610, GVWY, 1682.25, 12, 140.19, 7.00, 0.00000380, 0.00000028, RaForest, 761.75, 8, 95.22, 3.75, 0.00607336, 0.00000033
trial0005611, GVWY, 1958.5, 12, 163.21, 7.00, 0.00000416, 0.00000029, RaForest, 573.5, 8, 71.69, 2.75, 0.00414974, 0.00000030
trial0005612, GVWY, 2243.5, 12, 186.96, 7.17, 0.00000416, 0.00000031, RaForest, 698.5, 8, 87.31, 3.62, 0.00463352, 0.00000046
trial0005613, GVWY, 2558.0, 12, 213.17, 7.75, 0.00000446, 0.00000035, RaForest, 404.0, 8, 50.50, 3.38, 0.00391669, 0.00000034
trial0005614, GVWY, 2186.5, 12, 182.21, 7.67, 0.00000414, 0.00000031, RaForest, 895.5, 8, 111.94, 4.75, 0.00228988, 0.00000033
trial0005615, GVWY, 2047.0, 12, 170.58, 7.83, 0.00000473, 0.00000033, RaForest, 705.0, 8, 88.12, 3.25, 0.00445309, 0.00000031
trial0005616, GVWY, 1985.75, 12, 165.48, 6.92, 0.00000449, 0.00000031, RaForest, 966.25, 8, 120.78, 3.88, 0.00531632, 0.00000032
trial0005617, GVWY, 2230.5, 12, 185.88, 7.00, 0.00000434, 0.00000032, RaForest, 640.5, 8, 80.06, 3.75, 0.00272303, 0.00000043
trial0005618, GVWY, 2379.0, 12, 198.25, 7.92, 0.00000422, 0.00000033, RaForest, 656.0, 8, 82.00, 3.12, 0.00349442, 0.00000045
trial0005619, GVWY, 2589.0, 12, 215.75, 7.92, 0.00000449, 0.00000034, RaForest, 730.0, 8, 91.25, 2.88, 0.00491567, 0.00000033
trial0005620, GVWY, 2866.25, 12, 238.85, 9.00, 0.00000376, 0.00000030, RaForest, 642.75, 8, 80.34, 3.25, 0.00484481, 0.00000033
trial0005621, GVWY, 1981.5, 12, 165.12, 7.42, 0.00000446, 0.00000038, RaForest, 841.5, 8, 105.19, 4.12, 0.00442983, 0.00000037
trial0005622, GVWY, 2716.5, 12, 226.38, 7.75, 0.00000451, 0.00000036, RaForest, 540.5, 8, 67.56, 4.12, 0.00379313, 0.00000038
trial0005623, GVWY, 2057.25, 12, 171.44, 6.33, 0.00000401, 0.00000029, RaForest, 484.75, 8, 60.59, 2.75, 0.00388254, 0.00000030
trial0005624, GVWY, 2228.0, 12, 185.67, 6.83, 0.00000397, 0.00000035, RaForest, 923.0, 8, 115.38, 3.75, 0.00525096, 0.00000033
trial0005625, GVWY, 2605.25, 12, 217.10, 7.50, 0.00000442, 0.00000037, RaForest, 480.75, 8, 60.09, 3.25, 0.00481403, 0.00000039
trial0005626, GVWY, 2851.25, 12, 237.60, 9.08, 0.00000460, 0.00000035, RaForest, 1019.75, 8, 127.47, 5.12, 0.00371217, 0.00000037
trial0005627, GVWY, 2385.5, 12, 198.79, 7.50, 0.00000439, 0.00000037, RaForest, 767.5, 8, 95.94, 3.75, 0.00384693, 0.00000057
trial0005628, GVWY, 1726.75, 12, 143.90, 7.17, 0.00000439, 0.00000036, RaForest, 401.25, 8, 50.16, 3.50, 0.00460196, 0.00000050
trial0005629, GVWY, 1980.75, 12, 165.06, 6.67, 0.00000473, 0.00000037, RaForest, 884.25, 8, 110.53, 3.25, 0.00445899, 0.00000055
trial0005630, GVWY, 2141.75, 12, 178.48, 7.83, 0.00000418, 0.00000035, RaForest, 653.25, 8, 81.66, 4.00, 0.00517641, 0.00000032
trial0005631, GVWY, 1923.25, 12, 160.27, 7.00, 0.00000463, 0.00000032, RaForest, 870.75, 8, 108.84, 3.50, 0.00379053, 0.00000032
trial0005632, GVWY, 1852.5, 12, 154.38, 6.08, 0.00000444, 0.00000034, RaForest, 546.5, 8, 68.31, 2.88, 0.00317670, 0.00000042
trial0005633, GVWY, 2353.5, 12, 196.12, 7.83, 0.00000436, 0.00000034, RaForest, 722.5, 8, 90.31, 4.25, 0.00426998, 0.00000035
trial0005634, GVWY, 2330.0, 12, 194.17, 7.42, 0.00000445, 0.00000036, RaForest, 1033.0, 8, 129.12, 4.62, 0.00433125, 0.00000037
trial0005635, GVWY, 2548.75, 12, 212.40, 8.17, 0.00000476, 0.00000036, RaForest, 843.25, 8, 105.41, 3.75, 0.00413119, 0.00000072
trial0005636, GVWY, 2305.75, 12, 192.15, 7.42, 0.00000408, 0.00000033, RaForest, 578.25, 8, 72.28, 3.88, 0.00289664, 0.00000034
trial0005637, GVWY, 2453.75, 12, 204.48, 7.17, 0.00000468, 0.00000040, RaForest, 490.25, 8, 61.28, 2.75, 0.00319161, 0.00000035
trial0005638, GVWY, 2205.0, 12, 183.75, 6.50, 0.00000441, 0.00000037, RaForest, 636.0, 8, 79.50, 3.25, 0.00390847, 0.00000082
trial0005639, GVWY, 1754.5, 12, 146.21, 6.50, 0.00000498, 0.00000040, RaForest, 1049.5, 8, 131.19, 4.00, 0.00394213, 0.00000041
trial0005640, GVWY, 2073.0, 12, 172.75, 6.75, 0.00000449, 0.00000036, RaForest, 909.0, 8, 113.62, 4.62, 0.00478187, 0.00000036
trial0005641, GVWY, 2239.5, 12, 186.62, 6.83, 0.00000453, 0.00000037, RaForest, 727.5, 8, 90.94, 3.75, 0.00365960, 0.00000041
trial0005642, GVWY, 1983.25, 12, 165.27, 6.83, 0.00000436, 0.00000031, RaForest, 941.75, 8, 117.72, 5.25, 0.00375348, 0.00000045
trial0005643, GVWY, 2582.0, 12, 215.17, 8.17, 0.00000457, 0.00000036, RaForest, 855.0, 8, 106.88, 3.75, 0.00372867, 0.00000031
trial0005644, GVWY, 2412.5, 12, 201.04, 7.75, 0.00000460, 0.00000036, RaForest, 624.5, 8, 78.06, 3.62, 0.00475012, 0.00000041
trial0005645, GVWY, 2054.5, 12, 171.21, 7.08, 0.00000422, 0.00000030, RaForest, 634.5, 8, 79.31, 3.38, 0.00347144, 0.00000033
trial0005646, GVWY, 1941.75, 12, 161.81, 6.75, 0.00000477, 0.00000038, RaForest, 536.25, 8, 67.03, 3.12, 0.00458259, 0.00000034
trial0005647, GVWY, 1980.75, 12, 165.06, 7.08, 0.00000492, 0.00000039, RaForest, 973.25, 8, 121.66, 4.62, 0.00414312, 0.00000038
trial0005648, GVWY, 2662.5, 12, 221.88, 8.75, 0.00000446, 0.00000040, RaForest, 623.5, 8, 77.94, 3.38, 0.00596483, 0.00000033
trial0005649, GVWY, 2067.0, 12, 172.25, 6.50, 0.00000445, 0.00000039, RaForest, 1061.0, 8, 132.62, 4.75, 0.00318578, 0.00000034
trial0005650, GVWY, 2701.0, 12, 225.08, 8.25, 0.00000451, 0.00000032, RaForest, 942.0, 8, 117.75, 3.88, 0.00400350, 0.00000033
trial0005651, GVWY, 1875.5, 12, 156.29, 5.83, 0.00000445, 0.00000037, RaForest, 433.5, 8, 54.19, 2.25, 0.00592192, 0.00000058
trial0005652, GVWY, 2067.5, 12, 172.29, 7.83, 0.00000445, 0.00000036, RaForest, 937.5, 8, 117.19, 4.25, 0.00476582, 0.00000032
trial0005653, GVWY, 2382.0, 12, 198.50, 7.42, 0.00000440, 0.00000038, RaForest, 721.0, 8, 90.12, 4.38, 0.00359161, 0.00000038
trial0005654, GVWY, 2215.25, 12, 184.60, 6.67, 0.00000428, 0.00000032, RaForest, 878.75, 8, 109.84, 4.50, 0.00298931, 0.00000056
trial0005655, GVWY, 2697.5, 12, 224.79, 8.42, 0.00000438, 0.00000037, RaForest, 804.5, 8, 100.56, 3.62, 0.00317359, 0.00000035
trial0005656, GVWY, 1609.75, 12, 134.15, 6.08, 0.00000455, 0.00000035, RaForest, 694.25, 8, 86.78, 3.12, 0.00394153, 0.00000036
trial0005657, GVWY, 1936.75, 12, 161.40, 8.00, 0.00000463, 0.00000036, RaForest, 743.25, 8, 92.91, 3.75, 0.00322677, 0.00000037
trial0005658, GVWY, 2513.0, 12, 209.42, 7.33, 0.00000472, 0.00000037, RaForest, 840.0, 8, 105.00, 4.75, 0.00232551, 0.00000054
trial0005659, GVWY, 2430.5, 12, 202.54, 6.42, 0.00000465, 0.00000034, RaForest, 829.5, 8, 103.69, 4.88, 0.00366715, 0.00000043
trial0005660, GVWY, 2620.5, 12, 218.38, 8.25, 0.00000444, 0.00000041, RaForest, 721.5, 8, 90.19, 3.38, 0.00392468, 0.00000032
trial0005661, GVWY, 2063.0, 12, 171.92, 6.67, 0.00000456, 0.00000042, RaForest, 628.0, 8, 78.50, 3.00, 0.00300652, 0.00000058
trial0005662, GVWY, 2864.0, 12, 238.67, 8.42, 0.00000488, 0.00000038, RaForest, 785.0, 8, 98.12, 4.62, 0.00305828, 0.00000044
trial0005663, GVWY, 1787.25, 12, 148.94, 6.08, 0.00000514, 0.00000036, RaForest, 580.75, 8, 72.59, 2.88, 0.00310635, 0.00000059
trial0005664, GVWY, 2004.0, 12, 167.00, 7.00, 0.00000463, 0.00000038, RaForest, 618.0, 8, 77.25, 3.50, 0.00531160, 0.00000039
trial0005665, GVWY, 2399.5, 12, 199.96, 7.42, 0.00000440, 0.00000032, RaForest, 845.5, 8, 105.69, 3.62, 0.00472702, 0.00000035
trial0005666, GVWY, 1743.75, 12, 145.31, 6.17, 0.00000424, 0.00000036, RaForest, 667.25, 8, 83.41, 4.00, 0.00336202, 0.00000036
trial0005667, GVWY, 2433.25, 12, 202.77, 8.75, 0.00000394, 0.00000030, RaForest, 809.75, 8, 101.22, 3.62, 0.00546431, 0.00000032
trial0005668, GVWY, 2225.0, 12, 185.42, 8.00, 0.00000424, 0.00000034, RaForest, 712.0, 8, 89.00, 3.25, 0.00325009, 0.00000041
trial0005669, GVWY, 2434.0, 12, 202.83, 8.25, 0.00000406, 0.00000031, RaForest, 792.0, 8, 99.00, 3.88, 0.00555334, 0.00000040
trial0005670, GVWY, 2122.0, 12, 176.83, 7.25, 0.00000417, 0.00000031, RaForest, 877.0, 8, 109.62, 4.38, 0.00299548, 0.00000030
trial0005671, GVWY, 1902.0, 12, 158.50, 6.92, 0.00000413, 0.00000038, RaForest, 900.0, 8, 112.50, 3.88, 0.00543986, 0.00000036
trial0005672, GVWY, 2583.5, 12, 215.29, 7.17, 0.00000463, 0.00000040, RaForest, 918.5, 8, 114.81, 4.75, 0.00455000, 0.00000043
trial0005673, GVWY, 1618.0, 12, 134.83, 6.83, 0.00000422, 0.00000035, RaForest, 558.0, 8, 69.75, 3.75, 0.00637046, 0.00000036
trial0005674, GVWY, 2294.0, 12, 191.17, 7.25, 0.00000487, 0.00000041, RaForest, 488.0, 8, 61.00, 3.62, 0.00402057, 0.00000057
trial0005675, GVWY, 2376.75, 12, 198.06, 7.00, 0.00000449, 0.00000034, RaForest, 636.25, 8, 79.53, 3.75, 0.00359671, 0.00000031
trial0005676, GVWY, 1900.25, 12, 158.35, 6.58, 0.00000435, 0.00000036, RaForest, 831.75, 8, 103.97, 4.12, 0.00355186, 0.00000044
trial0005677, GVWY, 2565.75, 12, 213.81, 8.08, 0.00000441, 0.00000033, RaForest, 789.25, 8, 98.66, 4.38, 0.00251011, 0.00000031
trial0005678, GVWY, 2142.5, 12, 178.54, 6.50, 0.00000474, 0.00000033, RaForest, 477.5, 8, 59.69, 3.00, 0.00534367, 0.00000046
trial0005679, GVWY, 2413.5, 12, 201.12, 7.92, 0.00000466, 0.00000043, RaForest, 1218.5, 8, 152.31, 4.88, 0.00351135, 0.00000051
trial0005680, GVWY, 2248.5, 12, 187.38, 7.58, 0.00000427, 0.00000032, RaForest, 785.5, 8, 98.19, 4.38, 0.00503602, 0.00000033
trial0005681, GVWY, 2655.5, 12, 221.29, 7.17, 0.00000421, 0.00000032, RaForest, 772.5, 8, 96.56, 4.25, 0.00426189, 0.00000031
trial0005682, GVWY, 2171.25, 12, 180.94, 6.92, 0.00000440, 0.00000037, RaForest, 559.75, 8, 69.97, 3.12, 0.00327956, 0.00000042
trial0005683, GVWY, 1991.5, 12, 165.96, 7.58, 0.00000448, 0.00000036, RaForest, 1115.5, 8, 139.44, 4.38, 0.00330938, 0.00000035
trial0005684, GVWY, 2312.0, 12, 192.67, 7.83, 0.00000469, 0.00000036, RaForest, 782.0, 8, 97.75, 4.00, 0.00403530, 0.00000035
trial0005685, GVWY, 2430.5, 12, 202.54, 7.17, 0.00000460, 0.00000034, RaForest, 431.5, 8, 53.94, 3.00, 0.00378081, 0.00000036
trial0005686, GVWY, 2103.25, 12, 175.27, 7.08, 0.00000461, 0.00000038, RaForest, 1128.75, 8, 141.09, 4.12, 0.00315155, 0.00000045
trial0005687, GVWY, 2052.0, 12, 171.00, 6.75, 0.00000450, 0.00000035, RaForest, 1219.0, 8, 152.38, 4.88, 0.00393265, 0.00000035
trial0005688, GVWY, 2454.5, 12, 204.54, 8.25, 0.00000402, 0.00000033, RaForest, 741.5, 8, 92.69, 3.12, 0.00577917, 0.00000039
trial0005689, GVWY, 2360.5, 12, 196.71, 7.50, 0.00000422, 0.00000032, RaForest, 934.5, 8, 116.81, 4.25, 0.00416368, 0.00000039
trial0005690, GVWY, 2147.0, 12, 178.92, 6.75, 0.00000464, 0.00000034, RaForest, 714.0, 8, 89.25, 5.12, 0.00290346, 0.00000033
trial0005691, GVWY, 2818.5, 12, 234.88, 8.33, 0.00000406, 0.00000037, RaForest, 708.5, 8, 88.56, 3.75, 0.00620682, 0.00000040
