trial0008526, MIX, 2519.0, 18, 139.94, 8.89, 0.00006566, 0.00000025, RaForest, 125.0, 2, 62.50, 3.00, 0.00100161, 0.00000028
trial0008527, MIX, 2338.0, 18, 129.89, 8.56, 0.00006306, 0.00000025, RaForest, 56.0, 2, 28.00, 2.00, 0.00141221, 0.00000036
trial0008528, MIX, 1963.0, 18, 109.06, 8.22, 0.00005695, 0.00000022, RaForest, 162.0, 2, 81.00, 6.00, 0.00127476, 0.00000034
trial0008529, MIX, 2836.5, 18, 157.58, 9.33, 0.00006335, 0.00000026, RaForest, 202.5, 2, 101.25, 6.00, 0.00127846, 0.00000030
trial0008530, MIX, 2466.25, 18, 137.01, 8.56, 0.00005733, 0.00000022, RaForest, 91.75, 2, 45.88, 5.00, 0.00161605, 0.00000032
trial0008531, MIX, 2336.75, 18, 129.82, 8.78, 0.00006166, 0.00000022, RaForest, 99.25, 2, 49.62, 5.00, 0.00112890, 0.00000029
trial0008532, MIX, 3073.5, 18, 170.75, 10.11, 0.00005889, 0.00000023, RaForest, 203.5, 2, 101.75, 6.00, 0.00160975, 0.00000034
trial0008533, MIX, 2776.5, 18, 154.25, 9.22, 0.00005953, 0.00000022, RaForest, 199.5, 2, 99.75, 8.00, 0.00128798, 0.00000032
trial0008534, MIX, 2214.25, 18, 123.01, 8.67, 0.00006000, 0.00000024, RaForest, 94.75, 2, 47.38, 3.00, 0.00132081, 0.00000032
trial0008535, MIX, 2326.5, 18, 129.25, 8.67, 0.00006027, 0.00000024, RaForest, 214.5, 2, 107.25, 7.00, 0.00125935, 0.00000028
trial0008536, MIX, 2151.0, 18, 119.50, 9.61, 0.00006336, 0.00000025, RaForest, 174.0, 2, 87.00, 7.50, 0.00136391, 0.00000031
trial0008537, MIX, 2441.75, 18, 135.65, 9.39, 0.00006339, 0.00000024, RaForest, 261.25, 2, 130.62, 5.50, 0.00106228, 0.00000031
trial0008538, MIX, 2329.5, 18, 129.42, 8.67, 0.00006044, 0.00000024, RaForest, 149.5, 2, 74.75, 5.00, 0.00137107, 0.00000031
trial0008539, MIX, 2662.0, 18, 147.89, 8.39, 0.00005934, 0.00000022, RaForest, 146.0, 2, 73.00, 5.50, 0.00137426, 0.00000029
trial0008540, MIX, 2522.5, 18, 140.14, 9.00, 0.00006440, 0.00000024, RaForest, 111.5, 2, 55.75, 4.00, 0.00124022, 0.00000032
trial0008541, MIX, 2683.5, 18, 149.08, 9.28, 0.00006011, 0.00000024, RaForest, 179.5, 2, 89.75, 6.50, 0.00140757, 0.00000033
trial0008542, MIX, 2308.25, 18, 128.24, 9.00, 0.00006202, 0.00000023, RaForest, 240.75, 2, 120.38, 5.00, 0.00120693, 0.00000029
trial0008543, MIX, 2297.75, 18, 127.65, 9.22, 0.00005804, 0.00000024, RaForest, 195.25, 2, 97.62, 5.00, 0.00137168, 0.00000036
trial0008544, MIX, 2099.0, 18, 116.61, 8.39, 0.00006312, 0.00000025, RaForest, 276.0, 2, 138.00, 8.50, 0.00115811, 0.00000031
trial0008545, MIX, 2109.5, 18, 117.19, 8.83, 0.00006262, 0.00000023, RaForest, 151.5, 2, 75.75, 6.50, 0.00122018, 0.00000034
trial0008546, MIX, 2492.5, 18, 138.47, 9.89, 0.00006380, 0.00000026, RaForest, 174.5, 2, 87.25, 6.00, 0.00148438, 0.00000032
trial0008547, MIX, 2554.5, 18, 141.92, 8.67, 0.00006320, 0.00000024, RaForest, 228.5, 2, 114.25, 6.00, 0.00102050, 0.00000029
trial0008548, MIX, 2437.5, 18, 135.42, 8.89, 0.00006292, 0.00000025, RaForest, 126.5, 2, 63.25, 5.00, 0.00158670, 0.00000034
trial0008549, MIX, 2852.0, 18, 158.44, 9.67, 0.00006225, 0.00000024, RaForest, 230.0, 2, 115.00, 6.00, 0.00132438, 0.00000035
trial0008550, MIX, 2454.25, 18, 136.35, 8.89, 0.00006157, 0.00000024, RaForest, 222.75, 2, 111.38, 7.00, 0.00117380, 0.00000036
trial0008551, MIX, 2541.5, 18, 141.19, 9.33, 0.00006066, 0.00000026, RaForest, 103.5, 2, 51.75, 5.00, 0.00135411, 0.00000030
trial0008552, MIX, 2373.5, 18, 131.86, 8.28, 0.00006267, 0.00000025, RaForest, 147.5, 2, 73.75, 4.50, 0.00133500, 0.00000034
trial0008553, MIX, 2361.0, 18, 131.17, 8.94, 0.00006224, 0.00000025, RaForest, 107.0, 2, 53.50, 3.50, 0.00153843, 0.00000036
trial0008554, MIX, 2334.25, 18, 129.68, 9.17, 0.00006134, 0.00000024, RaForest, 107.75, 2, 53.88, 4.50, 0.00128547, 0.00000032
trial0008555, MIX, 2469.5, 18, 137.19, 8.56, 0.00006044, 0.00000024, RaForest, 165.5, 2, 82.75, 7.00, 0.00183795, 0.00000033
trial0008556, MIX, 2465.0, 18, 136.94, 9.11, 0.00005939, 0.00000025, RaForest, 225.0, 2, 112.50, 5.00, 0.00215741, 0.00000060
trial0008557, MIX, 2628.25, 18, 146.01, 8.94, 0.00005876, 0.00000023, RaForest, 163.75, 2, 81.88, 4.50, 0.00159379, 0.00000032
trial0008558, MIX, 2704.5, 18, 150.25, 9.06, 0.00005934, 0.00000024, RaForest, 252.5, 2, 126.25, 4.50, 0.00180734, 0.00000033
trial0008559, MIX, 2581.0, 18, 143.39, 9.72, 0.00006605, 0.00000023, RaForest, 81.0, 2, 40.50, 4.50, 0.00140142, 0.00000057
trial0008560, MIX, 2420.0, 18, 134.44, 8.67, 0.00005778, 0.00000023, RaForest, 95.0, 2, 47.50, 4.00, 0.00136312, 0.00000030
trial0008561, MIX, 2475.0, 18, 137.50, 8.22, 0.00005958, 0.00000024, RaForest, 157.0, 2, 78.50, 3.00, 0.00176199, 0.00000275
trial0008562, MIX, 2263.5, 18, 125.75, 8.78, 0.00005814, 0.00000023, RaForest, 138.5, 2, 69.25, 4.00, 0.00176348, 0.00000036
trial0008563, MIX, 2386.0, 18, 132.56, 8.78, 0.00005973, 0.00000022, RaForest, 123.0, 2, 61.50, 5.00, 0.00145751, 0.00000030
trial0008564, MIX, 2672.0, 18, 148.44, 8.94, 0.00006299, 0.00000024, RaForest, 138.0, 2, 69.00, 5.50, 0.00170315, 0.00000040
trial0008565, MIX, 2676.0, 18, 148.67, 9.33, 0.00006154, 0.00000026, RaForest, 141.0, 2, 70.50, 3.00, 0.00148701, 0.00000029
trial0008566, MIX, 2131.75, 18, 118.43, 7.56, 0.00006204, 0.00000024, RaForest, 172.25, 2, 86.12, 6.00, 0.00247670, 0.00000032
trial0008567, MIX, 2368.5, 18, 131.58, 9.06, 0.00006099, 0.00000024, RaForest, 160.5, 2, 80.25, 4.50, 0.00185908, 0.00000035
trial0008568, MIX, 2348.25, 18, 130.46, 8.11, 0.00006467, 0.00000024, RaForest, 122.75, 2, 61.38, 4.00, 0.00130395, 0.00000032
trial0008569, MIX, 2382.0, 18, 132.33, 7.78, 0.00006005, 0.00000023, RaForest, 84.0, 2, 42.00, 5.00, 0.00159776, 0.00000035
trial0008570, MIX, 3067.5, 18, 170.42, 9.61, 0.00005953, 0.00000023, RaForest, 293.5, 2, 146.75, 7.50, 0.00133886, 0.00000030
trial0008571, MIX, 2424.0, 18, 134.67, 8.67, 0.00005861, 0.00000022, RaForest, 176.0, 2, 88.00, 7.00, 0.00128083, 0.00000028
trial0008572, MIX, 2620.0, 18, 145.56, 9.83, 0.00006250, 0.00000023, RaForest, 137.0, 2, 68.50, 5.50, 0.00119027, 0.00000035
trial0008573, MIX, 2267.25, 18, 125.96, 8.94, 0.00006028, 0.00000024, RaForest, 169.75, 2, 84.88, 6.50, 0.00153859, 0.00000032
trial0008574, MIX, 2086.75, 18, 115.93, 7.94, 0.00006355, 0.00000024, RaForest, 333.25, 2, 166.62, 9.50, 0.00115137, 0.00000031
trial0008575, MIX, 2464.5, 18, 136.92, 8.33, 0.00005923, 0.00000022, RaForest, 182.5, 2, 91.25, 7.00, 0.00121558, 0.00000032
trial0008576, MIX, 2505.75, 18, 139.21, 9.33, 0.00005588, 0.00000023, RaForest, 150.25, 2, 75.12, 6.00, 0.00204388, 0.00000033
trial0008577, MIX, 2588.0, 18, 143.78, 9.67, 0.00006194, 0.00000024, RaForest, 177.0, 2, 88.50, 9.00, 0.00131470, 0.00000050
trial0008578, MIX, 2318.0, 18, 128.78, 8.94, 0.00006238, 0.00000025, RaForest, 177.0, 2, 88.50, 6.50, 0.00126987, 0.00000031
trial0008579, MIX, 2345.0, 18, 130.28, 8.67, 0.00005973, 0.00000024, RaForest, 145.0, 2, 72.50, 5.00, 0.00116308, 0.00000079
trial0008580, MIX, 2872.0, 18, 159.56, 9.17, 0.00006013, 0.00000025, RaForest, 150.0, 2, 75.00, 5.50, 0.00159823, 0.00000032
trial0008581, MIX, 2323.0, 18, 129.06, 8.50, 0.00005784, 0.00000023, RaForest, 147.0, 2, 73.50, 4.50, 0.00140951, 0.00000034
trial0008582, MIX, 3010.75, 18, 167.26, 9.28, 0.00006142, 0.00000026, RaForest, 132.25, 2, 66.12, 5.50, 0.00169381, 0.00000055
trial0008583, MIX, 2403.0, 18, 133.50, 8.67, 0.00006198, 0.00000023, RaForest, 226.0, 2, 113.00, 5.00, 0.00126382, 0.00000033
trial0008584, MIX, 2748.25, 18, 152.68, 9.61, 0.00006304, 0.00000025, RaForest, 231.75, 2, 115.88, 6.50, 0.00104616, 0.00000029
trial0008585, MIX, 2344.5, 18, 130.25, 8.06, 0.00006121, 0.00000025, RaForest, 89.5, 2, 44.75, 4.50, 0.00133716, 0.00000027
trial0008586, MIX, 2224.75, 18, 123.60, 8.50, 0.00005666, 0.00000022, RaForest, 149.25, 2, 74.62, 4.50, 0.00183841, 0.00000065
trial0008587, MIX, 2569.5, 18, 142.75, 8.56, 0.00006028, 0.00000024, RaForest, 222.5, 2, 111.25, 6.00, 0.00171776, 0.00000034
trial0008588, MIX, 2460.0, 18, 136.67, 8.67, 0.00006147, 0.00000024, RaForest, 183.0, 2, 91.50, 5.00, 0.00116613, 0.00000033
trial0008589, MIX, 2161.5, 18, 120.08, 8.06, 0.00006220, 0.00000024, RaForest, 204.5, 2, 102.25, 6.50, 0.00107376, 0.00000030
trial0008590, MIX, 2339.0, 18, 129.94, 8.56, 0.00006212, 0.00000023, RaForest, 206.0, 2, 103.00, 4.00, 0.00129113, 0.00000037
trial0008591, MIX, 2215.5, 18, 123.08, 8.28, 0.00005874, 0.00000024, RaForest, 152.5, 2, 76.25, 4.50, 0.00148298, 0.00000034
trial0008592, MIX, 2333.0, 18, 129.61, 9.17, 0.00006563, 0.00000026, RaForest, 90.0, 2, 45.00, 3.50, 0.00118565, 0.00000033
trial0008593, MIX, 2373.0, 18, 131.83, 8.22, 0.00005916, 0.00000023, RaForest, 62.0, 2, 31.00, 4.00, 0.00184207, 0.00000035
trial0008594, MIX, 2359.0, 18, 131.06, 8.78, 0.00006260, 0.00000024, RaForest, 86.0, 2, 43.00, 5.00, 0.00116843, 0.00000034
trial0008595, MIX, 2586.5, 18, 143.69, 8.11, 0.00006173, 0.00000026, RaForest, 323.5, 2, 161.75, 8.00, 0.00121791, 0.00000029
trial0008596, MIX, 2272.5, 18, 126.25, 8.83, 0.00005966, 0.00000023, RaForest, 87.5, 2, 43.75, 3.50, 0.00189214, 0.00000041
trial0008597, MIX, 2811.5, 18, 156.19, 9.56, 0.00005977, 0.00000023, RaForest, 161.5, 2, 80.75, 4.00, 0.00177752, 0.00000036
trial0008598, MIX, 2611.0, 18, 145.06, 7.78, 0.00005855, 0.00000023, RaForest, 117.0, 2, 58.50, 5.00, 0.00112365, 0.00000028
trial0008599, MIX, 2348.75, 18, 130.49, 8.39, 0.00006169, 0.00000022, RaForest, 162.25, 2, 81.12, 4.50, 0.00160538, 0.00000028
trial0008600, MIX, 2220.25, 18, 123.35, 8.44, 0.00006097, 0.00000024, RaForest, 228.75, 2, 114.38, 9.00, 0.00176645, 0.00000027
trial0008601, MIX, 2340.75, 18, 130.04, 8.44, 0.00005490, 0.00000021, RaForest, 172.25, 2, 86.12, 5.00, 0.00156703, 0.00000029
trial0008602, MIX, 2110.25, 18, 117.24, 8.61, 0.00006209, 0.00000025, RaForest, 127.75, 2, 63.88, 5.50, 0.00113119, 0.00000036
trial0008603, MIX, 2395.5, 18, 133.08, 9.67, 0.00006087, 0.00000023, RaForest, 135.5, 2, 67.75, 5.00, 0.00140420, 0.00000031
trial0008604, MIX, 1974.0, 18, 109.67, 8.56, 0.00005890, 0.00000022, RaForest, 188.0, 2, 94.00, 7.00, 0.00144560, 0.00000030
trial0008605, MIX, 2399.5, 18, 133.31, 8.67, 0.00006282, 0.00000024, RaForest, 208.5, 2, 104.25, 7.00, 0.00120485, 0.00000030
trial0008606, MIX, 2286.0, 18, 127.00, 9.44, 0.00005764, 0.00000023, RaForest, 109.0, 2, 54.50, 4.50, 0.00169476, 0.00000033
trial0008607, MIX, 1984.5, 18, 110.25, 9.33, 0.00006123, 0.00000025, RaForest, 211.5, 2, 105.75, 7.00, 0.00103480, 0.00000034
trial0008608, MIX, 2335.0, 18, 129.72, 9.39, 0.00005866, 0.00000023, RaForest, 88.0, 2, 44.00, 5.50, 0.00126731, 0.00000032
trial0008609, MIX, 2034.5, 18, 113.03, 8.50, 0.00005703, 0.00000022, RaForest, 70.5, 2, 35.25, 4.50, 0.00193191, 0.00000033
trial0008610, MIX, 1810.0, 18, 100.56, 8.17, 0.00005927, 0.00000024, RaForest, 88.0, 2, 44.00, 3.50, 0.00176363, 0.00000030
trial0008611, MIX, 2163.5, 18, 120.19, 9.28, 0.00006215, 0.00000024, RaForest, 121.5, 2, 60.75, 6.00, 0.00141046, 0.00000039
trial0008612, MIX, 2112.0, 18, 117.33, 8.39, 0.00005993, 0.00000024, RaForest, 259.0, 2, 129.50, 7.50, 0.00120687, 0.00000036
trial0008613, MIX, 2328.75, 18, 129.38, 9.72, 0.00006349, 0.00000025, RaForest, 185.25, 2, 92.62, 7.50, 0.00121659, 0.00000032
trial0008614, MIX, 2223.0, 18, 123.50, 9.22, 0.00006093, 0.00000023, RaForest, 124.0, 2, 62.00, 5.00, 0.00112532, 0.00000033
trial0008615, MIX, 2244.75, 18, 124.71, 8.78, 0.00006469, 0.00000024, RaForest, 137.25, 2, 68.62, 4.00, 0.00106705, 0.00000028
trial0008616, MIX, 2265.0, 18, 125.83, 9.83, 0.00006169, 0.00000024, RaForest, 108.0, 2, 54.00, 3.50, 0.00126125, 0.00000034
trial0008617, MIX, 2148.5, 18, 119.36, 8.94, 0.00006107, 0.00000024, RaForest, 73.5, 2, 36.75, 2.50, 0.00153776, 0.00000029
trial0008618, MIX, 2318.75, 18, 128.82, 8.72, 0.00006114, 0.00000023, RaForest, 189.25, 2, 94.62, 6.50, 0.00128923, 0.00000028
trial0008619, MIX, 2348.25, 18, 130.46, 10.00, 0.00006115, 0.00000024, RaForest, 111.75, 2, 55.88, 6.00, 0.00104851, 0.00000043
trial0008620, MIX, 2236.0, 18, 124.22, 8.22, 0.00006163, 0.00000024, RaForest, 304.0, 2, 152.00, 8.00, 0.00121213, 0.00000031
trial0008621, MIX, 2256.5, 18, 125.36, 9.33, 0.00005874, 0.00000023, RaForest, 125.5, 2, 62.75, 6.00, 0.00183373, 0.00000033
trial0008622, MIX, 1694.75, 18, 94.15, 8.11, 0.00005965, 0.00000024, RaForest, 195.25, 2, 97.62, 6.00, 0.00132233, 0.00000038
trial0008623, MIX, 1798.5, 18, 99.92, 8.44, 0.00006241, 0.00000024, RaForest, 187.5, 2, 93.75, 5.00, 0.00130868, 0.00000026
trial0008624, MIX, 1918.5, 18, 106.58, 7.50, 0.00005554, 0.00000022, RaForest, 75.5, 2, 37.75, 3.50, 0.00166349, 0.00000059
trial0008625, MIX, 1957.0, 18, 108.72, 8.00, 0.00005784, 0.00000022, RaForest, 202.0, 2, 101.00, 7.00, 0.00123776, 0.00000030
trial0008626, MIX, 1983.0, 18, 110.17, 8.22, 0.00005787, 0.00000023, RaForest, 76.0, 2, 38.00, 5.00, 0.00196728, 0.00000037
trial0008627, MIX, 1877.0, 18, 104.28, 8.06, 0.00006163, 0.00000024, RaForest, 225.0, 2, 112.50, 6.50, 0.00137857, 0.00000030
trial0008628, MIX, 2052.5, 18, 114.03, 9.17, 0.00005862, 0.00000022, RaForest, 127.0, 2, 63.50, 5.00, 0.00222370, 0.00000028
trial0008629, MIX, 1833.0, 18, 101.83, 8.94, 0.00006367, 0.00000025, RaForest, 134.0, 2, 67.00, 5.50, 0.00115481, 0.00000030
trial0008630, MIX, 2112.5, 18, 117.36, 8.50, 0.00005945, 0.00000023, RaForest, 145.5, 2, 72.75, 5.50, 0.00135691, 0.00000034
trial0008631, MIX, 1890.75, 18, 105.04, 8.33, 0.00006139, 0.00000026, RaForest, 86.25, 2, 43.12, 4.00, 0.00140035, 0.00000034
trial0008632, MIX, 2082.5, 18, 115.69, 8.78, 0.00005941, 0.00000022, RaForest, 236.5, 2, 118.25, 7.00, 0.00175517, 0.00000033
trial0008633, MIX, 2117.0, 18, 117.61, 9.28, 0.00006694, 0.00000025, RaForest, 200.0, 2, 100.00, 6.50, 0.00111376, 0.00000030
trial0008634, MIX, 2219.0, 18, 123.28, 8.89, 0.00006407, 0.00000025, RaForest, 131.0, 2, 65.50, 5.00, 0.00127705, 0.00000033
trial0008635, MIX, 2125.5, 18, 118.08, 7.83, 0.00005950, 0.00000024, RaForest, 134.5, 2, 67.25, 4.50, 0.00157490, 0.00000032
trial0008636, MIX, 2442.75, 18, 135.71, 10.17, 0.00006101, 0.00000024, RaForest, 131.25, 2, 65.62, 6.50, 0.00144445, 0.00000032
trial0008637, MIX, 2437.75, 18, 135.43, 9.44, 0.00006143, 0.00000024, RaForest, 243.25, 2, 121.62, 8.00, 0.00114168, 0.00000028
trial0008638, MIX, 1982.0, 18, 110.11, 8.67, 0.00005765, 0.00000024, RaForest, 213.0, 2, 106.50, 7.00, 0.00187337, 0.00000033
trial0008639, MIX, 1843.0, 18, 102.39, 8.89, 0.00006208, 0.00000025, RaForest, 160.0, 2, 80.00, 4.00, 0.00129504, 0.00000039
trial0008640, MIX, 2348.0, 18, 130.44, 9.11, 0.00005771, 0.00000023, RaForest, 127.0, 2, 63.50, 6.00, 0.00144324, 0.00000035
trial0008641, MIX, 2006.5, 18, 111.47, 9.28, 0.00005975, 0.00000024, RaForest, 130.5, 2, 65.25, 4.50, 0.00120821, 0.00000032
trial0008642, MIX, 2069.0, 18, 114.94, 8.67, 0.00006056, 0.00000023, RaForest, 137.0, 2, 68.50, 5.00, 0.00120319, 0.00000032
trial0008643, MIX, 2227.5, 18, 123.75, 8.89, 0.00006628, 0.00000025, RaForest, 49.5, 2, 24.75, 3.00, 0.00129849, 0.00000032
trial0008644, MIX, 2304.0, 18, 128.00, 8.89, 0.00006170, 0.00000024, RaForest, 185.0, 2, 92.50, 6.00, 0.00116456, 0.00000032
trial0008645, MIX, 2225.75, 18, 123.65, 8.67, 0.00005702, 0.00000024, RaForest, 158.25, 2, 79.12, 7.00, 0.00162083, 0.00000032
trial0008646, MIX, 1865.75, 18, 103.65, 8.72, 0.00006034, 0.00000023, RaForest, 144.25, 2, 72.12, 8.50, 0.00115406, 0.00000036
trial0008647, MIX, 2123.5, 18, 117.97, 8.83, 0.00005796, 0.00000023, RaForest, 94.5, 2, 47.25, 5.50, 0.00172587, 0.00000040
trial0008648, MIX, 2054.25, 18, 114.12, 8.94, 0.00005946, 0.00000024, RaForest, 64.75, 2, 32.38, 4.50, 0.00221268, 0.00000032
trial0008649, MIX, 1916.5, 18, 106.47, 8.44, 0.00005978, 0.00000024, RaForest, 185.5, 2, 92.75, 6.00, 0.00198242, 0.00000032
trial0008650, MIX, 2528.5, 18, 140.47, 9.94, 0.00005722, 0.00000024, RaForest, 188.5, 2, 94.25, 6.50, 0.00179949, 0.00000036
trial0008651, MIX, 1693.0, 18, 94.06, 7.17, 0.00005985, 0.00000024, RaForest, 97.0, 2, 48.50, 5.50, 0.00146764, 0.00000032
trial0008652, MIX, 1984.0, 18, 110.22, 8.78, 0.00005918, 0.00000023, RaForest, 118.0, 2, 59.00, 4.00, 0.00182239, 0.00000036
trial0008653, MIX, 2144.0, 18, 119.11, 9.67, 0.00006022, 0.00000023, RaForest, 159.0, 2, 79.50, 5.00, 0.00140706, 0.00000032
trial0008654, MIX, 2042.0, 18, 113.44, 8.72, 0.00006255, 0.00000024, RaForest, 121.0, 2, 60.50, 4.50, 0.00147834, 0.00000034
trial0008655, MIX, 2173.75, 18, 120.76, 9.06, 0.00005807, 0.00000023, RaForest, 150.25, 2, 75.12, 5.50, 0.00124921, 0.00000035
trial0008656, MIX, 2511.0, 18, 139.50, 9.44, 0.00006358, 0.00000023, RaForest, 84.0, 2, 42.00, 4.00, 0.00097624, 0.00000031
trial0008657, MIX, 2108.5, 18, 117.14, 9.11, 0.00005633, 0.00000024, RaForest, 106.5, 2, 53.25, 5.00, 0.00156866, 0.00000032
trial0008658, MIX, 2732.25, 18, 151.79, 9.89, 0.00005837, 0.00000022, RaForest, 202.75, 2, 101.38, 6.00, 0.00210451, 0.00000049
trial0008659, MIX, 2225.0, 18, 123.61, 7.89, 0.00005797, 0.00000023, RaForest, 201.0, 2, 100.50, 5.00, 0.00182327, 0.00000042
trial0008660, MIX, 2166.0, 18, 120.33, 7.89, 0.00006213, 0.00000025, RaForest, 141.0, 2, 70.50, 5.00, 0.00131320, 0.00000091
trial0008661, MIX, 2364.0, 18, 131.33, 9.39, 0.00005627, 0.00000023, RaForest, 152.0, 2, 76.00, 4.50, 0.00188886, 0.00000033
trial0008662, MIX, 2067.0, 18, 114.83, 8.72, 0.00006148, 0.00000024, RaForest, 103.0, 2, 51.50, 4.50, 0.00120551, 0.00000032
trial0008663, MIX, 2352.5, 18, 130.69, 9.78, 0.00006035, 0.00000023, RaForest, 156.5, 2, 78.25, 5.00, 0.00119290, 0.00000031
trial0008664, MIX, 2039.5, 18, 113.31, 8.72, 0.00006169, 0.00000023, RaForest, 113.5, 2, 56.75, 5.50, 0.00127126, 0.00000030
trial0008665, MIX, 2087.75, 18, 115.99, 9.83, 0.00006372, 0.00000026, RaForest, 222.25, 2, 111.12, 6.50, 0.00108358, 0.00000029
trial0008666, MIX, 2193.75, 18, 121.88, 9.61, 0.00006481, 0.00000027, RaForest, 181.25, 2, 90.62, 6.50, 0.00105565, 0.00000030
trial0008667, MIX, 2124.5, 18, 118.03, 8.56, 0.00006098, 0.00000024, RaForest, 196.5, 2, 98.25, 7.00, 0.00119521, 0.00000048
trial0008668, MIX, 2195.5, 18, 121.97, 8.56, 0.00006038, 0.00000024, RaForest, 138.5, 2, 69.25, 5.00, 0.00130407, 0.00000033
trial0008669, MIX, 2288.5, 18, 127.14, 9.00, 0.00006111, 0.00000023, RaForest, 149.5, 2, 74.75, 5.00, 0.00150279, 0.00000039
trial0008670, MIX, 1967.0, 18, 109.28, 8.67, 0.00006498, 0.00000025, RaForest, 128.0, 2, 64.00, 6.00, 0.00129642, 0.00000034
trial0008671, MIX, 2173.0, 18, 120.72, 8.33, 0.00006065, 0.00000024, RaForest, 132.0, 2, 66.00, 5.00, 0.00131642, 0.00000033
trial0008672, MIX, 1880.0, 18, 104.44, 9.06, 0.00006498, 0.00000026, RaForest, 163.0, 2, 81.50, 5.50, 0.00167135, 0.00000033
trial0008673, MIX, 2613.0, 18, 145.17, 9.72, 0.00006529, 0.00000027, RaForest, 185.0, 2, 92.50, 6.50, 0.00141981, 0.00000038
trial0008674, MIX, 1798.25, 18, 99.90, 9.06, 0.00006308, 0.00000026, RaForest, 211.75, 2, 105.88, 7.50, 0.00121317, 0.00000033
trial0008675, MIX, 2307.5, 18, 128.19, 10.00, 0.00005872, 0.00000024, RaForest, 117.5, 2, 58.75, 6.00, 0.00161967, 0.00000034
trial0008676, MIX, 2073.75, 18, 115.21, 8.83, 0.00005930, 0.00000022, RaForest, 211.25, 2, 105.62, 8.50, 0.00154187, 0.00000036
trial0008677, MIX, 1917.5, 18, 106.53, 8.83, 0.00006351, 0.00000026, RaForest, 197.5, 2, 98.75, 7.50, 0.00107414, 0.00000032
trial0008678, MIX, 2082.0, 18, 115.67, 8.39, 0.00005939, 0.00000024, RaForest, 113.0, 2, 56.50, 5.50, 0.00183501, 0.00000034
trial0008679, MIX, 2704.0, 18, 150.22, 9.67, 0.00006274, 0.00000025, RaForest, 109.0, 2, 54.50, 3.00, 0.00135220, 0.00000031
trial0008680, MIX, 2164.5, 18, 120.25, 8.39, 0.00005850, 0.00000024, RaForest, 134.5, 2, 67.25, 3.50, 0.00172134, 0.00000039
trial0008681, MIX, 2375.5, 18, 131.97, 9.17, 0.00005988, 0.00000024, RaForest, 106.5, 2, 53.25, 4.50, 0.00166182, 0.00000032
trial0008682, MIX, 2210.5, 18, 122.81, 9.44, 0.00006048, 0.00000023, RaForest, 126.5, 2, 63.25, 6.00, 0.00125212, 0.00000035
trial0008683, MIX, 1833.5, 18, 101.86, 8.78, 0.00005774, 0.00000022, RaForest, 257.5, 2, 128.75, 5.00, 0.00176776, 0.00000029
trial0008684, MIX, 1991.0, 18, 110.61, 8.94, 0.00005828, 0.00000024, RaForest, 132.0, 2, 66.00, 5.50, 0.00220864, 0.00000616
trial0008685, MIX, 2119.0, 18, 117.72, 8.78, 0.00006042, 0.00000024, RaForest, 166.0, 2, 83.00, 5.00, 0.00158132, 0.00000040
trial0008686, MIX, 1897.5, 18, 105.42, 8.44, 0.00005710, 0.00000021, RaForest, 190.5, 2, 95.25, 5.00, 0.00163261, 0.00000034
trial0008687, MIX, 1960.75, 18, 108.93, 9.00, 0.00005719, 0.00000022, RaForest, 137.25, 2, 68.62, 6.00, 0.00164799, 0.00000028
trial0008688, MIX, 2149.0, 18, 119.39, 9.06, 0.00006203, 0.00000022, RaForest, 188.0, 2, 94.00, 7.50, 0.00130942, 0.00000028
trial0008689, MIX, 2268.0, 18, 126.00, 9.11, 0.00005896, 0.00000024, RaForest, 126.0, 2, 63.00, 5.00, 0.00172966, 0.00000035
trial0008690, MIX, 2016.75, 18, 112.04, 9.11, 0.00006065, 0.00000024, RaForest, 140.25, 2, 70.12, 5.00, 0.00175817, 0.00000030
trial0008691, MIX, 2462.0, 18, 136.78, 9.61, 0.00006077, 0.00000023, RaForest, 193.0, 2, 96.50, 4.50, 0.00121473, 0.00000034
trial0008692, MIX, 2084.5, 18, 115.81, 8.89, 0.00005978, 0.00000025, RaForest, 96.5, 2, 48.25, 4.00, 0.00122501, 0.00000033
trial0008693, MIX, 2194.0, 18, 121.89, 9.56, 0.00006101, 0.00000024, RaForest, 79.0, 2, 39.50, 6.00, 0.00142559, 0.00000029
trial0008694, MIX, 2527.5, 18, 140.42, 9.17, 0.00006147, 0.00000024, RaForest, 180.5, 2, 90.25, 6.50, 0.00128063, 0.00000030
trial0008695, MIX, 2388.0, 18, 132.67, 8.61, 0.00006404, 0.00000025, RaForest, 72.0, 2, 36.00, 4.50, 0.00118227, 0.00000026
trial0008696, MIX, 1912.5, 18, 106.25, 8.11, 0.00005816, 0.00000023, RaForest, 173.5, 2, 86.75, 4.00, 0.00132047, 0.00000032
trial0008697, MIX, 2016.5, 18, 112.03, 9.28, 0.00005918, 0.00000023, RaForest, 209.5, 2, 104.75, 6.50, 0.00149640, 0.00000034
trial0008698, MIX, 2151.0, 18, 119.50, 8.22, 0.00005832, 0.00000023, RaForest, 85.0, 2, 42.50, 4.00, 0.00161582, 0.00000032
trial0008699, MIX, 1961.25, 18, 108.96, 8.89, 0.00006202, 0.00000023, RaForest, 321.75, 2, 160.88, 8.00, 0.00098497, 0.00000027
trial0008700, MIX, 2113.0, 18, 117.39, 9.06, 0.00006228, 0.00000024, RaForest, 191.0, 2, 95.50, 5.50, 0.00097961, 0.00000033
