trial0007701, MIX, 1225.5, 16, 76.59, 8.12, 0.00005771, 0.00000026, RaForest, 197.5, 4, 49.38, 5.00, 0.00216322, 0.00000033
trial0007702, MIX, 1048.0, 16, 65.50, 7.81, 0.00006074, 0.00000024, RaForest, 185.0, 4, 46.25, 5.75, 0.00298141, 0.00000039
trial0007703, MIX, 954.75, 16, 59.67, 7.38, 0.00005425, 0.00000024, RaForest, 179.25, 4, 44.81, 5.00, 0.00286498, 0.00000028
trial0007704, MIX, 884.25, 16, 55.27, 6.56, 0.00006188, 0.00000026, RaForest, 72.75, 4, 18.19, 2.75, 0.00420463, 0.00000031
trial0007705, MIX, 1035.5, 16, 64.72, 7.88, 0.00005631, 0.00000024, RaForest, 100.5, 4, 25.12, 4.50, 0.00227922, 0.00000037
trial0007706, MIX, 829.0, 16, 51.81, 7.00, 0.00005903, 0.00000025, RaForest, 181.0, 4, 45.25, 4.50, 0.00300921, 0.00000045
trial0007707, MIX, 969.5, 16, 60.59, 8.12, 0.00006376, 0.00000029, RaForest, 170.5, 4, 42.62, 5.00, 0.00219371, 0.00000036
trial0007708, MIX, 1203.5, 16, 75.22, 9.06, 0.00005728, 0.00000025, RaForest, 164.5, 4, 41.12, 5.25, 0.00308459, 0.00000071
trial0007709, MIX, 1241.0, 16, 77.56, 10.25, 0.00006219, 0.00000025, RaForest, 155.0, 4, 38.75, 4.00, 0.00242923, 0.00000074
trial0007710, MIX, 1036.5, 16, 64.78, 7.50, 0.00005398, 0.00000023, RaForest, 212.5, 4, 53.12, 5.00, 0.00213190, 0.00000032
trial0007711, MIX, 864.0, 16, 54.00, 7.19, 0.00006356, 0.00000025, RaForest, 231.0, 4, 57.75, 5.75, 0.00189746, 0.00000033
trial0007712, MIX, 961.5, 16, 60.09, 7.56, 0.00006068, 0.00000024, RaForest, 210.5, 4, 52.62, 5.75, 0.00333254, 0.00000032
trial0007713, MIX, 1182.0, 16, 73.88, 9.00, 0.00005819, 0.00000022, RaForest, 129.0, 4, 32.25, 4.50, 0.00256321, 0.00000076
trial0007714, MIX, 1145.25, 16, 71.58, 8.12, 0.00005323, 0.00000022, RaForest, 86.75, 4, 21.69, 3.50, 0.00280447, 0.00000050
trial0007715, MIX, 1160.5, 16, 72.53, 8.38, 0.00005379, 0.00000022, RaForest, 161.5, 4, 40.38, 4.00, 0.00334039, 0.00000031
trial0007716, MIX, 1255.25, 16, 78.45, 9.19, 0.00005843, 0.00000027, RaForest, 150.75, 4, 37.69, 4.75, 0.00299829, 0.00000034
trial0007717, MIX, 1301.0, 16, 81.31, 8.81, 0.00005657, 0.00000024, RaForest, 142.0, 4, 35.50, 4.25, 0.00260538, 0.00000035
trial0007718, MIX, 809.0, 16, 50.56, 5.75, 0.00005856, 0.00000024, RaForest, 249.0, 4, 62.25, 6.00, 0.00508989, 0.00000044
trial0007719, MIX, 1176.25, 16, 73.52, 9.12, 0.00005635, 0.00000023, RaForest, 187.75, 4, 46.94, 5.00, 0.00284855, 0.00000031
trial0007720, MIX, 864.5, 16, 54.03, 7.44, 0.00005483, 0.00000023, RaForest, 133.5, 4, 33.38, 4.25, 0.00374761, 0.00000038
trial0007721, MIX, 948.25, 16, 59.27, 9.19, 0.00005634, 0.00000021, RaForest, 228.75, 4, 57.19, 6.25, 0.00286439, 0.00000029
trial0007722, MIX, 1160.5, 16, 72.53, 8.69, 0.00005774, 0.00000022, RaForest, 104.5, 4, 26.12, 3.25, 0.00361795, 0.00000031
trial0007723, MIX, 1064.0, 16, 66.50, 7.44, 0.00005556, 0.00000022, RaForest, 121.0, 4, 30.25, 3.25, 0.00290213, 0.00000032
trial0007724, MIX, 1127.5, 16, 70.47, 9.44, 0.00005860, 0.00000026, RaForest, 137.5, 4, 34.38, 4.75, 0.00262464, 0.00000031
trial0007725, MIX, 990.25, 16, 61.89, 8.31, 0.00005358, 0.00000024, RaForest, 174.75, 4, 43.69, 5.75, 0.00193585, 0.00000032
trial0007726, MIX, 1126.0, 16, 70.38, 8.44, 0.00005785, 0.00000023, RaForest, 67.0, 4, 16.75, 2.75, 0.00373528, 0.00000030
trial0007727, MIX, 1229.0, 16, 76.81, 8.19, 0.00005494, 0.00000025, RaForest, 168.0, 4, 42.00, 5.75, 0.00257333, 0.00000035
trial0007728, MIX, 1196.0, 16, 74.75, 8.94, 0.00006132, 0.00000026, RaForest, 179.5, 4, 44.88, 5.00, 0.00369667, 0.00000031
trial0007729, MIX, 1154.5, 16, 72.16, 9.19, 0.00005553, 0.00000024, RaForest, 206.5, 4, 51.62, 4.75, 0.00322031, 0.00000031
trial0007730, MIX, 1258.0, 16, 78.62, 9.12, 0.00006311, 0.00000025, RaForest, 156.0, 4, 39.00, 5.00, 0.00240023, 0.00000034
trial0007731, MIX, 1049.5, 16, 65.59, 8.69, 0.00006411, 0.00000025, RaForest, 135.5, 4, 33.88, 5.25, 0.00243764, 0.00000037
trial0007732, MIX, 1141.5, 16, 71.34, 8.12, 0.00006553, 0.00000026, RaForest, 182.5, 4, 45.62, 6.50, 0.00139814, 0.00000031
trial0007733, MIX, 966.0, 16, 60.38, 7.31, 0.00006315, 0.00000026, RaForest, 163.0, 4, 40.75, 4.25, 0.00379035, 0.00000030
trial0007734, MIX, 1190.5, 16, 74.41, 8.94, 0.00006600, 0.00000027, RaForest, 231.5, 4, 57.88, 6.25, 0.00183237, 0.00000031
trial0007735, MIX, 1146.75, 16, 71.67, 8.62, 0.00005732, 0.00000023, RaForest, 173.25, 4, 43.31, 5.50, 0.00247956, 0.00000034
trial0007736, MIX, 1051.5, 16, 65.72, 8.88, 0.00005554, 0.00000025, RaForest, 230.5, 4, 57.62, 6.00, 0.00239850, 0.00000029
trial0007737, MIX, 1095.0, 16, 68.44, 8.12, 0.00005446, 0.00000024, RaForest, 187.0, 4, 46.75, 6.00, 0.00290368, 0.00000053
trial0007738, MIX, 1360.5, 16, 85.03, 9.69, 0.00005638, 0.00000021, RaForest, 152.5, 4, 38.12, 4.75, 0.00296189, 0.00000037
trial0007739, MIX, 1261.25, 16, 78.83, 8.75, 0.00005343, 0.00000021, RaForest, 219.75, 4, 54.94, 5.50, 0.00287584, 0.00000163
trial0007740, MIX, 961.5, 16, 60.09, 7.25, 0.00005989, 0.00000027, RaForest, 153.5, 4, 38.38, 4.50, 0.00220859, 0.00000035
trial0007741, MIX, 1115.75, 16, 69.73, 8.25, 0.00006042, 0.00000027, RaForest, 159.25, 4, 39.81, 6.50, 0.00266492, 0.00000034
trial0007742, MIX, 1383.0, 16, 86.44, 9.94, 0.00005486, 0.00000022, RaForest, 230.0, 4, 57.50, 7.25, 0.00241952, 0.00000035
trial0007743, MIX, 1261.0, 16, 78.81, 9.25, 0.00005917, 0.00000024, RaForest, 160.0, 4, 40.00, 5.00, 0.00224146, 0.00000044
trial0007744, MIX, 1256.0, 16, 78.50, 8.38, 0.00006256, 0.00000025, RaForest, 158.0, 4, 39.50, 5.00, 0.00242945, 0.00000066
trial0007745, MIX, 1004.0, 16, 62.75, 8.38, 0.00005711, 0.00000024, RaForest, 133.0, 4, 33.25, 6.00, 0.00219385, 0.00000032
trial0007746, MIX, 1002.75, 16, 62.67, 6.94, 0.00006000, 0.00000030, RaForest, 149.25, 4, 37.31, 4.75, 0.00265580, 0.00000032
trial0007747, MIX, 1007.5, 16, 62.97, 7.75, 0.00005417, 0.00000022, RaForest, 180.5, 4, 45.12, 5.00, 0.00417299, 0.00000028
trial0007748, MIX, 1035.0, 16, 64.69, 8.12, 0.00005477, 0.00000025, RaForest, 138.5, 4, 34.62, 3.75, 0.00237285, 0.00000036
trial0007749, MIX, 1126.75, 16, 70.42, 9.00, 0.00006361, 0.00000026, RaForest, 131.25, 4, 32.81, 4.00, 0.00226639, 0.00000031
trial0007750, MIX, 972.5, 16, 60.78, 8.19, 0.00005799, 0.00000023, RaForest, 140.5, 4, 35.12, 4.25, 0.00238916, 0.00000028
trial0007751, MIX, 980.25, 16, 61.27, 7.44, 0.00005808, 0.00000024, RaForest, 196.75, 4, 49.19, 5.75, 0.00322075, 0.00000033
trial0007752, MIX, 1311.5, 16, 81.97, 8.88, 0.00006072, 0.00000027, RaForest, 169.5, 4, 42.38, 5.50, 0.00297474, 0.00000029
trial0007753, MIX, 907.0, 16, 56.69, 7.12, 0.00005632, 0.00000023, RaForest, 131.0, 4, 32.75, 4.50, 0.00346746, 0.00000032
trial0007754, MIX, 1231.75, 16, 76.98, 9.62, 0.00005971, 0.00000025, RaForest, 157.25, 4, 39.31, 4.00, 0.00225210, 0.00000039
trial0007755, MIX, 1247.75, 16, 77.98, 8.69, 0.00006353, 0.00000029, RaForest, 210.25, 4, 52.56, 5.75, 0.00172065, 0.00000033
trial0007756, MIX, 870.5, 16, 54.41, 7.00, 0.00005889, 0.00000026, RaForest, 206.5, 4, 51.62, 6.00, 0.00372522, 0.00000031
trial0007757, MIX, 1048.5, 16, 65.53, 8.12, 0.00006470, 0.00000030, RaForest, 228.5, 4, 57.12, 7.00, 0.00224624, 0.00000031
trial0007758, MIX, 984.5, 16, 61.53, 6.94, 0.00006366, 0.00000025, RaForest, 123.5, 4, 30.88, 4.25, 0.00316178, 0.00000051
trial0007759, MIX, 1199.5, 16, 74.97, 9.19, 0.00006072, 0.00000025, RaForest, 108.5, 4, 27.12, 3.25, 0.00292095, 0.00000031
trial0007760, MIX, 1199.0, 16, 74.94, 9.06, 0.00006285, 0.00000027, RaForest, 115.0, 4, 28.75, 5.25, 0.00282412, 0.00000040
trial0007761, MIX, 1040.0, 16, 65.00, 7.12, 0.00006889, 0.00000027, RaForest, 172.0, 4, 43.00, 5.00, 0.00161548, 0.00000029
trial0007762, MIX, 1119.25, 16, 69.95, 8.12, 0.00006512, 0.00000029, RaForest, 159.75, 4, 39.94, 5.00, 0.00370446, 0.00000031
trial0007763, MIX, 1189.0, 16, 74.31, 7.25, 0.00005861, 0.00000024, RaForest, 181.0, 4, 45.25, 4.50, 0.00264651, 0.00000028
trial0007764, MIX, 1012.75, 16, 63.30, 7.88, 0.00006741, 0.00000027, RaForest, 148.25, 4, 37.06, 3.50, 0.00258082, 0.00000050
trial0007765, MIX, 1082.0, 16, 67.62, 7.94, 0.00006375, 0.00000029, RaForest, 281.0, 4, 70.25, 7.25, 0.00264650, 0.00000029
trial0007766, MIX, 961.5, 16, 60.09, 7.88, 0.00006798, 0.00000028, RaForest, 168.5, 4, 42.12, 4.50, 0.00277208, 0.00000044
trial0007767, MIX, 995.75, 16, 62.23, 8.31, 0.00005956, 0.00000024, RaForest, 79.25, 4, 19.81, 4.25, 0.00314408, 0.00000032
trial0007768, MIX, 1234.5, 16, 77.16, 8.62, 0.00005739, 0.00000023, RaForest, 235.5, 4, 58.88, 6.00, 0.00312564, 0.00000034
trial0007769, MIX, 1162.75, 16, 72.67, 7.81, 0.00005979, 0.00000025, RaForest, 124.25, 4, 31.06, 3.75, 0.00259425, 0.00000029
trial0007770, MIX, 1236.0, 16, 77.25, 8.62, 0.00005690, 0.00000024, RaForest, 211.0, 4, 52.75, 5.00, 0.00315542, 0.00000032
trial0007771, MIX, 1053.75, 16, 65.86, 7.94, 0.00005941, 0.00000026, RaForest, 207.25, 4, 51.81, 6.75, 0.00299204, 0.00000033
trial0007772, MIX, 950.0, 16, 59.38, 7.94, 0.00005672, 0.00000026, RaForest, 137.0, 4, 34.25, 3.75, 0.00290805, 0.00000032
trial0007773, MIX, 1159.5, 16, 72.47, 9.31, 0.00005749, 0.00000025, RaForest, 182.5, 4, 45.62, 4.25, 0.00262296, 0.00000031
trial0007774, MIX, 1105.0, 16, 69.06, 8.38, 0.00005588, 0.00000024, RaForest, 172.0, 4, 43.00, 5.50, 0.00393762, 0.00000081
trial0007775, MIX, 1152.5, 16, 72.03, 8.69, 0.00005320, 0.00000022, RaForest, 112.5, 4, 28.12, 3.25, 0.00382332, 0.00000059
trial0007776, MIX, 1124.75, 16, 70.30, 8.31, 0.00006175, 0.00000025, RaForest, 214.25, 4, 53.56, 6.75, 0.00181523, 0.00000035
trial0007777, MIX, 1105.25, 16, 69.08, 9.25, 0.00005845, 0.00000024, RaForest, 185.75, 4, 46.44, 5.50, 0.00219451, 0.00000031
trial0007778, MIX, 1218.5, 16, 76.16, 8.19, 0.00006120, 0.00000025, RaForest, 123.5, 4, 30.88, 4.75, 0.00226612, 0.00000034
trial0007779, MIX, 1175.0, 16, 73.44, 8.69, 0.00006846, 0.00000026, RaForest, 124.0, 4, 31.00, 3.25, 0.00152470, 0.00000032
trial0007780, MIX, 1213.5, 16, 75.84, 8.88, 0.00005469, 0.00000022, RaForest, 180.5, 4, 45.12, 4.50, 0.00336827, 0.00000030
trial0007781, MIX, 1244.25, 16, 77.77, 8.44, 0.00005603, 0.00000024, RaForest, 114.75, 4, 28.69, 4.25, 0.00297209, 0.00000054
trial0007782, MIX, 1013.5, 16, 63.34, 8.06, 0.00006725, 0.00000027, RaForest, 153.5, 4, 38.38, 4.75, 0.00211782, 0.00000071
trial0007783, MIX, 1241.75, 16, 77.61, 8.19, 0.00006159, 0.00000024, RaForest, 156.25, 4, 39.06, 4.75, 0.00228362, 0.00000035
trial0007784, MIX, 1188.5, 16, 74.28, 8.12, 0.00006044, 0.00000027, RaForest, 180.5, 4, 45.12, 5.50, 0.00181527, 0.00000029
trial0007785, MIX, 1035.5, 16, 64.72, 8.19, 0.00005688, 0.00000022, RaForest, 111.5, 4, 27.88, 4.75, 0.00295284, 0.00000033
trial0007786, MIX, 1130.5, 16, 70.66, 8.62, 0.00005981, 0.00000024, RaForest, 169.5, 4, 42.38, 5.50, 0.00218663, 0.00000030
trial0007787, MIX, 1276.75, 16, 79.80, 9.31, 0.00006394, 0.00000025, RaForest, 144.25, 4, 36.06, 5.25, 0.00289376, 0.00000034
trial0007788, MIX, 1026.25, 16, 64.14, 8.88, 0.00005435, 0.00000023, RaForest, 145.75, 4, 36.44, 5.00, 0.00257481, 0.00000032
trial0007789, MIX, 1360.0, 16, 85.00, 9.44, 0.00005456, 0.00000025, RaForest, 128.0, 4, 32.00, 4.75, 0.00256162, 0.00000038
trial0007790, MIX, 1082.0, 16, 67.62, 8.69, 0.00005730, 0.00000024, RaForest, 119.0, 4, 29.75, 5.75, 0.00261466, 0.00000033
trial0007791, MIX, 1320.0, 16, 82.50, 8.75, 0.00005614, 0.00000024, RaForest, 147.0, 4, 36.75, 3.50, 0.00275722, 0.00000031
trial0007792, MIX, 1201.5, 16, 75.09, 9.25, 0.00005738, 0.00000024, RaForest, 226.5, 4, 56.62, 6.00, 0.00245283, 0.00000029
trial0007793, MIX, 1208.5, 16, 75.53, 9.50, 0.00006155, 0.00000026, RaForest, 123.5, 4, 30.88, 4.50, 0.00301132, 0.00000035
trial0007794, MIX, 1324.0, 16, 82.75, 8.62, 0.00006175, 0.00000028, RaForest, 174.0, 4, 43.50, 4.50, 0.00296674, 0.00000031
trial0007795, MIX, 1143.75, 16, 71.48, 8.62, 0.00005625, 0.00000021, RaForest, 154.25, 4, 38.56, 4.50, 0.00311474, 0.00000031
trial0007796, MIX, 1115.0, 16, 69.69, 7.94, 0.00005785, 0.00000025, RaForest, 120.0, 4, 30.00, 3.25, 0.00359109, 0.00000033
trial0007797, MIX, 1144.0, 16, 71.50, 8.19, 0.00005731, 0.00000024, RaForest, 50.0, 4, 12.50, 3.25, 0.00223106, 0.00000033
trial0007798, MIX, 928.5, 16, 58.03, 8.06, 0.00005808, 0.00000024, RaForest, 155.5, 4, 38.88, 4.75, 0.00309458, 0.00000035
trial0007799, MIX, 1061.0, 16, 66.31, 8.19, 0.00005865, 0.00000024, RaForest, 237.0, 4, 59.25, 6.25, 0.00227428, 0.00000030
trial0007800, MIX, 1208.0, 16, 75.50, 9.06, 0.00005686, 0.00000026, RaForest, 241.0, 4, 60.25, 6.25, 0.00215838, 0.00000033
trial0007801, MIX, 2741.25, 16, 171.33, 9.75, 0.00006726, 0.00000028, RaForest, 398.75, 4, 99.69, 5.00, 0.00281394, 0.00000035
trial0007802, MIX, 2416.5, 16, 151.03, 8.38, 0.00005803, 0.00000023, RaForest, 307.5, 4, 76.88, 4.50, 0.00332124, 0.00000030
trial0007803, MIX, 2226.25, 16, 139.14, 8.00, 0.00005928, 0.00000022, RaForest, 173.75, 4, 43.44, 4.00, 0.00297120, 0.00000042
trial0007804, MIX, 2291.75, 16, 143.23, 8.31, 0.00005065, 0.00000023, RaForest, 716.25, 4, 179.06, 7.25, 0.00294773, 0.00000037
trial0007805, MIX, 2798.5, 16, 174.91, 9.50, 0.00005494, 0.00000024, RaForest, 479.5, 4, 119.88, 5.50, 0.00308141, 0.00000031
trial0007806, MIX, 2174.0, 16, 135.88, 8.12, 0.00005376, 0.00000023, RaForest, 395.0, 4, 98.75, 3.50, 0.00256619, 0.00000040
trial0007807, MIX, 2205.5, 16, 137.84, 7.88, 0.00005630, 0.00000022, RaForest, 212.5, 4, 53.12, 3.00, 0.00208661, 0.00000033
trial0007808, MIX, 2780.0, 16, 173.75, 9.00, 0.00006187, 0.00000024, RaForest, 499.0, 4, 124.75, 5.50, 0.00210899, 0.00000029
trial0007809, MIX, 2032.5, 16, 127.03, 7.19, 0.00006280, 0.00000025, RaForest, 409.5, 4, 102.38, 5.25, 0.00259671, 0.00000031
trial0007810, MIX, 1915.5, 16, 119.72, 8.50, 0.00006579, 0.00000028, RaForest, 483.5, 4, 120.88, 5.50, 0.00195696, 0.00000031
trial0007811, MIX, 2214.75, 16, 138.42, 8.38, 0.00006110, 0.00000025, RaForest, 341.25, 4, 85.31, 5.00, 0.00383031, 0.00000100
trial0007812, MIX, 2156.25, 16, 134.77, 7.56, 0.00006275, 0.00000025, RaForest, 333.75, 4, 83.44, 3.75, 0.00245251, 0.00000032
trial0007813, MIX, 2953.0, 16, 184.56, 8.62, 0.00006570, 0.00000027, RaForest, 388.0, 4, 97.00, 4.50, 0.00173243, 0.00000029
trial0007814, MIX, 2682.25, 16, 167.64, 8.81, 0.00005905, 0.00000025, RaForest, 396.75, 4, 99.19, 5.25, 0.00203235, 0.00000031
trial0007815, MIX, 2395.5, 16, 149.72, 8.94, 0.00005823, 0.00000024, RaForest, 314.5, 4, 78.62, 4.75, 0.00372501, 0.00000031
trial0007816, MIX, 2692.5, 16, 168.28, 9.00, 0.00005552, 0.00000024, RaForest, 350.5, 4, 87.62, 5.00, 0.00360112, 0.00000030
trial0007817, MIX, 2194.5, 16, 137.16, 7.81, 0.00005609, 0.00000024, RaForest, 275.5, 4, 68.88, 4.75, 0.00317913, 0.00000036
trial0007818, MIX, 2258.0, 16, 141.12, 7.75, 0.00005931, 0.00000023, RaForest, 367.0, 4, 91.75, 6.00, 0.00244121, 0.00000033
trial0007819, MIX, 2617.75, 16, 163.61, 8.75, 0.00005827, 0.00000023, RaForest, 371.25, 4, 92.81, 4.50, 0.00322409, 0.00000036
trial0007820, MIX, 2293.0, 16, 143.31, 7.75, 0.00006586, 0.00000028, RaForest, 359.0, 4, 89.75, 7.00, 0.00158859, 0.00000034
trial0007821, MIX, 2643.25, 16, 165.20, 8.69, 0.00006022, 0.00000025, RaForest, 281.75, 4, 70.44, 5.25, 0.00318752, 0.00001703
trial0007822, MIX, 2378.5, 16, 148.66, 9.12, 0.00005766, 0.00000022, RaForest, 457.5, 4, 114.38, 5.50, 0.00329575, 0.00000031
trial0007823, MIX, 2224.0, 16, 139.00, 8.50, 0.00006335, 0.00000026, RaForest, 514.0, 4, 128.50, 6.50, 0.00234349, 0.00000040
trial0007824, MIX, 2383.25, 16, 148.95, 9.00, 0.00005594, 0.00000023, RaForest, 213.75, 4, 53.44, 4.50, 0.00359263, 0.00000076
trial0007825, MIX, 2402.75, 16, 150.17, 9.00, 0.00005541, 0.00000021, RaForest, 553.25, 4, 138.31, 5.50, 0.00215733, 0.00000029
trial0007826, MIX, 2151.0, 16, 134.44, 8.75, 0.00005463, 0.00000023, RaForest, 429.0, 4, 107.25, 5.50, 0.00330671, 0.00000064
trial0007827, MIX, 2288.0, 16, 143.00, 8.25, 0.00005839, 0.00000022, RaForest, 269.0, 4, 67.25, 4.00, 0.00255302, 0.00000035
trial0007828, MIX, 2536.5, 16, 158.53, 8.94, 0.00005593, 0.00000023, RaForest, 451.5, 4, 112.88, 5.75, 0.00301635, 0.00000035
trial0007829, MIX, 2755.5, 16, 172.22, 8.88, 0.00006135, 0.00000026, RaForest, 327.5, 4, 81.88, 5.50, 0.00255873, 0.00000035
trial0007830, MIX, 2273.5, 16, 142.09, 7.44, 0.00005335, 0.00000023, RaForest, 371.5, 4, 92.88, 3.75, 0.00389059, 0.00000031
trial0007831, MIX, 2449.0, 16, 153.06, 8.31, 0.00005845, 0.00000023, RaForest, 490.0, 4, 122.50, 6.75, 0.00209069, 0.00000032
trial0007832, MIX, 1976.75, 16, 123.55, 7.50, 0.00005762, 0.00000024, RaForest, 284.25, 4, 71.06, 3.50, 0.00374712, 0.00000035
trial0007833, MIX, 2315.0, 16, 144.69, 8.81, 0.00005825, 0.00000024, RaForest, 390.0, 4, 97.50, 5.75, 0.00266660, 0.00000030
trial0007834, MIX, 2227.25, 16, 139.20, 7.69, 0.00005744, 0.00000023, RaForest, 285.75, 4, 71.44, 4.75, 0.00307227, 0.00000074
trial0007835, MIX, 2530.25, 16, 158.14, 8.75, 0.00005792, 0.00000025, RaForest, 251.75, 4, 62.94, 4.50, 0.00241590, 0.00000036
trial0007836, MIX, 2417.0, 16, 151.06, 8.38, 0.00006892, 0.00000027, RaForest, 377.0, 4, 94.25, 4.00, 0.00143867, 0.00000031
trial0007837, MIX, 1913.75, 16, 119.61, 6.75, 0.00006115, 0.00000027, RaForest, 148.25, 4, 37.06, 3.50, 0.00217774, 0.00000039
trial0007838, MIX, 1852.5, 16, 115.78, 7.12, 0.00005291, 0.00000021, RaForest, 478.5, 4, 119.62, 6.50, 0.00269203, 0.00000031
trial0007839, MIX, 2547.5, 16, 159.22, 9.12, 0.00005484, 0.00000023, RaForest, 318.5, 4, 79.62, 5.00, 0.00265333, 0.00000029
trial0007840, MIX, 2675.0, 16, 167.19, 9.69, 0.00005331, 0.00000023, RaForest, 143.0, 4, 35.75, 3.25, 0.00284959, 0.00000033
trial0007841, MIX, 2689.5, 16, 168.09, 8.88, 0.00006252, 0.00000026, RaForest, 269.5, 4, 67.38, 3.50, 0.00190509, 0.00000053
trial0007842, MIX, 2267.25, 16, 141.70, 8.81, 0.00005615, 0.00000023, RaForest, 503.75, 4, 125.94, 6.75, 0.00212700, 0.00000029
trial0007843, MIX, 2666.5, 16, 166.66, 9.31, 0.00005600, 0.00000024, RaForest, 416.5, 4, 104.12, 5.25, 0.00214893, 0.00000033
trial0007844, MIX, 2505.25, 16, 156.58, 8.25, 0.00005712, 0.00000024, RaForest, 344.75, 4, 86.19, 5.50, 0.00363417, 0.00000028
trial0007845, MIX, 1675.0, 16, 104.69, 8.06, 0.00005919, 0.00000025, RaForest, 364.0, 4, 91.00, 4.75, 0.00256821, 0.00000044
trial0007846, MIX, 2125.25, 16, 132.83, 7.19, 0.00006059, 0.00000026, RaForest, 536.75, 4, 134.19, 6.75, 0.00260134, 0.00000029
trial0007847, MIX, 2457.5, 16, 153.59, 7.81, 0.00006298, 0.00000028, RaForest, 209.5, 4, 52.38, 3.25, 0.00188166, 0.00000036
trial0007848, MIX, 2468.0, 16, 154.25, 8.56, 0.00005238, 0.00000022, RaForest, 489.0, 4, 122.25, 6.25, 0.00282227, 0.00000030
trial0007849, MIX, 2379.0, 16, 148.69, 8.25, 0.00005341, 0.00000022, RaForest, 241.0, 4, 60.25, 4.00, 0.00370669, 0.00000895
trial0007850, MIX, 2316.0, 16, 144.75, 7.50, 0.00005829, 0.00000023, RaForest, 313.0, 4, 78.25, 4.00, 0.00195045, 0.00000039
trial0007851, MIX, 2305.5, 16, 144.09, 8.31, 0.00005519, 0.00000021, RaForest, 239.5, 4, 59.88, 2.75, 0.00250506, 0.00000039
trial0007852, MIX, 2485.0, 16, 155.31, 8.88, 0.00006291, 0.00000028, RaForest, 434.0, 4, 108.50, 7.00, 0.00212364, 0.00000034
trial0007853, MIX, 2426.0, 16, 151.62, 8.44, 0.00005813, 0.00000023, RaForest, 478.0, 4, 119.50, 5.75, 0.00170696, 0.00000033
trial0007854, MIX, 2186.0, 16, 136.62, 8.19, 0.00006002, 0.00000026, RaForest, 487.0, 4, 121.75, 6.25, 0.00193818, 0.00000030
trial0007855, MIX, 1958.25, 16, 122.39, 7.38, 0.00006327, 0.00000027, RaForest, 408.75, 4, 102.19, 6.00, 0.00234724, 0.00000034
trial0007856, MIX, 2453.0, 16, 153.31, 9.75, 0.00006336, 0.00000027, RaForest, 539.0, 4, 134.75, 8.00, 0.00192541, 0.00000061
trial0007857, MIX, 2788.25, 16, 174.27, 10.25, 0.00005636, 0.00000025, RaForest, 365.75, 4, 91.44, 5.50, 0.00221860, 0.00000037
trial0007858, MIX, 2119.0, 16, 132.44, 7.81, 0.00005974, 0.00000025, RaForest, 322.0, 4, 80.50, 5.25, 0.00345846, 0.00000034
trial0007859, MIX, 2399.5, 16, 149.97, 9.12, 0.00005519, 0.00000024, RaForest, 337.5, 4, 84.38, 4.50, 0.00227871, 0.00000032
trial0007860, MIX, 2356.5, 16, 147.28, 8.88, 0.00005714, 0.00000023, RaForest, 533.5, 4, 133.38, 6.50, 0.00258317, 0.00000031
trial0007861, MIX, 2541.5, 16, 158.84, 9.62, 0.00005884, 0.00000024, RaForest, 205.5, 4, 51.38, 4.00, 0.00356519, 0.00000032
trial0007862, MIX, 2093.75, 16, 130.86, 7.75, 0.00005795, 0.00000026, RaForest, 248.25, 4, 62.06, 5.50, 0.00204737, 0.00000032
trial0007863, MIX, 2756.0, 16, 172.25, 9.44, 0.00006174, 0.00000022, RaForest, 390.0, 4, 97.50, 6.25, 0.00290514, 0.00000032
trial0007864, MIX, 2885.25, 16, 180.33, 9.25, 0.00005816, 0.00000024, RaForest, 240.75, 4, 60.19, 4.00, 0.00434967, 0.00000033
trial0007865, MIX, 2416.75, 16, 151.05, 8.75, 0.00005498, 0.00000021, RaForest, 261.25, 4, 65.31, 5.50, 0.00270697, 0.00000032
trial0007866, MIX, 2194.5, 16, 137.16, 8.81, 0.00005281, 0.00000023, RaForest, 327.5, 4, 81.88, 5.75, 0.00269871, 0.00000337
trial0007867, MIX, 2467.75, 16, 154.23, 8.81, 0.00005323, 0.00000023, RaForest, 289.25, 4, 72.31, 3.25, 0.00281295, 0.00000030
trial0007868, MIX, 2716.5, 16, 169.78, 9.38, 0.00005920, 0.00000024, RaForest, 422.5, 4, 105.62, 5.50, 0.00297692, 0.00000030
trial0007869, MIX, 2642.5, 16, 165.16, 9.69, 0.00005542, 0.00000023, RaForest, 220.5, 4, 55.12, 3.25, 0.00285534, 0.00000064
trial0007870, MIX, 2321.5, 16, 145.09, 8.56, 0.00005375, 0.00000021, RaForest, 419.5, 4, 104.88, 6.75, 0.00266737, 0.00000029
trial0007871, MIX, 2197.0, 16, 137.31, 8.88, 0.00005836, 0.00000025, RaForest, 244.0, 4, 61.00, 4.00, 0.00200314, 0.00000032
trial0007872, MIX, 2742.75, 16, 171.42, 8.75, 0.00005757, 0.00000026, RaForest, 377.25, 4, 94.31, 6.00, 0.00249685, 0.00000035
trial0007873, MIX, 2195.25, 16, 137.20, 9.44, 0.00005841, 0.00000023, RaForest, 138.75, 4, 34.69, 2.25, 0.00274198, 0.00000038
trial0007874, MIX, 2202.5, 16, 137.66, 8.44, 0.00006144, 0.00000027, RaForest, 407.5, 4, 101.88, 4.75, 0.00248443, 0.00000052
trial0007875, MIX, 2334.5, 16, 145.91, 8.00, 0.00005866, 0.00000025, RaForest, 479.5, 4, 119.88, 5.00, 0.00281037, 0.00000037
