trial0005701, MIX, 675.75, 12, 56.31, 8.00, 0.00006785, 0.00000032, RaForest, 227.25, 8, 28.41, 4.00, 0.00261322, 0.00000035
trial0005702, MIX, 539.0, 12, 44.92, 6.67, 0.00007628, 0.00000044, RaForest, 287.0, 8, 35.88, 5.00, 0.00363050, 0.00000038
trial0005703, MIX, 502.0, 12, 41.83, 6.25, 0.00010283, 0.00000030, RaForest, 197.0, 8, 24.62, 4.12, 0.00437570, 0.00000045
trial0005704, MIX, 485.0, 12, 40.42, 6.42, 0.00006825, 0.00000030, RaForest, 151.0, 8, 18.88, 3.12, 0.00586152, 0.00000097
trial0005705, MIX, 608.0, 12, 50.67, 7.83, 0.00007349, 0.00000036, RaForest, 252.0, 8, 31.50, 4.25, 0.00423358, 0.00000045
trial0005706, MIX, 592.75, 12, 49.40, 7.17, 0.00007126, 0.00000029, RaForest, 303.25, 8, 37.91, 4.50, 0.00397735, 0.00000083
trial0005707, MIX, 653.25, 12, 54.44, 7.50, 0.00006909, 0.00000032, RaForest, 198.75, 8, 24.84, 5.00, 0.00435175, 0.00000042
trial0005708, MIX, 540.25, 12, 45.02, 7.42, 0.00007166, 0.00000056, RaForest, 197.75, 8, 24.72, 4.38, 0.00553877, 0.00000082
trial0005709, MIX, 598.0, 12, 49.83, 7.50, 0.00006815, 0.00000031, RaForest, 183.0, 8, 22.88, 3.50, 0.00326339, 0.00000042
trial0005710, MIX, 752.75, 12, 62.73, 8.42, 0.00007115, 0.00000031, RaForest, 237.25, 8, 29.66, 3.62, 0.00378079, 0.00000030
trial0005711, MIX, 650.25, 12, 54.19, 7.33, 0.00007179, 0.00000036, RaForest, 216.75, 8, 27.09, 3.25, 0.00566116, 0.00000113
trial0005712, MIX, 546.5, 12, 45.54, 6.42, 0.00007041, 0.00000032, RaForest, 163.5, 8, 20.44, 3.12, 0.00484162, 0.00000034
trial0005713, MIX, 422.5, 12, 35.21, 6.17, 0.00007151, 0.00000032, RaForest, 149.5, 8, 18.69, 3.50, 0.00332525, 0.00000029
trial0005714, MIX, 721.0, 12, 60.08, 7.75, 0.00006571, 0.00000028, RaForest, 210.0, 8, 26.25, 4.38, 0.00328893, 0.00000033
trial0005715, MIX, 572.5, 12, 47.71, 6.50, 0.00006768, 0.00000028, RaForest, 263.5, 8, 32.94, 3.75, 0.00422496, 0.00000036
trial0005716, MIX, 721.5, 12, 60.12, 6.83, 0.00006925, 0.00000033, RaForest, 226.5, 8, 28.31, 3.25, 0.00433433, 0.00000042
trial0005717, MIX, 471.75, 12, 39.31, 5.50, 0.00006397, 0.00000031, RaForest, 186.25, 8, 23.28, 3.50, 0.00481703, 0.00000036
trial0005718, MIX, 689.0, 12, 57.42, 7.33, 0.00007238, 0.00000032, RaForest, 121.0, 8, 15.12, 3.50, 0.00446931, 0.00000033
trial0005719, MIX, 704.0, 12, 58.67, 8.00, 0.00007273, 0.00000045, RaForest, 291.0, 8, 36.38, 4.50, 0.00338507, 0.00000034
trial0005720, MIX, 568.0, 12, 47.33, 5.92, 0.00007266, 0.00000036, RaForest, 160.0, 8, 20.00, 3.12, 0.00417477, 0.00000037
trial0005721, MIX, 620.5, 12, 51.71, 6.92, 0.00006688, 0.00000028, RaForest, 247.5, 8, 30.94, 4.38, 0.00323200, 0.00000033
trial0005722, MIX, 694.75, 12, 57.90, 7.08, 0.00007665, 0.00000035, RaForest, 172.25, 8, 21.53, 3.12, 0.00378269, 0.00000041
trial0005723, MIX, 640.0, 12, 53.33, 8.33, 0.00006589, 0.00000030, RaForest, 294.0, 8, 36.75, 5.00, 0.00454666, 0.00000044
trial0005724, MIX, 480.5, 12, 40.04, 6.42, 0.00006855, 0.00000033, RaForest, 228.5, 8, 28.56, 3.88, 0.00349055, 0.00000036
trial0005725, MIX, 540.0, 12, 45.00, 6.58, 0.00006352, 0.00000033, RaForest, 199.0, 8, 24.88, 3.88, 0.00276386, 0.00000034
trial0005726, MIX, 884.25, 12, 73.69, 8.75, 0.00007220, 0.00000034, RaForest, 234.75, 8, 29.34, 4.38, 0.00438099, 0.00000040
trial0005727, MIX, 531.25, 12, 44.27, 6.83, 0.00007751, 0.00000043, RaForest, 210.75, 8, 26.34, 4.00, 0.00329029, 0.00000064
trial0005728, MIX, 582.0, 12, 48.50, 6.92, 0.00007240, 0.00000033, RaForest, 224.0, 8, 28.00, 4.12, 0.00557354, 0.00000045
trial0005729, MIX, 794.25, 12, 66.19, 7.92, 0.00008357, 0.00000043, RaForest, 329.75, 8, 41.22, 4.88, 0.00647447, 0.00005078
trial0005730, MIX, 657.0, 12, 54.75, 7.58, 0.00007275, 0.00000035, RaForest, 212.0, 8, 26.50, 3.62, 0.00449617, 0.00000037
trial0005731, MIX, 562.75, 12, 46.90, 8.00, 0.00006247, 0.00000031, RaForest, 322.25, 8, 40.28, 5.00, 0.00202163, 0.00000032
trial0005732, MIX, 790.0, 12, 65.83, 8.33, 0.00006947, 0.00000031, RaForest, 156.0, 8, 19.50, 3.00, 0.00369037, 0.00000040
trial0005733, MIX, 582.75, 12, 48.56, 6.58, 0.00006928, 0.00000033, RaForest, 133.25, 8, 16.66, 3.62, 0.00525662, 0.00000037
trial0005734, MIX, 810.0, 12, 67.50, 7.42, 0.00006598, 0.00000032, RaForest, 227.0, 8, 28.38, 3.88, 0.00242525, 0.00000035
trial0005735, MIX, 728.5, 12, 60.71, 7.33, 0.00006335, 0.00000028, RaForest, 217.5, 8, 27.19, 4.25, 0.00555357, 0.00000035
trial0005736, MIX, 565.5, 12, 47.12, 5.92, 0.00007610, 0.00000032, RaForest, 138.5, 8, 17.31, 3.12, 0.00381891, 0.00000035
trial0005737, MIX, 608.5, 12, 50.71, 6.92, 0.00007162, 0.00000035, RaForest, 234.5, 8, 29.31, 4.12, 0.00383497, 0.00000043
trial0005738, MIX, 756.0, 12, 63.00, 7.83, 0.00008704, 0.00000035, RaForest, 209.0, 8, 26.12, 4.50, 0.00571767, 0.00000035
trial0005739, MIX, 591.5, 12, 49.29, 7.33, 0.00006993, 0.00000030, RaForest, 147.5, 8, 18.44, 2.75, 0.00398113, 0.00000045
trial0005740, MIX, 642.0, 12, 53.50, 7.33, 0.00006801, 0.00000028, RaForest, 269.0, 8, 33.62, 4.25, 0.00312205, 0.00000044
trial0005741, MIX, 570.0, 12, 47.50, 6.42, 0.00007103, 0.00000028, RaForest, 136.0, 8, 17.00, 1.88, 0.00634514, 0.00000040
trial0005742, MIX, 710.5, 12, 59.21, 7.17, 0.00007055, 0.00000028, RaForest, 295.5, 8, 36.94, 5.00, 0.00488682, 0.00000033
trial0005743, MIX, 726.5, 12, 60.54, 8.00, 0.00007448, 0.00000033, RaForest, 213.5, 8, 26.69, 4.50, 0.00526773, 0.00000034
trial0005744, MIX, 461.25, 12, 38.44, 6.25, 0.00006681, 0.00000029, RaForest, 188.75, 8, 23.59, 3.88, 0.00256595, 0.00000033
trial0005745, MIX, 731.0, 12, 60.92, 7.67, 0.00006550, 0.00000032, RaForest, 258.0, 8, 32.25, 4.25, 0.00335461, 0.00000039
trial0005746, MIX, 531.25, 12, 44.27, 6.58, 0.00006853, 0.00000032, RaForest, 137.75, 8, 17.22, 3.62, 0.00459802, 0.00000121
trial0005747, MIX, 733.5, 12, 61.12, 8.33, 0.00006651, 0.00000031, RaForest, 241.5, 8, 30.19, 4.75, 0.00437773, 0.00000035
trial0005748, MIX, 682.75, 12, 56.90, 8.33, 0.00007416, 0.00000039, RaForest, 273.25, 8, 34.16, 4.50, 0.00516672, 0.00000038
trial0005749, MIX, 463.75, 12, 38.65, 5.83, 0.00007251, 0.00000032, RaForest, 236.25, 8, 29.53, 3.25, 0.00384708, 0.00000031
trial0005750, MIX, 700.75, 12, 58.40, 7.92, 0.00007186, 0.00000031, RaForest, 285.25, 8, 35.66, 4.62, 0.00396217, 0.00000035
trial0005751, MIX, 665.5, 12, 55.46, 8.33, 0.00007935, 0.00000036, RaForest, 282.5, 8, 35.31, 4.25, 0.00573324, 0.00000041
trial0005752, MIX, 483.5, 12, 40.29, 5.58, 0.00007797, 0.00000040, RaForest, 154.5, 8, 19.31, 2.62, 0.00477081, 0.00000086
trial0005753, MIX, 581.5, 12, 48.46, 7.50, 0.00007226, 0.00000035, RaForest, 206.5, 8, 25.81, 4.25, 0.00427634, 0.00000038
trial0005754, MIX, 598.0, 12, 49.83, 6.83, 0.00007767, 0.00000040, RaForest, 178.0, 8, 22.25, 3.50, 0.00293586, 0.00000052
trial0005755, MIX, 637.0, 12, 53.08, 7.17, 0.00006722, 0.00000029, RaForest, 215.0, 8, 26.88, 3.75, 0.00450627, 0.00000039
trial0005756, MIX, 535.75, 12, 44.65, 7.33, 0.00007573, 0.00000041, RaForest, 150.25, 8, 18.78, 3.25, 0.00464037, 0.00000035
trial0005757, MIX, 531.25, 12, 44.27, 6.67, 0.00007015, 0.00000029, RaForest, 129.75, 8, 16.22, 2.50, 0.00369833, 0.00000040
trial0005758, MIX, 616.5, 12, 51.38, 7.92, 0.00007210, 0.00000036, RaForest, 326.5, 8, 40.81, 4.12, 0.00482822, 0.00000038
trial0005759, MIX, 583.5, 12, 48.62, 7.58, 0.00007038, 0.00000034, RaForest, 285.5, 8, 35.69, 3.88, 0.00355186, 0.00000035
trial0005760, MIX, 708.5, 12, 59.04, 7.42, 0.00007409, 0.00000032, RaForest, 174.5, 8, 21.81, 3.12, 0.00376142, 0.00000034
trial0005761, MIX, 637.25, 12, 53.10, 6.83, 0.00007232, 0.00000033, RaForest, 311.75, 8, 38.97, 4.75, 0.00439883, 0.00000045
trial0005762, MIX, 452.75, 12, 37.73, 5.75, 0.00006866, 0.00000031, RaForest, 178.25, 8, 22.28, 2.62, 0.00297697, 0.00000035
trial0005763, MIX, 576.25, 12, 48.02, 6.08, 0.00007206, 0.00000034, RaForest, 271.75, 8, 33.97, 4.12, 0.00295946, 0.00000054
trial0005764, MIX, 565.5, 12, 47.12, 7.33, 0.00007905, 0.00000032, RaForest, 217.5, 8, 27.19, 4.25, 0.00470568, 0.00000037
trial0005765, MIX, 472.0, 12, 39.33, 6.33, 0.00006801, 0.00000035, RaForest, 328.0, 8, 41.00, 4.75, 0.00598537, 0.00000034
trial0005766, MIX, 592.0, 12, 49.33, 7.42, 0.00006713, 0.00000031, RaForest, 188.0, 8, 23.50, 3.62, 0.00531665, 0.00000035
trial0005767, MIX, 538.5, 12, 44.88, 7.08, 0.00007746, 0.00000036, RaForest, 187.5, 8, 23.44, 3.88, 0.00240587, 0.00000121
trial0005768, MIX, 581.5, 12, 48.46, 6.75, 0.00008126, 0.00000035, RaForest, 240.5, 8, 30.06, 4.88, 0.00398533, 0.00000045
trial0005769, MIX, 616.0, 12, 51.33, 7.67, 0.00007331, 0.00000033, RaForest, 218.0, 8, 27.25, 4.00, 0.00498041, 0.00000030
trial0005770, MIX, 522.75, 12, 43.56, 6.92, 0.00006585, 0.00000029, RaForest, 212.25, 8, 26.53, 4.12, 0.00529828, 0.00000037
trial0005771, MIX, 714.0, 12, 59.50, 7.67, 0.00006934, 0.00000029, RaForest, 342.0, 8, 42.75, 5.75, 0.00364891, 0.00000044
trial0005772, MIX, 438.25, 12, 36.52, 5.83, 0.00007491, 0.00000034, RaForest, 322.75, 8, 40.34, 4.75, 0.00339264, 0.00000063
trial0005773, MIX, 610.5, 12, 50.88, 7.58, 0.00006891, 0.00000031, RaForest, 227.5, 8, 28.44, 4.38, 0.00347287, 0.00000053
trial0005774, MIX, 706.0, 12, 58.83, 6.92, 0.00007514, 0.00000033, RaForest, 294.0, 8, 36.75, 3.12, 0.00485071, 0.00000035
trial0005775, MIX, 553.5, 12, 46.12, 7.33, 0.00007534, 0.00000043, RaForest, 153.5, 8, 19.19, 3.25, 0.00347013, 0.00000037
trial0005776, MIX, 682.25, 12, 56.85, 8.00, 0.00007530, 0.00000034, RaForest, 163.75, 8, 20.47, 2.75, 0.00380015, 0.00000035
trial0005777, MIX, 700.75, 12, 58.40, 7.00, 0.00007758, 0.00000031, RaForest, 243.25, 8, 30.41, 4.75, 0.00402908, 0.00000035
trial0005778, MIX, 586.0, 12, 48.83, 6.58, 0.00006888, 0.00000036, RaForest, 201.0, 8, 25.12, 4.12, 0.00452247, 0.00000038
trial0005779, MIX, 460.5, 12, 38.38, 5.92, 0.00007549, 0.00000042, RaForest, 137.5, 8, 17.19, 3.38, 0.00366619, 0.00000060
trial0005780, MIX, 499.5, 12, 41.62, 5.92, 0.00007257, 0.00000035, RaForest, 175.5, 8, 21.94, 2.38, 0.00535391, 0.00000041
trial0005781, MIX, 565.75, 12, 47.15, 7.00, 0.00007239, 0.00000033, RaForest, 200.25, 8, 25.03, 4.00, 0.00203734, 0.00000035
trial0005782, MIX, 833.0, 12, 69.42, 8.67, 0.00007053, 0.00000031, RaForest, 235.0, 8, 29.38, 3.75, 0.00529269, 0.00000032
trial0005783, MIX, 590.25, 12, 49.19, 6.67, 0.00007434, 0.00000044, RaForest, 333.75, 8, 41.72, 4.50, 0.00491163, 0.00000077
trial0005784, MIX, 561.5, 12, 46.79, 7.58, 0.00007253, 0.00000033, RaForest, 213.5, 8, 26.69, 3.88, 0.00297704, 0.00000043
trial0005785, MIX, 622.5, 12, 51.88, 7.83, 0.00007809, 0.00000035, RaForest, 247.5, 8, 30.94, 3.75, 0.00470092, 0.00000045
trial0005786, MIX, 659.5, 12, 54.96, 7.67, 0.00006866, 0.00000035, RaForest, 206.5, 8, 25.81, 3.25, 0.00461248, 0.00000039
trial0005787, MIX, 527.25, 12, 43.94, 7.75, 0.00006644, 0.00000032, RaForest, 253.75, 8, 31.72, 4.62, 0.00644650, 0.00000034
trial0005788, MIX, 600.0, 12, 50.00, 7.00, 0.00008881, 0.00000035, RaForest, 235.0, 8, 29.38, 4.50, 0.00259187, 0.00000038
trial0005789, MIX, 535.5, 12, 44.62, 6.00, 0.00007470, 0.00000036, RaForest, 301.5, 8, 37.69, 4.50, 0.00345037, 0.00000032
trial0005790, MIX, 651.75, 12, 54.31, 7.75, 0.00007227, 0.00000034, RaForest, 330.25, 8, 41.28, 5.38, 0.00429373, 0.00000100
trial0005791, MIX, 618.0, 12, 51.50, 7.75, 0.00007253, 0.00000030, RaForest, 211.0, 8, 26.38, 3.38, 0.00305976, 0.00000036
trial0005792, MIX, 496.5, 12, 41.38, 6.67, 0.00007392, 0.00000032, RaForest, 213.5, 8, 26.69, 3.00, 0.00494742, 0.00000037
trial0005793, MIX, 699.0, 12, 58.25, 8.58, 0.00007449, 0.00000032, RaForest, 173.0, 8, 21.62, 3.38, 0.00537726, 0.00000035
trial0005794, MIX, 552.0, 12, 46.00, 7.00, 0.00007801, 0.00000038, RaForest, 175.0, 8, 21.88, 2.75, 0.00334633, 0.00000035
trial0005795, MIX, 527.5, 12, 43.96, 6.67, 0.00007522, 0.00000035, RaForest, 232.5, 8, 29.06, 3.75, 0.00461568, 0.00000035
trial0005796, MIX, 588.5, 12, 49.04, 7.50, 0.00007435, 0.00000036, RaForest, 117.5, 8, 14.69, 4.00, 0.00417786, 0.00000036
trial0005797, MIX, 610.5, 12, 50.88, 7.42, 0.00008116, 0.00000040, RaForest, 221.5, 8, 27.69, 4.38, 0.00404249, 0.00000034
trial0005798, MIX, 638.0, 12, 53.17, 7.58, 0.00007760, 0.00000033, RaForest, 222.0, 8, 27.75, 4.12, 0.00432111, 0.00000040
trial0005799, MIX, 490.75, 12, 40.90, 5.33, 0.00007993, 0.00000046, RaForest, 233.25, 8, 29.16, 4.00, 0.00496274, 0.00000046
trial0005800, MIX, 573.0, 12, 47.75, 6.83, 0.00007413, 0.00000038, RaForest, 148.0, 8, 18.50, 3.50, 0.00511470, 0.00000034
trial0005801, MIX, 1269.0, 12, 105.75, 7.58, 0.00007377, 0.00000032, RaForest, 526.0, 8, 65.75, 4.62, 0.00385528, 0.00000037
trial0005802, MIX, 1620.5, 12, 135.04, 7.00, 0.00007042, 0.00000033, RaForest, 249.5, 8, 31.19, 1.75, 0.00427197, 0.00000032
trial0005803, MIX, 1315.75, 12, 109.65, 7.08, 0.00006788, 0.00000030, RaForest, 432.25, 8, 54.03, 3.88, 0.00267872, 0.00000038
trial0005804, MIX, 1598.0, 12, 133.17, 7.92, 0.00007461, 0.00000033, RaForest, 373.0, 8, 46.62, 3.38, 0.00419615, 0.00000061
trial0005805, MIX, 1367.0, 12, 113.92, 7.33, 0.00007035, 0.00000034, RaForest, 384.0, 8, 48.00, 2.50, 0.00324839, 0.00000051
trial0005806, MIX, 1624.25, 12, 135.35, 8.58, 0.00007104, 0.00000031, RaForest, 597.75, 8, 74.72, 4.38, 0.00607755, 0.00000041
trial0005807, MIX, 1337.25, 12, 111.44, 7.50, 0.00007395, 0.00000039, RaForest, 514.75, 8, 64.34, 3.75, 0.00575871, 0.00000034
trial0005808, MIX, 1446.0, 12, 120.50, 7.08, 0.00007757, 0.00000032, RaForest, 138.0, 8, 17.25, 1.62, 0.00637475, 0.00000192
trial0005809, MIX, 1208.0, 12, 100.67, 7.17, 0.00007324, 0.00000038, RaForest, 429.0, 8, 53.62, 3.25, 0.00523381, 0.00000043
trial0005810, MIX, 1423.0, 12, 118.58, 7.08, 0.00007546, 0.00000032, RaForest, 529.0, 8, 66.12, 4.38, 0.00429450, 0.00000036
trial0005811, MIX, 1539.75, 12, 128.31, 7.92, 0.00007680, 0.00000033, RaForest, 601.25, 8, 75.16, 4.12, 0.00433323, 0.00000041
trial0005812, MIX, 1093.75, 12, 91.15, 6.00, 0.00007495, 0.00000035, RaForest, 383.25, 8, 47.91, 3.00, 0.00503953, 0.00000121
trial0005813, MIX, 1409.0, 12, 117.42, 6.25, 0.00007389, 0.00000032, RaForest, 450.0, 8, 56.25, 3.38, 0.00487604, 0.00000038
trial0005814, MIX, 1409.0, 12, 117.42, 6.83, 0.00007779, 0.00000039, RaForest, 341.0, 8, 42.62, 2.75, 0.00769149, 0.00000038
trial0005815, MIX, 1876.5, 12, 156.38, 8.33, 0.00008270, 0.00000039, RaForest, 809.5, 8, 101.19, 5.25, 0.00330857, 0.00000056
trial0005816, MIX, 1474.5, 12, 122.88, 6.92, 0.00007881, 0.00000036, RaForest, 311.5, 8, 38.94, 2.88, 0.00387759, 0.00000073
trial0005817, MIX, 1383.25, 12, 115.27, 7.50, 0.00007608, 0.00000035, RaForest, 573.75, 8, 71.72, 4.00, 0.00453128, 0.00000038
trial0005818, MIX, 1294.0, 12, 107.83, 6.67, 0.00008110, 0.00000038, RaForest, 527.0, 8, 65.88, 3.75, 0.00484334, 0.00000043
trial0005819, MIX, 1340.5, 12, 111.71, 7.33, 0.00007228, 0.00000037, RaForest, 240.5, 8, 30.06, 2.50, 0.00439682, 0.00000393
trial0005820, MIX, 1577.5, 12, 131.46, 7.00, 0.00007680, 0.00000038, RaForest, 415.5, 8, 51.94, 3.50, 0.00345888, 0.00000047
trial0005821, MIX, 1297.75, 12, 108.15, 7.00, 0.00006978, 0.00000033, RaForest, 334.25, 8, 41.78, 3.25, 0.00466893, 0.00000032
trial0005822, MIX, 1100.5, 12, 91.71, 6.33, 0.00007668, 0.00000035, RaForest, 493.5, 8, 61.69, 3.25, 0.00555520, 0.00000036
trial0005823, MIX, 1211.0, 12, 100.92, 6.25, 0.00007734, 0.00000037, RaForest, 652.0, 8, 81.50, 4.88, 0.00639359, 0.00000041
trial0005824, MIX, 1052.75, 12, 87.73, 6.58, 0.00007659, 0.00000038, RaForest, 446.25, 8, 55.78, 3.62, 0.00630041, 0.00000036
trial0005825, MIX, 1470.75, 12, 122.56, 7.08, 0.00007389, 0.00000032, RaForest, 483.25, 8, 60.41, 3.88, 0.00467866, 0.00000048
trial0005826, MIX, 1169.5, 12, 97.46, 6.25, 0.00007853, 0.00000037, RaForest, 359.5, 8, 44.94, 3.62, 0.00356395, 0.00000041
trial0005827, MIX, 1259.75, 12, 104.98, 6.83, 0.00007557, 0.00000042, RaForest, 466.25, 8, 58.28, 3.50, 0.00418777, 0.00000036
trial0005828, MIX, 1459.0, 12, 121.58, 8.25, 0.00007900, 0.00000036, RaForest, 394.0, 8, 49.25, 3.38, 0.00552413, 0.00000072
trial0005829, MIX, 1514.0, 12, 126.17, 7.17, 0.00008036, 0.00000034, RaForest, 318.0, 8, 39.75, 3.00, 0.00578066, 0.00000040
trial0005830, MIX, 1533.25, 12, 127.77, 7.33, 0.00008437, 0.00000040, RaForest, 529.75, 8, 66.22, 3.50, 0.00483967, 0.00000044
trial0005831, MIX, 1559.5, 12, 129.96, 6.08, 0.00007139, 0.00000031, RaForest, 324.5, 8, 40.56, 2.38, 0.00354238, 0.00000048
trial0005832, MIX, 1336.5, 12, 111.38, 7.67, 0.00007635, 0.00000033, RaForest, 461.5, 8, 57.69, 3.50, 0.00392201, 0.00000045
trial0005833, MIX, 1210.0, 12, 100.83, 6.50, 0.00007892, 0.00000039, RaForest, 510.0, 8, 63.75, 3.75, 0.00285648, 0.00000036
trial0005834, MIX, 1291.5, 12, 107.62, 6.92, 0.00007900, 0.00000039, RaForest, 425.5, 8, 53.19, 3.38, 0.00278692, 0.00000049
trial0005835, MIX, 1184.0, 12, 98.67, 5.83, 0.00007515, 0.00000036, RaForest, 596.0, 8, 74.50, 4.00, 0.00525700, 0.00000171
trial0005836, MIX, 1232.0, 12, 102.67, 7.00, 0.00007129, 0.00000030, RaForest, 676.0, 8, 84.50, 5.00, 0.00339855, 0.00000031
trial0005837, MIX, 1079.25, 12, 89.94, 6.75, 0.00007220, 0.00000034, RaForest, 321.75, 8, 40.22, 2.88, 0.00403118, 0.00000078
trial0005838, MIX, 2035.0, 12, 169.58, 9.17, 0.00007181, 0.00000036, RaForest, 553.0, 8, 69.12, 3.75, 0.00567896, 0.00000121
trial0005839, MIX, 1439.0, 12, 119.92, 6.67, 0.00008434, 0.00000041, RaForest, 421.0, 8, 52.62, 3.00, 0.00466226, 0.00000039
trial0005840, MIX, 1360.5, 12, 113.38, 7.17, 0.00007533, 0.00000041, RaForest, 434.5, 8, 54.31, 3.75, 0.00297929, 0.00000039
trial0005841, MIX, 1491.0, 12, 124.25, 7.50, 0.00007009, 0.00000030, RaForest, 502.0, 8, 62.75, 4.00, 0.00382111, 0.00000050
trial0005842, MIX, 1328.75, 12, 110.73, 6.58, 0.00007202, 0.00000036, RaForest, 204.25, 8, 25.53, 2.12, 0.00707670, 0.00000039
trial0005843, MIX, 1593.5, 12, 132.79, 7.25, 0.00007496, 0.00000036, RaForest, 516.5, 8, 64.56, 4.12, 0.00442904, 0.00000058
trial0005844, MIX, 1202.25, 12, 100.19, 7.08, 0.00007798, 0.00000038, RaForest, 576.75, 8, 72.09, 4.62, 0.00353691, 0.00000039
trial0005845, MIX, 1823.5, 12, 151.96, 7.83, 0.00008001, 0.00000036, RaForest, 584.5, 8, 73.06, 4.75, 0.00391107, 0.00000043
trial0005846, MIX, 1061.5, 12, 88.46, 6.83, 0.00007307, 0.00000035, RaForest, 562.5, 8, 70.31, 3.75, 0.00568057, 0.00000033
trial0005847, MIX, 1030.75, 12, 85.90, 6.33, 0.00007224, 0.00000031, RaForest, 332.25, 8, 41.53, 3.25, 0.00713195, 0.00000041
trial0005848, MIX, 1135.5, 12, 94.62, 6.75, 0.00007423, 0.00000030, RaForest, 315.5, 8, 39.44, 2.62, 0.00469848, 0.00000088
trial0005849, MIX, 1346.0, 12, 112.17, 7.17, 0.00007550, 0.00000038, RaForest, 518.0, 8, 64.75, 4.00, 0.00307173, 0.00000037
trial0005850, MIX, 1295.25, 12, 107.94, 6.58, 0.00006509, 0.00000029, RaForest, 401.75, 8, 50.22, 3.62, 0.00624353, 0.00000041
trial0005851, MIX, 1369.5, 12, 114.12, 6.50, 0.00007329, 0.00000034, RaForest, 615.5, 8, 76.94, 5.00, 0.00357042, 0.00000042
trial0005852, MIX, 1428.25, 12, 119.02, 7.08, 0.00007335, 0.00000033, RaForest, 409.75, 8, 51.22, 3.62, 0.00431009, 0.00000034
trial0005853, MIX, 1376.5, 12, 114.71, 7.25, 0.00007390, 0.00000036, RaForest, 425.5, 8, 53.19, 3.88, 0.00369466, 0.00000034
trial0005854, MIX, 1427.25, 12, 118.94, 6.67, 0.00006918, 0.00000029, RaForest, 275.75, 8, 34.47, 2.75, 0.00543091, 0.00000029
trial0005855, MIX, 1135.5, 12, 94.62, 6.83, 0.00007272, 0.00000031, RaForest, 390.5, 8, 48.81, 4.25, 0.00495287, 0.00000037
trial0005856, MIX, 1446.0, 12, 120.50, 7.58, 0.00007340, 0.00000034, RaForest, 459.0, 8, 57.38, 3.88, 0.00424529, 0.00000035
trial0005857, MIX, 1509.5, 12, 125.79, 8.58, 0.00006654, 0.00000028, RaForest, 439.5, 8, 54.94, 3.38, 0.00469452, 0.00000040
trial0005858, MIX, 1308.0, 12, 109.00, 7.17, 0.00006564, 0.00000030, RaForest, 414.0, 8, 51.75, 3.25, 0.00334171, 0.00000034
trial0005859, MIX, 1151.0, 12, 95.92, 6.08, 0.00007554, 0.00000041, RaForest, 435.0, 8, 54.38, 4.38, 0.00445427, 0.00000039
trial0005860, MIX, 1648.25, 12, 137.35, 7.50, 0.00007115, 0.00000032, RaForest, 587.75, 8, 73.47, 4.50, 0.00339709, 0.00000035
trial0005861, MIX, 1408.5, 12, 117.38, 7.75, 0.00006733, 0.00000030, RaForest, 540.5, 8, 67.56, 4.62, 0.00610732, 0.00000033
trial0005862, MIX, 1424.75, 12, 118.73, 7.00, 0.00007273, 0.00000034, RaForest, 337.25, 8, 42.16, 2.50, 0.00331527, 0.00000064
trial0005863, MIX, 1744.5, 12, 145.38, 7.92, 0.00007401, 0.00000032, RaForest, 606.5, 8, 75.81, 4.12, 0.00258411, 0.00000047
trial0005864, MIX, 1229.25, 12, 102.44, 6.83, 0.00006787, 0.00000030, RaForest, 425.75, 8, 53.22, 3.50, 0.00455622, 0.00000075
trial0005865, MIX, 1459.0, 12, 121.58, 7.50, 0.00006303, 0.00000034, RaForest, 387.0, 8, 48.38, 3.50, 0.00354021, 0.00000032
trial0005866, MIX, 1436.0, 12, 119.67, 7.75, 0.00024984, 0.00000030, RaForest, 652.0, 8, 81.50, 4.62, 0.00402887, 0.00000037
trial0005867, MIX, 1411.0, 12, 117.58, 6.75, 0.00006773, 0.00000031, RaForest, 422.0, 8, 52.75, 3.62, 0.00428496, 0.00000033
trial0005868, MIX, 1038.75, 12, 86.56, 6.58, 0.00006694, 0.00000034, RaForest, 458.25, 8, 57.28, 3.88, 0.00451677, 0.00000043
trial0005869, MIX, 1563.0, 12, 130.25, 8.00, 0.00007087, 0.00000033, RaForest, 513.0, 8, 64.12, 4.75, 0.00309018, 0.00000033
trial0005870, MIX, 1370.75, 12, 114.23, 6.33, 0.00006725, 0.00000034, RaForest, 264.25, 8, 33.03, 1.75, 0.00287671, 0.00000036
trial0005871, MIX, 1620.75, 12, 135.06, 8.33, 0.00007009, 0.00000030, RaForest, 359.25, 8, 44.91, 3.25, 0.00274152, 0.00000037
trial0005872, MIX, 1847.75, 12, 153.98, 8.50, 0.00007118, 0.00000032, RaForest, 442.25, 8, 55.28, 3.25, 0.00444461, 0.00000056
trial0005873, MIX, 1143.5, 12, 95.29, 6.92, 0.00007259, 0.00000037, RaForest, 758.5, 8, 94.81, 5.12, 0.00323100, 0.00000041
trial0005874, MIX, 1402.25, 12, 116.85, 7.58, 0.00006922, 0.00000033, RaForest, 431.75, 8, 53.97, 3.62, 0.00277861, 0.00000042
trial0005875, MIX, 1194.5, 12, 99.54, 7.08, 0.00011152, 0.00000034, RaForest, 399.5, 8, 49.94, 3.38, 0.00373090, 0.00000049
trial0005876, MIX, 1235.25, 12, 102.94, 6.25, 0.00007321, 0.00000035, RaForest, 366.75, 8, 45.84, 3.62, 0.00330804, 0.00001240
