trial0002701, MIX, 103.0, 6, 17.17, 5.17, 0.00008261, 0.00000039, RaForest, 121.0, 14, 8.64, 2.93, 0.00333706, 0.00000037
trial0002702, MIX, 125.25, 6, 20.88, 5.83, 0.00008432, 0.00000039, RaForest, 185.75, 14, 13.27, 2.64, 0.00380234, 0.00000039
trial0002703, MIX, 112.5, 6, 18.75, 6.33, 0.00007083, 0.00000036, RaForest, 217.5, 14, 15.54, 3.43, 0.00248131, 0.00000033
trial0002704, MIX, 156.5, 6, 26.08, 6.00, 0.00007712, 0.00000037, RaForest, 130.5, 14, 9.32, 2.71, 0.00314279, 0.00005141
trial0002705, MIX, 191.75, 6, 31.96, 6.67, 0.00008407, 0.00000045, RaForest, 206.25, 14, 14.73, 2.43, 0.00324245, 0.00000044
trial0002706, MIX, 143.0, 6, 23.83, 6.83, 0.00020785, 0.00000043, RaForest, 141.0, 14, 10.07, 2.79, 0.00306136, 0.00000042
trial0002707, MIX, 122.75, 6, 20.46, 5.50, 0.00008264, 0.00000050, RaForest, 127.25, 14, 9.09, 2.36, 0.00406205, 0.00000038
trial0002708, MIX, 102.0, 6, 17.00, 4.83, 0.00007520, 0.00000048, RaForest, 106.0, 14, 7.57, 2.50, 0.00302436, 0.00000042
trial0002709, MIX, 127.5, 6, 21.25, 5.50, 0.00013718, 0.00000048, RaForest, 139.5, 14, 9.96, 2.50, 0.00224989, 0.00000040
trial0002710, MIX, 132.75, 6, 22.12, 6.83, 0.00008338, 0.00000053, RaForest, 161.25, 14, 11.52, 3.64, 0.00332244, 0.00000034
trial0002711, MIX, 140.0, 6, 23.33, 5.83, 0.00008902, 0.00000045, RaForest, 138.0, 14, 9.86, 2.64, 0.00343746, 0.00000035
trial0002712, MIX, 121.5, 6, 20.25, 5.83, 0.00007899, 0.00000041, RaForest, 121.0, 14, 8.64, 2.86, 0.00383262, 0.00000043
trial0002713, MIX, 143.5, 6, 23.92, 6.50, 0.00007073, 0.00000042, RaForest, 142.5, 14, 10.18, 2.64, 0.00410574, 0.00000037
trial0002714, MIX, 117.0, 6, 19.50, 6.00, 0.00008318, 0.00000036, RaForest, 226.0, 14, 16.14, 3.57, 0.00341428, 0.00000033
trial0002715, MIX, 129.75, 6, 21.62, 5.83, 0.00008918, 0.00000041, RaForest, 144.25, 14, 10.30, 3.21, 0.00395600, 0.00000045
trial0002716, MIX, 102.75, 6, 17.12, 5.67, 0.00008136, 0.00000036, RaForest, 219.25, 14, 15.66, 2.93, 0.00371782, 0.00000042
trial0002717, MIX, 152.75, 6, 25.46, 5.17, 0.00008505, 0.00000052, RaForest, 202.25, 14, 14.45, 3.07, 0.00213721, 0.00000041
trial0002718, MIX, 150.25, 6, 25.04, 6.00, 0.00008115, 0.00000045, RaForest, 144.75, 14, 10.34, 3.00, 0.00468182, 0.00000044
trial0002719, MIX, 136.75, 6, 22.79, 5.67, 0.00007870, 0.00000040, RaForest, 131.25, 14, 9.38, 2.57, 0.00343288, 0.00000039
trial0002720, MIX, 141.5, 6, 23.58, 5.33, 0.00007810, 0.00000042, RaForest, 139.5, 14, 9.96, 2.71, 0.00307736, 0.00000036
trial0002721, MIX, 135.0, 6, 22.50, 5.67, 0.00007382, 0.00000041, RaForest, 252.0, 14, 18.00, 3.71, 0.00326345, 0.00000056
trial0002722, MIX, 167.75, 6, 27.96, 7.17, 0.00007802, 0.00000037, RaForest, 256.25, 14, 18.30, 3.50, 0.00460496, 0.00000037
trial0002723, MIX, 142.5, 6, 23.75, 6.67, 0.00007429, 0.00000038, RaForest, 240.5, 14, 17.18, 3.29, 0.00380056, 0.00000038
trial0002724, MIX, 161.25, 6, 26.88, 5.67, 0.00007923, 0.00000353, RaForest, 133.75, 14, 9.55, 2.71, 0.00280496, 0.00000042
trial0002725, MIX, 159.25, 6, 26.54, 5.67, 0.00007859, 0.00000039, RaForest, 180.75, 14, 12.91, 2.86, 0.00583593, 0.00000038
trial0002726, MIX, 140.0, 6, 23.33, 6.00, 0.00008205, 0.00000038, RaForest, 131.0, 14, 9.36, 2.57, 0.00500348, 0.00000168
trial0002727, MIX, 119.0, 6, 19.83, 6.50, 0.00007591, 0.00000035, RaForest, 185.0, 14, 13.21, 3.21, 0.00494368, 0.00000070
trial0002728, MIX, 167.5, 6, 27.92, 7.17, 0.00008097, 0.00000047, RaForest, 198.5, 14, 14.18, 3.64, 0.00435796, 0.00001850
trial0002729, MIX, 169.5, 6, 28.25, 6.67, 0.00006951, 0.00000035, RaForest, 255.5, 14, 18.25, 2.86, 0.00294353, 0.00000036
trial0002730, MIX, 208.0, 6, 34.67, 7.00, 0.00009992, 0.00000040, RaForest, 256.0, 14, 18.29, 3.00, 0.00294844, 0.00000036
trial0002731, MIX, 163.75, 6, 27.29, 6.17, 0.00008607, 0.00000040, RaForest, 166.75, 14, 11.91, 2.43, 0.00417405, 0.00000218
trial0002732, MIX, 143.5, 6, 23.92, 6.00, 0.00007766, 0.00000043, RaForest, 118.5, 14, 8.46, 1.71, 0.00508795, 0.00000100
trial0002733, MIX, 132.75, 6, 22.12, 7.67, 0.00007620, 0.00000044, RaForest, 206.25, 14, 14.73, 3.71, 0.00309869, 0.00000036
trial0002734, MIX, 125.25, 6, 20.88, 5.67, 0.00007618, 0.00000037, RaForest, 91.75, 14, 6.55, 1.86, 0.00394049, 0.00000033
trial0002735, MIX, 64.5, 6, 10.75, 3.00, 0.00007685, 0.00000040, RaForest, 97.5, 14, 6.96, 1.71, 0.00377422, 0.00000039
trial0002736, MIX, 96.0, 6, 16.00, 5.50, 0.00008661, 0.00000034, RaForest, 165.0, 14, 11.79, 2.79, 0.00344370, 0.00000033
trial0002737, MIX, 138.25, 6, 23.04, 6.50, 0.00007955, 0.00000040, RaForest, 164.75, 14, 11.77, 3.50, 0.00214130, 0.00000036
trial0002738, MIX, 119.0, 6, 19.83, 6.00, 0.00008847, 0.00000045, RaForest, 119.0, 14, 8.50, 3.14, 0.00321993, 0.00000041
trial0002739, MIX, 150.0, 6, 25.00, 5.67, 0.00007882, 0.00000033, RaForest, 207.0, 14, 14.79, 3.43, 0.00409669, 0.00000043
trial0002740, MIX, 141.25, 6, 23.54, 5.33, 0.00007931, 0.00000060, RaForest, 237.75, 14, 16.98, 3.00, 0.00312011, 0.00003949
trial0002741, MIX, 116.5, 6, 19.42, 6.67, 0.00009034, 0.00000049, RaForest, 158.5, 14, 11.32, 3.00, 0.00392242, 0.00000413
trial0002742, MIX, 112.0, 6, 18.67, 6.33, 0.00009467, 0.00000042, RaForest, 207.0, 14, 14.79, 3.57, 0.00422673, 0.00000042
trial0002743, MIX, 137.0, 6, 22.83, 7.33, 0.00008084, 0.00000037, RaForest, 147.0, 14, 10.50, 2.86, 0.00340917, 0.00000034
trial0002744, MIX, 153.5, 6, 25.58, 5.50, 0.00007674, 0.00000045, RaForest, 170.5, 14, 12.18, 3.64, 0.00409090, 0.00000040
trial0002745, MIX, 159.5, 6, 26.58, 5.67, 0.00008404, 0.00000047, RaForest, 157.5, 14, 11.25, 2.86, 0.00382443, 0.00000041
trial0002746, MIX, 117.5, 6, 19.58, 6.33, 0.00007314, 0.00000041, RaForest, 153.5, 14, 10.96, 2.43, 0.00559298, 0.00000037
trial0002747, MIX, 156.25, 6, 26.04, 7.00, 0.00008006, 0.00000038, RaForest, 172.75, 14, 12.34, 3.71, 0.00367880, 0.00000041
trial0002748, MIX, 118.5, 6, 19.75, 7.67, 0.00007378, 0.00000035, RaForest, 117.5, 14, 8.39, 3.14, 0.00355259, 0.00000038
trial0002749, MIX, 195.5, 6, 32.58, 7.00, 0.00008552, 0.00000043, RaForest, 188.5, 14, 13.46, 4.43, 0.00249282, 0.00000048
trial0002750, MIX, 114.0, 6, 19.00, 5.17, 0.00009575, 0.00000039, RaForest, 205.0, 14, 14.64, 3.07, 0.00392084, 0.00000043
trial0002751, MIX, 197.75, 6, 32.96, 8.33, 0.00007881, 0.00000045, RaForest, 211.25, 14, 15.09, 3.71, 0.00300782, 0.00000053
trial0002752, MIX, 138.5, 6, 23.08, 6.17, 0.00007321, 0.00000034, RaForest, 235.5, 14, 16.82, 3.36, 0.00474141, 0.00000042
trial0002753, MIX, 81.0, 6, 13.50, 5.83, 0.00007284, 0.00000036, RaForest, 144.0, 14, 10.29, 2.64, 0.00462691, 0.00000036
trial0002754, MIX, 155.0, 6, 25.83, 7.17, 0.00008813, 0.00000041, RaForest, 268.0, 14, 19.14, 3.71, 0.00331504, 0.00001461
trial0002755, MIX, 141.5, 6, 23.58, 6.83, 0.00007262, 0.00000050, RaForest, 161.5, 14, 11.54, 3.50, 0.00453336, 0.00000035
trial0002756, MIX, 157.25, 6, 26.21, 6.83, 0.00007591, 0.00000044, RaForest, 245.75, 14, 17.55, 3.64, 0.00208239, 0.00000039
trial0002757, MIX, 107.5, 6, 17.92, 6.00, 0.00007631, 0.00000050, RaForest, 185.5, 14, 13.25, 3.14, 0.00331884, 0.00000040
trial0002758, MIX, 145.0, 6, 24.17, 6.83, 0.00007631, 0.00000054, RaForest, 266.0, 14, 19.00, 3.79, 0.00277920, 0.00000035
trial0002759, MIX, 136.5, 6, 22.75, 6.83, 0.00008229, 0.00000036, RaForest, 153.5, 14, 10.96, 2.93, 0.00328334, 0.00000046
trial0002760, MIX, 140.0, 6, 23.33, 6.33, 0.00010600, 0.00000043, RaForest, 163.0, 14, 11.64, 2.86, 0.00377738, 0.00001507
trial0002761, MIX, 132.5, 6, 22.08, 6.50, 0.00008599, 0.00000039, RaForest, 184.5, 14, 13.18, 3.64, 0.00369658, 0.00000037
trial0002762, MIX, 174.5, 6, 29.08, 7.00, 0.00008264, 0.00000041, RaForest, 147.5, 14, 10.54, 3.14, 0.00304832, 0.00000052
trial0002763, MIX, 103.5, 6, 17.25, 6.17, 0.00007434, 0.00000043, RaForest, 171.5, 14, 12.25, 3.50, 0.00311395, 0.00000034
trial0002764, MIX, 115.75, 6, 19.29, 6.67, 0.00007687, 0.00000041, RaForest, 163.25, 14, 11.66, 3.43, 0.00342302, 0.00000039
trial0002765, MIX, 157.25, 6, 26.21, 5.67, 0.00007236, 0.00000034, RaForest, 252.75, 14, 18.05, 4.29, 0.00325874, 0.00000038
trial0002766, MIX, 173.25, 6, 28.88, 6.83, 0.00008016, 0.00000055, RaForest, 210.75, 14, 15.05, 3.64, 0.00430248, 0.00000041
trial0002767, MIX, 126.25, 6, 21.04, 5.50, 0.00008514, 0.00000101, RaForest, 226.75, 14, 16.20, 3.07, 0.00324533, 0.00000039
trial0002768, MIX, 141.25, 6, 23.54, 5.67, 0.00007604, 0.00000041, RaForest, 99.75, 14, 7.12, 2.43, 0.00530392, 0.00000034
trial0002769, MIX, 188.0, 6, 31.33, 4.50, 0.00008139, 0.00000038, RaForest, 182.0, 14, 13.00, 3.36, 0.00274354, 0.00000037
trial0002770, MIX, 125.75, 6, 20.96, 6.00, 0.00008529, 0.00000047, RaForest, 157.25, 14, 11.23, 3.71, 0.00566449, 0.00000036
trial0002771, MIX, 124.0, 6, 20.67, 5.83, 0.00007775, 0.00000038, RaForest, 161.0, 14, 11.50, 3.36, 0.00367738, 0.00000038
trial0002772, MIX, 212.5, 6, 35.42, 6.83, 0.00012412, 0.00000039, RaForest, 262.5, 14, 18.75, 3.64, 0.00409717, 0.00000038
trial0002773, MIX, 121.0, 6, 20.17, 6.00, 0.00008623, 0.00000044, RaForest, 202.0, 14, 14.43, 3.14, 0.00294411, 0.00000035
trial0002774, MIX, 132.0, 6, 22.00, 5.83, 0.00008323, 0.00000044, RaForest, 154.0, 14, 11.00, 2.64, 0.00343089, 0.00000038
trial0002775, MIX, 104.5, 6, 17.42, 6.67, 0.00017491, 0.00000038, RaForest, 209.5, 14, 14.96, 3.57, 0.00177049, 0.00000037
trial0002776, MIX, 98.5, 6, 16.42, 6.17, 0.00007749, 0.00000044, RaForest, 209.5, 14, 14.96, 3.21, 0.00271272, 0.00000036
trial0002777, MIX, 139.5, 6, 23.25, 5.67, 0.00007606, 0.00000035, RaForest, 125.5, 14, 8.96, 2.71, 0.00344902, 0.00000037
trial0002778, MIX, 167.0, 6, 27.83, 6.67, 0.00008317, 0.00000042, RaForest, 130.0, 14, 9.29, 2.86, 0.00459191, 0.00000043
trial0002779, MIX, 139.0, 6, 23.17, 7.00, 0.00008566, 0.00000041, RaForest, 187.0, 14, 13.36, 3.14, 0.00570624, 0.00000036
trial0002780, MIX, 155.5, 6, 25.92, 5.50, 0.00007949, 0.00000041, RaForest, 161.5, 14, 11.54, 2.93, 0.00464895, 0.00000035
trial0002781, MIX, 191.75, 6, 31.96, 8.17, 0.00009196, 0.00000044, RaForest, 197.25, 14, 14.09, 3.07, 0.00417894, 0.00000032
trial0002782, MIX, 157.0, 6, 26.17, 6.83, 0.00009314, 0.00000052, RaForest, 192.0, 14, 13.71, 3.21, 0.00369548, 0.00000035
trial0002783, MIX, 142.5, 6, 23.75, 5.33, 0.00009156, 0.00000041, RaForest, 278.5, 14, 19.89, 4.43, 0.00446471, 0.00000034
trial0002784, MIX, 109.25, 6, 18.21, 5.67, 0.00010154, 0.00000041, RaForest, 256.75, 14, 18.34, 3.29, 0.00486992, 0.00000039
trial0002785, MIX, 142.5, 6, 23.75, 6.67, 0.00008660, 0.00000035, RaForest, 144.5, 14, 10.32, 2.71, 0.00441385, 0.00000033
trial0002786, MIX, 67.0, 6, 11.17, 4.00, 0.00007489, 0.00000039, RaForest, 112.0, 14, 8.00, 2.00, 0.00304090, 0.00000033
trial0002787, MIX, 124.0, 6, 20.67, 5.83, 0.00007724, 0.00000048, RaForest, 147.0, 14, 10.50, 2.79, 0.00436477, 0.00000033
trial0002788, MIX, 122.25, 6, 20.38, 5.67, 0.00007429, 0.00000045, RaForest, 169.75, 14, 12.12, 3.29, 0.00236796, 0.00000040
trial0002789, MIX, 194.5, 6, 32.42, 6.50, 0.00008091, 0.00000044, RaForest, 178.5, 14, 12.75, 3.07, 0.00344077, 0.00000037
trial0002790, MIX, 129.25, 6, 21.54, 6.83, 0.00007561, 0.00000038, RaForest, 186.75, 14, 13.34, 3.36, 0.00620125, 0.00000171
trial0002791, MIX, 177.0, 6, 29.50, 6.83, 0.00008482, 0.00000042, RaForest, 171.0, 14, 12.21, 2.93, 0.00675183, 0.00000040
trial0002792, MIX, 149.0, 6, 24.83, 6.33, 0.00008259, 0.00000049, RaForest, 175.0, 14, 12.50, 3.36, 0.00244471, 0.00000038
trial0002793, MIX, 144.75, 6, 24.12, 6.67, 0.00008256, 0.00000053, RaForest, 127.25, 14, 9.09, 2.14, 0.00498674, 0.00000039
trial0002794, MIX, 127.0, 6, 21.17, 6.17, 0.00007916, 0.00000043, RaForest, 141.0, 14, 10.07, 3.07, 0.00361788, 0.00000037
trial0002795, MIX, 154.25, 6, 25.71, 5.83, 0.00008974, 0.00000044, RaForest, 146.75, 14, 10.48, 2.93, 0.00436439, 0.00000044
trial0002796, MIX, 107.0, 6, 17.83, 5.83, 0.00007568, 0.00000038, RaForest, 81.0, 14, 5.79, 2.50, 0.00203491, 0.00000037
trial0002797, MIX, 103.0, 6, 17.17, 6.00, 0.00008193, 0.00000039, RaForest, 230.0, 14, 16.43, 4.00, 0.00425877, 0.00000045
trial0002798, MIX, 158.5, 6, 26.42, 6.50, 0.00008464, 0.00000040, RaForest, 203.5, 14, 14.54, 3.79, 0.00353188, 0.00000040
trial0002799, MIX, 121.5, 6, 20.25, 6.50, 0.00007939, 0.00000044, RaForest, 176.5, 14, 12.61, 2.50, 0.00323386, 0.00000040
trial0002800, MIX, 130.25, 6, 21.71, 6.50, 0.00007877, 0.00000038, RaForest, 176.75, 14, 12.62, 3.50, 0.00218404, 0.00000038
trial0002801, MIX, 611.5, 6, 101.92, 5.33, 0.00008303, 0.00000062, RaForest, 723.5, 14, 51.68, 2.57, 0.00339747, 0.00000051
trial0002802, MIX, 906.5, 6, 151.08, 6.50, 0.00008249, 0.00000047, RaForest, 946.5, 14, 67.61, 3.21, 0.00607643, 0.00000039
trial0002803, MIX, 620.5, 6, 103.42, 5.83, 0.00008559, 0.00000041, RaForest, 855.5, 14, 61.11, 3.50, 0.00399457, 0.00000044
trial0002804, MIX, 709.0, 6, 118.17, 5.83, 0.00008260, 0.00000043, RaForest, 746.0, 14, 53.29, 2.57, 0.00419836, 0.00000040
trial0002805, MIX, 727.25, 6, 121.21, 4.33, 0.00009305, 0.00000041, RaForest, 870.75, 14, 62.20, 3.29, 0.00761172, 0.00000068
trial0002806, MIX, 1019.0, 6, 169.83, 6.67, 0.00009530, 0.00000039, RaForest, 1049.0, 14, 74.93, 3.43, 0.00364070, 0.00000038
trial0002807, MIX, 616.75, 6, 102.79, 4.33, 0.00007768, 0.00000034, RaForest, 412.25, 14, 29.45, 1.71, 0.00477548, 0.00000035
trial0002808, MIX, 808.0, 6, 134.67, 6.67, 0.00007532, 0.00000038, RaForest, 749.0, 14, 53.50, 2.43, 0.00514791, 0.00000056
trial0002809, MIX, 809.0, 6, 134.83, 6.83, 0.00009038, 0.00000041, RaForest, 1034.0, 14, 73.86, 3.50, 0.00290614, 0.00000041
trial0002810, MIX, 951.75, 6, 158.62, 6.00, 0.00008999, 0.00000043, RaForest, 805.25, 14, 57.52, 2.71, 0.00286713, 0.00000037
trial0002811, MIX, 874.0, 6, 145.67, 6.17, 0.00008482, 0.00000038, RaForest, 770.0, 14, 55.00, 2.36, 0.00460017, 0.00000037
trial0002812, MIX, 818.5, 6, 136.42, 6.50, 0.00008773, 0.00000042, RaForest, 484.5, 14, 34.61, 1.93, 0.00345973, 0.00000044
trial0002813, MIX, 592.25, 6, 98.71, 5.00, 0.00008370, 0.00000041, RaForest, 515.75, 14, 36.84, 1.86, 0.00394362, 0.00000044
trial0002814, MIX, 709.25, 6, 118.21, 6.17, 0.00009300, 0.00000046, RaForest, 1177.75, 14, 84.12, 3.50, 0.00223448, 0.00006334
trial0002815, MIX, 587.75, 6, 97.96, 6.17, 0.00009618, 0.00000046, RaForest, 985.25, 14, 70.38, 3.71, 0.00658303, 0.00000031
trial0002816, MIX, 553.75, 6, 92.29, 5.83, 0.00007981, 0.00000042, RaForest, 928.25, 14, 66.30, 3.50, 0.00370264, 0.00000037
trial0002817, MIX, 766.25, 6, 127.71, 5.67, 0.00007615, 0.00000038, RaForest, 923.75, 14, 65.98, 3.43, 0.00321283, 0.00000058
trial0002818, MIX, 618.0, 6, 103.00, 5.83, 0.00010033, 0.00000037, RaForest, 691.0, 14, 49.36, 2.93, 0.00493867, 0.00000035
trial0002819, MIX, 653.0, 6, 108.83, 7.00, 0.00007924, 0.00000046, RaForest, 922.0, 14, 65.86, 4.00, 0.00585000, 0.00000034
trial0002820, MIX, 430.0, 6, 71.67, 5.00, 0.00007519, 0.00000037, RaForest, 585.0, 14, 41.79, 1.86, 0.00376622, 0.00000071
trial0002821, MIX, 702.5, 6, 117.08, 7.17, 0.00012040, 0.00000046, RaForest, 1019.5, 14, 72.82, 3.21, 0.00292912, 0.00000034
trial0002822, MIX, 646.0, 6, 107.67, 5.50, 0.00008263, 0.00000045, RaForest, 670.0, 14, 47.86, 2.79, 0.00579149, 0.00000036
trial0002823, MIX, 852.5, 6, 142.08, 6.17, 0.00007667, 0.00000040, RaForest, 1164.5, 14, 83.18, 3.50, 0.00461421, 0.00000041
trial0002824, MIX, 682.25, 6, 113.71, 5.17, 0.00007401, 0.00000045, RaForest, 940.75, 14, 67.20, 3.07, 0.00445752, 0.00000054
trial0002825, MIX, 473.0, 6, 78.83, 4.17, 0.00008244, 0.00000045, RaForest, 537.0, 14, 38.36, 1.93, 0.00301458, 0.00000038
trial0002826, MIX, 517.5, 6, 86.25, 4.17, 0.00006938, 0.00000036, RaForest, 748.5, 14, 53.46, 2.64, 0.00241118, 0.00000038
trial0002827, MIX, 615.75, 6, 102.62, 5.00, 0.00007571, 0.00000040, RaForest, 613.25, 14, 43.80, 2.71, 0.00239556, 0.00000040
trial0002828, MIX, 574.5, 6, 95.75, 5.67, 0.00008129, 0.00000037, RaForest, 896.5, 14, 64.04, 3.43, 0.00517778, 0.00000036
trial0002829, MIX, 497.5, 6, 82.92, 4.00, 0.00007896, 0.00000042, RaForest, 733.5, 14, 52.39, 2.86, 0.00341923, 0.00000045
trial0002830, MIX, 786.5, 6, 131.08, 6.67, 0.00008278, 0.00000059, RaForest, 732.5, 14, 52.32, 3.29, 0.00501995, 0.00000047
trial0002831, MIX, 766.5, 6, 127.75, 7.17, 0.00009917, 0.00000050, RaForest, 801.5, 14, 57.25, 3.50, 0.00354580, 0.00000041
trial0002832, MIX, 879.5, 6, 146.58, 6.17, 0.00008036, 0.00000039, RaForest, 1106.5, 14, 79.04, 3.07, 0.00481236, 0.00000038
trial0002833, MIX, 543.5, 6, 90.58, 5.50, 0.00008700, 0.00000088, RaForest, 690.5, 14, 49.32, 2.79, 0.00430200, 0.00000034
trial0002834, MIX, 801.75, 6, 133.62, 5.83, 0.00007766, 0.00000050, RaForest, 935.25, 14, 66.80, 3.79, 0.00665663, 0.00000036
trial0002835, MIX, 663.0, 6, 110.50, 6.50, 0.00007716, 0.00000041, RaForest, 831.0, 14, 59.36, 2.50, 0.00465639, 0.00000037
trial0002836, MIX, 693.0, 6, 115.50, 5.83, 0.00007596, 0.00000039, RaForest, 1055.0, 14, 75.36, 3.57, 0.00343866, 0.00000050
trial0002837, MIX, 469.0, 6, 78.17, 4.17, 0.00007426, 0.00000036, RaForest, 637.0, 14, 45.50, 2.36, 0.00286473, 0.00000032
trial0002838, MIX, 523.5, 6, 87.25, 5.50, 0.00008163, 0.00000039, RaForest, 784.5, 14, 56.04, 2.79, 0.00554580, 0.00000033
trial0002839, MIX, 424.5, 6, 70.75, 3.33, 0.00007275, 0.00000040, RaForest, 377.5, 14, 26.96, 1.43, 0.00447855, 0.00000032
trial0002840, MIX, 713.75, 6, 118.96, 5.50, 0.00007841, 0.00000044, RaForest, 776.25, 14, 55.45, 2.79, 0.00250242, 0.00000034
trial0002841, MIX, 672.0, 6, 112.00, 6.00, 0.00008436, 0.00000040, RaForest, 746.0, 14, 53.29, 3.00, 0.00287084, 0.00000034
trial0002842, MIX, 813.5, 6, 135.58, 6.00, 0.00006684, 0.00000035, RaForest, 592.5, 14, 42.32, 2.43, 0.00307253, 0.00000030
trial0002843, MIX, 546.75, 6, 91.12, 6.00, 0.00008601, 0.00000039, RaForest, 483.25, 14, 34.52, 2.43, 0.00417561, 0.00000036
trial0002844, MIX, 502.75, 6, 83.79, 4.17, 0.00008807, 0.00000045, RaForest, 852.25, 14, 60.88, 3.36, 0.00400636, 0.00000038
trial0002845, MIX, 737.0, 6, 122.83, 5.50, 0.00010329, 0.00000051, RaForest, 712.0, 14, 50.86, 2.93, 0.00342148, 0.00000039
trial0002846, MIX, 916.75, 6, 152.79, 7.33, 0.00008815, 0.00000057, RaForest, 676.25, 14, 48.30, 3.00, 0.00288189, 0.00000089
trial0002847, MIX, 566.25, 6, 94.38, 4.83, 0.00007959, 0.00000037, RaForest, 627.75, 14, 44.84, 2.21, 0.00321536, 0.00000939
trial0002848, MIX, 811.25, 6, 135.21, 5.50, 0.00008081, 0.00000044, RaForest, 976.75, 14, 69.77, 3.07, 0.00256043, 0.00000043
trial0002849, MIX, 751.5, 6, 125.25, 6.67, 0.00008176, 0.00000035, RaForest, 1000.5, 14, 71.46, 2.86, 0.00428603, 0.00000035
trial0002850, MIX, 646.25, 6, 107.71, 6.33, 0.00008457, 0.00000044, RaForest, 1300.75, 14, 92.91, 4.29, 0.00290910, 0.00000037
trial0002851, MIX, 1003.75, 6, 167.29, 6.50, 0.00007621, 0.00000037, RaForest, 1232.25, 14, 88.02, 4.07, 0.00413897, 0.00000038
trial0002852, MIX, 538.5, 6, 89.75, 5.83, 0.00008251, 0.00000045, RaForest, 696.5, 14, 49.75, 2.50, 0.00345541, 0.00000039
trial0002853, MIX, 544.5, 6, 90.75, 4.67, 0.00008845, 0.00000035, RaForest, 749.5, 14, 53.54, 3.14, 0.00281881, 0.00000041
trial0002854, MIX, 874.5, 6, 145.75, 6.83, 0.00008061, 0.00000037, RaForest, 923.5, 14, 65.96, 3.07, 0.00339143, 0.00000038
trial0002855, MIX, 682.5, 6, 113.75, 5.67, 0.00008369, 0.00000036, RaForest, 418.5, 14, 29.89, 1.86, 0.00544918, 0.00000036
trial0002856, MIX, 948.25, 6, 158.04, 6.67, 0.00008204, 0.00000040, RaForest, 899.75, 14, 64.27, 3.86, 0.00385388, 0.00000043
trial0002857, MIX, 599.75, 6, 99.96, 5.00, 0.00011635, 0.00000051, RaForest, 687.25, 14, 49.09, 2.50, 0.00320099, 0.00000042
trial0002858, MIX, 621.75, 6, 103.62, 5.17, 0.00007544, 0.00000038, RaForest, 809.25, 14, 57.80, 2.79, 0.00364262, 0.00000034
trial0002859, MIX, 618.5, 6, 103.08, 4.67, 0.00007837, 0.00000039, RaForest, 815.5, 14, 58.25, 2.43, 0.00360893, 0.00000058
trial0002860, MIX, 624.5, 6, 104.08, 5.33, 0.00007993, 0.00000046, RaForest, 930.5, 14, 66.46, 3.29, 0.00186939, 0.00000039
trial0002861, MIX, 658.0, 6, 109.67, 5.83, 0.00008218, 0.00000042, RaForest, 675.0, 14, 48.21, 2.50, 0.00474479, 0.00000048
trial0002862, MIX, 503.0, 6, 83.83, 5.00, 0.00007780, 0.00000044, RaForest, 666.0, 14, 47.57, 2.29, 0.00201178, 0.00000037
trial0002863, MIX, 696.25, 6, 116.04, 6.17, 0.00008160, 0.00000040, RaForest, 399.75, 14, 28.55, 2.79, 0.00352295, 0.00000037
trial0002864, MIX, 892.75, 6, 148.79, 5.67, 0.00007142, 0.00000034, RaForest, 707.25, 14, 50.52, 2.86, 0.00616623, 0.00000037
trial0002865, MIX, 736.5, 6, 122.75, 7.17, 0.00008025, 0.00000038, RaForest, 723.5, 14, 51.68, 2.79, 0.00333000, 0.00000040
trial0002866, MIX, 608.5, 6, 101.42, 6.17, 0.00008190, 0.00000043, RaForest, 821.5, 14, 58.68, 3.36, 0.00394002, 0.00000033
trial0002867, MIX, 717.0, 6, 119.50, 6.33, 0.00008266, 0.00000041, RaForest, 900.0, 14, 64.29, 3.14, 0.00272338, 0.00000035
trial0002868, MIX, 800.5, 6, 133.42, 6.50, 0.00007674, 0.00000037, RaForest, 487.5, 14, 34.82, 2.21, 0.00347041, 0.00000033
trial0002869, MIX, 802.5, 6, 133.75, 5.83, 0.00008275, 0.00000041, RaForest, 784.5, 14, 56.04, 2.93, 0.00402468, 0.00000038
trial0002870, MIX, 853.5, 6, 142.25, 6.00, 0.00007729, 0.00000052, RaForest, 1171.5, 14, 83.68, 3.43, 0.00362192, 0.00000033
trial0002871, MIX, 915.0, 6, 152.50, 7.17, 0.00008029, 0.00000038, RaForest, 1113.0, 14, 79.50, 4.07, 0.00330063, 0.00000034
trial0002872, MIX, 656.5, 6, 109.42, 6.00, 0.00007597, 0.00000038, RaForest, 984.5, 14, 70.32, 2.71, 0.00380807, 0.00000044
trial0002873, MIX, 944.0, 6, 157.33, 6.17, 0.00008674, 0.00000040, RaForest, 731.0, 14, 52.21, 2.93, 0.00317766, 0.00000039
trial0002874, MIX, 787.0, 6, 131.17, 6.50, 0.00008182, 0.00000052, RaForest, 1036.0, 14, 74.00, 3.21, 0.00613494, 0.00000035
trial0002875, MIX, 813.5, 6, 135.58, 6.17, 0.00008614, 0.00000047, RaForest, 1088.5, 14, 77.75, 3.07, 0.00428313, 0.00000034
trial0002876, MIX, 582.0, 6, 97.00, 4.83, 0.00008457, 0.00000043, RaForest, 683.0, 14, 48.79, 2.07, 0.00569407, 0.00000037
trial0002877, MIX, 848.0, 6, 141.33, 5.17, 0.00007749, 0.00000041, RaForest, 360.0, 14, 25.71, 1.64, 0.00268176, 0.00000036
