trial0004528, MIX, 1063.5, 10, 106.35, 7.10, 0.00007360, 0.00000036, RaForest, 414.5, 10, 41.45, 3.10, 0.00355093, 0.00000216
trial0004529, MIX, 1186.0, 10, 118.60, 7.10, 0.00006766, 0.00000033, RaForest, 439.0, 10, 43.90, 3.50, 0.00476316, 0.00000029
trial0004530, MIX, 885.5, 10, 88.55, 7.00, 0.00007599, 0.00000037, RaForest, 616.5, 10, 61.65, 3.40, 0.00388132, 0.00000037
trial0004531, MIX, 1094.5, 10, 109.45, 6.50, 0.00007151, 0.00000034, RaForest, 610.5, 10, 61.05, 5.10, 0.00505944, 0.00000036
trial0004532, MIX, 994.5, 10, 99.45, 6.50, 0.00007088, 0.00000040, RaForest, 415.5, 10, 41.55, 2.50, 0.00485096, 0.00000039
trial0004533, MIX, 1125.0, 10, 112.50, 7.40, 0.00006939, 0.00000038, RaForest, 431.0, 10, 43.10, 2.80, 0.00448916, 0.00000061
trial0004534, MIX, 1198.5, 10, 119.85, 7.90, 0.00007098, 0.00000034, RaForest, 734.5, 10, 73.45, 5.10, 0.00276407, 0.00000035
trial0004535, MIX, 1200.25, 10, 120.03, 7.50, 0.00007846, 0.00000037, RaForest, 542.75, 10, 54.27, 3.90, 0.00565260, 0.00000035
trial0004536, MIX, 1025.75, 10, 102.58, 6.90, 0.00007135, 0.00000035, RaForest, 307.25, 10, 30.73, 2.30, 0.00287043, 0.00000037
trial0004537, MIX, 999.0, 10, 99.90, 7.40, 0.00007373, 0.00000037, RaForest, 426.0, 10, 42.60, 3.80, 0.00413769, 0.00000044
trial0004538, MIX, 1028.5, 10, 102.85, 7.70, 0.00007366, 0.00000036, RaForest, 747.5, 10, 74.75, 4.90, 0.00418557, 0.00000059
trial0004539, MIX, 889.0, 10, 88.90, 5.90, 0.00007060, 0.00000038, RaForest, 400.0, 10, 40.00, 2.50, 0.00388513, 0.00000063
trial0004540, MIX, 1124.75, 10, 112.47, 7.30, 0.00007513, 0.00000034, RaForest, 377.75, 10, 37.77, 3.20, 0.00360855, 0.00000037
trial0004541, MIX, 927.0, 10, 92.70, 6.30, 0.00007380, 0.00000033, RaForest, 534.0, 10, 53.40, 3.30, 0.00498134, 0.00000038
trial0004542, MIX, 887.0, 10, 88.70, 6.50, 0.00007178, 0.00000034, RaForest, 261.0, 10, 26.10, 2.70, 0.00404368, 0.00000034
trial0004543, MIX, 921.0, 10, 92.10, 6.70, 0.00007813, 0.00000039, RaForest, 455.0, 10, 45.50, 3.30, 0.00383338, 0.00000032
trial0004544, MIX, 1186.5, 10, 118.65, 7.50, 0.00007012, 0.00000035, RaForest, 569.5, 10, 56.95, 3.90, 0.00347566, 0.00000039
trial0004545, MIX, 1155.75, 10, 115.58, 7.50, 0.00006923, 0.00000035, RaForest, 521.25, 10, 52.12, 3.30, 0.00367986, 0.00000067
trial0004546, MIX, 1021.5, 10, 102.15, 6.00, 0.00007729, 0.00000036, RaForest, 528.5, 10, 52.85, 3.20, 0.00440612, 0.00000035
trial0004547, MIX, 982.25, 10, 98.22, 7.10, 0.00007464, 0.00000036, RaForest, 607.75, 10, 60.77, 4.30, 0.00391831, 0.00000039
trial0004548, MIX, 1061.75, 10, 106.17, 6.80, 0.00007337, 0.00000038, RaForest, 561.25, 10, 56.12, 4.00, 0.00457658, 0.00000036
trial0004549, MIX, 1153.25, 10, 115.33, 7.40, 0.00007507, 0.00000040, RaForest, 538.75, 10, 53.88, 3.20, 0.00357808, 0.00000037
trial0004550, MIX, 983.0, 10, 98.30, 6.60, 0.00007459, 0.00000034, RaForest, 549.0, 10, 54.90, 3.40, 0.00311810, 0.00000033
trial0004551, MIX, 1285.0, 10, 128.50, 8.40, 0.00007594, 0.00000045, RaForest, 430.0, 10, 43.00, 3.40, 0.00389964, 0.00000040
trial0004552, MIX, 1067.25, 10, 106.72, 7.40, 0.00007832, 0.00000036, RaForest, 607.75, 10, 60.77, 4.40, 0.00286474, 0.00000034
trial0004553, MIX, 1128.75, 10, 112.88, 7.20, 0.00008612, 0.00000041, RaForest, 773.25, 10, 77.33, 4.60, 0.00584236, 0.00000037
trial0004554, MIX, 954.5, 10, 95.45, 5.50, 0.00006901, 0.00000035, RaForest, 487.5, 10, 48.75, 2.50, 0.00409923, 0.00000040
trial0004555, MIX, 1152.0, 10, 115.20, 7.90, 0.00007337, 0.00000035, RaForest, 629.0, 10, 62.90, 4.30, 0.00353100, 0.00001419
trial0004556, MIX, 1024.0, 10, 102.40, 6.30, 0.00006963, 0.00000031, RaForest, 528.0, 10, 52.80, 3.50, 0.00234124, 0.00000045
trial0004557, MIX, 1522.5, 10, 152.25, 9.10, 0.00007933, 0.00000033, RaForest, 780.5, 10, 78.05, 5.10, 0.00406108, 0.00000036
trial0004558, MIX, 1375.5, 10, 137.55, 7.20, 0.00007529, 0.00000041, RaForest, 560.5, 10, 56.05, 3.80, 0.00428521, 0.00000040
trial0004559, MIX, 1082.25, 10, 108.22, 6.90, 0.00006882, 0.00000033, RaForest, 527.75, 10, 52.77, 3.10, 0.00528892, 0.00000036
trial0004560, MIX, 904.5, 10, 90.45, 6.40, 0.00007336, 0.00000042, RaForest, 459.5, 10, 45.95, 3.00, 0.00294332, 0.00000044
trial0004561, MIX, 1004.0, 10, 100.40, 6.60, 0.00008601, 0.00000034, RaForest, 513.0, 10, 51.30, 3.20, 0.00338197, 0.00000035
trial0004562, MIX, 840.75, 10, 84.08, 5.60, 0.00006837, 0.00000031, RaForest, 406.25, 10, 40.62, 3.40, 0.00400216, 0.00000042
trial0004563, MIX, 1245.5, 10, 124.55, 6.60, 0.00007408, 0.00000037, RaForest, 413.5, 10, 41.35, 3.60, 0.00276063, 0.00000037
trial0004564, MIX, 974.0, 10, 97.40, 6.50, 0.00010951, 0.00000037, RaForest, 357.0, 10, 35.70, 3.10, 0.00347689, 0.00000220
trial0004565, MIX, 1154.75, 10, 115.47, 7.20, 0.00007355, 0.00000040, RaForest, 313.25, 10, 31.32, 2.40, 0.00330746, 0.00000039
trial0004566, MIX, 817.0, 10, 81.70, 6.20, 0.00007627, 0.00000037, RaForest, 592.0, 10, 59.20, 3.60, 0.00409182, 0.00000036
trial0004567, MIX, 1006.0, 10, 100.60, 5.90, 0.00007167, 0.00000041, RaForest, 435.0, 10, 43.50, 3.50, 0.00260918, 0.00000035
trial0004568, MIX, 1055.0, 10, 105.50, 8.00, 0.00007411, 0.00000033, RaForest, 344.0, 10, 34.40, 3.00, 0.00501495, 0.00000035
trial0004569, MIX, 1214.25, 10, 121.42, 6.60, 0.00007610, 0.00000040, RaForest, 508.75, 10, 50.88, 3.20, 0.00365872, 0.00000036
trial0004570, MIX, 1130.25, 10, 113.03, 6.60, 0.00007288, 0.00000034, RaForest, 334.75, 10, 33.48, 2.60, 0.00371996, 0.00000035
trial0004571, MIX, 1244.5, 10, 124.45, 7.50, 0.00007817, 0.00000034, RaForest, 503.5, 10, 50.35, 3.50, 0.00253110, 0.00000032
trial0004572, MIX, 965.5, 10, 96.55, 6.10, 0.00010231, 0.00000037, RaForest, 273.5, 10, 27.35, 2.10, 0.00625405, 0.00000342
trial0004573, MIX, 935.0, 10, 93.50, 5.90, 0.00006892, 0.00000034, RaForest, 576.0, 10, 57.60, 3.70, 0.00419065, 0.00000037
trial0004574, MIX, 1149.5, 10, 114.95, 7.40, 0.00007717, 0.00000036, RaForest, 455.5, 10, 45.55, 3.20, 0.00397915, 0.00000038
trial0004575, MIX, 1034.5, 10, 103.45, 7.10, 0.00007331, 0.00000037, RaForest, 329.5, 10, 32.95, 2.70, 0.00455416, 0.00000035
trial0004576, MIX, 1128.0, 10, 112.80, 7.20, 0.00007504, 0.00000050, RaForest, 492.0, 10, 49.20, 3.60, 0.00293930, 0.00000044
trial0004577, MIX, 872.0, 10, 87.20, 5.50, 0.00006931, 0.00000034, RaForest, 462.0, 10, 46.20, 2.90, 0.00525532, 0.00000035
trial0004578, MIX, 1086.25, 10, 108.62, 6.00, 0.00007005, 0.00000067, RaForest, 408.75, 10, 40.88, 2.60, 0.00708136, 0.00000033
trial0004579, MIX, 957.5, 10, 95.75, 6.80, 0.00007759, 0.00000034, RaForest, 393.5, 10, 39.35, 3.20, 0.00196484, 0.00000034
trial0004580, MIX, 679.5, 10, 67.95, 5.20, 0.00007524, 0.00000041, RaForest, 509.5, 10, 50.95, 3.60, 0.00447019, 0.00000058
trial0004581, MIX, 938.5, 10, 93.85, 6.70, 0.00007520, 0.00000036, RaForest, 546.5, 10, 54.65, 3.70, 0.00263808, 0.00000035
trial0004582, MIX, 1091.75, 10, 109.17, 7.70, 0.00007936, 0.00000047, RaForest, 429.25, 10, 42.92, 3.50, 0.00319496, 0.00000038
trial0004583, MIX, 1417.0, 10, 141.70, 6.90, 0.00007923, 0.00000036, RaForest, 233.0, 10, 23.30, 2.50, 0.00525655, 0.00000036
trial0004584, MIX, 1169.5, 10, 116.95, 7.40, 0.00008118, 0.00000037, RaForest, 508.5, 10, 50.85, 3.60, 0.00310567, 0.00000039
trial0004585, MIX, 1032.5, 10, 103.25, 8.10, 0.00008100, 0.00000053, RaForest, 488.5, 10, 48.85, 3.70, 0.00376224, 0.00000067
trial0004586, MIX, 1495.0, 10, 149.50, 8.00, 0.00007563, 0.00000041, RaForest, 643.0, 10, 64.30, 4.00, 0.00297191, 0.00003533
trial0004587, MIX, 1149.75, 10, 114.97, 6.70, 0.00007928, 0.00000043, RaForest, 537.25, 10, 53.73, 3.30, 0.00509875, 0.00000034
trial0004588, MIX, 713.0, 10, 71.30, 5.80, 0.00007339, 0.00000037, RaForest, 306.0, 10, 30.60, 3.20, 0.00408971, 0.00000028
trial0004589, MIX, 1072.0, 10, 107.20, 7.20, 0.00007846, 0.00000033, RaForest, 570.0, 10, 57.00, 3.80, 0.00355534, 0.00000034
trial0004590, MIX, 881.0, 10, 88.10, 5.90, 0.00007200, 0.00000034, RaForest, 652.0, 10, 65.20, 4.10, 0.00469616, 0.00000037
trial0004591, MIX, 861.5, 10, 86.15, 5.80, 0.00007265, 0.00000035, RaForest, 573.5, 10, 57.35, 3.20, 0.00260133, 0.00000032
trial0004592, MIX, 811.75, 10, 81.17, 5.60, 0.00007179, 0.00000042, RaForest, 592.25, 10, 59.23, 4.00, 0.00335641, 0.00000034
trial0004593, MIX, 1265.5, 10, 126.55, 8.20, 0.00007422, 0.00000041, RaForest, 633.5, 10, 63.35, 4.20, 0.00390468, 0.00000042
trial0004594, MIX, 1045.5, 10, 104.55, 6.80, 0.00007808, 0.00000037, RaForest, 566.5, 10, 56.65, 3.60, 0.00430093, 0.00000050
trial0004595, MIX, 1046.5, 10, 104.65, 6.80, 0.00007565, 0.00000034, RaForest, 750.5, 10, 75.05, 5.00, 0.00336894, 0.00000037
trial0004596, MIX, 889.75, 10, 88.97, 6.70, 0.00007077, 0.00000033, RaForest, 461.25, 10, 46.12, 2.70, 0.00409198, 0.00000036
trial0004597, MIX, 1036.75, 10, 103.67, 5.90, 0.00007242, 0.00000034, RaForest, 346.25, 10, 34.62, 2.50, 0.00437100, 0.00000034
trial0004598, MIX, 1069.25, 10, 106.92, 6.90, 0.00007415, 0.00000036, RaForest, 591.75, 10, 59.17, 4.10, 0.00378144, 0.00000039
trial0004599, MIX, 1124.5, 10, 112.45, 7.00, 0.00007607, 0.00000037, RaForest, 401.5, 10, 40.15, 2.80, 0.00546909, 0.00000048
trial0004600, MIX, 1068.25, 10, 106.83, 7.40, 0.00007516, 0.00000039, RaForest, 486.75, 10, 48.67, 3.20, 0.00399151, 0.00000038
trial0004601, MIX, 1152.0, 10, 115.20, 6.40, 0.00007925, 0.00000038, RaForest, 532.0, 10, 53.20, 2.80, 0.00369083, 0.00000040
trial0004602, MIX, 1192.5, 10, 119.25, 7.10, 0.00008241, 0.00000034, RaForest, 564.5, 10, 56.45, 3.50, 0.00340229, 0.00000039
trial0004603, MIX, 1210.75, 10, 121.08, 7.80, 0.00007617, 0.00000036, RaForest, 696.25, 10, 69.62, 4.40, 0.00254356, 0.00000039
trial0004604, MIX, 1210.5, 10, 121.05, 7.00, 0.00007390, 0.00000034, RaForest, 479.5, 10, 47.95, 2.80, 0.00548026, 0.00000057
trial0004605, MIX, 1157.0, 10, 115.70, 6.00, 0.00007894, 0.00000039, RaForest, 686.0, 10, 68.60, 3.20, 0.00309991, 0.00000048
trial0004606, MIX, 1212.75, 10, 121.28, 6.50, 0.00008132, 0.00000050, RaForest, 642.25, 10, 64.22, 3.90, 0.00501262, 0.00000041
trial0004607, MIX, 1450.75, 10, 145.07, 8.00, 0.00008542, 0.00000034, RaForest, 649.25, 10, 64.92, 4.00, 0.00360164, 0.00000031
trial0004608, MIX, 922.0, 10, 92.20, 5.40, 0.00007235, 0.00000034, RaForest, 354.0, 10, 35.40, 3.00, 0.00508188, 0.00000039
trial0004609, MIX, 1195.25, 10, 119.53, 6.90, 0.00007377, 0.00000040, RaForest, 307.75, 10, 30.77, 2.50, 0.00399668, 0.00000040
trial0004610, MIX, 1101.5, 10, 110.15, 7.30, 0.00007890, 0.00000036, RaForest, 492.5, 10, 49.25, 3.70, 0.00491526, 0.00000038
trial0004611, MIX, 1277.75, 10, 127.78, 7.90, 0.00007839, 0.00000033, RaForest, 522.25, 10, 52.23, 3.70, 0.00214739, 0.00000038
trial0004612, MIX, 763.5, 10, 76.35, 5.50, 0.00007861, 0.00000034, RaForest, 433.5, 10, 43.35, 2.50, 0.00364489, 0.00000044
trial0004613, MIX, 1044.75, 10, 104.47, 5.40, 0.00007428, 0.00000035, RaForest, 566.25, 10, 56.62, 2.60, 0.00543913, 0.00000035
trial0004614, MIX, 1123.0, 10, 112.30, 6.70, 0.00007385, 0.00000044, RaForest, 561.0, 10, 56.10, 3.50, 0.00582731, 0.00000036
trial0004615, MIX, 840.25, 10, 84.03, 6.10, 0.00007566, 0.00000032, RaForest, 581.75, 10, 58.17, 3.50, 0.00357131, 0.00000036
trial0004616, MIX, 999.5, 10, 99.95, 6.00, 0.00007911, 0.00000036, RaForest, 655.5, 10, 65.55, 4.20, 0.00349890, 0.00000034
trial0004617, MIX, 1339.5, 10, 133.95, 8.40, 0.00007370, 0.00000042, RaForest, 485.5, 10, 48.55, 4.00, 0.00360735, 0.00000040
trial0004618, MIX, 1146.0, 10, 114.60, 6.30, 0.00011305, 0.00000039, RaForest, 659.0, 10, 65.90, 3.70, 0.00333704, 0.00000038
trial0004619, MIX, 1268.0, 10, 126.80, 7.10, 0.00008725, 0.00000039, RaForest, 640.0, 10, 64.00, 4.10, 0.00522315, 0.00000094
trial0004620, MIX, 886.0, 10, 88.60, 6.20, 0.00007043, 0.00000045, RaForest, 388.0, 10, 38.80, 3.20, 0.00268000, 0.00000035
trial0004621, MIX, 1057.0, 10, 105.70, 6.90, 0.00007863, 0.00000039, RaForest, 487.0, 10, 48.70, 4.10, 0.00272529, 0.00000052
trial0004622, MIX, 1062.0, 10, 106.20, 6.00, 0.00007196, 0.00000039, RaForest, 707.0, 10, 70.70, 3.60, 0.00322429, 0.00000095
trial0004623, MIX, 1053.75, 10, 105.38, 6.20, 0.00006810, 0.00000040, RaForest, 503.25, 10, 50.33, 3.00, 0.00449753, 0.00000038
trial0004624, MIX, 1150.0, 10, 115.00, 5.70, 0.00007241, 0.00000035, RaForest, 353.0, 10, 35.30, 2.90, 0.00303776, 0.00000078
trial0004625, MIX, 1322.5, 10, 132.25, 7.50, 0.00007874, 0.00000039, RaForest, 459.5, 10, 45.95, 2.90, 0.00341970, 0.00000043
trial0004626, MIX, 792.75, 10, 79.28, 5.20, 0.00007465, 0.00000040, RaForest, 330.75, 10, 33.08, 2.50, 0.00389510, 0.00000050
trial0004627, MIX, 1068.5, 10, 106.85, 6.20, 0.00007071, 0.00000033, RaForest, 372.5, 10, 37.25, 2.80, 0.00687477, 0.00000031
trial0004628, MIX, 1694.25, 10, 169.43, 8.10, 0.00007297, 0.00000038, RaForest, 664.75, 10, 66.47, 3.70, 0.00390601, 0.00000031
trial0004629, MIX, 999.0, 10, 99.90, 6.80, 0.00008320, 0.00000038, RaForest, 512.0, 10, 51.20, 2.80, 0.00346053, 0.00000038
trial0004630, MIX, 1652.5, 10, 165.25, 9.50, 0.00007225, 0.00000035, RaForest, 462.5, 10, 46.25, 3.10, 0.00308146, 0.00000037
trial0004631, MIX, 1080.75, 10, 108.08, 6.70, 0.00007929, 0.00000051, RaForest, 401.25, 10, 40.12, 2.70, 0.00412824, 0.00000091
trial0004632, MIX, 914.25, 10, 91.42, 6.70, 0.00007106, 0.00000033, RaForest, 400.75, 10, 40.08, 2.70, 0.00425858, 0.00000034
trial0004633, MIX, 919.5, 10, 91.95, 5.30, 0.00007121, 0.00000043, RaForest, 640.5, 10, 64.05, 4.10, 0.00732127, 0.00000045
trial0004634, MIX, 1018.5, 10, 101.85, 6.60, 0.00007943, 0.00000041, RaForest, 481.5, 10, 48.15, 3.00, 0.00489980, 0.00000070
trial0004635, MIX, 996.0, 10, 99.60, 6.60, 0.00007134, 0.00000039, RaForest, 456.0, 10, 45.60, 3.00, 0.00543408, 0.00000040
trial0004636, MIX, 1047.5, 10, 104.75, 7.10, 0.00007678, 0.00000049, RaForest, 636.5, 10, 63.65, 3.50, 0.00216961, 0.00000036
trial0004637, MIX, 668.25, 10, 66.83, 4.20, 0.00007363, 0.00000038, RaForest, 425.75, 10, 42.58, 3.00, 0.00253931, 0.00000039
trial0004638, MIX, 1225.5, 10, 122.55, 7.40, 0.00007595, 0.00000039, RaForest, 921.5, 10, 92.15, 5.00, 0.00371800, 0.00000040
trial0004639, MIX, 853.25, 10, 85.33, 6.10, 0.00007923, 0.00000057, RaForest, 683.75, 10, 68.38, 3.10, 0.00572929, 0.00000041
trial0004640, MIX, 947.0, 10, 94.70, 5.80, 0.00007094, 0.00000038, RaForest, 344.0, 10, 34.40, 1.80, 0.00378443, 0.00000037
trial0004641, MIX, 1056.25, 10, 105.62, 6.50, 0.00007496, 0.00000038, RaForest, 547.75, 10, 54.77, 2.90, 0.00276878, 0.00000040
trial0004642, MIX, 1036.0, 10, 103.60, 6.20, 0.00007539, 0.00000034, RaForest, 294.0, 10, 29.40, 2.00, 0.00310487, 0.00000042
trial0004643, MIX, 1045.5, 10, 104.55, 5.60, 0.00007408, 0.00000035, RaForest, 567.5, 10, 56.75, 3.00, 0.00399270, 0.00000049
trial0004644, MIX, 1218.5, 10, 121.85, 7.10, 0.00007560, 0.00000037, RaForest, 680.5, 10, 68.05, 3.70, 0.00685146, 0.00000034
trial0004645, MIX, 1170.25, 10, 117.03, 6.50, 0.00006739, 0.00000030, RaForest, 559.75, 10, 55.98, 4.30, 0.00334036, 0.00002148
trial0004646, MIX, 1140.5, 10, 114.05, 7.20, 0.00007175, 0.00000032, RaForest, 687.5, 10, 68.75, 4.40, 0.00371158, 0.00000041
trial0004647, MIX, 1061.0, 10, 106.10, 7.10, 0.00007438, 0.00000036, RaForest, 548.0, 10, 54.80, 3.70, 0.00520541, 0.00000040
trial0004648, MIX, 736.25, 10, 73.62, 5.90, 0.00007092, 0.00000030, RaForest, 681.75, 10, 68.17, 4.50, 0.00354607, 0.00000033
trial0004649, MIX, 933.25, 10, 93.33, 7.00, 0.00007046, 0.00000034, RaForest, 443.75, 10, 44.38, 3.60, 0.00601471, 0.00000030
trial0004650, MIX, 1265.25, 10, 126.53, 7.10, 0.00007210, 0.00000037, RaForest, 536.75, 10, 53.67, 2.90, 0.00442632, 0.00000047
trial0004651, MIX, 1276.5, 10, 127.65, 7.20, 0.00007644, 0.00000039, RaForest, 693.5, 10, 69.35, 4.00, 0.00212856, 0.00000041
trial0004652, MIX, 1341.25, 10, 134.12, 5.40, 0.00006987, 0.00000037, RaForest, 334.75, 10, 33.48, 3.20, 0.00360869, 0.00000033
trial0004653, MIX, 1189.75, 10, 118.97, 6.40, 0.00007491, 0.00000037, RaForest, 460.25, 10, 46.02, 3.60, 0.00342231, 0.00000033
trial0004654, MIX, 886.5, 10, 88.65, 7.50, 0.00010371, 0.00000037, RaForest, 532.5, 10, 53.25, 3.50, 0.00612565, 0.00000048
trial0004655, MIX, 929.75, 10, 92.97, 6.10, 0.00007953, 0.00000035, RaForest, 523.25, 10, 52.33, 3.30, 0.00424395, 0.00000036
trial0004656, MIX, 1313.0, 10, 131.30, 6.60, 0.00007519, 0.00000049, RaForest, 568.0, 10, 56.80, 3.60, 0.00399726, 0.00000042
trial0004657, MIX, 1267.0, 10, 126.70, 6.70, 0.00007699, 0.00000037, RaForest, 556.0, 10, 55.60, 4.50, 0.00309375, 0.00000056
trial0004658, MIX, 1106.5, 10, 110.65, 5.90, 0.00007695, 0.00000043, RaForest, 367.5, 10, 36.75, 3.50, 0.00267490, 0.00000035
trial0004659, MIX, 1231.0, 10, 123.10, 6.40, 0.00008297, 0.00000038, RaForest, 470.0, 10, 47.00, 3.40, 0.00401926, 0.00000063
trial0004660, MIX, 916.75, 10, 91.67, 5.70, 0.00006985, 0.00000034, RaForest, 468.25, 10, 46.83, 3.30, 0.00275365, 0.00000041
trial0004661, MIX, 1100.5, 10, 110.05, 6.90, 0.00007463, 0.00000037, RaForest, 522.5, 10, 52.25, 2.90, 0.00429108, 0.00000035
trial0004662, MIX, 1357.25, 10, 135.72, 8.00, 0.00007245, 0.00000035, RaForest, 582.75, 10, 58.27, 4.20, 0.00398300, 0.00000054
trial0004663, MIX, 1190.25, 10, 119.03, 6.90, 0.00006976, 0.00000032, RaForest, 820.75, 10, 82.08, 4.70, 0.00387171, 0.00000048
trial0004664, MIX, 927.0, 10, 92.70, 6.40, 0.00007338, 0.00000038, RaForest, 629.0, 10, 62.90, 4.00, 0.00452644, 0.00000043
trial0004665, MIX, 1139.5, 10, 113.95, 6.80, 0.00007207, 0.00000036, RaForest, 678.5, 10, 67.85, 3.60, 0.00283542, 0.00000301
trial0004666, MIX, 945.75, 10, 94.58, 5.50, 0.00007712, 0.00000040, RaForest, 363.25, 10, 36.33, 3.10, 0.00462426, 0.00000038
trial0004667, MIX, 968.5, 10, 96.85, 6.00, 0.00007835, 0.00000039, RaForest, 700.5, 10, 70.05, 3.80, 0.00426797, 0.00000035
trial0004668, MIX, 999.75, 10, 99.97, 5.60, 0.00007225, 0.00000034, RaForest, 232.25, 10, 23.23, 1.60, 0.00331433, 0.00000113
trial0004669, MIX, 1249.0, 10, 124.90, 7.00, 0.00007687, 0.00000037, RaForest, 463.0, 10, 46.30, 3.00, 0.00446166, 0.00000089
trial0004670, MIX, 995.5, 10, 99.55, 6.20, 0.00008091, 0.00000035, RaForest, 500.0, 10, 50.00, 3.10, 0.00677379, 0.00000037
trial0004671, MIX, 1249.25, 10, 124.92, 6.80, 0.00007105, 0.00000039, RaForest, 559.75, 10, 55.98, 3.40, 0.00559582, 0.00000037
trial0004672, MIX, 1420.25, 10, 142.03, 7.00, 0.00007090, 0.00000033, RaForest, 417.75, 10, 41.77, 3.20, 0.00470526, 0.00000037
trial0004673, MIX, 1303.0, 10, 130.30, 7.80, 0.00006956, 0.00000037, RaForest, 459.0, 10, 45.90, 3.20, 0.00364886, 0.00000034
trial0004674, MIX, 1334.75, 10, 133.47, 7.70, 0.00007652, 0.00000035, RaForest, 427.25, 10, 42.73, 3.50, 0.00298570, 0.00000033
trial0004675, MIX, 1123.0, 10, 112.30, 6.60, 0.00007482, 0.00000035, RaForest, 536.0, 10, 53.60, 3.20, 0.00378167, 0.00006633
trial0004676, MIX, 962.0, 10, 96.20, 6.90, 0.00007401, 0.00000034, RaForest, 500.0, 10, 50.00, 3.10, 0.00405084, 0.00000034
trial0004677, MIX, 1257.25, 10, 125.72, 6.90, 0.00006892, 0.00000033, RaForest, 469.75, 10, 46.98, 3.90, 0.00362986, 0.00000031
trial0004678, MIX, 838.0, 10, 83.80, 5.70, 0.00007449, 0.00000033, RaForest, 406.0, 10, 40.60, 3.70, 0.00306898, 0.00000033
trial0004679, MIX, 980.0, 10, 98.00, 5.80, 0.00007150, 0.00000036, RaForest, 650.0, 10, 65.00, 4.40, 0.00340676, 0.00000044
trial0004680, MIX, 1380.5, 10, 138.05, 7.10, 0.00007429, 0.00000038, RaForest, 600.5, 10, 60.05, 3.70, 0.00267593, 0.00000036
trial0004681, MIX, 907.25, 10, 90.72, 6.00, 0.00007191, 0.00000031, RaForest, 767.75, 10, 76.78, 4.20, 0.00641188, 0.00000035
trial0004682, MIX, 1062.5, 10, 106.25, 6.60, 0.00007150, 0.00000042, RaForest, 682.5, 10, 68.25, 3.20, 0.00385199, 0.00000042
trial0004683, MIX, 1423.5, 10, 142.35, 7.50, 0.00007489, 0.00000031, RaForest, 460.5, 10, 46.05, 3.10, 0.00354536, 0.00000032
trial0004684, MIX, 962.25, 10, 96.22, 6.40, 0.00007411, 0.00000042, RaForest, 467.75, 10, 46.77, 3.00, 0.00612298, 0.00000036
trial0004685, MIX, 1200.5, 10, 120.05, 7.30, 0.00007173, 0.00000039, RaForest, 484.5, 10, 48.45, 2.90, 0.00412527, 0.00000037
trial0004686, MIX, 825.25, 10, 82.53, 5.50, 0.00007596, 0.00000038, RaForest, 639.75, 10, 63.98, 3.70, 0.00366192, 0.00000044
trial0004687, MIX, 1313.0, 10, 131.30, 7.90, 0.00007467, 0.00000038, RaForest, 533.0, 10, 53.30, 2.70, 0.00258556, 0.00000041
trial0004688, MIX, 1031.0, 10, 103.10, 6.90, 0.00007789, 0.00000038, RaForest, 704.0, 10, 70.40, 3.70, 0.00341188, 0.00000040
trial0004689, MIX, 1058.0, 10, 105.80, 6.40, 0.00007617, 0.00000036, RaForest, 710.0, 10, 71.00, 4.60, 0.00406119, 0.00000041
trial0004690, MIX, 1238.75, 10, 123.88, 6.80, 0.00007846, 0.00000037, RaForest, 542.25, 10, 54.23, 3.60, 0.00410755, 0.00002964
trial0004691, MIX, 1250.75, 10, 125.08, 7.60, 0.00007144, 0.00000041, RaForest, 768.25, 10, 76.83, 3.80, 0.00335075, 0.00000037
trial0004692, MIX, 930.0, 10, 93.00, 5.30, 0.00007041, 0.00000035, RaForest, 531.0, 10, 53.10, 3.70, 0.00540091, 0.00000048
trial0004693, MIX, 1193.0, 10, 119.30, 6.70, 0.00008213, 0.00000045, RaForest, 527.0, 10, 52.70, 3.70, 0.00415048, 0.00000040
trial0004694, MIX, 1139.75, 10, 113.97, 6.60, 0.00007667, 0.00000037, RaForest, 423.5, 10, 42.35, 2.30, 0.00538893, 0.00000036
trial0004695, MIX, 1207.25, 10, 120.72, 7.20, 0.00007244, 0.00000036, RaForest, 512.75, 10, 51.27, 3.00, 0.00455154, 0.00000031
trial0004696, MIX, 1002.5, 10, 100.25, 7.20, 0.00007869, 0.00000033, RaForest, 513.5, 10, 51.35, 3.00, 0.00505272, 0.00000038
trial0004697, MIX, 743.0, 10, 74.30, 4.40, 0.00007575, 0.00000037, RaForest, 508.0, 10, 50.80, 4.20, 0.00385496, 0.00000036
trial0004698, MIX, 1175.5, 10, 117.55, 6.70, 0.00007666, 0.00000038, RaForest, 521.5, 10, 52.15, 3.30, 0.00307865, 0.00000052
trial0004699, MIX, 1213.25, 10, 121.33, 6.90, 0.00007402, 0.00000036, RaForest, 493.75, 10, 49.38, 3.20, 0.00398014, 0.00000362
trial0004700, MIX, 1452.0, 10, 145.20, 7.80, 0.00015122, 0.00000037, RaForest, 363.0, 10, 36.30, 2.40, 0.00399920, 0.00000037
trial0004701, MIX, 896.0, 10, 89.60, 6.70, 0.00007809, 0.00000035, RaForest, 680.0, 10, 68.00, 4.10, 0.00273515, 0.00000039
trial0004702, MIX, 1048.5, 10, 104.85, 7.10, 0.00007555, 0.00000036, RaForest, 525.5, 10, 52.55, 3.70, 0.00280892, 0.00000036
