trial0001705, MIX, 452.75, 4, 113.19, 4.75, 0.00009765, 0.00000040, RaForest, 1081.25, 16, 67.58, 2.56, 0.00476503, 0.00000035
trial0001706, MIX, 583.5, 4, 145.88, 6.75, 0.00008096, 0.00000045, RaForest, 840.5, 16, 52.53, 2.56, 0.00309263, 0.00000051
trial0001707, MIX, 688.25, 4, 172.06, 6.25, 0.00008612, 0.00000047, RaForest, 811.75, 16, 50.73, 3.19, 0.00460963, 0.00000036
trial0001708, MIX, 435.25, 4, 108.81, 4.25, 0.00008906, 0.00000036, RaForest, 741.75, 16, 46.36, 2.06, 0.00168693, 0.00000038
trial0001709, MIX, 468.75, 4, 117.19, 6.50, 0.00008459, 0.00000037, RaForest, 957.25, 16, 59.83, 3.12, 0.00424182, 0.00000035
trial0001710, MIX, 546.5, 4, 136.62, 5.00, 0.00008167, 0.00000040, RaForest, 920.5, 16, 57.53, 2.38, 0.00383376, 0.00000038
trial0001711, MIX, 575.5, 4, 143.88, 6.50, 0.00007826, 0.00000044, RaForest, 1311.5, 16, 81.97, 3.12, 0.00496402, 0.00000035
trial0001712, MIX, 314.0, 4, 78.50, 3.75, 0.00009224, 0.00000046, RaForest, 618.0, 16, 38.62, 2.19, 0.00322538, 0.00000037
trial0001713, MIX, 418.0, 4, 104.50, 7.00, 0.00008150, 0.00000045, RaForest, 956.0, 16, 59.75, 2.88, 0.00323350, 0.00000035
trial0001714, MIX, 402.5, 4, 100.62, 6.25, 0.00008908, 0.00000045, RaForest, 1190.5, 16, 74.41, 3.31, 0.00287793, 0.00000040
trial0001715, MIX, 411.5, 4, 102.88, 5.00, 0.00008390, 0.00000062, RaForest, 798.5, 16, 49.91, 2.25, 0.00424756, 0.00000035
trial0001716, MIX, 360.0, 4, 90.00, 4.50, 0.00009267, 0.00000056, RaForest, 592.5, 16, 37.03, 2.06, 0.00304439, 0.00000045
trial0001717, MIX, 497.5, 4, 124.38, 6.50, 0.00012524, 0.00000042, RaForest, 928.5, 16, 58.03, 2.88, 0.00373558, 0.00001272
trial0001718, MIX, 383.0, 4, 95.75, 5.50, 0.00007863, 0.00000041, RaForest, 1069.0, 16, 66.81, 3.25, 0.00261386, 0.00000043
trial0001719, MIX, 369.5, 4, 92.38, 5.00, 0.00009423, 0.00000041, RaForest, 751.5, 16, 46.97, 2.00, 0.00397729, 0.00001586
trial0001720, MIX, 468.0, 4, 117.00, 4.00, 0.00009325, 0.00000038, RaForest, 1111.0, 16, 69.44, 2.75, 0.00321116, 0.00000036
trial0001721, MIX, 386.25, 4, 96.56, 4.50, 0.00007894, 0.00000042, RaForest, 861.75, 16, 53.86, 2.50, 0.00352632, 0.00000035
trial0001722, MIX, 724.75, 4, 181.19, 8.00, 0.00008934, 0.00000042, RaForest, 1486.25, 16, 92.89, 3.88, 0.00444883, 0.00000037
trial0001723, MIX, 452.5, 4, 113.12, 5.25, 0.00014554, 0.00000040, RaForest, 796.5, 16, 49.78, 1.94, 0.00237959, 0.00000035
trial0001724, MIX, 478.25, 4, 119.56, 6.00, 0.00008352, 0.00000045, RaForest, 919.75, 16, 57.48, 2.75, 0.00393385, 0.00000054
trial0001725, MIX, 360.5, 4, 90.12, 4.25, 0.00008353, 0.00000038, RaForest, 1076.5, 16, 67.28, 2.19, 0.00314086, 0.00000034
trial0001726, MIX, 503.0, 4, 125.75, 4.75, 0.00007734, 0.00000038, RaForest, 838.0, 16, 52.38, 2.44, 0.00500270, 0.00001117
trial0001727, MIX, 516.0, 4, 129.00, 5.75, 0.00008988, 0.00000050, RaForest, 743.0, 16, 46.44, 2.19, 0.00373150, 0.00000039
trial0001728, MIX, 456.5, 4, 114.12, 5.25, 0.00008529, 0.00000041, RaForest, 704.5, 16, 44.03, 2.19, 0.00319025, 0.00000039
trial0001729, MIX, 419.5, 4, 104.88, 5.00, 0.00007294, 0.00000035, RaForest, 1276.0, 16, 79.75, 3.44, 0.00197281, 0.00000038
trial0001730, MIX, 511.5, 4, 127.88, 5.50, 0.00008011, 0.00000037, RaForest, 738.5, 16, 46.16, 2.75, 0.00232039, 0.00000036
trial0001731, MIX, 389.25, 4, 97.31, 6.00, 0.00008053, 0.00000039, RaForest, 1046.75, 16, 65.42, 2.75, 0.00421456, 0.00000038
trial0001732, MIX, 319.75, 4, 79.94, 4.50, 0.00008616, 0.00000033, RaForest, 911.25, 16, 56.95, 3.25, 0.00376877, 0.00000036
trial0001733, MIX, 426.75, 4, 106.69, 5.00, 0.00012447, 0.00000053, RaForest, 1266.25, 16, 79.14, 3.38, 0.00387505, 0.00000040
trial0001734, MIX, 382.5, 4, 95.62, 6.00, 0.00008108, 0.00000037, RaForest, 690.5, 16, 43.16, 2.00, 0.00321338, 0.00000040
trial0001735, MIX, 355.75, 4, 88.94, 4.25, 0.00025080, 0.00000040, RaForest, 698.25, 16, 43.64, 2.31, 0.00405541, 0.00000035
trial0001736, MIX, 418.25, 4, 104.56, 4.50, 0.00008700, 0.00000050, RaForest, 1057.75, 16, 66.11, 2.75, 0.00384773, 0.00000089
trial0001737, MIX, 379.5, 4, 94.88, 7.25, 0.00007877, 0.00000042, RaForest, 944.5, 16, 59.03, 2.69, 0.00433008, 0.00000035
trial0001738, MIX, 281.5, 4, 70.38, 4.50, 0.00007614, 0.00000045, RaForest, 600.5, 16, 37.53, 1.62, 0.00372865, 0.00000037
trial0001739, MIX, 517.5, 4, 129.38, 5.50, 0.00007861, 0.00000048, RaForest, 669.5, 16, 41.84, 2.00, 0.00186841, 0.00000037
trial0001740, MIX, 497.5, 4, 124.38, 4.50, 0.00010888, 0.00000041, RaForest, 663.5, 16, 41.47, 1.94, 0.00430994, 0.00005350
trial0001741, MIX, 361.75, 4, 90.44, 3.50, 0.00007948, 0.00000054, RaForest, 589.25, 16, 36.83, 2.25, 0.00351256, 0.00000035
trial0001742, MIX, 527.0, 4, 131.75, 5.00, 0.00007565, 0.00000040, RaForest, 501.0, 16, 31.31, 2.00, 0.00382013, 0.00000056
trial0001743, MIX, 444.25, 4, 111.06, 5.75, 0.00008984, 0.00000041, RaForest, 1116.75, 16, 69.80, 3.69, 0.00261274, 0.00000036
trial0001744, MIX, 522.0, 4, 130.50, 5.75, 0.00008038, 0.00000034, RaForest, 1000.0, 16, 62.50, 2.44, 0.00312421, 0.00000033
trial0001745, MIX, 419.75, 4, 104.94, 5.00, 0.00008170, 0.00000039, RaForest, 1215.25, 16, 75.95, 3.12, 0.00394020, 0.00000033
trial0001746, MIX, 636.5, 4, 159.12, 6.75, 0.00008309, 0.00000048, RaForest, 1136.5, 16, 71.03, 2.94, 0.00335834, 0.00000037
trial0001747, MIX, 480.25, 4, 120.06, 5.25, 0.00008005, 0.00000039, RaForest, 593.25, 16, 37.08, 2.25, 0.00268220, 0.00000526
trial0001748, MIX, 322.75, 4, 80.69, 5.75, 0.00007847, 0.00000037, RaForest, 880.25, 16, 55.02, 2.56, 0.00374014, 0.00000049
trial0001749, MIX, 421.25, 4, 105.31, 5.50, 0.00008048, 0.00000042, RaForest, 395.75, 16, 24.73, 1.38, 0.00435127, 0.00000037
trial0001750, MIX, 129.0, 4, 32.25, 3.25, 0.00008181, 0.00000044, RaForest, 513.0, 16, 32.06, 1.31, 0.00330511, 0.00000036
trial0001751, MIX, 396.0, 4, 99.00, 5.25, 0.00035489, 0.00000040, RaForest, 1023.0, 16, 63.94, 2.81, 0.00309622, 0.00000038
trial0001752, MIX, 599.75, 4, 149.94, 6.00, 0.00007748, 0.00000039, RaForest, 1292.25, 16, 80.77, 3.00, 0.00332069, 0.00000037
trial0001753, MIX, 325.5, 4, 81.38, 4.00, 0.00006796, 0.00000034, RaForest, 1220.5, 16, 76.28, 3.38, 0.00452935, 0.00000041
trial0001754, MIX, 451.0, 4, 112.75, 6.00, 0.00008565, 0.00000048, RaForest, 1067.0, 16, 66.69, 3.50, 0.00274369, 0.00000036
trial0001755, MIX, 356.0, 4, 89.00, 4.00, 0.00024474, 0.00000042, RaForest, 999.0, 16, 62.44, 2.88, 0.00275116, 0.00000038
trial0001756, MIX, 537.75, 4, 134.44, 5.00, 0.00007354, 0.00000037, RaForest, 1089.25, 16, 68.08, 2.88, 0.00281098, 0.00000034
trial0001757, MIX, 324.5, 4, 81.12, 4.75, 0.00009155, 0.00000052, RaForest, 736.5, 16, 46.03, 2.06, 0.00344999, 0.00000037
trial0001758, MIX, 404.0, 4, 101.00, 4.00, 0.00007793, 0.00000041, RaForest, 690.0, 16, 43.12, 2.25, 0.00381218, 0.00000035
trial0001759, MIX, 153.75, 4, 38.44, 3.50, 0.00008633, 0.00000053, RaForest, 647.25, 16, 40.45, 2.12, 0.00558986, 0.00000810
trial0001760, MIX, 468.5, 4, 117.12, 5.25, 0.00007895, 0.00000042, RaForest, 1059.5, 16, 66.22, 3.19, 0.00534194, 0.00000032
trial0001761, MIX, 370.0, 4, 92.50, 4.00, 0.00008808, 0.00000044, RaForest, 696.0, 16, 43.50, 2.50, 0.00273988, 0.00000039
trial0001762, MIX, 589.5, 4, 147.38, 6.75, 0.00006808, 0.00000042, RaForest, 858.5, 16, 53.66, 2.25, 0.00361455, 0.00000040
trial0001763, MIX, 475.0, 4, 118.75, 7.75, 0.00007861, 0.00000040, RaForest, 1067.0, 16, 66.69, 3.06, 0.00323348, 0.00000052
trial0001764, MIX, 415.0, 4, 103.75, 6.00, 0.00006979, 0.00000037, RaForest, 730.0, 16, 45.62, 2.25, 0.00309708, 0.00000034
trial0001765, MIX, 477.75, 4, 119.44, 6.00, 0.00009609, 0.00000062, RaForest, 796.25, 16, 49.77, 2.38, 0.00252344, 0.00000056
trial0001766, MIX, 209.75, 4, 52.44, 4.00, 0.00008818, 0.00000051, RaForest, 725.25, 16, 45.33, 2.38, 0.00174456, 0.00000037
trial0001767, MIX, 432.0, 4, 108.00, 4.75, 0.00007677, 0.00000039, RaForest, 771.0, 16, 48.19, 1.94, 0.00540913, 0.00000034
trial0001768, MIX, 508.0, 4, 127.00, 5.75, 0.00007622, 0.00000037, RaForest, 842.0, 16, 52.62, 3.06, 0.00307920, 0.00000051
trial0001769, MIX, 623.5, 4, 155.88, 5.75, 0.00008512, 0.00000041, RaForest, 765.5, 16, 47.84, 2.31, 0.00296517, 0.00000038
trial0001770, MIX, 521.5, 4, 130.38, 5.50, 0.00007069, 0.00000035, RaForest, 651.5, 16, 40.72, 2.25, 0.00386037, 0.00000038
trial0001771, MIX, 622.75, 4, 155.69, 5.75, 0.00007437, 0.00000040, RaForest, 1101.25, 16, 68.83, 3.19, 0.00532412, 0.00000040
trial0001772, MIX, 550.5, 4, 137.62, 6.00, 0.00008703, 0.00000041, RaForest, 803.5, 16, 50.22, 2.50, 0.00318996, 0.00000041
trial0001773, MIX, 624.0, 4, 156.00, 5.25, 0.00008003, 0.00000039, RaForest, 426.0, 16, 26.62, 2.00, 0.00434239, 0.00000035
trial0001774, MIX, 491.5, 4, 122.88, 4.75, 0.00007759, 0.00000038, RaForest, 949.5, 16, 59.34, 3.19, 0.00334936, 0.00000040
trial0001775, MIX, 447.0, 4, 111.75, 4.25, 0.00007875, 0.00000038, RaForest, 533.0, 16, 33.31, 1.81, 0.00465418, 0.00000038
trial0001776, MIX, 323.0, 4, 80.75, 4.75, 0.00031005, 0.00000036, RaForest, 718.5, 16, 44.91, 2.50, 0.00293069, 0.00000040
trial0001777, MIX, 298.0, 4, 74.50, 5.00, 0.00008473, 0.00000039, RaForest, 727.0, 16, 45.44, 2.50, 0.00285533, 0.00000036
trial0001778, MIX, 592.25, 4, 148.06, 5.75, 0.00007616, 0.00000037, RaForest, 1109.75, 16, 69.36, 3.56, 0.00358273, 0.00000032
trial0001779, MIX, 359.25, 4, 89.81, 4.75, 0.00008096, 0.00000053, RaForest, 794.75, 16, 49.67, 1.88, 0.00430211, 0.00000036
trial0001780, MIX, 665.75, 4, 166.44, 6.50, 0.00008368, 0.00000044, RaForest, 927.25, 16, 57.95, 2.38, 0.00209787, 0.00000037
trial0001781, MIX, 264.5, 4, 66.12, 4.50, 0.00008079, 0.00000040, RaForest, 845.5, 16, 52.84, 2.62, 0.00357572, 0.00000042
trial0001782, MIX, 363.25, 4, 90.81, 6.00, 0.00007593, 0.00000040, RaForest, 946.75, 16, 59.17, 2.62, 0.00169014, 0.00000039
trial0001783, MIX, 485.0, 4, 121.25, 5.75, 0.00007879, 0.00000041, RaForest, 1028.0, 16, 64.25, 2.81, 0.00323933, 0.00000041
trial0001784, MIX, 571.0, 4, 142.75, 6.50, 0.00007290, 0.00000035, RaForest, 670.0, 16, 41.88, 2.00, 0.00352174, 0.00000036
trial0001785, MIX, 203.5, 4, 50.88, 4.00, 0.00008467, 0.00000038, RaForest, 1182.5, 16, 73.91, 2.88, 0.00355379, 0.00000050
trial0001786, MIX, 549.0, 4, 137.25, 6.75, 0.00007199, 0.00000037, RaForest, 696.0, 16, 43.50, 2.44, 0.00314233, 0.00000042
trial0001787, MIX, 549.5, 4, 137.38, 7.25, 0.00007748, 0.00000048, RaForest, 1030.5, 16, 64.41, 3.19, 0.00319234, 0.00000036
trial0001788, MIX, 411.0, 4, 102.75, 5.00, 0.00007611, 0.00000031, RaForest, 1284.0, 16, 80.25, 3.25, 0.00398487, 0.00000031
trial0001789, MIX, 422.0, 4, 105.50, 6.50, 0.00008039, 0.00000040, RaForest, 665.0, 16, 41.56, 2.25, 0.00407103, 0.00000170
trial0001790, MIX, 524.5, 4, 131.12, 5.00, 0.00008325, 0.00000040, RaForest, 1076.5, 16, 67.28, 3.50, 0.00403145, 0.00000039
trial0001791, MIX, 393.75, 4, 98.44, 5.75, 0.00009390, 0.00000050, RaForest, 1043.25, 16, 65.20, 3.81, 0.00423350, 0.00001975
trial0001792, MIX, 323.5, 4, 80.88, 3.75, 0.00013052, 0.00000041, RaForest, 1065.5, 16, 66.59, 3.06, 0.00399039, 0.00000040
trial0001793, MIX, 614.5, 4, 153.62, 6.25, 0.00008564, 0.00000040, RaForest, 543.5, 16, 33.97, 1.69, 0.00424293, 0.00000037
trial0001794, MIX, 493.75, 4, 123.44, 5.25, 0.00010318, 0.00000043, RaForest, 1062.25, 16, 66.39, 2.69, 0.00347741, 0.00000048
trial0001795, MIX, 460.75, 4, 115.19, 4.25, 0.00007931, 0.00000035, RaForest, 839.25, 16, 52.45, 2.44, 0.00378029, 0.00000037
trial0001796, MIX, 602.25, 4, 150.56, 5.75, 0.00008616, 0.00000038, RaForest, 611.75, 16, 38.23, 2.69, 0.00669426, 0.00000041
trial0001797, MIX, 422.25, 4, 105.56, 5.25, 0.00008093, 0.00000038, RaForest, 1131.75, 16, 70.73, 2.94, 0.00432569, 0.00000034
trial0001798, MIX, 419.0, 4, 104.75, 5.75, 0.00008356, 0.00000045, RaForest, 1451.5, 16, 90.72, 3.88, 0.00350355, 0.00000045
trial0001799, MIX, 340.25, 4, 85.06, 3.75, 0.00007631, 0.00000042, RaForest, 900.25, 16, 56.27, 1.75, 0.00392398, 0.00000040
trial0001800, MIX, 508.25, 4, 127.06, 6.50, 0.00009499, 0.00000041, RaForest, 977.75, 16, 61.11, 2.88, 0.00335643, 0.00000037
trial0001801, MIX, 773.0, 4, 193.25, 5.75, 0.00008650, 0.00000079, RaForest, 817.0, 16, 51.06, 1.69, 0.00242685, 0.00000033
trial0001802, MIX, 444.25, 4, 111.06, 3.75, 0.00008429, 0.00000052, RaForest, 1462.75, 16, 91.42, 3.19, 0.00280369, 0.00000040
trial0001803, MIX, 509.0, 4, 127.25, 6.75, 0.00008659, 0.00000044, RaForest, 1904.0, 16, 119.00, 3.56, 0.00319252, 0.00000039
trial0001804, MIX, 394.0, 4, 98.50, 5.25, 0.00008802, 0.00000044, RaForest, 929.0, 16, 58.06, 1.88, 0.00622189, 0.00000038
trial0001805, MIX, 891.0, 4, 222.75, 6.25, 0.00012036, 0.00000450, RaForest, 1308.5, 16, 81.78, 2.75, 0.00243160, 0.00000037
trial0001806, MIX, 595.5, 4, 148.88, 5.25, 0.00009166, 0.00000048, RaForest, 1643.5, 16, 102.72, 3.31, 0.00374160, 0.00000040
trial0001807, MIX, 702.0, 4, 175.50, 4.75, 0.00008086, 0.00000039, RaForest, 1063.0, 16, 66.44, 2.19, 0.00228268, 0.00000038
trial0001808, MIX, 261.5, 4, 65.38, 4.75, 0.00009054, 0.00000041, RaForest, 1154.5, 16, 72.16, 2.69, 0.00583563, 0.00000040
trial0001809, MIX, 672.5, 4, 168.12, 5.50, 0.00012225, 0.00000040, RaForest, 986.0, 16, 61.62, 1.69, 0.00508202, 0.00000145
trial0001810, MIX, 717.5, 4, 179.38, 7.00, 0.00015234, 0.00000045, RaForest, 883.5, 16, 55.22, 2.62, 0.00562480, 0.00000033
trial0001811, MIX, 643.75, 4, 160.94, 5.25, 0.00008581, 0.00000051, RaForest, 1038.25, 16, 64.89, 2.31, 0.00304842, 0.00000039
trial0001812, MIX, 622.75, 4, 155.69, 5.75, 0.00008225, 0.00000037, RaForest, 1645.25, 16, 102.83, 3.31, 0.00310366, 0.00000035
trial0001813, MIX, 792.5, 4, 198.12, 6.50, 0.00008087, 0.00000045, RaForest, 1290.5, 16, 80.66, 2.62, 0.00281506, 0.00000047
trial0001814, MIX, 644.5, 4, 161.12, 5.75, 0.00008447, 0.00000148, RaForest, 1584.5, 16, 99.03, 3.56, 0.00339127, 0.00000148
trial0001815, MIX, 645.0, 4, 161.25, 6.00, 0.00011101, 0.00000039, RaForest, 1569.0, 16, 98.06, 3.50, 0.00510433, 0.00000032
trial0001816, MIX, 478.5, 4, 119.62, 4.00, 0.00008961, 0.00000042, RaForest, 1143.5, 16, 71.47, 2.62, 0.00296536, 0.00000041
trial0001817, MIX, 789.5, 4, 197.38, 6.00, 0.00008255, 0.00000040, RaForest, 1089.5, 16, 68.09, 2.50, 0.00253899, 0.00000046
trial0001818, MIX, 527.0, 4, 131.75, 4.75, 0.00007805, 0.00010421, RaForest, 1390.0, 16, 86.88, 2.94, 0.00434217, 0.00000056
trial0001819, MIX, 692.25, 4, 173.06, 6.75, 0.00008281, 0.00000037, RaForest, 1473.75, 16, 92.11, 2.94, 0.00403464, 0.00000037
trial0001820, MIX, 710.25, 4, 177.56, 3.75, 0.00007669, 0.00000038, RaForest, 1401.75, 16, 87.61, 2.44, 0.00262189, 0.00000037
trial0001821, MIX, 682.0, 4, 170.50, 6.75, 0.00009020, 0.00000054, RaForest, 1160.0, 16, 72.50, 3.44, 0.00493600, 0.00000038
trial0001822, MIX, 577.0, 4, 144.25, 5.25, 0.00009247, 0.00000053, RaForest, 953.0, 16, 59.56, 2.06, 0.00392615, 0.00000037
trial0001823, MIX, 692.5, 4, 173.12, 5.75, 0.00008218, 0.00000043, RaForest, 1304.5, 16, 81.53, 2.69, 0.00419953, 0.00000038
trial0001824, MIX, 813.0, 4, 203.25, 6.25, 0.00016083, 0.00000042, RaForest, 1131.0, 16, 70.69, 2.25, 0.00454642, 0.00000041
trial0001825, MIX, 613.25, 4, 153.31, 5.75, 0.00008097, 0.00000041, RaForest, 1884.75, 16, 117.80, 3.31, 0.00395898, 0.00003691
trial0001826, MIX, 551.25, 4, 137.81, 5.25, 0.00008852, 0.00000053, RaForest, 1284.75, 16, 80.30, 2.56, 0.00301541, 0.00000038
trial0001827, MIX, 655.5, 4, 163.88, 6.25, 0.00007213, 0.00000037, RaForest, 1541.5, 16, 96.34, 3.06, 0.00314870, 0.00000034
trial0001828, MIX, 931.75, 4, 232.94, 5.75, 0.00009205, 0.00000040, RaForest, 1535.25, 16, 95.95, 2.94, 0.00406917, 0.00000040
trial0001829, MIX, 665.5, 4, 166.38, 5.50, 0.00013043, 0.00000040, RaForest, 699.5, 16, 43.72, 1.88, 0.00362813, 0.00000034
trial0001830, MIX, 555.25, 4, 138.81, 5.25, 0.00007694, 0.00000039, RaForest, 1305.75, 16, 81.61, 2.94, 0.00544161, 0.00000037
trial0001831, MIX, 440.5, 4, 110.12, 4.50, 0.00010357, 0.00000048, RaForest, 1115.5, 16, 69.72, 2.62, 0.00231860, 0.00000042
trial0001832, MIX, 569.0, 4, 142.25, 5.50, 0.00007504, 0.00000044, RaForest, 752.0, 16, 47.00, 1.75, 0.00295623, 0.00000040
trial0001833, MIX, 766.5, 4, 191.62, 6.00, 0.00008233, 0.00000045, RaForest, 1697.5, 16, 106.09, 2.75, 0.00375203, 0.00000053
trial0001834, MIX, 388.0, 4, 97.00, 4.00, 0.00008053, 0.00000035, RaForest, 818.0, 16, 51.12, 2.25, 0.00445508, 0.00000033
trial0001835, MIX, 438.75, 4, 109.69, 5.50, 0.00010932, 0.00000038, RaForest, 1219.25, 16, 76.20, 2.50, 0.00282291, 0.00000044
trial0001836, MIX, 626.25, 4, 156.56, 5.50, 0.00008231, 0.00000039, RaForest, 1627.75, 16, 101.73, 2.88, 0.00272850, 0.00000037
trial0001837, MIX, 882.0, 4, 220.50, 7.50, 0.00008782, 0.00000040, RaForest, 1442.5, 16, 90.16, 3.06, 0.00285675, 0.00000032
trial0001838, MIX, 729.25, 4, 182.31, 5.75, 0.00008102, 0.00000058, RaForest, 1083.75, 16, 67.73, 2.19, 0.00418355, 0.00000037
trial0001839, MIX, 575.25, 4, 143.81, 5.75, 0.00008908, 0.00000041, RaForest, 1301.75, 16, 81.36, 3.31, 0.00315819, 0.00000036
trial0001840, MIX, 918.5, 4, 229.62, 6.50, 0.00008298, 0.00000045, RaForest, 1561.5, 16, 97.59, 3.25, 0.00418067, 0.00000039
trial0001841, MIX, 695.5, 4, 173.88, 4.25, 0.00010636, 0.00000041, RaForest, 1346.5, 16, 84.16, 2.81, 0.00251566, 0.00000042
trial0001842, MIX, 594.5, 4, 148.62, 5.25, 0.00007132, 0.00000032, RaForest, 2157.5, 16, 134.84, 4.81, 0.00374318, 0.00000033
trial0001843, MIX, 557.0, 4, 139.25, 5.25, 0.00008443, 0.00000041, RaForest, 1118.0, 16, 69.88, 1.94, 0.00309042, 0.00000033
trial0001844, MIX, 800.5, 4, 200.12, 7.50, 0.00007643, 0.00000033, RaForest, 2055.5, 16, 128.47, 3.75, 0.00462552, 0.00000034
trial0001845, MIX, 295.75, 4, 73.94, 4.00, 0.00008064, 0.00000050, RaForest, 1333.25, 16, 83.33, 2.38, 0.00345614, 0.00000039
trial0001846, MIX, 645.5, 4, 161.38, 5.25, 0.00023493, 0.00000047, RaForest, 830.5, 16, 51.91, 1.69, 0.00435007, 0.00000035
trial0001847, MIX, 610.0, 4, 152.50, 4.75, 0.00009981, 0.00000074, RaForest, 935.0, 16, 58.44, 1.81, 0.00409365, 0.00000038
trial0001848, MIX, 664.75, 4, 166.19, 5.25, 0.00008254, 0.00000038, RaForest, 1556.25, 16, 97.27, 2.69, 0.00577734, 0.00000038
trial0001849, MIX, 749.0, 4, 187.25, 6.00, 0.00008426, 0.00000039, RaForest, 1305.0, 16, 81.56, 2.75, 0.00276276, 0.00000034
trial0001850, MIX, 1208.75, 4, 302.19, 7.50, 0.00022219, 0.00000047, RaForest, 1550.25, 16, 96.89, 3.25, 0.00317582, 0.00000039
trial0001851, MIX, 404.5, 4, 101.12, 4.50, 0.00008064, 0.00000041, RaForest, 1329.5, 16, 83.09, 2.75, 0.00267074, 0.00000045
trial0001852, MIX, 650.75, 4, 162.69, 4.75, 0.00008032, 0.00000037, RaForest, 749.25, 16, 46.83, 1.69, 0.00186225, 0.00000036
trial0001853, MIX, 566.0, 4, 141.50, 5.25, 0.00008407, 0.00000042, RaForest, 2035.0, 16, 127.19, 3.62, 0.00602850, 0.00000043
trial0001854, MIX, 986.0, 4, 246.50, 6.50, 0.00007944, 0.00000042, RaForest, 1020.0, 16, 63.75, 2.25, 0.00412797, 0.00000041
trial0001855, MIX, 658.0, 4, 164.50, 6.50, 0.00008494, 0.00000040, RaForest, 1926.0, 16, 120.38, 3.62, 0.00232780, 0.00000038
trial0001856, MIX, 662.75, 4, 165.69, 5.00, 0.00006904, 0.00000035, RaForest, 1162.25, 16, 72.64, 2.00, 0.00572312, 0.00000298
trial0001857, MIX, 635.0, 4, 158.75, 5.50, 0.00008656, 0.00000047, RaForest, 1476.0, 16, 92.25, 2.62, 0.00361630, 0.00000038
trial0001858, MIX, 689.5, 4, 172.38, 5.00, 0.00009383, 0.00000060, RaForest, 1001.5, 16, 62.59, 2.12, 0.00387112, 0.00000038
trial0001859, MIX, 799.0, 4, 199.75, 6.50, 0.00008265, 0.00000065, RaForest, 1631.0, 16, 101.94, 3.25, 0.00330576, 0.00000035
trial0001860, MIX, 374.25, 4, 93.56, 4.25, 0.00008263, 0.00000041, RaForest, 1512.75, 16, 94.55, 2.69, 0.00242580, 0.00000065
trial0001861, MIX, 381.5, 4, 95.38, 5.50, 0.00008944, 0.00000040, RaForest, 1562.5, 16, 97.66, 3.12, 0.00225876, 0.00000038
trial0001862, MIX, 749.5, 4, 187.38, 5.75, 0.00008668, 0.00000043, RaForest, 956.5, 16, 59.78, 2.06, 0.00461338, 0.00000040
trial0001863, MIX, 818.5, 4, 204.62, 6.50, 0.00008205, 0.00000047, RaForest, 1124.5, 16, 70.28, 2.38, 0.00320098, 0.00000260
trial0001864, MIX, 567.0, 4, 141.75, 4.75, 0.00008130, 0.00000040, RaForest, 1139.0, 16, 71.19, 2.19, 0.00368225, 0.00000035
trial0001865, MIX, 621.0, 4, 155.25, 6.50, 0.00032311, 0.00000045, RaForest, 1680.0, 16, 105.00, 3.50, 0.00331879, 0.00000036
trial0001866, MIX, 873.75, 4, 218.44, 5.75, 0.00008826, 0.00000042, RaForest, 1316.25, 16, 82.27, 3.06, 0.00283126, 0.00000033
trial0001867, MIX, 621.0, 4, 155.25, 5.25, 0.00007531, 0.00000053, RaForest, 1243.0, 16, 77.69, 2.69, 0.00334847, 0.00000040
trial0001868, MIX, 672.5, 4, 168.12, 5.75, 0.00015896, 0.00000046, RaForest, 1746.5, 16, 109.16, 3.31, 0.00544640, 0.00000036
trial0001869, MIX, 779.75, 4, 194.94, 5.75, 0.00008788, 0.00000046, RaForest, 1126.25, 16, 70.39, 2.19, 0.00438477, 0.00000044
trial0001870, MIX, 936.0, 4, 234.00, 6.75, 0.00008345, 0.00000039, RaForest, 1666.0, 16, 104.12, 3.56, 0.00333633, 0.00000035
trial0001871, MIX, 879.0, 4, 219.75, 5.00, 0.00008216, 0.00000035, RaForest, 1392.0, 16, 87.00, 2.50, 0.00475069, 0.00000034
trial0001872, MIX, 696.0, 4, 174.00, 5.75, 0.00008109, 0.00000036, RaForest, 1741.0, 16, 108.81, 3.69, 0.00185779, 0.00000030
trial0001873, MIX, 823.0, 4, 205.75, 7.50, 0.00020462, 0.00000042, RaForest, 1300.0, 16, 81.25, 2.88, 0.00436556, 0.00000034
trial0001874, MIX, 833.0, 4, 208.25, 6.50, 0.00007898, 0.00000039, RaForest, 1260.0, 16, 78.75, 3.00, 0.00301320, 0.00001158
trial0001875, MIX, 494.5, 4, 123.62, 4.75, 0.00007129, 0.00000037, RaForest, 1145.0, 16, 71.56, 1.88, 0.00446612, 0.00003094
trial0001876, MIX, 485.0, 4, 121.25, 4.75, 0.00007852, 0.00000038, RaForest, 1231.0, 16, 76.94, 2.81, 0.00407791, 0.00000035
trial0001877, MIX, 523.5, 4, 130.88, 4.75, 0.00008442, 0.00000038, RaForest, 1446.5, 16, 90.41, 2.69, 0.00205616, 0.00000036
trial0001878, MIX, 532.5, 4, 133.12, 5.25, 0.00008141, 0.00000045, RaForest, 968.5, 16, 60.53, 2.69, 0.00295671, 0.00000037
trial0001879, MIX, 506.25, 4, 126.56, 4.25, 0.00047511, 0.00000037, RaForest, 1113.75, 16, 69.61, 2.06, 0.00420769, 0.00000037
