trial0000528, MIX, 282.5, 2, 141.25, 4.50, 0.00009428, 0.00000047, RaForest, 1105.5, 18, 61.42, 2.39, 0.00251466, 0.00000042
trial0000529, MIX, 350.25, 2, 175.12, 5.50, 0.00010637, 0.00000045, RaForest, 1741.75, 18, 96.76, 3.50, 0.00327665, 0.00000036
trial0000530, MIX, 247.75, 2, 123.88, 4.50, 0.00007733, 0.00000042, RaForest, 833.25, 18, 46.29, 2.06, 0.00329361, 0.00000040
trial0000531, MIX, 355.0, 2, 177.50, 6.00, 0.00016403, 0.00000040, RaForest, 1363.0, 18, 75.72, 2.78, 0.00298226, 0.00000042
trial0000532, MIX, 511.5, 2, 255.75, 7.00, 0.00009154, 0.00000046, RaForest, 1563.5, 18, 86.86, 3.11, 0.00268045, 0.00000041
trial0000533, MIX, 277.0, 2, 138.50, 5.50, 0.00009115, 0.00000040, RaForest, 1429.0, 18, 79.39, 2.72, 0.00325337, 0.00000036
trial0000534, MIX, 91.0, 2, 45.50, 3.50, 0.00008118, 0.00000036, RaForest, 1170.0, 18, 65.00, 2.17, 0.00345453, 0.00000035
trial0000535, MIX, 121.5, 2, 60.75, 3.50, 0.00008670, 0.00000039, RaForest, 987.5, 18, 54.86, 2.33, 0.00627584, 0.00000033
trial0000536, MIX, 337.5, 2, 168.75, 5.50, 0.00008677, 0.00000047, RaForest, 1365.5, 18, 75.86, 2.61, 0.00343148, 0.00000037
trial0000537, MIX, 307.0, 2, 153.50, 5.00, 0.00008876, 0.00000041, RaForest, 1480.0, 18, 82.22, 2.78, 0.00709543, 0.00000034
trial0000538, MIX, 335.5, 2, 167.75, 5.00, 0.00008464, 0.00000074, RaForest, 1060.5, 18, 58.92, 1.89, 0.00476361, 0.00000034
trial0000539, MIX, 149.5, 2, 74.75, 4.50, 0.00009382, 0.00000052, RaForest, 974.5, 18, 54.14, 1.94, 0.00476351, 0.00000039
trial0000540, MIX, 222.5, 2, 111.25, 4.50, 0.00008074, 0.00000042, RaForest, 1384.5, 18, 76.92, 1.94, 0.00388647, 0.00000038
trial0000541, MIX, 55.5, 2, 27.75, 5.50, 0.00011569, 0.00000044, RaForest, 949.5, 18, 52.75, 1.72, 0.00280900, 0.00000035
trial0000542, MIX, 506.25, 2, 253.12, 9.50, 0.00008833, 0.00000047, RaForest, 1491.75, 18, 82.88, 3.50, 0.00291209, 0.00000037
trial0000543, MIX, 283.0, 2, 141.50, 6.00, 0.00008030, 0.00000100, RaForest, 1812.0, 18, 100.67, 3.22, 0.00593548, 0.00000040
trial0000544, MIX, 253.0, 2, 126.50, 5.50, 0.00010035, 0.00000042, RaForest, 1106.0, 18, 61.44, 2.94, 0.00351574, 0.00000040
trial0000545, MIX, 395.5, 2, 197.75, 5.50, 0.00009045, 0.00000046, RaForest, 1978.5, 18, 109.92, 3.72, 0.00261723, 0.00000038
trial0000546, MIX, 255.0, 2, 127.50, 6.00, 0.00009040, 0.00000043, RaForest, 729.0, 18, 40.50, 2.00, 0.00184003, 0.00000034
trial0000547, MIX, 201.0, 2, 100.50, 4.00, 0.00009103, 0.00000049, RaForest, 1302.5, 18, 72.36, 2.61, 0.00370728, 0.00000035
trial0000548, MIX, 382.5, 2, 191.25, 5.00, 0.00009466, 0.00000058, RaForest, 1025.5, 18, 56.97, 2.33, 0.00341213, 0.00000037
trial0000549, MIX, 516.5, 2, 258.25, 6.00, 0.00029061, 0.00000052, RaForest, 1661.5, 18, 92.31, 3.33, 0.00282545, 0.00002047
trial0000550, MIX, 186.0, 2, 93.00, 4.50, 0.00008736, 0.00000045, RaForest, 1524.0, 18, 84.67, 2.72, 0.00387137, 0.00000035
trial0000551, MIX, 119.0, 2, 59.50, 5.00, 0.00008225, 0.00000042, RaForest, 1029.0, 18, 57.17, 1.78, 0.00416856, 0.00000036
trial0000552, MIX, 54.5, 2, 27.25, 2.50, 0.00016124, 0.00000047, RaForest, 1305.5, 18, 72.53, 2.06, 0.00289891, 0.00000038
trial0000553, MIX, 131.0, 2, 65.50, 4.00, 0.00008153, 0.00000046, RaForest, 1200.0, 18, 66.67, 2.44, 0.00478504, 0.00000041
trial0000554, MIX, 379.0, 2, 189.50, 5.00, 0.00009969, 0.00000064, RaForest, 1250.0, 18, 69.44, 2.33, 0.00187387, 0.00000035
trial0000555, MIX, 103.5, 2, 51.75, 3.50, 0.00007977, 0.00000039, RaForest, 762.5, 18, 42.36, 1.61, 0.00440481, 0.00000032
trial0000556, MIX, 431.0, 2, 215.50, 4.00, 0.00009900, 0.00000048, RaForest, 1438.0, 18, 79.89, 2.56, 0.00296005, 0.00000043
trial0000557, MIX, 292.5, 2, 146.25, 3.50, 0.00008852, 0.00000051, RaForest, 1183.5, 18, 65.75, 1.83, 0.00498700, 0.00000041
trial0000558, MIX, 116.0, 2, 58.00, 5.00, 0.00009852, 0.00000074, RaForest, 1231.0, 18, 68.39, 2.00, 0.00293059, 0.00000037
trial0000559, MIX, 244.0, 2, 122.00, 4.00, 0.00010082, 0.00000051, RaForest, 1089.0, 18, 60.50, 2.33, 0.00337094, 0.00000039
trial0000560, MIX, 464.75, 2, 232.38, 7.00, 0.00008138, 0.00000049, RaForest, 1734.25, 18, 96.35, 3.33, 0.00286273, 0.00000037
trial0000561, MIX, 171.5, 2, 85.75, 4.00, 0.00012988, 0.00000056, RaForest, 1199.5, 18, 66.64, 2.22, 0.00293420, 0.00000042
trial0000562, MIX, 289.5, 2, 144.75, 6.00, 0.00009518, 0.00000061, RaForest, 1151.5, 18, 63.97, 2.00, 0.00350046, 0.00000042
trial0000563, MIX, 291.5, 2, 145.75, 4.00, 0.00008731, 0.00000045, RaForest, 1316.5, 18, 73.14, 2.22, 0.00474646, 0.00000044
trial0000564, MIX, 233.0, 2, 116.50, 3.50, 0.00019488, 0.00000051, RaForest, 1266.0, 18, 70.33, 2.78, 0.00525199, 0.00000044
trial0000565, MIX, 303.5, 2, 151.75, 6.00, 0.00008523, 0.00000041, RaForest, 1396.5, 18, 77.58, 2.44, 0.00210102, 0.00002285
trial0000566, MIX, 407.0, 2, 203.50, 6.50, 0.00008888, 0.00000045, RaForest, 1670.0, 18, 92.78, 3.50, 0.00259671, 0.00000036
trial0000567, MIX, 237.0, 2, 118.50, 4.00, 0.00008439, 0.00000038, RaForest, 1539.0, 18, 85.50, 3.56, 0.00257314, 0.00000039
trial0000568, MIX, 194.0, 2, 97.00, 4.00, 0.00008284, 0.00000057, RaForest, 1159.0, 18, 64.39, 2.78, 0.00610959, 0.00000029
trial0000569, MIX, 317.5, 2, 158.75, 5.00, 0.00008893, 0.00001263, RaForest, 1438.5, 18, 79.92, 2.22, 0.00312181, 0.00000035
trial0000570, MIX, 172.25, 2, 86.12, 4.00, 0.00008437, 0.00000049, RaForest, 1528.75, 18, 84.93, 2.44, 0.00398034, 0.00000724
trial0000571, MIX, 183.0, 2, 91.50, 4.00, 0.00010341, 0.00000058, RaForest, 1296.0, 18, 72.00, 2.00, 0.00299299, 0.00000433
trial0000572, MIX, 295.25, 2, 147.62, 6.00, 0.00008109, 0.00000044, RaForest, 1434.75, 18, 79.71, 3.22, 0.00839761, 0.00000174
trial0000573, MIX, 313.0, 2, 156.50, 5.50, 0.00010082, 0.00000044, RaForest, 1640.0, 18, 91.11, 3.06, 0.00411815, 0.00000041
trial0000574, MIX, 314.75, 2, 157.38, 6.50, 0.00009615, 0.00000051, RaForest, 1487.25, 18, 82.62, 2.83, 0.00281651, 0.00004217
trial0000575, MIX, 130.5, 2, 65.25, 3.50, 0.00008710, 0.00000050, RaForest, 1408.5, 18, 78.25, 2.39, 0.00414285, 0.00000041
trial0000576, MIX, 335.5, 2, 167.75, 3.50, 0.00084280, 0.00000045, RaForest, 1088.5, 18, 60.47, 1.83, 0.00540999, 0.00000148
trial0000577, MIX, 274.0, 2, 137.00, 6.50, 0.00010240, 0.00000047, RaForest, 1304.0, 18, 72.44, 2.28, 0.00367282, 0.00000037
trial0000578, MIX, 171.5, 2, 85.75, 2.50, 0.00009448, 0.00001864, RaForest, 1031.5, 18, 57.31, 1.94, 0.00316076, 0.00000043
trial0000579, MIX, 374.0, 2, 187.00, 7.50, 0.00010206, 0.00000050, RaForest, 1559.0, 18, 86.61, 2.61, 0.00405813, 0.00000038
trial0000580, MIX, 391.5, 2, 195.75, 5.00, 0.00009241, 0.00000039, RaForest, 1264.5, 18, 70.25, 2.67, 0.00590849, 0.00000037
trial0000581, MIX, 234.5, 2, 117.25, 5.00, 0.00010785, 0.00000302, RaForest, 1066.5, 18, 59.25, 1.78, 0.00214752, 0.00000042
trial0000582, MIX, 216.0, 2, 108.00, 3.50, 0.00008745, 0.00000059, RaForest, 1120.0, 18, 62.22, 2.17, 0.00314913, 0.00000048
trial0000583, MIX, 226.0, 2, 113.00, 4.00, 0.00009569, 0.00000045, RaForest, 845.0, 18, 46.94, 1.67, 0.00454158, 0.00000036
trial0000584, MIX, 253.0, 2, 126.50, 4.50, 0.00260075, 0.00000046, RaForest, 1395.0, 18, 77.50, 2.61, 0.00422531, 0.00000047
trial0000585, MIX, 297.0, 2, 148.50, 5.00, 0.00009288, 0.00000043, RaForest, 1060.0, 18, 58.89, 1.89, 0.00255643, 0.00000138
trial0000586, MIX, 278.0, 2, 139.00, 5.00, 0.00009351, 0.00000045, RaForest, 1609.0, 18, 89.39, 2.67, 0.00342982, 0.00000045
trial0000587, MIX, 333.25, 2, 166.62, 5.00, 0.00011456, 0.00000066, RaForest, 1679.75, 18, 93.32, 3.00, 0.00484655, 0.00000045
trial0000588, MIX, 271.0, 2, 135.50, 5.00, 0.00010216, 0.00000051, RaForest, 1270.0, 18, 70.56, 2.33, 0.00372714, 0.00000041
trial0000589, MIX, 187.5, 2, 93.75, 5.50, 0.00008679, 0.00000048, RaForest, 1596.5, 18, 88.69, 3.50, 0.00344420, 0.00000031
trial0000590, MIX, 255.0, 2, 127.50, 4.00, 0.00051056, 0.00000044, RaForest, 871.0, 18, 48.39, 2.22, 0.00382533, 0.00000440
trial0000591, MIX, 323.0, 2, 161.50, 5.50, 0.00009061, 0.00000045, RaForest, 1378.0, 18, 76.56, 2.72, 0.00348470, 0.00000038
trial0000592, MIX, 344.25, 2, 172.12, 6.50, 0.00011996, 0.00000042, RaForest, 1921.75, 18, 106.76, 3.11, 0.00384139, 0.00000037
trial0000593, MIX, 229.5, 2, 114.75, 6.00, 0.00009340, 0.00000056, RaForest, 1336.5, 18, 74.25, 2.33, 0.00369397, 0.00000040
trial0000594, MIX, 368.75, 2, 184.38, 6.50, 0.00008594, 0.00000047, RaForest, 1724.25, 18, 95.79, 2.94, 0.00339777, 0.00000032
trial0000595, MIX, 102.5, 2, 51.25, 4.00, 0.00008592, 0.00000037, RaForest, 1394.5, 18, 77.47, 2.83, 0.00354464, 0.00000039
trial0000596, MIX, 102.25, 2, 51.12, 4.00, 0.00009786, 0.00000057, RaForest, 1539.75, 18, 85.54, 2.28, 0.00669654, 0.00000040
trial0000597, MIX, 401.0, 2, 200.50, 7.00, 0.00009261, 0.00000047, RaForest, 1497.0, 18, 83.17, 3.44, 0.00690271, 0.00000042
trial0000598, MIX, 199.0, 2, 99.50, 3.00, 0.00008548, 0.00000046, RaForest, 1276.0, 18, 70.89, 2.78, 0.00442384, 0.00000038
trial0000599, MIX, 382.5, 2, 191.25, 4.50, 0.00008591, 0.00000043, RaForest, 1050.5, 18, 58.36, 2.50, 0.00300331, 0.00000039
trial0000600, MIX, 239.0, 2, 119.50, 4.50, 0.00009155, 0.00000058, RaForest, 1621.0, 18, 90.06, 3.28, 0.00449479, 0.00000040
trial0000601, MIX, 83.0, 2, 41.50, 1.50, 0.00009385, 0.00000047, RaForest, 907.0, 18, 50.39, 3.39, 0.00342576, 0.00000035
trial0000602, MIX, 145.5, 2, 72.75, 5.50, 0.00010738, 0.00000045, RaForest, 537.5, 18, 29.86, 1.39, 0.00475253, 0.00000039
trial0000603, MIX, 208.5, 2, 104.25, 5.50, 0.00010696, 0.00000051, RaForest, 693.5, 18, 38.53, 2.72, 0.00250984, 0.00000042
trial0000604, MIX, 130.5, 2, 65.25, 5.00, 0.00010348, 0.00000053, RaForest, 746.5, 18, 41.47, 2.56, 0.00312193, 0.00000046
trial0000605, MIX, 125.5, 2, 62.75, 4.00, 0.00013714, 0.00000053, RaForest, 794.5, 18, 44.14, 2.22, 0.00301395, 0.00000051
trial0000606, MIX, 145.5, 2, 72.75, 4.00, 0.00009183, 0.00000045, RaForest, 759.5, 18, 42.19, 2.78, 0.00270963, 0.00000038
trial0000607, MIX, 89.0, 2, 44.50, 4.00, 0.00008381, 0.00000033, RaForest, 938.0, 18, 52.11, 3.00, 0.00363658, 0.00000034
trial0000608, MIX, 122.5, 2, 61.25, 4.50, 0.00008602, 0.00000046, RaForest, 970.5, 18, 53.92, 3.83, 0.00366391, 0.00000041
trial0000609, MIX, 92.5, 2, 46.25, 4.00, 0.00008513, 0.00000057, RaForest, 709.5, 18, 39.42, 2.11, 0.00429092, 0.00000038
trial0000610, MIX, 256.5, 2, 128.25, 4.00, 0.00009063, 0.00000052, RaForest, 560.5, 18, 31.14, 1.72, 0.00531311, 0.00000038
trial0000611, MIX, 142.0, 2, 71.00, 4.50, 0.00008922, 0.00000044, RaForest, 587.0, 18, 32.61, 1.83, 0.00310904, 0.00000038
trial0000612, MIX, 119.0, 2, 59.50, 3.00, 0.00008586, 0.00000044, RaForest, 697.0, 18, 38.72, 2.22, 0.00540885, 0.00000036
trial0000613, MIX, 220.5, 2, 110.25, 6.50, 0.00008960, 0.00000049, RaForest, 625.5, 18, 34.75, 2.61, 0.00322902, 0.00000034
trial0000614, MIX, 197.5, 2, 98.75, 5.00, 0.00008686, 0.00000057, RaForest, 896.5, 18, 49.81, 2.67, 0.00307762, 0.00000041
trial0000615, MIX, 177.5, 2, 88.75, 8.50, 0.00009828, 0.00000048, RaForest, 1134.5, 18, 63.03, 3.83, 0.00297309, 0.00000101
trial0000616, MIX, 207.0, 2, 103.50, 6.00, 0.00009268, 0.00000057, RaForest, 692.0, 18, 38.44, 2.44, 0.00218823, 0.00000042
trial0000617, MIX, 183.5, 2, 91.75, 4.00, 0.00008345, 0.00000045, RaForest, 747.5, 18, 41.53, 2.67, 0.00336401, 0.00000035
trial0000618, MIX, 242.0, 2, 121.00, 5.00, 0.00009560, 0.00000041, RaForest, 1150.0, 18, 63.89, 3.56, 0.00257455, 0.00000339
trial0000619, MIX, 226.0, 2, 113.00, 6.00, 0.00009063, 0.00000075, RaForest, 905.0, 18, 50.28, 2.56, 0.00255325, 0.00001131
trial0000620, MIX, 160.0, 2, 80.00, 5.00, 0.00009117, 0.00000049, RaForest, 902.0, 18, 50.11, 3.11, 0.00430318, 0.00000037
trial0000621, MIX, 105.5, 2, 52.75, 4.00, 0.00013457, 0.00000052, RaForest, 755.5, 18, 41.97, 1.78, 0.00345696, 0.00000040
trial0000622, MIX, 208.25, 2, 104.12, 6.00, 0.00008133, 0.00000039, RaForest, 657.75, 18, 36.54, 2.22, 0.00341312, 0.00000033
trial0000623, MIX, 130.5, 2, 65.25, 5.00, 0.00009280, 0.00000046, RaForest, 1162.0, 18, 64.56, 2.94, 0.00463443, 0.00000046
trial0000624, MIX, 152.0, 2, 76.00, 5.00, 0.00010473, 0.00000054, RaForest, 722.0, 18, 40.11, 2.22, 0.00367723, 0.00000037
trial0000625, MIX, 142.5, 2, 71.25, 3.50, 0.00009233, 0.00000039, RaForest, 752.5, 18, 41.81, 2.72, 0.00377796, 0.00000032
trial0000626, MIX, 135.5, 2, 67.75, 4.50, 0.00008127, 0.00000039, RaForest, 504.0, 18, 28.00, 2.17, 0.00464180, 0.00000039
trial0000627, MIX, 167.0, 2, 83.50, 6.00, 0.00009160, 0.00000048, RaForest, 796.0, 18, 44.22, 2.00, 0.00199568, 0.00000057
trial0000628, MIX, 116.0, 2, 58.00, 5.00, 0.00012428, 0.00000045, RaForest, 664.0, 18, 36.89, 2.33, 0.00326526, 0.00000037
trial0000629, MIX, 151.0, 2, 75.50, 4.50, 0.00007949, 0.00000060, RaForest, 736.0, 18, 40.89, 2.72, 0.00290374, 0.00000035
trial0000630, MIX, 124.25, 2, 62.12, 4.50, 0.00008164, 0.00000045, RaForest, 733.75, 18, 40.76, 2.06, 0.00464738, 0.00000033
trial0000631, MIX, 101.25, 2, 50.62, 5.50, 0.00009130, 0.00000050, RaForest, 984.75, 18, 54.71, 3.06, 0.00240766, 0.00000043
trial0000632, MIX, 216.0, 2, 108.00, 5.00, 0.00013005, 0.00000038, RaForest, 462.0, 18, 25.67, 1.78, 0.00205024, 0.00000040
trial0000633, MIX, 122.5, 2, 61.25, 3.50, 0.00007538, 0.00000040, RaForest, 545.5, 18, 30.31, 1.61, 0.00483657, 0.00002191
trial0000634, MIX, 149.5, 2, 74.75, 4.50, 0.00014686, 0.00000053, RaForest, 760.5, 18, 42.25, 2.28, 0.00339496, 0.00000043
trial0000635, MIX, 119.5, 2, 59.75, 5.00, 0.00008530, 0.00000054, RaForest, 748.5, 18, 41.58, 2.00, 0.00395564, 0.00000037
trial0000636, MIX, 71.5, 2, 35.75, 5.00, 0.00009329, 0.00000046, RaForest, 604.5, 18, 33.58, 2.11, 0.00325409, 0.00000037
trial0000637, MIX, 136.5, 2, 68.25, 6.00, 0.00013607, 0.00000046, RaForest, 905.5, 18, 50.31, 2.44, 0.00431686, 0.00000072
trial0000638, MIX, 112.0, 2, 56.00, 4.50, 0.00008829, 0.00000054, RaForest, 618.0, 18, 34.33, 2.50, 0.00377983, 0.00000035
trial0000639, MIX, 106.5, 2, 53.25, 5.00, 0.00009213, 0.00000047, RaForest, 839.5, 18, 46.64, 2.44, 0.00446270, 0.00000039
trial0000640, MIX, 81.0, 2, 40.50, 3.00, 0.00009977, 0.00000054, RaForest, 515.0, 18, 28.61, 1.89, 0.00313785, 0.00000307
trial0000641, MIX, 125.0, 2, 62.50, 4.00, 0.00010264, 0.00000043, RaForest, 970.0, 18, 53.89, 3.00, 0.00294855, 0.00000040
trial0000642, MIX, 93.0, 2, 46.50, 2.50, 0.00009553, 0.00000045, RaForest, 450.0, 18, 25.00, 1.39, 0.00365190, 0.00000041
trial0000643, MIX, 165.5, 2, 82.75, 4.00, 0.00008719, 0.00000048, RaForest, 702.5, 18, 39.03, 2.11, 0.00418142, 0.00000038
trial0000644, MIX, 171.5, 2, 85.75, 6.00, 0.00008527, 0.00000043, RaForest, 1163.5, 18, 64.64, 4.00, 0.00311994, 0.00000041
trial0000645, MIX, 207.5, 2, 103.75, 5.50, 0.00008820, 0.00000048, RaForest, 806.5, 18, 44.81, 3.06, 0.00270828, 0.00000038
trial0000646, MIX, 168.5, 2, 84.25, 6.00, 0.00008955, 0.00000043, RaForest, 979.5, 18, 54.42, 3.67, 0.00295817, 0.00000038
trial0000647, MIX, 109.5, 2, 54.75, 5.00, 0.00052471, 0.00000052, RaForest, 469.5, 18, 26.08, 1.89, 0.00320200, 0.00000038
trial0000648, MIX, 225.0, 2, 112.50, 5.50, 0.00019002, 0.00000045, RaForest, 746.0, 18, 41.44, 2.22, 0.00297993, 0.00000037
trial0000649, MIX, 74.25, 2, 37.12, 7.00, 0.00008627, 0.00000048, RaForest, 937.75, 18, 52.10, 3.00, 0.00630129, 0.00000041
trial0000650, MIX, 124.5, 2, 62.25, 4.00, 0.00008012, 0.00000057, RaForest, 786.5, 18, 43.69, 2.22, 0.00358941, 0.00000041
trial0000651, MIX, 213.0, 2, 106.50, 5.50, 0.00012370, 0.00000045, RaForest, 504.0, 18, 28.00, 1.94, 0.00390373, 0.00000038
trial0000652, MIX, 247.75, 2, 123.88, 6.00, 0.00009588, 0.00000056, RaForest, 817.25, 18, 45.40, 2.67, 0.00185283, 0.00000037
trial0000653, MIX, 361.0, 2, 180.50, 5.50, 0.00011120, 0.00000039, RaForest, 722.5, 18, 40.14, 2.44, 0.00180685, 0.00000036
trial0000654, MIX, 103.25, 2, 51.62, 5.00, 0.00007948, 0.00000053, RaForest, 612.75, 18, 34.04, 2.22, 0.00310819, 0.00000034
trial0000655, MIX, 128.0, 2, 64.00, 5.00, 0.00008678, 0.00000048, RaForest, 903.0, 18, 50.17, 3.11, 0.00311183, 0.00000035
trial0000656, MIX, 57.5, 2, 28.75, 4.50, 0.00007505, 0.00000062, RaForest, 515.5, 18, 28.64, 1.61, 0.00609696, 0.00000036
trial0000657, MIX, 204.5, 2, 102.25, 7.00, 0.00009063, 0.00000052, RaForest, 622.5, 18, 34.58, 1.89, 0.00227471, 0.00000036
trial0000658, MIX, 278.75, 2, 139.38, 4.50, 0.00008332, 0.00000046, RaForest, 975.25, 18, 54.18, 3.50, 0.00233252, 0.00000034
trial0000659, MIX, 153.0, 2, 76.50, 4.50, 0.00009204, 0.00000046, RaForest, 949.0, 18, 52.72, 2.72, 0.00286328, 0.00000037
trial0000660, MIX, 243.0, 2, 121.50, 8.50, 0.00008964, 0.00000044, RaForest, 969.0, 18, 53.83, 2.83, 0.00496776, 0.00000042
trial0000661, MIX, 192.5, 2, 96.25, 6.00, 0.00008533, 0.00000043, RaForest, 1009.5, 18, 56.08, 3.44, 0.00299414, 0.00000039
trial0000662, MIX, 128.5, 2, 64.25, 4.50, 0.00008329, 0.00000041, RaForest, 684.5, 18, 38.03, 1.61, 0.00501996, 0.00000039
trial0000663, MIX, 76.5, 2, 38.25, 4.00, 0.00010255, 0.00000042, RaForest, 626.5, 18, 34.81, 1.89, 0.00373179, 0.00000035
trial0000664, MIX, 99.5, 2, 49.75, 5.50, 0.00008032, 0.00000040, RaForest, 639.5, 18, 35.53, 2.06, 0.00336501, 0.00000034
trial0000665, MIX, 127.5, 2, 63.75, 5.50, 0.00010103, 0.00000054, RaForest, 650.5, 18, 36.14, 1.94, 0.00365282, 0.00000032
trial0000666, MIX, 193.75, 2, 96.88, 6.50, 0.00012940, 0.00000050, RaForest, 1027.25, 18, 57.07, 3.28, 0.00439663, 0.00000040
trial0000667, MIX, 350.25, 2, 175.12, 7.00, 0.00009166, 0.00000050, RaForest, 895.75, 18, 49.76, 3.11, 0.00203693, 0.00000039
trial0000668, MIX, 78.5, 2, 39.25, 3.50, 0.00008603, 0.00000053, RaForest, 703.5, 18, 39.08, 2.72, 0.00427743, 0.00000035
trial0000669, MIX, 153.75, 2, 76.88, 4.00, 0.00009549, 0.00000042, RaForest, 558.25, 18, 31.01, 1.89, 0.00250626, 0.00000036
trial0000670, MIX, 214.75, 2, 107.38, 7.00, 0.00010325, 0.00000061, RaForest, 920.25, 18, 51.12, 2.33, 0.00238058, 0.00000034
trial0000671, MIX, 305.5, 2, 152.75, 7.00, 0.00010642, 0.00000043, RaForest, 955.5, 18, 53.08, 2.56, 0.00237579, 0.00000038
trial0000672, MIX, 209.0, 2, 104.50, 5.50, 0.00008992, 0.00000069, RaForest, 824.0, 18, 45.78, 2.17, 0.00330299, 0.00000042
trial0000673, MIX, 49.5, 2, 24.75, 2.50, 0.00009230, 0.00000055, RaForest, 693.5, 18, 38.53, 2.17, 0.00218248, 0.00000038
trial0000674, MIX, 85.0, 2, 42.50, 3.00, 0.00009884, 0.00000046, RaForest, 548.0, 18, 30.44, 1.89, 0.00450601, 0.00000037
trial0000675, MIX, 204.5, 2, 102.25, 7.00, 0.00009926, 0.00000053, RaForest, 759.5, 18, 42.19, 2.44, 0.00219326, 0.00000039
trial0000676, MIX, 127.0, 2, 63.50, 3.00, 0.00009821, 0.00000048, RaForest, 654.0, 18, 36.33, 2.11, 0.00252550, 0.00000105
trial0000677, MIX, 95.25, 2, 47.62, 5.00, 0.00011213, 0.00000051, RaForest, 716.75, 18, 39.82, 2.33, 0.00502139, 0.00000040
trial0000678, MIX, 166.5, 2, 83.25, 5.50, 0.00008771, 0.00000054, RaForest, 727.5, 18, 40.42, 1.94, 0.00319910, 0.00000038
trial0000679, MIX, 79.0, 2, 39.50, 2.50, 0.00009055, 0.00000042, RaForest, 593.0, 18, 32.94, 2.17, 0.00316271, 0.00000035
trial0000680, MIX, 152.5, 2, 76.25, 5.00, 0.00009105, 0.00000049, RaForest, 471.5, 18, 26.19, 2.22, 0.00433097, 0.00000045
trial0000681, MIX, 146.0, 2, 73.00, 4.50, 0.00010255, 0.00000047, RaForest, 816.0, 18, 45.33, 2.61, 0.00249742, 0.00000036
trial0000682, MIX, 192.75, 2, 96.38, 6.00, 0.00008910, 0.00000047, RaForest, 1088.25, 18, 60.46, 3.11, 0.00416950, 0.00000050
trial0000683, MIX, 73.0, 2, 36.50, 5.00, 0.00008179, 0.00000045, RaForest, 698.0, 18, 38.78, 2.78, 0.00425775, 0.00003031
trial0000684, MIX, 100.0, 2, 50.00, 6.50, 0.00008671, 0.00000051, RaForest, 958.0, 18, 53.22, 2.94, 0.00391667, 0.00000039
trial0000685, MIX, 131.25, 2, 65.62, 4.00, 0.00009603, 0.00000044, RaForest, 759.75, 18, 42.21, 2.11, 0.00322903, 0.00000037
trial0000686, MIX, 87.0, 2, 43.50, 4.50, 0.00008433, 0.00000046, RaForest, 883.0, 18, 49.06, 2.72, 0.00210977, 0.00000036
trial0000687, MIX, 98.5, 2, 49.25, 6.00, 0.00008889, 0.00000051, RaForest, 902.5, 18, 50.14, 2.89, 0.00305472, 0.00000040
trial0000688, MIX, 155.5, 2, 77.75, 5.00, 0.00007933, 0.00000043, RaForest, 706.5, 18, 39.25, 2.78, 0.00395980, 0.00000038
trial0000689, MIX, 215.0, 2, 107.50, 5.00, 0.00008314, 0.00000050, RaForest, 813.0, 18, 45.17, 2.67, 0.00681411, 0.00000036
trial0000690, MIX, 159.5, 2, 79.75, 6.50, 0.00008821, 0.00000054, RaForest, 808.5, 18, 44.92, 2.83, 0.00367295, 0.00000041
trial0000691, MIX, 84.0, 2, 42.00, 4.50, 0.00008553, 0.00000045, RaForest, 802.0, 18, 44.56, 2.50, 0.00382627, 0.00000043
trial0000692, MIX, 112.0, 2, 56.00, 4.00, 0.00008027, 0.00000046, RaForest, 745.0, 18, 41.39, 2.11, 0.00317093, 0.00000038
trial0000693, MIX, 188.0, 2, 94.00, 4.50, 0.00007054, 0.00000038, RaForest, 1017.0, 18, 56.50, 2.94, 0.00288929, 0.00000035
trial0000694, MIX, 121.0, 2, 60.50, 5.50, 0.00008493, 0.00000044, RaForest, 712.0, 18, 39.56, 2.28, 0.00297661, 0.00000036
trial0000695, MIX, 196.5, 2, 98.25, 6.00, 0.00008602, 0.00000040, RaForest, 1026.5, 18, 57.03, 2.78, 0.00348117, 0.00000035
trial0000696, MIX, 108.25, 2, 54.12, 4.00, 0.00008823, 0.00000046, RaForest, 737.75, 18, 40.99, 2.33, 0.00237628, 0.00000033
trial0000697, MIX, 273.0, 2, 136.50, 6.00, 0.00008281, 0.00000041, RaForest, 881.0, 18, 48.94, 3.00, 0.00369581, 0.00000037
trial0000698, MIX, 110.0, 2, 55.00, 6.50, 0.00008826, 0.00000047, RaForest, 943.0, 18, 52.39, 2.94, 0.00423373, 0.00000056
trial0000699, MIX, 137.5, 2, 68.75, 5.50, 0.00011463, 0.00000039, RaForest, 957.0, 18, 53.17, 3.00, 0.00405204, 0.00000034
trial0000700, MIX, 158.0, 2, 79.00, 3.50, 0.00008774, 0.00000042, RaForest, 586.0, 18, 32.56, 1.83, 0.00352455, 0.00000038
trial0000701, MIX, 248.0, 2, 124.00, 6.50, 0.00010174, 0.00000050, RaForest, 920.0, 18, 51.11, 2.83, 0.00297263, 0.00000040
trial0000702, MIX, 234.5, 2, 117.25, 6.00, 0.00010089, 0.00000062, RaForest, 926.5, 18, 51.47, 2.44, 0.00345209, 0.00000037
trial0000703, MIX, 269.5, 2, 134.75, 4.50, 0.00013100, 0.00000038, RaForest, 747.5, 18, 41.53, 2.28, 0.00270472, 0.00000034
