trial0003527, MIX, 1505.25, 8, 188.16, 6.88, 0.00008760, 0.00000038, RaForest, 794.75, 12, 66.23, 3.42, 0.00398673, 0.00000292
trial0003528, MIX, 1261.25, 8, 157.66, 5.38, 0.00007907, 0.00000035, RaForest, 504.75, 12, 42.06, 2.58, 0.00604169, 0.00000044
trial0003529, MIX, 1418.5, 8, 177.31, 7.38, 0.00009403, 0.00000032, RaForest, 849.5, 12, 70.79, 2.42, 0.00552092, 0.00000032
trial0003530, MIX, 759.25, 8, 94.91, 4.25, 0.00007389, 0.00000283, RaForest, 846.75, 12, 70.56, 2.67, 0.00430567, 0.00000033
trial0003531, MIX, 1057.5, 8, 132.19, 5.62, 0.00008167, 0.00000036, RaForest, 979.5, 12, 81.62, 2.58, 0.00413242, 0.00000039
trial0003532, MIX, 1290.0, 8, 161.25, 6.25, 0.00008007, 0.00000036, RaForest, 577.0, 12, 48.08, 2.17, 0.00358060, 0.00000035
trial0003533, MIX, 1074.0, 8, 134.25, 6.12, 0.00007987, 0.00000042, RaForest, 1388.0, 12, 115.67, 4.58, 0.00247557, 0.00000042
trial0003534, MIX, 1281.5, 8, 160.19, 6.62, 0.00008190, 0.00000041, RaForest, 746.5, 12, 62.21, 3.08, 0.00304343, 0.00000040
trial0003535, MIX, 1005.5, 8, 125.69, 4.75, 0.00008398, 0.00000041, RaForest, 808.5, 12, 67.38, 2.50, 0.00332784, 0.00000039
trial0003536, MIX, 1270.5, 8, 158.81, 6.38, 0.00008039, 0.00000037, RaForest, 554.5, 12, 46.21, 2.42, 0.00268996, 0.00000036
trial0003537, MIX, 1671.25, 8, 208.91, 7.00, 0.00007947, 0.00000037, RaForest, 1007.75, 12, 83.98, 3.83, 0.00564998, 0.00000289
trial0003538, MIX, 1104.0, 8, 138.00, 6.12, 0.00009120, 0.00000045, RaForest, 545.0, 12, 45.42, 2.58, 0.00414049, 0.00000046
trial0003539, MIX, 1407.25, 8, 175.91, 5.75, 0.00008547, 0.00000038, RaForest, 1221.75, 12, 101.81, 3.83, 0.00376452, 0.00000041
trial0003540, MIX, 1071.75, 8, 133.97, 5.38, 0.00008003, 0.00000041, RaForest, 1200.25, 12, 100.02, 3.58, 0.00652857, 0.00000049
trial0003541, MIX, 1904.5, 8, 238.06, 8.12, 0.00008335, 0.00000039, RaForest, 816.5, 12, 68.04, 2.92, 0.00467172, 0.00000093
trial0003542, MIX, 1786.75, 8, 223.34, 6.62, 0.00008862, 0.00000042, RaForest, 793.25, 12, 66.10, 3.08, 0.00453771, 0.00000040
trial0003543, MIX, 1143.5, 8, 142.94, 5.12, 0.00007471, 0.00000038, RaForest, 1004.5, 12, 83.71, 2.42, 0.00340131, 0.00000060
trial0003544, MIX, 936.75, 8, 117.09, 6.50, 0.00008180, 0.00000041, RaForest, 856.25, 12, 71.35, 3.50, 0.00325194, 0.00002336
trial0003545, MIX, 1255.25, 8, 156.91, 6.50, 0.00008743, 0.00000041, RaForest, 1293.75, 12, 107.81, 4.00, 0.00293096, 0.00000045
trial0003546, MIX, 963.75, 8, 120.47, 5.38, 0.00010443, 0.00000044, RaForest, 710.25, 12, 59.19, 2.42, 0.00464622, 0.00000076
trial0003547, MIX, 687.5, 8, 85.94, 4.62, 0.00008448, 0.00000040, RaForest, 884.5, 12, 73.71, 2.58, 0.00529705, 0.00000035
trial0003548, MIX, 1452.0, 8, 181.50, 6.12, 0.00007731, 0.00000036, RaForest, 1350.0, 12, 112.50, 4.58, 0.00616929, 0.00000045
trial0003549, MIX, 1156.0, 8, 144.50, 6.25, 0.00008263, 0.00000071, RaForest, 629.0, 12, 52.42, 2.50, 0.00458719, 0.00000048
trial0003550, MIX, 1109.75, 8, 138.72, 5.38, 0.00008222, 0.00000041, RaForest, 783.25, 12, 65.27, 2.75, 0.00535787, 0.00000039
trial0003551, MIX, 1407.5, 8, 175.94, 6.38, 0.00008887, 0.00000043, RaForest, 744.5, 12, 62.04, 3.08, 0.00493614, 0.00000041
trial0003552, MIX, 1608.0, 8, 201.00, 7.00, 0.00008387, 0.00000042, RaForest, 869.0, 12, 72.42, 2.83, 0.00621369, 0.00000039
trial0003553, MIX, 1284.0, 8, 160.50, 5.38, 0.00007369, 0.00000036, RaForest, 1225.0, 12, 102.08, 3.08, 0.00500038, 0.00000035
trial0003554, MIX, 1143.0, 8, 142.88, 6.38, 0.00008668, 0.00000036, RaForest, 1272.0, 12, 106.00, 4.08, 0.00508930, 0.00000035
trial0003555, MIX, 1233.5, 8, 154.19, 6.38, 0.00007923, 0.00000044, RaForest, 1044.5, 12, 87.04, 3.25, 0.00385064, 0.00000040
trial0003556, MIX, 1205.0, 8, 150.62, 6.62, 0.00010250, 0.00000038, RaForest, 1022.0, 12, 85.17, 2.67, 0.00539738, 0.00000037
trial0003557, MIX, 1475.0, 8, 184.38, 6.38, 0.00008396, 0.00000037, RaForest, 900.0, 12, 75.00, 2.92, 0.00485967, 0.00000034
trial0003558, MIX, 1487.0, 8, 185.88, 5.88, 0.00007989, 0.00000038, RaForest, 986.0, 12, 82.17, 3.17, 0.00477213, 0.00000039
trial0003559, MIX, 1229.0, 8, 153.62, 5.38, 0.00012922, 0.00000042, RaForest, 1251.0, 12, 104.25, 3.75, 0.00649111, 0.00000039
trial0003560, MIX, 1575.25, 8, 196.91, 7.12, 0.00008127, 0.00000039, RaForest, 1110.75, 12, 92.56, 3.42, 0.00568214, 0.00000041
trial0003561, MIX, 1621.25, 8, 202.66, 6.88, 0.00008083, 0.00000037, RaForest, 786.75, 12, 65.56, 3.42, 0.00398105, 0.00000039
trial0003562, MIX, 949.0, 8, 118.62, 4.88, 0.00008135, 0.00000045, RaForest, 1002.0, 12, 83.50, 2.83, 0.00811446, 0.00000039
trial0003563, MIX, 1217.5, 8, 152.19, 5.75, 0.00008244, 0.00000041, RaForest, 1274.5, 12, 106.21, 3.00, 0.00335819, 0.00000059
trial0003564, MIX, 1278.25, 8, 159.78, 6.12, 0.00009084, 0.00000037, RaForest, 747.75, 12, 62.31, 2.42, 0.00470209, 0.00000057
trial0003565, MIX, 1444.5, 8, 180.56, 6.50, 0.00007998, 0.00000042, RaForest, 958.25, 12, 79.85, 3.33, 0.00444245, 0.00000050
trial0003566, MIX, 1028.25, 8, 128.53, 5.62, 0.00008070, 0.00000041, RaForest, 700.75, 12, 58.40, 2.25, 0.00382670, 0.00000034
trial0003567, MIX, 1638.5, 8, 204.81, 7.00, 0.00007768, 0.00000041, RaForest, 1195.5, 12, 99.62, 4.00, 0.00474525, 0.00000038
trial0003568, MIX, 1437.75, 8, 179.72, 6.00, 0.00011104, 0.00000050, RaForest, 1095.25, 12, 91.27, 3.00, 0.00410567, 0.00000097
trial0003569, MIX, 888.0, 8, 111.00, 4.12, 0.00007746, 0.00000044, RaForest, 839.0, 12, 69.92, 2.58, 0.00456798, 0.00000035
trial0003570, MIX, 1494.0, 8, 186.75, 6.25, 0.00010089, 0.00000096, RaForest, 1290.0, 12, 107.50, 3.50, 0.00402584, 0.00000061
trial0003571, MIX, 1356.5, 8, 169.56, 6.12, 0.00008670, 0.00000046, RaForest, 736.5, 12, 61.38, 2.92, 0.00428949, 0.00000043
trial0003572, MIX, 926.5, 8, 115.81, 4.75, 0.00008730, 0.00000047, RaForest, 675.5, 12, 56.29, 2.50, 0.00376913, 0.00000033
trial0003573, MIX, 1198.5, 8, 149.81, 6.62, 0.00007880, 0.00000041, RaForest, 876.5, 12, 73.04, 2.58, 0.00369083, 0.00000038
trial0003574, MIX, 1086.75, 8, 135.84, 5.25, 0.00007906, 0.00000041, RaForest, 1306.25, 12, 108.85, 3.50, 0.00440968, 0.00000043
trial0003575, MIX, 1131.0, 8, 141.38, 5.50, 0.00012027, 0.00000040, RaForest, 934.0, 12, 77.83, 3.08, 0.00423334, 0.00000037
trial0003576, MIX, 1043.25, 8, 130.41, 7.00, 0.00007795, 0.00000035, RaForest, 818.75, 12, 68.23, 3.17, 0.00399891, 0.00000039
trial0003577, MIX, 1166.5, 8, 145.81, 6.12, 0.00008467, 0.00000110, RaForest, 891.5, 12, 74.29, 2.42, 0.00494738, 0.00000044
trial0003578, MIX, 1037.75, 8, 129.72, 5.50, 0.00010144, 0.00000045, RaForest, 802.25, 12, 66.85, 2.50, 0.00256685, 0.00000970
trial0003579, MIX, 1452.25, 8, 181.53, 7.12, 0.00007993, 0.00000041, RaForest, 898.75, 12, 74.90, 3.08, 0.00634570, 0.00000042
trial0003580, MIX, 1361.0, 8, 170.12, 7.00, 0.00008227, 0.00000045, RaForest, 680.0, 12, 56.67, 2.50, 0.00209992, 0.00000056
trial0003581, MIX, 1344.5, 8, 168.06, 6.12, 0.00009511, 0.00000041, RaForest, 808.5, 12, 67.38, 3.17, 0.00495237, 0.00000040
trial0003582, MIX, 1257.0, 8, 157.12, 5.50, 0.00008676, 0.00000042, RaForest, 960.5, 12, 80.04, 3.58, 0.00628913, 0.00000041
trial0003583, MIX, 1508.5, 8, 188.56, 6.00, 0.00007963, 0.00000033, RaForest, 1307.5, 12, 108.96, 3.50, 0.00289079, 0.00000037
trial0003584, MIX, 1282.0, 8, 160.25, 6.12, 0.00008952, 0.00000044, RaForest, 1208.0, 12, 100.67, 3.75, 0.00541674, 0.00000043
trial0003585, MIX, 1492.25, 8, 186.53, 6.25, 0.00007624, 0.00000035, RaForest, 814.75, 12, 67.90, 2.83, 0.00394687, 0.00000044
trial0003586, MIX, 1161.75, 8, 145.22, 6.62, 0.00007810, 0.00000043, RaForest, 937.25, 12, 78.10, 3.42, 0.00428073, 0.00001643
trial0003587, MIX, 921.25, 8, 115.16, 5.50, 0.00007802, 0.00000037, RaForest, 917.75, 12, 76.48, 3.17, 0.00455641, 0.00000040
trial0003588, MIX, 1091.5, 8, 136.44, 6.00, 0.00008374, 0.00000043, RaForest, 1066.5, 12, 88.88, 3.17, 0.00425166, 0.00000040
trial0003589, MIX, 1114.5, 8, 139.31, 6.38, 0.00008440, 0.00000037, RaForest, 1078.5, 12, 89.88, 2.92, 0.00363476, 0.00000038
trial0003590, MIX, 1396.75, 8, 174.59, 6.12, 0.00008957, 0.00000047, RaForest, 752.25, 12, 62.69, 2.58, 0.00346712, 0.00000051
trial0003591, MIX, 1318.5, 8, 164.81, 5.62, 0.00008081, 0.00000044, RaForest, 861.5, 12, 71.79, 2.75, 0.00287365, 0.00000046
trial0003592, MIX, 1302.0, 8, 162.75, 6.88, 0.00008480, 0.00000037, RaForest, 710.0, 12, 59.17, 2.42, 0.00407580, 0.00000037
trial0003593, MIX, 1283.5, 8, 160.44, 6.00, 0.00008593, 0.00000041, RaForest, 1264.5, 12, 105.38, 3.17, 0.00333492, 0.00000033
trial0003594, MIX, 1197.5, 8, 149.69, 5.88, 0.00008068, 0.00000046, RaForest, 931.5, 12, 77.62, 3.08, 0.00469461, 0.00000036
trial0003595, MIX, 1597.25, 8, 199.66, 7.25, 0.00008148, 0.00000037, RaForest, 1059.75, 12, 88.31, 3.00, 0.00480333, 0.00000208
trial0003596, MIX, 1250.5, 8, 156.31, 6.25, 0.00006758, 0.00000034, RaForest, 1105.5, 12, 92.12, 2.83, 0.00520903, 0.00000037
trial0003597, MIX, 1341.5, 8, 167.69, 6.25, 0.00007877, 0.00000038, RaForest, 657.5, 12, 54.79, 2.33, 0.00385337, 0.00000035
trial0003598, MIX, 1168.5, 8, 146.06, 5.75, 0.00007018, 0.00000041, RaForest, 817.5, 12, 68.12, 2.33, 0.00705250, 0.00000067
trial0003599, MIX, 1450.0, 8, 181.25, 6.62, 0.00007618, 0.00000034, RaForest, 801.0, 12, 66.75, 2.58, 0.00377463, 0.00000037
trial0003600, MIX, 1487.0, 8, 185.88, 7.12, 0.00007875, 0.00000039, RaForest, 572.0, 12, 47.67, 2.42, 0.00694591, 0.00000039
trial0003601, MIX, 1235.5, 8, 154.44, 6.25, 0.00007557, 0.00000052, RaForest, 747.5, 12, 62.29, 3.17, 0.00425645, 0.00000037
trial0003602, MIX, 1474.5, 8, 184.31, 5.62, 0.00008058, 0.00000036, RaForest, 721.5, 12, 60.12, 2.92, 0.00241017, 0.00000033
trial0003603, MIX, 954.5, 8, 119.31, 5.75, 0.00008098, 0.00000035, RaForest, 688.5, 12, 57.38, 3.17, 0.00436154, 0.00000038
trial0003604, MIX, 1160.75, 8, 145.09, 5.12, 0.00008667, 0.00000038, RaForest, 1306.25, 12, 108.85, 4.42, 0.00469400, 0.00000042
trial0003605, MIX, 987.5, 8, 123.44, 5.62, 0.00007295, 0.00000038, RaForest, 876.5, 12, 73.04, 2.75, 0.00448793, 0.00000036
trial0003606, MIX, 1294.5, 8, 161.81, 5.88, 0.00008358, 0.00000040, RaForest, 1117.5, 12, 93.12, 3.58, 0.00507906, 0.00000038
trial0003607, MIX, 1074.25, 8, 134.28, 5.38, 0.00007809, 0.00000041, RaForest, 877.75, 12, 73.15, 3.08, 0.00281602, 0.00000049
trial0003608, MIX, 925.5, 8, 115.69, 5.00, 0.00008199, 0.00000034, RaForest, 584.5, 12, 48.71, 2.50, 0.00543825, 0.00000039
trial0003609, MIX, 1167.5, 8, 145.94, 6.12, 0.00008982, 0.00000040, RaForest, 1234.5, 12, 102.88, 3.75, 0.00526428, 0.00000038
trial0003610, MIX, 1285.25, 8, 160.66, 6.12, 0.00008261, 0.00000044, RaForest, 1031.75, 12, 85.98, 2.92, 0.00386426, 0.00000053
trial0003611, MIX, 1204.25, 8, 150.53, 6.12, 0.00007790, 0.00000043, RaForest, 646.75, 12, 53.90, 3.08, 0.00414033, 0.00000034
trial0003612, MIX, 1089.75, 8, 136.22, 6.12, 0.00007530, 0.00000035, RaForest, 942.25, 12, 78.52, 3.42, 0.00342571, 0.00000033
trial0003613, MIX, 1048.0, 8, 131.00, 6.50, 0.00007570, 0.00000038, RaForest, 515.0, 12, 42.92, 1.50, 0.00295231, 0.00000032
trial0003614, MIX, 1145.75, 8, 143.22, 5.25, 0.00007417, 0.00000037, RaForest, 1001.25, 12, 83.44, 3.33, 0.00354585, 0.00000040
trial0003615, MIX, 1376.5, 8, 172.06, 6.12, 0.00007205, 0.00000037, RaForest, 838.5, 12, 69.88, 3.25, 0.00326933, 0.00000036
trial0003616, MIX, 1487.25, 8, 185.91, 7.12, 0.00007348, 0.00000031, RaForest, 730.75, 12, 60.90, 1.92, 0.00422318, 0.00000042
trial0003617, MIX, 1293.5, 8, 161.69, 5.88, 0.00007171, 0.00000040, RaForest, 1150.5, 12, 95.88, 3.58, 0.00487351, 0.00000047
trial0003618, MIX, 1000.25, 8, 125.03, 5.25, 0.00007593, 0.00000038, RaForest, 689.75, 12, 57.48, 2.50, 0.00348457, 0.00000034
trial0003619, MIX, 917.0, 8, 114.62, 6.62, 0.00007705, 0.00000040, RaForest, 1069.0, 12, 89.08, 3.92, 0.00364597, 0.00000050
trial0003620, MIX, 1417.0, 8, 177.12, 7.00, 0.00008636, 0.00000047, RaForest, 887.0, 12, 73.92, 3.67, 0.00348686, 0.00000044
trial0003621, MIX, 692.5, 8, 86.56, 4.12, 0.00007221, 0.00000038, RaForest, 809.5, 12, 67.46, 2.92, 0.00414389, 0.00000035
trial0003622, MIX, 1298.5, 8, 162.31, 6.25, 0.00007320, 0.00000031, RaForest, 751.5, 12, 62.62, 2.50, 0.00291631, 0.00000028
trial0003623, MIX, 813.5, 8, 101.69, 4.88, 0.00008369, 0.00000042, RaForest, 425.5, 12, 35.46, 1.58, 0.00319742, 0.00000037
trial0003624, MIX, 954.0, 8, 119.25, 4.38, 0.00007740, 0.00000034, RaForest, 653.0, 12, 54.42, 2.75, 0.00570514, 0.00000036
trial0003625, MIX, 1455.25, 8, 181.91, 6.50, 0.00008112, 0.00000038, RaForest, 1034.75, 12, 86.23, 3.00, 0.00386139, 0.00000159
trial0003626, MIX, 1390.0, 8, 173.75, 7.12, 0.00007190, 0.00000051, RaForest, 1076.0, 12, 89.67, 2.92, 0.00363241, 0.00000039
trial0003627, MIX, 1203.0, 8, 150.38, 7.00, 0.00008071, 0.00000043, RaForest, 909.0, 12, 75.75, 3.33, 0.00353034, 0.00000035
trial0003628, MIX, 932.0, 8, 116.50, 5.00, 0.00007674, 0.00000037, RaForest, 715.0, 12, 59.58, 2.83, 0.00631955, 0.00000033
trial0003629, MIX, 1281.5, 8, 160.19, 5.62, 0.00008118, 0.00000038, RaForest, 1136.5, 12, 94.71, 3.42, 0.00326035, 0.00000127
trial0003630, MIX, 1144.0, 8, 143.00, 6.50, 0.00008495, 0.00000041, RaForest, 1261.0, 12, 105.08, 3.83, 0.00371255, 0.00000095
trial0003631, MIX, 1387.5, 8, 173.44, 7.00, 0.00007615, 0.00000037, RaForest, 1494.5, 12, 124.54, 4.17, 0.00430579, 0.00000037
trial0003632, MIX, 1084.0, 8, 135.50, 6.00, 0.00007599, 0.00000039, RaForest, 1027.0, 12, 85.58, 3.17, 0.00345002, 0.00000034
trial0003633, MIX, 1049.75, 8, 131.22, 5.88, 0.00007604, 0.00000041, RaForest, 562.25, 12, 46.85, 2.25, 0.00446078, 0.00000035
trial0003634, MIX, 1041.0, 8, 130.12, 6.50, 0.00007680, 0.00000036, RaForest, 888.0, 12, 74.00, 3.17, 0.00253288, 0.00000032
trial0003635, MIX, 1355.5, 8, 169.44, 7.12, 0.00006884, 0.00000036, RaForest, 1336.5, 12, 111.38, 3.58, 0.00379412, 0.00000036
trial0003636, MIX, 1148.5, 8, 143.56, 5.62, 0.00008736, 0.00000038, RaForest, 949.5, 12, 79.12, 3.25, 0.00415290, 0.00000037
trial0003637, MIX, 1099.5, 8, 137.44, 5.75, 0.00019306, 0.00000035, RaForest, 705.5, 12, 58.79, 3.08, 0.00400773, 0.00000038
trial0003638, MIX, 1183.25, 8, 147.91, 6.75, 0.00008811, 0.00000037, RaForest, 888.75, 12, 74.06, 3.33, 0.00385709, 0.00000037
trial0003639, MIX, 1135.25, 8, 141.91, 5.62, 0.00007589, 0.00000038, RaForest, 825.75, 12, 68.81, 3.42, 0.00357622, 0.00000033
trial0003640, MIX, 757.5, 8, 94.69, 4.50, 0.00007595, 0.00000039, RaForest, 722.5, 12, 60.21, 2.33, 0.00251807, 0.00000042
trial0003641, MIX, 1149.0, 8, 143.62, 5.62, 0.00006806, 0.00000035, RaForest, 614.0, 12, 51.17, 3.08, 0.00475240, 0.00000030
trial0003642, MIX, 1306.0, 8, 163.25, 6.50, 0.00007525, 0.00000039, RaForest, 1146.0, 12, 95.50, 3.83, 0.00374854, 0.00000043
trial0003643, MIX, 997.0, 8, 124.62, 6.12, 0.00007495, 0.00000033, RaForest, 782.0, 12, 65.17, 3.08, 0.00481505, 0.00000035
trial0003644, MIX, 1315.75, 8, 164.47, 6.88, 0.00008259, 0.00000036, RaForest, 903.25, 12, 75.27, 3.58, 0.00385404, 0.00000035
trial0003645, MIX, 1118.5, 8, 139.81, 5.50, 0.00007761, 0.00000039, RaForest, 627.5, 12, 52.29, 2.83, 0.00316334, 0.00000038
trial0003646, MIX, 1301.0, 8, 162.62, 6.88, 0.00007844, 0.00000035, RaForest, 1282.0, 12, 106.83, 3.75, 0.00323825, 0.00000043
trial0003647, MIX, 906.0, 8, 113.25, 6.50, 0.00041624, 0.00000045, RaForest, 877.0, 12, 73.08, 2.33, 0.00501282, 0.00000034
trial0003648, MIX, 1289.5, 8, 161.19, 6.25, 0.00007329, 0.00000041, RaForest, 582.5, 12, 48.54, 2.17, 0.00575300, 0.00000037
trial0003649, MIX, 1091.5, 8, 136.44, 5.62, 0.00008007, 0.00000039, RaForest, 1094.5, 12, 91.21, 3.75, 0.00375592, 0.00000038
trial0003650, MIX, 825.5, 8, 103.19, 5.12, 0.00007524, 0.00000034, RaForest, 1071.5, 12, 89.29, 3.92, 0.00433454, 0.00000037
trial0003651, MIX, 994.0, 8, 124.25, 5.62, 0.00007246, 0.00000037, RaForest, 827.0, 12, 68.92, 2.92, 0.00381192, 0.00000040
trial0003652, MIX, 927.75, 8, 115.97, 5.50, 0.00008392, 0.00000036, RaForest, 879.25, 12, 73.27, 3.00, 0.00595718, 0.00000035
trial0003653, MIX, 1301.5, 8, 162.69, 5.75, 0.00010138, 0.00000051, RaForest, 573.5, 12, 47.79, 2.58, 0.00536939, 0.00000041
trial0003654, MIX, 750.75, 8, 93.84, 5.12, 0.00008383, 0.00000040, RaForest, 642.75, 12, 53.56, 2.33, 0.00485068, 0.00000038
trial0003655, MIX, 1147.0, 8, 143.38, 5.50, 0.00008113, 0.00000047, RaForest, 623.0, 12, 51.92, 2.50, 0.00326511, 0.00000042
trial0003656, MIX, 891.25, 8, 111.41, 5.00, 0.00007826, 0.00000038, RaForest, 1025.75, 12, 85.48, 3.67, 0.00525668, 0.00000033
trial0003657, MIX, 1338.25, 8, 167.28, 6.50, 0.00009546, 0.00000045, RaForest, 895.75, 12, 74.65, 3.50, 0.00418019, 0.00006415
trial0003658, MIX, 1086.25, 8, 135.78, 6.88, 0.00008322, 0.00000042, RaForest, 686.75, 12, 57.23, 2.92, 0.00685971, 0.00000037
trial0003659, MIX, 1078.25, 8, 134.78, 5.00, 0.00009006, 0.00000039, RaForest, 821.75, 12, 68.48, 3.17, 0.00366546, 0.00000728
trial0003660, MIX, 1679.5, 8, 209.94, 7.25, 0.00009691, 0.00000041, RaForest, 1083.5, 12, 90.29, 3.33, 0.00283633, 0.00000036
trial0003661, MIX, 951.5, 8, 118.94, 4.75, 0.00007774, 0.00000053, RaForest, 796.5, 12, 66.38, 3.17, 0.00343334, 0.00000034
trial0003662, MIX, 1712.75, 8, 214.09, 6.12, 0.00007371, 0.00000038, RaForest, 620.25, 12, 51.69, 2.58, 0.00461825, 0.00000057
trial0003663, MIX, 1182.5, 8, 147.81, 5.75, 0.00007473, 0.00000034, RaForest, 843.5, 12, 70.29, 3.17, 0.00578668, 0.00000037
trial0003664, MIX, 976.0, 8, 122.00, 5.62, 0.00007240, 0.00000033, RaForest, 894.0, 12, 74.50, 2.92, 0.00239462, 0.00000038
trial0003665, MIX, 1369.5, 8, 171.19, 7.12, 0.00007318, 0.00000046, RaForest, 1074.5, 12, 89.54, 3.75, 0.00480200, 0.00000037
trial0003666, MIX, 1231.5, 8, 153.94, 5.38, 0.00007366, 0.00000037, RaForest, 793.5, 12, 66.12, 2.92, 0.00490014, 0.00000038
trial0003667, MIX, 950.0, 8, 118.75, 5.62, 0.00007648, 0.00000036, RaForest, 1170.0, 12, 97.50, 3.08, 0.00460083, 0.00000035
trial0003668, MIX, 1303.0, 8, 162.88, 6.25, 0.00007410, 0.00000038, RaForest, 843.0, 12, 70.25, 2.83, 0.00506815, 0.00000033
trial0003669, MIX, 1302.75, 8, 162.84, 5.62, 0.00007753, 0.00000033, RaForest, 1252.25, 12, 104.35, 3.42, 0.00458404, 0.00000034
trial0003670, MIX, 1084.75, 8, 135.59, 7.00, 0.00014495, 0.00000033, RaForest, 1360.25, 12, 113.35, 3.83, 0.00398003, 0.00000033
trial0003671, MIX, 1254.0, 8, 156.75, 7.00, 0.00007529, 0.00000033, RaForest, 912.0, 12, 76.00, 2.83, 0.00551857, 0.00000031
trial0003672, MIX, 1557.75, 8, 194.72, 7.25, 0.00008893, 0.00000036, RaForest, 970.25, 12, 80.85, 3.50, 0.00419325, 0.00000038
trial0003673, MIX, 1242.0, 8, 155.25, 7.62, 0.00007761, 0.00000037, RaForest, 791.0, 12, 65.92, 3.25, 0.00228671, 0.00000039
trial0003674, MIX, 1082.75, 8, 135.34, 6.25, 0.00007570, 0.00000042, RaForest, 738.25, 12, 61.52, 3.50, 0.00241033, 0.00000045
trial0003675, MIX, 1132.5, 8, 141.56, 5.75, 0.00007580, 0.00000038, RaForest, 974.5, 12, 81.21, 3.50, 0.00395099, 0.00000033
trial0003676, MIX, 676.25, 8, 84.53, 3.38, 0.00006900, 0.00000034, RaForest, 721.75, 12, 60.15, 2.58, 0.00404377, 0.00000033
trial0003677, MIX, 1676.5, 8, 209.56, 7.50, 0.00008595, 0.00000041, RaForest, 1300.5, 12, 108.38, 4.67, 0.00548111, 0.00000040
trial0003678, MIX, 1124.75, 8, 140.59, 7.12, 0.00007665, 0.00000038, RaForest, 852.25, 12, 71.02, 2.67, 0.00520467, 0.00000040
trial0003679, MIX, 1039.0, 8, 129.88, 6.12, 0.00007844, 0.00000034, RaForest, 729.0, 12, 60.75, 2.75, 0.00405599, 0.00003000
trial0003680, MIX, 1136.5, 8, 142.06, 6.38, 0.00007451, 0.00000043, RaForest, 885.5, 12, 73.79, 3.58, 0.00449888, 0.00000035
trial0003681, MIX, 1286.5, 8, 160.81, 6.38, 0.00007547, 0.00000045, RaForest, 988.5, 12, 82.38, 3.42, 0.00437184, 0.00000040
trial0003682, MIX, 1135.0, 8, 141.88, 6.62, 0.00009827, 0.00000042, RaForest, 1053.0, 12, 87.75, 3.75, 0.00320126, 0.00000053
trial0003683, MIX, 1394.5, 8, 174.31, 7.12, 0.00007284, 0.00000041, RaForest, 1078.5, 12, 89.88, 3.25, 0.00402936, 0.00000039
trial0003684, MIX, 1609.75, 8, 201.22, 6.00, 0.00007009, 0.00000034, RaForest, 1077.75, 12, 89.81, 3.25, 0.00460474, 0.00000038
trial0003685, MIX, 1108.5, 8, 138.56, 6.75, 0.00007939, 0.00000034, RaForest, 908.5, 12, 75.71, 3.50, 0.00518025, 0.00000045
trial0003686, MIX, 1059.0, 8, 132.38, 5.88, 0.00007686, 0.00000039, RaForest, 525.0, 12, 43.75, 1.75, 0.00405913, 0.00000055
trial0003687, MIX, 1117.0, 8, 139.62, 6.25, 0.00007289, 0.00000051, RaForest, 951.0, 12, 79.25, 2.83, 0.00319505, 0.00000060
trial0003688, MIX, 1308.5, 8, 163.56, 6.12, 0.00007099, 0.00000041, RaForest, 1076.5, 12, 89.71, 3.92, 0.00319415, 0.00000036
trial0003689, MIX, 1281.25, 8, 160.16, 7.00, 0.00007353, 0.00000036, RaForest, 1231.75, 12, 102.65, 5.00, 0.00402772, 0.00000084
trial0003690, MIX, 997.25, 8, 124.66, 6.00, 0.00007783, 0.00000039, RaForest, 1033.75, 12, 86.15, 3.17, 0.00270566, 0.00000037
trial0003691, MIX, 1228.25, 8, 153.53, 6.62, 0.00008184, 0.00000052, RaForest, 856.75, 12, 71.40, 3.25, 0.00471921, 0.00002124
trial0003692, MIX, 918.75, 8, 114.84, 4.88, 0.00007813, 0.00000037, RaForest, 338.25, 12, 28.19, 1.75, 0.00322729, 0.00000034
trial0003693, MIX, 1222.0, 8, 152.75, 6.62, 0.00009212, 0.00000043, RaForest, 858.0, 12, 71.50, 3.42, 0.00576351, 0.00000039
trial0003694, MIX, 1239.0, 8, 154.88, 6.12, 0.00008590, 0.00000044, RaForest, 761.0, 12, 63.42, 2.75, 0.00319092, 0.00000037
trial0003695, MIX, 968.0, 8, 121.00, 4.75, 0.00011487, 0.00000054, RaForest, 828.0, 12, 69.00, 3.50, 0.00411056, 0.00000062
trial0003696, MIX, 1360.0, 8, 170.00, 6.75, 0.00007463, 0.00000036, RaForest, 999.0, 12, 83.25, 3.17, 0.00372293, 0.00000049
trial0003697, MIX, 1155.0, 8, 144.38, 6.62, 0.00007794, 0.00000036, RaForest, 872.0, 12, 72.67, 3.42, 0.00436572, 0.00000037
trial0003698, MIX, 1028.0, 8, 128.50, 5.88, 0.00006767, 0.00000034, RaForest, 858.0, 12, 71.50, 2.58, 0.00315932, 0.00001541
trial0003699, MIX, 1167.25, 8, 145.91, 5.12, 0.00007272, 0.00000048, RaForest, 762.75, 12, 63.56, 3.08, 0.00278299, 0.00000033
trial0003700, MIX, 1303.0, 8, 162.88, 5.62, 0.00008056, 0.00000043, RaForest, 999.0, 12, 83.25, 3.42, 0.00628022, 0.00000041
