trial0006526, MIX, 2615.25, 14, 186.80, 8.07, 0.00006999, 0.00000031, RaForest, 725.75, 6, 120.96, 5.50, 0.00535554, 0.00002593
trial0006527, MIX, 2575.5, 14, 183.96, 7.36, 0.00006424, 0.00000028, RaForest, 701.5, 6, 116.92, 4.17, 0.00611701, 0.00000034
trial0006528, MIX, 2196.0, 14, 156.86, 6.86, 0.00006794, 0.00000031, RaForest, 456.0, 6, 76.00, 4.00, 0.00269616, 0.00000033
trial0006529, MIX, 2221.0, 14, 158.64, 8.21, 0.00006551, 0.00000029, RaForest, 465.0, 6, 77.50, 3.83, 0.00381535, 0.00000033
trial0006530, MIX, 1866.75, 14, 133.34, 6.71, 0.00007282, 0.00000032, RaForest, 429.25, 6, 71.54, 4.33, 0.00282034, 0.00000053
trial0006531, MIX, 2409.5, 14, 172.11, 7.43, 0.00006672, 0.00000029, RaForest, 492.5, 6, 82.08, 4.00, 0.00432354, 0.00000064
trial0006532, MIX, 2216.0, 14, 158.29, 7.29, 0.00006957, 0.00000033, RaForest, 444.0, 6, 74.00, 4.00, 0.00342120, 0.00000051
trial0006533, MIX, 2295.25, 14, 163.95, 8.43, 0.00006726, 0.00000026, RaForest, 571.75, 6, 95.29, 3.67, 0.00547327, 0.00000033
trial0006534, MIX, 2099.25, 14, 149.95, 7.57, 0.00006303, 0.00000026, RaForest, 675.75, 6, 112.62, 4.67, 0.00312014, 0.00000037
trial0006535, MIX, 2743.0, 14, 195.93, 8.29, 0.00006762, 0.00000029, RaForest, 561.0, 6, 93.50, 4.67, 0.00299324, 0.00000036
trial0006536, MIX, 1806.5, 14, 129.04, 6.50, 0.00006038, 0.00000027, RaForest, 399.5, 6, 66.58, 3.50, 0.00323377, 0.00000031
trial0006537, MIX, 1994.25, 14, 142.45, 7.36, 0.00006283, 0.00000025, RaForest, 723.75, 6, 120.62, 3.17, 0.00362579, 0.00000034
trial0006538, MIX, 2666.5, 14, 190.46, 8.50, 0.00006603, 0.00000029, RaForest, 410.5, 6, 68.42, 3.50, 0.00415757, 0.00000043
trial0006539, MIX, 2389.75, 14, 170.70, 6.93, 0.00006940, 0.00000028, RaForest, 522.25, 6, 87.04, 3.83, 0.00218506, 0.00000033
trial0006540, MIX, 2453.5, 14, 175.25, 8.43, 0.00006281, 0.00000029, RaForest, 533.5, 6, 88.92, 4.67, 0.00208291, 0.00000030
trial0006541, MIX, 2519.75, 14, 179.98, 8.43, 0.00006752, 0.00000033, RaForest, 335.25, 6, 55.88, 3.67, 0.00310039, 0.00000038
trial0006542, MIX, 2460.0, 14, 175.71, 7.43, 0.00006083, 0.00000025, RaForest, 640.0, 6, 106.67, 4.33, 0.00423578, 0.00000034
trial0006543, MIX, 2497.25, 14, 178.38, 7.29, 0.00006631, 0.00000037, RaForest, 768.75, 6, 128.12, 4.67, 0.00294082, 0.00000034
trial0006544, MIX, 2735.25, 14, 195.38, 8.21, 0.00006909, 0.00000028, RaForest, 671.75, 6, 111.96, 4.50, 0.00298475, 0.00000034
trial0006545, MIX, 2316.5, 14, 165.46, 7.29, 0.00006315, 0.00000025, RaForest, 284.5, 6, 47.42, 2.33, 0.00483019, 0.00000048
trial0006546, MIX, 1971.75, 14, 140.84, 6.00, 0.00006494, 0.00000028, RaForest, 528.25, 6, 88.04, 4.00, 0.00413951, 0.00000035
trial0006547, MIX, 2772.5, 14, 198.04, 7.43, 0.00006410, 0.00000030, RaForest, 521.5, 6, 86.92, 3.67, 0.00320748, 0.00000065
trial0006548, MIX, 2108.5, 14, 150.61, 7.21, 0.00006237, 0.00000028, RaForest, 711.5, 6, 118.58, 4.83, 0.00332374, 0.00000040
trial0006549, MIX, 2214.75, 14, 158.20, 8.07, 0.00006016, 0.00000026, RaForest, 548.25, 6, 91.38, 3.83, 0.00403156, 0.00000035
trial0006550, MIX, 2603.5, 14, 185.96, 8.43, 0.00006230, 0.00000026, RaForest, 353.5, 6, 58.92, 3.00, 0.00251620, 0.00000033
trial0006551, MIX, 2717.25, 14, 194.09, 7.57, 0.00006316, 0.00000028, RaForest, 300.75, 6, 50.12, 3.00, 0.00308635, 0.00000033
trial0006552, MIX, 2619.5, 14, 187.11, 8.21, 0.00005770, 0.00000028, RaForest, 698.5, 6, 116.42, 3.83, 0.00489090, 0.00000033
trial0006553, MIX, 2146.0, 14, 153.29, 7.71, 0.00007072, 0.00000031, RaForest, 551.0, 6, 91.83, 5.00, 0.00308905, 0.00000034
trial0006554, MIX, 2311.5, 14, 165.11, 7.57, 0.00006534, 0.00000028, RaForest, 511.5, 6, 85.25, 4.67, 0.00482241, 0.00000032
trial0006555, MIX, 2604.25, 14, 186.02, 7.86, 0.00006771, 0.00000029, RaForest, 390.75, 6, 65.12, 4.33, 0.00366712, 0.00000032
trial0006556, MIX, 2441.5, 14, 174.39, 6.79, 0.00006455, 0.00000029, RaForest, 476.5, 6, 79.42, 4.17, 0.00246842, 0.00000035
trial0006557, MIX, 2713.75, 14, 193.84, 8.07, 0.00006336, 0.00000026, RaForest, 340.25, 6, 56.71, 2.83, 0.00225715, 0.00000033
trial0006558, MIX, 2049.5, 14, 146.39, 7.21, 0.00005941, 0.00000027, RaForest, 270.5, 6, 45.08, 3.17, 0.00496970, 0.00000033
trial0006559, MIX, 2212.0, 14, 158.00, 7.43, 0.00006357, 0.00000030, RaForest, 514.0, 6, 85.67, 4.33, 0.00223739, 0.00000042
trial0006560, MIX, 2405.5, 14, 171.82, 7.29, 0.00006455, 0.00000031, RaForest, 547.5, 6, 91.25, 5.00, 0.00315535, 0.00000034
trial0006561, MIX, 2698.25, 14, 192.73, 8.79, 0.00006386, 0.00000026, RaForest, 555.75, 6, 92.62, 4.17, 0.00420775, 0.00000031
trial0006562, MIX, 2269.25, 14, 162.09, 7.86, 0.00006695, 0.00000030, RaForest, 503.75, 6, 83.96, 4.33, 0.00439063, 0.00000033
trial0006563, MIX, 2639.5, 14, 188.54, 9.14, 0.00006377, 0.00000030, RaForest, 852.5, 6, 142.08, 6.67, 0.00272085, 0.00000031
trial0006564, MIX, 2247.5, 14, 160.54, 7.50, 0.00006557, 0.00000038, RaForest, 336.5, 6, 56.08, 3.83, 0.00508514, 0.00000038
trial0006565, MIX, 2858.25, 14, 204.16, 8.21, 0.00006426, 0.00000030, RaForest, 592.75, 6, 98.79, 3.50, 0.00431131, 0.00000032
trial0006566, MIX, 1626.25, 14, 116.16, 5.57, 0.00006192, 0.00000030, RaForest, 503.75, 6, 83.96, 4.33, 0.00271431, 0.00000038
trial0006567, MIX, 2168.25, 14, 154.88, 7.00, 0.00006777, 0.00000028, RaForest, 637.75, 6, 106.29, 5.00, 0.00228525, 0.00000054
trial0006568, MIX, 2596.5, 14, 185.46, 9.00, 0.00006232, 0.00000026, RaForest, 511.5, 6, 85.25, 4.67, 0.00342038, 0.00000140
trial0006569, MIX, 2158.75, 14, 154.20, 8.07, 0.00006881, 0.00000030, RaForest, 511.25, 6, 85.21, 4.50, 0.00244975, 0.00000032
trial0006570, MIX, 2067.0, 14, 147.64, 6.43, 0.00006420, 0.00000025, RaForest, 751.0, 6, 125.17, 4.67, 0.00312292, 0.00000055
trial0006571, MIX, 2643.75, 14, 188.84, 7.79, 0.00006192, 0.00000029, RaForest, 357.25, 6, 59.54, 2.17, 0.00359049, 0.00000030
trial0006572, MIX, 2670.5, 14, 190.75, 9.07, 0.00007206, 0.00000028, RaForest, 358.5, 6, 59.75, 4.17, 0.00519626, 0.00000040
trial0006573, MIX, 2668.0, 14, 190.57, 8.14, 0.00006059, 0.00000027, RaForest, 511.0, 6, 85.17, 5.00, 0.00329100, 0.00000030
trial0006574, MIX, 2148.25, 14, 153.45, 6.71, 0.00006122, 0.00000024, RaForest, 581.75, 6, 96.96, 4.00, 0.00376673, 0.00000032
trial0006575, MIX, 1930.5, 14, 137.89, 7.00, 0.00006196, 0.00000030, RaForest, 431.5, 6, 71.92, 3.67, 0.00426570, 0.00000032
trial0006576, MIX, 1872.5, 14, 133.75, 7.86, 0.00006282, 0.00000035, RaForest, 453.5, 6, 75.58, 3.33, 0.00468751, 0.00000035
trial0006577, MIX, 2235.25, 14, 159.66, 7.50, 0.00006308, 0.00000030, RaForest, 714.75, 6, 119.12, 4.50, 0.00320508, 0.00000033
trial0006578, MIX, 2248.0, 14, 160.57, 7.50, 0.00005945, 0.00000028, RaForest, 632.0, 6, 105.33, 4.83, 0.00275544, 0.00000041
trial0006579, MIX, 2721.25, 14, 194.38, 8.07, 0.00006565, 0.00000028, RaForest, 678.75, 6, 113.12, 3.83, 0.00371311, 0.00000037
trial0006580, MIX, 2601.5, 14, 185.82, 8.64, 0.00006705, 0.00000032, RaForest, 606.5, 6, 101.08, 4.50, 0.00273463, 0.00000045
trial0006581, MIX, 2188.0, 14, 156.29, 7.71, 0.00006366, 0.00000028, RaForest, 732.0, 6, 122.00, 6.00, 0.00294323, 0.00000034
trial0006582, MIX, 2423.5, 14, 173.11, 8.57, 0.00006576, 0.00000027, RaForest, 501.5, 6, 83.58, 4.33, 0.00273929, 0.00000032
trial0006583, MIX, 2186.75, 14, 156.20, 8.29, 0.00006750, 0.00000029, RaForest, 477.25, 6, 79.54, 4.00, 0.00434012, 0.00000031
trial0006584, MIX, 2090.5, 14, 149.32, 7.79, 0.00005935, 0.00000024, RaForest, 523.5, 6, 87.25, 4.83, 0.00431502, 0.00000042
trial0006585, MIX, 2555.75, 14, 182.55, 9.00, 0.00006795, 0.00000029, RaForest, 629.25, 6, 104.88, 4.67, 0.00276180, 0.00000038
trial0006586, MIX, 2509.0, 14, 179.21, 7.21, 0.00006880, 0.00000030, RaForest, 735.0, 6, 122.50, 4.50, 0.00280181, 0.00000031
trial0006587, MIX, 2370.0, 14, 169.29, 8.29, 0.00006385, 0.00000026, RaForest, 470.0, 6, 78.33, 3.00, 0.00292180, 0.00000034
trial0006588, MIX, 2434.75, 14, 173.91, 6.43, 0.00006372, 0.00000027, RaForest, 326.25, 6, 54.38, 3.33, 0.00398597, 0.00000056
trial0006589, MIX, 1866.75, 14, 133.34, 6.14, 0.00006511, 0.00000028, RaForest, 549.25, 6, 91.54, 4.33, 0.00257567, 0.00000034
trial0006590, MIX, 2442.25, 14, 174.45, 7.29, 0.00006817, 0.00000033, RaForest, 733.75, 6, 122.29, 4.33, 0.00409481, 0.00000034
trial0006591, MIX, 2346.5, 14, 167.61, 8.36, 0.00006676, 0.00000030, RaForest, 365.5, 6, 60.92, 3.17, 0.00323643, 0.00000041
trial0006592, MIX, 2909.75, 14, 207.84, 8.36, 0.00006887, 0.00000033, RaForest, 846.25, 6, 141.04, 5.83, 0.00499970, 0.00000032
trial0006593, MIX, 2960.0, 14, 211.43, 8.86, 0.00006657, 0.00000029, RaForest, 470.0, 6, 78.33, 4.33, 0.00362849, 0.00000055
trial0006594, MIX, 2346.0, 14, 167.57, 8.07, 0.00006667, 0.00000031, RaForest, 785.0, 6, 130.83, 5.17, 0.00407309, 0.00000032
trial0006595, MIX, 2002.0, 14, 143.00, 6.29, 0.00007042, 0.00000033, RaForest, 794.0, 6, 132.33, 5.33, 0.00448877, 0.00000047
trial0006596, MIX, 2472.0, 14, 176.57, 7.43, 0.00006933, 0.00000035, RaForest, 587.0, 6, 97.83, 4.67, 0.00288075, 0.00000033
trial0006597, MIX, 2280.0, 14, 162.86, 9.07, 0.00006605, 0.00000029, RaForest, 730.0, 6, 121.67, 6.17, 0.00320140, 0.00000033
trial0006598, MIX, 2639.5, 14, 188.54, 7.57, 0.00006450, 0.00000029, RaForest, 481.5, 6, 80.25, 3.67, 0.00430131, 0.00000042
trial0006599, MIX, 2496.25, 14, 178.30, 7.43, 0.00006837, 0.00000027, RaForest, 411.75, 6, 68.62, 3.67, 0.00329235, 0.00000047
trial0006600, MIX, 2559.5, 14, 182.82, 8.29, 0.00007351, 0.00000032, RaForest, 517.5, 6, 86.25, 3.67, 0.00562010, 0.00000035
trial0006601, MIX, 3217.75, 14, 229.84, 7.57, 0.00006907, 0.00000028, RaForest, 632.25, 6, 105.38, 4.33, 0.00462598, 0.00000122
trial0006602, MIX, 3844.0, 14, 274.57, 8.43, 0.00006926, 0.00000032, RaForest, 729.0, 6, 121.50, 3.33, 0.00362901, 0.00000035
trial0006603, MIX, 3608.0, 14, 257.71, 8.43, 0.00007533, 0.00000032, RaForest, 817.5, 6, 136.25, 4.83, 0.00476440, 0.00000095
trial0006604, MIX, 3293.0, 14, 235.21, 7.71, 0.00007059, 0.00000031, RaForest, 587.0, 6, 97.83, 3.00, 0.00399195, 0.00000080
trial0006605, MIX, 4231.25, 14, 302.23, 8.07, 0.00006961, 0.00000030, RaForest, 920.75, 6, 153.46, 4.83, 0.00314807, 0.00000105
trial0006606, MIX, 3580.5, 14, 255.75, 8.00, 0.00005997, 0.00000026, RaForest, 991.5, 6, 165.25, 5.00, 0.00324384, 0.00000040
trial0006607, MIX, 3858.0, 14, 275.57, 9.29, 0.00006255, 0.00000026, RaForest, 942.0, 6, 157.00, 4.67, 0.00304732, 0.00000045
trial0006608, MIX, 3676.75, 14, 262.62, 8.71, 0.00006312, 0.00000025, RaForest, 646.25, 6, 107.71, 4.00, 0.00331224, 0.00003585
trial0006609, MIX, 3149.5, 14, 224.96, 7.07, 0.00006418, 0.00000027, RaForest, 636.5, 6, 106.08, 3.17, 0.00310771, 0.00000031
trial0006610, MIX, 3395.25, 14, 242.52, 6.79, 0.00006085, 0.00000025, RaForest, 1073.75, 6, 178.96, 3.83, 0.00358736, 0.00000196
trial0006611, MIX, 3131.0, 14, 223.64, 7.00, 0.00006097, 0.00000026, RaForest, 961.0, 6, 160.17, 4.67, 0.00378372, 0.00000034
trial0006612, MIX, 3362.5, 14, 240.18, 7.79, 0.00006381, 0.00000026, RaForest, 660.5, 6, 110.08, 3.83, 0.00327031, 0.00000065
trial0006613, MIX, 2797.25, 14, 199.80, 7.93, 0.00005959, 0.00000025, RaForest, 1111.75, 6, 185.29, 5.17, 0.00340131, 0.00000031
trial0006614, MIX, 3334.5, 14, 238.18, 7.21, 0.00006266, 0.00000024, RaForest, 484.5, 6, 80.75, 3.83, 0.00478241, 0.00000029
trial0006615, MIX, 2465.0, 14, 176.07, 6.43, 0.00006674, 0.00000028, RaForest, 433.0, 6, 72.17, 2.33, 0.00326530, 0.00000032
trial0006616, MIX, 3313.0, 14, 236.64, 7.71, 0.00005980, 0.00000030, RaForest, 919.0, 6, 153.17, 5.00, 0.00434368, 0.00000035
trial0006617, MIX, 3665.5, 14, 261.82, 7.86, 0.00005892, 0.00000025, RaForest, 818.5, 6, 136.42, 4.00, 0.00208597, 0.00000032
trial0006618, MIX, 4101.5, 14, 292.96, 8.00, 0.00007541, 0.00000032, RaForest, 730.5, 6, 121.75, 3.67, 0.00411854, 0.00000037
trial0006619, MIX, 4461.25, 14, 318.66, 9.50, 0.00007218, 0.00000039, RaForest, 1344.75, 6, 224.12, 6.83, 0.00300933, 0.00000034
trial0006620, MIX, 3326.0, 14, 237.57, 7.79, 0.00006668, 0.00000029, RaForest, 1083.0, 6, 180.50, 4.50, 0.00512567, 0.00000040
trial0006621, MIX, 3225.75, 14, 230.41, 7.64, 0.00006881, 0.00000030, RaForest, 1024.25, 6, 170.71, 5.17, 0.00434240, 0.00000052
trial0006622, MIX, 2472.25, 14, 176.59, 6.79, 0.00007020, 0.00000029, RaForest, 1400.75, 6, 233.46, 5.50, 0.00306307, 0.00000028
trial0006623, MIX, 5015.25, 14, 358.23, 9.64, 0.00006441, 0.00000034, RaForest, 1258.75, 6, 209.79, 5.50, 0.00459540, 0.00000050
trial0006624, MIX, 3717.5, 14, 265.54, 8.07, 0.00007189, 0.00000033, RaForest, 530.5, 6, 88.42, 3.83, 0.00250520, 0.00000034
trial0006625, MIX, 4053.75, 14, 289.55, 8.00, 0.00007061, 0.00000031, RaForest, 1082.25, 6, 180.38, 4.33, 0.00335280, 0.00000047
trial0006626, MIX, 3990.25, 14, 285.02, 8.71, 0.00006667, 0.00000029, RaForest, 951.75, 6, 158.62, 5.00, 0.00226871, 0.00000032
trial0006627, MIX, 3393.25, 14, 242.38, 7.14, 0.00006820, 0.00000028, RaForest, 822.75, 6, 137.12, 3.33, 0.00550574, 0.00000058
trial0006628, MIX, 3401.5, 14, 242.96, 7.36, 0.00006744, 0.00000032, RaForest, 907.5, 6, 151.25, 4.50, 0.00408871, 0.00000054
trial0006629, MIX, 3597.0, 14, 256.93, 7.50, 0.00007413, 0.00000041, RaForest, 976.0, 6, 162.67, 4.83, 0.00249676, 0.00000044
trial0006630, MIX, 3527.5, 14, 251.96, 7.29, 0.00007194, 0.00000029, RaForest, 352.5, 6, 58.75, 2.67, 0.00286451, 0.00000035
trial0006631, MIX, 3756.75, 14, 268.34, 7.71, 0.00007028, 0.00000033, RaForest, 782.25, 6, 130.38, 3.67, 0.00393104, 0.00000052
trial0006632, MIX, 3896.25, 14, 278.30, 8.29, 0.00005851, 0.00000025, RaForest, 748.75, 6, 124.79, 4.67, 0.00368907, 0.00000063
trial0006633, MIX, 3408.25, 14, 243.45, 8.21, 0.00006187, 0.00000027, RaForest, 753.75, 6, 125.62, 4.17, 0.00227113, 0.00000032
trial0006634, MIX, 3778.5, 14, 269.89, 9.00, 0.00006828, 0.00000031, RaForest, 889.5, 6, 148.25, 4.33, 0.00342174, 0.00000033
trial0006635, MIX, 3349.5, 14, 239.25, 7.07, 0.00006949, 0.00000033, RaForest, 954.5, 6, 159.08, 3.83, 0.00464726, 0.00000037
trial0006636, MIX, 3859.0, 14, 275.64, 8.71, 0.00006558, 0.00000029, RaForest, 973.0, 6, 162.17, 4.33, 0.00291942, 0.00000030
trial0006637, MIX, 4616.5, 14, 329.75, 8.64, 0.00006759, 0.00000030, RaForest, 1116.5, 6, 186.08, 5.17, 0.00414692, 0.00000079
trial0006638, MIX, 3532.25, 14, 252.30, 7.93, 0.00006515, 0.00000029, RaForest, 728.75, 6, 121.46, 4.17, 0.00389783, 0.00000031
trial0006639, MIX, 3453.75, 14, 246.70, 7.00, 0.00007031, 0.00000030, RaForest, 958.25, 6, 159.71, 4.67, 0.00286499, 0.00000151
trial0006640, MIX, 3407.75, 14, 243.41, 7.50, 0.00006778, 0.00000034, RaForest, 699.25, 6, 116.54, 3.50, 0.00528759, 0.00000205
trial0006641, MIX, 3895.5, 14, 278.25, 9.14, 0.00006560, 0.00000032, RaForest, 1109.5, 6, 184.92, 5.67, 0.00455138, 0.00000161
trial0006642, MIX, 2995.25, 14, 213.95, 6.71, 0.00006331, 0.00000030, RaForest, 966.75, 6, 161.12, 4.33, 0.00407573, 0.00000030
trial0006643, MIX, 3889.0, 14, 277.79, 8.07, 0.00006518, 0.00000028, RaForest, 1232.0, 6, 205.33, 5.83, 0.00341479, 0.00000037
trial0006644, MIX, 3282.5, 14, 234.46, 6.64, 0.00006690, 0.00000029, RaForest, 573.5, 6, 95.58, 3.17, 0.00362675, 0.00000032
trial0006645, MIX, 2828.75, 14, 202.05, 7.29, 0.00006584, 0.00000028, RaForest, 1098.25, 6, 183.04, 4.67, 0.00398045, 0.00000194
trial0006646, MIX, 3397.5, 14, 242.68, 7.29, 0.00006138, 0.00000026, RaForest, 736.5, 6, 122.75, 3.67, 0.00399754, 0.00000031
trial0006647, MIX, 4338.5, 14, 309.89, 8.43, 0.00006385, 0.00000029, RaForest, 893.5, 6, 148.92, 4.00, 0.00438174, 0.00000261
trial0006648, MIX, 3588.5, 14, 256.32, 8.57, 0.00006864, 0.00000032, RaForest, 351.5, 6, 58.58, 3.33, 0.00347160, 0.00000045
trial0006649, MIX, 3684.5, 14, 263.18, 7.36, 0.00007321, 0.00000033, RaForest, 573.5, 6, 95.58, 3.50, 0.00289195, 0.00000039
trial0006650, MIX, 3083.25, 14, 220.23, 7.43, 0.00007344, 0.00000034, RaForest, 588.75, 6, 98.12, 3.33, 0.00418480, 0.00000036
trial0006651, MIX, 3744.75, 14, 267.48, 7.36, 0.00007372, 0.00000034, RaForest, 647.25, 6, 107.88, 4.83, 0.00353946, 0.00000033
trial0006652, MIX, 3309.5, 14, 236.39, 7.14, 0.00006515, 0.00000031, RaForest, 804.5, 6, 134.08, 5.00, 0.00295807, 0.00000034
trial0006653, MIX, 3422.75, 14, 244.48, 7.57, 0.00006588, 0.00000029, RaForest, 621.25, 6, 103.54, 4.33, 0.00636481, 0.00000031
trial0006654, MIX, 3789.75, 14, 270.70, 7.71, 0.00006627, 0.00000030, RaForest, 857.25, 6, 142.88, 4.33, 0.00236880, 0.00000045
trial0006655, MIX, 4078.5, 14, 291.32, 9.00, 0.00006589, 0.00000027, RaForest, 906.5, 6, 151.08, 5.33, 0.00474768, 0.00000039
trial0006656, MIX, 3383.75, 14, 241.70, 7.64, 0.00006608, 0.00000029, RaForest, 871.25, 6, 145.21, 3.83, 0.00253050, 0.00000032
trial0006657, MIX, 3487.0, 14, 249.07, 7.93, 0.00007103, 0.00000028, RaForest, 544.0, 6, 90.67, 4.17, 0.00419099, 0.00000036
trial0006658, MIX, 4061.5, 14, 290.11, 7.43, 0.00007404, 0.00000031, RaForest, 978.5, 6, 163.08, 5.33, 0.00339177, 0.00000051
trial0006659, MIX, 2917.0, 14, 208.36, 6.86, 0.00006163, 0.00000029, RaForest, 617.0, 6, 102.83, 3.67, 0.00450907, 0.00000036
trial0006660, MIX, 3035.0, 14, 216.79, 7.21, 0.00006824, 0.00000030, RaForest, 313.0, 6, 52.17, 2.50, 0.00333228, 0.00000032
trial0006661, MIX, 3710.25, 14, 265.02, 6.71, 0.00006716, 0.00000029, RaForest, 560.75, 6, 93.46, 3.67, 0.00439026, 0.00000040
trial0006662, MIX, 3942.0, 14, 281.57, 8.79, 0.00006717, 0.00000028, RaForest, 698.0, 6, 116.33, 3.50, 0.00635781, 0.00000039
trial0006663, MIX, 3156.5, 14, 225.46, 7.00, 0.00006156, 0.00000030, RaForest, 725.5, 6, 120.92, 4.00, 0.00392474, 0.00000034
trial0006664, MIX, 3113.5, 14, 222.39, 7.86, 0.00006900, 0.00000029, RaForest, 1142.5, 6, 190.42, 5.00, 0.00401835, 0.00000033
trial0006665, MIX, 3659.25, 14, 261.38, 8.00, 0.00006532, 0.00000032, RaForest, 1004.75, 6, 167.46, 5.00, 0.00436199, 0.00000036
trial0006666, MIX, 3129.5, 14, 223.54, 7.71, 0.00005924, 0.00000027, RaForest, 643.5, 6, 107.25, 5.00, 0.00535827, 0.00000032
trial0006667, MIX, 3060.5, 14, 218.61, 7.07, 0.00006411, 0.00000029, RaForest, 923.5, 6, 153.92, 4.17, 0.00321948, 0.00000033
trial0006668, MIX, 3526.75, 14, 251.91, 8.14, 0.00006902, 0.00000029, RaForest, 1152.25, 6, 192.04, 6.33, 0.00316066, 0.00000035
trial0006669, MIX, 3608.0, 14, 257.71, 7.86, 0.00006754, 0.00000033, RaForest, 1043.0, 6, 173.83, 5.33, 0.00461096, 0.00000034
trial0006670, MIX, 3702.0, 14, 264.43, 7.43, 0.00006615, 0.00000030, RaForest, 751.0, 6, 125.17, 3.67, 0.00666645, 0.00000063
trial0006671, MIX, 3117.5, 14, 222.68, 7.57, 0.00006446, 0.00000026, RaForest, 639.5, 6, 106.58, 3.00, 0.00535606, 0.00000032
trial0006672, MIX, 3406.75, 14, 243.34, 8.64, 0.00006485, 0.00000027, RaForest, 818.25, 6, 136.38, 4.17, 0.00263186, 0.00000037
trial0006673, MIX, 3650.5, 14, 260.75, 8.64, 0.00006570, 0.00000031, RaForest, 1007.5, 6, 167.92, 5.50, 0.00365097, 0.00000032
trial0006674, MIX, 3789.75, 14, 270.70, 8.57, 0.00006297, 0.00000024, RaForest, 1277.25, 6, 212.88, 6.00, 0.00314813, 0.00000185
trial0006675, MIX, 3827.25, 14, 273.38, 8.29, 0.00006578, 0.00000027, RaForest, 1193.75, 6, 198.96, 5.00, 0.00317434, 0.00000032
trial0006676, MIX, 3280.25, 14, 234.30, 7.57, 0.00006223, 0.00000026, RaForest, 628.75, 6, 104.79, 4.00, 0.00380645, 0.00000031
trial0006677, MIX, 2841.75, 14, 202.98, 6.93, 0.00006779, 0.00000029, RaForest, 698.25, 6, 116.38, 4.50, 0.00357034, 0.00000034
trial0006678, MIX, 3649.25, 14, 260.66, 7.43, 0.00006840, 0.00000032, RaForest, 1092.75, 6, 182.12, 4.67, 0.00279002, 0.00000031
trial0006679, MIX, 3851.75, 14, 275.12, 7.93, 0.00006801, 0.00000032, RaForest, 638.25, 6, 106.38, 5.17, 0.00451401, 0.00000035
trial0006680, MIX, 3138.5, 14, 224.18, 7.00, 0.00008880, 0.00000029, RaForest, 776.5, 6, 129.42, 4.67, 0.00546327, 0.00000046
trial0006681, MIX, 3732.0, 14, 266.57, 8.43, 0.00006252, 0.00000030, RaForest, 731.0, 6, 121.83, 4.33, 0.00306333, 0.00000040
trial0006682, MIX, 3363.5, 14, 240.25, 8.36, 0.00006152, 0.00000024, RaForest, 816.5, 6, 136.08, 4.17, 0.00503278, 0.00000036
trial0006683, MIX, 3768.0, 14, 269.14, 7.64, 0.00006351, 0.00000030, RaForest, 666.0, 6, 111.00, 3.83, 0.00390186, 0.00000078
trial0006684, MIX, 3774.5, 14, 269.61, 8.71, 0.00006642, 0.00000031, RaForest, 587.5, 6, 97.92, 4.00, 0.00371109, 0.00000032
trial0006685, MIX, 2818.75, 14, 201.34, 7.57, 0.00006804, 0.00000029, RaForest, 909.25, 6, 151.54, 4.67, 0.00360888, 0.00000033
trial0006686, MIX, 3485.25, 14, 248.95, 7.57, 0.00006791, 0.00000030, RaForest, 1053.75, 6, 175.62, 5.00, 0.00439648, 0.00000035
trial0006687, MIX, 3283.25, 14, 234.52, 6.86, 0.00005990, 0.00000024, RaForest, 775.75, 6, 129.29, 3.67, 0.00332006, 0.00000032
trial0006688, MIX, 4334.0, 14, 309.57, 9.21, 0.00007059, 0.00000030, RaForest, 1135.0, 6, 189.17, 5.83, 0.00260825, 0.00000035
trial0006689, MIX, 4087.0, 14, 291.93, 9.07, 0.00007138, 0.00000029, RaForest, 829.0, 6, 138.17, 4.17, 0.00384508, 0.00000043
trial0006690, MIX, 3591.75, 14, 256.55, 7.57, 0.00006751, 0.00000030, RaForest, 1172.25, 6, 195.38, 5.67, 0.00308857, 0.00000034
trial0006691, MIX, 4028.5, 14, 287.75, 8.00, 0.00006180, 0.00000031, RaForest, 880.5, 6, 146.75, 4.33, 0.00294090, 0.00000042
trial0006692, MIX, 3731.0, 14, 266.50, 8.43, 0.00007065, 0.00000032, RaForest, 1039.0, 6, 173.17, 6.00, 0.00346461, 0.00000041
trial0006693, MIX, 4037.0, 14, 288.36, 8.00, 0.00006589, 0.00000033, RaForest, 746.0, 6, 124.33, 5.33, 0.00258392, 0.00000041
trial0006694, MIX, 3102.25, 14, 221.59, 7.14, 0.00006514, 0.00000029, RaForest, 914.75, 6, 152.46, 4.00, 0.00383589, 0.00000045
trial0006695, MIX, 3803.25, 14, 271.66, 7.57, 0.00005898, 0.00000027, RaForest, 378.75, 6, 63.12, 3.33, 0.00492486, 0.00000064
trial0006696, MIX, 4246.0, 14, 303.29, 7.86, 0.00006552, 0.00000026, RaForest, 349.0, 6, 58.17, 2.67, 0.00445241, 0.00000032
trial0006697, MIX, 4219.75, 14, 301.41, 8.29, 0.00006935, 0.00000030, RaForest, 764.25, 6, 127.38, 5.33, 0.00328036, 0.00000041
trial0006698, MIX, 3104.25, 14, 221.73, 6.64, 0.00006072, 0.00000028, RaForest, 610.75, 6, 101.79, 4.17, 0.00476363, 0.00000036
trial0006699, MIX, 3163.0, 14, 225.93, 7.21, 0.00006241, 0.00000027, RaForest, 749.0, 6, 124.83, 3.83, 0.00389661, 0.00000031
