trial0005525, RaForest, 1359.5, 12, 113.29, 6.08, 0.00427721, 0.00000029, ZIC, 566.5, 8, 70.81, 1.88, 0.00000708, 0.00000026
trial0005526, RaForest, 404.0, 12, 33.67, 2.17, 0.00367988, 0.00000029, ZIC, 301.0, 8, 37.62, 1.25, 0.00000779, 0.00000026
trial0005527, RaForest, 830.5, 12, 69.21, 4.67, 0.00448535, 0.00000026, ZIC, 495.5, 8, 61.94, 1.75, 0.00000726, 0.00000025
trial0005528, RaForest, 623.5, 12, 51.96, 3.58, 0.00522489, 0.00000033, ZIC, 496.5, 8, 62.06, 1.88, 0.00000717, 0.00000025
trial0005529, RaForest, 526.75, 12, 43.90, 3.50, 0.00426697, 0.00000028, ZIC, 513.25, 8, 64.16, 2.00, 0.00000706, 0.00000025
trial0005530, RaForest, 480.0, 12, 40.00, 3.08, 0.00391705, 0.00000041, ZIC, 501.0, 8, 62.62, 1.88, 0.00000790, 0.00000028
trial0005531, RaForest, 530.5, 12, 44.21, 2.67, 0.00443665, 0.00000028, ZIC, 326.5, 8, 40.81, 1.50, 0.00000714, 0.00000027
trial0005532, RaForest, 520.5, 12, 43.38, 3.25, 0.00375633, 0.00000028, ZIC, 293.5, 8, 36.69, 1.38, 0.00000719, 0.00000026
trial0005533, RaForest, 910.75, 12, 75.90, 4.92, 0.00444274, 0.00000028, ZIC, 362.25, 8, 45.28, 1.12, 0.00000690, 0.00000026
trial0005534, RaForest, 409.0, 12, 34.08, 2.75, 0.00450610, 0.00000029, ZIC, 349.0, 8, 43.62, 1.12, 0.00000753, 0.00000026
trial0005535, RaForest, 350.5, 12, 29.21, 2.83, 0.00428640, 0.00000026, ZIC, 284.5, 8, 35.56, 1.25, 0.00000744, 0.00000027
trial0005536, RaForest, 864.5, 12, 72.04, 4.67, 0.00335150, 0.00000034, ZIC, 572.5, 8, 71.56, 2.25, 0.00000718, 0.00000025
trial0005537, RaForest, 753.5, 12, 62.79, 3.92, 0.00449987, 0.00000026, ZIC, 327.5, 8, 40.94, 1.38, 0.00000692, 0.00000024
trial0005538, RaForest, 821.0, 12, 68.42, 5.08, 0.00432266, 0.00000031, ZIC, 440.0, 8, 55.00, 1.88, 0.00000754, 0.00000025
trial0005539, RaForest, 435.5, 12, 36.29, 3.00, 0.00450040, 0.00000067, ZIC, 278.5, 8, 34.81, 1.25, 0.00000707, 0.00000026
trial0005540, RaForest, 410.0, 12, 34.17, 3.25, 0.00594246, 0.00000037, ZIC, 259.0, 8, 32.38, 1.12, 0.00000725, 0.00000027
trial0005541, RaForest, 382.0, 12, 31.83, 2.50, 0.00451038, 0.00000030, ZIC, 340.0, 8, 42.50, 1.50, 0.00000730, 0.00000025
trial0005542, RaForest, 809.5, 12, 67.46, 4.50, 0.00525754, 0.00000030, ZIC, 406.5, 8, 50.81, 2.00, 0.00000710, 0.00000024
trial0005543, RaForest, 439.5, 12, 36.62, 2.50, 0.00588372, 0.00000027, ZIC, 253.5, 8, 31.69, 0.75, 0.00000662, 0.00000025
trial0005544, RaForest, 473.5, 12, 39.46, 3.42, 0.00532735, 0.00000028, ZIC, 229.5, 8, 28.69, 0.88, 0.00000691, 0.00000025
trial0005545, RaForest, 564.5, 12, 47.04, 3.42, 0.00433138, 0.00000048, ZIC, 456.5, 8, 57.06, 1.12, 0.00000755, 0.00000025
trial0005546, RaForest, 460.0, 12, 38.33, 2.75, 0.00564477, 0.00000029, ZIC, 419.0, 8, 52.38, 1.38, 0.00000728, 0.00000025
trial0005547, RaForest, 449.0, 12, 37.42, 2.83, 0.00505967, 0.00000030, ZIC, 374.0, 8, 46.75, 1.75, 0.00000738, 0.00000027
trial0005548, RaForest, 611.5, 12, 50.96, 3.42, 0.00425579, 0.00000029, ZIC, 242.5, 8, 30.31, 1.12, 0.00000688, 0.00000026
trial0005549, RaForest, 459.5, 12, 38.29, 3.00, 0.00513193, 0.00000051, ZIC, 308.5, 8, 38.56, 1.50, 0.00000742, 0.00000027
trial0005550, RaForest, 361.75, 12, 30.15, 3.25, 0.00456858, 0.00000029, ZIC, 431.25, 8, 53.91, 1.62, 0.00000684, 0.00000028
trial0005551, RaForest, 560.0, 12, 46.67, 3.42, 0.00453089, 0.00000031, ZIC, 219.0, 8, 27.38, 1.12, 0.00000746, 0.00000026
trial0005552, RaForest, 577.5, 12, 48.12, 4.08, 0.00382340, 0.00000039, ZIC, 564.5, 8, 70.56, 1.62, 0.00000714, 0.00000024
trial0005553, RaForest, 570.5, 12, 47.54, 4.17, 0.00459595, 0.00000032, ZIC, 487.5, 8, 60.94, 1.75, 0.00000760, 0.00000026
trial0005554, RaForest, 384.0, 12, 32.00, 2.50, 0.00521677, 0.00000037, ZIC, 491.0, 8, 61.38, 1.50, 0.00000712, 0.00000025
trial0005555, RaForest, 907.0, 12, 75.58, 4.67, 0.00515379, 0.00000044, ZIC, 376.0, 8, 47.00, 1.50, 0.00000686, 0.00000025
trial0005556, RaForest, 354.0, 12, 29.50, 3.58, 0.00495275, 0.00000106, ZIC, 513.0, 8, 64.12, 1.88, 0.00000676, 0.00000027
trial0005557, RaForest, 770.5, 12, 64.21, 4.33, 0.00474912, 0.00000027, ZIC, 352.5, 8, 44.06, 1.50, 0.00000699, 0.00000026
trial0005558, RaForest, 619.5, 12, 51.62, 3.75, 0.00533103, 0.00000051, ZIC, 281.5, 8, 35.19, 1.38, 0.00000725, 0.00000028
trial0005559, RaForest, 352.5, 12, 29.38, 2.75, 0.00590033, 0.00000026, ZIC, 403.5, 8, 50.44, 1.38, 0.00000689, 0.00000026
trial0005560, RaForest, 726.25, 12, 60.52, 3.83, 0.00486366, 0.00000031, ZIC, 356.75, 8, 44.59, 1.50, 0.00000738, 0.00000027
trial0005561, RaForest, 344.75, 12, 28.73, 3.42, 0.00376713, 0.00000030, ZIC, 625.25, 8, 78.16, 2.12, 0.00000748, 0.00000026
trial0005562, RaForest, 527.0, 12, 43.92, 2.42, 0.00388801, 0.00000029, ZIC, 311.0, 8, 38.88, 1.12, 0.00000707, 0.00000025
trial0005563, RaForest, 429.25, 12, 35.77, 2.33, 0.00383774, 0.00000038, ZIC, 437.75, 8, 54.72, 1.75, 0.00000792, 0.00000027
trial0005564, RaForest, 793.0, 12, 66.08, 3.75, 0.00532594, 0.00000027, ZIC, 452.0, 8, 56.50, 1.88, 0.00000674, 0.00000024
trial0005565, RaForest, 649.5, 12, 54.12, 3.83, 0.00389199, 0.00000026, ZIC, 502.5, 8, 62.81, 1.75, 0.00000680, 0.00000025
trial0005566, RaForest, 625.5, 12, 52.12, 3.33, 0.00353231, 0.00000030, ZIC, 226.5, 8, 28.31, 1.25, 0.00000749, 0.00000024
trial0005567, RaForest, 488.25, 12, 40.69, 3.75, 0.00500894, 0.00000429, ZIC, 450.75, 8, 56.34, 1.62, 0.00000724, 0.00000026
trial0005568, RaForest, 402.5, 12, 33.54, 2.50, 0.00427859, 0.00000030, ZIC, 227.5, 8, 28.44, 1.00, 0.00000716, 0.00000024
trial0005569, RaForest, 407.0, 12, 33.92, 3.00, 0.00537176, 0.00000030, ZIC, 251.0, 8, 31.38, 1.00, 0.00000735, 0.00000025
trial0005570, RaForest, 510.5, 12, 42.54, 3.33, 0.00513143, 0.00000027, ZIC, 277.5, 8, 34.69, 1.00, 0.00000739, 0.00000024
trial0005571, RaForest, 864.5, 12, 72.04, 5.50, 0.00391563, 0.00000031, ZIC, 401.5, 8, 50.19, 1.50, 0.00000711, 0.00000026
trial0005572, RaForest, 529.5, 12, 44.12, 3.58, 0.00462828, 0.00000052, ZIC, 162.5, 8, 20.31, 0.62, 0.00000735, 0.00000026
trial0005573, RaForest, 438.5, 12, 36.54, 3.25, 0.00407136, 0.00000027, ZIC, 236.5, 8, 29.56, 1.12, 0.00000676, 0.00000023
trial0005574, RaForest, 546.25, 12, 45.52, 3.42, 0.00320601, 0.00000029, ZIC, 459.75, 8, 57.47, 1.62, 0.00000732, 0.00000027
trial0005575, RaForest, 525.0, 12, 43.75, 3.33, 0.00483336, 0.00000028, ZIC, 367.0, 8, 45.88, 1.50, 0.00000737, 0.00000026
trial0005576, RaForest, 607.0, 12, 50.58, 3.67, 0.00462037, 0.00000028, ZIC, 209.0, 8, 26.12, 1.00, 0.00000742, 0.00000027
trial0005577, RaForest, 405.75, 12, 33.81, 3.08, 0.00531919, 0.00000074, ZIC, 314.25, 8, 39.28, 1.12, 0.00000762, 0.00000026
trial0005578, RaForest, 286.0, 12, 23.83, 2.17, 0.00567677, 0.00000028, ZIC, 340.0, 8, 42.50, 1.75, 0.00000694, 0.00000025
trial0005579, RaForest, 471.75, 12, 39.31, 3.00, 0.00451540, 0.00000029, ZIC, 362.25, 8, 45.28, 1.50, 0.00000753, 0.00000025
trial0005580, RaForest, 607.25, 12, 50.60, 3.25, 0.00351812, 0.00000030, ZIC, 457.75, 8, 57.22, 1.38, 0.00000729, 0.00000031
trial0005581, RaForest, 391.0, 12, 32.58, 2.42, 0.00344754, 0.00000031, ZIC, 425.0, 8, 53.12, 2.38, 0.00000735, 0.00000026
trial0005582, RaForest, 488.5, 12, 40.71, 3.33, 0.00634167, 0.00000030, ZIC, 244.5, 8, 30.56, 1.00, 0.00000687, 0.00000027
trial0005583, RaForest, 581.25, 12, 48.44, 4.08, 0.00387834, 0.00000028, ZIC, 395.75, 8, 49.47, 1.62, 0.00000695, 0.00000026
trial0005584, RaForest, 740.5, 12, 61.71, 4.67, 0.00457203, 0.00000055, ZIC, 557.5, 8, 69.69, 2.00, 0.00000728, 0.00000025
trial0005585, RaForest, 709.5, 12, 59.12, 3.83, 0.00399241, 0.00000025, ZIC, 381.5, 8, 47.69, 1.50, 0.00000684, 0.00000025
trial0005586, RaForest, 460.0, 12, 38.33, 3.33, 0.00522085, 0.00000032, ZIC, 578.0, 8, 72.25, 1.75, 0.00000726, 0.00000027
trial0005587, RaForest, 160.0, 12, 13.33, 1.50, 0.00392886, 0.00000028, ZIC, 168.0, 8, 21.00, 0.75, 0.00000735, 0.00000026
trial0005588, RaForest, 444.0, 12, 37.00, 3.08, 0.00365912, 0.00000027, ZIC, 403.0, 8, 50.38, 1.38, 0.00000743, 0.00000025
trial0005589, RaForest, 430.0, 12, 35.83, 2.75, 0.00419188, 0.00000028, ZIC, 373.0, 8, 46.62, 1.38, 0.00000706, 0.00000025
trial0005590, RaForest, 372.25, 12, 31.02, 2.75, 0.00359944, 0.00000027, ZIC, 454.75, 8, 56.84, 1.62, 0.00000772, 0.00000027
trial0005591, RaForest, 348.5, 12, 29.04, 1.92, 0.00519666, 0.00000025, ZIC, 287.5, 8, 35.94, 1.12, 0.00000738, 0.00000026
trial0005592, RaForest, 412.0, 12, 34.33, 3.25, 0.00306617, 0.00000047, ZIC, 327.0, 8, 40.88, 1.38, 0.00000744, 0.00000028
trial0005593, RaForest, 462.0, 12, 38.50, 3.25, 0.00522468, 0.00000027, ZIC, 326.0, 8, 40.75, 1.12, 0.00000701, 0.00000025
trial0005594, RaForest, 338.0, 12, 28.17, 2.58, 0.00465169, 0.00000027, ZIC, 282.0, 8, 35.25, 1.38, 0.00000729, 0.00000025
trial0005595, RaForest, 478.5, 12, 39.88, 3.58, 0.00375862, 0.00000029, ZIC, 515.5, 8, 64.44, 2.12, 0.00000729, 0.00000026
trial0005596, RaForest, 629.0, 12, 52.42, 4.08, 0.00490434, 0.00000026, ZIC, 220.0, 8, 27.50, 1.38, 0.00000678, 0.00000023
trial0005597, RaForest, 546.0, 12, 45.50, 3.33, 0.00451807, 0.00000039, ZIC, 398.0, 8, 49.75, 1.50, 0.00000715, 0.00000025
trial0005598, RaForest, 250.5, 12, 20.88, 1.83, 0.00611543, 0.00000047, ZIC, 420.5, 8, 52.56, 1.50, 0.00000674, 0.00000024
trial0005599, RaForest, 531.5, 12, 44.29, 3.75, 0.00594114, 0.00000100, ZIC, 395.5, 8, 49.44, 1.62, 0.00000659, 0.00000024
trial0005600, RaForest, 558.25, 12, 46.52, 3.50, 0.00419978, 0.00000029, ZIC, 290.75, 8, 36.34, 1.25, 0.00000747, 0.00000026
trial0005601, RaForest, 753.5, 12, 62.79, 2.92, 0.00616230, 0.00000061, ZIC, 472.5, 8, 59.06, 1.12, 0.00000730, 0.00000029
trial0005602, RaForest, 1126.5, 12, 93.88, 4.08, 0.00424971, 0.00000032, ZIC, 685.5, 8, 85.69, 1.88, 0.00000795, 0.00000030
trial0005603, RaForest, 994.5, 12, 82.88, 3.00, 0.00509802, 0.00000038, ZIC, 698.5, 8, 87.31, 2.25, 0.00000733, 0.00000024
trial0005604, RaForest, 1214.0, 12, 101.17, 4.00, 0.00336797, 0.00000032, ZIC, 1007.0, 8, 125.88, 2.00, 0.00000716, 0.00000025
trial0005605, RaForest, 855.5, 12, 71.29, 3.17, 0.00503187, 0.00000031, ZIC, 746.5, 8, 93.31, 2.25, 0.00000672, 0.00000026
trial0005606, RaForest, 479.5, 12, 39.96, 2.50, 0.00510614, 0.00000030, ZIC, 775.5, 8, 96.94, 1.75, 0.00000750, 0.00000031
trial0005607, RaForest, 1605.5, 12, 133.79, 5.50, 0.00542059, 0.00000034, ZIC, 930.5, 8, 116.31, 2.00, 0.00000710, 0.00000025
trial0005608, RaForest, 1331.75, 12, 110.98, 4.33, 0.00531145, 0.00000028, ZIC, 827.25, 8, 103.41, 2.00, 0.00000730, 0.00000027
trial0005609, RaForest, 998.0, 12, 83.17, 3.92, 0.00438249, 0.00000031, ZIC, 972.0, 8, 121.50, 2.12, 0.00000772, 0.00000030
trial0005610, RaForest, 825.0, 12, 68.75, 3.25, 0.00517118, 0.00000052, ZIC, 575.0, 8, 71.88, 1.38, 0.00000693, 0.00000026
trial0005611, RaForest, 911.25, 12, 75.94, 2.83, 0.00502773, 0.00000029, ZIC, 482.75, 8, 60.34, 1.25, 0.00000691, 0.00000027
trial0005612, RaForest, 1239.0, 12, 103.25, 4.17, 0.00337769, 0.00000029, ZIC, 899.0, 8, 112.38, 1.75, 0.00000797, 0.00000028
trial0005613, RaForest, 864.5, 12, 72.04, 4.08, 0.00457166, 0.00000030, ZIC, 1058.5, 8, 132.31, 2.62, 0.00000731, 0.00000027
trial0005614, RaForest, 1191.5, 12, 99.29, 4.17, 0.00408202, 0.00000092, ZIC, 690.5, 8, 86.31, 1.75, 0.00000716, 0.00000024
trial0005615, RaForest, 1140.0, 12, 95.00, 3.92, 0.00400871, 0.00000037, ZIC, 766.0, 8, 95.75, 1.88, 0.00000728, 0.00000029
trial0005616, RaForest, 940.0, 12, 78.33, 4.08, 0.00514383, 0.00000033, ZIC, 556.0, 8, 69.50, 1.38, 0.00000682, 0.00000025
trial0005617, RaForest, 1132.5, 12, 94.38, 3.42, 0.00326081, 0.00000029, ZIC, 527.5, 8, 65.94, 1.88, 0.00000759, 0.00000027
trial0005618, RaForest, 985.5, 12, 82.12, 3.92, 0.00436182, 0.00000028, ZIC, 1159.5, 8, 144.94, 2.12, 0.00000725, 0.00000026
trial0005619, RaForest, 843.5, 12, 70.29, 3.58, 0.00468266, 0.00000028, ZIC, 801.5, 8, 100.19, 1.88, 0.00000674, 0.00000025
trial0005620, RaForest, 946.0, 12, 78.83, 4.25, 0.00504753, 0.00000025, ZIC, 880.0, 8, 110.00, 1.88, 0.00000733, 0.00000025
trial0005621, RaForest, 1067.0, 12, 88.92, 3.67, 0.00506808, 0.00000027, ZIC, 355.0, 8, 44.38, 1.00, 0.00000687, 0.00000029
trial0005622, RaForest, 681.5, 12, 56.79, 2.58, 0.00552924, 0.00000025, ZIC, 545.5, 8, 68.19, 1.38, 0.00000666, 0.00000022
trial0005623, RaForest, 406.25, 12, 33.85, 1.83, 0.00474415, 0.00000025, ZIC, 643.75, 8, 80.47, 1.50, 0.00000686, 0.00000023
trial0005624, RaForest, 688.0, 12, 57.33, 3.25, 0.00383353, 0.00000025, ZIC, 631.0, 8, 78.88, 1.62, 0.00000736, 0.00000026
trial0005625, RaForest, 868.0, 12, 72.33, 3.08, 0.00385270, 0.00000027, ZIC, 656.0, 8, 82.00, 1.62, 0.00000775, 0.00000024
trial0005626, RaForest, 1233.0, 12, 102.75, 3.92, 0.00544224, 0.00000039, ZIC, 890.0, 8, 111.25, 2.12, 0.00000726, 0.00000024
trial0005627, RaForest, 591.0, 12, 49.25, 2.33, 0.00558268, 0.00000029, ZIC, 414.0, 8, 51.75, 1.50, 0.00000678, 0.00000024
trial0005628, RaForest, 874.5, 12, 72.88, 3.00, 0.00381209, 0.00000028, ZIC, 505.5, 8, 63.19, 1.25, 0.00000737, 0.00000028
trial0005629, RaForest, 633.0, 12, 52.75, 2.25, 0.00437011, 0.00000028, ZIC, 1021.0, 8, 127.62, 2.12, 0.00000706, 0.00000024
trial0005630, RaForest, 1086.0, 12, 90.50, 3.92, 0.00477555, 0.00000027, ZIC, 834.0, 8, 104.25, 1.88, 0.00000726, 0.00000024
trial0005631, RaForest, 550.0, 12, 45.83, 2.08, 0.00401506, 0.00000055, ZIC, 619.0, 8, 77.38, 1.62, 0.00000728, 0.00000025
trial0005632, RaForest, 930.0, 12, 77.50, 3.25, 0.00560752, 0.00000031, ZIC, 913.0, 8, 114.12, 2.38, 0.00000685, 0.00000026
trial0005633, RaForest, 1285.5, 12, 107.12, 4.42, 0.00595341, 0.00000030, ZIC, 959.5, 8, 119.94, 2.12, 0.00000693, 0.00000024
trial0005634, RaForest, 1592.5, 12, 132.71, 4.25, 0.00344745, 0.00000030, ZIC, 592.5, 8, 74.06, 1.38, 0.00000727, 0.00000027
trial0005635, RaForest, 811.75, 12, 67.65, 3.42, 0.00420082, 0.00000056, ZIC, 738.25, 8, 92.28, 1.88, 0.00000689, 0.00000024
trial0005636, RaForest, 827.5, 12, 68.96, 3.33, 0.00442175, 0.00000027, ZIC, 545.5, 8, 68.19, 1.50, 0.00000680, 0.00000025
trial0005637, RaForest, 708.0, 12, 59.00, 2.58, 0.00469942, 0.00000028, ZIC, 846.0, 8, 105.75, 1.62, 0.00000704, 0.00000026
trial0005638, RaForest, 713.5, 12, 59.46, 2.92, 0.00482741, 0.00000028, ZIC, 636.5, 8, 79.56, 1.38, 0.00000727, 0.00000027
trial0005639, RaForest, 1077.75, 12, 89.81, 4.42, 0.00470700, 0.00000031, ZIC, 907.25, 8, 113.41, 2.12, 0.00000718, 0.00000028
trial0005640, RaForest, 1103.0, 12, 91.92, 2.75, 0.00341485, 0.00000060, ZIC, 519.0, 8, 64.88, 1.12, 0.00000777, 0.00000027
trial0005641, RaForest, 1082.0, 12, 90.17, 3.50, 0.00460182, 0.00000029, ZIC, 413.0, 8, 51.62, 1.00, 0.00000713, 0.00000026
trial0005642, RaForest, 1345.5, 12, 112.12, 5.08, 0.00481082, 0.00000056, ZIC, 794.5, 8, 99.31, 2.12, 0.00000760, 0.00000028
trial0005643, RaForest, 577.0, 12, 48.08, 2.83, 0.00461690, 0.00000033, ZIC, 540.0, 8, 67.50, 1.50, 0.00000703, 0.00000026
trial0005644, RaForest, 1029.0, 12, 85.75, 3.92, 0.00528493, 0.00000029, ZIC, 948.0, 8, 118.50, 1.75, 0.00000698, 0.00000024
trial0005645, RaForest, 723.25, 12, 60.27, 2.92, 0.00640207, 0.00000031, ZIC, 792.75, 8, 99.09, 1.62, 0.00000708, 0.00000026
trial0005646, RaForest, 894.0, 12, 74.50, 4.17, 0.00424408, 0.00000030, ZIC, 509.0, 8, 63.62, 1.75, 0.00000744, 0.00000027
trial0005647, RaForest, 721.5, 12, 60.12, 3.42, 0.00275308, 0.00000042, ZIC, 812.5, 8, 101.56, 1.62, 0.00000750, 0.00000026
trial0005648, RaForest, 1062.0, 12, 88.50, 3.83, 0.00497670, 0.00000025, ZIC, 661.0, 8, 82.62, 1.75, 0.00000697, 0.00000025
trial0005649, RaForest, 1143.0, 12, 95.25, 3.50, 0.00358233, 0.00000047, ZIC, 765.0, 8, 95.62, 2.00, 0.00000726, 0.00000024
trial0005650, RaForest, 858.75, 12, 71.56, 3.42, 0.00468286, 0.00000047, ZIC, 584.25, 8, 73.03, 1.38, 0.00000693, 0.00000024
trial0005651, RaForest, 593.0, 12, 49.42, 2.25, 0.00571504, 0.00000027, ZIC, 664.0, 8, 83.00, 1.62, 0.00000690, 0.00000024
trial0005652, RaForest, 1148.5, 12, 95.71, 3.83, 0.00436963, 0.00000049, ZIC, 678.5, 8, 84.81, 1.50, 0.00000700, 0.00000025
trial0005653, RaForest, 590.75, 12, 49.23, 2.67, 0.00513349, 0.00000025, ZIC, 664.25, 8, 83.03, 1.50, 0.00000664, 0.00000024
trial0005654, RaForest, 648.0, 12, 54.00, 2.83, 0.00460247, 0.00000025, ZIC, 432.0, 8, 54.00, 1.38, 0.00000703, 0.00000024
trial0005655, RaForest, 915.5, 12, 76.29, 3.33, 0.00550856, 0.00000035, ZIC, 697.5, 8, 87.19, 1.75, 0.00000674, 0.00000024
trial0005656, RaForest, 838.5, 12, 69.88, 3.33, 0.00336241, 0.00000029, ZIC, 535.5, 8, 66.94, 1.25, 0.00000760, 0.00000027
trial0005657, RaForest, 548.0, 12, 45.67, 2.33, 0.00586845, 0.00000028, ZIC, 448.0, 8, 56.00, 1.25, 0.00000682, 0.00000026
trial0005658, RaForest, 993.5, 12, 82.79, 3.42, 0.00498671, 0.00000029, ZIC, 520.5, 8, 65.06, 1.38, 0.00000723, 0.00000028
trial0005659, RaForest, 991.5, 12, 82.62, 3.33, 0.00421409, 0.00000030, ZIC, 679.5, 8, 84.94, 1.50, 0.00000715, 0.00000026
trial0005660, RaForest, 397.0, 12, 33.08, 2.33, 0.00585578, 0.00000054, ZIC, 490.0, 8, 61.25, 1.50, 0.00000715, 0.00000026
trial0005661, RaForest, 954.75, 12, 79.56, 3.17, 0.00524631, 0.00000033, ZIC, 756.25, 8, 94.53, 1.75, 0.00000682, 0.00000024
trial0005662, RaForest, 854.0, 12, 71.17, 2.92, 0.00506615, 0.00000030, ZIC, 440.0, 8, 55.00, 1.12, 0.00000719, 0.00000024
trial0005663, RaForest, 1186.25, 12, 98.85, 4.83, 0.00328258, 0.00000029, ZIC, 922.75, 8, 115.34, 2.00, 0.00000708, 0.00000029
trial0005664, RaForest, 1037.5, 12, 86.46, 4.17, 0.00493318, 0.00000028, ZIC, 691.5, 8, 86.44, 1.75, 0.00000744, 0.00000025
trial0005665, RaForest, 832.75, 12, 69.40, 3.17, 0.00563822, 0.00000027, ZIC, 702.25, 8, 87.78, 1.75, 0.00000653, 0.00000024
trial0005666, RaForest, 641.0, 12, 53.42, 2.92, 0.00372622, 0.00000031, ZIC, 967.0, 8, 120.88, 2.12, 0.00000776, 0.00000026
trial0005667, RaForest, 741.0, 12, 61.75, 3.25, 0.00464978, 0.00000050, ZIC, 454.0, 8, 56.75, 1.62, 0.00000719, 0.00000027
trial0005668, RaForest, 827.5, 12, 68.96, 3.17, 0.00491615, 0.00000028, ZIC, 742.5, 8, 92.81, 1.75, 0.00000710, 0.00000025
trial0005669, RaForest, 936.0, 12, 78.00, 3.17, 0.00522277, 0.00000031, ZIC, 625.0, 8, 78.12, 1.50, 0.00000706, 0.00000025
trial0005670, RaForest, 670.5, 12, 55.88, 3.00, 0.00550877, 0.00000029, ZIC, 998.5, 8, 124.81, 2.50, 0.00000759, 0.00000027
trial0005671, RaForest, 659.5, 12, 54.96, 2.67, 0.00476784, 0.00000045, ZIC, 659.5, 8, 82.44, 1.50, 0.00000688, 0.00000025
trial0005672, RaForest, 677.0, 12, 56.42, 3.00, 0.00388095, 0.00000029, ZIC, 657.0, 8, 82.12, 1.50, 0.00000741, 0.00000027
trial0005673, RaForest, 1028.5, 12, 85.71, 3.83, 0.00407149, 0.00000027, ZIC, 451.5, 8, 56.44, 1.00, 0.00000727, 0.00000027
trial0005674, RaForest, 1022.25, 12, 85.19, 4.17, 0.00329327, 0.00000066, ZIC, 937.75, 8, 117.22, 2.00, 0.00000814, 0.00000029
trial0005675, RaForest, 1015.5, 12, 84.62, 3.42, 0.00457331, 0.00000039, ZIC, 605.5, 8, 75.69, 1.38, 0.00000723, 0.00000026
trial0005676, RaForest, 631.5, 12, 52.62, 2.33, 0.00451312, 0.00000116, ZIC, 719.5, 8, 89.94, 1.75, 0.00000727, 0.00000026
trial0005677, RaForest, 827.5, 12, 68.96, 3.08, 0.00548794, 0.00000027, ZIC, 789.5, 8, 98.69, 1.88, 0.00000694, 0.00000025
trial0005678, RaForest, 879.5, 12, 73.29, 3.42, 0.00399949, 0.00000026, ZIC, 791.5, 8, 98.94, 1.88, 0.00000702, 0.00000025
trial0005679, RaForest, 621.75, 12, 51.81, 2.42, 0.00521140, 0.00000037, ZIC, 696.25, 8, 87.03, 1.88, 0.00000688, 0.00000024
trial0005680, RaForest, 438.0, 12, 36.50, 2.67, 0.00376738, 0.00000045, ZIC, 1298.0, 8, 162.25, 2.75, 0.00000787, 0.00000027
trial0005681, RaForest, 489.0, 12, 40.75, 2.08, 0.00495387, 0.00000051, ZIC, 454.0, 8, 56.75, 1.38, 0.00000646, 0.00000023
trial0005682, RaForest, 1285.0, 12, 107.08, 4.33, 0.00469366, 0.00000030, ZIC, 590.0, 8, 73.75, 1.75, 0.00000705, 0.00000025
trial0005683, RaForest, 419.0, 12, 34.92, 1.67, 0.00415258, 0.00000027, ZIC, 426.0, 8, 53.25, 1.00, 0.00000732, 0.00000028
trial0005684, RaForest, 856.25, 12, 71.35, 3.58, 0.00509237, 0.00000025, ZIC, 892.75, 8, 111.59, 1.88, 0.00000659, 0.00000024
trial0005685, RaForest, 691.0, 12, 57.58, 3.08, 0.00553202, 0.00000029, ZIC, 552.0, 8, 69.00, 1.38, 0.00000720, 0.00000026
trial0005686, RaForest, 739.5, 12, 61.62, 3.08, 0.00477390, 0.00000039, ZIC, 703.5, 8, 87.94, 1.62, 0.00000725, 0.00000025
trial0005687, RaForest, 756.0, 12, 63.00, 3.33, 0.00447728, 0.00000030, ZIC, 499.0, 8, 62.38, 1.62, 0.00000683, 0.00000025
trial0005688, RaForest, 544.5, 12, 45.38, 2.25, 0.00357448, 0.00000032, ZIC, 936.5, 8, 117.06, 1.88, 0.00000713, 0.00000027
trial0005689, RaForest, 906.5, 12, 75.54, 3.00, 0.00363588, 0.00000029, ZIC, 445.5, 8, 55.69, 1.25, 0.00000708, 0.00000024
trial0005690, RaForest, 618.5, 12, 51.54, 2.50, 0.00415462, 0.00000026, ZIC, 541.5, 8, 67.69, 1.50, 0.00000715, 0.00000024
trial0005691, RaForest, 912.25, 12, 76.02, 3.33, 0.00286985, 0.00000031, ZIC, 587.75, 8, 73.47, 1.50, 0.00000781, 0.00000026
trial0005692, RaForest, 874.0, 12, 72.83, 3.17, 0.00461446, 0.00000028, ZIC, 609.0, 8, 76.12, 1.75, 0.00000751, 0.00000028
trial0005693, RaForest, 671.5, 12, 55.96, 3.08, 0.00556315, 0.00000029, ZIC, 799.5, 8, 99.94, 2.12, 0.00000712, 0.00000025
trial0005694, RaForest, 915.5, 12, 76.29, 3.75, 0.00462539, 0.00000029, ZIC, 491.5, 8, 61.44, 1.12, 0.00000709, 0.00000024
trial0005695, RaForest, 542.0, 12, 45.17, 2.67, 0.00413400, 0.00000035, ZIC, 746.0, 8, 93.25, 1.75, 0.00000768, 0.00000031
trial0005696, RaForest, 428.0, 12, 35.67, 2.08, 0.00556446, 0.00000028, ZIC, 450.0, 8, 56.25, 1.38, 0.00000678, 0.00000028
trial0005697, RaForest, 1143.75, 12, 95.31, 3.75, 0.00520070, 0.00000028, ZIC, 695.25, 8, 86.91, 1.62, 0.00000737, 0.00000026
trial0005698, RaForest, 526.0, 12, 43.83, 2.00, 0.00497278, 0.00000070, ZIC, 754.0, 8, 94.25, 1.75, 0.00000751, 0.00000027
