trial0000698, RaForest, 94.5, 2, 47.25, 3.50, 0.00111819, 0.00000027, ZIC, 813.5, 18, 45.19, 1.28, 0.00000648, 0.00000020
trial0000699, RaForest, 236.0, 2, 118.00, 5.00, 0.00118273, 0.00000024, ZIC, 691.0, 18, 38.39, 0.78, 0.00000636, 0.00000021
trial0000700, RaForest, 108.5, 2, 54.25, 3.00, 0.00110346, 0.00000025, ZIC, 626.5, 18, 34.81, 1.11, 0.00000649, 0.00000022
trial0000701, RaForest, 167.5, 2, 83.75, 3.00, 0.00102657, 0.00000026, ZIC, 466.5, 18, 25.92, 0.67, 0.00000666, 0.00000021
trial0000702, RaForest, 94.0, 2, 47.00, 2.50, 0.00101678, 0.00000026, ZIC, 725.0, 18, 40.28, 0.72, 0.00000651, 0.00000020
trial0000703, RaForest, 93.0, 2, 46.50, 4.00, 0.00113141, 0.00000025, ZIC, 796.0, 18, 44.22, 0.89, 0.00000636, 0.00000020
trial0000704, RaForest, 75.0, 2, 37.50, 2.50, 0.00096415, 0.00000024, ZIC, 664.0, 18, 36.89, 0.83, 0.00000670, 0.00000020
trial0000705, RaForest, 183.0, 2, 91.50, 4.50, 0.00094670, 0.00000034, ZIC, 904.0, 18, 50.22, 1.28, 0.00000621, 0.00000020
trial0000706, RaForest, 150.0, 2, 75.00, 3.00, 0.00095384, 0.00000027, ZIC, 522.0, 18, 29.00, 0.78, 0.00000632, 0.00000020
trial0000707, RaForest, 225.0, 2, 112.50, 6.00, 0.00101973, 0.00000026, ZIC, 739.0, 18, 41.06, 0.89, 0.00000641, 0.00000020
trial0000708, RaForest, 137.5, 2, 68.75, 4.50, 0.00094751, 0.00000026, ZIC, 676.5, 18, 37.58, 0.72, 0.00000645, 0.00000020
trial0000709, RaForest, 189.0, 2, 94.50, 4.50, 0.00111578, 0.00000026, ZIC, 884.0, 18, 49.11, 1.17, 0.00000659, 0.00000020
trial0000710, RaForest, 344.5, 2, 172.25, 7.00, 0.00111708, 0.00000023, ZIC, 906.5, 18, 50.36, 1.00, 0.00000621, 0.00000020
trial0000711, RaForest, 84.0, 2, 42.00, 2.50, 0.00112379, 0.00000057, ZIC, 748.0, 18, 41.56, 1.28, 0.00000635, 0.00000020
trial0000712, RaForest, 147.5, 2, 73.75, 3.50, 0.00117620, 0.00000027, ZIC, 205.5, 18, 11.42, 0.28, 0.00000638, 0.00000022
trial0000713, RaForest, 252.5, 2, 126.25, 5.00, 0.00091961, 0.00000023, ZIC, 598.5, 18, 33.25, 0.89, 0.00000652, 0.00000019
trial0000714, RaForest, 107.5, 2, 53.75, 4.00, 0.00130401, 0.00000027, ZIC, 867.5, 18, 48.19, 1.00, 0.00000658, 0.00000020
trial0000715, RaForest, 226.0, 2, 113.00, 6.50, 0.00105568, 0.00000026, ZIC, 924.0, 18, 51.33, 1.06, 0.00000642, 0.00000021
trial0000716, RaForest, 57.5, 2, 28.75, 3.00, 0.00118157, 0.00000024, ZIC, 818.5, 18, 45.47, 1.22, 0.00000635, 0.00000021
trial0000717, RaForest, 194.0, 2, 97.00, 3.50, 0.00107466, 0.00000027, ZIC, 747.0, 18, 41.50, 0.94, 0.00000667, 0.00000021
trial0000718, RaForest, 209.5, 2, 104.75, 5.00, 0.00116482, 0.00000027, ZIC, 1109.5, 18, 61.64, 1.22, 0.00000659, 0.00000021
trial0000719, RaForest, 165.5, 2, 82.75, 5.00, 0.00114671, 0.00000024, ZIC, 574.5, 18, 31.92, 0.78, 0.00000622, 0.00000020
trial0000720, RaForest, 54.0, 2, 27.00, 2.50, 0.00089742, 0.00000026, ZIC, 509.0, 18, 28.28, 0.50, 0.00000605, 0.00000020
trial0000721, RaForest, 99.0, 2, 49.50, 4.00, 0.00145007, 0.00000027, ZIC, 1034.0, 18, 57.44, 1.22, 0.00000630, 0.00000020
trial0000722, RaForest, 120.0, 2, 60.00, 3.50, 0.00118103, 0.00000025, ZIC, 1092.0, 18, 60.67, 1.39, 0.00000654, 0.00000021
trial0000723, RaForest, 210.0, 2, 105.00, 3.50, 0.00098466, 0.00000025, ZIC, 426.0, 18, 23.67, 0.50, 0.00000672, 0.00000021
trial0000724, RaForest, 162.0, 2, 81.00, 4.50, 0.00122248, 0.00000025, ZIC, 536.0, 18, 29.78, 0.61, 0.00000644, 0.00000021
trial0000725, RaForest, 147.0, 2, 73.50, 3.50, 0.00115175, 0.00000120, ZIC, 669.0, 18, 37.17, 0.72, 0.00000639, 0.00000021
trial0000726, RaForest, 184.5, 2, 92.25, 4.00, 0.00111179, 0.00000026, ZIC, 1019.5, 18, 56.64, 1.44, 0.00000642, 0.00000020
trial0000727, RaForest, 164.5, 2, 82.25, 4.50, 0.00103159, 0.00000078, ZIC, 763.5, 18, 42.42, 0.94, 0.00000653, 0.00000020
trial0000728, RaForest, 306.5, 2, 153.25, 6.00, 0.00125487, 0.00000025, ZIC, 1125.5, 18, 62.53, 1.33, 0.00000634, 0.00000020
trial0000729, RaForest, 249.0, 2, 124.50, 7.00, 0.00109273, 0.00000024, ZIC, 833.0, 18, 46.28, 0.89, 0.00000631, 0.00000021
trial0000730, RaForest, 221.0, 2, 110.50, 4.50, 0.00121993, 0.00000024, ZIC, 804.0, 18, 44.67, 0.83, 0.00000655, 0.00000020
trial0000731, RaForest, 99.5, 2, 49.75, 2.50, 0.00116487, 0.00000026, ZIC, 305.5, 18, 16.97, 0.72, 0.00000636, 0.00000021
trial0000732, RaForest, 146.5, 2, 73.25, 5.00, 0.00164306, 0.00000024, ZIC, 991.0, 18, 55.06, 1.06, 0.00000639, 0.00000021
trial0000733, RaForest, 224.0, 2, 112.00, 5.50, 0.00101598, 0.00000029, ZIC, 1032.0, 18, 57.33, 1.39, 0.00000652, 0.00000021
trial0000734, RaForest, 191.75, 2, 95.88, 6.00, 0.00098692, 0.00000025, ZIC, 503.25, 18, 27.96, 0.56, 0.00000649, 0.00000020
trial0000735, RaForest, 163.25, 2, 81.62, 4.00, 0.00111478, 0.00000028, ZIC, 1293.75, 18, 71.88, 1.56, 0.00000622, 0.00000021
trial0000736, RaForest, 177.0, 2, 88.50, 6.00, 0.00101532, 0.00000027, ZIC, 1121.0, 18, 62.28, 1.33, 0.00000631, 0.00000020
trial0000737, RaForest, 173.0, 2, 86.50, 5.00, 0.00099497, 0.00000026, ZIC, 603.0, 18, 33.50, 0.67, 0.00000654, 0.00000021
trial0000738, RaForest, 213.0, 2, 106.50, 7.00, 0.00093584, 0.00000025, ZIC, 762.0, 18, 42.33, 1.11, 0.00000649, 0.00000020
trial0000739, RaForest, 271.0, 2, 135.50, 5.00, 0.00112781, 0.00000026, ZIC, 880.0, 18, 48.89, 1.33, 0.00000645, 0.00000021
trial0000740, RaForest, 140.5, 2, 70.25, 4.00, 0.00110747, 0.00000023, ZIC, 1238.5, 18, 68.81, 1.56, 0.00000616, 0.00000020
trial0000741, RaForest, 189.5, 2, 94.75, 4.00, 0.00105176, 0.00000025, ZIC, 659.5, 18, 36.64, 0.78, 0.00000658, 0.00000020
trial0000742, RaForest, 188.5, 2, 94.25, 6.00, 0.00105509, 0.00000026, ZIC, 820.5, 18, 45.58, 1.00, 0.00000663, 0.00000021
trial0000743, RaForest, 170.5, 2, 85.25, 4.00, 0.00099182, 0.00000026, ZIC, 659.5, 18, 36.64, 0.89, 0.00000657, 0.00000021
trial0000744, RaForest, 85.0, 2, 42.50, 3.50, 0.00109552, 0.00000026, ZIC, 622.0, 18, 34.56, 0.94, 0.00000624, 0.00000022
trial0000745, RaForest, 147.0, 2, 73.50, 4.00, 0.00106146, 0.00000025, ZIC, 1428.0, 18, 79.33, 1.67, 0.00000622, 0.00000020
trial0000746, RaForest, 224.0, 2, 112.00, 3.50, 0.00107279, 0.00000021, ZIC, 455.0, 18, 25.28, 0.61, 0.00000661, 0.00000021
trial0000747, RaForest, 161.5, 2, 80.75, 5.00, 0.00112151, 0.00000026, ZIC, 776.5, 18, 43.14, 1.11, 0.00000637, 0.00000021
trial0000748, RaForest, 188.0, 2, 94.00, 2.50, 0.00108853, 0.00000027, ZIC, 975.0, 18, 54.17, 1.06, 0.00000635, 0.00000020
trial0000749, RaForest, 169.75, 2, 84.88, 3.50, 0.00097497, 0.00000025, ZIC, 988.25, 18, 54.90, 1.06, 0.00000640, 0.00000021
trial0000750, RaForest, 201.0, 2, 100.50, 5.50, 0.00101922, 0.00000029, ZIC, 1225.0, 18, 68.06, 1.50, 0.00000644, 0.00000021
trial0000751, RaForest, 195.5, 2, 97.75, 3.00, 0.00102570, 0.00000023, ZIC, 845.5, 18, 46.97, 1.11, 0.00000613, 0.00000019
trial0000752, RaForest, 328.0, 2, 164.00, 5.00, 0.00092938, 0.00000028, ZIC, 936.0, 18, 52.00, 1.00, 0.00000636, 0.00000021
trial0000753, RaForest, 156.0, 2, 78.00, 4.00, 0.00119722, 0.00000023, ZIC, 739.0, 18, 41.06, 1.00, 0.00000639, 0.00000021
trial0000754, RaForest, 198.0, 2, 99.00, 4.50, 0.00110344, 0.00000024, ZIC, 1178.0, 18, 65.44, 1.28, 0.00000642, 0.00000020
trial0000755, RaForest, 164.0, 2, 82.00, 5.00, 0.00108310, 0.00000024, ZIC, 693.0, 18, 38.50, 1.11, 0.00000643, 0.00000020
trial0000756, RaForest, 172.5, 2, 86.25, 4.00, 0.00113191, 0.00000025, ZIC, 1451.5, 18, 80.64, 1.67, 0.00000625, 0.00000019
trial0000757, RaForest, 107.5, 2, 53.75, 3.50, 0.00109428, 0.00000026, ZIC, 1370.5, 18, 76.14, 1.72, 0.00000649, 0.00000021
trial0000758, RaForest, 226.5, 2, 113.25, 4.50, 0.00131987, 0.00000023, ZIC, 974.5, 18, 54.14, 0.94, 0.00000641, 0.00000021
trial0000759, RaForest, 53.5, 2, 26.75, 2.50, 0.00105569, 0.00000024, ZIC, 497.5, 18, 27.64, 0.61, 0.00000645, 0.00000020
trial0000760, RaForest, 220.0, 2, 110.00, 4.00, 0.00101811, 0.00000026, ZIC, 876.0, 18, 48.67, 1.11, 0.00000632, 0.00000020
trial0000761, RaForest, 257.5, 2, 128.75, 5.00, 0.00124348, 0.00000096, ZIC, 1232.5, 18, 68.47, 1.44, 0.00000667, 0.00000020
trial0000762, RaForest, 148.0, 2, 74.00, 4.50, 0.00093416, 0.00000024, ZIC, 911.0, 18, 50.61, 1.28, 0.00000663, 0.00000020
trial0000763, RaForest, 251.25, 2, 125.62, 7.00, 0.00101274, 0.00000024, ZIC, 798.75, 18, 44.38, 1.11, 0.00000634, 0.00000020
trial0000764, RaForest, 230.0, 2, 115.00, 5.50, 0.00100290, 0.00000024, ZIC, 1013.0, 18, 56.28, 1.17, 0.00000599, 0.00000019
trial0000765, RaForest, 59.5, 2, 29.75, 3.00, 0.00096639, 0.00000024, ZIC, 737.5, 18, 40.97, 0.67, 0.00000623, 0.00000019
trial0000766, RaForest, 87.0, 2, 43.50, 5.00, 0.00128614, 0.00000025, ZIC, 827.0, 18, 45.94, 1.11, 0.00000623, 0.00000020
trial0000767, RaForest, 343.5, 2, 171.75, 6.50, 0.00093985, 0.00000026, ZIC, 986.5, 18, 54.81, 1.28, 0.00000621, 0.00000020
trial0000768, RaForest, 284.0, 2, 142.00, 6.50, 0.00088485, 0.00000025, ZIC, 869.0, 18, 48.28, 0.94, 0.00000645, 0.00000019
trial0000769, RaForest, 397.5, 2, 198.75, 8.50, 0.00109668, 0.00000025, ZIC, 744.5, 18, 41.36, 0.94, 0.00000640, 0.00000020
trial0000770, RaForest, 141.0, 2, 70.50, 4.50, 0.00129740, 0.00000032, ZIC, 1259.0, 18, 69.94, 1.17, 0.00000620, 0.00000020
trial0000771, RaForest, 265.5, 2, 132.75, 5.00, 0.00143376, 0.00000026, ZIC, 659.5, 18, 36.64, 0.89, 0.00000638, 0.00000020
trial0000772, RaForest, 111.0, 2, 55.50, 3.00, 0.00132846, 0.00000027, ZIC, 771.0, 18, 42.83, 1.00, 0.00000670, 0.00000021
trial0000773, RaForest, 275.0, 2, 137.50, 5.00, 0.00153964, 0.00000028, ZIC, 1033.0, 18, 57.39, 1.11, 0.00000623, 0.00000019
trial0000774, RaForest, 118.5, 2, 59.25, 4.50, 0.00118245, 0.00000024, ZIC, 874.5, 18, 48.58, 1.06, 0.00000634, 0.00000020
trial0000775, RaForest, 278.75, 2, 139.38, 5.00, 0.00110825, 0.00000027, ZIC, 763.25, 18, 42.40, 0.89, 0.00000639, 0.00000019
trial0000776, RaForest, 264.0, 2, 132.00, 5.50, 0.00145452, 0.00000026, ZIC, 727.0, 18, 40.39, 1.06, 0.00000627, 0.00000020
trial0000777, RaForest, 170.0, 2, 85.00, 4.50, 0.00106301, 0.00000023, ZIC, 1275.0, 18, 70.83, 1.39, 0.00000625, 0.00000021
trial0000778, RaForest, 206.0, 2, 103.00, 3.00, 0.00098694, 0.00000026, ZIC, 839.0, 18, 46.61, 1.22, 0.00000625, 0.00000020
trial0000779, RaForest, 154.5, 2, 77.25, 4.00, 0.00105796, 0.00000022, ZIC, 790.5, 18, 43.92, 1.00, 0.00000600, 0.00000020
trial0000780, RaForest, 140.0, 2, 70.00, 2.50, 0.00109221, 0.00000126, ZIC, 952.0, 18, 52.89, 1.06, 0.00000636, 0.00000022
trial0000781, RaForest, 219.0, 2, 109.50, 5.00, 0.00107059, 0.00000028, ZIC, 609.0, 18, 33.83, 0.89, 0.00000628, 0.00000020
trial0000782, RaForest, 213.0, 2, 106.50, 5.00, 0.00121040, 0.00000022, ZIC, 950.0, 18, 52.78, 1.00, 0.00000627, 0.00000018
trial0000783, RaForest, 135.0, 2, 67.50, 5.50, 0.00109099, 0.00000029, ZIC, 1101.0, 18, 61.17, 1.39, 0.00000644, 0.00000020
trial0000784, RaForest, 167.0, 2, 83.50, 4.00, 0.00103321, 0.00000022, ZIC, 907.0, 18, 50.39, 1.00, 0.00000631, 0.00000021
trial0000785, RaForest, 200.0, 2, 100.00, 5.00, 0.00101325, 0.00000027, ZIC, 1469.0, 18, 81.61, 1.56, 0.00000636, 0.00000020
trial0000786, RaForest, 140.5, 2, 70.25, 3.00, 0.00119751, 0.00000027, ZIC, 494.5, 18, 27.47, 0.67, 0.00000659, 0.00000021
trial0000787, RaForest, 130.5, 2, 65.25, 6.00, 0.00136340, 0.00000026, ZIC, 1182.5, 18, 65.69, 1.56, 0.00000618, 0.00000020
trial0000788, RaForest, 131.5, 2, 65.75, 4.00, 0.00118838, 0.00000023, ZIC, 731.5, 18, 40.64, 0.89, 0.00000631, 0.00000020
trial0000789, RaForest, 107.0, 2, 53.50, 2.50, 0.00130633, 0.00000060, ZIC, 968.0, 18, 53.78, 1.17, 0.00000635, 0.00000020
trial0000790, RaForest, 166.5, 2, 83.25, 4.00, 0.00101900, 0.00000066, ZIC, 751.5, 18, 41.75, 0.89, 0.00000639, 0.00000022
trial0000791, RaForest, 175.5, 2, 87.75, 3.50, 0.00116833, 0.00000028, ZIC, 960.5, 18, 53.36, 1.17, 0.00000629, 0.00000020
trial0000792, RaForest, 194.5, 2, 97.25, 4.50, 0.00091284, 0.00000023, ZIC, 679.5, 18, 37.75, 0.72, 0.00000642, 0.00000020
trial0000793, RaForest, 137.0, 2, 68.50, 4.00, 0.00118962, 0.00000026, ZIC, 1153.0, 18, 64.06, 1.33, 0.00000635, 0.00000020
trial0000794, RaForest, 292.0, 2, 146.00, 5.50, 0.00112889, 0.00000028, ZIC, 778.0, 18, 43.22, 0.94, 0.00000623, 0.00000021
trial0000795, RaForest, 92.5, 2, 46.25, 3.00, 0.00100782, 0.00000027, ZIC, 1170.5, 18, 65.03, 1.33, 0.00000645, 0.00000021
trial0000796, RaForest, 198.0, 2, 99.00, 6.00, 0.00130987, 0.00000029, ZIC, 937.0, 18, 52.06, 1.00, 0.00000632, 0.00000022
trial0000797, RaForest, 61.5, 2, 30.75, 2.50, 0.00115007, 0.00000027, ZIC, 441.5, 18, 24.53, 0.61, 0.00000681, 0.00000021
trial0000798, RaForest, 345.5, 2, 172.75, 6.50, 0.00089172, 0.00000025, ZIC, 1229.5, 18, 68.31, 1.39, 0.00000628, 0.00000019
trial0000799, RaForest, 161.0, 2, 80.50, 6.00, 0.00109880, 0.00000030, ZIC, 865.0, 18, 48.06, 1.22, 0.00000623, 0.00000021
trial0000800, RaForest, 239.5, 2, 119.75, 3.50, 0.00121774, 0.00000025, ZIC, 646.5, 18, 35.92, 0.83, 0.00000625, 0.00000020
trial0000801, RaForest, 140.5, 2, 70.25, 7.00, 0.00106128, 0.00000023, ZIC, 339.5, 18, 18.86, 0.89, 0.00000645, 0.00000022
trial0000802, RaForest, 187.5, 2, 93.75, 6.00, 0.00120714, 0.00000027, ZIC, 363.5, 18, 20.19, 0.89, 0.00000656, 0.00000021
trial0000803, RaForest, 75.5, 2, 37.75, 2.50, 0.00139015, 0.00000026, ZIC, 194.5, 18, 10.81, 0.50, 0.00000655, 0.00000023
trial0000804, RaForest, 79.5, 2, 39.75, 3.50, 0.00113097, 0.00000027, ZIC, 277.5, 18, 15.42, 0.61, 0.00000650, 0.00000020
trial0000805, RaForest, 131.0, 2, 65.50, 5.00, 0.00121227, 0.00000025, ZIC, 372.0, 18, 20.67, 0.78, 0.00000648, 0.00000021
trial0000806, RaForest, 86.0, 2, 43.00, 5.00, 0.00101424, 0.00000028, ZIC, 293.0, 18, 16.28, 0.56, 0.00000643, 0.00000021
trial0000807, RaForest, 112.5, 2, 56.25, 5.50, 0.00100298, 0.00000032, ZIC, 388.5, 18, 21.58, 0.72, 0.00000644, 0.00000021
trial0000808, RaForest, 114.0, 2, 57.00, 6.00, 0.00101236, 0.00000026, ZIC, 271.0, 18, 15.06, 0.56, 0.00000636, 0.00000021
trial0000809, RaForest, 97.0, 2, 48.50, 4.50, 0.00117165, 0.00000024, ZIC, 286.0, 18, 15.89, 0.50, 0.00000618, 0.00000021
trial0000810, RaForest, 53.0, 2, 26.50, 5.00, 0.00101207, 0.00000024, ZIC, 391.0, 18, 21.72, 0.78, 0.00000639, 0.00000021
trial0000811, RaForest, 97.0, 2, 48.50, 6.50, 0.00089621, 0.00000026, ZIC, 440.0, 18, 24.44, 0.83, 0.00000666, 0.00000022
trial0000812, RaForest, 140.0, 2, 70.00, 5.00, 0.00105285, 0.00000088, ZIC, 534.0, 18, 29.67, 1.00, 0.00000631, 0.00000020
trial0000813, RaForest, 98.5, 2, 49.25, 7.00, 0.00098965, 0.00000024, ZIC, 350.5, 18, 19.47, 1.00, 0.00000636, 0.00000020
trial0000814, RaForest, 57.0, 2, 28.50, 4.00, 0.00116494, 0.00000025, ZIC, 163.0, 18, 9.06, 0.44, 0.00000635, 0.00000020
trial0000815, RaForest, 162.0, 2, 81.00, 7.00, 0.00103591, 0.00000025, ZIC, 242.0, 18, 13.44, 0.56, 0.00000635, 0.00000021
trial0000816, RaForest, 111.0, 2, 55.50, 6.00, 0.00098144, 0.00000027, ZIC, 195.0, 18, 10.83, 0.44, 0.00000635, 0.00000019
trial0000817, RaForest, 152.0, 2, 76.00, 3.50, 0.00103158, 0.00000022, ZIC, 166.0, 18, 9.22, 0.39, 0.00000622, 0.00000019
trial0000818, RaForest, 147.0, 2, 73.50, 5.50, 0.00104768, 0.00000024, ZIC, 351.0, 18, 19.50, 0.61, 0.00000624, 0.00000019
trial0000819, RaForest, 103.5, 2, 51.75, 3.00, 0.00104410, 0.00000028, ZIC, 175.5, 18, 9.75, 0.33, 0.00000659, 0.00000021
trial0000820, RaForest, 72.5, 2, 36.25, 4.00, 0.00090835, 0.00000023, ZIC, 348.5, 18, 19.36, 0.56, 0.00000660, 0.00000020
trial0000821, RaForest, 60.5, 2, 30.25, 4.00, 0.00094431, 0.00000026, ZIC, 263.5, 18, 14.64, 0.67, 0.00000648, 0.00000020
trial0000822, RaForest, 219.5, 2, 109.75, 5.50, 0.00105562, 0.00000030, ZIC, 494.5, 18, 27.47, 0.94, 0.00000657, 0.00000020
trial0000823, RaForest, 47.0, 2, 23.50, 1.50, 0.00116053, 0.00000030, ZIC, 284.0, 18, 15.78, 0.61, 0.00000621, 0.00000020
trial0000824, RaForest, 133.5, 2, 66.75, 5.50, 0.00093415, 0.00000024, ZIC, 364.5, 18, 20.25, 0.72, 0.00000638, 0.00000020
trial0000825, RaForest, 131.0, 2, 65.50, 5.50, 0.00101153, 0.00000026, ZIC, 326.0, 18, 18.11, 0.61, 0.00000639, 0.00000020
trial0000826, RaForest, 85.0, 2, 42.50, 4.50, 0.00097857, 0.00000029, ZIC, 293.0, 18, 16.28, 0.72, 0.00000653, 0.00000022
trial0000827, RaForest, 87.0, 2, 43.50, 2.50, 0.00115947, 0.00000025, ZIC, 157.0, 18, 8.72, 0.39, 0.00000636, 0.00000021
trial0000828, RaForest, 54.5, 2, 27.25, 2.50, 0.00105697, 0.00000024, ZIC, 306.5, 18, 17.03, 0.72, 0.00000654, 0.00000021
trial0000829, RaForest, 95.5, 2, 47.75, 4.50, 0.00134563, 0.00000059, ZIC, 312.5, 18, 17.36, 0.39, 0.00000648, 0.00000021
trial0000830, RaForest, 156.0, 2, 78.00, 7.50, 0.00095505, 0.00000030, ZIC, 383.0, 18, 21.28, 0.94, 0.00000637, 0.00000020
trial0000831, RaForest, 78.0, 2, 39.00, 4.00, 0.00104114, 0.00000026, ZIC, 411.0, 18, 22.83, 0.67, 0.00000626, 0.00000020
trial0000832, RaForest, 123.5, 2, 61.75, 5.00, 0.00109055, 0.00000024, ZIC, 344.5, 18, 19.14, 0.67, 0.00000643, 0.00000021
trial0000833, RaForest, 44.0, 2, 22.00, 3.50, 0.00131146, 0.00000027, ZIC, 356.0, 18, 19.78, 0.72, 0.00000646, 0.00000021
trial0000834, RaForest, 126.0, 2, 63.00, 6.00, 0.00094488, 0.00000027, ZIC, 376.0, 18, 20.89, 0.78, 0.00000670, 0.00000021
trial0000835, RaForest, 188.25, 2, 94.12, 5.00, 0.00102097, 0.00000023, ZIC, 172.75, 18, 9.60, 0.56, 0.00000664, 0.00000021
trial0000836, RaForest, 43.0, 2, 21.50, 3.00, 0.00096332, 0.00000027, ZIC, 395.0, 18, 21.94, 0.78, 0.00000632, 0.00000020
trial0000837, RaForest, 35.5, 2, 17.75, 2.00, 0.00098502, 0.00000026, ZIC, 224.5, 18, 12.47, 0.44, 0.00000643, 0.00000022
trial0000838, RaForest, 56.0, 2, 28.00, 2.00, 0.00116972, 0.00000024, ZIC, 202.0, 18, 11.22, 0.56, 0.00000617, 0.00000020
trial0000839, RaForest, 162.0, 2, 81.00, 4.50, 0.00091048, 0.00000032, ZIC, 405.0, 18, 22.50, 0.72, 0.00000670, 0.00000020
trial0000840, RaForest, 109.0, 2, 54.50, 3.00, 0.00101782, 0.00000028, ZIC, 321.0, 18, 17.83, 0.56, 0.00000628, 0.00000020
trial0000841, RaForest, 66.5, 2, 33.25, 3.00, 0.00096654, 0.00000032, ZIC, 354.5, 18, 19.69, 0.67, 0.00000597, 0.00000019
trial0000842, RaForest, 48.5, 2, 24.25, 3.50, 0.00126800, 0.00000029, ZIC, 386.5, 18, 21.47, 0.94, 0.00000635, 0.00000021
trial0000843, RaForest, 107.0, 2, 53.50, 5.00, 0.00132632, 0.00000027, ZIC, 256.0, 18, 14.22, 0.44, 0.00000650, 0.00000021
trial0000844, RaForest, 109.5, 2, 54.75, 5.00, 0.00109012, 0.00000026, ZIC, 146.5, 18, 8.14, 0.22, 0.00000639, 0.00000019
trial0000845, RaForest, 36.0, 2, 18.00, 4.00, 0.00115585, 0.00000025, ZIC, 341.0, 18, 18.94, 0.56, 0.00000633, 0.00000021
trial0000846, RaForest, 37.5, 2, 18.75, 3.50, 0.00112661, 0.00000025, ZIC, 261.5, 18, 14.53, 0.50, 0.00000642, 0.00000020
trial0000847, RaForest, 65.0, 2, 32.50, 3.00, 0.00106896, 0.00000028, ZIC, 477.0, 18, 26.50, 1.00, 0.00000633, 0.00000020
trial0000848, RaForest, 90.0, 2, 45.00, 6.50, 0.00116758, 0.00000024, ZIC, 270.0, 18, 15.00, 0.61, 0.00000622, 0.00000021
trial0000849, RaForest, 59.5, 2, 29.75, 3.00, 0.00132693, 0.00000022, ZIC, 275.5, 18, 15.31, 0.56, 0.00000625, 0.00000021
trial0000850, RaForest, 44.0, 2, 22.00, 1.50, 0.00105824, 0.00000027, ZIC, 187.0, 18, 10.39, 0.39, 0.00000617, 0.00000020
trial0000851, RaForest, 23.0, 2, 11.50, 1.50, 0.00096326, 0.00000024, ZIC, 123.0, 18, 6.83, 0.28, 0.00000658, 0.00000020
trial0000852, RaForest, 104.5, 2, 52.25, 4.00, 0.00113604, 0.00000025, ZIC, 144.5, 18, 8.03, 0.33, 0.00000643, 0.00000020
trial0000853, RaForest, 24.0, 2, 12.00, 2.00, 0.00101492, 0.00000059, ZIC, 166.0, 18, 9.22, 0.33, 0.00000634, 0.00000021
trial0000854, RaForest, 37.5, 2, 18.75, 5.00, 0.00088177, 0.00000024, ZIC, 498.5, 18, 27.69, 1.00, 0.00000648, 0.00000019
trial0000855, RaForest, 52.5, 2, 26.25, 2.00, 0.00147423, 0.00000028, ZIC, 295.5, 18, 16.42, 0.56, 0.00000636, 0.00000020
trial0000856, RaForest, 91.5, 2, 45.75, 3.50, 0.00121462, 0.00000028, ZIC, 450.5, 18, 25.03, 0.83, 0.00000642, 0.00000020
trial0000857, RaForest, 121.0, 2, 60.50, 4.50, 0.00142294, 0.00000097, ZIC, 390.0, 18, 21.67, 0.83, 0.00000648, 0.00000021
trial0000858, RaForest, 80.5, 2, 40.25, 3.00, 0.00098055, 0.00000027, ZIC, 208.5, 18, 11.58, 0.56, 0.00000662, 0.00000021
trial0000859, RaForest, 100.5, 2, 50.25, 3.50, 0.00111491, 0.00000027, ZIC, 307.5, 18, 17.08, 0.61, 0.00000632, 0.00000020
trial0000860, RaForest, 97.0, 2, 48.50, 6.00, 0.00104582, 0.00000026, ZIC, 257.0, 18, 14.28, 0.78, 0.00000655, 0.00000020
trial0000861, RaForest, 67.0, 2, 33.50, 2.50, 0.00115036, 0.00000021, ZIC, 94.0, 18, 5.22, 0.28, 0.00000635, 0.00000020
trial0000862, RaForest, 124.25, 2, 62.12, 3.50, 0.00095672, 0.00000024, ZIC, 331.75, 18, 18.43, 0.61, 0.00000657, 0.00000021
trial0000863, RaForest, 37.5, 2, 18.75, 3.00, 0.00103832, 0.00000026, ZIC, 188.5, 18, 10.47, 0.33, 0.00000633, 0.00000020
trial0000864, RaForest, 126.0, 2, 63.00, 6.00, 0.00129540, 0.00000024, ZIC, 362.0, 18, 20.11, 0.78, 0.00000655, 0.00000021
trial0000865, RaForest, 192.0, 2, 96.00, 5.00, 0.00087860, 0.00000023, ZIC, 425.0, 18, 23.61, 0.78, 0.00000656, 0.00000020
trial0000866, RaForest, 151.0, 2, 75.50, 6.00, 0.00128124, 0.00000026, ZIC, 334.0, 18, 18.56, 0.78, 0.00000649, 0.00000020
trial0000867, RaForest, 151.5, 2, 75.75, 5.50, 0.00103211, 0.00000024, ZIC, 412.5, 18, 22.92, 0.61, 0.00000652, 0.00000019
trial0000868, RaForest, 72.5, 2, 36.25, 2.50, 0.00121422, 0.00000026, ZIC, 331.5, 18, 18.42, 0.67, 0.00000640, 0.00000020
trial0000869, RaForest, 39.0, 2, 19.50, 2.00, 0.00099181, 0.00000026, ZIC, 219.0, 18, 12.17, 0.44, 0.00000651, 0.00000021
trial0000870, RaForest, 49.0, 2, 24.50, 3.50, 0.00121523, 0.00000028, ZIC, 354.0, 18, 19.67, 0.72, 0.00000641, 0.00000021
trial0000871, RaForest, 52.5, 2, 26.25, 4.00, 0.00110430, 0.00000029, ZIC, 308.5, 18, 17.14, 0.56, 0.00000625, 0.00000020
