trial0003697, RaForest, 430.0, 8, 53.75, 3.12, 0.00234700, 0.00000027, ZIC, 1099.0, 12, 91.58, 1.92, 0.00000752, 0.00000025
trial0003698, RaForest, 622.5, 8, 77.81, 4.00, 0.00240853, 0.00000030, ZIC, 818.5, 12, 68.21, 1.50, 0.00000758, 0.00000025
trial0003699, RaForest, 715.0, 8, 89.38, 4.50, 0.00287075, 0.00000032, ZIC, 981.0, 12, 81.75, 1.83, 0.00000684, 0.00000024
trial0003700, RaForest, 414.5, 8, 51.81, 3.50, 0.00276674, 0.00000029, ZIC, 1006.5, 12, 83.88, 2.00, 0.00000727, 0.00000024
trial0003701, RaForest, 474.0, 8, 59.25, 4.00, 0.00260509, 0.00000028, ZIC, 837.0, 12, 69.75, 1.50, 0.00000721, 0.00000024
trial0003702, RaForest, 505.25, 8, 63.16, 3.50, 0.00230669, 0.00000139, ZIC, 907.75, 12, 75.65, 1.67, 0.00000710, 0.00000025
trial0003703, RaForest, 318.5, 8, 39.81, 3.00, 0.00271600, 0.00000042, ZIC, 609.5, 12, 50.79, 1.33, 0.00000719, 0.00000025
trial0003704, RaForest, 619.5, 8, 77.44, 5.25, 0.00354460, 0.00000028, ZIC, 932.5, 12, 77.71, 2.00, 0.00000673, 0.00000022
trial0003705, RaForest, 601.0, 8, 75.12, 3.50, 0.00296139, 0.00000028, ZIC, 775.0, 12, 64.58, 1.67, 0.00000666, 0.00000022
trial0003706, RaForest, 362.0, 8, 45.25, 2.88, 0.00272580, 0.00000028, ZIC, 443.0, 12, 36.92, 0.92, 0.00000651, 0.00000025
trial0003707, RaForest, 171.0, 8, 21.38, 2.62, 0.00334163, 0.00000025, ZIC, 632.0, 12, 52.67, 1.25, 0.00000667, 0.00000022
trial0003708, RaForest, 562.0, 8, 70.25, 4.12, 0.00272979, 0.00000028, ZIC, 679.0, 12, 56.58, 1.42, 0.00000682, 0.00000025
trial0003709, RaForest, 596.5, 8, 74.56, 4.62, 0.00276362, 0.00000034, ZIC, 1141.5, 12, 95.12, 2.25, 0.00000752, 0.00000027
trial0003710, RaForest, 351.5, 8, 43.94, 3.00, 0.00259327, 0.00000029, ZIC, 456.5, 12, 38.04, 0.83, 0.00000683, 0.00000023
trial0003711, RaForest, 591.5, 8, 73.94, 4.00, 0.00215372, 0.00000029, ZIC, 736.5, 12, 61.38, 1.50, 0.00000724, 0.00000025
trial0003712, RaForest, 513.0, 8, 64.12, 3.75, 0.00322621, 0.00000028, ZIC, 615.0, 12, 51.25, 1.33, 0.00000674, 0.00000025
trial0003713, RaForest, 505.0, 8, 63.12, 3.62, 0.00311982, 0.00000033, ZIC, 847.0, 12, 70.58, 1.75, 0.00000689, 0.00000023
trial0003714, RaForest, 192.0, 8, 24.00, 1.88, 0.00415801, 0.00000038, ZIC, 286.0, 12, 23.83, 0.58, 0.00000693, 0.00000025
trial0003715, RaForest, 613.0, 8, 76.62, 3.38, 0.00319652, 0.00000038, ZIC, 420.0, 12, 35.00, 1.08, 0.00000688, 0.00000024
trial0003716, RaForest, 362.0, 8, 45.25, 3.25, 0.00204567, 0.00000035, ZIC, 635.0, 12, 52.92, 1.33, 0.00000740, 0.00000025
trial0003717, RaForest, 543.75, 8, 67.97, 3.38, 0.00367451, 0.00000041, ZIC, 685.25, 12, 57.10, 1.42, 0.00000682, 0.00000025
trial0003718, RaForest, 777.0, 8, 97.12, 4.25, 0.00370585, 0.00000045, ZIC, 566.0, 12, 47.17, 1.33, 0.00000709, 0.00000023
trial0003719, RaForest, 316.5, 8, 39.56, 4.12, 0.00272193, 0.00000028, ZIC, 1220.5, 12, 101.71, 2.25, 0.00000690, 0.00000024
trial0003720, RaForest, 462.0, 8, 57.75, 3.88, 0.00454010, 0.00000037, ZIC, 600.0, 12, 50.00, 1.58, 0.00000645, 0.00000023
trial0003721, RaForest, 338.5, 8, 42.31, 3.88, 0.00282599, 0.00000031, ZIC, 771.5, 12, 64.29, 1.58, 0.00000658, 0.00000023
trial0003722, RaForest, 740.0, 8, 92.50, 6.12, 0.00334812, 0.00000029, ZIC, 761.0, 12, 63.42, 1.58, 0.00000653, 0.00000022
trial0003723, RaForest, 561.0, 8, 70.12, 4.25, 0.00277786, 0.00000029, ZIC, 730.0, 12, 60.83, 1.33, 0.00000687, 0.00000023
trial0003724, RaForest, 196.5, 8, 24.56, 1.75, 0.00297431, 0.00000031, ZIC, 530.5, 12, 44.21, 1.33, 0.00000720, 0.00000024
trial0003725, RaForest, 290.5, 8, 36.31, 2.75, 0.00307583, 0.00000028, ZIC, 808.5, 12, 67.38, 1.50, 0.00000686, 0.00000024
trial0003726, RaForest, 617.5, 8, 77.19, 5.25, 0.00397880, 0.00000029, ZIC, 649.5, 12, 54.12, 1.50, 0.00000661, 0.00000023
trial0003727, RaForest, 535.0, 8, 66.88, 3.38, 0.00464559, 0.00000032, ZIC, 902.0, 12, 75.17, 1.75, 0.00000686, 0.00000024
trial0003728, RaForest, 773.0, 8, 96.62, 4.75, 0.00348140, 0.00000058, ZIC, 588.0, 12, 49.00, 1.33, 0.00000706, 0.00000023
trial0003729, RaForest, 472.25, 8, 59.03, 3.75, 0.00288603, 0.00000027, ZIC, 805.75, 12, 67.15, 1.50, 0.00000663, 0.00000024
trial0003730, RaForest, 454.75, 8, 56.84, 3.50, 0.00261255, 0.00000027, ZIC, 899.25, 12, 74.94, 1.83, 0.00000716, 0.00000024
trial0003731, RaForest, 406.5, 8, 50.81, 3.12, 0.00323239, 0.00000046, ZIC, 789.5, 12, 65.79, 1.92, 0.00000675, 0.00000023
trial0003732, RaForest, 301.5, 8, 37.69, 3.88, 0.00365190, 0.00000026, ZIC, 431.5, 12, 35.96, 1.42, 0.00000678, 0.00000022
trial0003733, RaForest, 650.0, 8, 81.25, 4.62, 0.00274563, 0.00000026, ZIC, 624.0, 12, 52.00, 1.42, 0.00000730, 0.00000025
trial0003734, RaForest, 521.75, 8, 65.22, 3.75, 0.00342418, 0.00000027, ZIC, 911.25, 12, 75.94, 1.83, 0.00000670, 0.00000023
trial0003735, RaForest, 332.5, 8, 41.56, 3.12, 0.00312207, 0.00000118, ZIC, 658.5, 12, 54.88, 1.25, 0.00000687, 0.00000024
trial0003736, RaForest, 554.5, 8, 69.31, 3.62, 0.00340640, 0.00000026, ZIC, 377.5, 12, 31.46, 0.75, 0.00000643, 0.00000022
trial0003737, RaForest, 400.0, 8, 50.00, 2.25, 0.00335406, 0.00000029, ZIC, 404.0, 12, 33.67, 1.00, 0.00000695, 0.00000024
trial0003738, RaForest, 469.0, 8, 58.62, 4.12, 0.00190621, 0.00000029, ZIC, 732.0, 12, 61.00, 1.25, 0.00000703, 0.00000025
trial0003739, RaForest, 660.25, 8, 82.53, 4.88, 0.00323086, 0.00000032, ZIC, 567.75, 12, 47.31, 1.42, 0.00000652, 0.00000022
trial0003740, RaForest, 508.5, 8, 63.56, 4.12, 0.00213215, 0.00000051, ZIC, 1029.5, 12, 85.79, 1.92, 0.00000679, 0.00000024
trial0003741, RaForest, 326.5, 8, 40.81, 3.00, 0.00341066, 0.00000029, ZIC, 841.5, 12, 70.12, 1.50, 0.00000693, 0.00000022
trial0003742, RaForest, 333.75, 8, 41.72, 3.88, 0.00354386, 0.00000029, ZIC, 733.25, 12, 61.10, 1.42, 0.00000678, 0.00000023
trial0003743, RaForest, 616.0, 8, 77.00, 3.12, 0.00315595, 0.00000038, ZIC, 606.0, 12, 50.50, 1.42, 0.00000749, 0.00000027
trial0003744, RaForest, 283.5, 8, 35.44, 2.25, 0.00280853, 0.00000032, ZIC, 785.5, 12, 65.46, 1.50, 0.00000728, 0.00000024
trial0003745, RaForest, 477.0, 8, 59.62, 3.50, 0.00277443, 0.00000040, ZIC, 549.0, 12, 45.75, 1.17, 0.00000676, 0.00000024
trial0003746, RaForest, 727.5, 8, 90.94, 4.75, 0.00222892, 0.00000034, ZIC, 758.5, 12, 63.21, 1.33, 0.00000686, 0.00000024
trial0003747, RaForest, 566.5, 8, 70.81, 3.50, 0.00265949, 0.00000027, ZIC, 480.5, 12, 40.04, 1.33, 0.00000660, 0.00000025
trial0003748, RaForest, 238.5, 8, 29.81, 2.38, 0.00423286, 0.00000029, ZIC, 560.5, 12, 46.71, 1.25, 0.00000648, 0.00000022
trial0003749, RaForest, 409.0, 8, 51.12, 3.00, 0.00311987, 0.00000036, ZIC, 520.0, 12, 43.33, 1.17, 0.00000711, 0.00000024
trial0003750, RaForest, 459.5, 8, 57.44, 4.00, 0.00336866, 0.00000028, ZIC, 688.5, 12, 57.38, 1.33, 0.00000663, 0.00000022
trial0003751, RaForest, 364.5, 8, 45.56, 4.12, 0.00258369, 0.00000031, ZIC, 512.5, 12, 42.71, 1.25, 0.00000735, 0.00000025
trial0003752, RaForest, 407.5, 8, 50.94, 3.88, 0.00253322, 0.00000028, ZIC, 807.5, 12, 67.29, 1.75, 0.00000721, 0.00000025
trial0003753, RaForest, 332.0, 8, 41.50, 2.88, 0.00375974, 0.00000027, ZIC, 643.0, 12, 53.58, 1.58, 0.00000686, 0.00000025
trial0003754, RaForest, 320.5, 8, 40.06, 3.25, 0.00390898, 0.00000028, ZIC, 661.5, 12, 55.12, 1.33, 0.00000690, 0.00000022
trial0003755, RaForest, 408.0, 8, 51.00, 3.62, 0.00349086, 0.00000030, ZIC, 509.0, 12, 42.42, 1.08, 0.00000665, 0.00000023
trial0003756, RaForest, 680.5, 8, 85.06, 4.75, 0.00315905, 0.00000046, ZIC, 614.5, 12, 51.21, 1.17, 0.00000651, 0.00000023
trial0003757, RaForest, 235.25, 8, 29.41, 2.00, 0.00320141, 0.00000028, ZIC, 598.75, 12, 49.90, 1.17, 0.00000701, 0.00000023
trial0003758, RaForest, 544.0, 8, 68.00, 3.00, 0.00357293, 0.00000033, ZIC, 495.0, 12, 41.25, 1.17, 0.00000672, 0.00000025
trial0003759, RaForest, 301.5, 8, 37.69, 2.38, 0.00267609, 0.00000025, ZIC, 562.5, 12, 46.88, 1.08, 0.00000688, 0.00000025
trial0003760, RaForest, 449.0, 8, 56.12, 4.12, 0.00323807, 0.00000027, ZIC, 876.0, 12, 73.00, 1.92, 0.00000685, 0.00000023
trial0003761, RaForest, 638.5, 8, 79.81, 4.88, 0.00352243, 0.00000025, ZIC, 549.5, 12, 45.79, 1.42, 0.00000650, 0.00000022
trial0003762, RaForest, 506.25, 8, 63.28, 3.62, 0.00330390, 0.00000037, ZIC, 577.75, 12, 48.15, 1.25, 0.00000669, 0.00000022
trial0003763, RaForest, 514.5, 8, 64.31, 3.88, 0.00331102, 0.00000107, ZIC, 644.5, 12, 53.71, 1.75, 0.00000677, 0.00000023
trial0003764, RaForest, 473.75, 8, 59.22, 3.50, 0.00265128, 0.00000026, ZIC, 931.25, 12, 77.60, 1.67, 0.00000717, 0.00000026
trial0003765, RaForest, 366.0, 8, 45.75, 3.75, 0.00385423, 0.00000027, ZIC, 745.0, 12, 62.08, 1.83, 0.00000661, 0.00000025
trial0003766, RaForest, 325.75, 8, 40.72, 3.38, 0.00317956, 0.00000025, ZIC, 620.25, 12, 51.69, 1.42, 0.00000665, 0.00000022
trial0003767, RaForest, 654.0, 8, 81.75, 5.38, 0.00289617, 0.00000030, ZIC, 633.0, 12, 52.75, 1.75, 0.00000711, 0.00000025
trial0003768, RaForest, 224.0, 8, 28.00, 2.25, 0.00306944, 0.00000029, ZIC, 474.0, 12, 39.50, 1.33, 0.00000683, 0.00000024
trial0003769, RaForest, 408.75, 8, 51.09, 3.62, 0.00325706, 0.00000029, ZIC, 534.25, 12, 44.52, 1.42, 0.00000661, 0.00000023
trial0003770, RaForest, 556.25, 8, 69.53, 3.75, 0.00340451, 0.00000027, ZIC, 650.75, 12, 54.23, 1.50, 0.00000692, 0.00000024
trial0003771, RaForest, 556.0, 8, 69.50, 4.38, 0.00294306, 0.00000027, ZIC, 648.0, 12, 54.00, 1.58, 0.00000682, 0.00000024
trial0003772, RaForest, 716.0, 8, 89.50, 5.00, 0.00244604, 0.00000031, ZIC, 906.0, 12, 75.50, 1.67, 0.00000709, 0.00000024
trial0003773, RaForest, 483.5, 8, 60.44, 3.75, 0.00354199, 0.00000049, ZIC, 1081.5, 12, 90.12, 1.83, 0.00000700, 0.00000024
trial0003774, RaForest, 363.5, 8, 45.44, 3.25, 0.00354672, 0.00000102, ZIC, 747.5, 12, 62.29, 1.67, 0.00000701, 0.00000025
trial0003775, RaForest, 375.5, 8, 46.94, 3.50, 0.00305343, 0.00000027, ZIC, 765.5, 12, 63.79, 1.83, 0.00000688, 0.00000022
trial0003776, RaForest, 362.5, 8, 45.31, 3.50, 0.00306864, 0.00000029, ZIC, 659.5, 12, 54.96, 1.17, 0.00000682, 0.00000025
trial0003777, RaForest, 678.0, 8, 84.75, 5.12, 0.00238018, 0.00000034, ZIC, 883.0, 12, 73.58, 1.92, 0.00000677, 0.00000024
trial0003778, RaForest, 349.0, 8, 43.62, 3.00, 0.00378188, 0.00000029, ZIC, 793.0, 12, 66.08, 1.50, 0.00000679, 0.00000024
trial0003779, RaForest, 527.5, 8, 65.94, 4.25, 0.00346935, 0.00000029, ZIC, 1038.5, 12, 86.54, 2.00, 0.00000735, 0.00000026
trial0003780, RaForest, 373.5, 8, 46.69, 3.62, 0.00397494, 0.00000083, ZIC, 843.5, 12, 70.29, 1.92, 0.00000688, 0.00000024
trial0003781, RaForest, 351.0, 8, 43.88, 2.88, 0.00402223, 0.00000043, ZIC, 534.0, 12, 44.50, 1.08, 0.00000704, 0.00000025
trial0003782, RaForest, 497.0, 8, 62.12, 4.00, 0.00276156, 0.00000029, ZIC, 684.0, 12, 57.00, 1.50, 0.00000681, 0.00000025
trial0003783, RaForest, 431.75, 8, 53.97, 3.12, 0.00359721, 0.00000028, ZIC, 529.25, 12, 44.10, 1.08, 0.00000648, 0.00000023
trial0003784, RaForest, 448.5, 8, 56.06, 3.75, 0.00389024, 0.00000027, ZIC, 801.5, 12, 66.79, 1.33, 0.00000675, 0.00000024
trial0003785, RaForest, 546.0, 8, 68.25, 4.38, 0.00298253, 0.00000026, ZIC, 658.0, 12, 54.83, 1.75, 0.00000686, 0.00000023
trial0003786, RaForest, 511.0, 8, 63.88, 3.50, 0.00245342, 0.00000029, ZIC, 699.0, 12, 58.25, 1.50, 0.00000751, 0.00000025
trial0003787, RaForest, 272.0, 8, 34.00, 2.50, 0.00222887, 0.00000028, ZIC, 596.0, 12, 49.67, 1.33, 0.00000713, 0.00000024
trial0003788, RaForest, 548.0, 8, 68.50, 4.75, 0.00266089, 0.00000028, ZIC, 703.0, 12, 58.58, 1.33, 0.00000726, 0.00000026
trial0003789, RaForest, 390.5, 8, 48.81, 3.88, 0.00367106, 0.00000027, ZIC, 610.5, 12, 50.88, 1.42, 0.00000669, 0.00000024
trial0003790, RaForest, 275.0, 8, 34.38, 3.12, 0.00403729, 0.00000027, ZIC, 283.0, 12, 23.58, 0.42, 0.00000647, 0.00000021
trial0003791, RaForest, 353.0, 8, 44.12, 3.62, 0.00331646, 0.00000026, ZIC, 738.0, 12, 61.50, 1.58, 0.00000682, 0.00000023
trial0003792, RaForest, 601.0, 8, 75.12, 3.75, 0.00342204, 0.00000026, ZIC, 466.0, 12, 38.83, 1.17, 0.00000666, 0.00000022
trial0003793, RaForest, 452.0, 8, 56.50, 4.38, 0.00276930, 0.00000028, ZIC, 479.0, 12, 39.92, 1.42, 0.00000675, 0.00000023
trial0003794, RaForest, 564.5, 8, 70.56, 3.88, 0.00343106, 0.00000043, ZIC, 593.5, 12, 49.46, 1.42, 0.00000654, 0.00000024
trial0003795, RaForest, 660.0, 8, 82.50, 4.00, 0.00326336, 0.00000025, ZIC, 656.0, 12, 54.67, 1.33, 0.00000683, 0.00000022
trial0003796, RaForest, 453.5, 8, 56.69, 3.25, 0.00399394, 0.00000028, ZIC, 491.5, 12, 40.96, 1.00, 0.00000671, 0.00000022
trial0003797, RaForest, 592.0, 8, 74.00, 4.25, 0.00398926, 0.00000043, ZIC, 576.0, 12, 48.00, 1.17, 0.00000683, 0.00000023
trial0003798, RaForest, 573.0, 8, 71.62, 3.88, 0.00272545, 0.00000043, ZIC, 719.0, 12, 59.92, 1.42, 0.00000714, 0.00000025
trial0003799, RaForest, 487.5, 8, 60.94, 4.50, 0.00266548, 0.00000027, ZIC, 849.5, 12, 70.79, 1.83, 0.00000676, 0.00000024
trial0003800, RaForest, 370.5, 8, 46.31, 4.00, 0.00345189, 0.00000052, ZIC, 565.5, 12, 47.12, 1.17, 0.00000659, 0.00000024
trial0003801, RaForest, 440.5, 8, 55.06, 3.25, 0.00300376, 0.00000030, ZIC, 490.5, 12, 40.88, 1.50, 0.00000650, 0.00000024
trial0003802, RaForest, 456.5, 8, 57.06, 4.00, 0.00269038, 0.00000030, ZIC, 274.5, 12, 22.88, 1.00, 0.00000669, 0.00000024
trial0003803, RaForest, 230.25, 8, 28.78, 3.00, 0.00228333, 0.00000029, ZIC, 508.75, 12, 42.40, 1.50, 0.00000729, 0.00000027
trial0003804, RaForest, 162.5, 8, 20.31, 2.00, 0.00483399, 0.00000033, ZIC, 406.5, 12, 33.88, 1.33, 0.00000651, 0.00000023
trial0003805, RaForest, 351.0, 8, 43.88, 3.25, 0.00317019, 0.00000072, ZIC, 436.0, 12, 36.33, 1.50, 0.00000669, 0.00000024
trial0003806, RaForest, 316.5, 8, 39.56, 3.88, 0.00386980, 0.00000030, ZIC, 529.5, 12, 44.12, 1.58, 0.00000644, 0.00000023
trial0003807, RaForest, 517.0, 8, 64.62, 4.00, 0.00394855, 0.00000027, ZIC, 498.0, 12, 41.50, 1.50, 0.00000693, 0.00000024
trial0003808, RaForest, 326.75, 8, 40.84, 3.25, 0.00388479, 0.00000034, ZIC, 352.25, 12, 29.35, 1.17, 0.00000658, 0.00000021
trial0003809, RaForest, 213.0, 8, 26.62, 3.12, 0.00260250, 0.00000028, ZIC, 231.0, 12, 19.25, 0.75, 0.00000718, 0.00000024
trial0003810, RaForest, 174.5, 8, 21.81, 2.62, 0.00399849, 0.00000029, ZIC, 363.5, 12, 30.29, 1.08, 0.00000661, 0.00000022
trial0003811, RaForest, 292.75, 8, 36.59, 2.62, 0.00271739, 0.00000029, ZIC, 449.25, 12, 37.44, 1.08, 0.00000715, 0.00000028
trial0003812, RaForest, 271.5, 8, 33.94, 3.25, 0.00428986, 0.00000030, ZIC, 583.5, 12, 48.62, 1.67, 0.00000663, 0.00000024
trial0003813, RaForest, 247.5, 8, 30.94, 3.62, 0.00299803, 0.00000030, ZIC, 402.5, 12, 33.54, 1.08, 0.00000692, 0.00000024
trial0003814, RaForest, 457.0, 8, 57.12, 4.38, 0.00420970, 0.00000043, ZIC, 490.0, 12, 40.83, 1.58, 0.00000701, 0.00000023
trial0003815, RaForest, 387.75, 8, 48.47, 3.75, 0.00198179, 0.00000027, ZIC, 440.25, 12, 36.69, 1.33, 0.00000722, 0.00000024
trial0003816, RaForest, 455.0, 8, 56.88, 5.00, 0.00375222, 0.00000032, ZIC, 514.0, 12, 42.83, 1.33, 0.00000689, 0.00000024
trial0003817, RaForest, 431.5, 8, 53.94, 4.00, 0.00208417, 0.00000028, ZIC, 425.5, 12, 35.46, 1.33, 0.00000751, 0.00000026
trial0003818, RaForest, 381.0, 8, 47.62, 4.62, 0.00336920, 0.00000026, ZIC, 260.0, 12, 21.67, 0.92, 0.00000675, 0.00000023
trial0003819, RaForest, 346.5, 8, 43.31, 4.38, 0.00169193, 0.00000029, ZIC, 311.5, 12, 25.96, 0.92, 0.00000729, 0.00000024
trial0003820, RaForest, 278.0, 8, 34.75, 3.00, 0.00295969, 0.00000026, ZIC, 452.0, 12, 37.67, 1.33, 0.00000665, 0.00000022
trial0003821, RaForest, 226.5, 8, 28.31, 2.38, 0.00346372, 0.00000030, ZIC, 498.5, 12, 41.54, 1.25, 0.00000648, 0.00000022
trial0003822, RaForest, 364.0, 8, 45.50, 4.50, 0.00280191, 0.00000071, ZIC, 270.0, 12, 22.50, 0.83, 0.00000688, 0.00000024
trial0003823, RaForest, 296.0, 8, 37.00, 3.25, 0.00409650, 0.00000028, ZIC, 520.0, 12, 43.33, 1.17, 0.00000661, 0.00000023
trial0003824, RaForest, 301.0, 8, 37.62, 3.00, 0.00360405, 0.00000053, ZIC, 469.0, 12, 39.08, 1.50, 0.00000663, 0.00000022
trial0003825, RaForest, 422.5, 8, 52.81, 3.88, 0.00378643, 0.00000027, ZIC, 382.5, 12, 31.88, 1.08, 0.00000661, 0.00000022
trial0003826, RaForest, 431.25, 8, 53.91, 3.75, 0.00220880, 0.00000036, ZIC, 357.75, 12, 29.81, 1.17, 0.00000738, 0.00000026
trial0003827, RaForest, 370.5, 8, 46.31, 3.75, 0.00394378, 0.00000037, ZIC, 545.5, 12, 45.46, 1.50, 0.00000666, 0.00000024
trial0003828, RaForest, 391.5, 8, 48.94, 3.50, 0.00288246, 0.00000025, ZIC, 648.5, 12, 54.04, 1.50, 0.00000704, 0.00000025
trial0003829, RaForest, 370.0, 8, 46.25, 2.88, 0.00298591, 0.00000029, ZIC, 405.0, 12, 33.75, 1.08, 0.00000683, 0.00000023
trial0003830, RaForest, 273.0, 8, 34.12, 2.88, 0.00367054, 0.00000029, ZIC, 537.0, 12, 44.75, 1.42, 0.00000701, 0.00000026
trial0003831, RaForest, 434.75, 8, 54.34, 5.12, 0.00314142, 0.00000027, ZIC, 562.25, 12, 46.85, 1.42, 0.00000658, 0.00000024
trial0003832, RaForest, 283.5, 8, 35.44, 3.12, 0.00234276, 0.00000028, ZIC, 292.5, 12, 24.38, 0.75, 0.00000723, 0.00000024
trial0003833, RaForest, 363.5, 8, 45.44, 4.50, 0.00289514, 0.00000041, ZIC, 714.5, 12, 59.54, 1.83, 0.00000681, 0.00000023
trial0003834, RaForest, 492.0, 8, 61.50, 4.75, 0.00318575, 0.00000049, ZIC, 275.0, 12, 22.92, 1.00, 0.00000673, 0.00000024
trial0003835, RaForest, 190.0, 8, 23.75, 2.25, 0.00277112, 0.00000031, ZIC, 229.0, 12, 19.08, 0.83, 0.00000727, 0.00000026
trial0003836, RaForest, 323.0, 8, 40.38, 3.75, 0.00280635, 0.00000030, ZIC, 354.0, 12, 29.50, 1.17, 0.00000693, 0.00000024
trial0003837, RaForest, 289.5, 8, 36.19, 2.75, 0.00415980, 0.00000027, ZIC, 205.5, 12, 17.12, 0.67, 0.00000647, 0.00000022
trial0003838, RaForest, 343.75, 8, 42.97, 3.62, 0.00380518, 0.00000029, ZIC, 467.25, 12, 38.94, 1.25, 0.00000670, 0.00000022
trial0003839, RaForest, 334.75, 8, 41.84, 3.88, 0.00341058, 0.00000042, ZIC, 493.25, 12, 41.10, 1.25, 0.00000728, 0.00000024
trial0003840, RaForest, 299.0, 8, 37.38, 2.75, 0.00273971, 0.00000039, ZIC, 534.0, 12, 44.50, 1.17, 0.00000715, 0.00000026
trial0003841, RaForest, 435.5, 8, 54.44, 4.00, 0.00230088, 0.00000032, ZIC, 569.5, 12, 47.46, 1.33, 0.00000758, 0.00000026
trial0003842, RaForest, 348.5, 8, 43.56, 3.50, 0.00289576, 0.00000029, ZIC, 453.5, 12, 37.79, 1.33, 0.00000706, 0.00000024
trial0003843, RaForest, 293.0, 8, 36.62, 3.00, 0.00353370, 0.00000029, ZIC, 352.0, 12, 29.33, 1.00, 0.00000687, 0.00000023
trial0003844, RaForest, 230.0, 8, 28.75, 2.62, 0.00371447, 0.00000027, ZIC, 285.0, 12, 23.75, 1.08, 0.00000666, 0.00000023
trial0003845, RaForest, 274.5, 8, 34.31, 3.25, 0.00291900, 0.00000059, ZIC, 389.5, 12, 32.46, 1.17, 0.00000763, 0.00000023
trial0003846, RaForest, 385.0, 8, 48.12, 4.62, 0.00268913, 0.00000027, ZIC, 315.0, 12, 26.25, 1.08, 0.00000716, 0.00000023
trial0003847, RaForest, 316.0, 8, 39.50, 3.38, 0.00383767, 0.00000030, ZIC, 249.0, 12, 20.75, 0.92, 0.00000666, 0.00000023
trial0003848, RaForest, 404.0, 8, 50.50, 4.25, 0.00267478, 0.00000029, ZIC, 390.0, 12, 32.50, 1.17, 0.00000667, 0.00000025
trial0003849, RaForest, 468.0, 8, 58.50, 4.38, 0.00292754, 0.00000053, ZIC, 521.0, 12, 43.42, 1.25, 0.00000702, 0.00000022
trial0003850, RaForest, 518.5, 8, 64.81, 5.50, 0.00333812, 0.00000025, ZIC, 482.5, 12, 40.21, 1.50, 0.00000699, 0.00000022
trial0003851, RaForest, 483.5, 8, 60.44, 3.50, 0.00285386, 0.00000026, ZIC, 293.5, 12, 24.46, 0.83, 0.00000684, 0.00000024
trial0003852, RaForest, 275.5, 8, 34.44, 3.00, 0.00417712, 0.00000028, ZIC, 679.5, 12, 56.62, 2.17, 0.00000690, 0.00000023
trial0003853, RaForest, 380.0, 8, 47.50, 3.88, 0.00317755, 0.00000027, ZIC, 301.0, 12, 25.08, 0.92, 0.00000701, 0.00000023
trial0003854, RaForest, 186.0, 8, 23.25, 2.75, 0.00304669, 0.00000151, ZIC, 307.0, 12, 25.58, 1.00, 0.00000693, 0.00000023
trial0003855, RaForest, 279.5, 8, 34.94, 3.62, 0.00540670, 0.00000028, ZIC, 502.5, 12, 41.88, 1.42, 0.00000664, 0.00000023
trial0003856, RaForest, 496.5, 8, 62.06, 4.12, 0.00406198, 0.00000026, ZIC, 669.5, 12, 55.79, 1.58, 0.00000686, 0.00000023
trial0003857, RaForest, 520.5, 8, 65.06, 5.50, 0.00285611, 0.00000031, ZIC, 348.5, 12, 29.04, 1.00, 0.00000666, 0.00000023
trial0003858, RaForest, 410.0, 8, 51.25, 5.12, 0.00291085, 0.00000027, ZIC, 597.0, 12, 49.75, 1.58, 0.00000703, 0.00000024
trial0003859, RaForest, 420.5, 8, 52.56, 5.00, 0.00329253, 0.00000030, ZIC, 405.5, 12, 33.79, 1.17, 0.00000672, 0.00000023
trial0003860, RaForest, 265.0, 8, 33.12, 2.38, 0.00345101, 0.00000034, ZIC, 555.0, 12, 46.25, 1.58, 0.00000683, 0.00000024
trial0003861, RaForest, 271.25, 8, 33.91, 2.88, 0.00405045, 0.00000028, ZIC, 488.75, 12, 40.73, 1.42, 0.00000669, 0.00000023
trial0003862, RaForest, 200.0, 8, 25.00, 2.50, 0.00297604, 0.00000028, ZIC, 533.0, 12, 44.42, 1.67, 0.00000707, 0.00000025
trial0003863, RaForest, 301.0, 8, 37.62, 2.75, 0.00404433, 0.00000033, ZIC, 436.0, 12, 36.33, 1.17, 0.00000647, 0.00000024
trial0003864, RaForest, 458.0, 8, 57.25, 4.62, 0.00324752, 0.00000036, ZIC, 482.0, 12, 40.17, 1.58, 0.00000686, 0.00000023
trial0003865, RaForest, 441.0, 8, 55.12, 4.38, 0.00275203, 0.00000029, ZIC, 549.0, 12, 45.75, 1.42, 0.00000687, 0.00000025
trial0003866, RaForest, 264.0, 8, 33.00, 3.50, 0.00239899, 0.00000044, ZIC, 305.0, 12, 25.42, 1.00, 0.00000733, 0.00000028
trial0003867, RaForest, 334.5, 8, 41.81, 3.38, 0.00306434, 0.00000027, ZIC, 583.5, 12, 48.62, 1.75, 0.00000698, 0.00000023
trial0003868, RaForest, 309.0, 8, 38.62, 3.88, 0.00287356, 0.00000027, ZIC, 354.0, 12, 29.50, 1.08, 0.00000725, 0.00000024
trial0003869, RaForest, 215.0, 8, 26.88, 2.75, 0.00330788, 0.00000059, ZIC, 618.0, 12, 51.50, 1.50, 0.00000672, 0.00000024
trial0003870, RaForest, 315.5, 8, 39.44, 3.75, 0.00325706, 0.00000030, ZIC, 337.5, 12, 28.12, 1.17, 0.00000696, 0.00000023
