trial0004521, RaForest, 436.5, 10, 43.65, 3.20, 0.00349522, 0.00000027, ZIC, 423.5, 10, 42.35, 1.00, 0.00000687, 0.00000025
trial0004522, RaForest, 595.5, 10, 59.55, 3.10, 0.00385726, 0.00000029, ZIC, 512.5, 10, 51.25, 1.10, 0.00000708, 0.00000024
trial0004523, RaForest, 303.75, 10, 30.38, 2.30, 0.00410204, 0.00000033, ZIC, 410.25, 10, 41.02, 1.50, 0.00000672, 0.00000025
trial0004524, RaForest, 416.5, 10, 41.65, 2.80, 0.00417647, 0.00000027, ZIC, 511.5, 10, 51.15, 1.20, 0.00000686, 0.00000026
trial0004525, RaForest, 511.0, 10, 51.10, 2.90, 0.00348162, 0.00000085, ZIC, 312.0, 10, 31.20, 1.10, 0.00000681, 0.00000024
trial0004526, RaForest, 506.0, 10, 50.60, 3.30, 0.00388962, 0.00000074, ZIC, 522.0, 10, 52.20, 1.50, 0.00000720, 0.00000026
trial0004527, RaForest, 584.0, 10, 58.40, 3.20, 0.00409436, 0.00000026, ZIC, 556.0, 10, 55.60, 1.60, 0.00000736, 0.00000024
trial0004528, RaForest, 448.0, 10, 44.80, 2.30, 0.00372617, 0.00000031, ZIC, 498.0, 10, 49.80, 1.50, 0.00000698, 0.00000026
trial0004529, RaForest, 591.5, 10, 59.15, 3.80, 0.00503346, 0.00000026, ZIC, 290.5, 10, 29.05, 0.80, 0.00000683, 0.00000027
trial0004530, RaForest, 402.5, 10, 40.25, 2.40, 0.00336994, 0.00000030, ZIC, 300.5, 10, 30.05, 1.20, 0.00000681, 0.00000024
trial0004531, RaForest, 667.0, 10, 66.70, 3.70, 0.00416226, 0.00000027, ZIC, 612.0, 10, 61.20, 1.90, 0.00000728, 0.00000024
trial0004532, RaForest, 574.0, 10, 57.40, 3.20, 0.00296707, 0.00000060, ZIC, 417.0, 10, 41.70, 1.20, 0.00000755, 0.00000025
trial0004533, RaForest, 682.0, 10, 68.20, 4.40, 0.00318314, 0.00000029, ZIC, 629.0, 10, 62.90, 1.00, 0.00000688, 0.00000024
trial0004534, RaForest, 490.75, 10, 49.08, 3.70, 0.00311643, 0.00000027, ZIC, 356.25, 10, 35.62, 1.10, 0.00000692, 0.00000026
trial0004535, RaForest, 867.0, 10, 86.70, 5.00, 0.00396224, 0.00000029, ZIC, 384.0, 10, 38.40, 1.20, 0.00000699, 0.00000023
trial0004536, RaForest, 536.0, 10, 53.60, 3.70, 0.00423083, 0.00000029, ZIC, 564.0, 10, 56.40, 1.70, 0.00000693, 0.00000024
trial0004537, RaForest, 328.5, 10, 32.85, 2.10, 0.00407789, 0.00000043, ZIC, 422.5, 10, 42.25, 1.30, 0.00000636, 0.00000024
trial0004538, RaForest, 578.5, 10, 57.85, 3.70, 0.00339810, 0.00000030, ZIC, 491.5, 10, 49.15, 1.30, 0.00000723, 0.00000027
trial0004539, RaForest, 321.0, 10, 32.10, 2.10, 0.00339824, 0.00000027, ZIC, 259.0, 10, 25.90, 0.70, 0.00000681, 0.00000024
trial0004540, RaForest, 758.0, 10, 75.80, 4.10, 0.00417315, 0.00000027, ZIC, 448.0, 10, 44.80, 1.30, 0.00000717, 0.00000024
trial0004541, RaForest, 756.5, 10, 75.65, 4.90, 0.00237407, 0.00000033, ZIC, 141.5, 10, 14.15, 0.50, 0.00000766, 0.00000029
trial0004542, RaForest, 572.0, 10, 57.20, 3.50, 0.00324035, 0.00000074, ZIC, 428.0, 10, 42.80, 1.10, 0.00000708, 0.00000024
trial0004543, RaForest, 430.0, 10, 43.00, 2.50, 0.00335900, 0.00000026, ZIC, 407.0, 10, 40.70, 1.30, 0.00000689, 0.00000024
trial0004544, RaForest, 481.0, 10, 48.10, 3.90, 0.00478146, 0.00000025, ZIC, 627.0, 10, 62.70, 1.70, 0.00000686, 0.00000023
trial0004545, RaForest, 326.5, 10, 32.65, 3.20, 0.00302392, 0.00000028, ZIC, 381.5, 10, 38.15, 1.00, 0.00000710, 0.00000027
trial0004546, RaForest, 379.0, 10, 37.90, 2.30, 0.00494886, 0.00000026, ZIC, 514.0, 10, 51.40, 1.30, 0.00000679, 0.00000024
trial0004547, RaForest, 649.0, 10, 64.90, 4.20, 0.00440192, 0.00000028, ZIC, 684.0, 10, 68.40, 1.60, 0.00000729, 0.00000026
trial0004548, RaForest, 456.5, 10, 45.65, 3.10, 0.00402023, 0.00000159, ZIC, 311.5, 10, 31.15, 0.90, 0.00000702, 0.00000025
trial0004549, RaForest, 490.5, 10, 49.05, 2.90, 0.00424721, 0.00000025, ZIC, 263.5, 10, 26.35, 1.10, 0.00000677, 0.00000023
trial0004550, RaForest, 605.5, 10, 60.55, 3.80, 0.00457836, 0.00000029, ZIC, 585.5, 10, 58.55, 1.60, 0.00000684, 0.00000023
trial0004551, RaForest, 683.5, 10, 68.35, 4.10, 0.00391419, 0.00000027, ZIC, 527.5, 10, 52.75, 1.30, 0.00000662, 0.00000022
trial0004552, RaForest, 276.0, 10, 27.60, 2.20, 0.00443645, 0.00000035, ZIC, 588.0, 10, 58.80, 1.40, 0.00000660, 0.00000022
trial0004553, RaForest, 379.25, 10, 37.92, 4.00, 0.00382034, 0.00000026, ZIC, 454.75, 10, 45.48, 1.20, 0.00000669, 0.00000024
trial0004554, RaForest, 511.75, 10, 51.17, 4.20, 0.00441743, 0.00000033, ZIC, 679.25, 10, 67.92, 1.60, 0.00000667, 0.00000025
trial0004555, RaForest, 499.0, 10, 49.90, 3.30, 0.00403410, 0.00000032, ZIC, 261.0, 10, 26.10, 1.10, 0.00000699, 0.00000024
trial0004556, RaForest, 375.0, 10, 37.50, 3.00, 0.00336318, 0.00000032, ZIC, 611.0, 10, 61.10, 1.40, 0.00000740, 0.00000027
trial0004557, RaForest, 545.0, 10, 54.50, 3.70, 0.00535417, 0.00000029, ZIC, 399.0, 10, 39.90, 1.30, 0.00000647, 0.00000023
trial0004558, RaForest, 465.5, 10, 46.55, 2.80, 0.00290936, 0.00000065, ZIC, 242.5, 10, 24.25, 0.80, 0.00000738, 0.00000025
trial0004559, RaForest, 258.5, 10, 25.85, 2.70, 0.00320539, 0.00000032, ZIC, 574.5, 10, 57.45, 1.70, 0.00000708, 0.00000024
trial0004560, RaForest, 666.25, 10, 66.62, 5.10, 0.00250375, 0.00000029, ZIC, 579.75, 10, 57.98, 1.10, 0.00000687, 0.00000024
trial0004561, RaForest, 565.5, 10, 56.55, 3.60, 0.00396147, 0.00000027, ZIC, 451.5, 10, 45.15, 1.60, 0.00000664, 0.00000028
trial0004562, RaForest, 538.0, 10, 53.80, 2.70, 0.00506211, 0.00000047, ZIC, 366.0, 10, 36.60, 1.10, 0.00000662, 0.00000023
trial0004563, RaForest, 368.75, 10, 36.88, 2.60, 0.00388152, 0.00000027, ZIC, 555.25, 10, 55.52, 1.60, 0.00000708, 0.00000025
trial0004564, RaForest, 440.5, 10, 44.05, 2.30, 0.00291674, 0.00000028, ZIC, 404.5, 10, 40.45, 1.10, 0.00000721, 0.00000026
trial0004565, RaForest, 442.5, 10, 44.25, 2.90, 0.00306241, 0.00000029, ZIC, 441.5, 10, 44.15, 1.20, 0.00000762, 0.00000025
trial0004566, RaForest, 614.75, 10, 61.48, 3.90, 0.00305195, 0.00000030, ZIC, 369.25, 10, 36.92, 1.30, 0.00000800, 0.00000026
trial0004567, RaForest, 522.5, 10, 52.25, 3.20, 0.00295851, 0.00000071, ZIC, 521.5, 10, 52.15, 1.20, 0.00000778, 0.00000024
trial0004568, RaForest, 608.0, 10, 60.80, 4.10, 0.00411364, 0.00000028, ZIC, 618.0, 10, 61.80, 1.50, 0.00000719, 0.00000026
trial0004569, RaForest, 292.5, 10, 29.25, 2.40, 0.00396515, 0.00000029, ZIC, 457.5, 10, 45.75, 1.40, 0.00000676, 0.00000023
trial0004570, RaForest, 630.0, 10, 63.00, 3.50, 0.00298297, 0.00000027, ZIC, 651.0, 10, 65.10, 1.70, 0.00000753, 0.00000027
trial0004571, RaForest, 532.75, 10, 53.27, 4.00, 0.00279525, 0.00000029, ZIC, 489.25, 10, 48.92, 1.40, 0.00000714, 0.00000025
trial0004572, RaForest, 326.0, 10, 32.60, 2.20, 0.00455682, 0.00000039, ZIC, 445.0, 10, 44.50, 1.00, 0.00000714, 0.00000023
trial0004573, RaForest, 240.25, 10, 24.02, 2.50, 0.00599055, 0.00000030, ZIC, 328.75, 10, 32.88, 1.10, 0.00000684, 0.00000023
trial0004574, RaForest, 549.25, 10, 54.92, 3.40, 0.00352220, 0.00000030, ZIC, 544.75, 10, 54.48, 1.40, 0.00000713, 0.00000027
trial0004575, RaForest, 545.0, 10, 54.50, 3.80, 0.00410269, 0.00000028, ZIC, 502.0, 10, 50.20, 1.40, 0.00000640, 0.00000024
trial0004576, RaForest, 644.0, 10, 64.40, 4.30, 0.00307556, 0.00000030, ZIC, 497.0, 10, 49.70, 1.30, 0.00000697, 0.00000024
trial0004577, RaForest, 588.5, 10, 58.85, 3.20, 0.00344197, 0.00000033, ZIC, 509.5, 10, 50.95, 1.20, 0.00000718, 0.00000023
trial0004578, RaForest, 454.0, 10, 45.40, 3.40, 0.00366343, 0.00000072, ZIC, 411.0, 10, 41.10, 1.20, 0.00000702, 0.00000028
trial0004579, RaForest, 613.0, 10, 61.30, 3.40, 0.00510459, 0.00000029, ZIC, 517.0, 10, 51.70, 1.40, 0.00000675, 0.00000026
trial0004580, RaForest, 896.5, 10, 89.65, 4.40, 0.00298913, 0.00000028, ZIC, 284.5, 10, 28.45, 1.00, 0.00000703, 0.00000024
trial0004581, RaForest, 544.0, 10, 54.40, 3.40, 0.00375908, 0.00000033, ZIC, 474.0, 10, 47.40, 1.20, 0.00000668, 0.00000023
trial0004582, RaForest, 270.0, 10, 27.00, 2.80, 0.00447484, 0.00000027, ZIC, 416.0, 10, 41.60, 1.20, 0.00000662, 0.00000024
trial0004583, RaForest, 559.5, 10, 55.95, 3.80, 0.00369415, 0.00000055, ZIC, 189.5, 10, 18.95, 1.00, 0.00000684, 0.00000022
trial0004584, RaForest, 646.0, 10, 64.60, 4.60, 0.00378312, 0.00000036, ZIC, 1062.0, 10, 106.20, 2.60, 0.00000697, 0.00000024
trial0004585, RaForest, 612.0, 10, 61.20, 4.50, 0.00460220, 0.00000031, ZIC, 380.0, 10, 38.00, 0.90, 0.00000686, 0.00000024
trial0004586, RaForest, 779.0, 10, 77.90, 3.70, 0.00290560, 0.00000028, ZIC, 317.0, 10, 31.70, 0.70, 0.00000781, 0.00000026
trial0004587, RaForest, 375.5, 10, 37.55, 2.70, 0.00382220, 0.00000027, ZIC, 542.5, 10, 54.25, 1.50, 0.00000750, 0.00000024
trial0004588, RaForest, 223.5, 10, 22.35, 2.20, 0.00317670, 0.00000032, ZIC, 287.5, 10, 28.75, 0.80, 0.00000785, 0.00000028
trial0004589, RaForest, 465.5, 10, 46.55, 3.00, 0.00488026, 0.00000045, ZIC, 723.5, 10, 72.35, 1.60, 0.00000678, 0.00000024
trial0004590, RaForest, 966.5, 10, 96.65, 5.10, 0.00384050, 0.00000035, ZIC, 735.5, 10, 73.55, 1.90, 0.00000698, 0.00000024
trial0004591, RaForest, 702.5, 10, 70.25, 4.00, 0.00456271, 0.00000027, ZIC, 723.5, 10, 72.35, 2.00, 0.00000655, 0.00000025
trial0004592, RaForest, 642.5, 10, 64.25, 4.70, 0.00310907, 0.00000027, ZIC, 377.5, 10, 37.75, 1.30, 0.00000679, 0.00000025
trial0004593, RaForest, 546.5, 10, 54.65, 3.50, 0.00406178, 0.00000037, ZIC, 557.5, 10, 55.75, 1.30, 0.00000699, 0.00000026
trial0004594, RaForest, 436.5, 10, 43.65, 3.30, 0.00599353, 0.00000038, ZIC, 558.5, 10, 55.85, 1.30, 0.00000645, 0.00000022
trial0004595, RaForest, 486.0, 10, 48.60, 3.70, 0.00352260, 0.00000029, ZIC, 522.0, 10, 52.20, 1.10, 0.00000738, 0.00000025
trial0004596, RaForest, 611.5, 10, 61.15, 3.50, 0.00493699, 0.00000027, ZIC, 497.5, 10, 49.75, 1.10, 0.00000671, 0.00000024
trial0004597, RaForest, 468.5, 10, 46.85, 3.30, 0.00398716, 0.00000090, ZIC, 219.5, 10, 21.95, 0.70, 0.00000671, 0.00000023
trial0004598, RaForest, 628.5, 10, 62.85, 4.00, 0.00293225, 0.00000035, ZIC, 362.5, 10, 36.25, 0.80, 0.00000773, 0.00000028
trial0004599, RaForest, 806.0, 10, 80.60, 4.30, 0.00385218, 0.00000041, ZIC, 594.0, 10, 59.40, 1.90, 0.00000690, 0.00000023
trial0004600, RaForest, 671.5, 10, 67.15, 4.10, 0.00407257, 0.00000032, ZIC, 410.5, 10, 41.05, 1.30, 0.00000696, 0.00000026
trial0004601, RaForest, 456.0, 10, 45.60, 3.40, 0.00406049, 0.00000026, ZIC, 213.0, 10, 21.30, 1.00, 0.00000669, 0.00000024
trial0004602, RaForest, 432.5, 10, 43.25, 3.30, 0.00425577, 0.00000028, ZIC, 521.5, 10, 52.15, 1.50, 0.00000756, 0.00000027
trial0004603, RaForest, 419.5, 10, 41.95, 2.70, 0.00376017, 0.00000033, ZIC, 405.5, 10, 40.55, 1.10, 0.00000729, 0.00000026
trial0004604, RaForest, 380.0, 10, 38.00, 3.40, 0.00432318, 0.00000028, ZIC, 435.0, 10, 43.50, 1.40, 0.00000669, 0.00000024
trial0004605, RaForest, 519.0, 10, 51.90, 4.10, 0.00396726, 0.00000067, ZIC, 350.0, 10, 35.00, 1.10, 0.00000694, 0.00000024
trial0004606, RaForest, 533.0, 10, 53.30, 4.30, 0.00424187, 0.00000028, ZIC, 589.0, 10, 58.90, 1.70, 0.00000663, 0.00000024
trial0004607, RaForest, 389.0, 10, 38.90, 3.30, 0.00405448, 0.00000026, ZIC, 388.0, 10, 38.80, 1.10, 0.00000660, 0.00000022
trial0004608, RaForest, 374.0, 10, 37.40, 2.80, 0.00374132, 0.00000029, ZIC, 264.0, 10, 26.40, 0.80, 0.00000696, 0.00000023
trial0004609, RaForest, 414.5, 10, 41.45, 3.40, 0.00392224, 0.00000027, ZIC, 276.5, 10, 27.65, 1.00, 0.00000672, 0.00000022
trial0004610, RaForest, 599.0, 10, 59.90, 5.20, 0.00373957, 0.00000029, ZIC, 371.0, 10, 37.10, 1.40, 0.00000698, 0.00000024
trial0004611, RaForest, 410.0, 10, 41.00, 3.10, 0.00464925, 0.00000026, ZIC, 251.0, 10, 25.10, 1.30, 0.00000682, 0.00000022
trial0004612, RaForest, 341.75, 10, 34.17, 2.50, 0.00449999, 0.00000027, ZIC, 206.25, 10, 20.62, 0.90, 0.00000698, 0.00000026
trial0004613, RaForest, 386.0, 10, 38.60, 3.80, 0.00385073, 0.00000028, ZIC, 252.0, 10, 25.20, 0.80, 0.00000657, 0.00000023
trial0004614, RaForest, 346.0, 10, 34.60, 3.50, 0.00368284, 0.00000102, ZIC, 240.0, 10, 24.00, 1.30, 0.00000683, 0.00000023
trial0004615, RaForest, 240.5, 10, 24.05, 2.30, 0.00460276, 0.00000030, ZIC, 206.5, 10, 20.65, 0.90, 0.00000676, 0.00000024
trial0004616, RaForest, 274.5, 10, 27.45, 2.70, 0.00497661, 0.00000028, ZIC, 453.5, 10, 45.35, 1.50, 0.00000662, 0.00000024
trial0004617, RaForest, 436.0, 10, 43.60, 4.30, 0.00363953, 0.00000028, ZIC, 523.0, 10, 52.30, 1.50, 0.00000706, 0.00000025
trial0004618, RaForest, 485.5, 10, 48.55, 3.30, 0.00322060, 0.00000029, ZIC, 460.5, 10, 46.05, 1.50, 0.00000753, 0.00000025
trial0004619, RaForest, 412.5, 10, 41.25, 3.70, 0.00462219, 0.00000028, ZIC, 246.5, 10, 24.65, 0.90, 0.00000681, 0.00000026
trial0004620, RaForest, 238.0, 10, 23.80, 3.10, 0.00494093, 0.00000029, ZIC, 213.0, 10, 21.30, 0.70, 0.00000694, 0.00000024
trial0004621, RaForest, 586.5, 10, 58.65, 5.20, 0.00325572, 0.00000037, ZIC, 394.5, 10, 39.45, 1.20, 0.00000734, 0.00000024
trial0004622, RaForest, 310.5, 10, 31.05, 2.80, 0.00389829, 0.00000031, ZIC, 164.5, 10, 16.45, 0.80, 0.00000722, 0.00000026
trial0004623, RaForest, 224.5, 10, 22.45, 2.60, 0.00286807, 0.00000030, ZIC, 428.5, 10, 42.85, 1.80, 0.00000715, 0.00000026
trial0004624, RaForest, 274.5, 10, 27.45, 2.90, 0.00472269, 0.00000031, ZIC, 286.5, 10, 28.65, 0.90, 0.00000644, 0.00000020
trial0004625, RaForest, 321.0, 10, 32.10, 3.20, 0.00532408, 0.00000026, ZIC, 463.0, 10, 46.30, 1.60, 0.00000679, 0.00000024
trial0004626, RaForest, 448.5, 10, 44.85, 4.00, 0.00318714, 0.00000031, ZIC, 313.5, 10, 31.35, 0.80, 0.00000676, 0.00000027
trial0004627, RaForest, 354.0, 10, 35.40, 3.10, 0.00318419, 0.00000028, ZIC, 232.0, 10, 23.20, 1.10, 0.00000688, 0.00000026
trial0004628, RaForest, 405.0, 10, 40.50, 3.60, 0.00466653, 0.00000029, ZIC, 416.0, 10, 41.60, 1.20, 0.00000685, 0.00000024
trial0004629, RaForest, 216.0, 10, 21.60, 2.80, 0.00441602, 0.00000029, ZIC, 351.0, 10, 35.10, 1.20, 0.00000695, 0.00000024
trial0004630, RaForest, 344.5, 10, 34.45, 2.60, 0.00339702, 0.00000031, ZIC, 402.5, 10, 40.25, 1.60, 0.00000740, 0.00000029
trial0004631, RaForest, 279.5, 10, 27.95, 2.60, 0.00438083, 0.00000033, ZIC, 618.5, 10, 61.85, 2.00, 0.00000717, 0.00000025
trial0004632, RaForest, 430.5, 10, 43.05, 3.70, 0.00380427, 0.00000027, ZIC, 300.5, 10, 30.05, 0.90, 0.00000696, 0.00000027
trial0004633, RaForest, 258.0, 10, 25.80, 2.80, 0.00379348, 0.00000028, ZIC, 352.0, 10, 35.20, 1.00, 0.00000685, 0.00000025
trial0004634, RaForest, 301.0, 10, 30.10, 2.90, 0.00364187, 0.00000026, ZIC, 539.0, 10, 53.90, 1.70, 0.00000705, 0.00000023
trial0004635, RaForest, 436.25, 10, 43.62, 3.00, 0.00530879, 0.00000028, ZIC, 423.75, 10, 42.38, 1.20, 0.00000666, 0.00000024
trial0004636, RaForest, 458.0, 10, 45.80, 4.40, 0.00357306, 0.00000030, ZIC, 321.0, 10, 32.10, 1.20, 0.00000684, 0.00000024
trial0004637, RaForest, 131.5, 10, 13.15, 2.60, 0.00327896, 0.00000028, ZIC, 402.5, 10, 40.25, 1.20, 0.00000705, 0.00000024
trial0004638, RaForest, 303.0, 10, 30.30, 2.30, 0.00292511, 0.00000026, ZIC, 236.0, 10, 23.60, 1.10, 0.00000713, 0.00000025
trial0004639, RaForest, 488.5, 10, 48.85, 3.90, 0.00358377, 0.00000027, ZIC, 210.5, 10, 21.05, 0.70, 0.00000664, 0.00000024
trial0004640, RaForest, 270.5, 10, 27.05, 2.20, 0.00471112, 0.00000030, ZIC, 396.5, 10, 39.65, 1.20, 0.00000663, 0.00000023
trial0004641, RaForest, 610.0, 10, 61.00, 4.90, 0.00256260, 0.00000030, ZIC, 247.0, 10, 24.70, 0.90, 0.00000754, 0.00000027
trial0004642, RaForest, 360.0, 10, 36.00, 2.60, 0.00338093, 0.00000029, ZIC, 374.0, 10, 37.40, 1.00, 0.00000727, 0.00000026
trial0004643, RaForest, 782.0, 10, 78.20, 5.00, 0.00399601, 0.00000045, ZIC, 257.0, 10, 25.70, 0.80, 0.00000678, 0.00000024
trial0004644, RaForest, 454.0, 10, 45.40, 3.40, 0.00444694, 0.00000028, ZIC, 239.0, 10, 23.90, 1.00, 0.00000639, 0.00000023
trial0004645, RaForest, 318.5, 10, 31.85, 2.70, 0.00470479, 0.00000031, ZIC, 264.5, 10, 26.45, 1.30, 0.00000663, 0.00000027
trial0004646, RaForest, 310.0, 10, 31.00, 3.40, 0.00340638, 0.00000035, ZIC, 334.0, 10, 33.40, 1.20, 0.00000700, 0.00000025
trial0004647, RaForest, 407.0, 10, 40.70, 3.40, 0.00494551, 0.00000030, ZIC, 316.0, 10, 31.60, 1.20, 0.00000710, 0.00000026
trial0004648, RaForest, 455.5, 10, 45.55, 4.20, 0.00426665, 0.00000037, ZIC, 386.5, 10, 38.65, 1.60, 0.00000737, 0.00000026
trial0004649, RaForest, 207.5, 10, 20.75, 2.40, 0.00233981, 0.00000033, ZIC, 180.5, 10, 18.05, 0.60, 0.00000739, 0.00000025
trial0004650, RaForest, 479.5, 10, 47.95, 3.50, 0.00424674, 0.00000035, ZIC, 294.5, 10, 29.45, 0.90, 0.00000726, 0.00000024
trial0004651, RaForest, 376.5, 10, 37.65, 3.20, 0.00444471, 0.00000032, ZIC, 460.5, 10, 46.05, 1.60, 0.00000722, 0.00000023
trial0004652, RaForest, 561.75, 10, 56.17, 3.90, 0.00393071, 0.00000030, ZIC, 502.25, 10, 50.23, 1.70, 0.00000662, 0.00000026
trial0004653, RaForest, 727.25, 10, 72.72, 4.90, 0.00411595, 0.00000026, ZIC, 375.75, 10, 37.58, 1.30, 0.00000692, 0.00000025
trial0004654, RaForest, 389.0, 10, 38.90, 2.80, 0.00402318, 0.00000028, ZIC, 486.0, 10, 48.60, 1.60, 0.00000670, 0.00000023
trial0004655, RaForest, 643.0, 10, 64.30, 4.90, 0.00289436, 0.00000032, ZIC, 177.0, 10, 17.70, 0.70, 0.00000701, 0.00000024
trial0004656, RaForest, 328.0, 10, 32.80, 2.50, 0.00371184, 0.00000031, ZIC, 277.0, 10, 27.70, 1.10, 0.00000709, 0.00000025
trial0004657, RaForest, 399.0, 10, 39.90, 2.80, 0.00366373, 0.00000028, ZIC, 232.0, 10, 23.20, 0.60, 0.00000718, 0.00000025
trial0004658, RaForest, 459.5, 10, 45.95, 4.20, 0.00235296, 0.00000042, ZIC, 173.5, 10, 17.35, 0.60, 0.00000735, 0.00000026
trial0004659, RaForest, 413.75, 10, 41.38, 4.30, 0.00340123, 0.00000026, ZIC, 530.25, 10, 53.02, 1.70, 0.00000709, 0.00000024
trial0004660, RaForest, 374.0, 10, 37.40, 3.60, 0.00343166, 0.00000027, ZIC, 404.0, 10, 40.40, 1.40, 0.00000690, 0.00000025
trial0004661, RaForest, 454.5, 10, 45.45, 4.70, 0.00297749, 0.00000030, ZIC, 251.5, 10, 25.15, 1.10, 0.00000780, 0.00000026
trial0004662, RaForest, 284.5, 10, 28.45, 3.20, 0.00399622, 0.00000026, ZIC, 401.5, 10, 40.15, 1.40, 0.00000676, 0.00000024
trial0004663, RaForest, 396.25, 10, 39.62, 2.90, 0.00454048, 0.00000047, ZIC, 358.75, 10, 35.88, 1.40, 0.00000667, 0.00000024
trial0004664, RaForest, 499.5, 10, 49.95, 3.50, 0.00379841, 0.00000027, ZIC, 255.5, 10, 25.55, 1.10, 0.00000753, 0.00000025
trial0004665, RaForest, 515.0, 10, 51.50, 3.90, 0.00380835, 0.00000024, ZIC, 552.0, 10, 55.20, 1.50, 0.00000702, 0.00000024
trial0004666, RaForest, 510.5, 10, 51.05, 4.20, 0.00337463, 0.00000024, ZIC, 387.5, 10, 38.75, 1.40, 0.00000670, 0.00000023
trial0004667, RaForest, 580.0, 10, 58.00, 5.20, 0.00373349, 0.00000024, ZIC, 260.0, 10, 26.00, 0.80, 0.00000678, 0.00000023
trial0004668, RaForest, 478.0, 10, 47.80, 3.60, 0.00267631, 0.00000026, ZIC, 274.0, 10, 27.40, 1.00, 0.00000712, 0.00000024
trial0004669, RaForest, 362.5, 10, 36.25, 3.90, 0.00337564, 0.00000036, ZIC, 158.5, 10, 15.85, 0.70, 0.00000694, 0.00000023
trial0004670, RaForest, 257.5, 10, 25.75, 2.70, 0.00408481, 0.00000029, ZIC, 278.5, 10, 27.85, 1.10, 0.00000639, 0.00000023
trial0004671, RaForest, 520.75, 10, 52.08, 3.90, 0.00430876, 0.00000036, ZIC, 263.25, 10, 26.32, 0.80, 0.00000672, 0.00000026
trial0004672, RaForest, 352.0, 10, 35.20, 2.80, 0.00323152, 0.00000038, ZIC, 219.0, 10, 21.90, 0.60, 0.00000723, 0.00000024
trial0004673, RaForest, 396.25, 10, 39.62, 3.70, 0.00402931, 0.00000029, ZIC, 435.25, 10, 43.52, 1.80, 0.00000739, 0.00000026
trial0004674, RaForest, 330.0, 10, 33.00, 2.50, 0.00263530, 0.00000123, ZIC, 174.0, 10, 17.40, 0.70, 0.00000739, 0.00000026
trial0004675, RaForest, 635.0, 10, 63.50, 4.80, 0.00510472, 0.00000077, ZIC, 464.0, 10, 46.40, 1.60, 0.00000665, 0.00000022
trial0004676, RaForest, 303.75, 10, 30.38, 3.30, 0.00337444, 0.00000031, ZIC, 419.25, 10, 41.92, 1.30, 0.00000756, 0.00000026
trial0004677, RaForest, 314.0, 10, 31.40, 3.10, 0.00465164, 0.00000028, ZIC, 315.0, 10, 31.50, 1.30, 0.00000648, 0.00000022
trial0004678, RaForest, 218.0, 10, 21.80, 2.30, 0.00420124, 0.00000029, ZIC, 258.0, 10, 25.80, 0.70, 0.00000695, 0.00000024
trial0004679, RaForest, 208.75, 10, 20.88, 2.30, 0.00505178, 0.00000028, ZIC, 627.25, 10, 62.73, 1.70, 0.00000719, 0.00000025
trial0004680, RaForest, 428.75, 10, 42.88, 3.60, 0.00276710, 0.00000037, ZIC, 396.25, 10, 39.62, 1.40, 0.00000753, 0.00000026
trial0004681, RaForest, 324.25, 10, 32.42, 2.60, 0.00488761, 0.00000027, ZIC, 546.75, 10, 54.67, 1.60, 0.00000739, 0.00000025
trial0004682, RaForest, 332.0, 10, 33.20, 3.10, 0.00543893, 0.00000031, ZIC, 331.0, 10, 33.10, 1.10, 0.00000658, 0.00000025
trial0004683, RaForest, 458.0, 10, 45.80, 3.80, 0.00462255, 0.00000028, ZIC, 389.0, 10, 38.90, 1.00, 0.00000678, 0.00000023
trial0004684, RaForest, 619.25, 10, 61.92, 3.90, 0.00258197, 0.00000030, ZIC, 268.75, 10, 26.88, 1.30, 0.00000726, 0.00000026
trial0004685, RaForest, 541.5, 10, 54.15, 3.80, 0.00359764, 0.00000027, ZIC, 401.5, 10, 40.15, 1.20, 0.00000676, 0.00000024
trial0004686, RaForest, 395.0, 10, 39.50, 3.50, 0.00363911, 0.00000053, ZIC, 279.0, 10, 27.90, 1.30, 0.00000715, 0.00000025
trial0004687, RaForest, 319.0, 10, 31.90, 2.70, 0.00229102, 0.00000030, ZIC, 249.0, 10, 24.90, 0.90, 0.00000739, 0.00000026
trial0004688, RaForest, 472.5, 10, 47.25, 4.30, 0.00410047, 0.00000028, ZIC, 292.5, 10, 29.25, 1.30, 0.00000701, 0.00000023
trial0004689, RaForest, 427.5, 10, 42.75, 3.40, 0.00341224, 0.00000027, ZIC, 309.5, 10, 30.95, 1.20, 0.00000727, 0.00000026
trial0004690, RaForest, 468.5, 10, 46.85, 4.30, 0.00307190, 0.00000029, ZIC, 336.5, 10, 33.65, 1.10, 0.00000697, 0.00000024
trial0004691, RaForest, 379.5, 10, 37.95, 3.50, 0.00473217, 0.00000047, ZIC, 430.5, 10, 43.05, 1.10, 0.00000662, 0.00000024
trial0004692, RaForest, 504.0, 10, 50.40, 3.20, 0.00386626, 0.00000025, ZIC, 420.0, 10, 42.00, 1.40, 0.00000658, 0.00000023
trial0004693, RaForest, 482.0, 10, 48.20, 3.30, 0.00426826, 0.00000028, ZIC, 322.0, 10, 32.20, 1.10, 0.00000697, 0.00000024
trial0004694, RaForest, 518.5, 10, 51.85, 3.70, 0.00470728, 0.00000055, ZIC, 254.5, 10, 25.45, 0.90, 0.00000700, 0.00000024
