trial0008522, RaForest, 994.5, 18, 55.25, 3.44, 0.00536061, 0.00000031, ZIC, 203.5, 2, 101.75, 3.00, 0.00001019, 0.00000036
trial0008523, RaForest, 864.0, 18, 48.00, 2.33, 0.01243658, 0.00000027, ZIC, 68.0, 2, 34.00, 2.00, 0.00000924, 0.00000031
trial0008524, RaForest, 918.5, 18, 51.03, 2.72, 0.00533437, 0.00000027, ZIC, 70.5, 2, 35.25, 1.50, 0.00000845, 0.00000027
trial0008525, RaForest, 1284.0, 18, 71.33, 3.44, 0.00585861, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000034
trial0008526, RaForest, 932.5, 18, 51.81, 3.06, 0.00455292, 0.00000086, ZIC, 86.5, 2, 43.25, 1.50, 0.00000939, 0.00000041
trial0008527, RaForest, 339.0, 18, 18.83, 1.44, 0.00606555, 0.00000032, ZIC, 33.0, 2, 16.50, 1.00, 0.00000907, 0.00000032
trial0008528, RaForest, 807.5, 18, 44.86, 2.72, 0.00647526, 0.00000032, ZIC, 165.5, 2, 82.75, 1.50, 0.00001022, 0.00000032
trial0008529, RaForest, 764.75, 18, 42.49, 2.44, 0.00543370, 0.00000029, ZIC, 164.25, 2, 82.12, 2.00, 0.00001021, 0.00000034
trial0008530, RaForest, 624.5, 18, 34.69, 2.28, 0.00586585, 0.00000031, ZIC, 124.5, 2, 62.25, 1.50, 0.00000846, 0.00000030
trial0008531, RaForest, 1304.75, 18, 72.49, 3.22, 0.00694073, 0.00000029, ZIC, 177.25, 2, 88.62, 2.00, 0.00000938, 0.00000034
trial0008532, RaForest, 1088.5, 18, 60.47, 3.11, 0.00585246, 0.00000031, ZIC, 75.5, 2, 37.75, 1.00, 0.00000991, 0.00000043
trial0008533, RaForest, 1017.0, 18, 56.50, 3.11, 0.00573671, 0.00000029, ZIC, 106.0, 2, 53.00, 1.00, 0.00001164, 0.00000039
trial0008534, RaForest, 1121.0, 18, 62.28, 3.22, 0.00536799, 0.00000032, ZIC, 154.0, 2, 77.00, 3.00, 0.00000920, 0.00000031
trial0008535, RaForest, 1175.0, 18, 65.28, 3.33, 0.00763446, 0.00000032, ZIC, 50.0, 2, 25.00, 1.00, 0.00000894, 0.00000037
trial0008536, RaForest, 1192.0, 18, 66.22, 2.72, 0.00764642, 0.00000030, ZIC, 32.0, 2, 16.00, 0.50, 0.00000891, 0.00000047
trial0008537, RaForest, 850.5, 18, 47.25, 2.94, 0.00664352, 0.00000032, ZIC, 157.5, 2, 78.75, 1.50, 0.00000966, 0.00000038
trial0008538, RaForest, 786.0, 18, 43.67, 2.44, 0.00630814, 0.00000032, ZIC, 314.0, 2, 157.00, 4.00, 0.00001084, 0.00000036
trial0008539, RaForest, 626.0, 18, 34.78, 2.17, 0.00466745, 0.00000028, ZIC, 38.0, 2, 19.00, 0.50, 0.00000907, 0.00000033
trial0008540, RaForest, 1045.0, 18, 58.06, 2.78, 0.00648251, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000032
trial0008541, RaForest, 789.5, 18, 43.86, 2.94, 0.00595025, 0.00000032, ZIC, 343.5, 2, 171.75, 3.50, 0.00000882, 0.00000032
trial0008542, RaForest, 921.0, 18, 51.17, 2.50, 0.00436011, 0.00000027, ZIC, 114.0, 2, 57.00, 1.50, 0.00001010, 0.00000031
trial0008543, RaForest, 919.0, 18, 51.06, 2.94, 0.00574666, 0.00000029, ZIC, 116.0, 2, 58.00, 2.50, 0.00000856, 0.00000034
trial0008544, RaForest, 1268.0, 18, 70.44, 3.56, 0.00607549, 0.00000060, ZIC, 48.0, 2, 24.00, 1.00, 0.00000925, 0.00000032
trial0008545, RaForest, 1224.0, 18, 68.00, 3.56, 0.00665391, 0.00000031, ZIC, 34.0, 2, 17.00, 1.00, 0.00000939, 0.00000034
trial0008546, RaForest, 694.5, 18, 38.58, 2.39, 0.00595346, 0.00000029, ZIC, 72.5, 2, 36.25, 0.50, 0.00000937, 0.00000039
trial0008547, RaForest, 814.0, 18, 45.22, 2.11, 0.00492057, 0.00000030, ZIC, 123.0, 2, 61.50, 1.00, 0.00000997, 0.00000041
trial0008548, RaForest, 823.5, 18, 45.75, 2.11, 0.00520072, 0.00000058, ZIC, 267.5, 2, 133.75, 3.00, 0.00000972, 0.00000032
trial0008549, RaForest, 658.0, 18, 36.56, 2.00, 0.00674954, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000033
trial0008550, RaForest, 1121.0, 18, 62.28, 2.56, 0.00744945, 0.00000033, ZIC, 36.5, 2, 18.25, 0.50, 0.00000958, 0.00000036
trial0008551, RaForest, 968.5, 18, 53.81, 3.11, 0.00560015, 0.00000030, ZIC, 14.5, 2, 7.25, 1.00, 0.00000967, 0.00000034
trial0008552, RaForest, 937.0, 18, 52.06, 2.67, 0.00587357, 0.00000032, ZIC, 264.0, 2, 132.00, 3.00, 0.00000869, 0.00000033
trial0008553, RaForest, 844.0, 18, 46.89, 2.22, 0.00656938, 0.00000038, ZIC, 226.0, 2, 113.00, 2.00, 0.00000924, 0.00000036
trial0008554, RaForest, 1679.5, 18, 93.31, 4.56, 0.00475202, 0.00000035, ZIC, 162.5, 2, 81.25, 2.00, 0.00000910, 0.00000033
trial0008555, RaForest, 1045.5, 18, 58.08, 3.33, 0.00546779, 0.00000044, ZIC, 114.5, 2, 57.25, 1.00, 0.00001028, 0.00000039
trial0008556, RaForest, 752.0, 18, 41.78, 2.39, 0.00584003, 0.00000028, ZIC, 48.0, 2, 24.00, 0.50, 0.00001071, 0.00000032
trial0008557, RaForest, 679.75, 18, 37.76, 2.11, 0.00490071, 0.00000028, ZIC, 123.25, 2, 61.62, 1.00, 0.00000830, 0.00000031
trial0008558, RaForest, 1027.5, 18, 57.08, 3.56, 0.00517679, 0.00000028, ZIC, 253.5, 2, 126.75, 2.00, 0.00000935, 0.00000034
trial0008559, RaForest, 776.0, 18, 43.11, 2.33, 0.00546590, 0.00000036, ZIC, 114.0, 2, 57.00, 1.00, 0.00000887, 0.00000038
trial0008560, RaForest, 1632.5, 18, 90.69, 4.56, 0.00592277, 0.00000036, ZIC, 213.5, 2, 106.75, 3.00, 0.00000946, 0.00000036
trial0008561, RaForest, 1141.0, 18, 63.39, 3.39, 0.00665785, 0.00000030, ZIC, 126.0, 2, 63.00, 2.50, 0.00001097, 0.00000036
trial0008562, RaForest, 766.0, 18, 42.56, 1.94, 0.00579068, 0.00000041, ZIC, 59.0, 2, 29.50, 1.50, 0.00000861, 0.00000032
trial0008563, RaForest, 1205.0, 18, 66.94, 3.17, 0.00435499, 0.00000031, ZIC, 130.0, 2, 65.00, 1.50, 0.00001001, 0.00000040
trial0008564, RaForest, 1016.5, 18, 56.47, 2.78, 0.00649533, 0.00000027, ZIC, 332.5, 2, 166.25, 3.00, 0.00000962, 0.00000035
trial0008565, RaForest, 1534.5, 18, 85.25, 4.17, 0.00469926, 0.00000027, ZIC, 45.5, 2, 22.75, 0.50, 0.00001051, 0.00000034
trial0008566, RaForest, 762.5, 18, 42.36, 2.44, 0.00600741, 0.00000028, ZIC, 115.5, 2, 57.75, 1.00, 0.00000978, 0.00000046
trial0008567, RaForest, 1405.0, 18, 78.06, 4.00, 0.00482267, 0.00000030, ZIC, 63.0, 2, 31.50, 1.00, 0.00000937, 0.00000035
trial0008568, RaForest, 553.0, 18, 30.72, 1.94, 0.00652993, 0.00000025, ZIC, 26.0, 2, 13.00, 0.50, 0.00000894, 0.00000035
trial0008569, RaForest, 986.0, 18, 54.78, 2.89, 0.00749979, 0.00000027, ZIC, 196.0, 2, 98.00, 2.00, 0.00001043, 0.00000035
trial0008570, RaForest, 1180.5, 18, 65.58, 3.39, 0.00552252, 0.00000034, ZIC, 110.5, 2, 55.25, 1.50, 0.00000990, 0.00000031
trial0008571, RaForest, 1076.25, 18, 59.79, 3.28, 0.00797350, 0.00000027, ZIC, 138.75, 2, 69.38, 1.50, 0.00000925, 0.00000034
trial0008572, RaForest, 729.5, 18, 40.53, 2.50, 0.00629768, 0.00000031, ZIC, 151.5, 2, 75.75, 1.50, 0.00000925, 0.00000034
trial0008573, RaForest, 779.5, 18, 43.31, 2.39, 0.00661996, 0.00000055, ZIC, 96.5, 2, 48.25, 1.50, 0.00000921, 0.00000034
trial0008574, RaForest, 937.5, 18, 52.08, 2.61, 0.00628211, 0.00000027, ZIC, 48.5, 2, 24.25, 0.50, 0.00000893, 0.00000030
trial0008575, RaForest, 326.0, 18, 18.11, 1.33, 0.00886261, 0.00000027, ZIC, 132.0, 2, 66.00, 3.00, 0.00000919, 0.00000034
trial0008576, RaForest, 794.5, 18, 44.14, 2.33, 0.00592418, 0.00000031, ZIC, 49.5, 2, 24.75, 1.00, 0.00000905, 0.00000040
trial0008577, RaForest, 1295.0, 18, 71.94, 3.83, 0.00670148, 0.00000044, ZIC, 178.0, 2, 89.00, 2.00, 0.00000926, 0.00000031
trial0008578, RaForest, 517.5, 18, 28.75, 1.67, 0.00629997, 0.00000028, ZIC, 366.5, 2, 183.25, 3.00, 0.00000909, 0.00000037
trial0008579, RaForest, 791.0, 18, 43.94, 2.72, 0.00512895, 0.00000030, ZIC, 125.0, 2, 62.50, 1.50, 0.00000985, 0.00000032
trial0008580, RaForest, 844.5, 18, 46.92, 3.28, 0.00593956, 0.00000029, ZIC, 160.5, 2, 80.25, 1.50, 0.00000929, 0.00000031
trial0008581, RaForest, 839.0, 18, 46.61, 2.28, 0.00726181, 0.00000028, ZIC, 119.0, 2, 59.50, 1.50, 0.00000898, 0.00000031
trial0008582, RaForest, 487.5, 18, 27.08, 1.44, 0.00626820, 0.00000030, ZIC, 128.5, 2, 64.25, 1.00, 0.00000918, 0.00000032
trial0008583, RaForest, 830.5, 18, 46.14, 2.56, 0.00653376, 0.00000035, ZIC, 113.5, 2, 56.75, 2.00, 0.00000902, 0.00000035
trial0008584, RaForest, 1102.0, 18, 61.22, 3.00, 0.00764436, 0.00000029, ZIC, 161.0, 2, 80.50, 2.00, 0.00001025, 0.00000033
trial0008585, RaForest, 1065.0, 18, 59.17, 3.33, 0.00575784, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000033
trial0008586, RaForest, 794.5, 18, 44.14, 2.94, 0.00774240, 0.00000046, ZIC, 90.5, 2, 45.25, 1.50, 0.00000923, 0.00000032
trial0008587, RaForest, 1196.5, 18, 66.47, 3.33, 0.00763273, 0.00000028, ZIC, 60.5, 2, 30.25, 2.00, 0.00000931, 0.00000036
trial0008588, RaForest, 847.0, 18, 47.06, 2.56, 0.00551787, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000034
trial0008589, RaForest, 1110.0, 18, 61.67, 3.06, 0.00449816, 0.00000030, ZIC, 188.0, 2, 94.00, 2.50, 0.00000874, 0.00000031
trial0008590, RaForest, 1456.0, 18, 80.89, 4.06, 0.00485118, 0.00000029, ZIC, 207.0, 2, 103.50, 2.50, 0.00000964, 0.00000034
trial0008591, RaForest, 1007.5, 18, 55.97, 3.61, 0.00528366, 0.00000037, ZIC, 99.5, 2, 49.75, 1.50, 0.00000928, 0.00000035
trial0008592, RaForest, 794.0, 18, 44.11, 2.67, 0.00693365, 0.00000029, ZIC, 175.0, 2, 87.50, 2.00, 0.00000926, 0.00000034
trial0008593, RaForest, 833.0, 18, 46.28, 2.33, 0.00635137, 0.00000027, ZIC, 195.0, 2, 97.50, 2.00, 0.00000971, 0.00000036
trial0008594, RaForest, 1693.0, 18, 94.06, 4.33, 0.00632540, 0.00000095, ZIC, 37.0, 2, 18.50, 1.00, 0.00000899, 0.00000035
trial0008595, RaForest, 1001.5, 18, 55.64, 3.50, 0.00918251, 0.00000042, ZIC, 96.5, 2, 48.25, 2.50, 0.00000906, 0.00000028
trial0008596, RaForest, 656.0, 18, 36.44, 2.39, 0.00548631, 0.00000025, ZIC, 38.0, 2, 19.00, 0.50, 0.00000924, 0.00000042
trial0008597, RaForest, 1120.5, 18, 62.25, 3.50, 0.00358356, 0.00000029, ZIC, 116.5, 2, 58.25, 1.50, 0.00000926, 0.00000034
trial0008598, RaForest, 937.0, 18, 52.06, 3.00, 0.00694619, 0.00000031, ZIC, 118.0, 2, 59.00, 2.00, 0.00000894, 0.00000032
trial0008599, RaForest, 878.5, 18, 48.81, 2.78, 0.00627874, 0.00000026, ZIC, 218.5, 2, 109.25, 3.00, 0.00000892, 0.00000032
trial0008600, RaForest, 862.5, 18, 47.92, 2.28, 0.00511262, 0.00000037, ZIC, 174.5, 2, 87.25, 1.50, 0.00001003, 0.00000033
trial0008601, RaForest, 2175.5, 18, 120.86, 3.89, 0.00537080, 0.00000029, ZIC, 61.5, 2, 30.75, 1.00, 0.00000920, 0.00000037
trial0008602, RaForest, 1758.0, 18, 97.67, 4.06, 0.00559299, 0.00000027, ZIC, 320.0, 2, 160.00, 2.50, 0.00000928, 0.00000032
trial0008603, RaForest, 830.5, 18, 46.14, 1.78, 0.00692407, 0.00000027, ZIC, 98.5, 2, 49.25, 1.00, 0.00000891, 0.00000033
trial0008604, RaForest, 1839.5, 18, 102.19, 3.56, 0.00511319, 0.00000028, ZIC, 145.5, 2, 72.75, 1.00, 0.00000826, 0.00000031
trial0008605, RaForest, 719.5, 18, 39.97, 2.33, 0.00727863, 0.00000050, ZIC, 356.5, 2, 178.25, 4.00, 0.00000946, 0.00000030
trial0008606, RaForest, 803.5, 18, 44.64, 1.78, 0.00741800, 0.00000026, ZIC, 237.5, 2, 118.75, 2.00, 0.00000952, 0.00000046
trial0008607, RaForest, 2092.5, 18, 116.25, 4.50, 0.00550757, 0.00000029, ZIC, 81.5, 2, 40.75, 0.50, 0.00000970, 0.00000031
trial0008608, RaForest, 1746.5, 18, 97.03, 3.56, 0.00717373, 0.00000030, ZIC, 184.5, 2, 92.25, 2.00, 0.00000951, 0.00000029
trial0008609, RaForest, 1581.0, 18, 87.83, 3.44, 0.00434781, 0.00000035, ZIC, 84.0, 2, 42.00, 2.00, 0.00000972, 0.00000043
trial0008610, RaForest, 1791.75, 18, 99.54, 3.22, 0.00648483, 0.00000030, ZIC, 316.25, 2, 158.12, 2.00, 0.00000930, 0.00000033
trial0008611, RaForest, 1344.0, 18, 74.67, 3.06, 0.00631706, 0.00000033, ZIC, 309.0, 2, 154.50, 2.50, 0.00000982, 0.00000049
trial0008612, RaForest, 1797.0, 18, 99.83, 3.39, 0.00565116, 0.00000029, ZIC, 199.0, 2, 99.50, 1.50, 0.00000973, 0.00000033
trial0008613, RaForest, 1495.0, 18, 83.06, 3.00, 0.00578977, 0.00000028, ZIC, 230.0, 2, 115.00, 2.00, 0.00000909, 0.00000031
trial0008614, RaForest, 1099.5, 18, 61.08, 2.56, 0.00699779, 0.00000031, ZIC, 239.5, 2, 119.75, 2.00, 0.00000868, 0.00000030
trial0008615, RaForest, 1752.5, 18, 97.36, 3.44, 0.00816690, 0.00000045, ZIC, 208.5, 2, 104.25, 2.00, 0.00000888, 0.00000034
trial0008616, RaForest, 1551.0, 18, 86.17, 2.72, 0.00602924, 0.00000031, ZIC, 575.0, 2, 287.50, 3.50, 0.00001033, 0.00000037
trial0008617, RaForest, 1614.0, 18, 89.67, 3.44, 0.00595084, 0.00000029, ZIC, 377.0, 2, 188.50, 3.00, 0.00000912, 0.00000034
trial0008618, RaForest, 1966.5, 18, 109.25, 4.44, 0.00654670, 0.00000033, ZIC, 89.5, 2, 44.75, 1.00, 0.00000899, 0.00000034
trial0008619, RaForest, 1136.5, 18, 63.14, 2.00, 0.00626313, 0.00000027, ZIC, 153.5, 2, 76.75, 2.00, 0.00000931, 0.00000036
trial0008620, RaForest, 1287.5, 18, 71.53, 2.83, 0.00479171, 0.00000031, ZIC, 168.5, 2, 84.25, 1.50, 0.00001009, 0.00000051
trial0008621, RaForest, 1784.0, 18, 99.11, 2.94, 0.00734880, 0.00000035, ZIC, 291.0, 2, 145.50, 2.50, 0.00000963, 0.00000030
trial0008622, RaForest, 1265.5, 18, 70.31, 2.94, 0.00525121, 0.00000030, ZIC, 149.5, 2, 74.75, 1.50, 0.00000854, 0.00000036
trial0008623, RaForest, 1234.5, 18, 68.58, 2.28, 0.00641482, 0.00000029, ZIC, 331.5, 2, 165.75, 3.50, 0.00000960, 0.00000032
trial0008624, RaForest, 1645.5, 18, 91.42, 3.28, 0.00594532, 0.00000031, ZIC, 120.5, 2, 60.25, 2.50, 0.00000871, 0.00000033
trial0008625, RaForest, 1634.5, 18, 90.81, 2.94, 0.00503269, 0.00000029, ZIC, 109.5, 2, 54.75, 1.50, 0.00001123, 0.00000036
trial0008626, RaForest, 784.0, 18, 43.56, 1.89, 0.00635140, 0.00000028, ZIC, 216.0, 2, 108.00, 1.00, 0.00000927, 0.00000035
trial0008627, RaForest, 1832.0, 18, 101.78, 3.72, 0.00510745, 0.00000030, ZIC, 211.0, 2, 105.50, 2.50, 0.00000931, 0.00000032
trial0008628, RaForest, 1479.25, 18, 82.18, 3.83, 0.00707450, 0.00000053, ZIC, 455.75, 2, 227.88, 3.50, 0.00000891, 0.00000036
trial0008629, RaForest, 1442.0, 18, 80.11, 3.67, 0.00741530, 0.00000032, ZIC, 417.0, 2, 208.50, 3.00, 0.00000898, 0.00000036
trial0008630, RaForest, 1812.5, 18, 100.69, 3.78, 0.00739269, 0.00000026, ZIC, 325.5, 2, 162.75, 3.00, 0.00000864, 0.00000030
trial0008631, RaForest, 1562.0, 18, 86.78, 3.89, 0.00726866, 0.00000027, ZIC, 350.0, 2, 175.00, 3.00, 0.00000818, 0.00000029
trial0008632, RaForest, 2172.0, 18, 120.67, 3.67, 0.00522553, 0.00000030, ZIC, 246.0, 2, 123.00, 2.00, 0.00000885, 0.00000037
trial0008633, RaForest, 1767.5, 18, 98.19, 3.56, 0.00499494, 0.00000055, ZIC, 275.5, 2, 137.75, 2.00, 0.00001035, 0.00000044
trial0008634, RaForest, 1528.0, 18, 84.89, 3.22, 0.00635427, 0.00000031, ZIC, 311.0, 2, 155.50, 2.00, 0.00000873, 0.00000035
trial0008635, RaForest, 966.5, 18, 53.69, 2.06, 0.00677546, 0.00000030, ZIC, 278.5, 2, 139.25, 2.50, 0.00000983, 0.00000034
trial0008636, RaForest, 974.0, 18, 54.11, 2.17, 0.00493594, 0.00000030, ZIC, 204.0, 2, 102.00, 1.50, 0.00000914, 0.00000033
trial0008637, RaForest, 1251.0, 18, 69.50, 2.78, 0.00592095, 0.00000031, ZIC, 406.0, 2, 203.00, 3.00, 0.00000932, 0.00000032
trial0008638, RaForest, 1466.5, 18, 81.47, 2.61, 0.00734028, 0.00000032, ZIC, 292.0, 2, 146.00, 3.00, 0.00000899, 0.00000034
trial0008639, RaForest, 1203.5, 18, 66.86, 2.22, 0.00653220, 0.00000029, ZIC, 80.5, 2, 40.25, 1.00, 0.00001096, 0.00000041
trial0008640, RaForest, 1845.5, 18, 102.53, 3.39, 0.00493143, 0.00000032, ZIC, 205.5, 2, 102.75, 1.50, 0.00001098, 0.00000031
trial0008641, RaForest, 1635.25, 18, 90.85, 3.83, 0.00724196, 0.00000046, ZIC, 120.75, 2, 60.38, 1.50, 0.00000935, 0.00000031
trial0008642, RaForest, 1846.5, 18, 102.58, 3.39, 0.00812791, 0.00000031, ZIC, 502.5, 2, 251.25, 3.50, 0.00000893, 0.00000031
trial0008643, RaForest, 1436.0, 18, 79.78, 3.00, 0.00795239, 0.00000030, ZIC, 393.0, 2, 196.50, 3.00, 0.00000910, 0.00000035
trial0008644, RaForest, 1739.0, 18, 96.61, 3.11, 0.00815816, 0.00000046, ZIC, 167.0, 2, 83.50, 1.50, 0.00000897, 0.00000032
trial0008645, RaForest, 1300.0, 18, 72.22, 3.50, 0.00662632, 0.00000028, ZIC, 82.0, 2, 41.00, 0.50, 0.00000954, 0.00000034
trial0008646, RaForest, 793.5, 18, 44.08, 2.44, 0.00745833, 0.00000039, ZIC, 208.5, 2, 104.25, 2.00, 0.00000897, 0.00000033
trial0008647, RaForest, 1193.5, 18, 66.31, 2.72, 0.00658131, 0.00000028, ZIC, 139.5, 2, 69.75, 1.50, 0.00000867, 0.00000033
trial0008648, RaForest, 1668.5, 18, 92.69, 4.00, 0.00590182, 0.00000030, ZIC, 288.5, 2, 144.25, 3.00, 0.00000987, 0.00000039
trial0008649, RaForest, 987.75, 18, 54.88, 2.28, 0.00501278, 0.00000032, ZIC, 320.25, 2, 160.12, 3.50, 0.00001209, 0.00000036
trial0008650, RaForest, 1284.5, 18, 71.36, 2.17, 0.00390705, 0.00000033, ZIC, 137.5, 2, 68.75, 1.50, 0.00000918, 0.00000034
trial0008651, RaForest, 2129.5, 18, 118.31, 4.28, 0.00560994, 0.00000035, ZIC, 240.5, 2, 120.25, 2.50, 0.00000873, 0.00000033
trial0008652, RaForest, 1389.0, 18, 77.17, 3.17, 0.00411089, 0.00000030, ZIC, 236.0, 2, 118.00, 2.50, 0.00000932, 0.00000036
trial0008653, RaForest, 1182.5, 18, 65.69, 2.72, 0.00673062, 0.00000046, ZIC, 221.5, 2, 110.75, 1.50, 0.00000960, 0.00000034
trial0008654, RaForest, 1735.25, 18, 96.40, 3.33, 0.00585087, 0.00000029, ZIC, 258.75, 2, 129.38, 2.00, 0.00000838, 0.00000027
trial0008655, RaForest, 874.5, 18, 48.58, 2.56, 0.00681799, 0.00000029, ZIC, 259.5, 2, 129.75, 2.00, 0.00000914, 0.00000031
trial0008656, RaForest, 991.0, 18, 55.06, 2.28, 0.00675437, 0.00000032, ZIC, 145.0, 2, 72.50, 1.50, 0.00000944, 0.00000038
trial0008657, RaForest, 2373.5, 18, 131.86, 4.67, 0.00539224, 0.00000027, ZIC, 224.5, 2, 112.25, 3.00, 0.00000916, 0.00000030
trial0008658, RaForest, 1868.0, 18, 103.78, 3.22, 0.00437429, 0.00000029, ZIC, 147.0, 2, 73.50, 1.00, 0.00000822, 0.00000031
trial0008659, RaForest, 1535.5, 18, 85.31, 3.22, 0.00483788, 0.00000028, ZIC, 67.5, 2, 33.75, 1.00, 0.00000972, 0.00000034
trial0008660, RaForest, 1444.0, 18, 80.22, 2.67, 0.00557966, 0.00000028, ZIC, 81.0, 2, 40.50, 2.00, 0.00001032, 0.00000028
trial0008661, RaForest, 1222.5, 18, 67.92, 2.44, 0.00663019, 0.00001364, ZIC, 287.0, 2, 143.50, 2.50, 0.00000887, 0.00000031
trial0008662, RaForest, 1430.5, 18, 79.47, 3.06, 0.00572430, 0.00000029, ZIC, 203.5, 2, 101.75, 1.50, 0.00000897, 0.00000033
trial0008663, RaForest, 1062.0, 18, 59.00, 2.89, 0.00599714, 0.00000029, ZIC, 277.0, 2, 138.50, 3.00, 0.00000889, 0.00000030
trial0008664, RaForest, 2359.5, 18, 131.08, 4.61, 0.00496662, 0.00000028, ZIC, 323.5, 2, 161.75, 2.50, 0.00000914, 0.00000035
trial0008665, RaForest, 2523.0, 18, 140.17, 5.28, 0.00355820, 0.00000032, ZIC, 370.0, 2, 185.00, 3.50, 0.00000948, 0.00000041
trial0008666, RaForest, 1464.0, 18, 81.33, 3.33, 0.00490569, 0.00000032, ZIC, 313.0, 2, 156.50, 2.00, 0.00001010, 0.00000033
trial0008667, RaForest, 836.5, 18, 46.47, 1.89, 0.00618483, 0.00000027, ZIC, 125.5, 2, 62.75, 1.00, 0.00000904, 0.00000031
trial0008668, RaForest, 1945.0, 18, 108.06, 2.83, 0.00553700, 0.00000028, ZIC, 54.0, 2, 27.00, 0.50, 0.00000910, 0.00000029
trial0008669, RaForest, 2073.0, 18, 115.17, 3.83, 0.00563797, 0.00000027, ZIC, 428.0, 2, 214.00, 2.50, 0.00000867, 0.00000034
trial0008670, RaForest, 1248.5, 18, 69.36, 2.39, 0.00466314, 0.00000032, ZIC, 300.5, 2, 150.25, 2.50, 0.00001005, 0.00000035
trial0008671, RaForest, 1813.0, 18, 100.72, 3.28, 0.00619123, 0.00000045, ZIC, 301.0, 2, 150.50, 2.50, 0.00000964, 0.00000035
trial0008672, RaForest, 1129.5, 18, 62.75, 2.94, 0.00488241, 0.00000031, ZIC, 280.5, 2, 140.25, 2.50, 0.00000852, 0.00000031
trial0008673, RaForest, 1516.0, 18, 84.22, 3.28, 0.00448752, 0.00000049, ZIC, 199.0, 2, 99.50, 2.50, 0.00000897, 0.00000030
trial0008674, RaForest, 1081.0, 18, 60.06, 2.61, 0.00489403, 0.00000029, ZIC, 414.0, 2, 207.00, 4.50, 0.00001003, 0.00000029
trial0008675, RaForest, 1881.5, 18, 104.53, 3.44, 0.00389041, 0.00000038, ZIC, 678.5, 2, 339.25, 4.00, 0.00000876, 0.00000031
trial0008676, RaForest, 1565.0, 18, 86.94, 3.89, 0.00404455, 0.00000030, ZIC, 145.0, 2, 72.50, 1.00, 0.00000913, 0.00000030
trial0008677, RaForest, 2309.5, 18, 128.31, 3.33, 0.00418653, 0.00000036, ZIC, 199.5, 2, 99.75, 2.00, 0.00001056, 0.00000033
trial0008678, RaForest, 2033.0, 18, 112.94, 3.78, 0.00561661, 0.00000033, ZIC, 420.0, 2, 210.00, 3.00, 0.00000876, 0.00000033
trial0008679, RaForest, 1329.5, 18, 73.86, 2.72, 0.00682693, 0.00000025, ZIC, 181.5, 2, 90.75, 2.00, 0.00000911, 0.00000034
trial0008680, RaForest, 1581.5, 18, 87.86, 3.44, 0.00466270, 0.00000044, ZIC, 411.5, 2, 205.75, 3.00, 0.00000881, 0.00000033
trial0008681, RaForest, 1077.5, 18, 59.86, 2.22, 0.00385594, 0.00000028, ZIC, 177.5, 2, 88.75, 2.00, 0.00000981, 0.00000034
trial0008682, RaForest, 1827.0, 18, 101.50, 3.83, 0.00515722, 0.00000027, ZIC, 237.0, 2, 118.50, 2.50, 0.00000842, 0.00000030
trial0008683, RaForest, 1497.0, 18, 83.17, 3.22, 0.00341583, 0.00000026, ZIC, 349.0, 2, 174.50, 3.00, 0.00000955, 0.00000031
trial0008684, RaForest, 1618.5, 18, 89.92, 3.78, 0.00534703, 0.00000030, ZIC, 413.5, 2, 206.75, 3.00, 0.00000902, 0.00000033
trial0008685, RaForest, 1181.5, 18, 65.64, 2.00, 0.00446221, 0.00000033, ZIC, 104.5, 2, 52.25, 1.00, 0.00000867, 0.00000030
trial0008686, RaForest, 2263.0, 18, 125.72, 3.39, 0.00599032, 0.00000047, ZIC, 304.0, 2, 152.00, 2.50, 0.00000825, 0.00000029
trial0008687, RaForest, 1897.5, 18, 105.42, 3.39, 0.00587147, 0.00000039, ZIC, 294.5, 2, 147.25, 2.50, 0.00000925, 0.00000029
trial0008688, RaForest, 1456.5, 18, 80.92, 2.89, 0.00735336, 0.00000028, ZIC, 429.5, 2, 214.75, 3.00, 0.00000863, 0.00000029
trial0008689, RaForest, 1836.5, 18, 102.03, 3.11, 0.00558033, 0.00000030, ZIC, 618.5, 2, 309.25, 4.00, 0.00000864, 0.00000031
trial0008690, RaForest, 1276.5, 18, 70.92, 2.78, 0.00773060, 0.00000035, ZIC, 154.5, 2, 77.25, 2.00, 0.00000912, 0.00000034
trial0008691, RaForest, 1770.5, 18, 98.36, 3.50, 0.00485975, 0.00000032, ZIC, 217.5, 2, 108.75, 2.50, 0.00001041, 0.00000034
trial0008692, RaForest, 2142.25, 18, 119.01, 4.11, 0.00386170, 0.00000028, ZIC, 287.75, 2, 143.88, 3.00, 0.00000813, 0.00000032
trial0008693, RaForest, 1655.0, 18, 91.94, 3.44, 0.00502446, 0.00000030, ZIC, 226.0, 2, 113.00, 3.00, 0.00000955, 0.00000038
trial0008694, RaForest, 1226.0, 18, 68.11, 2.78, 0.00517112, 0.00000037, ZIC, 165.0, 2, 82.50, 2.00, 0.00000990, 0.00000032
