trial0007523, RaForest, 785.5, 16, 49.09, 2.12, 0.00642731, 0.00000032, ZIC, 559.5, 4, 139.88, 2.50, 0.00000785, 0.00000035
trial0007524, RaForest, 1028.0, 16, 64.25, 2.62, 0.00931755, 0.00000029, ZIC, 378.0, 4, 94.50, 2.00, 0.00000805, 0.00000028
trial0007525, RaForest, 1218.0, 16, 76.12, 3.50, 0.00505966, 0.00000033, ZIC, 682.0, 4, 170.50, 3.00, 0.00000826, 0.00000030
trial0007526, RaForest, 698.75, 16, 43.67, 2.00, 0.00681158, 0.00000109, ZIC, 567.25, 4, 141.81, 2.50, 0.00000767, 0.00000032
trial0007527, RaForest, 965.5, 16, 60.34, 3.44, 0.00611921, 0.00000043, ZIC, 414.5, 4, 103.62, 2.75, 0.00000762, 0.00000030
trial0007528, RaForest, 1528.0, 16, 95.50, 3.88, 0.00718169, 0.00000028, ZIC, 512.0, 4, 128.00, 3.00, 0.00000785, 0.00000029
trial0007529, RaForest, 1206.5, 16, 75.41, 3.19, 0.00414303, 0.00000029, ZIC, 533.5, 4, 133.38, 2.75, 0.00000834, 0.00000029
trial0007530, RaForest, 1011.5, 16, 63.22, 2.94, 0.00732692, 0.00000027, ZIC, 352.5, 4, 88.12, 1.25, 0.00000817, 0.00000030
trial0007531, RaForest, 997.0, 16, 62.31, 2.38, 0.00468394, 0.00000028, ZIC, 91.0, 4, 22.75, 0.50, 0.00000744, 0.00000025
trial0007532, RaForest, 790.5, 16, 49.41, 2.25, 0.00674023, 0.00000029, ZIC, 523.5, 4, 130.88, 2.00, 0.00000861, 0.00000029
trial0007533, RaForest, 1621.0, 16, 101.31, 3.69, 0.00459846, 0.00000029, ZIC, 539.0, 4, 134.75, 2.25, 0.00000822, 0.00000028
trial0007534, RaForest, 1013.5, 16, 63.34, 2.62, 0.00508719, 0.00000030, ZIC, 486.5, 4, 121.62, 2.50, 0.00000850, 0.00000026
trial0007535, RaForest, 1063.0, 16, 66.44, 2.81, 0.00597275, 0.00000027, ZIC, 440.0, 4, 110.00, 1.75, 0.00000824, 0.00000029
trial0007536, RaForest, 906.0, 16, 56.62, 2.88, 0.00335212, 0.00000029, ZIC, 386.0, 4, 96.50, 2.50, 0.00000830, 0.00000033
trial0007537, RaForest, 1124.5, 16, 70.28, 3.06, 0.00697299, 0.00000036, ZIC, 322.5, 4, 80.62, 1.75, 0.00000779, 0.00000030
trial0007538, RaForest, 2041.5, 16, 127.59, 4.69, 0.00605810, 0.00000068, ZIC, 472.5, 4, 118.12, 2.25, 0.00000845, 0.00000029
trial0007539, RaForest, 1149.5, 16, 71.84, 3.12, 0.00670740, 0.00000036, ZIC, 663.5, 4, 165.88, 3.00, 0.00001003, 0.00000030
trial0007540, RaForest, 904.0, 16, 56.50, 2.31, 0.00474617, 0.00000057, ZIC, 433.0, 4, 108.25, 2.25, 0.00000818, 0.00000034
trial0007541, RaForest, 1477.5, 16, 92.34, 3.25, 0.00436248, 0.00000031, ZIC, 276.5, 4, 69.12, 1.50, 0.00000867, 0.00000032
trial0007542, RaForest, 1933.0, 16, 120.81, 4.25, 0.00608053, 0.00000029, ZIC, 209.0, 4, 52.25, 1.50, 0.00000838, 0.00000034
trial0007543, RaForest, 1209.0, 16, 75.56, 3.00, 0.00463800, 0.00000026, ZIC, 682.0, 4, 170.50, 2.50, 0.00000853, 0.00000034
trial0007544, RaForest, 1563.0, 16, 97.69, 4.12, 0.00612936, 0.00000030, ZIC, 227.0, 4, 56.75, 1.50, 0.00000808, 0.00000029
trial0007545, RaForest, 1250.5, 16, 78.16, 2.31, 0.00555633, 0.00000028, ZIC, 510.5, 4, 127.62, 2.75, 0.00000807, 0.00000028
trial0007546, RaForest, 1217.5, 16, 76.09, 3.38, 0.00491890, 0.00000084, ZIC, 555.5, 4, 138.88, 2.50, 0.00000973, 0.00000031
trial0007547, RaForest, 1412.0, 16, 88.25, 3.50, 0.00344474, 0.00000037, ZIC, 569.0, 4, 142.25, 2.00, 0.00000845, 0.00000034
trial0007548, RaForest, 1652.5, 16, 103.28, 3.44, 0.00516518, 0.00000025, ZIC, 448.5, 4, 112.12, 1.75, 0.00000853, 0.00000041
trial0007549, RaForest, 638.5, 16, 39.91, 1.81, 0.00594402, 0.00000039, ZIC, 628.0, 4, 157.00, 2.50, 0.00000822, 0.00000029
trial0007550, RaForest, 1009.5, 16, 63.09, 2.81, 0.00568599, 0.00000027, ZIC, 381.5, 4, 95.38, 2.25, 0.00000788, 0.00000029
trial0007551, RaForest, 2163.75, 16, 135.23, 4.19, 0.00663237, 0.00000032, ZIC, 481.25, 4, 120.31, 2.25, 0.00000735, 0.00000027
trial0007552, RaForest, 1252.0, 16, 78.25, 3.50, 0.00637290, 0.00000028, ZIC, 583.0, 4, 145.75, 3.00, 0.00000843, 0.00000029
trial0007553, RaForest, 1596.5, 16, 99.78, 4.12, 0.00551982, 0.00000037, ZIC, 335.5, 4, 83.88, 2.00, 0.00000842, 0.00000029
trial0007554, RaForest, 2221.0, 16, 138.81, 5.00, 0.00667144, 0.00000031, ZIC, 302.0, 4, 75.50, 2.00, 0.00000767, 0.00000030
trial0007555, RaForest, 780.5, 16, 48.78, 1.94, 0.00409521, 0.00000029, ZIC, 422.5, 4, 105.62, 1.75, 0.00000847, 0.00000028
trial0007556, RaForest, 1289.5, 16, 80.59, 3.81, 0.00534917, 0.00000028, ZIC, 206.5, 4, 51.62, 1.75, 0.00000884, 0.00000030
trial0007557, RaForest, 1420.5, 16, 88.78, 3.12, 0.00638765, 0.00000038, ZIC, 729.5, 4, 182.38, 3.50, 0.00000825, 0.00000034
trial0007558, RaForest, 1890.5, 16, 118.16, 5.19, 0.00605089, 0.00000033, ZIC, 728.5, 4, 182.12, 3.25, 0.00000821, 0.00000028
trial0007559, RaForest, 1320.0, 16, 82.50, 2.88, 0.00573985, 0.00000034, ZIC, 499.0, 4, 124.75, 2.50, 0.00000867, 0.00000029
trial0007560, RaForest, 1093.5, 16, 68.34, 3.00, 0.00636044, 0.00000030, ZIC, 408.5, 4, 102.12, 2.00, 0.00000876, 0.00000032
trial0007561, RaForest, 1255.25, 16, 78.45, 3.12, 0.00607137, 0.00000044, ZIC, 498.75, 4, 124.69, 2.00, 0.00000753, 0.00000030
trial0007562, RaForest, 1473.25, 16, 92.08, 3.69, 0.00589534, 0.00000033, ZIC, 533.75, 4, 133.44, 2.75, 0.00000869, 0.00000034
trial0007563, RaForest, 776.5, 16, 48.53, 2.62, 0.00437167, 0.00000038, ZIC, 299.5, 4, 74.88, 1.50, 0.00000831, 0.00000027
trial0007564, RaForest, 2075.5, 16, 129.72, 4.62, 0.00622800, 0.00000030, ZIC, 338.5, 4, 84.62, 2.00, 0.00000797, 0.00000029
trial0007565, RaForest, 1846.0, 16, 115.38, 4.06, 0.00639392, 0.00000035, ZIC, 162.0, 4, 40.50, 1.25, 0.00000842, 0.00000031
trial0007566, RaForest, 712.5, 16, 44.53, 2.25, 0.00489273, 0.00000028, ZIC, 352.5, 4, 88.12, 2.00, 0.00000821, 0.00000033
trial0007567, RaForest, 1833.25, 16, 114.58, 4.19, 0.00498129, 0.00000029, ZIC, 812.75, 4, 203.19, 3.25, 0.00000783, 0.00000028
trial0007568, RaForest, 732.5, 16, 45.78, 2.25, 0.00503205, 0.00000032, ZIC, 391.5, 4, 97.88, 1.50, 0.00000825, 0.00000030
trial0007569, RaForest, 974.5, 16, 60.91, 2.50, 0.00592848, 0.00000029, ZIC, 293.5, 4, 73.38, 2.00, 0.00000833, 0.00000030
trial0007570, RaForest, 1218.5, 16, 76.16, 2.88, 0.00506711, 0.00000030, ZIC, 219.5, 4, 54.88, 1.50, 0.00000875, 0.00000032
trial0007571, RaForest, 1120.0, 16, 70.00, 2.81, 0.00630134, 0.00000029, ZIC, 343.0, 4, 85.75, 1.75, 0.00000804, 0.00000026
trial0007572, RaForest, 1072.75, 16, 67.05, 3.00, 0.00519363, 0.00000034, ZIC, 227.25, 4, 56.81, 1.50, 0.00000787, 0.00000027
trial0007573, RaForest, 857.0, 16, 53.56, 2.25, 0.00583944, 0.00000025, ZIC, 613.0, 4, 153.25, 3.00, 0.00000772, 0.00000032
trial0007574, RaForest, 1337.25, 16, 83.58, 3.19, 0.00420797, 0.00000028, ZIC, 494.75, 4, 123.69, 2.75, 0.00000861, 0.00000033
trial0007575, RaForest, 1374.5, 16, 85.91, 3.31, 0.00470955, 0.00000029, ZIC, 511.5, 4, 127.88, 2.25, 0.00000782, 0.00000031
trial0007576, RaForest, 718.0, 16, 44.88, 1.94, 0.00635859, 0.00000032, ZIC, 457.0, 4, 114.25, 1.75, 0.00000757, 0.00000032
trial0007577, RaForest, 926.5, 16, 57.91, 2.44, 0.00632129, 0.00000142, ZIC, 390.5, 4, 97.62, 1.25, 0.00000868, 0.00000033
trial0007578, RaForest, 1441.25, 16, 90.08, 3.69, 0.00398505, 0.00000032, ZIC, 504.75, 4, 126.19, 2.25, 0.00000832, 0.00000032
trial0007579, RaForest, 749.5, 16, 46.84, 1.94, 0.00721513, 0.00000025, ZIC, 349.5, 4, 87.38, 1.75, 0.00000854, 0.00000042
trial0007580, RaForest, 1336.5, 16, 83.53, 3.25, 0.00585329, 0.00000027, ZIC, 384.5, 4, 96.12, 1.50, 0.00000767, 0.00000031
trial0007581, RaForest, 1372.5, 16, 85.78, 3.31, 0.00387200, 0.00000036, ZIC, 420.0, 4, 105.00, 2.00, 0.00000824, 0.00000030
trial0007582, RaForest, 862.5, 16, 53.91, 2.50, 0.00654360, 0.00000031, ZIC, 428.5, 4, 107.12, 2.00, 0.00000793, 0.00000034
trial0007583, RaForest, 1419.0, 16, 88.69, 3.56, 0.00857188, 0.00000028, ZIC, 421.0, 4, 105.25, 2.75, 0.00000777, 0.00000027
trial0007584, RaForest, 1283.75, 16, 80.23, 3.06, 0.00603910, 0.00000028, ZIC, 440.25, 4, 110.06, 2.25, 0.00000774, 0.00000031
trial0007585, RaForest, 1229.0, 16, 76.81, 3.00, 0.00321828, 0.00000035, ZIC, 516.0, 4, 129.00, 2.50, 0.00000981, 0.00000033
trial0007586, RaForest, 1106.5, 16, 69.16, 2.38, 0.00337308, 0.00000068, ZIC, 357.5, 4, 89.38, 2.00, 0.00000838, 0.00000028
trial0007587, RaForest, 1190.5, 16, 74.41, 3.69, 0.00525284, 0.00000032, ZIC, 337.5, 4, 84.38, 1.75, 0.00000789, 0.00000031
trial0007588, RaForest, 873.5, 16, 54.59, 2.44, 0.00582084, 0.00000030, ZIC, 213.5, 4, 53.38, 1.25, 0.00000852, 0.00000035
trial0007589, RaForest, 1529.0, 16, 95.56, 3.56, 0.00444745, 0.00000027, ZIC, 659.0, 4, 164.75, 2.75, 0.00000780, 0.00000030
trial0007590, RaForest, 1365.5, 16, 85.34, 3.38, 0.00469890, 0.00000032, ZIC, 687.0, 4, 171.75, 3.25, 0.00000846, 0.00000033
trial0007591, RaForest, 807.0, 16, 50.44, 2.25, 0.00544048, 0.00000032, ZIC, 244.0, 4, 61.00, 1.00, 0.00000973, 0.00000033
trial0007592, RaForest, 1281.0, 16, 80.06, 2.94, 0.00547143, 0.00000033, ZIC, 317.0, 4, 79.25, 1.75, 0.00000787, 0.00000026
trial0007593, RaForest, 2015.0, 16, 125.94, 4.31, 0.00574188, 0.00000029, ZIC, 421.0, 4, 105.25, 2.25, 0.00000879, 0.00000032
trial0007594, RaForest, 1219.5, 16, 76.22, 2.75, 0.00504225, 0.00000028, ZIC, 503.5, 4, 125.88, 2.00, 0.00000866, 0.00000030
trial0007595, RaForest, 1439.0, 16, 89.94, 2.62, 0.00669699, 0.00000029, ZIC, 315.0, 4, 78.75, 2.00, 0.00000786, 0.00000033
trial0007596, RaForest, 919.0, 16, 57.44, 2.31, 0.00417601, 0.00000029, ZIC, 128.0, 4, 32.00, 0.75, 0.00000821, 0.00000033
trial0007597, RaForest, 1271.0, 16, 79.44, 3.62, 0.00571602, 0.00000029, ZIC, 382.0, 4, 95.50, 2.00, 0.00000804, 0.00000029
trial0007598, RaForest, 1160.5, 16, 72.53, 2.75, 0.01022626, 0.00000036, ZIC, 470.5, 4, 117.62, 2.50, 0.00000787, 0.00000028
trial0007599, RaForest, 1803.5, 16, 112.72, 3.75, 0.00544495, 0.00000031, ZIC, 555.5, 4, 138.88, 2.25, 0.00000811, 0.00000034
trial0007600, RaForest, 1256.25, 16, 78.52, 3.62, 0.00375347, 0.00000042, ZIC, 565.75, 4, 141.44, 2.00, 0.00000817, 0.00000040
trial0007601, RaForest, 1182.5, 16, 73.91, 3.31, 0.00414229, 0.00000038, ZIC, 283.5, 4, 70.88, 1.75, 0.00000988, 0.00000030
trial0007602, RaForest, 1150.0, 16, 71.88, 2.88, 0.00467815, 0.00000057, ZIC, 479.0, 4, 119.75, 2.50, 0.00000795, 0.00000026
trial0007603, RaForest, 1523.5, 16, 95.22, 4.69, 0.00628628, 0.00000027, ZIC, 246.5, 4, 61.62, 1.25, 0.00000812, 0.00000030
trial0007604, RaForest, 836.5, 16, 52.28, 2.31, 0.00502231, 0.00000041, ZIC, 373.5, 4, 93.38, 2.25, 0.00000855, 0.00000031
trial0007605, RaForest, 911.0, 16, 56.94, 2.88, 0.00519957, 0.00000027, ZIC, 197.0, 4, 49.25, 1.00, 0.00000775, 0.00000028
trial0007606, RaForest, 1374.5, 16, 85.91, 3.38, 0.00484356, 0.00000029, ZIC, 260.5, 4, 65.12, 1.50, 0.00000789, 0.00000028
trial0007607, RaForest, 861.0, 16, 53.81, 2.81, 0.00557323, 0.00000032, ZIC, 332.0, 4, 83.00, 1.75, 0.00000828, 0.00000031
trial0007608, RaForest, 704.5, 16, 44.03, 2.62, 0.00619425, 0.00000027, ZIC, 173.5, 4, 43.38, 1.00, 0.00000778, 0.00000028
trial0007609, RaForest, 580.75, 16, 36.30, 2.06, 0.00669331, 0.00000031, ZIC, 306.25, 4, 76.56, 0.75, 0.00000857, 0.00000029
trial0007610, RaForest, 1243.5, 16, 77.72, 3.31, 0.00566638, 0.00000028, ZIC, 425.5, 4, 106.38, 2.25, 0.00000785, 0.00000031
trial0007611, RaForest, 783.0, 16, 48.94, 2.19, 0.00665913, 0.00000026, ZIC, 313.0, 4, 78.25, 1.75, 0.00000772, 0.00000028
trial0007612, RaForest, 640.5, 16, 40.03, 2.19, 0.00691823, 0.00000030, ZIC, 229.5, 4, 57.38, 1.75, 0.00000763, 0.00000034
trial0007613, RaForest, 1105.0, 16, 69.06, 3.25, 0.00446285, 0.00000029, ZIC, 379.0, 4, 94.75, 2.00, 0.00000818, 0.00000031
trial0007614, RaForest, 1304.0, 16, 81.50, 3.38, 0.00435423, 0.00000047, ZIC, 419.0, 4, 104.75, 2.50, 0.00000807, 0.00000030
trial0007615, RaForest, 824.0, 16, 51.50, 2.69, 0.00474582, 0.00000032, ZIC, 330.0, 4, 82.50, 1.75, 0.00000837, 0.00000033
trial0007616, RaForest, 1121.5, 16, 70.09, 2.75, 0.00478406, 0.00000065, ZIC, 180.5, 4, 45.12, 1.00, 0.00000818, 0.00000029
trial0007617, RaForest, 846.0, 16, 52.88, 2.31, 0.00640284, 0.00000028, ZIC, 301.0, 4, 75.25, 1.25, 0.00000765, 0.00000034
trial0007618, RaForest, 770.5, 16, 48.16, 2.44, 0.00616701, 0.00000097, ZIC, 284.5, 4, 71.12, 1.75, 0.00000889, 0.00000035
trial0007619, RaForest, 1139.0, 16, 71.19, 3.38, 0.00590769, 0.00000030, ZIC, 97.0, 4, 24.25, 1.00, 0.00000847, 0.00000036
trial0007620, RaForest, 1480.0, 16, 92.50, 3.94, 0.00699520, 0.00000030, ZIC, 342.0, 4, 85.50, 1.75, 0.00000803, 0.00000029
trial0007621, RaForest, 1171.0, 16, 73.19, 3.31, 0.00697596, 0.00000098, ZIC, 322.0, 4, 80.50, 1.75, 0.00000843, 0.00000029
trial0007622, RaForest, 771.0, 16, 48.19, 2.31, 0.00612289, 0.00000026, ZIC, 386.0, 4, 96.50, 1.75, 0.00000823, 0.00000072
trial0007623, RaForest, 969.5, 16, 60.59, 2.62, 0.00697344, 0.00000029, ZIC, 321.5, 4, 80.38, 2.50, 0.00000837, 0.00000037
trial0007624, RaForest, 1349.5, 16, 84.34, 3.69, 0.00533226, 0.00000031, ZIC, 162.5, 4, 40.62, 1.25, 0.00000792, 0.00000029
trial0007625, RaForest, 1277.5, 16, 79.84, 3.50, 0.00771048, 0.00000030, ZIC, 542.5, 4, 135.62, 2.50, 0.00000775, 0.00000029
trial0007626, RaForest, 841.0, 16, 52.56, 2.50, 0.00571774, 0.00000030, ZIC, 271.0, 4, 67.75, 1.00, 0.00000832, 0.00000031
trial0007627, RaForest, 936.25, 16, 58.52, 2.88, 0.00495796, 0.00000069, ZIC, 557.75, 4, 139.44, 3.00, 0.00000815, 0.00000031
trial0007628, RaForest, 1219.5, 16, 76.22, 2.88, 0.00691125, 0.00000031, ZIC, 129.5, 4, 32.38, 1.00, 0.00000858, 0.00000030
trial0007629, RaForest, 1224.0, 16, 76.50, 3.25, 0.00547251, 0.00000036, ZIC, 323.0, 4, 80.75, 1.50, 0.00000810, 0.00000031
trial0007630, RaForest, 1103.0, 16, 68.94, 3.19, 0.00545851, 0.00000024, ZIC, 186.0, 4, 46.50, 1.25, 0.00000803, 0.00000026
trial0007631, RaForest, 1047.5, 16, 65.47, 3.31, 0.00399356, 0.00000031, ZIC, 458.5, 4, 114.62, 1.75, 0.00000889, 0.00000031
trial0007632, RaForest, 960.0, 16, 60.00, 3.00, 0.00507686, 0.00000032, ZIC, 275.0, 4, 68.75, 2.00, 0.00000846, 0.00000029
trial0007633, RaForest, 1376.5, 16, 86.03, 4.12, 0.00698281, 0.00000027, ZIC, 478.5, 4, 119.62, 2.00, 0.00000822, 0.00000029
trial0007634, RaForest, 1789.5, 16, 111.84, 4.06, 0.00531396, 0.00000031, ZIC, 112.5, 4, 28.12, 0.75, 0.00000834, 0.00000027
trial0007635, RaForest, 819.0, 16, 51.19, 2.75, 0.00391706, 0.00000032, ZIC, 295.0, 4, 73.75, 1.00, 0.00000886, 0.00000037
trial0007636, RaForest, 948.0, 16, 59.25, 1.94, 0.00838326, 0.00000026, ZIC, 154.0, 4, 38.50, 0.75, 0.00000752, 0.00000029
trial0007637, RaForest, 937.0, 16, 58.56, 2.56, 0.00638581, 0.00000039, ZIC, 321.0, 4, 80.25, 1.75, 0.00000851, 0.00000034
trial0007638, RaForest, 800.0, 16, 50.00, 3.19, 0.01095767, 0.00000027, ZIC, 69.0, 4, 17.25, 0.75, 0.00000829, 0.00000024
trial0007639, RaForest, 857.5, 16, 53.59, 2.56, 0.00703025, 0.00000029, ZIC, 208.5, 4, 52.12, 1.25, 0.00000917, 0.00000032
trial0007640, RaForest, 1269.0, 16, 79.31, 3.75, 0.00643420, 0.00000029, ZIC, 414.0, 4, 103.50, 2.00, 0.00000846, 0.00000030
trial0007641, RaForest, 1261.0, 16, 78.81, 3.81, 0.00466181, 0.00000033, ZIC, 180.0, 4, 45.00, 1.25, 0.00000844, 0.00000032
trial0007642, RaForest, 938.0, 16, 58.62, 2.50, 0.00659035, 0.00000027, ZIC, 328.0, 4, 82.00, 1.50, 0.00000819, 0.00000030
trial0007643, RaForest, 1512.5, 16, 94.53, 4.00, 0.00589195, 0.00000040, ZIC, 512.5, 4, 128.12, 2.00, 0.00000790, 0.00000034
trial0007644, RaForest, 938.0, 16, 58.62, 3.12, 0.00922248, 0.00004934, ZIC, 326.0, 4, 81.50, 1.00, 0.00000953, 0.00000031
trial0007645, RaForest, 475.0, 16, 29.69, 1.75, 0.00857035, 0.00000041, ZIC, 177.0, 4, 44.25, 1.00, 0.00000897, 0.00000034
trial0007646, RaForest, 1039.5, 16, 64.97, 3.19, 0.00964481, 0.00000057, ZIC, 261.5, 4, 65.38, 1.25, 0.00000917, 0.00000039
trial0007647, RaForest, 1224.25, 16, 76.52, 2.94, 0.00647315, 0.00000043, ZIC, 445.75, 4, 111.44, 1.75, 0.00000852, 0.00000033
trial0007648, RaForest, 758.5, 16, 47.41, 3.06, 0.00644174, 0.00000037, ZIC, 183.5, 4, 45.88, 0.75, 0.00000832, 0.00000031
trial0007649, RaForest, 771.5, 16, 48.22, 2.44, 0.00000000, 0.00000000, ZIC, 58.5, 4, 14.62, 0.25, 0.00044971, 0.00000553
trial0007650, RaForest, 849.75, 16, 53.11, 2.62, 0.01854105, 0.00000043, ZIC, 108.25, 4, 27.06, 1.00, 0.00001008, 0.00000035
trial0007651, RaForest, 1688.0, 16, 105.50, 4.00, 0.01151547, 0.00000037, ZIC, 141.0, 4, 35.25, 1.00, 0.00000892, 0.00000034
trial0007652, RaForest, 959.5, 16, 59.97, 3.12, 0.01408103, 0.00000035, ZIC, 295.5, 4, 73.88, 1.50, 0.00000922, 0.00000040
trial0007653, RaForest, 1051.75, 16, 65.73, 2.56, 0.00545964, 0.00000047, ZIC, 234.25, 4, 58.56, 1.25, 0.00001151, 0.00000054
trial0007654, RaForest, 577.0, 16, 36.06, 1.75, 0.01124327, 0.00000030, ZIC, 162.0, 4, 40.50, 1.00, 0.00000807, 0.00000035
trial0007655, RaForest, 947.0, 16, 59.19, 3.25, 0.00903860, 0.00000028, ZIC, 142.0, 4, 35.50, 1.50, 0.00000908, 0.00000033
trial0007656, RaForest, 1074.0, 16, 67.12, 2.94, 0.01608762, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000037
trial0007657, RaForest, 1024.5, 16, 64.03, 2.62, 0.01349780, 0.00000032, ZIC, 100.5, 4, 25.12, 0.50, 0.00000920, 0.00000032
trial0007658, RaForest, 823.0, 16, 51.44, 3.19, 0.00815622, 0.00000029, ZIC, 220.0, 4, 55.00, 1.75, 0.00000881, 0.00000030
trial0007659, RaForest, 949.5, 16, 59.34, 3.38, 0.00601062, 0.00000042, ZIC, 293.5, 4, 73.38, 1.50, 0.00000971, 0.00000033
trial0007660, RaForest, 428.5, 16, 26.78, 1.38, 0.00703075, 0.00000032, ZIC, 87.5, 4, 21.88, 1.00, 0.00000816, 0.00000033
trial0007661, RaForest, 920.5, 16, 57.53, 2.81, 0.00976051, 0.00000030, ZIC, 510.5, 4, 127.62, 2.75, 0.00000845, 0.00000035
trial0007662, RaForest, 961.5, 16, 60.09, 3.31, 0.00661389, 0.00000028, ZIC, 34.5, 4, 8.62, 0.25, 0.00000882, 0.00000038
trial0007663, RaForest, 606.5, 16, 37.91, 1.94, 0.00432776, 0.00000039, ZIC, 120.5, 4, 30.12, 0.75, 0.00000839, 0.00000037
trial0007664, RaForest, 1272.0, 16, 79.50, 3.25, 0.00550764, 0.00000027, ZIC, 269.0, 4, 67.25, 1.50, 0.00000861, 0.00000033
trial0007665, RaForest, 1037.0, 16, 64.81, 3.19, 0.00794121, 0.00000064, ZIC, 177.0, 4, 44.25, 0.75, 0.00000932, 0.00000035
trial0007666, RaForest, 1122.0, 16, 70.12, 3.69, 0.00745525, 0.00000043, ZIC, 581.0, 4, 145.25, 2.25, 0.00000734, 0.00000035
trial0007667, RaForest, 1312.5, 16, 82.03, 3.00, 0.00822696, 0.00000048, ZIC, 379.5, 4, 94.88, 1.50, 0.00000927, 0.00000038
trial0007668, RaForest, 994.0, 16, 62.12, 3.38, 0.00614807, 0.00000391, ZIC, 334.0, 4, 83.50, 2.00, 0.00000942, 0.00000036
trial0007669, RaForest, 766.5, 16, 47.91, 2.69, 0.00909749, 0.00000028, ZIC, 513.5, 4, 128.38, 2.25, 0.00000792, 0.00000030
trial0007670, RaForest, 1095.5, 16, 68.47, 2.38, 0.00854598, 0.00000025, ZIC, 399.5, 4, 99.88, 1.50, 0.00000807, 0.00000028
trial0007671, RaForest, 1135.0, 16, 70.94, 2.88, 0.00864277, 0.00000028, ZIC, 310.0, 4, 77.50, 2.75, 0.00000765, 0.00000035
trial0007672, RaForest, 841.0, 16, 52.56, 2.25, 0.00790705, 0.00000031, ZIC, 137.0, 4, 34.25, 0.50, 0.00000859, 0.00000033
trial0007673, RaForest, 747.0, 16, 46.69, 2.69, 0.00601757, 0.00000027, ZIC, 301.0, 4, 75.25, 1.25, 0.00000969, 0.00000035
trial0007674, RaForest, 1040.0, 16, 65.00, 2.94, 0.00850818, 0.00000027, ZIC, 236.0, 4, 59.00, 2.25, 0.00000773, 0.00000030
trial0007675, RaForest, 709.5, 16, 44.34, 2.19, 0.00613510, 0.00000034, ZIC, 226.0, 4, 56.50, 1.50, 0.00000873, 0.00000032
trial0007676, RaForest, 645.0, 16, 40.31, 2.69, 0.00685727, 0.00000026, ZIC, 326.0, 4, 81.50, 1.75, 0.00000750, 0.00000031
trial0007677, RaForest, 1736.0, 16, 108.50, 4.31, 0.00657643, 0.00000040, ZIC, 349.0, 4, 87.25, 1.75, 0.00000903, 0.00000031
trial0007678, RaForest, 843.25, 16, 52.70, 2.56, 0.00631940, 0.00000030, ZIC, 243.75, 4, 60.94, 0.75, 0.00000852, 0.00000033
trial0007679, RaForest, 1114.0, 16, 69.62, 3.31, 0.00747978, 0.00000028, ZIC, 161.0, 4, 40.25, 1.25, 0.00000860, 0.00000035
trial0007680, RaForest, 913.5, 16, 57.09, 2.50, 0.00685572, 0.00000035, ZIC, 334.5, 4, 83.62, 2.00, 0.00000818, 0.00000030
trial0007681, RaForest, 909.0, 16, 56.81, 2.38, 0.00462230, 0.00000035, ZIC, 287.0, 4, 71.75, 1.50, 0.00000885, 0.00000029
trial0007682, RaForest, 1189.25, 16, 74.33, 3.06, 0.00690773, 0.00000026, ZIC, 188.75, 4, 47.19, 1.25, 0.00000821, 0.00000031
trial0007683, RaForest, 636.0, 16, 39.75, 2.06, 0.00704765, 0.00000064, ZIC, 235.0, 4, 58.75, 1.25, 0.00000832, 0.00000032
trial0007684, RaForest, 1544.5, 16, 96.53, 4.06, 0.00694893, 0.00000026, ZIC, 260.5, 4, 65.12, 1.25, 0.00000826, 0.00000030
trial0007685, RaForest, 1417.0, 16, 88.56, 3.44, 0.00638768, 0.00000029, ZIC, 249.0, 4, 62.25, 1.75, 0.00000839, 0.00000031
trial0007686, RaForest, 616.5, 16, 38.53, 2.25, 0.00783665, 0.00000026, ZIC, 382.5, 4, 95.62, 2.00, 0.00000792, 0.00000032
trial0007687, RaForest, 1030.5, 16, 64.41, 3.19, 0.00656685, 0.00000029, ZIC, 207.5, 4, 51.88, 1.25, 0.00000818, 0.00000032
trial0007688, RaForest, 942.5, 16, 58.91, 3.38, 0.00764488, 0.00000026, ZIC, 198.5, 4, 49.62, 1.50, 0.00000769, 0.00000029
trial0007689, RaForest, 607.5, 16, 37.97, 2.19, 0.00709769, 0.00000031, ZIC, 272.5, 4, 68.12, 1.75, 0.00000915, 0.00000031
trial0007690, RaForest, 1254.0, 16, 78.38, 4.25, 0.00671886, 0.00000038, ZIC, 132.0, 4, 33.00, 1.00, 0.00000765, 0.00000029
trial0007691, RaForest, 862.5, 16, 53.91, 3.06, 0.00795534, 0.00000090, ZIC, 170.5, 4, 42.62, 1.25, 0.00000841, 0.00000033
trial0007692, RaForest, 1305.5, 16, 81.59, 3.62, 0.00705684, 0.00000028, ZIC, 311.5, 4, 77.88, 1.50, 0.00000799, 0.00000030
trial0007693, RaForest, 700.0, 16, 43.75, 2.56, 0.00637065, 0.00000030, ZIC, 196.0, 4, 49.00, 0.75, 0.00000785, 0.00000033
trial0007694, RaForest, 779.0, 16, 48.69, 2.75, 0.00808173, 0.00000034, ZIC, 195.0, 4, 48.75, 1.50, 0.00000792, 0.00000038
trial0007695, RaForest, 1237.5, 16, 77.34, 3.81, 0.00573409, 0.00000029, ZIC, 514.5, 4, 128.62, 2.75, 0.00000795, 0.00000027
