trial0006696, RaForest, 1071.5, 14, 76.54, 3.71, 0.00700658, 0.00000027, ZIC, 524.5, 6, 87.42, 2.00, 0.00000680, 0.00000026
trial0006697, RaForest, 1110.5, 14, 79.32, 2.79, 0.00692606, 0.00000033, ZIC, 293.5, 6, 48.92, 1.17, 0.00000750, 0.00000027
trial0006698, RaForest, 1296.0, 14, 92.57, 3.71, 0.00554027, 0.00000027, ZIC, 469.0, 6, 78.17, 1.33, 0.00000710, 0.00000026
trial0006699, RaForest, 483.5, 14, 34.54, 2.07, 0.00729263, 0.00000029, ZIC, 304.5, 6, 50.75, 0.83, 0.00000792, 0.00000029
trial0006700, RaForest, 1376.5, 14, 98.32, 4.29, 0.00926400, 0.00000029, ZIC, 406.5, 6, 67.75, 2.00, 0.00000659, 0.00000029
trial0006701, RaForest, 1296.0, 14, 92.57, 4.43, 0.00550292, 0.00000033, ZIC, 361.0, 6, 60.17, 1.00, 0.00000752, 0.00000029
trial0006702, RaForest, 557.0, 14, 39.79, 2.64, 0.00511368, 0.00000042, ZIC, 338.0, 6, 56.33, 1.17, 0.00000740, 0.00000026
trial0006703, RaForest, 623.5, 14, 44.54, 2.86, 0.00644442, 0.00000037, ZIC, 242.5, 6, 40.42, 0.67, 0.00000664, 0.00000029
trial0006704, RaForest, 698.5, 14, 49.89, 2.00, 0.00689170, 0.00000059, ZIC, 534.5, 6, 89.08, 1.67, 0.00000678, 0.00000026
trial0006705, RaForest, 800.0, 14, 57.14, 2.71, 0.00552930, 0.00000030, ZIC, 355.0, 6, 59.17, 1.00, 0.00000734, 0.00000029
trial0006706, RaForest, 590.0, 14, 42.14, 2.29, 0.00594849, 0.00000027, ZIC, 585.0, 6, 97.50, 2.00, 0.00000750, 0.00000033
trial0006707, RaForest, 667.75, 14, 47.70, 2.93, 0.00654011, 0.00000025, ZIC, 572.25, 6, 95.38, 1.50, 0.00000741, 0.00000025
trial0006708, RaForest, 802.0, 14, 57.29, 2.93, 0.00447937, 0.00000040, ZIC, 323.0, 6, 53.83, 0.83, 0.00000729, 0.00000028
trial0006709, RaForest, 1288.5, 14, 92.04, 4.43, 0.00653482, 0.00000027, ZIC, 568.5, 6, 94.75, 2.00, 0.00000742, 0.00000026
trial0006710, RaForest, 826.5, 14, 59.04, 2.50, 0.00551260, 0.00000030, ZIC, 476.5, 6, 79.42, 1.50, 0.00000752, 0.00000029
trial0006711, RaForest, 867.0, 14, 61.93, 2.57, 0.00452509, 0.00000051, ZIC, 166.0, 6, 27.67, 0.67, 0.00000756, 0.00000029
trial0006712, RaForest, 947.5, 14, 67.68, 2.93, 0.00591656, 0.00000028, ZIC, 671.5, 6, 111.92, 2.17, 0.00000730, 0.00000028
trial0006713, RaForest, 686.75, 14, 49.05, 2.43, 0.00591464, 0.00000024, ZIC, 325.25, 6, 54.21, 1.00, 0.00000699, 0.00000027
trial0006714, RaForest, 858.0, 14, 61.29, 3.43, 0.00588892, 0.00000038, ZIC, 588.0, 6, 98.00, 1.67, 0.00000718, 0.00000026
trial0006715, RaForest, 792.0, 14, 56.57, 2.57, 0.00522141, 0.00000031, ZIC, 620.0, 6, 103.33, 2.00, 0.00000739, 0.00000029
trial0006716, RaForest, 529.5, 14, 37.82, 1.86, 0.00453377, 0.00000026, ZIC, 488.5, 6, 81.42, 1.67, 0.00000728, 0.00000025
trial0006717, RaForest, 1257.0, 14, 89.79, 4.29, 0.00488084, 0.00000032, ZIC, 553.0, 6, 92.17, 2.00, 0.00000751, 0.00000027
trial0006718, RaForest, 850.0, 14, 60.71, 2.57, 0.00490811, 0.00000027, ZIC, 399.0, 6, 66.50, 1.33, 0.00000712, 0.00000026
trial0006719, RaForest, 825.0, 14, 58.93, 3.00, 0.00418023, 0.00000027, ZIC, 230.0, 6, 38.33, 1.33, 0.00000774, 0.00000027
trial0006720, RaForest, 1229.0, 14, 87.79, 3.29, 0.00440476, 0.00000026, ZIC, 411.0, 6, 68.50, 1.00, 0.00000742, 0.00000025
trial0006721, RaForest, 928.5, 14, 66.32, 3.14, 0.00554793, 0.00000034, ZIC, 590.5, 6, 98.42, 2.00, 0.00000777, 0.00000028
trial0006722, RaForest, 1138.0, 14, 81.29, 4.07, 0.00470491, 0.00000026, ZIC, 673.0, 6, 112.17, 2.17, 0.00000698, 0.00000026
trial0006723, RaForest, 692.0, 14, 49.43, 2.50, 0.00453105, 0.00000028, ZIC, 509.0, 6, 84.83, 1.83, 0.00000754, 0.00000028
trial0006724, RaForest, 927.0, 14, 66.21, 3.86, 0.00419620, 0.00000028, ZIC, 639.0, 6, 106.50, 2.00, 0.00000825, 0.00000028
trial0006725, RaForest, 863.0, 14, 61.64, 3.29, 0.00551013, 0.00000027, ZIC, 407.0, 6, 67.83, 1.67, 0.00000740, 0.00000024
trial0006726, RaForest, 875.0, 14, 62.50, 2.43, 0.00513160, 0.00000038, ZIC, 510.0, 6, 85.00, 1.67, 0.00000734, 0.00000025
trial0006727, RaForest, 676.0, 14, 48.29, 2.86, 0.00585225, 0.00000075, ZIC, 180.0, 6, 30.00, 1.00, 0.00000764, 0.00000026
trial0006728, RaForest, 820.5, 14, 58.61, 2.71, 0.00403195, 0.00000030, ZIC, 403.5, 6, 67.25, 1.33, 0.00000798, 0.00000029
trial0006729, RaForest, 701.0, 14, 50.07, 2.93, 0.00488438, 0.00000056, ZIC, 484.0, 6, 80.67, 1.50, 0.00000699, 0.00000027
trial0006730, RaForest, 1239.0, 14, 88.50, 4.71, 0.00558532, 0.00000029, ZIC, 559.0, 6, 93.17, 2.33, 0.00000826, 0.00000027
trial0006731, RaForest, 1425.5, 14, 101.82, 4.71, 0.00432516, 0.00000044, ZIC, 749.5, 6, 124.92, 2.67, 0.00000770, 0.00000031
trial0006732, RaForest, 1429.5, 14, 102.11, 4.93, 0.00446280, 0.00000029, ZIC, 549.5, 6, 91.58, 2.17, 0.00000767, 0.00000028
trial0006733, RaForest, 605.0, 14, 43.21, 2.14, 0.00614682, 0.00000027, ZIC, 650.0, 6, 108.33, 2.00, 0.00000830, 0.00000027
trial0006734, RaForest, 881.75, 14, 62.98, 3.00, 0.00612132, 0.00000030, ZIC, 696.25, 6, 116.04, 2.00, 0.00000745, 0.00000028
trial0006735, RaForest, 814.5, 14, 58.18, 3.00, 0.00451316, 0.00000029, ZIC, 905.5, 6, 150.92, 3.00, 0.00000763, 0.00000026
trial0006736, RaForest, 777.0, 14, 55.50, 2.86, 0.00453092, 0.00000032, ZIC, 467.0, 6, 77.83, 2.00, 0.00000826, 0.00000031
trial0006737, RaForest, 839.5, 14, 59.96, 2.86, 0.00475196, 0.00000034, ZIC, 576.5, 6, 96.08, 2.33, 0.00000757, 0.00000027
trial0006738, RaForest, 1343.75, 14, 95.98, 4.71, 0.00743236, 0.00000029, ZIC, 480.25, 6, 80.04, 2.00, 0.00000706, 0.00000030
trial0006739, RaForest, 853.5, 14, 60.96, 2.64, 0.00444256, 0.00000028, ZIC, 358.5, 6, 59.75, 1.17, 0.00000714, 0.00000092
trial0006740, RaForest, 785.5, 14, 56.11, 2.93, 0.00309244, 0.00000030, ZIC, 156.5, 6, 26.08, 0.83, 0.00000869, 0.00000035
trial0006741, RaForest, 1547.0, 14, 110.50, 5.07, 0.00364027, 0.00000029, ZIC, 397.0, 6, 66.17, 1.50, 0.00000763, 0.00000028
trial0006742, RaForest, 953.5, 14, 68.11, 3.00, 0.00487422, 0.00000026, ZIC, 504.5, 6, 84.08, 1.67, 0.00000739, 0.00000027
trial0006743, RaForest, 663.0, 14, 47.36, 2.79, 0.00531658, 0.00000028, ZIC, 265.0, 6, 44.17, 1.17, 0.00000755, 0.00000026
trial0006744, RaForest, 1420.5, 14, 101.46, 4.64, 0.00438307, 0.00000032, ZIC, 813.5, 6, 135.58, 2.50, 0.00000709, 0.00000024
trial0006745, RaForest, 935.5, 14, 66.82, 3.86, 0.00433153, 0.00000029, ZIC, 322.5, 6, 53.75, 1.33, 0.00000732, 0.00000027
trial0006746, RaForest, 879.5, 14, 62.82, 2.93, 0.00473695, 0.00000025, ZIC, 406.5, 6, 67.75, 1.83, 0.00000749, 0.00000025
trial0006747, RaForest, 1700.25, 14, 121.45, 5.29, 0.00494376, 0.00000027, ZIC, 532.75, 6, 88.79, 1.67, 0.00000763, 0.00000030
trial0006748, RaForest, 845.5, 14, 60.39, 2.64, 0.00594788, 0.00000029, ZIC, 441.5, 6, 73.58, 1.50, 0.00000718, 0.00000027
trial0006749, RaForest, 884.5, 14, 63.18, 3.57, 0.00393884, 0.00000042, ZIC, 380.5, 6, 63.42, 1.67, 0.00000785, 0.00000029
trial0006750, RaForest, 792.75, 14, 56.62, 3.29, 0.00498458, 0.00000024, ZIC, 577.25, 6, 96.21, 1.67, 0.00000705, 0.00000025
trial0006751, RaForest, 530.0, 14, 37.86, 2.29, 0.00685620, 0.00000028, ZIC, 525.0, 6, 87.50, 2.00, 0.00000699, 0.00000024
trial0006752, RaForest, 810.5, 14, 57.89, 2.93, 0.00563380, 0.00000031, ZIC, 661.5, 6, 110.25, 1.83, 0.00000757, 0.00000026
trial0006753, RaForest, 519.5, 14, 37.11, 2.07, 0.00732845, 0.00000026, ZIC, 370.5, 6, 61.75, 1.83, 0.00000765, 0.00000027
trial0006754, RaForest, 506.5, 14, 36.18, 2.50, 0.00629973, 0.00000026, ZIC, 557.5, 6, 92.92, 1.67, 0.00000729, 0.00000026
trial0006755, RaForest, 815.5, 14, 58.25, 2.86, 0.00534677, 0.00000037, ZIC, 423.5, 6, 70.58, 1.67, 0.00000741, 0.00000027
trial0006756, RaForest, 816.5, 14, 58.32, 3.00, 0.00449768, 0.00000029, ZIC, 389.5, 6, 64.92, 1.33, 0.00000825, 0.00000027
trial0006757, RaForest, 643.5, 14, 45.96, 2.29, 0.00685810, 0.00000026, ZIC, 349.5, 6, 58.25, 1.00, 0.00000763, 0.00000030
trial0006758, RaForest, 607.5, 14, 43.39, 2.64, 0.00619429, 0.00000030, ZIC, 289.5, 6, 48.25, 1.17, 0.00000735, 0.00000027
trial0006759, RaForest, 886.0, 14, 63.29, 3.21, 0.00480225, 0.00000046, ZIC, 605.0, 6, 100.83, 2.17, 0.00000756, 0.00000030
trial0006760, RaForest, 1178.0, 14, 84.14, 4.00, 0.00584599, 0.00000028, ZIC, 347.0, 6, 57.83, 1.33, 0.00000782, 0.00000028
trial0006761, RaForest, 804.0, 14, 57.43, 2.50, 0.00593812, 0.00000072, ZIC, 472.0, 6, 78.67, 2.17, 0.00000730, 0.00000026
trial0006762, RaForest, 704.0, 14, 50.29, 2.57, 0.00447389, 0.00000034, ZIC, 392.0, 6, 65.33, 1.33, 0.00000769, 0.00000026
trial0006763, RaForest, 974.5, 14, 69.61, 2.79, 0.00594647, 0.00000028, ZIC, 105.5, 6, 17.58, 0.50, 0.00000734, 0.00000025
trial0006764, RaForest, 1169.5, 14, 83.54, 3.57, 0.00601275, 0.00000029, ZIC, 62.5, 6, 10.42, 0.33, 0.00000736, 0.00000029
trial0006765, RaForest, 882.5, 14, 63.04, 3.29, 0.00528871, 0.00000029, ZIC, 696.5, 6, 116.08, 2.00, 0.00000784, 0.00000027
trial0006766, RaForest, 1450.75, 14, 103.62, 5.14, 0.00547209, 0.00001770, ZIC, 602.25, 6, 100.38, 2.33, 0.00000798, 0.00000030
trial0006767, RaForest, 671.5, 14, 47.96, 2.79, 0.00500571, 0.00000029, ZIC, 492.5, 6, 82.08, 1.83, 0.00000731, 0.00000027
trial0006768, RaForest, 961.0, 14, 68.64, 3.93, 0.00340417, 0.00000032, ZIC, 427.0, 6, 71.17, 1.50, 0.00000804, 0.00000027
trial0006769, RaForest, 982.5, 14, 70.18, 3.93, 0.00582069, 0.00000041, ZIC, 176.5, 6, 29.42, 0.83, 0.00000761, 0.00000028
trial0006770, RaForest, 1200.0, 14, 85.71, 4.00, 0.00630421, 0.00000031, ZIC, 713.0, 6, 118.83, 2.67, 0.00000704, 0.00000026
trial0006771, RaForest, 750.0, 14, 53.57, 2.86, 0.00721833, 0.00000171, ZIC, 683.0, 6, 113.83, 2.00, 0.00000728, 0.00000028
trial0006772, RaForest, 873.0, 14, 62.36, 2.86, 0.00433493, 0.00000037, ZIC, 270.0, 6, 45.00, 1.67, 0.00000778, 0.00000031
trial0006773, RaForest, 897.0, 14, 64.07, 2.50, 0.00532201, 0.00000037, ZIC, 347.0, 6, 57.83, 1.17, 0.00000729, 0.00000030
trial0006774, RaForest, 957.0, 14, 68.36, 3.57, 0.00438785, 0.00000030, ZIC, 111.0, 6, 18.50, 1.00, 0.00000768, 0.00000033
trial0006775, RaForest, 514.5, 14, 36.75, 2.43, 0.00550296, 0.00000025, ZIC, 484.5, 6, 80.75, 1.67, 0.00000731, 0.00000029
trial0006776, RaForest, 595.5, 14, 42.54, 2.64, 0.00838353, 0.00000027, ZIC, 300.5, 6, 50.08, 1.17, 0.00000736, 0.00000030
trial0006777, RaForest, 1015.5, 14, 72.54, 3.21, 0.00524635, 0.00000061, ZIC, 574.5, 6, 95.75, 2.17, 0.00000727, 0.00000023
trial0006778, RaForest, 1607.5, 14, 114.82, 4.29, 0.00441734, 0.00000028, ZIC, 390.5, 6, 65.08, 1.33, 0.00000787, 0.00000027
trial0006779, RaForest, 727.5, 14, 51.96, 2.57, 0.00509456, 0.00000026, ZIC, 564.5, 6, 94.08, 2.00, 0.00000799, 0.00000025
trial0006780, RaForest, 614.5, 14, 43.89, 3.00, 0.00475347, 0.00000027, ZIC, 485.5, 6, 80.92, 1.33, 0.00000728, 0.00000029
trial0006781, RaForest, 1227.5, 14, 87.68, 3.86, 0.00482215, 0.00000027, ZIC, 443.5, 6, 73.92, 2.00, 0.00000728, 0.00000027
trial0006782, RaForest, 629.0, 14, 44.93, 2.86, 0.00550297, 0.00000048, ZIC, 652.0, 6, 108.67, 2.00, 0.00000769, 0.00000028
trial0006783, RaForest, 1101.0, 14, 78.64, 3.14, 0.00420937, 0.00000029, ZIC, 461.0, 6, 76.83, 1.67, 0.00000795, 0.00000027
trial0006784, RaForest, 940.5, 14, 67.18, 3.93, 0.00781574, 0.00000027, ZIC, 332.5, 6, 55.42, 1.17, 0.00000741, 0.00000029
trial0006785, RaForest, 1298.0, 14, 92.71, 4.14, 0.00585892, 0.00000032, ZIC, 543.0, 6, 90.50, 2.00, 0.00000760, 0.00000026
trial0006786, RaForest, 846.5, 14, 60.46, 2.86, 0.00495527, 0.00000030, ZIC, 416.5, 6, 69.42, 1.33, 0.00000741, 0.00000026
trial0006787, RaForest, 1057.5, 14, 75.54, 3.36, 0.00720388, 0.00000026, ZIC, 729.5, 6, 121.58, 2.50, 0.00000726, 0.00000031
trial0006788, RaForest, 882.0, 14, 63.00, 3.57, 0.00323173, 0.00000027, ZIC, 564.0, 6, 94.00, 2.00, 0.00000754, 0.00000027
trial0006789, RaForest, 1052.5, 14, 75.18, 3.64, 0.00434958, 0.00000030, ZIC, 447.5, 6, 74.58, 1.50, 0.00000767, 0.00000024
trial0006790, RaForest, 742.0, 14, 53.00, 3.07, 0.00454256, 0.00000030, ZIC, 328.0, 6, 54.67, 1.17, 0.00000745, 0.00000025
trial0006791, RaForest, 951.5, 14, 67.96, 3.00, 0.00503960, 0.00000034, ZIC, 240.5, 6, 40.08, 1.00, 0.00000782, 0.00000030
trial0006792, RaForest, 567.0, 14, 40.50, 2.14, 0.00586131, 0.00000041, ZIC, 385.0, 6, 64.17, 1.67, 0.00000722, 0.00000025
trial0006793, RaForest, 460.75, 14, 32.91, 2.36, 0.00382691, 0.00000035, ZIC, 357.25, 6, 59.54, 1.50, 0.00000754, 0.00000027
trial0006794, RaForest, 1397.0, 14, 99.79, 3.93, 0.00478242, 0.00000029, ZIC, 361.0, 6, 60.17, 1.83, 0.00000765, 0.00000026
trial0006795, RaForest, 898.25, 14, 64.16, 2.93, 0.00511791, 0.00000034, ZIC, 269.75, 6, 44.96, 0.83, 0.00000753, 0.00000028
trial0006796, RaForest, 644.0, 14, 46.00, 2.79, 0.00472749, 0.00000059, ZIC, 341.0, 6, 56.83, 1.17, 0.00000714, 0.00000036
trial0006797, RaForest, 617.5, 14, 44.11, 2.86, 0.00399515, 0.00000029, ZIC, 632.5, 6, 105.42, 2.00, 0.00000807, 0.00000027
trial0006798, RaForest, 1245.0, 14, 88.93, 3.57, 0.00608907, 0.00000038, ZIC, 368.0, 6, 61.33, 1.67, 0.00000758, 0.00000027
trial0006799, RaForest, 799.5, 14, 57.11, 3.07, 0.00583066, 0.00000031, ZIC, 216.5, 6, 36.08, 0.83, 0.00000729, 0.00000028
trial0006800, RaForest, 1216.5, 14, 86.89, 3.86, 0.00570740, 0.00000029, ZIC, 518.5, 6, 86.42, 1.33, 0.00000759, 0.00000029
trial0006801, RaForest, 1305.0, 14, 93.21, 4.50, 0.00584181, 0.00000037, ZIC, 436.0, 6, 72.67, 1.50, 0.00000730, 0.00000026
trial0006802, RaForest, 1020.25, 14, 72.88, 3.07, 0.00586822, 0.00000046, ZIC, 466.75, 6, 77.79, 1.83, 0.00000811, 0.00000028
trial0006803, RaForest, 526.75, 14, 37.62, 2.43, 0.00622711, 0.00000026, ZIC, 659.25, 6, 109.88, 2.33, 0.00000757, 0.00000025
trial0006804, RaForest, 874.0, 14, 62.43, 3.43, 0.00547123, 0.00000036, ZIC, 735.0, 6, 122.50, 2.67, 0.00000721, 0.00000027
trial0006805, RaForest, 598.5, 14, 42.75, 2.71, 0.00540559, 0.00000031, ZIC, 542.5, 6, 90.42, 2.67, 0.00000735, 0.00000025
trial0006806, RaForest, 605.0, 14, 43.21, 2.50, 0.00676139, 0.00000025, ZIC, 482.0, 6, 80.33, 1.50, 0.00000740, 0.00000025
trial0006807, RaForest, 1003.5, 14, 71.68, 3.43, 0.00500115, 0.00000031, ZIC, 661.5, 6, 110.25, 3.00, 0.00000807, 0.00000026
trial0006808, RaForest, 1203.5, 14, 85.96, 3.79, 0.00575892, 0.00000027, ZIC, 375.5, 6, 62.58, 1.17, 0.00000755, 0.00000028
trial0006809, RaForest, 953.0, 14, 68.07, 3.86, 0.00524882, 0.00000042, ZIC, 553.0, 6, 92.17, 1.67, 0.00000728, 0.00000026
trial0006810, RaForest, 842.5, 14, 60.18, 2.93, 0.00774247, 0.00000061, ZIC, 341.5, 6, 56.92, 1.50, 0.00000682, 0.00000025
trial0006811, RaForest, 777.0, 14, 55.50, 2.57, 0.00463257, 0.00000418, ZIC, 828.0, 6, 138.00, 3.00, 0.00000775, 0.00000035
trial0006812, RaForest, 1059.75, 14, 75.70, 3.21, 0.00505114, 0.00000042, ZIC, 455.25, 6, 75.88, 1.83, 0.00000750, 0.00000027
trial0006813, RaForest, 952.5, 14, 68.04, 3.29, 0.00516107, 0.00000030, ZIC, 769.5, 6, 128.25, 2.67, 0.00000809, 0.00000028
trial0006814, RaForest, 931.0, 14, 66.50, 3.50, 0.00527096, 0.00000061, ZIC, 887.0, 6, 147.83, 2.50, 0.00000798, 0.00000026
trial0006815, RaForest, 882.5, 14, 63.04, 3.43, 0.00517484, 0.00000030, ZIC, 685.5, 6, 114.25, 2.33, 0.00000719, 0.00000027
trial0006816, RaForest, 669.25, 14, 47.80, 2.21, 0.00573243, 0.00000027, ZIC, 606.75, 6, 101.12, 2.17, 0.00000753, 0.00000025
trial0006817, RaForest, 648.5, 14, 46.32, 2.50, 0.00933509, 0.00000030, ZIC, 429.5, 6, 71.58, 1.50, 0.00000716, 0.00000031
trial0006818, RaForest, 1415.5, 14, 101.11, 4.50, 0.00513611, 0.00000031, ZIC, 599.5, 6, 99.92, 2.50, 0.00000759, 0.00000029
trial0006819, RaForest, 1241.25, 14, 88.66, 4.07, 0.00454619, 0.00000049, ZIC, 640.75, 6, 106.79, 2.50, 0.00000742, 0.00000027
trial0006820, RaForest, 795.0, 14, 56.79, 3.00, 0.00415838, 0.00000081, ZIC, 684.0, 6, 114.00, 2.33, 0.00000775, 0.00000029
trial0006821, RaForest, 1180.0, 14, 84.29, 3.71, 0.00621894, 0.00000029, ZIC, 445.0, 6, 74.17, 1.67, 0.00000817, 0.00000028
trial0006822, RaForest, 984.25, 14, 70.30, 3.57, 0.00593147, 0.00000032, ZIC, 574.75, 6, 95.79, 2.00, 0.00000751, 0.00000029
trial0006823, RaForest, 1087.0, 14, 77.64, 4.29, 0.00426202, 0.00000057, ZIC, 382.0, 6, 63.67, 1.67, 0.00000729, 0.00000027
trial0006824, RaForest, 1218.5, 14, 87.04, 4.14, 0.00474474, 0.00000030, ZIC, 324.5, 6, 54.08, 1.33, 0.00000767, 0.00000027
trial0006825, RaForest, 834.5, 14, 59.61, 3.50, 0.00536317, 0.00000027, ZIC, 492.5, 6, 82.08, 2.50, 0.00000762, 0.00000029
trial0006826, RaForest, 745.5, 14, 53.25, 3.14, 0.00534244, 0.00000026, ZIC, 295.5, 6, 49.25, 1.67, 0.00000711, 0.00000026
trial0006827, RaForest, 684.5, 14, 48.89, 2.36, 0.00491780, 0.00000029, ZIC, 878.5, 6, 146.42, 2.83, 0.00000735, 0.00000026
trial0006828, RaForest, 884.0, 14, 63.14, 3.71, 0.00626978, 0.00000030, ZIC, 489.0, 6, 81.50, 2.00, 0.00000728, 0.00000025
trial0006829, RaForest, 1109.0, 14, 79.21, 3.64, 0.00544918, 0.00000047, ZIC, 270.0, 6, 45.00, 1.17, 0.00000776, 0.00000029
trial0006830, RaForest, 972.0, 14, 69.43, 3.29, 0.00390480, 0.00000032, ZIC, 504.0, 6, 84.00, 1.67, 0.00000805, 0.00000028
trial0006831, RaForest, 946.25, 14, 67.59, 3.00, 0.00631760, 0.00000041, ZIC, 630.75, 6, 105.12, 2.33, 0.00000745, 0.00000026
trial0006832, RaForest, 896.5, 14, 64.04, 3.07, 0.00500189, 0.00000030, ZIC, 483.5, 6, 80.58, 2.17, 0.00000749, 0.00000028
trial0006833, RaForest, 1012.5, 14, 72.32, 3.36, 0.00517563, 0.00000039, ZIC, 422.5, 6, 70.42, 1.50, 0.00000713, 0.00000028
trial0006834, RaForest, 953.5, 14, 68.11, 3.21, 0.00461033, 0.00000027, ZIC, 545.5, 6, 90.92, 2.17, 0.00000758, 0.00000026
trial0006835, RaForest, 764.25, 14, 54.59, 3.21, 0.00404242, 0.00000028, ZIC, 624.75, 6, 104.12, 2.50, 0.00000754, 0.00000027
trial0006836, RaForest, 1015.5, 14, 72.54, 3.71, 0.00491150, 0.00000031, ZIC, 668.5, 6, 111.42, 2.00, 0.00000732, 0.00000025
trial0006837, RaForest, 848.0, 14, 60.57, 2.93, 0.00523600, 0.00000030, ZIC, 604.0, 6, 100.67, 2.50, 0.00000771, 0.00000026
trial0006838, RaForest, 977.5, 14, 69.82, 3.29, 0.00490739, 0.00000027, ZIC, 596.5, 6, 99.42, 1.67, 0.00000731, 0.00000027
trial0006839, RaForest, 692.5, 14, 49.46, 3.07, 0.00534177, 0.00000026, ZIC, 750.5, 6, 125.08, 2.17, 0.00000730, 0.00000025
trial0006840, RaForest, 899.0, 14, 64.21, 3.29, 0.00567471, 0.00000034, ZIC, 797.0, 6, 132.83, 2.33, 0.00000725, 0.00000027
trial0006841, RaForest, 879.5, 14, 62.82, 2.79, 0.00717795, 0.00000030, ZIC, 577.5, 6, 96.25, 1.83, 0.00000735, 0.00000026
trial0006842, RaForest, 1205.75, 14, 86.12, 3.86, 0.00557870, 0.00000027, ZIC, 396.25, 6, 66.04, 1.67, 0.00000716, 0.00000026
trial0006843, RaForest, 875.5, 14, 62.54, 3.21, 0.00599063, 0.00000027, ZIC, 810.5, 6, 135.08, 3.17, 0.00000697, 0.00000028
trial0006844, RaForest, 1155.5, 14, 82.54, 3.93, 0.00704294, 0.00000025, ZIC, 615.5, 6, 102.58, 2.17, 0.00000786, 0.00000027
trial0006845, RaForest, 612.25, 14, 43.73, 2.50, 0.00526517, 0.00000029, ZIC, 447.75, 6, 74.62, 2.50, 0.00000737, 0.00000025
trial0006846, RaForest, 1129.0, 14, 80.64, 3.57, 0.00543363, 0.00000029, ZIC, 229.0, 6, 38.17, 1.33, 0.00000731, 0.00000026
trial0006847, RaForest, 1494.0, 14, 106.71, 4.57, 0.00576516, 0.00000030, ZIC, 636.0, 6, 106.00, 2.33, 0.00000739, 0.00000030
trial0006848, RaForest, 908.5, 14, 64.89, 3.07, 0.00586035, 0.00000030, ZIC, 764.5, 6, 127.42, 2.50, 0.00000734, 0.00000026
trial0006849, RaForest, 1496.0, 14, 106.86, 4.29, 0.00582513, 0.00000036, ZIC, 672.0, 6, 112.00, 2.00, 0.00000795, 0.00000029
trial0006850, RaForest, 1010.0, 14, 72.14, 3.43, 0.00565612, 0.00000044, ZIC, 419.0, 6, 69.83, 1.83, 0.00000769, 0.00000028
trial0006851, RaForest, 811.5, 14, 57.96, 3.00, 0.00598840, 0.00000029, ZIC, 680.5, 6, 113.42, 2.33, 0.00000748, 0.00000032
trial0006852, RaForest, 1003.0, 14, 71.64, 3.50, 0.00495690, 0.00000028, ZIC, 594.0, 6, 99.00, 2.17, 0.00000774, 0.00000030
trial0006853, RaForest, 762.25, 14, 54.45, 3.36, 0.00461808, 0.00000028, ZIC, 398.75, 6, 66.46, 1.83, 0.00000832, 0.00000026
trial0006854, RaForest, 859.0, 14, 61.36, 3.57, 0.00423802, 0.00000043, ZIC, 809.0, 6, 134.83, 2.67, 0.00000760, 0.00000032
trial0006855, RaForest, 758.5, 14, 54.18, 2.86, 0.00604302, 0.00000027, ZIC, 608.5, 6, 101.42, 2.00, 0.00000762, 0.00000027
trial0006856, RaForest, 1287.5, 14, 91.96, 4.14, 0.00491195, 0.00000033, ZIC, 555.5, 6, 92.58, 2.33, 0.00000737, 0.00000027
trial0006857, RaForest, 893.5, 14, 63.82, 2.43, 0.00621077, 0.00000041, ZIC, 354.5, 6, 59.08, 1.33, 0.00000798, 0.00000030
trial0006858, RaForest, 780.0, 14, 55.71, 2.86, 0.00555194, 0.00000024, ZIC, 417.0, 6, 69.50, 1.67, 0.00000737, 0.00000029
trial0006859, RaForest, 977.5, 14, 69.82, 3.57, 0.00443971, 0.00000025, ZIC, 357.5, 6, 59.58, 1.67, 0.00000782, 0.00000029
trial0006860, RaForest, 933.25, 14, 66.66, 3.86, 0.00669744, 0.00000027, ZIC, 895.75, 6, 149.29, 2.67, 0.00000734, 0.00000029
trial0006861, RaForest, 699.25, 14, 49.95, 2.64, 0.00599637, 0.00000028, ZIC, 408.75, 6, 68.12, 1.83, 0.00000764, 0.00000027
trial0006862, RaForest, 869.5, 14, 62.11, 3.36, 0.00358487, 0.00000034, ZIC, 476.5, 6, 79.42, 1.17, 0.00000784, 0.00000029
trial0006863, RaForest, 544.75, 14, 38.91, 2.93, 0.00458404, 0.00000027, ZIC, 912.25, 6, 152.04, 2.83, 0.00000727, 0.00000028
trial0006864, RaForest, 1159.5, 14, 82.82, 3.71, 0.00692834, 0.00000028, ZIC, 300.5, 6, 50.08, 1.33, 0.00000726, 0.00000029
trial0006865, RaForest, 1024.5, 14, 73.18, 3.14, 0.00557799, 0.00000031, ZIC, 518.5, 6, 86.42, 2.33, 0.00000767, 0.00000028
trial0006866, RaForest, 950.5, 14, 67.89, 3.14, 0.00869496, 0.00000041, ZIC, 582.5, 6, 97.08, 2.00, 0.00000738, 0.00000026
trial0006867, RaForest, 932.5, 14, 66.61, 3.07, 0.00523347, 0.00000045, ZIC, 655.5, 6, 109.25, 2.50, 0.00000731, 0.00000029
trial0006868, RaForest, 1666.5, 14, 119.04, 4.79, 0.00595393, 0.00000026, ZIC, 928.5, 6, 154.75, 2.83, 0.00000707, 0.00000024
trial0006869, RaForest, 1107.0, 14, 79.07, 4.07, 0.00502417, 0.00000026, ZIC, 609.0, 6, 101.50, 1.83, 0.00000776, 0.00000026
