trial0002699, RaForest, 529.5, 6, 88.25, 4.83, 0.00174397, 0.00000038, ZIC, 650.5, 14, 46.46, 1.07, 0.00000725, 0.00000024
trial0002700, RaForest, 255.5, 6, 42.58, 3.33, 0.00152367, 0.00000031, ZIC, 815.5, 14, 58.25, 1.86, 0.00000786, 0.00000025
trial0002701, RaForest, 351.5, 6, 58.58, 3.50, 0.00239140, 0.00000027, ZIC, 906.5, 14, 64.75, 1.21, 0.00000694, 0.00000023
trial0002702, RaForest, 422.5, 6, 70.42, 3.83, 0.00186566, 0.00000027, ZIC, 262.5, 14, 18.75, 0.64, 0.00000709, 0.00000022
trial0002703, RaForest, 438.25, 6, 73.04, 4.67, 0.00260870, 0.00000027, ZIC, 1155.75, 14, 82.55, 2.00, 0.00000673, 0.00000023
trial0002704, RaForest, 515.5, 6, 85.92, 5.00, 0.00171836, 0.00000027, ZIC, 1338.5, 14, 95.61, 1.86, 0.00000701, 0.00000025
trial0002705, RaForest, 554.5, 6, 92.42, 4.17, 0.00213311, 0.00000062, ZIC, 863.5, 14, 61.68, 1.36, 0.00000701, 0.00000023
trial0002706, RaForest, 540.5, 6, 90.08, 4.50, 0.00206992, 0.00000052, ZIC, 650.5, 14, 46.46, 1.36, 0.00000728, 0.00000023
trial0002707, RaForest, 464.0, 6, 77.33, 4.17, 0.00222616, 0.00000027, ZIC, 817.0, 14, 58.36, 1.50, 0.00000708, 0.00000024
trial0002708, RaForest, 253.5, 6, 42.25, 4.17, 0.00149481, 0.00000026, ZIC, 877.5, 14, 62.68, 1.36, 0.00000750, 0.00000024
trial0002709, RaForest, 284.5, 6, 47.42, 2.50, 0.00316190, 0.00000030, ZIC, 869.5, 14, 62.11, 1.50, 0.00000635, 0.00000022
trial0002710, RaForest, 332.5, 6, 55.42, 3.83, 0.00192679, 0.00000030, ZIC, 617.5, 14, 44.11, 1.21, 0.00000705, 0.00000022
trial0002711, RaForest, 260.5, 6, 43.42, 2.67, 0.00253701, 0.00000026, ZIC, 881.5, 14, 62.96, 1.57, 0.00000633, 0.00000020
trial0002712, RaForest, 391.0, 6, 65.17, 4.17, 0.00209782, 0.00000027, ZIC, 1322.0, 14, 94.43, 1.93, 0.00000689, 0.00000022
trial0002713, RaForest, 424.0, 6, 70.67, 4.00, 0.00337951, 0.00000028, ZIC, 707.0, 14, 50.50, 1.14, 0.00000674, 0.00000022
trial0002714, RaForest, 386.0, 6, 64.33, 3.33, 0.00207094, 0.00000027, ZIC, 879.0, 14, 62.79, 1.43, 0.00000727, 0.00000023
trial0002715, RaForest, 439.5, 6, 73.25, 4.17, 0.00166434, 0.00000027, ZIC, 1104.5, 14, 78.89, 1.93, 0.00000698, 0.00000024
trial0002716, RaForest, 526.75, 6, 87.79, 5.00, 0.00211539, 0.00000027, ZIC, 1041.25, 14, 74.38, 2.00, 0.00000692, 0.00000023
trial0002717, RaForest, 343.0, 6, 57.17, 3.83, 0.00275080, 0.00000031, ZIC, 833.0, 14, 59.50, 1.36, 0.00000695, 0.00000024
trial0002718, RaForest, 430.5, 6, 71.75, 3.67, 0.00219720, 0.00000027, ZIC, 1421.5, 14, 101.54, 2.00, 0.00000704, 0.00000023
trial0002719, RaForest, 589.25, 6, 98.21, 4.83, 0.00207338, 0.00000028, ZIC, 736.75, 14, 52.62, 1.21, 0.00000708, 0.00000023
trial0002720, RaForest, 322.5, 6, 53.75, 2.83, 0.00200665, 0.00000031, ZIC, 322.5, 14, 23.04, 0.93, 0.00000704, 0.00000022
trial0002721, RaForest, 540.5, 6, 90.08, 4.50, 0.00190642, 0.00000026, ZIC, 883.5, 14, 63.11, 1.36, 0.00000681, 0.00000023
trial0002722, RaForest, 327.0, 6, 54.50, 3.00, 0.00307541, 0.00000028, ZIC, 927.0, 14, 66.21, 1.29, 0.00000667, 0.00000024
trial0002723, RaForest, 504.5, 6, 84.08, 5.00, 0.00263564, 0.00000032, ZIC, 913.5, 14, 65.25, 1.57, 0.00000693, 0.00000023
trial0002724, RaForest, 387.5, 6, 64.58, 2.67, 0.00168891, 0.00000027, ZIC, 726.5, 14, 51.89, 1.29, 0.00000695, 0.00000023
trial0002725, RaForest, 772.5, 6, 128.75, 5.83, 0.00243238, 0.00000033, ZIC, 1065.5, 14, 76.11, 1.93, 0.00000714, 0.00000023
trial0002726, RaForest, 549.0, 6, 91.50, 4.00, 0.00163508, 0.00000028, ZIC, 1035.0, 14, 73.93, 1.57, 0.00000707, 0.00000023
trial0002727, RaForest, 456.0, 6, 76.00, 3.83, 0.00189021, 0.00000028, ZIC, 919.0, 14, 65.64, 1.50, 0.00000705, 0.00000024
trial0002728, RaForest, 365.5, 6, 60.92, 3.50, 0.00283772, 0.00000041, ZIC, 712.5, 14, 50.89, 1.21, 0.00000683, 0.00000022
trial0002729, RaForest, 253.5, 6, 42.25, 3.17, 0.00185558, 0.00000029, ZIC, 923.5, 14, 65.96, 1.50, 0.00000689, 0.00000023
trial0002730, RaForest, 670.75, 6, 111.79, 5.33, 0.00147545, 0.00000027, ZIC, 889.25, 14, 63.52, 1.57, 0.00000709, 0.00000025
trial0002731, RaForest, 675.0, 6, 112.50, 4.83, 0.00222405, 0.00000026, ZIC, 586.0, 14, 41.86, 1.07, 0.00000676, 0.00000022
trial0002732, RaForest, 262.0, 6, 43.67, 3.50, 0.00384828, 0.00000029, ZIC, 965.0, 14, 68.93, 1.93, 0.00000672, 0.00000023
trial0002733, RaForest, 502.5, 6, 83.75, 4.50, 0.00122806, 0.00000031, ZIC, 1000.5, 14, 71.46, 1.64, 0.00000745, 0.00000026
trial0002734, RaForest, 412.0, 6, 68.67, 4.83, 0.00264701, 0.00000046, ZIC, 898.0, 14, 64.14, 1.50, 0.00000669, 0.00000023
trial0002735, RaForest, 578.75, 6, 96.46, 4.00, 0.00133516, 0.00000029, ZIC, 1022.25, 14, 73.02, 1.57, 0.00000746, 0.00000024
trial0002736, RaForest, 424.5, 6, 70.75, 4.33, 0.00145350, 0.00000027, ZIC, 828.5, 14, 59.18, 1.29, 0.00000710, 0.00000024
trial0002737, RaForest, 554.25, 6, 92.38, 5.33, 0.00137266, 0.00000027, ZIC, 782.75, 14, 55.91, 1.29, 0.00000746, 0.00000024
trial0002738, RaForest, 787.0, 6, 131.17, 5.67, 0.00186594, 0.00000028, ZIC, 827.0, 14, 59.07, 1.29, 0.00000690, 0.00000022
trial0002739, RaForest, 450.75, 6, 75.12, 4.00, 0.00288677, 0.00000027, ZIC, 1318.25, 14, 94.16, 2.00, 0.00000652, 0.00000021
trial0002740, RaForest, 455.75, 6, 75.96, 4.00, 0.00261476, 0.00000032, ZIC, 657.25, 14, 46.95, 1.29, 0.00000660, 0.00000023
trial0002741, RaForest, 321.0, 6, 53.50, 3.17, 0.00244471, 0.00000027, ZIC, 604.0, 14, 43.14, 0.93, 0.00000659, 0.00000022
trial0002742, RaForest, 244.5, 6, 40.75, 2.83, 0.00172959, 0.00000034, ZIC, 653.5, 14, 46.68, 1.50, 0.00000672, 0.00000023
trial0002743, RaForest, 457.5, 6, 76.25, 5.50, 0.00150114, 0.00000026, ZIC, 956.5, 14, 68.32, 1.64, 0.00000728, 0.00000024
trial0002744, RaForest, 444.5, 6, 74.08, 4.33, 0.00223249, 0.00000028, ZIC, 1020.5, 14, 72.89, 1.57, 0.00000680, 0.00000023
trial0002745, RaForest, 457.0, 6, 76.17, 4.33, 0.00222083, 0.00000026, ZIC, 877.0, 14, 62.64, 1.29, 0.00000691, 0.00000022
trial0002746, RaForest, 570.0, 6, 95.00, 4.50, 0.00212606, 0.00000026, ZIC, 671.0, 14, 47.93, 1.36, 0.00000706, 0.00000024
trial0002747, RaForest, 404.0, 6, 67.33, 4.67, 0.00203436, 0.00000026, ZIC, 1078.0, 14, 77.00, 1.57, 0.00000700, 0.00000023
trial0002748, RaForest, 698.5, 6, 116.42, 5.67, 0.00178904, 0.00000035, ZIC, 1093.5, 14, 78.11, 1.71, 0.00000683, 0.00000023
trial0002749, RaForest, 320.0, 6, 53.33, 3.50, 0.00217392, 0.00000028, ZIC, 841.0, 14, 60.07, 1.36, 0.00000654, 0.00000023
trial0002750, RaForest, 572.5, 6, 95.42, 5.50, 0.00213398, 0.00000036, ZIC, 1037.5, 14, 74.11, 1.64, 0.00000697, 0.00000023
trial0002751, RaForest, 320.75, 6, 53.46, 3.67, 0.00225638, 0.00000030, ZIC, 1203.25, 14, 85.95, 2.14, 0.00000704, 0.00000025
trial0002752, RaForest, 612.5, 6, 102.08, 4.83, 0.00212456, 0.00000036, ZIC, 942.5, 14, 67.32, 1.50, 0.00000698, 0.00000023
trial0002753, RaForest, 528.25, 6, 88.04, 4.83, 0.00201879, 0.00000028, ZIC, 1492.75, 14, 106.62, 2.36, 0.00000694, 0.00000025
trial0002754, RaForest, 622.5, 6, 103.75, 5.17, 0.00283459, 0.00000028, ZIC, 1254.5, 14, 89.61, 1.64, 0.00000674, 0.00000022
trial0002755, RaForest, 361.5, 6, 60.25, 4.17, 0.00229519, 0.00000033, ZIC, 757.5, 14, 54.11, 1.36, 0.00000676, 0.00000023
trial0002756, RaForest, 505.75, 6, 84.29, 4.33, 0.00236536, 0.00000043, ZIC, 1357.25, 14, 96.95, 2.29, 0.00000688, 0.00000024
trial0002757, RaForest, 536.5, 6, 89.42, 5.00, 0.00145247, 0.00000027, ZIC, 1411.5, 14, 100.82, 2.43, 0.00000764, 0.00000023
trial0002758, RaForest, 301.0, 6, 50.17, 3.17, 0.00247066, 0.00000026, ZIC, 734.0, 14, 52.43, 1.07, 0.00000701, 0.00000023
trial0002759, RaForest, 544.5, 6, 90.75, 4.50, 0.00259593, 0.00000044, ZIC, 725.5, 14, 51.82, 1.07, 0.00000711, 0.00000024
trial0002760, RaForest, 382.5, 6, 63.75, 3.83, 0.00197884, 0.00000035, ZIC, 882.5, 14, 63.04, 1.21, 0.00000704, 0.00000027
trial0002761, RaForest, 575.5, 6, 95.92, 4.50, 0.00162112, 0.00000028, ZIC, 947.5, 14, 67.68, 1.36, 0.00000705, 0.00000023
trial0002762, RaForest, 521.0, 6, 86.83, 5.50, 0.00218441, 0.00000029, ZIC, 1314.0, 14, 93.86, 2.07, 0.00000659, 0.00000023
trial0002763, RaForest, 660.0, 6, 110.00, 6.50, 0.00162528, 0.00000029, ZIC, 949.0, 14, 67.79, 1.93, 0.00000711, 0.00000025
trial0002764, RaForest, 481.25, 6, 80.21, 4.50, 0.00319830, 0.00000028, ZIC, 1447.75, 14, 103.41, 2.21, 0.00000660, 0.00000023
trial0002765, RaForest, 526.5, 6, 87.75, 4.33, 0.00148836, 0.00000027, ZIC, 673.5, 14, 48.11, 1.00, 0.00000713, 0.00000025
trial0002766, RaForest, 517.5, 6, 86.25, 4.50, 0.00197687, 0.00000029, ZIC, 658.5, 14, 47.04, 1.21, 0.00000706, 0.00000024
trial0002767, RaForest, 568.0, 6, 94.67, 5.00, 0.00250723, 0.00000026, ZIC, 522.0, 14, 37.29, 1.00, 0.00000684, 0.00000022
trial0002768, RaForest, 360.25, 6, 60.04, 3.50, 0.00269716, 0.00000049, ZIC, 1107.75, 14, 79.12, 2.07, 0.00000673, 0.00000022
trial0002769, RaForest, 689.0, 6, 114.83, 5.33, 0.00180132, 0.00000026, ZIC, 1298.0, 14, 92.71, 2.00, 0.00000696, 0.00000023
trial0002770, RaForest, 354.75, 6, 59.12, 4.00, 0.00238826, 0.00000025, ZIC, 796.25, 14, 56.88, 1.29, 0.00000715, 0.00000023
trial0002771, RaForest, 663.0, 6, 110.50, 5.67, 0.00169232, 0.00000026, ZIC, 1205.0, 14, 86.07, 2.00, 0.00000704, 0.00000023
trial0002772, RaForest, 503.5, 6, 83.92, 4.17, 0.00163698, 0.00000028, ZIC, 733.5, 14, 52.39, 1.21, 0.00000712, 0.00000023
trial0002773, RaForest, 344.5, 6, 57.42, 4.67, 0.00203880, 0.00000064, ZIC, 1168.5, 14, 83.46, 1.71, 0.00000707, 0.00000024
trial0002774, RaForest, 418.5, 6, 69.75, 4.00, 0.00255494, 0.00000027, ZIC, 845.5, 14, 60.39, 1.57, 0.00000655, 0.00000023
trial0002775, RaForest, 428.0, 6, 71.33, 4.17, 0.00194558, 0.00000030, ZIC, 1028.0, 14, 73.43, 1.79, 0.00000712, 0.00000024
trial0002776, RaForest, 477.5, 6, 79.58, 4.67, 0.00186928, 0.00000031, ZIC, 1074.5, 14, 76.75, 1.57, 0.00000673, 0.00000024
trial0002777, RaForest, 560.25, 6, 93.38, 4.17, 0.00177214, 0.00000027, ZIC, 865.75, 14, 61.84, 1.64, 0.00000688, 0.00000025
trial0002778, RaForest, 368.5, 6, 61.42, 3.67, 0.00200671, 0.00000031, ZIC, 888.5, 14, 63.46, 1.43, 0.00000692, 0.00000024
trial0002779, RaForest, 307.0, 6, 51.17, 3.17, 0.00288987, 0.00000028, ZIC, 1182.0, 14, 84.43, 1.64, 0.00000639, 0.00000021
trial0002780, RaForest, 340.0, 6, 56.67, 3.17, 0.00222706, 0.00000038, ZIC, 521.0, 14, 37.21, 1.07, 0.00000661, 0.00000022
trial0002781, RaForest, 459.0, 6, 76.50, 3.33, 0.00266827, 0.00000046, ZIC, 727.0, 14, 51.93, 1.14, 0.00000701, 0.00000024
trial0002782, RaForest, 256.0, 6, 42.67, 3.00, 0.00196336, 0.00000028, ZIC, 1102.0, 14, 78.71, 1.71, 0.00000692, 0.00000024
trial0002783, RaForest, 551.5, 6, 91.92, 5.33, 0.00200566, 0.00000028, ZIC, 857.5, 14, 61.25, 1.43, 0.00000697, 0.00000024
trial0002784, RaForest, 612.25, 6, 102.04, 5.50, 0.00255274, 0.00000046, ZIC, 1252.75, 14, 89.48, 1.79, 0.00000665, 0.00000023
trial0002785, RaForest, 392.5, 6, 65.42, 3.00, 0.00243055, 0.00000026, ZIC, 809.5, 14, 57.82, 1.29, 0.00000689, 0.00000023
trial0002786, RaForest, 288.75, 6, 48.12, 3.33, 0.00167483, 0.00000029, ZIC, 905.25, 14, 64.66, 1.29, 0.00000706, 0.00000024
trial0002787, RaForest, 419.0, 6, 69.83, 4.33, 0.00150823, 0.00000030, ZIC, 1004.0, 14, 71.71, 1.57, 0.00000687, 0.00000024
trial0002788, RaForest, 246.75, 6, 41.12, 3.67, 0.00162188, 0.00000026, ZIC, 747.25, 14, 53.38, 1.43, 0.00000699, 0.00000023
trial0002789, RaForest, 383.0, 6, 63.83, 3.83, 0.00251802, 0.00000036, ZIC, 774.0, 14, 55.29, 1.79, 0.00000649, 0.00000023
trial0002790, RaForest, 501.0, 6, 83.50, 4.00, 0.00235590, 0.00000028, ZIC, 1509.0, 14, 107.79, 1.86, 0.00000670, 0.00000022
trial0002791, RaForest, 460.0, 6, 76.67, 4.33, 0.00184717, 0.00000029, ZIC, 1022.0, 14, 73.00, 1.71, 0.00000709, 0.00000024
trial0002792, RaForest, 446.75, 6, 74.46, 3.67, 0.00188036, 0.00000057, ZIC, 1263.25, 14, 90.23, 1.71, 0.00000704, 0.00000023
trial0002793, RaForest, 471.5, 6, 78.58, 3.33, 0.00275118, 0.00000030, ZIC, 675.5, 14, 48.25, 1.14, 0.00000651, 0.00000023
trial0002794, RaForest, 359.5, 6, 59.92, 3.83, 0.00266521, 0.00000029, ZIC, 734.5, 14, 52.46, 1.21, 0.00000688, 0.00000022
trial0002795, RaForest, 634.0, 6, 105.67, 4.50, 0.00215615, 0.00000030, ZIC, 1180.0, 14, 84.29, 1.64, 0.00000690, 0.00000025
trial0002796, RaForest, 220.25, 6, 36.71, 3.17, 0.00250839, 0.00000031, ZIC, 554.75, 14, 39.62, 1.07, 0.00000684, 0.00000023
trial0002797, RaForest, 379.0, 6, 63.17, 3.50, 0.00269649, 0.00000028, ZIC, 1349.0, 14, 96.36, 1.79, 0.00000715, 0.00000024
trial0002798, RaForest, 596.5, 6, 99.42, 4.67, 0.00317985, 0.00000026, ZIC, 923.5, 14, 65.96, 1.43, 0.00000691, 0.00000022
trial0002799, RaForest, 681.0, 6, 113.50, 4.50, 0.00223001, 0.00000024, ZIC, 1358.0, 14, 97.00, 2.21, 0.00000705, 0.00000023
trial0002800, RaForest, 460.5, 6, 76.75, 4.17, 0.00310601, 0.00000025, ZIC, 1074.5, 14, 76.75, 1.64, 0.00000662, 0.00000022
trial0002801, RaForest, 233.75, 6, 38.96, 3.50, 0.00164474, 0.00000028, ZIC, 323.25, 14, 23.09, 0.64, 0.00000696, 0.00000022
trial0002802, RaForest, 429.0, 6, 71.50, 4.17, 0.00212962, 0.00000043, ZIC, 422.0, 14, 30.14, 0.93, 0.00000722, 0.00000023
trial0002803, RaForest, 314.0, 6, 52.33, 4.67, 0.00161145, 0.00000028, ZIC, 432.0, 14, 30.86, 0.86, 0.00000691, 0.00000022
trial0002804, RaForest, 369.5, 6, 61.58, 4.17, 0.00353617, 0.00000060, ZIC, 593.5, 14, 42.39, 1.21, 0.00000679, 0.00000023
trial0002805, RaForest, 153.5, 6, 25.58, 2.33, 0.00298004, 0.00000031, ZIC, 657.5, 14, 46.96, 1.14, 0.00000681, 0.00000023
trial0002806, RaForest, 112.0, 6, 18.67, 1.83, 0.00240380, 0.00000026, ZIC, 502.0, 14, 35.86, 0.93, 0.00000672, 0.00000023
trial0002807, RaForest, 255.0, 6, 42.50, 3.67, 0.00157304, 0.00000029, ZIC, 753.0, 14, 53.79, 1.57, 0.00000731, 0.00000024
trial0002808, RaForest, 226.5, 6, 37.75, 3.83, 0.00295783, 0.00000026, ZIC, 728.5, 14, 52.04, 1.50, 0.00000690, 0.00000022
trial0002809, RaForest, 300.0, 6, 50.00, 4.33, 0.00245916, 0.00000028, ZIC, 473.0, 14, 33.79, 1.00, 0.00000671, 0.00000024
trial0002810, RaForest, 270.25, 6, 45.04, 4.00, 0.00183840, 0.00000032, ZIC, 304.75, 14, 21.77, 0.71, 0.00000713, 0.00000024
trial0002811, RaForest, 596.5, 6, 99.42, 5.67, 0.00212797, 0.00000034, ZIC, 458.5, 14, 32.75, 0.71, 0.00000683, 0.00000023
trial0002812, RaForest, 334.5, 6, 55.75, 4.83, 0.00185498, 0.00000065, ZIC, 723.5, 14, 51.68, 1.21, 0.00000698, 0.00000023
trial0002813, RaForest, 307.5, 6, 51.25, 3.33, 0.00119929, 0.00000025, ZIC, 529.5, 14, 37.82, 1.00, 0.00000731, 0.00000025
trial0002814, RaForest, 323.0, 6, 53.83, 3.33, 0.00183106, 0.00000029, ZIC, 510.0, 14, 36.43, 0.86, 0.00000691, 0.00000025
trial0002815, RaForest, 259.5, 6, 43.25, 3.67, 0.00331261, 0.00000029, ZIC, 462.5, 14, 33.04, 1.14, 0.00000639, 0.00000021
trial0002816, RaForest, 321.0, 6, 53.50, 4.50, 0.00144585, 0.00000026, ZIC, 474.0, 14, 33.86, 0.93, 0.00000715, 0.00000024
trial0002817, RaForest, 364.5, 6, 60.75, 4.17, 0.00188003, 0.00000029, ZIC, 838.5, 14, 59.89, 1.50, 0.00000731, 0.00000024
trial0002818, RaForest, 457.0, 6, 76.17, 5.50, 0.00200621, 0.00000027, ZIC, 587.0, 14, 41.93, 1.07, 0.00000691, 0.00000023
trial0002819, RaForest, 350.0, 6, 58.33, 3.83, 0.00165464, 0.00000028, ZIC, 489.0, 14, 34.93, 0.79, 0.00000747, 0.00000026
trial0002820, RaForest, 338.0, 6, 56.33, 3.83, 0.00242703, 0.00000028, ZIC, 722.0, 14, 51.57, 1.36, 0.00000678, 0.00000024
trial0002821, RaForest, 267.0, 6, 44.50, 3.17, 0.00195220, 0.00000028, ZIC, 559.0, 14, 39.93, 1.07, 0.00000673, 0.00000022
trial0002822, RaForest, 209.75, 6, 34.96, 3.67, 0.00228823, 0.00000027, ZIC, 424.25, 14, 30.30, 0.86, 0.00000689, 0.00000023
trial0002823, RaForest, 321.5, 6, 53.58, 4.33, 0.00213478, 0.00000026, ZIC, 259.5, 14, 18.54, 0.57, 0.00000716, 0.00000024
trial0002824, RaForest, 446.5, 6, 74.42, 4.33, 0.00184924, 0.00000026, ZIC, 456.5, 14, 32.61, 1.14, 0.00000719, 0.00000023
trial0002825, RaForest, 360.5, 6, 60.08, 4.50, 0.00238342, 0.00000040, ZIC, 455.5, 14, 32.54, 1.07, 0.00000631, 0.00000022
trial0002826, RaForest, 359.5, 6, 59.92, 4.00, 0.00218721, 0.00000025, ZIC, 414.5, 14, 29.61, 1.14, 0.00000685, 0.00000023
trial0002827, RaForest, 344.0, 6, 57.33, 4.67, 0.00298715, 0.00000028, ZIC, 537.0, 14, 38.36, 1.14, 0.00000636, 0.00000022
trial0002828, RaForest, 452.75, 6, 75.46, 5.00, 0.00203373, 0.00000037, ZIC, 426.25, 14, 30.45, 0.86, 0.00000665, 0.00000022
trial0002829, RaForest, 254.0, 6, 42.33, 3.50, 0.00175909, 0.00000047, ZIC, 663.0, 14, 47.36, 1.07, 0.00000714, 0.00000023
trial0002830, RaForest, 355.0, 6, 59.17, 3.50, 0.00240349, 0.00000025, ZIC, 458.0, 14, 32.71, 1.07, 0.00000687, 0.00000023
trial0002831, RaForest, 266.5, 6, 44.42, 3.50, 0.00322541, 0.00000028, ZIC, 488.5, 14, 34.89, 0.93, 0.00000642, 0.00000021
trial0002832, RaForest, 161.0, 6, 26.83, 2.83, 0.00282273, 0.00000028, ZIC, 438.0, 14, 31.29, 0.93, 0.00000657, 0.00000024
trial0002833, RaForest, 472.5, 6, 78.75, 5.33, 0.00146714, 0.00000027, ZIC, 710.5, 14, 50.75, 1.43, 0.00000683, 0.00000026
trial0002834, RaForest, 462.0, 6, 77.00, 4.17, 0.00142836, 0.00000027, ZIC, 400.0, 14, 28.57, 0.79, 0.00000725, 0.00000042
trial0002835, RaForest, 210.0, 6, 35.00, 2.67, 0.00232253, 0.00000028, ZIC, 627.0, 14, 44.79, 1.14, 0.00000672, 0.00000022
trial0002836, RaForest, 135.0, 6, 22.50, 2.17, 0.00224290, 0.00000029, ZIC, 803.0, 14, 57.36, 1.21, 0.00000693, 0.00000026
trial0002837, RaForest, 141.0, 6, 23.50, 2.67, 0.00195585, 0.00000029, ZIC, 276.0, 14, 19.71, 0.71, 0.00000709, 0.00000025
trial0002838, RaForest, 277.75, 6, 46.29, 2.67, 0.00170888, 0.00000026, ZIC, 555.25, 14, 39.66, 1.00, 0.00000713, 0.00000025
trial0002839, RaForest, 298.0, 6, 49.67, 4.00, 0.00156157, 0.00000027, ZIC, 390.0, 14, 27.86, 0.86, 0.00000714, 0.00000026
trial0002840, RaForest, 445.5, 6, 74.25, 4.17, 0.00265639, 0.00000027, ZIC, 550.5, 14, 39.32, 1.07, 0.00000674, 0.00000023
trial0002841, RaForest, 343.0, 6, 57.17, 3.67, 0.00196450, 0.00000034, ZIC, 407.0, 14, 29.07, 0.86, 0.00000697, 0.00000025
trial0002842, RaForest, 439.0, 6, 73.17, 3.50, 0.00163982, 0.00000029, ZIC, 248.0, 14, 17.71, 0.50, 0.00000716, 0.00000024
trial0002843, RaForest, 353.5, 6, 58.92, 4.00, 0.00140678, 0.00000031, ZIC, 416.5, 14, 29.75, 1.00, 0.00000731, 0.00000025
trial0002844, RaForest, 253.5, 6, 42.25, 3.33, 0.00121825, 0.00000026, ZIC, 555.5, 14, 39.68, 1.14, 0.00000736, 0.00000025
trial0002845, RaForest, 259.5, 6, 43.25, 2.67, 0.00131722, 0.00000028, ZIC, 328.5, 14, 23.46, 0.71, 0.00000696, 0.00000025
trial0002846, RaForest, 254.75, 6, 42.46, 3.67, 0.00188801, 0.00000029, ZIC, 487.25, 14, 34.80, 0.86, 0.00000733, 0.00000024
trial0002847, RaForest, 453.0, 6, 75.50, 5.17, 0.00244444, 0.00000026, ZIC, 404.0, 14, 28.86, 1.07, 0.00000684, 0.00000023
trial0002848, RaForest, 472.0, 6, 78.67, 4.83, 0.00233158, 0.00000031, ZIC, 931.0, 14, 66.50, 1.79, 0.00000696, 0.00000024
trial0002849, RaForest, 320.5, 6, 53.42, 3.00, 0.00161155, 0.00000027, ZIC, 473.5, 14, 33.82, 1.00, 0.00000716, 0.00000026
trial0002850, RaForest, 295.5, 6, 49.25, 4.67, 0.00169390, 0.00000032, ZIC, 527.5, 14, 37.68, 0.86, 0.00000722, 0.00000024
trial0002851, RaForest, 261.0, 6, 43.50, 3.00, 0.00168394, 0.00000027, ZIC, 370.0, 14, 26.43, 0.86, 0.00000728, 0.00000026
trial0002852, RaForest, 415.0, 6, 69.17, 3.33, 0.00199778, 0.00000028, ZIC, 592.0, 14, 42.29, 1.00, 0.00000703, 0.00000024
trial0002853, RaForest, 418.5, 6, 69.75, 4.00, 0.00200002, 0.00000031, ZIC, 649.5, 14, 46.39, 1.29, 0.00000688, 0.00000024
trial0002854, RaForest, 349.5, 6, 58.25, 5.33, 0.00155637, 0.00000026, ZIC, 840.5, 14, 60.04, 1.43, 0.00000695, 0.00000024
trial0002855, RaForest, 180.0, 6, 30.00, 3.00, 0.00325140, 0.00000028, ZIC, 810.0, 14, 57.86, 1.57, 0.00000675, 0.00000022
trial0002856, RaForest, 284.5, 6, 47.42, 3.50, 0.00200602, 0.00000029, ZIC, 453.5, 14, 32.39, 0.79, 0.00000702, 0.00000024
trial0002857, RaForest, 196.5, 6, 32.75, 3.67, 0.00191276, 0.00000029, ZIC, 471.5, 14, 33.68, 1.14, 0.00000744, 0.00000023
trial0002858, RaForest, 342.0, 6, 57.00, 4.67, 0.00165604, 0.00000028, ZIC, 516.0, 14, 36.86, 1.00, 0.00000754, 0.00000024
trial0002859, RaForest, 411.5, 6, 68.58, 3.67, 0.00275262, 0.00000028, ZIC, 543.5, 14, 38.82, 1.00, 0.00000661, 0.00000022
trial0002860, RaForest, 154.5, 6, 25.75, 2.67, 0.00182551, 0.00000026, ZIC, 430.5, 14, 30.75, 0.86, 0.00000708, 0.00000022
trial0002861, RaForest, 491.5, 6, 81.92, 5.17, 0.00216416, 0.00000026, ZIC, 481.5, 14, 34.39, 1.07, 0.00000724, 0.00000024
trial0002862, RaForest, 398.0, 6, 66.33, 4.83, 0.00222726, 0.00000030, ZIC, 532.0, 14, 38.00, 1.21, 0.00000725, 0.00000024
trial0002863, RaForest, 274.5, 6, 45.75, 3.33, 0.00160912, 0.00000026, ZIC, 475.5, 14, 33.96, 1.00, 0.00000725, 0.00000023
trial0002864, RaForest, 447.75, 6, 74.62, 4.33, 0.00140787, 0.00000030, ZIC, 656.25, 14, 46.88, 1.29, 0.00000722, 0.00000024
trial0002865, RaForest, 221.0, 6, 36.83, 3.17, 0.00197018, 0.00000028, ZIC, 730.0, 14, 52.14, 1.36, 0.00000740, 0.00000024
trial0002866, RaForest, 173.5, 6, 28.92, 2.33, 0.00225664, 0.00000029, ZIC, 483.5, 14, 34.54, 1.00, 0.00000739, 0.00000024
trial0002867, RaForest, 237.5, 6, 39.58, 2.83, 0.00315261, 0.00000030, ZIC, 564.5, 14, 40.32, 1.07, 0.00000705, 0.00000023
trial0002868, RaForest, 204.0, 6, 34.00, 2.67, 0.00133430, 0.00000029, ZIC, 434.0, 14, 31.00, 1.00, 0.00000762, 0.00000026
trial0002869, RaForest, 241.5, 6, 40.25, 4.17, 0.00256884, 0.00000033, ZIC, 433.5, 14, 30.96, 0.79, 0.00000678, 0.00000023
trial0002870, RaForest, 487.0, 6, 81.17, 4.83, 0.00150635, 0.00000059, ZIC, 616.0, 14, 44.00, 1.07, 0.00000722, 0.00000023
trial0002871, RaForest, 298.0, 6, 49.67, 4.17, 0.00196943, 0.00000092, ZIC, 539.0, 14, 38.50, 0.93, 0.00000724, 0.00000024
trial0002872, RaForest, 313.0, 6, 52.17, 4.50, 0.00248552, 0.00000043, ZIC, 593.0, 14, 42.36, 1.07, 0.00000694, 0.00000023
