trial0001524, RaForest, 1.0, 4, 0.25, 0.75, 0.00154006, 0.00000025, ZIC, 53.0, 16, 3.31, 0.31, 0.00000659, 0.00000021
trial0001525, RaForest, 62.5, 4, 15.62, 3.50, 0.00102581, 0.00000027, ZIC, 69.5, 16, 4.34, 0.50, 0.00000697, 0.00000022
trial0001526, RaForest, 46.5, 4, 11.62, 2.75, 0.00143427, 0.00000059, ZIC, 22.5, 16, 1.41, 0.19, 0.00000664, 0.00000022
trial0001527, RaForest, 38.0, 4, 9.50, 3.25, 0.00135302, 0.00000026, ZIC, 41.0, 16, 2.56, 0.31, 0.00000697, 0.00000023
trial0001528, RaForest, 35.5, 4, 8.88, 2.75, 0.00098135, 0.00000025, ZIC, 16.5, 16, 1.03, 0.19, 0.00000728, 0.00000023
trial0001529, RaForest, 39.5, 4, 9.88, 3.00, 0.00095841, 0.00000026, ZIC, 28.5, 16, 1.78, 0.25, 0.00000710, 0.00000023
trial0001530, RaForest, 38.5, 4, 9.62, 3.50, 0.00162863, 0.00000033, ZIC, 9.5, 16, 0.59, 0.12, 0.00000666, 0.00000024
trial0001531, RaForest, 29.0, 4, 7.25, 2.25, 0.00099983, 0.00000029, ZIC, 10.0, 16, 0.62, 0.06, 0.00000716, 0.00000023
trial0001532, RaForest, 17.5, 4, 4.38, 1.75, 0.00105178, 0.00000026, ZIC, 31.5, 16, 1.97, 0.31, 0.00000709, 0.00000024
trial0001533, RaForest, 75.5, 4, 18.88, 3.75, 0.00113018, 0.00000028, ZIC, 44.5, 16, 2.78, 0.31, 0.00000709, 0.00000024
trial0001534, RaForest, 34.0, 4, 8.50, 2.50, 0.00104585, 0.00000025, ZIC, 29.0, 16, 1.81, 0.25, 0.00000722, 0.00000022
trial0001535, RaForest, 25.0, 4, 6.25, 2.75, 0.00190054, 0.00000028, ZIC, 4.0, 16, 0.25, 0.06, 0.00000686, 0.00000023
trial0001536, RaForest, 11.0, 4, 2.75, 1.25, 0.00138515, 0.00000033, ZIC, 12.0, 16, 0.75, 0.06, 0.00000685, 0.00000021
trial0001537, RaForest, 19.5, 4, 4.88, 1.75, 0.00184186, 0.00000028, ZIC, 38.5, 16, 2.41, 0.31, 0.00000679, 0.00000022
trial0001538, RaForest, 75.0, 4, 18.75, 3.75, 0.00127705, 0.00000028, ZIC, 10.0, 16, 0.62, 0.19, 0.00000727, 0.00000022
trial0001539, RaForest, 47.5, 4, 11.88, 2.75, 0.00111976, 0.00000028, ZIC, 17.5, 16, 1.09, 0.19, 0.00000708, 0.00000024
trial0001540, RaForest, 36.5, 4, 9.12, 2.25, 0.00142205, 0.00000030, ZIC, 60.5, 16, 3.78, 0.31, 0.00000691, 0.00000023
trial0001541, RaForest, 29.0, 4, 7.25, 2.75, 0.00112336, 0.00000026, ZIC, 68.0, 16, 4.25, 0.31, 0.00000723, 0.00000023
trial0001542, RaForest, 30.0, 4, 7.50, 2.50, 0.00165483, 0.00000032, ZIC, 27.0, 16, 1.69, 0.25, 0.00000708, 0.00000023
trial0001543, RaForest, 41.5, 4, 10.38, 2.75, 0.00151990, 0.00000033, ZIC, 20.5, 16, 1.28, 0.19, 0.00000693, 0.00000023
trial0001544, RaForest, 23.0, 4, 5.75, 2.75, 0.00201182, 0.00000027, ZIC, 34.0, 16, 2.12, 0.31, 0.00000706, 0.00000023
trial0001545, RaForest, 47.0, 4, 11.75, 3.50, 0.00171895, 0.00000049, ZIC, 40.0, 16, 2.50, 0.25, 0.00000714, 0.00000024
trial0001546, RaForest, 80.5, 4, 20.12, 5.00, 0.00111580, 0.00000027, ZIC, 26.5, 16, 1.66, 0.25, 0.00000709, 0.00000023
trial0001547, RaForest, 21.5, 4, 5.38, 1.75, 0.00165031, 0.00000031, ZIC, 34.5, 16, 2.16, 0.31, 0.00000720, 0.00000023
trial0001548, RaForest, 15.5, 4, 3.88, 2.25, 0.00133666, 0.00000027, ZIC, 38.5, 16, 2.41, 0.31, 0.00000696, 0.00000023
trial0001549, RaForest, 59.5, 4, 14.88, 4.00, 0.00125165, 0.00000027, ZIC, 63.5, 16, 3.97, 0.62, 0.00000688, 0.00000022
trial0001550, RaForest, 34.0, 4, 8.50, 2.75, 0.00122633, 0.00000026, ZIC, 26.0, 16, 1.62, 0.19, 0.00000706, 0.00000022
trial0001551, RaForest, 48.0, 4, 12.00, 3.00, 0.00210277, 0.00000028, ZIC, 28.0, 16, 1.75, 0.25, 0.00000688, 0.00000023
trial0001552, RaForest, 35.5, 4, 8.88, 2.25, 0.00117987, 0.00000025, ZIC, 34.5, 16, 2.16, 0.19, 0.00000708, 0.00000024
trial0001553, RaForest, 16.0, 4, 4.00, 1.00, 0.00192640, 0.00000026, ZIC, 21.0, 16, 1.31, 0.12, 0.00000698, 0.00000023
trial0001554, RaForest, 21.5, 4, 5.38, 2.25, 0.00110220, 0.00000027, ZIC, 83.5, 16, 5.22, 0.44, 0.00000724, 0.00000023
trial0001555, RaForest, 12.5, 4, 3.12, 2.75, 0.00155299, 0.00000039, ZIC, 50.5, 16, 3.16, 0.56, 0.00000676, 0.00000024
trial0001556, RaForest, 37.5, 4, 9.38, 2.50, 0.00157574, 0.00000037, ZIC, 58.5, 16, 3.66, 0.50, 0.00000690, 0.00000023
trial0001557, RaForest, 32.0, 4, 8.00, 3.00, 0.00125509, 0.00000028, ZIC, 30.0, 16, 1.88, 0.25, 0.00000737, 0.00000024
trial0001558, RaForest, 22.5, 4, 5.62, 1.75, 0.00140219, 0.00000033, ZIC, 51.5, 16, 3.22, 0.31, 0.00000696, 0.00000023
trial0001559, RaForest, 19.0, 4, 4.75, 1.50, 0.00160656, 0.00000027, ZIC, 70.0, 16, 4.38, 0.38, 0.00000660, 0.00000023
trial0001560, RaForest, 26.0, 4, 6.50, 2.25, 0.00155170, 0.00000029, ZIC, 31.0, 16, 1.94, 0.31, 0.00000674, 0.00000024
trial0001561, RaForest, 37.0, 4, 9.25, 3.75, 0.00147577, 0.00000029, ZIC, 51.0, 16, 3.19, 0.44, 0.00000724, 0.00000024
trial0001562, RaForest, 42.5, 4, 10.62, 3.75, 0.00126511, 0.00000029, ZIC, 56.5, 16, 3.53, 0.44, 0.00000700, 0.00000024
trial0001563, RaForest, 51.5, 4, 12.88, 3.25, 0.00131990, 0.00000026, ZIC, 23.5, 16, 1.47, 0.19, 0.00000695, 0.00000022
trial0001564, RaForest, 43.0, 4, 10.75, 3.00, 0.00120408, 0.00000035, ZIC, 43.0, 16, 2.69, 0.25, 0.00000685, 0.00000023
trial0001565, RaForest, 36.5, 4, 9.12, 3.25, 0.00147165, 0.00000030, ZIC, 28.5, 16, 1.78, 0.44, 0.00000675, 0.00000022
trial0001566, RaForest, 40.0, 4, 10.00, 3.50, 0.00158678, 0.00000028, ZIC, 10.0, 16, 0.62, 0.12, 0.00000709, 0.00000022
trial0001567, RaForest, 33.0, 4, 8.25, 4.75, 0.00141921, 0.00000033, ZIC, 56.0, 16, 3.50, 0.44, 0.00000701, 0.00000023
trial0001568, RaForest, 55.0, 4, 13.75, 4.00, 0.00112481, 0.00000027, ZIC, 50.0, 16, 3.12, 0.38, 0.00000695, 0.00000024
trial0001569, RaForest, 57.5, 4, 14.38, 4.25, 0.00161851, 0.00000026, ZIC, 57.5, 16, 3.59, 0.56, 0.00000683, 0.00000024
trial0001570, RaForest, 46.0, 4, 11.50, 3.50, 0.00150809, 0.00000031, ZIC, 38.0, 16, 2.38, 0.25, 0.00000683, 0.00000022
trial0001571, RaForest, 78.5, 4, 19.62, 4.25, 0.00122016, 0.00000027, ZIC, 60.5, 16, 3.78, 0.56, 0.00000703, 0.00000024
trial0001572, RaForest, 19.5, 4, 4.88, 2.50, 0.00129319, 0.00000027, ZIC, 45.5, 16, 2.84, 0.38, 0.00000673, 0.00000023
trial0001573, RaForest, 39.5, 4, 9.88, 3.75, 0.00138851, 0.00000028, ZIC, 78.5, 16, 4.91, 0.56, 0.00000691, 0.00000023
trial0001574, RaForest, 61.0, 4, 15.25, 5.25, 0.00114084, 0.00000030, ZIC, 22.0, 16, 1.38, 0.31, 0.00000701, 0.00000024
trial0001575, RaForest, 39.5, 4, 9.88, 4.25, 0.00124967, 0.00000027, ZIC, 29.5, 16, 1.84, 0.19, 0.00000688, 0.00000023
trial0001576, RaForest, 19.0, 4, 4.75, 1.75, 0.00111372, 0.00000026, ZIC, 31.0, 16, 1.94, 0.19, 0.00000720, 0.00000023
trial0001577, RaForest, 35.5, 4, 8.88, 2.75, 0.00137494, 0.00000026, ZIC, 62.5, 16, 3.91, 0.31, 0.00000675, 0.00000022
trial0001578, RaForest, 29.5, 4, 7.38, 3.25, 0.00120250, 0.00000029, ZIC, 23.5, 16, 1.47, 0.31, 0.00000723, 0.00000023
trial0001579, RaForest, 43.0, 4, 10.75, 4.50, 0.00176753, 0.00000029, ZIC, 51.0, 16, 3.19, 0.25, 0.00000692, 0.00000023
trial0001580, RaForest, 52.5, 4, 13.12, 2.25, 0.00151041, 0.00000029, ZIC, 50.5, 16, 3.16, 0.31, 0.00000685, 0.00000023
trial0001581, RaForest, 30.0, 4, 7.50, 3.50, 0.00126603, 0.00000027, ZIC, 15.0, 16, 0.94, 0.12, 0.00000698, 0.00000022
trial0001582, RaForest, 36.5, 4, 9.12, 1.75, 0.00170455, 0.00000054, ZIC, 23.5, 16, 1.47, 0.19, 0.00000675, 0.00000024
trial0001583, RaForest, 67.0, 4, 16.75, 4.25, 0.00093145, 0.00000025, ZIC, 56.0, 16, 3.50, 0.31, 0.00000748, 0.00000023
trial0001584, RaForest, 62.5, 4, 15.62, 4.75, 0.00104558, 0.00000026, ZIC, 20.5, 16, 1.28, 0.19, 0.00000714, 0.00000022
trial0001585, RaForest, 19.0, 4, 4.75, 2.50, 0.00134358, 0.00000027, ZIC, 72.0, 16, 4.50, 0.50, 0.00000707, 0.00000024
trial0001586, RaForest, 41.0, 4, 10.25, 3.00, 0.00148565, 0.00000028, ZIC, 46.0, 16, 2.88, 0.38, 0.00000668, 0.00000024
trial0001587, RaForest, 30.0, 4, 7.50, 2.25, 0.00151635, 0.00000076, ZIC, 11.0, 16, 0.69, 0.06, 0.00000678, 0.00000022
trial0001588, RaForest, 14.0, 4, 3.50, 2.00, 0.00109225, 0.00000028, ZIC, 30.0, 16, 1.88, 0.25, 0.00000736, 0.00000026
trial0001589, RaForest, 48.0, 4, 12.00, 2.50, 0.00094322, 0.00000025, ZIC, 13.0, 16, 0.81, 0.12, 0.00000709, 0.00000024
trial0001590, RaForest, 54.5, 4, 13.62, 3.75, 0.00135210, 0.00000025, ZIC, 46.5, 16, 2.91, 0.31, 0.00000699, 0.00000022
trial0001591, RaForest, 26.0, 4, 6.50, 2.25, 0.00125724, 0.00000051, ZIC, 44.0, 16, 2.75, 0.31, 0.00000692, 0.00000024
trial0001592, RaForest, 32.0, 4, 8.00, 1.75, 0.00155044, 0.00000025, ZIC, 30.0, 16, 1.88, 0.19, 0.00000680, 0.00000023
trial0001593, RaForest, 36.0, 4, 9.00, 2.50, 0.00102537, 0.00000025, ZIC, 41.0, 16, 2.56, 0.25, 0.00000711, 0.00000022
trial0001594, RaForest, 12.5, 4, 3.12, 2.00, 0.00115959, 0.00000025, ZIC, 10.5, 16, 0.66, 0.12, 0.00000680, 0.00000023
trial0001595, RaForest, 30.0, 4, 7.50, 2.25, 0.00135677, 0.00000024, ZIC, 58.0, 16, 3.62, 0.44, 0.00000676, 0.00000021
trial0001596, RaForest, 44.5, 4, 11.12, 3.50, 0.00131980, 0.00000026, ZIC, 39.5, 16, 2.47, 0.25, 0.00000672, 0.00000021
trial0001597, RaForest, 30.0, 4, 7.50, 2.25, 0.00125172, 0.00000023, ZIC, 26.0, 16, 1.62, 0.19, 0.00000725, 0.00000022
trial0001598, RaForest, 7.0, 4, 1.75, 1.50, 0.00125163, 0.00000025, ZIC, 32.0, 16, 2.00, 0.25, 0.00000664, 0.00000021
trial0001599, RaForest, 95.5, 4, 23.88, 4.75, 0.00139828, 0.00000024, ZIC, 46.5, 16, 2.91, 0.31, 0.00000684, 0.00000022
trial0001600, RaForest, 42.5, 4, 10.62, 3.75, 0.00122001, 0.00000031, ZIC, 29.5, 16, 1.84, 0.44, 0.00000668, 0.00000022
trial0001601, RaForest, 31.0, 4, 7.75, 2.75, 0.00165409, 0.00000029, ZIC, 83.0, 16, 5.19, 0.44, 0.00000693, 0.00000023
trial0001602, RaForest, 164.25, 4, 41.06, 4.25, 0.00130564, 0.00000029, ZIC, 171.75, 16, 10.73, 0.69, 0.00000741, 0.00000024
trial0001603, RaForest, 106.5, 4, 26.62, 5.50, 0.00146320, 0.00000026, ZIC, 111.5, 16, 6.97, 0.75, 0.00000726, 0.00000023
trial0001604, RaForest, 79.0, 4, 19.75, 3.25, 0.00119075, 0.00000027, ZIC, 56.0, 16, 3.50, 0.19, 0.00000726, 0.00000024
trial0001605, RaForest, 41.0, 4, 10.25, 2.00, 0.00148624, 0.00000027, ZIC, 25.0, 16, 1.56, 0.12, 0.00000665, 0.00000023
trial0001606, RaForest, 145.5, 4, 36.38, 4.25, 0.00132267, 0.00000027, ZIC, 73.5, 16, 4.59, 0.19, 0.00000689, 0.00000024
trial0001607, RaForest, 64.5, 4, 16.12, 2.75, 0.00122661, 0.00000027, ZIC, 161.5, 16, 10.09, 0.44, 0.00000719, 0.00000023
trial0001608, RaForest, 52.0, 4, 13.00, 2.50, 0.00145504, 0.00000029, ZIC, 185.0, 16, 11.56, 0.62, 0.00000704, 0.00000024
trial0001609, RaForest, 85.5, 4, 21.38, 3.00, 0.00119011, 0.00000025, ZIC, 119.5, 16, 7.47, 0.50, 0.00000718, 0.00000024
trial0001610, RaForest, 103.5, 4, 25.88, 3.75, 0.00150364, 0.00000029, ZIC, 146.5, 16, 9.16, 0.56, 0.00000703, 0.00000022
trial0001611, RaForest, 81.25, 4, 20.31, 3.00, 0.00101953, 0.00000027, ZIC, 92.75, 16, 5.80, 0.38, 0.00000725, 0.00000025
trial0001612, RaForest, 100.5, 4, 25.12, 2.50, 0.00156562, 0.00000025, ZIC, 101.5, 16, 6.34, 0.38, 0.00000698, 0.00000022
trial0001613, RaForest, 84.0, 4, 21.00, 4.00, 0.00114015, 0.00000028, ZIC, 134.0, 16, 8.38, 0.38, 0.00000706, 0.00000022
trial0001614, RaForest, 49.5, 4, 12.38, 2.50, 0.00149064, 0.00000028, ZIC, 88.5, 16, 5.53, 0.50, 0.00000674, 0.00000023
trial0001615, RaForest, 118.5, 4, 29.62, 5.25, 0.00104658, 0.00000026, ZIC, 71.5, 16, 4.47, 0.56, 0.00000710, 0.00000023
trial0001616, RaForest, 74.0, 4, 18.50, 3.75, 0.00118211, 0.00000029, ZIC, 149.0, 16, 9.31, 0.56, 0.00000715, 0.00000023
trial0001617, RaForest, 87.5, 4, 21.88, 3.25, 0.00140029, 0.00000028, ZIC, 110.5, 16, 6.91, 0.56, 0.00000683, 0.00000022
trial0001618, RaForest, 73.5, 4, 18.38, 2.50, 0.00115942, 0.00000027, ZIC, 223.5, 16, 13.97, 0.75, 0.00000730, 0.00000025
trial0001619, RaForest, 78.5, 4, 19.62, 3.25, 0.00252217, 0.00000042, ZIC, 139.5, 16, 8.72, 0.69, 0.00000687, 0.00000022
trial0001620, RaForest, 114.25, 4, 28.56, 4.25, 0.00133580, 0.00000026, ZIC, 215.75, 16, 13.48, 0.81, 0.00000694, 0.00000023
trial0001621, RaForest, 67.5, 4, 16.88, 4.00, 0.00166722, 0.00000030, ZIC, 146.5, 16, 9.16, 0.50, 0.00000692, 0.00000023
trial0001622, RaForest, 136.5, 4, 34.12, 4.75, 0.00132572, 0.00000027, ZIC, 213.5, 16, 13.34, 0.69, 0.00000683, 0.00000021
trial0001623, RaForest, 131.0, 4, 32.75, 4.00, 0.00123926, 0.00000024, ZIC, 140.0, 16, 8.75, 0.62, 0.00000681, 0.00000022
trial0001624, RaForest, 101.5, 4, 25.38, 3.00, 0.00117028, 0.00000027, ZIC, 143.5, 16, 8.97, 0.50, 0.00000703, 0.00000022
trial0001625, RaForest, 78.0, 4, 19.50, 3.75, 0.00134383, 0.00000025, ZIC, 138.0, 16, 8.62, 0.56, 0.00000660, 0.00000021
trial0001626, RaForest, 92.5, 4, 23.12, 5.75, 0.00120453, 0.00000025, ZIC, 143.5, 16, 8.97, 0.44, 0.00000690, 0.00000022
trial0001627, RaForest, 100.0, 4, 25.00, 3.50, 0.00134630, 0.00000032, ZIC, 144.0, 16, 9.00, 0.50, 0.00000676, 0.00000022
trial0001628, RaForest, 85.75, 4, 21.44, 3.00, 0.00158654, 0.00000027, ZIC, 126.25, 16, 7.89, 0.38, 0.00000701, 0.00000023
trial0001629, RaForest, 132.25, 4, 33.06, 3.25, 0.00126860, 0.00000027, ZIC, 177.75, 16, 11.11, 0.69, 0.00000676, 0.00000022
trial0001630, RaForest, 49.5, 4, 12.38, 3.50, 0.00118907, 0.00000025, ZIC, 111.5, 16, 6.97, 0.38, 0.00000716, 0.00000022
trial0001631, RaForest, 138.5, 4, 34.62, 4.25, 0.00139789, 0.00000024, ZIC, 135.5, 16, 8.47, 0.56, 0.00000660, 0.00000021
trial0001632, RaForest, 83.5, 4, 20.88, 3.50, 0.00139199, 0.00000027, ZIC, 120.5, 16, 7.53, 0.38, 0.00000690, 0.00000022
trial0001633, RaForest, 92.5, 4, 23.12, 4.50, 0.00124093, 0.00000026, ZIC, 55.5, 16, 3.47, 0.25, 0.00000683, 0.00000022
trial0001634, RaForest, 137.5, 4, 34.38, 3.75, 0.00102501, 0.00000027, ZIC, 66.5, 16, 4.16, 0.31, 0.00000720, 0.00000025
trial0001635, RaForest, 68.0, 4, 17.00, 2.50, 0.00139429, 0.00000027, ZIC, 154.0, 16, 9.62, 0.50, 0.00000697, 0.00000023
trial0001636, RaForest, 71.0, 4, 17.75, 3.75, 0.00129913, 0.00000029, ZIC, 161.0, 16, 10.06, 0.69, 0.00000694, 0.00000024
trial0001637, RaForest, 137.0, 4, 34.25, 4.75, 0.00126470, 0.00000028, ZIC, 122.0, 16, 7.62, 0.56, 0.00000713, 0.00000024
trial0001638, RaForest, 113.0, 4, 28.25, 3.75, 0.00153768, 0.00000028, ZIC, 44.0, 16, 2.75, 0.19, 0.00000705, 0.00000024
trial0001639, RaForest, 63.0, 4, 15.75, 3.25, 0.00108463, 0.00000026, ZIC, 137.0, 16, 8.56, 0.44, 0.00000734, 0.00000017
trial0001640, RaForest, 82.5, 4, 20.62, 3.50, 0.00203432, 0.00000034, ZIC, 230.5, 16, 14.41, 0.75, 0.00000668, 0.00000022
trial0001641, RaForest, 64.5, 4, 16.12, 3.00, 0.00138806, 0.00000029, ZIC, 96.5, 16, 6.03, 0.50, 0.00000724, 0.00000023
trial0001642, RaForest, 73.5, 4, 18.38, 2.00, 0.00132709, 0.00000030, ZIC, 97.5, 16, 6.09, 0.38, 0.00000705, 0.00000023
trial0001643, RaForest, 95.0, 4, 23.75, 4.50, 0.00112633, 0.00000026, ZIC, 128.0, 16, 8.00, 0.62, 0.00000705, 0.00000023
trial0001644, RaForest, 74.5, 4, 18.62, 2.75, 0.00170894, 0.00000026, ZIC, 137.5, 16, 8.59, 0.69, 0.00000684, 0.00000023
trial0001645, RaForest, 2.5, 4, 0.62, 0.75, 0.00156572, 0.00000030, ZIC, 48.5, 16, 3.03, 0.19, 0.00000685, 0.00000022
trial0001646, RaForest, 54.0, 4, 13.50, 3.00, 0.00100192, 0.00000026, ZIC, 91.0, 16, 5.69, 0.50, 0.00000708, 0.00000024
trial0001647, RaForest, 123.5, 4, 30.88, 4.00, 0.00160316, 0.00000030, ZIC, 44.5, 16, 2.78, 0.38, 0.00000699, 0.00000024
trial0001648, RaForest, 43.5, 4, 10.88, 3.25, 0.00096798, 0.00000027, ZIC, 99.5, 16, 6.22, 0.31, 0.00000728, 0.00000024
trial0001649, RaForest, 63.0, 4, 15.75, 2.50, 0.00142166, 0.00000031, ZIC, 139.0, 16, 8.69, 0.62, 0.00000673, 0.00000022
trial0001650, RaForest, 80.0, 4, 20.00, 3.25, 0.00192346, 0.00000053, ZIC, 202.0, 16, 12.62, 0.69, 0.00000683, 0.00000023
trial0001651, RaForest, 74.0, 4, 18.50, 2.50, 0.00090371, 0.00000027, ZIC, 121.0, 16, 7.56, 0.50, 0.00000712, 0.00000023
trial0001652, RaForest, 97.5, 4, 24.38, 3.50, 0.00146769, 0.00000030, ZIC, 134.5, 16, 8.41, 0.50, 0.00000665, 0.00000023
trial0001653, RaForest, 118.5, 4, 29.62, 3.50, 0.00148336, 0.00000028, ZIC, 188.5, 16, 11.78, 0.62, 0.00000694, 0.00000023
trial0001654, RaForest, 62.0, 4, 15.50, 3.25, 0.00213040, 0.00000028, ZIC, 165.0, 16, 10.31, 0.81, 0.00000691, 0.00000022
trial0001655, RaForest, 64.0, 4, 16.00, 3.50, 0.00141190, 0.00000027, ZIC, 155.0, 16, 9.69, 0.50, 0.00000712, 0.00000023
trial0001656, RaForest, 67.0, 4, 16.75, 2.25, 0.00148733, 0.00000028, ZIC, 81.0, 16, 5.06, 0.44, 0.00000705, 0.00000023
trial0001657, RaForest, 81.5, 4, 20.38, 3.75, 0.00107919, 0.00000028, ZIC, 103.5, 16, 6.47, 0.56, 0.00000719, 0.00000023
trial0001658, RaForest, 110.5, 4, 27.62, 4.50, 0.00116820, 0.00000029, ZIC, 189.5, 16, 11.84, 0.75, 0.00000688, 0.00000023
trial0001659, RaForest, 69.0, 4, 17.25, 3.75, 0.00168193, 0.00000030, ZIC, 230.0, 16, 14.38, 1.06, 0.00000679, 0.00000023
trial0001660, RaForest, 23.0, 4, 5.75, 2.50, 0.00103798, 0.00000028, ZIC, 124.0, 16, 7.75, 0.50, 0.00000711, 0.00000022
trial0001661, RaForest, 58.5, 4, 14.62, 3.00, 0.00131334, 0.00000027, ZIC, 209.5, 16, 13.09, 1.00, 0.00000697, 0.00000022
trial0001662, RaForest, 87.0, 4, 21.75, 3.50, 0.00111055, 0.00000025, ZIC, 145.0, 16, 9.06, 0.50, 0.00000699, 0.00000023
trial0001663, RaForest, 68.5, 4, 17.12, 2.75, 0.00130677, 0.00000027, ZIC, 159.5, 16, 9.97, 0.69, 0.00000701, 0.00000024
trial0001664, RaForest, 213.0, 4, 53.25, 5.00, 0.00178848, 0.00000029, ZIC, 138.0, 16, 8.62, 0.62, 0.00000680, 0.00000023
trial0001665, RaForest, 117.0, 4, 29.25, 5.00, 0.00157780, 0.00000037, ZIC, 175.0, 16, 10.94, 0.75, 0.00000685, 0.00000023
trial0001666, RaForest, 71.0, 4, 17.75, 4.25, 0.00158829, 0.00000031, ZIC, 95.0, 16, 5.94, 0.44, 0.00000661, 0.00000023
trial0001667, RaForest, 77.0, 4, 19.25, 3.25, 0.00119168, 0.00000027, ZIC, 227.0, 16, 14.19, 0.69, 0.00000692, 0.00000022
trial0001668, RaForest, 182.5, 4, 45.62, 5.75, 0.00111350, 0.00000026, ZIC, 141.5, 16, 8.84, 0.56, 0.00000721, 0.00000025
trial0001669, RaForest, 87.0, 4, 21.75, 4.00, 0.00122169, 0.00000027, ZIC, 190.0, 16, 11.88, 0.62, 0.00000691, 0.00000024
trial0001670, RaForest, 59.5, 4, 14.88, 3.75, 0.00147871, 0.00000029, ZIC, 114.5, 16, 7.16, 0.81, 0.00000681, 0.00000023
trial0001671, RaForest, 100.0, 4, 25.00, 5.75, 0.00102913, 0.00000028, ZIC, 150.0, 16, 9.38, 0.69, 0.00000701, 0.00000023
trial0001672, RaForest, 59.0, 4, 14.75, 3.00, 0.00108849, 0.00000029, ZIC, 157.0, 16, 9.81, 0.75, 0.00000703, 0.00000023
trial0001673, RaForest, 67.5, 4, 16.88, 4.00, 0.00140951, 0.00000030, ZIC, 172.5, 16, 10.78, 0.62, 0.00000709, 0.00000024
trial0001674, RaForest, 38.0, 4, 9.50, 3.00, 0.00146748, 0.00000032, ZIC, 123.0, 16, 7.69, 0.50, 0.00000694, 0.00000024
trial0001675, RaForest, 134.5, 4, 33.62, 4.00, 0.00185966, 0.00000027, ZIC, 88.5, 16, 5.53, 0.50, 0.00000693, 0.00000022
trial0001676, RaForest, 97.5, 4, 24.38, 3.75, 0.00092383, 0.00000027, ZIC, 166.5, 16, 10.41, 0.56, 0.00000741, 0.00000023
trial0001677, RaForest, 100.0, 4, 25.00, 3.50, 0.00167709, 0.00000028, ZIC, 100.0, 16, 6.25, 0.50, 0.00000710, 0.00000022
trial0001678, RaForest, 74.5, 4, 18.62, 3.75, 0.00111542, 0.00000026, ZIC, 168.5, 16, 10.53, 0.69, 0.00000729, 0.00000023
trial0001679, RaForest, 58.5, 4, 14.62, 2.75, 0.00094599, 0.00000025, ZIC, 69.5, 16, 4.34, 0.44, 0.00000706, 0.00000023
trial0001680, RaForest, 145.5, 4, 36.38, 4.75, 0.00142037, 0.00000028, ZIC, 72.5, 16, 4.53, 0.31, 0.00000716, 0.00000022
trial0001681, RaForest, 58.0, 4, 14.50, 4.00, 0.00164620, 0.00000026, ZIC, 100.0, 16, 6.25, 0.50, 0.00000694, 0.00000023
trial0001682, RaForest, 113.5, 4, 28.38, 4.75, 0.00105261, 0.00000031, ZIC, 70.5, 16, 4.41, 0.31, 0.00000694, 0.00000022
trial0001683, RaForest, 84.5, 4, 21.12, 2.75, 0.00131139, 0.00000026, ZIC, 97.5, 16, 6.09, 0.31, 0.00000713, 0.00000023
trial0001684, RaForest, 92.0, 4, 23.00, 4.25, 0.00148722, 0.00000025, ZIC, 112.0, 16, 7.00, 0.56, 0.00000697, 0.00000023
trial0001685, RaForest, 89.0, 4, 22.25, 2.50, 0.00140378, 0.00000025, ZIC, 91.0, 16, 5.69, 0.50, 0.00000703, 0.00000022
trial0001686, RaForest, 51.0, 4, 12.75, 3.00, 0.00150627, 0.00000026, ZIC, 145.0, 16, 9.06, 0.62, 0.00000685, 0.00000022
trial0001687, RaForest, 119.0, 4, 29.75, 4.50, 0.00141084, 0.00000027, ZIC, 190.0, 16, 11.88, 0.75, 0.00000704, 0.00000022
trial0001688, RaForest, 66.0, 4, 16.50, 1.50, 0.00138489, 0.00000028, ZIC, 85.0, 16, 5.31, 0.38, 0.00000684, 0.00000023
trial0001689, RaForest, 34.5, 4, 8.62, 2.75, 0.00125971, 0.00000028, ZIC, 82.5, 16, 5.16, 0.44, 0.00000724, 0.00000024
trial0001690, RaForest, 97.75, 4, 24.44, 4.00, 0.00109330, 0.00000029, ZIC, 209.25, 16, 13.08, 0.88, 0.00000714, 0.00000024
trial0001691, RaForest, 101.5, 4, 25.38, 3.00, 0.00145569, 0.00000028, ZIC, 110.5, 16, 6.91, 0.62, 0.00000690, 0.00000023
trial0001692, RaForest, 104.5, 4, 26.12, 3.75, 0.00132597, 0.00000030, ZIC, 227.5, 16, 14.22, 0.81, 0.00000689, 0.00000023
trial0001693, RaForest, 86.0, 4, 21.50, 3.25, 0.00124191, 0.00000033, ZIC, 123.0, 16, 7.69, 0.56, 0.00000711, 0.00000022
trial0001694, RaForest, 206.5, 4, 51.62, 4.25, 0.00141646, 0.00000027, ZIC, 120.5, 16, 7.53, 0.56, 0.00000697, 0.00000023
trial0001695, RaForest, 36.5, 4, 9.12, 2.75, 0.00197146, 0.00000024, ZIC, 114.5, 16, 7.16, 0.56, 0.00000686, 0.00000023
trial0001696, RaForest, 75.5, 4, 18.88, 3.50, 0.00113262, 0.00000029, ZIC, 193.5, 16, 12.09, 0.75, 0.00000715, 0.00000026
trial0001697, RaForest, 117.0, 4, 29.25, 4.25, 0.00135899, 0.00000026, ZIC, 145.0, 16, 9.06, 0.56, 0.00000710, 0.00000023
trial0001698, RaForest, 156.0, 4, 39.00, 5.00, 0.00151748, 0.00000024, ZIC, 155.0, 16, 9.69, 0.62, 0.00000692, 0.00000022
