trial0003512, GVWY, 724.25, 8, 90.53, 8.75, 0.00000561, 0.00000039, ZIP, 1423.75, 12, 118.65, 6.17, 0.00000678, 0.00000264
trial0003513, GVWY, 712.25, 8, 89.03, 7.38, 0.00000435, 0.00000033, ZIP, 943.75, 12, 78.65, 3.58, 0.00000532, 0.00000214
trial0003514, GVWY, 714.75, 8, 89.34, 9.75, 0.00000470, 0.00000035, ZIP, 1194.25, 12, 99.52, 4.33, 0.00000582, 0.00000225
trial0003515, GVWY, 633.75, 8, 79.22, 7.88, 0.00000544, 0.00000041, ZIP, 1322.25, 12, 110.19, 5.08, 0.00000671, 0.00000241
trial0003516, GVWY, 859.5, 8, 107.44, 8.00, 0.00000534, 0.00000044, ZIP, 861.5, 12, 71.79, 3.33, 0.00000655, 0.00000257
trial0003517, GVWY, 930.0, 8, 116.25, 8.75, 0.00000542, 0.00000042, ZIP, 915.0, 12, 76.25, 3.33, 0.00000703, 0.00000286
trial0003518, GVWY, 567.25, 8, 70.91, 8.00, 0.00000509, 0.00000038, ZIP, 1000.75, 12, 83.40, 3.67, 0.00000644, 0.00000239
trial0003519, GVWY, 852.75, 8, 106.59, 9.25, 0.00000566, 0.00000041, ZIP, 1311.25, 12, 109.27, 5.33, 0.00000678, 0.00000290
trial0003520, GVWY, 710.0, 8, 88.75, 9.12, 0.00000563, 0.00000044, ZIP, 948.0, 12, 79.00, 3.92, 0.00000699, 0.00000270
trial0003521, GVWY, 764.5, 8, 95.56, 8.88, 0.00000538, 0.00000040, ZIP, 1193.5, 12, 99.46, 4.75, 0.00000667, 0.00000254
trial0003522, GVWY, 752.75, 8, 94.09, 9.12, 0.00000522, 0.00000036, ZIP, 1257.25, 12, 104.77, 4.75, 0.00000633, 0.00000245
trial0003523, GVWY, 713.5, 8, 89.19, 8.62, 0.00000537, 0.00000040, ZIP, 1162.5, 12, 96.88, 5.42, 0.00000710, 0.00000277
trial0003524, GVWY, 640.0, 8, 80.00, 7.25, 0.00000567, 0.00000040, ZIP, 1125.0, 12, 93.75, 4.67, 0.00000705, 0.00000278
trial0003525, GVWY, 749.75, 8, 93.72, 8.12, 0.00000563, 0.00000043, ZIP, 898.25, 12, 74.85, 3.42, 0.00000701, 0.00000292
trial0003526, GVWY, 744.25, 8, 93.03, 8.00, 0.00000489, 0.00000038, ZIP, 1200.75, 12, 100.06, 4.00, 0.00000645, 0.00000249
trial0003527, GVWY, 738.25, 8, 92.28, 7.62, 0.00000401, 0.00000032, ZIP, 881.75, 12, 73.48, 3.08, 0.00000499, 0.00000196
trial0003528, GVWY, 813.5, 8, 101.69, 8.50, 0.00000413, 0.00000031, ZIP, 940.5, 12, 78.38, 4.50, 0.00000507, 0.00000202
trial0003529, GVWY, 739.5, 8, 92.44, 7.62, 0.00000488, 0.00000036, ZIP, 733.5, 12, 61.12, 2.75, 0.00000592, 0.00000232
trial0003530, GVWY, 737.75, 8, 92.22, 8.12, 0.00000543, 0.00000039, ZIP, 824.25, 12, 68.69, 3.58, 0.00000708, 0.00000277
trial0003531, GVWY, 658.0, 8, 82.25, 8.62, 0.00000555, 0.00000044, ZIP, 1052.0, 12, 87.67, 4.08, 0.00000695, 0.00000280
trial0003532, GVWY, 686.5, 8, 85.81, 8.50, 0.00000557, 0.00000041, ZIP, 1175.5, 12, 97.96, 4.67, 0.00000668, 0.00000267
trial0003533, GVWY, 785.0, 8, 98.12, 9.12, 0.00000560, 0.00000039, ZIP, 1160.0, 12, 96.67, 4.92, 0.00000707, 0.00000260
trial0003534, GVWY, 812.75, 8, 101.59, 9.62, 0.00000572, 0.00000039, ZIP, 1329.25, 12, 110.77, 6.25, 0.00000692, 0.00000276
trial0003535, GVWY, 805.75, 8, 100.72, 9.50, 0.00000538, 0.00000038, ZIP, 975.25, 12, 81.27, 3.50, 0.00000650, 0.00000251
trial0003536, GVWY, 815.5, 8, 101.94, 9.12, 0.00000544, 0.00000040, ZIP, 1136.5, 12, 94.71, 4.42, 0.00000693, 0.00000261
trial0003537, GVWY, 616.75, 8, 77.09, 7.88, 0.00000539, 0.00000038, ZIP, 748.25, 12, 62.35, 3.25, 0.00000663, 0.00000245
trial0003538, GVWY, 607.5, 8, 75.94, 8.38, 0.00000569, 0.00000042, ZIP, 723.5, 12, 60.29, 3.75, 0.00000699, 0.00000280
trial0003539, GVWY, 634.0, 8, 79.25, 7.75, 0.00000533, 0.00000038, ZIP, 1068.0, 12, 89.00, 4.00, 0.00000673, 0.00000259
trial0003540, GVWY, 729.0, 8, 91.12, 7.12, 0.00000540, 0.00000038, ZIP, 1095.0, 12, 91.25, 5.08, 0.00000671, 0.00000257
trial0003541, GVWY, 760.75, 8, 95.09, 8.88, 0.00000533, 0.00000040, ZIP, 857.25, 12, 71.44, 3.75, 0.00000696, 0.00000278
trial0003542, GVWY, 896.75, 8, 112.09, 8.62, 0.00000478, 0.00000036, ZIP, 1143.25, 12, 95.27, 4.25, 0.00000601, 0.00000240
trial0003543, GVWY, 548.0, 8, 68.50, 6.75, 0.00000437, 0.00000030, ZIP, 818.0, 12, 68.17, 4.00, 0.00000539, 0.00000212
trial0003544, GVWY, 684.0, 8, 85.50, 8.38, 0.00000546, 0.00000040, ZIP, 1059.0, 12, 88.25, 4.75, 0.00000675, 0.00000251
trial0003545, GVWY, 753.25, 8, 94.16, 8.12, 0.00000543, 0.00000041, ZIP, 1034.75, 12, 86.23, 4.58, 0.00000671, 0.00000261
trial0003546, GVWY, 652.25, 8, 81.53, 6.62, 0.00000549, 0.00000042, ZIP, 895.75, 12, 74.65, 4.58, 0.00000681, 0.00000268
trial0003547, GVWY, 855.25, 8, 106.91, 8.75, 0.00000544, 0.00000039, ZIP, 1217.75, 12, 101.48, 4.83, 0.00000688, 0.00000256
trial0003548, GVWY, 725.75, 8, 90.72, 9.00, 0.00000576, 0.00000042, ZIP, 1018.25, 12, 84.85, 5.00, 0.00000703, 0.00000281
trial0003549, GVWY, 692.25, 8, 86.53, 8.75, 0.00000567, 0.00000042, ZIP, 1154.75, 12, 96.23, 4.17, 0.00000689, 0.00000289
trial0003550, GVWY, 791.25, 8, 98.91, 8.00, 0.00000564, 0.00000040, ZIP, 879.75, 12, 73.31, 3.83, 0.00000677, 0.00000270
trial0003551, GVWY, 893.5, 8, 111.69, 8.62, 0.00000549, 0.00000042, ZIP, 857.5, 12, 71.46, 3.92, 0.00000689, 0.00000268
trial0003552, GVWY, 751.0, 8, 93.88, 8.75, 0.00000541, 0.00000038, ZIP, 1287.0, 12, 107.25, 5.00, 0.00000706, 0.00000270
trial0003553, GVWY, 592.0, 8, 74.00, 7.75, 0.00000520, 0.00000038, ZIP, 1141.0, 12, 95.08, 4.50, 0.00000658, 0.00000249
trial0003554, GVWY, 762.5, 8, 95.31, 8.88, 0.00000517, 0.00000037, ZIP, 831.5, 12, 69.29, 3.75, 0.00000681, 0.00000265
trial0003555, GVWY, 770.5, 8, 96.31, 9.00, 0.00000553, 0.00000042, ZIP, 1074.5, 12, 89.54, 3.67, 0.00000705, 0.00000287
trial0003556, GVWY, 747.5, 8, 93.44, 6.62, 0.00000588, 0.00000040, ZIP, 865.5, 12, 72.12, 3.58, 0.00000687, 0.00000261
trial0003557, GVWY, 667.75, 8, 83.47, 8.12, 0.00000550, 0.00000041, ZIP, 929.25, 12, 77.44, 4.25, 0.00000703, 0.00000275
trial0003558, GVWY, 788.75, 8, 98.59, 9.75, 0.00000570, 0.00000042, ZIP, 1074.25, 12, 89.52, 4.33, 0.00000677, 0.00000291
trial0003559, GVWY, 860.25, 8, 107.53, 8.62, 0.00000549, 0.00000039, ZIP, 905.75, 12, 75.48, 3.75, 0.00000678, 0.00000279
trial0003560, GVWY, 804.0, 8, 100.50, 8.38, 0.00000543, 0.00000042, ZIP, 1178.0, 12, 98.17, 5.42, 0.00000666, 0.00000252
trial0003561, GVWY, 730.75, 8, 91.34, 8.62, 0.00000534, 0.00000039, ZIP, 1100.25, 12, 91.69, 4.75, 0.00000672, 0.00000266
trial0003562, GVWY, 660.75, 8, 82.59, 7.75, 0.00000567, 0.00000042, ZIP, 771.25, 12, 64.27, 3.33, 0.00000692, 0.00000247
trial0003563, GVWY, 886.25, 8, 110.78, 8.38, 0.00000569, 0.00000038, ZIP, 1131.75, 12, 94.31, 5.42, 0.00000697, 0.00000276
trial0003564, GVWY, 771.5, 8, 96.44, 9.00, 0.00000559, 0.00000040, ZIP, 995.5, 12, 82.96, 5.33, 0.00000708, 0.00000284
trial0003565, GVWY, 901.25, 8, 112.66, 9.38, 0.00000539, 0.00000041, ZIP, 972.75, 12, 81.06, 4.58, 0.00000700, 0.00000280
trial0003566, GVWY, 784.0, 8, 98.00, 7.88, 0.00000544, 0.00000038, ZIP, 975.0, 12, 81.25, 4.42, 0.00000704, 0.00000273
trial0003567, GVWY, 558.5, 8, 69.81, 7.12, 0.00000580, 0.00000043, ZIP, 831.5, 12, 69.29, 4.08, 0.00000696, 0.00000267
trial0003568, GVWY, 732.75, 8, 91.59, 8.25, 0.00000494, 0.00000036, ZIP, 964.25, 12, 80.35, 4.00, 0.00000652, 0.00000232
trial0003569, GVWY, 956.75, 8, 119.59, 8.75, 0.00000519, 0.00000039, ZIP, 986.25, 12, 82.19, 4.67, 0.00000710, 0.00000277
trial0003570, GVWY, 681.75, 8, 85.22, 8.00, 0.00000552, 0.00000036, ZIP, 1318.25, 12, 109.85, 5.33, 0.00000648, 0.00000268
trial0003571, GVWY, 772.25, 8, 96.53, 8.38, 0.00000544, 0.00000046, ZIP, 986.75, 12, 82.23, 3.75, 0.00000682, 0.00000255
trial0003572, GVWY, 870.75, 8, 108.84, 8.12, 0.00000435, 0.00000033, ZIP, 886.25, 12, 73.85, 3.42, 0.00000541, 0.00000212
trial0003573, GVWY, 812.0, 8, 101.50, 9.50, 0.00000468, 0.00000035, ZIP, 1294.0, 12, 107.83, 5.17, 0.00000577, 0.00000240
trial0003574, GVWY, 741.5, 8, 92.69, 8.75, 0.00000545, 0.00000041, ZIP, 1335.5, 12, 111.29, 6.67, 0.00000660, 0.00000260
trial0003575, GVWY, 933.75, 8, 116.72, 9.25, 0.00000560, 0.00000041, ZIP, 860.25, 12, 71.69, 3.33, 0.00000678, 0.00000264
trial0003576, GVWY, 788.0, 8, 98.50, 8.00, 0.00000536, 0.00000039, ZIP, 701.0, 12, 58.42, 3.00, 0.00000697, 0.00000269
trial0003577, GVWY, 683.25, 8, 85.41, 8.88, 0.00000557, 0.00000042, ZIP, 985.75, 12, 82.15, 4.25, 0.00000677, 0.00000281
trial0003578, GVWY, 731.5, 8, 91.44, 7.38, 0.00000553, 0.00000042, ZIP, 930.5, 12, 77.54, 3.92, 0.00000719, 0.00000293
trial0003579, GVWY, 910.0, 8, 113.75, 8.38, 0.00000562, 0.00000039, ZIP, 1169.0, 12, 97.42, 4.42, 0.00000678, 0.00000269
trial0003580, GVWY, 514.0, 8, 64.25, 6.62, 0.00000535, 0.00000038, ZIP, 989.0, 12, 82.42, 3.75, 0.00000690, 0.00000267
trial0003581, GVWY, 841.5, 8, 105.19, 8.88, 0.00000553, 0.00000039, ZIP, 739.5, 12, 61.62, 2.58, 0.00000729, 0.00000287
trial0003582, GVWY, 651.0, 8, 81.38, 8.62, 0.00000565, 0.00000043, ZIP, 1118.0, 12, 93.17, 4.42, 0.00000692, 0.00000277
trial0003583, GVWY, 579.5, 8, 72.44, 7.62, 0.00000562, 0.00000039, ZIP, 759.5, 12, 63.29, 3.08, 0.00000692, 0.00000294
trial0003584, GVWY, 718.5, 8, 89.81, 7.62, 0.00000566, 0.00000038, ZIP, 1271.5, 12, 105.96, 4.75, 0.00000701, 0.00000269
trial0003585, GVWY, 632.0, 8, 79.00, 8.62, 0.00000548, 0.00000041, ZIP, 1096.0, 12, 91.33, 4.42, 0.00000696, 0.00000281
trial0003586, GVWY, 703.0, 8, 87.88, 8.50, 0.00000568, 0.00000041, ZIP, 1089.0, 12, 90.75, 4.83, 0.00000682, 0.00000251
trial0003587, GVWY, 750.5, 8, 93.81, 8.50, 0.00000524, 0.00000039, ZIP, 871.5, 12, 72.62, 3.67, 0.00000681, 0.00000256
trial0003588, GVWY, 808.25, 8, 101.03, 7.88, 0.00000593, 0.00000040, ZIP, 1297.75, 12, 108.15, 5.92, 0.00000694, 0.00000264
trial0003589, GVWY, 626.25, 8, 78.28, 7.00, 0.00000580, 0.00000041, ZIP, 1119.75, 12, 93.31, 4.83, 0.00000696, 0.00000266
trial0003590, GVWY, 765.5, 8, 95.69, 8.50, 0.00000564, 0.00000041, ZIP, 1174.5, 12, 97.88, 5.17, 0.00000675, 0.00000272
trial0003591, GVWY, 725.0, 8, 90.62, 8.88, 0.00000564, 0.00000042, ZIP, 1327.0, 12, 110.58, 5.92, 0.00000737, 0.00000269
trial0003592, GVWY, 813.5, 8, 101.69, 8.12, 0.00000536, 0.00000037, ZIP, 1106.5, 12, 92.21, 3.92, 0.00000683, 0.00000263
trial0003593, GVWY, 742.75, 8, 92.84, 8.75, 0.00000573, 0.00000042, ZIP, 1276.25, 12, 106.35, 5.33, 0.00000708, 0.00000295
trial0003594, GVWY, 794.0, 8, 99.25, 8.62, 0.00000566, 0.00000039, ZIP, 682.0, 12, 56.83, 2.75, 0.00000687, 0.00000265
trial0003595, GVWY, 737.0, 8, 92.12, 8.62, 0.00000574, 0.00000042, ZIP, 1054.0, 12, 87.83, 4.25, 0.00000690, 0.00000273
trial0003596, GVWY, 750.75, 8, 93.84, 8.62, 0.00000564, 0.00000041, ZIP, 1284.25, 12, 107.02, 5.25, 0.00000693, 0.00000264
trial0003597, GVWY, 712.25, 8, 89.03, 7.62, 0.00000544, 0.00000035, ZIP, 914.75, 12, 76.23, 3.58, 0.00000661, 0.00000252
trial0003598, GVWY, 660.5, 8, 82.56, 7.25, 0.00000558, 0.00000038, ZIP, 865.5, 12, 72.12, 3.33, 0.00000678, 0.00000259
trial0003599, GVWY, 804.5, 8, 100.56, 9.25, 0.00000563, 0.00000040, ZIP, 781.5, 12, 65.12, 3.33, 0.00000684, 0.00000273
trial0003600, GVWY, 688.0, 8, 86.00, 9.12, 0.00000503, 0.00000037, ZIP, 1022.0, 12, 85.17, 3.92, 0.00000648, 0.00000246
trial0003601, GVWY, 1030.5, 8, 128.81, 8.12, 0.00000511, 0.00000039, ZIP, 2088.5, 12, 174.04, 5.08, 0.00000593, 0.00000243
trial0003602, GVWY, 990.5, 8, 123.81, 8.12, 0.00000420, 0.00000033, ZIP, 2131.5, 12, 177.62, 5.58, 0.00000551, 0.00000211
trial0003603, GVWY, 1330.5, 8, 166.31, 8.50, 0.00000560, 0.00000039, ZIP, 1731.5, 12, 144.29, 4.67, 0.00000671, 0.00000269
trial0003604, GVWY, 1353.5, 8, 169.19, 9.50, 0.00000538, 0.00000040, ZIP, 1968.5, 12, 164.04, 5.17, 0.00000697, 0.00000281
trial0003605, GVWY, 1348.5, 8, 168.56, 10.25, 0.00000523, 0.00000042, ZIP, 1729.5, 12, 144.12, 5.17, 0.00000685, 0.00000286
trial0003606, GVWY, 1213.75, 8, 151.72, 8.88, 0.00000566, 0.00000041, ZIP, 1863.25, 12, 155.27, 4.42, 0.00000705, 0.00000283
trial0003607, GVWY, 921.75, 8, 115.22, 7.75, 0.00000540, 0.00000040, ZIP, 1790.25, 12, 149.19, 4.50, 0.00000727, 0.00000266
trial0003608, GVWY, 1010.25, 8, 126.28, 7.88, 0.00000578, 0.00000043, ZIP, 1565.75, 12, 130.48, 4.25, 0.00000714, 0.00000274
trial0003609, GVWY, 1580.75, 8, 197.59, 9.88, 0.00000532, 0.00000041, ZIP, 2033.25, 12, 169.44, 5.42, 0.00000703, 0.00000271
trial0003610, GVWY, 1327.5, 8, 165.94, 7.88, 0.00000536, 0.00000039, ZIP, 1911.5, 12, 159.29, 5.08, 0.00000679, 0.00000270
trial0003611, GVWY, 1150.75, 8, 143.84, 8.25, 0.00000550, 0.00000041, ZIP, 1896.25, 12, 158.02, 6.17, 0.00000665, 0.00000267
trial0003612, GVWY, 930.5, 8, 116.31, 8.25, 0.00000564, 0.00000040, ZIP, 1871.0, 12, 155.92, 4.92, 0.00000673, 0.00000274
trial0003613, GVWY, 1174.25, 8, 146.78, 8.75, 0.00000551, 0.00000039, ZIP, 1521.75, 12, 126.81, 4.17, 0.00000740, 0.00000278
trial0003614, GVWY, 1211.25, 8, 151.41, 9.00, 0.00000528, 0.00000035, ZIP, 1882.75, 12, 156.90, 5.83, 0.00000649, 0.00000251
trial0003615, GVWY, 1030.5, 8, 128.81, 8.12, 0.00000581, 0.00000040, ZIP, 1699.5, 12, 141.62, 4.58, 0.00000676, 0.00000254
trial0003616, GVWY, 1054.75, 8, 131.84, 7.75, 0.00000563, 0.00000044, ZIP, 1875.25, 12, 156.27, 5.83, 0.00000683, 0.00000267
trial0003617, GVWY, 1124.75, 8, 140.59, 8.50, 0.00000554, 0.00000039, ZIP, 1887.25, 12, 157.27, 5.83, 0.00000716, 0.00000269
trial0003618, GVWY, 1213.75, 8, 151.72, 8.75, 0.00000536, 0.00000041, ZIP, 1878.25, 12, 156.52, 4.33, 0.00000725, 0.00000277
trial0003619, GVWY, 659.75, 8, 82.47, 5.50, 0.00000531, 0.00000042, ZIP, 1609.25, 12, 134.10, 4.50, 0.00000678, 0.00000267
trial0003620, GVWY, 1254.0, 8, 156.75, 7.62, 0.00000557, 0.00000039, ZIP, 1619.0, 12, 134.92, 4.42, 0.00000719, 0.00000271
trial0003621, GVWY, 922.5, 8, 115.31, 7.50, 0.00000556, 0.00000040, ZIP, 1550.5, 12, 129.21, 4.33, 0.00000695, 0.00000286
trial0003622, GVWY, 1174.0, 8, 146.75, 7.50, 0.00000540, 0.00000041, ZIP, 1281.0, 12, 106.75, 3.50, 0.00000681, 0.00000274
trial0003623, GVWY, 1231.75, 8, 153.97, 8.38, 0.00000591, 0.00000043, ZIP, 2088.25, 12, 174.02, 5.92, 0.00000698, 0.00000290
trial0003624, GVWY, 921.5, 8, 115.19, 7.38, 0.00000563, 0.00000042, ZIP, 1412.5, 12, 117.71, 4.58, 0.00000688, 0.00000260
trial0003625, GVWY, 1069.75, 8, 133.72, 7.88, 0.00000578, 0.00000039, ZIP, 1266.25, 12, 105.52, 4.25, 0.00000689, 0.00000280
trial0003626, GVWY, 1098.75, 8, 137.34, 8.62, 0.00000535, 0.00000041, ZIP, 1684.25, 12, 140.35, 4.42, 0.00000644, 0.00000271
trial0003627, GVWY, 1043.5, 8, 130.44, 7.00, 0.00000577, 0.00000043, ZIP, 1613.5, 12, 134.46, 4.33, 0.00000717, 0.00000287
trial0003628, GVWY, 1032.5, 8, 129.06, 7.75, 0.00000560, 0.00000042, ZIP, 1805.5, 12, 150.46, 5.17, 0.00000708, 0.00000261
trial0003629, GVWY, 1216.0, 8, 152.00, 9.25, 0.00000566, 0.00000039, ZIP, 1622.0, 12, 135.17, 4.50, 0.00000652, 0.00000251
trial0003630, GVWY, 1103.5, 8, 137.94, 7.62, 0.00000514, 0.00000039, ZIP, 1805.5, 12, 150.46, 5.58, 0.00000657, 0.00000260
trial0003631, GVWY, 1093.5, 8, 136.69, 7.88, 0.00000455, 0.00000031, ZIP, 1461.5, 12, 121.79, 3.58, 0.00000518, 0.00000207
trial0003632, GVWY, 1496.5, 8, 187.06, 9.12, 0.00000512, 0.00000037, ZIP, 1601.5, 12, 133.46, 4.75, 0.00000676, 0.00000245
trial0003633, GVWY, 1475.5, 8, 184.44, 9.38, 0.00000556, 0.00000045, ZIP, 1996.5, 12, 166.38, 5.42, 0.00000702, 0.00000281
trial0003634, GVWY, 1269.0, 8, 158.62, 8.38, 0.00000582, 0.00000042, ZIP, 1923.0, 12, 160.25, 4.75, 0.00000710, 0.00000283
trial0003635, GVWY, 1153.5, 8, 144.19, 8.50, 0.00000551, 0.00000038, ZIP, 1615.5, 12, 134.62, 5.17, 0.00000662, 0.00000277
trial0003636, GVWY, 1269.0, 8, 158.62, 9.88, 0.00000557, 0.00000043, ZIP, 2137.0, 12, 178.08, 5.08, 0.00000687, 0.00000304
trial0003637, GVWY, 991.0, 8, 123.88, 8.50, 0.00000563, 0.00000042, ZIP, 2077.0, 12, 173.08, 6.17, 0.00000702, 0.00000290
trial0003638, GVWY, 1030.25, 8, 128.78, 8.38, 0.00000574, 0.00000040, ZIP, 1725.75, 12, 143.81, 5.08, 0.00000716, 0.00000293
trial0003639, GVWY, 984.75, 8, 123.09, 8.12, 0.00000533, 0.00000041, ZIP, 1695.25, 12, 141.27, 4.75, 0.00000687, 0.00000262
trial0003640, GVWY, 1314.75, 8, 164.34, 9.00, 0.00000516, 0.00000037, ZIP, 2074.25, 12, 172.85, 6.17, 0.00000658, 0.00000265
trial0003641, GVWY, 1106.0, 8, 138.25, 8.50, 0.00000516, 0.00000038, ZIP, 1872.0, 12, 156.00, 4.83, 0.00000621, 0.00000274
trial0003642, GVWY, 1017.5, 8, 127.19, 8.62, 0.00000561, 0.00000042, ZIP, 1847.5, 12, 153.96, 4.92, 0.00000677, 0.00000282
trial0003643, GVWY, 1138.0, 8, 142.25, 8.38, 0.00000547, 0.00000041, ZIP, 1899.0, 12, 158.25, 6.42, 0.00000688, 0.00000274
trial0003644, GVWY, 1192.75, 8, 149.09, 10.50, 0.00000550, 0.00000040, ZIP, 2027.25, 12, 168.94, 6.17, 0.00000702, 0.00000281
trial0003645, GVWY, 1120.0, 8, 140.00, 8.25, 0.00000525, 0.00000042, ZIP, 1702.0, 12, 141.83, 4.50, 0.00000692, 0.00000270
trial0003646, GVWY, 1304.25, 8, 163.03, 8.88, 0.00000553, 0.00000043, ZIP, 2132.75, 12, 177.73, 5.92, 0.00000651, 0.00000261
trial0003647, GVWY, 1009.0, 8, 126.12, 7.38, 0.00000529, 0.00000040, ZIP, 1686.0, 12, 140.50, 4.92, 0.00000676, 0.00000254
trial0003648, GVWY, 1630.5, 8, 203.81, 9.00, 0.00000547, 0.00000042, ZIP, 1911.5, 12, 159.29, 5.17, 0.00000702, 0.00000275
trial0003649, GVWY, 1513.0, 8, 189.12, 9.12, 0.00000533, 0.00000037, ZIP, 1638.0, 12, 136.50, 4.75, 0.00000662, 0.00000259
trial0003650, GVWY, 1101.0, 8, 137.62, 7.50, 0.00000556, 0.00000041, ZIP, 1334.0, 12, 111.17, 4.00, 0.00000696, 0.00000268
trial0003651, GVWY, 1190.5, 8, 148.81, 8.62, 0.00000516, 0.00000040, ZIP, 2260.5, 12, 188.38, 6.08, 0.00000675, 0.00000279
trial0003652, GVWY, 1432.25, 8, 179.03, 8.88, 0.00000560, 0.00000044, ZIP, 1370.75, 12, 114.23, 4.08, 0.00000701, 0.00000278
trial0003653, GVWY, 1051.0, 8, 131.38, 8.62, 0.00000603, 0.00000040, ZIP, 2191.0, 12, 182.58, 5.92, 0.00000683, 0.00000275
trial0003654, GVWY, 1077.5, 8, 134.69, 8.25, 0.00000552, 0.00000037, ZIP, 2065.5, 12, 172.12, 5.33, 0.00000681, 0.00000259
trial0003655, GVWY, 965.75, 8, 120.72, 7.25, 0.00000556, 0.00000041, ZIP, 1492.25, 12, 124.35, 4.83, 0.00000683, 0.00000281
trial0003656, GVWY, 1236.25, 8, 154.53, 9.12, 0.00000567, 0.00000041, ZIP, 1580.75, 12, 131.73, 3.92, 0.00000699, 0.00000279
trial0003657, GVWY, 958.5, 8, 119.81, 8.75, 0.00000524, 0.00000041, ZIP, 1364.5, 12, 113.71, 3.50, 0.00000685, 0.00000277
trial0003658, GVWY, 1174.0, 8, 146.75, 8.75, 0.00000548, 0.00000038, ZIP, 1512.0, 12, 126.00, 3.83, 0.00000696, 0.00000262
trial0003659, GVWY, 1495.5, 8, 186.94, 9.00, 0.00000524, 0.00000038, ZIP, 1913.5, 12, 159.46, 5.50, 0.00000659, 0.00000242
trial0003660, GVWY, 806.5, 8, 100.81, 7.38, 0.00000424, 0.00000029, ZIP, 1864.5, 12, 155.38, 4.75, 0.00000515, 0.00000192
trial0003661, GVWY, 975.5, 8, 121.94, 8.00, 0.00000487, 0.00000032, ZIP, 1609.5, 12, 134.12, 5.17, 0.00000545, 0.00000221
trial0003662, GVWY, 1065.0, 8, 133.12, 7.12, 0.00000551, 0.00000042, ZIP, 1920.0, 12, 160.00, 5.08, 0.00000717, 0.00000284
trial0003663, GVWY, 1328.25, 8, 166.03, 8.25, 0.00000559, 0.00000041, ZIP, 1401.75, 12, 116.81, 5.17, 0.00000691, 0.00000290
trial0003664, GVWY, 1410.5, 8, 176.31, 10.50, 0.00000524, 0.00000039, ZIP, 2343.5, 12, 195.29, 6.33, 0.00000684, 0.00000266
trial0003665, GVWY, 1197.5, 8, 149.69, 8.00, 0.00000555, 0.00000040, ZIP, 1965.5, 12, 163.79, 5.67, 0.00000682, 0.00000268
trial0003666, GVWY, 972.25, 8, 121.53, 7.38, 0.00000549, 0.00000042, ZIP, 2039.75, 12, 169.98, 5.58, 0.00000701, 0.00000277
trial0003667, GVWY, 1275.5, 8, 159.44, 8.75, 0.00000582, 0.00000039, ZIP, 1823.5, 12, 151.96, 5.00, 0.00000709, 0.00000280
trial0003668, GVWY, 1328.75, 8, 166.09, 8.62, 0.00000534, 0.00000037, ZIP, 1953.25, 12, 162.77, 5.08, 0.00000654, 0.00000271
trial0003669, GVWY, 1115.75, 8, 139.47, 8.62, 0.00000537, 0.00000042, ZIP, 2148.25, 12, 179.02, 5.58, 0.00000709, 0.00000273
trial0003670, GVWY, 793.5, 8, 99.19, 6.38, 0.00000594, 0.00000042, ZIP, 1877.5, 12, 156.46, 4.92, 0.00000722, 0.00000266
trial0003671, GVWY, 949.0, 8, 118.62, 9.00, 0.00000528, 0.00000040, ZIP, 1893.0, 12, 157.75, 5.50, 0.00000693, 0.00000273
trial0003672, GVWY, 1137.0, 8, 142.12, 8.75, 0.00000536, 0.00000041, ZIP, 1596.0, 12, 133.00, 4.83, 0.00000675, 0.00000261
trial0003673, GVWY, 1176.0, 8, 147.00, 9.50, 0.00000562, 0.00000042, ZIP, 1900.0, 12, 158.33, 5.33, 0.00000686, 0.00000299
trial0003674, GVWY, 1098.25, 8, 137.28, 8.00, 0.00000557, 0.00000038, ZIP, 1360.75, 12, 113.40, 4.33, 0.00000633, 0.00000246
trial0003675, GVWY, 1399.0, 8, 174.88, 9.25, 0.00000548, 0.00000042, ZIP, 1901.0, 12, 158.42, 5.17, 0.00000711, 0.00000292
trial0003676, GVWY, 1181.0, 8, 147.62, 8.12, 0.00000544, 0.00000038, ZIP, 1608.0, 12, 134.00, 4.42, 0.00000650, 0.00000263
trial0003677, GVWY, 1505.75, 8, 188.22, 9.75, 0.00000572, 0.00000041, ZIP, 1741.25, 12, 145.10, 5.33, 0.00000714, 0.00000275
trial0003678, GVWY, 980.5, 8, 122.56, 7.25, 0.00000551, 0.00000038, ZIP, 1825.5, 12, 152.12, 5.17, 0.00000682, 0.00000272
trial0003679, GVWY, 1202.5, 8, 150.31, 8.25, 0.00000529, 0.00000037, ZIP, 2147.5, 12, 178.96, 5.50, 0.00000667, 0.00000254
trial0003680, GVWY, 974.0, 8, 121.75, 7.88, 0.00000528, 0.00000040, ZIP, 1902.0, 12, 158.50, 5.75, 0.00000682, 0.00000256
trial0003681, GVWY, 794.5, 8, 99.31, 8.12, 0.00000591, 0.00000042, ZIP, 1831.5, 12, 152.62, 4.75, 0.00000683, 0.00000269
trial0003682, GVWY, 1087.0, 8, 135.88, 7.62, 0.00000594, 0.00000042, ZIP, 2018.0, 12, 168.17, 4.92, 0.00000750, 0.00000278
trial0003683, GVWY, 1097.0, 8, 137.12, 8.25, 0.00000544, 0.00000042, ZIP, 1975.0, 12, 164.58, 5.50, 0.00000681, 0.00000260
