trial0006692, GVWY, 1080.75, 14, 77.20, 8.00, 0.00000553, 0.00000037, ZIP, 685.25, 6, 114.21, 5.67, 0.00000736, 0.00000271
trial0006693, GVWY, 1156.75, 14, 82.62, 7.79, 0.00000541, 0.00000038, ZIP, 494.25, 6, 82.38, 4.17, 0.00000755, 0.00000291
trial0006694, GVWY, 1470.75, 14, 105.05, 7.86, 0.00000546, 0.00000041, ZIP, 468.25, 6, 78.04, 4.00, 0.00000726, 0.00000283
trial0006695, GVWY, 1197.0, 14, 85.50, 7.71, 0.00000574, 0.00000044, ZIP, 454.0, 6, 75.67, 4.00, 0.00000783, 0.00000291
trial0006696, GVWY, 1329.5, 14, 94.96, 8.57, 0.00000568, 0.00000038, ZIP, 363.5, 6, 60.58, 3.67, 0.00000743, 0.00000277
trial0006697, GVWY, 1270.0, 14, 90.71, 7.79, 0.00000524, 0.00000042, ZIP, 624.0, 6, 104.00, 4.83, 0.00000676, 0.00000283
trial0006698, GVWY, 1391.0, 14, 99.36, 8.21, 0.00000557, 0.00000040, ZIP, 328.0, 6, 54.67, 3.17, 0.00000733, 0.00000289
trial0006699, GVWY, 1203.0, 14, 85.93, 7.64, 0.00000566, 0.00000037, ZIP, 493.0, 6, 82.17, 4.83, 0.00000733, 0.00000286
trial0006700, GVWY, 1610.5, 14, 115.04, 9.79, 0.00000543, 0.00000038, ZIP, 526.5, 6, 87.75, 4.50, 0.00000696, 0.00000288
trial0006701, GVWY, 3457.25, 14, 246.95, 9.29, 0.00000513, 0.00000037, ZIP, 1478.75, 6, 246.46, 6.33, 0.00000723, 0.00000283
trial0006702, GVWY, 2652.0, 14, 189.43, 7.93, 0.00000635, 0.00000042, ZIP, 1304.0, 6, 217.33, 4.83, 0.00000748, 0.00000284
trial0006703, GVWY, 2852.5, 14, 203.75, 7.86, 0.00000565, 0.00000043, ZIP, 1286.5, 6, 214.42, 5.67, 0.00000749, 0.00000307
trial0006704, GVWY, 3263.75, 14, 233.12, 9.29, 0.00000616, 0.00000040, ZIP, 1253.25, 6, 208.88, 6.00, 0.00000734, 0.00000307
trial0006705, GVWY, 3032.75, 14, 216.62, 7.79, 0.00000593, 0.00000040, ZIP, 1179.25, 6, 196.54, 4.83, 0.00000755, 0.00000309
trial0006706, GVWY, 2826.5, 14, 201.89, 9.00, 0.00000538, 0.00000037, ZIP, 806.5, 6, 134.42, 3.67, 0.00000705, 0.00000258
trial0006707, GVWY, 2211.5, 14, 157.96, 7.29, 0.00000575, 0.00000038, ZIP, 1256.5, 6, 209.42, 5.00, 0.00000732, 0.00000286
trial0006708, GVWY, 2799.5, 14, 199.96, 7.64, 0.00000542, 0.00000038, ZIP, 1434.5, 6, 239.08, 4.83, 0.00000729, 0.00000277
trial0006709, GVWY, 2553.25, 14, 182.38, 7.93, 0.00000535, 0.00000037, ZIP, 930.75, 6, 155.12, 4.50, 0.00000702, 0.00000280
trial0006710, GVWY, 3130.75, 14, 223.62, 8.36, 0.00000576, 0.00000040, ZIP, 1317.25, 6, 219.54, 5.83, 0.00000727, 0.00000286
trial0006711, GVWY, 3188.75, 14, 227.77, 9.29, 0.00000548, 0.00000038, ZIP, 1550.25, 6, 258.38, 6.00, 0.00000738, 0.00000308
trial0006712, GVWY, 2619.5, 14, 187.11, 8.07, 0.00000559, 0.00000038, ZIP, 1243.5, 6, 207.25, 4.83, 0.00000704, 0.00000278
trial0006713, GVWY, 3454.5, 14, 246.75, 9.00, 0.00000552, 0.00000039, ZIP, 1506.5, 6, 251.08, 5.00, 0.00000734, 0.00000293
trial0006714, GVWY, 3284.5, 14, 234.61, 9.00, 0.00000545, 0.00000037, ZIP, 1487.5, 6, 247.92, 6.00, 0.00000690, 0.00000265
trial0006715, GVWY, 2740.25, 14, 195.73, 8.36, 0.00000538, 0.00000037, ZIP, 1178.75, 6, 196.46, 5.50, 0.00000767, 0.00000286
trial0006716, GVWY, 3172.5, 14, 226.61, 8.29, 0.00000554, 0.00000040, ZIP, 961.5, 6, 160.25, 4.67, 0.00000713, 0.00000273
trial0006717, GVWY, 2791.5, 14, 199.39, 7.93, 0.00000493, 0.00000036, ZIP, 2049.5, 6, 341.58, 6.83, 0.00000692, 0.00000260
trial0006718, GVWY, 3380.0, 14, 241.43, 8.36, 0.00000449, 0.00000032, ZIP, 1707.0, 6, 284.50, 6.50, 0.00000584, 0.00000231
trial0006719, GVWY, 2775.75, 14, 198.27, 8.93, 0.00000545, 0.00000036, ZIP, 1215.25, 6, 202.54, 4.17, 0.00000680, 0.00000288
trial0006720, GVWY, 3206.0, 14, 229.00, 9.21, 0.00000546, 0.00000037, ZIP, 1681.0, 6, 280.17, 6.17, 0.00000728, 0.00000273
trial0006721, GVWY, 3422.25, 14, 244.45, 8.43, 0.00000555, 0.00000040, ZIP, 1468.75, 6, 244.79, 5.00, 0.00000782, 0.00000284
trial0006722, GVWY, 3124.5, 14, 223.18, 9.50, 0.00000578, 0.00000042, ZIP, 958.5, 6, 159.75, 4.83, 0.00000732, 0.00000272
trial0006723, GVWY, 2683.5, 14, 191.68, 8.00, 0.00000570, 0.00000041, ZIP, 1135.5, 6, 189.25, 4.67, 0.00000749, 0.00000322
trial0006724, GVWY, 3161.75, 14, 225.84, 8.86, 0.00000528, 0.00000036, ZIP, 1250.25, 6, 208.38, 4.33, 0.00000677, 0.00000244
trial0006725, GVWY, 3474.0, 14, 248.14, 9.50, 0.00000574, 0.00000039, ZIP, 1055.0, 6, 175.83, 4.83, 0.00000748, 0.00000300
trial0006726, GVWY, 2690.5, 14, 192.18, 8.14, 0.00000532, 0.00000037, ZIP, 1257.5, 6, 209.58, 5.33, 0.00000663, 0.00000269
trial0006727, GVWY, 2980.5, 14, 212.89, 9.00, 0.00000545, 0.00000038, ZIP, 1227.5, 6, 204.58, 5.67, 0.00000703, 0.00000261
trial0006728, GVWY, 3062.25, 14, 218.73, 9.29, 0.00000548, 0.00000038, ZIP, 1386.75, 6, 231.12, 5.67, 0.00000703, 0.00000303
trial0006729, GVWY, 4127.5, 14, 294.82, 10.00, 0.00000568, 0.00000040, ZIP, 1040.5, 6, 173.42, 4.33, 0.00000761, 0.00000317
trial0006730, GVWY, 3156.25, 14, 225.45, 9.00, 0.00000542, 0.00000040, ZIP, 1180.75, 6, 196.79, 5.00, 0.00000702, 0.00000286
trial0006731, GVWY, 3086.5, 14, 220.46, 8.86, 0.00000569, 0.00000038, ZIP, 1709.5, 6, 284.92, 6.33, 0.00000712, 0.00000290
trial0006732, GVWY, 2838.5, 14, 202.75, 7.93, 0.00000541, 0.00000037, ZIP, 1382.5, 6, 230.42, 5.83, 0.00000689, 0.00000274
trial0006733, GVWY, 2490.5, 14, 177.89, 7.57, 0.00000602, 0.00000040, ZIP, 1272.5, 6, 212.08, 4.67, 0.00000765, 0.00000275
trial0006734, GVWY, 3363.25, 14, 240.23, 8.50, 0.00000574, 0.00000041, ZIP, 1417.75, 6, 236.29, 6.17, 0.00000746, 0.00000307
trial0006735, GVWY, 2847.0, 14, 203.36, 8.79, 0.00000570, 0.00000040, ZIP, 1464.0, 6, 244.00, 6.50, 0.00000747, 0.00000312
trial0006736, GVWY, 3028.5, 14, 216.32, 7.71, 0.00000550, 0.00000041, ZIP, 1168.5, 6, 194.75, 4.00, 0.00000772, 0.00000276
trial0006737, GVWY, 3223.75, 14, 230.27, 7.64, 0.00000546, 0.00000039, ZIP, 1359.25, 6, 226.54, 5.17, 0.00000758, 0.00000300
trial0006738, GVWY, 3167.0, 14, 226.21, 7.93, 0.00000567, 0.00000039, ZIP, 1293.0, 6, 215.50, 5.17, 0.00000705, 0.00000295
trial0006739, GVWY, 2230.5, 14, 159.32, 7.86, 0.00000537, 0.00000036, ZIP, 1553.5, 6, 258.92, 6.00, 0.00000720, 0.00000277
trial0006740, GVWY, 2878.0, 14, 205.57, 8.50, 0.00000530, 0.00000037, ZIP, 1047.0, 6, 174.50, 4.17, 0.00000677, 0.00000291
trial0006741, GVWY, 3494.25, 14, 249.59, 9.07, 0.00000539, 0.00000038, ZIP, 1126.75, 6, 187.79, 4.50, 0.00000735, 0.00000284
trial0006742, GVWY, 3369.5, 14, 240.68, 9.00, 0.00000550, 0.00000039, ZIP, 1684.5, 6, 280.75, 6.33, 0.00000741, 0.00000288
trial0006743, GVWY, 2896.75, 14, 206.91, 9.14, 0.00000606, 0.00000039, ZIP, 1509.25, 6, 251.54, 6.67, 0.00000745, 0.00000314
trial0006744, GVWY, 3351.25, 14, 239.38, 8.14, 0.00000539, 0.00000039, ZIP, 1402.75, 6, 233.79, 5.67, 0.00000722, 0.00000282
trial0006745, GVWY, 2529.0, 14, 180.64, 7.57, 0.00000547, 0.00000039, ZIP, 1277.0, 6, 212.83, 5.33, 0.00000691, 0.00000266
trial0006746, GVWY, 3267.75, 14, 233.41, 8.86, 0.00000563, 0.00000040, ZIP, 1241.25, 6, 206.88, 6.00, 0.00000779, 0.00000296
trial0006747, GVWY, 3587.0, 14, 256.21, 8.86, 0.00000411, 0.00000030, ZIP, 1424.0, 6, 237.33, 5.33, 0.00000554, 0.00000213
trial0006748, GVWY, 2729.5, 14, 194.96, 7.71, 0.00000465, 0.00000034, ZIP, 1075.5, 6, 179.25, 4.67, 0.00000639, 0.00000227
trial0006749, GVWY, 2593.5, 14, 185.25, 7.71, 0.00000582, 0.00000040, ZIP, 939.5, 6, 156.58, 4.00, 0.00000736, 0.00000300
trial0006750, GVWY, 3073.75, 14, 219.55, 7.93, 0.00000583, 0.00000039, ZIP, 714.25, 6, 119.04, 4.17, 0.00000741, 0.00000287
trial0006751, GVWY, 3037.25, 14, 216.95, 8.50, 0.00000556, 0.00000037, ZIP, 1560.75, 6, 260.12, 6.17, 0.00000704, 0.00000299
trial0006752, GVWY, 3058.25, 14, 218.45, 8.29, 0.00000539, 0.00000039, ZIP, 1177.75, 6, 196.29, 5.33, 0.00000714, 0.00000278
trial0006753, GVWY, 2864.0, 14, 204.57, 8.00, 0.00000565, 0.00000041, ZIP, 1185.0, 6, 197.50, 6.00, 0.00000744, 0.00000307
trial0006754, GVWY, 3416.75, 14, 244.05, 8.00, 0.00000541, 0.00000039, ZIP, 1325.25, 6, 220.88, 4.67, 0.00000738, 0.00000295
trial0006755, GVWY, 3156.0, 14, 225.43, 8.64, 0.00000536, 0.00000037, ZIP, 1612.0, 6, 268.67, 6.50, 0.00000698, 0.00000283
trial0006756, GVWY, 2926.25, 14, 209.02, 7.64, 0.00000558, 0.00000041, ZIP, 1331.75, 6, 221.96, 5.50, 0.00000735, 0.00000286
trial0006757, GVWY, 3061.5, 14, 218.68, 8.93, 0.00000555, 0.00000043, ZIP, 690.5, 6, 115.08, 4.17, 0.00000791, 0.00000304
trial0006758, GVWY, 2660.25, 14, 190.02, 8.93, 0.00000542, 0.00000038, ZIP, 1378.75, 6, 229.79, 6.17, 0.00000739, 0.00000306
trial0006759, GVWY, 3160.0, 14, 225.71, 9.36, 0.00000577, 0.00000037, ZIP, 1364.0, 6, 227.33, 5.50, 0.00000688, 0.00000287
trial0006760, GVWY, 3318.5, 14, 237.04, 8.93, 0.00000526, 0.00000037, ZIP, 1501.0, 6, 250.17, 6.00, 0.00000713, 0.00000294
trial0006761, GVWY, 3104.5, 14, 221.75, 9.07, 0.00000545, 0.00000036, ZIP, 1416.5, 6, 236.08, 4.83, 0.00000732, 0.00000308
trial0006762, GVWY, 2941.75, 14, 210.12, 7.57, 0.00000549, 0.00000037, ZIP, 1240.25, 6, 206.71, 5.33, 0.00000767, 0.00000261
trial0006763, GVWY, 3068.25, 14, 219.16, 9.00, 0.00000530, 0.00000037, ZIP, 1612.75, 6, 268.79, 7.33, 0.00000684, 0.00000277
trial0006764, GVWY, 2389.5, 14, 170.68, 8.07, 0.00000538, 0.00000038, ZIP, 1145.5, 6, 190.92, 5.50, 0.00000728, 0.00000258
trial0006765, GVWY, 3333.25, 14, 238.09, 9.29, 0.00000546, 0.00000037, ZIP, 1674.75, 6, 279.12, 6.33, 0.00000710, 0.00000279
trial0006766, GVWY, 2921.75, 14, 208.70, 8.14, 0.00000561, 0.00000040, ZIP, 1305.25, 6, 217.54, 5.67, 0.00000738, 0.00000309
trial0006767, GVWY, 3010.0, 14, 215.00, 8.50, 0.00000571, 0.00000038, ZIP, 1122.0, 6, 187.00, 3.83, 0.00000743, 0.00000294
trial0006768, GVWY, 3770.5, 14, 269.32, 9.43, 0.00000548, 0.00000035, ZIP, 1075.5, 6, 179.25, 5.67, 0.00000727, 0.00000296
trial0006769, GVWY, 2916.75, 14, 208.34, 7.50, 0.00000539, 0.00000038, ZIP, 1373.25, 6, 228.88, 4.50, 0.00000755, 0.00000285
trial0006770, GVWY, 2435.75, 14, 173.98, 8.29, 0.00000570, 0.00000040, ZIP, 1676.25, 6, 279.38, 7.00, 0.00000748, 0.00000297
trial0006771, GVWY, 4017.75, 14, 286.98, 9.57, 0.00000557, 0.00000040, ZIP, 1206.25, 6, 201.04, 5.00, 0.00000765, 0.00000323
trial0006772, GVWY, 2997.0, 14, 214.07, 10.07, 0.00000562, 0.00000039, ZIP, 1467.0, 6, 244.50, 5.50, 0.00000729, 0.00000330
trial0006773, GVWY, 2940.5, 14, 210.04, 8.07, 0.00000557, 0.00000040, ZIP, 1420.5, 6, 236.75, 5.50, 0.00000702, 0.00000287
trial0006774, GVWY, 3185.25, 14, 227.52, 7.79, 0.00000592, 0.00000041, ZIP, 938.75, 6, 156.46, 4.50, 0.00000717, 0.00000304
trial0006775, GVWY, 2681.0, 14, 191.50, 8.00, 0.00000511, 0.00000034, ZIP, 1021.0, 6, 170.17, 5.00, 0.00000701, 0.00000266
trial0006776, GVWY, 3048.0, 14, 217.71, 8.14, 0.00000469, 0.00000033, ZIP, 1623.0, 6, 270.50, 5.67, 0.00000587, 0.00000265
trial0006777, GVWY, 3372.0, 14, 240.86, 9.57, 0.00000566, 0.00000039, ZIP, 1486.0, 6, 247.67, 5.67, 0.00000720, 0.00000292
trial0006778, GVWY, 3395.75, 14, 242.55, 8.29, 0.00000574, 0.00000039, ZIP, 1461.25, 6, 243.54, 6.00, 0.00000748, 0.00000301
trial0006779, GVWY, 2796.25, 14, 199.73, 9.21, 0.00000568, 0.00000039, ZIP, 1098.75, 6, 183.12, 4.50, 0.00000748, 0.00000306
trial0006780, GVWY, 2989.0, 14, 213.50, 7.86, 0.00000551, 0.00000039, ZIP, 1491.0, 6, 248.50, 5.67, 0.00000727, 0.00000269
trial0006781, GVWY, 4051.0, 14, 289.36, 10.43, 0.00000563, 0.00000039, ZIP, 1407.0, 6, 234.50, 5.67, 0.00000729, 0.00000294
trial0006782, GVWY, 2655.25, 14, 189.66, 7.57, 0.00000557, 0.00000037, ZIP, 1231.75, 6, 205.29, 5.00, 0.00000727, 0.00000274
trial0006783, GVWY, 2955.5, 14, 211.11, 8.36, 0.00000547, 0.00000038, ZIP, 1616.5, 6, 269.42, 5.50, 0.00000720, 0.00000266
trial0006784, GVWY, 2615.0, 14, 186.79, 8.71, 0.00000553, 0.00000038, ZIP, 1407.0, 6, 234.50, 4.33, 0.00000709, 0.00000280
trial0006785, GVWY, 2968.75, 14, 212.05, 8.57, 0.00000567, 0.00000040, ZIP, 1209.25, 6, 201.54, 5.00, 0.00000726, 0.00000306
trial0006786, GVWY, 2629.0, 14, 187.79, 7.21, 0.00000543, 0.00000040, ZIP, 1209.0, 6, 201.50, 5.17, 0.00000705, 0.00000286
trial0006787, GVWY, 3541.5, 14, 252.96, 9.29, 0.00000573, 0.00000040, ZIP, 1518.5, 6, 253.08, 5.33, 0.00000773, 0.00000297
trial0006788, GVWY, 2429.25, 14, 173.52, 6.93, 0.00000566, 0.00000037, ZIP, 1184.75, 6, 197.46, 4.83, 0.00000732, 0.00000282
trial0006789, GVWY, 2542.0, 14, 181.57, 7.36, 0.00000583, 0.00000041, ZIP, 1386.0, 6, 231.00, 5.83, 0.00000737, 0.00000303
trial0006790, GVWY, 3079.0, 14, 219.93, 7.93, 0.00000531, 0.00000036, ZIP, 1148.0, 6, 191.33, 4.17, 0.00000684, 0.00000252
trial0006791, GVWY, 2804.0, 14, 200.29, 8.21, 0.00000576, 0.00000038, ZIP, 1544.0, 6, 257.33, 6.17, 0.00000719, 0.00000288
trial0006792, GVWY, 3378.0, 14, 241.29, 10.21, 0.00000514, 0.00000036, ZIP, 1474.0, 6, 245.67, 6.50, 0.00000706, 0.00000272
trial0006793, GVWY, 3609.0, 14, 257.79, 9.14, 0.00000539, 0.00000039, ZIP, 973.0, 6, 162.17, 4.00, 0.00000690, 0.00000283
trial0006794, GVWY, 3267.0, 14, 233.36, 9.29, 0.00000537, 0.00000039, ZIP, 1353.0, 6, 225.50, 5.67, 0.00000689, 0.00000293
trial0006795, GVWY, 3474.75, 14, 248.20, 8.21, 0.00000555, 0.00000037, ZIP, 1485.25, 6, 247.54, 7.50, 0.00000706, 0.00000273
trial0006796, GVWY, 3036.25, 14, 216.88, 8.79, 0.00000534, 0.00000040, ZIP, 1353.75, 6, 225.62, 4.50, 0.00000730, 0.00000293
trial0006797, GVWY, 2812.5, 14, 200.89, 7.93, 0.00000564, 0.00000040, ZIP, 1032.5, 6, 172.08, 4.50, 0.00000752, 0.00000297
trial0006798, GVWY, 2373.75, 14, 169.55, 6.36, 0.00000533, 0.00000037, ZIP, 1539.25, 6, 256.54, 6.50, 0.00000735, 0.00000274
trial0006799, GVWY, 2904.0, 14, 207.43, 8.14, 0.00000561, 0.00000040, ZIP, 1112.0, 6, 185.33, 5.00, 0.00000744, 0.00000293
trial0006800, GVWY, 2534.25, 14, 181.02, 7.86, 0.00000522, 0.00000037, ZIP, 1347.75, 6, 224.62, 5.33, 0.00000686, 0.00000289
trial0006801, GVWY, 2870.75, 14, 205.05, 8.64, 0.00000560, 0.00000039, ZIP, 1188.25, 6, 198.04, 4.83, 0.00000714, 0.00000273
trial0006802, GVWY, 2725.0, 14, 194.64, 7.36, 0.00000535, 0.00000037, ZIP, 1332.0, 6, 222.00, 5.50, 0.00000679, 0.00000290
trial0006803, GVWY, 3384.0, 14, 241.71, 9.50, 0.00000578, 0.00000039, ZIP, 1103.0, 6, 183.83, 4.83, 0.00000718, 0.00000284
trial0006804, GVWY, 2382.0, 14, 170.14, 8.50, 0.00000532, 0.00000039, ZIP, 1147.0, 6, 191.17, 5.50, 0.00000736, 0.00000281
trial0006805, GVWY, 3364.5, 14, 240.32, 8.93, 0.00000507, 0.00000038, ZIP, 1016.5, 6, 169.42, 4.83, 0.00000679, 0.00000267
trial0006806, GVWY, 2955.5, 14, 211.11, 8.21, 0.00000434, 0.00000031, ZIP, 987.5, 6, 164.58, 4.50, 0.00000589, 0.00000205
trial0006807, GVWY, 2894.0, 14, 206.71, 7.79, 0.00000508, 0.00000036, ZIP, 1068.0, 6, 178.00, 4.83, 0.00000699, 0.00000276
trial0006808, GVWY, 2908.0, 14, 207.71, 8.93, 0.00000584, 0.00000043, ZIP, 1452.0, 6, 242.00, 5.17, 0.00000815, 0.00000299
trial0006809, GVWY, 2783.5, 14, 198.82, 8.71, 0.00000562, 0.00000037, ZIP, 1704.5, 6, 284.08, 6.00, 0.00000738, 0.00000295
trial0006810, GVWY, 2586.5, 14, 184.75, 8.21, 0.00000552, 0.00000039, ZIP, 1018.5, 6, 169.75, 3.83, 0.00000766, 0.00000283
trial0006811, GVWY, 2578.5, 14, 184.18, 7.43, 0.00000534, 0.00000035, ZIP, 1280.5, 6, 213.42, 5.00, 0.00000698, 0.00000276
trial0006812, GVWY, 2792.0, 14, 199.43, 8.50, 0.00000549, 0.00000039, ZIP, 1608.0, 6, 268.00, 5.50, 0.00000741, 0.00000296
trial0006813, GVWY, 2943.5, 14, 210.25, 9.21, 0.00000548, 0.00000039, ZIP, 1530.5, 6, 255.08, 6.83, 0.00000723, 0.00000295
trial0006814, GVWY, 2616.5, 14, 186.89, 8.14, 0.00000552, 0.00000039, ZIP, 1062.5, 6, 177.08, 4.67, 0.00000735, 0.00000279
trial0006815, GVWY, 2730.0, 14, 195.00, 8.00, 0.00000582, 0.00000039, ZIP, 1118.0, 6, 186.33, 4.67, 0.00000735, 0.00000303
trial0006816, GVWY, 2919.0, 14, 208.50, 8.07, 0.00000547, 0.00000037, ZIP, 909.0, 6, 151.50, 5.17, 0.00000718, 0.00000274
trial0006817, GVWY, 2521.5, 14, 180.11, 8.00, 0.00000579, 0.00000039, ZIP, 1093.5, 6, 182.25, 4.67, 0.00000738, 0.00000290
trial0006818, GVWY, 2182.0, 14, 155.86, 8.43, 0.00000574, 0.00000040, ZIP, 969.0, 6, 161.50, 3.33, 0.00000737, 0.00000291
trial0006819, GVWY, 2148.75, 14, 153.48, 8.07, 0.00000570, 0.00000038, ZIP, 1274.25, 6, 212.38, 4.83, 0.00000723, 0.00000284
trial0006820, GVWY, 2174.25, 14, 155.30, 6.93, 0.00000526, 0.00000036, ZIP, 1204.75, 6, 200.79, 4.83, 0.00000705, 0.00000274
trial0006821, GVWY, 2571.0, 14, 183.64, 7.36, 0.00000575, 0.00000039, ZIP, 1152.0, 6, 192.00, 5.17, 0.00000741, 0.00000292
trial0006822, GVWY, 3170.5, 14, 226.46, 8.71, 0.00000553, 0.00000037, ZIP, 1552.5, 6, 258.75, 6.67, 0.00000707, 0.00000279
trial0006823, GVWY, 2718.0, 14, 194.14, 8.14, 0.00000542, 0.00000038, ZIP, 1218.0, 6, 203.00, 4.67, 0.00000710, 0.00000281
trial0006824, GVWY, 2701.75, 14, 192.98, 8.14, 0.00000554, 0.00000036, ZIP, 1304.25, 6, 217.38, 6.00, 0.00000760, 0.00000292
trial0006825, GVWY, 3014.0, 14, 215.29, 8.57, 0.00000568, 0.00000040, ZIP, 948.0, 6, 158.00, 4.67, 0.00000770, 0.00000301
trial0006826, GVWY, 3109.25, 14, 222.09, 9.00, 0.00000561, 0.00000041, ZIP, 1130.75, 6, 188.46, 5.00, 0.00000734, 0.00000307
trial0006827, GVWY, 2510.0, 14, 179.29, 7.43, 0.00000554, 0.00000039, ZIP, 945.0, 6, 157.50, 4.33, 0.00000694, 0.00000277
trial0006828, GVWY, 2264.25, 14, 161.73, 8.36, 0.00000574, 0.00000039, ZIP, 1280.75, 6, 213.46, 6.50, 0.00000771, 0.00000292
trial0006829, GVWY, 3151.25, 14, 225.09, 9.07, 0.00000572, 0.00000041, ZIP, 1345.75, 6, 224.29, 5.50, 0.00000729, 0.00000289
trial0006830, GVWY, 2536.0, 14, 181.14, 8.36, 0.00000538, 0.00000037, ZIP, 933.0, 6, 155.50, 5.17, 0.00000706, 0.00000280
trial0006831, GVWY, 3451.0, 14, 246.50, 9.29, 0.00000563, 0.00000041, ZIP, 1432.0, 6, 238.67, 5.67, 0.00000712, 0.00000282
trial0006832, GVWY, 2966.25, 14, 211.88, 9.36, 0.00000568, 0.00000039, ZIP, 1620.75, 6, 270.12, 6.50, 0.00000724, 0.00000308
trial0006833, GVWY, 2864.25, 14, 204.59, 8.21, 0.00000551, 0.00000039, ZIP, 1315.75, 6, 219.29, 6.50, 0.00000742, 0.00000288
trial0006834, GVWY, 2308.75, 14, 164.91, 8.93, 0.00000549, 0.00000038, ZIP, 1525.25, 6, 254.21, 6.50, 0.00000750, 0.00000292
trial0006835, GVWY, 2482.0, 14, 177.29, 8.50, 0.00000431, 0.00000032, ZIP, 593.0, 6, 98.83, 3.83, 0.00000573, 0.00000245
trial0006836, GVWY, 2796.5, 14, 199.75, 8.21, 0.00000463, 0.00000034, ZIP, 1294.5, 6, 215.75, 5.83, 0.00000607, 0.00000225
trial0006837, GVWY, 2494.75, 14, 178.20, 8.21, 0.00000546, 0.00000038, ZIP, 1450.25, 6, 241.71, 5.17, 0.00000707, 0.00000289
trial0006838, GVWY, 2539.0, 14, 181.36, 8.36, 0.00000537, 0.00000039, ZIP, 1250.0, 6, 208.33, 6.17, 0.00000718, 0.00000280
trial0006839, GVWY, 2469.0, 14, 176.36, 8.00, 0.00000539, 0.00000036, ZIP, 1418.0, 6, 236.33, 6.00, 0.00000711, 0.00000273
trial0006840, GVWY, 2745.25, 14, 196.09, 8.64, 0.00000551, 0.00000039, ZIP, 1095.75, 6, 182.62, 4.17, 0.00000767, 0.00000274
trial0006841, GVWY, 2517.75, 14, 179.84, 8.00, 0.00000556, 0.00000040, ZIP, 1283.25, 6, 213.88, 6.00, 0.00000696, 0.00000300
trial0006842, GVWY, 2496.5, 14, 178.32, 8.36, 0.00000556, 0.00000040, ZIP, 1281.5, 6, 213.58, 5.50, 0.00000780, 0.00000295
trial0006843, GVWY, 2636.75, 14, 188.34, 8.21, 0.00000551, 0.00000037, ZIP, 1213.25, 6, 202.21, 4.83, 0.00000689, 0.00000273
trial0006844, GVWY, 2942.5, 14, 210.18, 8.57, 0.00000536, 0.00000038, ZIP, 1447.5, 6, 241.25, 6.00, 0.00000719, 0.00000280
trial0006845, GVWY, 2619.75, 14, 187.12, 8.07, 0.00000514, 0.00000036, ZIP, 1531.25, 6, 255.21, 5.50, 0.00000644, 0.00000256
trial0006846, GVWY, 2296.75, 14, 164.05, 8.50, 0.00000550, 0.00000040, ZIP, 1455.25, 6, 242.54, 5.83, 0.00000753, 0.00000282
trial0006847, GVWY, 2750.75, 14, 196.48, 8.79, 0.00000538, 0.00000037, ZIP, 1215.25, 6, 202.54, 5.17, 0.00000729, 0.00000290
trial0006848, GVWY, 2768.0, 14, 197.71, 8.86, 0.00000575, 0.00000038, ZIP, 1391.0, 6, 231.83, 6.33, 0.00000743, 0.00000298
trial0006849, GVWY, 3039.25, 14, 217.09, 9.43, 0.00000576, 0.00000039, ZIP, 1240.75, 6, 206.79, 4.67, 0.00000718, 0.00000304
trial0006850, GVWY, 3436.75, 14, 245.48, 9.07, 0.00000557, 0.00000040, ZIP, 919.25, 6, 153.21, 3.83, 0.00000805, 0.00000275
trial0006851, GVWY, 2471.5, 14, 176.54, 7.86, 0.00000573, 0.00000041, ZIP, 1594.5, 6, 265.75, 6.33, 0.00000732, 0.00000300
trial0006852, GVWY, 3234.0, 14, 231.00, 8.64, 0.00000545, 0.00000040, ZIP, 1154.0, 6, 192.33, 4.83, 0.00000725, 0.00000295
trial0006853, GVWY, 2946.5, 14, 210.46, 8.50, 0.00000560, 0.00000039, ZIP, 1014.5, 6, 169.08, 3.83, 0.00000753, 0.00000287
trial0006854, GVWY, 2710.5, 14, 193.61, 8.36, 0.00000547, 0.00000036, ZIP, 1318.5, 6, 219.75, 5.50, 0.00000695, 0.00000265
trial0006855, GVWY, 2384.0, 14, 170.29, 7.93, 0.00000599, 0.00000042, ZIP, 1013.0, 6, 168.83, 5.17, 0.00000760, 0.00000313
trial0006856, GVWY, 3145.5, 14, 224.68, 8.71, 0.00000560, 0.00000039, ZIP, 1280.5, 6, 213.42, 5.67, 0.00000709, 0.00000325
trial0006857, GVWY, 3362.0, 14, 240.14, 10.14, 0.00000539, 0.00000036, ZIP, 1106.0, 6, 184.33, 5.00, 0.00000721, 0.00000295
trial0006858, GVWY, 2614.75, 14, 186.77, 8.07, 0.00000561, 0.00000041, ZIP, 1320.25, 6, 220.04, 5.83, 0.00000732, 0.00000314
trial0006859, GVWY, 2636.5, 14, 188.32, 8.71, 0.00000533, 0.00000038, ZIP, 1371.5, 6, 228.58, 5.67, 0.00000708, 0.00000278
trial0006860, GVWY, 2526.75, 14, 180.48, 8.21, 0.00000592, 0.00000041, ZIP, 1168.25, 6, 194.71, 4.50, 0.00000769, 0.00000333
trial0006861, GVWY, 2388.0, 14, 170.57, 8.36, 0.00000557, 0.00000039, ZIP, 1108.0, 6, 184.67, 4.50, 0.00000776, 0.00000295
trial0006862, GVWY, 3016.0, 14, 215.43, 9.00, 0.00000588, 0.00000040, ZIP, 1058.0, 6, 176.33, 4.67, 0.00000768, 0.00000279
