trial0005519, GVWY, 1536.25, 12, 128.02, 8.50, 0.00000563, 0.00000040, ZIP, 746.75, 8, 93.34, 4.00, 0.00000718, 0.00000298
trial0005520, GVWY, 1030.5, 12, 85.88, 8.08, 0.00000561, 0.00000042, ZIP, 881.5, 8, 110.19, 3.88, 0.00000702, 0.00000273
trial0005521, GVWY, 1464.25, 12, 122.02, 8.75, 0.00000558, 0.00000040, ZIP, 953.75, 8, 119.22, 4.38, 0.00000699, 0.00000277
trial0005522, GVWY, 1577.0, 12, 131.42, 8.58, 0.00000553, 0.00000041, ZIP, 576.0, 8, 72.00, 3.38, 0.00000744, 0.00000279
trial0005523, GVWY, 1366.25, 12, 113.85, 8.58, 0.00000543, 0.00000040, ZIP, 1021.75, 8, 127.72, 4.88, 0.00000700, 0.00000272
trial0005524, GVWY, 1338.75, 12, 111.56, 8.67, 0.00000548, 0.00000039, ZIP, 1009.25, 8, 126.16, 4.25, 0.00000726, 0.00000267
trial0005525, GVWY, 1163.25, 12, 96.94, 7.92, 0.00000542, 0.00000039, ZIP, 909.75, 8, 113.72, 4.38, 0.00000690, 0.00000279
trial0005526, GVWY, 1320.75, 12, 110.06, 8.08, 0.00000564, 0.00000040, ZIP, 1065.25, 8, 133.16, 4.88, 0.00000715, 0.00000291
trial0005527, GVWY, 1168.75, 12, 97.40, 8.08, 0.00000551, 0.00000039, ZIP, 965.25, 8, 120.66, 5.12, 0.00000717, 0.00000274
trial0005528, GVWY, 1384.0, 12, 115.33, 7.83, 0.00000583, 0.00000041, ZIP, 905.0, 8, 113.12, 4.00, 0.00000717, 0.00000279
trial0005529, GVWY, 1631.75, 12, 135.98, 8.17, 0.00000546, 0.00000039, ZIP, 1026.25, 8, 128.28, 5.00, 0.00000716, 0.00000281
trial0005530, GVWY, 1663.5, 12, 138.62, 8.58, 0.00000565, 0.00000039, ZIP, 1083.5, 8, 135.44, 5.62, 0.00000727, 0.00000278
trial0005531, GVWY, 1786.25, 12, 148.85, 9.08, 0.00000548, 0.00000038, ZIP, 765.75, 8, 95.72, 4.38, 0.00000723, 0.00000278
trial0005532, GVWY, 1479.0, 12, 123.25, 8.33, 0.00000518, 0.00000039, ZIP, 1076.0, 8, 134.50, 5.25, 0.00000674, 0.00000246
trial0005533, GVWY, 1329.0, 12, 110.75, 8.33, 0.00000534, 0.00000037, ZIP, 916.0, 8, 114.50, 4.25, 0.00000671, 0.00000272
trial0005534, GVWY, 1427.25, 12, 118.94, 7.58, 0.00000562, 0.00000039, ZIP, 976.75, 8, 122.09, 4.88, 0.00000719, 0.00000279
trial0005535, GVWY, 1627.25, 12, 135.60, 9.42, 0.00000512, 0.00000039, ZIP, 1041.75, 8, 130.22, 4.62, 0.00000689, 0.00000271
trial0005536, GVWY, 1264.25, 12, 105.35, 8.83, 0.00000552, 0.00000037, ZIP, 1082.75, 8, 135.34, 6.25, 0.00000696, 0.00000264
trial0005537, GVWY, 1487.5, 12, 123.96, 8.25, 0.00000557, 0.00000041, ZIP, 708.5, 8, 88.56, 3.38, 0.00000729, 0.00000259
trial0005538, GVWY, 1523.75, 12, 126.98, 9.00, 0.00000526, 0.00000037, ZIP, 1137.25, 8, 142.16, 5.50, 0.00000706, 0.00000277
trial0005539, GVWY, 1222.75, 12, 101.90, 7.58, 0.00000532, 0.00000035, ZIP, 779.25, 8, 97.41, 3.38, 0.00000692, 0.00000256
trial0005540, GVWY, 1776.25, 12, 148.02, 9.08, 0.00000524, 0.00000039, ZIP, 835.75, 8, 104.47, 4.62, 0.00000702, 0.00000268
trial0005541, GVWY, 1372.0, 12, 114.33, 7.92, 0.00000529, 0.00000037, ZIP, 1062.0, 8, 132.75, 5.88, 0.00000700, 0.00000276
trial0005542, GVWY, 1587.25, 12, 132.27, 8.25, 0.00000415, 0.00000032, ZIP, 878.75, 8, 109.84, 4.38, 0.00000580, 0.00000214
trial0005543, GVWY, 1349.5, 12, 112.46, 7.92, 0.00000481, 0.00000033, ZIP, 1053.5, 8, 131.69, 5.38, 0.00000613, 0.00000239
trial0005544, GVWY, 1308.25, 12, 109.02, 7.67, 0.00000557, 0.00000039, ZIP, 1176.75, 8, 147.09, 5.75, 0.00000766, 0.00000275
trial0005545, GVWY, 1149.5, 12, 95.79, 7.92, 0.00000538, 0.00000037, ZIP, 1288.5, 8, 161.06, 5.62, 0.00000718, 0.00000278
trial0005546, GVWY, 1412.5, 12, 117.71, 8.17, 0.00000560, 0.00000042, ZIP, 1119.5, 8, 139.94, 5.00, 0.00000731, 0.00000299
trial0005547, GVWY, 1248.0, 12, 104.00, 7.75, 0.00000554, 0.00000039, ZIP, 1156.0, 8, 144.50, 5.38, 0.00000685, 0.00000282
trial0005548, GVWY, 1291.0, 12, 107.58, 8.08, 0.00000565, 0.00000038, ZIP, 1213.0, 8, 151.62, 5.12, 0.00000707, 0.00000276
trial0005549, GVWY, 1667.5, 12, 138.96, 9.67, 0.00000541, 0.00000038, ZIP, 891.5, 8, 111.44, 4.25, 0.00000736, 0.00000324
trial0005550, GVWY, 1630.75, 12, 135.90, 8.75, 0.00000548, 0.00000040, ZIP, 1043.25, 8, 130.41, 5.38, 0.00000702, 0.00000286
trial0005551, GVWY, 1261.0, 12, 105.08, 7.92, 0.00000576, 0.00000043, ZIP, 1244.0, 8, 155.50, 6.12, 0.00000713, 0.00000311
trial0005552, GVWY, 1375.5, 12, 114.62, 8.58, 0.00000564, 0.00000040, ZIP, 1094.5, 8, 136.81, 5.12, 0.00000731, 0.00000267
trial0005553, GVWY, 1224.25, 12, 102.02, 8.25, 0.00000537, 0.00000040, ZIP, 770.75, 8, 96.34, 4.12, 0.00000692, 0.00000268
trial0005554, GVWY, 1695.0, 12, 141.25, 9.17, 0.00000537, 0.00000038, ZIP, 988.0, 8, 123.50, 5.00, 0.00000691, 0.00000258
trial0005555, GVWY, 1735.5, 12, 144.62, 9.25, 0.00000561, 0.00000039, ZIP, 968.5, 8, 121.06, 4.12, 0.00000699, 0.00000288
trial0005556, GVWY, 1500.5, 12, 125.04, 8.75, 0.00000540, 0.00000038, ZIP, 1134.5, 8, 141.81, 5.88, 0.00000690, 0.00000263
trial0005557, GVWY, 1416.75, 12, 118.06, 8.58, 0.00000505, 0.00000037, ZIP, 1282.25, 8, 160.28, 6.12, 0.00000685, 0.00000254
trial0005558, GVWY, 1559.75, 12, 129.98, 8.42, 0.00000497, 0.00000037, ZIP, 1149.25, 8, 143.66, 5.88, 0.00000692, 0.00000258
trial0005559, GVWY, 1490.0, 12, 124.17, 8.92, 0.00000530, 0.00000038, ZIP, 1059.0, 8, 132.38, 5.12, 0.00000703, 0.00000276
trial0005560, GVWY, 1545.5, 12, 128.79, 8.42, 0.00000538, 0.00000038, ZIP, 966.5, 8, 120.81, 4.62, 0.00000711, 0.00000276
trial0005561, GVWY, 1688.5, 12, 140.71, 9.33, 0.00000584, 0.00000040, ZIP, 805.5, 8, 100.69, 3.50, 0.00000732, 0.00000292
trial0005562, GVWY, 1455.25, 12, 121.27, 7.83, 0.00000552, 0.00000042, ZIP, 966.75, 8, 120.84, 4.50, 0.00000718, 0.00000279
trial0005563, GVWY, 1536.5, 12, 128.04, 8.33, 0.00000545, 0.00000039, ZIP, 1060.5, 8, 132.56, 5.00, 0.00000708, 0.00000279
trial0005564, GVWY, 1535.75, 12, 127.98, 9.08, 0.00000546, 0.00000038, ZIP, 931.25, 8, 116.41, 4.38, 0.00000677, 0.00000302
trial0005565, GVWY, 1529.25, 12, 127.44, 8.25, 0.00000546, 0.00000040, ZIP, 773.75, 8, 96.72, 4.62, 0.00000704, 0.00000291
trial0005566, GVWY, 1665.25, 12, 138.77, 8.42, 0.00000556, 0.00000042, ZIP, 931.75, 8, 116.47, 5.88, 0.00000722, 0.00000292
trial0005567, GVWY, 1339.25, 12, 111.60, 7.33, 0.00000538, 0.00000037, ZIP, 1062.75, 8, 132.84, 5.00, 0.00000698, 0.00000285
trial0005568, GVWY, 1476.5, 12, 123.04, 8.42, 0.00000565, 0.00000039, ZIP, 1438.5, 8, 179.81, 7.12, 0.00000680, 0.00000278
trial0005569, GVWY, 1404.75, 12, 117.06, 7.75, 0.00000570, 0.00000045, ZIP, 1016.25, 8, 127.03, 5.12, 0.00000723, 0.00000303
trial0005570, GVWY, 1666.5, 12, 138.88, 9.33, 0.00000540, 0.00000041, ZIP, 1025.5, 8, 128.19, 5.50, 0.00000692, 0.00000282
trial0005571, GVWY, 1647.0, 12, 137.25, 8.58, 0.00000445, 0.00000034, ZIP, 1180.0, 8, 147.50, 4.62, 0.00000586, 0.00000246
trial0005572, GVWY, 1558.5, 12, 129.88, 8.00, 0.00000464, 0.00000032, ZIP, 1012.5, 8, 126.56, 5.00, 0.00000565, 0.00000231
trial0005573, GVWY, 1588.0, 12, 132.33, 9.00, 0.00000550, 0.00000039, ZIP, 723.0, 8, 90.38, 4.00, 0.00000718, 0.00000276
trial0005574, GVWY, 1407.0, 12, 117.25, 8.58, 0.00000532, 0.00000036, ZIP, 1152.0, 8, 144.00, 5.12, 0.00000697, 0.00000261
trial0005575, GVWY, 1134.75, 12, 94.56, 7.67, 0.00000569, 0.00000042, ZIP, 755.25, 8, 94.41, 3.25, 0.00000746, 0.00000280
trial0005576, GVWY, 1424.25, 12, 118.69, 7.67, 0.00000564, 0.00000038, ZIP, 763.75, 8, 95.47, 4.25, 0.00000780, 0.00000268
trial0005577, GVWY, 1429.5, 12, 119.12, 7.67, 0.00000563, 0.00000042, ZIP, 1329.5, 8, 166.19, 4.75, 0.00000771, 0.00000290
trial0005578, GVWY, 1567.5, 12, 130.62, 9.42, 0.00000538, 0.00000039, ZIP, 1198.5, 8, 149.81, 5.38, 0.00000686, 0.00000283
trial0005579, GVWY, 1220.0, 12, 101.67, 6.92, 0.00000561, 0.00000038, ZIP, 1060.0, 8, 132.50, 4.88, 0.00000715, 0.00000285
trial0005580, GVWY, 1039.25, 12, 86.60, 6.25, 0.00000575, 0.00000039, ZIP, 1229.75, 8, 153.72, 4.62, 0.00000717, 0.00000284
trial0005581, GVWY, 1656.0, 12, 138.00, 9.17, 0.00000548, 0.00000038, ZIP, 1079.0, 8, 134.88, 5.50, 0.00000726, 0.00000283
trial0005582, GVWY, 1589.5, 12, 132.46, 9.17, 0.00000567, 0.00000040, ZIP, 930.5, 8, 116.31, 4.50, 0.00000722, 0.00000284
trial0005583, GVWY, 1428.25, 12, 119.02, 8.67, 0.00000551, 0.00000038, ZIP, 1095.75, 8, 136.97, 5.75, 0.00000703, 0.00000281
trial0005584, GVWY, 976.0, 12, 81.33, 7.25, 0.00000569, 0.00000039, ZIP, 1042.0, 8, 130.25, 4.62, 0.00000731, 0.00000283
trial0005585, GVWY, 1423.25, 12, 118.60, 8.33, 0.00000536, 0.00000039, ZIP, 862.75, 8, 107.84, 4.25, 0.00000723, 0.00000285
trial0005586, GVWY, 1294.5, 12, 107.88, 8.58, 0.00000517, 0.00000038, ZIP, 976.5, 8, 122.06, 6.12, 0.00000680, 0.00000272
trial0005587, GVWY, 1514.0, 12, 126.17, 8.58, 0.00000546, 0.00000038, ZIP, 776.0, 8, 97.00, 3.38, 0.00000688, 0.00000272
trial0005588, GVWY, 1404.5, 12, 117.04, 7.42, 0.00000587, 0.00000040, ZIP, 676.5, 8, 84.56, 3.12, 0.00000735, 0.00000283
trial0005589, GVWY, 1463.0, 12, 121.92, 9.17, 0.00000505, 0.00000036, ZIP, 1062.0, 8, 132.75, 4.50, 0.00000666, 0.00000280
trial0005590, GVWY, 1627.0, 12, 135.58, 8.83, 0.00000534, 0.00000038, ZIP, 949.0, 8, 118.62, 4.25, 0.00000730, 0.00000288
trial0005591, GVWY, 1366.0, 12, 113.83, 7.92, 0.00000557, 0.00000042, ZIP, 1093.0, 8, 136.62, 4.38, 0.00000727, 0.00000271
trial0005592, GVWY, 1044.25, 12, 87.02, 7.75, 0.00000553, 0.00000040, ZIP, 1369.75, 8, 171.22, 6.38, 0.00000720, 0.00000268
trial0005593, GVWY, 1366.25, 12, 113.85, 8.17, 0.00000556, 0.00000040, ZIP, 1093.75, 8, 136.72, 4.50, 0.00000721, 0.00000286
trial0005594, GVWY, 1310.25, 12, 109.19, 8.50, 0.00000561, 0.00000040, ZIP, 967.75, 8, 120.97, 4.50, 0.00000713, 0.00000274
trial0005595, GVWY, 1868.25, 12, 155.69, 9.33, 0.00000531, 0.00000040, ZIP, 1032.75, 8, 129.09, 5.25, 0.00000719, 0.00000275
trial0005596, GVWY, 1390.75, 12, 115.90, 8.17, 0.00000548, 0.00000041, ZIP, 1039.25, 8, 129.91, 5.00, 0.00000712, 0.00000292
trial0005597, GVWY, 1692.0, 12, 141.00, 8.00, 0.00000526, 0.00000041, ZIP, 935.0, 8, 116.88, 3.75, 0.00000697, 0.00000279
trial0005598, GVWY, 1586.0, 12, 132.17, 9.00, 0.00000514, 0.00000036, ZIP, 1417.0, 8, 177.12, 5.75, 0.00000685, 0.00000265
trial0005599, GVWY, 1473.75, 12, 122.81, 8.83, 0.00000555, 0.00000042, ZIP, 875.25, 8, 109.41, 4.75, 0.00000701, 0.00000267
trial0005600, GVWY, 1496.5, 12, 124.71, 8.42, 0.00000469, 0.00000034, ZIP, 902.5, 8, 112.81, 4.38, 0.00000633, 0.00000237
trial0005601, GVWY, 1548.0, 12, 129.00, 8.17, 0.00000419, 0.00000032, ZIP, 1365.0, 8, 170.62, 5.75, 0.00000535, 0.00000219
trial0005602, GVWY, 1415.25, 12, 117.94, 7.58, 0.00000532, 0.00000039, ZIP, 1141.75, 8, 142.72, 4.88, 0.00000712, 0.00000264
trial0005603, GVWY, 2002.0, 12, 166.83, 9.25, 0.00000537, 0.00000040, ZIP, 1002.0, 8, 125.25, 4.38, 0.00000690, 0.00000278
trial0005604, GVWY, 1480.5, 12, 123.38, 8.83, 0.00000549, 0.00000036, ZIP, 1136.5, 8, 142.06, 4.50, 0.00000675, 0.00000270
trial0005605, GVWY, 1275.5, 12, 106.29, 7.58, 0.00000522, 0.00000039, ZIP, 1488.5, 8, 186.06, 5.38, 0.00000699, 0.00000263
trial0005606, GVWY, 1624.75, 12, 135.40, 8.58, 0.00000538, 0.00000038, ZIP, 1240.25, 8, 155.03, 5.88, 0.00000705, 0.00000265
trial0005607, GVWY, 1760.5, 12, 146.71, 8.08, 0.00000525, 0.00000039, ZIP, 1065.5, 8, 133.19, 4.38, 0.00000695, 0.00000261
trial0005608, GVWY, 1401.25, 12, 116.77, 8.08, 0.00000551, 0.00000041, ZIP, 1123.75, 8, 140.47, 4.62, 0.00000721, 0.00000288
trial0005609, GVWY, 1764.0, 12, 147.00, 9.00, 0.00000536, 0.00000039, ZIP, 1205.0, 8, 150.62, 5.25, 0.00000676, 0.00000283
trial0005610, GVWY, 1728.25, 12, 144.02, 8.33, 0.00000541, 0.00000037, ZIP, 1175.75, 8, 146.97, 4.25, 0.00000695, 0.00000258
trial0005611, GVWY, 1509.5, 12, 125.79, 8.25, 0.00000546, 0.00000038, ZIP, 1077.5, 8, 134.69, 5.38, 0.00000705, 0.00000288
trial0005612, GVWY, 1628.5, 12, 135.71, 6.92, 0.00000556, 0.00000038, ZIP, 913.5, 8, 114.19, 4.62, 0.00000701, 0.00000276
trial0005613, GVWY, 1549.0, 12, 129.08, 8.75, 0.00000541, 0.00000041, ZIP, 1099.0, 8, 137.38, 5.62, 0.00000706, 0.00000288
trial0005614, GVWY, 1658.5, 12, 138.21, 9.50, 0.00000556, 0.00000039, ZIP, 1119.5, 8, 139.94, 5.25, 0.00000720, 0.00000274
trial0005615, GVWY, 1635.75, 12, 136.31, 8.17, 0.00000535, 0.00000039, ZIP, 1235.25, 8, 154.41, 6.00, 0.00000691, 0.00000260
trial0005616, GVWY, 1873.5, 12, 156.12, 8.58, 0.00000552, 0.00000039, ZIP, 1213.5, 8, 151.69, 5.12, 0.00000710, 0.00000273
trial0005617, GVWY, 1887.25, 12, 157.27, 7.67, 0.00000545, 0.00000040, ZIP, 1164.75, 8, 145.59, 5.00, 0.00000754, 0.00000277
trial0005618, GVWY, 1678.0, 12, 139.83, 8.92, 0.00000515, 0.00000037, ZIP, 1093.0, 8, 136.62, 5.12, 0.00000665, 0.00000277
trial0005619, GVWY, 1642.5, 12, 136.88, 9.25, 0.00000548, 0.00000038, ZIP, 867.5, 8, 108.44, 3.88, 0.00000691, 0.00000273
trial0005620, GVWY, 1355.5, 12, 112.96, 7.75, 0.00000527, 0.00000038, ZIP, 995.5, 8, 124.44, 4.12, 0.00000677, 0.00000261
trial0005621, GVWY, 1342.0, 12, 111.83, 7.50, 0.00000543, 0.00000040, ZIP, 844.0, 8, 105.50, 3.50, 0.00000725, 0.00000274
trial0005622, GVWY, 1476.0, 12, 123.00, 8.33, 0.00000540, 0.00000040, ZIP, 817.0, 8, 102.12, 3.00, 0.00000742, 0.00000283
trial0005623, GVWY, 1847.75, 12, 153.98, 9.17, 0.00000551, 0.00000040, ZIP, 1035.25, 8, 129.41, 5.25, 0.00000734, 0.00000279
trial0005624, GVWY, 1843.0, 12, 153.58, 8.50, 0.00000524, 0.00000038, ZIP, 1470.0, 8, 183.75, 5.75, 0.00000676, 0.00000260
trial0005625, GVWY, 1266.5, 12, 105.54, 7.17, 0.00000545, 0.00000038, ZIP, 849.5, 8, 106.19, 3.50, 0.00000731, 0.00000256
trial0005626, GVWY, 1500.25, 12, 125.02, 7.17, 0.00000526, 0.00000037, ZIP, 669.75, 8, 83.72, 3.50, 0.00000730, 0.00000271
trial0005627, GVWY, 1586.0, 12, 132.17, 7.33, 0.00000573, 0.00000042, ZIP, 983.0, 8, 122.88, 4.00, 0.00000747, 0.00000290
trial0005628, GVWY, 1633.5, 12, 136.12, 8.67, 0.00000548, 0.00000040, ZIP, 987.5, 8, 123.44, 4.00, 0.00000737, 0.00000293
trial0005629, GVWY, 1548.0, 12, 129.00, 8.25, 0.00000554, 0.00000040, ZIP, 1112.0, 8, 139.00, 4.88, 0.00000721, 0.00000291
trial0005630, GVWY, 1520.5, 12, 126.71, 8.42, 0.00000425, 0.00000031, ZIP, 1223.5, 8, 152.94, 5.88, 0.00000565, 0.00000216
trial0005631, GVWY, 1933.25, 12, 161.10, 9.83, 0.00000485, 0.00000035, ZIP, 916.75, 8, 114.59, 4.00, 0.00000591, 0.00000237
trial0005632, GVWY, 1948.5, 12, 162.38, 9.25, 0.00000551, 0.00000044, ZIP, 1349.5, 8, 168.69, 5.38, 0.00000739, 0.00000292
trial0005633, GVWY, 1711.75, 12, 142.65, 8.33, 0.00000556, 0.00000039, ZIP, 756.25, 8, 94.53, 3.25, 0.00000723, 0.00000293
trial0005634, GVWY, 1268.25, 12, 105.69, 8.17, 0.00000579, 0.00000041, ZIP, 1276.75, 8, 159.59, 6.00, 0.00000705, 0.00000290
trial0005635, GVWY, 1908.75, 12, 159.06, 9.00, 0.00000522, 0.00000039, ZIP, 1261.25, 8, 157.66, 5.50, 0.00000695, 0.00000268
trial0005636, GVWY, 1558.5, 12, 129.88, 9.50, 0.00000571, 0.00000038, ZIP, 1591.5, 8, 198.94, 6.25, 0.00000681, 0.00000310
trial0005637, GVWY, 1709.0, 12, 142.42, 9.08, 0.00000559, 0.00000044, ZIP, 1046.0, 8, 130.75, 4.12, 0.00000711, 0.00000307
trial0005638, GVWY, 1846.0, 12, 153.83, 9.08, 0.00000596, 0.00000039, ZIP, 892.0, 8, 111.50, 4.38, 0.00000712, 0.00000301
trial0005639, GVWY, 1549.0, 12, 129.08, 7.58, 0.00000547, 0.00000039, ZIP, 917.0, 8, 114.62, 4.38, 0.00000757, 0.00000284
trial0005640, GVWY, 1940.0, 12, 161.67, 8.92, 0.00000526, 0.00000039, ZIP, 737.0, 8, 92.12, 3.12, 0.00000702, 0.00000254
trial0005641, GVWY, 1698.75, 12, 141.56, 8.33, 0.00000534, 0.00000040, ZIP, 1495.25, 8, 186.91, 6.25, 0.00000669, 0.00000280
trial0005642, GVWY, 1797.75, 12, 149.81, 9.50, 0.00000541, 0.00000038, ZIP, 1141.25, 8, 142.66, 5.00, 0.00000702, 0.00000271
trial0005643, GVWY, 1398.5, 12, 116.54, 8.50, 0.00000545, 0.00000039, ZIP, 1407.5, 8, 175.94, 6.75, 0.00000709, 0.00000284
trial0005644, GVWY, 1998.5, 12, 166.54, 9.25, 0.00000567, 0.00000040, ZIP, 1076.5, 8, 134.56, 3.88, 0.00000722, 0.00000283
trial0005645, GVWY, 1563.0, 12, 130.25, 8.17, 0.00000540, 0.00000040, ZIP, 1499.0, 8, 187.38, 6.00, 0.00000693, 0.00000282
trial0005646, GVWY, 1513.5, 12, 126.12, 8.00, 0.00000554, 0.00000037, ZIP, 1163.5, 8, 145.44, 4.75, 0.00000680, 0.00000262
trial0005647, GVWY, 1648.25, 12, 137.35, 8.25, 0.00000506, 0.00000038, ZIP, 1394.75, 8, 174.34, 5.38, 0.00000626, 0.00000250
trial0005648, GVWY, 1342.0, 12, 111.83, 6.83, 0.00000559, 0.00000040, ZIP, 1362.0, 8, 170.25, 4.75, 0.00000800, 0.00000296
trial0005649, GVWY, 1824.25, 12, 152.02, 9.58, 0.00000557, 0.00000041, ZIP, 1468.75, 8, 183.59, 7.12, 0.00000696, 0.00000313
trial0005650, GVWY, 1334.0, 12, 111.17, 7.50, 0.00000566, 0.00000038, ZIP, 1052.0, 8, 131.50, 5.00, 0.00000712, 0.00000302
trial0005651, GVWY, 1678.5, 12, 139.88, 9.67, 0.00000514, 0.00000038, ZIP, 1247.5, 8, 155.94, 5.50, 0.00000700, 0.00000274
trial0005652, GVWY, 1567.0, 12, 130.58, 8.25, 0.00000560, 0.00000039, ZIP, 860.0, 8, 107.50, 4.12, 0.00000727, 0.00000297
trial0005653, GVWY, 1641.5, 12, 136.79, 9.00, 0.00000520, 0.00000036, ZIP, 1144.5, 8, 143.06, 5.75, 0.00000708, 0.00000291
trial0005654, GVWY, 1343.5, 12, 111.96, 8.33, 0.00000576, 0.00000038, ZIP, 1068.5, 8, 133.56, 4.75, 0.00000715, 0.00000302
trial0005655, GVWY, 2045.0, 12, 170.42, 9.08, 0.00000558, 0.00000042, ZIP, 1091.0, 8, 136.38, 4.62, 0.00000749, 0.00000287
trial0005656, GVWY, 1859.75, 12, 154.98, 7.92, 0.00000556, 0.00000041, ZIP, 962.25, 8, 120.28, 4.38, 0.00000727, 0.00000279
trial0005657, GVWY, 1197.25, 12, 99.77, 7.25, 0.00000550, 0.00000043, ZIP, 1162.75, 8, 145.34, 4.62, 0.00000727, 0.00000297
trial0005658, GVWY, 1726.25, 12, 143.85, 9.08, 0.00000544, 0.00000038, ZIP, 1363.75, 8, 170.47, 6.62, 0.00000715, 0.00000269
trial0005659, GVWY, 1615.5, 12, 134.62, 8.33, 0.00000489, 0.00000038, ZIP, 969.5, 8, 121.19, 5.25, 0.00000658, 0.00000269
trial0005660, GVWY, 1797.5, 12, 149.79, 8.25, 0.00000426, 0.00000030, ZIP, 945.5, 8, 118.19, 3.88, 0.00000531, 0.00000220
trial0005661, GVWY, 1484.25, 12, 123.69, 8.25, 0.00000557, 0.00000039, ZIP, 1419.75, 8, 177.47, 5.62, 0.00000706, 0.00000267
trial0005662, GVWY, 1670.5, 12, 139.21, 7.92, 0.00000550, 0.00000040, ZIP, 1043.5, 8, 130.44, 5.38, 0.00000714, 0.00000266
trial0005663, GVWY, 1700.0, 12, 141.67, 8.25, 0.00000588, 0.00000039, ZIP, 1502.0, 8, 187.75, 5.88, 0.00000698, 0.00000280
trial0005664, GVWY, 1953.25, 12, 162.77, 9.25, 0.00000530, 0.00000040, ZIP, 1064.75, 8, 133.09, 4.62, 0.00000702, 0.00000279
trial0005665, GVWY, 1576.5, 12, 131.38, 7.92, 0.00000548, 0.00000041, ZIP, 835.5, 8, 104.44, 3.88, 0.00000726, 0.00000278
trial0005666, GVWY, 1653.5, 12, 137.79, 8.83, 0.00000521, 0.00000037, ZIP, 1038.5, 8, 129.81, 4.50, 0.00000649, 0.00000266
trial0005667, GVWY, 1818.0, 12, 151.50, 8.08, 0.00000551, 0.00000037, ZIP, 1257.0, 8, 157.12, 5.12, 0.00000707, 0.00000266
trial0005668, GVWY, 1879.0, 12, 156.58, 9.33, 0.00000543, 0.00000039, ZIP, 1139.0, 8, 142.38, 4.50, 0.00000737, 0.00000274
trial0005669, GVWY, 2005.5, 12, 167.12, 8.83, 0.00000551, 0.00000039, ZIP, 909.5, 8, 113.69, 4.00, 0.00000716, 0.00000293
trial0005670, GVWY, 2015.5, 12, 167.96, 8.83, 0.00000556, 0.00000040, ZIP, 902.5, 8, 112.81, 3.25, 0.00000759, 0.00000281
trial0005671, GVWY, 1649.0, 12, 137.42, 8.67, 0.00000549, 0.00000036, ZIP, 1140.0, 8, 142.50, 4.00, 0.00000678, 0.00000275
trial0005672, GVWY, 1407.5, 12, 117.29, 8.67, 0.00000554, 0.00000039, ZIP, 1065.5, 8, 133.19, 5.00, 0.00000724, 0.00000276
trial0005673, GVWY, 1597.25, 12, 133.10, 8.92, 0.00000542, 0.00000038, ZIP, 1098.75, 8, 137.34, 5.12, 0.00000683, 0.00000281
trial0005674, GVWY, 1836.5, 12, 153.04, 8.67, 0.00000568, 0.00000043, ZIP, 1367.5, 8, 170.94, 6.00, 0.00000729, 0.00000303
trial0005675, GVWY, 1724.5, 12, 143.71, 8.33, 0.00000559, 0.00000040, ZIP, 1300.5, 8, 162.56, 4.25, 0.00000725, 0.00000279
trial0005676, GVWY, 1714.75, 12, 142.90, 7.67, 0.00000536, 0.00000042, ZIP, 973.25, 8, 121.66, 4.25, 0.00000717, 0.00000279
trial0005677, GVWY, 1725.75, 12, 143.81, 7.92, 0.00000521, 0.00000037, ZIP, 1133.25, 8, 141.66, 3.88, 0.00000719, 0.00000274
trial0005678, GVWY, 1652.0, 12, 137.67, 8.33, 0.00000520, 0.00000037, ZIP, 1035.0, 8, 129.38, 4.75, 0.00000706, 0.00000271
trial0005679, GVWY, 1402.5, 12, 116.88, 7.58, 0.00000525, 0.00000038, ZIP, 1007.5, 8, 125.94, 4.38, 0.00000677, 0.00000255
trial0005680, GVWY, 1971.0, 12, 164.25, 8.17, 0.00000516, 0.00000039, ZIP, 1127.0, 8, 140.88, 5.50, 0.00000672, 0.00000266
trial0005681, GVWY, 1677.0, 12, 139.75, 7.75, 0.00000562, 0.00000040, ZIP, 1160.0, 8, 145.00, 5.12, 0.00000734, 0.00000286
trial0005682, GVWY, 1848.5, 12, 154.04, 8.42, 0.00000528, 0.00000039, ZIP, 828.5, 8, 103.56, 4.38, 0.00000690, 0.00000270
trial0005683, GVWY, 1240.0, 12, 103.33, 7.58, 0.00000536, 0.00000038, ZIP, 1008.0, 8, 126.00, 4.62, 0.00000719, 0.00000278
trial0005684, GVWY, 1640.0, 12, 136.67, 8.33, 0.00000541, 0.00000038, ZIP, 775.0, 8, 96.88, 4.25, 0.00000733, 0.00000289
trial0005685, GVWY, 1464.75, 12, 122.06, 8.58, 0.00000536, 0.00000040, ZIP, 797.25, 8, 99.66, 4.88, 0.00000683, 0.00000271
trial0005686, GVWY, 1788.25, 12, 149.02, 8.17, 0.00000568, 0.00000037, ZIP, 966.75, 8, 120.84, 3.75, 0.00000705, 0.00000260
trial0005687, GVWY, 1439.0, 12, 119.92, 7.00, 0.00000543, 0.00000038, ZIP, 1060.0, 8, 132.50, 5.00, 0.00000715, 0.00000253
trial0005688, GVWY, 1758.0, 12, 146.50, 8.08, 0.00000510, 0.00000039, ZIP, 908.0, 8, 113.50, 3.62, 0.00000671, 0.00000279
trial0005689, GVWY, 1641.5, 12, 136.79, 8.42, 0.00000439, 0.00000033, ZIP, 1075.5, 8, 134.44, 4.88, 0.00000549, 0.00000227
