trial0007517, GVWY, 2190.5, 16, 136.91, 8.44, 0.00000445, 0.00000032, ZIP, 510.5, 4, 127.62, 5.25, 0.00000590, 0.00000215
trial0007518, GVWY, 2171.5, 16, 135.72, 8.56, 0.00000445, 0.00000029, ZIP, 560.5, 4, 140.12, 5.25, 0.00000631, 0.00000209
trial0007519, GVWY, 2066.0, 16, 129.12, 8.62, 0.00000447, 0.00000032, ZIP, 592.0, 4, 148.00, 5.00, 0.00000619, 0.00000223
trial0007520, GVWY, 1964.75, 16, 122.80, 8.19, 0.00000446, 0.00000031, ZIP, 496.25, 4, 124.06, 4.75, 0.00000611, 0.00000219
trial0007521, GVWY, 2183.5, 16, 136.47, 8.56, 0.00000436, 0.00000029, ZIP, 458.5, 4, 114.62, 4.25, 0.00000611, 0.00000219
trial0007522, GVWY, 1781.5, 16, 111.34, 8.75, 0.00000449, 0.00000030, ZIP, 315.5, 4, 78.88, 3.50, 0.00000592, 0.00000211
trial0007523, GVWY, 2163.5, 16, 135.22, 9.25, 0.00000445, 0.00000031, ZIP, 478.5, 4, 119.62, 6.00, 0.00000631, 0.00000226
trial0007524, GVWY, 1883.75, 16, 117.73, 9.69, 0.00000454, 0.00000032, ZIP, 697.25, 4, 174.31, 5.75, 0.00000593, 0.00000218
trial0007525, GVWY, 1892.0, 16, 118.25, 8.62, 0.00000457, 0.00000031, ZIP, 413.0, 4, 103.25, 4.00, 0.00000616, 0.00000224
trial0007526, GVWY, 1996.5, 16, 124.78, 8.50, 0.00000469, 0.00000032, ZIP, 406.5, 4, 101.62, 4.00, 0.00000597, 0.00000215
trial0007527, GVWY, 2292.5, 16, 143.28, 9.06, 0.00000451, 0.00000031, ZIP, 448.5, 4, 112.12, 4.25, 0.00000660, 0.00000222
trial0007528, GVWY, 2405.0, 16, 150.31, 9.62, 0.00000424, 0.00000030, ZIP, 486.0, 4, 121.50, 5.00, 0.00000598, 0.00000204
trial0007529, GVWY, 2042.75, 16, 127.67, 8.31, 0.00000472, 0.00000030, ZIP, 498.25, 4, 124.56, 5.25, 0.00000614, 0.00000222
trial0007530, GVWY, 2158.5, 16, 134.91, 8.94, 0.00000446, 0.00000032, ZIP, 553.5, 4, 138.38, 4.75, 0.00000621, 0.00000206
trial0007531, GVWY, 1770.25, 16, 110.64, 7.56, 0.00000472, 0.00000031, ZIP, 347.75, 4, 86.94, 3.25, 0.00000643, 0.00000215
trial0007532, GVWY, 2328.5, 16, 145.53, 8.94, 0.00000449, 0.00000031, ZIP, 571.5, 4, 142.88, 6.25, 0.00000598, 0.00000207
trial0007533, GVWY, 2256.0, 16, 141.00, 8.88, 0.00000451, 0.00000032, ZIP, 543.0, 4, 135.75, 4.50, 0.00000618, 0.00000232
trial0007534, GVWY, 2004.5, 16, 125.28, 8.81, 0.00000447, 0.00000031, ZIP, 353.5, 4, 88.38, 3.75, 0.00000599, 0.00000213
trial0007535, GVWY, 2047.75, 16, 127.98, 8.00, 0.00000456, 0.00000030, ZIP, 387.25, 4, 96.81, 3.00, 0.00000632, 0.00000206
trial0007536, GVWY, 2249.5, 16, 140.59, 9.06, 0.00000465, 0.00000033, ZIP, 442.5, 4, 110.62, 4.25, 0.00000639, 0.00000218
trial0007537, GVWY, 2375.5, 16, 148.47, 9.00, 0.00000423, 0.00000030, ZIP, 398.5, 4, 99.62, 3.50, 0.00000544, 0.00000186
trial0007538, GVWY, 1936.0, 16, 121.00, 7.50, 0.00000443, 0.00000030, ZIP, 355.0, 4, 88.75, 4.00, 0.00000650, 0.00000214
trial0007539, GVWY, 2044.75, 16, 127.80, 8.56, 0.00000435, 0.00000029, ZIP, 617.25, 4, 154.31, 6.25, 0.00000571, 0.00000199
trial0007540, GVWY, 2071.5, 16, 129.47, 8.94, 0.00000421, 0.00000029, ZIP, 373.5, 4, 93.38, 3.75, 0.00000586, 0.00000199
trial0007541, GVWY, 2054.75, 16, 128.42, 8.38, 0.00000384, 0.00000028, ZIP, 592.25, 4, 148.06, 5.00, 0.00000528, 0.00000179
trial0007542, GVWY, 1762.5, 16, 110.16, 8.06, 0.00000394, 0.00000027, ZIP, 415.5, 4, 103.88, 4.75, 0.00000533, 0.00000187
trial0007543, GVWY, 1879.0, 16, 117.44, 8.69, 0.00000460, 0.00000031, ZIP, 459.0, 4, 114.75, 3.75, 0.00000621, 0.00000215
trial0007544, GVWY, 1875.25, 16, 117.20, 8.31, 0.00000455, 0.00000030, ZIP, 404.75, 4, 101.19, 6.75, 0.00000613, 0.00000238
trial0007545, GVWY, 2215.75, 16, 138.48, 9.44, 0.00000442, 0.00000031, ZIP, 359.25, 4, 89.81, 4.75, 0.00000592, 0.00000224
trial0007546, GVWY, 2538.5, 16, 158.66, 9.88, 0.00000435, 0.00000030, ZIP, 643.5, 4, 160.88, 5.00, 0.00000587, 0.00000198
trial0007547, GVWY, 2093.5, 16, 130.84, 8.12, 0.00000433, 0.00000029, ZIP, 450.5, 4, 112.62, 4.00, 0.00000585, 0.00000211
trial0007548, GVWY, 1584.0, 16, 99.00, 7.81, 0.00000459, 0.00000031, ZIP, 321.0, 4, 80.25, 3.75, 0.00000608, 0.00000215
trial0007549, GVWY, 2212.25, 16, 138.27, 8.56, 0.00000459, 0.00000031, ZIP, 712.75, 4, 178.19, 6.25, 0.00000596, 0.00000213
trial0007550, GVWY, 1981.5, 16, 123.84, 8.88, 0.00000451, 0.00000031, ZIP, 458.5, 4, 114.62, 4.50, 0.00000621, 0.00000216
trial0007551, GVWY, 2259.0, 16, 141.19, 8.19, 0.00000418, 0.00000029, ZIP, 400.0, 4, 100.00, 3.75, 0.00000583, 0.00000196
trial0007552, GVWY, 1884.0, 16, 117.75, 8.62, 0.00000427, 0.00000031, ZIP, 445.0, 4, 111.25, 4.50, 0.00000660, 0.00000215
trial0007553, GVWY, 1708.0, 16, 106.75, 8.31, 0.00000440, 0.00000031, ZIP, 432.0, 4, 108.00, 3.75, 0.00000602, 0.00000211
trial0007554, GVWY, 2073.5, 16, 129.59, 8.06, 0.00000457, 0.00000032, ZIP, 432.5, 4, 108.12, 3.75, 0.00000596, 0.00000210
trial0007555, GVWY, 1974.75, 16, 123.42, 8.50, 0.00000440, 0.00000031, ZIP, 392.25, 4, 98.06, 5.50, 0.00000637, 0.00000231
trial0007556, GVWY, 1832.5, 16, 114.53, 8.00, 0.00000448, 0.00000031, ZIP, 427.5, 4, 106.88, 3.50, 0.00000607, 0.00000205
trial0007557, GVWY, 1772.5, 16, 110.78, 7.94, 0.00000444, 0.00000032, ZIP, 620.5, 4, 155.12, 5.25, 0.00000598, 0.00000212
trial0007558, GVWY, 1710.5, 16, 106.91, 7.56, 0.00000443, 0.00000031, ZIP, 350.5, 4, 87.62, 3.75, 0.00000590, 0.00000205
trial0007559, GVWY, 1927.25, 16, 120.45, 8.25, 0.00000432, 0.00000029, ZIP, 611.75, 4, 152.94, 5.00, 0.00000592, 0.00000216
trial0007560, GVWY, 2040.0, 16, 127.50, 8.62, 0.00000439, 0.00000029, ZIP, 694.0, 4, 173.50, 7.00, 0.00000600, 0.00000205
trial0007561, GVWY, 1831.5, 16, 114.47, 8.38, 0.00000460, 0.00000032, ZIP, 475.5, 4, 118.88, 5.00, 0.00000639, 0.00000216
trial0007562, GVWY, 2634.0, 16, 164.62, 9.69, 0.00000464, 0.00000032, ZIP, 431.0, 4, 107.75, 3.75, 0.00000636, 0.00000208
trial0007563, GVWY, 2216.75, 16, 138.55, 8.62, 0.00000464, 0.00000031, ZIP, 605.25, 4, 151.31, 6.00, 0.00000620, 0.00000210
trial0007564, GVWY, 1968.0, 16, 123.00, 7.69, 0.00000446, 0.00000031, ZIP, 592.0, 4, 148.00, 4.75, 0.00000634, 0.00000225
trial0007565, GVWY, 1872.0, 16, 117.00, 8.44, 0.00000454, 0.00000031, ZIP, 502.0, 4, 125.50, 5.75, 0.00000613, 0.00000206
trial0007566, GVWY, 1692.0, 16, 105.75, 7.75, 0.00000440, 0.00000030, ZIP, 534.0, 4, 133.50, 5.00, 0.00000647, 0.00000211
trial0007567, GVWY, 2323.25, 16, 145.20, 8.94, 0.00000462, 0.00000033, ZIP, 789.75, 4, 197.44, 6.25, 0.00000608, 0.00000223
trial0007568, GVWY, 2043.5, 16, 127.72, 8.06, 0.00000446, 0.00000032, ZIP, 537.5, 4, 134.38, 5.25, 0.00000628, 0.00000211
trial0007569, GVWY, 1742.5, 16, 108.91, 7.75, 0.00000448, 0.00000032, ZIP, 583.5, 4, 145.88, 7.00, 0.00000629, 0.00000214
trial0007570, GVWY, 2118.0, 16, 132.38, 9.50, 0.00000405, 0.00000029, ZIP, 534.0, 4, 133.50, 5.00, 0.00000559, 0.00000191
trial0007571, GVWY, 1812.0, 16, 113.25, 8.12, 0.00000381, 0.00000027, ZIP, 313.0, 4, 78.25, 3.50, 0.00000513, 0.00000182
trial0007572, GVWY, 2086.0, 16, 130.38, 8.81, 0.00000444, 0.00000031, ZIP, 415.0, 4, 103.75, 4.25, 0.00000588, 0.00000211
trial0007573, GVWY, 2092.5, 16, 130.78, 8.81, 0.00000470, 0.00000030, ZIP, 297.5, 4, 74.38, 2.75, 0.00000609, 0.00000208
trial0007574, GVWY, 2247.5, 16, 140.47, 9.19, 0.00000459, 0.00000033, ZIP, 391.5, 4, 97.88, 4.25, 0.00000610, 0.00000225
trial0007575, GVWY, 1939.75, 16, 121.23, 7.88, 0.00000456, 0.00000032, ZIP, 429.25, 4, 107.31, 3.50, 0.00000611, 0.00000225
trial0007576, GVWY, 1973.0, 16, 123.31, 9.00, 0.00000444, 0.00000032, ZIP, 493.0, 4, 123.25, 4.00, 0.00000578, 0.00000217
trial0007577, GVWY, 2272.0, 16, 142.00, 8.75, 0.00000441, 0.00000031, ZIP, 486.0, 4, 121.50, 5.50, 0.00000592, 0.00000196
trial0007578, GVWY, 2048.25, 16, 128.02, 9.06, 0.00000464, 0.00000032, ZIP, 462.75, 4, 115.69, 3.75, 0.00000662, 0.00000216
trial0007579, GVWY, 2178.25, 16, 136.14, 8.50, 0.00000446, 0.00000032, ZIP, 389.75, 4, 97.44, 4.00, 0.00000595, 0.00000220
trial0007580, GVWY, 2264.5, 16, 141.53, 9.25, 0.00000450, 0.00000031, ZIP, 364.5, 4, 91.12, 3.50, 0.00000600, 0.00000206
trial0007581, GVWY, 2572.0, 16, 160.75, 9.44, 0.00000445, 0.00000032, ZIP, 401.0, 4, 100.25, 3.75, 0.00000613, 0.00000218
trial0007582, GVWY, 1999.75, 16, 124.98, 9.19, 0.00000422, 0.00000029, ZIP, 516.25, 4, 129.06, 4.75, 0.00000582, 0.00000198
trial0007583, GVWY, 2226.0, 16, 139.12, 9.00, 0.00000461, 0.00000032, ZIP, 543.0, 4, 135.75, 5.00, 0.00000642, 0.00000226
trial0007584, GVWY, 1867.5, 16, 116.72, 8.25, 0.00000435, 0.00000031, ZIP, 469.5, 4, 117.38, 4.00, 0.00000629, 0.00000233
trial0007585, GVWY, 2381.0, 16, 148.81, 8.94, 0.00000441, 0.00000030, ZIP, 481.0, 4, 120.25, 4.75, 0.00000599, 0.00000209
trial0007586, GVWY, 2311.0, 16, 144.44, 9.12, 0.00000446, 0.00000030, ZIP, 525.0, 4, 131.25, 4.00, 0.00000596, 0.00000211
trial0007587, GVWY, 1854.75, 16, 115.92, 7.31, 0.00000475, 0.00000030, ZIP, 396.25, 4, 99.06, 3.25, 0.00000620, 0.00000207
trial0007588, GVWY, 1751.75, 16, 109.48, 7.12, 0.00000455, 0.00000031, ZIP, 602.25, 4, 150.56, 5.50, 0.00000623, 0.00000211
trial0007589, GVWY, 1964.5, 16, 122.78, 7.62, 0.00000433, 0.00000029, ZIP, 521.5, 4, 130.38, 6.00, 0.00000600, 0.00000202
trial0007590, GVWY, 1954.75, 16, 122.17, 8.50, 0.00000426, 0.00000029, ZIP, 495.25, 4, 123.81, 4.00, 0.00000598, 0.00000211
trial0007591, GVWY, 2143.5, 16, 133.97, 9.06, 0.00000427, 0.00000031, ZIP, 709.5, 4, 177.38, 5.75, 0.00000575, 0.00000219
trial0007592, GVWY, 1795.25, 16, 112.20, 9.00, 0.00000456, 0.00000030, ZIP, 501.75, 4, 125.44, 4.00, 0.00000591, 0.00000226
trial0007593, GVWY, 2138.0, 16, 133.62, 8.81, 0.00000470, 0.00000030, ZIP, 560.0, 4, 140.00, 5.25, 0.00000618, 0.00000219
trial0007594, GVWY, 1734.0, 16, 108.38, 8.44, 0.00000452, 0.00000032, ZIP, 507.0, 4, 126.75, 3.75, 0.00000600, 0.00000227
trial0007595, GVWY, 2085.25, 16, 130.33, 8.31, 0.00000445, 0.00000030, ZIP, 592.75, 4, 148.19, 4.75, 0.00000601, 0.00000220
trial0007596, GVWY, 1971.5, 16, 123.22, 8.62, 0.00000472, 0.00000034, ZIP, 315.5, 4, 78.88, 4.00, 0.00000637, 0.00000214
trial0007597, GVWY, 2129.0, 16, 133.06, 8.88, 0.00000454, 0.00000031, ZIP, 774.0, 4, 193.50, 5.50, 0.00000623, 0.00000225
trial0007598, GVWY, 2220.5, 16, 138.78, 9.69, 0.00000446, 0.00000030, ZIP, 515.5, 4, 128.88, 5.25, 0.00000626, 0.00000217
trial0007599, GVWY, 2143.5, 16, 133.97, 9.25, 0.00000441, 0.00000030, ZIP, 597.5, 4, 149.38, 6.00, 0.00000600, 0.00000207
trial0007600, GVWY, 2053.0, 16, 128.31, 9.00, 0.00000364, 0.00000026, ZIP, 379.0, 4, 94.75, 4.00, 0.00000525, 0.00000188
trial0007601, GVWY, 3267.5, 16, 204.22, 9.00, 0.00000390, 0.00000028, ZIP, 718.5, 4, 179.62, 5.00, 0.00000528, 0.00000184
trial0007602, GVWY, 3533.5, 16, 220.84, 9.56, 0.00000449, 0.00000031, ZIP, 840.5, 4, 210.12, 5.75, 0.00000669, 0.00000224
trial0007603, GVWY, 2726.75, 16, 170.42, 8.25, 0.00000414, 0.00000029, ZIP, 856.25, 4, 214.06, 5.00, 0.00000553, 0.00000209
trial0007604, GVWY, 2828.25, 16, 176.77, 8.00, 0.00000454, 0.00000031, ZIP, 553.75, 4, 138.44, 3.50, 0.00000629, 0.00000226
trial0007605, GVWY, 3051.75, 16, 190.73, 8.56, 0.00000444, 0.00000030, ZIP, 1139.25, 4, 284.81, 6.25, 0.00000614, 0.00000206
trial0007606, GVWY, 2378.25, 16, 148.64, 7.88, 0.00000441, 0.00000030, ZIP, 867.75, 4, 216.94, 6.00, 0.00000569, 0.00000205
trial0007607, GVWY, 2941.25, 16, 183.83, 8.75, 0.00000443, 0.00000032, ZIP, 949.75, 4, 237.44, 6.50, 0.00000592, 0.00000226
trial0007608, GVWY, 2787.5, 16, 174.22, 8.19, 0.00000437, 0.00000032, ZIP, 694.5, 4, 173.62, 5.75, 0.00000638, 0.00000214
trial0007609, GVWY, 2504.0, 16, 156.50, 8.19, 0.00000465, 0.00000032, ZIP, 850.0, 4, 212.50, 6.25, 0.00000604, 0.00000214
trial0007610, GVWY, 2529.25, 16, 158.08, 7.38, 0.00000426, 0.00000030, ZIP, 531.75, 4, 132.94, 5.00, 0.00000584, 0.00000211
trial0007611, GVWY, 3244.75, 16, 202.80, 8.94, 0.00000430, 0.00000030, ZIP, 741.25, 4, 185.31, 4.75, 0.00000619, 0.00000236
trial0007612, GVWY, 2444.25, 16, 152.77, 7.81, 0.00000448, 0.00000032, ZIP, 900.75, 4, 225.19, 6.75, 0.00000612, 0.00000204
trial0007613, GVWY, 2563.5, 16, 160.22, 8.62, 0.00000454, 0.00000032, ZIP, 654.5, 4, 163.62, 5.00, 0.00000638, 0.00000220
trial0007614, GVWY, 3401.25, 16, 212.58, 9.25, 0.00000433, 0.00000031, ZIP, 883.75, 4, 220.94, 6.50, 0.00000580, 0.00000206
trial0007615, GVWY, 2591.5, 16, 161.97, 7.75, 0.00000456, 0.00000031, ZIP, 599.5, 4, 149.88, 5.00, 0.00000613, 0.00000215
trial0007616, GVWY, 3017.5, 16, 188.59, 8.81, 0.00000428, 0.00000030, ZIP, 735.5, 4, 183.88, 5.25, 0.00000582, 0.00000201
trial0007617, GVWY, 2769.5, 16, 173.09, 8.19, 0.00000442, 0.00000032, ZIP, 814.5, 4, 203.62, 5.75, 0.00000609, 0.00000206
trial0007618, GVWY, 2716.5, 16, 169.78, 8.19, 0.00000423, 0.00000031, ZIP, 963.5, 4, 240.88, 6.75, 0.00000545, 0.00000197
trial0007619, GVWY, 3106.5, 16, 194.16, 9.31, 0.00000441, 0.00000029, ZIP, 710.5, 4, 177.62, 4.75, 0.00000607, 0.00000208
trial0007620, GVWY, 2543.0, 16, 158.94, 8.38, 0.00000438, 0.00000031, ZIP, 722.0, 4, 180.50, 6.00, 0.00000606, 0.00000209
trial0007621, GVWY, 2444.5, 16, 152.78, 8.38, 0.00000433, 0.00000029, ZIP, 663.5, 4, 165.88, 4.50, 0.00000633, 0.00000199
trial0007622, GVWY, 2698.75, 16, 168.67, 9.19, 0.00000449, 0.00000029, ZIP, 928.25, 4, 232.06, 5.75, 0.00000602, 0.00000221
trial0007623, GVWY, 3487.5, 16, 217.97, 9.50, 0.00000456, 0.00000031, ZIP, 746.5, 4, 186.62, 5.50, 0.00000628, 0.00000216
trial0007624, GVWY, 2680.0, 16, 167.50, 8.19, 0.00000462, 0.00000031, ZIP, 665.0, 4, 166.25, 5.75, 0.00000615, 0.00000213
trial0007625, GVWY, 3206.0, 16, 200.38, 9.12, 0.00000451, 0.00000033, ZIP, 757.0, 4, 189.25, 5.00, 0.00000622, 0.00000213
trial0007626, GVWY, 2903.5, 16, 181.47, 8.75, 0.00000423, 0.00000030, ZIP, 421.5, 4, 105.38, 5.00, 0.00000564, 0.00000225
trial0007627, GVWY, 2820.5, 16, 176.28, 7.94, 0.00000443, 0.00000030, ZIP, 891.5, 4, 222.88, 6.75, 0.00000560, 0.00000197
trial0007628, GVWY, 2901.0, 16, 181.31, 8.75, 0.00000443, 0.00000031, ZIP, 805.0, 4, 201.25, 7.00, 0.00000622, 0.00000213
trial0007629, GVWY, 3300.0, 16, 206.25, 9.06, 0.00000401, 0.00000029, ZIP, 922.0, 4, 230.50, 5.75, 0.00000532, 0.00000222
trial0007630, GVWY, 2481.25, 16, 155.08, 8.00, 0.00000363, 0.00000026, ZIP, 614.75, 4, 153.69, 6.00, 0.00000510, 0.00000187
trial0007631, GVWY, 2622.0, 16, 163.88, 7.81, 0.00000424, 0.00000029, ZIP, 986.0, 4, 246.50, 6.25, 0.00000568, 0.00000207
trial0007632, GVWY, 2727.25, 16, 170.45, 8.19, 0.00000447, 0.00000030, ZIP, 628.75, 4, 157.19, 4.75, 0.00000635, 0.00000219
trial0007633, GVWY, 2644.75, 16, 165.30, 7.25, 0.00000450, 0.00000032, ZIP, 593.25, 4, 148.31, 5.00, 0.00000587, 0.00000210
trial0007634, GVWY, 2625.25, 16, 164.08, 8.62, 0.00000427, 0.00000029, ZIP, 653.75, 4, 163.44, 5.50, 0.00000613, 0.00000200
trial0007635, GVWY, 3103.5, 16, 193.97, 9.38, 0.00000484, 0.00000033, ZIP, 808.5, 4, 202.12, 6.50, 0.00000646, 0.00000230
trial0007636, GVWY, 3315.25, 16, 207.20, 8.00, 0.00000464, 0.00000031, ZIP, 843.75, 4, 210.94, 4.00, 0.00000642, 0.00000232
trial0007637, GVWY, 2399.5, 16, 149.97, 8.44, 0.00000450, 0.00000031, ZIP, 594.5, 4, 148.62, 4.75, 0.00000625, 0.00000219
trial0007638, GVWY, 2764.0, 16, 172.75, 8.06, 0.00000445, 0.00000031, ZIP, 805.0, 4, 201.25, 5.25, 0.00000583, 0.00000200
trial0007639, GVWY, 3058.5, 16, 191.16, 9.19, 0.00000456, 0.00000031, ZIP, 826.5, 4, 206.62, 4.75, 0.00000618, 0.00000229
trial0007640, GVWY, 2732.5, 16, 170.78, 8.56, 0.00000466, 0.00000032, ZIP, 870.5, 4, 217.62, 6.25, 0.00000628, 0.00000239
trial0007641, GVWY, 3029.5, 16, 189.34, 8.69, 0.00000489, 0.00000033, ZIP, 873.5, 4, 218.38, 6.25, 0.00000693, 0.00000224
trial0007642, GVWY, 3265.5, 16, 204.09, 9.06, 0.00000466, 0.00000033, ZIP, 817.5, 4, 204.38, 4.75, 0.00000612, 0.00000221
trial0007643, GVWY, 2862.25, 16, 178.89, 8.31, 0.00000463, 0.00000031, ZIP, 898.75, 4, 224.69, 6.25, 0.00000634, 0.00000226
trial0007644, GVWY, 2742.0, 16, 171.38, 8.94, 0.00000452, 0.00000031, ZIP, 704.0, 4, 176.00, 5.75, 0.00000647, 0.00000243
trial0007645, GVWY, 2479.0, 16, 154.94, 8.31, 0.00000459, 0.00000032, ZIP, 777.0, 4, 194.25, 5.75, 0.00000652, 0.00000222
trial0007646, GVWY, 2689.0, 16, 168.06, 8.75, 0.00000465, 0.00000032, ZIP, 857.0, 4, 214.25, 6.00, 0.00000639, 0.00000232
trial0007647, GVWY, 3168.5, 16, 198.03, 9.12, 0.00000461, 0.00000031, ZIP, 1038.5, 4, 259.62, 6.00, 0.00000594, 0.00000217
trial0007648, GVWY, 2915.0, 16, 182.19, 8.56, 0.00000466, 0.00000032, ZIP, 652.0, 4, 163.00, 4.75, 0.00000603, 0.00000225
trial0007649, GVWY, 2922.75, 16, 182.67, 8.62, 0.00000468, 0.00000032, ZIP, 949.25, 4, 237.31, 6.00, 0.00000636, 0.00000214
trial0007650, GVWY, 3416.5, 16, 213.53, 8.81, 0.00000448, 0.00000033, ZIP, 709.5, 4, 177.38, 4.25, 0.00000616, 0.00000214
trial0007651, GVWY, 3207.5, 16, 200.47, 8.88, 0.00000469, 0.00000032, ZIP, 968.5, 4, 242.12, 6.50, 0.00000621, 0.00000218
trial0007652, GVWY, 2834.25, 16, 177.14, 8.69, 0.00000454, 0.00000030, ZIP, 675.75, 4, 168.94, 4.75, 0.00000643, 0.00000212
trial0007653, GVWY, 2858.0, 16, 178.62, 7.56, 0.00000471, 0.00000032, ZIP, 630.0, 4, 157.50, 5.25, 0.00000671, 0.00000253
trial0007654, GVWY, 2750.0, 16, 171.88, 8.50, 0.00000462, 0.00000034, ZIP, 508.0, 4, 127.00, 5.00, 0.00000616, 0.00000242
trial0007655, GVWY, 2706.25, 16, 169.14, 8.31, 0.00000471, 0.00000031, ZIP, 743.75, 4, 185.94, 5.75, 0.00000646, 0.00000226
trial0007656, GVWY, 2922.5, 16, 182.66, 8.19, 0.00000485, 0.00000033, ZIP, 740.5, 4, 185.12, 6.25, 0.00000633, 0.00000231
trial0007657, GVWY, 2812.0, 16, 175.75, 8.88, 0.00000461, 0.00000031, ZIP, 653.0, 4, 163.25, 6.00, 0.00000585, 0.00000215
trial0007658, GVWY, 2976.0, 16, 186.00, 8.75, 0.00000462, 0.00000032, ZIP, 696.0, 4, 174.00, 4.50, 0.00000605, 0.00000229
trial0007659, GVWY, 2596.25, 16, 162.27, 7.19, 0.00000396, 0.00000028, ZIP, 422.75, 4, 105.69, 4.25, 0.00000518, 0.00000202
trial0007660, GVWY, 2764.5, 16, 172.78, 9.00, 0.00000431, 0.00000031, ZIP, 747.5, 4, 186.88, 5.50, 0.00000570, 0.00000237
trial0007661, GVWY, 3363.25, 16, 210.20, 8.31, 0.00000463, 0.00000033, ZIP, 672.75, 4, 168.19, 5.75, 0.00000606, 0.00000201
trial0007662, GVWY, 3176.5, 16, 198.53, 9.25, 0.00000429, 0.00000030, ZIP, 881.5, 4, 220.38, 6.50, 0.00000599, 0.00000216
trial0007663, GVWY, 2795.5, 16, 174.72, 8.56, 0.00000467, 0.00000031, ZIP, 537.5, 4, 134.38, 4.75, 0.00000648, 0.00000220
trial0007664, GVWY, 3238.5, 16, 202.41, 8.88, 0.00000459, 0.00000031, ZIP, 835.5, 4, 208.88, 6.00, 0.00000626, 0.00000224
trial0007665, GVWY, 3416.75, 16, 213.55, 8.69, 0.00000464, 0.00000033, ZIP, 882.25, 4, 220.56, 5.25, 0.00000612, 0.00000217
trial0007666, GVWY, 3060.0, 16, 191.25, 9.19, 0.00000483, 0.00000033, ZIP, 907.0, 4, 226.75, 5.75, 0.00000597, 0.00000217
trial0007667, GVWY, 2508.5, 16, 156.78, 8.19, 0.00000436, 0.00000030, ZIP, 919.5, 4, 229.88, 6.75, 0.00000576, 0.00000217
trial0007668, GVWY, 3256.0, 16, 203.50, 8.06, 0.00000477, 0.00000033, ZIP, 702.0, 4, 175.50, 4.75, 0.00000668, 0.00000221
trial0007669, GVWY, 2915.0, 16, 182.19, 8.44, 0.00000461, 0.00000033, ZIP, 717.0, 4, 179.25, 5.25, 0.00000630, 0.00000239
trial0007670, GVWY, 2435.5, 16, 152.22, 7.31, 0.00000457, 0.00000031, ZIP, 743.5, 4, 185.88, 4.75, 0.00000586, 0.00000205
trial0007671, GVWY, 2482.25, 16, 155.14, 7.81, 0.00000456, 0.00000032, ZIP, 718.75, 4, 179.69, 5.25, 0.00000639, 0.00000223
trial0007672, GVWY, 2721.0, 16, 170.06, 8.88, 0.00000448, 0.00000031, ZIP, 984.0, 4, 246.00, 6.50, 0.00000612, 0.00000236
trial0007673, GVWY, 2491.75, 16, 155.73, 7.94, 0.00000453, 0.00000034, ZIP, 794.25, 4, 198.56, 5.75, 0.00000642, 0.00000231
trial0007674, GVWY, 2948.75, 16, 184.30, 9.31, 0.00000465, 0.00000033, ZIP, 957.25, 4, 239.31, 5.75, 0.00000610, 0.00000228
trial0007675, GVWY, 2847.5, 16, 177.97, 8.88, 0.00000473, 0.00000032, ZIP, 537.5, 4, 134.38, 4.00, 0.00000629, 0.00000249
trial0007676, GVWY, 3143.75, 16, 196.48, 8.25, 0.00000467, 0.00000033, ZIP, 930.25, 4, 232.56, 5.50, 0.00000646, 0.00000224
trial0007677, GVWY, 2597.75, 16, 162.36, 8.69, 0.00000463, 0.00000031, ZIP, 832.25, 4, 208.06, 5.75, 0.00000627, 0.00000208
trial0007678, GVWY, 3105.75, 16, 194.11, 8.44, 0.00000481, 0.00000031, ZIP, 677.25, 4, 169.31, 4.75, 0.00000634, 0.00000227
trial0007679, GVWY, 2838.0, 16, 177.38, 8.88, 0.00000492, 0.00000034, ZIP, 702.0, 4, 175.50, 5.50, 0.00000687, 0.00000230
trial0007680, GVWY, 2649.0, 16, 165.56, 8.00, 0.00000445, 0.00000030, ZIP, 725.0, 4, 181.25, 6.00, 0.00000623, 0.00000218
trial0007681, GVWY, 3156.75, 16, 197.30, 8.94, 0.00000454, 0.00000031, ZIP, 756.25, 4, 189.06, 5.25, 0.00000633, 0.00000222
trial0007682, GVWY, 3221.25, 16, 201.33, 9.62, 0.00000465, 0.00000032, ZIP, 881.75, 4, 220.44, 7.00, 0.00000665, 0.00000235
trial0007683, GVWY, 3001.75, 16, 187.61, 7.94, 0.00000469, 0.00000031, ZIP, 646.25, 4, 161.56, 5.75, 0.00000639, 0.00000217
trial0007684, GVWY, 3129.5, 16, 195.59, 9.62, 0.00000437, 0.00000033, ZIP, 722.5, 4, 180.62, 6.00, 0.00000612, 0.00000231
trial0007685, GVWY, 2687.0, 16, 167.94, 8.19, 0.00000464, 0.00000033, ZIP, 882.0, 4, 220.50, 6.75, 0.00000604, 0.00000212
trial0007686, GVWY, 2959.0, 16, 184.94, 9.25, 0.00000460, 0.00000034, ZIP, 998.0, 4, 249.50, 7.00, 0.00000639, 0.00000236
trial0007687, GVWY, 2344.25, 16, 146.52, 7.50, 0.00000464, 0.00000032, ZIP, 820.75, 4, 205.19, 6.00, 0.00000626, 0.00000231
trial0007688, GVWY, 2522.0, 16, 157.62, 8.06, 0.00000395, 0.00000026, ZIP, 720.0, 4, 180.00, 5.25, 0.00000520, 0.00000181
