trial0004514, GVWY, 1277.0, 10, 127.70, 8.20, 0.00000498, 0.00000037, ZIP, 849.0, 10, 84.90, 4.20, 0.00000645, 0.00000254
trial0004515, GVWY, 1278.25, 10, 127.83, 8.20, 0.00000541, 0.00000041, ZIP, 1142.75, 10, 114.28, 5.20, 0.00000721, 0.00000263
trial0004516, GVWY, 814.5, 10, 81.45, 8.80, 0.00000557, 0.00000038, ZIP, 1136.5, 10, 113.65, 4.80, 0.00000684, 0.00000266
trial0004517, GVWY, 1047.75, 10, 104.78, 7.50, 0.00000576, 0.00000039, ZIP, 1404.25, 10, 140.43, 5.30, 0.00000697, 0.00000276
trial0004518, GVWY, 1064.5, 10, 106.45, 8.10, 0.00000564, 0.00000039, ZIP, 1272.5, 10, 127.25, 6.10, 0.00000703, 0.00000264
trial0004519, GVWY, 1097.5, 10, 109.75, 8.20, 0.00000576, 0.00000039, ZIP, 1036.5, 10, 103.65, 4.60, 0.00000718, 0.00000285
trial0004520, GVWY, 1037.5, 10, 103.75, 8.80, 0.00000581, 0.00000041, ZIP, 1141.5, 10, 114.15, 4.60, 0.00000730, 0.00000285
trial0004521, GVWY, 1415.25, 10, 141.53, 9.00, 0.00000530, 0.00000039, ZIP, 1453.75, 10, 145.38, 4.80, 0.00000716, 0.00000277
trial0004522, GVWY, 1343.25, 10, 134.32, 9.00, 0.00000573, 0.00000039, ZIP, 1409.75, 10, 140.97, 5.80, 0.00000722, 0.00000295
trial0004523, GVWY, 1210.25, 10, 121.03, 7.80, 0.00000526, 0.00000035, ZIP, 1088.75, 10, 108.88, 4.60, 0.00000669, 0.00000243
trial0004524, GVWY, 1231.0, 10, 123.10, 7.90, 0.00000587, 0.00000046, ZIP, 1181.0, 10, 118.10, 4.30, 0.00000706, 0.00000279
trial0004525, GVWY, 1211.0, 10, 121.10, 7.10, 0.00000544, 0.00000037, ZIP, 716.0, 10, 71.60, 3.30, 0.00000673, 0.00000242
trial0004526, GVWY, 1185.0, 10, 118.50, 8.80, 0.00000568, 0.00000037, ZIP, 1368.0, 10, 136.80, 5.00, 0.00000686, 0.00000268
trial0004527, GVWY, 1371.25, 10, 137.12, 9.40, 0.00000559, 0.00000041, ZIP, 1167.75, 10, 116.78, 4.00, 0.00000710, 0.00000267
trial0004528, GVWY, 931.75, 10, 93.17, 8.70, 0.00000587, 0.00000040, ZIP, 1356.25, 10, 135.62, 6.30, 0.00000696, 0.00000285
trial0004529, GVWY, 1237.25, 10, 123.72, 8.50, 0.00000532, 0.00000043, ZIP, 1357.75, 10, 135.78, 5.30, 0.00000693, 0.00000257
trial0004530, GVWY, 1408.0, 10, 140.80, 9.20, 0.00000567, 0.00000038, ZIP, 1588.0, 10, 158.80, 6.40, 0.00000682, 0.00000266
trial0004531, GVWY, 1213.5, 10, 121.35, 7.60, 0.00000561, 0.00000039, ZIP, 1135.5, 10, 113.55, 4.60, 0.00000670, 0.00000279
trial0004532, GVWY, 1194.5, 10, 119.45, 8.40, 0.00000580, 0.00000042, ZIP, 1166.5, 10, 116.65, 4.20, 0.00000729, 0.00000306
trial0004533, GVWY, 1171.5, 10, 117.15, 8.40, 0.00000566, 0.00000042, ZIP, 1009.5, 10, 100.95, 3.80, 0.00000698, 0.00000291
trial0004534, GVWY, 1089.0, 10, 108.90, 8.00, 0.00000574, 0.00000038, ZIP, 1288.0, 10, 128.80, 5.40, 0.00000701, 0.00000264
trial0004535, GVWY, 1147.0, 10, 114.70, 9.10, 0.00000518, 0.00000035, ZIP, 1452.0, 10, 145.20, 5.50, 0.00000634, 0.00000261
trial0004536, GVWY, 1153.25, 10, 115.33, 9.40, 0.00000557, 0.00000042, ZIP, 1394.75, 10, 139.47, 5.40, 0.00000708, 0.00000280
trial0004537, GVWY, 1070.75, 10, 107.08, 8.30, 0.00000546, 0.00000038, ZIP, 927.25, 10, 92.72, 4.70, 0.00000711, 0.00000277
trial0004538, GVWY, 1267.0, 10, 126.70, 7.80, 0.00000572, 0.00000041, ZIP, 1031.0, 10, 103.10, 3.80, 0.00000692, 0.00000275
trial0004539, GVWY, 1239.5, 10, 123.95, 8.20, 0.00000541, 0.00000038, ZIP, 1102.5, 10, 110.25, 4.00, 0.00000676, 0.00000260
trial0004540, GVWY, 1318.75, 10, 131.88, 8.60, 0.00000557, 0.00000040, ZIP, 1013.25, 10, 101.33, 4.20, 0.00000693, 0.00000293
trial0004541, GVWY, 915.75, 10, 91.58, 7.70, 0.00000554, 0.00000038, ZIP, 1339.25, 10, 133.93, 5.30, 0.00000700, 0.00000266
trial0004542, GVWY, 971.5, 10, 97.15, 7.70, 0.00000468, 0.00000032, ZIP, 1401.5, 10, 140.15, 5.70, 0.00000570, 0.00000212
trial0004543, GVWY, 1122.75, 10, 112.28, 7.40, 0.00000462, 0.00000033, ZIP, 1261.25, 10, 126.12, 4.80, 0.00000568, 0.00000213
trial0004544, GVWY, 1117.0, 10, 111.70, 7.70, 0.00000572, 0.00000039, ZIP, 1030.0, 10, 103.00, 4.50, 0.00000732, 0.00000275
trial0004545, GVWY, 1433.0, 10, 143.30, 9.10, 0.00000587, 0.00000041, ZIP, 1160.0, 10, 116.00, 5.70, 0.00000715, 0.00000325
trial0004546, GVWY, 1120.25, 10, 112.03, 7.60, 0.00000581, 0.00000042, ZIP, 1264.75, 10, 126.47, 4.20, 0.00000725, 0.00000266
trial0004547, GVWY, 1067.5, 10, 106.75, 7.90, 0.00000567, 0.00000042, ZIP, 1402.5, 10, 140.25, 5.70, 0.00000768, 0.00000281
trial0004548, GVWY, 1087.5, 10, 108.75, 7.50, 0.00000561, 0.00000041, ZIP, 1715.5, 10, 171.55, 5.70, 0.00000707, 0.00000267
trial0004549, GVWY, 1255.25, 10, 125.53, 7.70, 0.00000537, 0.00000038, ZIP, 1124.75, 10, 112.47, 4.90, 0.00000678, 0.00000257
trial0004550, GVWY, 1024.5, 10, 102.45, 8.30, 0.00000551, 0.00000042, ZIP, 1449.5, 10, 144.95, 6.10, 0.00000698, 0.00000282
trial0004551, GVWY, 1043.75, 10, 104.38, 7.90, 0.00000580, 0.00000041, ZIP, 986.25, 10, 98.62, 3.30, 0.00000696, 0.00000260
trial0004552, GVWY, 1345.5, 10, 134.55, 9.10, 0.00000564, 0.00000044, ZIP, 1343.5, 10, 134.35, 4.90, 0.00000716, 0.00000281
trial0004553, GVWY, 1417.75, 10, 141.78, 9.50, 0.00000620, 0.00000041, ZIP, 1164.25, 10, 116.42, 4.50, 0.00000705, 0.00000273
trial0004554, GVWY, 1426.75, 10, 142.68, 8.90, 0.00000581, 0.00000044, ZIP, 1058.25, 10, 105.83, 5.30, 0.00000716, 0.00000292
trial0004555, GVWY, 963.5, 10, 96.35, 7.50, 0.00000562, 0.00000039, ZIP, 1013.5, 10, 101.35, 4.50, 0.00000677, 0.00000268
trial0004556, GVWY, 1156.0, 10, 115.60, 7.50, 0.00000593, 0.00000039, ZIP, 1125.0, 10, 112.50, 4.30, 0.00000754, 0.00000271
trial0004557, GVWY, 1054.0, 10, 105.40, 8.20, 0.00000550, 0.00000039, ZIP, 1628.0, 10, 162.80, 5.40, 0.00000694, 0.00000260
trial0004558, GVWY, 1316.5, 10, 131.65, 8.10, 0.00000565, 0.00000037, ZIP, 1348.5, 10, 134.85, 5.70, 0.00000691, 0.00000277
trial0004559, GVWY, 1096.75, 10, 109.67, 9.90, 0.00000563, 0.00000040, ZIP, 1319.25, 10, 131.93, 5.90, 0.00000693, 0.00000276
trial0004560, GVWY, 869.0, 10, 86.90, 7.60, 0.00000557, 0.00000040, ZIP, 1091.0, 10, 109.10, 4.20, 0.00000669, 0.00000246
trial0004561, GVWY, 1064.75, 10, 106.47, 8.20, 0.00000548, 0.00000040, ZIP, 1071.25, 10, 107.12, 5.00, 0.00000714, 0.00000280
trial0004562, GVWY, 1126.0, 10, 112.60, 8.40, 0.00000521, 0.00000038, ZIP, 1296.0, 10, 129.60, 5.00, 0.00000672, 0.00000255
trial0004563, GVWY, 1133.0, 10, 113.30, 7.30, 0.00000555, 0.00000040, ZIP, 1047.0, 10, 104.70, 4.50, 0.00000715, 0.00000266
trial0004564, GVWY, 1477.75, 10, 147.78, 9.00, 0.00000547, 0.00000042, ZIP, 1519.25, 10, 151.93, 5.50, 0.00000701, 0.00000263
trial0004565, GVWY, 1307.25, 10, 130.72, 8.60, 0.00000559, 0.00000039, ZIP, 1265.75, 10, 126.58, 5.40, 0.00000690, 0.00000272
trial0004566, GVWY, 1288.5, 10, 128.85, 8.00, 0.00000524, 0.00000039, ZIP, 1212.5, 10, 121.25, 4.80, 0.00000684, 0.00000253
trial0004567, GVWY, 1053.25, 10, 105.33, 7.60, 0.00000542, 0.00000039, ZIP, 1238.75, 10, 123.88, 3.60, 0.00000724, 0.00000269
trial0004568, GVWY, 1212.25, 10, 121.22, 8.80, 0.00000555, 0.00000039, ZIP, 1507.75, 10, 150.78, 7.00, 0.00000666, 0.00000290
trial0004569, GVWY, 1259.5, 10, 125.95, 7.70, 0.00000567, 0.00000039, ZIP, 1029.5, 10, 102.95, 4.90, 0.00000719, 0.00000252
trial0004570, GVWY, 1265.5, 10, 126.55, 8.90, 0.00000548, 0.00000041, ZIP, 1070.5, 10, 107.05, 3.50, 0.00000704, 0.00000265
trial0004571, GVWY, 1461.75, 10, 146.18, 8.80, 0.00000507, 0.00000036, ZIP, 1126.25, 10, 112.62, 4.80, 0.00000615, 0.00000254
trial0004572, GVWY, 1008.75, 10, 100.88, 7.30, 0.00000439, 0.00000032, ZIP, 1281.25, 10, 128.12, 5.50, 0.00000556, 0.00000199
trial0004573, GVWY, 1407.5, 10, 140.75, 8.80, 0.00000583, 0.00000043, ZIP, 1492.5, 10, 149.25, 5.80, 0.00000692, 0.00000269
trial0004574, GVWY, 1238.25, 10, 123.83, 7.40, 0.00000548, 0.00000042, ZIP, 858.75, 10, 85.88, 4.40, 0.00000711, 0.00000274
trial0004575, GVWY, 1083.5, 10, 108.35, 7.60, 0.00000575, 0.00000041, ZIP, 1040.5, 10, 104.05, 4.20, 0.00000726, 0.00000272
trial0004576, GVWY, 1262.75, 10, 126.28, 7.80, 0.00000555, 0.00000041, ZIP, 1136.25, 10, 113.62, 4.40, 0.00000733, 0.00000280
trial0004577, GVWY, 1098.75, 10, 109.88, 8.00, 0.00000540, 0.00000038, ZIP, 1544.25, 10, 154.43, 5.80, 0.00000676, 0.00000251
trial0004578, GVWY, 1384.0, 10, 138.40, 8.70, 0.00000561, 0.00000039, ZIP, 824.0, 10, 82.40, 3.70, 0.00000710, 0.00000272
trial0004579, GVWY, 1139.25, 10, 113.92, 8.10, 0.00000538, 0.00000041, ZIP, 1346.75, 10, 134.68, 5.10, 0.00000733, 0.00000268
trial0004580, GVWY, 1188.75, 10, 118.88, 9.00, 0.00000547, 0.00000040, ZIP, 995.25, 10, 99.53, 4.40, 0.00000688, 0.00000272
trial0004581, GVWY, 1339.25, 10, 133.93, 8.90, 0.00000530, 0.00000037, ZIP, 1076.75, 10, 107.67, 4.30, 0.00000684, 0.00000263
trial0004582, GVWY, 1108.25, 10, 110.83, 7.60, 0.00000560, 0.00000043, ZIP, 1389.75, 10, 138.97, 5.20, 0.00000691, 0.00000284
trial0004583, GVWY, 1432.0, 10, 143.20, 8.90, 0.00000560, 0.00000039, ZIP, 977.0, 10, 97.70, 4.50, 0.00000690, 0.00000292
trial0004584, GVWY, 1452.25, 10, 145.22, 9.70, 0.00000526, 0.00000041, ZIP, 1361.75, 10, 136.18, 5.70, 0.00000672, 0.00000281
trial0004585, GVWY, 1273.25, 10, 127.33, 9.30, 0.00000546, 0.00000038, ZIP, 1427.75, 10, 142.78, 5.10, 0.00000679, 0.00000275
trial0004586, GVWY, 1295.5, 10, 129.55, 8.50, 0.00000562, 0.00000041, ZIP, 1165.5, 10, 116.55, 4.30, 0.00000684, 0.00000273
trial0004587, GVWY, 1061.0, 10, 106.10, 8.00, 0.00000550, 0.00000042, ZIP, 1358.0, 10, 135.80, 4.80, 0.00000683, 0.00000273
trial0004588, GVWY, 1179.5, 10, 117.95, 9.20, 0.00000576, 0.00000041, ZIP, 1391.5, 10, 139.15, 5.80, 0.00000712, 0.00000283
trial0004589, GVWY, 1050.5, 10, 105.05, 8.30, 0.00000572, 0.00000037, ZIP, 1037.5, 10, 103.75, 4.30, 0.00000704, 0.00000259
trial0004590, GVWY, 1216.0, 10, 121.60, 9.00, 0.00000552, 0.00000039, ZIP, 945.0, 10, 94.50, 4.20, 0.00000701, 0.00000288
trial0004591, GVWY, 975.0, 10, 97.50, 7.10, 0.00000546, 0.00000040, ZIP, 1135.0, 10, 113.50, 4.70, 0.00000703, 0.00000272
trial0004592, GVWY, 1188.25, 10, 118.83, 8.80, 0.00000548, 0.00000037, ZIP, 1221.75, 10, 122.17, 5.80, 0.00000684, 0.00000260
trial0004593, GVWY, 992.5, 10, 99.25, 7.40, 0.00000535, 0.00000038, ZIP, 1047.5, 10, 104.75, 4.00, 0.00000665, 0.00000239
trial0004594, GVWY, 1204.0, 10, 120.40, 7.60, 0.00000578, 0.00000039, ZIP, 1075.0, 10, 107.50, 4.20, 0.00000709, 0.00000280
trial0004595, GVWY, 1165.5, 10, 116.55, 8.50, 0.00000521, 0.00000037, ZIP, 1261.5, 10, 126.15, 4.70, 0.00000673, 0.00000262
trial0004596, GVWY, 1313.75, 10, 131.38, 8.70, 0.00000536, 0.00000037, ZIP, 927.25, 10, 92.72, 4.10, 0.00000660, 0.00000255
trial0004597, GVWY, 1144.0, 10, 114.40, 8.90, 0.00000547, 0.00000040, ZIP, 1205.0, 10, 120.50, 4.90, 0.00000730, 0.00000295
trial0004598, GVWY, 1296.5, 10, 129.65, 8.20, 0.00000542, 0.00000038, ZIP, 1010.5, 10, 101.05, 4.20, 0.00000690, 0.00000267
trial0004599, GVWY, 1167.0, 10, 116.70, 8.80, 0.00000532, 0.00000038, ZIP, 1424.0, 10, 142.40, 6.40, 0.00000681, 0.00000280
trial0004600, GVWY, 1116.5, 10, 111.65, 8.60, 0.00000542, 0.00000042, ZIP, 1209.5, 10, 120.95, 5.00, 0.00000691, 0.00000277
trial0004601, GVWY, 623.5, 10, 62.35, 8.50, 0.00000454, 0.00000033, ZIP, 251.5, 10, 25.15, 1.90, 0.00000549, 0.00000214
trial0004602, GVWY, 434.25, 10, 43.42, 7.60, 0.00000503, 0.00000033, ZIP, 269.75, 10, 26.98, 2.20, 0.00000608, 0.00000221
trial0004603, GVWY, 564.0, 10, 56.40, 9.20, 0.00000556, 0.00000039, ZIP, 336.0, 10, 33.60, 2.80, 0.00000690, 0.00000282
trial0004604, GVWY, 551.25, 10, 55.12, 9.40, 0.00000550, 0.00000039, ZIP, 433.75, 10, 43.38, 4.00, 0.00000691, 0.00000292
trial0004605, GVWY, 423.0, 10, 42.30, 7.70, 0.00000581, 0.00000038, ZIP, 394.0, 10, 39.40, 3.30, 0.00000747, 0.00000268
trial0004606, GVWY, 444.5, 10, 44.45, 7.60, 0.00000573, 0.00000041, ZIP, 223.5, 10, 22.35, 2.00, 0.00000730, 0.00000276
trial0004607, GVWY, 506.75, 10, 50.67, 8.50, 0.00000555, 0.00000040, ZIP, 358.25, 10, 35.83, 2.30, 0.00000705, 0.00000246
trial0004608, GVWY, 500.0, 10, 50.00, 9.50, 0.00000562, 0.00000039, ZIP, 278.0, 10, 27.80, 2.10, 0.00000693, 0.00000275
trial0004609, GVWY, 546.25, 10, 54.62, 8.00, 0.00000557, 0.00000038, ZIP, 313.75, 10, 31.38, 2.40, 0.00000692, 0.00000276
trial0004610, GVWY, 599.5, 10, 59.95, 9.30, 0.00000530, 0.00000036, ZIP, 513.5, 10, 51.35, 4.70, 0.00000663, 0.00000251
trial0004611, GVWY, 478.5, 10, 47.85, 9.10, 0.00000536, 0.00000039, ZIP, 366.5, 10, 36.65, 2.90, 0.00000701, 0.00000281
trial0004612, GVWY, 548.0, 10, 54.80, 7.90, 0.00000570, 0.00000038, ZIP, 460.0, 10, 46.00, 3.90, 0.00000702, 0.00000281
trial0004613, GVWY, 514.0, 10, 51.40, 8.70, 0.00000589, 0.00000043, ZIP, 391.0, 10, 39.10, 3.90, 0.00000727, 0.00000304
trial0004614, GVWY, 541.25, 10, 54.12, 8.30, 0.00000603, 0.00000039, ZIP, 612.75, 10, 61.27, 5.30, 0.00000699, 0.00000287
trial0004615, GVWY, 527.5, 10, 52.75, 8.90, 0.00000538, 0.00000036, ZIP, 373.5, 10, 37.35, 2.90, 0.00000655, 0.00000238
trial0004616, GVWY, 484.0, 10, 48.40, 8.40, 0.00000568, 0.00000045, ZIP, 367.0, 10, 36.70, 3.20, 0.00000703, 0.00000267
trial0004617, GVWY, 660.0, 10, 66.00, 9.50, 0.00000537, 0.00000040, ZIP, 352.0, 10, 35.20, 3.10, 0.00000705, 0.00000290
trial0004618, GVWY, 521.0, 10, 52.10, 9.30, 0.00000538, 0.00000038, ZIP, 400.0, 10, 40.00, 3.50, 0.00000693, 0.00000272
trial0004619, GVWY, 567.5, 10, 56.75, 8.80, 0.00000573, 0.00000039, ZIP, 216.5, 10, 21.65, 1.80, 0.00000711, 0.00000266
trial0004620, GVWY, 589.0, 10, 58.90, 8.10, 0.00000620, 0.00000041, ZIP, 361.0, 10, 36.10, 3.30, 0.00000734, 0.00000290
trial0004621, GVWY, 625.75, 10, 62.58, 8.90, 0.00000544, 0.00000039, ZIP, 518.25, 10, 51.83, 4.30, 0.00000743, 0.00000272
trial0004622, GVWY, 621.5, 10, 62.15, 9.40, 0.00000510, 0.00000035, ZIP, 558.5, 10, 55.85, 4.80, 0.00000644, 0.00000246
trial0004623, GVWY, 565.0, 10, 56.50, 8.90, 0.00000563, 0.00000038, ZIP, 243.0, 10, 24.30, 1.90, 0.00000709, 0.00000273
trial0004624, GVWY, 496.25, 10, 49.62, 9.40, 0.00000574, 0.00000039, ZIP, 380.75, 10, 38.08, 3.40, 0.00000728, 0.00000273
trial0004625, GVWY, 524.25, 10, 52.42, 8.30, 0.00000560, 0.00000039, ZIP, 324.75, 10, 32.48, 2.10, 0.00000718, 0.00000279
trial0004626, GVWY, 496.0, 10, 49.60, 8.20, 0.00000541, 0.00000042, ZIP, 422.0, 10, 42.20, 3.20, 0.00000690, 0.00000262
trial0004627, GVWY, 485.0, 10, 48.50, 8.00, 0.00000553, 0.00000039, ZIP, 541.0, 10, 54.10, 4.40, 0.00000680, 0.00000253
trial0004628, GVWY, 451.75, 10, 45.17, 7.20, 0.00000584, 0.00000041, ZIP, 436.25, 10, 43.62, 3.20, 0.00000690, 0.00000280
trial0004629, GVWY, 482.25, 10, 48.23, 8.50, 0.00000556, 0.00000040, ZIP, 414.75, 10, 41.48, 3.90, 0.00000711, 0.00000262
trial0004630, GVWY, 601.0, 10, 60.10, 9.70, 0.00000459, 0.00000033, ZIP, 543.0, 10, 54.30, 4.10, 0.00000604, 0.00000234
trial0004631, GVWY, 461.0, 10, 46.10, 7.10, 0.00000431, 0.00000031, ZIP, 236.0, 10, 23.60, 1.90, 0.00000530, 0.00000200
trial0004632, GVWY, 619.0, 10, 61.90, 9.10, 0.00000546, 0.00000039, ZIP, 361.0, 10, 36.10, 3.10, 0.00000714, 0.00000266
trial0004633, GVWY, 584.75, 10, 58.48, 8.50, 0.00000568, 0.00000038, ZIP, 185.25, 10, 18.52, 1.30, 0.00000689, 0.00000277
trial0004634, GVWY, 472.5, 10, 47.25, 8.30, 0.00000585, 0.00000041, ZIP, 347.5, 10, 34.75, 2.90, 0.00000698, 0.00000264
trial0004635, GVWY, 492.5, 10, 49.25, 9.10, 0.00000591, 0.00000042, ZIP, 429.5, 10, 42.95, 4.50, 0.00000718, 0.00000277
trial0004636, GVWY, 482.0, 10, 48.20, 7.80, 0.00000588, 0.00000041, ZIP, 187.0, 10, 18.70, 1.60, 0.00000708, 0.00000269
trial0004637, GVWY, 359.5, 10, 35.95, 8.20, 0.00000527, 0.00000036, ZIP, 496.5, 10, 49.65, 4.00, 0.00000668, 0.00000245
trial0004638, GVWY, 533.25, 10, 53.33, 8.80, 0.00000561, 0.00000040, ZIP, 408.75, 10, 40.88, 4.00, 0.00000674, 0.00000282
trial0004639, GVWY, 500.25, 10, 50.02, 8.20, 0.00000542, 0.00000037, ZIP, 392.75, 10, 39.27, 4.20, 0.00000718, 0.00000263
trial0004640, GVWY, 495.0, 10, 49.50, 8.20, 0.00000531, 0.00000035, ZIP, 399.0, 10, 39.90, 2.80, 0.00000674, 0.00000259
trial0004641, GVWY, 483.0, 10, 48.30, 10.00, 0.00000532, 0.00000038, ZIP, 437.0, 10, 43.70, 3.80, 0.00000692, 0.00000281
trial0004642, GVWY, 467.0, 10, 46.70, 9.10, 0.00000573, 0.00000041, ZIP, 238.0, 10, 23.80, 1.90, 0.00000726, 0.00000279
trial0004643, GVWY, 459.25, 10, 45.92, 9.30, 0.00000526, 0.00000038, ZIP, 493.75, 10, 49.38, 3.90, 0.00000697, 0.00000275
trial0004644, GVWY, 531.0, 10, 53.10, 8.10, 0.00000568, 0.00000039, ZIP, 391.0, 10, 39.10, 3.10, 0.00000726, 0.00000267
trial0004645, GVWY, 524.5, 10, 52.45, 7.00, 0.00000598, 0.00000047, ZIP, 325.5, 10, 32.55, 2.40, 0.00000734, 0.00000285
trial0004646, GVWY, 531.0, 10, 53.10, 8.00, 0.00000532, 0.00000036, ZIP, 410.0, 10, 41.00, 3.80, 0.00000678, 0.00000277
trial0004647, GVWY, 541.0, 10, 54.10, 8.70, 0.00000558, 0.00000040, ZIP, 482.0, 10, 48.20, 4.10, 0.00000665, 0.00000287
trial0004648, GVWY, 689.0, 10, 68.90, 9.40, 0.00000512, 0.00000037, ZIP, 347.0, 10, 34.70, 2.80, 0.00000702, 0.00000255
trial0004649, GVWY, 554.0, 10, 55.40, 8.40, 0.00000555, 0.00000036, ZIP, 298.0, 10, 29.80, 2.40, 0.00000690, 0.00000287
trial0004650, GVWY, 513.5, 10, 51.35, 8.20, 0.00000590, 0.00000040, ZIP, 261.5, 10, 26.15, 2.80, 0.00000739, 0.00000274
trial0004651, GVWY, 517.0, 10, 51.70, 8.50, 0.00000527, 0.00000038, ZIP, 281.0, 10, 28.10, 2.90, 0.00000680, 0.00000263
trial0004652, GVWY, 560.0, 10, 56.00, 7.70, 0.00000543, 0.00000040, ZIP, 396.0, 10, 39.60, 3.30, 0.00000686, 0.00000265
trial0004653, GVWY, 515.0, 10, 51.50, 9.10, 0.00000552, 0.00000043, ZIP, 317.0, 10, 31.70, 2.70, 0.00000688, 0.00000266
trial0004654, GVWY, 388.5, 10, 38.85, 8.50, 0.00000553, 0.00000039, ZIP, 477.5, 10, 47.75, 4.50, 0.00000717, 0.00000282
trial0004655, GVWY, 561.5, 10, 56.15, 8.80, 0.00000555, 0.00000038, ZIP, 392.5, 10, 39.25, 3.20, 0.00000704, 0.00000252
trial0004656, GVWY, 516.0, 10, 51.60, 8.80, 0.00000585, 0.00000041, ZIP, 638.0, 10, 63.80, 5.20, 0.00000713, 0.00000289
trial0004657, GVWY, 455.0, 10, 45.50, 7.50, 0.00000548, 0.00000039, ZIP, 285.0, 10, 28.50, 2.70, 0.00000714, 0.00000275
trial0004658, GVWY, 515.5, 10, 51.55, 8.80, 0.00000553, 0.00000040, ZIP, 326.5, 10, 32.65, 3.00, 0.00000695, 0.00000283
trial0004659, GVWY, 443.0, 10, 44.30, 7.50, 0.00000521, 0.00000040, ZIP, 388.0, 10, 38.80, 3.70, 0.00000659, 0.00000253
trial0004660, GVWY, 531.0, 10, 53.10, 8.60, 0.00000430, 0.00000032, ZIP, 358.0, 10, 35.80, 3.00, 0.00000517, 0.00000209
trial0004661, GVWY, 561.5, 10, 56.15, 8.40, 0.00000568, 0.00000041, ZIP, 189.5, 10, 18.95, 1.80, 0.00000651, 0.00000254
trial0004662, GVWY, 559.5, 10, 55.95, 8.50, 0.00000557, 0.00000038, ZIP, 381.5, 10, 38.15, 2.70, 0.00000703, 0.00000283
trial0004663, GVWY, 397.75, 10, 39.77, 8.80, 0.00000575, 0.00000040, ZIP, 450.25, 10, 45.02, 3.80, 0.00000718, 0.00000275
trial0004664, GVWY, 449.75, 10, 44.98, 8.30, 0.00000558, 0.00000039, ZIP, 470.25, 10, 47.02, 3.90, 0.00000688, 0.00000279
trial0004665, GVWY, 630.25, 10, 63.02, 8.90, 0.00000544, 0.00000041, ZIP, 405.75, 10, 40.58, 3.10, 0.00000679, 0.00000276
trial0004666, GVWY, 471.25, 10, 47.12, 8.40, 0.00000552, 0.00000040, ZIP, 372.75, 10, 37.27, 2.80, 0.00000740, 0.00000272
trial0004667, GVWY, 586.25, 10, 58.62, 8.60, 0.00000541, 0.00000039, ZIP, 436.75, 10, 43.67, 3.60, 0.00000695, 0.00000260
trial0004668, GVWY, 522.0, 10, 52.20, 9.30, 0.00000573, 0.00000044, ZIP, 351.0, 10, 35.10, 2.70, 0.00000719, 0.00000276
trial0004669, GVWY, 510.5, 10, 51.05, 8.20, 0.00000527, 0.00000041, ZIP, 368.5, 10, 36.85, 3.20, 0.00000695, 0.00000275
trial0004670, GVWY, 525.25, 10, 52.52, 8.00, 0.00000545, 0.00000039, ZIP, 309.75, 10, 30.98, 2.40, 0.00000686, 0.00000276
trial0004671, GVWY, 540.0, 10, 54.00, 8.90, 0.00000533, 0.00000038, ZIP, 323.0, 10, 32.30, 2.30, 0.00000696, 0.00000258
trial0004672, GVWY, 588.0, 10, 58.80, 9.10, 0.00000574, 0.00000042, ZIP, 429.0, 10, 42.90, 3.10, 0.00000707, 0.00000291
trial0004673, GVWY, 473.5, 10, 47.35, 8.90, 0.00000563, 0.00000037, ZIP, 400.5, 10, 40.05, 3.30, 0.00000708, 0.00000269
trial0004674, GVWY, 469.25, 10, 46.92, 7.30, 0.00000592, 0.00000039, ZIP, 303.75, 10, 30.38, 3.10, 0.00000763, 0.00000270
trial0004675, GVWY, 536.5, 10, 53.65, 8.40, 0.00000559, 0.00000043, ZIP, 303.5, 10, 30.35, 2.20, 0.00000718, 0.00000277
trial0004676, GVWY, 486.5, 10, 48.65, 7.70, 0.00000563, 0.00000040, ZIP, 540.5, 10, 54.05, 5.10, 0.00000711, 0.00000278
trial0004677, GVWY, 571.25, 10, 57.12, 8.00, 0.00000538, 0.00000038, ZIP, 239.75, 10, 23.98, 2.00, 0.00000691, 0.00000259
trial0004678, GVWY, 485.0, 10, 48.50, 8.40, 0.00000535, 0.00000040, ZIP, 342.0, 10, 34.20, 3.00, 0.00000731, 0.00000264
trial0004679, GVWY, 536.5, 10, 53.65, 8.50, 0.00000551, 0.00000036, ZIP, 551.5, 10, 55.15, 4.90, 0.00000668, 0.00000255
trial0004680, GVWY, 570.25, 10, 57.02, 9.60, 0.00000544, 0.00000044, ZIP, 285.75, 10, 28.57, 2.60, 0.00000729, 0.00000285
trial0004681, GVWY, 517.5, 10, 51.75, 8.20, 0.00000543, 0.00000038, ZIP, 358.5, 10, 35.85, 3.40, 0.00000657, 0.00000260
trial0004682, GVWY, 481.25, 10, 48.12, 8.00, 0.00000564, 0.00000041, ZIP, 444.75, 10, 44.48, 3.60, 0.00000768, 0.00000276
trial0004683, GVWY, 534.0, 10, 53.40, 8.60, 0.00000533, 0.00000040, ZIP, 488.0, 10, 48.80, 4.20, 0.00000676, 0.00000264
trial0004684, GVWY, 464.0, 10, 46.40, 7.90, 0.00000573, 0.00000038, ZIP, 357.0, 10, 35.70, 3.10, 0.00000683, 0.00000256
trial0004685, GVWY, 655.25, 10, 65.53, 9.20, 0.00000578, 0.00000040, ZIP, 363.75, 10, 36.38, 3.00, 0.00000724, 0.00000272
trial0004686, GVWY, 524.25, 10, 52.42, 8.80, 0.00000568, 0.00000041, ZIP, 541.75, 10, 54.17, 5.20, 0.00000701, 0.00000287
