trial0002694, GVWY, 332.5, 6, 55.42, 9.17, 0.00000528, 0.00000039, ZIP, 964.5, 14, 68.89, 4.93, 0.00000661, 0.00000252
trial0002695, GVWY, 412.5, 6, 68.75, 7.33, 0.00000545, 0.00000047, ZIP, 553.5, 14, 39.54, 3.29, 0.00000696, 0.00000246
trial0002696, GVWY, 388.5, 6, 64.75, 7.17, 0.00000540, 0.00000038, ZIP, 732.5, 14, 52.32, 3.93, 0.00000683, 0.00000265
trial0002697, GVWY, 501.0, 6, 83.50, 8.67, 0.00000563, 0.00000039, ZIP, 595.0, 14, 42.50, 2.86, 0.00000661, 0.00000253
trial0002698, GVWY, 303.25, 6, 50.54, 7.33, 0.00000569, 0.00000040, ZIP, 814.75, 14, 58.20, 4.14, 0.00000672, 0.00000255
trial0002699, GVWY, 337.0, 6, 56.17, 8.50, 0.00000569, 0.00000041, ZIP, 630.0, 14, 45.00, 3.50, 0.00000681, 0.00000264
trial0002700, GVWY, 338.25, 6, 56.38, 7.67, 0.00000534, 0.00000042, ZIP, 1015.75, 14, 72.55, 4.71, 0.00000654, 0.00000260
trial0002701, GVWY, 952.75, 6, 158.79, 10.33, 0.00000510, 0.00000038, ZIP, 2136.25, 14, 152.59, 4.57, 0.00000641, 0.00000254
trial0002702, GVWY, 967.25, 6, 161.21, 9.00, 0.00000514, 0.00000040, ZIP, 1806.75, 14, 129.05, 4.00, 0.00000646, 0.00000268
trial0002703, GVWY, 814.5, 6, 135.75, 7.50, 0.00000542, 0.00000039, ZIP, 2018.5, 14, 144.18, 3.93, 0.00000661, 0.00000260
trial0002704, GVWY, 988.5, 6, 164.75, 9.67, 0.00000502, 0.00000039, ZIP, 1984.5, 14, 141.75, 4.86, 0.00000645, 0.00000259
trial0002705, GVWY, 906.0, 6, 151.00, 9.17, 0.00000516, 0.00000037, ZIP, 2239.0, 14, 159.93, 4.79, 0.00000620, 0.00000246
trial0002706, GVWY, 840.75, 6, 140.12, 7.83, 0.00000547, 0.00000037, ZIP, 2460.25, 14, 175.73, 5.36, 0.00000654, 0.00000255
trial0002707, GVWY, 1042.5, 6, 173.75, 9.50, 0.00000491, 0.00000039, ZIP, 2289.5, 14, 163.54, 5.50, 0.00000643, 0.00000247
trial0002708, GVWY, 975.75, 6, 162.62, 8.50, 0.00000518, 0.00000039, ZIP, 1607.25, 14, 114.80, 3.64, 0.00000629, 0.00000237
trial0002709, GVWY, 829.0, 6, 138.17, 7.67, 0.00000523, 0.00000037, ZIP, 1926.0, 14, 137.57, 4.29, 0.00000655, 0.00000264
trial0002710, GVWY, 703.0, 6, 117.17, 8.00, 0.00000533, 0.00000036, ZIP, 1878.0, 14, 134.14, 4.29, 0.00000630, 0.00000232
trial0002711, GVWY, 981.0, 6, 163.50, 8.33, 0.00000500, 0.00000037, ZIP, 1583.0, 14, 113.07, 4.57, 0.00000635, 0.00000241
trial0002712, GVWY, 677.0, 6, 112.83, 7.83, 0.00000566, 0.00000037, ZIP, 1847.0, 14, 131.93, 3.93, 0.00000687, 0.00000257
trial0002713, GVWY, 927.75, 6, 154.62, 9.33, 0.00000532, 0.00000037, ZIP, 2060.25, 14, 147.16, 5.57, 0.00000628, 0.00000251
trial0002714, GVWY, 790.5, 6, 131.75, 6.67, 0.00000540, 0.00000042, ZIP, 1876.5, 14, 134.04, 4.29, 0.00000648, 0.00000252
trial0002715, GVWY, 833.0, 6, 138.83, 6.83, 0.00000562, 0.00000045, ZIP, 2054.0, 14, 146.71, 4.21, 0.00000678, 0.00000265
trial0002716, GVWY, 764.5, 6, 127.42, 8.67, 0.00000479, 0.00000038, ZIP, 1764.5, 14, 126.04, 4.57, 0.00000620, 0.00000242
trial0002717, GVWY, 963.25, 6, 160.54, 8.17, 0.00000508, 0.00000041, ZIP, 2124.75, 14, 151.77, 4.79, 0.00000649, 0.00000247
trial0002718, GVWY, 917.0, 6, 152.83, 7.50, 0.00000517, 0.00000039, ZIP, 1858.0, 14, 132.71, 4.36, 0.00000635, 0.00000235
trial0002719, GVWY, 1001.0, 6, 166.83, 9.17, 0.00000514, 0.00000038, ZIP, 2354.0, 14, 168.14, 4.93, 0.00000627, 0.00000229
trial0002720, GVWY, 980.75, 6, 163.46, 8.17, 0.00000420, 0.00000031, ZIP, 2275.25, 14, 162.52, 5.36, 0.00000540, 0.00000203
trial0002721, GVWY, 1185.75, 6, 197.62, 9.67, 0.00000499, 0.00000038, ZIP, 1998.25, 14, 142.73, 4.71, 0.00000632, 0.00000264
trial0002722, GVWY, 871.5, 6, 145.25, 8.17, 0.00000532, 0.00000038, ZIP, 2145.5, 14, 153.25, 5.64, 0.00000665, 0.00000247
trial0002723, GVWY, 1062.5, 6, 177.08, 7.50, 0.00000554, 0.00000038, ZIP, 1994.5, 14, 142.46, 4.79, 0.00000654, 0.00000254
trial0002724, GVWY, 842.5, 6, 140.42, 7.17, 0.00000562, 0.00000043, ZIP, 2308.5, 14, 164.89, 4.64, 0.00000670, 0.00000289
trial0002725, GVWY, 640.5, 6, 106.75, 6.83, 0.00000499, 0.00000037, ZIP, 1940.5, 14, 138.61, 4.07, 0.00000670, 0.00000240
trial0002726, GVWY, 955.0, 6, 159.17, 9.50, 0.00000568, 0.00000038, ZIP, 2319.0, 14, 165.64, 5.50, 0.00000626, 0.00000258
trial0002727, GVWY, 771.75, 6, 128.62, 7.33, 0.00000561, 0.00000040, ZIP, 2428.25, 14, 173.45, 5.14, 0.00000663, 0.00000253
trial0002728, GVWY, 659.5, 6, 109.92, 7.00, 0.00000537, 0.00000039, ZIP, 2034.5, 14, 145.32, 4.43, 0.00000628, 0.00000253
trial0002729, GVWY, 860.25, 6, 143.38, 8.67, 0.00000551, 0.00000039, ZIP, 2149.75, 14, 153.55, 4.14, 0.00000667, 0.00000266
trial0002730, GVWY, 720.0, 6, 120.00, 7.83, 0.00000544, 0.00000040, ZIP, 1788.0, 14, 127.71, 4.21, 0.00000669, 0.00000251
trial0002731, GVWY, 744.0, 6, 124.00, 6.67, 0.00000555, 0.00000039, ZIP, 2018.0, 14, 144.14, 4.57, 0.00000674, 0.00000259
trial0002732, GVWY, 718.5, 6, 119.75, 8.17, 0.00000554, 0.00000042, ZIP, 1822.5, 14, 130.18, 4.50, 0.00000682, 0.00000252
trial0002733, GVWY, 1168.25, 6, 194.71, 9.33, 0.00000531, 0.00000041, ZIP, 2420.75, 14, 172.91, 6.00, 0.00000652, 0.00000238
trial0002734, GVWY, 1086.5, 6, 181.08, 7.17, 0.00000541, 0.00000044, ZIP, 2094.5, 14, 149.61, 4.36, 0.00000647, 0.00000239
trial0002735, GVWY, 954.75, 6, 159.12, 6.83, 0.00000556, 0.00000042, ZIP, 999.25, 14, 71.38, 2.07, 0.00000667, 0.00000247
trial0002736, GVWY, 1217.0, 6, 202.83, 9.17, 0.00000535, 0.00000042, ZIP, 2452.0, 14, 175.14, 5.07, 0.00000676, 0.00000249
trial0002737, GVWY, 763.0, 6, 127.17, 8.50, 0.00000531, 0.00000039, ZIP, 2153.0, 14, 153.79, 4.93, 0.00000649, 0.00000247
trial0002738, GVWY, 770.0, 6, 128.33, 7.50, 0.00000564, 0.00000038, ZIP, 1734.0, 14, 123.86, 4.50, 0.00000691, 0.00000274
trial0002739, GVWY, 805.75, 6, 134.29, 7.83, 0.00000515, 0.00000037, ZIP, 2068.25, 14, 147.73, 5.07, 0.00000631, 0.00000225
trial0002740, GVWY, 1069.5, 6, 178.25, 8.33, 0.00000539, 0.00000037, ZIP, 1783.5, 14, 127.39, 4.14, 0.00000626, 0.00000248
trial0002741, GVWY, 953.25, 6, 158.88, 7.83, 0.00000572, 0.00000038, ZIP, 1902.75, 14, 135.91, 4.36, 0.00000636, 0.00000250
trial0002742, GVWY, 1021.25, 6, 170.21, 9.17, 0.00000517, 0.00000038, ZIP, 2308.75, 14, 164.91, 6.07, 0.00000648, 0.00000238
trial0002743, GVWY, 1139.0, 6, 189.83, 8.33, 0.00000520, 0.00000039, ZIP, 1747.0, 14, 124.79, 3.86, 0.00000687, 0.00000245
trial0002744, GVWY, 1178.0, 6, 196.33, 9.33, 0.00000531, 0.00000039, ZIP, 2117.0, 14, 151.21, 5.71, 0.00000647, 0.00000240
trial0002745, GVWY, 766.5, 6, 127.75, 7.50, 0.00000504, 0.00000037, ZIP, 2470.5, 14, 176.46, 6.21, 0.00000621, 0.00000232
trial0002746, GVWY, 915.5, 6, 152.58, 7.83, 0.00000559, 0.00000037, ZIP, 2009.5, 14, 143.54, 5.07, 0.00000662, 0.00000239
trial0002747, GVWY, 818.75, 6, 136.46, 7.83, 0.00000533, 0.00000038, ZIP, 2300.25, 14, 164.30, 5.21, 0.00000651, 0.00000246
trial0002748, GVWY, 989.0, 6, 164.83, 7.67, 0.00000534, 0.00000039, ZIP, 2050.0, 14, 146.43, 4.29, 0.00000681, 0.00000267
trial0002749, GVWY, 706.75, 6, 117.79, 7.83, 0.00000433, 0.00000031, ZIP, 2127.25, 14, 151.95, 4.64, 0.00000520, 0.00000205
trial0002750, GVWY, 892.5, 6, 148.75, 7.67, 0.00000488, 0.00000034, ZIP, 1973.5, 14, 140.96, 4.71, 0.00000579, 0.00000213
trial0002751, GVWY, 819.25, 6, 136.54, 8.67, 0.00000562, 0.00000038, ZIP, 2042.75, 14, 145.91, 5.57, 0.00000657, 0.00000269
trial0002752, GVWY, 757.75, 6, 126.29, 7.67, 0.00000572, 0.00000042, ZIP, 1943.25, 14, 138.80, 5.00, 0.00000673, 0.00000275
trial0002753, GVWY, 639.5, 6, 106.58, 7.33, 0.00000524, 0.00000039, ZIP, 2433.5, 14, 173.82, 5.57, 0.00000639, 0.00000246
trial0002754, GVWY, 939.75, 6, 156.62, 7.50, 0.00000522, 0.00000039, ZIP, 1970.25, 14, 140.73, 4.64, 0.00000669, 0.00000261
trial0002755, GVWY, 1164.25, 6, 194.04, 9.33, 0.00000512, 0.00000038, ZIP, 1323.75, 14, 94.55, 3.00, 0.00000644, 0.00000234
trial0002756, GVWY, 772.0, 6, 128.67, 7.83, 0.00000523, 0.00000035, ZIP, 2063.0, 14, 147.36, 4.93, 0.00000610, 0.00000230
trial0002757, GVWY, 818.5, 6, 136.42, 7.33, 0.00000521, 0.00000039, ZIP, 2705.5, 14, 193.25, 6.14, 0.00000671, 0.00000240
trial0002758, GVWY, 956.75, 6, 159.46, 8.83, 0.00000530, 0.00000040, ZIP, 2432.25, 14, 173.73, 5.79, 0.00000650, 0.00000261
trial0002759, GVWY, 621.25, 6, 103.54, 7.67, 0.00000535, 0.00000042, ZIP, 1685.75, 14, 120.41, 3.86, 0.00000670, 0.00000255
trial0002760, GVWY, 566.0, 6, 94.33, 7.67, 0.00000551, 0.00000043, ZIP, 2278.0, 14, 162.71, 5.14, 0.00000647, 0.00000246
trial0002761, GVWY, 1126.5, 6, 187.75, 9.67, 0.00000530, 0.00000042, ZIP, 2186.5, 14, 156.18, 5.00, 0.00000677, 0.00000281
trial0002762, GVWY, 849.75, 6, 141.62, 7.33, 0.00000557, 0.00000040, ZIP, 2084.25, 14, 148.88, 5.29, 0.00000678, 0.00000259
trial0002763, GVWY, 836.0, 6, 139.33, 8.67, 0.00000542, 0.00000040, ZIP, 2764.0, 14, 197.43, 7.14, 0.00000649, 0.00000248
trial0002764, GVWY, 887.5, 6, 147.92, 8.67, 0.00000539, 0.00000037, ZIP, 2003.5, 14, 143.11, 5.00, 0.00000701, 0.00000259
trial0002765, GVWY, 1006.75, 6, 167.79, 8.83, 0.00000542, 0.00000040, ZIP, 2199.25, 14, 157.09, 5.21, 0.00000671, 0.00000244
trial0002766, GVWY, 1034.5, 6, 172.42, 8.67, 0.00000503, 0.00000037, ZIP, 2354.5, 14, 168.18, 4.71, 0.00000627, 0.00000249
trial0002767, GVWY, 823.75, 6, 137.29, 8.33, 0.00000520, 0.00000041, ZIP, 1827.25, 14, 130.52, 4.29, 0.00000650, 0.00000253
trial0002768, GVWY, 855.75, 6, 142.62, 7.83, 0.00000535, 0.00000039, ZIP, 2077.25, 14, 148.38, 5.21, 0.00000644, 0.00000252
trial0002769, GVWY, 1178.75, 6, 196.46, 9.00, 0.00000544, 0.00000040, ZIP, 1672.25, 14, 119.45, 4.43, 0.00000643, 0.00000248
trial0002770, GVWY, 917.75, 6, 152.96, 6.67, 0.00000562, 0.00000038, ZIP, 2213.25, 14, 158.09, 4.71, 0.00000659, 0.00000252
trial0002771, GVWY, 978.25, 6, 163.04, 6.50, 0.00000555, 0.00000042, ZIP, 2643.75, 14, 188.84, 6.64, 0.00000662, 0.00000271
trial0002772, GVWY, 1039.5, 6, 173.25, 8.83, 0.00000530, 0.00000040, ZIP, 1995.5, 14, 142.54, 4.79, 0.00000662, 0.00000258
trial0002773, GVWY, 957.0, 6, 159.50, 10.00, 0.00000502, 0.00000039, ZIP, 2806.0, 14, 200.43, 6.43, 0.00000646, 0.00000258
trial0002774, GVWY, 766.0, 6, 127.67, 7.67, 0.00000526, 0.00000041, ZIP, 1937.0, 14, 138.36, 4.86, 0.00000655, 0.00000243
trial0002775, GVWY, 788.25, 6, 131.38, 6.33, 0.00000516, 0.00000038, ZIP, 1801.75, 14, 128.70, 4.00, 0.00000625, 0.00000250
trial0002776, GVWY, 676.25, 6, 112.71, 7.67, 0.00000524, 0.00000038, ZIP, 2754.75, 14, 196.77, 5.86, 0.00000668, 0.00000258
trial0002777, GVWY, 917.5, 6, 152.92, 7.67, 0.00000552, 0.00000041, ZIP, 1971.5, 14, 140.82, 4.86, 0.00000672, 0.00000264
trial0002778, GVWY, 862.5, 6, 143.75, 8.50, 0.00000475, 0.00000034, ZIP, 2790.5, 14, 199.32, 5.93, 0.00000619, 0.00000225
trial0002779, GVWY, 786.75, 6, 131.12, 8.67, 0.00000563, 0.00000038, ZIP, 1644.25, 14, 117.45, 3.43, 0.00000680, 0.00000250
trial0002780, GVWY, 663.5, 6, 110.58, 7.17, 0.00000555, 0.00000037, ZIP, 2200.5, 14, 157.18, 4.79, 0.00000672, 0.00000271
trial0002781, GVWY, 927.0, 6, 154.50, 8.17, 0.00000517, 0.00000040, ZIP, 1888.0, 14, 134.86, 4.21, 0.00000631, 0.00000239
trial0002782, GVWY, 922.0, 6, 153.67, 7.83, 0.00000564, 0.00000039, ZIP, 2167.0, 14, 154.79, 5.07, 0.00000665, 0.00000262
trial0002783, GVWY, 862.75, 6, 143.79, 8.67, 0.00000531, 0.00000036, ZIP, 2001.25, 14, 142.95, 4.29, 0.00000659, 0.00000249
trial0002784, GVWY, 758.5, 6, 126.42, 7.67, 0.00000560, 0.00000041, ZIP, 1754.5, 14, 125.32, 3.86, 0.00000701, 0.00000255
trial0002785, GVWY, 944.25, 6, 157.38, 9.00, 0.00000567, 0.00000043, ZIP, 2132.75, 14, 152.34, 5.14, 0.00000696, 0.00000276
trial0002786, GVWY, 793.0, 6, 132.17, 8.33, 0.00000594, 0.00000040, ZIP, 1637.0, 14, 116.93, 3.14, 0.00000702, 0.00000261
trial0002787, GVWY, 810.75, 6, 135.12, 7.67, 0.00000544, 0.00000042, ZIP, 1954.25, 14, 139.59, 4.29, 0.00000670, 0.00000272
trial0002788, GVWY, 804.0, 6, 134.00, 8.33, 0.00000521, 0.00000036, ZIP, 2141.0, 14, 152.93, 5.00, 0.00000646, 0.00000239
trial0002789, GVWY, 672.5, 6, 112.08, 8.17, 0.00000567, 0.00000045, ZIP, 2392.5, 14, 170.89, 5.50, 0.00000679, 0.00000283
trial0002790, GVWY, 1091.5, 6, 181.92, 9.33, 0.00000568, 0.00000038, ZIP, 2699.5, 14, 192.82, 6.29, 0.00000702, 0.00000278
trial0002791, GVWY, 1005.0, 6, 167.50, 8.00, 0.00000569, 0.00000042, ZIP, 2480.0, 14, 177.14, 5.57, 0.00000731, 0.00000262
trial0002792, GVWY, 927.5, 6, 154.58, 7.67, 0.00000539, 0.00000041, ZIP, 2288.5, 14, 163.46, 5.00, 0.00000687, 0.00000261
trial0002793, GVWY, 797.25, 6, 132.88, 7.67, 0.00000509, 0.00000038, ZIP, 2153.75, 14, 153.84, 5.00, 0.00000661, 0.00000245
trial0002794, GVWY, 857.25, 6, 142.88, 8.00, 0.00000534, 0.00000040, ZIP, 2340.75, 14, 167.20, 4.71, 0.00000663, 0.00000258
trial0002795, GVWY, 745.25, 6, 124.21, 8.83, 0.00000554, 0.00000039, ZIP, 2186.75, 14, 156.20, 5.64, 0.00000691, 0.00000274
trial0002796, GVWY, 905.75, 6, 150.96, 8.33, 0.00000528, 0.00000040, ZIP, 2165.25, 14, 154.66, 5.29, 0.00000680, 0.00000269
trial0002797, GVWY, 841.5, 6, 140.25, 8.17, 0.00000528, 0.00000037, ZIP, 1910.5, 14, 136.46, 4.36, 0.00000655, 0.00000261
trial0002798, GVWY, 788.5, 6, 131.42, 7.17, 0.00000529, 0.00000043, ZIP, 1790.5, 14, 127.89, 3.79, 0.00000694, 0.00000263
trial0002799, GVWY, 771.25, 6, 128.54, 8.50, 0.00000532, 0.00000041, ZIP, 2143.75, 14, 153.12, 4.36, 0.00000646, 0.00000246
trial0002800, GVWY, 561.0, 6, 93.50, 6.00, 0.00000516, 0.00000037, ZIP, 1936.0, 14, 138.29, 4.86, 0.00000668, 0.00000245
trial0002801, GVWY, 1252.75, 6, 208.79, 8.50, 0.00000546, 0.00000043, ZIP, 1805.25, 14, 128.95, 4.21, 0.00000671, 0.00000261
trial0002802, GVWY, 798.25, 6, 133.04, 7.83, 0.00000535, 0.00000040, ZIP, 2116.75, 14, 151.20, 5.07, 0.00000665, 0.00000257
trial0002803, GVWY, 835.5, 6, 139.25, 8.33, 0.00000567, 0.00000040, ZIP, 2437.5, 14, 174.11, 5.43, 0.00000696, 0.00000255
trial0002804, GVWY, 733.5, 6, 122.25, 8.50, 0.00000556, 0.00000040, ZIP, 2178.5, 14, 155.61, 5.21, 0.00000672, 0.00000252
trial0002805, GVWY, 943.5, 6, 157.25, 8.33, 0.00000507, 0.00000038, ZIP, 2004.5, 14, 143.18, 5.00, 0.00000629, 0.00000239
trial0002806, GVWY, 745.0, 6, 124.17, 8.50, 0.00000561, 0.00000039, ZIP, 2284.0, 14, 163.14, 5.79, 0.00000695, 0.00000268
trial0002807, GVWY, 623.25, 6, 103.88, 7.83, 0.00000502, 0.00000042, ZIP, 2034.75, 14, 145.34, 4.79, 0.00000666, 0.00000248
trial0002808, GVWY, 858.0, 6, 143.00, 8.33, 0.00000422, 0.00000031, ZIP, 2349.0, 14, 167.79, 5.29, 0.00000519, 0.00000205
trial0002809, GVWY, 1001.75, 6, 166.96, 8.50, 0.00000525, 0.00000038, ZIP, 2247.25, 14, 160.52, 4.79, 0.00000620, 0.00000232
trial0002810, GVWY, 1049.5, 6, 174.92, 9.83, 0.00000564, 0.00000039, ZIP, 2021.5, 14, 144.39, 4.79, 0.00000692, 0.00000261
trial0002811, GVWY, 688.25, 6, 114.71, 7.67, 0.00000550, 0.00000040, ZIP, 2274.75, 14, 162.48, 5.00, 0.00000669, 0.00000259
trial0002812, GVWY, 757.75, 6, 126.29, 6.67, 0.00000579, 0.00000040, ZIP, 2113.25, 14, 150.95, 5.57, 0.00000676, 0.00000261
trial0002813, GVWY, 782.75, 6, 130.46, 8.50, 0.00000487, 0.00000035, ZIP, 2479.25, 14, 177.09, 6.21, 0.00000629, 0.00000262
trial0002814, GVWY, 600.5, 6, 100.08, 5.67, 0.00000566, 0.00000045, ZIP, 1916.5, 14, 136.89, 4.14, 0.00000695, 0.00000260
trial0002815, GVWY, 705.5, 6, 117.58, 7.83, 0.00000545, 0.00000041, ZIP, 1738.5, 14, 124.18, 4.50, 0.00000690, 0.00000260
trial0002816, GVWY, 1084.5, 6, 180.75, 8.33, 0.00000594, 0.00000043, ZIP, 2138.5, 14, 152.75, 6.00, 0.00000677, 0.00000269
trial0002817, GVWY, 723.0, 6, 120.50, 7.83, 0.00000566, 0.00000046, ZIP, 1993.0, 14, 142.36, 4.36, 0.00000695, 0.00000281
trial0002818, GVWY, 1069.0, 6, 178.17, 9.00, 0.00000524, 0.00000038, ZIP, 2192.0, 14, 156.57, 5.29, 0.00000642, 0.00000249
trial0002819, GVWY, 753.5, 6, 125.58, 7.50, 0.00000543, 0.00000043, ZIP, 1756.5, 14, 125.46, 4.64, 0.00000691, 0.00000287
trial0002820, GVWY, 965.5, 6, 160.92, 9.00, 0.00000601, 0.00000043, ZIP, 2345.5, 14, 167.54, 5.43, 0.00000716, 0.00000275
trial0002821, GVWY, 681.75, 6, 113.62, 7.50, 0.00000529, 0.00000040, ZIP, 1908.25, 14, 136.30, 4.64, 0.00000686, 0.00000260
trial0002822, GVWY, 724.5, 6, 120.75, 8.17, 0.00000553, 0.00000041, ZIP, 2165.5, 14, 154.68, 4.50, 0.00000692, 0.00000267
trial0002823, GVWY, 1056.0, 6, 176.00, 8.67, 0.00000507, 0.00000044, ZIP, 1948.0, 14, 139.14, 5.00, 0.00000656, 0.00000254
trial0002824, GVWY, 831.0, 6, 138.50, 10.00, 0.00000522, 0.00000038, ZIP, 2147.0, 14, 153.36, 5.14, 0.00000672, 0.00000266
trial0002825, GVWY, 808.25, 6, 134.71, 8.67, 0.00000534, 0.00000037, ZIP, 2327.75, 14, 166.27, 5.43, 0.00000619, 0.00000246
trial0002826, GVWY, 916.75, 6, 152.79, 8.17, 0.00000487, 0.00000037, ZIP, 1603.25, 14, 114.52, 4.07, 0.00000614, 0.00000250
trial0002827, GVWY, 1064.5, 6, 177.42, 8.33, 0.00000551, 0.00000042, ZIP, 2045.5, 14, 146.11, 5.29, 0.00000700, 0.00000259
trial0002828, GVWY, 1075.75, 6, 179.29, 9.83, 0.00000572, 0.00000039, ZIP, 2066.25, 14, 147.59, 5.36, 0.00000661, 0.00000240
trial0002829, GVWY, 1030.75, 6, 171.79, 8.33, 0.00000527, 0.00000037, ZIP, 2260.25, 14, 161.45, 5.00, 0.00000663, 0.00000258
trial0002830, GVWY, 719.75, 6, 119.96, 7.17, 0.00000576, 0.00000039, ZIP, 1850.25, 14, 132.16, 4.79, 0.00000703, 0.00000282
trial0002831, GVWY, 846.75, 6, 141.12, 6.83, 0.00000550, 0.00000041, ZIP, 1891.25, 14, 135.09, 4.50, 0.00000683, 0.00000262
trial0002832, GVWY, 834.25, 6, 139.04, 7.83, 0.00000585, 0.00000041, ZIP, 1921.75, 14, 137.27, 4.93, 0.00000689, 0.00000256
trial0002833, GVWY, 766.75, 6, 127.79, 7.67, 0.00000542, 0.00000042, ZIP, 1937.25, 14, 138.38, 4.43, 0.00000665, 0.00000264
trial0002834, GVWY, 844.0, 6, 140.67, 7.33, 0.00000578, 0.00000044, ZIP, 2356.0, 14, 168.29, 5.71, 0.00000706, 0.00000273
trial0002835, GVWY, 623.5, 6, 103.92, 6.67, 0.00000560, 0.00000044, ZIP, 2054.5, 14, 146.75, 4.57, 0.00000680, 0.00000268
trial0002836, GVWY, 867.25, 6, 144.54, 8.17, 0.00000600, 0.00000043, ZIP, 2121.75, 14, 151.55, 4.64, 0.00000675, 0.00000270
trial0002837, GVWY, 871.5, 6, 145.25, 7.67, 0.00000454, 0.00000035, ZIP, 2262.5, 14, 161.61, 5.00, 0.00000522, 0.00000216
trial0002838, GVWY, 951.75, 6, 158.62, 8.00, 0.00000447, 0.00000032, ZIP, 2038.25, 14, 145.59, 5.43, 0.00000555, 0.00000220
trial0002839, GVWY, 868.75, 6, 144.79, 8.33, 0.00000551, 0.00000040, ZIP, 2548.25, 14, 182.02, 5.57, 0.00000683, 0.00000251
trial0002840, GVWY, 893.5, 6, 148.92, 9.33, 0.00000521, 0.00000038, ZIP, 2042.5, 14, 145.89, 5.14, 0.00000679, 0.00000246
trial0002841, GVWY, 796.25, 6, 132.71, 7.17, 0.00000554, 0.00000042, ZIP, 2515.75, 14, 179.70, 5.50, 0.00000683, 0.00000274
trial0002842, GVWY, 984.0, 6, 164.00, 8.33, 0.00000551, 0.00000039, ZIP, 1521.0, 14, 108.64, 3.86, 0.00000714, 0.00000267
trial0002843, GVWY, 957.0, 6, 159.50, 8.67, 0.00000542, 0.00000044, ZIP, 1814.0, 14, 129.57, 4.14, 0.00000683, 0.00000260
trial0002844, GVWY, 753.5, 6, 125.58, 6.67, 0.00000546, 0.00000039, ZIP, 1805.5, 14, 128.96, 4.00, 0.00000655, 0.00000244
trial0002845, GVWY, 826.25, 6, 137.71, 8.17, 0.00000535, 0.00000040, ZIP, 1782.75, 14, 127.34, 4.36, 0.00000696, 0.00000285
trial0002846, GVWY, 1100.25, 6, 183.38, 8.67, 0.00000560, 0.00000042, ZIP, 2257.75, 14, 161.27, 5.29, 0.00000674, 0.00000273
trial0002847, GVWY, 1131.5, 6, 188.58, 9.83, 0.00000529, 0.00000040, ZIP, 2297.5, 14, 164.11, 5.64, 0.00000650, 0.00000261
trial0002848, GVWY, 1029.5, 6, 171.58, 9.00, 0.00000585, 0.00000042, ZIP, 2228.5, 14, 159.18, 4.86, 0.00000708, 0.00000269
trial0002849, GVWY, 863.75, 6, 143.96, 8.83, 0.00000557, 0.00000040, ZIP, 2264.25, 14, 161.73, 5.07, 0.00000695, 0.00000270
trial0002850, GVWY, 1026.0, 6, 171.00, 8.00, 0.00000573, 0.00000043, ZIP, 1941.0, 14, 138.64, 4.43, 0.00000688, 0.00000272
trial0002851, GVWY, 881.5, 6, 146.92, 8.50, 0.00000590, 0.00000043, ZIP, 2452.5, 14, 175.18, 5.93, 0.00000725, 0.00000286
trial0002852, GVWY, 613.75, 6, 102.29, 7.17, 0.00000545, 0.00000038, ZIP, 2088.25, 14, 149.16, 5.50, 0.00000662, 0.00000260
trial0002853, GVWY, 868.0, 6, 144.67, 8.33, 0.00000569, 0.00000043, ZIP, 2381.0, 14, 170.07, 5.71, 0.00000692, 0.00000283
trial0002854, GVWY, 889.25, 6, 148.21, 8.00, 0.00000546, 0.00000038, ZIP, 2080.75, 14, 148.62, 4.86, 0.00000698, 0.00000262
trial0002855, GVWY, 965.0, 6, 160.83, 9.33, 0.00000549, 0.00000041, ZIP, 2518.0, 14, 179.86, 6.14, 0.00000674, 0.00000274
trial0002856, GVWY, 918.25, 6, 153.04, 9.33, 0.00000545, 0.00000040, ZIP, 2120.75, 14, 151.48, 4.86, 0.00000686, 0.00000278
trial0002857, GVWY, 1043.75, 6, 173.96, 8.00, 0.00000562, 0.00000041, ZIP, 2274.25, 14, 162.45, 5.43, 0.00000728, 0.00000280
trial0002858, GVWY, 1041.5, 6, 173.58, 9.50, 0.00000510, 0.00000038, ZIP, 2181.5, 14, 155.82, 5.21, 0.00000638, 0.00000254
trial0002859, GVWY, 854.5, 6, 142.42, 7.50, 0.00000578, 0.00000043, ZIP, 2099.5, 14, 149.96, 5.21, 0.00000685, 0.00000274
trial0002860, GVWY, 772.5, 6, 128.75, 8.83, 0.00000517, 0.00000037, ZIP, 2133.5, 14, 152.39, 5.36, 0.00000657, 0.00000242
trial0002861, GVWY, 1048.0, 6, 174.67, 9.83, 0.00000558, 0.00000044, ZIP, 2027.0, 14, 144.79, 5.64, 0.00000675, 0.00000298
trial0002862, GVWY, 807.75, 6, 134.62, 8.17, 0.00000561, 0.00000042, ZIP, 1913.25, 14, 136.66, 4.79, 0.00000708, 0.00000262
trial0002863, GVWY, 916.75, 6, 152.79, 8.50, 0.00000521, 0.00000038, ZIP, 2479.25, 14, 177.09, 6.64, 0.00000671, 0.00000268
trial0002864, GVWY, 882.5, 6, 147.08, 7.83, 0.00000569, 0.00000043, ZIP, 2120.5, 14, 151.46, 5.07, 0.00000699, 0.00000258
trial0002865, GVWY, 748.5, 6, 124.75, 6.67, 0.00000551, 0.00000039, ZIP, 1946.5, 14, 139.04, 5.00, 0.00000675, 0.00000268
