trial0001690, GVWY, 612.25, 4, 153.06, 8.25, 0.00000454, 0.00000048, ZIP, 1739.75, 16, 108.73, 4.19, 0.00000600, 0.00000231
trial0001691, GVWY, 560.0, 4, 140.00, 8.25, 0.00000416, 0.00000032, ZIP, 1976.0, 16, 123.50, 4.69, 0.00000524, 0.00000208
trial0001692, GVWY, 511.5, 4, 127.88, 8.00, 0.00000536, 0.00000039, ZIP, 1878.5, 16, 117.41, 4.12, 0.00000650, 0.00000260
trial0001693, GVWY, 467.5, 4, 116.88, 6.25, 0.00000576, 0.00000045, ZIP, 2292.5, 16, 143.28, 5.06, 0.00000700, 0.00000286
trial0001694, GVWY, 508.5, 4, 127.12, 8.50, 0.00000549, 0.00000039, ZIP, 2443.5, 16, 152.72, 4.75, 0.00000669, 0.00000250
trial0001695, GVWY, 558.0, 4, 139.50, 9.50, 0.00000535, 0.00000039, ZIP, 1801.0, 16, 112.56, 4.50, 0.00000655, 0.00000253
trial0001696, GVWY, 591.0, 4, 147.75, 9.25, 0.00000520, 0.00000037, ZIP, 2625.0, 16, 164.06, 6.06, 0.00000641, 0.00000251
trial0001697, GVWY, 518.0, 4, 129.50, 6.50, 0.00000537, 0.00000036, ZIP, 1734.0, 16, 108.38, 4.00, 0.00000668, 0.00000236
trial0001698, GVWY, 609.25, 4, 152.31, 8.00, 0.00000558, 0.00000040, ZIP, 2282.75, 16, 142.67, 5.38, 0.00000682, 0.00000267
trial0001699, GVWY, 496.25, 4, 124.06, 7.25, 0.00000589, 0.00000042, ZIP, 2013.75, 16, 125.86, 4.06, 0.00000686, 0.00000258
trial0001700, GVWY, 491.5, 4, 122.88, 8.25, 0.00000526, 0.00000040, ZIP, 2077.5, 16, 129.84, 5.31, 0.00000668, 0.00000261
trial0001701, GVWY, 296.75, 4, 74.19, 8.50, 0.00000560, 0.00000038, ZIP, 2680.25, 16, 167.52, 5.62, 0.00000671, 0.00000252
trial0001702, GVWY, 439.5, 4, 109.88, 8.25, 0.00000595, 0.00000039, ZIP, 1689.5, 16, 105.59, 3.44, 0.00000665, 0.00000254
trial0001703, GVWY, 391.5, 4, 97.88, 7.75, 0.00000585, 0.00000042, ZIP, 2193.5, 16, 137.09, 4.69, 0.00000691, 0.00000276
trial0001704, GVWY, 546.75, 4, 136.69, 8.00, 0.00000537, 0.00000039, ZIP, 2206.25, 16, 137.89, 4.38, 0.00000671, 0.00000251
trial0001705, GVWY, 444.25, 4, 111.06, 10.00, 0.00000544, 0.00000044, ZIP, 2562.75, 16, 160.17, 5.75, 0.00000658, 0.00000259
trial0001706, GVWY, 743.0, 4, 185.75, 9.75, 0.00000528, 0.00000038, ZIP, 2248.0, 16, 140.50, 4.94, 0.00000650, 0.00000266
trial0001707, GVWY, 481.5, 4, 120.38, 10.50, 0.00000530, 0.00000043, ZIP, 2374.5, 16, 148.41, 5.62, 0.00000646, 0.00000267
trial0001708, GVWY, 688.25, 4, 172.06, 9.00, 0.00000552, 0.00000044, ZIP, 2034.75, 16, 127.17, 5.00, 0.00000685, 0.00000263
trial0001709, GVWY, 743.0, 4, 185.75, 10.25, 0.00000538, 0.00000039, ZIP, 2613.0, 16, 163.31, 6.19, 0.00000673, 0.00000271
trial0001710, GVWY, 364.75, 4, 91.19, 8.00, 0.00000590, 0.00000040, ZIP, 2102.25, 16, 131.39, 5.12, 0.00000681, 0.00000260
trial0001711, GVWY, 430.25, 4, 107.56, 7.25, 0.00000516, 0.00000041, ZIP, 2088.75, 16, 130.55, 4.31, 0.00000658, 0.00000255
trial0001712, GVWY, 614.75, 4, 153.69, 8.75, 0.00000556, 0.00000043, ZIP, 2069.25, 16, 129.33, 4.69, 0.00000684, 0.00000280
trial0001713, GVWY, 334.5, 4, 83.62, 6.75, 0.00000604, 0.00000043, ZIP, 2412.5, 16, 150.78, 5.06, 0.00000679, 0.00000261
trial0001714, GVWY, 611.5, 4, 152.88, 8.25, 0.00000555, 0.00000043, ZIP, 2085.5, 16, 130.34, 4.44, 0.00000652, 0.00000262
trial0001715, GVWY, 468.5, 4, 117.12, 8.00, 0.00000526, 0.00000041, ZIP, 2451.5, 16, 153.22, 5.88, 0.00000664, 0.00000259
trial0001716, GVWY, 631.25, 4, 157.81, 8.25, 0.00000538, 0.00000039, ZIP, 2060.75, 16, 128.80, 4.56, 0.00000649, 0.00000261
trial0001717, GVWY, 379.25, 4, 94.81, 7.00, 0.00000560, 0.00000041, ZIP, 2195.75, 16, 137.23, 5.25, 0.00000673, 0.00000266
trial0001718, GVWY, 399.25, 4, 99.81, 8.25, 0.00000546, 0.00000050, ZIP, 2807.75, 16, 175.48, 6.69, 0.00000647, 0.00000262
trial0001719, GVWY, 578.5, 4, 144.62, 7.25, 0.00000500, 0.00000040, ZIP, 2594.5, 16, 162.16, 5.94, 0.00000638, 0.00000247
trial0001720, GVWY, 452.0, 4, 113.00, 7.50, 0.00000430, 0.00000034, ZIP, 2445.0, 16, 152.81, 5.62, 0.00000525, 0.00000193
trial0001721, GVWY, 495.0, 4, 123.75, 6.50, 0.00000493, 0.00000037, ZIP, 1884.0, 16, 117.75, 4.00, 0.00000586, 0.00000222
trial0001722, GVWY, 678.0, 4, 169.50, 9.50, 0.00000531, 0.00000043, ZIP, 2256.0, 16, 141.00, 4.62, 0.00000662, 0.00000256
trial0001723, GVWY, 623.5, 4, 155.88, 8.75, 0.00000523, 0.00000038, ZIP, 2427.5, 16, 151.72, 5.19, 0.00000678, 0.00000263
trial0001724, GVWY, 437.0, 4, 109.25, 7.50, 0.00000564, 0.00000043, ZIP, 1912.0, 16, 119.50, 4.25, 0.00000697, 0.00000264
trial0001725, GVWY, 512.5, 4, 128.12, 7.75, 0.00000531, 0.00000038, ZIP, 2174.5, 16, 135.91, 5.44, 0.00000654, 0.00000246
trial0001726, GVWY, 603.25, 4, 150.81, 7.75, 0.00000546, 0.00000038, ZIP, 2421.75, 16, 151.36, 5.31, 0.00000640, 0.00000255
trial0001727, GVWY, 549.5, 4, 137.38, 8.75, 0.00000510, 0.00000036, ZIP, 3254.5, 16, 203.41, 6.31, 0.00000639, 0.00000236
trial0001728, GVWY, 337.5, 4, 84.38, 7.25, 0.00000574, 0.00000042, ZIP, 2292.5, 16, 143.28, 4.94, 0.00000671, 0.00000284
trial0001729, GVWY, 578.0, 4, 144.50, 7.25, 0.00000567, 0.00000043, ZIP, 2455.0, 16, 153.44, 5.94, 0.00000681, 0.00000260
trial0001730, GVWY, 558.75, 4, 139.69, 9.75, 0.00000501, 0.00000045, ZIP, 2339.25, 16, 146.20, 5.81, 0.00000665, 0.00000244
trial0001731, GVWY, 495.5, 4, 123.88, 7.50, 0.00000588, 0.00000042, ZIP, 2836.5, 16, 177.28, 6.00, 0.00000681, 0.00000256
trial0001732, GVWY, 676.0, 4, 169.00, 8.00, 0.00000560, 0.00000041, ZIP, 2308.0, 16, 144.25, 5.50, 0.00000688, 0.00000261
trial0001733, GVWY, 557.75, 4, 139.44, 8.75, 0.00000546, 0.00000040, ZIP, 2520.25, 16, 157.52, 5.94, 0.00000672, 0.00000273
trial0001734, GVWY, 935.75, 4, 233.94, 9.50, 0.00000526, 0.00000037, ZIP, 2136.25, 16, 133.52, 4.88, 0.00000671, 0.00000247
trial0001735, GVWY, 442.5, 4, 110.62, 7.50, 0.00000512, 0.00000037, ZIP, 2148.5, 16, 134.28, 4.50, 0.00000651, 0.00000238
trial0001736, GVWY, 753.25, 4, 188.31, 8.00, 0.00000547, 0.00000044, ZIP, 2633.75, 16, 164.61, 4.88, 0.00000652, 0.00000248
trial0001737, GVWY, 515.0, 4, 128.75, 8.00, 0.00000561, 0.00000037, ZIP, 2306.0, 16, 144.12, 5.38, 0.00000667, 0.00000242
trial0001738, GVWY, 561.5, 4, 140.38, 9.50, 0.00000513, 0.00000035, ZIP, 2321.5, 16, 145.09, 5.62, 0.00000631, 0.00000249
trial0001739, GVWY, 587.5, 4, 146.88, 8.50, 0.00000540, 0.00000040, ZIP, 2212.5, 16, 138.28, 4.75, 0.00000652, 0.00000262
trial0001740, GVWY, 698.75, 4, 174.69, 9.25, 0.00000535, 0.00000043, ZIP, 2019.25, 16, 126.20, 4.31, 0.00000644, 0.00000238
trial0001741, GVWY, 473.0, 4, 118.25, 9.00, 0.00000530, 0.00000041, ZIP, 2467.0, 16, 154.19, 5.75, 0.00000635, 0.00000246
trial0001742, GVWY, 525.75, 4, 131.44, 8.50, 0.00000590, 0.00000048, ZIP, 1973.25, 16, 123.33, 4.50, 0.00000716, 0.00000277
trial0001743, GVWY, 679.0, 4, 169.75, 7.50, 0.00000569, 0.00000041, ZIP, 1993.0, 16, 124.56, 4.75, 0.00000687, 0.00000261
trial0001744, GVWY, 396.5, 4, 99.12, 7.00, 0.00000537, 0.00000044, ZIP, 1937.5, 16, 121.09, 3.50, 0.00000688, 0.00000275
trial0001745, GVWY, 726.25, 4, 181.56, 9.25, 0.00000541, 0.00000041, ZIP, 2038.75, 16, 127.42, 5.06, 0.00000660, 0.00000264
trial0001746, GVWY, 561.0, 4, 140.25, 8.75, 0.00000528, 0.00000040, ZIP, 2052.0, 16, 128.25, 4.44, 0.00000662, 0.00000258
trial0001747, GVWY, 389.0, 4, 97.25, 7.25, 0.00000560, 0.00000042, ZIP, 2131.0, 16, 133.19, 5.06, 0.00000663, 0.00000264
trial0001748, GVWY, 394.75, 4, 98.69, 8.50, 0.00000529, 0.00000042, ZIP, 2123.25, 16, 132.70, 4.75, 0.00000654, 0.00000255
trial0001749, GVWY, 564.25, 4, 141.06, 7.75, 0.00000472, 0.00000038, ZIP, 2096.75, 16, 131.05, 4.94, 0.00000585, 0.00000233
trial0001750, GVWY, 513.0, 4, 128.25, 8.75, 0.00000425, 0.00000031, ZIP, 2388.0, 16, 149.25, 4.94, 0.00000514, 0.00000210
trial0001751, GVWY, 615.5, 4, 153.88, 7.25, 0.00000555, 0.00000038, ZIP, 2250.5, 16, 140.66, 4.31, 0.00000654, 0.00000252
trial0001752, GVWY, 691.25, 4, 172.81, 8.75, 0.00000529, 0.00000041, ZIP, 1791.75, 16, 111.98, 3.69, 0.00000684, 0.00000268
trial0001753, GVWY, 336.0, 4, 84.00, 5.75, 0.00000561, 0.00000042, ZIP, 1634.0, 16, 102.12, 3.81, 0.00000672, 0.00000264
trial0001754, GVWY, 521.5, 4, 130.38, 7.75, 0.00000524, 0.00000043, ZIP, 2253.5, 16, 140.84, 5.31, 0.00000624, 0.00000239
trial0001755, GVWY, 326.0, 4, 81.50, 6.75, 0.00000571, 0.00000041, ZIP, 1717.0, 16, 107.31, 4.44, 0.00000668, 0.00000280
trial0001756, GVWY, 503.75, 4, 125.94, 7.75, 0.00000573, 0.00000045, ZIP, 2522.25, 16, 157.64, 5.69, 0.00000698, 0.00000276
trial0001757, GVWY, 478.5, 4, 119.62, 8.00, 0.00000548, 0.00000040, ZIP, 1941.5, 16, 121.34, 3.88, 0.00000685, 0.00000246
trial0001758, GVWY, 497.5, 4, 124.38, 7.25, 0.00000523, 0.00000038, ZIP, 1881.5, 16, 117.59, 5.44, 0.00000657, 0.00000246
trial0001759, GVWY, 630.5, 4, 157.62, 7.50, 0.00000537, 0.00000042, ZIP, 1905.5, 16, 119.09, 4.25, 0.00000677, 0.00000257
trial0001760, GVWY, 574.0, 4, 143.50, 6.75, 0.00000519, 0.00000041, ZIP, 2649.0, 16, 165.56, 6.44, 0.00000642, 0.00000269
trial0001761, GVWY, 515.5, 4, 128.88, 7.00, 0.00000576, 0.00000045, ZIP, 2052.5, 16, 128.28, 4.50, 0.00000678, 0.00000264
trial0001762, GVWY, 367.5, 4, 91.88, 6.50, 0.00000553, 0.00000046, ZIP, 2360.5, 16, 147.53, 4.88, 0.00000663, 0.00000263
trial0001763, GVWY, 525.0, 4, 131.25, 6.00, 0.00000583, 0.00000042, ZIP, 2101.0, 16, 131.31, 4.75, 0.00000689, 0.00000262
trial0001764, GVWY, 554.0, 4, 138.50, 8.00, 0.00000539, 0.00000044, ZIP, 2217.0, 16, 138.56, 4.38, 0.00000683, 0.00000264
trial0001765, GVWY, 666.25, 4, 166.56, 9.50, 0.00000529, 0.00000041, ZIP, 2796.75, 16, 174.80, 6.25, 0.00000658, 0.00000263
trial0001766, GVWY, 585.75, 4, 146.44, 9.25, 0.00000574, 0.00000040, ZIP, 1732.25, 16, 108.27, 3.06, 0.00000686, 0.00000257
trial0001767, GVWY, 400.0, 4, 100.00, 8.25, 0.00000515, 0.00000041, ZIP, 2186.0, 16, 136.62, 4.31, 0.00000655, 0.00000259
trial0001768, GVWY, 587.0, 4, 146.75, 8.50, 0.00000600, 0.00000040, ZIP, 2018.0, 16, 126.12, 3.88, 0.00000689, 0.00000262
trial0001769, GVWY, 430.0, 4, 107.50, 8.00, 0.00000537, 0.00000038, ZIP, 2043.0, 16, 127.69, 4.88, 0.00000631, 0.00000241
trial0001770, GVWY, 383.25, 4, 95.81, 7.00, 0.00000559, 0.00000041, ZIP, 2563.75, 16, 160.23, 5.75, 0.00000664, 0.00000245
trial0001771, GVWY, 522.75, 4, 130.69, 7.75, 0.00000547, 0.00000039, ZIP, 2070.25, 16, 129.39, 5.06, 0.00000648, 0.00000233
trial0001772, GVWY, 588.75, 4, 147.19, 7.75, 0.00000564, 0.00000037, ZIP, 1990.25, 16, 124.39, 4.31, 0.00000663, 0.00000252
trial0001773, GVWY, 525.0, 4, 131.25, 8.00, 0.00000564, 0.00000046, ZIP, 1516.0, 16, 94.75, 2.88, 0.00000685, 0.00000258
trial0001774, GVWY, 527.0, 4, 131.75, 8.75, 0.00000574, 0.00000041, ZIP, 2279.0, 16, 142.44, 5.81, 0.00000671, 0.00000278
trial0001775, GVWY, 505.5, 4, 126.38, 7.25, 0.00000579, 0.00000044, ZIP, 2142.5, 16, 133.91, 4.81, 0.00000659, 0.00000262
trial0001776, GVWY, 540.75, 4, 135.19, 9.00, 0.00000569, 0.00000045, ZIP, 2564.25, 16, 160.27, 5.25, 0.00000654, 0.00000274
trial0001777, GVWY, 624.75, 4, 156.19, 8.00, 0.00000549, 0.00000038, ZIP, 2224.25, 16, 139.02, 4.62, 0.00000661, 0.00000254
trial0001778, GVWY, 508.5, 4, 127.12, 9.00, 0.00000516, 0.00000037, ZIP, 2233.5, 16, 139.59, 5.50, 0.00000639, 0.00000242
trial0001779, GVWY, 500.75, 4, 125.19, 8.25, 0.00000421, 0.00000034, ZIP, 1746.25, 16, 109.14, 4.31, 0.00000527, 0.00000195
trial0001780, GVWY, 608.0, 4, 152.00, 7.00, 0.00000557, 0.00000036, ZIP, 2471.0, 16, 154.44, 5.88, 0.00000612, 0.00000229
trial0001781, GVWY, 563.0, 4, 140.75, 8.25, 0.00000530, 0.00000044, ZIP, 2075.0, 16, 129.69, 5.06, 0.00000663, 0.00000265
trial0001782, GVWY, 519.25, 4, 129.81, 9.00, 0.00000557, 0.00000043, ZIP, 2585.75, 16, 161.61, 5.12, 0.00000683, 0.00000264
trial0001783, GVWY, 515.5, 4, 128.88, 8.00, 0.00000539, 0.00000042, ZIP, 2417.5, 16, 151.09, 5.00, 0.00000655, 0.00000263
trial0001784, GVWY, 650.75, 4, 162.69, 8.50, 0.00000563, 0.00000040, ZIP, 1670.25, 16, 104.39, 3.62, 0.00000697, 0.00000253
trial0001785, GVWY, 620.5, 4, 155.12, 7.50, 0.00000532, 0.00000040, ZIP, 1923.5, 16, 120.22, 4.62, 0.00000668, 0.00000246
trial0001786, GVWY, 463.75, 4, 115.94, 7.00, 0.00000617, 0.00000041, ZIP, 1969.25, 16, 123.08, 4.12, 0.00000670, 0.00000272
trial0001787, GVWY, 533.25, 4, 133.31, 9.00, 0.00000570, 0.00000046, ZIP, 2590.75, 16, 161.92, 5.25, 0.00000672, 0.00000281
trial0001788, GVWY, 626.5, 4, 156.62, 7.50, 0.00000561, 0.00000041, ZIP, 2433.5, 16, 152.09, 5.00, 0.00000672, 0.00000265
trial0001789, GVWY, 636.0, 4, 159.00, 8.25, 0.00000531, 0.00000038, ZIP, 1946.0, 16, 121.62, 5.06, 0.00000625, 0.00000254
trial0001790, GVWY, 540.25, 4, 135.06, 8.00, 0.00000530, 0.00000040, ZIP, 2899.75, 16, 181.23, 6.25, 0.00000619, 0.00000263
trial0001791, GVWY, 571.0, 4, 142.75, 7.75, 0.00000566, 0.00000039, ZIP, 2272.0, 16, 142.00, 5.69, 0.00000679, 0.00000251
trial0001792, GVWY, 578.0, 4, 144.50, 7.25, 0.00000561, 0.00000045, ZIP, 2246.0, 16, 140.38, 5.44, 0.00000687, 0.00000276
trial0001793, GVWY, 581.5, 4, 145.38, 8.75, 0.00000621, 0.00000047, ZIP, 1748.5, 16, 109.28, 4.19, 0.00000658, 0.00000259
trial0001794, GVWY, 497.75, 4, 124.44, 7.75, 0.00000518, 0.00000042, ZIP, 2332.25, 16, 145.77, 4.69, 0.00000670, 0.00000244
trial0001795, GVWY, 502.0, 4, 125.50, 7.00, 0.00000572, 0.00000042, ZIP, 2315.0, 16, 144.69, 5.25, 0.00000684, 0.00000263
trial0001796, GVWY, 361.25, 4, 90.31, 7.00, 0.00000532, 0.00000039, ZIP, 2111.75, 16, 131.98, 4.50, 0.00000649, 0.00000257
trial0001797, GVWY, 712.75, 4, 178.19, 9.00, 0.00000533, 0.00000043, ZIP, 2375.25, 16, 148.45, 5.12, 0.00000651, 0.00000253
trial0001798, GVWY, 609.0, 4, 152.25, 9.25, 0.00000561, 0.00000040, ZIP, 2800.0, 16, 175.00, 5.94, 0.00000659, 0.00000268
trial0001799, GVWY, 514.5, 4, 128.62, 7.25, 0.00000555, 0.00000038, ZIP, 2027.5, 16, 126.72, 4.69, 0.00000648, 0.00000247
trial0001800, GVWY, 575.75, 4, 143.94, 8.75, 0.00000574, 0.00000039, ZIP, 2533.25, 16, 158.33, 6.19, 0.00000640, 0.00000241
trial0001801, GVWY, 1068.25, 4, 267.06, 9.25, 0.00000539, 0.00000040, ZIP, 2763.75, 16, 172.73, 5.25, 0.00000670, 0.00000278
trial0001802, GVWY, 595.5, 4, 148.88, 6.25, 0.00000567, 0.00000041, ZIP, 2057.5, 16, 128.59, 4.06, 0.00000691, 0.00000248
trial0001803, GVWY, 476.0, 4, 119.00, 8.75, 0.00000557, 0.00000040, ZIP, 3527.0, 16, 220.44, 6.94, 0.00000643, 0.00000265
trial0001804, GVWY, 658.25, 4, 164.56, 8.50, 0.00000538, 0.00000040, ZIP, 2567.75, 16, 160.48, 4.00, 0.00000700, 0.00000263
trial0001805, GVWY, 601.75, 4, 150.44, 7.25, 0.00000570, 0.00000042, ZIP, 2499.25, 16, 156.20, 5.19, 0.00000663, 0.00000249
trial0001806, GVWY, 587.5, 4, 146.88, 6.50, 0.00000553, 0.00000044, ZIP, 2420.5, 16, 151.28, 4.75, 0.00000695, 0.00000288
trial0001807, GVWY, 565.0, 4, 141.25, 8.00, 0.00000561, 0.00000040, ZIP, 2267.0, 16, 141.69, 4.75, 0.00000681, 0.00000246
trial0001808, GVWY, 594.5, 4, 148.62, 8.25, 0.00000447, 0.00000032, ZIP, 2280.5, 16, 142.53, 4.19, 0.00000541, 0.00000218
trial0001809, GVWY, 505.75, 4, 126.44, 7.75, 0.00000462, 0.00000032, ZIP, 2906.25, 16, 181.64, 5.81, 0.00000533, 0.00000217
trial0001810, GVWY, 799.5, 4, 199.88, 9.00, 0.00000540, 0.00000039, ZIP, 2609.5, 16, 163.09, 4.62, 0.00000645, 0.00000263
trial0001811, GVWY, 724.5, 4, 181.12, 8.00, 0.00000545, 0.00000042, ZIP, 2260.5, 16, 141.28, 4.12, 0.00000684, 0.00000260
trial0001812, GVWY, 504.5, 4, 126.12, 6.25, 0.00000550, 0.00000040, ZIP, 2520.5, 16, 157.53, 4.69, 0.00000658, 0.00000257
trial0001813, GVWY, 524.5, 4, 131.12, 8.00, 0.00000558, 0.00000039, ZIP, 2247.5, 16, 140.47, 4.12, 0.00000674, 0.00000269
trial0001814, GVWY, 488.5, 4, 122.12, 6.00, 0.00000568, 0.00000042, ZIP, 2571.5, 16, 160.72, 4.75, 0.00000663, 0.00000284
trial0001815, GVWY, 438.5, 4, 109.62, 7.50, 0.00000589, 0.00000039, ZIP, 2714.5, 16, 169.66, 5.50, 0.00000692, 0.00000254
trial0001816, GVWY, 688.75, 4, 172.19, 8.75, 0.00000544, 0.00000043, ZIP, 3030.25, 16, 189.39, 6.31, 0.00000674, 0.00000246
trial0001817, GVWY, 911.0, 4, 227.75, 8.00, 0.00000561, 0.00000046, ZIP, 2045.0, 16, 127.81, 3.75, 0.00000693, 0.00000284
trial0001818, GVWY, 551.0, 4, 137.75, 8.50, 0.00000537, 0.00000040, ZIP, 2773.0, 16, 173.31, 4.75, 0.00000668, 0.00000254
trial0001819, GVWY, 390.0, 4, 97.50, 6.75, 0.00000563, 0.00000043, ZIP, 2663.0, 16, 166.44, 5.56, 0.00000700, 0.00000267
trial0001820, GVWY, 688.5, 4, 172.12, 9.25, 0.00000509, 0.00000038, ZIP, 2529.5, 16, 158.09, 4.69, 0.00000614, 0.00000237
trial0001821, GVWY, 496.5, 4, 124.12, 8.00, 0.00000550, 0.00000041, ZIP, 2937.5, 16, 183.59, 5.38, 0.00000665, 0.00000275
trial0001822, GVWY, 738.5, 4, 184.62, 10.00, 0.00000550, 0.00000041, ZIP, 2227.5, 16, 139.22, 4.25, 0.00000677, 0.00000267
trial0001823, GVWY, 733.75, 4, 183.44, 8.75, 0.00000576, 0.00000043, ZIP, 2916.25, 16, 182.27, 4.44, 0.00000665, 0.00000276
trial0001824, GVWY, 675.0, 4, 168.75, 8.25, 0.00000555, 0.00000046, ZIP, 3091.0, 16, 193.19, 5.31, 0.00000652, 0.00000263
trial0001825, GVWY, 775.75, 4, 193.94, 9.50, 0.00000553, 0.00000043, ZIP, 3044.25, 16, 190.27, 5.12, 0.00000675, 0.00000273
trial0001826, GVWY, 602.0, 4, 150.50, 9.25, 0.00000533, 0.00000041, ZIP, 3115.0, 16, 194.69, 5.69, 0.00000648, 0.00000251
trial0001827, GVWY, 942.0, 4, 235.50, 9.25, 0.00000560, 0.00000043, ZIP, 2250.0, 16, 140.62, 3.56, 0.00000694, 0.00000261
trial0001828, GVWY, 784.0, 4, 196.00, 9.50, 0.00000554, 0.00000039, ZIP, 2168.0, 16, 135.50, 3.88, 0.00000641, 0.00000234
trial0001829, GVWY, 522.25, 4, 130.56, 7.50, 0.00000563, 0.00000044, ZIP, 2260.75, 16, 141.30, 4.25, 0.00000663, 0.00000274
trial0001830, GVWY, 642.75, 4, 160.69, 9.50, 0.00000551, 0.00000043, ZIP, 2565.25, 16, 160.33, 5.00, 0.00000645, 0.00000263
trial0001831, GVWY, 909.0, 4, 227.25, 8.75, 0.00000557, 0.00000042, ZIP, 2505.0, 16, 156.56, 5.31, 0.00000663, 0.00000260
trial0001832, GVWY, 907.5, 4, 226.88, 9.50, 0.00000567, 0.00000041, ZIP, 3058.5, 16, 191.16, 4.88, 0.00000673, 0.00000272
trial0001833, GVWY, 716.5, 4, 179.12, 8.25, 0.00000647, 0.00000042, ZIP, 2888.5, 16, 180.53, 5.69, 0.00000651, 0.00000261
trial0001834, GVWY, 625.75, 4, 156.44, 7.25, 0.00000589, 0.00000044, ZIP, 1948.25, 16, 121.77, 3.19, 0.00000698, 0.00000271
trial0001835, GVWY, 646.5, 4, 161.62, 8.50, 0.00000562, 0.00000041, ZIP, 2698.5, 16, 168.66, 4.75, 0.00000673, 0.00000276
trial0001836, GVWY, 917.75, 4, 229.44, 9.25, 0.00000499, 0.00000037, ZIP, 2135.25, 16, 133.45, 4.31, 0.00000619, 0.00000237
trial0001837, GVWY, 647.5, 4, 161.88, 7.00, 0.00000489, 0.00000034, ZIP, 2360.5, 16, 147.53, 5.00, 0.00000597, 0.00000235
trial0001838, GVWY, 560.0, 4, 140.00, 7.75, 0.00000474, 0.00000033, ZIP, 2785.0, 16, 174.06, 4.69, 0.00000519, 0.00000197
trial0001839, GVWY, 616.0, 4, 154.00, 8.00, 0.00000503, 0.00000036, ZIP, 2950.0, 16, 184.38, 5.62, 0.00000624, 0.00000234
trial0001840, GVWY, 690.5, 4, 172.62, 7.50, 0.00000549, 0.00000043, ZIP, 2919.5, 16, 182.47, 5.62, 0.00000639, 0.00000261
trial0001841, GVWY, 540.25, 4, 135.06, 7.50, 0.00000537, 0.00000037, ZIP, 3100.75, 16, 193.80, 6.12, 0.00000654, 0.00000264
trial0001842, GVWY, 717.5, 4, 179.38, 8.75, 0.00000536, 0.00000046, ZIP, 2401.5, 16, 150.09, 4.44, 0.00000683, 0.00000263
trial0001843, GVWY, 569.75, 4, 142.44, 9.00, 0.00000564, 0.00000040, ZIP, 2783.25, 16, 173.95, 4.88, 0.00000687, 0.00000282
trial0001844, GVWY, 650.0, 4, 162.50, 8.25, 0.00000564, 0.00000043, ZIP, 2205.0, 16, 137.81, 3.94, 0.00000683, 0.00000274
trial0001845, GVWY, 538.0, 4, 134.50, 6.75, 0.00000548, 0.00000041, ZIP, 3349.0, 16, 209.31, 6.81, 0.00000689, 0.00000289
trial0001846, GVWY, 696.5, 4, 174.12, 8.75, 0.00000584, 0.00000038, ZIP, 3347.5, 16, 209.22, 5.69, 0.00000657, 0.00000247
trial0001847, GVWY, 558.5, 4, 139.62, 7.00, 0.00000593, 0.00000045, ZIP, 2536.5, 16, 158.53, 4.25, 0.00000683, 0.00000262
trial0001848, GVWY, 646.25, 4, 161.56, 8.75, 0.00000532, 0.00000043, ZIP, 2679.75, 16, 167.48, 5.12, 0.00000665, 0.00000260
trial0001849, GVWY, 644.75, 4, 161.19, 8.00, 0.00000514, 0.00000038, ZIP, 2997.25, 16, 187.33, 5.38, 0.00000645, 0.00000264
trial0001850, GVWY, 670.0, 4, 167.50, 8.50, 0.00000516, 0.00000039, ZIP, 2038.0, 16, 127.38, 4.00, 0.00000631, 0.00000241
trial0001851, GVWY, 517.25, 4, 129.31, 8.50, 0.00000544, 0.00000040, ZIP, 3096.75, 16, 193.55, 5.50, 0.00000642, 0.00000295
trial0001852, GVWY, 711.5, 4, 177.88, 9.00, 0.00000541, 0.00000042, ZIP, 3110.5, 16, 194.41, 5.50, 0.00000701, 0.00000262
trial0001853, GVWY, 696.0, 4, 174.00, 8.75, 0.00000535, 0.00000040, ZIP, 2575.0, 16, 160.94, 5.19, 0.00000659, 0.00000271
trial0001854, GVWY, 718.75, 4, 179.69, 8.00, 0.00000528, 0.00000040, ZIP, 2829.25, 16, 176.83, 5.50, 0.00000660, 0.00000255
trial0001855, GVWY, 853.75, 4, 213.44, 8.50, 0.00000593, 0.00000041, ZIP, 2726.25, 16, 170.39, 4.50, 0.00000676, 0.00000257
trial0001856, GVWY, 825.5, 4, 206.38, 7.25, 0.00000549, 0.00000037, ZIP, 2469.5, 16, 154.34, 5.06, 0.00000644, 0.00000263
trial0001857, GVWY, 770.5, 4, 192.62, 9.25, 0.00000563, 0.00000043, ZIP, 2977.5, 16, 186.09, 4.56, 0.00000668, 0.00000251
trial0001858, GVWY, 743.25, 4, 185.81, 8.00, 0.00000540, 0.00000038, ZIP, 2429.75, 16, 151.86, 5.00, 0.00000661, 0.00000254
trial0001859, GVWY, 710.25, 4, 177.56, 8.25, 0.00000578, 0.00000044, ZIP, 2540.75, 16, 158.80, 3.56, 0.00000693, 0.00000272
trial0001860, GVWY, 674.5, 4, 168.62, 10.25, 0.00000516, 0.00000040, ZIP, 2813.5, 16, 175.84, 4.69, 0.00000634, 0.00000248
trial0001861, GVWY, 511.0, 4, 127.75, 7.75, 0.00000531, 0.00000038, ZIP, 3046.0, 16, 190.38, 5.44, 0.00000639, 0.00000259
