trial0008691, GVWY, 2459.0, 18, 136.61, 8.33, 0.00000461, 0.00000032, ZIP, 195.0, 2, 97.50, 3.00, 0.00000630, 0.00000219
trial0008692, GVWY, 1684.0, 18, 93.56, 8.44, 0.00000439, 0.00000031, ZIP, 204.0, 2, 102.00, 4.00, 0.00000662, 0.00000234
trial0008693, GVWY, 2332.25, 18, 129.57, 8.44, 0.00000445, 0.00000030, ZIP, 274.75, 2, 137.38, 6.00, 0.00000599, 0.00000232
trial0008694, GVWY, 2213.0, 18, 122.94, 8.33, 0.00000459, 0.00000032, ZIP, 248.0, 2, 124.00, 5.00, 0.00000651, 0.00000244
trial0008695, GVWY, 2331.75, 18, 129.54, 9.56, 0.00000436, 0.00000030, ZIP, 419.25, 2, 209.62, 8.00, 0.00000623, 0.00000225
trial0008696, GVWY, 1909.5, 18, 106.08, 8.39, 0.00000436, 0.00000029, ZIP, 191.5, 2, 95.75, 3.50, 0.00000660, 0.00000233
trial0008697, GVWY, 2076.25, 18, 115.35, 8.44, 0.00000410, 0.00000027, ZIP, 342.75, 2, 171.38, 7.00, 0.00000609, 0.00000222
trial0008698, GVWY, 2077.5, 18, 115.42, 8.39, 0.00000437, 0.00000031, ZIP, 199.5, 2, 99.75, 4.50, 0.00000594, 0.00000206
trial0008699, GVWY, 2124.0, 18, 118.00, 8.17, 0.00000444, 0.00000030, ZIP, 98.0, 2, 49.00, 2.50, 0.00000595, 0.00000221
trial0008700, GVWY, 2184.75, 18, 121.38, 8.78, 0.00000451, 0.00000031, ZIP, 224.25, 2, 112.12, 4.00, 0.00000604, 0.00000240
trial0008701, GVWY, 2300.5, 18, 127.81, 8.28, 0.00000450, 0.00000029, ZIP, 183.5, 2, 91.75, 4.50, 0.00000606, 0.00000213
trial0008702, GVWY, 2559.5, 18, 142.19, 8.94, 0.00000437, 0.00000030, ZIP, 191.5, 2, 95.75, 5.50, 0.00000679, 0.00000222
trial0008703, GVWY, 2668.5, 18, 148.25, 9.06, 0.00000448, 0.00000030, ZIP, 319.5, 2, 159.75, 5.50, 0.00000663, 0.00000241
trial0008704, GVWY, 2728.0, 18, 151.56, 8.33, 0.00000465, 0.00000033, ZIP, 314.0, 2, 157.00, 6.00, 0.00000687, 0.00000245
trial0008705, GVWY, 2055.25, 18, 114.18, 8.78, 0.00000445, 0.00000030, ZIP, 273.75, 2, 136.88, 6.00, 0.00000619, 0.00000224
trial0008706, GVWY, 2541.5, 18, 141.19, 9.17, 0.00000430, 0.00000030, ZIP, 291.5, 2, 145.75, 5.50, 0.00000637, 0.00000238
trial0008707, GVWY, 2541.5, 18, 141.19, 9.39, 0.00000445, 0.00000031, ZIP, 261.5, 2, 130.75, 5.50, 0.00000713, 0.00000249
trial0008708, GVWY, 2468.0, 18, 137.11, 8.33, 0.00000445, 0.00000032, ZIP, 209.0, 2, 104.50, 4.00, 0.00000701, 0.00000217
trial0008709, GVWY, 2446.25, 18, 135.90, 8.56, 0.00000447, 0.00000031, ZIP, 291.75, 2, 145.88, 5.00, 0.00000685, 0.00000238
trial0008710, GVWY, 2838.5, 18, 157.69, 9.11, 0.00000445, 0.00000030, ZIP, 326.5, 2, 163.25, 6.00, 0.00000574, 0.00000230
trial0008711, GVWY, 2390.5, 18, 132.81, 8.28, 0.00000462, 0.00000032, ZIP, 283.5, 2, 141.75, 6.50, 0.00000662, 0.00000216
trial0008712, GVWY, 2019.0, 18, 112.17, 7.50, 0.00000439, 0.00000030, ZIP, 354.0, 2, 177.00, 5.50, 0.00000632, 0.00000210
trial0008713, GVWY, 2154.5, 18, 119.69, 8.06, 0.00000422, 0.00000030, ZIP, 166.5, 2, 83.25, 4.50, 0.00000619, 0.00000241
trial0008714, GVWY, 2176.0, 18, 120.89, 8.83, 0.00000447, 0.00000030, ZIP, 232.0, 2, 116.00, 4.50, 0.00000657, 0.00000235
trial0008715, GVWY, 2199.5, 18, 122.19, 9.17, 0.00000441, 0.00000031, ZIP, 281.5, 2, 140.75, 4.50, 0.00000640, 0.00000229
trial0008716, GVWY, 2585.5, 18, 143.64, 9.78, 0.00000452, 0.00000031, ZIP, 412.5, 2, 206.25, 6.00, 0.00000633, 0.00000251
trial0008717, GVWY, 2353.0, 18, 130.72, 8.56, 0.00000405, 0.00000029, ZIP, 287.0, 2, 143.50, 7.00, 0.00000614, 0.00000225
trial0008718, GVWY, 2422.75, 18, 134.60, 8.22, 0.00000371, 0.00000026, ZIP, 307.25, 2, 153.62, 6.00, 0.00000547, 0.00000167
trial0008719, GVWY, 2424.0, 18, 134.67, 8.06, 0.00000376, 0.00000025, ZIP, 300.0, 2, 150.00, 6.50, 0.00000546, 0.00000208
trial0008720, GVWY, 1983.0, 18, 110.17, 7.72, 0.00000442, 0.00000031, ZIP, 243.0, 2, 121.50, 4.50, 0.00000623, 0.00000215
trial0008721, GVWY, 2454.5, 18, 136.36, 8.83, 0.00000443, 0.00000030, ZIP, 311.5, 2, 155.75, 5.50, 0.00000635, 0.00000234
trial0008722, GVWY, 2187.5, 18, 121.53, 8.17, 0.00000431, 0.00000031, ZIP, 188.5, 2, 94.25, 3.50, 0.00000634, 0.00000223
trial0008723, GVWY, 2532.25, 18, 140.68, 9.39, 0.00000442, 0.00000031, ZIP, 280.75, 2, 140.38, 5.50, 0.00000634, 0.00000228
trial0008724, GVWY, 2184.75, 18, 121.38, 8.61, 0.00000449, 0.00000030, ZIP, 336.25, 2, 168.12, 5.50, 0.00000589, 0.00000210
trial0008725, GVWY, 2110.5, 18, 117.25, 8.44, 0.00000438, 0.00000031, ZIP, 298.5, 2, 149.25, 5.00, 0.00000620, 0.00000211
trial0008726, GVWY, 2445.5, 18, 135.86, 8.33, 0.00000431, 0.00000028, ZIP, 236.5, 2, 118.25, 5.00, 0.00000690, 0.00000219
trial0008727, GVWY, 2524.25, 18, 140.24, 9.22, 0.00000446, 0.00000030, ZIP, 220.75, 2, 110.38, 4.00, 0.00000643, 0.00000232
trial0008728, GVWY, 2862.75, 18, 159.04, 10.11, 0.00000433, 0.00000031, ZIP, 382.25, 2, 191.12, 8.00, 0.00000629, 0.00000223
trial0008729, GVWY, 2280.0, 18, 126.67, 8.83, 0.00000429, 0.00000030, ZIP, 161.0, 2, 80.50, 3.50, 0.00000564, 0.00000213
trial0008730, GVWY, 2372.0, 18, 131.78, 8.50, 0.00000432, 0.00000030, ZIP, 285.0, 2, 142.50, 6.50, 0.00000633, 0.00000218
trial0008731, GVWY, 2126.25, 18, 118.12, 8.06, 0.00000473, 0.00000033, ZIP, 80.75, 2, 40.38, 2.50, 0.00000672, 0.00000227
trial0008732, GVWY, 2080.5, 18, 115.58, 8.11, 0.00000463, 0.00000030, ZIP, 205.5, 2, 102.75, 3.00, 0.00000645, 0.00000231
trial0008733, GVWY, 2366.0, 18, 131.44, 8.56, 0.00000428, 0.00000030, ZIP, 288.0, 2, 144.00, 4.00, 0.00000699, 0.00000222
trial0008734, GVWY, 2239.0, 18, 124.39, 8.39, 0.00000434, 0.00000029, ZIP, 215.0, 2, 107.50, 4.50, 0.00000683, 0.00000202
trial0008735, GVWY, 2256.0, 18, 125.33, 9.39, 0.00000440, 0.00000030, ZIP, 318.0, 2, 159.00, 6.50, 0.00000616, 0.00000239
trial0008736, GVWY, 2824.5, 18, 156.92, 9.33, 0.00000434, 0.00000030, ZIP, 220.5, 2, 110.25, 4.00, 0.00000620, 0.00000241
trial0008737, GVWY, 2244.75, 18, 124.71, 8.11, 0.00000457, 0.00000032, ZIP, 191.25, 2, 95.62, 6.00, 0.00000658, 0.00000242
trial0008738, GVWY, 2351.75, 18, 130.65, 8.39, 0.00000428, 0.00000030, ZIP, 176.25, 2, 88.12, 3.50, 0.00000622, 0.00000217
trial0008739, GVWY, 2212.75, 18, 122.93, 7.44, 0.00000481, 0.00000034, ZIP, 282.25, 2, 141.12, 5.00, 0.00000659, 0.00000249
trial0008740, GVWY, 2131.75, 18, 118.43, 7.28, 0.00000471, 0.00000032, ZIP, 251.25, 2, 125.62, 5.50, 0.00000659, 0.00000240
trial0008741, GVWY, 2446.0, 18, 135.89, 8.78, 0.00000467, 0.00000032, ZIP, 250.0, 2, 125.00, 5.00, 0.00000641, 0.00000239
trial0008742, GVWY, 2550.0, 18, 141.67, 9.00, 0.00000462, 0.00000031, ZIP, 258.0, 2, 129.00, 4.00, 0.00000649, 0.00000241
trial0008743, GVWY, 2700.5, 18, 150.03, 8.39, 0.00000482, 0.00000032, ZIP, 206.5, 2, 103.25, 3.50, 0.00000679, 0.00000250
trial0008744, GVWY, 2510.25, 18, 139.46, 8.72, 0.00000453, 0.00000031, ZIP, 306.75, 2, 153.38, 5.50, 0.00000675, 0.00000236
trial0008745, GVWY, 2802.0, 18, 155.67, 9.67, 0.00000459, 0.00000032, ZIP, 382.0, 2, 191.00, 7.00, 0.00000686, 0.00000244
trial0008746, GVWY, 2135.0, 18, 118.61, 8.00, 0.00000462, 0.00000035, ZIP, 223.0, 2, 111.50, 5.00, 0.00000658, 0.00000250
trial0008747, GVWY, 2322.0, 18, 129.00, 8.22, 0.00000411, 0.00000029, ZIP, 366.0, 2, 183.00, 7.00, 0.00000586, 0.00000234
trial0008748, GVWY, 2533.5, 18, 140.75, 8.89, 0.00000401, 0.00000028, ZIP, 317.5, 2, 158.75, 5.00, 0.00000519, 0.00000196
trial0008749, GVWY, 2010.5, 18, 111.69, 8.06, 0.00000443, 0.00000032, ZIP, 320.5, 2, 160.25, 5.50, 0.00000608, 0.00000238
trial0008750, GVWY, 2060.0, 18, 114.44, 8.11, 0.00000444, 0.00000030, ZIP, 424.0, 2, 212.00, 7.00, 0.00000601, 0.00000231
trial0008751, GVWY, 2489.75, 18, 138.32, 8.67, 0.00000470, 0.00000032, ZIP, 265.25, 2, 132.62, 5.00, 0.00000711, 0.00000242
trial0008752, GVWY, 2215.5, 18, 123.08, 8.06, 0.00000471, 0.00000034, ZIP, 217.5, 2, 108.75, 3.50, 0.00000716, 0.00000244
trial0008753, GVWY, 2460.5, 18, 136.69, 9.22, 0.00000457, 0.00000032, ZIP, 474.5, 2, 237.25, 7.00, 0.00000640, 0.00000215
trial0008754, GVWY, 2181.5, 18, 121.19, 8.67, 0.00000452, 0.00000032, ZIP, 328.5, 2, 164.25, 6.00, 0.00000597, 0.00000215
trial0008755, GVWY, 2221.0, 18, 123.39, 8.11, 0.00000450, 0.00000032, ZIP, 216.0, 2, 108.00, 4.00, 0.00000657, 0.00000250
trial0008756, GVWY, 2557.75, 18, 142.10, 8.89, 0.00000469, 0.00000035, ZIP, 297.25, 2, 148.62, 6.00, 0.00000733, 0.00000249
trial0008757, GVWY, 2311.5, 18, 128.42, 7.78, 0.00000462, 0.00000033, ZIP, 186.5, 2, 93.25, 4.00, 0.00000672, 0.00000230
trial0008758, GVWY, 2271.0, 18, 126.17, 8.00, 0.00000451, 0.00000031, ZIP, 269.0, 2, 134.50, 5.00, 0.00000626, 0.00000269
trial0008759, GVWY, 2152.25, 18, 119.57, 8.72, 0.00000470, 0.00000033, ZIP, 299.75, 2, 149.88, 6.50, 0.00000752, 0.00000238
trial0008760, GVWY, 2414.25, 18, 134.12, 8.83, 0.00000463, 0.00000032, ZIP, 294.75, 2, 147.38, 4.50, 0.00000689, 0.00000240
trial0008761, GVWY, 2339.0, 18, 129.94, 8.28, 0.00000480, 0.00000034, ZIP, 222.0, 2, 111.00, 3.50, 0.00000668, 0.00000227
trial0008762, GVWY, 2355.5, 18, 130.86, 8.67, 0.00000456, 0.00000033, ZIP, 277.5, 2, 138.75, 5.00, 0.00000649, 0.00000218
trial0008763, GVWY, 2465.0, 18, 136.94, 9.78, 0.00000473, 0.00000032, ZIP, 333.0, 2, 166.50, 5.00, 0.00000659, 0.00000242
trial0008764, GVWY, 1978.0, 18, 109.89, 8.44, 0.00000462, 0.00000032, ZIP, 239.0, 2, 119.50, 5.00, 0.00000695, 0.00000251
trial0008765, GVWY, 2373.5, 18, 131.86, 8.67, 0.00000456, 0.00000031, ZIP, 338.5, 2, 169.25, 6.00, 0.00000667, 0.00000247
trial0008766, GVWY, 2548.5, 18, 141.58, 8.22, 0.00000483, 0.00000032, ZIP, 305.5, 2, 152.75, 6.00, 0.00000610, 0.00000234
trial0008767, GVWY, 2544.5, 18, 141.36, 8.22, 0.00000464, 0.00000032, ZIP, 351.5, 2, 175.75, 6.00, 0.00000663, 0.00000220
trial0008768, GVWY, 2325.0, 18, 129.17, 7.67, 0.00000484, 0.00000033, ZIP, 284.0, 2, 142.00, 5.00, 0.00000652, 0.00000238
trial0008769, GVWY, 2290.5, 18, 127.25, 8.39, 0.00000482, 0.00000033, ZIP, 315.5, 2, 157.75, 5.50, 0.00000684, 0.00000248
trial0008770, GVWY, 2091.75, 18, 116.21, 7.89, 0.00000457, 0.00000031, ZIP, 379.25, 2, 189.62, 9.00, 0.00000612, 0.00000229
trial0008771, GVWY, 2732.0, 18, 151.78, 8.44, 0.00000477, 0.00000033, ZIP, 356.0, 2, 178.00, 6.00, 0.00000699, 0.00000248
trial0008772, GVWY, 2380.0, 18, 132.22, 8.44, 0.00000456, 0.00000033, ZIP, 234.0, 2, 117.00, 4.00, 0.00000627, 0.00000250
trial0008773, GVWY, 2384.5, 18, 132.47, 8.06, 0.00000479, 0.00000032, ZIP, 107.5, 2, 53.75, 2.50, 0.00000632, 0.00000214
trial0008774, GVWY, 2769.0, 18, 153.83, 9.61, 0.00000492, 0.00000033, ZIP, 330.0, 2, 165.00, 5.50, 0.00000683, 0.00000247
trial0008775, GVWY, 1912.25, 18, 106.24, 8.33, 0.00000463, 0.00000033, ZIP, 224.75, 2, 112.38, 5.00, 0.00000715, 0.00000253
trial0008776, GVWY, 2060.25, 18, 114.46, 8.28, 0.00000429, 0.00000029, ZIP, 264.75, 2, 132.38, 4.50, 0.00000654, 0.00000231
trial0008777, GVWY, 2423.5, 18, 134.64, 8.67, 0.00000396, 0.00000028, ZIP, 241.5, 2, 120.75, 6.00, 0.00000514, 0.00000217
trial0008778, GVWY, 2559.0, 18, 142.17, 8.44, 0.00000423, 0.00000032, ZIP, 228.0, 2, 114.00, 4.00, 0.00000612, 0.00000222
trial0008779, GVWY, 2488.5, 18, 138.25, 8.39, 0.00000454, 0.00000029, ZIP, 207.5, 2, 103.75, 5.50, 0.00000651, 0.00000216
trial0008780, GVWY, 2364.0, 18, 131.33, 8.83, 0.00000482, 0.00000032, ZIP, 269.0, 2, 134.50, 7.50, 0.00000637, 0.00000248
trial0008781, GVWY, 2334.5, 18, 129.69, 8.78, 0.00000471, 0.00000033, ZIP, 249.5, 2, 124.75, 5.00, 0.00000682, 0.00000240
trial0008782, GVWY, 2137.5, 18, 118.75, 7.67, 0.00000481, 0.00000033, ZIP, 394.5, 2, 197.25, 5.00, 0.00000697, 0.00000229
trial0008783, GVWY, 2389.5, 18, 132.75, 8.89, 0.00000433, 0.00000030, ZIP, 339.5, 2, 169.75, 6.00, 0.00000678, 0.00000230
trial0008784, GVWY, 2443.75, 18, 135.76, 9.50, 0.00000463, 0.00000032, ZIP, 214.25, 2, 107.12, 5.50, 0.00000662, 0.00000259
trial0008785, GVWY, 2140.75, 18, 118.93, 8.56, 0.00000465, 0.00000031, ZIP, 389.25, 2, 194.62, 7.00, 0.00000632, 0.00000254
trial0008786, GVWY, 2132.0, 18, 118.44, 7.56, 0.00000472, 0.00000032, ZIP, 153.0, 2, 76.50, 3.00, 0.00000620, 0.00000225
trial0008787, GVWY, 2634.25, 18, 146.35, 9.22, 0.00000447, 0.00000032, ZIP, 352.75, 2, 176.38, 6.00, 0.00000661, 0.00000255
trial0008788, GVWY, 2289.0, 18, 127.17, 8.78, 0.00000457, 0.00000033, ZIP, 184.0, 2, 92.00, 4.00, 0.00000647, 0.00000230
trial0008789, GVWY, 2219.0, 18, 123.28, 8.28, 0.00000460, 0.00000033, ZIP, 314.0, 2, 157.00, 5.50, 0.00000648, 0.00000228
trial0008790, GVWY, 2088.0, 18, 116.00, 9.06, 0.00000480, 0.00000035, ZIP, 275.0, 2, 137.50, 4.50, 0.00000733, 0.00000294
trial0008791, GVWY, 2374.5, 18, 131.92, 8.61, 0.00000473, 0.00000033, ZIP, 375.5, 2, 187.75, 6.50, 0.00000644, 0.00000233
trial0008792, GVWY, 2262.25, 18, 125.68, 9.11, 0.00000480, 0.00000033, ZIP, 184.75, 2, 92.38, 4.00, 0.00000697, 0.00000243
trial0008793, GVWY, 2518.0, 18, 139.89, 8.72, 0.00000461, 0.00000032, ZIP, 359.0, 2, 179.50, 5.50, 0.00000636, 0.00000242
trial0008794, GVWY, 2570.0, 18, 142.78, 8.78, 0.00000437, 0.00000032, ZIP, 252.0, 2, 126.00, 5.00, 0.00000614, 0.00000230
trial0008795, GVWY, 2535.0, 18, 140.83, 8.94, 0.00000456, 0.00000032, ZIP, 234.0, 2, 117.00, 3.50, 0.00000660, 0.00000235
trial0008796, GVWY, 2995.75, 18, 166.43, 9.00, 0.00000476, 0.00000031, ZIP, 211.25, 2, 105.62, 3.00, 0.00000652, 0.00000237
trial0008797, GVWY, 2561.0, 18, 142.28, 9.11, 0.00000452, 0.00000032, ZIP, 180.0, 2, 90.00, 4.00, 0.00000672, 0.00000246
trial0008798, GVWY, 2620.5, 18, 145.58, 8.94, 0.00000463, 0.00000032, ZIP, 167.5, 2, 83.75, 4.50, 0.00000699, 0.00000269
trial0008799, GVWY, 2388.0, 18, 132.67, 8.50, 0.00000468, 0.00000033, ZIP, 224.0, 2, 112.00, 5.50, 0.00000680, 0.00000236
trial0008800, GVWY, 2056.5, 18, 114.25, 8.06, 0.00000457, 0.00000031, ZIP, 161.5, 2, 80.75, 2.50, 0.00000643, 0.00000230
trial0008801, GVWY, 1681.5, 18, 93.42, 8.33, 0.00000481, 0.00000036, ZIP, 185.5, 2, 92.75, 4.00, 0.00000721, 0.00000255
trial0008802, GVWY, 1985.0, 18, 110.28, 8.28, 0.00000496, 0.00000040, ZIP, 331.0, 2, 165.50, 6.50, 0.00000692, 0.00000281
trial0008803, GVWY, 1953.5, 18, 108.53, 8.50, 0.00000478, 0.00000033, ZIP, 240.5, 2, 120.25, 5.50, 0.00000695, 0.00000260
trial0008804, GVWY, 2073.5, 18, 115.19, 8.56, 0.00000469, 0.00000034, ZIP, 188.5, 2, 94.25, 4.00, 0.00000672, 0.00000250
trial0008805, GVWY, 2013.5, 18, 111.86, 8.67, 0.00000451, 0.00000032, ZIP, 113.5, 2, 56.75, 3.00, 0.00000682, 0.00000228
trial0008806, GVWY, 1870.5, 18, 103.92, 7.89, 0.00000393, 0.00000027, ZIP, 155.5, 2, 77.75, 4.00, 0.00000549, 0.00000203
trial0008807, GVWY, 1647.0, 18, 91.50, 8.00, 0.00000468, 0.00000032, ZIP, 181.0, 2, 90.50, 5.00, 0.00000630, 0.00000232
trial0008808, GVWY, 1965.0, 18, 109.17, 7.78, 0.00000475, 0.00000034, ZIP, 94.0, 2, 47.00, 3.00, 0.00000681, 0.00000246
trial0008809, GVWY, 1719.5, 18, 95.53, 8.22, 0.00000444, 0.00000031, ZIP, 243.5, 2, 121.75, 5.00, 0.00000618, 0.00000229
trial0008810, GVWY, 1971.0, 18, 109.50, 8.50, 0.00000490, 0.00000033, ZIP, 62.0, 2, 31.00, 2.50, 0.00000710, 0.00000258
trial0008811, GVWY, 2091.0, 18, 116.17, 9.28, 0.00000453, 0.00000032, ZIP, 216.0, 2, 108.00, 4.50, 0.00000649, 0.00000227
trial0008812, GVWY, 1801.0, 18, 100.06, 8.56, 0.00000462, 0.00000033, ZIP, 367.0, 2, 183.50, 6.00, 0.00000645, 0.00000227
trial0008813, GVWY, 1874.0, 18, 104.11, 8.83, 0.00000460, 0.00000032, ZIP, 127.0, 2, 63.50, 3.50, 0.00000678, 0.00000229
trial0008814, GVWY, 1836.0, 18, 102.00, 9.39, 0.00000464, 0.00000033, ZIP, 110.0, 2, 55.00, 2.50, 0.00000672, 0.00000240
trial0008815, GVWY, 1686.5, 18, 93.69, 8.44, 0.00000480, 0.00000033, ZIP, 63.5, 2, 31.75, 2.00, 0.00000652, 0.00000237
trial0008816, GVWY, 1756.5, 18, 97.58, 7.78, 0.00000466, 0.00000032, ZIP, 228.5, 2, 114.25, 5.00, 0.00000669, 0.00000238
trial0008817, GVWY, 2037.0, 18, 113.17, 9.06, 0.00000453, 0.00000031, ZIP, 194.0, 2, 97.00, 5.50, 0.00000673, 0.00000263
trial0008818, GVWY, 2037.25, 18, 113.18, 9.72, 0.00000444, 0.00000032, ZIP, 298.75, 2, 149.38, 6.50, 0.00000671, 0.00000244
trial0008819, GVWY, 1805.25, 18, 100.29, 8.94, 0.00000453, 0.00000033, ZIP, 179.75, 2, 89.88, 4.50, 0.00000693, 0.00000257
trial0008820, GVWY, 1850.25, 18, 102.79, 8.39, 0.00000470, 0.00000031, ZIP, 264.75, 2, 132.38, 5.50, 0.00000660, 0.00000228
trial0008821, GVWY, 1399.0, 18, 77.72, 7.28, 0.00000460, 0.00000032, ZIP, 263.0, 2, 131.50, 5.50, 0.00000656, 0.00000249
trial0008822, GVWY, 2173.0, 18, 120.72, 8.89, 0.00000454, 0.00000030, ZIP, 73.0, 2, 36.50, 2.00, 0.00000666, 0.00000240
trial0008823, GVWY, 2024.25, 18, 112.46, 9.22, 0.00000437, 0.00000028, ZIP, 123.75, 2, 61.88, 4.00, 0.00000610, 0.00000232
trial0008824, GVWY, 1929.0, 18, 107.17, 8.06, 0.00000476, 0.00000032, ZIP, 160.0, 2, 80.00, 4.50, 0.00000721, 0.00000247
trial0008825, GVWY, 1607.5, 18, 89.31, 7.61, 0.00000479, 0.00000032, ZIP, 208.5, 2, 104.25, 4.50, 0.00000660, 0.00000233
trial0008826, GVWY, 1639.5, 18, 91.08, 8.06, 0.00000466, 0.00000032, ZIP, 259.5, 2, 129.75, 5.50, 0.00000660, 0.00000240
trial0008827, GVWY, 1877.0, 18, 104.28, 8.44, 0.00000471, 0.00000032, ZIP, 170.0, 2, 85.00, 3.00, 0.00000655, 0.00000248
trial0008828, GVWY, 1925.0, 18, 106.94, 8.39, 0.00000463, 0.00000032, ZIP, 126.0, 2, 63.00, 3.50, 0.00000606, 0.00000236
trial0008829, GVWY, 2065.5, 18, 114.75, 9.22, 0.00000451, 0.00000031, ZIP, 205.5, 2, 102.75, 4.00, 0.00000613, 0.00000250
trial0008830, GVWY, 1757.5, 18, 97.64, 7.33, 0.00000451, 0.00000031, ZIP, 166.5, 2, 83.25, 3.00, 0.00000661, 0.00000253
trial0008831, GVWY, 1974.25, 18, 109.68, 8.83, 0.00000473, 0.00000033, ZIP, 214.75, 2, 107.38, 5.50, 0.00000690, 0.00000251
trial0008832, GVWY, 1999.0, 18, 111.06, 8.72, 0.00000478, 0.00000034, ZIP, 313.0, 2, 156.50, 6.50, 0.00000599, 0.00000232
trial0008833, GVWY, 1941.75, 18, 107.88, 8.11, 0.00000475, 0.00000032, ZIP, 239.25, 2, 119.62, 5.00, 0.00000663, 0.00000250
trial0008834, GVWY, 1748.5, 18, 97.14, 8.17, 0.00000474, 0.00000034, ZIP, 49.5, 2, 24.75, 1.50, 0.00000716, 0.00000247
trial0008835, GVWY, 1797.0, 18, 99.83, 7.94, 0.00000451, 0.00000031, ZIP, 266.0, 2, 133.00, 5.50, 0.00000641, 0.00000222
trial0008836, GVWY, 1852.5, 18, 102.92, 7.67, 0.00000413, 0.00000029, ZIP, 186.5, 2, 93.25, 5.00, 0.00000543, 0.00000221
trial0008837, GVWY, 2038.0, 18, 113.22, 8.78, 0.00000423, 0.00000030, ZIP, 99.0, 2, 49.50, 4.00, 0.00000615, 0.00000242
trial0008838, GVWY, 2123.25, 18, 117.96, 8.78, 0.00000472, 0.00000032, ZIP, 295.75, 2, 147.88, 4.00, 0.00000634, 0.00000246
trial0008839, GVWY, 1860.25, 18, 103.35, 8.50, 0.00000461, 0.00000032, ZIP, 61.75, 2, 30.88, 3.50, 0.00000662, 0.00000235
trial0008840, GVWY, 1837.0, 18, 102.06, 8.50, 0.00000483, 0.00000033, ZIP, 171.0, 2, 85.50, 2.50, 0.00000647, 0.00000246
trial0008841, GVWY, 1992.0, 18, 110.67, 10.00, 0.00000467, 0.00000033, ZIP, 333.0, 2, 166.50, 6.00, 0.00000652, 0.00000266
trial0008842, GVWY, 2067.0, 18, 114.83, 9.11, 0.00000466, 0.00000032, ZIP, 156.0, 2, 78.00, 4.00, 0.00000695, 0.00000248
trial0008843, GVWY, 2030.0, 18, 112.78, 8.94, 0.00000461, 0.00000031, ZIP, 169.0, 2, 84.50, 4.50, 0.00000642, 0.00000234
trial0008844, GVWY, 1975.5, 18, 109.75, 9.17, 0.00000442, 0.00000030, ZIP, 183.5, 2, 91.75, 5.50, 0.00000642, 0.00000252
trial0008845, GVWY, 2059.5, 18, 114.42, 8.61, 0.00000460, 0.00000030, ZIP, 242.5, 2, 121.25, 5.50, 0.00000618, 0.00000243
trial0008846, GVWY, 1857.0, 18, 103.17, 8.78, 0.00000479, 0.00000034, ZIP, 194.0, 2, 97.00, 5.00, 0.00000675, 0.00000256
trial0008847, GVWY, 1809.75, 18, 100.54, 7.72, 0.00000453, 0.00000031, ZIP, 196.25, 2, 98.12, 3.50, 0.00000663, 0.00000223
trial0008848, GVWY, 1664.0, 18, 92.44, 8.67, 0.00000491, 0.00000032, ZIP, 142.0, 2, 71.00, 4.00, 0.00000669, 0.00000238
trial0008849, GVWY, 1917.5, 18, 106.53, 8.61, 0.00000460, 0.00000031, ZIP, 250.5, 2, 125.25, 4.50, 0.00000644, 0.00000233
trial0008850, GVWY, 1799.0, 18, 99.94, 8.61, 0.00000455, 0.00000031, ZIP, 229.0, 2, 114.50, 4.50, 0.00000639, 0.00000231
trial0008851, GVWY, 2014.5, 18, 111.92, 8.72, 0.00000454, 0.00000031, ZIP, 185.5, 2, 92.75, 6.50, 0.00000661, 0.00000228
trial0008852, GVWY, 1918.0, 18, 106.56, 8.83, 0.00000471, 0.00000031, ZIP, 132.0, 2, 66.00, 3.50, 0.00000680, 0.00000251
trial0008853, GVWY, 1884.5, 18, 104.69, 8.72, 0.00000446, 0.00000031, ZIP, 284.5, 2, 142.25, 5.50, 0.00000677, 0.00000258
trial0008854, GVWY, 1765.0, 18, 98.06, 8.22, 0.00000459, 0.00000030, ZIP, 236.0, 2, 118.00, 4.00, 0.00000651, 0.00000212
trial0008855, GVWY, 2092.0, 18, 116.22, 9.22, 0.00000466, 0.00000031, ZIP, 228.0, 2, 114.00, 5.00, 0.00000669, 0.00000231
trial0008856, GVWY, 1913.0, 18, 106.28, 9.78, 0.00000452, 0.00000032, ZIP, 252.0, 2, 126.00, 5.00, 0.00000642, 0.00000244
trial0008857, GVWY, 1842.0, 18, 102.33, 8.33, 0.00000481, 0.00000035, ZIP, 245.0, 2, 122.50, 6.00, 0.00000644, 0.00000257
trial0008858, GVWY, 1950.5, 18, 108.36, 9.28, 0.00000462, 0.00000032, ZIP, 323.5, 2, 161.75, 6.50, 0.00000713, 0.00000271
trial0008859, GVWY, 1779.0, 18, 98.83, 8.17, 0.00000462, 0.00000031, ZIP, 129.0, 2, 64.50, 3.50, 0.00000684, 0.00000247
trial0008860, GVWY, 1756.0, 18, 97.56, 7.67, 0.00000466, 0.00000031, ZIP, 179.0, 2, 89.50, 4.00, 0.00000683, 0.00000218
trial0008861, GVWY, 1829.5, 18, 101.64, 8.83, 0.00000478, 0.00000033, ZIP, 205.5, 2, 102.75, 5.50, 0.00000623, 0.00000250
trial0008862, GVWY, 1819.0, 18, 101.06, 8.78, 0.00000471, 0.00000032, ZIP, 224.0, 2, 112.00, 5.00, 0.00000689, 0.00000229
