trial0000517, GVWY, 159.0, 2, 79.50, 8.00, 0.00000538, 0.00000041, ZIP, 927.0, 18, 51.50, 2.78, 0.00000660, 0.00000243
trial0000518, GVWY, 116.0, 2, 58.00, 6.50, 0.00000533, 0.00000039, ZIP, 597.0, 18, 33.17, 2.06, 0.00000635, 0.00000236
trial0000519, GVWY, 130.75, 2, 65.38, 9.00, 0.00000523, 0.00000037, ZIP, 753.25, 18, 41.85, 2.33, 0.00000665, 0.00000245
trial0000520, GVWY, 81.5, 2, 40.75, 8.00, 0.00000561, 0.00000043, ZIP, 969.5, 18, 53.86, 2.78, 0.00000649, 0.00000263
trial0000521, GVWY, 62.0, 2, 31.00, 8.00, 0.00000556, 0.00000040, ZIP, 1139.0, 18, 63.28, 3.67, 0.00000681, 0.00000259
trial0000522, GVWY, 209.25, 2, 104.62, 10.00, 0.00000610, 0.00000051, ZIP, 1509.75, 18, 83.88, 5.00, 0.00000648, 0.00000264
trial0000523, GVWY, 134.75, 2, 67.38, 8.00, 0.00000538, 0.00000046, ZIP, 924.25, 18, 51.35, 2.44, 0.00000659, 0.00000248
trial0000524, GVWY, 164.5, 2, 82.25, 7.50, 0.00000552, 0.00000045, ZIP, 1095.5, 18, 60.86, 3.50, 0.00000655, 0.00000254
trial0000525, GVWY, 127.5, 2, 63.75, 9.00, 0.00000530, 0.00000040, ZIP, 1017.5, 18, 56.53, 3.67, 0.00000664, 0.00000251
trial0000526, GVWY, 150.0, 2, 75.00, 7.50, 0.00000606, 0.00000044, ZIP, 1422.0, 18, 79.00, 4.28, 0.00000647, 0.00000247
trial0000527, GVWY, 145.25, 2, 72.62, 9.50, 0.00000545, 0.00000047, ZIP, 946.75, 18, 52.60, 2.83, 0.00000677, 0.00000262
trial0000528, GVWY, 143.5, 2, 71.75, 8.00, 0.00000544, 0.00000040, ZIP, 583.5, 18, 32.42, 1.78, 0.00000689, 0.00000251
trial0000529, GVWY, 104.5, 2, 52.25, 5.50, 0.00000577, 0.00000045, ZIP, 1376.5, 18, 76.47, 4.61, 0.00000681, 0.00000272
trial0000530, GVWY, 75.5, 2, 37.75, 7.00, 0.00000601, 0.00000040, ZIP, 1382.5, 18, 76.81, 4.89, 0.00000671, 0.00000259
trial0000531, GVWY, 86.5, 2, 43.25, 8.00, 0.00000560, 0.00000045, ZIP, 1292.5, 18, 71.81, 4.22, 0.00000666, 0.00000257
trial0000532, GVWY, 74.0, 2, 37.00, 4.50, 0.00000579, 0.00000041, ZIP, 845.0, 18, 46.94, 2.50, 0.00000684, 0.00000255
trial0000533, GVWY, 160.0, 2, 80.00, 9.00, 0.00000555, 0.00000042, ZIP, 1296.0, 18, 72.00, 4.33, 0.00000656, 0.00000253
trial0000534, GVWY, 175.0, 2, 87.50, 6.50, 0.00000581, 0.00000042, ZIP, 826.0, 18, 45.89, 3.06, 0.00000677, 0.00000251
trial0000535, GVWY, 160.75, 2, 80.38, 8.50, 0.00000597, 0.00000053, ZIP, 409.25, 18, 22.74, 1.28, 0.00000639, 0.00000248
trial0000536, GVWY, 168.5, 2, 84.25, 7.50, 0.00000580, 0.00000048, ZIP, 918.5, 18, 51.03, 2.83, 0.00000712, 0.00000276
trial0000537, GVWY, 209.0, 2, 104.50, 9.50, 0.00000558, 0.00000051, ZIP, 882.0, 18, 49.00, 2.50, 0.00000669, 0.00000267
trial0000538, GVWY, 189.0, 2, 94.50, 7.50, 0.00000519, 0.00000039, ZIP, 1032.0, 18, 57.33, 3.17, 0.00000670, 0.00000248
trial0000539, GVWY, 159.0, 2, 79.50, 9.50, 0.00000567, 0.00000040, ZIP, 1258.0, 18, 69.89, 3.72, 0.00000652, 0.00000247
trial0000540, GVWY, 191.0, 2, 95.50, 8.50, 0.00000545, 0.00000045, ZIP, 627.0, 18, 34.83, 1.83, 0.00000669, 0.00000256
trial0000541, GVWY, 94.5, 2, 47.25, 8.50, 0.00000554, 0.00000053, ZIP, 1320.5, 18, 73.36, 4.50, 0.00000666, 0.00000252
trial0000542, GVWY, 200.75, 2, 100.38, 8.00, 0.00000526, 0.00000045, ZIP, 1231.25, 18, 68.40, 4.11, 0.00000650, 0.00000249
trial0000543, GVWY, 145.75, 2, 72.88, 7.50, 0.00000467, 0.00000037, ZIP, 1274.25, 18, 70.79, 4.94, 0.00000554, 0.00000221
trial0000544, GVWY, 188.5, 2, 94.25, 9.00, 0.00000433, 0.00000036, ZIP, 1286.5, 18, 71.47, 4.89, 0.00000508, 0.00000191
trial0000545, GVWY, 153.5, 2, 76.75, 9.00, 0.00000550, 0.00000046, ZIP, 1114.5, 18, 61.92, 4.11, 0.00000650, 0.00000255
trial0000546, GVWY, 162.5, 2, 81.25, 6.50, 0.00000548, 0.00000038, ZIP, 559.5, 18, 31.08, 1.83, 0.00000651, 0.00000249
trial0000547, GVWY, 155.5, 2, 77.75, 8.50, 0.00000539, 0.00000045, ZIP, 1292.5, 18, 71.81, 4.72, 0.00000651, 0.00000260
trial0000548, GVWY, 229.5, 2, 114.75, 9.50, 0.00000551, 0.00000042, ZIP, 1043.5, 18, 57.97, 3.28, 0.00000663, 0.00000261
trial0000549, GVWY, 107.0, 2, 53.50, 8.00, 0.00000622, 0.00000038, ZIP, 1125.0, 18, 62.50, 3.78, 0.00000642, 0.00000240
trial0000550, GVWY, 185.75, 2, 92.88, 9.00, 0.00000563, 0.00000045, ZIP, 1170.25, 18, 65.01, 3.56, 0.00000705, 0.00000267
trial0000551, GVWY, 127.5, 2, 63.75, 7.50, 0.00000533, 0.00000040, ZIP, 960.5, 18, 53.36, 2.61, 0.00000667, 0.00000259
trial0000552, GVWY, 119.0, 2, 59.50, 9.00, 0.00000553, 0.00000050, ZIP, 929.0, 18, 51.61, 2.44, 0.00000644, 0.00000248
trial0000553, GVWY, 110.75, 2, 55.38, 7.50, 0.00000652, 0.00000049, ZIP, 757.25, 18, 42.07, 2.61, 0.00000694, 0.00000272
trial0000554, GVWY, 117.0, 2, 58.50, 6.00, 0.00000532, 0.00000040, ZIP, 1350.0, 18, 75.00, 3.78, 0.00000649, 0.00000250
trial0000555, GVWY, 158.25, 2, 79.12, 7.00, 0.00000547, 0.00000039, ZIP, 1001.75, 18, 55.65, 3.22, 0.00000650, 0.00000261
trial0000556, GVWY, 158.5, 2, 79.25, 8.50, 0.00000537, 0.00000044, ZIP, 1174.5, 18, 65.25, 3.83, 0.00000646, 0.00000254
trial0000557, GVWY, 127.25, 2, 63.62, 8.00, 0.00000523, 0.00000041, ZIP, 1060.75, 18, 58.93, 3.78, 0.00000661, 0.00000259
trial0000558, GVWY, 93.0, 2, 46.50, 6.50, 0.00000618, 0.00000040, ZIP, 1124.0, 18, 62.44, 3.61, 0.00000675, 0.00000254
trial0000559, GVWY, 84.25, 2, 42.12, 6.50, 0.00000540, 0.00000042, ZIP, 959.75, 18, 53.32, 3.06, 0.00000659, 0.00000253
trial0000560, GVWY, 238.75, 2, 119.38, 8.50, 0.00000524, 0.00000046, ZIP, 1109.25, 18, 61.62, 3.28, 0.00000651, 0.00000244
trial0000561, GVWY, 99.25, 2, 49.62, 7.50, 0.00000522, 0.00000037, ZIP, 775.75, 18, 43.10, 2.39, 0.00000647, 0.00000248
trial0000562, GVWY, 147.5, 2, 73.75, 9.00, 0.00000535, 0.00000049, ZIP, 958.5, 18, 53.25, 2.67, 0.00000660, 0.00000253
trial0000563, GVWY, 70.0, 2, 35.00, 9.00, 0.00000540, 0.00000045, ZIP, 933.0, 18, 51.83, 3.00, 0.00000646, 0.00000252
trial0000564, GVWY, 57.5, 2, 28.75, 5.50, 0.00000572, 0.00000040, ZIP, 733.5, 18, 40.75, 2.17, 0.00000653, 0.00000246
trial0000565, GVWY, 164.25, 2, 82.12, 9.00, 0.00000544, 0.00000041, ZIP, 1412.75, 18, 78.49, 5.11, 0.00000660, 0.00000245
trial0000566, GVWY, 114.75, 2, 57.38, 6.00, 0.00000554, 0.00000042, ZIP, 1233.25, 18, 68.51, 4.56, 0.00000708, 0.00000265
trial0000567, GVWY, 124.75, 2, 62.38, 7.50, 0.00000516, 0.00000037, ZIP, 1381.25, 18, 76.74, 4.17, 0.00000648, 0.00000249
trial0000568, GVWY, 218.0, 2, 109.00, 10.00, 0.00000551, 0.00000040, ZIP, 1464.0, 18, 81.33, 4.44, 0.00000663, 0.00000255
trial0000569, GVWY, 174.5, 2, 87.25, 8.50, 0.00000565, 0.00000045, ZIP, 1006.5, 18, 55.92, 3.17, 0.00000636, 0.00000243
trial0000570, GVWY, 125.5, 2, 62.75, 8.00, 0.00000570, 0.00000047, ZIP, 1376.5, 18, 76.47, 4.44, 0.00000649, 0.00000261
trial0000571, GVWY, 213.5, 2, 106.75, 8.50, 0.00000537, 0.00000040, ZIP, 1116.5, 18, 62.03, 3.72, 0.00000662, 0.00000238
trial0000572, GVWY, 223.5, 2, 111.75, 8.00, 0.00000516, 0.00000042, ZIP, 554.5, 18, 30.81, 1.89, 0.00000644, 0.00000242
trial0000573, GVWY, 216.0, 2, 108.00, 8.50, 0.00000466, 0.00000033, ZIP, 627.0, 18, 34.83, 1.94, 0.00000528, 0.00000195
trial0000574, GVWY, 125.0, 2, 62.50, 7.50, 0.00000519, 0.00000038, ZIP, 1033.0, 18, 57.39, 3.83, 0.00000575, 0.00000227
trial0000575, GVWY, 105.5, 2, 52.75, 10.50, 0.00000572, 0.00000041, ZIP, 966.5, 18, 53.69, 3.06, 0.00000656, 0.00000262
trial0000576, GVWY, 106.0, 2, 53.00, 8.50, 0.00000578, 0.00000042, ZIP, 1062.0, 18, 59.00, 3.39, 0.00000675, 0.00000266
trial0000577, GVWY, 91.5, 2, 45.75, 4.50, 0.00000549, 0.00000044, ZIP, 498.5, 18, 27.69, 1.72, 0.00000651, 0.00000251
trial0000578, GVWY, 90.0, 2, 45.00, 8.00, 0.00000601, 0.00000044, ZIP, 1281.0, 18, 71.17, 4.33, 0.00000670, 0.00000253
trial0000579, GVWY, 171.0, 2, 85.50, 8.50, 0.00000562, 0.00000040, ZIP, 1198.0, 18, 66.56, 3.39, 0.00000637, 0.00000245
trial0000580, GVWY, 97.75, 2, 48.88, 5.50, 0.00000594, 0.00000041, ZIP, 1272.25, 18, 70.68, 4.61, 0.00000685, 0.00000260
trial0000581, GVWY, 120.5, 2, 60.25, 7.00, 0.00000541, 0.00000043, ZIP, 1145.5, 18, 63.64, 3.78, 0.00000683, 0.00000262
trial0000582, GVWY, 98.5, 2, 49.25, 6.50, 0.00000550, 0.00000042, ZIP, 1030.5, 18, 57.25, 3.61, 0.00000656, 0.00000267
trial0000583, GVWY, 143.75, 2, 71.88, 8.00, 0.00000614, 0.00000048, ZIP, 886.25, 18, 49.24, 2.78, 0.00000707, 0.00000269
trial0000584, GVWY, 137.25, 2, 68.62, 6.00, 0.00000573, 0.00000038, ZIP, 787.75, 18, 43.76, 2.56, 0.00000676, 0.00000257
trial0000585, GVWY, 147.75, 2, 73.88, 7.50, 0.00000523, 0.00000043, ZIP, 522.25, 18, 29.01, 1.39, 0.00000634, 0.00000247
trial0000586, GVWY, 145.0, 2, 72.50, 10.00, 0.00000535, 0.00000065, ZIP, 1136.0, 18, 63.11, 3.33, 0.00000649, 0.00000258
trial0000587, GVWY, 108.5, 2, 54.25, 7.00, 0.00000552, 0.00000041, ZIP, 349.5, 18, 19.42, 1.33, 0.00000667, 0.00000256
trial0000588, GVWY, 194.0, 2, 97.00, 9.00, 0.00000519, 0.00000041, ZIP, 873.0, 18, 48.50, 2.78, 0.00000665, 0.00000255
trial0000589, GVWY, 96.0, 2, 48.00, 5.00, 0.00000563, 0.00000043, ZIP, 915.0, 18, 50.83, 3.00, 0.00000685, 0.00000256
trial0000590, GVWY, 172.25, 2, 86.12, 7.00, 0.00000549, 0.00000050, ZIP, 1518.75, 18, 84.38, 5.22, 0.00000668, 0.00000253
trial0000591, GVWY, 80.5, 2, 40.25, 5.50, 0.00000531, 0.00000040, ZIP, 598.5, 18, 33.25, 1.83, 0.00000644, 0.00000246
trial0000592, GVWY, 123.5, 2, 61.75, 6.50, 0.00000571, 0.00000044, ZIP, 926.5, 18, 51.47, 2.83, 0.00000666, 0.00000265
trial0000593, GVWY, 150.5, 2, 75.25, 9.50, 0.00000607, 0.00000044, ZIP, 1265.5, 18, 70.31, 3.61, 0.00000689, 0.00000271
trial0000594, GVWY, 121.0, 2, 60.50, 7.00, 0.00000547, 0.00000041, ZIP, 963.0, 18, 53.50, 2.89, 0.00000636, 0.00000233
trial0000595, GVWY, 204.5, 2, 102.25, 9.00, 0.00000535, 0.00000043, ZIP, 899.5, 18, 49.97, 2.78, 0.00000667, 0.00000264
trial0000596, GVWY, 238.25, 2, 119.12, 9.00, 0.00000591, 0.00000042, ZIP, 1153.75, 18, 64.10, 3.56, 0.00000658, 0.00000264
trial0000597, GVWY, 269.0, 2, 134.50, 9.50, 0.00000600, 0.00000046, ZIP, 1302.0, 18, 72.33, 4.17, 0.00000663, 0.00000263
trial0000598, GVWY, 163.75, 2, 81.88, 7.00, 0.00000533, 0.00000048, ZIP, 1192.25, 18, 66.24, 4.11, 0.00000644, 0.00000249
trial0000599, GVWY, 151.5, 2, 75.75, 10.00, 0.00000543, 0.00000050, ZIP, 751.5, 18, 41.75, 2.00, 0.00000680, 0.00000270
trial0000600, GVWY, 171.25, 2, 85.62, 8.00, 0.00000536, 0.00000045, ZIP, 1308.75, 18, 72.71, 4.33, 0.00000645, 0.00000257
trial0000601, GVWY, 187.5, 2, 93.75, 8.00, 0.00000536, 0.00000039, ZIP, 1701.5, 18, 94.53, 3.44, 0.00000642, 0.00000241
trial0000602, GVWY, 375.5, 2, 187.75, 11.50, 0.00000484, 0.00000038, ZIP, 2486.5, 18, 138.14, 5.39, 0.00000554, 0.00000229
trial0000603, GVWY, 236.25, 2, 118.12, 8.50, 0.00000453, 0.00000035, ZIP, 2318.75, 18, 128.82, 5.39, 0.00000514, 0.00000209
trial0000604, GVWY, 81.0, 2, 40.50, 4.00, 0.00000529, 0.00000038, ZIP, 2237.0, 18, 124.28, 4.67, 0.00000648, 0.00000247
trial0000605, GVWY, 266.25, 2, 133.12, 9.00, 0.00000549, 0.00000040, ZIP, 1650.75, 18, 91.71, 3.56, 0.00000643, 0.00000249
trial0000606, GVWY, 285.5, 2, 142.75, 9.00, 0.00000567, 0.00000043, ZIP, 1989.5, 18, 110.53, 3.44, 0.00000640, 0.00000241
trial0000607, GVWY, 148.75, 2, 74.38, 8.00, 0.00000554, 0.00000054, ZIP, 1540.25, 18, 85.57, 2.89, 0.00000676, 0.00000257
trial0000608, GVWY, 193.0, 2, 96.50, 8.00, 0.00000522, 0.00000055, ZIP, 1880.0, 18, 104.44, 4.56, 0.00000638, 0.00000240
trial0000609, GVWY, 226.0, 2, 113.00, 7.50, 0.00000544, 0.00000044, ZIP, 2544.0, 18, 141.33, 6.06, 0.00000650, 0.00000247
trial0000610, GVWY, 307.75, 2, 153.88, 8.50, 0.00000784, 0.00000041, ZIP, 2000.25, 18, 111.12, 4.39, 0.00000655, 0.00000254
trial0000611, GVWY, 260.5, 2, 130.25, 9.50, 0.00000564, 0.00000039, ZIP, 1960.5, 18, 108.92, 4.39, 0.00000630, 0.00000246
trial0000612, GVWY, 248.5, 2, 124.25, 6.00, 0.00000604, 0.00000041, ZIP, 1790.5, 18, 99.47, 3.44, 0.00000657, 0.00000256
trial0000613, GVWY, 166.0, 2, 83.00, 8.00, 0.00000515, 0.00000040, ZIP, 1957.0, 18, 108.72, 4.67, 0.00000673, 0.00000267
trial0000614, GVWY, 211.0, 2, 105.50, 5.50, 0.00000604, 0.00000039, ZIP, 1443.0, 18, 80.17, 2.94, 0.00000671, 0.00000253
trial0000615, GVWY, 311.0, 2, 155.50, 11.00, 0.00000656, 0.00000041, ZIP, 1673.0, 18, 92.94, 3.33, 0.00000677, 0.00000259
trial0000616, GVWY, 222.5, 2, 111.25, 8.50, 0.00000554, 0.00000039, ZIP, 1950.5, 18, 108.36, 3.94, 0.00000642, 0.00000243
trial0000617, GVWY, 342.5, 2, 171.25, 8.50, 0.00000481, 0.00000040, ZIP, 2026.5, 18, 112.58, 4.17, 0.00000611, 0.00000237
trial0000618, GVWY, 312.75, 2, 156.38, 10.00, 0.00000605, 0.00000039, ZIP, 2288.25, 18, 127.12, 5.22, 0.00000666, 0.00000246
trial0000619, GVWY, 228.0, 2, 114.00, 8.50, 0.00000535, 0.00000040, ZIP, 1870.0, 18, 103.89, 3.61, 0.00000675, 0.00000261
trial0000620, GVWY, 332.5, 2, 166.25, 10.00, 0.00000565, 0.00000044, ZIP, 2439.5, 18, 135.53, 5.67, 0.00000684, 0.00000266
trial0000621, GVWY, 316.75, 2, 158.38, 9.00, 0.00000526, 0.00000039, ZIP, 1647.25, 18, 91.51, 3.78, 0.00000666, 0.00000257
trial0000622, GVWY, 230.25, 2, 115.12, 9.00, 0.00000555, 0.00000055, ZIP, 2151.75, 18, 119.54, 4.00, 0.00000696, 0.00000275
trial0000623, GVWY, 341.5, 2, 170.75, 8.00, 0.00000500, 0.00000037, ZIP, 1877.5, 18, 104.31, 4.33, 0.00000644, 0.00000238
trial0000624, GVWY, 272.5, 2, 136.25, 8.00, 0.00000692, 0.00000051, ZIP, 1999.5, 18, 111.08, 4.33, 0.00000666, 0.00000268
trial0000625, GVWY, 285.5, 2, 142.75, 7.00, 0.00000551, 0.00000043, ZIP, 2371.5, 18, 131.75, 5.22, 0.00000651, 0.00000257
trial0000626, GVWY, 232.0, 2, 116.00, 8.50, 0.00000608, 0.00000047, ZIP, 1898.0, 18, 105.44, 3.61, 0.00000647, 0.00000233
trial0000627, GVWY, 211.0, 2, 105.50, 8.50, 0.00000557, 0.00000043, ZIP, 1843.0, 18, 102.39, 4.50, 0.00000688, 0.00000268
trial0000628, GVWY, 119.5, 2, 59.75, 5.50, 0.00000601, 0.00000047, ZIP, 1536.5, 18, 85.36, 3.83, 0.00000666, 0.00000258
trial0000629, GVWY, 284.75, 2, 142.38, 8.50, 0.00000640, 0.00000046, ZIP, 1883.25, 18, 104.62, 3.83, 0.00000695, 0.00000266
trial0000630, GVWY, 80.0, 2, 40.00, 3.50, 0.00000580, 0.00000045, ZIP, 1735.0, 18, 96.39, 3.39, 0.00000682, 0.00000256
trial0000631, GVWY, 141.5, 2, 70.75, 7.00, 0.00000526, 0.00000039, ZIP, 1828.5, 18, 101.58, 3.78, 0.00000607, 0.00000237
trial0000632, GVWY, 178.0, 2, 89.00, 7.50, 0.00000441, 0.00000036, ZIP, 2745.0, 18, 152.50, 6.17, 0.00000523, 0.00000212
trial0000633, GVWY, 267.5, 2, 133.75, 9.50, 0.00000505, 0.00000041, ZIP, 2009.5, 18, 111.64, 4.50, 0.00000622, 0.00000242
trial0000634, GVWY, 268.5, 2, 134.25, 8.50, 0.00000549, 0.00000038, ZIP, 1814.5, 18, 100.81, 3.72, 0.00000678, 0.00000255
trial0000635, GVWY, 248.0, 2, 124.00, 6.00, 0.00000547, 0.00000044, ZIP, 1838.0, 18, 102.11, 3.67, 0.00000644, 0.00000253
trial0000636, GVWY, 130.0, 2, 65.00, 8.50, 0.00000581, 0.00000043, ZIP, 1653.0, 18, 91.83, 2.94, 0.00000696, 0.00000269
trial0000637, GVWY, 219.0, 2, 109.50, 8.00, 0.00000514, 0.00000040, ZIP, 1989.0, 18, 110.50, 4.22, 0.00000628, 0.00000246
trial0000638, GVWY, 250.5, 2, 125.25, 8.50, 0.00000528, 0.00000039, ZIP, 2188.5, 18, 121.58, 4.83, 0.00000638, 0.00000238
trial0000639, GVWY, 262.75, 2, 131.38, 10.00, 0.00000652, 0.00000043, ZIP, 1583.25, 18, 87.96, 3.44, 0.00000663, 0.00000267
trial0000640, GVWY, 222.25, 2, 111.12, 8.00, 0.00000519, 0.00000041, ZIP, 2137.75, 18, 118.76, 4.00, 0.00000625, 0.00000258
trial0000641, GVWY, 310.25, 2, 155.12, 8.00, 0.00000553, 0.00000044, ZIP, 2410.75, 18, 133.93, 5.11, 0.00000682, 0.00000269
trial0000642, GVWY, 333.5, 2, 166.75, 9.00, 0.00000591, 0.00000046, ZIP, 1721.5, 18, 95.64, 3.44, 0.00000678, 0.00000259
trial0000643, GVWY, 240.5, 2, 120.25, 8.00, 0.00000516, 0.00000042, ZIP, 1969.5, 18, 109.42, 4.44, 0.00000660, 0.00000255
trial0000644, GVWY, 265.75, 2, 132.88, 9.00, 0.00000532, 0.00000041, ZIP, 2219.25, 18, 123.29, 4.44, 0.00000646, 0.00000247
trial0000645, GVWY, 142.0, 2, 71.00, 6.50, 0.00000537, 0.00000043, ZIP, 2112.0, 18, 117.33, 4.28, 0.00000672, 0.00000249
trial0000646, GVWY, 181.25, 2, 90.62, 7.00, 0.00000558, 0.00000044, ZIP, 2276.75, 18, 126.49, 5.33, 0.00000680, 0.00000265
trial0000647, GVWY, 313.0, 2, 156.50, 8.50, 0.00000680, 0.00000041, ZIP, 2105.0, 18, 116.94, 4.61, 0.00000700, 0.00000264
trial0000648, GVWY, 412.0, 2, 206.00, 11.00, 0.00000582, 0.00000032, ZIP, 1768.0, 18, 98.22, 3.56, 0.00000674, 0.00000265
trial0000649, GVWY, 141.5, 2, 70.75, 6.00, 0.00000551, 0.00000047, ZIP, 2032.5, 18, 112.92, 4.78, 0.00000675, 0.00000270
trial0000650, GVWY, 311.25, 2, 155.62, 8.50, 0.00000552, 0.00000041, ZIP, 1773.75, 18, 98.54, 3.28, 0.00000685, 0.00000258
trial0000651, GVWY, 179.5, 2, 89.75, 6.50, 0.00000602, 0.00000044, ZIP, 1673.5, 18, 92.97, 3.39, 0.00000665, 0.00000268
trial0000652, GVWY, 347.5, 2, 173.75, 8.50, 0.00000551, 0.00000041, ZIP, 1765.5, 18, 98.08, 3.50, 0.00000645, 0.00000243
trial0000653, GVWY, 374.0, 2, 187.00, 8.00, 0.00000557, 0.00000042, ZIP, 1879.0, 18, 104.39, 4.33, 0.00000658, 0.00000249
trial0000654, GVWY, 228.5, 2, 114.25, 7.50, 0.00000580, 0.00000043, ZIP, 1601.5, 18, 88.97, 3.39, 0.00000708, 0.00000271
trial0000655, GVWY, 322.5, 2, 161.25, 9.00, 0.00000567, 0.00000043, ZIP, 2192.5, 18, 121.81, 4.33, 0.00000663, 0.00000275
trial0000656, GVWY, 189.0, 2, 94.50, 8.50, 0.00000570, 0.00000043, ZIP, 1933.0, 18, 107.39, 3.94, 0.00000633, 0.00000241
trial0000657, GVWY, 191.0, 2, 95.50, 8.50, 0.00000525, 0.00000040, ZIP, 2097.0, 18, 116.50, 5.17, 0.00000671, 0.00000254
trial0000658, GVWY, 150.0, 2, 75.00, 9.00, 0.00000599, 0.00000045, ZIP, 1863.0, 18, 103.50, 4.22, 0.00000675, 0.00000262
trial0000659, GVWY, 138.0, 2, 69.00, 8.00, 0.00000572, 0.00000042, ZIP, 2307.0, 18, 128.17, 5.67, 0.00000644, 0.00000254
trial0000660, GVWY, 309.75, 2, 154.88, 7.50, 0.00000544, 0.00000045, ZIP, 2054.25, 18, 114.12, 4.50, 0.00000641, 0.00000254
trial0000661, GVWY, 125.5, 2, 62.75, 6.50, 0.00000459, 0.00000035, ZIP, 2570.5, 18, 142.81, 5.72, 0.00000518, 0.00000220
trial0000662, GVWY, 180.75, 2, 90.38, 8.00, 0.00000479, 0.00000039, ZIP, 2273.25, 18, 126.29, 5.11, 0.00000575, 0.00000232
trial0000663, GVWY, 339.5, 2, 169.75, 10.00, 0.00000505, 0.00000042, ZIP, 2256.5, 18, 125.36, 4.33, 0.00000630, 0.00000232
trial0000664, GVWY, 233.0, 2, 116.50, 8.50, 0.00000625, 0.00000044, ZIP, 1980.0, 18, 110.00, 4.28, 0.00000688, 0.00000269
trial0000665, GVWY, 259.0, 2, 129.50, 8.50, 0.00000681, 0.00000046, ZIP, 1723.0, 18, 95.72, 2.94, 0.00000686, 0.00000270
trial0000666, GVWY, 200.5, 2, 100.25, 5.00, 0.00000554, 0.00000046, ZIP, 2483.5, 18, 137.97, 5.44, 0.00000632, 0.00000260
trial0000667, GVWY, 225.0, 2, 112.50, 9.00, 0.00000562, 0.00000050, ZIP, 1430.0, 18, 79.44, 3.00, 0.00000654, 0.00000248
trial0000668, GVWY, 184.5, 2, 92.25, 8.00, 0.00000589, 0.00000042, ZIP, 2264.5, 18, 125.81, 4.67, 0.00000665, 0.00000273
trial0000669, GVWY, 284.5, 2, 142.25, 8.50, 0.00000552, 0.00000041, ZIP, 1108.5, 18, 61.58, 1.94, 0.00000654, 0.00000253
trial0000670, GVWY, 187.25, 2, 93.62, 8.00, 0.00000544, 0.00000043, ZIP, 1649.75, 18, 91.65, 3.56, 0.00000652, 0.00000270
trial0000671, GVWY, 332.0, 2, 166.00, 7.50, 0.00000558, 0.00000045, ZIP, 1810.0, 18, 100.56, 4.06, 0.00000695, 0.00000259
trial0000672, GVWY, 323.5, 2, 161.75, 10.50, 0.00000559, 0.00000045, ZIP, 1503.5, 18, 83.53, 3.17, 0.00000672, 0.00000254
trial0000673, GVWY, 280.75, 2, 140.38, 9.50, 0.00000516, 0.00000039, ZIP, 2134.25, 18, 118.57, 4.72, 0.00000640, 0.00000253
trial0000674, GVWY, 269.5, 2, 134.75, 10.50, 0.00000551, 0.00000038, ZIP, 1920.5, 18, 106.69, 3.83, 0.00000657, 0.00000262
trial0000675, GVWY, 160.0, 2, 80.00, 8.00, 0.00000565, 0.00000040, ZIP, 2004.0, 18, 111.33, 4.56, 0.00000661, 0.00000257
trial0000676, GVWY, 200.0, 2, 100.00, 7.00, 0.00000601, 0.00000043, ZIP, 1907.0, 18, 105.94, 3.67, 0.00000659, 0.00000255
trial0000677, GVWY, 281.0, 2, 140.50, 9.00, 0.00000568, 0.00000052, ZIP, 1760.0, 18, 97.78, 3.67, 0.00000661, 0.00000264
trial0000678, GVWY, 353.5, 2, 176.75, 7.50, 0.00000670, 0.00000039, ZIP, 1728.5, 18, 96.03, 3.83, 0.00000659, 0.00000265
trial0000679, GVWY, 212.0, 2, 106.00, 8.00, 0.00000510, 0.00000041, ZIP, 1873.0, 18, 104.06, 4.22, 0.00000626, 0.00000240
trial0000680, GVWY, 133.5, 2, 66.75, 5.00, 0.00000627, 0.00000056, ZIP, 1824.5, 18, 101.36, 4.33, 0.00000669, 0.00000273
trial0000681, GVWY, 200.0, 2, 100.00, 8.00, 0.00000545, 0.00000043, ZIP, 2229.0, 18, 123.83, 5.00, 0.00000674, 0.00000263
trial0000682, GVWY, 234.0, 2, 117.00, 6.50, 0.00000640, 0.00000042, ZIP, 2182.0, 18, 121.22, 4.50, 0.00000644, 0.00000250
trial0000683, GVWY, 203.5, 2, 101.75, 7.00, 0.00000547, 0.00000043, ZIP, 2185.5, 18, 121.42, 5.00, 0.00000651, 0.00000248
trial0000684, GVWY, 237.25, 2, 118.62, 7.00, 0.00000582, 0.00000044, ZIP, 1847.75, 18, 102.65, 4.00, 0.00000668, 0.00000270
trial0000685, GVWY, 156.25, 2, 78.12, 7.00, 0.00000579, 0.00000045, ZIP, 2030.75, 18, 112.82, 4.44, 0.00000673, 0.00000267
trial0000686, GVWY, 266.5, 2, 133.25, 7.50, 0.00000539, 0.00000048, ZIP, 1397.5, 18, 77.64, 3.17, 0.00000681, 0.00000251
trial0000687, GVWY, 240.25, 2, 120.12, 9.50, 0.00000543, 0.00000046, ZIP, 2224.75, 18, 123.60, 4.50, 0.00000666, 0.00000269
trial0000688, GVWY, 233.75, 2, 116.88, 8.00, 0.00000535, 0.00000040, ZIP, 2075.25, 18, 115.29, 4.00, 0.00000655, 0.00000248
trial0000689, GVWY, 185.0, 2, 92.50, 6.00, 0.00000581, 0.00000041, ZIP, 2649.0, 18, 147.17, 5.33, 0.00000638, 0.00000258
